t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.79999923706055,50.414005279541016,-0.038862112909555435,-0.04023069888353348,868.6823120117188,-0.49158430099487305,1131.15380859375,-0.8888711333274841,1057.5037841796875,-0.7684077620506287,1148.3218994140625,-0.9536678791046143,0.7993407845497131,0.6131144762039185,0.35247692465782166,0.2845953702926636,0.2604582905769348,0.2550513446331024,-0.0072815814055502415,-0.01177393738180399,-0.011957002803683281,-0.009417160414159298,-0.005915230140089989,-0.004439935553818941,1.5209705829620361,0.25349509716033936,-0.0038596002850681543,-0.003042988944798708,-0.4583457410335541,2.8723371028900146,5847705.0
42.900001525878906,50.40975570678711,-0.04251743108034134,-0.03655318543314934,868.6331176757812,-0.4923721253871918,1131.0648193359375,-0.8896484971046448,1057.4268798828125,-0.7693403363227844,1148.2265625,-0.9537749886512756,0.7986128926277161,0.6119383573532104,0.3512861430644989,0.2836620807647705,0.2598755657672882,0.254615843296051,-0.0072768875397741795,-0.011747743934392929,-0.011858583427965641,-0.009248435497283936,-0.0057396613992750645,-0.004270399454981089,1.5187143087387085,0.2531190514564514,-0.0036965261679142714,-0.0030328792054206133,-0.4568229615688324,2.8719482421875,5846913.5
43.0,50.40519332885742,-0.04559817910194397,-0.030807459726929665,868.5838623046875,-0.4931492209434509,1130.975830078125,-0.8904054164886475,1057.349853515625,-0.7702549695968628,1148.1312255859375,-0.9538620114326477,0.7978854179382324,0.6107649207115173,0.3501052260398865,0.2827456593513489,0.2593103051185608,0.2541971206665039,-0.007271995767951012,-0.011721136048436165,-0.011759506538510323,-0.009080171585083008,-0.005565913859754801,-0.004104954190552235,1.516549825668335,0.25275832414627075,-0.0035473662428557873,-0.0030224944930523634,-0.4552587866783142,2.871558904647827,5846121.0
43.099998474121094,50.400352478027344,-0.048416268080472946,-0.028180893510580063,868.5344848632812,-0.49391552805900574,1130.88671875,-0.8911423683166504,1057.2728271484375,-0.7711517810821533,1148.0357666015625,-0.9539303779602051,0.7971584796905518,0.6095941662788391,0.34893426299095154,0.2818460464477539,0.25876230001449585,0.25379469990730286,-0.007266916800290346,-0.01169414073228836,-0.011659876443445683,-0.008912596851587296,-0.005394494626671076,-0.003944565076380968,1.5144726037979126,0.2524121105670929,-0.0034039055462926626,-0.003011858556419611,-0.45365676283836365,2.871169090270996,5845327.0
43.20000076293945,50.39529037475586,-0.0506240539252758,-0.022077854722738266,868.4850463867188,-0.4946710467338562,1130.797607421875,-0.8918599486351013,1057.1956787109375,-0.772030770778656,1147.9404296875,-0.9539821147918701,0.7964320182800293,0.6084260940551758,0.3477732539176941,0.28096312284469604,0.2582312822341919,0.25340795516967773,-0.007261667866259813,-0.011666799895465374,-0.011559850536286831,-0.008746066130697727,-0.005226245615631342,-0.003791145281866193,1.5124748945236206,0.2520791292190552,-0.003276021918281913,-0.0030010254122316837,-0.45202505588531494,2.8707785606384277,5844532.0
43.29999923706055,50.390079498291016,-0.052122946828603745,-0.014988941140472889,868.435546875,-0.49541565775871277,1130.7083740234375,-0.8925591111183167,1057.118408203125,-0.7728920578956604,1147.844970703125,-0.9540199637413025,0.7957061529159546,0.6072608232498169,0.3466222882270813,0.28009676933288574,0.2577168941497803,0.25303611159324646,-0.007256271783262491,-0.011639169417321682,-0.011459635570645332,-0.008581052534282207,-0.0050622811540961266,-0.003647156525403261,1.5105465650558472,0.25175774097442627,-0.003165614325553179,-0.002990058157593012,-0.450373113155365,2.870387315750122,5843735.5
43.400001525878906,50.384761810302734,-0.05316435545682907,-0.010414068587124348,868.385986328125,-0.49614933133125305,1130.619140625,-0.8932405710220337,1057.0411376953125,-0.7737359404563904,1147.7496337890625,-0.9540461301803589,0.7949808239936829,0.6060982942581177,0.34548133611679077,0.27924683690071106,0.2572186291217804,0.25267812609672546,-0.00725074578076601,-0.01161129493266344,-0.01135939173400402,-0.008417895995080471,-0.004903306718915701,-0.003513461910188198,1.5086798667907715,0.2514466345310211,-0.0030663879588246346,-0.002978997305035591,-0.44870707392692566,2.869995594024658,5842938.0
43.5,50.37936019897461,-0.053997498005628586,-0.008331428281962872,868.3363037109375,-0.49687209725379944,1130.52978515625,-0.8939047455787659,1056.963623046875,-0.7745624780654907,1147.6541748046875,-0.9540616273880005,0.7942560315132141,0.6049385666847229,0.3443503975868225,0.2784131169319153,0.25673601031303406,0.25233304500579834,-0.007245099637657404,-0.011583197861909866,-0.011259202845394611,-0.008256756700575352,-0.0047495001927018166,-0.003389273537322879,1.5068705081939697,0.2511450946331024,-0.0029727183282375336,-0.002967861481010914,-0.4470297694206238,2.869603395462036,5842139.5
43.599998474121094,50.37388610839844,-0.05474671721458435,-0.007492205128073692,868.28662109375,-0.49758386611938477,1130.4403076171875,-0.8945521116256714,1056.88623046875,-0.7753720283508301,1147.558837890625,-0.9540671110153198,0.7935317754745483,0.6037816405296326,0.3432295024394989,0.2775954008102417,0.25626853108406067,0.25199997425079346,-0.00723933894187212,-0.011554893106222153,-0.011159115470945835,-0.008097684010863304,-0.004600741900503635,-0.0032731385435909033,1.50511634349823,0.25085270404815674,-0.002881959779188037,-0.002956658136099577,-0.4453422725200653,2.8692104816436768,5841339.5
43.70000076293945,50.36833572387695,-0.05551588162779808,-0.0076916576363146305,868.23681640625,-0.4982846677303314,1130.350830078125,-0.8951826691627502,1056.80859375,-0.7761646509170532,1147.46337890625,-0.9540627002716064,0.7928081154823303,0.6026275753974915,0.34211859107017517,0.2767934799194336,0.25581568479537964,0.2516781985759735,-0.007233464624732733,-0.011526384390890598,-0.011059139855206013,-0.007940651848912239,-0.004456714726984501,-0.0031633388716727495,1.5034164190292358,0.2505694031715393,-0.0027916254475712776,-0.002945385640487075,-0.44364437460899353,2.868817090988159,5840538.5
43.79999923706055,50.362674713134766,-0.0566156804561615,-0.010997974313795567,868.1869506835938,-0.498974472284317,1130.26123046875,-0.8957964777946472,1056.73095703125,-0.7769407033920288,1147.3680419921875,-0.9540475010871887,0.7920851111412048,0.6014763712882996,0.3410176634788513,0.27600720524787903,0.25537705421447754,0.2513671815395355,-0.0072274706326425076,-0.011497655883431435,-0.010959215462207794,-0.007785446476191282,-0.004316616337746382,-0.003057007445022464,1.5017740726470947,0.2502956986427307,-0.0026938195805996656,-0.002934014890342951,-0.44193166494369507,2.8684229850769043,5839736.5
43.900001525878906,50.35688018798828,-0.057923272252082825,-0.013075935654342175,868.1370239257812,-0.49965330958366394,1130.171630859375,-0.896393358707428,1056.6531982421875,-0.7777001857757568,1147.2725830078125,-0.954020619392395,0.7913626432418823,0.6003280878067017,0.33992674946784973,0.2752363383769989,0.25495225191116333,0.25106674432754517,-0.007221350446343422,-0.011468692682683468,-0.010859282687306404,-0.007631868124008179,-0.004179731011390686,-0.0029520804528146982,1.5001921653747559,0.2500320076942444,-0.002592155709862709,-0.002922527492046356,-0.44020140171051025,2.868028402328491,5838933.0
44.0,50.350948333740234,-0.059314098209142685,-0.013908227905631065,868.0870361328125,-0.5003212094306946,1130.08203125,-0.8969732522964478,1056.575439453125,-0.7784433960914612,1147.1771240234375,-0.9539816975593567,0.7906408309936523,0.599182665348053,0.338845819234848,0.27448076009750366,0.25454097986221313,0.2507767677307129,-0.007215101737529039,-0.011439488269388676,-0.010759317316114902,-0.007479810155928135,-0.0040456377901136875,-0.0028477278538048267,1.4986717700958252,0.249778613448143,-0.002489280654117465,-0.0029109162278473377,-0.43845248222351074,2.86763334274292,5838129.0
44.099998474121094,50.3448600769043,-0.060901958495378494,-0.01587860658764839,868.0369262695312,-0.5009781122207642,1129.9923095703125,-0.8975362181663513,1056.49755859375,-0.7791703343391418,1147.081787109375,-0.953930139541626,0.7899196147918701,0.5980401635169983,0.3377748727798462,0.27374032139778137,0.25414302945137024,0.2504972517490387,-0.007208719849586487,-0.011410032398998737,-0.010659277439117432,-0.0073291221633553505,-0.0039138225838541985,-0.0027429237961769104,1.497214913368225,0.24953582882881165,-0.00238189403899014,-0.002899163868278265,-0.4366822838783264,2.8672378063201904,5837323.5
44.20000076293945,50.33858108520508,-0.06278278678655624,-0.018808284774422646,867.98681640625,-0.5016241669654846,1129.9024658203125,-0.8980819582939148,1056.4195556640625,-0.7798811197280884,1146.9864501953125,-0.9538649320602417,0.7891991138458252,0.5969006419181824,0.336713969707489,0.2730149030685425,0.25375816226005554,0.25022828578948975,-0.00720219686627388,-0.011380305513739586,-0.01055909227579832,-0.007179581560194492,-0.00378360110335052,-0.0026362529024481773,1.4958255290985107,0.24930426478385925,-0.0022676612716168165,-0.0028872445691376925,-0.43488696217536926,2.8668417930603027,5836517.0
44.29999923706055,50.33207321166992,-0.06507515907287598,-0.022923728451132774,867.9366455078125,-0.5022592544555664,1129.8126220703125,-0.8986101746559143,1056.341552734375,-0.7805758714675903,1146.8909912109375,-0.9537844657897949,0.788479208946228,0.5957641005516052,0.3356630802154541,0.27230438590049744,0.2533862888813019,0.24997016787528992,-0.007195521146059036,-0.011350280605256557,-0.010458654724061489,-0.007030886132270098,-0.003654112806543708,-0.002525942400097847,1.4945088624954224,0.24908481538295746,-0.0021435064263641834,-0.00287512200884521,-0.43306103348731995,2.866445302963257,5835710.0
44.400001525878906,50.32532501220703,-0.06748194247484207,-0.024067852646112442,867.8863525390625,-0.5028834939002991,1129.7227783203125,-0.8991206288337708,1056.263427734375,-0.7812545299530029,1146.795654296875,-0.9536881446838379,0.7877600193023682,0.5946305990219116,0.33462223410606384,0.27160871028900146,0.2530273497104645,0.24972328543663025,-0.0071886866353452206,-0.011319942772388458,-0.010357913561165333,-0.006882877089083195,-0.0035249339416623116,-0.002411801367998123,1.49326753616333,0.24887792766094208,-0.0020170817151665688,-0.0028627864085137844,-0.4312030076980591,2.8660480976104736,5834901.5
44.5,50.31837463378906,-0.06951785087585449,-0.020359069108963013,867.8360595703125,-0.5034968256950378,1129.6328125,-0.8996137380599976,1056.185302734375,-0.7819172739982605,1146.7003173828125,-0.9535767436027527,0.7870414853096008,0.5935001373291016,0.333591490983963,0.2709277868270874,0.25268128514289856,0.24948789179325104,-0.0071817017160356045,-0.01128931250423193,-0.010256944224238396,-0.006735711824148893,-0.003396526677533984,-0.0022962952498346567,1.492098093032837,0.24868302047252655,-0.0019000933971256018,-0.0028502705972641706,-0.42931780219078064,2.8656504154205322,5834092.0
44.599998474121094,50.311317443847656,-0.07055868953466415,-0.010408376343548298,867.78564453125,-0.5040993094444275,1129.5428466796875,-0.9000905156135559,1056.1070556640625,-0.782564103603363,1146.60498046875,-0.9534537196159363,0.7863236665725708,0.5923727750778198,0.3325708508491516,0.2702614963054657,0.2523479461669922,0.24926386773586273,-0.007174593396484852,-0.011258456856012344,-0.010155991651117802,-0.006589964032173157,-0.0032704679761081934,-0.0021848033647984266,1.4909884929656982,0.2484980821609497,-0.001807820750400424,-0.0028376628179103136,-0.4274187684059143,2.8652524948120117,5833281.5
44.70000076293945,50.30428695678711,-0.07032551616430283,0.002331698313355446,867.7352294921875,-0.5046910643577576,1129.4527587890625,-0.90055251121521,1056.02880859375,-0.7831951975822449,1146.5096435546875,-0.9533237814903259,0.7856065630912781,0.5912484526634216,0.33156028389930725,0.2696096897125244,0.2520270049571991,0.24905051290988922,-0.007167399860918522,-0.011227471753954887,-0.010055403225123882,-0.006446459796279669,-0.0031489389948546886,-0.0020835858304053545,1.48992121219635,0.24832019209861755,-0.001746735884808004,-0.0028250757604837418,-0.4255228638648987,2.864853858947754,5832470.0
44.79999923706055,50.29740524291992,-0.06882268935441971,0.015028312802314758,867.6847534179688,-0.5052719712257385,1129.36279296875,-0.9010013341903687,1055.950439453125,-0.7838108539581299,1146.414306640625,-0.9531919956207275,0.7848901748657227,0.5901272892951965,0.33055976033210754,0.2689720690250397,0.2517178952693939,0.24884651601314545,-0.007160163950175047,-0.011196458712220192,-0.009955549612641335,-0.006306061055511236,-0.003034107154235244,-0.0019978333730250597,1.488877534866333,0.24814625084400177,-0.0017170123755931854,-0.00281262188218534,-0.42364701628685,2.864454984664917,5831658.0
44.900001525878906,50.29075241088867,-0.0664936825633049,0.023290041834115982,867.6341552734375,-0.5058421492576599,1129.2725830078125,-0.9014384150505066,1055.8720703125,-0.7844114899635315,1146.3189697265625,-0.9530621767044067,0.7841745018959045,0.589009165763855,0.32956913113594055,0.2683483362197876,0.25141987204551697,0.2486502081155777,-0.007152916397899389,-0.011165495030581951,-0.00985670741647482,-0.006169383879750967,-0.0029273591935634613,-0.0019295781385153532,1.4878432750701904,0.24797387421131134,-0.0017080077668651938,-0.0028003740590065718,-0.42180222272872925,2.8640553951263428,5830844.5
45.0,50.284385681152344,-0.06370017677545547,0.02793503738939762,867.5835571289062,-0.5064016580581665,1129.1824951171875,-0.9018648266792297,1055.7935791015625,-0.7849975228309631,1146.2236328125,-0.9529367685317993,0.7834596037864685,0.5878941416740417,0.3285883665084839,0.2677380442619324,0.251132071018219,0.24845989048480988,-0.007145678158849478,-0.011134631931781769,-0.009759045206010342,-0.006036767270416021,-0.002829266944900155,-0.0018782088300213218,1.4868093729019165,0.24780155718326569,-0.0017118480755016208,-0.0027883737348020077,-0.41999468207359314,2.8636555671691895,5830030.5
45.099998474121094,50.27834701538086,-0.06038111075758934,0.033190689980983734,867.5328979492188,-0.5069506168365479,1129.09228515625,-0.9022815227508545,1055.7149658203125,-0.7855694890022278,1146.12841796875,-0.9528180360794067,0.782745361328125,0.5867822170257568,0.3276172876358032,0.26714080572128296,0.25085362792015076,0.24827387928962708,-0.007138468325138092,-0.011103915050625801,-0.00966272410005331,-0.005908526014536619,-0.0027403130661696196,-0.0018431565258651972,1.4857670068740845,0.2476278394460678,-0.001731033786199987,-0.002776667010039091,-0.41823136806488037,2.863255262374878,5829215.5
45.20000076293945,50.27268981933594,-0.05654570087790489,0.03835408762097359,867.482177734375,-0.5074889659881592,1129.001953125,-0.902689516544342,1055.636474609375,-0.7861278057098389,1146.0330810546875,-0.9527083039283752,0.7820318937301636,0.5856733918190002,0.3266557455062866,0.26655614376068115,0.25058361887931824,0.24809056520462036,-0.007131306454539299,-0.011073393747210503,-0.009567909874022007,-0.005784979090094566,-0.002660983707755804,-0.001824120176024735,1.4847071170806885,0.24745120108127594,-0.0017652867827564478,-0.0027652992866933346,-0.4165191352367401,2.862854480743408,5828399.5
45.29999923706055,50.26746368408203,-0.0522623173892498,0.04283386096358299,867.431396484375,-0.5080170035362244,1128.9117431640625,-0.9030898809432983,1055.5577392578125,-0.7866730093955994,1145.9378662109375,-0.9526098370552063,0.7813191413879395,0.5845675468444824,0.32570362091064453,0.26598361134529114,0.25032103061676025,0.24790838360786438,-0.007124212104827166,-0.01104311365634203,-0.00947475153952837,-0.005666403099894524,-0.002591630443930626,-0.0018205803353339434,1.4836214780807495,0.24727024137973785,-0.0018130571115761995,-0.002754310378804803,-0.4148639738559723,2.8624532222747803,5827583.0
45.400001525878906,50.262718200683594,-0.0474792905151844,0.047830257564783096,867.3805541992188,-0.5085347294807434,1128.8214111328125,-0.9034836888313293,1055.4791259765625,-0.7872057557106018,1145.842529296875,-0.9525247812271118,0.7806070446968079,0.5834647417068481,0.3247607350349426,0.26542264223098755,0.2500648498535156,0.24772576987743378,-0.007117203902453184,-0.011013120412826538,-0.009383405558764935,-0.005553085822612047,-0.002532632788643241,-0.0018323259428143501,1.4825011491775513,0.24708352982997894,-0.0018759721424430609,-0.0027437442913651466,-0.4132724404335022,2.8620517253875732,5826765.0
45.5,50.258487701416016,-0.042295098304748535,0.051841918379068375,867.3297119140625,-0.5090422630310059,1128.73095703125,-0.903872013092041,1055.400390625,-0.7877265810966492,1145.747314453125,-0.9524552822113037,0.7798956632614136,0.5823649168014526,0.3238268494606018,0.2648727595806122,0.24981404840946198,0.24754124879837036,-0.007110299542546272,-0.010983457788825035,-0.00929400883615017,-0.0054452684707939625,-0.0024842326529324055,-0.0018588649109005928,1.4813382625579834,0.24688971042633057,-0.001951494487002492,-0.0027336361818015575,-0.411749929189682,2.861649751663208,5825947.0
45.599998474121094,50.2547721862793,-0.03716786578297615,0.05127231404185295,867.2787475585938,-0.509539783000946,1128.640625,-0.9042553305625916,1055.321533203125,-0.7882360219955444,1145.652099609375,-0.952401876449585,0.7791849970817566,0.5812680125236511,0.3229018449783325,0.2643333673477173,0.24956758320331573,0.2473534494638443,-0.007103505544364452,-0.01095413975417614,-0.009206593036651611,-0.0053429207764565945,-0.0024459324777126312,-0.0018976088613271713,1.4801299571990967,0.24668832123279572,-0.0020280813332647085,-0.0027239809278398752,-0.41029563546180725,2.8612473011016846,5825127.5
45.70000076293945,50.25153732299805,-0.032336775213479996,0.048310913145542145,867.227783203125,-0.5100275278091431,1128.5501708984375,-0.9046340584754944,1055.24267578125,-0.7887347340583801,1145.556884765625,-0.952363908290863,0.7784749865531921,0.5801740884780884,0.3219854533672333,0.26380395889282227,0.2493244856595993,0.24716132879257202,-0.007096817716956139,-0.010925155133008957,-0.009121103212237358,-0.00524580292403698,-0.00241669500246644,-0.001944855903275311,1.4788779020309448,0.24647964537143707,-0.002100397367030382,-0.0027147524524480104,-0.40890559554100037,2.860844612121582,5824307.5
45.79999923706055,50.24876022338867,-0.027784688398241997,0.045520883053541183,867.1767578125,-0.5105055570602417,1128.459716796875,-0.9050083160400391,1055.163818359375,-0.7892231941223145,1145.4615478515625,-0.9523407220840454,0.7777656316757202,0.5790829658508301,0.3210775554180145,0.26328399777412415,0.24908390641212463,0.2469642013311386,-0.007090230938047171,-0.010896491818130016,-0.009037470445036888,-0.005153643898665905,-0.00239547248929739,-0.001997545827180147,1.4775843620300293,0.24626405537128448,-0.00216900696977973,-0.0027059256099164486,-0.4075760543346405,2.8604414463043213,5823486.5
45.900001525878906,50.24637985229492,-0.023803137242794037,0.0398155078291893,867.1256713867188,-0.510974109172821,1128.369140625,-0.9053780436515808,1055.0848388671875,-0.7897018790245056,1145.3663330078125,-0.9523305296897888,0.7770569324493408,0.5779947638511658,0.32017791271209717,0.2627730369567871,0.24884511530399323,0.24676170945167542,-0.0070837331004440784,-0.010868118144571781,-0.008955561555922031,-0.005066022276878357,-0.002380860038101673,-0.002052012365311384,1.4762547016143799,0.24604246020317078,-0.00222595757804811,-0.0026974498759955168,-0.4062994420528412,2.8600378036499023,5822665.0
46.0,50.24430847167969,-0.02069965749979019,0.0310347992926836,867.0745849609375,-0.5114333629608154,1128.278564453125,-0.9057427048683167,1055.005859375,-0.790171205997467,1145.2711181640625,-0.952330470085144,0.776348888874054,0.5769093632698059,0.31928637623786926,0.26227065920829773,0.2486075460910797,0.24655388295650482,-0.007077300921082497,-0.010839978232979774,-0.00887515302747488,-0.004982296377420425,-0.002370936330407858,-0.002103574341163039,1.474899411201477,0.24581657350063324,-0.0022635310888290405,-0.002689247950911522,-0.40506401658058167,2.8596339225769043,5821843.0
46.099998474121094,50.242454528808594,-0.01855584606528282,0.021438105031847954,867.0233764648438,-0.5118834972381592,1128.18798828125,-0.9061015844345093,1054.9268798828125,-0.7906315326690674,1145.1759033203125,-0.9523369669914246,0.7756414413452148,0.5758267641067505,0.31840282678604126,0.2617764472961426,0.24837082624435425,0.2463412582874298,-0.007070907391607761,-0.0108120022341609,-0.00879597757011652,-0.004901732783764601,-0.0023636340629309416,-0.0021478021517395973,1.473530650138855,0.24558843672275543,-0.0022796723060309887,-0.0026812346186488867,-0.40385702252388,2.859229564666748,5821020.0
46.20000076293945,50.240745544433594,-0.017080646008253098,0.014752012677490711,866.97216796875,-0.5123247504234314,1128.097412109375,-0.9064541459083557,1054.8477783203125,-0.791083037853241,1145.0806884765625,-0.9523472189903259,0.774934709072113,0.5747469663619995,0.3175271451473236,0.26129019260406494,0.2481347769498825,0.24612468481063843,-0.007064530160278082,-0.01078413799405098,-0.008717824704945087,-0.004823749419301748,-0.00235740770585835,-0.0021824666764587164,1.4721583127975464,0.24535971879959106,-0.002281440421938896,-0.0026733509730547667,-0.4026695489883423,2.8588249683380127,5820196.0
46.29999923706055,50.23915100097656,-0.01594645157456398,0.011341938748955727,866.9209594726562,-0.5127572417259216,1128.0067138671875,-0.9068000316619873,1054.7685546875,-0.7915259599685669,1144.9854736328125,-0.9523596167564392,0.774228572845459,0.5736699104309082,0.31665921211242676,0.26081162691116333,0.24789932370185852,0.24590513110160828,-0.007058157119899988,-0.010756353847682476,-0.008640571497380733,-0.004747997038066387,-0.002351426286622882,-0.0022076936438679695,1.4707878828048706,0.24513131380081177,-0.002276225946843624,-0.002665566746145487,-0.4014970660209656,2.8584201335906982,5819371.5
46.400001525878906,50.237648010253906,-0.015008501708507538,0.009379491209983826,866.86962890625,-0.513181209564209,1127.916015625,-0.907139241695404,1054.689453125,-0.7919603586196899,1144.89013671875,-0.9523733258247375,0.7735230326652527,0.5725956559181213,0.3157989978790283,0.26034051179885864,0.24766449630260468,0.2456834763288498,-0.007051781751215458,-0.010728633962571621,-0.008564148098230362,-0.004674260970205069,-0.0023452683817595243,-0.002224609022960067,1.4694223403930664,0.24490372836589813,-0.0022669127210974693,-0.002657864708453417,-0.40033695101737976,2.8580148220062256,5818546.5
46.5,50.23622512817383,-0.014254611916840076,0.007538905367255211,866.8182983398438,-0.5135968327522278,1127.8253173828125,-0.907471776008606,1054.6102294921875,-0.792386531829834,1144.794921875,-0.9523876309394836,0.7728182077407837,0.5715242028236389,0.31494635343551636,0.25987669825553894,0.24743029475212097,0.24546048045158386,-0.007045398931950331,-0.01070096530020237,-0.008488494902849197,-0.004602358676493168,-0.0023386143147945404,-0.002234261017292738,1.4680641889572144,0.2446773648262024,-0.002253488404676318,-0.002650228329002857,-0.39918673038482666,2.8576090335845947,5817720.5
46.599998474121094,50.23483657836914,-0.013864489272236824,0.003901225281879306,866.7669067382812,-0.5140042901039124,1127.7344970703125,-0.9077973365783691,1054.531005859375,-0.7928044199943542,1144.69970703125,-0.9524011611938477,0.7721139788627625,0.5704554915428162,0.31410127878189087,0.2594199776649475,0.24719680845737457,0.24523690342903137,-0.0070389979518949986,-0.010673322714865208,-0.008413515985012054,-0.004532016348093748,-0.0023309020325541496,-0.0022366067860275507,1.4667177200317383,0.24445295333862305,-0.002231248654425144,-0.0026426257099956274,-0.39804160594940186,2.8572030067443848,5816894.0
46.70000076293945,50.233428955078125,-0.014097529463469982,-0.002330400515347719,866.7155151367188,-0.5144037008285522,1127.6436767578125,-0.9081153869628906,1054.45166015625,-0.7932142019271851,1144.6044921875,-0.9524117112159729,0.7714104056358337,0.5693895220756531,0.3132636249065399,0.2589702606201172,0.2469642013311386,0.2450135201215744,-0.007032562047243118,-0.010645662434399128,-0.008339040912687778,-0.004462790209800005,-0.0023211343213915825,-0.0022301417775452137,1.4653910398483276,0.24423183500766754,-0.002193740103393793,-0.002635001903399825,-0.3968932628631592,2.8567967414855957,5816067.0
46.79999923706055,50.231956481933594,-0.014708382077515125,-0.00610852986574173,866.6640625,-0.5147952437400818,1127.5528564453125,-0.908425509929657,1054.372314453125,-0.7936159372329712,1144.50927734375,-0.9524175524711609,0.7707074880599976,0.5683263540267944,0.3124334514141083,0.25852739810943604,0.246732696890831,0.24479125440120697,-0.007026076782494783,-0.010617950931191444,-0.008264939300715923,-0.004394331946969032,-0.002308617578819394,-0.002214441541582346,1.4640904664993286,0.24401506781578064,-0.0021475611720234156,-0.0026273231487721205,-0.3957366943359375,2.8563902378082275,5815239.0
46.900001525878906,50.23041534423828,-0.015417084097862244,-0.007087019272148609,866.612548828125,-0.5151790976524353,1127.4620361328125,-0.9087275862693787,1054.29296875,-0.7940096259117126,1144.4139404296875,-0.9524178504943848,0.7700051665306091,0.5672659277915955,0.3116106390953064,0.25809136033058167,0.2465025931596756,0.24457095563411713,-0.007019536104053259,-0.010590174235403538,-0.008191154338419437,-0.0043264939449727535,-0.0022932388819754124,-0.0021907887421548367,1.4628183841705322,0.24380306899547577,-0.0020991486962884665,-0.0026195812970399857,-0.39457058906555176,2.855983257293701,5814411.0
47.0,50.228782653808594,-0.016315339133143425,-0.008982553146779537,866.5609741210938,-0.5155553817749023,1127.37109375,-0.9090214371681213,1054.2135009765625,-0.7943952083587646,1144.3187255859375,-0.9524120092391968,0.769303560256958,0.5662083029747009,0.3107951879501343,0.2576620876789093,0.2462741732597351,0.24435338377952576,-0.007012935355305672,-0.010562318377196789,-0.008117632009088993,-0.004259129986166954,-0.0022748801857233047,-0.0021600821055471897,1.4615775346755981,0.24359625577926636,-0.002045539440587163,-0.002611759351566434,-0.393392413854599,2.8555760383605957,5813582.0
47.099998474121094,50.22702407836914,-0.01759505830705166,-0.012797189876437187,866.5093994140625,-0.5159242153167725,1127.2802734375,-0.9093067049980164,1054.134033203125,-0.794772744178772,1144.2235107421875,-0.9523985385894775,0.7686026096343994,0.5651534795761108,0.3099870979785919,0.25723952054977417,0.2460477501153946,0.24413925409317017,-0.007006262894719839,-0.010534356348216534,-0.008044266141951084,-0.004191972780972719,-0.0022530914284288883,-0.002121951896697283,1.4603729248046875,0.24339549243450165,-0.0019819969311356544,-0.002603823784738779,-0.3921971321105957,2.855168581008911,5812752.0
47.20000076293945,50.2250862121582,-0.019389603286981583,-0.017945444211363792,866.4578247070312,-0.51628577709198,1127.1893310546875,-0.909582793712616,1054.0545654296875,-0.7951421737670898,1144.1282958984375,-0.9523754715919495,0.7679023146629333,0.5641014575958252,0.30918633937835693,0.25682368874549866,0.2458237260580063,0.24392937123775482,-0.006999502424150705,-0.010506248101592064,-0.00797091145068407,-0.0041246539913117886,-0.0022271638736128807,-0.0020752192940562963,1.4592119455337524,0.24320198595523834,-0.001905318582430482,-0.0025957294274121523,-0.3909779191017151,2.8547608852386475,5811922.0
47.29999923706055,50.22290802001953,-0.02177155204117298,-0.023819494992494583,866.4061889648438,-0.5166401267051697,1127.0982666015625,-0.9098490476608276,1053.9749755859375,-0.7955034375190735,1144.0330810546875,-0.9523404240608215,0.7672027349472046,0.563052237033844,0.3083929419517517,0.25641462206840515,0.2456025332212448,0.24372464418411255,-0.006992635317146778,-0.010477948002517223,-0.00789739191532135,-0.004056749865412712,-0.002196262124925852,-0.0020184407476335764,1.458103060722351,0.24301716685295105,-0.0018136302242055535,-0.0025874238926917315,-0.3897269070148468,2.8543527126312256,5811091.0
47.400001525878906,50.22041702270508,-0.024907033890485764,-0.03135480731725693,866.3544921875,-0.5169873833656311,1127.00732421875,-0.9101044535636902,1053.8955078125,-0.7958563566207886,1143.937744140625,-0.9522903561592102,0.7665038108825684,0.562005877494812,0.30760687589645386,0.2560124099254608,0.24538472294807434,0.24352620542049408,-0.00698563689365983,-0.010449397377669811,-0.007823496125638485,-0.003987738396972418,-0.0021593195851892233,-0.0019496098393574357,1.4570571184158325,0.24284285306930542,-0.001702460227534175,-0.002578841056674719,-0.38843414187431335,2.8539445400238037,5810260.0
47.5,50.21756362915039,-0.028546104207634926,-0.03639070317149162,866.3027954101562,-0.5173276662826538,1126.916259765625,-0.9103482961654663,1053.81591796875,-0.7962007522583008,1143.842529296875,-0.9522229433059692,0.7658056020736694,0.5609623789787292,0.30682826042175293,0.2556171417236328,0.2451709508895874,0.2433352768421173,-0.006978488527238369,-0.010420547798275948,-0.007749046664685011,-0.003917208407074213,-0.0021156149450689554,-0.0018680327339097857,1.4560831785202026,0.24268051981925964,-0.0015782394912093878,-0.0025699364487081766,-0.3870929181575775,2.8535358905792236,5809428.0
