t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
61.099998474121094,50.94623565673828,0.3492916524410248,0.019290069118142128,853.9312133789062,-0.5314840078353882,1105.4599609375,-0.9189918637275696,1034.941162109375,-0.8078210949897766,1123.46142578125,-0.9572225213050842,0.6241241097450256,0.3764854073524475,0.21637661755084991,0.2155519276857376,0.2130098193883896,0.20780283212661743,-0.0055959271267056465,-0.005626240745186806,-0.0014178662095218897,-0.003304337849840522,-0.0071107386611402035,-0.009025522507727146,1.2278358936309814,0.20463931560516357,-0.009430340491235256,-0.0018074196996167302,-0.27223992347717285,2.7557859420776367,5610421.5
61.20000076293945,50.98136520385742,0.35129767656326294,0.02006036974489689,853.8780517578125,-0.5314286351203918,1105.3680419921875,-0.9194800853729248,1034.8604736328125,-0.8080033659934998,1123.36572265625,-0.958514928817749,0.6235642433166504,0.37592214345932007,0.21622999012470245,0.21521225571632385,0.2122890204191208,0.20689451694488525,-0.005601110402494669,-0.005638851318508387,-0.0015147235244512558,-0.003488671500235796,-0.007304117549210787,-0.0091399559751153,1.2221453189849854,0.20369088649749756,-0.009521634317934513,-0.0018323619151487947,-0.2759968340396881,2.7553658485412598,5609567.0
61.29999923706055,51.016685485839844,0.3531952202320099,0.018975382670760155,853.824951171875,-0.5313839912414551,1105.276123046875,-0.9199856519699097,1034.7796630859375,-0.808203399181366,1123.269775390625,-0.9598161578178406,0.6230039000511169,0.37535762786865234,0.216073676943779,0.21485430002212524,0.2115493267774582,0.20597508549690247,-0.005606404040008783,-0.005651707295328379,-0.0016114700119942427,-0.003670120146125555,-0.0074888793751597404,-0.009247700683772564,1.2164021730422974,0.20273369550704956,-0.00960669107735157,-0.0018574823625385761,-0.2797805368900299,2.754945993423462,5608712.0
61.400001525878906,51.05216979980469,0.3548617362976074,0.016665156930685043,853.7717895507812,-0.5313501358032227,1105.18408203125,-0.9205080270767212,1034.69873046875,-0.8084209561347961,1123.1737060546875,-0.961124837398529,0.6224429607391357,0.37479180097579956,0.21590770781040192,0.21447835862636566,0.21079158782958984,0.20504523813724518,-0.005611796863377094,-0.005664781667292118,-0.001708012423478067,-0.003848535241559148,-0.007665084674954414,-0.009348453022539616,1.2106112241744995,0.20176853239536285,-0.00968313217163086,-0.0018827604362741113,-0.2835880219936371,2.754526138305664,5607857.5
61.5,51.087791442871094,0.35620343685150146,0.013417009264230728,853.7186889648438,-0.5313270092010498,1105.092041015625,-0.9210465550422668,1034.617919921875,-0.8086556792259216,1123.0775146484375,-0.9624394774436951,0.6218814849853516,0.3742246627807617,0.21573209762573242,0.21408472955226898,0.2100166529417038,0.2041056901216507,-0.005617275834083557,-0.005678041838109493,-0.001804234110750258,-0.004023711197078228,-0.007832622155547142,-0.009441481903195381,1.2047783136367798,0.20079638063907623,-0.009749091230332851,-0.0019081671489402652,-0.28741487860679626,2.7541065216064453,5607002.5
61.599998474121094,51.12348556518555,0.35694801807403564,0.007445875555276871,853.66552734375,-0.5313146710395813,1104.9998779296875,-0.921600341796875,1034.537109375,-0.8089073300361633,1122.981201171875,-0.9637577533721924,0.6213195323944092,0.37365618348121643,0.2155468761920929,0.21367375552654266,0.20922541618347168,0.20315732061862946,-0.00562282046303153,-0.005691438913345337,-0.001899963477626443,-0.004195309244096279,-0.007991005666553974,-0.00952505599707365,1.198912262916565,0.1998187005519867,-0.009798564016819,-0.001933649298734963,-0.29125308990478516,2.7536866664886475,5606148.0
61.70000076293945,51.15919876098633,0.35711508989334106,0.0016707279719412327,853.6124267578125,-0.5313131809234619,1104.90771484375,-0.922168493270874,1034.4561767578125,-0.8091754913330078,1122.884765625,-0.9650770425796509,0.6207569241523743,0.3730863630771637,0.2153521180152893,0.21324582397937775,0.2084188312292099,0.20220112800598145,-0.005628411192446947,-0.005704921670258045,-0.00199501751922071,-0.004362966865301132,-0.008139701560139656,-0.009597618132829666,1.1930224895477295,0.1988370716571808,-0.0098326550796628,-0.0019591550808399916,-0.29509487748146057,2.7532668113708496,5605293.5
61.79999923706055,51.194862365722656,0.3566266894340515,-0.0048840343952178955,853.5592651367188,-0.5313225388526917,1104.8154296875,-0.9227498173713684,1034.375244140625,-0.8094597458839417,1122.7882080078125,-0.96639484167099,0.6201938390731812,0.3725152015686035,0.21514791250228882,0.21280133724212646,0.20759788155555725,0.20123828947544098,-0.005634024273604155,-0.005718435160815716,-0.002089205663651228,-0.004526306875050068,-0.00827814731746912,-0.009657781571149826,1.1871190071105957,0.19785316288471222,-0.009849650785326958,-0.001984626054763794,-0.298931360244751,2.7528469562530518,5604438.5
61.900001525878906,51.230377197265625,0.3551495671272278,-0.014771349728107452,853.506103515625,-0.531342625617981,1104.72314453125,-0.9233431220054626,1034.2943115234375,-0.8097596764564514,1122.6915283203125,-0.9677075147628784,0.6196301579475403,0.3719426691532135,0.2149343341588974,0.21234075725078583,0.20676365494728088,0.2002701759338379,-0.005639631766825914,-0.005731907207518816,-0.0021822734270244837,-0.004684800747781992,-0.008405380882322788,-0.009703126735985279,1.1812149286270142,0.1968691498041153,-0.009842375293374062,-0.0020099731627851725,-0.30274924635887146,2.752427101135254,5603584.0
62.0,51.26564407348633,0.35267433524131775,-0.024752138182520866,853.4530029296875,-0.5313735008239746,1104.6307373046875,-0.9239467978477478,1034.2132568359375,-0.8100748062133789,1122.5947265625,-0.9690113067626953,0.6190658807754517,0.3713688254356384,0.2147115170955658,0.21186459064483643,0.20591729879379272,0.19929838180541992,-0.005645200610160828,-0.005745260510593653,-0.002273948397487402,-0.0048378827050328255,-0.008520375937223434,-0.00973141472786665,1.175324559211731,0.19588743150234222,-0.009811478666961193,-0.0020351067651063204,-0.30653494596481323,2.752007246017456,5602729.0
62.099998474121094,51.30058670043945,0.3494194447994232,-0.032548937946558,853.3998413085938,-0.5314150452613831,1104.538330078125,-0.9245596528053284,1034.1322021484375,-0.8104045391082764,1122.4976806640625,-0.970302939414978,0.6185011267662048,0.3707936406135559,0.21447961032390594,0.21137340366840363,0.20506009459495544,0.19832463562488556,-0.005650704726576805,-0.005758429411798716,-0.002364005194976926,-0.004985112696886063,-0.008622488938272,-0.009741892106831074,1.1694601774215698,0.19491001963615417,-0.009762011468410492,-0.0020599565468728542,-0.31027793884277344,2.751587390899658,5601874.5
62.20000076293945,51.335105895996094,0.34521380066871643,-0.042056452482938766,853.3467407226562,-0.5314671993255615,1104.44580078125,-0.925180196762085,1034.0511474609375,-0.8107482194900513,1122.400634765625,-0.9715791344642639,0.6179357767105103,0.37021714448928833,0.21423877775669098,0.21086782217025757,0.2041933536529541,0.19735078513622284,-0.005656116176396608,-0.005771344527602196,-0.002452207263559103,-0.005126030649989843,-0.008711031638085842,-0.00973367691040039,1.1636343002319336,0.19393905997276306,-0.00969003327190876,-0.002084437059238553,-0.3139652609825134,2.7511675357818604,5601019.5
62.29999923706055,51.36910629272461,0.3399820625782013,-0.052317455410957336,853.2935791015625,-0.5315299034118652,1104.353271484375,-0.9258069396018982,1033.9700927734375,-0.8111051917076111,1122.3033447265625,-0.9728362560272217,0.6173698902130127,0.3696393668651581,0.2139892429113388,0.2103484869003296,0.20331847667694092,0.19637875258922577,-0.0056614032946527,-0.005783931352198124,-0.002538298489525914,-0.005260131321847439,-0.008785219863057137,-0.009705641306936741,1.1578611135482788,0.19297684729099274,-0.009594550356268883,-0.002108455402776599,-0.31758299469947815,2.7507476806640625,5600164.5
62.400001525878906,51.40248489379883,0.33379271626472473,-0.06189350038766861,853.2404174804688,-0.5316029787063599,1104.2607421875,-0.9264383316040039,1033.888916015625,-0.8114747405052185,1122.2060546875,-0.97407066822052,0.6168034672737122,0.36906036734580994,0.21373121440410614,0.2098160833120346,0.2024369239807129,0.19541053473949432,-0.005666536744683981,-0.005796118173748255,-0.0026220371946692467,-0.005386956036090851,-0.008844412863254547,-0.009657195769250393,1.152153730392456,0.19202561676502228,-0.009477452374994755,-0.0021319249644875526,-0.3211180567741394,2.7503275871276855,5599309.5
62.5,51.435150146484375,0.32665717601776123,-0.07135538011789322,853.187255859375,-0.5316863059997559,1104.16796875,-0.9270729422569275,1033.8077392578125,-0.811856210231781,1122.1085205078125,-0.9752791523933411,0.6162365674972534,0.3684801757335663,0.21346494555473328,0.2092714011669159,0.20155023038387299,0.19444821774959564,-0.0056714885868132114,-0.005807836074382067,-0.0027031952049583197,-0.005506084766238928,-0.008888091892004013,-0.00958810281008482,1.1465250253677368,0.1910874992609024,-0.00933912955224514,-0.0021547600626945496,-0.3245575726032257,2.7499074935913086,5598454.5
62.599998474121094,51.4670295715332,0.3187934458255768,-0.07863709330558777,853.1340942382812,-0.5317797660827637,1104.0753173828125,-0.9277092814445496,1033.7265625,-0.8122486472129822,1122.010986328125,-0.9764589667320251,0.6156691908836365,0.3678988218307495,0.2131906896829605,0.20871520042419434,0.20065996050834656,0.1934937983751297,-0.0056762355379760265,-0.0058190287090837955,-0.002781589748337865,-0.00561721483245492,-0.008916069753468037,-0.0094990823417902,1.1409857273101807,0.19016428291797638,-0.009184541180729866,-0.0021768943406641483,-0.3278915286064148,2.7494874000549316,5597599.0
62.70000076293945,51.498077392578125,0.31048527359962463,-0.08308171480894089,853.0808715820312,-0.5318831205368042,1103.982421875,-0.9283463358879089,1033.6453857421875,-0.8126512765884399,1121.913330078125,-0.9776082634925842,0.6151013374328613,0.3673163950443268,0.21290874481201172,0.2081482857465744,0.19976766407489777,0.1925491988658905,-0.005680760834366083,-0.005829657893627882,-0.0028571069706231356,-0.005720221903175116,-0.008928634226322174,-0.009392070583999157,1.1355432271957397,0.1892572045326233,-0.009019595570862293,-0.002198287285864353,-0.3311137855052948,2.7490673065185547,5596743.5
62.79999923706055,51.52827453613281,0.30197086930274963,-0.08514415472745895,853.0277099609375,-0.5319961309432983,1103.8896484375,-0.928983211517334,1033.5640869140625,-0.8130633234977722,1121.8154296875,-0.9787260890007019,0.6145330667495728,0.3667329251766205,0.21261939406394958,0.20757147669792175,0.1988748461008072,0.19161607325077057,-0.00568505609408021,-0.005839702673256397,-0.002929696813225746,-0.005815137177705765,-0.00892646610736847,-0.00926980096846819,1.1302015781402588,0.18836693465709686,-0.00884910486638546,-0.0022189191076904535,-0.33422142267227173,2.7486469745635986,5595888.0
62.900001525878906,51.55766296386719,0.2938796579837799,-0.08091218769550323,852.9744873046875,-0.5321186780929565,1103.796630859375,-0.929619550704956,1033.4827880859375,-0.8134840726852417,1121.717529296875,-0.979813277721405,0.613964319229126,0.3661484718322754,0.2123229205608368,0.20698557794094086,0.19798290729522705,0.19069573283195496,-0.005689125508069992,-0.005849175620824099,-0.002999436343088746,-0.00590230617672205,-0.008911051787436008,-0.009136972948908806,1.124958872795105,0.18749314546585083,-0.008686170913279057,-0.0022388272918760777,-0.33722007274627686,2.7482266426086426,5595032.0
63.0,51.586341857910156,0.2867746651172638,-0.07104982435703278,852.9212646484375,-0.5322504639625549,1103.7037353515625,-0.9302555918693542,1033.4013671875,-0.8139126896858215,1121.6195068359375,-0.9808725714683533,0.6133952140808105,0.36556312441825867,0.21201960742473602,0.20639130473136902,0.19709308445453644,0.18978890776634216,-0.005692990496754646,-0.00585812795907259,-0.003066540230065584,-0.005982408300042152,-0.008884698152542114,-0.008999980986118317,1.1198060512542725,0.1866343468427658,-0.008541672490537167,-0.0022580998484045267,-0.3401229679584503,2.7478060722351074,5594176.0
63.099998474121094,51.6143913269043,0.28052106499671936,-0.06253598630428314,852.8680419921875,-0.5323912501335144,1103.610595703125,-0.9308916330337524,1033.3199462890625,-0.8143486380577087,1121.5213623046875,-0.9819066524505615,0.6128257513046265,0.3649768829345703,0.21170970797538757,0.20578935742378235,0.19620633125305176,0.18889576196670532,-0.005696671083569527,-0.0058666132390499115,-0.0031312310602515936,-0.00605612900108099,-0.008849590085446835,-0.008863811381161213,1.1147335767745972,0.18578892946243286,-0.008412093855440617,-0.002276813145726919,-0.34294161200523376,2.7473855018615723,5593319.5
63.20000076293945,51.64188766479492,0.27493909001350403,-0.05581985041499138,852.8148193359375,-0.5325407385826111,1103.5174560546875,-0.9315279126167297,1033.238525390625,-0.8147914409637451,1121.423095703125,-0.9829179644584656,0.6122559309005737,0.3643898069858551,0.21139346063137054,0.2051803171634674,0.19532345235347748,0.18801605701446533,-0.0057001858949661255,-0.005874674767255783,-0.0031936897430568933,-0.00612403592094779,-0.00880747102200985,-0.008731395937502384,1.1097338199615479,0.1849556267261505,-0.008294251747429371,-0.0022950267884880304,-0.3456850051879883,2.746964693069458,5592463.0
63.29999923706055,51.66887283325195,0.2698560655117035,-0.05083022266626358,852.7615356445312,-0.5326986908912659,1103.42431640625,-0.9321644902229309,1033.156982421875,-0.8152405023574829,1121.3248291015625,-0.9839081168174744,0.6116856932640076,0.3638019561767578,0.21107105910778046,0.20456476509571075,0.19444507360458374,0.18714933097362518,-0.0057035465724766254,-0.005882345139980316,-0.0032540573738515377,-0.0061865863390266895,-0.008759688585996628,-0.008604162372648716,1.1048009395599365,0.18413349986076355,-0.008185026235878468,-0.0023127852473407984,-0.3483598828315735,2.7465438842773438,5591606.5
63.400001525878906,51.69540786743164,0.26537400484085083,-0.04482073336839676,852.708251953125,-0.5328648686408997,1103.3310546875,-0.9328014850616455,1033.075439453125,-0.8156955242156982,1121.226318359375,-0.9848790168762207,0.6111152172088623,0.36321336030960083,0.21074272692203522,0.2039431929588318,0.19357170164585114,0.18629500269889832,-0.00570676801726222,-0.0058896588161587715,-0.0033124827314168215,-0.006244247313588858,-0.008707541041076183,-0.008483389392495155,1.0999290943145752,0.1833215057849884,-0.008086874149739742,-0.0023301427718251944,-0.35097432136535645,2.7461228370666504,5590749.5
63.5,51.721561431884766,0.26153165102005005,-0.0384233184158802,852.6549682617188,-0.5330390334129333,1103.23779296875,-0.9334391355514526,1032.993896484375,-0.8161561489105225,1121.1278076171875,-0.985832691192627,0.6105443835258484,0.36262401938438416,0.21040862798690796,0.2033160924911499,0.1927037090063095,0.18545237183570862,-0.005709865130484104,-0.005896654911339283,-0.003369126934558153,-0.006297506857663393,-0.008652321062982082,-0.00837032776325941,1.0951110124588013,0.18251851201057434,-0.00800042413175106,-0.0023471564054489136,-0.3535369634628296,2.745701789855957,5589892.0
63.599998474121094,51.747398376464844,0.2583673894405365,-0.03164279833436012,852.6016235351562,-0.5332208275794983,1103.1444091796875,-0.9340777397155762,1032.9122314453125,-0.8166219592094421,1121.0291748046875,-0.9867712259292603,0.6099732518196106,0.36203402280807495,0.2100689560174942,0.20268385112285614,0.19184131920337677,0.18462061882019043,-0.0057128542102873325,-0.005903373938053846,-0.003424158087000251,-0.006346860434859991,-0.008595272898674011,-0.008266097865998745,1.0903396606445312,0.18172328174114227,-0.007926448248326778,-0.0023638871498405933,-0.3560570180416107,2.7452805042266846,5589034.5
63.70000076293945,51.772972106933594,0.2557176351547241,-0.02649756707251072,852.54833984375,-0.5334100723266602,1103.0509033203125,-0.93471759557724,1032.83056640625,-0.8170928359031677,1120.930419921875,-0.9876965284347534,0.6094018220901489,0.3614433705806732,0.20972386002540588,0.20204685628414154,0.19098469614982605,0.18379881978034973,-0.005715749692171812,-0.005909849889576435,-0.003477717051282525,-0.006392727140337229,-0.008537370711565018,-0.008171015419065952,1.0856088399887085,0.1809348165988922,-0.007861628197133541,-0.002380381105467677,-0.3585413992404938,2.744859218597412,5588176.5
63.79999923706055,51.79831314086914,0.2534385621547699,-0.0227906946092844,852.4949340820312,-0.5336065292358398,1102.9573974609375,-0.9353587031364441,1032.748779296875,-0.8175684213638306,1120.8316650390625,-0.9886098504066467,0.6088300943374634,0.36085206270217896,0.20937347412109375,0.20140543580055237,0.19013385474681854,0.1829860955476761,-0.005718560889363289,-0.005916108377277851,-0.0035299102310091257,-0.006435430143028498,-0.008479282259941101,-0.008084628731012344,1.0809141397476196,0.18015235662460327,-0.007803402375429869,-0.0023966715671122074,-0.3609951436519623,2.7444376945495605,5587318.5
63.900001525878906,51.823429107666016,0.25112760066986084,-0.02310948818922043,852.4415893554688,-0.5338099002838135,1102.8638916015625,-0.9360010027885437,1032.6669921875,-0.8180485963821411,1120.7327880859375,-0.9895114302635193,0.608258068561554,0.36026015877723694,0.20901793241500854,0.2007598876953125,0.18928883969783783,0.18218165636062622,-0.005721289664506912,-0.005922153126448393,-0.0035807678941637278,-0.006475099362432957,-0.008421117439866066,-0.008005045354366302,1.0762548446655273,0.1793758124113083,-0.0077439877204597,-0.0024127557408064604,-0.36341777443885803,2.74401593208313,5586460.0
64.0,51.84823226928711,0.24804998934268951,-0.030776100233197212,852.38818359375,-0.534019947052002,1102.770263671875,-0.936643660068512,1032.585205078125,-0.8185331225395203,1120.6337890625,-0.9903996586799622,0.6076858639717102,0.35966765880584717,0.2086573839187622,0.2001105546951294,0.1884496808052063,0.18138502538204193,-0.005723921582102776,-0.005927950143814087,-0.0036301761865615845,-0.006511501502245665,-0.00836199801415205,-0.007927842438220978,1.071637511253357,0.17860625684261322,-0.007669523824006319,-0.00242856377735734,-0.36579886078834534,2.743594169616699,5585601.0
64.0999984741211,51.87264633178711,0.24414333701133728,-0.039066579192876816,852.3347778320312,-0.534236490726471,1102.676513671875,-0.9372857213020325,1032.5032958984375,-0.8190217018127441,1120.53466796875,-0.9912721514701843,0.6071133017539978,0.35907456278800964,0.20829196274280548,0.19945773482322693,0.18761654198169708,0.18059620261192322,-0.005726437084376812,-0.005933450534939766,-0.003677972126752138,-0.006544285453855991,-0.008300775662064552,-0.007848684675991535,1.0670710802078247,0.17784518003463745,-0.007579944096505642,-0.002444020938128233,-0.3681270480155945,2.7431721687316895,5584742.0
64.19999694824219,51.89658737182617,0.2394164353609085,-0.047269027680158615,852.2813720703125,-0.5344592928886414,1102.582763671875,-0.9379262328147888,1032.42138671875,-0.8195139765739441,1120.4354248046875,-0.99212646484375,0.6065405607223511,0.35848096013069153,0.2079218626022339,0.19880184531211853,0.18678967654705048,0.17981554567813873,-0.00572881568223238,-0.0059386068023741245,-0.0037239943630993366,-0.006573111284524202,-0.008236397057771683,-0.0077643198892474174,1.062564492225647,0.17709408700466156,-0.00747532257810235,-0.002459052251651883,-0.3703911304473877,2.7427499294281006,5583882.5
64.30000305175781,51.919960021972656,0.2337106168270111,-0.05705820024013519,852.2279052734375,-0.5346880555152893,1102.489013671875,-0.9385640621185303,1032.33935546875,-0.8200095295906067,1120.336181640625,-0.9929599165916443,0.6059675812721252,0.3578868806362152,0.20754724740982056,0.19814330339431763,0.18596944212913513,0.1790437251329422,-0.005731035489588976,-0.005943363066762686,-0.0037680580280721188,-0.006597583647817373,-0.008167719468474388,-0.007671756204217672,1.0581282377243042,0.17635470628738403,-0.007352510001510382,-0.0024735690094530582,-0.3725776970386505,2.7423274517059326,5583022.5
64.4000015258789,51.94270324707031,0.2274319976568222,-0.06278608739376068,852.1744384765625,-0.5349225997924805,1102.39501953125,-0.9391983151435852,1032.25732421875,-0.8205080032348633,1120.2369384765625,-0.9937705993652344,0.6053943634033203,0.3572923243045807,0.2071683257818222,0.19748252630233765,0.18515634536743164,0.17828162014484406,-0.00573307927697897,-0.005947680212557316,-0.003810035763308406,-0.0066174594685435295,-0.00809407327324152,-0.007569942157715559,1.053769826889038,0.17562830448150635,-0.0072196051478385925,-0.0024875192902982235,-0.37467890977859497,2.7419049739837646,5582162.0
64.5,51.96479415893555,0.22090256214141846,-0.06529436260461807,852.1209106445312,-0.5351626873016357,1102.3011474609375,-0.9398283362388611,1032.17529296875,-0.8210089206695557,1120.137451171875,-0.9945574998855591,0.604820966720581,0.35669735074043274,0.20678532123565674,0.1968199908733368,0.184350848197937,0.17753013968467712,-0.005734939128160477,-0.005951538681983948,-0.003849877743050456,-0.006632688920944929,-0.008015354163944721,-0.007459632586687803,1.0494928359985352,0.17491547763347626,-0.0070820702239871025,-0.002500879345461726,-0.3766912817955017,2.7414822578430176,5581301.5
64.5999984741211,51.9862060546875,0.21412155032157898,-0.06781011819839478,852.0673828125,-0.535408079624176,1102.2071533203125,-0.9404535293579102,1032.0931396484375,-0.8215118646621704,1120.0379638671875,-0.9953200817108154,0.6042473912239075,0.35610201954841614,0.20639844238758087,0.19615617394447327,0.18355348706245422,0.17679007351398468,-0.005736608523875475,-0.005954924505203962,-0.003887549741193652,-0.006643262226134539,-0.007931571453809738,-0.0073417071253061295,1.0453004837036133,0.17421673238277435,-0.0069394600577652454,-0.0025136263575404882,-0.378611296415329,2.7410593032836914,5580440.5
64.69999694824219,52.00693893432617,0.2073529064655304,-0.06768648326396942,852.0138549804688,-0.5356584787368774,1102.113037109375,-0.9410735368728638,1032.010986328125,-0.8220162391662598,1119.9383544921875,-0.9960581660270691,0.6036736369132996,0.35550639033317566,0.20600789785385132,0.19549153745174408,0.18276475369930267,0.17606210708618164,-0.005738086067140102,-0.005957833491265774,-0.003923060372471809,-0.0066492739133536816,-0.007843016646802425,-0.007217703387141228,1.0411934852600098,0.17353223264217377,-0.00679691880941391,-0.0025257610250264406,-0.38043904304504395,2.740636110305786,5579579.0
64.80000305175781,52.02705001831055,0.20108650624752045,-0.06266403198242188,851.9602661132812,-0.5359137058258057,1102.0189208984375,-0.9416883587837219,1031.9287109375,-0.8225217461585999,1119.8387451171875,-0.9967728853225708,0.6030997633934021,0.3549104928970337,0.205613911151886,0.19482649862766266,0.1819850653409958,0.17534670233726501,-0.005739380605518818,-0.00596028845757246,-0.003956510219722986,-0.0066510471515357494,-0.007750591728836298,-0.007090714294463396,1.0371681451797485,0.17286135256290436,-0.006663350388407707,-0.002537328517064452,-0.3821813762187958,2.740212917327881,5578717.0
64.9000015258789,52.04659652709961,0.1954893171787262,-0.055971916764974594,851.9066162109375,-0.5361734628677368,1101.9246826171875,-0.942298173904419,1031.846435546875,-0.8230279088020325,1119.739013671875,-0.9974662065505981,0.6025257706642151,0.3543143570423126,0.2052166759967804,0.19416147470474243,0.18121474981307983,0.17464399337768555,-0.005740505643188953,-0.005962325260043144,-0.003988051787018776,-0.0066490257158875465,-0.007655479479581118,-0.0069641415029764175,1.0332180261611938,0.17220300436019897,-0.006541234906762838,-0.0025483889039605856,-0.38384732604026794,2.7397892475128174,5577855.0
65.0,52.06563186645508,0.19032463431358337,-0.05164678767323494,851.85302734375,-0.5364375710487366,1101.8304443359375,-0.9429031610488892,1031.76416015625,-0.8235344886779785,1119.6392822265625,-0.9981395602226257,0.6019516587257385,0.3537180423736572,0.20481637120246887,0.19349683821201324,0.1804540455341339,0.1739538311958313,-0.005741473287343979,-0.005963972769677639,-0.004017808008939028,-0.006643569562584162,-0.007558570243418217,-0.006839922163635492,1.0293382406234741,0.17155638337135315,-0.006426064297556877,-0.002558981068432331,-0.3854427635669708,2.739365577697754,5576992.0
65.0999984741211,52.08419418334961,0.1856493353843689,-0.04675295948982239,851.7993774414062,-0.5367056727409363,1101.736083984375,-0.9435034990310669,1031.6817626953125,-0.8240411877632141,1119.5394287109375,-0.9987943768501282,0.6013774871826172,0.3531215786933899,0.20441319048404694,0.19283288717269897,0.17970308661460876,0.1732759028673172,-0.005742293782532215,-0.005965257529169321,-0.004045895766466856,-0.006635020487010479,-0.0074606649577617645,-0.0067194728180766106,1.0255240201950073,0.17092067003250122,-0.006319424137473106,-0.0025691494811326265,-0.38697436451911926,2.7389416694641113,5576129.0
65.19999694824219,52.10234069824219,0.18143698573112488,-0.042123518884181976,851.7456665039062,-0.5369776487350464,1101.6417236328125,-0.9440992474555969,1031.599365234375,-0.8245476484298706,1119.4395751953125,-0.9994320869445801,0.6008031964302063,0.352524995803833,0.20400725305080414,0.1921699345111847,0.17896193265914917,0.17260977625846863,-0.005742978770285845,-0.005966207943856716,-0.0040724328719079494,-0.006623712368309498,-0.00736250588670373,-0.006603871937841177,1.0217703580856323,0.17029505968093872,-0.0062207565642893314,-0.0025789355859160423,-0.3884483873844147,2.7385175228118896,5575265.5
65.30000305175781,52.12009811401367,0.17758265137672424,-0.03854330629110336,851.6919555664062,-0.5372531414031982,1101.5472412109375,-0.9446905851364136,1031.516845703125,-0.8250538110733032,1119.339599609375,-1.0000540018081665,0.6002289056777954,0.35192835330963135,0.203598752617836,0.1915082484483719,0.17823058366775513,0.171954944729805,-0.0057435366325080395,-0.005966846831142902,-0.004097518511116505,-0.006609926465898752,-0.007264656014740467,-0.0064935688860714436,1.0180734395980835,0.16967889666557312,-0.006128233391791582,-0.00258837197907269,-0.38986971974372864,2.738093137741089,5574401.5
65.4000015258789,52.137481689453125,0.1738569438457489,-0.03725709393620491,851.6382446289062,-0.5375320315361023,1101.4527587890625,-0.9452775120735168,1031.434326171875,-0.8255593180656433,1119.239501953125,-1.0006605386734009,0.599654495716095,0.3513316512107849,0.20318780839443207,0.19084805250167847,0.17750899493694305,0.1713109016418457,-0.005743972957134247,-0.005967185832560062,-0.004121209494769573,-0.006593836005777121,-0.007167360279709101,-0.006388058885931969,1.0144309997558594,0.16907183825969696,-0.0060378252528607845,-0.002597469836473465,-0.39124006032943726,2.737668514251709,5573537.0
65.5,52.15451431274414,0.1703307330608368,-0.03526206314563751,851.58447265625,-0.5378140211105347,1101.3582763671875,-0.9458600282669067,1031.351806640625,-0.8260640501976013,1119.139404296875,-1.00125253200531,0.5990800857543945,0.3507349193096161,0.20277456939220428,0.19018957018852234,0.17679709196090698,0.17067719995975494,-0.005744291469454765,-0.005967236589640379,-0.004143561702221632,-0.006575607694685459,-0.007070840802043676,-0.006286970805376768,1.0108413696289062,0.16847355663776398,-0.005951197352260351,-0.0026062470860779285,-0.3925621509552002,2.73724365234375,5572672.0
65.5999984741211,52.171207427978516,0.16691304743289948,-0.034176915884017944,851.5306396484375,-0.538098931312561,1101.263671875,-0.9464380145072937,1031.2691650390625,-0.8265678882598877,1119.039306640625,-1.0018303394317627,0.5985056757926941,0.35013818740844727,0.2023591548204422,0.18953301012516022,0.17609480023384094,0.1700533926486969,-0.005744495429098606,-0.0059670088812708855,-0.004164621699601412,-0.006555379368364811,-0.006975236814469099,-0.006189820822328329,1.0073028802871704,0.16788381338119507,-0.005866520572453737,-0.0026147139724344015,-0.39383742213249207,2.736818552017212,5571807.0
65.69999694824219,52.18754959106445,0.1634235978126526,-0.034894466400146484,851.476806640625,-0.5383865237236023,1101.1689453125,-0.9470113515853882,1031.1864013671875,-0.8270705342292786,1118.9390869140625,-1.0023939609527588,0.5979312062263489,0.3495415151119232,0.20194169878959656,0.18887858092784882,0.17540201544761658,0.1694391518831253,-0.0057445853017270565,-0.005966502241790295,-0.00418440205976367,-0.0065332031808793545,-0.00688045471906662,-0.006095561198890209,1.0038156509399414,0.16730260848999023,-0.0057806638069450855,-0.0026228632777929306,-0.39506492018699646,2.7363932132720947,5570941.0
65.80000305175781,52.20351028442383,0.15962351858615875,-0.038000788539648056,851.4229736328125,-0.5386766195297241,1101.07421875,-0.9475796818733215,1031.103759765625,-0.8275719285011292,1118.8387451171875,-1.0029429197311401,0.5973567366600037,0.34894490242004395,0.2015223205089569,0.18822646141052246,0.1747187077999115,0.16883426904678345,-0.005744555965065956,-0.0059657045640051365,-0.004202869720757008,-0.006509018130600452,-0.006786097772419453,-0.006002459209412336,1.0003821849822998,0.1667303591966629,-0.005689532496035099,-0.0026306668296456337,-0.3962402939796448,2.7359678745269775,5570075.0
