t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
58.0,41.85612487792969,-0.08846037089824677,0.06265926361083984,865.8113403320312,0.912457287311554,1134.7816162109375,3.704061985015869,1056.6419677734375,2.3518433570861816,1166.5748291015625,6.659830570220947,0.9659276604652405,1.0755412578582764,1.9949008226394653,3.2594332695007324,4.550328254699707,5.196229934692383,0.05920321121811867,0.14171208441257477,0.41181305050849915,0.6493594646453857,0.7251512408256531,0.5926231145858765,32.4236946105957,5.40394926071167,0.4743066430091858,0.0031257905066013336,0.47081759572029114,2.8496527671813965,5801522.5
58.099998474121094,41.847782135009766,-0.08345407992601395,0.05006289854645729,865.9044799804688,0.9510944485664368,1135.155517578125,3.773098945617676,1056.8804931640625,2.4176971912384033,1167.2435302734375,6.714205741882324,0.9718747138977051,1.0897644758224487,2.0361111164093018,3.3240861892700195,4.621754169464111,5.253793716430664,0.059732917696237564,0.14274117350578308,0.41235002875328064,0.6436070203781128,0.7032591104507446,0.5586486458778381,32.697628021240234,5.449604511260986,0.43985074758529663,0.0030932347290217876,0.46591392159461975,2.850389003753662,5803021.5
58.20000076293945,41.83986282348633,-0.0791725441813469,0.04281540960073471,866.0015869140625,0.9899908900260925,1135.5361328125,3.840177297592163,1057.12548828125,2.4828734397888184,1167.91748046875,6.763078689575195,0.9778724312782288,1.1040849685668945,2.0773544311523438,3.3881213665008545,4.690940856933594,5.30795955657959,0.06021667644381523,0.1436559557914734,0.41247302293777466,0.6370139122009277,0.6803860068321228,0.5246862173080444,32.95119857788086,5.491866111755371,0.4062905013561249,0.0030599620658904314,0.46090230345726013,2.8511557579040527,5804582.5
58.29999923706055,41.83235168457031,-0.07510288059711456,0.04069658741354942,866.1025390625,1.0291035175323486,1135.9234619140625,3.905269145965576,1057.376953125,2.5472981929779053,1168.595947265625,6.806578636169434,0.9839162826538086,1.118491291999817,2.1185898780822754,3.4514572620391846,4.7577972412109375,5.358736515045166,0.060655377805233,0.1444588601589203,0.41219452023506165,0.6296238303184509,0.6566625833511353,0.49088671803474426,33.184776306152344,5.530796051025391,0.3731822967529297,0.0030260186176747084,0.45578959584236145,2.8519535064697266,5806206.5
58.400001525878906,41.82524490356445,-0.07109308987855911,0.04009795933961868,866.2073974609375,1.0683890581130981,1136.317138671875,3.9683382511138916,1057.6348876953125,2.610901355743408,1169.278564453125,6.844790935516357,0.9900017380714417,1.1329723596572876,2.159777879714966,3.5140159130096436,4.8222432136535645,5.406144142150879,0.06104958429932594,0.14515148103237152,0.41152384877204895,0.6214717030525208,0.6321884989738464,0.4573022127151489,33.39859390258789,5.566432476043701,0.34040653705596924,0.002991437679156661,0.450580894947052,2.8527822494506836,5807893.5
58.5,41.81850051879883,-0.06744156032800674,0.036515265703201294,866.3162231445312,1.1078040599822998,1136.717041015625,4.029357433319092,1057.899169921875,2.673616409301758,1169.9647216796875,6.877829074859619,0.9961244463920593,1.1475173234939575,2.2008795738220215,3.5757229328155518,4.884209156036377,5.450207710266113,0.06140008196234703,0.1457359492778778,0.4104723036289215,0.6125965714454651,0.6070696115493774,0.4240167438983917,33.59297561645508,5.59882926940918,0.3083418011665344,0.00295627536252141,0.4452846348285675,2.8536417484283447,5809644.0
58.599998474121094,41.81206130981445,-0.06438691914081573,0.030546393245458603,866.428955078125,1.1473052501678467,1137.1229248046875,4.088321685791016,1058.1695556640625,2.735381841659546,1170.6539306640625,6.9058685302734375,1.0022801160812378,1.162115454673767,2.2418577671051025,3.6365084648132324,4.943636417388916,5.490964889526367,0.06170815974473953,0.14621566236019135,0.40905556082725525,0.6030476689338684,0.5814340114593506,0.3911876082420349,33.76847457885742,5.628079414367676,0.2773659825325012,0.002920605707913637,0.43991193175315857,2.8545327186584473,5811457.5
58.70000076293945,41.805843353271484,-0.06216659024357796,0.02220330759882927,866.545654296875,1.1868494749069214,1137.53466796875,4.145246982574463,1058.4461669921875,2.796142339706421,1171.345703125,6.929145336151123,1.0084644556045532,1.176756501197815,2.282676935195923,3.696308135986328,5.000481128692627,5.528470993041992,0.061975620687007904,0.14659519493579865,0.4072936177253723,0.5928838849067688,0.5554301142692566,0.35902664065361023,33.92587661743164,5.654313087463379,0.24785421788692474,0.0028845195192843676,0.43447649478912354,2.855454921722412,5813335.0
58.79999923706055,41.799747467041016,-0.060969091951847076,0.01197496522217989,866.6663208007812,1.2263942956924438,1137.951904296875,4.200169563293457,1058.728759765625,2.855848789215088,1172.03955078125,6.947950839996338,1.0146737098693848,1.191430687904358,2.3233039379119873,3.755063533782959,5.054714679718018,5.562806129455566,0.06220470368862152,0.14688028395175934,0.4052104353904724,0.5821727514266968,0.5292218923568726,0.3277779519557953,34.06616973876953,5.677694797515869,0.22012393176555634,0.002848120639100671,0.42899399995803833,2.8564083576202393,5815276.0
58.900001525878906,41.79365921020508,-0.06087210029363632,0.0009699448710307479,866.7909545898438,1.2658979892730713,1138.3746337890625,4.2531418800354,1059.017333984375,2.9144606590270996,1172.735107421875,6.962613582611084,1.0209040641784668,1.2061290740966797,2.3637075424194336,3.8127238750457764,5.106324195861816,5.5940728187561035,0.062397975474596024,0.14707738161087036,0.4028324782848358,0.570986807346344,0.5029796361923218,0.2976840138435364,34.19047927856445,5.698413372039795,0.1943591833114624,0.002811518032103777,0.4234807789325714,2.8573927879333496,5817280.5
59.0,41.787506103515625,-0.0615612231194973,-0.006891245022416115,866.9194946289062,1.3053196668624878,1138.802490234375,4.304217338562012,1059.3116455078125,2.9719440937042236,1173.431884765625,6.973448753356934,1.0271519422531128,1.220842957496643,2.4038596153259277,3.8692448139190674,5.155314922332764,5.622395038604736,0.0625578984618187,0.14719270169734955,0.4001849889755249,0.5593940615653992,0.47685354948043823,0.2689070999622345,34.299896240234375,5.716649532318115,0.17030468583106995,0.002774794353172183,0.4179493188858032,2.8584086894989014,5819348.5
59.099998474121094,41.78117752075195,-0.06326236575841904,-0.017011383548378944,867.052001953125,1.3446201086044312,1139.2353515625,4.353455543518066,1059.6116943359375,3.0282726287841797,1174.129638671875,6.980774879455566,1.033414363861084,1.2355645895004272,2.443734884262085,3.924589157104492,5.201705455780029,5.64791202545166,0.0626869797706604,0.1472325474023819,0.39729347825050354,0.5474620461463928,0.450984925031662,0.2415807843208313,34.39552688598633,5.732588291168213,0.14820139110088348,0.002738047856837511,0.41241440176963806,2.8594555854797363,5821480.0
59.20000076293945,41.774566650390625,-0.06613220274448395,-0.028698405250906944,867.1884155273438,1.3837610483169556,1139.673095703125,4.4009318351745605,1059.917236328125,3.0834267139434814,1174.8280029296875,6.984947204589844,1.039688229560852,1.2502868175506592,2.4833099842071533,3.978726863861084,5.245528221130371,5.670775890350342,0.06278802454471588,0.1472039520740509,0.39418572187423706,0.5352625846862793,0.4255218505859375,0.2158607691526413,34.47862243652344,5.746437072753906,0.12825797498226166,0.0027013872750103474,0.40689247846603394,2.8605334758758545,5823674.0
59.29999923706055,41.76754379272461,-0.0702035203576088,-0.040713172405958176,867.3287353515625,1.422706127166748,1140.115478515625,4.446731090545654,1060.228271484375,3.137394428253174,1175.5264892578125,6.9863386154174805,1.0459710359573364,1.265002965927124,2.522564649581909,4.031634330749512,5.286831855773926,5.691154956817627,0.06286401301622391,0.1471143215894699,0.39089080691337585,0.5228694081306458,0.40061044692993164,0.19189493358135223,34.55049514770508,5.758415699005127,0.11054295301437378,0.002664922270923853,0.40139997005462646,2.8616421222686768,5825931.5
59.400001525878906,41.760009765625,-0.0753478854894638,-0.05144362524151802,867.4729614257812,1.4614208936691284,1140.5623779296875,4.490942478179932,1060.544677734375,3.1901707649230957,1176.22509765625,6.985313415527344,1.052260160446167,1.2797075510025024,2.5614817142486572,4.083295822143555,5.325677871704102,5.709229946136475,0.06291784346103668,0.1469709277153015,0.38743677735328674,0.5103524923324585,0.37638142704963684,0.1697828620672226,34.6124382019043,5.768740177154541,0.09493495523929596,0.0026287499349564314,0.39595159888267517,2.862781524658203,5828251.0
59.5,41.75187301635742,-0.08137132227420807,-0.060234420001506805,867.6210327148438,1.4998725652694702,1141.0135498046875,4.533649921417236,1060.8662109375,3.2417571544647217,1176.923583984375,6.982203960418701,1.0585538148880005,1.2943953275680542,2.6000468730926514,4.133702278137207,5.362139701843262,5.7251877784729,0.0629521831870079,0.14678038656711578,0.3838493824005127,0.49777457118034363,0.35294026136398315,0.14955492317676544,34.6656494140625,5.7776079177856445,0.08121660351753235,0.0025929517578333616,0.39055952429771423,2.8639514446258545,5830633.0
59.599998474121094,41.74307632446289,-0.08797179907560349,-0.06600476056337357,867.7728881835938,1.538030743598938,1141.468994140625,4.57492733001709,1061.1929931640625,3.2921605110168457,1177.6214599609375,6.977292537689209,1.0648499727249146,1.3090620040893555,2.63824725151062,4.1828508377075195,5.396300315856934,5.739214897155762,0.06296930462121964,0.14654836058616638,0.3801504075527191,0.48518773913383484,0.3303599953651428,0.1311604380607605,34.71112823486328,5.785187721252441,0.06904154270887375,0.0025575831532478333,0.38523221015930176,2.8651516437530518,5833076.5
59.70000076293945,41.73357391357422,-0.0949983298778534,-0.0702652633190155,867.9285888671875,1.5758670568466187,1141.928466796875,4.61483907699585,1061.524658203125,3.3413913249969482,1178.3189697265625,6.9708170890808105,1.071147084236145,1.3237035274505615,2.6760733127593994,4.230741500854492,5.428247928619385,5.751490116119385,0.06297113746404648,0.14627964794635773,0.3763582706451416,0.47263458371162415,0.3086860775947571,0.11449583619832993,34.749732971191406,5.791621685028076,0.05819793418049812,0.002522687893360853,0.37997615337371826,2.866381883621216,5835581.0
59.79999923706055,41.72331237792969,-0.10262731462717056,-0.07628990709781647,868.0880737304688,1.6133551597595215,1142.3919677734375,4.653451919555664,1061.8612060546875,3.389462947845459,1179.015625,6.963012218475342,1.0774437189102173,1.3383166790008545,2.7135159969329834,4.277380466461182,5.458075523376465,5.762181758880615,0.06295955926179886,0.14597895741462708,0.3724910020828247,0.4601561725139618,0.28795963525772095,0.09948217123746872,34.78230667114258,5.797050952911377,0.04881221428513527,0.0024883209262043238,0.3747996687889099,2.8676416873931885,5838146.0
59.900001525878906,41.71222686767578,-0.11087889224290848,-0.08251576125621796,868.2512817382812,1.6504710912704468,1142.859130859375,4.690837860107422,1062.2025146484375,3.4363925457000732,1179.71142578125,6.954118251800537,1.0837385654449463,1.352898359298706,2.7505693435668945,4.32277774810791,5.485879898071289,5.7714524269104,0.06293655186891556,0.1456511914730072,0.3685670793056488,0.4477938413619995,0.2682223618030548,0.08607176691293716,34.80972671508789,5.801620960235596,0.04088137671351433,0.0024545378983020782,0.36971116065979004,2.868931293487549,5840771.0
60.0,41.7003059387207,-0.119198739528656,-0.08319849520921707,868.4181518554688,1.6871927976608276,1143.330078125,4.727054119110107,1062.5484619140625,3.4821994304656982,1180.4063720703125,6.944316864013672,1.090030550956726,1.3674460649490356,2.7872278690338135,4.366945266723633,5.511760234832764,5.779456615447998,0.06290359795093536,0.1453000158071518,0.36460039019584656,0.43557706475257874,0.24948355555534363,0.0741388201713562,34.83265686035156,5.805442810058594,0.033817894756793976,0.0024213511496782303,0.3647124469280243,2.8702497482299805,5843455.5
60.099998474121094,41.68761444091797,-0.12689954042434692,-0.07700804620981216,868.5886840820312,1.7235006093978882,1143.8045654296875,4.762126445770264,1062.89892578125,3.5269036293029785,1181.100341796875,6.9336748123168945,1.0963188409805298,1.3819575309753418,2.8234879970550537,4.4098992347717285,5.5358147621154785,5.786329746246338,0.06286126375198364,0.14492687582969666,0.3605963885784149,0.4235137104988098,0.23169508576393127,0.06341537088155746,34.85134506225586,5.808557510375977,0.026854543015360832,0.0023887192364782095,0.35979729890823364,2.8715972900390625,5846198.5
60.20000076293945,41.674224853515625,-0.13389845192432404,-0.06998912245035172,868.7628173828125,1.7593762874603271,1144.282470703125,4.796060562133789,1063.2537841796875,3.570523738861084,1181.7930908203125,6.922188758850098,1.102602481842041,1.396430492401123,2.8593459129333496,4.451653957366943,5.558134078979492,5.792177200317383,0.0628095418214798,0.14453183114528656,0.3565554916858673,0.4115990400314331,0.21477901935577393,0.05359852313995361,34.86578369140625,5.810964107513428,0.01980632171034813,0.002356594195589423,0.35495853424072266,2.8729732036590576,5849000.0
60.29999923706055,41.66015625,-0.14068575203418732,-0.06787294894456863,868.9405517578125,1.7948037385940552,1144.763671875,4.8288702964782715,1063.6129150390625,3.6130757331848145,1182.4847412109375,6.909885406494141,1.1088804006576538,1.4108630418777466,2.8947978019714355,4.492225170135498,5.578803062438965,5.797080039978027,0.06274869292974472,0.14411549270153046,0.3524802029132843,0.3998338282108307,0.19867870211601257,0.04450773075222969,34.87608337402344,5.812680244445801,0.013096666894853115,0.002324966248124838,0.3501946032047272,2.8743772506713867,5851858.5
60.400001525878906,41.64540100097656,-0.14757195115089417,-0.06886203587055206,869.1217651367188,1.829768419265747,1145.2481689453125,4.860588073730469,1063.976318359375,3.654576301574707,1183.175048828125,6.896848201751709,1.1151518821716309,1.425252914428711,2.9298408031463623,4.531627655029297,5.597901821136475,5.801107406616211,0.06267940998077393,0.1436796635389328,0.3483772277832031,0.38822922110557556,0.1833702176809311,0.03609297052025795,34.88254928588867,5.813758373260498,0.007022620178759098,0.0022938481997698545,0.34550750255584717,2.8758091926574707,5854774.0
60.5,41.62995147705078,-0.1544862538576126,-0.06914299726486206,869.3064575195312,1.8642569780349731,1145.7357177734375,4.891249179840088,1064.3438720703125,3.6950414180755615,1183.864013671875,6.88317346572876,1.1214160919189453,1.4395983219146729,2.964472532272339,4.569878101348877,5.615508079528809,5.80432653427124,0.06260250508785248,0.14322634041309357,0.3442540168762207,0.3767980635166168,0.1688372939825058,0.028333213180303574,34.88554382324219,5.8142571449279785,0.0015090848319232464,0.0022632472682744265,0.3408983051776886,2.8772685527801514,5857745.0
60.599998474121094,41.61383819580078,-0.16113027930259705,-0.06644020229578018,869.49462890625,1.898257851600647,1146.2264404296875,4.920880317687988,1064.71533203125,3.734488010406494,1184.5516357421875,6.8689188957214355,1.1276720762252808,1.453897476196289,2.9986910820007324,4.606994152069092,5.631699085235596,5.806798934936523,0.06251847743988037,0.14275677502155304,0.3401152193546295,0.36554625630378723,0.15504692494869232,0.021156832575798035,34.88528823852539,5.814214706420898,-0.0037607643753290176,0.002233147621154785,0.3363645672798157,2.8787550926208496,5860771.0
60.70000076293945,41.59710693359375,-0.16729286313056946,-0.06162581220269203,869.6860961914062,1.931760549545288,1146.719970703125,4.949494361877441,1065.0906982421875,3.772932291030884,1185.23779296875,6.854097366333008,1.1339194774627686,1.4681490659713745,3.0324950218200684,4.642994403839111,5.64654541015625,5.808577537536621,0.06242746487259865,0.14227135479450226,0.3359622359275818,0.3544713258743286,0.14194639027118683,0.014441883191466331,34.8818359375,5.8136396408081055,-0.009034981019794941,0.0022035168949514627,0.331901490688324,2.880268096923828,5863851.5
60.79999923706055,41.579803466796875,-0.17306514084339142,-0.057722803205251694,869.8809204101562,1.9647560119628906,1147.21630859375,4.9771013259887695,1065.4698486328125,3.810389518737793,1185.9224853515625,6.838709831237793,1.1401573419570923,1.4823511838912964,3.065882921218872,4.677895545959473,5.66011381149292,5.8097028732299805,0.06232951581478119,0.14177021384239197,0.3317955434322357,0.3435688018798828,0.129481703042984,0.008080407977104187,34.87520980834961,5.812534809112549,-0.014267207123339176,0.0021743294782936573,0.3275051712989807,2.881807565689087,5866985.5
60.900001525878906,41.56193542480469,-0.1786857545375824,-0.05620621517300606,870.0790405273438,1.9972361326217651,1147.71533203125,5.00371789932251,1065.852783203125,3.8468730449676514,1186.6055908203125,6.822781562805176,1.1463850736618042,1.4965025186538696,3.098853826522827,4.711715221405029,5.672465801239014,5.810207366943359,0.0622248649597168,0.14125396311283112,0.327617347240448,0.33283859491348267,0.1176149770617485,0.002027413807809353,34.86550521850586,5.810917854309082,-0.019250893965363503,0.0021455781534314156,0.3231745660305023,2.8833727836608887,5870172.0
61.0,41.54352569580078,-0.184067502617836,-0.053817350417375565,870.2803344726562,2.029193878173828,1148.2169189453125,5.029362201690674,1066.2391357421875,3.882397174835205,1187.2869873046875,6.806341648101807,1.1526020765304565,1.5106014013290405,3.13140606880188,4.744470119476318,5.683659553527832,5.810120582580566,0.06211378425359726,0.14072327315807343,0.3234300911426544,0.3222813904285431,0.10631334781646729,-0.003745639929547906,34.85284423828125,5.808807849884033,-0.024077245965600014,0.0021172489505261183,0.3189075291156769,2.8849635124206543,5873410.5
61.099998474121094,41.52463912963867,-0.1888805627822876,-0.048130638897418976,870.48486328125,2.0606231689453125,1148.72119140625,5.054040431976318,1066.629150390625,3.9169747829437256,1187.966796875,6.789379596710205,1.158807635307312,1.5246466398239136,3.163539409637451,4.776177883148193,5.693748950958252,5.80946683883667,0.0619962178170681,0.14017806947231293,0.31923341751098633,0.31189069151878357,0.09552710503339767,-0.009320424869656563,34.83720016479492,5.80620002746582,-0.029080519452691078,0.002089302521198988,0.31469812989234924,2.8865792751312256,5876700.0
61.20000076293945,41.50536346435547,-0.1927674412727356,-0.03886876255273819,870.6924438476562,2.0915184020996094,1149.227783203125,5.077741622924805,1067.0225830078125,3.9506165981292725,1188.6448974609375,6.771825313568115,1.1650010347366333,1.5386364459991455,3.1952524185180664,4.806854248046875,5.70278263092041,5.808259010314941,0.061871640384197235,0.13961707055568695,0.3150225579738617,0.3016495704650879,0.08518143743276596,-0.014847391285002232,34.818328857421875,5.803055286407471,-0.03463403135538101,0.002061672741547227,0.3105364143848419,2.8882195949554443,5880039.5
61.29999923706055,41.48576354980469,-0.1959894895553589,-0.032220568507909775,870.9031372070312,2.121875524520874,1149.7366943359375,5.100451946258545,1067.4193115234375,3.9833316802978516,1189.3211669921875,6.753606796264648,1.1711816787719727,1.5525692701339722,3.2265431880950928,4.836513042449951,5.7108001708984375,5.806495666503906,0.06173950061202049,0.13903895020484924,0.3107926547527313,0.2915409803390503,0.07520613074302673,-0.0204427782446146,34.795982360839844,5.799330234527588,-0.04053236171603203,0.0020343135111033916,0.30641546845436096,2.8898842334747314,5883428.5
61.400001525878906,41.46590042114258,-0.19861800968647003,-0.02628517709672451,871.1168212890625,2.1516902446746826,1150.247802734375,5.122163772583008,1067.8192138671875,4.015126705169678,1189.99560546875,6.734671115875244,1.1773486137390137,1.5664435625076294,3.2574100494384766,4.865167140960693,5.717836380004883,5.804166316986084,0.06159939989447594,0.1384427696466446,0.30654022097587585,0.2815517485141754,0.0655459463596344,-0.026165999472141266,34.76996994018555,5.794994831085205,-0.04671822488307953,0.0020071847829967737,0.30232924222946167,2.8915724754333496,5886865.5
61.5,41.44583511352539,-0.20067913830280304,-0.020611273124814034,871.3334350585938,2.1809587478637695,1150.760986328125,5.1428680419921875,1068.2222900390625,4.046006679534912,1190.6680908203125,6.714970111846924,1.1835012435913086,1.5802571773529053,3.2878503799438477,4.892827987670898,5.7239203453063965,5.80125617980957,0.06145097315311432,0.13782766461372375,0.30226221680641174,0.27167007327079773,0.05615262687206268,-0.03205421194434166,34.7401237487793,5.790020942687988,-0.053177352994680405,0.0019802486058324575,0.298272043466568,2.8932840824127197,5890350.5
61.599998474121094,41.42559814453125,-0.20236247777938843,-0.016833432018756866,871.552978515625,2.2096784114837646,1151.2763671875,5.162561893463135,1068.6282958984375,4.0759758949279785,1191.3385009765625,6.694473743438721,1.1896384954452515,1.5940083265304565,3.317861318588257,4.9195051193237305,5.729076385498047,5.797749042510986,0.061294008046388626,0.13719315826892853,0.2979568839073181,0.26188763976097107,0.04699060320854187,-0.03810820356011391,34.70635223388672,5.7843918800354,-0.059743162244558334,0.001953482162207365,0.29424038529396057,2.8950188159942627,5893882.0
61.70000076293945,41.40517807006836,-0.20418989658355713,-0.01827416755259037,871.775390625,2.2378461360931396,1151.79345703125,5.181259632110596,1069.037353515625,4.105038166046143,1192.0069580078125,6.673212051391602,1.195759654045105,1.6076949834823608,3.347440719604492,4.945209503173828,5.733327388763428,5.7936320304870605,0.06112876906991005,0.13653990626335144,0.2936268150806427,0.2522071599960327,0.038056496530771255,-0.04423840716481209,34.668758392333984,5.778126239776611,-0.06593483686447144,0.0019269018666818738,0.29023677110671997,2.896775960922241,5897459.0
61.79999923706055,41.38454055786133,-0.20636211335659027,-0.021722188219428062,872.0005493164062,2.2654592990875244,1152.3125,5.1989898681640625,1069.4493408203125,4.1331987380981445,1192.673095703125,6.6512651443481445,1.2018640041351318,1.621315598487854,3.3765859603881836,4.969951152801514,5.736697673797607,5.788904666900635,0.060955923050642014,0.13586962223052979,0.2892782688140869,0.2426404058933258,0.029372313991189003,-0.050301481038331985,34.62763977050781,5.771273612976074,-0.07155027240514755,0.0019005393842235208,0.28626593947410583,2.898555040359497,5901081.0
61.900001525878906,41.363643646240234,-0.20899206399917603,-0.026299478486180305,872.2284545898438,2.292515993118286,1152.833251953125,5.215790271759033,1069.864013671875,4.160464763641357,1193.337158203125,6.628737449645996,1.2079505920410156,1.6348683834075928,3.4052958488464355,4.993742942810059,5.739213466644287,5.783580780029297,0.060776349157094955,0.13518445193767548,0.28491920232772827,0.2332032322883606,0.02097029611468315,-0.05615323409438133,34.58339309692383,5.763898849487305,-0.07647573947906494,0.0018744341796264052,0.2823339104652405,2.900355577468872,5904747.0
62.0,41.34244918823242,-0.21194428205490112,-0.02952221967279911,872.4590454101562,2.319014549255371,1153.3555908203125,5.2316975593566895,1070.2813720703125,4.186844825744629,1193.9989013671875,6.605729579925537,1.2140189409255981,1.648352026939392,3.4335696697235107,5.016597747802734,5.740903854370117,5.777687072753906,0.060590870678424835,0.13448646664619446,0.28055721521377563,0.22391022741794586,0.01287780050188303,-0.06169276311993599,34.536380767822266,5.756063461303711,-0.08082707226276398,0.0018486150074750185,0.27844491600990295,2.902177572250366,5908456.0
62.099998474121094,41.3209342956543,-0.2151358723640442,-0.03191586211323738,872.6921997070312,2.344953775405884,1153.8795166015625,5.246745586395264,1070.7012939453125,4.212350845336914,1194.6583251953125,6.582324028015137,1.2200685739517212,1.661765217781067,3.461407423019409,5.0385308265686035,5.741801738739014,5.771257400512695,0.060400206595659256,0.1337774395942688,0.2761986255645752,0.21477274596691132,0.005112414713948965,-0.06686720997095108,34.48691940307617,5.747819900512695,-0.0846833884716034,0.001823103753849864,0.27460232377052307,2.904020071029663,5912207.5
62.20000076293945,41.29911422729492,-0.21821431815624237,-0.030784491449594498,872.927978515625,2.370333194732666,1154.4049072265625,5.260956764221191,1071.123779296875,4.236994743347168,1195.3153076171875,6.558568000793457,1.226098895072937,1.6751071214675903,3.488809823989868,5.059558391571045,5.741939544677734,5.7643280029296875,0.060204751789569855,0.1330583542585373,0.2718469798564911,0.2057950496673584,-0.0023283706977963448,-0.07169444859027863,34.4351921081543,5.739198684692383,-0.08836706727743149,0.0017978949472308159,0.2708052694797516,2.9058828353881836,5916000.0
62.29999923706055,41.276981353759766,-0.22133800387382507,-0.03123684786260128,873.166259765625,2.3951523303985596,1154.9317626953125,5.274353504180908,1071.5487060546875,4.260788917541504,1195.969970703125,6.53449821472168,1.2321093082427979,1.688376545906067,3.515777349472046,5.0796966552734375,5.741349220275879,5.756932258605957,0.06000485271215439,0.13233008980751038,0.2675051689147949,0.19697977602481842,-0.009450653567910194,-0.07619843631982803,34.381343841552734,5.730224132537842,-0.09175572544336319,0.0017729951068758965,0.26705479621887207,2.9077656269073486,5919832.5
62.400001525878906,41.254520416259766,-0.224598228931427,-0.03260227292776108,873.406982421875,2.4194116592407227,1155.4598388671875,5.286960601806641,1071.9759521484375,4.283745765686035,1196.6221923828125,6.510168075561523,1.2380996942520142,1.7015727758407593,3.542311429977417,5.098961353302002,5.740062236785889,5.749102592468262,0.05980096384882927,0.13159377872943878,0.26317718625068665,0.18833230435848236,-0.01625252328813076,-0.0803743451833725,34.325584411621094,5.720930576324463,-0.09477518498897552,0.0017484173877164721,0.26335281133651733,2.909667730331421,5923705.0
62.5,41.231719970703125,-0.22799882292747498,-0.03400595113635063,873.650146484375,2.4431121349334717,1155.9891357421875,5.298806190490723,1072.4053955078125,4.305879592895508,1197.27197265625,6.4856343269348145,1.2440694570541382,1.7146950960159302,3.568413496017456,5.117369651794434,5.73811149597168,5.740871906280518,0.05959358438849449,0.1308506429195404,0.2588672935962677,0.17985859513282776,-0.02273007668554783,-0.08421217650175095,34.26812744140625,5.711354732513428,-0.09742803126573563,0.0017241749446839094,0.25970131158828735,2.911588668823242,5927616.0
62.599998474121094,41.20855712890625,-0.23162521421909332,-0.03626386076211929,873.8955688476562,2.4662551879882812,1156.51953125,5.309919834136963,1072.8370361328125,4.32720422744751,1197.9193115234375,6.46096134185791,1.2500182390213013,1.7277426719665527,3.594085693359375,5.134940147399902,5.735529899597168,5.732275009155273,0.05938326567411423,0.1301020383834839,0.25458016991615295,0.1715656816959381,-0.02887640707194805,-0.08769410103559494,34.209224700927734,5.701537609100342,-0.09964712709188461,0.0017002868698909879,0.2561032176017761,2.9135282039642334,5931564.5
62.70000076293945,41.18497085571289,-0.23588219285011292,-0.04256982356309891,874.1433715820312,2.488842725753784,1157.051025390625,5.3203444480896,1073.2708740234375,4.34773588180542,1198.564208984375,6.436250686645508,1.2559460401535034,1.7407153844833374,3.619330883026123,5.15169095993042,5.732350826263428,5.723351001739502,0.05917087569832802,0.12935012578964233,0.2503233253955841,0.16346748173236847,-0.03466559201478958,-0.09074630588293076,34.149261474609375,5.691544055938721,-0.1010860726237297,0.0016768025234341621,0.2525659203529358,2.9154856204986572,5935550.0
62.79999923706055,41.160865783691406,-0.24101786315441132,-0.051356688141822815,874.3933715820312,2.5108766555786133,1157.5836181640625,5.330136299133301,1073.70654296875,4.36749267578125,1199.20654296875,6.41165018081665,1.2618523836135864,1.753612756729126,3.6441521644592285,5.167642593383789,5.728612899780273,5.714148998260498,0.05895763263106346,0.12859788537025452,0.24610739946365356,0.15558551251888275,-0.04005216434597969,-0.09324747323989868,34.08879089355469,5.681465148925781,-0.10152707248926163,0.00165378930978477,0.24909958243370056,2.9174609184265137,5939571.0
62.900001525878906,41.13614273071289,-0.24722899496555328,-0.06211124733090401,874.6455078125,2.532360553741455,1158.1170654296875,5.339362144470215,1074.144287109375,4.386495113372803,1199.8465576171875,6.387335777282715,1.2677375078201294,1.7664350271224976,3.6685545444488525,5.1828179359436035,5.724359035491943,5.704730987548828,0.05874501168727875,0.12784893810749054,0.24194514751434326,0.14794623851776123,-0.04497893527150154,-0.09505950659513474,34.02846908569336,5.671411514282227,-0.10079791396856308,0.001631328254006803,0.2457164227962494,2.9194533824920654,5943627.5
63.0,41.11066436767578,-0.2547851800918579,-0.07556197792291641,874.8997802734375,2.553297996520996,1158.6514892578125,5.3481011390686035,1074.5838623046875,4.404767990112305,1200.484130859375,6.363518714904785,1.2736015319824219,1.7791827917099,3.6925439834594727,5.197242736816406,5.719638824462891,5.6951727867126465,0.058534763753414154,0.12710754573345184,0.23785167932510376,0.14058160781860352,-0.04937627166509628,-0.0960262343287468,33.96908950805664,5.661514759063721,-0.09866540879011154,0.0016095199389383197,0.24243156611919403,2.9214625358581543,5947718.0
63.099998474121094,41.08428192138672,-0.26382976770401,-0.09044573456048965,875.1561279296875,2.5736935138702393,1159.1866455078125,5.356442928314209,1075.0252685546875,4.422340393066406,1201.1192626953125,6.340436935424805,1.279444694519043,1.791857123374939,3.716128349304199,5.210946559906006,5.714508533477783,5.685567855834961,0.05832885950803757,0.12637855112552643,0.23384398221969604,0.13352762162685394,-0.05316663160920143,-0.0959891602396965,33.911537170410156,5.651922702789307,-0.09500303864479065,0.001588473911397159,0.23926153779029846,2.923487901687622,5951841.5
