t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.70000076293945,43.45936965942383,-0.03709138184785843,-0.0470283105969429,893.00732421875,0.9696510434150696,1180.6942138671875,1.1915836334228516,1098.19873046875,1.241976261138916,1210.121337890625,0.6546798944473267,1.3337275981903076,1.7124223709106445,2.2946512699127197,2.084019660949707,1.7923051118850708,1.703637719154358,0.004549597855657339,-0.0012325114803388715,-0.07488083094358444,-0.12391870468854904,-0.0998402014374733,-0.08234011381864548,10.048661231994629,1.6747769117355347,-0.07666166126728058,-0.0011365816462785006,-0.17119593918323517,3.0645334720611572,6238991.5
44.79999923706055,43.455142974853516,-0.042269401252269745,-0.05178017541766167,893.1038208007812,0.9602867960929871,1180.812744140625,1.1781957149505615,1098.322265625,1.2287049293518066,1210.186279296875,0.6460140943527222,1.3341771364212036,1.7122868299484253,2.2871627807617188,2.071699857711792,1.782420039176941,1.6954882144927979,0.004442788194864988,-0.001475496799685061,-0.07488910108804703,-0.12247655540704727,-0.0978626236319542,-0.08064984530210495,10.003318786621094,1.6672197580337524,-0.07479164004325867,-0.0011388427810743451,-0.17153652012348175,3.065295934677124,6240544.0
44.900001525878906,43.450340270996094,-0.04801555350422859,-0.057461533695459366,893.1994018554688,0.9509633183479309,1180.9298095703125,1.1649912595748901,1098.4444580078125,1.2155553102493286,1210.25048828125,0.6376336812973022,1.3346161842346191,1.712127447128296,2.2796742916107178,2.0595250129699707,1.7727324962615967,1.6875107288360596,0.004338695667684078,-0.0017113755457103252,-0.07487408816814423,-0.12101981788873672,-0.09588880091905594,-0.07889938354492188,9.959135055541992,1.659855842590332,-0.07283193618059158,-0.0011405814439058304,-0.17179840803146362,3.0660510063171387,6242081.0
45.0,43.44488525390625,-0.054533425718545914,-0.06517870724201202,893.2940063476562,0.9416829347610474,1181.045654296875,1.1519771814346313,1098.5653076171875,1.2025299072265625,1210.3138427734375,0.6295568943023682,1.3350449800491333,1.7119449377059937,2.272188901901245,2.0474965572357178,1.7632427215576172,1.6797118186950684,0.00423746882006526,-0.001939797424711287,-0.07483468949794769,-0.11954551935195923,-0.09390910714864731,-0.07707514613866806,9.916177749633789,1.6526963710784912,-0.07074546068906784,-0.0011417383793741465,-0.17197266221046448,3.066798686981201,6243603.5
45.099998474121094,43.43869400024414,-0.06192127615213394,-0.07387850433588028,893.3876953125,0.9324479699134827,1181.1602783203125,1.1391621828079224,1098.6849365234375,1.1896320581436157,1210.37646484375,0.6218056082725525,1.3354638814926147,1.7117398977279663,2.2647085189819336,2.035616636276245,1.7539515495300293,1.6720998287200928,0.004139286931604147,-0.0021603370551019907,-0.07476955652236938,-0.11805006861686707,-0.09191279858350754,-0.07516120374202728,9.874531745910645,1.6457551717758179,-0.06851541996002197,-0.0011422468814998865,-0.17204925417900085,3.0675389766693115,6245110.5
45.20000076293945,43.43168258666992,-0.07013587653636932,-0.08214598149061203,893.48046875,0.9232607483863831,1181.2735595703125,1.1265547275543213,1098.80322265625,1.1768649816513062,1210.438232421875,0.6144017577171326,1.335873007774353,1.7115131616592407,2.2572360038757324,2.0238876342773438,1.744861364364624,1.6646842956542969,0.004044330678880215,-0.002372568240389228,-0.07467733323574066,-0.11652998626232147,-0.08988998830318451,-0.07314551621675491,9.834277153015137,1.6390461921691895,-0.06614898890256882,-0.0011420438531786203,-0.17201866209506989,3.068272113800049,6246603.0
45.29999923706055,43.42375946044922,-0.07920973002910614,-0.09073860943317413,893.5723876953125,0.9141236543655396,1181.3856201171875,1.114163875579834,1098.9202880859375,1.164232850074768,1210.4993896484375,0.607367753982544,1.3362728357315063,1.7112656831741333,2.249774217605591,2.0123119354248047,1.7359752655029297,1.6574759483337402,0.00395278399810195,-0.0025760557036846876,-0.07455664128065109,-0.11498177796602249,-0.0878312811255455,-0.07101814448833466,9.795500755310059,1.632583498954773,-0.06363775581121445,-0.0011410636361688375,-0.17187102138996124,3.068998098373413,6248081.0
45.400001525878906,43.41490936279297,-0.08851326256990433,-0.0930352732539177,893.663330078125,0.9050389528274536,1181.496337890625,1.101995587348938,1099.0361328125,1.1517395973205566,1210.5596923828125,0.600713849067688,1.3366637229919434,1.710998296737671,2.242325782775879,2.0008926391601562,1.7272968292236328,1.6504853963851929,0.003864734200760722,-0.002770602935925126,-0.07440699636936188,-0.11340423673391342,-0.0857340469956398,-0.06879010796546936,9.758243560791016,1.6263738870620728,-0.061094075441360474,-0.0011392906308174133,-0.1716039776802063,3.069716691970825,6249544.0
45.5,43.40512466430664,-0.09783872216939926,-0.09325458109378815,893.7533569335938,0.8960091471672058,1181.60595703125,1.0900527238845825,1099.150634765625,1.1393893957138062,1210.6195068359375,0.5944411158561707,1.3370459079742432,1.71071195602417,2.234894037246704,1.9896323680877686,1.7188301086425781,1.6437218189239502,0.003780194791033864,-0.0029561955016106367,-0.07422859221696854,-0.11179783940315247,-0.08360033482313156,-0.06648319959640503,9.722513198852539,1.620418906211853,-0.058546219021081924,-0.0011367258848622441,-0.1712176650762558,3.0704281330108643,6250992.5
45.599998474121094,43.394386291503906,-0.10737680643796921,-0.09538085013628006,893.842529296875,0.8870365023612976,1181.71435546875,1.0783390998840332,1099.2640380859375,1.1271862983703613,1210.6785888671875,0.588553249835968,1.337419867515564,1.7104074954986572,2.2274813652038574,1.97853422164917,1.710578441619873,1.6371921300888062,0.003699198830872774,-0.003132769139483571,-0.07402142882347107,-0.11016258597373962,-0.08143077045679092,-0.06410980224609375,9.688326835632324,1.6147211790084839,-0.055957891047000885,-0.0011333550792187452,-0.17070993781089783,3.0711326599121094,6252426.5
45.70000076293945,43.38267135620117,-0.11714477837085724,-0.0976797565817833,893.9307861328125,0.8781234622001648,1181.8216552734375,1.066859245300293,1099.3760986328125,1.1151341199874878,1210.7371826171875,0.5830557942390442,1.3377859592437744,1.7100857496261597,2.220090866088867,1.9676010608673096,1.7025456428527832,1.6309030055999756,0.0036217966116964817,-0.003300219075754285,-0.07378535717725754,-0.10849811881780624,-0.07922493666410446,-0.0616762600839138,9.655709266662598,1.6092848777770996,-0.053328074514865875,-0.0011291628470644355,-0.17007848620414734,3.0718300342559814,6253846.5
45.79999923706055,43.36994934082031,-0.12724854052066803,-0.10103755444288254,894.0181274414062,0.8692725300788879,1181.927734375,1.055618166923523,1099.487060546875,1.1032370328903198,1210.7952880859375,0.5779567360877991,1.3381444215774536,1.7097477912902832,2.2127254009246826,1.9568358659744263,1.6947351694107056,1.6248600482940674,0.0035480561200529337,-0.0034583965316414833,-0.07352006435394287,-0.10680367797613144,-0.0769813284277916,-0.05918385833501816,9.624693870544434,1.604115605354309,-0.05063680186867714,-0.0011241254396736622,-0.169319748878479,3.0725202560424805,6255252.0
45.900001525878906,43.35614013671875,-0.13807404041290283,-0.10825502127408981,894.1046142578125,0.8604859709739685,1182.0328369140625,1.044623613357544,1099.5968017578125,1.091498851776123,1210.852783203125,0.573272705078125,1.3384957313537598,1.7093944549560547,2.205388069152832,1.9462417364120483,1.687151312828064,1.6190699338912964,0.0034781156573444605,-0.0036069806665182114,-0.07322461903095245,-0.10507695376873016,-0.07469424605369568,-0.05662029981613159,9.595343589782715,1.5992239713668823,-0.04781513661146164,-0.0011181890731677413,-0.1684255748987198,3.0732035636901855,6256643.0
46.0,43.34115219116211,-0.14990027248859406,-0.1182623878121376,894.1902465820312,0.8517663478851318,1182.13671875,1.0338860750198364,1099.705322265625,1.0799241065979004,1210.909912109375,0.5690292119979858,1.3388402462005615,1.70902681350708,2.1980817317962646,1.9358220100402832,1.6797987222671509,1.6135406494140625,0.003412185935303569,-0.0037454739212989807,-0.07289743423461914,-0.10331407189369202,-0.0723540410399437,-0.05396290495991707,9.567757606506348,1.5946261882781982,-0.04481536149978638,-0.0011112777283415198,-0.1673845648765564,3.0738799571990967,6258020.0
46.099998474121094,43.32487106323242,-0.16280068457126617,-0.12900406122207642,894.2750244140625,0.8431161046028137,1182.2396240234375,1.023417592048645,1099.812744140625,1.068517804145813,1210.9666748046875,0.5652558207511902,1.3391783237457275,1.7086458206176758,2.190809965133667,1.925580620765686,1.6726833581924438,1.6082830429077148,0.0033505104947835207,-0.0038732991088181734,-0.0725366473197937,-0.10151054710149765,-0.06994982063770294,-0.051188502460718155,9.542045593261719,1.5903409719467163,-0.04162319004535675,-0.0011033102637156844,-0.16618448495864868,3.074549674987793,6259383.5
46.20000076293945,43.30718231201172,-0.17686457931995392,-0.1406390517950058,894.35888671875,0.8345378041267395,1182.3414306640625,1.0132312774658203,1099.9190673828125,1.0572854280471802,1211.0230712890625,0.5619848966598511,1.339510440826416,1.7082525491714478,2.1835758686065674,1.9155217409133911,1.6658121347427368,1.6033096313476562,0.0032933568581938744,-0.003989820834249258,-0.07214020937681198,-0.09966146945953369,-0.06747009605169296,-0.04827513545751572,9.518332481384277,1.5863888263702393,-0.03821827843785286,-0.001094198552891612,-0.16481204330921173,3.0752124786376953,6260732.5
46.29999923706055,43.28799819946289,-0.19186674058437347,-0.1500215381383896,894.44189453125,0.8260340690612793,1182.4422607421875,1.0033397674560547,1100.024169921875,1.04623281955719,1211.0791015625,0.5592460036277771,1.3398371934890747,1.707848310470581,2.1763834953308105,1.9056503772735596,1.6591930389404297,1.598635196685791,0.0032409699633717537,-0.004094460513442755,-0.07170628011226654,-0.09776259958744049,-0.06490570306777954,-0.045210663229227066,9.49673080444336,1.5827884674072266,-0.03463558480143547,-0.0010838728630915284,-0.16325676441192627,3.0758683681488037,6262068.5
46.400001525878906,43.26724624633789,-0.20749540627002716,-0.15628667175769806,894.5241088867188,0.8176075220108032,1182.5421142578125,0.9937541484832764,1100.1282958984375,1.0353665351867676,1211.1348876953125,0.557061493396759,1.3401588201522827,1.7074341773986816,2.169236183166504,1.8959715366363525,1.6528348922729492,1.594274640083313,0.0031935377046465874,-0.004186781123280525,-0.07123355567455292,-0.09581106156110764,-0.06225167587399483,-0.04199657589197159,9.477327346801758,1.579554557800293,-0.0309215746819973,-0.0010722882580012083,-0.1615118384361267,3.0765178203582764,6263390.0
46.5,43.24489974975586,-0.22348453104496002,-0.1598913073539734,894.6054077148438,0.8092610239982605,1182.6409912109375,0.9844831824302673,1100.2313232421875,1.0246928930282593,1211.1905517578125,0.5554469227790833,1.3404760360717773,1.7070114612579346,2.1621384620666504,1.8864904642105103,1.6467466354370117,1.5902425050735474,0.0031511930283159018,-0.004266480915248394,-0.07072126120328903,-0.09380532056093216,-0.05950680002570152,-0.038644153624773026,9.460185050964355,1.5766974687576294,-0.027114810422062874,-0.001059420988894999,-0.1595737189054489,3.077160358428955,6264698.5
46.599998474121094,43.220943450927734,-0.2395583987236023,-0.16073860228061676,894.6859741210938,0.8009974360466003,1182.739013671875,0.975534200668335,1100.333251953125,1.0142184495925903,1211.2459716796875,0.5544111132621765,1.3407893180847168,1.706581473350525,2.1550936698913574,1.8772127628326416,1.640937328338623,1.5865517854690552,0.003114015096798539,-0.004333391319960356,-0.07016909122467041,-0.09174506366252899,-0.056673258543014526,-0.035171955823898315,9.445342063903809,1.5742237567901611,-0.02325708419084549,-0.0010452691931277514,-0.1574421375989914,3.077796697616577,6265994.0
46.70000076293945,43.195411682128906,-0.25531286001205444,-0.15754450857639313,894.765625,0.7928197383880615,1182.836181640625,0.9669114947319031,1100.4342041015625,1.0039496421813965,1211.3013916015625,0.5539532899856567,1.3410991430282593,1.7061452865600586,2.148106098175049,1.8681436777114868,1.6354155540466309,1.583212971687317,0.003082005772739649,-0.0043875304982066154,-0.06957743316888809,-0.08963172882795334,-0.05375772342085838,-0.031608257442712784,9.432804107666016,1.572134017944336,-0.019413672387599945,-0.001029863255098462,-0.15512163937091827,3.0784263610839844,6267275.5
46.79999923706055,43.16836929321289,-0.2704082727432251,-0.15095430612564087,894.8445434570312,0.7847309112548828,1182.932373046875,0.9586164951324463,1100.5340576171875,0.9938923716545105,1211.3568115234375,0.5540633797645569,1.3414058685302734,1.7057044506072998,2.1411798000335693,1.8592884540557861,1.6301889419555664,1.5802334547042847,0.003055091015994549,-0.004429106134921312,-0.06894738227128983,-0.08746839314699173,-0.05077100172638893,-0.02798854000866413,9.422539710998535,1.5704232454299927,-0.01563868671655655,-0.0010132601018995047,-0.1526208072900772,3.079049587249756,6268544.5
46.900001525878906,43.13991928100586,-0.28453779220581055,-0.1412951946258545,894.922607421875,0.7767340540885925,1183.02783203125,0.9506480693817139,1100.6329345703125,0.9840520620346069,1211.4122314453125,0.554722785949707,1.3417103290557861,1.7052600383758545,2.1343181133270264,1.8506518602371216,1.6252639293670654,1.5776169300079346,0.0030331278685480356,-0.004458493087440729,-0.06828062236309052,-0.08525960147380829,-0.04772724211215973,-0.024352341890335083,9.4144868850708,1.56908118724823,-0.011983252130448818,-0.0009955406421795487,-0.14995184540748596,3.0796663761138916,6269800.5
47.0,43.11017990112305,-0.2973819375038147,-0.1284414529800415,894.9998779296875,0.7688322067260742,1183.12255859375,0.9430018663406372,1100.7308349609375,0.9744333624839783,1211.4677734375,0.5559040904045105,1.3420127630233765,1.7048132419586182,2.1275250911712646,1.842238187789917,1.6206454038619995,1.5753628015518188,0.0030159016605466604,-0.004476241301745176,-0.0675794705748558,-0.08301137387752533,-0.044643815606832504,-0.0207427516579628,9.408554077148438,1.5680923461914062,-0.008502896875143051,-0.0009768109302967787,-0.14713069796562195,3.0802769660949707,6271043.5
47.099998474121094,43.07931137084961,-0.3086722493171692,-0.11290314793586731,895.0763549804688,0.7610284090042114,1183.2164306640625,0.9356709718704224,1100.827880859375,0.9650400876998901,1211.5234375,0.5575718879699707,1.3423136472702026,1.7043651342391968,2.1208035945892334,1.8340510129928589,1.6163362264633179,1.5734663009643555,0.0030031308997422457,-0.004483063705265522,-0.0668468102812767,-0.08073103427886963,-0.04154079034924507,-0.017204659059643745,9.40461540222168,1.5674359798431396,-0.005246057640761137,-0.0009571975097060204,-0.14417646825313568,3.080881357192993,6272274.0
47.20000076293945,43.0474967956543,-0.31816577911376953,-0.09493526816368103,895.152099609375,0.7533257603645325,1183.3096923828125,0.9286455512046814,1100.923828125,0.9558750987052917,1211.579345703125,0.5596829652786255,1.3426135778427124,1.7039170265197754,2.114156723022461,1.8260929584503174,1.612337350845337,1.5719178915023804,0.0029944716952741146,-0.004479824099689722,-0.0660860687494278,-0.07842711359262466,-0.03844040632247925,-0.013783452101051807,9.402520179748535,1.5670866966247559,-0.0022593329194933176,-0.0009368458995595574,-0.14111103117465973,3.081479549407959,6273492.0
47.29999923706055,43.0149040222168,-0.32592645287513733,-0.07760672271251678,895.22705078125,0.7457271218299866,1183.4022216796875,0.9219146966934204,1101.01904296875,0.9469401836395264,1211.6353759765625,0.5621927380561829,1.3429126739501953,1.7034696340560913,2.1075873374938965,1.8183661699295044,1.608647346496582,1.5707039833068848,0.0029895659536123276,-0.00446742121130228,-0.06530076265335083,-0.07610820233821869,-0.035364020615816116,-0.010515906848013401,9.402108192443848,1.5670181512832642,0.0004629722679965198,-0.0009158959146589041,-0.1379554718732834,3.0820717811584473,6274697.5
47.400001525878906,42.98171615600586,-0.3318741023540497,-0.059476338326931,895.3012084960938,0.7382352948188782,1183.494140625,0.9154662489891052,1101.11328125,0.9382359981536865,1211.6917724609375,0.5650542974472046,1.3432115316390991,1.7030237913131714,2.101097583770752,1.8108716011047363,1.6052628755569458,1.569807767868042,0.002988036721944809,-0.004446795675903559,-0.0644945353269577,-0.07378306984901428,-0.0323323979973793,-0.00743323378264904,9.403214454650879,1.5672023296356201,0.002897093305364251,-0.0008944931323640049,-0.1347317099571228,3.082658052444458,6275891.0
47.5,42.948123931884766,-0.3359239399433136,-0.04049848020076752,895.3746948242188,0.7308529019355774,1183.5853271484375,0.9092863202095032,1101.2066650390625,0.9297622442245483,1211.7484130859375,0.5682172775268555,1.343510389328003,1.7025805711746216,2.094689130783081,1.8036094903945923,1.6021783351898193,1.569209098815918,0.002989476779475808,-0.004418962635099888,-0.06367126107215881,-0.07146090269088745,-0.029366509988904,-0.004564676433801651,9.405654907226562,1.567609190940857,0.005019725766032934,-0.0008727891254238784,-0.13146257400512695,3.083238363265991,6277072.5
47.599998474121094,42.9143180847168,-0.3380676805973053,-0.021437468007206917,895.4473876953125,0.7235824465751648,1183.6759033203125,0.9033598303794861,1101.2991943359375,0.9215176701545715,1211.805419921875,0.5716291666030884,1.3438096046447754,1.7021403312683105,2.0883636474609375,1.7965790033340454,1.599386215209961,1.568885326385498,0.0029934595804661512,-0.004384980536997318,-0.0628349557518959,-0.06915108114480972,-0.026486817747354507,-0.0019358464051038027,9.40924072265625,1.5682069063186646,0.006820146460086107,-0.0008509356412105262,-0.1281709223985672,3.083812952041626,6278242.5
47.70000076293945,42.8804931640625,-0.3382354974746704,-0.001678065164014697,895.5194091796875,0.7164261341094971,1183.7659912109375,0.8976699709892273,1101.3909912109375,0.9134997725486755,1211.86279296875,0.5752344727516174,1.3441091775894165,1.701703667640686,2.082122564315796,1.7897783517837524,1.5968767404556274,1.5688114166259766,0.0029995343647897243,-0.004345967900007963,-0.06198979914188385,-0.06686324626207352,-0.023713666945695877,0.0004292697994969785,9.413771629333496,1.5689618587493896,0.008275256492197514,-0.0008290890837088227,-0.12488032132387161,3.0843818187713623,6279400.5
47.79999923706055,42.84684371948242,-0.33649078011512756,0.017446961253881454,895.5906982421875,0.7093859910964966,1183.85546875,0.8921990990638733,1101.48193359375,0.9057052135467529,1211.9205322265625,0.5789768099784851,1.3444095849990845,1.7012712955474854,2.0759658813476562,1.7832050323486328,1.5946383476257324,1.5689598321914673,0.0030072410590946674,-0.004303061868995428,-0.061140026897192,-0.06460697203874588,-0.02106630615890026,0.0025109818670898676,9.419039726257324,1.5698399543762207,0.009385981597006321,-0.0008074003271758556,-0.12161348015069962,3.0849452018737793,6280547.5
47.900001525878906,42.81356430053711,-0.3327859342098236,0.037048619240522385,895.6612548828125,0.7024636268615723,1183.9444580078125,0.8869282007217407,1101.5721435546875,0.8981295824050903,1211.978515625,0.5827980041503906,1.3447107076644897,1.7008432149887085,2.069894552230835,1.7768553495407104,1.5926576852798462,1.5693012475967407,0.0030161025933921337,-0.004257439635694027,-0.06028996407985687,-0.062391940504312515,-0.018563518300652504,0.004291095770895481,9.424832344055176,1.570805311203003,0.01013178750872612,-0.0007860231562517583,-0.11839357763528824,3.085502862930298,6281683.0
48.0,42.78080368041992,-0.3276139497756958,0.05171994864940643,895.731201171875,0.6956605911254883,1184.0328369140625,0.8818398714065552,1101.66162109375,0.8907673358917236,1212.0369873046875,0.5866475105285645,1.3450127840042114,1.7004197835922241,2.0639078617095947,1.7707246541976929,1.5909192562103271,1.5698055028915405,0.0030257024336606264,-0.004210126586258411,-0.05944335460662842,-0.0602261982858181,-0.016218846663832664,0.005767471622675657,9.430962562561035,1.5718270540237427,0.010590928606688976,-0.0007650722982361913,-0.11523789167404175,3.086055278778076,6282807.5
48.099998474121094,42.74866485595703,-0.3213878870010376,0.062260571867227554,895.8004150390625,0.6889778971672058,1184.120849609375,0.8769193887710571,1101.750244140625,0.8836126327514648,1212.095947265625,0.5904858708381653,1.3453158140182495,1.7000012397766113,2.0580055713653564,1.7648078203201294,1.589407205581665,1.570442795753479,0.0030357129871845245,-0.004161930177360773,-0.05860309675335884,-0.05811559408903122,-0.014039370231330395,0.006954858545213938,9.437283515930176,1.572880506515503,0.010824167169630527,-0.0007446297095157206,-0.11215876042842865,3.086602210998535,6283921.0
48.20000076293945,42.71718978881836,-0.3147461712360382,0.06641702353954315,895.8689575195312,0.6824164390563965,1184.208251953125,0.872156023979187,1101.8382568359375,0.876659095287323,1212.1551513671875,0.5942888259887695,1.3456199169158936,1.6995874643325806,2.052186965942383,1.7590992450714111,1.5881047248840332,1.571185827255249,0.0030459275003522635,-0.004113358445465565,-0.057770971208810806,-0.056063082069158554,-0.01202419213950634,0.007887018844485283,9.44370174407959,1.5739502906799316,0.010938028804957867,-0.0007247271714732051,-0.10916096717119217,3.087144136428833,6285024.0
48.29999923706055,42.68639373779297,-0.3079563081264496,0.06789882481098175,895.9368896484375,0.6759767532348633,1184.2952880859375,0.867542028427124,1101.9256591796875,0.8699003458023071,1212.2147216796875,0.5980425477027893,1.3459250926971436,1.6991785764694214,2.0464508533477783,1.753592848777771,1.5869959592819214,1.5720112323760986,0.0030562228057533503,-0.004064714536070824,-0.0569479875266552,-0.05406968295574188,-0.010167430154979229,0.008604619652032852,9.450162887573242,1.5750272274017334,0.010973535478115082,-0.0007053754525259137,-0.10624614357948303,3.0876805782318115,6286116.5
48.400001525878906,42.65628433227539,-0.3011091649532318,0.06847132742404938,896.0042114257812,0.6696589589118958,1184.3818359375,0.863070547580719,1102.0123291015625,0.8633301854133606,1212.2747802734375,0.6017372012138367,1.34623122215271,1.6987744569778442,2.0407967567443848,1.7482829093933105,1.5860651731491089,1.5728992223739624,0.0030665076337754726,-0.00401622150093317,-0.05613485723733902,-0.05213567242026329,-0.008461745455861092,0.009144081734120846,9.456625938415527,1.5761042833328247,0.01094621978700161,-0.0006865781615488231,-0.10341482609510422,3.088212251663208,6287198.5
48.5,42.62687683105469,-0.2940707206726074,0.07038449496030807,896.0708618164062,0.6634631752967834,1184.4678955078125,0.8587342500686646,1102.0982666015625,0.8569425940513611,1212.3350830078125,0.6053611040115356,1.3465383052825928,1.6983752250671387,2.0352234840393066,1.7431633472442627,1.585297703742981,1.5738334655761719,0.0030766769777983427,-0.0039681363850831985,-0.05533240735530853,-0.05026162788271904,-0.006901244167238474,0.0095300804823637,9.463043212890625,1.5771738290786743,0.010832641273736954,-0.0006683493265882134,-0.10066913068294525,3.0887389183044434,6288271.0
48.599998474121094,42.59820556640625,-0.2867264747619629,0.07344237715005875,896.1369018554688,0.6573891639709473,1184.5535888671875,0.8545247912406921,1102.1837158203125,0.850731611251831,1212.395751953125,0.6088995337486267,1.3468464612960815,1.6979808807373047,2.0297298431396484,1.7382280826568604,1.584679126739502,1.5747991800308228,0.0030865995213389397,-0.003920780029147863,-0.0545416921377182,-0.04844869673252106,-0.0054821413941681385,0.009776195511221886,9.469354629516602,1.5782257318496704,0.010614187456667423,-0.0006507117068395019,-0.09801249206066132,3.0892608165740967,6289333.5
48.70000076293945,42.570281982421875,-0.2792236804962158,0.07502798736095428,896.2023315429688,0.6514363288879395,1184.6387939453125,0.8504343032836914,1102.2684326171875,0.8446910977363586,1212.4569091796875,0.6123396754264832,1.3471556901931763,1.6975910663604736,2.0243146419525146,1.7334710359573364,1.5841957330703735,1.575783133506775,0.003096160711720586,-0.003874432295560837,-0.05376361310482025,-0.04669763892889023,-0.004199945833534002,0.009895824827253819,9.475509643554688,1.5792516469955444,0.010318704880774021,-0.0006336765945889056,-0.09544660896062851,3.089777708053589,6290386.0
48.79999923706055,42.54308319091797,-0.27198004722595215,0.07243630290031433,896.2671508789062,0.645604133605957,1184.7236328125,0.8464576601982117,1102.3526611328125,0.8388152122497559,1212.518310546875,0.615678608417511,1.3474657535552979,1.697205901145935,2.0189766883850098,1.7288861274719238,1.583833932876587,1.576773762702942,0.003105324460193515,-0.0038291793316602707,-0.052998337894678116,-0.04500741511583328,-0.0030457021202892065,0.00991389062255621,9.481492042541504,1.5802487134933472,0.0100216343998909,-0.0006172227440401912,-0.09296827018260956,3.0902903079986572,6291429.0
48.900001525878906,42.516571044921875,-0.26513317227363586,0.06846886873245239,896.3314208984375,0.6398917436599731,1184.80810546875,0.8425918817520142,1102.436279296875,0.8330984115600586,1212.5799560546875,0.618920087814331,1.3477766513824463,1.6968251466751099,2.013714551925659,1.7244672775268555,1.583581805229187,1.577762484550476,0.0031141096260398626,-0.0037849729415029287,-0.05224555358290672,-0.043375805020332336,-0.002007874893024564,0.009859111160039902,9.487309455871582,1.5812182426452637,0.009746791794896126,-0.0006013181991875172,-0.09057267010211945,3.0907981395721436,6292463.0
49.0,42.490726470947266,-0.25842657685279846,0.06706573069095612,896.3951416015625,0.6342980265617371,1184.8922119140625,0.8388329744338989,1102.519287109375,0.8275354504585266,1212.64208984375,0.6220643520355225,1.3480885028839111,1.696448802947998,2.0085270404815674,1.7202086448669434,1.5834280252456665,1.5787428617477417,0.0031225059647113085,-0.003741835243999958,-0.0515052005648613,-0.04180129989981651,-0.00107762950938195,0.009747529402375221,9.49295711517334,1.582159399986267,0.009449701756238937,-0.0005859510856680572,-0.08825802057981491,3.091301441192627,6293488.0
49.099998474121094,42.46556091308594,-0.2516688108444214,0.06757770478725433,896.4583129882812,0.6288219690322876,1184.975830078125,0.8351753354072571,1102.6016845703125,0.8221212029457092,1212.704345703125,0.6251057386398315,1.3484011888504028,1.69607675075531,2.003412961959839,1.7161046266555786,1.583362102508545,1.5797094106674194,0.0031304575968533754,-0.0036999015137553215,-0.05077764764428139,-0.04028345271945,-0.00024966956698335707,0.009582621976733208,9.498409271240234,1.5830681324005127,0.009100176393985748,-0.0005711243720725179,-0.08602476865053177,3.0918004512786865,6294503.5
49.20000076293945,42.44105529785156,-0.24503733217716217,0.06631490588188171,896.5209350585938,0.6234622001647949,1185.0592041015625,0.831614077091217,1102.6837158203125,0.8168507814407349,1212.76708984375,0.6280409693717957,1.3487145900726318,1.6957087516784668,1.998370885848999,1.712149739265442,1.5833741426467896,1.5806570053100586,0.0031379263382405043,-0.003659262787550688,-0.050063081085681915,-0.03882145136594772,0.0004819778259843588,0.009370527230203152,9.50364875793457,1.5839414596557617,0.008733646012842655,-0.0005568272317759693,-0.0838712826371193,3.0922951698303223,6295511.0
49.29999923706055,42.41719436645508,-0.23861394822597504,0.06423371285200119,896.5830078125,0.618217408657074,1185.1422119140625,0.8281453847885132,1102.76513671875,0.8117192387580872,1212.8299560546875,0.6308701634407043,1.3490287065505981,1.6953448057174683,1.993399739265442,1.7083381414413452,1.5834548473358154,1.5815815925598145,0.003144902642816305,-0.0036199402529746294,-0.049361441284418106,-0.03741385415196419,0.001124536502175033,0.009121119044721127,9.508671760559082,1.5847785472869873,0.008364650420844555,-0.0005430425517261028,-0.08179499208927155,3.092785596847534,6296509.5
49.400001525878906,42.39397430419922,-0.2322155386209488,0.06398411840200424,896.6445922851562,0.6130859851837158,1185.224853515625,0.8247645497322083,1102.8460693359375,0.8067219853401184,1212.8931884765625,0.6335907578468323,1.3493435382843018,1.694984793663025,1.9884980916976929,1.704664707183838,1.5835955142974854,1.5824793577194214,0.0031513546127825975,-0.0035820091143250465,-0.048672866076231,-0.03605976328253746,0.0016832675319164991,0.008837511762976646,9.51346206665039,1.5855770111083984,0.007960469461977482,-0.0005297674797475338,-0.07979544252157211,3.0932722091674805,6297500.0
49.5,42.37142562866211,-0.22548596560955048,0.06729573756456375,896.7056274414062,0.6080664992332458,1185.30712890625,0.821464478969574,1102.926513671875,0.8018543720245361,1212.9566650390625,0.6361914277076721,1.3496589660644531,1.694628357887268,1.983664631843567,1.7011240720748901,1.5837880373001099,1.5833467245101929,0.003157180268317461,-0.003545716404914856,-0.04799812659621239,-0.03475989028811455,0.0021587060764431953,0.008508855476975441,9.517974853515625,1.5863291025161743,0.007457773666828871,-0.0005170265794731677,-0.07787636667490005,3.093754529953003,6298482.0
