t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.100000381469727,45.849891662597656,-0.05179103836417198,0.06962642073631287,877.770751953125,-0.12302567064762115,1148.81201171875,-0.26014095544815063,1072.264892578125,-0.2137824296951294,1170.8638916015625,-0.309987872838974,0.9801928400993347,0.9539480209350586,0.8678353428840637,0.7937214970588684,0.7673225998878479,0.7703069448471069,-0.002782760187983513,-0.005970397498458624,-0.011626426130533218,-0.006701382342725992,0.0036252362187951803,0.003660831367596984,4.62954044342041,0.7715901136398315,0.0019101359648630023,-0.0005614932160824537,-0.08457409590482712,2.9441466331481934,5993899.5
23.200000762939453,45.84532928466797,-0.04562366008758545,0.06167379021644592,877.7584228515625,-0.12406901270151138,1148.785888671875,-0.26070329546928406,1072.2435302734375,-0.21465997397899628,1170.8330078125,-0.3093702793121338,0.9799148440361023,0.9533522129058838,0.8666806817054749,0.7930638194084167,0.7676769495010376,0.7706469893455505,-0.002776933368295431,-0.005945691838860512,-0.01146775670349598,-0.006454150658100843,0.0034591525327414274,0.0031437864527106285,4.630493640899658,0.7717489004135132,0.0014427234418690205,-0.000555732985958457,-0.08370646089315414,2.9440488815307617,5993701.0
23.299999237060547,45.841304779052734,-0.04025159776210785,0.053720634430646896,877.7459716796875,-0.12508435547351837,1148.759765625,-0.2612665891647339,1072.2220458984375,-0.21551722288131714,1170.802001953125,-0.3088315427303314,0.9796373844146729,0.9527587890625,0.8655415177345276,0.7924298644065857,0.7680135369300842,0.7709364295005798,-0.0027716830372810364,-0.005922461394220591,-0.011316115967929363,-0.006227017845958471,0.0032718568108975887,0.0026493938639760017,4.631190299987793,0.7718650698661804,0.0010339173022657633,-0.0005504174623638391,-0.08290582150220871,2.943950653076172,5993500.5
23.399999618530273,45.83774185180664,-0.03562699258327484,0.04624604806303978,877.7333984375,-0.12607258558273315,1148.733642578125,-0.26182934641838074,1072.200439453125,-0.216355562210083,1170.771240234375,-0.3083617091178894,0.9793604612350464,0.9521676898002625,0.8644171953201294,0.7918176651000977,0.7683306932449341,0.7711779475212097,-0.00276693282648921,-0.005900515243411064,-0.011170735582709312,-0.0060176849365234375,0.0030697172041982412,0.0021861866116523743,4.631665229797363,0.7719442248344421,0.000681887089740485,-0.0005454847123473883,-0.08216282725334167,2.9438512325286865,5993298.5
23.5,45.83458709716797,-0.0315244160592556,0.04102575406432152,877.7207641601562,-0.12703460454940796,1148.7073974609375,-0.2623906433582306,1072.1787109375,-0.21717619895935059,1170.7403564453125,-0.30795302987098694,0.9790840148925781,0.951578676700592,0.8633071184158325,0.7912256717681885,0.7686270475387573,0.7713748812675476,-0.002762623131275177,-0.005879706237465143,-0.01103101298213005,-0.005824313033372164,0.002857513725757599,0.0017572700744494796,4.63194465637207,0.7719908356666565,0.000367684755474329,-0.0005408911965787411,-0.08147093653678894,2.943751335144043,5993095.0
23.600000381469727,45.831783294677734,-0.028030963614583015,0.034934528172016144,877.7080078125,-0.12797127664089203,1148.68115234375,-0.26294925808906555,1072.156982421875,-0.21798010170459747,1170.7095947265625,-0.30759763717651367,0.9788079261779785,0.950991690158844,0.8622108101844788,0.7906522750854492,0.7689019441604614,0.7715307474136353,-0.0027586936485022306,-0.0058598825708031654,-0.010896338149905205,-0.0056450809352099895,0.002639740938320756,0.0013653618516400456,4.632055759429932,0.7720093131065369,0.00010262932482874021,-0.0005365863908082247,-0.08082253485918045,2.943650484085083,5992890.0
23.700000762939453,45.82929229736328,-0.02493644878268242,0.030945148319005966,877.6951293945312,-0.128883495926857,1148.6549072265625,-0.26350441575050354,1072.1351318359375,-0.21876811981201172,1170.6788330078125,-0.30728915333747864,0.9785322546958923,0.9504066705703735,0.8611276745796204,0.7900961637496948,0.7691549062728882,0.7716493010520935,-0.00275509525090456,-0.005840923171490431,-0.010766216553747654,-0.005478486884385347,0.0024197986349463463,0.00101021071895957,4.632020473480225,0.7720033526420593,-0.00013243520515970886,-0.0005325371748767793,-0.08021263033151627,2.943549156188965,5992683.5
23.799999237060547,45.82710266113281,-0.021873246878385544,0.03063201904296875,877.6821899414062,-0.12977208197116852,1148.6285400390625,-0.26405656337738037,1072.11328125,-0.21954098343849182,1170.6480712890625,-0.30702584981918335,0.97825688123703,0.9498234391212463,0.8600573539733887,0.789556086063385,0.769385814666748,0.771733820438385,-0.00275181676261127,-0.005822798237204552,-0.01064049731940031,-0.005323915742337704,0.0021985068451613188,0.0006845655152574182,4.631842613220215,0.7719737887382507,-0.0003706071001943201,-0.0005287407548166811,-0.07964079827070236,2.9434468746185303,5992475.5
23.899999618530273,45.82525634765625,-0.018470875918865204,0.0340237058699131,877.669189453125,-0.13063786923885345,1148.60205078125,-0.2646077573299408,1072.0911865234375,-0.22029949724674225,1170.617431640625,-0.3068116009235382,0.9779818654060364,0.9492420554161072,0.8589993715286255,0.7890308499336243,0.7695944309234619,0.7717866897583008,-0.00274889194406569,-0.00580558879300952,-0.01051943190395832,-0.005181766115128994,0.0019739018753170967,0.000374679162632674,4.631507873535156,0.771917998790741,-0.0006456776754930615,-0.0005252247792668641,-0.07911121100187302,2.9433441162109375,5992266.0
24.0,45.82377243041992,-0.014840159565210342,0.036307159811258316,877.6560668945312,-0.13148164749145508,1148.5755615234375,-0.2651602625846863,1072.0692138671875,-0.22104455530643463,1170.5867919921875,-0.30665087699890137,0.9777070879936218,0.948662281036377,0.8579533100128174,0.7885192036628723,0.7697803378105164,0.7718088030815125,-0.002746358746662736,-0.005789386574178934,-0.010403312742710114,-0.005052535329014063,0.001743884407915175,6.941996252862737e-05,4.6309990882873535,0.7718331217765808,-0.0009462299640290439,-0.0005220078746788204,-0.07862666994333267,2.9432404041290283,5992055.0
24.100000381469727,45.822654724121094,-0.011179057881236076,0.03661102056503296,877.6428833007812,-0.13230425119400024,1148.549072265625,-0.26571568846702576,1072.0469970703125,-0.22177717089653015,1170.55615234375,-0.30654555559158325,0.9774326086044312,0.9480841159820557,0.8569185137748718,0.7880198359489441,0.7699428796768188,0.7718004584312439,-0.0027442353311926126,-0.00577423395588994,-0.010292249731719494,-0.004936252720654011,0.0015077665448188782,-0.00023577178944833577,4.630306720733643,0.7717177867889404,-0.0012549287639558315,-0.0005190922529436648,-0.07818751037120819,2.943136215209961,5991843.0
24.200000762939453,45.82189178466797,-0.007632558234035969,0.035464998334646225,877.629638671875,-0.13310642540454865,1148.5224609375,-0.2662748694419861,1072.0247802734375,-0.22249829769134521,1170.525390625,-0.3064952790737152,0.97715824842453,0.9475074410438538,0.8558946251869202,0.7875314354896545,0.7700815796852112,0.7717615365982056,-0.002742520999163389,-0.005760126747190952,-0.010186177678406239,-0.00483252527192235,0.0012660673819482327,-0.0005408173310570419,4.62943172454834,0.7715719938278198,-0.0015590894035995007,-0.0005164681933820248,-0.07779226452112198,2.9430313110351562,5991629.5
24.299999237060547,45.82144546508789,-0.00444372883066535,0.031888291239738464,877.6162719726562,-0.13388897478580475,1148.4957275390625,-0.2668376863002777,1072.0025634765625,-0.22320891916751862,1170.4947509765625,-0.30649641156196594,0.9768840670585632,0.9469320774078369,0.8548811078071594,0.7870528101921082,0.7701959609985352,0.7716923356056213,-0.0027411887422204018,-0.005746996495872736,-0.010084801353514194,-0.00474039139226079,0.001020849565975368,-0.000840791268274188,4.6283860206604,0.7713976502418518,-0.0018356760265305638,-0.0005141058936715126,-0.07743644714355469,2.9429259300231934,5991414.5
24.399999618530273,45.821292877197266,-0.0015360935358330607,0.02907635271549225,877.6028442382812,-0.13465267419815063,1148.468994140625,-0.26740390062332153,1071.980224609375,-0.2239098697900772,1170.464111328125,-0.3065448999404907,0.976610004901886,0.9463579654693604,0.8538774847984314,0.7865829467773438,0.7702856659889221,0.7715936303138733,-0.002740208525210619,-0.005734768230468035,-0.009987796656787395,-0.004658838734030724,0.0007742168381810188,-0.0011314231669530272,4.627182483673096,0.7711970806121826,-0.002092338865622878,-0.000511982012540102,-0.07711653411388397,2.942819833755493,5991198.5
24.5,45.8214225769043,0.0012900285655632615,0.028261220082640648,877.58935546875,-0.135398268699646,1148.4422607421875,-0.26797381043434143,1071.957763671875,-0.22460190951824188,1170.4334716796875,-0.3066391348838806,0.9763360023498535,0.9457850456237793,0.8528833985328674,0.7861206531524658,0.7703507542610168,0.7714663147926331,-0.002739568939432502,-0.005723412148654461,-0.009895012713968754,-0.004587313160300255,0.0005269351531751454,-0.0014130881754681468,4.625825881958008,0.7709710001945496,-0.0023468800354748964,-0.0005100895068608224,-0.07683148235082626,2.9427132606506348,5990981.5
24.600000381469727,45.82183837890625,0.004143483005464077,0.0285345446318388,877.5757446289062,-0.13612648844718933,1148.4154052734375,-0.26854830980300903,1071.935302734375,-0.22528579831123352,1170.40283203125,-0.3067794740200043,0.9760620594024658,0.945213258266449,0.8518983125686646,0.7856650352478027,0.7703909873962402,0.7713111639022827,-0.002739274874329567,-0.005712938029319048,-0.00980644766241312,-0.004525631200522184,0.0002787368430290371,-0.0016890160040929914,4.624314785003662,0.7707191109657288,-0.0026084091514348984,-0.0005084305303171277,-0.07658159732818604,2.942605972290039,5990763.0
24.700000762939453,45.82258224487305,0.007470626384019852,0.033271435648202896,877.5621337890625,-0.13683806359767914,1148.3885498046875,-0.26912981271743774,1071.9127197265625,-0.22596238553524017,1170.3721923828125,-0.30697137117385864,0.9757881164550781,0.9446424245834351,0.8509219288825989,0.7852150797843933,0.7704063057899475,0.7711281776428223,-0.0027393726631999016,-0.005703458096832037,-0.009722471237182617,-0.0044745467603206635,2.6828562113223597e-05,-0.0019694864749908447,4.622627258300781,0.7704378962516785,-0.0029195412062108517,-0.0005070437910035253,-0.07637272775173187,2.942497968673706,5990543.5
24.799999237060547,45.8237190246582,0.011333884671330452,0.038632582873106,877.5484008789062,-0.13753372430801392,1148.361572265625,-0.2697216272354126,1071.8900146484375,-0.22663263976573944,1170.3414306640625,-0.30722323060035706,0.9755141735076904,0.9440725445747375,0.8499535918235779,0.7847696542739868,0.7703959941864014,0.7709164023399353,-0.002739931456744671,-0.0056951395235955715,-0.009643658064305782,-0.004435310140252113,-0.00023276556748896837,-0.0022664449643343687,4.620732307434082,0.7701219916343689,-0.003285067854449153,-0.0005059732939116657,-0.07621148228645325,2.942389726638794,5990323.0
24.899999618530273,45.82524490356445,0.015276376157999039,0.03942491486668587,877.5346069335938,-0.13821418583393097,1148.3345947265625,-0.2703258693218231,1071.8673095703125,-0.22729770839214325,1170.3106689453125,-0.3075389564037323,0.9752401113510132,0.9435033798217773,0.8489929437637329,0.7843275666236877,0.7703593373298645,0.7706739902496338,-0.0027409857138991356,-0.005688064731657505,-0.009570259600877762,-0.00440834229812026,-0.0005015262286178768,-0.002582130255177617,4.6186137199401855,0.7697689533233643,-0.003662325209006667,-0.0005052252672612667,-0.07609881460666656,2.9422807693481445,5990101.0
25.0,45.82712173461914,0.018767809495329857,0.03491434082388878,877.520751953125,-0.1388801485300064,1148.3076171875,-0.27094241976737976,1071.8446044921875,-0.22795866429805756,1170.2799072265625,-0.3079148530960083,0.9749659895896912,0.9429348707199097,0.8480393886566162,0.7838875651359558,0.7702953815460205,0.7703995108604431,-0.002742507727816701,-0.005682163871824741,-0.009501968510448933,-0.004392676986753941,-0.000777059409301728,-0.002906746929511428,4.616283893585205,0.7693806886672974,-0.004003078211098909,-0.0005047622253187001,-0.07602906972169876,2.942171335220337,5989878.0
25.100000381469727,45.82927322387695,0.021519452333450317,0.027516420930624008,877.5068359375,-0.13953235745429993,1148.2803955078125,-0.2715694308280945,1071.82177734375,-0.22861646115779877,1170.2491455078125,-0.3083418011665344,0.97469162940979,0.942366898059845,0.8470923900604248,0.7834486365318298,0.7702038288116455,0.7700928449630737,-0.002744425553828478,-0.005677257664501667,-0.009438080713152885,-0.004386378452181816,-0.0010544394608587027,-0.003224656917154789,4.613775253295898,0.768962562084198,-0.004280963446944952,-0.0005045229336246848,-0.07599302381277084,2.942061185836792,5989654.5
25.200000762939453,45.83163070678711,0.023561520501971245,0.020420679822564125,877.4928588867188,-0.14017148315906525,1148.2532958984375,-0.27220454812049866,1071.798828125,-0.2292717546224594,1170.21826171875,-0.3088093400001526,0.9744170904159546,0.9417994022369385,0.84615159034729,0.783009946346283,0.7700846195220947,0.7697553038597107,-0.0027466572355479,-0.005673143081367016,-0.009377810172736645,-0.004387344233691692,-0.0013285389868542552,-0.003522333921864629,4.611124515533447,0.768520712852478,-0.004498060327023268,-0.0005044486606493592,-0.07598183304071426,2.941950798034668,5989429.5
25.299999237060547,45.83412170410156,0.02490888722240925,0.013473662547767162,877.4788208007812,-0.14079824090003967,1148.2259521484375,-0.2728453278541565,1071.77587890625,-0.22992496192455292,1170.1873779296875,-0.30930718779563904,0.9741422533988953,0.9412322640419006,0.845216691493988,0.7825709581375122,0.7699384093284607,0.7693895697593689,-0.002749120816588402,-0.005669618025422096,-0.009320378303527832,-0.004393535666167736,-0.0015946479979902506,-0.0037896076682955027,4.608367443084717,0.7680612802505493,-0.004653396550565958,-0.0005044818972237408,-0.075986847281456,2.9418396949768066,5989203.5
25.399999618530273,45.83668899536133,0.02569623664021492,0.007873508147895336,877.4647216796875,-0.14141327142715454,1148.19873046875,-0.2734895348548889,1071.7529296875,-0.2305763214826584,1170.1563720703125,-0.30982619524002075,0.9738672375679016,0.9406654238700867,0.8442874550819397,0.7821311354637146,0.7697661519050598,0.7689988017082214,-0.0027517438866198063,-0.005666503682732582,-0.00926510151475668,-0.004403180442750454,-0.0018490051152184606,-0.004020591266453266,4.605537414550781,0.7675895690917969,-0.004757983144372702,-0.0005045764264650643,-0.07600108534097672,2.941728353500366,5988976.5
25.5,45.83927536010742,0.025841182097792625,0.0014494433999061584,877.4505004882812,-0.1420171856880188,1148.1712646484375,-0.27413463592529297,1071.7298583984375,-0.23122581839561462,1170.1253662109375,-0.31035682559013367,0.9735919237136841,0.9400989413261414,0.8433636426925659,0.781690239906311,0.7695692181587219,0.768587052822113,-0.0027544498443603516,-0.005663610994815826,-0.009211266413331032,-0.0044144694693386555,-0.0020879071671515703,-0.0042100572027266026,4.602668285369873,0.7671114206314087,-0.004801761358976364,-0.0005046792211942375,-0.07601656019687653,2.9416162967681885,5988748.5
25.600000381469727,45.84184646606445,0.025716718286275864,-0.001244633342139423,877.436279296875,-0.1426105797290802,1148.143798828125,-0.27477899193763733,1071.7066650390625,-0.23187334835529327,1170.0943603515625,-0.310892790555954,0.9733163118362427,0.9395326972007751,0.8424451351165771,0.7812482118606567,0.7693492770195007,0.7681584358215332,-0.0027571888640522957,-0.005660817492753267,-0.009158405475318432,-0.00442623533308506,-0.0023095651995390654,-0.004359102342277765,4.599782943725586,0.7666305303573608,-0.004819648340344429,-0.0005047679296694696,-0.07602991908788681,2.9415037631988525,5988519.5
25.700000762939453,45.84442901611328,0.025847477838397026,0.00130759971216321,877.4219970703125,-0.14319400489330292,1148.1163330078125,-0.27542296051979065,1071.6834716796875,-0.23251873254776,1170.063232421875,-0.31143492460250854,0.9730404615402222,0.9389667510986328,0.8415318727493286,0.7808049917221069,0.7691079378128052,0.7677164077758789,-0.0027599676977843046,-0.005658140406012535,-0.009106575511395931,-0.004438632167875767,-0.0025158533826470375,-0.004479320254176855,4.5968780517578125,0.7661463618278503,-0.004859343636780977,-0.0005048635648563504,-0.07604433596134186,2.9413909912109375,5988289.5
25.799999237060547,45.84706497192383,0.026334617286920547,0.004871394485235214,877.4076538085938,-0.14376795291900635,1148.0887451171875,-0.27606797218322754,1071.66015625,-0.23316195607185364,1170.031982421875,-0.31198766827583313,0.9727643728256226,0.9384011030197144,0.8406237959861755,0.7803604006767273,0.7688465714454651,0.7672631144523621,-0.0027628226671367884,-0.005655667278915644,-0.009056083858013153,-0.0044524408876895905,-0.0027102080639451742,-0.004584570415318012,4.593937397003174,0.7656561732292175,-0.004928737413138151,-0.0005049955798313022,-0.07606422156095505,2.941277503967285,5988059.0
25.899999618530273,45.84978485107422,0.02721334621310234,0.008787277154624462,877.3932495117188,-0.1443329006433487,1148.0611572265625,-0.27671578526496887,1071.6368408203125,-0.23380309343338013,1170.0008544921875,-0.31255626678466797,0.9724879264831543,0.9378356337547302,0.839720606803894,0.779914379119873,0.7685661911964417,0.7667995691299438,-0.0027657963801175356,-0.005653502885252237,-0.009007303975522518,-0.0044685848988592625,-0.002896240446716547,-0.00468664662912488,4.590940952301025,0.7651568651199341,-0.005032253451645374,-0.0005051962216384709,-0.07609443366527557,2.9411637783050537,5987827.0
26.0,45.8526496887207,0.028629420325160027,0.014160746708512306,877.3787841796875,-0.14488929510116577,1148.033447265625,-0.2773687243461609,1071.6134033203125,-0.23444242775440216,1169.969482421875,-0.3131479024887085,0.9722111821174622,0.9372703433036804,0.8388222455978394,0.7794665694236755,0.7682674527168274,0.7663254141807556,-0.002768947510048747,-0.0056517901830375195,-0.008960742503404617,-0.004488304257392883,-0.003078209003433585,-0.004797306377440691,4.587863445281982,0.7646439075469971,-0.0051850564777851105,-0.000505509611684829,-0.07614164799451828,2.941049575805664,5987594.5
26.100000381469727,45.855716705322266,0.03068131022155285,0.02051890641450882,877.3642578125,-0.1454375982284546,1148.005615234375,-0.2780298590660095,1071.5899658203125,-0.23508042097091675,1169.9381103515625,-0.3137716054916382,0.9719341397285461,0.9367052316665649,0.8379283547401428,0.7790164947509766,0.7679504752159119,0.765839159488678,-0.0027723500970751047,-0.0056507098488509655,-0.00891704298555851,-0.004513155668973923,-0.003260988276451826,-0.004928313195705414,4.584670543670654,0.7641117572784424,-0.005397344473749399,-0.0005059881950728595,-0.07621373236179352,2.940934896469116,5987361.0
26.200000762939453,45.8589973449707,0.0328187569975853,0.021374467760324478,877.3496704101562,-0.14597825706005096,1147.977783203125,-0.2787007689476013,1071.56640625,-0.23571771383285522,1169.90673828125,-0.31443145871162415,0.9716566801071167,0.9361401796340942,0.8370386958122253,0.7785636782646179,0.7676151394844055,0.7653387784957886,-0.0027760372031480074,-0.00565034244209528,-0.00887647271156311,-0.00454373937100172,-0.003446559188887477,-0.0050807432271540165,4.581347942352295,0.7635579705238342,-0.005617738235741854,-0.0005066388403065503,-0.07631172984838486,2.94081974029541,5987126.5
26.299999237060547,45.86248779296875,0.034889042377471924,0.02070283330976963,877.3350830078125,-0.14651167392730713,1147.949951171875,-0.27938199043273926,1071.542724609375,-0.23635493218898773,1169.875244140625,-0.31512734293937683,0.9713789224624634,0.9355751276016235,0.8361529111862183,0.7781075239181519,0.7672610282897949,0.7648223042488098,-0.0027800099924206734,-0.005650687962770462,-0.008839006535708904,-0.0045799072831869125,-0.003634755266830325,-0.00524942995980382,4.57789421081543,0.7629823684692383,-0.005835112649947405,-0.0005074558430351317,-0.07643479108810425,2.940704107284546,5986891.5
26.399999618530273,45.86614227294922,0.03654400631785393,0.016549671068787575,877.3203735351562,-0.1470383107662201,1147.9219970703125,-0.2800726890563965,1071.51904296875,-0.23699267208576202,1169.84375,-0.3158550262451172,0.9711006879806519,0.9350100159645081,0.8352707624435425,0.7776474952697754,0.7668881416320801,0.764288604259491,-0.002784234704449773,-0.005651663523167372,-0.00880430731922388,-0.00462075462564826,-0.0038233413361012936,-0.005424081813544035,4.574324607849121,0.7623874545097351,-0.006016479339450598,-0.000508404744323343,-0.07657772302627563,2.9405882358551025,5986655.0
26.5,45.869903564453125,0.03762420266866684,0.010801960714161396,877.3056640625,-0.14755859971046448,1147.8939208984375,-0.2807709872722626,1071.495361328125,-0.23763135075569153,1169.8121337890625,-0.3166068494319916,0.9708220362663269,0.934444785118103,0.8343919515609741,0.7771832346916199,0.766496479511261,0.7637377381324768,-0.0027886510360985994,-0.005653119180351496,-0.008771800436079502,-0.004664790350943804,-0.004008588846772909,-0.005591893568634987,4.570666313171387,0.7617777585983276,-0.006147337611764669,-0.0005094381049275398,-0.07673335820436478,2.940471887588501,5986418.5
26.600000381469727,45.873714447021484,0.03811028599739075,0.0048608314245939255,877.2908935546875,-0.14807294309139252,1147.8658447265625,-0.28147462010383606,1071.4715576171875,-0.23827119171619415,1169.7803955078125,-0.3173741102218628,0.9705429673194885,0.9338793754577637,0.8335163593292236,0.7767145037651062,0.7660866975784302,0.7631709575653076,-0.0027931889053434134,-0.00565488263964653,-0.008740832097828388,-0.0047103664837777615,-0.004186530131846666,-0.005741615314036608,4.566950798034668,0.7611584663391113,-0.006224961020052433,-0.0005105066811665893,-0.07689432054758072,2.940355062484741,5986180.5
26.700000762939453,45.87752151489258,0.03807956352829933,-0.00030723217059858143,877.2760620117188,-0.14858174324035645,1147.837646484375,-0.28218135237693787,1071.44775390625,-0.2389121949672699,1169.7486572265625,-0.3181486427783966,0.9702634215354919,0.93331378698349,0.8326438069343567,0.7762411832809448,0.7656596302986145,0.7625904679298401,-0.002797782886773348,-0.005656793247908354,-0.008710796013474464,-0.0047559719532728195,-0.004353760275989771,-0.005865539889782667,4.563207149505615,0.7605345249176025,-0.0062551600858569145,-0.0005115678650327027,-0.07705415040254593,2.9402377605438232,5985942.0
26.799999237060547,45.88127517700195,0.037528783082962036,-0.005507796071469784,877.2611694335938,-0.1490853875875473,1147.809326171875,-0.28288882970809937,1071.423828125,-0.2395542412996292,1169.716796875,-0.31892234086990356,0.9699833989143372,0.932748019695282,0.8317741751670837,0.7757633924484253,0.7652165293693542,0.7619991302490234,-0.002802368253469467,-0.005658690817654133,-0.008681096136569977,-0.004800157621502876,-0.004507194273173809,-0.0059579964727163315,4.559464931488037,0.7599108219146729,-0.006235900335013866,-0.000512578641064465,-0.07720640301704407,2.940120220184326,5985702.5
26.899999618530273,45.88494110107422,0.03664379194378853,-0.008849939331412315,877.2462158203125,-0.14958417415618896,1147.781005859375,-0.28359517455101013,1071.3997802734375,-0.24019703269004822,1169.684814453125,-0.31968891620635986,0.9697028994560242,0.9321820735931396,0.8309075832366943,0.7752812504768372,0.764758825302124,0.7614002227783203,-0.002806894015520811,-0.005660450551658869,-0.008651269599795341,-0.004841822199523449,-0.004644837696105242,-0.006017326842993498,4.555746555328369,0.7592911124229431,-0.00618375139310956,-0.0005135114770382643,-0.07734690606594086,2.940002202987671,5985462.5
27.0,45.88845443725586,0.03515688329935074,-0.014869089238345623,877.2312622070312,-0.15007846057415009,1147.752685546875,-0.28429776430130005,1071.375732421875,-0.2408401370048523,1169.65283203125,-0.32044005393981934,0.9694220423698425,0.931615948677063,0.8300439715385437,0.7747951745986938,0.7642883062362671,0.7607972025871277,-0.0028112921863794327,-0.005661907140165567,-0.00862070918083191,-0.0048795281909406185,-0.004763839766383171,-0.006039076019078493,4.5520830154418945,0.7586804628372192,-0.006071594078093767,-0.0005143167218193412,-0.07746820151805878,2.9398837089538574,5985221.5
27.100000381469727,45.891746520996094,0.032906848937273026,-0.02250031940639019,877.2162475585938,-0.15056847035884857,1147.72412109375,-0.2849930226802826,1071.3516845703125,-0.2414829581975937,1169.6207275390625,-0.3211642801761627,0.9691407084465027,0.9310497045516968,0.8291835188865662,0.7743055820465088,0.7638069987297058,0.7601943016052246,-0.002815470565110445,-0.005662834271788597,-0.008588586002588272,-0.004911317955702543,-0.004860046785324812,-0.006015238352119923,4.548515319824219,0.7580859065055847,-0.005884581245481968,-0.0005149314529262483,-0.07756079733371735,2.939764976501465,5984979.5
27.200000762939453,45.894771575927734,0.030233317986130714,-0.026735316962003708,877.2011108398438,-0.15105445683002472,1147.6956787109375,-0.285677969455719,1071.327392578125,-0.24212466180324554,1169.588623046875,-0.3218529224395752,0.9688589572906494,0.9304834008216858,0.8283263444900513,0.7738131880760193,0.763317346572876,0.7595961689949036,-0.0028193574398756027,-0.005663057789206505,-0.008554274216294289,-0.004935761913657188,-0.004930936265736818,-0.005943849217146635,4.545076847076416,0.7575128078460693,-0.0056540812365710735,-0.0005153209203854203,-0.07761945575475693,2.939645767211914,5984737.0
27.299999237060547,45.897518157958984,0.027488982304930687,-0.027443362399935722,877.18603515625,-0.15153659880161285,1147.6669921875,-0.2863510549068451,1071.30322265625,-0.2427643984556198,1169.556396484375,-0.3225022554397583,0.9685768485069275,0.9299171566963196,0.8274727463722229,0.7733187675476074,0.7628218531608582,0.7590072751045227,-0.002822922309860587,-0.005662503652274609,-0.008517521433532238,-0.004952388349920511,-0.004976688884198666,-0.005831059999763966,4.541780948638916,0.7569634318351746,-0.005410703364759684,-0.0005154793034307659,-0.07764331251382828,2.939526319503784,5984493.5
27.399999618530273,45.900001525878906,0.024825096130371094,-0.026638856157660484,877.1708374023438,-0.15201500058174133,1147.6383056640625,-0.28701162338256836,1071.2789306640625,-0.24340125918388367,1169.5240478515625,-0.32311177253723145,0.9682943820953369,0.9293509721755981,0.8266229629516602,0.7728230357170105,0.7623229622840881,0.7584313154220581,-0.0028261595871299505,-0.005661159288138151,-0.008478301577270031,-0.004961294587701559,-0.0049989838153123856,-0.005686069373041391,4.53863000869751,0.7564383149147034,-0.005167137365788221,-0.0005154135869815946,-0.07763341069221497,2.939406394958496,5984249.5
27.5,45.902259826660156,0.02258053794503212,-0.02244557999074459,877.1555786132812,-0.1524897962808609,1147.609619140625,-0.2876601815223694,1071.2545166015625,-0.24403446912765503,1169.4918212890625,-0.32368507981300354,0.9680116176605225,0.9287849068641663,0.8257771730422974,0.7723267674446106,0.7618228197097778,0.7578709125518799,-0.002829097444191575,-0.005659095942974091,-0.008436894044280052,-0.004963332787156105,-0.00500143738463521,-0.00552216824144125,4.535612106323242,0.7559353113174438,-0.004955434240400791,-0.0005151584045961499,-0.07759498059749603,2.939286231994629,5984004.5
27.600000381469727,45.90434646606445,0.020878838375210762,-0.017016995698213577,877.1403198242188,-0.15296101570129395,1147.580810546875,-0.2882983088493347,1071.2301025390625,-0.24466344714164734,1169.4593505859375,-0.32422879338264465,0.9677285552024841,0.9282191395759583,0.8249356150627136,0.7718306183815002,0.7613232731819153,0.757327139377594,-0.002831788267940283,-0.005656443070620298,-0.008393794298171997,-0.0049598729237914085,-0.0049888500943779945,-0.005353810731321573,4.532703399658203,0.7554505467414856,-0.004786915611475706,-0.0005147588672116399,-0.07753479480743408,2.9391653537750244,5983759.0
27.700000762939453,45.90628433227539,0.019385170191526413,-0.01493669394403696,877.125,-0.15342870354652405,1147.552001953125,-0.2889268100261688,1071.20556640625,-0.24528774619102478,1169.4268798828125,-0.3247468173503876,0.9674452543258667,0.9276536703109741,0.8240984678268433,0.7713350057601929,0.7608255743980408,0.75680011510849,-0.00283426302485168,-0.005653277970850468,-0.008349297568202019,-0.0049517592415213585,-0.004964299034327269,-0.005187694448977709,4.529890537261963,0.7549817562103271,-0.004631200339645147,-0.0005142322042956948,-0.07745546847581863,2.93904447555542,5983512.5
27.799999237060547,45.90810012817383,0.018147150054574013,-0.012380199506878853,877.1096801757812,-0.1538928747177124,1147.5230712890625,-0.2895462214946747,1071.1810302734375,-0.2459070235490799,1169.3944091796875,-0.32524219155311584,0.9671617150306702,0.9270884990692139,0.823265790939331,0.7708404064178467,0.7603307962417603,0.7562893629074097,-0.0028365449979901314,-0.005649658851325512,-0.008303630165755749,-0.0049396539106965065,-0.004930189345031977,-0.005027648527175188,4.527163028717041,0.7545271515846252,-0.0044956267811357975,-0.0005135996616445482,-0.07736019045114517,2.938922882080078,5983265.0
