t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.20000076293945,44.20017623901367,0.0005255648284219205,0.05218847095966339,883.908935546875,-0.2601470649242401,1158.78125,-0.36026278138160706,1081.269287109375,-0.35451000928878784,1178.4051513671875,-0.26859474182128906,1.005381464958191,0.9075371026992798,0.6835760474205017,0.7054048180580139,0.757080614566803,0.7784146666526794,-0.0029290164820849895,-0.003985181916505098,0.012350466102361679,0.024348190054297447,0.02440985105931759,0.021113140508532524,4.714890003204346,0.7858150005340576,0.01901412568986416,0.00021367553563322872,0.03218456357717514,2.992645263671875,6092636.5
60.29999923706055,44.20072937011719,0.00554009061306715,0.05014525726437569,883.8829956054688,-0.25847920775413513,1158.745361328125,-0.35741862654685974,1081.23388671875,-0.3518584072589874,1178.37841796875,-0.26624348759651184,1.0050899982452393,0.9071422815322876,0.6848148703575134,0.7078311443328857,0.7594980001449585,0.780494749546051,-0.00290029589086771,-0.003911310341209173,0.012425682507455349,0.024177158251404762,0.023937596008181572,0.020489534363150597,4.7260589599609375,0.7876764535903931,0.018361419439315796,0.00021525195916183293,0.032422009855508804,2.9924402236938477,6092219.5
60.400001525878906,44.201759338378906,0.01029327791184187,0.04753187671303749,883.8572387695312,-0.2568073570728302,1158.7098388671875,-0.35461747646331787,1081.1988525390625,-0.3492240607738495,1178.351806640625,-0.2639945447444916,1.0048013925552368,0.906754732131958,0.6860607862472534,0.7102397084236145,0.7618675231933594,0.7825121879577637,-0.002872470999136567,-0.0038397819735109806,0.01249227486550808,0.02399205043911934,0.023451432585716248,0.0198611319065094,4.736842155456543,0.7894736528396606,0.017720796167850494,0.00021643062063958496,0.032599542289972305,2.992236852645874,6091805.0
60.5,44.20320510864258,0.014451316557824612,0.041580382734537125,883.8316040039062,-0.25513243675231934,1158.6744384765625,-0.3518586754798889,1081.1640625,-0.34660840034484863,1178.3255615234375,-0.2618415951728821,1.0045154094696045,0.9063742160797119,0.6873130202293396,0.7126290798187256,0.7641878724098206,0.7844670414924622,-0.002845493145287037,-0.003770473413169384,0.012550771236419678,0.02379433996975422,0.022955385968089104,0.019238030537962914,4.747260570526123,0.7912101149559021,0.017128633335232735,0.0002172597305616364,0.032724425196647644,2.992034435272217,6091393.5
60.599998474121094,44.204978942871094,0.01775088533759117,0.032995693385601044,883.8062133789062,-0.25345540046691895,1158.639404296875,-0.34913986921310425,1081.1295166015625,-0.3440124988555908,1178.2994384765625,-0.2597731649875641,1.0042321681976318,0.906000554561615,0.6885706782341003,0.7149981260299683,0.7664583921432495,0.786360502243042,-0.0028192722238600254,-0.0037031592801213264,0.012602072209119797,0.023586397990584373,0.022455716505646706,0.018635649234056473,4.757354736328125,0.7928924560546875,0.016614144667983055,0.0002178085851483047,0.03280709683895111,2.9918336868286133,6090984.0
60.70000076293945,44.20697021484375,0.01989918388426304,0.021482985466718674,883.7809448242188,-0.2517770826816559,1158.6046142578125,-0.34645700454711914,1081.09521484375,-0.34143713116645813,1178.2735595703125,-0.2577725648880005,1.0039515495300293,0.9056335091590881,0.6898331642150879,0.7173460721969604,0.7686792016029358,0.7881956696510315,-0.0027936752885580063,-0.003637509187683463,0.012647452764213085,0.023371485993266106,0.021960796788334846,0.018073568120598793,4.767183780670166,0.7945306301116943,0.0162112545222044,0.0002181698800995946,0.03286151960492134,2.991633892059326,6090578.0
60.79999923706055,44.20903778076172,0.020673230290412903,0.007740465458482504,883.755859375,-0.25009843707084656,1158.5701904296875,-0.34380432963371277,1081.061279296875,-0.3388826847076416,1178.2479248046875,-0.25581830739974976,1.0036734342575073,0.9052730202674866,0.691100001335144,0.7196723222732544,0.770851194858551,0.7899777293205261,-0.002768529811874032,-0.0035730970557779074,0.012688529677689075,0.023153651505708694,0.021480729803442955,0.017573866993188858,4.776824951171875,0.7961375117301941,0.015947559848427773,0.00021845412265975028,0.032904330641031265,2.9914357662200928,6090174.0
60.900001525878906,44.2110710144043,0.020333537831902504,-0.0033969306387007236,883.7308959960938,-0.24842026829719543,1158.535888671875,-0.34117597341537476,1081.0274658203125,-0.3363489806652069,1178.222412109375,-0.2538897693157196,1.003397822380066,0.904918909072876,0.6923707723617554,0.7219768166542053,0.772976279258728,0.7917135953903198,-0.002743670018389821,-0.003509514033794403,0.012726841494441032,0.02293667197227478,0.021024387329816818,0.017151767387986183,4.786352634429932,0.7977254390716553,0.015800468623638153,0.00021875077800359577,0.032949015498161316,2.991238832473755,6089773.5
61.0,44.212989807128906,0.0192034300416708,-0.011301085352897644,883.7061157226562,-0.2467433363199234,1158.501953125,-0.33856719732284546,1080.9940185546875,-0.3338354527950287,1178.1971435546875,-0.2519708573818207,1.003124713897705,0.9045711159706116,0.6936452984809875,0.7242597937583923,0.7750572562217712,0.793411374092102,-0.002718965755775571,-0.0034464383497834206,0.012763594277203083,0.02272343635559082,0.020597785711288452,0.016812166199088097,4.795825004577637,0.799304187297821,0.01574147492647171,0.00021912336524110287,0.033005133271217346,2.9910430908203125,6089375.0
61.099998474121094,44.21470642089844,0.017165914177894592,-0.020375145599246025,883.6815795898438,-0.24506834149360657,1158.4681396484375,-0.3359729051589966,1080.960693359375,-0.33134129643440247,1178.1719970703125,-0.2500453293323517,1.0028541088104248,0.9042295813560486,0.694923460483551,0.7265217900276184,0.7770972847938538,0.7950795292854309,-0.0026942850090563297,-0.00338354567065835,0.012799989432096481,0.022516774013638496,0.02020653709769249,0.01655912958085537,4.805302143096924,0.8008836507797241,0.01578742079436779,0.0002196446730522439,0.033083654940128326,2.9908487796783447,6088979.5
61.20000076293945,44.21612548828125,0.014157299883663654,-0.030086150392889977,883.6571044921875,-0.24339589476585388,1158.4346923828125,-0.33338725566864014,1080.927734375,-0.32886531949043274,1178.1470947265625,-0.24809512495994568,1.0025858879089355,0.9038943648338318,0.6962053179740906,0.7287635803222656,0.779100239276886,0.7967270016670227,-0.002669480163604021,-0.0033204741775989532,0.012837361544370651,0.022319789975881577,0.019856777042150497,0.016398673877120018,4.814849376678467,0.8024749159812927,0.015947801992297173,0.00022039253963157535,0.033196303993463516,2.9906558990478516,6088586.5
61.29999923706055,44.21715545654297,0.01032909657806158,-0.038282036781311035,883.6328735351562,-0.24172651767730713,1158.4014892578125,-0.3308044373989105,1080.8948974609375,-0.3264060914516449,1178.1224365234375,-0.24610301852226257,1.0023201704025269,0.903565526008606,0.6974910497665405,0.7309862375259399,0.7810705304145813,0.7983632683753967,-0.0026444110553711653,-0.003256879048421979,0.012876966968178749,0.02213534526526928,0.019553732126951218,0.016334017738699913,4.824530601501465,0.8040884733200073,0.016209766268730164,0.0002214325504610315,0.03335295245051384,2.990464210510254,6088196.5
61.400001525878906,44.21772384643555,0.005686472170054913,-0.04642624408006668,883.6087646484375,-0.24006067216396332,1158.3685302734375,-0.3282184898853302,1080.8624267578125,-0.3239618241786957,1178.097900390625,-0.24405232071876526,1.0020569562911987,0.9032430648803711,0.69878089427948,0.7331912517547607,0.7830130457878113,0.7999979257583618,-0.0026189396157860756,-0.003192424075677991,0.012920018285512924,0.021966146305203438,0.0193020086735487,0.016367023810744286,4.834408283233643,0.8057346940040588,0.016576459631323814,0.0002228297817055136,0.03356340900063515,2.990273952484131,6087809.0
61.5,44.217750549316406,0.0002583651803433895,-0.05428106710314751,883.5848388671875,-0.23839865624904633,1158.3358154296875,-0.3256233334541321,1080.8302001953125,-0.32153046131134033,1178.0736083984375,-0.24192628264427185,1.0017963647842407,0.9029271006584167,0.7000752687454224,0.735380232334137,0.7849332094192505,0.8016408085823059,-0.0025929282419383526,-0.0031267718877643347,0.012967726215720177,0.021814847365021706,0.01910591498017311,0.016499333083629608,4.844543933868408,0.8074239492416382,0.017047716304659843,0.000224646893911995,0.03383710980415344,2.9900848865509033,6087424.0
61.599998474121094,44.217185974121094,-0.0056587704457342625,-0.05917135626077652,883.5610961914062,-0.23674072325229645,1158.303466796875,-0.32301342487335205,1080.798095703125,-0.3191097378730774,1178.049560546875,-0.23971125483512878,1.0015383958816528,0.9026177525520325,0.7013746500015259,0.7375550270080566,0.7868366241455078,0.8033018112182617,-0.002566262846812606,-0.0030596463475376368,0.01302106212824583,0.0216834656894207,0.0189678817987442,0.016727430745959282,4.854989528656006,0.8091648817062378,0.017594603821635246,0.00022692271159030497,0.03417989984154701,2.9898972511291504,6087042.0
61.70000076293945,44.21602249145508,-0.011626428924500942,-0.05967658385634422,883.5375366210938,-0.23508699238300323,1158.271240234375,-0.3203851580619812,1080.766357421875,-0.31669726967811584,1178.025634765625,-0.2374001294374466,1.0012831687927246,0.9023151993751526,0.7026796936988831,0.7397177815437317,0.7887291312217712,0.8049898743629456,-0.002538882428780198,-0.0029908993747085333,0.013080519624054432,0.02157280407845974,0.018886979669332504,0.017038995400071144,4.865772724151611,0.8109621405601501,0.01817266270518303,0.00022966078540775925,0.034592319279909134,2.989710807800293,6086662.5
61.79999923706055,44.21427536010742,-0.017466643825173378,-0.058402154594659805,883.5140991210938,-0.23343747854232788,1158.2393798828125,-0.31773608922958374,1080.7347412109375,-0.31429073214530945,1178.0020751953125,-0.23499023914337158,1.001030683517456,0.9020196199417114,0.7039909958839417,0.7418704628944397,0.7906162142753601,0.8067125082015991,-0.0025107611436396837,-0.0029204715974628925,0.013146263547241688,0.02148282900452614,0.018860161304473877,0.01741812936961651,4.876906394958496,0.8128176927566528,0.018764063715934753,0.00023285039060283452,0.035072747617959976,2.989525556564331,6086285.5
61.900001525878906,44.21198272705078,-0.022938262671232224,-0.054716188460588455,883.4908447265625,-0.2317921370267868,1158.207763671875,-0.3150649666786194,1080.7034912109375,-0.31188786029815674,1177.9786376953125,-0.23248282074928284,1.0007810592651367,0.9017311930656433,0.7053092122077942,0.7440151572227478,0.7925031781196594,0.8084756731987,-0.002481905510649085,-0.002848380710929632,0.013218171894550323,0.021412815898656845,0.01888270676136017,0.017847003415226936,4.888387203216553,0.8147311806678772,0.01934194751083851,0.00023646143381483853,0.03561665490269661,2.989341974258423,6085911.5
62.0,44.20917510986328,-0.028082504868507385,-0.05144241824746132,883.4677124023438,-0.23015080392360687,1158.1763916015625,-0.3123708963394165,1080.67236328125,-0.30948659777641296,1177.95556640625,-0.22988031804561615,1.0005342960357666,0.9014500379562378,0.7066348791122437,0.7461537718772888,0.7943945527076721,0.8102834820747375,-0.0024523308966308832,-0.0027746688574552536,0.013296038843691349,0.021361833438277245,0.018949687480926514,0.018310481682419777,4.900208473205566,0.8167014718055725,0.019909478724002838,0.00024046712496783584,0.0362200066447258,2.989159345626831,6085540.0
62.099998474121094,44.20589828491211,-0.03275871276855469,-0.046762093901634216,883.44482421875,-0.22851328551769257,1158.145263671875,-0.309653639793396,1080.6416015625,-0.3070850372314453,1177.9327392578125,-0.22718684375286102,1.0002906322479248,0.9011763334274292,0.7079686522483826,0.7482882142066956,0.7962946891784668,0.8121387362480164,-0.0024220668710768223,-0.002699411241337657,0.013379532843828201,0.021328670904040337,0.019055726006627083,0.018794545903801918,4.912358283996582,0.8187263607978821,0.020448900759220123,0.00024482939625158906,0.036877069622278214,2.988978147506714,6085171.0
62.20000076293945,44.20218276977539,-0.03715487942099571,-0.043961670249700546,883.4220581054688,-0.2268793135881424,1158.1143798828125,-0.30691272020339966,1080.6109619140625,-0.3046814501285553,1177.91015625,-0.22440552711486816,1.0000499486923218,0.9009101986885071,0.7093110084533691,0.7504202127456665,0.79820716381073,0.8140429854393005,-0.002391135785728693,-0.0026226649060845375,0.013468397781252861,0.021312331780791283,0.019196363165974617,0.019290216267108917,4.924826145172119,0.8208044171333313,0.020978860557079315,0.00024952529929578304,0.03758437931537628,2.9887983798980713,6084804.5
62.29999923706055,44.198089599609375,-0.040914151817560196,-0.03759269788861275,883.3994140625,-0.2252485454082489,1158.0838623046875,-0.30414867401123047,1080.5806884765625,-0.30227434635162354,1177.8878173828125,-0.2215428650379181,0.9998124241828918,0.9006518721580505,0.7106625437736511,0.7525513172149658,0.8001351356506348,0.8159968852996826,-0.0023595865350216627,-0.002544552320614457,0.013562134467065334,0.021311230957508087,0.019365819171071053,0.01978546753525734,4.937591075897217,0.8229318857192993,0.021457534283399582,0.00025450324756093323,0.03833417594432831,2.988619565963745,6084441.0
62.400001525878906,44.19368362426758,-0.04405759647488594,-0.03143446147441864,883.376953125,-0.22362063825130463,1158.0535888671875,-0.3013629615306854,1080.550537109375,-0.2998623847961426,1177.8658447265625,-0.21860761940479279,0.999578058719635,0.9004013538360596,0.7120236158370972,0.7546829581260681,0.8020812273025513,0.8179997205734253,-0.0023274871055036783,-0.0024652432184666395,0.013660079799592495,0.02132341079413891,0.019557645544409752,0.020267875865101814,4.95062255859375,0.825103759765625,0.021885639056563377,0.0002597134152892977,0.03911895304918289,2.9884424209594727,6084080.0
62.5,44.189002990722656,-0.04681681469082832,-0.027592182159423828,883.3546752929688,-0.22199523448944092,1158.0235595703125,-0.2985563278198242,1080.5206298828125,-0.29744449257850647,1177.8441162109375,-0.21560613811016083,0.999346911907196,0.9001588225364685,0.7133947014808655,0.7568164467811584,0.8040474057197571,0.8200498223304749,-0.0022948861587792635,-0.002384858438745141,0.013761753216385841,0.02134740725159645,0.01976710557937622,0.020731782540678978,4.9638991355896,0.8273165225982666,0.022285381332039833,0.0002651246322784573,0.039934009313583374,2.9882662296295166,6083721.5
62.599998474121094,44.184104919433594,-0.04898451641201973,-0.021677009761333466,883.3325805664062,-0.22037190198898315,1157.993896484375,-0.29573023319244385,1080.4910888671875,-0.29501980543136597,1177.82275390625,-0.2125461846590042,0.9991191029548645,0.8999243974685669,0.7147760987281799,0.7589528560638428,0.8060351610183716,0.8221451044082642,-0.0022618439979851246,-0.002303548390045762,0.01386656891554594,0.021381527185440063,0.019989091902971268,0.021170534193515778,4.977393627166748,0.8295655846595764,0.022630684077739716,0.00027068908093497157,0.04077214375138283,2.988091468811035,6083366.0
62.70000076293945,44.1790657043457,-0.05040948465466499,-0.014249684289097786,883.3106079101562,-0.21875028312206268,1157.9644775390625,-0.2928871214389801,1080.461669921875,-0.2925876975059509,1177.8016357421875,-0.2094389796257019,0.9988945722579956,0.8996981382369995,0.7161681056022644,0.7610930800437927,0.8080454468727112,0.8242825865745544,-0.0022284495644271374,-0.0022215323988348246,0.01397369522601366,0.021423496305942535,0.02021719515323639,0.021573875099420547,4.9910664558410645,0.8318443894386292,0.022902758792042732,0.0002763469237834215,0.04162434861063957,2.9879181385040283,6083012.5
62.79999923706055,44.17398452758789,-0.050785548985004425,-0.0037606314290314913,883.288818359375,-0.21712994575500488,1157.935302734375,-0.29003119468688965,1080.4324951171875,-0.2901478111743927,1177.78076171875,-0.206300750374794,0.9986734390258789,0.8994801044464111,0.7175709009170532,0.7632377743721008,0.810078501701355,0.8264578580856323,-0.0021948323119431734,-0.002139128977432847,0.014081943780183792,0.021470187231898308,0.020443016663193703,0.021926406770944595,5.004859447479248,0.8341432809829712,0.023064149543642998,0.0002820139052346349,0.04247792810201645,2.987745761871338,6082662.0
62.900001525878906,44.168975830078125,-0.050100818276405334,0.0068472991697490215,883.2672119140625,-0.2155105322599411,1157.906494140625,-0.2871677577495575,1080.4036865234375,-0.28770026564598083,1177.7603759765625,-0.2031504064798355,0.9984556436538696,0.8992703557014465,0.7189844846725464,0.7653871774673462,0.8121336102485657,0.8286651968955994,-0.0021611438132822514,-0.002056710422039032,0.014189936220645905,0.021518079563975334,0.02065749652683735,0.022212525829672813,5.018704891204834,0.8364508152008057,0.023109421133995056,0.0002876048965845257,0.04332006350159645,2.987574815750122,6082314.0
63.0,44.164127349853516,-0.048501163721084595,0.015996526926755905,883.2457275390625,-0.21389168500900269,1157.8778076171875,-0.2843019664287567,1080.375,-0.28524553775787354,1177.740234375,-0.20000585913658142,0.9982411861419678,0.8990687727928162,0.7204087972640991,0.7675412893295288,0.8142092227935791,0.8308972716331482,-0.0021275286562740803,-0.0019746311008930206,0.014296374283730984,0.021563900634646416,0.02085273154079914,0.022421808913350105,5.032537460327148,0.838756263256073,0.02304943837225437,0.00029304661438800395,0.044139716774225235,2.987405300140381,6081969.0
63.099998474121094,44.159523010253906,-0.046035286039114,0.02465878427028656,883.2244262695312,-0.21227312088012695,1157.849609375,-0.2814391553401947,1080.3465576171875,-0.28278446197509766,1177.7203369140625,-0.19688431918621063,0.9980301260948181,0.89887535572052,0.7218436598777771,0.76969975233078,0.8163030743598938,0.8331460952758789,-0.002094126306474209,-0.0018932317616418004,0.014400022104382515,0.021604595705866814,0.021021768450737,0.02254735678434372,5.046294689178467,0.8410491347312927,0.022884415462613106,0.0002982697915285826,0.04492644965648651,2.987236976623535,6081626.0
63.20000076293945,44.15525436401367,-0.04268359765410423,0.03351687639951706,883.2032470703125,-0.2106546014547348,1157.821533203125,-0.2785850465297699,1080.3184814453125,-0.2803182005882263,1177.7008056640625,-0.1938035935163498,0.9978223443031311,0.8986901044845581,0.7232886552810669,0.7718618512153625,0.8184122443199158,0.8354029655456543,-0.002061081351712346,-0.0018128658412024379,0.014499605633318424,0.021637069061398506,0.0211578831076622,0.022582922130823135,5.059910774230957,0.843318521976471,0.02260775677859783,0.00030320367659442127,0.04566961154341698,2.987069845199585,6081286.0
63.29999923706055,44.15140914916992,-0.03843839839100838,0.042452022433280945,883.1823120117188,-0.2090359330177307,1157.7938232421875,-0.27574577927589417,1080.29052734375,-0.2778483033180237,1177.681640625,-0.1907823085784912,0.9976178407669067,0.8985127806663513,0.7247433662414551,0.7740266919136047,0.820533037185669,0.8376586437225342,-0.002028545830398798,-0.001733903307467699,0.014593802392482758,0.021658161655068398,0.021254440769553185,0.022522440180182457,5.073318004608154,0.8455529808998108,0.02221452072262764,0.00030777708161622286,0.04635846987366676,2.9869041442871094,6080948.5
63.400001525878906,44.14809036254883,-0.0331956222653389,0.0524277538061142,883.1614379882812,-0.20741704106330872,1157.7664794921875,-0.2729284167289734,1080.2628173828125,-0.2753765881061554,1177.66259765625,-0.18784095346927643,0.997416615486145,0.8983432054519653,0.7262071371078491,0.7761929035186768,0.8226611614227295,0.8399031162261963,-0.0019966871477663517,-0.0016567526618018746,0.01468116044998169,0.021664440631866455,0.02130437269806862,0.022358324378728867,5.086439609527588,0.8477399349212646,0.021688759326934814,0.00031191049492917955,0.04698105901479721,2.98673939704895,6080613.5
63.5,44.1453971862793,-0.026946090161800385,0.062495313584804535,883.1408081054688,-0.20579789578914642,1157.7392578125,-0.2701406478881836,1080.2354736328125,-0.2729053199291229,1177.64404296875,-0.1850014179944992,0.9972184896469116,0.8981813192367554,0.7276792526245117,0.7783588171005249,0.824791669845581,0.842125654220581,-0.001965685049071908,-0.0015818498795852065,0.014760137535631657,0.02165231667459011,0.021300459280610085,0.022082701325416565,5.0991950035095215,0.8498657941818237,0.021025395020842552,0.0003155238809995353,0.0475253202021122,2.9865763187408447,6080281.0
63.599998474121094,44.14341735839844,-0.019787730649113655,0.071583591401577,883.1203002929688,-0.204178586602211,1157.71240234375,-0.26739034056663513,1080.208251953125,-0.2704371511936188,1177.6256103515625,-0.18228502571582794,0.9970234036445618,0.8980267643928528,0.7291587591171265,0.7805224657058716,0.8269187808036804,0.8443147540092468,-0.0019357148557901382,-0.001509621157310903,0.014829241670668125,0.02161838300526142,0.021236281841993332,0.021690333262085915,5.111504077911377,0.8519173860549927,0.020231302827596664,0.0003185451205354184,0.04798039048910141,2.9864141941070557,6079951.5
63.70000076293945,44.142250061035156,-0.011665485799312592,0.08122244477272034,883.0999755859375,-0.20255930721759796,1157.685791015625,-0.2646857500076294,1080.181396484375,-0.26797500252723694,1177.6075439453125,-0.17971372604370117,0.9968312978744507,0.8978792428970337,0.7306446433067322,0.7826814651489258,0.8290361762046814,0.8464584946632385,-0.0019069580594077706,-0.0014405054971575737,0.014886945486068726,0.021559201180934906,0.021105587482452393,0.02117615006864071,5.12328577041626,0.8538809418678284,0.0192960724234581,0.0003208978450857103,0.048334766179323196,2.9862537384033203,6079624.0
63.79999923706055,44.14196014404297,-0.0028854014817625284,0.08780084550380707,883.0797729492188,-0.20094034075737,1157.659423828125,-0.2620345950126648,1080.1546630859375,-0.26552218198776245,1177.5897216796875,-0.17730657756328583,0.996641993522644,0.897738516330719,0.7321355938911438,0.7848331332206726,0.8311370015144348,0.8485447764396667,-0.0018795731011778116,-0.0013748855562880635,0.014931946061551571,0.021471943706274033,0.020904021337628365,0.020540669560432434,5.134466648101807,0.8557444214820862,0.018251698464155197,0.00032253022072836757,0.04858063906431198,2.9860942363739014,6079299.5
63.900001525878906,44.142616271972656,0.006563298869878054,0.09448700398206711,883.0597534179688,-0.19932210445404053,1157.6334228515625,-0.2594444453716278,1080.1282958984375,-0.26308223605155945,1177.572021484375,-0.17508116364479065,0.9964553117752075,0.8976041078567505,0.7336304187774658,0.7869746088981628,0.8332139253616333,0.8505614995956421,-0.0018537073628976941,-0.0013131152372807264,0.014963051304221153,0.02135411463677883,0.020628241822123528,0.019786234945058823,5.144980430603027,0.8574967384338379,0.01709371991455555,0.00032338962773792446,0.048710089176893234,2.985936164855957,6078977.5
64.0,44.14423370361328,0.01616937667131424,0.09606078267097473,883.0399169921875,-0.19770511984825134,1157.6075439453125,-0.2569212019443512,1080.10205078125,-0.260658860206604,1177.5546875,-0.17304912209510803,0.9962711930274963,0.8974757194519043,0.7351276278495789,0.7891026735305786,0.8352596163749695,0.8524973392486572,-0.0018294602632522583,-0.0012554313289001584,0.014979513362050056,0.021204348653554916,0.02027810551226139,0.018923655152320862,5.154781341552734,0.8591302037239075,0.015879996120929718,0.0003234644827898592,0.04872136190533638,2.985779285430908,6078658.5
64.0999984741211,44.14683532714844,0.02599606104195118,0.0982668325304985,883.020263671875,-0.19609004259109497,1157.58203125,-0.25447022914886475,1080.076171875,-0.25825583934783936,1177.5374755859375,-0.171219602227211,0.9960893392562866,0.8973528742790222,0.7366257309913635,0.791214108467102,0.8372665643692017,0.854341983795166,-0.0018069115467369556,-0.001202021143399179,0.014980769716203213,0.02102177031338215,0.019854659214615822,0.017964519560337067,5.163832187652588,0.8606387376785278,0.01460197288542986,0.00032273808028548956,0.048611946403980255,2.985623598098755,6078341.5
64.19999694824219,44.15044021606445,0.03606901690363884,0.10072958469390869,883.000732421875,-0.1944776177406311,1157.556640625,-0.25209707021713257,1080.0504150390625,-0.25587692856788635,1177.5203857421875,-0.16960236430168152,0.9959096908569336,0.8972351551055908,0.7381231188774109,0.7933056354522705,0.8392274975776672,0.8560863137245178,-0.0017861464293673635,-0.001153084565885365,0.01496621873229742,0.02080540731549263,0.019358545541763306,0.01691657491028309,5.172094345092773,0.8620156645774841,0.013258157297968864,0.00032119170646183193,0.04837903007864952,2.985469341278076,6078027.5
64.30000305175781,44.155059814453125,0.046182047575712204,0.10113027691841125,882.9813232421875,-0.1928686946630478,1157.5316162109375,-0.24980662763118744,1080.02490234375,-0.2535259425640106,1177.5035400390625,-0.16820460557937622,0.9957320690155029,0.8971220850944519,0.7396183013916016,0.795373797416687,0.8411353230476379,0.857721745967865,-0.001767228590324521,-0.0011087697930634022,0.014935451559722424,0.02055477723479271,0.01879163645207882,0.01578960008919239,5.179536819458008,0.8632561564445496,0.011873560026288033,0.0003188232076354325,0.04802227392792702,2.985316276550293,6077716.0
64.4000015258789,44.16067886352539,0.056182630360126495,0.1000058576464653,882.962158203125,-0.19126422703266144,1157.5067138671875,-0.24760285019874573,1079.999755859375,-0.2512066960334778,1177.48681640625,-0.16703000664710999,0.9955561757087708,0.8970131874084473,0.7411095499992371,0.7974151968955994,0.842983067035675,0.8592411875724792,-0.0017501945840194821,-0.0010691568022593856,0.01488831453025341,0.02027004212141037,0.018157336860895157,0.014596089720726013,5.186143398284912,0.8643572330474854,0.010466848500072956,0.0003156425373163074,0.04754319414496422,2.9851646423339844,6077407.0
64.5,44.16731262207031,0.06634651124477386,0.10163876414299011,882.943115234375,-0.18966525793075562,1157.4820556640625,-0.24549025297164917,1079.9747314453125,-0.24892286956310272,1177.4700927734375,-0.166084423661232,0.9953819513320923,0.8969080448150635,0.7425953149795532,0.7994263768196106,0.8447641134262085,0.8606381416320801,-0.0017350974958389997,-0.001034366898238659,0.014824500307440758,0.01995096728205681,0.017457714304327965,0.013342078775167465,5.191887855529785,0.8653146624565125,0.00900781899690628,0.00031163764651864767,0.04693996161222458,2.9850142002105713,6077100.5
64.5999984741211,44.17498016357422,0.07666380703449249,0.10317296534776688,882.9241943359375,-0.18807291984558105,1157.4576416015625,-0.2434738129377365,1079.949951171875,-0.2466781884431839,1177.4534912109375,-0.1653750091791153,0.9952090978622437,0.8968061208724976,0.7440738081932068,0.8014039397239685,0.8464719653129578,0.8619068264961243,-0.0017220014706254005,-0.0010045479284599423,0.014743609353899956,0.01959708333015442,0.016694022342562675,0.01203019917011261,5.196741104125977,0.8661234974861145,0.007500332780182362,0.00030679721385240555,0.046210877597332,2.9848649501800537,6076797.0
64.69999694824219,44.183692932128906,0.08713452517986298,0.10470724105834961,882.9054565429688,-0.18648838996887207,1157.433349609375,-0.24155840277671814,1079.9254150390625,-0.24447639286518097,1177.43701171875,-0.16490858793258667,0.9950374364852905,0.8967069387435913,0.7455433011054993,0.8033443689346313,0.8481003046035767,0.8630415797233582,-0.0017109677428379655,-0.0009798398241400719,0.014645272865891457,0.01920800656080246,0.015867581591010094,0.01066294964402914,5.200674057006836,0.8667790293693542,0.005945620127022266,0.0003011099179275334,0.04535423591732979,2.9847168922424316,6076495.5
64.80000305175781,44.193477630615234,0.09783963114023209,0.10705102980136871,882.8869018554688,-0.18491296470165253,1157.4093017578125,-0.23974917829036713,1079.9010009765625,-0.2423212230205536,1177.4205322265625,-0.164692685008049,0.9948667883872986,0.896609902381897,0.747002124786377,0.8052440881729126,0.8496428728103638,0.8640367984771729,-0.0017020634841173887,-0.000960397650487721,0.01452906895428896,0.018783215433359146,0.014979219995439053,0.009241006337106228,5.203655242919922,0.8672758340835571,0.0043356893584132195,0.00029455794719979167,0.04436735436320305,2.984570264816284,6076197.0
64.9000015258789,44.204349517822266,0.10873875021934509,0.10899119824171066,882.8684692382812,-0.18334797024726868,1157.3853759765625,-0.23805129528045654,1079.876953125,-0.24021649360656738,1177.404052734375,-0.1647346466779709,0.9946969747543335,0.8965145945549011,0.748448371887207,0.8070995211601257,0.851093590259552,0.8648871779441833,-0.0016953542362898588,-0.0009463720489293337,0.01439459528774023,0.01832224428653717,0.014029805548489094,0.0077652339823544025,5.205653667449951,0.8676089644432068,0.0026768569368869066,0.0002871266915462911,0.04324803501367569,2.984424591064453,6075900.5
65.0,44.21632385253906,0.1197507381439209,0.11011989414691925,882.8502197265625,-0.18179483711719513,1157.3616943359375,-0.23646946251392365,1079.85302734375,-0.23816600441932678,1177.3875732421875,-0.1650402843952179,0.9945276379585266,0.896420419216156,0.7498802542686462,0.8089070916175842,0.8524463176727295,0.8655873537063599,-0.0016908933175727725,-0.0009378831018693745,0.014241565950214863,0.017824918031692505,0.013020878657698631,0.006238563451915979,5.206644058227539,0.8677740097045898,0.0009798479732125998,0.00027880806010216475,0.04199505224823952,2.9842803478240967,6075607.0
