t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
121.4000015258789,54.0724983215332,0.30710116028785706,-0.059948164969682693,901.8914794921875,-0.6669193506240845,1187.6563720703125,-1.1855884790420532,1107.635986328125,-1.0317931175231934,1207.64697265625,-1.263305902481079,1.021788477897644,0.6667546033859253,0.20441383123397827,0.13489045202732086,0.11406310647726059,0.10828178375959396,-0.012212740257382393,-0.01834958977997303,-0.011853274889290333,-0.008660009130835533,-0.006602668669074774,-0.005680583883076906,0.637744128704071,0.10629069060087204,-0.0053862580098211765,-0.010339472442865372,-1.5573678016662598,3.1347289085388184,6381900.5
121.5,54.102630615234375,0.3013153076171875,-0.05785836651921272,901.8247680664062,-0.6675646305084229,1187.537841796875,-1.186343789100647,1107.53271484375,-1.0326080322265625,1207.5206298828125,-1.2636317014694214,1.0205676555633545,0.664921760559082,0.20323240756988525,0.13402941823005676,0.11340801417827606,0.10771803557872772,-0.012203574180603027,-0.01830705627799034,-0.011775034479796886,-0.008560899645090103,-0.0064995684660971165,-0.005594943184405565,0.6345417499542236,0.1057569608092308,-0.00530882878229022,-0.01035910751670599,-1.5603253841400146,3.134201765060425,6380827.5
121.5999984741211,54.13220977783203,0.2957943081855774,-0.05520997196435928,901.7579956054688,-0.6682032346725464,1187.4190673828125,-1.1870877742767334,1107.429443359375,-1.033412218093872,1207.394287109375,-1.2639480829238892,1.0193477869033813,0.6630932092666626,0.2020588219165802,0.133178249001503,0.11276311427354813,0.1071627214550972,-0.012194319628179073,-0.018264416605234146,-0.011696825735270977,-0.008462490513920784,-0.006398707628250122,-0.00551180262118578,0.6313847303390503,0.10523079335689545,-0.005233961623162031,-0.010378236882388592,-1.563206672668457,3.133674144744873,6379753.0
121.69999694824219,54.16126251220703,0.2905145287513733,-0.05279793217778206,901.6911010742188,-0.6688351035118103,1187.3004150390625,-1.187820553779602,1107.3260498046875,-1.0342060327529907,1207.267822265625,-1.264255404472351,1.018128752708435,0.6612688899040222,0.20089304447174072,0.13233688473701477,0.11212819069623947,0.10661560297012329,-0.01218498032540083,-0.018221674486994743,-0.011618676595389843,-0.00836483296006918,-0.006300098262727261,-0.005431134719401598,0.6282716989517212,0.10471194982528687,-0.005161439534276724,-0.010396881029009819,-1.5660148859024048,3.133145809173584,6378677.5
121.80000305175781,54.18980407714844,0.2854168117046356,-0.050977129489183426,901.6242065429688,-0.6694601774215698,1187.1815185546875,-1.188542366027832,1107.22265625,-1.0349892377853394,1207.141357421875,-1.2645540237426758,1.0169107913970947,0.6594488620758057,0.19973507523536682,0.13150525093078613,0.11150301247835159,0.1060764342546463,-0.012175558134913445,-0.018178841099143028,-0.011540611274540424,-0.008267965167760849,-0.006203723140060902,-0.0053528305143117905,0.6252013444900513,0.10420022159814835,-0.0050908722914755344,-0.010415056720376015,-1.5687525272369385,3.132617235183716,6377601.5
121.9000015258789,54.21784210205078,0.280387282371521,-0.05029534175992012,901.5572509765625,-0.6700785160064697,1187.0626220703125,-1.1892532110214233,1107.1190185546875,-1.0357619524002075,1207.014892578125,-1.2648441791534424,1.0156936645507812,0.6576331257820129,0.1985849142074585,0.1306832730770111,0.11088737100362778,0.10554498434066772,-0.012166055850684643,-0.0181359201669693,-0.011462644673883915,-0.008171903900802135,-0.006109513342380524,-0.005276646465063095,0.6221728324890137,0.10369547456502914,-0.005021549295634031,-0.010432769544422626,-1.5714205503463745,3.1320879459381104,6376524.0
122.0,54.24534606933594,0.27502790093421936,-0.053593624383211136,901.4901733398438,-0.67069011926651,1186.9437255859375,-1.1899532079696655,1107.0155029296875,-1.0365244150161743,1206.888427734375,-1.2651256322860718,1.0144774913787842,0.655821681022644,0.19744254648685455,0.12987084686756134,0.11028104275465012,0.10502108186483383,-0.012156471610069275,-0.018092907965183258,-0.011384768411517143,-0.008076606318354607,-0.006017234642058611,-0.005201874766498804,0.6191866993904114,0.10319777578115463,-0.004951042588800192,-0.010449988767504692,-1.5740141868591309,3.1315581798553467,6375445.5
122.0999984741211,54.27226638793945,0.2692369222640991,-0.05790979042649269,901.423095703125,-0.6712949275970459,1186.82470703125,-1.1906421184539795,1106.9117431640625,-1.0372766256332397,1206.761962890625,-1.2653981447219849,1.013262391090393,0.6540145874023438,0.196307972073555,0.12906792759895325,0.10968386381864548,0.10450461506843567,-0.012146804481744766,-0.018049800768494606,-0.011306961998343468,-0.007982001639902592,-0.005926606711000204,-0.005127785261720419,0.6162437200546265,0.10270728170871735,-0.00487892609089613,-0.010466674342751503,-1.5765273571014404,3.131028175354004,6374366.0
122.19999694824219,54.29862594604492,0.2635984420776367,-0.056384991854429245,901.35595703125,-0.6718930602073669,1186.70556640625,-1.1913203001022339,1106.8079833984375,-1.0380185842514038,1206.6353759765625,-1.2656619548797607,1.0120481252670288,0.6522117257118225,0.19518116116523743,0.12827442586421967,0.10909567028284073,0.10399551689624786,-0.012137056328356266,-0.01800660416483879,-0.011229241266846657,-0.007888110354542732,-0.005837600212544203,-0.005054539069533348,0.6133431792259216,0.10222385823726654,-0.004808800760656595,-0.01048283837735653,-1.5789622068405151,3.130497455596924,6373286.0
122.30000305175781,54.324466705322266,0.25840437412261963,-0.05194053053855896,901.2886962890625,-0.6724843978881836,1186.58642578125,-1.1919878721237183,1106.7041015625,-1.038750410079956,1206.5087890625,-1.2659175395965576,1.0108349323272705,0.6504132747650146,0.19406211376190186,0.12749026715755463,0.10851628333330154,0.10349367558956146,-0.012127230875194073,-0.01796332746744156,-0.011151641607284546,-0.007795004174113274,-0.00575034087523818,-0.004982713144272566,0.6104831695556641,0.10174719989299774,-0.004742104094475508,-0.010498523712158203,-1.5813246965408325,3.1299662590026855,6372204.5
122.4000015258789,54.34983825683594,0.25369033217430115,-0.04714037850499153,901.221435546875,-0.6730690002441406,1186.4671630859375,-1.1926449537277222,1106.6002197265625,-1.0394721031188965,1206.3822021484375,-1.2661653757095337,1.0096226930618286,0.6486191153526306,0.19295082986354828,0.12671539187431335,0.1079455316066742,0.10299892723560333,-0.01211733277887106,-0.017919981852173805,-0.011074204929172993,-0.0077027627266943455,-0.005664969328790903,-0.004912819247692823,0.6076616644859314,0.1012769415974617,-0.004678893368691206,-0.010513773187994957,-1.583621621131897,3.129434823989868,6371122.5
122.5,54.37474060058594,0.24904298782348633,-0.04647354036569595,901.1541137695312,-0.6736468076705933,1186.347900390625,-1.1932919025421143,1106.4962158203125,-1.0401839017868042,1206.2554931640625,-1.2664059400558472,1.0084115266799927,0.6468292474746704,0.19184726476669312,0.1259496957063675,0.10738322883844376,0.10251107066869736,-0.01210736483335495,-0.017876574769616127,-0.010996945202350616,-0.00761140463873744,-0.005581449251621962,-0.004844731651246548,0.6048777103424072,0.10081294924020767,-0.004616639111191034,-0.010528593324124813,-1.585853934288025,3.1289026737213135,6370039.0
122.5999984741211,54.39915466308594,0.24412885308265686,-0.04914141073822975,901.0867309570312,-0.6742179989814758,1186.228515625,-1.1939284801483154,1106.3922119140625,-1.0408856868743896,1206.12890625,-1.2666388750076294,1.0072013139724731,0.6450437903404236,0.19075143337249756,0.12519307434558868,0.1068291887640953,0.1020299568772316,-0.012097325176000595,-0.017833100631833076,-0.010919855907559395,-0.007520888466387987,-0.0054995897226035595,-0.004777876660227776,0.6021316051483154,0.10035527497529984,-0.004553539678454399,-0.010542958974838257,-1.5880177021026611,3.1283702850341797,6368955.0
122.69999694824219,54.42307662963867,0.23922650516033173,-0.04902338236570358,901.019287109375,-0.674782395362854,1186.109130859375,-1.1945548057556152,1106.2880859375,-1.0415778160095215,1206.002197265625,-1.26686429977417,1.00599205493927,0.6432626247406006,0.18966329097747803,0.12444548308849335,0.10628325492143631,0.1015554741024971,-0.012087216600775719,-0.01778956688940525,-0.010842940770089626,-0.007431207224726677,-0.005419306457042694,-0.004712102934718132,0.5994230508804321,0.09990384429693222,-0.004491396714001894,-0.010556871071457863,-1.5901131629943848,3.1278374195098877,6367870.0
122.80000305175781,54.44651412963867,0.2343595176935196,-0.04866998270153999,900.9517822265625,-0.6753401160240173,1185.9896240234375,-1.1951711177825928,1106.183837890625,-1.0422600507736206,1205.87548828125,-1.2670825719833374,1.0047838687896729,0.641485869884491,0.18858283758163452,0.12370681017637253,0.10574527084827423,0.1010875254869461,-0.01207703910768032,-0.01774597354233265,-0.010766210034489632,-0.007342364173382521,-0.005340546369552612,-0.004647374153137207,0.5967514514923096,0.09945857524871826,-0.004430173430591822,-0.010570332407951355,-1.5921406745910645,3.1273038387298584,6366784.5
122.9000015258789,54.46949005126953,0.22976237535476685,-0.045971356332302094,900.8842163085938,-0.6758912205696106,1185.8699951171875,-1.1957775354385376,1106.07958984375,-1.0429326295852661,1205.748779296875,-1.2672936916351318,1.003576636314392,0.63971346616745,0.18751004338264465,0.12297697365283966,0.10521508753299713,0.10062597692012787,-0.012066795490682125,-0.01770232804119587,-0.010689685121178627,-0.007254394236952066,-0.005263350438326597,-0.004583936650305986,0.5941156148910522,0.09901926666498184,-0.004371237475425005,-0.010583367198705673,-1.5941040515899658,3.12677001953125,6365697.5
123.0,54.4920539855957,0.2256537824869156,-0.041085876524448395,900.8165893554688,-0.676435649394989,1185.75048828125,-1.1963742971420288,1105.975341796875,-1.0435956716537476,1205.6220703125,-1.2674983739852905,1.0023704767227173,0.6379454135894775,0.18644489347934723,0.12225589901208878,0.10469254106283188,0.10017068684101105,-0.012056490406394005,-0.017658639699220657,-0.010613403283059597,-0.007167367730289698,-0.005187853239476681,-0.004522270057350397,0.5915135741233826,0.0985855907201767,-0.0043157292529940605,-0.010596021078526974,-1.5960100889205933,3.1262359619140625,6364610.0
123.0999984741211,54.51426315307617,0.22208507359027863,-0.035687170922756195,900.7489013671875,-0.6769734025001526,1185.6307373046875,-1.196961522102356,1105.8709716796875,-1.044249176979065,1205.4952392578125,-1.2676970958709717,1.0011652708053589,0.6361817121505737,0.18538734316825867,0.12154346704483032,0.10417745262384415,0.09972145408391953,-0.012046128511428833,-0.017614923417568207,-0.010537402704358101,-0.007081362418830395,-0.005114206578582525,-0.004462820943444967,0.5889431834220886,0.09815719723701477,-0.004263819195330143,-0.01060834527015686,-1.597866415977478,3.1257011890411377,6363521.5
123.19999694824219,54.536170959472656,0.21907630562782288,-0.030087701976299286,900.6812133789062,-0.6775045990943909,1185.5111083984375,-1.1975394487380981,1105.7664794921875,-1.0448932647705078,1205.3685302734375,-1.267890453338623,0.999961256980896,0.6344224214553833,0.18433739244937897,0.12083958089351654,0.10366962850093842,0.0992780327796936,-0.012035715393722057,-0.017571188509464264,-0.010461725294589996,-0.006996456999331713,-0.005042558070272207,-0.0044059474021196365,0.5864022970199585,0.09773371368646622,-0.004215575288981199,-0.010620390996336937,-1.599680781364441,3.125166177749634,6362432.0
123.30000305175781,54.55780029296875,0.2162991166114807,-0.02777179889380932,900.6134033203125,-0.6780291795730591,1185.3912353515625,-1.198108434677124,1105.6619873046875,-1.0455280542373657,1205.24169921875,-1.2680788040161133,0.9987581968307495,0.6326674818992615,0.18329499661922455,0.12014412879943848,0.10316886752843857,0.09884017705917358,-0.012025252915918827,-0.017527442425489426,-0.010386391542851925,-0.006912681274116039,-0.004972914699465036,-0.00435152743011713,0.5838896036148071,0.09731493145227432,-0.004169056657701731,-0.01063217967748642,-1.6014564037322998,3.1246306896209717,6361341.5
123.4000015258789,54.579200744628906,0.21400314569473267,-0.022959813475608826,900.5455932617188,-0.6785472631454468,1185.271484375,-1.1986684799194336,1105.557373046875,-1.0461536645889282,1205.1148681640625,-1.2682626247406006,0.997556209564209,0.630916953086853,0.18226009607315063,0.11945699900388718,0.10267496109008789,0.09840763360261917,-0.012014745734632015,-0.017483696341514587,-0.010311433114111423,-0.006830091122537851,-0.004905359353870153,-0.004299700725823641,0.5814033150672913,0.09690055251121521,-0.004125838167965412,-0.010643756948411465,-1.6032003164291382,3.1240947246551514,6360250.5
123.5,54.600425720214844,0.21223562955856323,-0.017675111070275307,900.4777221679688,-0.6790587902069092,1185.1514892578125,-1.199220061302185,1105.4527587890625,-1.0467702150344849,1204.988037109375,-1.2684422731399536,0.9963552355766296,0.6291707754135132,0.18123269081115723,0.11877806484699249,0.10218770802021027,0.09798013418912888,-0.01200419943779707,-0.017439959570765495,-0.010236887261271477,-0.006748752202838659,-0.004839996341615915,-0.004250663798302412,0.5789414644241333,0.09649024158716202,-0.004086019936949015,-0.010655172169208527,-1.604919672012329,3.123558282852173,6359158.5
123.5999984741211,54.62153625488281,0.21111254394054413,-0.011230804957449436,900.4097900390625,-0.6795638799667358,1185.0316162109375,-1.1997631788253784,1105.3480224609375,-1.0473779439926147,1204.8612060546875,-1.2686185836791992,0.9951553344726562,0.6274289488792419,0.18021270632743835,0.11810719966888428,0.10170686990022659,0.09755738824605942,-0.011993616819381714,-0.017396245151758194,-0.010162795893847942,-0.006668743211776018,-0.004776965361088514,-0.004204694647341967,0.5765016674995422,0.09608360379934311,-0.004050218965858221,-0.01066648494452238,-1.606623649597168,3.1230216026306152,6358066.0
123.69999694824219,54.64259338378906,0.21056263148784637,-0.0054991948418319225,900.341796875,-0.6800625324249268,1184.91162109375,-1.2002983093261719,1105.2432861328125,-1.0479767322540283,1204.734375,-1.2687920331954956,0.9939565062522888,0.6256914734840393,0.17920011281967163,0.11744426190853119,0.10123222321271896,0.09713907539844513,-0.011983005329966545,-0.017352567985653877,-0.01008919533342123,-0.006590132601559162,-0.004716371186077595,-0.004161928780376911,0.5740817189216614,0.09568028151988983,-0.004017937462776899,-0.010677749291062355,-1.6083202362060547,3.1224844455718994,6356972.5
123.80000305175781,54.66366958618164,0.2107774168252945,0.0021478666458278894,900.2737426757812,-0.6805547475814819,1184.79150390625,-1.2008256912231445,1105.138427734375,-1.0485669374465942,1204.607421875,-1.26896333694458,0.9927587509155273,0.62395840883255,0.17819485068321228,0.11678911000490189,0.10076349228620529,0.09672486037015915,-0.011972368694841862,-0.01730893738567829,-0.01001613400876522,-0.006513010244816542,-0.004658373538404703,-0.004122666083276272,0.5716789960861206,0.09527982771396637,-0.003990262281149626,-0.010689036920666695,-1.6100205183029175,3.1219468116760254,6355878.0
123.9000015258789,54.684844970703125,0.2117556929588318,0.009782712906599045,900.2056884765625,-0.6810406446456909,1184.67138671875,-1.201345682144165,1105.0335693359375,-1.049148678779602,1204.4805908203125,-1.26913321018219,0.9915620684623718,0.6222296953201294,0.17719686031341553,0.11614159494638443,0.10030043125152588,0.09631438553333282,-0.01196171436458826,-0.01726537011563778,-0.009943659417331219,-0.0064374650828540325,-0.004603127017617226,-0.004087152425199747,0.569290816783905,0.0948818027973175,-0.003967047668993473,-0.010700419545173645,-1.6117349863052368,3.1214089393615723,6354783.0
124.0,54.7061882019043,0.21342046558856964,0.01664772816002369,900.1375732421875,-0.6815202236175537,1184.55126953125,-1.2018585205078125,1104.9285888671875,-1.0497220754623413,1204.3536376953125,-1.2693021297454834,0.9903663992881775,0.6205053329467773,0.1762060970067978,0.11550155282020569,0.09984275698661804,0.09590726345777512,-0.011951046995818615,-0.017221879214048386,-0.009871812537312508,-0.0063635725528001785,-0.004550740588456392,-0.004055470693856478,0.5669147372245789,0.09448578953742981,-0.003947828430682421,-0.01071196235716343,-1.6134735345840454,3.12087082862854,6353687.0
124.0999984741211,54.72776412963867,0.2157747596502304,0.023543044924736023,900.0693969726562,-0.6819935441017151,1184.4310302734375,-1.2023645639419556,1104.8236083984375,-1.0502873659133911,1204.2266845703125,-1.2694709300994873,0.9891718626022339,0.6187853217124939,0.1752224713563919,0.11486881226301193,0.09939016401767731,0.09550312161445618,-0.011940373107790947,-0.017178479582071304,-0.00980063434690237,-0.006291402503848076,-0.004501307383179665,-0.004027664661407471,0.5645483732223511,0.09409139305353165,-0.003932613413780928,-0.010723728686571121,-1.6152458190917969,3.1203320026397705,6352590.5
124.19999694824219,54.74962615966797,0.21861737966537476,0.028426190838217735,900.0011596679688,-0.6824606657028198,1184.310791015625,-1.2028640508651733,1104.718505859375,-1.050844669342041,1204.0997314453125,-1.2696398496627808,0.9879783391952515,0.617069661617279,0.1742459386587143,0.11424320191144943,0.09894236922264099,0.09510157257318497,-0.01192969549447298,-0.017135176807641983,-0.00973015371710062,-0.006220994982868433,-0.004454836715012789,-0.0040035308338701725,0.5621898174285889,0.09369830042123795,-0.003920236602425575,-0.010735766030848026,-1.6170588731765747,3.119792938232422,6351493.0
124.30000305175781,54.77181625366211,0.22188617289066315,0.032687924802303314,899.932861328125,-0.6829217076301575,1184.1904296875,-1.203357219696045,1104.6134033203125,-1.0513941049575806,1203.9727783203125,-1.2698094844818115,0.986785888671875,0.615358293056488,0.1732764095067978,0.11362454295158386,0.09849907457828522,0.09470226615667343,-0.011919018812477589,-0.017091983929276466,-0.009660394862294197,-0.006152376066893339,-0.004411299712955952,-0.00398280518129468,0.5598375201225281,0.09330625832080841,-0.003910407889634371,-0.010748113505542278,-1.618918776512146,3.119253635406494,6350395.0
124.4000015258789,54.79435729980469,0.22543789446353912,0.03551711514592171,899.8645629882812,-0.6833766102790833,1184.070068359375,-1.2038441896438599,1104.50830078125,-1.0519359111785889,1203.8458251953125,-1.2699799537658691,0.9855945110321045,0.6136512160301208,0.17231382429599762,0.1130126491189003,0.0980599895119667,0.0943048745393753,-0.011908343993127346,-0.017048902809619904,-0.009591369889676571,-0.006085548084229231,-0.004370613023638725,-0.003965110518038273,0.5574904084205627,0.09291506558656693,-0.0039023200515657663,-0.010760798119008541,-1.620829463005066,3.118713855743408,6349296.0
124.5,54.8172607421875,0.2290184646844864,0.03580582141876221,899.7962036132812,-0.6838255524635315,1183.94970703125,-1.2043253183364868,1104.403076171875,-1.0524704456329346,1203.71875,-1.2701513767242432,0.9844042062759399,0.6119484901428223,0.1713581085205078,0.11240735650062561,0.09762484580278397,0.0939091295003891,-0.011897672899067402,-0.017005935311317444,-0.009523078799247742,-0.006020477972924709,-0.004332595970481634,-0.00394985219463706,0.5551480054855347,0.09252467006444931,-0.003894610796123743,-0.010773824527859688,-1.6227914094924927,3.118173599243164,6348196.5
124.5999984741211,54.84052276611328,0.23262163996696472,0.03603176772594452,899.727783203125,-0.684268593788147,1183.8292236328125,-1.2048007249832153,1104.2977294921875,-1.0529975891113281,1203.591796875,-1.2703237533569336,0.9832149744033813,0.6102500557899475,0.1704091876745224,0.11180848628282547,0.09719336777925491,0.0935148075222969,-0.01188700646162033,-0.016963085159659386,-0.009455518797039986,-0.005957125220447779,-0.004297066945582628,-0.003936530090868473,0.5528101325035095,0.09213501960039139,-0.0038873290177434683,-0.010787192732095718,-1.624804973602295,3.11763334274292,6347096.0
124.69999694824219,54.8641242980957,0.2360159009695053,0.03394252806901932,899.6593627929688,-0.6847057342529297,1183.708740234375,-1.2052702903747559,1104.1923828125,-1.0535175800323486,1203.4647216796875,-1.2704970836639404,0.9820268154144287,0.6085558533668518,0.16946697235107422,0.11121586710214615,0.09676533937454224,0.09312175214290619,-0.011876343749463558,-0.01692034862935543,-0.009388672187924385,-0.005895421374589205,-0.004263773560523987,-0.003924509044736624,0.5504770874977112,0.09174618124961853,-0.003879186697304249,-0.010800885036587715,-1.6268672943115234,3.1170923709869385,6345995.0
124.80000305175781,54.888031005859375,0.23907597362995148,0.030600780621170998,899.5908813476562,-0.6851370930671692,1183.5882568359375,-1.2057342529296875,1104.0870361328125,-1.0540307760238647,1203.337646484375,-1.270670771598816,0.980839729309082,0.6068660020828247,0.1685314178466797,0.11062934249639511,0.09634053707122803,0.09272986650466919,-0.011865682899951935,-0.01687772199511528,-0.009322515688836575,-0.0058352770283818245,-0.0042324247770011425,-0.003913134336471558,0.5481497049331665,0.09135828167200089,-0.003869597101584077,-0.010814868845045567,-1.6289737224578857,3.116551160812378,6344893.0
124.9000015258789,54.91220474243164,0.24172218143939972,0.026461968198418617,899.5223388671875,-0.6855627298355103,1183.4676513671875,-1.2061926126480103,1103.9815673828125,-1.054537057876587,1203.2105712890625,-1.27084481716156,0.9796537160873413,0.6051803231239319,0.16760244965553284,0.11004875600337982,0.09591878205537796,0.09233911335468292,-0.011855020187795162,-0.016835197806358337,-0.009257018566131592,-0.005776593461632729,-0.004202720243483782,-0.003901808289811015,0.5458289980888367,0.09097149968147278,-0.0038581700064241886,-0.010829106904566288,-1.6311182975769043,3.1160097122192383,6343790.5
125.0,54.93661117553711,0.24407881498336792,0.02356639690697193,899.4537353515625,-0.6859827041625977,1183.346923828125,-1.2066452503204346,1103.8760986328125,-1.0550366640090942,1203.08349609375,-1.2710187435150146,0.9784687161445618,0.6034989356994629,0.1666799932718277,0.10947396606206894,0.0954999327659607,0.09194950759410858,-0.011844356544315815,-0.016792770475149155,-0.00919215939939022,-0.005719289183616638,-0.0041744220070540905,-0.0038902030792087317,0.5435157418251038,0.09058595448732376,-0.0038455959875136614,-0.010843572206795216,-1.633297085762024,3.1154677867889404,6342687.5
125.0999984741211,54.961238861083984,0.24627016484737396,0.0219135545194149,899.3851318359375,-0.686397135257721,1183.226318359375,-1.207092523574829,1103.7706298828125,-1.0555297136306763,1202.9564208984375,-1.2711925506591797,0.977284848690033,0.601821780204773,0.1657639890909195,0.10890483856201172,0.09508384764194489,0.09156107902526855,-0.011833688244223595,-0.016750440001487732,-0.009127921424806118,-0.005663303658366203,-0.004147361498326063,-0.003878225339576602,0.5412103533744812,0.0902017280459404,-0.0038324715569615364,-0.010858247987926006,-1.635507583618164,3.1149256229400635,6341584.0
125.19999694824219,54.986053466796875,0.24813853204250336,0.01868368685245514,899.3164672851562,-0.6868061423301697,1183.1055908203125,-1.2075341939926147,1103.6650390625,-1.056016445159912,1202.8292236328125,-1.2713658809661865,0.9761019945144653,0.6001488566398621,0.16485437750816345,0.10834125429391861,0.09467041492462158,0.09117387235164642,-0.011823016218841076,-0.01670820079743862,-0.009064282290637493,-0.005608559586107731,-0.004121335223317146,-0.0038656513206660748,0.5389136075973511,0.08981893211603165,-0.003817907767370343,-0.010873105376958847,-1.6377454996109009,3.1143832206726074,6340479.5
125.30000305175781,55.01102066040039,0.24967917799949646,0.015406422317028046,899.2477416992188,-0.6872096657752991,1182.9847412109375,-1.2079702615737915,1103.5594482421875,-1.0564967393875122,1202.7021484375,-1.2715386152267456,0.9749202132225037,0.5984801054000854,0.163951113820076,0.10778308659791946,0.09425954520702362,0.09078796952962875,-0.01181233674287796,-0.016666049137711525,-0.00900121871381998,-0.005554978270083666,-0.004096145275980234,-0.003852282417938113,0.5366262793540955,0.08943771570920944,-0.0038019565399736166,-0.0108881127089262,-1.6400059461593628,3.113840341567993,6339374.5
125.4000015258789,55.036067962646484,0.2504596710205078,0.007804895751178265,899.1790161132812,-0.6876078844070435,1182.8638916015625,-1.2084009647369385,1103.4537353515625,-1.0569707155227661,1202.574951171875,-1.27170991897583,0.973739504814148,0.5968156456947327,0.16305412352085114,0.10723021626472473,0.09385116398334503,0.0904034748673439,-0.011801646091043949,-0.016623971983790398,-0.008938683196902275,-0.005502428859472275,-0.004071461036801338,-0.0038375111762434244,0.5343503355979919,0.08905839174985886,-0.003782352665439248,-0.010903199203312397,-1.6422784328460693,3.1132972240448,6338268.5
125.5,55.061100006103516,0.2503308057785034,-0.0012887585908174515,899.1102294921875,-0.6880008578300476,1182.7430419921875,-1.2088258266448975,1103.3480224609375,-1.0574387311935425,1202.44775390625,-1.2718794345855713,0.9725598692893982,0.5951553583145142,0.1621633619070053,0.10668256133794785,0.09344524890184402,0.090020552277565,-0.01179093960672617,-0.016581956297159195,-0.008876622654497623,-0.005450758617371321,-0.004046906717121601,-0.003820663783699274,0.5320882797241211,0.08868137747049332,-0.0037585280369967222,-0.01091827917844057,-1.64454984664917,3.1127538681030273,6337162.0
125.5999984741211,55.08602523803711,0.2492665797472,-0.010642155073583126,899.0414428710938,-0.6883886456489563,1182.6221923828125,-1.209244966506958,1103.2421875,-1.0579004287719727,1202.320556640625,-1.2720460891723633,0.9713813066482544,0.5934992432594299,0.16127878427505493,0.10614003986120224,0.09304179251194,0.08963944762945175,-0.011780209839344025,-0.01653999090194702,-0.008814978413283825,-0.005399813875555992,-0.004022124223411083,-0.003801194950938225,0.5298426151275635,0.08830709755420685,-0.0037304209545254707,-0.010933265089988708,-1.6468069553375244,3.1122100353240967,6336055.0
125.69999694824219,55.11077117919922,0.24745097756385803,-0.018156027421355247,898.9725952148438,-0.6887713074684143,1182.501220703125,-1.209658145904541,1103.136474609375,-1.0583562850952148,1202.193359375,-1.2722095251083374,0.9702038168907166,0.5918473601341248,0.16040034592151642,0.10560257732868195,0.09264084696769714,0.08926043659448624,-0.01176945399492979,-0.016498060896992683,-0.008753704838454723,-0.005349468905478716,-0.003996848128736019,-0.0037788928020745516,0.5276154279708862,0.0879359021782875,-0.003699015825986862,-0.01094808429479599,-1.6490390300750732,3.111665964126587,6334947.5
125.80000305175781,55.135292053222656,0.24518388509750366,-0.022670947015285492,898.9036865234375,-0.6891489624977112,1182.3802490234375,-1.210065245628357,1103.030517578125,-1.0588059425354004,1202.066162109375,-1.2723692655563354,0.9690274596214294,0.5901996493339539,0.15952801704406738,0.10507012903690338,0.09224245697259903,0.08888378739356995,-0.011758669279515743,-0.016456158831715584,-0.008692771196365356,-0.005299643613398075,-0.003970948979258537,-0.003753944532945752,0.5254079699516296,0.087567999958992,-0.00366579950787127,-0.010962694883346558,-1.6512397527694702,3.111121654510498,6333839.0
125.9000015258789,55.1595573425293,0.24265748262405396,-0.025263983756303787,898.834716796875,-0.6895216107368469,1182.25927734375,-1.2104663848876953,1102.9246826171875,-1.059249758720398,1201.9388427734375,-1.2725251913070679,0.9678521156311035,0.5885561108589172,0.15866178274154663,0.10454263538122177,0.09184668958187103,0.08850975334644318,-0.011747852899134159,-0.016414284706115723,-0.008632160723209381,-0.00525028957054019,-0.003944388125091791,-0.0037267361767590046,0.5232210159301758,0.0872034952044487,-0.00363165233284235,-0.010977072641253471,-1.6534054279327393,3.110576868057251,6332730.5
126.0,55.183555603027344,0.24000397324562073,-0.02653508074581623,898.7657470703125,-0.6898893117904663,1182.13818359375,-1.2108615636825562,1102.8187255859375,-1.0596874952316284,1201.8116455078125,-1.2726771831512451,0.9666778445243835,0.5869167447090149,0.1578015834093094,0.10402005165815353,0.09145360440015793,0.08813852816820145,-0.011737004853785038,-0.016372432932257652,-0.008571864105761051,-0.005201380234211683,-0.003917183261364698,-0.003697723848745227,0.5210546851158142,0.08684244006872177,-0.0035971920005977154,-0.010991205461323261,-1.6555341482162476,3.110032081604004,6331621.0
126.0999984741211,55.207298278808594,0.23741953074932098,-0.02584449015557766,898.69677734375,-0.6902521848678589,1182.01708984375,-1.2112507820129395,1102.7127685546875,-1.060119390487671,1201.684326171875,-1.2728252410888672,0.9655047059059143,0.5852816104888916,0.15694738924503326,0.10350234061479568,0.09106327593326569,0.08777026832103729,-0.011726126074790955,-0.01633060723543167,-0.008511883206665516,-0.005152915138751268,-0.0038894254248589277,-0.003667472628876567,0.5189087390899658,0.08648478984832764,-0.00356337521225214,-0.011005098931491375,-1.6576268672943115,3.1094868183135986,6330511.0
