t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.0,45.40843963623047,-0.010487261228263378,-0.020131122320890427,878.1077880859375,-0.017688388004899025,1149.962646484375,-0.06829551607370377,1073.04150390625,-0.044439591467380524,1172.779052734375,-0.11976675689220428,0.9968743324279785,0.9927034974098206,0.9775587916374207,0.9569588303565979,0.9327948093414307,0.9223741888999939,-0.0010295792017132044,-0.002390314592048526,-0.006990011781454086,-0.011283647269010544,-0.011128718964755535,-0.007645169273018837,5.518167018890381,0.9196944832801819,-0.005903182085603476,-0.00031204751576296985,-0.04700170084834099,2.9468095302581787,5999321.0
13.100000381469727,45.407264709472656,-0.011765369214117527,-0.012781085446476936,878.1060180664062,-0.018389515578746796,1149.955810546875,-0.06938701868057251,1073.0369873046875,-0.04555384814739227,1172.76708984375,-0.12034785747528076,0.9967710375785828,0.9924638867378235,0.976860523223877,0.9558387398719788,0.9317039847373962,0.921633780002594,-0.0010358531726524234,-0.002401249948889017,-0.006974950898438692,-0.01111816056072712,-0.010689323768019676,-0.007169204764068127,5.514725208282471,0.9191209077835083,-0.005611638072878122,-0.0003103810886386782,-0.04675069451332092,2.9467952251434326,5999292.0
13.199999809265137,45.40601348876953,-0.012496206909418106,-0.00730837183073163,878.1041259765625,-0.019092146307229996,1149.9488525390625,-0.07045681029558182,1073.0323486328125,-0.04665243998169899,1172.7550048828125,-0.12089104950428009,0.9966671466827393,0.9922232627868652,0.976163923740387,0.954735279083252,0.9306563138961792,0.9209381341934204,-0.001041783601976931,-0.0024113275576382875,-0.006957051809877157,-0.010950112715363503,-0.010265257209539413,-0.006749287247657776,5.511434555053711,0.9185724258422852,-0.005381885450333357,-0.00030864987638778985,-0.046489935368299484,2.9467804431915283,5999262.0
13.300000190734863,45.404754638671875,-0.012601089663803577,-0.0010488296393305063,878.1021728515625,-0.019795583561062813,1149.9417724609375,-0.07150803506374359,1073.0277099609375,-0.04773553088307381,1172.742919921875,-0.12140791863203049,0.9965627193450928,0.9919816255569458,0.9754692316055298,0.9536486864089966,0.9296501278877258,0.9202815294265747,-0.0010474633891135454,-0.002420777454972267,-0.006937182508409023,-0.010781651362776756,-0.009860930033028126,-0.006388785317540169,5.50825309753418,0.9180421829223633,-0.005225922912359238,-0.0003069053345825523,-0.046227164566516876,2.946765184402466,5999230.5
13.399999618530273,45.40354919433594,-0.012067632749676704,0.0053345742635428905,878.1001586914062,-0.02049918659031391,1149.9345703125,-0.07254426181316376,1073.0228271484375,-0.048803526908159256,1172.730712890625,-0.1219109445810318,0.9964576959609985,0.9917390942573547,0.974776566028595,0.9525789022445679,0.9286831617355347,0.919657826423645,-0.0010529932333156466,-0.0024298469070345163,-0.006916269194334745,-0.01061503030359745,-0.009480858221650124,-0.006091623101383448,5.505136013031006,0.917522668838501,-0.00514625757932663,-0.00030519982101395726,-0.04597027599811554,2.946749210357666,5999198.0
13.5,45.402469635009766,-0.01078476570546627,0.012828669510781765,878.0980834960938,-0.021202372387051582,1149.92724609375,-0.07356970012187958,1073.0179443359375,-0.04985707253217697,1172.718505859375,-0.1224142462015152,0.9963520765304565,0.991495668888092,0.9740859270095825,0.9515255093574524,0.9277527928352356,0.9190604090690613,-0.001058487338013947,-0.0024388176389038563,-0.006895352620631456,-0.010452748276293278,-0.009130044840276241,-0.005863388068974018,5.502031326293945,0.9170052409172058,-0.0051575214602053165,-0.00030359477386809886,-0.04572851583361626,2.946732759475708,5999164.5
13.600000381469727,45.40156936645508,-0.009005679748952389,0.017790859565138817,878.0958862304688,-0.02190462313592434,1149.9197998046875,-0.07458809018135071,1073.012939453125,-0.05089704319834709,1172.706298828125,-0.1229296624660492,0.9962459802627563,0.9912513494491577,0.973397433757782,0.9504880905151367,0.9268558621406555,0.9184823036193848,-0.0010640418622642756,-0.002447925042361021,-0.006875297520309687,-0.01029682531952858,-0.008811966516077518,-0.005704773589968681,5.49889612197876,0.91648268699646,-0.005231447052210569,-0.00030213079298846424,-0.0455080047249794,2.9467155933380127,5999130.0
13.699999809265137,45.400856018066406,-0.0071226973086595535,0.018829822540283203,878.0936889648438,-0.02260548248887062,1149.9122314453125,-0.07560142129659653,1073.0076904296875,-0.0519244410097599,1172.6939697265625,-0.1234627217054367,0.9961392879486084,0.991006076335907,0.9727108478546143,0.9494658708572388,0.925989031791687,0.9179169535636902,-0.0010697025572881103,-0.0024572808761149645,-0.00685650622472167,-0.010148094967007637,-0.00852674525231123,-0.005606875754892826,5.4957098960876465,0.915951669216156,-0.0053250971250236034,-0.0003008162893820554,-0.04531001299619675,2.9466981887817383,5999094.0
13.800000190734863,45.40030288696289,-0.005544307176023722,0.015783902257680893,878.0913696289062,-0.023304568603634834,1149.9046630859375,-0.07660960406064987,1073.00244140625,-0.05294021591544151,1172.6815185546875,-0.12401160597801208,0.9960320591926575,0.9907599091529846,0.9720261096954346,0.948458194732666,0.9251493215560913,0.9173591732978821,-0.001075456035323441,-0.0024668520782142878,-0.006838842760771513,-0.010006041266024113,-0.008270873688161373,-0.005551955662667751,5.492478847503662,0.9154131412506104,-0.005392939783632755,-0.00029962632106617093,-0.04513077065348625,2.9466798305511475,5999057.5
13.899999618530273,45.399864196777344,-0.00437157740816474,0.011727296747267246,878.0890502929688,-0.02400154620409012,1149.89697265625,-0.07761136442422867,1072.9971923828125,-0.05394513159990311,1172.669189453125,-0.12457077205181122,0.995924174785614,0.9905127286911011,0.9713430404663086,0.9474644660949707,0.924333930015564,0.9168055653572083,-0.0010812582913786173,-0.002476530848070979,-0.006821901071816683,-0.009869489818811417,-0.008039291016757488,-0.005521140526980162,5.489222049713135,0.9148703813552856,-0.005423893220722675,-0.0002985275350511074,-0.04496527090668678,2.9466612339019775,5999019.0
14.0,45.39949035644531,-0.0037550542037934065,0.006165230181068182,878.0866088867188,-0.02469613030552864,1149.88916015625,-0.07860459387302399,1072.99169921875,-0.054939739406108856,1172.6566162109375,-0.12513196468353271,0.9958157539367676,0.9902645945549011,0.9706616997718811,0.9464841485023499,0.9235407114028931,0.9162546992301941,-0.0010870439000427723,-0.0024861558340489864,-0.006805081851780415,-0.009736808948218822,-0.007826010696589947,-0.0054961517453193665,5.485969543457031,0.9143282175064087,-0.00539877125993371,-0.0002974744711536914,-0.04480665549635887,2.9466419219970703,5998980.0
14.100000381469727,45.39912796020508,-0.0036086589097976685,0.0014639527071267366,878.0841064453125,-0.025388071313500404,1149.8812255859375,-0.07958701252937317,1072.9862060546875,-0.05592432990670204,1172.6441650390625,-0.1256868541240692,0.9957067966461182,0.9900155067443848,0.9699820280075073,0.9455170035362244,0.922768235206604,0.9157066345214844,-0.0010927460389211774,-0.0024955638218671083,-0.006787782534956932,-0.009606389328837395,-0.007625463418662548,-0.005463105626404285,5.48275089263916,0.9137917757034302,-0.005326103884726763,-0.00029642865411005914,-0.04464912787079811,2.946622133255005,5998940.0
14.199999809265137,45.39875411987305,-0.0037242097314447165,-0.0011555070523172617,878.08154296875,-0.026077136397361755,1149.873291015625,-0.08055707812309265,1072.98046875,-0.05689899995923042,1172.6314697265625,-0.12622994184494019,0.995597243309021,0.989765465259552,0.9693041443824768,0.9445627927780151,0.9220153093338013,0.9151626229286194,-0.0010983208194375038,-0.0025046472437679768,-0.006769611965864897,-0.009477179497480392,-0.007433923427015543,-0.005415840540081263,5.479586124420166,0.9132643342018127,-0.005227492190897465,-0.0002953686926048249,-0.04448947310447693,2.9466018676757812,5998898.5
14.300000190734863,45.398319244384766,-0.004364427179098129,-0.006402174476534128,878.078857421875,-0.026763111352920532,1149.8651123046875,-0.08151250332593918,1072.9747314453125,-0.057863686233758926,1172.618896484375,-0.12675337493419647,0.9954871535301208,0.9895145893096924,0.9686281681060791,0.9436215758323669,0.9212812781333923,0.9146244525909424,-0.0011037051444873214,-0.0025132521986961365,-0.006750010419636965,-0.009347724728286266,-0.007246785331517458,-0.005345996003597975,5.476503849029541,0.9127506017684937,-0.005069957580417395,-0.0002942517457995564,-0.04432123526930809,2.9465811252593994,5998856.0
14.399999618530273,45.39775848388672,-0.005612916778773069,-0.012484895065426826,878.076171875,-0.027445785701274872,1149.85693359375,-0.0824500247836113,1072.968994140625,-0.05881810933351517,1172.606201171875,-0.12724646925926208,0.9953765273094177,0.9892628788948059,0.9679542779922485,0.9426933526992798,0.9205660223960876,0.9140948057174683,-0.0011088127503171563,-0.0025211679749190807,-0.006728215143084526,-0.009216097183525562,-0.007058394607156515,-0.005242996383458376,5.4735426902771,0.9122571349143982,-0.004843799863010645,-0.00029302819166332483,-0.04413693770766258,2.9465596675872803,5998812.5
14.5,45.39702606201172,-0.007321570534259081,-0.017086541280150414,878.0733642578125,-0.028124945238232613,1149.8486328125,-0.08336661756038666,1072.9630126953125,-0.05976174771785736,1172.5933837890625,-0.12769971787929535,0.9952653646469116,0.9890103936195374,0.9672826528549194,0.9417785406112671,0.9198698401451111,0.9135774970054626,-0.0011135663371533155,-0.002528206678107381,-0.006703555583953857,-0.00908062793314457,-0.006864125374704599,-0.0051006837747991085,5.470737934112549,0.9117896556854248,-0.004564560949802399,-0.000291660544462502,-0.043930940330028534,2.946537733078003,5998767.5
14.600000381469727,45.39607238769531,-0.009521321393549442,-0.02199750393629074,878.070556640625,-0.028800366446375847,1149.8402099609375,-0.08425918966531754,1072.95703125,-0.0606938973069191,1172.58056640625,-0.12810386717319489,0.9951537847518921,0.9887572526931763,0.9666137099266052,0.9408774971961975,0.9191936254501343,0.9130765199661255,-0.0011178907006978989,-0.0025341857690364122,-0.006675382610410452,-0.008939734660089016,-0.006659822538495064,-0.004914671182632446,5.468123435974121,0.9113538861274719,-0.004226123448461294,-0.00029010887374170125,-0.04369722306728363,2.9465150833129883,5998722.0
14.699999809265137,45.39487838745117,-0.011964156292378902,-0.024428347125649452,878.067626953125,-0.029471809044480324,1149.831787109375,-0.08512534946203232,1072.950927734375,-0.061613693833351135,1172.5677490234375,-0.128452330827713,0.9950418472290039,0.9885035753250122,0.9659477472305298,0.9399908185005188,0.9185383915901184,0.9125963449478149,-0.0011217320570722222,-0.002538974629715085,-0.006643247790634632,-0.008792362175881863,-0.006442980840802193,-0.004685746040195227,5.465723991394043,0.9109539985656738,-0.0038560829125344753,-0.00028835362172685564,-0.04343283921480179,2.9464921951293945,5998675.0
14.800000190734863,45.39341354370117,-0.014631015248596668,-0.026668591424822807,878.0646362304688,-0.030139008536934853,1149.8232421875,-0.08596309274435043,1072.9447021484375,-0.06252019852399826,1172.554931640625,-0.1287401020526886,0.9949294924736023,0.9882495403289795,0.9652852416038513,0.939119279384613,0.9179056286811829,0.9121410846710205,-0.0011250486131757498,-0.0025424740742892027,-0.006606819573789835,-0.008637760765850544,-0.006212051026523113,-0.004416731186211109,5.463558197021484,0.9105930328369141,-0.003454396966844797,-0.000286376744043082,-0.04313507676124573,2.9464685916900635,5998627.0
14.899999618530273,45.39164733886719,-0.017664846032857895,-0.030338307842612267,878.0615844726562,-0.03080168180167675,1149.8145751953125,-0.08676980435848236,1072.9383544921875,-0.0634123906493187,1172.5419921875,-0.12896037101745605,0.9948168396949768,0.9879951477050781,0.9646265506744385,0.9382636547088623,0.9172967076301575,0.9117147922515869,-0.0011277844896540046,-0.0025445488281548023,-0.0065656364895403385,-0.008474871516227722,-0.005964692682027817,-0.004106908570975065,5.461651802062988,0.9102752804756165,-0.0030039914418011904,-0.0002841486129909754,-0.042799465358257294,2.946444511413574,5998578.0
15.0,45.389522552490234,-0.021258510649204254,-0.03593665733933449,878.0584716796875,-0.031459517776966095,1149.805908203125,-0.08754181861877441,1072.9320068359375,-0.06428908556699753,1172.5291748046875,-0.1291029155254364,0.9947039484977722,0.987740695476532,0.9639723300933838,0.9374247193336487,0.916713535785675,0.911321759223938,-0.0011298557510599494,-0.002544996328651905,-0.006518995389342308,-0.00830205250531435,-0.005697083193808794,-0.003750620875507593,5.460042953491211,0.910007119178772,-0.0024823881685733795,-0.0002816238265950233,-0.04241917282342911,2.9464199542999268,5998528.0
15.100000381469727,45.38698196411133,-0.025392908602952957,-0.041343964636325836,878.0552978515625,-0.03211217373609543,1149.797119140625,-0.0882750153541565,1072.925537109375,-0.06514892727136612,1172.5162353515625,-0.12915651500225067,0.9945908784866333,0.9874862432479858,0.9633230566978455,0.9366037249565125,0.9161583185195923,0.9109669327735901,-0.001131170429289341,-0.002543593989685178,-0.006466123275458813,-0.008117517456412315,-0.005405183881521225,-0.0033420580439269543,5.458773136138916,0.9097955226898193,-0.001891204621642828,-0.00027875861269421875,-0.04198760539293289,2.946394920349121,5998477.0
15.199999809265137,45.38398742675781,-0.02996765449643135,-0.045747458934783936,878.0520629882812,-0.03275927156209946,1149.7882080078125,-0.0889655128121376,1072.9189453125,-0.06599036604166031,1172.5032958984375,-0.1291111409664154,0.9944777488708496,0.9872320294380188,0.962679386138916,0.9358018040657043,0.9156336188316345,0.9106557369232178,-0.0011316454038023949,-0.002540141809731722,-0.006406339351087809,-0.007919738069176674,-0.005085845477879047,-0.0028785844333469868,5.45788049697876,0.90964674949646,-0.0012400868581607938,-0.000275517551926896,-0.04149942472577095,2.946369171142578,5998424.5
15.300000190734863,45.3804817199707,-0.03504445403814316,-0.050768010318279266,878.0487670898438,-0.03340039402246475,1149.779296875,-0.08960917592048645,1072.912353515625,-0.066811703145504,1172.4903564453125,-0.12895630300045013,0.9943646192550659,0.98697829246521,0.9620420932769775,0.935020387172699,0.9151424169540405,0.9103937745094299,-0.0011311942944303155,-0.002534431405365467,-0.006338935811072588,-0.0077071464620530605,-0.004735941532999277,-0.0023574659135192633,5.457404613494873,0.9095674157142639,-0.000519788300152868,-0.00027186013176105917,-0.0409485325217247,2.946342945098877,5998371.5
15.399999618530273,45.37641906738281,-0.040617022663354874,-0.05572569742798805,878.04541015625,-0.03403507545590401,1149.770263671875,-0.09020162373781204,1072.9056396484375,-0.06761106103658676,1172.4775390625,-0.1286810338497162,0.994251549243927,0.9867252707481384,0.9614119529724121,0.9342610239982605,0.9146878719329834,0.9101868867874146,-0.0011297258315607905,-0.0025262441486120224,-0.006263173650950193,-0.007478118408471346,-0.004352321848273277,-0.0017758164322003722,5.4573869705200195,0.9095644354820251,0.0002701747289393097,-0.0002677465381566435,-0.04032892733812332,2.9463164806365967,5998317.0
15.5,45.371742248535156,-0.046772588044404984,-0.0615556500852108,878.0419311523438,-0.03466280922293663,1149.76123046875,-0.09073793888092041,1072.8988037109375,-0.06838640570640564,1172.4647216796875,-0.12827305495738983,0.9941387176513672,0.9864731431007385,0.9607897996902466,0.9335255026817322,0.9142735004425049,0.9100414514541626,-0.001127138501033187,-0.0025153353344649076,-0.006178224924951792,-0.007230841554701328,-0.003931438084691763,-0.0011294448049739003,5.457873344421387,0.9096455574035645,0.0011417492059990764,-0.00026312985573895276,-0.03963354602456093,2.946289300918579,5998262.0
15.600000381469727,45.36640548706055,-0.05338167026638985,-0.06609080731868744,878.0384521484375,-0.03528302535414696,1149.752197265625,-0.09121334552764893,1072.8919677734375,-0.06913550198078156,1172.451904296875,-0.1277209371328354,0.9940261840820312,0.9862223267555237,0.9601767063140869,0.932815670967102,0.9139032363891602,0.9099639654159546,-0.0011233373079448938,-0.0025014772545546293,-0.006083331070840359,-0.0069636995904147625,-0.0034704292193055153,-0.0004164729325566441,5.4589080810546875,0.9098179936408997,0.002081420971080661,-0.0002579738793428987,-0.03885693475604057,2.9462616443634033,5998205.5
15.699999809265137,45.36035919189453,-0.060449786484241486,-0.07068117707967758,878.034912109375,-0.035895105451345444,1149.7430419921875,-0.09162308275699615,1072.885009765625,-0.06985598802566528,1172.439208984375,-0.12701372802257538,0.9939140677452087,0.9859730005264282,0.9595735669136047,0.9321336150169373,0.9135811924934387,0.9099611639976501,-0.0011182304006069899,-0.002484450815245509,-0.005977770313620567,-0.006675197277218103,-0.0029668614733964205,0.00036395370261743665,5.460532188415527,0.9100887179374695,0.0030924512539058924,-0.00025224199634976685,-0.03799358010292053,2.9462335109710693,5998148.5
15.800000190734863,45.35355758666992,-0.06802410632371902,-0.0757431909441948,878.03125,-0.03649837523698807,1149.73388671875,-0.09196198731660843,1072.8779296875,-0.07054533064365387,1172.426513671875,-0.1261395364999771,0.9938026070594788,0.9857255220413208,0.9589815735816956,0.9314815998077393,0.913311779499054,0.9100398421287537,-0.0011117185931652784,-0.0024640182964503765,-0.005860761273652315,-0.006363710388541222,-0.002418023766949773,0.0012139375321567059,5.46279239654541,0.9104653596878052,0.004182054661214352,-0.000245893927058205,-0.03703740984201431,2.946204900741577,5998090.0
15.899999618530273,45.345985412597656,-0.07571766525506973,-0.07693557441234589,878.027587890625,-0.03709208592772484,1149.724609375,-0.0922260582447052,1072.870849609375,-0.071200892329216,1172.4139404296875,-0.1250908076763153,0.9936918020248413,0.9854803085327148,0.9584019184112549,0.9308618903160095,0.9130995273590088,0.9102068543434143,-0.0011037371587008238,-0.0024400283582508564,-0.005731842014938593,-0.006028437986969948,-0.0018235525349155068,0.002128451131284237,5.465717315673828,0.9109528660774231,0.0053068483248353004,-0.00023892104218248278,-0.03598713129758835,2.9461758136749268,5998031.0
16.0,45.337623596191406,-0.08362649381160736,-0.07908827066421509,878.0238647460938,-0.03767544776201248,1149.7154541015625,-0.09241151809692383,1072.86376953125,-0.07181999832391739,1172.4014892578125,-0.12386088818311691,0.9935818910598755,0.985237717628479,0.9578357338905334,0.9302768707275391,0.9129489660263062,0.9104682803153992,-0.0010942287044599652,-0.002412346424534917,-0.0055906204506754875,-0.005668759346008301,-0.0011835317127406597,0.003102569840848446,5.469334602355957,0.9115557670593262,0.006481204181909561,-0.00023130698536988348,-0.03484027460217476,2.946146249771118,5997971.0
16.100000381469727,45.32847213745117,-0.09148857742547989,-0.07862086594104767,878.0200805664062,-0.03824760019779205,1149.7061767578125,-0.09251526743173599,1072.8565673828125,-0.07239997386932373,1172.38916015625,-0.12244564294815063,0.9934730529785156,0.9849979877471924,0.9572843313217163,0.9297291040420532,0.9128646850585938,0.9108297824859619,-0.0010831559775397182,-0.002380888443440199,-0.005436890758574009,-0.005284525919705629,-0.0004992799367755651,0.004128702916204929,5.473661422729492,0.9122769236564636,0.007674615830183029,-0.0002230568788945675,-0.033597614616155624,2.9461162090301514,5997910.0
16.200000762939453,45.31855773925781,-0.09914924949407578,-0.07660670578479767,878.0162353515625,-0.03880763798952103,1149.6968994140625,-0.09253522008657455,1072.8492431640625,-0.07293820381164551,1172.376953125,-0.12084442377090454,0.9933653473854065,0.984761655330658,0.9567488431930542,0.929220974445343,0.9128508567810059,0.911296010017395,-0.00107050989754498,-0.002345639280974865,-0.005270702764391899,-0.004876219667494297,0.00022627711587119848,0.005195942707359791,5.478703498840332,0.9131172299385071,0.008870666846632957,-0.00021418853430077434,-0.03226183354854584,2.9460859298706055,5997848.0
16.299999237060547,45.30791091918945,-0.10649477690458298,-0.07345529645681381,878.0122680664062,-0.039354607462882996,1149.6876220703125,-0.09247002750635147,1072.8419189453125,-0.07343219220638275,1172.364990234375,-0.11905892938375473,0.9932590126991272,0.9845290184020996,0.956230640411377,0.9287548065185547,0.9129114747047424,0.9118704795837402,-0.0010563003597781062,-0.002306630602106452,-0.005092276260256767,-0.004444734193384647,0.0009892933303490281,0.006292563863098621,5.484456539154053,0.914076030254364,0.010056144557893276,-0.00020472906180657446,-0.030837014317512512,2.9460549354553223,5997785.0
16.399999618530273,45.296566009521484,-0.11341430246829987,-0.0691952258348465,878.0083618164062,-0.03988751396536827,1149.678466796875,-0.09231903403997421,1072.8345947265625,-0.07387961447238922,1172.3531494140625,-0.1170930415391922,0.9931541681289673,0.9843004941940308,0.9557309150695801,0.9283329248428345,0.91305011510849,0.9125555157661438,-0.0010405551875010133,-0.002263937843963504,-0.004901989363133907,-0.003991336096078157,0.0017851443262770772,0.007406423334032297,5.490909099578857,0.9151515364646912,0.011217447929084301,-0.00019471462292131037,-0.02932860516011715,2.94602370262146,5997721.0
16.5,45.28457260131836,-0.11996126919984818,-0.06546970456838608,878.0043334960938,-0.04040534794330597,1149.669189453125,-0.09208174049854279,1072.8271484375,-0.0742783471941948,1172.341552734375,-0.11495081335306168,0.9930509328842163,0.9840763807296753,0.9552507400512695,0.9279574155807495,0.9132697582244873,0.913352370262146,-0.001023303484544158,-0.002217639470472932,-0.004700230434536934,-0.0035172884818166494,0.002609491115435958,0.008528160862624645,5.498049259185791,0.9163415431976318,0.012359881773591042,-0.0001841769990278408,-0.027741391211748123,2.9459919929504395,5997656.5
16.600000381469727,45.27194595336914,-0.1262393742799759,-0.06278099864721298,878.000244140625,-0.04090706631541252,1149.6600341796875,-0.09175726771354675,1072.8197021484375,-0.0746263861656189,1172.3302001953125,-0.11263483762741089,0.9929495453834534,0.9838570952415466,0.9547913074493408,0.9276303052902222,0.9135730862617493,0.914261519908905,-0.0010045631788671017,-0.002167786005884409,-0.004487278871238232,-0.0030235592275857925,0.003459053346887231,0.009652910754084587,5.5058698654174805,0.9176449775695801,0.01349396537989378,-0.00017313948774244636,-0.026078879833221436,2.9459598064422607,5997591.0
16.700000762939453,45.25870132446289,-0.13247042894363403,-0.06231052428483963,877.9961547851562,-0.04139161854982376,1149.65087890625,-0.09134385734796524,1072.812255859375,-0.07492183148860931,1172.319091796875,-0.11014440655708313,0.9928500652313232,0.9836429953575134,0.9543537497520447,0.9273535013198853,0.9139626026153564,0.9152833819389343,-0.0009843256557360291,-0.0021143630146980286,-0.0042631723918020725,-0.0025104950182139874,0.004332438576966524,0.010781999677419662,5.51437520980835,0.9190625548362732,0.014644661918282509,-0.00016160724044311792,-0.024341853335499763,2.945927381515503,5997525.0
16.799999237060547,45.244850158691406,-0.13851961493492126,-0.06049199402332306,877.9920043945312,-0.04185793921351433,1149.6417236328125,-0.09083985537290573,1072.8046875,-0.07516282051801682,1172.3082275390625,-0.10747922211885452,0.992752730846405,0.9834343791007996,0.9539391398429871,0.9271289706230164,0.9144405126571655,0.9164183735847473,-0.0009625853854231536,-0.002057364210486412,-0.004027979914098978,-0.001978510757908225,0.00522814504802227,0.011915652081370354,5.523569583892822,0.9205949306488037,0.015794988721609116,-0.00014959646796341985,-0.022532746195793152,2.945894479751587,5997458.0
16.899999618530273,45.230430603027344,-0.14416548609733582,-0.056458644568920135,877.98779296875,-0.042304955422878265,1149.6326904296875,-0.09024477005004883,1072.7972412109375,-0.07534756511449814,1172.297607421875,-0.10464270412921906,0.9926576614379883,0.9832316637039185,0.9535485506057739,0.9269585013389587,0.9150090217590332,0.9176667332649231,-0.0009393672808073461,-0.001996857114136219,-0.0037820388097316027,-0.0014286801451817155,0.006142957601696253,0.013048405759036541,5.533441543579102,0.9222403168678284,0.016919255256652832,-0.00013714142551179975,-0.020656725391745567,2.9458611011505127,5997390.5
17.0,45.21547317504883,-0.1495874673128128,-0.0542198121547699,877.9835205078125,-0.042731598019599915,1149.6236572265625,-0.08955789357423782,1072.7896728515625,-0.07547441869974136,1172.2872314453125,-0.10163738578557968,0.9925649166107178,0.983035147190094,0.953183114528656,0.9268439412117004,0.915669858455658,0.9190281629562378,-0.0009146890370175242,-0.0019328916678205132,-0.003525621024891734,-0.0008618886931799352,0.007074359804391861,0.014177603647112846,5.543985366821289,0.9239975214004517,0.018038928508758545,-0.00012426172906998545,-0.01871674135327339,2.9458274841308594,5997322.0
17.100000381469727,45.199947357177734,-0.15526415407657623,-0.056766826659440994,877.979248046875,-0.04313679039478302,1149.61474609375,-0.08877646178007126,1072.7821044921875,-0.07554173469543457,1172.2772216796875,-0.09845855087041855,0.9924747347831726,0.9828452467918396,0.9528439044952393,0.9267868399620056,0.9164246916770935,0.9205027222633362,-0.0008885101997293532,-0.001865375554189086,-0.0032584695145487785,-0.00027769056032411754,0.008023610338568687,0.015312223695218563,5.555218696594238,0.9258697628974915,0.01920989342033863,-0.00011093793000327423,-0.016709862276911736,2.945793628692627,5997253.0
17.200000762939453,45.18382263183594,-0.16124282777309418,-0.05978671461343765,877.9749145507812,-0.043519455939531326,1149.60595703125,-0.08789655566215515,1072.7745361328125,-0.07554775476455688,1172.267578125,-0.09509781002998352,0.9923872947692871,0.9826622009277344,0.9525318741798401,0.9267891645431519,0.9172754883766174,0.9220916032791138,-0.0008607605705037713,-0.0017941428814083338,-0.0029800625052303076,0.0003250120207667351,0.008993673138320446,0.016464419662952423,5.567174911499023,0.9278625249862671,0.020437199622392654,-9.714680345496163e-05,-0.014632593840360641,2.9457595348358154,5997183.0
17.299999237060547,45.167091369628906,-0.16733092069625854,-0.060880955308675766,877.9705200195312,-0.04387850686907768,1149.59716796875,-0.08691475540399551,1072.7669677734375,-0.0754905715584755,1172.25830078125,-0.09154873341321945,0.992302656173706,0.9824865460395813,0.9522483348846436,0.9268526434898376,0.9182243943214417,0.9237968325614929,-0.0008313854923471808,-0.001719066989608109,-0.0026900246739387512,0.0009469341021031141,0.00998630840331316,0.017640328034758568,5.579879283905029,0.9299799203872681,0.02170015685260296,-8.288089884445071e-05,-0.012483813799917698,2.9457249641418457,5997113.0
17.399999618530273,45.149784088134766,-0.17306281626224518,-0.05731895938515663,877.9661254882812,-0.04421285167336464,1149.588623046875,-0.08582968264818192,1072.7593994140625,-0.07536826282739639,1172.249267578125,-0.08781187236309052,0.9922210574150085,0.9823185801506042,0.9519943594932556,0.9269793033599854,0.9192736148834229,0.9256206154823303,-0.0008003865368664265,-0.0016401589382439852,-0.002388490829616785,0.001587514067068696,0.01099969819188118,0.01883399672806263,5.593332290649414,0.9322220683097839,0.022944925352931023,-6.817078974563628e-05,-0.010268124751746655,2.945690155029297,5997042.0
17.5,45.13194274902344,-0.1783939152956009,-0.05331108719110489,877.961669921875,-0.04452138766646385,1149.580078125,-0.0846409946680069,1072.751953125,-0.07517904043197632,1172.24072265625,-0.08389119058847427,0.9921426773071289,0.9821586608886719,0.951771080493927,0.9271708726882935,0.9204251170158386,0.9275642037391663,-0.0007677931571379304,-0.0015574981225654483,-0.0020758442115038633,0.0022455849684774876,0.012030485086143017,0.02003590017557144,5.6075215339660645,0.9345869421958923,0.024167658761143684,-5.3050625865580514e-05,-0.007990672253072262,2.945655107498169,5996970.5
17.600000381469727,45.11362075805664,-0.18323172628879547,-0.048378050327301025,877.9572143554688,-0.04480300843715668,1149.5716552734375,-0.08334890753030777,1072.744384765625,-0.07492125034332275,1172.2325439453125,-0.07979226857423782,0.9920675754547119,0.9820072054862976,0.9515796303749084,0.9274290800094604,0.9216803312301636,0.9296279549598694,-0.0007336477865464985,-0.0014711956027895212,-0.0017525816801935434,0.0029197230469435453,0.013074783608317375,0.02123643271625042,5.622428894042969,0.9370715022087097,0.02535538375377655,-3.7562058423645794e-05,-0.00565772969275713,2.945619821548462,5996899.0
17.700000762939453,45.0948600769043,-0.1875898540019989,-0.043581318110227585,877.9526977539062,-0.04505661502480507,1149.5633544921875,-0.08195395022630692,1072.7369384765625,-0.0745934322476387,1172.2247314453125,-0.07552135735750198,0.9919959902763367,0.9818645715713501,0.9514209628105164,0.9277554154396057,0.923040509223938,0.9318112730979919,-0.0006979987374506891,-0.0013813767582178116,-0.0014192472444847226,0.0036084135062992573,0.014128667302429676,0.02242729812860489,5.638033390045166,0.9396722316741943,0.026508066803216934,-2.1745550839114003e-05,-0.0032753916457295418,2.945584297180176,5996826.5
