t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
10.600000381469727,44.061546325683594,0.08092767745256424,-0.1401723176240921,880.0067749023438,0.29420116543769836,1154.9422607421875,0.5343882441520691,1076.7130126953125,0.46895748376846313,1177.5943603515625,0.5415025353431702,1.044448971748352,1.101361870765686,1.2749384641647339,1.4107680320739746,1.4495240449905396,1.4309221506118774,0.00502720708027482,0.010474811308085918,0.01768060401082039,0.0031894349958747625,-0.023975400254130363,-0.027448711916804314,8.527806282043457,1.4213011264801025,-0.021766003221273422,0.00044670459465123713,0.06728421896696091,2.9618136882781982,6029868.0
10.699999809265137,44.06821060180664,0.06667612493038177,-0.14251546561717987,880.0362548828125,0.2950080633163452,1154.99560546875,0.5331382155418396,1076.7598876953125,0.4686349034309387,1177.6484375,0.5381157994270325,1.044950008392334,1.102404236793518,1.2766836881637573,1.411051630973816,1.4471412897109985,1.4282678365707397,0.0049936301074922085,0.010374678298830986,0.01722625270485878,0.0024930895306169987,-0.0236638393253088,-0.02562773786485195,8.515710830688477,1.4192850589752197,-0.019305618479847908,0.00043771625496447086,0.06593036651611328,2.9620466232299805,6030341.5
10.800000190734863,44.07344055175781,0.052279941737651825,-0.14396187663078308,880.0657958984375,0.2957540452480316,1155.048828125,0.5319731831550598,1076.8067626953125,0.46827638149261475,1177.7020263671875,0.5351601839065552,1.045447826385498,1.1034371852874756,1.2783851623535156,1.4112704992294312,1.4447987079620361,1.4258043766021729,0.004963441751897335,0.010283071547746658,0.016807477921247482,0.0018923399038612843,-0.02317328192293644,-0.02363540604710579,8.505119323730469,1.4175199270248413,-0.0167554821819067,0.00042989576468244195,0.06475241482257843,2.962280035018921,6030817.0
10.899999618530273,44.07724380493164,0.038049034774303436,-0.1423090696334839,880.0953979492188,0.2964414954185486,1155.10205078125,0.5309022068977356,1076.853515625,0.4678911566734314,1177.75537109375,0.5326414108276367,1.0459429025650024,1.1044613122940063,1.2800465822219849,1.4114339351654053,1.4425135850906372,1.4235472679138184,0.0049367062747478485,0.010200131684541702,0.016424471512436867,0.0013858688762411475,-0.022514134645462036,-0.02150171995162964,8.496065139770508,1.4160107374191284,-0.014175385236740112,0.00042322801891714334,0.06374809890985489,2.9625139236450195,6031293.0
11.0,44.07966232299805,0.024165481328964233,-0.13883551955223083,880.1250610351562,0.29707300662994385,1155.155029296875,0.529931902885437,1076.9002685546875,0.46748819947242737,1177.80859375,0.5305582284927368,1.0464353561401367,1.1054775714874268,1.2816715240478516,1.4115513563156128,1.4403022527694702,1.4215092658996582,0.004913430195301771,0.010125857777893543,0.01607690006494522,0.000971104484051466,-0.02169947884976864,-0.019259942695498466,8.488551139831543,1.4147584438323975,-0.011599944904446602,0.00041768321534618735,0.06291291862726212,2.9627482891082764,6031770.5
11.100000381469727,44.080726623535156,0.010634113103151321,-0.13531367480754852,880.15478515625,0.29765135049819946,1155.2080078125,0.5290682911872864,1076.947021484375,0.46707600355148315,1177.861572265625,0.5289069414138794,1.046925663948059,1.1064867973327637,1.2832634449005127,1.4116318225860596,1.438179612159729,1.4196994304656982,0.004893601406365633,0.010060202330350876,0.015764271840453148,0.0006451436784118414,-0.020742444321513176,-0.01693837158381939,8.482574462890625,1.4137623310089111,-0.009031343273818493,0.00041323117329739034,0.06224233657121658,2.9629833698272705,6032249.0
11.199999809265137,44.08045959472656,-0.002636221470311284,-0.13270334899425507,880.1845703125,0.2981794774532318,1155.2608642578125,0.5283174514770508,1076.99365234375,0.466662734746933,1177.9144287109375,0.5276856422424316,1.0474141836166382,1.1074899435043335,1.2848258018493652,1.4116839170455933,1.4361592531204224,1.4181249141693115,0.004877219442278147,0.010003149509429932,0.015486206859350204,0.00040543891373090446,-0.019654346629977226,-0.01455596648156643,8.478137016296387,1.4130228757858276,-0.006454219575971365,0.0004098488134332001,0.06173287704586983,2.9632186889648438,6032728.0
11.300000190734863,44.07891082763672,-0.015498937107622623,-0.12862715125083923,880.2144165039062,0.2986604869365692,1155.313720703125,0.5276846885681152,1077.0404052734375,0.46625617146492004,1177.9671630859375,0.5268900394439697,1.0479012727737427,1.1084877252578735,1.2863620519638062,1.4117162227630615,1.4342536926269531,1.4167907238006592,0.004864266142249107,0.009954635053873062,0.015242164954543114,0.0002491023624315858,-0.018446730449795723,-0.012130576185882092,8.47523307800293,1.4125388860702515,-0.0038985752034932375,0.0004075013566762209,0.061379291117191315,2.963454484939575,6033208.0
11.399999618530273,44.076114654541016,-0.02795633114874363,-0.12457394599914551,880.2443237304688,0.2990975081920624,1155.366455078125,0.527174711227417,1077.0869140625,0.4658637046813965,1178.019775390625,0.5265141725540161,1.0483871698379517,1.1094812154769897,1.2878755331039429,1.4117369651794434,1.4324743747711182,1.4157006740570068,0.004854708444327116,0.009914562106132507,0.015031480230391026,0.00017301281332038343,-0.01713106408715248,-0.0096781887114048,8.47385025024414,1.4123083353042603,-0.0013646041043102741,0.00040615402394905686,0.0611763522028923,2.9636905193328857,6033689.0
11.5,44.072086334228516,-0.04028867557644844,-0.12332343310117722,880.2742309570312,0.2994939088821411,1155.4190673828125,0.5267934799194336,1077.133544921875,0.46549251675605774,1178.0723876953125,0.5265576839447021,1.0488723516464233,1.1104710102081299,1.2893697023391724,1.4117540121078491,1.4308316707611084,1.4148569107055664,0.004848557524383068,0.009882942773401737,0.01485389843583107,0.0001751385279931128,-0.01571515016257763,-0.0072023519314825535,8.473994255065918,1.4123324155807495,0.0011998465051874518,0.00040579450433142483,0.06112219765782356,2.9639270305633545,6034170.5
11.600000381469727,44.066837310791016,-0.05250962823629379,-0.12220955640077591,880.30419921875,0.29985299706459045,1155.4718017578125,0.5265479683876038,1077.1800537109375,0.46514949202537537,1178.1251220703125,0.5270234942436218,1.0493570566177368,1.1114580631256104,1.290847659111023,1.4117751121520996,1.429335355758667,1.414262056350708,0.004845850635319948,0.009859850630164146,0.014709396287798882,0.00025407460634596646,-0.014204622246325016,-0.004701157566159964,8.475685119628906,1.4126142263412476,0.003795869182795286,0.0004064114473294467,0.061215125024318695,2.9641637802124023,6034652.5
11.699999809265137,44.06034469604492,-0.06492156535387039,-0.12411931902170181,880.334228515625,0.3001782298088074,1155.5244140625,0.5264467000961304,1077.2265625,0.4648415744304657,1178.1778564453125,0.5279207229614258,1.0498416423797607,1.1124433279037476,1.2923129796981812,1.4118080139160156,1.427994728088379,1.4139189720153809,0.0048466757871210575,0.009845485910773277,0.014598407782614231,0.000409602012950927,-0.012601514346897602,-0.0021634611766785383,8.478963851928711,1.4131606817245483,0.006482562981545925,0.000408017571317032,0.06145704537630081,2.9644010066986084,6035135.0
11.800000190734863,44.05256271362305,-0.07781686633825302,-0.12895306944847107,880.3642578125,0.30047309398651123,1155.5770263671875,0.5265012383460999,1077.2730712890625,0.46457576751708984,1178.230712890625,0.5292681455612183,1.0503265857696533,1.1134276390075684,1.2937687635421753,1.4118602275848389,1.426819086074829,1.4138325452804565,0.004851197358220816,0.009840233251452446,0.014522057957947254,0.0006432265508919954,-0.010903006419539452,0.00043343406287021935,8.483906745910645,1.4139845371246338,0.009317299351096153,0.0004106488195247948,0.061853375285863876,2.9646382331848145,6035618.0
11.899999618530273,44.04343032836914,-0.09130273014307022,-0.13485857844352722,880.394287109375,0.30074116587638855,1155.6297607421875,0.5267249941825867,1077.3194580078125,0.46435946226119995,1178.28369140625,0.531090259552002,1.050812005996704,1.1144118309020996,1.295218825340271,1.4119398593902588,1.4258184432983398,1.4140100479125977,0.004859627690166235,0.009844597429037094,0.01448188815265894,0.0009574810974299908,-0.009103584103286266,0.003115427680313587,8.490612030029297,1.4151020050048828,0.012324654497206211,0.00041434948798269033,0.062410783022642136,2.9648756980895996,6036101.5
12.0,44.032928466796875,-0.1050434336066246,-0.1374070942401886,880.4243774414062,0.300986111164093,1155.6824951171875,0.5271300673484802,1077.3658447265625,0.46420034766197205,1178.3369140625,0.5334069132804871,1.0512986183166504,1.1153968572616577,1.2966667413711548,1.4120551347732544,1.4250028133392334,1.4144604206085205,0.0048721409402787685,0.009858985431492329,0.0144790755584836,0.001353966654278338,-0.0072005391120910645,0.0058945962227880955,8.499159812927246,1.4165265560150146,0.015446455217897892,0.00041913677705451846,0.06313186138868332,2.965113401412964,6036585.5
12.100000381469727,44.02104568481445,-0.11882464587688446,-0.13781212270259857,880.4545288085938,0.3012116551399231,1155.7352294921875,0.5277267694473267,1077.412353515625,0.4641062617301941,1178.390380859375,0.5362308621406555,1.0517866611480713,1.1163840293884277,1.2981162071228027,1.4122140407562256,1.4243826866149902,1.4151936769485474,0.004888853989541531,0.009883665479719639,0.014514277689158916,0.0018329755403101444,-0.005194822791963816,0.00876956433057785,8.509604454040527,1.4182674884796143,0.018648644909262657,0.00042501057032495737,0.06401659548282623,2.9653513431549072,6037070.0
12.199999809265137,44.00776672363281,-0.1327824592590332,-0.13957807421684265,880.484619140625,0.3014216125011444,1155.7879638671875,0.528525710105896,1077.458740234375,0.4640851318836212,1178.4442138671875,0.5395760536193848,1.052276611328125,1.117374062538147,1.29957115650177,1.4124250411987305,1.4239681959152222,1.4162192344665527,0.004909894894808531,0.009918930009007454,0.01458823774009943,0.002395025920122862,-0.0030866547022014856,0.011741439811885357,8.522007942199707,1.4203346967697144,0.021962126716971397,0.00043198151979595423,0.06506658345460892,2.9655895233154297,6037554.5
12.300000190734863,43.99309539794922,-0.14670425653457642,-0.1392180323600769,880.5147705078125,0.30161991715431213,1155.8409423828125,0.5295369625091553,1077.505126953125,0.46414491534233093,1178.4984130859375,0.5434542298316956,1.0527688264846802,1.1183682680130005,1.3010354042053223,1.4126964807510376,1.4237695932388306,1.4175466299057007,0.0049353730864822865,0.009965027682483196,0.014701527543365955,0.003040218958631158,-0.0008773479494266212,0.014807510189712048,8.536420822143555,1.4227367639541626,0.025349043309688568,0.00044004301889799535,0.06628083437681198,2.965827703475952,6038039.5
12.399999618530273,43.9770622253418,-0.16035157442092896,-0.13647310435771942,880.5449829101562,0.30181053280830383,1155.8939208984375,0.5307685732841492,1077.551513671875,0.46429359912872314,1178.552978515625,0.5478705167770386,1.053263783454895,1.1193674802780151,1.3025130033493042,1.4130364656448364,1.4237967729568481,1.419184923171997,0.004965343978255987,0.010022073984146118,0.014854232780635357,0.0037674554623663425,0.001428621937520802,0.017955739051103592,8.552870750427246,1.425478458404541,0.028767576441168785,0.00044916936894878745,0.06765547394752502,2.9660661220550537,6038525.0
12.5,43.95972442626953,-0.1733858585357666,-0.13034291565418243,880.5751342773438,0.3019975423812866,1155.947021484375,0.5322259068489075,1077.5980224609375,0.4645388722419739,1178.60791015625,0.5528209805488586,1.0537620782852173,1.1203731298446655,1.304007887840271,1.413453221321106,1.4240590333938599,1.4211410284042358,0.004999789875000715,0.010090003721415997,0.015045768581330776,0.004574014339596033,0.0038226195611059666,0.021163221448659897,8.5713529586792,1.4285589456558228,0.0321541428565979,0.0004593077173922211,0.06918255239725113,2.9663045406341553,6039010.5
12.600000381469727,43.941162109375,-0.18561670184135437,-0.12230844795703888,880.6053466796875,0.3021849989891052,1156.0003662109375,0.5339117050170898,1077.6444091796875,0.4648880958557129,1178.66357421875,0.5582939386367798,1.054263949394226,1.121385931968689,1.3055236339569092,1.4139543771743774,1.4245645999908447,1.4234195947647095,0.005038630682975054,0.010168599896132946,0.01527500431984663,0.0054558743722736835,0.006292944308370352,0.02440129779279232,8.59183406829834,1.4319723844528198,0.03547137230634689,0.00047039007768034935,0.07085181027650833,2.966543197631836,6039496.5
12.699999809265137,43.92144775390625,-0.19713154435157776,-0.11514845490455627,880.6356201171875,0.3023771047592163,1156.0538330078125,0.5358284711837769,1077.69091796875,0.4653480648994446,1178.7196044921875,0.5642772316932678,1.0547699928283691,1.1224071979522705,1.3070642948150635,1.4145472049713135,1.4253205060958862,1.4260224103927612,0.005081780720502138,0.010257633402943611,0.015540767461061478,0.006409005727618933,0.008828513324260712,0.027647530660033226,8.614277839660645,1.4357130527496338,0.038733240216970444,0.00048235547728836536,0.07265408337116241,2.9667820930480957,6039983.0
12.800000190734863,43.90065002441406,-0.20795923471450806,-0.10827687382698059,880.6658325195312,0.30257800221443176,1156.1075439453125,0.5379784107208252,1077.737548828125,0.4659251868724823,1178.7763671875,0.5707597136497498,1.0552804470062256,1.1234378814697266,1.3086333274841309,1.415238857269287,1.426332712173462,1.4289494752883911,0.005129162687808275,0.010356890968978405,0.015841972082853317,0.007429671008139849,0.011419606395065784,0.030886439606547356,8.638652801513672,1.4397754669189453,0.041941020637750626,0.0004951453302055597,0.07458053529262543,2.9670212268829346,6040469.5
12.899999618530273,43.878841400146484,-0.2181178331375122,-0.10158601403236389,880.6961059570312,0.3027918040752411,1156.1614990234375,0.5403637886047363,1077.7841796875,0.46662548184394836,1178.8338623046875,0.5777304172515869,1.0557959079742432,1.1244789361953735,1.3102340698242188,1.416035771369934,1.427606463432312,1.4321995973587036,0.005180698819458485,0.010466165840625763,0.016177548095583916,0.008514255285263062,0.014057330787181854,0.03410649672150612,8.664925575256348,1.444154143333435,0.04509471356868744,0.0005087025347165763,0.07662256807088852,2.9672603607177734,6040956.0
13.0,43.856101989746094,-0.22736898064613342,-0.0925113633275032,880.7263793945312,0.3030226230621338,1156.215576171875,0.5429847836494446,1077.830810546875,0.4674544632434845,1178.8919677734375,0.5851731300354004,1.0563167333602905,1.125531554222107,1.3118700981140137,1.416944146156311,1.4291458129882812,1.4357699155807495,0.005236268974840641,0.01058514229953289,0.01654604636132717,0.009658277966082096,0.01673084683716297,0.0372907817363739,8.69304370880127,1.4488407373428345,0.04814331606030464,0.0005229511298239231,0.07876874506473541,2.9674997329711914,6041443.5
13.100000381469727,43.832542419433594,-0.23559260368347168,-0.08223628252744675,880.7567138671875,0.30327460169792175,1156.27001953125,0.5458396673202515,1077.877685546875,0.4684171676635742,1178.950927734375,0.5930657386779785,1.0568434000015259,1.126596450805664,1.313544511795044,1.4179695844650269,1.4309536218643188,1.4396560192108154,0.005295704118907452,0.01071338914334774,0.016945600509643555,0.010856308974325657,0.01942725107073784,0.040417611598968506,8.722936630249023,1.4538227319717407,0.051058195531368256,0.0005378057830967009,0.08100619912147522,2.9677391052246094,6041931.0
13.199999809265137,43.80830001831055,-0.24243706464767456,-0.06844452768564224,880.7870483398438,0.30355173349380493,1156.3248291015625,0.5489232540130615,1077.924560546875,0.46951788663864136,1179.0106201171875,0.6013764142990112,1.0573760271072388,1.1276745796203613,1.315260410308838,1.4191173315048218,1.4330315589904785,1.4438503980636597,0.0053587560541927814,0.010850277729332447,0.017373643815517426,0.012101289816200733,0.02212977409362793,0.04345560073852539,8.754491806030273,1.4590818881988525,0.05376110225915909,0.0005531533388420939,0.08331790566444397,2.9679789543151855,6042419.0
13.300000190734863,43.78352355957031,-0.24778145551681519,-0.05344400554895401,880.8174438476562,0.3038579821586609,1156.3798828125,0.5522274971008301,1077.9715576171875,0.4707600772380829,1179.0711669921875,0.6100651621818542,1.057915210723877,1.1287667751312256,1.317020297050476,1.4203914403915405,1.435379147529602,1.4483424425125122,0.005425109528005123,0.010995021089911461,0.017827041447162628,0.013384879566729069,0.024818964302539825,0.04636886715888977,8.78757095336914,1.4645951986312866,0.05621713399887085,0.0005688714445568621,0.08568542450666428,2.9682188034057617,6042907.5
13.399999618530273,43.75833511352539,-0.2518574893474579,-0.04076045751571655,880.8478393554688,0.30419713258743286,1156.435302734375,0.5557441115379333,1078.0186767578125,0.4721461832523346,1179.132568359375,0.6190938353538513,1.0584611892700195,1.1298738718032837,1.318826675415039,1.4217954874038696,1.4379942417144775,1.4531184434890747,0.005494461860507727,0.01114686019718647,0.0183027982711792,0.014699244871735573,0.027477657422423363,0.04913279041647911,8.822039604187012,1.4703398942947388,0.05845922604203224,0.0005848565488122404,0.08809315413236618,2.968459129333496,6043396.5
13.5,43.732852935791016,-0.25482913851737976,-0.02971641719341278,880.8782958984375,0.3045728802680969,1156.490966796875,0.5594654679298401,1078.0660400390625,0.47367796301841736,1179.1949462890625,0.6284282803535461,1.0590142011642456,1.1309963464736938,1.3206816911697388,1.4233322143554688,1.4408730268478394,1.458162784576416,0.005566541571170092,0.011305117048323154,0.01879824325442314,0.01603749580681324,0.030092040076851845,0.05173477903008461,8.85777759552002,1.4762961864471436,0.06050669401884079,0.0006010184879414737,0.09052751958370209,2.9686994552612305,6043886.5
13.600000381469727,43.70718002319336,-0.25672945380210876,-0.019003160297870636,880.9087524414062,0.30498871207237244,1156.547119140625,0.5633835196495056,1078.1134033203125,0.47535640001296997,1179.25830078125,0.6380352973937988,1.0595746040344238,1.132135033607483,1.322587013244629,1.4250037670135498,1.4440103769302368,1.463458776473999,0.005641083233058453,0.011469128541648388,0.019310778006911278,0.01739305444061756,0.032649699598550797,0.05416618287563324,8.89466667175293,1.482444405555725,0.0623544380068779,0.0006172700086608529,0.09297538548707962,2.968940258026123,6044376.5
13.699999809265137,43.681434631347656,-0.25746336579322815,-0.007339007221162319,880.9392700195312,0.3054479956626892,1156.6036376953125,0.5674889087677002,1078.1611328125,0.4771818220615387,1179.3226318359375,0.6478782296180725,1.0601425170898438,1.133290410041809,1.3245443105697632,1.4268112182617188,1.4474002122879028,1.4689887762069702,0.005717793013900518,0.011638163588941097,0.019837580621242523,0.018758904188871384,0.035137493163347244,0.05641510337591171,8.932576179504395,1.4887627363204956,0.06397174298763275,0.0006335167563520372,0.09542252868413925,2.969181537628174,6044867.5
13.800000190734863,43.65571975708008,-0.25715187191963196,0.003114792052656412,880.9698486328125,0.30595386028289795,1156.66064453125,0.571771502494812,1078.2088623046875,0.4791538417339325,1179.387939453125,0.6579203009605408,1.060718297958374,1.134462833404541,1.3265550136566162,1.4287556409835815,1.451034665107727,1.4747340679168701,0.005796374287456274,0.011811484582722187,0.020375831052660942,0.020128158852458,0.037543151527643204,0.058472130447626114,8.97137451171875,1.4952291250228882,0.06537199020385742,0.0006496742716990411,0.09785623103380203,2.9694230556488037,6045359.5
13.899999618530273,43.63015365600586,-0.25564882159233093,0.015030555427074432,881.00048828125,0.30650919675827026,1156.718017578125,0.5762196183204651,1078.2569580078125,0.48127129673957825,1179.4542236328125,0.6681212186813354,1.0613019466400146,1.1356528997421265,1.3286198377609253,1.4308366775512695,1.4549050331115723,1.4806749820709229,0.005876500159502029,0.011988284066319466,0.020922472700476646,0.021493470296263695,0.03985355421900749,0.060324396938085556,9.01091480255127,1.501819133758545,0.06651226431131363,0.0006656468030996621,0.10026207566261292,2.969665050506592,6045852.0
14.0,43.6048698425293,-0.2528446316719055,0.028041932731866837,881.0311279296875,0.30711668729782104,1156.77587890625,0.5808191299438477,1078.30517578125,0.48353227972984314,1179.521484375,0.6784346699714661,1.0618935823440552,1.1368606090545654,1.3307396173477173,1.4330538511276245,1.4590009450912476,1.4867898225784302,0.005957793444395065,0.012167630717158318,0.02147403173148632,0.022846564650535583,0.042053550481796265,0.06195279210805893,9.051029205322266,1.508504867553711,0.06735674291849136,0.0006813304498791695,0.10262439399957657,2.969907522201538,6046345.5
14.100000381469727,43.5799674987793,-0.24901549518108368,0.03829135000705719,881.0618896484375,0.3077787756919861,1156.834228515625,0.5855560898780823,1078.3536376953125,0.4859340190887451,1179.58984375,0.6888169050216675,1.0624934434890747,1.1380864381790161,1.3329147100448608,1.4354052543640137,1.463310718536377,1.4930559396743774,0.006039898842573166,0.01234864629805088,0.02202725037932396,0.02417987398803234,0.044130466878414154,0.06334691494703293,9.091556549072266,1.5152595043182373,0.06794925034046173,0.0006966434884816408,0.10493090003728867,2.9701504707336426,6046840.0
14.199999809265137,43.5555419921875,-0.24424844980239868,0.04767043516039848,881.0927124023438,0.30849766731262207,1156.89306640625,0.5904169678688049,1078.40234375,0.4884730279445648,1179.6593017578125,0.6992275714874268,1.0631016492843628,1.1393303871154785,1.3351449966430664,1.437888741493225,1.4678215980529785,1.4994494915008545,0.006122484337538481,0.012530515901744366,0.022579137235879898,0.025486595928668976,0.04607415199279785,0.06450346112251282,9.13235092163086,1.5220584869384766,0.06829452514648438,0.0007115115877240896,0.10717038065195084,2.9703938961029053,6047335.5
14.300000190734863,43.53169250488281,-0.2385229617357254,0.05725497007369995,881.1235961914062,0.30927520990371704,1156.9522705078125,0.5953872799873352,1078.4512939453125,0.49114513397216797,1179.729736328125,0.709625244140625,1.0637179613113403,1.1405925750732422,1.3374303579330444,1.4405012130737305,1.4725197553634644,1.5059465169906616,0.006205207668244839,0.012712400406599045,0.0231266338378191,0.02675989270210266,0.04787460342049599,0.06541778147220612,9.173255920410156,1.5288759469985962,0.0683768168091774,0.0007258589612320065,0.10933143645524979,2.970637798309326,6047832.5
14.399999618530273,43.508506774902344,-0.23185047507286072,0.06672487407922745,881.154541015625,0.31011301279067993,1157.0120849609375,0.6004514098167419,1078.5006103515625,0.49394556879997253,1179.80126953125,0.7199666500091553,1.0643426179885864,1.1418728828430176,1.3397700786590576,1.4432389736175537,1.4773902893066406,1.512522578239441,0.006287713535130024,0.012893426232039928,0.023666584864258766,0.027992788702249527,0.04952171817421913,0.0660836473107338,9.214113235473633,1.5356855392456055,0.06818751245737076,0.0007396112778224051,0.11140286177396774,2.9708826541900635,6048330.5
14.5,43.48603439331055,-0.22472284734249115,0.07127630710601807,881.1856079101562,0.3110123872756958,1157.0723876953125,0.6055961847305298,1078.5501708984375,0.4968688488006592,1179.873779296875,0.7302184700965881,1.0649755001068115,1.1431711912155151,1.3421632051467896,1.4460978507995605,1.4824177026748657,1.5191532373428345,0.0063697220757603645,0.013072910718619823,0.02419656328856945,0.029180238023400307,0.051010940223932266,0.06651099771261215,9.25479507446289,1.5424659252166748,0.06782238185405731,0.0007527333218604326,0.1133793517947197,2.971127986907959,6048830.5
14.600000381469727,43.46428680419922,-0.21745334565639496,0.07269493490457535,881.2167358398438,0.3119743764400482,1157.1331787109375,0.6108116507530212,1078.5999755859375,0.49990934133529663,1179.947265625,0.740359365940094,1.065616488456726,1.1444873809814453,1.3446089029312134,1.449073076248169,1.4875861406326294,1.5258158445358276,0.00645105168223381,0.013250411488115788,0.02471504546701908,0.030319523066282272,0.05234400928020477,0.06672535836696625,9.295221328735352,1.549203634262085,0.06734251976013184,0.0007652148487977684,0.11525936424732208,2.971374034881592,6049331.5
14.699999809265137,43.44327163696289,-0.2101835012435913,0.07269848138093948,881.2479858398438,0.3129996955394745,1157.194580078125,0.6160895824432373,1078.650146484375,0.5030612945556641,1180.021728515625,0.7503749132156372,1.0662657022476196,1.1458210945129395,1.3471057415008545,1.4521597623825073,1.4928803443908691,1.5324904918670654,0.006531575229018927,0.013425622135400772,0.025221018120646477,0.03140920773148537,0.05352581664919853,0.06675586849451065,9.335333824157715,1.5558890104293823,0.0667772963643074,0.0007770569063723087,0.11704305559396744,2.971621036529541,6049834.0
14.800000190734863,43.422943115234375,-0.2032717764377594,0.0691172406077385,881.2793579101562,0.3140888512134552,1157.2564697265625,0.621424674987793,1078.7005615234375,0.5063190460205078,1180.0972900390625,0.7602608799934387,1.0669227838516235,1.1471723318099976,1.3496525287628174,1.4553529024124146,1.4982856512069702,1.5391607284545898,0.006611247081309557,0.013598434627056122,0.025714211165905,0.032449740916490555,0.054565880447626114,0.06663987040519714,9.37511157989502,1.56251859664917,0.06620703637599945,0.0007882890058681369,0.11873486638069153,2.9718687534332275,6050338.5
14.899999618530273,43.40325164794922,-0.1969202607870102,0.06351515650749207,881.3108520507812,0.3152420222759247,1157.31884765625,0.6268146634101868,1078.7513427734375,0.5096772909164429,1180.173828125,0.7700229287147522,1.0675878524780273,1.148540735244751,1.3522480726242065,1.4586478471755981,1.5037883520126343,1.5458139181137085,0.0066901021637022495,0.013768940232694149,0.026195084676146507,0.03344334661960602,0.055477824062108994,0.0664202868938446,9.414568901062012,1.5690947771072388,0.06568102538585663,0.0007989563164301217,0.12034162133932114,2.9721174240112305,6050844.5
15.0,43.384178161621094,-0.19071538746356964,0.06204868480563164,881.3424072265625,0.3164592385292053,1157.3818359375,0.6322555541992188,1078.802490234375,0.5131311416625977,1180.2513427734375,0.7796607613563538,1.0682607889175415,1.1499260663986206,1.354891061782837,1.4620397090911865,1.5093764066696167,1.552441120147705,0.006768128369003534,0.013937113806605339,0.026663662865757942,0.03439111262559891,0.05627122148871422,0.06612005084753036,9.453700065612793,1.575616717338562,0.06511471420526505,0.0008090715273283422,0.12186521291732788,2.9723668098449707,6051352.5
15.100000381469727,43.36574172973633,-0.18436332046985626,0.06352066248655319,881.3741455078125,0.31774038076400757,1157.4453125,0.6377401947975159,1078.85400390625,0.5166757702827454,1180.3297119140625,0.7891626954078674,1.0689414739608765,1.1513280868530273,1.357580304145813,1.4655241966247559,1.5150378942489624,1.5590343475341797,0.006845221389085054,0.01410270482301712,0.027119144797325134,0.03529205173254013,0.05694928765296936,0.06573943048715591,9.492459297180176,1.5820765495300293,0.0644475668668747,0.0008186240447685122,0.12330403923988342,2.9726173877716064,6051862.5
15.199999809265137,43.347984313964844,-0.17758595943450928,0.06777360290288925,881.4059448242188,0.319085031747818,1157.5093994140625,0.643258273601532,1078.9058837890625,0.5203061103820801,1180.4091796875,0.7985070943832397,1.0696297883987427,1.1527464389801025,1.3603142499923706,1.4690961837768555,1.5207613706588745,1.565584659576416,0.006921195425093174,0.014265262521803379,0.027560004964470863,0.036143381148576736,0.05750998109579086,0.06526333838701248,9.530759811401367,1.588460087776184,0.06361698359251022,0.0008275812724605203,0.12465321272611618,2.9728689193725586,6052375.0
15.300000190734863,43.33095169067383,-0.1703231930732727,0.07262770086526871,881.4379272460938,0.3204927146434784,1157.573974609375,0.6487976312637329,1078.9581298828125,0.5240169167518616,1180.489501953125,0.8076666593551636,1.0703256130218506,1.1541810035705566,1.3630915880203247,1.4727506637573242,1.526534914970398,1.5720818042755127,0.006995820440351963,0.014424229972064495,0.02798433229327202,0.036941394209861755,0.057948701083660126,0.06467223912477493,9.568499565124512,1.594749927520752,0.06260556727647781,0.0008359063067473471,0.12590715289115906,2.9731216430664062,6052889.0
15.399999618530273,43.31465148925781,-0.16301555931568146,0.07307631522417068,881.4700927734375,0.3219626545906067,1157.63916015625,0.6543484330177307,1079.0106201171875,0.5278024077415466,1180.5706787109375,0.8166232705116272,1.0710289478302002,1.155631184577942,1.3659104108810425,1.4764821529388428,1.5323461294174194,1.5785139799118042,0.00706893764436245,0.014579225331544876,0.028390880674123764,0.03768409416079521,0.058265604078769684,0.0639650970697403,9.605606079101562,1.6009342670440674,0.06150795519351959,0.0008435969357378781,0.1270655393600464,2.9733755588531494,6053406.0
15.5,43.299072265625,-0.1557919681072235,0.07223596423864365,881.5023193359375,0.3234940469264984,1157.704833984375,0.6599032282829285,1079.0635986328125,0.531656801700592,1180.6527099609375,0.8253670334815979,1.0717394351959229,1.1570966243743896,1.3687690496444702,1.4802851676940918,1.5381832122802734,1.5848702192306519,0.007140457164496183,0.01473003439605236,0.028779033571481705,0.038371067494153976,0.05846499651670456,0.06315367668867111,9.642036437988281,1.6070060729980469,0.06035133823752403,0.0008506612502969801,0.12812960147857666,2.973630428314209,6053925.0
15.600000381469727,43.28419494628906,-0.14877212047576904,0.0701984390616417,881.5347900390625,0.32508572936058044,1157.7711181640625,0.6654559373855591,1079.116943359375,0.5355745553970337,1180.7357177734375,0.8338930606842041,1.072456955909729,1.1585769653320312,1.3716654777526855,1.484154224395752,1.5440346002578735,1.5911407470703125,0.007210326846688986,0.014876538887619972,0.029148520901799202,0.03900276497006416,0.05855312570929527,0.06225384399294853,9.677766799926758,1.6129611730575562,0.05916484072804451,0.0008571167709305882,0.12910196185112,2.973886728286743,6054446.5
