t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
7.699999809265137,45.472686767578125,-0.21955807507038116,-0.08151832222938538,878.610107421875,0.0043420204892754555,1150.901123046875,-0.09984661638736725,1073.861572265625,-0.050422124564647675,1171.4398193359375,-0.20610928535461426,0.9903404712677002,0.9775176048278809,0.9338595867156982,0.8889169692993164,0.8613860011100769,0.8622146844863892,-0.0016353534301742911,-0.00359378382563591,-0.007986010052263737,-0.006409281864762306,0.005406451877206564,0.01579301245510578,5.206501483917236,0.8677502870559692,0.02096780203282833,-0.0003239438810851425,-0.04879356920719147,2.9507784843444824,6007401.5
7.800000190734863,45.449981689453125,-0.2270687073469162,-0.07510632276535034,878.6104736328125,0.002083637984469533,1150.89111328125,-0.10065917670726776,1073.8563232421875,-0.052706360816955566,1171.41943359375,-0.20166181027889252,0.9901784658432007,0.9771623611450195,0.9330788850784302,0.8883181214332581,0.8619936108589172,0.8638697266578674,-0.0016040443442761898,-0.003510615322738886,-0.007627743296325207,-0.005566318053752184,0.006746464408934116,0.0173050407320261,5.219611644744873,0.8699352741241455,0.02249085158109665,-0.0003041794407181442,-0.0458165779709816,2.9507811069488525,6007406.5
7.900000095367432,45.42657470703125,-0.23406676948070526,-0.0699806734919548,878.6105346679688,-0.00012747186701744795,1150.8809814453125,-0.10129830986261368,1073.8509521484375,-0.0548647940158844,1171.3995361328125,-0.19700753688812256,0.9900197386741638,0.9768157005310059,0.9323346018791199,0.8878045082092285,0.8627358675003052,0.8656758666038513,-0.0015707723796367645,-0.0034228034783154726,-0.007255722768604755,-0.004703646060079336,0.008099808357656002,0.018814947456121445,5.23362398147583,0.8722707033157349,0.023990971967577934,-0.00028386840131133795,-0.04275726154446602,2.95078182220459,6007408.5
8.0,45.40247344970703,-0.24101418256759644,-0.06947402656078339,878.6104125976562,-0.00228919368237257,1150.870849609375,-0.10176315158605576,1073.845458984375,-0.056896042078733444,1171.380126953125,-0.19214515388011932,0.9898644089698792,0.9764780402183533,0.9316282868385315,0.8873781561851501,0.8636141419410706,0.867633044719696,-0.0015355275245383382,-0.003330332925543189,-0.006870000157505274,-0.0038215704262256622,0.009466180577874184,0.020325761288404465,5.248544216156006,0.8747574090957642,0.0255174171179533,-0.00026301699108444154,-0.03961654752492905,2.9507808685302734,6007406.5
8.100000381469727,45.37767791748047,-0.24795211851596832,-0.06937947869300842,878.610107421875,-0.004399482626467943,1150.860595703125,-0.10205191373825073,1073.839599609375,-0.058798693120479584,1171.361083984375,-0.1870703101158142,0.9897127151489258,0.9761497974395752,0.9309611916542053,0.8870410323143005,0.8646298050880432,0.869741678237915,-0.0014982750872150064,-0.003233126597478986,-0.006470402702689171,-0.0029198324773460627,0.01084680762141943,0.021844254806637764,5.264389514923096,0.8773982524871826,0.027073219418525696,-0.00024162801855709404,-0.036394864320755005,2.9507782459259033,6007401.0
8.199999809265137,45.35220718383789,-0.25471869111061096,-0.06766559183597565,878.6095581054688,-0.006456359755247831,1150.850341796875,-0.10216324031352997,1073.8336181640625,-0.06057130545377731,1171.3426513671875,-0.18178027868270874,0.989564836025238,0.9758315682411194,0.930334746837616,0.8867950439453125,0.8657841682434082,0.8720026016235352,-0.0014589932980015874,-0.003131140721961856,-0.006056878250092268,-0.0019984764512628317,0.012242008000612259,0.023372991010546684,5.28117036819458,0.8801950216293335,0.028641648590564728,-0.0002197176218032837,-0.03309464454650879,2.9507739543914795,6007392.0
8.300000190734863,45.326072692871094,-0.26132649183273315,-0.06607794761657715,878.6088256835938,-0.008457905612885952,1150.8402099609375,-0.10209593176841736,1073.8275146484375,-0.06221243366599083,1171.3248291015625,-0.17627295851707458,0.989421010017395,0.9755237698554993,0.929750382900238,0.8866420984268188,0.8670788407325745,0.8744170069694519,-0.00141766550950706,-0.003024343168362975,-0.005629418417811394,-0.001057651825249195,0.013651781715452671,0.024913061410188675,5.298895359039307,0.8831492066383362,0.030225845053792,-0.0001973008766071871,-0.029718155041337013,2.950767993927002,6007380.0
8.399999618530273,45.29931640625,-0.26756545901298523,-0.062389764934778214,878.6078491210938,-0.010402261279523373,1150.8299560546875,-0.10184945166110992,1073.8211669921875,-0.06372066587209702,1171.3074951171875,-0.17054858803749084,0.989281415939331,0.975226879119873,0.9292094111442566,0.8865842819213867,0.868515133857727,0.8769858479499817,-0.0013742940500378609,-0.0029127488378435373,-0.005188187584280968,-9.793070057639852e-05,0.015074962750077248,0.026461657136678696,5.317564964294434,0.8862608671188354,0.03180226683616638,-0.00017441007366869599,-0.02627026103436947,2.95076060295105,6007365.0
8.5,45.27195739746094,-0.2735960781574249,-0.060306109488010406,878.6067504882812,-0.012287620455026627,1150.81982421875,-0.10142307728528976,1073.8148193359375,-0.06509463489055634,1171.2906494140625,-0.16460669040679932,0.9891462326049805,0.9749414324760437,0.9287132620811462,0.8866233229637146,0.8700944185256958,0.8797098994255066,-0.0013288751943036914,-0.002796357497572899,-0.004733293317258358,0.0008802667143754661,0.0165108535438776,0.028017902746796608,5.337182521820068,0.8895303606987,0.03339003771543503,-0.00015106431965250522,-0.022753840312361717,2.950751781463623,6007347.0
8.600000381469727,45.243988037109375,-0.2796840965747833,-0.06088018789887428,878.6054077148438,-0.014112233184278011,1150.8096923828125,-0.10081478953361511,1073.8082275390625,-0.06633297353982925,1171.2745361328125,-0.1584424525499344,0.9890156984329224,0.9746678471565247,0.9282633066177368,0.8867610692977905,0.871817946434021,0.8825902342796326,-0.0012813706416636705,-0.002675084164366126,-0.004264529794454575,0.0018773095216602087,0.017960939556360245,0.02958765998482704,5.3577656745910645,0.8929609060287476,0.03501918911933899,-0.00012726103886961937,-0.019168507307767868,2.9507412910461426,6007325.5
8.699999809265137,45.21541213989258,-0.2857797145843506,-0.06095641478896141,878.6038818359375,-0.01587439700961113,1150.7996826171875,-0.10002218931913376,1073.801513671875,-0.06743422150611877,1171.259033203125,-0.15205000340938568,0.9888900518417358,0.9744065999984741,0.9278609752655029,0.8869995474815369,0.8736873269081116,0.8856284618377686,-0.0012317330110818148,-0.002548821736127138,-0.003781610634177923,0.0028937584720551968,0.01942712627351284,0.031176913529634476,5.379337310791016,0.8965561985969543,0.03668448328971863,-0.00010300178837496787,-0.015514492988586426,2.9507293701171875,6007301.5
8.800000190734863,45.18623352050781,-0.29177969694137573,-0.05999968945980072,878.6022338867188,-0.01757245510816574,1150.7896728515625,-0.09904322028160095,1073.794677734375,-0.06839686632156372,1171.244140625,-0.14542481303215027,0.9887694716453552,0.9741582870483398,0.9275075793266296,0.8873406648635864,0.8757041692733765,0.8888267278671265,-0.0011799257481470704,-0.0024174898862838745,-0.0032843519002199173,0.003929914906620979,0.020910507068037987,0.03278812766075134,5.401915550231934,0.9003192186355591,0.03837612643837929,-7.829657988622785e-05,-0.011793307028710842,2.950716257095337,6007274.5
8.899999618530273,45.1564826965332,-0.29748615622520447,-0.05706455558538437,878.6004028320312,-0.01920478232204914,1150.7799072265625,-0.09787660092115402,1073.787841796875,-0.06921935081481934,1171.22998046875,-0.13856521248817444,0.9886541366577148,0.9739233255386353,0.9272046685218811,0.887786328792572,0.8778701424598694,0.8921871185302734,-0.0011259354650974274,-0.0022810660302639008,-0.002772780368104577,0.004985552281141281,0.022410664707422256,0.03441879525780678,5.425507068634033,0.9042511582374573,0.0400724858045578,-5.3171563195064664e-05,-0.00800888892263174,2.9507017135620117,6007245.0
9.0,45.12619400024414,-0.3028823733329773,-0.05396217107772827,878.598388671875,-0.020769797265529633,1150.7701416015625,-0.09652146697044373,1073.7808837890625,-0.06990017741918564,1171.2164306640625,-0.1314709484577179,0.9885443449020386,0.9737022519111633,0.9269536137580872,0.888338565826416,0.8801869750022888,0.895711362361908,-0.001069759950041771,-0.0021395529620349407,-0.0022470192052423954,0.0060602095909416676,0.02392655611038208,0.03606507554650307,5.450114727020264,0.9083524346351624,0.041772425174713135,-2.7654243240249343e-05,-0.004165379796177149,2.950685739517212,6007213.0
9.100000381469727,45.09538650512695,-0.30809104442596436,-0.0520867295563221,878.5962524414062,-0.022265950217843056,1150.7606201171875,-0.0949765220284462,1073.77392578125,-0.07043787837028503,1171.20361328125,-0.12414024025201797,0.9884402751922607,0.973495602607727,0.9267558455467224,0.8889991641044617,0.8826561570167542,0.8994009494781494,-0.0010113846510648727,-0.0019929257687181234,-0.0017070842441171408,0.007153703365474939,0.0254579558968544,0.037726324051618576,5.475746154785156,0.9126243591308594,0.04349019378423691,-1.762087777024135e-06,-0.00026541188708506525,2.9506688117980957,6007178.0
9.199999809265137,45.064083099365234,-0.3130399286746979,-0.04948876425623894,878.5939331054688,-0.023691728711128235,1150.7510986328125,-0.09324051439762115,1073.766845703125,-0.07083100080490112,1171.191650390625,-0.11657150089740753,0.9883421659469604,0.9733038544654846,0.9266127347946167,0.8897700309753418,0.8852792382240295,0.9032573699951172,-0.0009507969953119755,-0.0018411623314023018,-0.0011530037736520171,0.008265825919806957,0.027004560455679893,0.039401739835739136,5.502408027648926,0.9170680046081543,0.04521669074892998,2.448156192258466e-05,0.003687499323859811,2.950650691986084,6007141.0
9.300000190734863,45.032325744628906,-0.31755879521369934,-0.04518868029117584,878.5914916992188,-0.02504565194249153,1150.741943359375,-0.0913129672408104,1073.759765625,-0.0710781142115593,1171.1802978515625,-0.1087658479809761,0.988250195980072,0.9731276035308838,0.9265257716178894,0.8906530737876892,0.8880576491355896,0.9072818756103516,-0.0008880057721398771,-0.0016842939658090472,-0.000585001427680254,0.009395885281264782,0.028564760461449623,0.04108661413192749,5.5300984382629395,0.9216830730438232,0.04693146049976349,5.103954754304141e-05,0.007687756791710854,2.9506313800811768,6007102.0
9.399999618530273,45.000160217285156,-0.3216758668422699,-0.04117095470428467,878.5889282226562,-0.026326274499297142,1150.73291015625,-0.08919370919466019,1073.7525634765625,-0.0711779072880745,1171.169921875,-0.10072523355484009,0.9881646633148193,0.9729672074317932,0.9264962673187256,0.8916499018669128,0.8909927010536194,0.9114750623703003,-0.000823026814032346,-0.0015223691007122397,-3.360691835041507e-06,0.010543059557676315,0.030136659741401672,0.0427761934697628,5.558810710906982,0.9264684915542603,0.04863736778497696,7.78770845499821e-05,0.011730121448636055,2.950611114501953,6007060.5
9.5,44.96760559082031,-0.3255465030670166,-0.03870633617043495,878.5862426757812,-0.0275321863591671,1150.72412109375,-0.08688199520111084,1073.7454833984375,-0.07112912088632584,1171.16015625,-0.09244958311319351,0.9880856871604919,0.9728233218193054,0.9265256524085999,0.8927623629570007,0.8940854668617249,0.9158374071121216,-0.000755859655328095,-0.0013553957687690854,0.0005917860544286668,0.011706914752721786,0.031719524413347244,0.04447001591324806,5.588547229766846,0.9314245581626892,0.05035192891955376,0.00010497208131710067,0.015811264514923096,2.950589895248413,6007017.5
9.600000381469727,44.93468475341797,-0.3292073905467987,-0.03660867363214493,878.5834350585938,-0.02866201102733612,1150.715576171875,-0.08437667787075043,1073.7384033203125,-0.07093051075935364,1171.1513671875,-0.08393742144107819,0.9880135655403137,0.9726963639259338,0.9266151785850525,0.8939919471740723,0.8973370790481567,0.9203694462776184,-0.0006864926544949412,-0.0011833549942821264,0.0012004068121314049,0.012887277640402317,0.033313341438770294,0.04616972804069519,5.619314193725586,0.9365523457527161,0.05207856371998787,0.0001323054457316175,0.019928311929106712,2.9505677223205566,6006972.0
9.699999809265137,44.901397705078125,-0.3328644335269928,-0.03657064214348793,878.5805053710938,-0.02971440553665161,1150.707275390625,-0.08167573064565659,1073.7313232421875,-0.07058081030845642,1171.1434326171875,-0.07518436014652252,0.987948477268219,0.9725868701934814,0.9267662763595581,0.8953405022621155,0.9007487297058105,0.9250720143318176,-0.0006148905376903713,-0.0010061694774776697,0.0018226850079372525,0.014084515161812305,0.03491957113146782,0.047881096601486206,5.65112829208374,0.94185471534729,0.053843170404434204,0.00015987480583135039,0.024080907925963402,2.950544595718384,6006925.0
9.800000190734863,44.867733001708984,-0.336626261472702,-0.037618134170770645,878.5775146484375,-0.030688058584928513,1150.69921875,-0.07877618074417114,1073.7242431640625,-0.07007864862680435,1171.1363525390625,-0.06618298590183258,0.9878906607627869,0.9724953174591064,0.9269803166389465,0.8968095779418945,0.9043216705322266,0.9299466609954834,-0.000540993525646627,-0.0008237022557295859,0.002459021285176277,0.015299525111913681,0.03654103726148605,0.04961296543478966,5.684018611907959,0.9473364353179932,0.05566024035215378,0.00018768660083878785,0.028270017355680466,2.9505207538604736,6006876.5
9.899999618530273,44.83369445800781,-0.34040960669517517,-0.03783361613750458,878.5744018554688,-0.03158167749643326,1150.6915283203125,-0.07567499577999115,1073.71728515625,-0.06942253559827805,1171.1302490234375,-0.05692598223686218,0.9878403544425964,0.9724223017692566,0.9272586703300476,0.898401141166687,0.908057689666748,0.9349958300590515,-0.0004647424793802202,-0.0006358179380185902,0.00310980761423707,0.016533169895410538,0.03818029910326004,0.05137183144688606,5.718012809753418,0.9530020952224731,0.05752146244049072,0.0002157404087483883,0.03249558061361313,2.950496196746826,6006826.5
10.0,44.799278259277344,-0.3441507816314697,-0.03741169348359108,878.5711669921875,-0.032393984496593475,1150.68408203125,-0.07236936688423157,1073.7103271484375,-0.06861085444688797,1171.125,-0.047407109290361404,0.9877977967262268,0.9723683595657349,0.9276028275489807,0.900117039680481,0.9119585752487183,0.940222442150116,-0.0003860867000184953,-0.00044240246643312275,0.003775354940444231,0.017786100506782532,0.03983918949961662,0.05316099151968956,5.753134727478027,0.9588558077812195,0.05942133069038391,0.00024403062707278877,0.03675675392150879,2.9504709243774414,6006775.0
10.100000381469727,44.764488220214844,-0.34789812564849854,-0.03747323527932167,878.5679321289062,-0.03312371298670769,1150.677001953125,-0.06885625422000885,1073.70361328125,-0.06764191389083862,1171.1207275390625,-0.03761960193514824,0.9877632260322571,0.972334086894989,0.92801433801651,0.9019591808319092,0.9160264134407043,0.9456295371055603,-0.00030497112311422825,-0.00024333089822903275,0.004456011112779379,0.019059041514992714,0.04151967912912369,0.054983820766210556,5.7894110679626465,0.964901864528656,0.061368122696876526,0.0002725555095821619,0.041053272783756256,2.9504449367523193,6006722.5
10.199999809265137,44.729305267333984,-0.35184919834136963,-0.03951094672083855,878.5645751953125,-0.033769603818655014,1150.6702880859375,-0.0651315376162529,1073.6968994140625,-0.06651387363672256,1171.117431640625,-0.027553286403417587,0.9877369403839111,0.9723199605941772,0.9284946918487549,0.9039297103881836,0.9202635288238525,0.9512210488319397,-0.00022131299192551523,-3.8410769775509834e-05,0.005152369383722544,0.020353324711322784,0.04322527348995209,0.05684809014201164,5.82688045501709,0.9711467623710632,0.06338975578546524,0.0003013292734976858,0.045387279242277145,2.950418472290039,6006668.5
10.300000190734863,44.6937141418457,-0.35588493943214417,-0.04035736247897148,878.5611572265625,-0.03433040529489517,1150.6639404296875,-0.0611908994615078,1073.6903076171875,-0.06522472202777863,1171.115234375,-0.017197780311107635,0.9877191185951233,0.9723266363143921,0.9290454387664795,0.9060307741165161,0.9246726632118225,0.957001268863678,-0.00013502759975381196,0.00017255479178857058,0.005865035578608513,0.021670283749699593,0.04495930299162865,0.05875988304615021,5.865582466125488,0.9775970578193665,0.06547342240810394,0.0003303563571535051,0.04975944012403488,2.9503915309906006,6006614.0
10.399999618530273,44.65774154663086,-0.35973528027534485,-0.03850333020091057,878.5576782226562,-0.034804847091436386,1150.6580810546875,-0.05703115463256836,1073.683837890625,-0.06377233564853668,1171.114013671875,-0.006546923890709877,0.9877099990844727,0.9723547101020813,0.9296683669090271,0.908264696598053,0.9292566180229187,0.9629749655723572,-4.6064029447734356e-05,0.0003896794223692268,0.006594302598387003,0.023010456934571266,0.04672276973724365,0.06071743369102478,5.905541896820068,0.9842569231987,0.06758658587932587,0.00035961935645900667,0.054167136549949646,2.950364351272583,6006558.0
10.5,44.621395111083984,-0.36346250772476196,-0.03727227821946144,878.55419921875,-0.035191651433706284,1150.652587890625,-0.052649300545454025,1073.677490234375,-0.06215453892946243,1171.1138916015625,0.004404629580676556,0.9877099990844727,0.9724048376083374,0.9303650259971619,0.9106338024139404,0.9340184330940247,0.9691466689109802,4.5622175093740225e-05,0.0006130607216618955,0.00734040467068553,0.024374229833483696,0.04851621389389038,0.06271835416555405,5.946779727935791,0.9911299347877502,0.06973954290151596,0.00038910587318241596,0.05860849842429161,2.9503366947174072,6006502.0
10.600000381469727,44.58467483520508,-0.3672124147415161,-0.037499040365219116,878.5506591796875,-0.03548954427242279,1150.6475830078125,-0.04804147034883499,1073.67138671875,-0.060369089245796204,1171.114990234375,0.015664974227547646,0.9877192378044128,0.9724775552749634,0.9311371445655823,0.9131405353546143,0.9389612078666687,0.975520670413971,0.00014009771985001862,0.0008428508299402893,0.00810377299785614,0.025762472301721573,0.05034149810671806,0.06476504355669022,5.989327907562256,0.9982213377952576,0.07195284962654114,0.000418815208831802,0.06308342516422272,2.9503087997436523,6006445.0
10.699999809265137,44.54755401611328,-0.37118878960609436,-0.03976379707455635,878.547119140625,-0.03569721803069115,1150.6429443359375,-0.04320242255926132,1073.6654052734375,-0.05841359123587608,1171.1170654296875,0.027246544137597084,0.9877381324768066,0.9725736379623413,0.9319864511489868,0.9157873392105103,0.9440882205963135,0.9821019768714905,0.000237464570091106,0.0010792878456413746,0.008885152637958527,0.027176817879080772,0.0522024929523468,0.0668659433722496,6.033234596252441,1.005539059638977,0.07425669580698013,0.00044876313768327236,0.06759428232908249,2.9502806663513184,6006387.5
10.800000190734863,44.51000213623047,-0.37554943561553955,-0.043606407940387726,878.5435180664062,-0.035813357681035995,1150.638916015625,-0.038125429302453995,1073.65966796875,-0.056285399943590164,1171.120361328125,0.03916623443365097,0.9877668619155884,0.9726937413215637,0.9329149127006531,0.9185770153999329,0.9494034051895142,0.9888967275619507,0.00033786098356358707,0.0013226984301581979,0.009685606695711613,0.02861967124044895,0.05410498380661011,0.0690341666340828,6.0785627365112305,1.0130938291549683,0.07667732238769531,0.00047897789045237005,0.07214534282684326,2.9502522945404053,6006330.0
10.899999618530273,44.471954345703125,-0.3804606795310974,-0.049112383276224136,878.5399169921875,-0.03583661466836929,1150.6353759765625,-0.03280218318104744,1073.6541748046875,-0.053981516510248184,1171.1248779296875,0.05144556239247322,0.9878058433532715,0.9728384613990784,0.9339244365692139,0.9215125441551208,0.9549112319946289,0.9959124326705933,0.0004414629947859794,0.0015735013876110315,0.010506529361009598,0.030094211921095848,0.05605660378932953,0.07128667086362839,6.125393867492676,1.0208990573883057,0.07924485206604004,0.0005095009692013264,0.07674283534288406,2.950223922729492,6006272.5
11.0,44.43336868286133,-0.3858460783958435,-0.05385410413146019,878.536376953125,-0.03576559200882912,1150.63232421875,-0.027223682031035423,1073.64892578125,-0.05149853974580765,1171.1307373046875,0.06410747021436691,0.9878553152084351,0.9730087518692017,0.9350171089172363,0.9245973229408264,0.9606170654296875,1.0031583309173584,0.000548458774574101,0.001832144451327622,0.011349407956004143,0.031603798270225525,0.058065108954906464,0.07363839447498322,6.17381477355957,1.028969168663025,0.0819571316242218,0.0005403675604611635,0.0813920646905899,2.950195789337158,6006215.0
11.100000381469727,44.39419174194336,-0.39178770780563354,-0.059416286647319794,878.5327758789062,-0.035598836839199066,1150.6300048828125,-0.021380020305514336,1073.6439208984375,-0.04883265122771263,1171.1378173828125,0.07717694342136383,0.9879156351089478,0.9732052683830261,0.9361952543258667,0.9278348684310913,0.9665269255638123,1.0106449127197266,0.0006590536213479936,0.0020991165656596422,0.012215867638587952,0.03315208479762077,0.06013869494199753,0.07610388845205307,6.223919868469238,1.0373200178146362,0.08483576774597168,0.0005716189625672996,0.08609926700592041,2.950167417526245,6006157.5
11.199999809265137,44.35435104370117,-0.3983989357948303,-0.06611242890357971,878.5292358398438,-0.03533482551574707,1150.628173828125,-0.015259804204106331,1073.63916015625,-0.0459795705974102,1171.1461181640625,0.09068295359611511,0.9879872798919678,0.9734289050102234,0.9374613165855408,0.9312294721603394,0.9726478457450867,1.018384575843811,0.0007734856917522848,0.002374985720962286,0.013107814826071262,0.03474334999918938,0.06228691339492798,0.07870026677846909,6.275818347930908,1.0459697246551514,0.08790777623653412,0.0006033055251464248,0.09087201207876205,2.9501395225524902,6006100.5
11.300000190734863,44.313812255859375,-0.40540558099746704,-0.0700664222240448,878.5257568359375,-0.034971948713064194,1150.626953125,-0.008851731196045876,1073.634765625,-0.042934518307447433,1171.1558837890625,0.10465293377637863,0.988070547580719,0.9736806154251099,0.9388179183006287,0.9347854852676392,0.9789876937866211,1.0263910293579102,0.0008919815882109106,0.002660291502252221,0.01402703020721674,0.036381494253873825,0.06451783329248428,0.08143813163042068,6.329614162445068,1.0549356937408447,0.09114471077919006,0.0006354551878757775,0.0957145020365715,2.9501116275787354,6006044.0
11.399999618530273,44.272560119628906,-0.4125004708766937,-0.07094866782426834,878.5222778320312,-0.03450850024819374,1150.6263427734375,-0.0021457839757204056,1073.630615234375,-0.03969234600663185,1171.1671142578125,0.11910887807607651,0.9881658554077148,0.973961353302002,0.9402678608894348,0.9385077357292175,0.9855549931526184,1.0346782207489014,0.0010147247230634093,0.0029554658103734255,0.014974886551499367,0.03806934505701065,0.06683624535799026,0.0843174085021019,6.385393142700195,1.0642321109771729,0.09451168030500412,0.0006680709193460643,0.10062719881534576,2.9500842094421387,6005988.0
11.5,44.23060607910156,-0.4195340573787689,-0.07033609598875046,878.5188598632812,-0.03394266590476036,1150.62646484375,0.004867193754762411,1073.6268310546875,-0.03624767065048218,1171.1798095703125,0.13406910002231598,0.9882736206054688,0.9742721319198608,0.9418140649795532,0.9424014091491699,0.9923586249351501,1.0432602167129517,0.0011418689973652363,0.0032608676701784134,0.01595247909426689,0.03980899602174759,0.06924477964639664,0.08733266592025757,6.443225860595703,1.0738710165023804,0.0979936420917511,0.000701143522746861,0.10560871660709381,2.9500572681427,6005933.0
11.600000381469727,44.18797302246094,-0.42634066939353943,-0.06806591153144836,878.5155029296875,-0.03327253460884094,1150.6273193359375,0.01219562254846096,1073.6234130859375,-0.032594937831163406,1171.1939697265625,0.14954876899719238,0.9883943796157837,0.9746139645576477,0.9434595704078674,0.9464716911315918,0.9994076490402222,1.0521501302719116,0.0012735439231619239,0.0035767958033829927,0.016960667446255684,0.04160191863775253,0.07174434512853622,0.09047525376081467,6.503174781799316,1.0838624238967896,0.10157012194395065,0.0007346506463363767,0.11065567284822464,2.950030565261841,6005879.0
11.699999809265137,44.14467239379883,-0.4330110549926758,-0.06670409440994263,878.51220703125,-0.03249607980251312,1150.62890625,0.01984822377562523,1073.6202392578125,-0.02872847579419613,1171.209716796875,0.1655636578798294,0.9885285496711731,0.9749879240989685,0.9452074766159058,0.9507240056991577,1.0067112445831299,1.061360478401184,0.0014098836109042168,0.0039035591762512922,0.018000347539782524,0.04344966635107994,0.07433611154556274,0.09373971819877625,6.565301895141602,1.0942169427871704,0.1052585244178772,0.0007685768068768084,0.11576575040817261,2.9500045776367188,6005826.0
11.800000190734863,44.100730895996094,-0.4394213855266571,-0.0641031339764595,878.5089721679688,-0.03161117807030678,1150.63134765625,0.02783364988863468,1073.61767578125,-0.024642478674650192,1171.22705078125,0.18212880194187164,0.9886765480041504,0.9753950834274292,0.9470609426498413,0.9551638960838318,1.0142786502838135,1.0709030628204346,0.0015510168159380555,0.004241453018039465,0.019072355702519417,0.04535362124443054,0.0770207941532135,0.09712085127830505,6.629668235778809,1.1049447059631348,0.10904265940189362,0.0008028968586586416,0.12093515694141388,2.949979305267334,6005774.5
11.899999618530273,44.05614471435547,-0.4458617866039276,-0.06440416723489761,878.505859375,-0.030615605413913727,1150.634521484375,0.03616191819310188,1073.6153564453125,-0.020330989733338356,1171.24609375,0.19926339387893677,0.9888389110565186,0.9758366346359253,0.9490233063697815,0.9597970843315125,1.0221192836761475,1.0807896852493286,0.0016971058212220669,0.0045908549800515175,0.020177826285362244,0.04731588810682297,0.07980115711688995,0.1006213054060936,6.696349620819092,1.1160582304000854,0.112972192466259,0.0008376085315831006,0.1261635571718216,2.9499547481536865,6005724.5
12.0,44.01091003417969,-0.45232030749320984,-0.06458514928817749,878.5028686523438,-0.029507027938961983,1150.6385498046875,0.04484420642256737,1073.613525390625,-0.01578778214752674,1171.2669677734375,0.2169899195432663,0.9890161752700806,0.9763137698173523,0.9510979056358337,0.9646295309066772,1.030242919921875,1.09103262424469,0.0018483399180695415,0.004952208139002323,0.021318119019269943,0.04933910444378853,0.08268138021230698,0.10424796491861343,6.765434265136719,1.1275724172592163,0.11705103516578674,0.000872708682436496,0.13145045936107635,2.9499309062957764,6005676.0
12.100000381469727,43.96505355834961,-0.4585842490196228,-0.06263948231935501,878.4999389648438,-0.028283003717660904,1150.6435546875,0.053891122341156006,1073.6121826171875,-0.011006378568708897,1171.28955078125,0.23532812297344208,0.9892088174819946,0.9768276214599609,0.9532883167266846,0.9696674346923828,1.038659691810608,1.1016446352005005,0.0020048869773745537,0.005325900856405497,0.022494392469525337,0.05142536386847496,0.08566398918628693,0.10800193250179291,6.837001323699951,1.1395001411437988,0.12125152349472046,0.0009081768803298473,0.13679280877113342,2.9499082565307617,6005629.5
12.199999809265137,43.91862106323242,-0.464331716299057,-0.05747457221150398,878.4971923828125,-0.026940984651446342,1150.6494140625,0.06331143528223038,1073.611328125,-0.005980165675282478,1171.3140869140625,0.25429096817970276,0.9894173741340637,0.9773794412612915,0.9555982351303101,0.9749171733856201,1.0473798513412476,1.112637996673584,0.002166860271245241,0.00571218878030777,0.023707294836640358,0.05357547476887703,0.08874798566102982,0.11187385022640228,6.911104202270508,1.151850700378418,0.1255245804786682,0.000943967024795711,0.14218364655971527,2.9498863220214844,6005585.0
12.300000190734863,43.87167739868164,-0.4694173336029053,-0.05085603892803192,878.4945678710938,-0.025478312745690346,1150.6561279296875,0.07311233133077621,1073.611083984375,-0.0007025517988950014,1171.3404541015625,0.2738858461380005,0.9896423816680908,0.977970540523529,0.9580312967300415,0.9803850650787354,1.0564132928848267,1.124023675918579,0.0023343286011368036,0.006111215800046921,0.024957071989774704,0.05578922852873802,0.09192974120378494,0.11584842950105667,6.987777233123779,1.164629578590393,0.12984511256217957,0.0009800214320421219,0.1476142853498459,2.9498655796051025,6005543.0
12.399999618530273,43.824283599853516,-0.47394874691963196,-0.04531409218907356,878.4921264648438,-0.02389223501086235,1150.6640625,0.08330100774765015,1073.6112060546875,0.00483297323808074,1171.368896484375,0.2941202223300934,0.9898844361305237,0.9786021709442139,0.9605911374092102,0.9860775470733643,1.0657695531845093,1.1358115673065186,0.0025073601864278316,0.006523127667605877,0.026243964210152626,0.05806643143296242,0.09520593285560608,0.11991438269615173,7.067054748535156,1.1778424978256226,0.13422788679599762,0.0010162912076339126,0.1530773788690567,2.949846029281616,6005503.0
12.5,43.776512145996094,-0.4777083992958069,-0.03759656101465225,878.4898071289062,-0.02217990905046463,1150.6728515625,0.09388366341590881,1073.612060546875,0.010632826946675777,1171.3992919921875,0.314998060464859,0.9901440739631653,0.9792757034301758,0.963281512260437,0.9920008778572083,1.07545804977417,1.1480098962783813,0.002685996238142252,0.006947999820113182,0.027567962184548378,0.060406267642974854,0.09857181459665298,0.12405785173177719,7.148958683013916,1.1914931535720825,0.1386311948299408,0.0010527103440836072,0.15856294333934784,2.9498279094696045,6005466.0
