t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
53.400001525878906,31.650239944458008,-0.4860871732234955,-0.09114837646484375,930.34423828125,2.888807773590088,1256.2491455078125,5.8808817863464355,1159.852783203125,4.870659351348877,1298.927001953125,6.825476169586182,2.007232904434204,2.8773345947265625,4.466760158538818,5.61281681060791,6.13718318939209,6.187184810638428,0.055710069835186005,0.10824058204889297,0.2073701024055481,0.17277267575263977,0.039261311292648315,-0.01079808920621872,37.100399017333984,6.1834001541137695,-0.008027567528188229,0.0013778865104541183,0.20754212141036987,3.35953950881958,6839586.0
53.5,31.60079002380371,-0.4944891929626465,-0.08402028679847717,930.6340942382812,2.907482624053955,1256.837890625,5.893813610076904,1160.3408203125,4.889616012573242,1299.609130859375,6.816932201385498,2.0127997398376465,2.8881399631500244,4.487368583679199,5.629825592041016,6.140920639038086,6.186159133911133,0.05562715604901314,0.1078655868768692,0.20480228960514069,0.16742603480815887,0.0355353057384491,-0.009721262380480766,37.09651184082031,6.182751655578613,-0.0064212908037006855,0.0013633756898343563,0.20535646378993988,3.3618295192718506,6844247.5
53.599998474121094,31.550607681274414,-0.5018346905708313,-0.07345465570688248,930.9257202148438,2.9257795810699463,1257.4278564453125,5.906399726867676,1160.8306884765625,4.908064365386963,1300.2904052734375,6.808757781982422,2.0183584690093994,2.8989078998565674,4.5077223777771,5.646309852600098,6.144306659698486,6.185243129730225,0.055545974522829056,0.10749579221010208,0.20227988064289093,0.1622750610113144,0.032211482524871826,-0.008612341247498989,37.09334945678711,6.182224750518799,-0.005412569735199213,0.0013492752332240343,0.20323258638381958,3.3641340732574463,6848939.5
53.70000076293945,31.499788284301758,-0.508193850517273,-0.06359154731035233,931.21923828125,2.9437015056610107,1258.0191650390625,5.918624401092529,1161.3223876953125,4.92602014541626,1300.970947265625,6.800851821899414,2.023909091949463,2.9096391201019287,4.527825832366943,5.66228723526001,6.14737606048584,6.1844329833984375,0.05546574667096138,0.10712927579879761,0.19979536533355713,0.15729662775993347,0.029209963977336884,-0.00762314535677433,37.09056854248047,6.181761264801025,-0.00497629726305604,0.0013355230912566185,0.201161190867424,3.366452693939209,6853660.0
53.79999923706055,31.44841766357422,-0.513710081577301,-0.05516272038221359,931.5144653320312,2.961251974105835,1258.611572265625,5.930475234985352,1161.81591796875,4.943497180938721,1301.650634765625,6.793124198913574,2.029451608657837,2.9203338623046875,4.547682762145996,5.677774906158447,6.150158882141113,6.183711051940918,0.0553857795894146,0.10676433145999908,0.19734206795692444,0.15247011184692383,0.02646220102906227,-0.006852860562503338,37.08785629272461,6.181309223175049,-0.005032023414969444,0.0013220668770372868,0.19913437962532043,3.3687856197357178,6858409.5
53.900001525878906,31.396581649780273,-0.5183534622192383,-0.046433500945568085,931.8114624023438,2.9784340858459473,1259.2052001953125,5.94193696975708,1162.3111572265625,4.960506916046143,1302.32958984375,6.78548526763916,2.0349862575531006,2.9309921264648438,4.567295551300049,5.692786693572998,6.152676582336426,6.183052062988281,0.05530538782477379,0.1063992828130722,0.19491346180438995,0.14777566492557526,0.023905694484710693,-0.006374864373356104,37.084903717041016,6.180817604064941,-0.005617273971438408,0.0013088530395179987,0.19714407622814178,3.3711321353912354,6863187.0
54.0,31.34438133239746,-0.52199387550354,-0.036404360085725784,932.110107421875,2.9952521324157715,1259.7999267578125,5.9529900550842285,1162.8079833984375,4.977057933807373,1303.0076904296875,6.777833461761475,2.040512800216675,2.9416136741638184,4.586666107177734,5.707334518432617,6.154945373535156,6.182422161102295,0.05522378161549568,0.10603218525648117,0.19250209629535675,0.1431916505098343,0.02147648110985756,-0.006264442577958107,37.08135986328125,6.1802263259887695,-0.006837537512183189,0.0012958211591467261,0.19518116116523743,3.3734920024871826,6867991.5
54.099998474121094,31.29189682006836,-0.5248557925224304,-0.02861883118748665,932.4104614257812,3.011709451675415,1260.395751953125,5.963615894317627,1163.3065185546875,4.993156433105469,1303.6851806640625,6.770075798034668,2.0460309982299805,2.9521982669830322,4.6057963371276855,5.721428871154785,6.156974792480469,6.181783199310303,0.05514024198055267,0.10566127300262451,0.1901012659072876,0.13869859278202057,0.01912003569304943,-0.006564684212207794,37.0768928527832,6.179482460021973,-0.00854816660284996,0.001282924902625382,0.19323867559432983,3.3758652210235596,6872823.0
54.20000076293945,31.23920440673828,-0.5269249677658081,-0.020691946148872375,932.7124633789062,3.0278103351593018,1260.99267578125,5.9737958908081055,1163.806640625,5.0088067054748535,1304.3616943359375,6.762126922607422,2.0515406131744385,2.9627456665039062,4.6246867179870605,5.735077381134033,6.158770561218262,6.181092262268066,0.05505409836769104,0.1052849218249321,0.18770481646060944,0.134278804063797,0.016789596527814865,-0.007298172917217016,37.071205139160156,6.178534507751465,-0.010768307372927666,0.0012701177038252354,0.1913096159696579,3.378251314163208,6877680.5
54.29999923706055,31.1864070892334,-0.527974545955658,-0.010495764203369617,933.0160522460938,3.043558359146118,1261.590576171875,5.9835052490234375,1164.3082275390625,5.02401065826416,1305.0374755859375,6.753884315490723,2.057041645050049,2.973255157470703,4.643337249755859,5.748286724090576,6.160331726074219,6.180304527282715,0.05496453866362572,0.10490114986896515,0.18530535697937012,0.1299118846654892,0.014433152973651886,-0.008509875275194645,37.06393051147461,6.177321910858154,-0.013663210906088352,0.001257340656593442,0.1893850862979889,3.3806498050689697,6882563.5
54.400001525878906,31.133628845214844,-0.5277764201164246,0.0019812635146081448,933.3211669921875,3.058957099914551,1262.1893310546875,5.992709636688232,1164.8114013671875,5.038768291473389,1305.7125244140625,6.745217800140381,2.062533378601074,2.9837255477905273,4.661746978759766,5.76106071472168,6.161653518676758,6.179368495941162,0.05487053468823433,0.1045074388384819,0.18289358913898468,0.1255730241537094,0.011989433318376541,-0.010274799540638924,37.05459976196289,6.175766944885254,-0.017399359494447708,0.0012445216998457909,0.1874542534351349,3.3830606937408447,6887471.5
54.5,31.08102798461914,-0.5260142087936401,0.017622336745262146,933.6278076171875,3.074009656906128,1262.7890625,6.0013628005981445,1165.31591796875,5.053076267242432,1306.3865966796875,6.735964298248291,2.0680155754089355,2.9941561222076416,4.679914951324463,5.773401260375977,6.162723064422607,6.178223133087158,0.054770782589912415,0.10410059988498688,0.18045786023139954,0.12123209238052368,0.009385421872138977,-0.012700539082288742,37.04262924194336,6.173771381378174,-0.022205360233783722,0.0012315717758610845,0.18550367653369904,3.385483503341675,6892404.5
54.599998474121094,31.028751373291016,-0.5227674841880798,0.03246701881289482,933.9359741210938,3.088718891143799,1263.3895263671875,6.009413719177246,1165.822021484375,5.066927433013916,1307.0596923828125,6.725953102111816,2.0734872817993164,3.004544973373413,4.6978373527526855,5.785305976867676,6.1635212898254395,6.176797389984131,0.054663900285959244,0.10367729514837265,0.17798595130443573,0.11685812473297119,0.006549495737999678,-0.015881212428212166,37.02738571166992,6.171230792999268,-0.02803625352680683,0.0012184075312688947,0.1835208386182785,3.38791823387146,6897361.0
54.70000076293945,30.976900100708008,-0.5185019373893738,0.04265521839261055,934.2455444335938,3.1030874252319336,1263.9908447265625,6.016818523406982,1166.329345703125,5.080312252044678,1307.731689453125,6.715047836303711,2.0789480209350586,3.014890670776367,4.715510368347168,5.796770095825195,6.1640214920043945,6.175014972686768,0.05454879626631737,0.10323486477136612,0.17546838521957397,0.11242743581533432,0.003433247795328498,-0.019833819940686226,37.00837707519531,6.168063163757324,-0.034578848630189896,0.001204974832944572,0.18149755895137787,3.390364408493042,6902341.0
54.79999923706055,30.925575256347656,-0.5132526159286499,0.05249348282814026,934.5565795898438,3.117116928100586,1264.5928955078125,6.023540019989014,1166.8380126953125,5.093218803405762,1308.402587890625,6.703135967254639,2.0843966007232666,3.025191068649292,4.73292875289917,5.807787895202637,6.1641950607299805,6.172799587249756,0.054424550384283066,0.1027710884809494,0.1728973388671875,0.10792095214128494,2.7646606213238556e-06,-0.024539576843380928,36.98518753051758,6.16419792175293,-0.04180901497602463,0.0011912224581465125,0.1794261336326599,3.392821788787842,6907344.0
54.900001525878906,30.874900817871094,-0.5067373514175415,0.06515282392501831,934.8689575195312,3.1308085918426514,1265.195556640625,6.029531955718994,1167.3480224609375,5.10563325881958,1309.072265625,6.69008731842041,2.089832305908203,3.0354440212249756,4.750087261199951,5.818350315093994,6.164007663726807,6.170074939727783,0.054290108382701874,0.10228341817855835,0.17026379704475403,0.10331690311431885,-0.0037819964345544577,-0.030012009665369987,36.957332611083984,6.159555435180664,-0.049913439899683,0.0011770835844799876,0.1772964894771576,3.3952901363372803,6912369.0
55.0,30.825014114379883,-0.49888157844543457,0.07855759561061859,935.1826782226562,3.144162893295288,1265.798828125,6.0347442626953125,1167.859130859375,5.117539882659912,1309.7406005859375,6.675755500793457,2.0952541828155518,3.0456466674804688,4.766978740692139,5.828446388244629,6.163422107696533,6.1667633056640625,0.054144274443387985,0.10176897048950195,0.16755765676498413,0.09859130531549454,-0.007965662516653538,-0.0362849123775959,36.92427062988281,6.154045104980469,-0.0589362308382988,0.0011624881299212575,0.17509806156158447,3.397768974304199,6917416.0
55.099998474121094,30.77602195739746,-0.48990869522094727,0.08972878009080887,935.4977416992188,3.157180070877075,1266.4024658203125,6.039126873016357,1168.3714599609375,5.12891960144043,1310.4073486328125,6.660009860992432,2.100660800933838,3.0557966232299805,4.783595085144043,5.838062763214111,6.1623969078063965,6.162784099578857,0.053985971957445145,0.10122516006231308,0.1647699624300003,0.09372333437204361,-0.012582437135279179,-0.04336248338222504,36.8855094909668,6.147584915161133,-0.06871944665908813,0.001147380331531167,0.1728224754333496,3.4002585411071777,6922484.0
55.20000076293945,30.728017807006836,-0.4800489842891693,0.09859710186719894,935.8141479492188,3.169858694076538,1267.006591796875,6.042637825012207,1168.8848876953125,5.139753341674805,1311.072509765625,6.6427459716796875,2.106050729751587,3.0658905506134033,4.799929141998291,5.847184658050537,6.160887241363525,6.158058166503906,0.053814344108104706,0.10064993053674698,0.1618938148021698,0.0886976420879364,-0.017650563269853592,-0.051207613199949265,36.84065628051758,6.140109539031982,-0.0790979340672493,0.0011317190947011113,0.17046351730823517,3.4027581214904785,6927573.0
55.29999923706055,30.681045532226562,-0.4697170555591583,0.10331910848617554,936.1317138671875,3.1821975708007812,1267.6109619140625,6.045245170593262,1169.3994140625,5.150019645690918,1311.73583984375,6.623900890350342,2.1114230155944824,3.07592511177063,4.815970420837402,5.855795860290527,6.158848285675049,6.15251350402832,0.05362885445356369,0.10004203766584396,0.15892529487609863,0.08350662142038345,-0.02316681481897831,-0.0597311295568943,36.78946304321289,6.131577014923096,-0.08977900445461273,0.0011154880048707128,0.16801874339580536,3.4052674770355225,6932682.0
55.400001525878906,30.63516616821289,-0.45878827571868896,0.10928799211978912,936.4505615234375,3.1941943168640137,1268.215576171875,6.046920299530029,1169.9149169921875,5.159698486328125,1312.397216796875,6.603423118591309,2.1167759895324707,3.085897445678711,4.831710338592529,5.863879203796387,6.156235694885254,6.146085739135742,0.05342906340956688,0.09940046072006226,0.15586136281490326,0.07814487814903259,-0.029122889041900635,-0.06885052472352982,36.731719970703125,6.121953010559082,-0.10082761198282242,0.0010986641282215714,0.16548466682434082,3.4077866077423096,6937810.5
55.5,30.59041976928711,-0.4474807381629944,0.1130753606557846,936.7705688476562,3.205845594406128,1268.8203125,6.047637462615967,1170.4312744140625,5.168768405914307,1313.0565185546875,6.581274032592773,2.122108221054077,3.09580397605896,4.847138404846191,5.87141752243042,6.153006076812744,6.138720512390137,0.05321463569998741,0.09872443974018097,0.15269999206066132,0.07260961830615997,-0.035504478961229324,-0.07848291844129562,36.667266845703125,6.11121129989624,-0.1120772510766983,0.001081237569451332,0.16285982728004456,3.4103150367736816,6942958.0
55.599998474121094,30.54679298400879,-0.4362584352493286,0.11222304403781891,937.0916748046875,3.2171483039855957,1269.425048828125,6.047383785247803,1170.9486083984375,5.177209377288818,1313.71337890625,6.557459354400635,2.127418279647827,3.1056411266326904,4.862246036529541,5.87839412689209,6.149118423461914,6.130371570587158,0.05298559367656708,0.09801409393548965,0.1494423747062683,0.06690607964992523,-0.042276691645383835,-0.08849921822547913,36.59611129760742,6.09935188293457,-0.12320239096879959,0.0010632257908582687,0.1601468175649643,3.4128525257110596,6948124.0
55.70000076293945,30.504262924194336,-0.42529529333114624,0.10963138192892075,937.4139404296875,3.228097915649414,1270.02978515625,6.046158313751221,1171.4666748046875,5.18500280380249,1314.367919921875,6.532019138336182,2.132704734802246,3.115405321121216,4.877023220062256,5.884792327880859,6.14453649520874,6.12100887298584,0.052742231637239456,0.09727021306753159,0.14609213173389435,0.061045415699481964,-0.04939090833067894,-0.09875233471393585,36.51837158203125,6.086395263671875,-0.13406957685947418,0.001044655917212367,0.15734976530075073,3.415398597717285,6953308.0
55.79999923706055,30.462797164916992,-0.4146638810634613,0.10631417483091354,937.7373046875,3.23868989944458,1270.63427734375,6.0439629554748535,1171.985595703125,5.192132472991943,1315.019775390625,6.505007743835449,2.1379661560058594,3.125093698501587,4.89146089553833,5.890597343444824,6.139228343963623,6.110614776611328,0.052484963089227676,0.09649386256933212,0.1426539570093155,0.05504120513796806,-0.056794967502355576,-0.10910896211862564,36.434226989746094,6.072371482849121,-0.14461061358451843,0.0010255593806505203,0.15447336435317993,3.4179534912109375,6958509.0
55.900001525878906,30.422327041625977,-0.4046999514102936,0.09963934123516083,938.0617065429688,3.2489192485809326,1271.238525390625,6.040811061859131,1172.505126953125,5.198583602905273,1315.6688232421875,6.476507663726807,2.1432013511657715,3.1347029209136963,4.905550956726074,5.8957953453063965,6.133167743682861,6.099186420440674,0.05221443995833397,0.09568671882152557,0.13913457095623016,0.04891184717416763,-0.06442667543888092,-0.119424968957901,36.343963623046875,6.0573272705078125,-0.15458928048610687,0.001005986356176436,0.15152521431446075,3.4205164909362793,6963727.0
56.0,30.382781982421875,-0.39546069502830505,0.09239254891872406,938.3870849609375,3.2587811946868896,1271.8424072265625,6.036722183227539,1173.0252685546875,5.204344749450684,1316.3150634765625,6.446620464324951,2.1484086513519287,3.1442298889160156,4.919284820556641,5.9003753662109375,6.126336097717285,6.086735248565674,0.0519314669072628,0.0948508009314537,0.13554207980632782,0.042678724974393845,-0.07221924513578415,-0.12956304848194122,36.24793243408203,6.041322231292725,-0.16395489871501923,0.0009859898127615452,0.14851325750350952,3.4230873584747314,6968961.0
56.099998474121094,30.3441162109375,-0.38665783405303955,0.08802846074104309,938.7134399414062,3.268270254135132,1272.44580078125,6.031713962554932,1173.5458984375,5.209407329559326,1316.9581298828125,6.415433883666992,2.1535871028900146,3.153671979904175,4.932656764984131,5.904327392578125,6.118719100952148,6.073282241821289,0.05163672938942909,0.0939878448843956,0.1318833976984024,0.036359935998916626,-0.08011866360902786,-0.13944289088249207,36.14643859863281,6.024406433105469,-0.1728782057762146,0.0009656051406636834,0.14544285833835602,3.425666093826294,6974210.5
56.20000076293945,30.306289672851562,-0.37825366854667664,0.08404175937175751,939.0407104492188,3.27738094329834,1273.0487060546875,6.0258002281188965,1174.067138671875,5.213764190673828,1317.5980224609375,6.383021354675293,2.158735513687134,3.1630265712738037,4.945659160614014,5.907644271850586,6.11030912399292,6.05885648727417,0.05133082717657089,0.09309937059879303,0.12816449999809265,0.029970968142151833,-0.08808088302612305,-0.14902082085609436,36.03974151611328,6.0066237449646,-0.1813707798719406,0.0009448651107959449,0.14231891930103302,3.4282519817352295,6979475.5
56.29999923706055,30.26929473876953,-0.36994579434394836,0.0830787867307663,939.368896484375,3.2861087322235107,1273.6510009765625,6.018991947174072,1174.588623046875,5.217410087585449,1318.2347412109375,6.349438190460205,2.1638529300689697,3.172290802001953,4.958287239074707,5.9103193283081055,6.101101398468018,6.043488502502441,0.051014188677072525,0.09218647330999374,0.1243899017572403,0.023523256182670593,-0.09607533365488052,-0.1582946479320526,35.92802810668945,5.988004684448242,-0.18961678445339203,0.0009237843914888799,0.1391436606645584,3.430845022201538,6984754.5
56.400001525878906,30.233123779296875,-0.3617209494113922,0.08224829286336899,939.6979370117188,3.294448137283325,1274.25244140625,6.011296272277832,1175.110595703125,5.220341205596924,1318.867919921875,6.31472635269165,2.168937921524048,3.1814627647399902,4.9705352783203125,5.912346839904785,6.091093063354492,6.027207374572754,0.05068715661764145,0.09125004708766937,0.12056320160627365,0.017025869339704514,-0.10407938808202744,-0.1672789305448532,35.81144714355469,5.9685750007629395,-0.19761741161346436,0.0009023766033351421,0.13591915369033813,3.4334447383880615,6990047.0
56.5,30.197738647460938,-0.3538382053375244,0.07882749289274216,940.0277709960938,3.302394390106201,1274.8531494140625,6.0027265548706055,1175.6326904296875,5.222553730010986,1319.49755859375,6.278945446014404,2.173989772796631,3.190540075302124,4.98239803314209,5.913722515106201,6.080285549163818,6.010043144226074,0.05035020783543587,0.09029129892587662,0.11668922007083893,0.010490693151950836,-0.11206383258104324,-0.17595849931240082,35.690208435058594,5.948368072509766,-0.20520974695682526,0.0008806700934655964,0.13264964520931244,3.4360508918762207,6995353.0
56.599998474121094,30.163118362426758,-0.34620946645736694,0.07628746330738068,940.3583984375,3.3099427223205566,1275.4530029296875,5.993297576904297,1176.155029296875,5.2240471839904785,1320.1236572265625,6.242158889770508,2.1790075302124023,3.1995201110839844,4.993871212005615,5.914443492889404,6.068681716918945,5.9920268058776855,0.05000385269522667,0.08931151777505875,0.11277298629283905,0.003929957281798124,-0.1199999526143074,-0.1843167096376419,35.56453323364258,5.927422523498535,-0.21244961023330688,0.0008586876792833209,0.1293385624885559,3.4386630058288574,7000671.0
56.70000076293945,30.129228591918945,-0.3389090299606323,0.07300437241792679,940.6897583007812,3.317089080810547,1276.0517578125,5.98302698135376,1176.677490234375,5.224820137023926,1320.7459716796875,6.20443058013916,2.183990240097046,3.2084014415740967,5.004951000213623,5.914507865905762,6.056288242340088,5.973191738128662,0.04964861646294594,0.08831202238798141,0.10881961137056351,-0.002644163556396961,-0.12786050140857697,-0.19233816862106323,35.434654235839844,5.905775547027588,-0.21928933262825012,0.000836455961689353,0.12598994374275208,3.441281318664551,7006001.0
56.79999923706055,30.096027374267578,-0.332003653049469,0.0690535306930542,941.0217895507812,3.323828935623169,1276.6495361328125,5.971933364868164,1177.199951171875,5.224874496459961,1321.364501953125,6.165831565856934,2.188936948776245,3.217181921005249,5.015633583068848,5.913914680480957,6.043113708496094,5.9535722732543945,0.04928507283329964,0.08729428052902222,0.10483463853597641,-0.009218595921993256,-0.13561700284481049,-0.2000008374452591,35.300819396972656,5.883470058441162,-0.22568979859352112,0.000814004975836724,0.12260830402374268,3.4439048767089844,7011342.5
56.900001525878906,30.0634708404541,-0.3255593180656433,0.06444345414638519,941.3544921875,3.3301584720611572,1277.2462158203125,5.9600396156311035,1177.722412109375,5.224211692810059,1321.9791259765625,6.126439094543457,2.1938469409942627,3.2258596420288086,5.025916576385498,5.912664413452148,6.02916955947876,5.933205604553223,0.048913851380348206,0.08625984191894531,0.10082399845123291,-0.0157795213162899,-0.14324024319648743,-0.20727868378162384,35.16331481933594,5.8605523109436035,-0.2316136658191681,0.0007913681911304593,0.11919867247343063,3.446533441543579,7016694.0
57.0,30.0314884185791,-0.31982871890068054,0.057305958122015,941.6878051757812,3.3360743522644043,1277.841552734375,5.94737434387207,1178.2447509765625,5.222836494445801,1322.5897216796875,6.086346626281738,2.1987195014953613,3.234433174133301,5.035797595977783,5.910759925842285,6.014472007751465,5.912132263183594,0.048535726964473724,0.0852106437087059,0.09679485857486725,-0.022310324013233185,-0.15069453418254852,-0.21412508189678192,35.02248001098633,5.8370795249938965,-0.23691366612911224,0.0007685928139835596,0.11576816439628601,3.449167013168335,7022056.0
57.099998474121094,29.99997329711914,-0.31515637040138245,0.046723686158657074,942.0216674804688,3.341573476791382,1278.4356689453125,5.933976173400879,1178.7669677734375,5.220755100250244,1323.1964111328125,6.045677661895752,2.2035539150238037,3.24290132522583,5.0452752113342285,5.908204555511475,5.999039173126221,5.890399932861328,0.04815170168876648,0.08414917439222336,0.09275643527507782,-0.028789564967155457,-0.1579326093196869,-0.22046048939228058,34.878761291503906,5.813126564025879,-0.24139389395713806,0.0007457453175447881,0.11232679337263107,3.4518051147460938,7027426.5
57.20000076293945,29.96881866455078,-0.31154048442840576,0.036158718168735504,942.3560791015625,3.3466532230377197,1279.0283203125,5.919888496398926,1179.2889404296875,5.217975616455078,1323.798828125,6.0045647621154785,2.2083497047424316,3.251262664794922,5.054348945617676,5.905004978179932,5.982895374298096,5.868062973022461,0.04776286706328392,0.08307813107967377,0.08871857821941376,-0.03519456833600998,-0.16490595042705536,-0.2262101024389267,34.73264694213867,5.788774490356445,-0.2450667768716812,0.0007228910108096898,0.10888439416885376,3.4544475078582764,7032806.0
57.29999923706055,29.93793487548828,-0.30883467197418213,0.027058053761720657,942.6909790039062,3.351311445236206,1279.6195068359375,5.905153274536133,1179.810546875,5.2145094871521,1324.397216796875,5.963129997253418,2.213106393814087,3.259516716003418,5.063019275665283,5.901169300079346,5.96606969833374,5.845181941986084,0.04737022519111633,0.08199998736381531,0.08469026535749435,-0.04150523245334625,-0.17157520353794098,-0.23133382201194763,34.58458709716797,5.764097690582275,-0.24802550673484802,0.0007000858895480633,0.10544940084218979,3.4570934772491455,7038193.0
57.400001525878906,29.9072322845459,-0.307035356760025,0.017993347719311714,943.0263671875,3.355546474456787,1280.2093505859375,5.8898115158081055,1180.331787109375,5.210370063781738,1324.991455078125,5.921487331390381,2.2178235054016113,3.267662525177002,5.071287631988525,5.896708011627197,5.948593616485596,5.821821212768555,0.046974729746580124,0.08091708272695541,0.08067989349365234,-0.04770324006676674,-0.17790742218494415,-0.23581112921237946,34.43500518798828,5.7391676902771,-0.2502800226211548,0.0006773849599994719,0.10203011333942413,3.4597432613372803,7043587.5
57.5,29.876619338989258,-0.30612924695014954,0.009060995653271675,943.3621215820312,3.3593578338623047,1280.7974853515625,5.873905181884766,1180.8526611328125,5.20557165145874,1325.58154296875,5.879748344421387,2.222501277923584,3.2756998538970947,5.079156398773193,5.8916335105896,5.930502891540527,5.798046112060547,0.04657730832695961,0.07983168959617615,0.07669556140899658,-0.05377129465341568,-0.18387363851070404,-0.2396305650472641,34.28432083129883,5.714053630828857,-0.25184980034828186,0.0006548416567966342,0.09863456338644028,3.4623959064483643,7048988.0
57.599998474121094,29.846031188964844,-0.30587634444236755,0.0025288874749094248,943.6981811523438,3.3627450466156006,1281.384033203125,5.857472896575928,1181.3729248046875,5.200131416320801,1326.16748046875,5.838006496429443,2.2271389961242676,3.2836289405822754,5.086628437042236,5.885959625244141,5.911834239959717,5.77392053604126,0.04617874696850777,0.0787457674741745,0.07274404913187027,-0.05969565734267235,-0.18945562839508057,-0.24280937016010284,34.13288497924805,5.688814163208008,-0.25288382172584534,0.0006324949208647013,0.0952686220407486,3.4650516510009766,7054394.5
57.70000076293945,29.81536865234375,-0.30662280321121216,-0.007464427035301924,944.0346069335938,3.365708827972412,1281.968994140625,5.840557098388672,1181.892578125,5.194066524505615,1326.7491455078125,5.796366214752197,2.231736898422241,3.2914490699768066,5.0937066078186035,5.879700660705566,5.892627716064453,5.749509811401367,0.04577992111444473,0.0776614397764206,0.06883283704519272,-0.06546104699373245,-0.1946311891078949,-0.2453431338071823,33.9810905456543,5.663515090942383,-0.25319623947143555,0.0006104028434492648,0.09194102883338928,3.46770977973938,7059806.5
57.79999923706055,29.78449058532715,-0.3087768852710724,-0.021540910005569458,944.371337890625,3.3682501316070557,1282.5521240234375,5.8232102394104,1182.41162109375,5.187397003173828,1327.3267822265625,5.754964351654053,2.236294984817505,3.299161195755005,5.100396633148193,5.8728742599487305,5.872925758361816,5.724880218505859,0.045381974428892136,0.07658150792121887,0.06497172266244888,-0.07104667276144028,-0.19936364889144897,-0.2471788376569748,33.82945251464844,5.638242244720459,-0.2525794804096222,0.0005886458675377071,0.08866392076015472,3.470370054244995,7065222.5
57.900001525878906,29.753246307373047,-0.312447726726532,-0.036708440631628036,944.708251953125,3.370370864868164,1283.133544921875,5.805492401123047,1182.9300537109375,5.180144309997559,1327.900146484375,5.713953018188477,2.2408134937286377,3.3067657947540283,5.106703758239746,5.865499496459961,5.852774620056152,5.7001051902771,0.04498617723584175,0.07550907880067825,0.06117155775427818,-0.07642943412065506,-0.203611359000206,-0.2482525259256363,33.67854309082031,5.613090515136719,-0.25099506974220276,0.0005673096748068929,0.0854501873254776,3.473032236099243,7070642.0
58.0,29.721513748168945,-0.3173307776451111,-0.048830546438694,945.04541015625,3.3720738887786865,1283.7132568359375,5.7874603271484375,1183.4476318359375,5.172333717346191,1328.469482421875,5.673466682434082,2.2452924251556396,3.3142635822296143,5.11263370513916,5.857597351074219,5.832223892211914,5.675261974334717,0.04459366202354431,0.074446901679039,0.057441823184490204,-0.08159001171588898,-0.20734459161758423,-0.24854284524917603,33.528873443603516,5.588145732879639,-0.24862733483314514,0.0005464613786898553,0.08230993896722794,3.475696086883545,7076065.0
58.099998474121094,29.689237594604492,-0.32275211811065674,-0.054213300347328186,945.3826293945312,3.3733627796173096,1284.2911376953125,5.769155502319336,1183.9644775390625,5.163990020751953,1329.034912109375,5.6335883140563965,2.249732255935669,3.321655750274658,5.118195056915283,5.849190711975098,5.811326503753662,5.650426387786865,0.04420514777302742,0.0733967199921608,0.053788185119628906,-0.08651887625455856,-0.21056117117404938,-0.24811090528964996,33.380767822265625,5.5634613037109375,-0.24585367739200592,0.0005261288024485111,0.0792473778128624,3.478360891342163,7081490.5
58.20000076293945,29.65641212463379,-0.32825857400894165,-0.05506440997123718,945.7200317382812,3.374241590499878,1284.8670654296875,5.750607967376709,1184.48046875,5.155139446258545,1329.5963134765625,5.594351768493652,2.254133701324463,3.3289434909820557,5.12339448928833,5.84030294418335,5.790131568908691,5.625664710998535,0.043820954859256744,0.07235930860042572,0.050212711095809937,-0.09121552854776382,-0.2132830172777176,-0.24707534909248352,33.234375,5.539062976837158,-0.24292226135730743,0.0005063136341050267,0.07626274973154068,3.4810266494750977,7086917.5
58.29999923706055,29.623022079467773,-0.3339056968688965,-0.056471481919288635,946.0574951171875,3.374715566635132,1285.441162109375,5.731842041015625,1184.9954833984375,5.145807266235352,1330.15380859375,5.555778980255127,2.2584967613220215,3.336127996444702,5.128240585327148,5.830956935882568,5.768688678741455,5.601032257080078,0.04344131797552109,0.07133519649505615,0.046716563403606415,-0.09568169713020325,-0.2155362069606781,-0.24554285407066345,33.08980178833008,5.514967441558838,-0.23981019854545593,0.0004870203847531229,0.0733567327260971,3.4836928844451904,7092345.5
58.400001525878906,29.589067459106445,-0.3395359516143799,-0.05630239099264145,946.3949584960938,3.3747904300689697,1286.013427734375,5.712881088256836,1185.5096435546875,5.136017322540283,1330.70751953125,5.517882823944092,2.262822151184082,3.3432109355926514,5.1327409744262695,5.821175575256348,5.747042179107666,5.576573371887207,0.04306638240814209,0.07032472640275955,0.04330021142959595,-0.09992070496082306,-0.21734927594661713,-0.24360781908035278,32.947120666503906,5.491186618804932,-0.23661655187606812,0.00046824448509141803,0.07052864134311676,3.4863593578338623,7097774.5
58.5,29.554546356201172,-0.3452107906341553,-0.05674830079078674,946.732421875,3.3744723796844482,1286.583740234375,5.693745136260986,1186.022705078125,5.125793933868408,1331.2574462890625,5.480672836303711,2.2671101093292236,3.350193500518799,5.136903762817383,5.810981750488281,5.725235462188721,5.552324295043945,0.0426962785422802,0.069328173995018,0.03996388241648674,-0.10393638908863068,-0.2187500298023224,-0.24134577810764313,32.8063850402832,5.46773099899292,-0.23331741988658905,0.00044998477096669376,0.06777828931808472,3.489025592803955,7103202.5
