t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
34.0,43.05434799194336,0.021378977224230766,0.08210382610559464,881.9930419921875,0.5666148066520691,1159.853759765625,1.0860456228256226,1080.418701171875,0.9137887954711914,1184.3302001953125,1.2397130727767944,1.1105667352676392,1.2616455554962158,1.6651346683502197,1.8336294889450073,1.898760199546814,1.927804946899414,0.010945308022201061,0.021916450932621956,0.0321231335401535,0.029500307515263557,0.02743409015238285,0.009271263144910336,11.58632755279541,1.9310545921325684,-0.002155480906367302,0.0008268837118521333,0.12454814463853836,2.9775073528289795,6061818.0
34.099998474121094,43.05729675292969,0.029480431228876114,0.08101453632116318,882.0498046875,0.5686494708061218,1159.9625244140625,1.0879509449005127,1080.5101318359375,0.9167006611824036,1184.4541015625,1.2378207445144653,1.111660361289978,1.2638330459594727,1.6683253049850464,1.8365297317504883,1.9013752937316895,1.9285647869110107,0.010925257578492165,0.02183142863214016,0.031688231974840164,0.028498128056526184,0.02486468106508255,0.005935092456638813,11.583870887756348,1.9306451082229614,-0.005456590559333563,0.0008164815371856093,0.12298132479190826,2.9779558181762695,6062731.0
34.20000076293945,43.06105422973633,0.03756479546427727,0.08084364235401154,882.1067504882812,0.5706745982170105,1160.0714111328125,1.0896213054656982,1080.6019287109375,0.919495165348053,1184.5777587890625,1.2354118824005127,1.1127516031265259,1.2660114765167236,1.6714708805084229,1.8393263816833496,1.9037305116653442,1.928991436958313,0.010900821536779404,0.021735865622758865,0.03121880814433098,0.027427123859524727,0.022234968841075897,0.002605465706437826,11.579428672790527,1.9299046993255615,-0.008775698021054268,0.0008054505451582372,0.12131980061531067,2.9784059524536133,6063647.5
34.29999923706055,43.06559753417969,0.04543723538517952,0.07872441411018372,882.1639404296875,0.5726861357688904,1160.180419921875,1.0910522937774658,1080.694091796875,0.9221660494804382,1184.701171875,1.2324914932250977,1.1138403415679932,1.2681797742843628,1.674567699432373,1.8420125246047974,1.9058200120925903,1.929085612297058,0.01087203063070774,0.021629855036735535,0.030715493485331535,0.026289870962500572,0.019551310688257217,-0.0007147127180360258,11.573010444641113,1.9288350343704224,-0.012056276202201843,0.0007938101189211011,0.11956648528575897,2.9788577556610107,6064567.0
34.400001525878906,43.070899963378906,0.053031861782073975,0.07594624161720276,882.2213134765625,0.5746799111366272,1160.28955078125,1.092241644859314,1080.786376953125,0.9247074127197266,1184.82421875,1.2290703058242798,1.1149258613586426,1.2703369855880737,1.6776126623153687,1.8445818424224854,1.9076387882232666,1.9288486242294312,0.010838956572115421,0.021513598039746284,0.030179310590028763,0.02508988045156002,0.01682228595018387,-0.0040149567648768425,11.564648628234863,1.9274413585662842,-0.015277190133929253,0.0007815848803147674,0.11772506684064865,2.979310989379883,6065490.0
34.5,43.07693862915039,0.060383353382349014,0.07351493090391159,882.2788696289062,0.5766518712043762,1160.39892578125,1.0931875705718994,1080.8790283203125,0.9271136522293091,1184.947021484375,1.2251596450805664,1.116007924079895,1.2724820375442505,1.6806023120880127,1.847028136253357,1.9091827869415283,1.9282830953598022,0.010801681317389011,0.021387310698628426,0.02961132489144802,0.02383069135248661,0.01405615545809269,-0.007286291569471359,11.554374694824219,1.9257291555404663,-0.01844307966530323,0.0007687964243814349,0.11579883098602295,2.9797658920288086,6066416.0
34.599998474121094,43.08369064331055,0.06753420829772949,0.07150854915380478,882.3366088867188,0.578597903251648,1160.5081787109375,1.0938879251480103,1080.9718017578125,0.9293796420097351,1185.0692138671875,1.2207697629928589,1.1170860528945923,1.2746140956878662,1.6835336685180664,1.8493456840515137,1.910448670387268,1.9273921251296997,0.010760277509689331,0.021251190453767776,0.029012521728873253,0.022515570744872093,0.011260037310421467,-0.010523423552513123,11.542221069335938,1.9237035512924194,-0.021560534834861755,0.0007554631447419524,0.11379051953554153,2.980222225189209,6067345.0
34.70000076293945,43.09114456176758,0.07451216131448746,0.06977951526641846,882.3945922851562,0.5805140733718872,1160.61767578125,1.0943410396575928,1081.0648193359375,0.9315003752708435,1185.1910400390625,1.2159099578857422,1.1181597709655762,1.2767319679260254,1.6864036321640015,1.8515290021896362,1.9114336967468262,1.9261791706085205,0.010714811272919178,0.021105419844388962,0.028383824974298477,0.021147556602954865,0.008440111763775349,-0.013723446987569332,11.528214454650879,1.9213690757751465,-0.024632733315229416,0.000741601106710732,0.1117025688290596,2.980680227279663,6068277.5
34.79999923706055,43.0992317199707,0.08088947832584381,0.06377317011356354,882.4526977539062,0.582396388053894,1160.72705078125,1.0945485830307007,1081.1580810546875,0.9334713816642761,1185.3123779296875,1.210601806640625,1.1192288398742676,1.2788348197937012,1.689209222793579,1.853573203086853,1.9121359586715698,1.9246491193771362,0.01066544745117426,0.020950421690940857,0.027727030217647552,0.019731802865862846,0.005608116276562214,-0.016865404322743416,11.512426376342773,1.9187376499176025,-0.027541691437363625,0.0007272599032148719,0.10954245179891586,2.981139659881592,6069212.5
34.900001525878906,43.10787582397461,0.0864284485578537,0.05538971722126007,882.5110473632812,0.5842409729957581,1160.8365478515625,1.0945171117782593,1081.2515869140625,0.9352888464927673,1185.4332275390625,1.2048808336257935,1.1202927827835083,1.2809216976165771,1.6919479370117188,1.8554737567901611,1.9125553369522095,1.9228094816207886,0.01061246544122696,0.020786894485354424,0.027044931426644325,0.01827583648264408,0.0027817043010145426,-0.019912680611014366,11.494978904724121,1.9158298969268799,-0.03022133745253086,0.0007125076954253018,0.10732042789459229,2.981600522994995,6070151.0
35.0,43.117008209228516,0.09133739769458771,0.0490894578397274,882.569580078125,0.5860440135002136,1160.9459228515625,1.0942533016204834,1081.34521484375,0.9369497895240784,1185.5533447265625,1.1987806558609009,1.1213512420654297,1.2829917669296265,1.6946173906326294,1.8572269678115845,1.9126930236816406,1.920670986175537,0.010556129738688469,0.020615508779883385,0.026340192183852196,0.016786711290478706,-2.3590731871081516e-05,-0.022840114310383797,11.475992202758789,1.9126652479171753,-0.03272175043821335,0.0006973961717449129,0.10504426807165146,2.982062816619873,6071092.0
35.099998474121094,43.126583099365234,0.09575169533491135,0.04414298012852669,882.6282348632812,0.5878018736839294,1161.055419921875,1.0937623977661133,1081.43896484375,0.9384520053863525,1185.6729736328125,1.192328929901123,1.122403860092163,1.2850444316864014,1.69721519947052,1.8588299751281738,1.912551760673523,1.9182461500167847,0.010496659204363823,0.020436814054846764,0.02561499923467636,0.01527018379420042,-0.0027964760083705187,-0.02563784271478653,11.455559730529785,1.9092599153518677,-0.035072363913059235,0.0006819661357440054,0.10272014141082764,2.9825265407562256,6072036.5
35.20000076293945,43.13657760620117,0.09992440789937973,0.04172716289758682,882.6871337890625,0.589510977268219,1161.1646728515625,1.0930476188659668,1081.5328369140625,0.9397936463356018,1185.7918701171875,1.1855446100234985,1.1234503984451294,1.287078857421875,1.6997395753860474,1.8602800369262695,1.9121352434158325,1.9155479669570923,0.010434204712510109,0.020251188427209854,0.024870915338397026,0.013730335049331188,-0.0055306944996118546,-0.028311103582382202,11.433748245239258,1.9056246280670166,-0.0373358391225338,0.0006662384257651865,0.10035118460655212,2.9829916954040527,6072983.0
35.29999923706055,43.146968841552734,0.10391959547996521,0.03995189815759659,882.7461547851562,0.5911679863929749,1161.27392578125,1.0921109914779663,1081.6268310546875,0.9409732818603516,1185.9100341796875,1.1784416437149048,1.1244906187057495,1.2890944480895996,1.7021887302398682,1.8615752458572388,1.9114471673965454,1.912588119506836,0.010368872433900833,0.02005891129374504,0.02410910837352276,0.012170192785561085,-0.008223026059567928,-0.0308714397251606,11.410604476928711,1.901767373085022,-0.039525944739580154,0.0006502289324998856,0.09793977439403534,2.9834580421447754,6073933.0
35.400001525878906,43.15774154663086,0.10774240642786026,0.038228102028369904,882.8053588867188,0.5927696824073792,1161.3831787109375,1.0909545421600342,1081.7210693359375,0.941989541053772,1186.0274658203125,1.1710326671600342,1.1255240440368652,1.291090488433838,1.7045607566833496,1.86271333694458,1.910492181777954,1.9093773365020752,0.010300764814019203,0.019860245287418365,0.02333066426217556,0.01059254165738821,-0.010870935395359993,-0.03332877904176712,11.3861722946167,1.8976954221725464,-0.04164310544729233,0.00063395278993994,0.09548820555210114,2.9839258193969727,6074885.0
35.5,43.16889572143555,0.11154580116271973,0.03803393617272377,882.8646850585938,0.5943129658699036,1161.4921875,1.0895792245864868,1081.8153076171875,0.9428414106369019,1186.144287109375,1.1633265018463135,1.1265506744384766,1.2930662631988525,1.7068541049957275,1.8636929988861084,1.909274697303772,1.9059255123138428,0.010229949839413166,0.019655365496873856,0.02253635786473751,0.008999325335025787,-0.013474160805344582,-0.035696979612112045,11.360480308532715,1.8934134244918823,-0.043726641684770584,0.0006174133159220219,0.09299696981906891,2.9843947887420654,6075840.0
35.599998474121094,43.180416107177734,0.11518888175487518,0.03643081337213516,882.9241943359375,0.5957948565483093,1161.60107421875,1.0879863500595093,1081.9095458984375,0.9435278177261353,1186.2601318359375,1.1553330421447754,1.1275699138641357,1.2950212955474854,1.7090673446655273,1.8645126819610596,1.9077991247177124,1.9022408723831177,0.010156506672501564,0.019444482401013374,0.021727070212364197,0.0073927296325564384,-0.01603163778781891,-0.03798377141356468,11.333563804626465,1.8889272212982178,-0.045739080756902695,0.0006006247131153941,0.09046822041273117,2.9848649501800537,6076797.0
35.70000076293945,43.19226837158203,0.11853989958763123,0.03351014852523804,882.98388671875,0.597212553024292,1161.709716796875,1.0861796140670776,1082.0040283203125,0.9440480470657349,1186.375244140625,1.1470681428909302,1.1285818815231323,1.296954870223999,1.7111990451812744,1.865171194076538,1.9060702323913574,1.8983317613601685,0.010080561973154545,0.01922791451215744,0.020904092118144035,0.0057759047485888,-0.01853957027196884,-0.040186356753110886,11.305477142333984,1.8842461109161377,-0.04764724150300026,0.0005836116033606231,0.0879056379199028,2.9853363037109375,6077756.5
35.79999923706055,43.20444107055664,0.12169322371482849,0.03153326362371445,883.0436401367188,0.5985634326934814,1161.8182373046875,1.0841623544692993,1082.098388671875,0.9444015026092529,1186.4896240234375,1.1385468244552612,1.1295859813690186,1.298866629600525,1.7132476568222046,1.8656675815582275,1.9040931463241577,1.8942067623138428,0.010002237744629383,0.019005971029400826,0.02006864733994007,0.004151796922087669,-0.02099478617310524,-0.042303718626499176,11.276273727416992,1.8793789148330688,-0.04947531223297119,0.0005663909832946956,0.08531180769205093,2.9858086109161377,6078718.5
35.900001525878906,43.216888427734375,0.12448286265134811,0.027896344661712646,883.1035766601562,0.5998448729515076,1161.926513671875,1.0819392204284668,1082.19287109375,0.9445880651473999,1186.60302734375,1.1297874450683594,1.1305822134017944,1.3007558584213257,1.715212345123291,1.8660013675689697,1.9018734693527222,1.8898744583129883,0.009921681135892868,0.018779024481773376,0.019222186878323555,0.0025238480884581804,-0.02339276671409607,-0.04433004558086395,11.246018409729004,1.8743363618850708,-0.051179490983486176,0.0005489929462783039,0.0826912522315979,2.9862821102142334,6079682.0
36.0,43.22956466674805,0.12678490579128265,0.023020494729280472,883.1636352539062,0.6010546088218689,1162.03466796875,1.079516887664795,1082.287353515625,0.9446079134941101,1186.715576171875,1.1208139657974243,1.1315702199935913,1.3026221990585327,1.7170917987823486,1.8661723136901855,1.8994171619415283,1.8853446245193481,0.00983908586204052,0.018547557294368744,0.018366564065217972,0.0008964550797827542,-0.025726469233632088,-0.04625217616558075,11.214797019958496,1.8691328763961792,-0.05272873863577843,0.0005314571899361908,0.08004996180534363,2.9867565631866455,6080648.0
36.099998474121094,43.24241256713867,0.12845776975154877,0.016728563234210014,883.2237548828125,0.602190375328064,1162.1424560546875,1.0769039392471313,1082.3817138671875,0.9444617629051208,1186.8271484375,1.111655592918396,1.1325498819351196,1.3044652938842773,1.7188853025436401,1.8661808967590332,1.8967310190200806,1.8806287050247192,0.009754692204296589,0.01831216737627983,0.017504025250673294,-0.0007250947528518736,-0.027986638247966766,-0.04805168882012367,11.182717323303223,1.863786220550537,-0.05408696085214615,0.000513834529556334,0.07739557325839996,2.987231969833374,6081616.0
36.20000076293945,43.25533676147461,0.12923268973827362,0.007749218959361315,883.2840576171875,0.6032500863075256,1162.25,1.0741121768951416,1082.4761962890625,0.9441508650779724,1186.9378662109375,1.1023513078689575,1.1335210800170898,1.3062845468521118,1.7205923795700073,1.86602783203125,1.893823266029358,1.8757402896881104,0.009668814018368721,0.018073633313179016,0.016637464985251427,-0.002333987271413207,-0.030160164460539818,-0.04970060661435127,11.149918556213379,1.8583197593688965,-0.05518626049160957,0.0004961967933923006,0.07473891228437424,2.98770809173584,6082585.5
36.29999923706055,43.26826095581055,0.12927165627479553,0.00038965640123933554,883.3444213867188,0.6042319536209106,1162.3572998046875,1.0711537599563599,1082.570556640625,0.9436774849891663,1187.047607421875,1.092939019203186,1.1344836950302124,1.3080798387527466,1.722212791442871,1.8657147884368896,1.8907029628753662,1.8706953525543213,0.009581764228641987,0.017832722514867783,0.01576972007751465,-0.003923675511032343,-0.03223520144820213,-0.05117875337600708,11.116540908813477,1.8527568578720093,-0.05606754124164581,0.0004786028293892741,0.07208884507417679,2.988185167312622,6083556.5
36.400001525878906,43.281150817871094,0.12886978685855865,-0.0040185884572565556,883.4049072265625,0.6051343083381653,1162.4642333984375,1.0680384635925293,1082.6649169921875,0.9430443048477173,1187.1563720703125,1.0834466218948364,1.1354374885559082,1.309851050376892,1.723746418952942,1.8652440309524536,1.8873803615570068,1.8655112981796265,0.009493772871792316,0.017590006813406944,0.0149028729647398,-0.005489598494023085,-0.03420576825737953,-0.05248600244522095,11.082687377929688,1.8471145629882812,-0.05680188164114952,0.0004610882024280727,0.0694507285952568,2.9886629581451416,6084529.0
36.5,43.29397964477539,0.12829820811748505,-0.0057159108109772205,883.4654541015625,0.6059556603431702,1162.5709228515625,1.0647729635238647,1082.7591552734375,0.9422543048858643,1187.2642822265625,1.073891043663025,1.1363823413848877,1.3115978240966797,1.7251935005187988,1.864617943763733,1.8838659524917603,1.8602043390274048,0.009404981508851051,0.017345836386084557,0.01403817255049944,-0.007029334083199501,-0.03607183322310448,-0.05363893881440163,11.048420906066895,1.8414034843444824,-0.05745464190840721,0.0004436669696588069,0.06682668626308441,2.9891414642333984,6085503.5
36.599998474121094,43.3067512512207,0.1277221441268921,-0.005760653875768185,883.5260620117188,0.6066948175430298,1162.67724609375,1.0613619089126587,1082.8533935546875,0.9413105845451355,1187.3712158203125,1.06428062915802,1.1373183727264404,1.3133201599121094,1.7265541553497314,1.8638392686843872,1.8801699876785278,1.8547887802124023,0.009315465576946735,0.017100397497415543,0.013176264241337776,-0.008541998453438282,-0.037837374955415726,-0.054662175476551056,11.013774871826172,1.8356292247772217,-0.05806624889373779,0.0004263401497155428,0.06421685963869095,2.9896204471588135,6086478.5
36.70000076293945,43.31949234008789,0.12741389870643616,-0.0030824148561805487,883.5867919921875,0.6073507070541382,1162.783203125,1.0578069686889648,1082.947509765625,0.9402161240577698,1187.4771728515625,1.054614543914795,1.1382454633712769,1.315017819404602,1.727828860282898,1.862910509109497,1.8763021230697632,1.8492757081985474,0.009225224144756794,0.016853688284754753,0.012317088432610035,-0.010028463788330555,-0.03951077163219452,-0.0555887296795845,10.978748321533203,1.8297914266586304,-0.058704670518636703,0.0004090871661901474,0.061618153005838394,2.990100145339966,6087455.0
36.79999923706055,43.33221435546875,0.1272159218788147,-0.001979689346626401,883.6475219726562,0.6079224944114685,1162.8887939453125,1.0541096925735474,1083.0413818359375,0.938973605632782,1187.5821533203125,1.044891595840454,1.1391633749008179,1.3166908025741577,1.7290176153182983,1.8618345260620117,1.872271180152893,1.843673825263977,0.009134253486990929,0.01660570316016674,0.011460588313639164,-0.011489573866128922,-0.04109968990087509,-0.056443046778440475,10.943340301513672,1.8238900899887085,-0.05933224782347679,0.0003918999573215842,0.05902935564517975,2.9905800819396973,6088432.5
36.900001525878906,43.34493637084961,0.1272379457950592,0.00022019975585862994,883.7083740234375,0.6084093451499939,1162.9940185546875,1.0502715110778809,1083.13525390625,0.9375855326652527,1187.6861572265625,1.0351096391677856,1.140072226524353,1.3183389902114868,1.7301210165023804,1.8606135845184326,1.8680851459503174,1.8379892110824585,0.009042545221745968,0.016356421634554863,0.010606628842651844,-0.01292633917182684,-0.04261171445250511,-0.057245321571826935,10.90754508972168,1.8179242610931396,-0.05997961387038231,0.0003747617593035102,0.056447938084602356,2.991060733795166,6089411.0
37.0,43.357704162597656,0.12764443457126617,0.004064824897795916,883.7692260742188,0.6088108420372009,1163.0987548828125,1.0462918281555176,1083.2288818359375,0.9360542297363281,1187.7891845703125,1.0252606868743896,1.1409718990325928,1.3199620246887207,1.731139063835144,1.8592500686645508,1.8637514114379883,1.8322257995605469,0.008950038813054562,0.01610569842159748,0.009754630737006664,-0.014340851455926895,-0.04405684024095535,-0.05801999568939209,10.871335983276367,1.8118892908096313,-0.0606875866651535,0.00035764279891736805,0.05386941879987717,2.991541624069214,6090390.0
37.099998474121094,43.370513916015625,0.12811674177646637,0.0047231195494532585,883.8301391601562,0.6091263294219971,1163.2032470703125,1.0421717166900635,1083.3223876953125,0.9343816041946411,1187.8912353515625,1.0153419971466064,1.1418622732162476,1.321560025215149,1.7320719957351685,1.8577462434768677,1.8592761754989624,1.8263858556747437,0.008856719359755516,0.015853499993681908,0.008904431946575642,-0.01573411375284195,-0.045441437512636185,-0.058776553720235825,10.834705352783203,1.8057842254638672,-0.06138058006763458,0.00034053847775794566,0.05129310488700867,2.992022752761841,6091369.5
37.20000076293945,43.38331985473633,0.12807156145572662,-0.0004517466004472226,883.8910522460938,0.6093555688858032,1163.3072509765625,1.0379173755645752,1083.415771484375,0.9325697422027588,1187.9921875,1.0053701400756836,1.1427432298660278,1.3231327533721924,1.7329200506210327,1.8561042547225952,1.8546656370162964,1.8204721212387085,0.0087627237662673,0.015600163489580154,0.008057238534092903,-0.017103709280490875,-0.046762075275182724,-0.05949367955327034,10.797714233398438,1.7996190786361694,-0.061923619359731674,0.0003234902396798134,0.04872523993253708,2.992504119873047,6092349.5
37.29999923706055,43.396087646484375,0.12766143679618835,-0.00410129688680172,883.9520263671875,0.6094982624053955,1163.4107666015625,1.033536672592163,1083.5089111328125,0.9306209683418274,1188.09228515625,0.9953646659851074,1.1436147689819336,1.3246800899505615,1.7336835861206055,1.854326605796814,1.849926471710205,1.8144896030426025,0.008668218739330769,0.015346096828579903,0.00721449451521039,-0.0184466689825058,-0.04801393300294876,-0.060150641947984695,10.760437965393066,1.7934062480926514,-0.062357574701309204,0.00030652739224024117,0.04617023840546608,2.992985725402832,6093329.5
37.400001525878906,43.408775329589844,0.1268959492444992,-0.007654902990907431,884.012939453125,0.6095542907714844,1163.513916015625,1.0290367603302002,1083.6019287109375,0.9285380840301514,1188.1912841796875,0.9853428602218628,1.1444768905639648,1.3262019157409668,1.7343631982803345,1.8524160385131836,1.845065712928772,1.8084449768066406,0.008573349565267563,0.01509165856987238,0.006377453450113535,-0.019760537892580032,-0.049193739891052246,-0.0607353076338768,10.722940444946289,1.7871567010879517,-0.06268247961997986,0.00028967842808924615,0.0436323881149292,2.993467330932617,6094310.0
37.5,43.421321868896484,0.12545114755630493,-0.014447933994233608,884.0739135742188,0.609523594379425,1163.6165771484375,1.0244275331497192,1083.6947021484375,0.9263240694999695,1188.289306640625,0.9753300547599792,1.145329475402832,1.3276983499526978,1.7349594831466675,1.850375771522522,1.8400908708572388,1.8023463487625122,0.008478326722979546,0.014837367460131645,0.005547946784645319,-0.021041464060544968,-0.05029446631669998,-0.06122608855366707,10.685317039489746,1.780886173248291,-0.06282225996255875,0.0002729973348323256,0.04111982509493828,2.9939489364624023,6095290.5
37.599998474121094,43.433616638183594,0.12295613437891006,-0.024950195103883743,884.1348266601562,0.6094062328338623,1163.71875,1.0197230577468872,1083.7872314453125,0.9239826202392578,1188.3863525390625,0.9653647541999817,1.1461725234985352,1.3291693925857544,1.7354731559753418,1.8482093811035156,1.8350105285644531,1.7962051630020142,0.00838346965610981,0.014584003016352654,0.0047287545166909695,-0.022283298894762993,-0.05130304396152496,-0.061586592346429825,10.647710800170898,1.7746185064315796,-0.06269287317991257,0.00025656732032075524,0.038645077496767044,2.9944303035736084,6096271.0
37.70000076293945,43.44557189941406,0.1195596307516098,-0.03396502882242203,884.19580078125,0.6092025637626648,1163.820556640625,1.0149379968643188,1083.87939453125,0.9215182065963745,1188.482421875,0.9554863572120667,1.1470061540603638,1.3306152820587158,1.7359057664871216,1.8459209203720093,1.8298345804214478,1.7900357246398926,0.008289105258882046,0.014332364313304424,0.00392269529402256,-0.023479897528886795,-0.052207037806510925,-0.061788398772478104,10.610270500183105,1.7683783769607544,-0.06233098730444908,0.0002404596598353237,0.036218881607055664,2.9949119091033936,6097251.0
37.79999923706055,43.457130432128906,0.1155519112944603,-0.04007720574736595,884.2567138671875,0.608913004398346,1163.9217529296875,1.0100849866867065,1083.971435546875,0.9189358949661255,1188.5775146484375,0.9457249045372009,1.1478303670883179,1.332036018371582,1.7362583875656128,1.843515396118164,1.8245736360549927,1.783854365348816,0.008195485919713974,0.014083066955208778,0.0031318967230618,-0.02462693490087986,-0.052999477833509445,-0.06182382255792618,10.573107719421387,1.7621846199035645,-0.06180132180452347,0.0002247225638711825,0.03384850546717644,2.9953930377960205,6098231.0
37.900001525878906,43.46824264526367,0.11115460097789764,-0.04397307708859444,884.3175659179688,0.6085380911827087,1164.0225830078125,1.0051742792129517,1084.063232421875,0.9162410497665405,1188.6715087890625,0.936101496219635,1.148645281791687,1.3334319591522217,1.7365328073501587,1.8409976959228516,1.8192392587661743,1.7776776552200317,0.008102793246507645,0.01383654959499836,0.002357811201363802,-0.025721827521920204,-0.05367836728692055,-0.06170051544904709,10.536306381225586,1.7560510635375977,-0.06115264445543289,0.00020938657689839602,0.031538546085357666,2.9958739280700684,6099210.0
38.0,43.47888946533203,0.10645023733377457,-0.04704366624355316,884.37841796875,0.60807865858078,1164.122802734375,1.0002148151397705,1084.1546630859375,0.9134393334388733,1188.7646484375,0.926632285118103,1.1494510173797607,1.3348034620285034,1.736730694770813,1.8383731842041016,1.8138426542282104,1.7715204954147339,0.008011167868971825,0.013593153096735477,0.001601527095772326,-0.026762928813695908,-0.05424421653151512,-0.06143132597208023,10.499930381774902,1.749988317489624,-0.060403306037187576,0.00019447566592134535,0.02929260954260826,2.996354579925537,6100188.5
38.099998474121094,43.489051818847656,0.10162294656038284,-0.04827292636036873,884.4391479492188,0.6075356602668762,1164.22265625,0.9952141046524048,1084.2459716796875,0.9105363488197327,1188.85693359375,0.9173277020454407,1.150247573852539,1.3361507654190063,1.736853837966919,1.8356472253799438,1.8083949089050293,1.7653968334197998,0.007920706644654274,0.013353106565773487,0.0008637068676762283,-0.027749668806791306,-0.054700300097465515,-0.061034515500068665,10.464022636413574,1.7440036535263062,-0.059596333652734756,0.00017999912961386144,0.02711210399866104,2.9968349933624268,6101166.5
38.20000076293945,43.498714447021484,0.09660879522562027,-0.05014145374298096,884.4998779296875,0.6069101691246033,1164.3218994140625,0.9901792407035828,1084.3367919921875,0.9075378179550171,1188.9481201171875,0.908197283744812,1.151035189628601,1.3374742269515991,1.7369041442871094,1.8328254222869873,1.80290687084198,1.759318470954895,0.007831498049199581,0.013116617687046528,0.00014493460184894502,-0.028681665658950806,-0.055050089955329895,-0.06052509695291519,10.428624153137207,1.738103985786438,-0.05871761217713356,0.00016597130161244422,0.024999182671308517,2.997314691543579,6102143.0
38.29999923706055,43.50788497924805,0.09172724932432175,-0.04881551116704941,884.560546875,0.606203556060791,1164.420654296875,0.9851153492927551,1084.4273681640625,0.9044491648674011,1189.03857421875,0.899243175983429,1.1518138647079468,1.3387742042541504,1.736883521080017,1.8299131393432617,1.7973889112472534,1.7532957792282104,0.007743569556623697,0.012883752584457397,-0.0005547353066504002,-0.029559852555394173,-0.05530034378170967,-0.05992545187473297,10.39374828338623,1.732291340827942,-0.05784178897738457,0.00015238113701343536,0.022952184081077576,2.9977939128875732,6103119.0
38.400001525878906,43.51655578613281,0.08670803904533386,-0.050192106515169144,884.6211547851562,0.6054171323776245,1164.5189208984375,0.9800280928611755,1084.5177001953125,0.9012758731842041,1189.1280517578125,0.8904699683189392,1.1525839567184448,1.3400511741638184,1.7367939949035645,1.8269156217575073,1.7918506860733032,1.7473368644714355,0.007656971458345652,0.0126546211540699,-0.0012350833276286721,-0.030384715646505356,-0.05545610561966896,-0.05924852937459946,10.359418869018555,1.7265697717666626,-0.05690743401646614,0.00013923898222856224,0.020972665399312973,2.998272657394409,6104093.5
38.5,43.5246696472168,0.08112955838441849,-0.05578479543328285,884.681640625,0.6045524477958679,1164.61669921875,0.9749271273612976,1084.607666015625,0.8980233669281006,1189.2166748046875,0.8818953633308411,1.1533453464508057,1.3413052558898926,1.7366373538970947,1.8238383531570435,1.786301612854004,1.7414500713348389,0.007571856491267681,0.012429594062268734,-0.001894939225167036,-0.031154360622167587,-0.05551554262638092,-0.058484237641096115,10.325704574584961,1.7209508419036865,-0.05582498386502266,0.00012658846389967948,0.019067201763391495,2.998750686645508,6105066.5
38.599998474121094,43.532127380371094,0.07457734644412994,-0.06552208960056305,884.7420654296875,0.6036112308502197,1164.7138671875,0.9698264002799988,1084.697265625,0.8946974277496338,1189.304443359375,0.8735515475273132,1.154098391532898,1.3425372838974,1.736415982246399,1.820687174797058,1.7807519435882568,1.7356452941894531,0.0074884966015815735,0.012209326028823853,-0.0025320870336145163,-0.03186431899666786,-0.05546976998448372,-0.057603027671575546,10.292729377746582,1.7154549360275269,-0.05450636148452759,0.00011450593592599034,0.017247289419174194,2.999228000640869,6106038.0
38.70000076293945,43.538814544677734,0.06687364727258682,-0.07703697681427002,884.8023681640625,0.6025952696800232,1164.810546875,0.9647430181503296,1084.78662109375,0.8913045525550842,1189.391357421875,0.8654795289039612,1.1548430919647217,1.3437473773956299,1.736132025718689,1.8174681663513184,1.7752125263214111,1.729936122894287,0.007407235447317362,0.011994651518762112,-0.0031436809804290533,-0.032508619129657745,-0.05530618876218796,-0.05656926706433296,10.260648727416992,1.7101081609725952,-0.052914492785930634,0.0001030816201819107,0.01552651822566986,2.999704360961914,6107008.5
38.79999923706055,43.544654846191406,0.05839712172746658,-0.08476528525352478,884.862548828125,0.6015064120292664,1164.9068603515625,0.9596925377845764,1084.8756103515625,0.8878518342971802,1189.4775390625,0.857713520526886,1.155579924583435,1.3449363708496094,1.735788345336914,1.8141882419586182,1.7696958780288696,1.7243388891220093,0.007328361738473177,0.011786268092691898,-0.003727397182956338,-0.033082690089941025,-0.05501657724380493,-0.05536665394902229,10.229594230651855,1.7049323320388794,-0.05113188549876213,9.2375572421588e-05,0.013913934119045734,3.000180244445801,6107977.0
38.900001525878906,43.54961013793945,0.049581680446863174,-0.08815442025661469,884.9226684570312,0.6003469228744507,1165.0025634765625,0.9546865224838257,1084.9642333984375,0.8843469023704529,1189.5628662109375,0.8502731919288635,1.156308889389038,1.3461049795150757,1.7353876829147339,1.8108545541763306,1.7642145156860352,1.718869924545288,0.007252049632370472,0.011584587395191193,-0.004281984642148018,-0.03358468785881996,-0.05460046976804733,-0.05400461331009865,10.199645042419434,1.699940800666809,-0.049248531460762024,8.24133021524176e-05,0.012413382530212402,3.000654935836792,6108943.5
