t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.900001525878906,51.35780334472656,0.04673193767666817,0.08485683053731918,859.7788696289062,-0.5711296200752258,1115.3604736328125,-0.9868167042732239,1043.746826171875,-0.8695991039276123,1131.637939453125,-1.0160993337631226,0.6778462529182434,0.43128702044487,0.20041434466838837,0.17533183097839355,0.17327328026294708,0.17311698198318481,-0.00673776725307107,-0.008463970385491848,-0.0033398910891264677,-0.000776861677877605,-0.00043072993867099285,-0.0010006610536947846,1.036597490310669,0.17276623845100403,-0.0014707781374454498,-0.0027700241189450026,-0.4172308146953583,2.8019893169403076,5704486.0
50.0,51.36333084106445,0.055292341858148575,0.08560405671596527,859.7218017578125,-0.5711243152618408,1115.2618408203125,-0.9867734313011169,1043.659912109375,-0.8695462942123413,1131.536376953125,-1.016126275062561,0.6771727800369263,0.4304417371749878,0.20008142292499542,0.1752529740333557,0.1732255518436432,0.17300967872142792,-0.006730889435857534,-0.008441464975476265,-0.0033187461085617542,-0.0008007876458577812,-0.0005242994520813227,-0.0011449672747403383,1.0356501340866089,0.1726083606481552,-0.001629529637284577,-0.002768144477158785,-0.41694769263267517,2.8015382289886475,5703567.5
50.099998474121094,51.36972427368164,0.06391357630491257,0.08621230721473694,859.6646728515625,-0.5711172819137573,1115.1630859375,-0.9867395162582397,1043.572998046875,-0.8694961071014404,1131.434814453125,-1.0161792039871216,0.6765000224113464,0.42959868907928467,0.19975051283836365,0.17517150938510895,0.17316818237304688,0.17288774251937866,-0.006724235136061907,-0.008419557474553585,-0.0032997808884829283,-0.000828784191980958,-0.0006233133608475327,-0.0012932855170220137,1.034606695175171,0.17243443429470062,-0.0017912019975483418,-0.0027670394629240036,-0.4167812466621399,2.801086902618408,5702649.0
50.20000076293945,51.37700271606445,0.07279655337333679,0.08882978558540344,859.6075439453125,-0.5711088180541992,1115.064453125,-0.9867153763771057,1043.4859619140625,-0.8694489002227783,1131.3331298828125,-1.016258716583252,0.6758279204368591,0.42875781655311584,0.19942137598991394,0.17508703470230103,0.17310065031051636,0.17275077104568481,-0.006717810407280922,-0.008398264646530151,-0.0032830347772687674,-0.0008608924108557403,-0.0007277729455381632,-0.0014459834201261401,1.0334635972976685,0.17224393784999847,-0.0019593778997659683,-0.002766732592135668,-0.4167350232601166,2.800635576248169,5701730.0
50.29999923706055,51.38523864746094,0.08233021199703217,0.09533660858869553,859.5504150390625,-0.5710991024971008,1114.9658203125,-0.986702024936676,1043.3990478515625,-0.8694051504135132,1131.2315673828125,-1.016366720199585,0.6751564741134644,0.42791903018951416,0.1990938037633896,0.1749991476535797,0.17302235960960388,0.1725982129573822,-0.006711630616337061,-0.008377619087696075,-0.003268615808337927,-0.000897324294783175,-0.0008381495135836303,-0.001604779390618205,1.0322144031524658,0.17203572392463684,-0.0021407774183899164,-0.0027672823052853346,-0.4168178141117096,2.800184488296509,5700811.5
50.400001525878906,51.394474029541016,0.09239011257886887,0.10059896856546402,859.4933471679688,-0.5710883140563965,1114.8670654296875,-0.986700177192688,1043.3121337890625,-0.869365394115448,1131.1298828125,-1.0165047645568848,0.6744856238365173,0.42708227038383484,0.1987675577402115,0.174907386302948,0.1729327291250229,0.1724294126033783,-0.00670571019873023,-0.008357656188309193,-0.0032566306181252003,-0.0009382853168062866,-0.0009548740345053375,-0.0017709385138005018,1.030852198600769,0.17180868983268738,-0.002332570729777217,-0.0027687360998243093,-0.4170368015766144,2.7997331619262695,5699893.0
50.5,51.404747009277344,0.10271552205085754,0.10325408726930618,859.4362182617188,-0.5710766911506653,1114.7684326171875,-0.9867106676101685,1043.2252197265625,-0.8693299889564514,1131.0281982421875,-1.0166740417480469,0.6738153100013733,0.4262474477291107,0.19844236969947815,0.17481130361557007,0.17283110320568085,0.1722436398267746,-0.006700058002024889,-0.008338398300111294,-0.0032471369486302137,-0.0009838566184043884,-0.0010780188022181392,-0.001944420044310391,1.0293725728988647,0.1715621054172516,-0.0025302739813923836,-0.0027711179573088884,-0.41739556193351746,2.7992818355560303,5698974.0
50.599998474121094,51.416053771972656,0.1130816787481308,0.10366158187389374,859.3790893554688,-0.5710644721984863,1114.6697998046875,-0.9867339134216309,1043.1383056640625,-0.8692995309829712,1130.926513671875,-1.01687490940094,0.673145592212677,0.4254145622253418,0.19811801612377167,0.17471042275428772,0.17271685600280762,0.172040194272995,-0.006694678217172623,-0.008319852873682976,-0.003240144345909357,-0.0010339980944991112,-0.0012073265388607979,-0.0021242056973278522,1.0277738571166992,0.1712956428527832,-0.002730088774114847,-0.002774431835860014,-0.41789472103118896,2.79883074760437,5698055.5
50.70000076293945,51.428375244140625,0.12318776547908783,0.10106085240840912,859.322021484375,-0.5710518956184387,1114.571044921875,-0.9867701530456543,1043.0513916015625,-0.8692744374275208,1130.8248291015625,-1.0171068906784058,0.6724763512611389,0.42458346486091614,0.19779424369335175,0.17460431158542633,0.17258939146995544,0.1718185395002365,-0.006689568515866995,-0.008302013389766216,-0.0032356036826968193,-0.001088525983504951,-0.0013421648181974888,-0.0023083174601197243,1.0260566473007202,0.17100945115089417,-0.002926680725067854,-0.002778654685243964,-0.41853076219558716,2.798379421234131,5697137.0
50.79999923706055,51.44164276123047,0.13266593217849731,0.09478171914815903,859.264892578125,-0.5710392594337463,1114.472412109375,-0.9868194460868835,1042.96435546875,-0.8692551851272583,1130.72314453125,-1.0173686742782593,0.6718076467514038,0.42375412583351135,0.1974707990884781,0.17449255287647247,0.17244821786880493,0.17157839238643646,-0.006684718653559685,-0.008284850977361202,-0.003233392722904682,-0.001147079630754888,-0.0014814534224569798,-0.0024937433190643787,1.0242258310317993,0.17070430517196655,-0.0031135627068579197,-0.002783730160444975,-0.4192952811717987,2.7979283332824707,5696218.5
50.900001525878906,51.4557991027832,0.14158868789672852,0.0892275869846344,859.2078247070312,-0.5710266828536987,1114.373779296875,-0.9868815541267395,1042.87744140625,-0.8692420721054077,1130.621337890625,-1.0176587104797363,0.6711394190788269,0.4229264557361603,0.19714747369289398,0.1743747442960739,0.17229294776916504,0.17131975293159485,-0.006680116057395935,-0.008268335834145546,-0.0032333810813724995,-0.001209283247590065,-0.0016241323901340365,-0.0026780287735164165,1.0222864151000977,0.1703810840845108,-0.003292246488854289,-0.0027896089013665915,-0.4201807379722595,2.7974772453308105,5695300.0
51.0,51.47079849243164,0.14999355375766754,0.0840485692024231,859.1506958007812,-0.5710144639015198,1114.2750244140625,-0.9869564175605774,1042.79052734375,-0.8692354559898376,1130.51953125,-1.0179754495620728,0.6704716086387634,0.4221004247665405,0.19682404398918152,0.1742505580186844,0.1721232682466507,0.1710428148508072,-0.006675750482827425,-0.008252440020442009,-0.003235445823520422,-0.0012747891014441848,-0.0017692730762064457,-0.0028594653122127056,1.0202432870864868,0.1700405478477478,-0.0034629132132977247,-0.0027962445747107267,-0.42118021845817566,2.7970259189605713,5694381.5
51.099998474121094,51.48657989501953,0.1578216254711151,0.0782807320356369,859.0936279296875,-0.5710029006004333,1114.1763916015625,-0.9870438575744629,1042.70361328125,-0.8692357540130615,1130.417724609375,-1.0183173418045044,0.6698042750358582,0.42127594351768494,0.19650030136108398,0.17411966621875763,0.17193901538848877,0.17074796557426453,-0.006671609356999397,-0.008237132802605629,-0.0032394551672041416,-0.0013432325795292854,-0.0019159478833898902,-0.0030365383718162775,1.0181018114089966,0.16968362033367157,-0.0036241943016648293,-0.002803585259243846,-0.42228591442108154,2.796574831008911,5693463.0
51.20000076293945,51.50309371948242,0.165143221616745,0.0732160285115242,859.0364990234375,-0.570992112159729,1114.07763671875,-0.9871436357498169,1042.61669921875,-0.8692430853843689,1130.31591796875,-1.018682837486267,0.6691372990608215,0.4204529821872711,0.19617608189582825,0.17398180067539215,0.17174004018306732,0.17043566703796387,-0.006667680572718382,-0.008222383446991444,-0.003245282918214798,-0.0014142711879685521,-0.00206333608366549,-0.003208210924640298,1.0158668756484985,0.16931115090847015,-0.0037772131618112326,-0.0028115862514823675,-0.4234910309314728,2.796123743057251,5692544.5
51.29999923706055,51.52031707763672,0.17220717668533325,0.07063949853181839,858.9794311523438,-0.5709823966026306,1113.9788818359375,-0.9872557520866394,1042.52978515625,-0.8692577481269836,1130.2139892578125,-1.019071102142334,0.6684707403182983,0.4196314513683319,0.1958511769771576,0.17383670806884766,0.17152631282806396,0.17010647058486938,-0.0066639576107263565,-0.008208172395825386,-0.0032528431620448828,-0.0014876689529046416,-0.0022109465207904577,-0.0033745127730071545,1.0135420560836792,0.16892367601394653,-0.003926096949726343,-0.002820224268361926,-0.4247921407222748,2.7956724166870117,5691626.0
51.400001525878906,51.538204193115234,0.17889408767223358,0.06686912477016449,858.9223022460938,-0.5709739923477173,1113.8802490234375,-0.9873800277709961,1042.44287109375,-0.8692798614501953,1130.112060546875,-1.0194810628890991,0.667804479598999,0.4188113212585449,0.19552543759346008,0.17368417978286743,0.1712978482246399,0.16976091265678406,-0.006660431623458862,-0.00819448009133339,-0.0032620439305901527,-0.001563176978379488,-0.0023582743015140295,-0.003535287221893668,1.0111305713653564,0.16852176189422607,-0.00406819861382246,-0.0028294657822698355,-0.42618414759635925,2.7952213287353516,5690707.5
51.5,51.55671691894531,0.18512766063213348,0.06233566626906395,858.865234375,-0.5709670782089233,1113.781494140625,-0.9875163435935974,1042.35595703125,-0.8693097233772278,1130.0101318359375,-1.0199111700057983,0.6671386361122131,0.4179925322532654,0.19519871473312378,0.17352399230003357,0.1710546761751175,0.16939958930015564,-0.0066570923663675785,-0.008181278593838215,-0.003272773465141654,-0.0016405052738264203,-0.0025047208182513714,-0.0036900092381983995,1.0086373090744019,0.16810621321201324,-0.0042022778652608395,-0.0028392705135047436,-0.4276609420776367,2.7947702407836914,5689789.0
51.599998474121094,51.57585906982422,0.19140107929706573,0.06273426115512848,858.80810546875,-0.5709618926048279,1113.6827392578125,-0.9876646399497986,1042.26904296875,-0.8693473935127258,1129.9080810546875,-1.020361304283142,0.6664730906486511,0.4171750545501709,0.19487082958221436,0.17335599660873413,0.17079691588878632,0.1690230518579483,-0.006653937045484781,-0.008168559521436691,-0.003284991253167391,-0.0017195437103509903,-0.0026502080727368593,-0.0038397430907934904,1.0060631036758423,0.16767719388008118,-0.004337050020694733,-0.002849642187356949,-0.4292231798171997,2.7943191528320312,5688870.5
51.70000076293945,51.59565734863281,0.19799841940402985,0.0659734383225441,858.7510375976562,-0.5709586143493652,1113.5838623046875,-0.9878252744674683,1042.1820068359375,-0.8693930506706238,1129.8060302734375,-1.020831823348999,0.665807843208313,0.4163587987422943,0.19454164803028107,0.1731800138950348,0.17052464187145233,0.1686316877603531,-0.006650970317423344,-0.008156334981322289,-0.0032987226732075214,-0.0018003490986302495,-0.0027951085940003395,-0.003986639901995659,1.003406047821045,0.16723434627056122,-0.004476676229387522,-0.0028606103733181953,-0.4308752417564392,2.793868064880371,5687952.0
51.79999923706055,51.61616134643555,0.2050153911113739,0.07016967982053757,858.6939086914062,-0.5709574818611145,1113.485107421875,-0.9879987239837646,1042.0950927734375,-0.8694469332695007,1129.7039794921875,-1.0213236808776855,0.6651428937911987,0.4155437648296356,0.19421102106571198,0.17299585044384003,0.17023788392543793,0.16822569072246552,-0.006648199632763863,-0.008144620805978775,-0.003314018715173006,-0.0018830407643690705,-0.002939940895885229,-0.00413284357637167,1.0006625652313232,0.1667770892381668,-0.00462248083204031,-0.0028722132556140423,-0.43262287974357605,2.793416976928711,5687033.5
51.900001525878906,51.6374626159668,0.2130168080329895,0.080014169216156,858.6368408203125,-0.57095867395401,1113.3863525390625,-0.988185703754425,1042.0081787109375,-0.8695091009140015,1129.601806640625,-1.0218390226364136,0.6644781827926636,0.41472986340522766,0.19387876987457275,0.17280331254005432,0.16993658244609833,0.16780494153499603,-0.006645641755312681,-0.008133457973599434,-0.0033310172148048878,-0.001967951888218522,-0.003085775999352336,-0.004281801637262106,0.9978247880935669,0.16630412638187408,-0.004784261807799339,-0.0028845397755503654,-0.43447956442832947,2.7929656505584717,5686115.0
52.0,51.6596794128418,0.22218580543994904,0.09169001132249832,858.5797119140625,-0.5709623694419861,1113.2874755859375,-0.9883872866630554,1041.9212646484375,-0.8695799708366394,1129.4996337890625,-1.0223805904388428,0.6638137102127075,0.41391703486442566,0.19354473054409027,0.17260214686393738,0.1696206033229828,0.16736897826194763,-0.006643320433795452,-0.008122903294861317,-0.0033499093260616064,-0.0020555411465466022,-0.0032339654862880707,-0.004437210503965616,0.9948821663856506,0.16581369936466217,-0.004964364692568779,-0.0028976958710700274,-0.4364611804485321,2.7925145626068115,5685196.5
52.099998474121094,51.68290328979492,0.23221777379512787,0.10031956434249878,858.5226440429688,-0.5709688067436218,1113.1885986328125,-0.9886044263839722,1041.834228515625,-0.8696598410606384,1129.3973388671875,-1.0229507684707642,0.6631494760513306,0.4131052494049072,0.193208709359169,0.1723920702934265,0.16928963363170624,0.16691705584526062,-0.006641254294663668,-0.008113001473248005,-0.0033708452247083187,-0.002146159065887332,-0.0033854926005005836,-0.0046010431833565235,0.9918261766433716,0.16530436277389526,-0.005157324951142073,-0.002911760238930583,-0.43857958912849426,2.7920634746551514,5684278.5
52.20000076293945,51.70718002319336,0.24278375506401062,0.10565990954637527,858.4655151367188,-0.5709781050682068,1113.0897216796875,-0.988837718963623,1041.747314453125,-0.8697489500045776,1129.2950439453125,-1.0235507488250732,0.6624854803085327,0.4122944176197052,0.19287048280239105,0.17217276990413666,0.16894333064556122,0.16644832491874695,-0.006639454979449511,-0.008103779517114162,-0.0033939110580831766,-0.0022399891167879105,-0.0035408316180109978,-0.004773471038788557,0.9886511564254761,0.16477519273757935,-0.005357899237424135,-0.0029267813079059124,-0.4408421218395233,2.791612386703491,5683360.0
52.29999923706055,51.732540130615234,0.2535789906978607,0.10795238614082336,858.408447265625,-0.5709905028343201,1112.9908447265625,-0.9890876412391663,1041.6602783203125,-0.86984783411026,1129.192626953125,-1.0241813659667969,0.6618216037750244,0.4114844501018524,0.1925298422574997,0.17194393277168274,0.1685812920331955,0.16596196591854095,-0.0066379280760884285,-0.00809524953365326,-0.0034191308077424765,-0.002337059238925576,-0.0037000097800046206,-0.00495337788015604,0.9853546619415283,0.164225772023201,-0.005561155267059803,-0.0029427807312458754,-0.44325199723243713,2.791161298751831,5682441.5
52.400001525878906,51.758995056152344,0.2645527124404907,0.10973729938268661,858.351318359375,-0.571006178855896,1112.8919677734375,-0.9893545508384705,1041.5733642578125,-0.8699566721916199,1129.0902099609375,-1.0248428583145142,0.6611578464508057,0.4106753468513489,0.19218656420707703,0.1717052310705185,0.16820314526557922,0.16545730829238892,-0.006636676378548145,-0.008087417110800743,-0.003446506103500724,-0.0024373403284698725,-0.0038628987967967987,-0.005139464046806097,0.9819353222846985,0.16365587711334229,-0.005766441114246845,-0.0029597755055874586,-0.44581180810928345,2.790709972381592,5681523.0
52.5,51.786556243896484,0.275645911693573,0.11093194782733917,858.2942504882812,-0.5710253715515137,1112.79296875,-0.9896388053894043,1041.486328125,-0.8700760006904602,1128.9876708984375,-1.0255351066589355,0.6604942679405212,0.40986695885658264,0.19184044003486633,0.17145633697509766,0.16780853271484375,0.16493378579616547,-0.006635700818151236,-0.008080283179879189,-0.003476025303825736,-0.002540773246437311,-0.004029294941574335,-0.005330491811037064,0.9783924221992493,0.16306540369987488,-0.005972543731331825,-0.002977777272462845,-0.44852331280708313,2.7902588844299316,5680604.5
52.599998474121094,51.81523132324219,0.2867327332496643,0.11086824536323547,858.2371215820312,-0.5710482597351074,1112.6939697265625,-0.9899405241012573,1041.3992919921875,-0.8702060580253601,1128.885009765625,-1.026258111000061,0.6598306894302368,0.4090592563152313,0.1914912760257721,0.17119693756103516,0.1673971265554428,0.16439096629619598,-0.006634999997913837,-0.008073843084275723,-0.0035076539497822523,-0.0026472408790141344,-0.004198851063847542,-0.00552503764629364,0.9747263789176941,0.16245439648628235,-0.006177175790071487,-0.0029967862647026777,-0.45138654112815857,2.7898077964782715,5679686.0
52.70000076293945,51.84502410888672,0.29791805148124695,0.11185302585363388,858.1800537109375,-0.5710750818252563,1112.594970703125,-0.9902600049972534,1041.312255859375,-0.8703472018241882,1128.7823486328125,-1.0270116329193115,0.6591672301292419,0.40825214982032776,0.1911388337612152,0.1709267497062683,0.16696862876415253,0.16382856667041779,-0.0066345734521746635,-0.008068094030022621,-0.003541364101693034,-0.002756647067144513,-0.00437129195779562,-0.005722178611904383,0.9709374308586121,0.16182290017604828,-0.00638205511495471,-0.003016812726855278,-0.45440298318862915,2.7893564701080322,5678767.0
52.79999923706055,51.875919342041016,0.3089736998081207,0.11055637151002884,858.1229248046875,-0.5711060166358948,1112.4959716796875,-0.9905972480773926,1041.2252197265625,-0.8704997301101685,1128.6796875,-1.0277950763702393,0.6585037708282471,0.40744560956954956,0.19078291952610016,0.17064549028873444,0.16652274131774902,0.16324639320373535,-0.006634416989982128,-0.008063024841248989,-0.0035770980175584555,-0.0028688227757811546,-0.004546161741018295,-0.005920582450926304,0.9670270681381226,0.16117116808891296,-0.006582936272025108,-0.003037845715880394,-0.4575710594654083,2.788905143737793,5677848.5
52.900001525878906,51.907894134521484,0.3197399377822876,0.1076623871922493,858.0657958984375,-0.5711413025856018,1112.3968505859375,-0.9909522533416748,1041.13818359375,-0.8706639409065247,1128.5767822265625,-1.0286074876785278,0.657840371131897,0.4066395163536072,0.19042332470417023,0.17035287618637085,0.16605930030345917,0.1626443862915039,-0.006634523160755634,-0.008058615028858185,-0.003614763030782342,-0.002983514918014407,-0.00472279591485858,-0.006118505261838436,0.9629987478256226,0.16049979627132416,-0.006777317263185978,-0.0030598603188991547,-0.46088698506355286,2.788454055786133,5676930.0
53.0,51.9409294128418,0.33035069704055786,0.10610785335302353,858.0086669921875,-0.571181058883667,1112.2977294921875,-0.9913249611854553,1041.0511474609375,-0.8708400726318359,1128.473876953125,-1.0294479131698608,0.6571768522262573,0.4058338403701782,0.19005988538265228,0.17004868388175964,0.16557811200618744,0.1620226502418518,-0.006634884048253298,-0.008054845966398716,-0.0036542771849781275,-0.003100502770394087,-0.004900652915239334,-0.006314858794212341,0.9588554501533508,0.15980924665927887,-0.00696742394939065,-0.0030828434973955154,-0.46434876322746277,2.7880027294158936,5676011.0
53.099998474121094,51.975013732910156,0.34085261821746826,0.10501904040575027,857.9515380859375,-0.5712255239486694,1112.1986083984375,-0.9917153120040894,1040.9639892578125,-0.8710283637046814,1128.3709716796875,-1.030315637588501,0.6565133333206177,0.4050285220146179,0.1896923929452896,0.1697326898574829,0.16507910192012787,0.16138140857219696,-0.0066354949958622456,-0.008051702752709389,-0.0036955701652914286,-0.0032195989042520523,-0.005079308990389109,-0.006509040482342243,0.9545995593070984,0.15909993648529053,-0.007153601385653019,-0.0031067864038050175,-0.4679551422595978,2.7875514030456543,5675092.0
53.20000076293945,52.010135650634766,0.35119858384132385,0.1034596860408783,857.8944702148438,-0.5712749361991882,1112.099365234375,-0.9921233057975769,1040.8768310546875,-0.8712290525436401,1128.267822265625,-1.0312098264694214,0.6558497548103333,0.4042235016822815,0.18932069838047028,0.16940468549728394,0.16456221044063568,0.16072086989879608,-0.006636349484324455,-0.008049167692661285,-0.0037385658361017704,-0.003340603318065405,-0.00525832362473011,-0.006700445432215929,0.9502338171005249,0.15837231278419495,-0.007334866560995579,-0.00313167623244226,-0.4717041254043579,2.787100076675415,5674173.5
53.29999923706055,52.046295166015625,0.3616178631782532,0.10419294238090515,857.8373413085938,-0.5713294744491577,1112.000244140625,-0.9925488829612732,1040.789794921875,-0.8714422583580017,1128.1646728515625,-1.0321300029754639,0.6551860570907593,0.4034186601638794,0.18894462287425995,0.1690644919872284,0.1640274077653885,0.16004133224487305,-0.006637443322688341,-0.008047232404351234,-0.0037832160014659166,-0.0034633909817785025,-0.00543748214840889,-0.006889203563332558,0.9457595944404602,0.15762659907341003,-0.0075148725882172585,-0.003157520666718483,-0.47559690475463867,2.786648750305176,5673254.5
53.400001525878906,52.0835075378418,0.3721272647380829,0.10509395599365234,857.7801513671875,-0.5713893175125122,1111.90087890625,-0.9929922819137573,1040.70263671875,-0.8716681599617004,1128.0614013671875,-1.0330759286880493,0.6545222401618958,0.402614027261734,0.1885639876127243,0.16871193051338196,0.1634746789932251,0.15934301912784576,-0.006638775113970041,-0.008045889437198639,-0.0038294836413115263,-0.0035878662019968033,-0.0056166579015553,-0.007075621746480465,0.9411777853965759,0.15686295926570892,-0.0076933749951422215,-0.003184329019859433,-0.4796348810195923,2.7861971855163574,5672335.5
53.5,52.12177658081055,0.3826916217803955,0.10564364492893219,857.7230224609375,-0.5714545845985413,1111.8016357421875,-0.9934533834457397,1040.615478515625,-0.8719069957733154,1127.9581298828125,-1.034047245979309,0.6538583040237427,0.4018094539642334,0.1881786584854126,0.1683468371629715,0.1629040539264679,0.15862619876861572,-0.0066403415985405445,-0.008045131340622902,-0.0038773261476308107,-0.0037139200139790773,-0.00579568836838007,-0.007259788922965527,0.9364895224571228,0.15608158707618713,-0.007869676686823368,-0.0032121078111231327,-0.48381903767585754,2.785745620727539,5671416.0
53.599998474121094,52.16107940673828,0.3930285573005676,0.10336907207965851,857.6658935546875,-0.5715255737304688,1111.7022705078125,-0.9939321279525757,1040.5281982421875,-0.8721588850021362,1127.8546142578125,-1.0350428819656372,0.6531941890716553,0.40100497007369995,0.1877884566783905,0.16796907782554626,0.16231554746627808,0.15789109468460083,-0.006642135325819254,-0.008044936694204807,-0.003926659002900124,-0.003841343568637967,-0.00597414281219244,-0.007440903224050999,0.9316980242729187,0.15528300404548645,-0.008039201609790325,-0.0032408377155661583,-0.4881463944911957,2.7852940559387207,5670497.0
53.70000076293945,52.20140075683594,0.4031766951084137,0.1014816090464592,857.6087036132812,-0.5716024041175842,1111.602783203125,-0.994428277015686,1040.4410400390625,-0.8724239468574524,1127.7510986328125,-1.0360617637634277,0.6525298953056335,0.4002004563808441,0.18739326298236847,0.16757851839065552,0.1617092341184616,0.15713807940483093,-0.006644147448241711,-0.008045285940170288,-0.00397739140316844,-0.0039699142798781395,-0.006151571869850159,-0.007618211209774017,0.9268069863319397,0.15446783602237701,-0.008202875964343548,-0.003270502667874098,-0.49261465668678284,2.7848424911499023,5669577.5
53.79999923706055,52.24274444580078,0.4134366810321808,0.10259967297315598,857.5515747070312,-0.5716851949691772,1111.5032958984375,-0.9949418306350708,1040.353759765625,-0.8727023005485535,1127.6474609375,-1.037103533744812,0.6518653631210327,0.3993958830833435,0.18699292838573456,0.1671750396490097,0.16108524799346924,0.15636751055717468,-0.006646375171840191,-0.008046167902648449,-0.004029475152492523,-0.004099519457668066,-0.006327845621854067,-0.007792017888277769,0.9218180775642395,0.15363633632659912,-0.008365193381905556,-0.003301114309579134,-0.49722549319267273,2.784390926361084,5668658.0
53.900001525878906,52.28511047363281,0.4236869513988495,0.10250286012887955,857.494384765625,-0.5717741847038269,1111.40380859375,-0.9954727292060852,1040.2664794921875,-0.872994065284729,1127.543701171875,-1.0381675958633423,0.6512005925178528,0.39859119057655334,0.18658731877803802,0.16675856709480286,0.16044369339942932,0.15557973086833954,-0.006648812908679247,-0.008047569543123245,-0.004082856234163046,-0.0042300354689359665,-0.00650280574336648,-0.007962417788803577,0.9167329668998718,0.15278883278369904,-0.00852369237691164,-0.003332673106342554,-0.5019789934158325,2.7839391231536865,5667738.0
54.0,52.32847213745117,0.4336242973804474,0.09937334805727005,857.4371948242188,-0.5718694925308228,1111.30419921875,-0.9960206747055054,1040.1790771484375,-0.873299241065979,1127.4398193359375,-1.039252758026123,0.6505355834960938,0.39778634905815125,0.18617630004882812,0.16632899641990662,0.159784734249115,0.15477511286735535,-0.00665145181119442,-0.008049467578530312,-0.004137435462325811,-0.004361226689070463,-0.006675986107438803,-0.008128497749567032,0.91155606508255,0.15192601084709167,-0.00867383647710085,-0.003365152282640338,-0.5068711042404175,2.783487319946289,5666818.5
54.099998474121094,52.37278366088867,0.44309136271476746,0.0946706086397171,857.3800048828125,-0.5719712972640991,1111.20458984375,-0.9965852499008179,1040.091796875,-0.873617947101593,1127.3358154296875,-1.0403573513031006,0.6498702764511108,0.39698129892349243,0.1857597827911377,0.1658862978219986,0.15910856425762177,0.1539541780948639,-0.0066542779095470905,-0.008051828481256962,-0.004193080589175224,-0.004492780193686485,-0.006846734322607517,-0.008288893848657608,0.9062930941581726,0.15104885399341583,-0.008813600987195969,-0.0033985101617872715,-0.5118955969810486,2.7830355167388916,5665898.5
54.20000076293945,52.41798782348633,0.45205578207969666,0.0896441787481308,857.3228149414062,-0.5720797181129456,1111.10498046875,-0.9971659779548645,1040.00439453125,-0.873950183391571,1127.231689453125,-1.041479468345642,0.6492047309875488,0.39617598056793213,0.18533764779567719,0.1654304414987564,0.15841548144817352,0.15311753749847412,-0.006657277699559927,-0.008054614998400211,-0.004249651450663805,-0.004624370019882917,-0.00701438682153821,-0.008442386984825134,0.9009504318237305,0.15015840530395508,-0.008942675776779652,-0.003432702273130417,-0.5170457363128662,2.782583475112915,5664978.5
54.29999923706055,52.464046478271484,0.46057838201522827,0.08522609621286392,857.265625,-0.5721948742866516,1111.005126953125,-0.9977624416351318,1039.9169921875,-0.8742958903312683,1127.12744140625,-1.0426177978515625,0.6485388278961182,0.39537036418914795,0.18490982055664062,0.16496142745018005,0.15770581364631653,0.15226593613624573,-0.00666043721139431,-0.008057793602347374,-0.004307017661631107,-0.004755696747452021,-0.007178381085395813,-0.008588210679590702,0.8955341577529907,0.1492556929588318,-0.009062019176781178,-0.0034676899667829275,-0.5223156809806824,2.7821314334869385,5664058.0
54.400001525878906,52.51091766357422,0.468731552362442,0.08153166621923447,857.2083740234375,-0.5723168849945068,1110.9053955078125,-0.9983741044998169,1039.82958984375,-0.8746550679206848,1127.023193359375,-1.043770432472229,0.6478726267814636,0.3945643901824951,0.18447621166706085,0.1644793152809143,0.15697994828224182,0.1514001488685608,-0.006663743872195482,-0.008061334490776062,-0.004365061409771442,-0.00488650007173419,-0.007338282652199268,-0.008726036176085472,0.8900495767593384,0.1483415961265564,-0.009172654710710049,-0.0035034408792853355,-0.5277006030082703,2.781679391860962,5663137.5
54.5,52.55855941772461,0.4764178395271301,0.07686294615268707,857.151123046875,-0.5724459290504456,1110.8055419921875,-0.9990004897117615,1039.7420654296875,-0.8750276565551758,1126.918701171875,-1.044936180114746,0.6472060680389404,0.39375805854797363,0.18403677642345428,0.16398414969444275,0.15623831748962402,0.15052099525928497,-0.0066671851091086864,-0.008065203204751015,-0.004423656966537237,-0.005016503855586052,-0.007493629585951567,-0.008855421096086502,0.8845025897026062,0.1474170982837677,-0.009273103438317776,-0.003539913333952427,-0.5331942439079285,2.7812271118164062,5662216.5
54.599998474121094,52.606929779052734,0.4836767017841339,0.07258845120668411,857.0938720703125,-0.5725820660591125,1110.70556640625,-0.9996411204338074,1039.654541015625,-0.8754134178161621,1126.814208984375,-1.046113133430481,0.6465392112731934,0.3929513394832611,0.18359145522117615,0.16347604990005493,0.15548141300678253,0.1496293544769287,-0.006670747417956591,-0.008069368079304695,-0.004482682794332504,-0.005145445931702852,-0.007644009776413441,-0.008976077660918236,0.8788989782333374,0.1464831531047821,-0.009364183992147446,-0.0035770698450505733,-0.5387908816337585,2.7807745933532715,5661296.0
