t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
33.900001525878906,51.20915603637695,-0.16288112103939056,-0.051257193088531494,866.0093994140625,-0.5621073246002197,1126.175537109375,-0.9819172620773315,1053.257080078125,-0.8614612817764282,1142.8311767578125,-1.0211764574050903,0.7534322738647461,0.528079628944397,0.2398567646741867,0.19816751778125763,0.18934345245361328,0.18786413967609406,-0.0075432718731462955,-0.011135201901197433,-0.006267966236919165,-0.0030879187397658825,-0.0011670630192384124,0.00030096815316937864,1.1278178691864014,0.1879696398973465,0.000891449861228466,-0.0033894642256200314,-0.5105330348014832,2.851217746734619,5804708.5
34.0,51.1923942565918,-0.16764135658740997,-0.04760230332612991,865.9531860351562,-0.562324047088623,1126.0772705078125,-0.9819338321685791,1053.1710205078125,-0.8616446852684021,1142.7291259765625,-1.0207011699676514,0.7526785135269165,0.5269681215286255,0.2392343282699585,0.19786480069160461,0.18923553824424744,0.18790282309055328,-0.00753190228715539,-0.011095584370195866,-0.006180872675031424,-0.002966421190649271,-0.0009916855487972498,0.00047170399921014905,1.1284090280532837,0.18806816637516022,0.0010452077258378267,-0.0033675876911729574,-0.50723797082901,2.850773334503174,5803804.0
34.099998474121094,51.17518997192383,-0.17200537025928497,-0.04364020377397537,865.8969116210938,-0.5625348091125488,1125.9791259765625,-0.9819339513778687,1053.0848388671875,-0.8618150949478149,1142.6270751953125,-1.0202051401138306,0.7519259452819824,0.5258605480194092,0.23862062394618988,0.19757427275180817,0.1891450583934784,0.18795831501483917,-0.0075203487649559975,-0.011055607348680496,-0.006093030329793692,-0.002844089874997735,-0.0008184213656932116,0.0006371292984113097,1.1290898323059082,0.18818163871765137,0.0011931994231417775,-0.0033453262876719236,-0.5038848519325256,2.8503291606903076,5802899.5
34.20000076293945,51.1575927734375,-0.1760023981332779,-0.03997023031115532,865.8406372070312,-0.5627394914627075,1125.880859375,-0.9819177389144897,1052.9986572265625,-0.861972451210022,1142.5250244140625,-1.0196892023086548,0.7511744499206543,0.5247570276260376,0.23801575601100922,0.19729600846767426,0.18907177448272705,0.18803007900714874,-0.007508618291467428,-0.011015290394425392,-0.0060045127756893635,-0.0027211103588342667,-0.0006475360714830458,0.0007972298189997673,1.129857063293457,0.18830952048301697,0.0013359436998143792,-0.003322712844237685,-0.5004787445068359,2.849884510040283,5801994.5
34.29999923706055,51.13961410522461,-0.17978481948375702,-0.03782414272427559,865.7843627929688,-0.5629379153251648,1125.78271484375,-0.9818853735923767,1052.912353515625,-0.8621166944503784,1142.423095703125,-1.0191539525985718,0.7504242062568665,0.523657500743866,0.2374197542667389,0.19703006744384766,0.1890154629945755,0.1881176084280014,-0.007496715988963842,-0.010974645614624023,-0.005915367975831032,-0.0025975999888032675,-0.00047910428838804364,0.0009525156929157674,1.1307088136672974,0.18845146894454956,0.0014761564088985324,-0.0032997671514749527,-0.4970225989818573,2.849439859390259,5801089.0
34.400001525878906,51.121246337890625,-0.18366508185863495,-0.038802620023489,865.7280883789062,-0.5631299614906311,1125.6845703125,-0.98183673620224,1052.826171875,-0.862247884273529,1142.3211669921875,-1.0185991525650024,0.7496751546859741,0.5225620865821838,0.23683270812034607,0.19677650928497314,0.18897588551044464,0.18822050094604492,-0.007484639994800091,-0.010933668352663517,-0.005825585685670376,-0.002473530825227499,-0.0003128053213004023,0.0011045654537156224,1.131645917892456,0.18860766291618347,0.0016194895142689347,-0.0032764810603111982,-0.49351513385772705,2.8489949703216553,5800183.5
34.5,51.10248565673828,-0.1876252144575119,-0.039601415395736694,865.6717529296875,-0.5633154511451721,1125.5863037109375,-0.9817716479301453,1052.739990234375,-0.8623658418655396,1142.2193603515625,-1.0180244445800781,0.7489272952079773,0.5214707851409912,0.23625466227531433,0.1965353935956955,0.18895283341407776,0.1883384883403778,-0.007472387049347162,-0.010892351157963276,-0.005735142156481743,-0.0023488427978008986,-0.00014825515972916037,0.001254824921488762,1.1326699256896973,0.1887783259153366,0.0017652377719059587,-0.0032528473529964685,-0.4899553656578064,2.8485498428344727,5799277.5
34.599998474121094,51.083309173583984,-0.19173069298267365,-0.04105474054813385,865.6154174804688,-0.5634943842887878,1125.4881591796875,-0.9816898107528687,1052.6536865234375,-0.8624705672264099,1142.1175537109375,-1.0174293518066406,0.7481806874275208,0.5203836560249329,0.23568570613861084,0.19630677998065948,0.1889461874961853,0.1884714812040329,-0.007459952961653471,-0.010850684717297554,-0.005644004791975021,-0.0022234513889998198,1.4969633411965333e-05,0.0014046005671843886,1.1337828636169434,0.18896381556987762,0.0019149008439853787,-0.0032288539223372936,-0.48634135723114014,2.84810471534729,5798371.0
34.70000076293945,51.06370544433594,-0.19605757296085358,-0.04326880723237991,865.5590209960938,-0.5636664628982544,1125.3900146484375,-0.9815910458564758,1052.5675048828125,-0.8625619411468506,1142.015869140625,-1.0168129205703735,0.7474352717399597,0.519300639629364,0.23512589931488037,0.19609074294567108,0.18895581364631653,0.1886194944381714,-0.007447330746799707,-0.010808654129505157,-0.005552121438086033,-0.0020972297061234713,0.00017738107999321073,0.0015552500262856483,1.134987711906433,0.18916462361812592,0.002070007612928748,-0.003204480977728963,-0.48267024755477905,2.8476593494415283,5797464.5
34.79999923706055,51.04362869262695,-0.20075802505016327,-0.04700451344251633,865.502685546875,-0.5638316869735718,1125.2918701171875,-0.9814748764038086,1052.481201171875,-0.8626399636268616,1141.9141845703125,-1.016174077987671,0.7466912269592285,0.518221914768219,0.2345753163099289,0.19588738679885864,0.18898168206214905,0.1887826919555664,-0.007434511091560125,-0.010766235180199146,-0.005459411535412073,-0.001969977281987667,0.00033966105547733605,0.001708442228846252,1.136289119720459,0.18938151001930237,0.0022336074616760015,-0.003179695922881365,-0.478937029838562,2.8472139835357666,5796557.5
34.900001525878906,51.02303695678711,-0.20592926442623138,-0.051712360233068466,865.4462890625,-0.5639899373054504,1125.1937255859375,-0.9813407063484192,1052.3948974609375,-0.8627043962478638,1141.8126220703125,-1.015511155128479,0.7459483742713928,0.517147421836853,0.23403404653072357,0.19569680094718933,0.18902379274368286,0.18896141648292542,-0.0074214814230799675,-0.010723397135734558,-0.005365766119211912,-0.0018414322985336185,0.0005026197177357972,0.0018659905763342977,1.1376926898956299,0.18961545825004578,0.0024076630361378193,-0.0031544570811092854,-0.4751354455947876,2.846768379211426,5795650.5
35.0,51.00188446044922,-0.21153365075588226,-0.056043900549411774,865.389892578125,-0.564141035079956,1125.0955810546875,-0.9811879396438599,1052.3087158203125,-0.8627550601959229,1141.711181640625,-1.0148226022720337,0.745206892490387,0.5160772800445557,0.23350220918655396,0.19551916420459747,0.1890822798013687,0.189156174659729,-0.007408228237181902,-0.010680108331143856,-0.00527107622474432,-0.0017113335197791457,0.0006670206203125417,0.002029310679063201,1.139204740524292,0.18986746668815613,0.0025917147286236286,-0.0031287260353565216,-0.4712597727775574,2.846322774887085,5794743.0
35.099998474121094,50.98012924194336,-0.21752771735191345,-0.05994071066379547,865.3334350585938,-0.5642849206924438,1124.9974365234375,-0.9810160398483276,1052.222412109375,-0.8627918362617493,1141.6097412109375,-1.0141068696975708,0.7444667816162109,0.5150114297866821,0.232979878783226,0.1953546106815338,0.18915729224681854,0.1893676072359085,-0.007394738961011171,-0.010636339895427227,-0.005175238475203514,-0.0015794390346854925,0.0008335335878655314,0.002199371112510562,1.1408309936523438,0.19013850390911102,0.0027853993233293295,-0.0031024690251797438,-0.4673048257827759,2.845876932144165,5793835.5
35.20000076293945,50.957740783691406,-0.223891481757164,-0.0636376366019249,865.2770385742188,-0.5644214153289795,1124.8994140625,-0.9808244109153748,1052.1361083984375,-0.8628144264221191,1141.50830078125,-1.0133624076843262,0.74372798204422,0.513949990272522,0.23246720433235168,0.19520336389541626,0.18924911320209503,0.18959641456604004,-0.007381001487374306,-0.010592060163617134,-0.005078151356428862,-0.0014455158961936831,0.0010027688695117831,0.0023768842220306396,1.1425771713256836,0.19042953848838806,0.0029887708369642496,-0.0030756534542888403,-0.4632657766342163,2.845431089401245,5792928.0
35.29999923706055,50.934688568115234,-0.23051443696022034,-0.06622951477766037,865.2205810546875,-0.5645504593849182,1124.80126953125,-0.9806123971939087,1052.0498046875,-0.8628225922584534,1141.406982421875,-1.0125879049301147,0.7429905533790588,0.51289302110672,0.23196430504322052,0.19506560266017914,0.18935799598693848,0.18984335660934448,-0.007367004174739122,-0.010547244921326637,-0.004979729186743498,-0.001309374812990427,0.0011751865968108177,0.00256207468919456,1.1444482803344727,0.1907413899898529,0.003200059523805976,-0.0030482569709420204,-0.45913922786712646,2.844985008239746,5792020.0
35.400001525878906,50.91094207763672,-0.23747828602790833,-0.06963855028152466,865.1641235351562,-0.5646719336509705,1124.7032470703125,-0.9803794026374817,1051.9635009765625,-0.8628160953521729,1141.3057861328125,-1.011781930923462,0.7422546148300171,0.5118405818939209,0.23147132992744446,0.19494159519672394,0.18948431313037872,0.1901092231273651,-0.007352735847234726,-0.010501865297555923,-0.00487987557426095,-0.0011708030942827463,0.0013512893347069621,0.002755363704636693,1.1464500427246094,0.19107499718666077,0.003421373199671507,-0.00302025000564754,-0.4549207091331482,2.844538927078247,5791111.5
35.5,50.88642120361328,-0.245219424366951,-0.07741132378578186,865.1076049804688,-0.5647856593132019,1124.605224609375,-0.9801245331764221,1051.8773193359375,-0.8627945184707642,1141.2047119140625,-1.0109418630599976,0.7415200471878052,0.5107926726341248,0.23098839819431305,0.19483156502246857,0.189628466963768,0.19039492309093475,-0.007338174618780613,-0.010455869138240814,-0.004778413567692041,-0.0010293909581378102,0.0015320959500968456,0.0029587834142148495,1.1485919952392578,0.19143199920654297,0.003661555238068104,-0.0029915638733655214,-0.45059990882873535,2.844092845916748,5790203.0
35.599998474121094,50.860984802246094,-0.2543519139289856,-0.09132494032382965,865.0511474609375,-0.564891517162323,1124.5072021484375,-0.9798461198806763,1051.791015625,-0.8627576231956482,1141.1036376953125,-1.0100632905960083,0.7407869696617126,0.5097494125366211,0.230515718460083,0.19473586976528168,0.1897910237312317,0.1907016634941101,-0.007323284633457661,-0.010409170761704445,-0.004675035830587149,-0.0008844096446409822,0.0017194474348798394,0.0031766316387802362,1.150890588760376,0.1918150931596756,0.003932780120521784,-0.002962075639516115,-0.4461582601070404,2.84364652633667,5789294.5
35.70000076293945,50.834495544433594,-0.2648935914039612,-0.1054166853427887,864.99462890625,-0.5649893879890442,1124.4093017578125,-0.9795424938201904,1051.7047119140625,-0.8627047538757324,1141.002685546875,-1.009141206741333,0.7400553822517395,0.5087109208106995,0.23005348443984985,0.19465488195419312,0.18997272849082947,0.1910310983657837,-0.007308025378733873,-0.010361668653786182,-0.004569389391690493,-0.0007350342348217964,0.0019153539324179292,0.0034130876883864403,1.1533645391464233,0.19222742319107056,0.004235649947077036,-0.002931660506874323,-0.4415770471096039,2.843200206756592,5788386.0
35.79999923706055,50.80681610107422,-0.2767913341522217,-0.11897756159305573,864.9381713867188,-0.5650790929794312,1124.3114013671875,-0.979211688041687,1051.618408203125,-0.8626354932785034,1140.9017333984375,-1.0081706047058105,0.7393254041671753,0.5076771378517151,0.22960194945335388,0.19458907842636108,0.19017454981803894,0.19138526916503906,-0.007292354479432106,-0.010313264094293118,-0.004461122211068869,-0.0005804512184113264,0.002121698809787631,0.003671403508633375,1.1560328006744385,0.19267213344573975,0.004570554941892624,-0.0029001994989812374,-0.4368382692337036,2.8427536487579346,5787477.0
35.900001525878906,50.77783203125,-0.2898276746273041,-0.13036321103572845,864.8816528320312,-0.5651605129241943,1124.2135009765625,-0.9788519144058228,1051.5322265625,-0.8625490665435791,1140.801025390625,-1.0071464776992798,0.7385969758033752,0.5066483020782471,0.22916138172149658,0.19453904032707214,0.19039759039878845,0.19176647067070007,-0.007276232820004225,-0.010263861157000065,-0.004349907860159874,-0.0004199281393084675,0.0023400557693094015,0.003953538369387388,1.158913254737854,0.19315221905708313,0.004934603348374367,-0.002867592265829444,-0.4319268763065338,2.8423070907592773,5786568.0
36.0,50.747440338134766,-0.30391910672187805,-0.14091430604457855,864.8251342773438,-0.5652333498001099,1124.1156005859375,-0.9784612655639648,1051.4459228515625,-0.8624448180198669,1140.7003173828125,-1.006064534187317,0.7378701567649841,0.5056244134902954,0.22873210906982422,0.19450537860393524,0.19064313173294067,0.19217713177204132,-0.007259622681885958,-0.010213369503617287,-0.004235434345901012,-0.00025277960230596364,0.0025718018878251314,0.00426076166331768,1.1620234251022339,0.19367057085037231,0.005327792838215828,-0.002833747072145343,-0.4268289804458618,2.84186053276062,5785658.5
36.099998474121094,50.71554946899414,-0.3189176619052887,-0.14998562633991241,864.7686157226562,-0.565297544002533,1124.0177001953125,-0.97803795337677,1051.3597412109375,-0.8623218536376953,1140.599853515625,-1.004920244216919,0.7371450662612915,0.5046056509017944,0.22831444442272186,0.1944887787103653,0.19091257452964783,0.19261980056762695,-0.0072424872778356075,-0.010161700658500195,-0.0041174073703587055,-7.837409793864936e-05,0.00281811086460948,0.004593743942677975,1.1653797626495361,0.19422994554042816,0.00574852479621768,-0.0027985847555100918,-0.4215327203273773,2.841413974761963,5784749.5
36.20000076293945,50.68208312988281,-0.33468571305274963,-0.15768049657344818,864.7120361328125,-0.565352737903595,1123.919921875,-0.9775801301002502,1051.2734375,-0.8621792793273926,1140.4993896484375,-1.0037095546722412,0.7364217042922974,0.5035921335220337,0.22790879011154175,0.19449003040790558,0.1912074238061905,0.1930970847606659,-0.007224792614579201,-0.010108772665262222,-0.003995551727712154,0.00010385994391981512,0.0030799482483416796,0.004952646791934967,1.168998122215271,0.19483302533626556,0.006195502821356058,-0.0027620394248515368,-0.41602811217308044,2.8409671783447266,5783840.0
36.29999923706055,50.646976470947266,-0.35103723406791687,-0.16351521015167236,864.655517578125,-0.5653987526893616,1123.822265625,-0.9770860075950623,1051.187255859375,-0.8620162606239319,1140.3990478515625,-1.0024285316467285,0.7357001304626465,0.5025839805603027,0.22751550376415253,0.19450990855693817,0.1915292590856552,0.1936115324497223,-0.007206506561487913,-0.0100545110180974,-0.0038696215488016605,0.00029441603692248464,0.003358034184202552,0.0053370799869298935,1.1728932857513428,0.19548220932483673,0.006666345056146383,-0.002724061254411936,-0.41030773520469666,2.8405206203460693,5782930.5
36.400001525878906,50.61016082763672,-0.3681633472442627,-0.17126120626926422,864.5989990234375,-0.5654353499412537,1123.724609375,-0.9765536189079285,1051.10107421875,-0.8618317246437073,1140.2989501953125,-1.0010731220245361,0.7349804043769836,0.5015813112258911,0.22713503241539001,0.19454927742481232,0.1918797641992569,0.19416572153568268,-0.007187593728303909,-0.00999882910400629,-0.00373933557420969,0.0004938656347803771,0.0036532848607748747,0.005747543647885323,1.1770817041397095,0.19618026912212372,0.007166516501456499,-0.0026845845859497786,-0.4043616056442261,2.840073823928833,5782021.0
36.5,50.57155227661133,-0.38609549403190613,-0.17932142317295074,864.5424194335938,-0.5654621124267578,1123.626953125,-0.9759809374809265,1051.014892578125,-0.8616246581077576,1140.1988525390625,-0.9996384382247925,0.7342626452445984,0.5005842447280884,0.22676783800125122,0.19460907578468323,0.19226069748401642,0.19476230442523956,-0.007168014068156481,-0.009941632859408855,-0.0036043820437043905,0.000702846678905189,0.003966769203543663,0.006185101345181465,1.1815813779830933,0.19693022966384888,0.007697755936533213,-0.0026435402687639,-0.3981793522834778,2.8396270275115967,5781111.5
36.599998474121094,50.53106689453125,-0.4048345685005188,-0.1873907595872879,864.4859008789062,-0.5654788613319397,1123.5294189453125,-0.9753655791282654,1050.9287109375,-0.8613939881324768,1140.0989990234375,-0.9981196522712708,0.7335468530654907,0.49959301948547363,0.22641436755657196,0.1946902722120285,0.1926739513874054,0.1954040676355362,-0.007147726137191057,-0.009882822632789612,-0.003464434063062072,0.0009220273932442069,0.004299603868275881,0.006650962401181459,1.1864116191864014,0.1977352797985077,0.008261711336672306,-0.0026008598506450653,-0.391750693321228,2.8391802310943604,5780202.0
36.70000076293945,50.48866271972656,-0.42406442761421204,-0.19229847192764282,864.4293212890625,-0.5654851198196411,1123.431884765625,-0.9747053980827332,1050.8426513671875,-0.8611384630203247,1139.999267578125,-0.9965121746063232,0.7328330874443054,0.4986077547073364,0.2260751575231552,0.1947939246892929,0.19312147796154022,0.1960938274860382,-0.007126692216843367,-0.009822309017181396,-0.003319203620776534,0.0011519676772877574,0.004652570933103561,0.007145280484110117,1.1915898323059082,0.19859831035137177,0.008853429928421974,-0.0025565032847225666,-0.3850695490837097,2.838733434677124,5779292.5
36.79999923706055,50.44431686401367,-0.44345155358314514,-0.19387151300907135,864.372802734375,-0.565480649471283,1123.33447265625,-0.973998486995697,1050.7564697265625,-0.8608568906784058,1139.899658203125,-0.9948124885559082,0.7321215271949768,0.4976286292076111,0.22575075924396515,0.19492113590240479,0.19360533356666565,0.19683441519737244,-0.007104881107807159,-0.00976001936942339,-0.003168465569615364,0.001393063343130052,0.005025987513363361,0.00766694126650691,1.1971304416656494,0.1995217353105545,0.009467902593314648,-0.002510460326448083,-0.3781343996524811,2.8382866382598877,5778382.5
36.900001525878906,50.398014068603516,-0.46301931142807007,-0.19567738473415375,864.3162231445312,-0.565464973449707,1123.237060546875,-0.9732427597045898,1050.67041015625,-0.8605479598045349,1139.80029296875,-0.9930168986320496,0.7314121723175049,0.49665582180023193,0.22544170916080475,0.19507302343845367,0.19412755966186523,0.19762848317623138,-0.007082262076437473,-0.00969588104635477,-0.0030119954608380795,0.0016457028687000275,0.00542015815153718,0.008215165697038174,1.2030478715896606,0.2005079686641693,0.01010749489068985,-0.0024627188686281443,-0.37094342708587646,2.8378398418426514,5777473.0
37.0,50.349727630615234,-0.48286011815071106,-0.1984081268310547,864.2597045898438,-0.5654376149177551,1123.1397705078125,-0.9724361300468445,1050.58447265625,-0.8602104783058167,1139.7010498046875,-0.9911213517189026,0.7307050824165344,0.4956895411014557,0.22514860332012177,0.1952507644891739,0.1946902722120285,0.19847871363162994,-0.0070587992668151855,-0.009629810228943825,-0.002849535783752799,0.0019103530794382095,0.0058356081135571,0.008790120482444763,1.2093583345413208,0.20155973732471466,0.010775565169751644,-0.0024132588878273964,-0.36349356174468994,2.837393045425415,5776563.5
37.099998474121094,50.29947280883789,-0.5025608539581299,-0.19700729846954346,864.203125,-0.5653982758522034,1123.0426025390625,-0.9715765714645386,1050.4984130859375,-0.8598430752754211,1139.60205078125,-0.9891223907470703,0.7300004363059998,0.4947299361228943,0.22487205266952515,0.19545559585094452,0.19529558718204498,0.19938774406909943,-0.007034463807940483,-0.00956173799932003,-0.0026808835100382566,0.002187339123338461,0.006272468250244856,0.009390835650265217,1.2160758972167969,0.20267930626869202,0.011464470997452736,-0.002362096682190895,-0.35578733682632446,2.8369462490081787,5775654.0
37.20000076293945,50.247291564941406,-0.521793782711029,-0.1923292875289917,864.1466064453125,-0.565346360206604,1122.9454345703125,-0.9706622958183289,1050.4124755859375,-0.8594443798065186,1139.5032958984375,-0.9870176315307617,0.7292982339859009,0.4937772750854492,0.22461268305778503,0.19568875432014465,0.1959456503391266,0.20035803318023682,-0.00700923427939415,-0.009491615928709507,-0.0025059087201952934,0.002476799301803112,0.006730377674102783,0.010015113279223442,1.2232104539871216,0.20386840403079987,0.012168919667601585,-0.002309278352186084,-0.3478316366672516,2.8364996910095215,5774744.5
37.29999923706055,50.19322967529297,-0.5406248569488525,-0.18831075727939606,864.090087890625,-0.5652813911437988,1122.848388671875,-0.9696915745735168,1050.3265380859375,-0.859013020992279,1139.4046630859375,-0.9848045706748962,0.7285986542701721,0.4928317070007324,0.22437113523483276,0.19595147669315338,0.19664254784584045,0.20139184594154358,-0.0069830878637731075,-0.0094193946570158,-0.0023244787007570267,0.0027788805309683084,0.007209037430584431,0.010661425068974495,1.230772614479065,0.2051287591457367,0.012891803868114948,-0.0022548437118530273,-0.3396325409412384,2.836052894592285,5773835.0
37.400001525878906,50.13729476928711,-0.5593599677085876,-0.18735109269618988,864.0335693359375,-0.5652028918266296,1122.75146484375,-0.9686623215675354,1050.2406005859375,-0.8585476875305176,1139.3062744140625,-0.9824797511100769,0.7279016971588135,0.491893470287323,0.22414806485176086,0.19624505937099457,0.19738835096359253,0.2024914026260376,-0.006955995224416256,-0.009345002472400665,-0.0021363873966038227,0.0030939108692109585,0.007708685472607613,0.011330191045999527,1.238776445388794,0.20646274089813232,0.013640963472425938,-0.002198806032538414,-0.33119192719459534,2.835606336593628,5772926.0
37.5,50.07951736450195,-0.5777881741523743,-0.18428197503089905,863.97705078125,-0.5651102662086487,1122.6546630859375,-0.9675724506378174,1050.15478515625,-0.8580468893051147,1139.2081298828125,-0.9800397753715515,0.7272074818611145,0.49096280336380005,0.22394414246082306,0.19657081365585327,0.19818519055843353,0.20365898311138153,-0.006927926559001207,-0.009268371388316154,-0.0019414345733821392,0.0034222002141177654,0.008229509927332401,0.012021618895232677,1.2472360134124756,0.2078726589679718,0.01441250741481781,-0.0021411972120404243,-0.32251468300819397,2.8351597785949707,5772017.0
37.599998474121094,50.019954681396484,-0.5956130623817444,-0.17824895679950714,863.9205322265625,-0.5650029182434082,1122.5579833984375,-0.9664201140403748,1050.069091796875,-0.8575093150138855,1139.1103515625,-0.9774819612503052,0.7265161275863647,0.4900399148464203,0.22376005351543427,0.19693005084991455,0.1990351527929306,0.20489679276943207,-0.006898857187479734,-0.009189446456730366,-0.0017394790193066,0.003763908287510276,0.008771303109824657,0.012734688818454742,1.256162405014038,0.20936040580272675,0.015201294794678688,-0.002082074759528041,-0.31360945105552673,2.8347134590148926,5771108.0
37.70000076293945,49.95866394042969,-0.6129088401794434,-0.17295776307582855,863.8640747070312,-0.56488037109375,1122.46142578125,-0.9652032852172852,1049.9832763671875,-0.8569334149360657,1139.0126953125,-0.9748035073280334,0.7258277535438538,0.48912501335144043,0.22359652817249298,0.19732415676116943,0.19994032382965088,0.20620694756507874,-0.006868764292448759,-0.009108173660933971,-0.0015303732361644506,0.004119209945201874,0.009333927184343338,0.01346882339566946,1.2655673027038574,0.21092787384986877,0.016010550782084465,-0.0020214905962347984,-0.3044840395450592,2.8342669010162354,5770199.0
37.79999923706055,49.89570999145508,-0.6295482516288757,-0.16639430820941925,863.8075561523438,-0.5647419095039368,1122.364990234375,-0.9639200568199158,1049.897705078125,-0.8563178181648254,1138.915283203125,-0.972001850605011,0.7251424193382263,0.48821836709976196,0.2234542816877365,0.19775445759296417,0.2009028047323227,0.20759154856204987,-0.006837622728198767,-0.009024498984217644,-0.001313977874815464,0.0044882590882480145,0.009917214512825012,0.014223446138203144,1.2754619121551514,0.2125769853591919,0.01683809794485569,-0.0019595068879425526,-0.2951478362083435,2.8338208198547363,5769290.5
37.900001525878906,49.83115005493164,-0.645602822303772,-0.16054584085941315,863.7510986328125,-0.5645869374275208,1122.2686767578125,-0.9625685214996338,1049.81201171875,-0.8556610345840454,1138.8182373046875,-0.9690740704536438,0.724460244178772,0.487320214509964,0.22333404421806335,0.19822236895561218,0.2019246369600296,0.20905262231826782,-0.006805408280342817,-0.008938363753259182,-0.0010901388013735414,0.004871246870607138,0.010521120391786098,0.014998472295701504,1.2858582735061646,0.2143097072839737,0.0176868736743927,-0.0018961800960823894,-0.28560933470726013,2.833374500274658,5768382.5
38.0,49.765052795410156,-0.6609682440757751,-0.1536540389060974,863.6946411132812,-0.5644147992134094,1122.1724853515625,-0.9611465930938721,1049.7265625,-0.8549615740776062,1138.7215576171875,-0.9660173654556274,0.7237813472747803,0.4864307940006256,0.2232365608215332,0.19872929155826569,0.20300789177417755,0.21059221029281616,-0.006772095337510109,-0.008849711157381535,-0.0008587068296037614,0.0052683488465845585,0.011145584285259247,0.01579376868903637,1.2967684268951416,0.21612806618213654,0.018555212765932083,-0.0018315755296498537,-0.275878369808197,2.8329286575317383,5767474.0
38.099998474121094,49.697479248046875,-0.6757314205169678,-0.1476316750049591,863.6382446289062,-0.5642248392105103,1122.076416015625,-0.9596521854400635,1049.64111328125,-0.8542179465293884,1138.6251220703125,-0.9628286361694336,0.7231059074401855,0.4855503737926483,0.22316260635852814,0.1992766261100769,0.2041546255350113,0.21221235394477844,-0.0067376564256846905,-0.008758479729294777,-0.0006195130990818143,0.005679791327565908,0.01179069560021162,0.016609687358140945,1.3082051277160645,0.21803419291973114,0.019446466118097305,-0.00176575081422925,-0.265963613986969,2.8324825763702393,5766566.5
38.20000076293945,49.62849044799805,-0.6899011135101318,-0.1416967660188675,863.581787109375,-0.5640164017677307,1121.9805908203125,-0.9580830931663513,1049.5556640625,-0.8534286618232727,1138.5289306640625,-0.9595043659210205,0.722433865070343,0.4846791923046112,0.22311298549175262,0.19986583292484283,0.20536690950393677,0.213915154337883,-0.006702061742544174,-0.008664599619805813,-0.00037236884236335754,0.006105845794081688,0.012456687167286873,0.01744694449007511,1.3201826810836792,0.22003045678138733,0.02036181651055813,-0.001698762527666986,-0.25587359070777893,2.8320369720458984,5765659.0
38.29999923706055,49.55815887451172,-0.7033112645149231,-0.13410156965255737,863.525390625,-0.563788652420044,1121.884765625,-0.9564372301101685,1049.4703369140625,-0.8525921106338501,1138.4332275390625,-0.9560415744781494,0.7217655181884766,0.48381754755973816,0.22308847308158875,0.20049840211868286,0.20664682984352112,0.21570275723934174,-0.006665284279733896,-0.008568010292947292,-0.00011710829858202487,0.0065467264503240585,0.013143627904355526,0.018305635079741478,1.3327142000198364,0.2221190333366394,0.021298158913850784,-0.001630681799724698,-0.2456190586090088,2.8315913677215576,5764752.0
38.400001525878906,49.4865608215332,-0.7159519195556641,-0.12640686333179474,863.4690551757812,-0.5635409951210022,1121.789306640625,-0.9547123312950134,1049.3851318359375,-0.8517067432403564,1138.3377685546875,-0.952437162399292,0.7211008667945862,0.48296570777893066,0.22308988869190216,0.20117579400539398,0.20799650251865387,0.2175772786140442,-0.0066272965632379055,-0.008468648418784142,0.00014642863243352622,0.007002629805356264,0.013851560652256012,0.01918576844036579,1.3458123207092285,0.22430205345153809,0.02225644886493683,-0.001561580691486597,-0.23521079123020172,2.831146001815796,5763845.0
38.5,49.413818359375,-0.7274556159973145,-0.11503700911998749,863.4127197265625,-0.5632726550102234,1121.69384765625,-0.952906608581543,1049.300048828125,-0.8507709503173828,1138.24267578125,-0.9486890435218811,0.7204400897026062,0.4821239411830902,0.22311808168888092,0.20189952850341797,0.20941799879074097,0.2195408195257187,-0.006588079500943422,-0.008366473019123077,0.00041833060095086694,0.007473575416952372,0.014580047689378262,0.020085878670215607,1.3594865798950195,0.22658109664916992,0.023227639496326447,-0.001491562812589109,-0.22466444969177246,2.8307008743286133,5762939.0
38.599998474121094,49.340030670166016,-0.7378592491149902,-0.10403641313314438,863.3563842773438,-0.5629827976226807,1121.5986328125,-0.951018214225769,1049.2149658203125,-0.8497832417488098,1138.1480712890625,-0.9447953701019287,0.7197833061218262,0.4812925457954407,0.22317390143871307,0.2026711106300354,0.21091334521770477,0.22159530222415924,-0.006547615863382816,-0.00826144777238369,0.0006986650987528265,0.007959531620144844,0.015328553505241871,0.021004481241106987,1.373745322227478,0.22895754873752594,0.02421342022716999,-0.001420728163793683,-0.213995099067688,2.8302559852600098,5762033.0
