t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
31.100000381469727,38.923095703125,-0.24951480329036713,-0.014754677191376686,884.991943359375,2.3083741664886475,1175.18994140625,5.635517120361328,1089.33984375,4.355007171630859,1217.1451416015625,7.647716522216797,1.380820631980896,1.8901602029800415,3.5877678394317627,5.192147254943848,6.220846176147461,6.431716442108154,0.06752043217420578,0.14903777837753296,0.344830185174942,0.37855303287506104,0.1881440132856369,0.030258379876613617,38.653934478759766,6.442322254180908,-0.01796497218310833,0.00209631584584713,0.3157545030117035,3.0012025833129883,6110058.5
31.200000762939453,38.89796447753906,-0.25128570199012756,-0.017709113657474518,885.2244873046875,2.3417389392852783,1175.7550048828125,5.66387939453125,1089.7772216796875,4.394319534301758,1217.908935546875,7.629530429840088,1.3875666856765747,1.9050360918045044,3.622030258178711,5.229403018951416,6.238796234130859,6.434070587158203,0.06739930063486099,0.1484743356704712,0.3404093086719513,0.36656519770622253,0.17091244459152222,0.016883140429854393,38.63992691040039,6.439988136291504,-0.02906820736825466,0.002066913526505232,0.3113258183002472,3.003039598464966,6113798.5
31.299999237060547,38.87263870239258,-0.2532578706741333,-0.01972152665257454,885.4602661132812,2.3746354579925537,1176.32275390625,5.690916538238525,1090.2186279296875,4.432511329650879,1218.6710205078125,7.6099042892456055,1.394299864768982,1.9198538064956665,3.65584659576416,5.265461444854736,6.255049705505371,6.43511962890625,0.06726403534412384,0.14787766337394714,0.3359127640724182,0.35461506247520447,0.15421117842197418,0.004169834312051535,38.61948776245117,6.436581611633301,-0.039460375905036926,0.002037669299170375,0.30692094564437866,3.0049028396606445,6117591.5
31.399999618530273,38.847049713134766,-0.2559037208557129,-0.02645849995315075,885.6994018554688,2.407048463821411,1176.89306640625,5.716676712036133,1090.6636962890625,4.469588756561279,1219.430908203125,7.589001655578613,1.4010189771652222,1.934610366821289,3.6892101764678955,5.300328731536865,6.269660949707031,6.434934616088867,0.06711596995592117,0.14725111424922943,0.3313532769680023,0.34273096919059753,0.13807755708694458,-0.007799236103892326,38.593204498291016,6.432200908660889,-0.048691097646951675,0.0020086406730115414,0.30254852771759033,3.0067920684814453,6121437.5
31.5,38.821109771728516,-0.25938519835472107,-0.03481488302350044,885.941650390625,2.4389631748199463,1177.4659423828125,5.741222858428955,1091.1124267578125,4.505560874938965,1220.188720703125,7.567031383514404,1.4077227115631104,1.9493030309677124,3.7221155166625977,5.334012031555176,6.282690048217773,6.433595657348633,0.06695680320262909,0.1465989202260971,0.3267468214035034,0.33094868063926697,0.12256842851638794,-0.01889396831393242,38.56184005737305,6.426973342895508,-0.05659140273928642,0.0019798954017460346,0.29821884632110596,3.008706569671631,6125335.5
31.600000381469727,38.79476547241211,-0.26345178484916687,-0.04066584259271622,886.1871337890625,2.4703664779663086,1178.041259765625,5.7646164894104,1091.5648193359375,4.540439605712891,1220.9443359375,7.544187545776367,1.4144099950790405,1.963929295539856,3.7545583248138428,5.366523742675781,6.294201850891113,6.43119478225708,0.06678812950849533,0.14592503011226654,0.32210811972618103,0.3193003833293915,0.10772910714149475,-0.02903868816792965,38.526100158691406,6.421016216278076,-0.06340537965297699,0.0019514824962243438,0.29393917322158813,3.010645866394043,6129284.0
31.700000762939453,38.768001556396484,-0.2676336169242859,-0.041818197816610336,886.4357299804688,2.501246213912964,1178.618896484375,5.786901473999023,1092.0205078125,4.5742411613464355,1221.697509765625,7.520599842071533,1.4210799932479858,1.978487253189087,3.78653621673584,5.397878170013428,6.304263114929199,6.427824974060059,0.06661102175712585,0.14523211121559143,0.31744715571403503,0.3078058660030365,0.0935698002576828,-0.03827305883169174,38.4864616394043,6.41441011428833,-0.0696086585521698,0.001923415926285088,0.28971171379089355,3.0126101970672607,6133282.5
31.799999237060547,38.7408447265625,-0.27159827947616577,-0.03964689001441002,886.6873779296875,2.53159236907959,1179.1986083984375,5.80810546875,1092.4796142578125,4.60698127746582,1222.4483642578125,7.496331214904785,1.4277318716049194,1.992975115776062,3.818047046661377,5.428091526031494,6.312942028045654,6.423572063446045,0.06642602384090424,0.1445215344429016,0.31276893615722656,0.2964722812175751,0.08006718754768372,-0.04672642797231674,38.44316482543945,6.407194137573242,-0.07555753737688065,0.001895685214549303,0.2855347990989685,3.0145983695983887,6137330.5
31.899999618530273,38.71331024169922,-0.2753354012966156,-0.03737102448940277,886.9420166015625,2.5613951683044434,1179.780517578125,5.828246593475342,1092.94189453125,4.638675689697266,1223.19677734375,7.471416473388672,1.434364914894104,2.0073909759521484,3.8490896224975586,5.457179069519043,6.320301532745361,6.418506145477295,0.06623344868421555,0.14379407465457916,0.308076411485672,0.28530168533325195,0.0671863928437233,-0.05453633889555931,38.39634704589844,6.399390697479248,-0.08129888772964478,0.0018682788359001279,0.2814067304134369,3.0166103839874268,6141426.5
32.0,38.68540954589844,-0.27901726961135864,-0.036818861961364746,887.1996459960938,2.590646266937256,1180.3642578125,5.847347259521484,1093.4072265625,4.669338703155518,1223.942626953125,7.445900917053223,1.4409782886505127,2.021733283996582,3.879662036895752,5.485158443450928,6.3264031410217285,6.4126877784729,0.06603369116783142,0.14305077493190765,0.3033732771873474,0.2742980122566223,0.05490083992481232,-0.06178904324769974,38.3461799621582,6.391030311584473,-0.08669470250606537,0.0018411974888294935,0.27732765674591064,3.018645763397217,6145570.5
32.099998474121094,38.6571159362793,-0.2829182744026184,-0.039009787142276764,887.4601440429688,2.6193389892578125,1180.9498291015625,5.8654398918151855,1093.875732421875,4.698987007141113,1224.6859130859375,7.419864177703857,1.4475713968276978,2.0360004901885986,3.909764051437378,5.512045860290527,6.331305027008057,6.406170845031738,0.06582743674516678,0.142293319106102,0.2986656427383423,0.2634710669517517,0.04320257902145386,-0.06849876791238785,38.29296875,6.382161617279053,-0.09150206297636032,0.001814461313188076,0.2733005881309509,3.0207040309906006,6149761.0
32.20000076293945,38.62839889526367,-0.2871764600276947,-0.04258196800947189,887.7234497070312,2.6474671363830566,1181.5372314453125,5.882566452026367,1094.3470458984375,4.727636337280273,1225.4266357421875,7.3934125900268555,1.4541435241699219,2.0501914024353027,3.9393954277038574,5.53786039352417,6.335067272186279,6.399012088775635,0.06561556458473206,0.14152389764785767,0.2939615249633789,0.2528354525566101,0.03209792077541351,-0.07463493943214417,38.23711013793945,6.372851848602295,-0.09559997171163559,0.0017880998784676194,0.26932990550994873,3.02278470993042,6153997.0
32.29999923706055,38.59917449951172,-0.2922222912311554,-0.050458408892154694,887.9896240234375,2.675025701522827,1182.1263427734375,5.8987836837768555,1094.8211669921875,4.755305290222168,1226.16455078125,7.366698265075684,1.4606943130493164,2.064305067062378,3.9685568809509277,5.562621593475342,6.33774995803833,6.391272068023682,0.06539936363697052,0.14074568450450897,0.28927233815193176,0.24241381883621216,0.021616149693727493,-0.08010224997997284,38.17917251586914,6.363195419311523,-0.09859693795442581,0.0017621725564822555,0.2654246687889099,3.0248875617980957,6158278.0
32.400001525878906,38.5693473815918,-0.2982841730117798,-0.06061874330043793,888.2584838867188,2.7020103931427,1182.717041015625,5.914163112640381,1095.298095703125,4.782015323638916,1226.89990234375,7.339921474456787,1.4672232866287231,2.078340530395508,3.997251033782959,5.586352825164795,6.339417457580566,6.383025169372559,0.06518048048019409,0.13996270298957825,0.2846126854419708,0.23223654925823212,0.011806917376816273,-0.08476001024246216,38.11989974975586,6.353316307067871,-0.10028156638145447,0.0017367543186992407,0.26159605383872986,3.0270118713378906,6162602.5
32.5,38.53885269165039,-0.3049561083316803,-0.06671949476003647,888.5299682617188,2.7284188270568848,1183.3092041015625,5.928772449493408,1095.777587890625,4.807790756225586,1227.632568359375,7.313254356384277,1.4737303256988525,2.0922975540161133,4.025481224060059,5.609079837799072,6.340139865875244,6.374356746673584,0.06496035307645798,0.1391785442829132,0.2799951434135437,0.2223285436630249,0.002703305333852768,-0.0885421559214592,38.059932708740234,6.343321800231934,-0.10103131085634232,0.0017118895193561912,0.25785085558891296,3.0291571617126465,6166970.0
32.599998474121094,38.507659912109375,-0.311910480260849,-0.0695434957742691,888.8041381835938,2.754248857498169,1183.9027099609375,5.942662239074707,1096.2596435546875,4.832657814025879,1228.362548828125,7.2868123054504395,1.4802154302597046,2.1061761379241943,4.053252220153809,5.630829811096191,6.339986801147461,6.365352153778076,0.06473996490240097,0.13839557766914368,0.2754281163215637,0.21270379424095154,-0.0056921448558568954,-0.0914839655160904,37.999717712402344,6.333286285400391,-0.10116779804229736,0.0016875984147191048,0.2541920244693756,3.031323194503784,6171380.0
32.70000076293945,38.47578048706055,-0.3188099265098572,-0.06899457424879074,889.080810546875,2.7795004844665527,1184.4976806640625,5.955869197845459,1096.7440185546875,4.856644153594971,1229.0899658203125,7.26065731048584,1.4866783618927002,2.119976758956909,4.080569267272949,5.651631832122803,6.339028835296631,6.356090545654297,0.06451986730098724,0.1376151740550995,0.2709158957004547,0.20336604118347168,-0.013403812423348427,-0.09369353950023651,37.93950271606445,6.3232502937316895,-0.10102370381355286,0.0016638762317597866,0.25061890482902527,3.0335094928741455,6175830.5
32.79999923706055,38.44322967529297,-0.3254859447479248,-0.06676023453474045,889.3599853515625,2.804173707962036,1185.0938720703125,5.968419551849365,1097.2308349609375,4.879775524139404,1229.814697265625,7.234809875488281,1.4931193590164185,2.133699417114258,4.107437610626221,5.671514511108398,6.337331771850586,6.3466386795043945,0.0643002912402153,0.13683786988258362,0.2664598822593689,0.19431185722351074,-0.02047349512577057,-0.0953110009431839,37.87938690185547,6.313231468200684,-0.10078038275241852,0.0016407063230872154,0.24712896347045898,3.035715341567993,6180321.5
32.900001525878906,38.41004180908203,-0.3318893313407898,-0.06403367221355438,889.6416015625,2.828270196914673,1185.6912841796875,5.980331897735596,1097.719970703125,4.902077674865723,1230.5369873046875,7.209272861480713,1.4995384216308594,2.1473445892333984,4.13386344909668,5.690505504608154,6.334958076477051,6.337048530578613,0.06408131122589111,0.1360638588666916,0.26206010580062866,0.1855345219373703,-0.026948751881718636,-0.09646936506032944,37.81941223144531,6.303235054016113,-0.10050848871469498,0.0016180678503587842,0.24371908605098724,3.037940502166748,6184852.0
33.0,38.37624740600586,-0.33793312311172485,-0.060438040643930435,889.9255981445312,2.851792335510254,1186.2899169921875,5.991621494293213,1098.2113037109375,4.923573970794678,1231.256591796875,7.184035301208496,1.5059356689453125,2.160912275314331,4.159852027893066,5.708631992340088,6.331964015960693,6.327359676361084,0.0638628825545311,0.13529300689697266,0.25771552324295044,0.17702484130859375,-0.03288055583834648,-0.09729085117578506,37.759552001953125,6.293258190155029,-0.10030844062566757,0.0015959343872964382,0.2403852790594101,3.040184497833252,6189420.5
33.099998474121094,38.341896057128906,-0.3435277044773102,-0.055945783853530884,890.2119750976562,2.8747434616088867,1186.8896484375,6.002297878265381,1098.7047119140625,4.944287300109863,1231.9737548828125,7.159067630767822,1.5123111009597778,2.174403190612793,4.185408592224121,5.725920677185059,6.328401565551758,6.317600250244141,0.06364483386278152,0.1345248967409134,0.25342386960983276,0.168770894408226,-0.03832395002245903,-0.0978924110531807,37.699729919433594,6.28328800201416,-0.10028120130300522,0.0015742729883641005,0.2371225506067276,3.0424468517303467,6194026.0
33.20000076293945,38.30703353881836,-0.34861665964126587,-0.05088961869478226,890.5005493164062,2.8971269130706787,1187.4903564453125,6.01236629486084,1099.2000732421875,4.964237689971924,1232.6884765625,7.134329319000244,1.5186647176742554,2.187817335128784,4.210538864135742,5.742395877838135,6.32431697845459,6.30778694152832,0.06342687457799911,0.1337587982416153,0.24918194115161896,0.16075868904590607,-0.04333613067865372,-0.09838209301233292,37.63982009887695,6.273303031921387,-0.10049624741077423,0.00155304663348943,0.23392537236213684,3.044727087020874,6198668.5
33.29999923706055,38.27168273925781,-0.353510320186615,-0.0489366389811039,890.7913818359375,2.918947458267212,1188.092041015625,6.021836757659912,1099.697509765625,4.9834442138671875,1233.400634765625,7.109800338745117,1.5249963998794556,2.201154947280884,4.2352471351623535,5.758081912994385,6.3197503089904785,6.2979278564453125,0.06320890039205551,0.13299445807933807,0.24498820304870605,0.1529785841703415,-0.04795876517891884,-0.09880711138248444,37.579769134521484,6.2632951736450195,-0.10069748014211655,0.0015322412364184856,0.2307915836572647,3.047024726867676,6203346.5
33.400001525878906,38.23582458496094,-0.3585847318172455,-0.05074398219585419,891.0843505859375,2.94020938873291,1188.6947021484375,6.030734539031982,1100.19677734375,5.001924991607666,1234.1103515625,7.085510730743408,1.531306505203247,2.21441650390625,4.259538173675537,5.773001194000244,6.314740180969238,6.288031101226807,0.0629911944270134,0.13223256170749664,0.24084463715553284,0.1454300880432129,-0.05220603197813034,-0.09912921488285065,37.519710540771484,6.2532854080200195,-0.10056386888027191,0.0015118689043447375,0.22772303223609924,3.049339532852173,6208059.0
33.5,38.19943618774414,-0.3638960123062134,-0.05311284959316254,891.37939453125,2.9609181880950928,1189.2982177734375,6.039091110229492,1100.6978759765625,5.0196990966796875,1234.8177490234375,7.061514854431152,1.5375946760177612,2.2276017665863037,4.28341817855835,5.787177085876465,6.309324264526367,6.278110027313232,0.06277424842119217,0.1314743012189865,0.23675499856472015,0.13811713457107544,-0.056078825145959854,-0.09928323328495026,37.459861755371094,6.243310451507568,-0.10004852712154388,0.0014919457025825977,0.22472213208675385,3.051670789718628,6212805.0
33.599998474121094,38.162479400634766,-0.369560569524765,-0.05664573237299919,891.676513671875,2.981079578399658,1189.9024658203125,6.046942710876465,1101.20068359375,5.036786079406738,1235.522705078125,7.037879467010498,1.5438613891601562,2.2407114505767822,4.306891918182373,5.800633907318115,6.303540229797363,6.268185138702393,0.06255864351987839,0.1307211071252823,0.23272396624088287,0.13104593753814697,-0.059571538120508194,-0.09920049458742142,37.40048599243164,6.233414649963379,-0.09905360639095306,0.0014724954962730408,0.22179245948791504,3.054018259048462,6217584.0
33.70000076293945,38.124908447265625,-0.3757047653198242,-0.06144174188375473,891.9755859375,3.000699281692505,1190.507568359375,6.0543317794799805,1101.7052001953125,5.053206920623779,1236.225341796875,7.014688968658447,1.5501065254211426,2.253746271133423,4.329965591430664,5.813396453857422,6.297426223754883,6.258284091949463,0.062345102429389954,0.12997473776340485,0.22875739634037018,0.12422554939985275,-0.06267062574625015,-0.09880370646715164,37.341915130615234,6.223652362823486,-0.0974724218249321,0.0014535504160448909,0.2189388871192932,3.0563814640045166,6222395.5
33.79999923706055,38.08667755126953,-0.3823126256465912,-0.06607881188392639,892.276611328125,3.019784450531006,1191.1134033203125,6.0613017082214355,1102.2113037109375,5.0689826011657715,1236.9256591796875,6.992032527923584,1.5563305616378784,2.266706705093384,4.3526458740234375,5.825489521026611,6.291022777557373,6.248441219329834,0.062134403735399246,0.12923705577850342,0.22486144304275513,0.11766570061445236,-0.0653611570596695,-0.09802757203578949,37.28449249267578,6.214081764221191,-0.09532024711370468,0.0014351410791277885,0.21616600453853607,3.058759927749634,6227237.5
33.900001525878906,38.04774856567383,-0.3893112540245056,-0.0699862390756607,892.5795288085938,3.038341522216797,1191.7198486328125,6.067894458770752,1102.718994140625,5.084137439727783,1237.623779296875,6.969990253448486,1.5625336170196533,2.2795941829681396,4.374940872192383,5.836940288543701,6.2843708992004395,6.238697052001953,0.06192724034190178,0.1285097897052765,0.22104161977767944,0.11137444525957108,-0.0676332488656044,-0.09683471918106079,37.22853469848633,6.204755783081055,-0.09266259521245956,0.0014172920491546392,0.21347753703594208,3.0611531734466553,6232110.0
34.0,38.0080680847168,-0.3967982828617096,-0.07487017661333084,892.88427734375,3.0563783645629883,1192.326904296875,6.074155330657959,1103.2281494140625,5.098695278167725,1238.3197021484375,6.948647499084473,1.5687161684036255,2.2924091815948486,4.396857738494873,5.847775936126709,6.27751350402832,6.229094505310059,0.061724353581666946,0.12779469788074493,0.21730367839336395,0.10536031424999237,-0.06947577744722366,-0.0951906219124794,37.174373626708984,6.1957292556762695,-0.08942153304815292,0.0014000346418470144,0.2108781635761261,3.063560962677002,6237012.0
34.099998474121094,37.967586517333984,-0.4047970473766327,-0.07998767495155334,893.1907958984375,3.0739030838012695,1192.9346923828125,6.080130100250244,1103.7386474609375,5.112681865692139,1239.0135498046875,6.928093910217285,1.5748786926269531,2.3051536083221436,4.418405055999756,5.8580241203308105,6.270493984222412,6.219680309295654,0.061526525765657425,0.12709368765354156,0.21365375816822052,0.09963273257017136,-0.0708753913640976,-0.09305985271930695,37.122371673583984,6.1870622634887695,-0.08558134734630585,0.0013834006385877728,0.20837269723415375,3.0659828186035156,6241942.5
34.20000076293945,37.92626190185547,-0.4132338762283325,-0.08436837792396545,893.4990234375,3.0909242630004883,1193.54296875,6.085864543914795,1104.2506103515625,5.126123428344727,1239.705322265625,6.9084153175354,1.5810216665267944,2.31782865524292,4.439592361450195,5.8677144050598145,6.263357162475586,6.210504531860352,0.06133449450135231,0.12640853226184845,0.2100975066423416,0.09419980645179749,-0.07182271033525467,-0.09042482078075409,37.07286071777344,6.178810119628906,-0.08120796084403992,0.0013674163492396474,0.2059650868177414,3.068418502807617,6246901.0
34.29999923706055,37.88409423828125,-0.4217098355293274,-0.08475936949253082,893.8089599609375,3.1074507236480713,1194.15185546875,6.09139347076416,1104.763916015625,5.139047145843506,1240.395263671875,6.889655590057373,1.5871458053588867,2.3304359912872314,4.460428714752197,5.876875877380371,6.256147384643555,6.201615810394287,0.06114868447184563,0.12574023008346558,0.2066376507282257,0.08906234055757523,-0.07232848554849625,-0.08733202517032623,37.026031494140625,6.1710052490234375,-0.07664107531309128,0.0013520792126655579,0.203654944896698,3.0708670616149902,6251886.5
34.400001525878906,37.8410758972168,-0.4301559627056122,-0.08446141332387924,894.1204833984375,3.12349271774292,1194.76123046875,6.096743106842041,1105.2784423828125,5.151480197906494,1241.0833740234375,6.871833324432373,1.5932517051696777,2.342977285385132,4.480923652648926,5.885538578033447,6.248908519744873,6.193055629730225,0.060969285666942596,0.12508924305438995,0.20327487587928772,0.08421606570482254,-0.0724162608385086,-0.08385760337114334,36.98197555541992,6.163662910461426,-0.07194863259792328,0.0013373815454542637,0.20144112408161163,3.073328733444214,6256898.0
34.5,37.79719161987305,-0.43886643648147583,-0.0871046707034111,894.43359375,3.1390597820281982,1195.37109375,6.101945877075195,1105.794189453125,5.163448333740234,1241.7696533203125,6.854984283447266,1.5993399620056152,2.355454683303833,4.501087665557861,5.893730640411377,6.241681098937988,6.184860706329346,0.06079665198922157,0.12445638328790665,0.20001129806041718,0.07966043055057526,-0.07209781557321548,-0.08002791553735733,36.940860748291016,6.156810283660889,-0.06689739972352982,0.0013233361532911658,0.1993255615234375,3.075802803039551,6261935.0
34.599998474121094,37.75239181518555,-0.4479888677597046,-0.09122422337532043,894.748291015625,3.154162883758545,1195.9815673828125,6.10704231262207,1106.31103515625,5.174979209899902,1242.454345703125,6.839172840118408,1.6054112911224365,2.3678693771362305,4.520930290222168,5.901482582092285,6.234505653381348,6.177067279815674,0.06063135713338852,0.12384301424026489,0.19685089588165283,0.07539965212345123,-0.07137103378772736,-0.075823575258255,36.9029426574707,6.1504902839660645,-0.061371345072984695,0.0013099659699946642,0.19731169939041138,3.078289031982422,6266996.5
34.70000076293945,37.70669174194336,-0.45700719952583313,-0.090183325111866,895.064453125,3.1688127517700195,1196.592529296875,6.112061023712158,1106.8291015625,5.186099529266357,1243.1375732421875,6.8244242668151855,1.6114665269851685,2.3802239894866943,4.540462017059326,5.908822536468506,6.227423191070557,6.169711589813232,0.06047366186976433,0.12324974685907364,0.19379492104053497,0.07143110781908035,-0.0702524334192276,-0.0712876096367836,36.86834716796875,6.144724369049072,-0.05579881742596626,0.0012972570257261395,0.19539743661880493,3.080786943435669,6272082.0
34.79999923706055,37.66010665893555,-0.46584123373031616,-0.08834052085876465,895.3820190429688,3.183021068572998,1197.2039794921875,6.1170220375061035,1107.3482666015625,5.196835517883301,1243.8193359375,6.810731410980225,1.6175063848495483,2.3925201892852783,4.559693336486816,5.915780067443848,6.220470428466797,6.1628217697143555,0.0603235587477684,0.12267652153968811,0.1908421367406845,0.0677461177110672,-0.06877380609512329,-0.06650233268737793,36.837074279785156,6.139512062072754,-0.05025383457541466,0.001285189762711525,0.1935798078775406,3.083296537399292,6277190.5
34.900001525878906,37.612648010253906,-0.4745873212814331,-0.08746069669723511,895.7009887695312,3.1967990398406982,1197.81591796875,6.121943950653076,1107.8685302734375,5.207211494445801,1244.499755859375,6.798089027404785,1.6235315799713135,2.4047601222991943,4.578634262084961,5.922382831573486,6.213682174682617,6.156420707702637,0.060181062668561935,0.12212332338094711,0.18799151480197906,0.06433672457933426,-0.06696312129497528,-0.06152546405792236,36.80913162231445,6.1348557472229,-0.04466851428151131,0.0012737511424347758,0.19185689091682434,3.0858168601989746,6282322.0
35.0,37.564327239990234,-0.4832199513912201,-0.08632643520832062,896.0213623046875,3.2101588249206543,1198.4283447265625,6.126846790313721,1108.3896484375,5.217252731323242,1245.178955078125,6.786492824554443,1.6295428276062012,2.416945695877075,4.597295761108398,5.9286580085754395,6.207090377807617,6.150525093078613,0.06004619225859642,0.12159016728401184,0.18524208664894104,0.06119539216160774,-0.06484558433294296,-0.05639907345175743,36.78453826904297,6.130756378173828,-0.03907245770096779,0.001262926496565342,0.1902264505624771,3.088347911834717,6287475.0
35.099998474121094,37.51517105102539,-0.4915444552898407,-0.0832449272274971,896.343017578125,3.2231125831604004,1199.0413818359375,6.131744384765625,1108.911865234375,5.226982593536377,1245.8570556640625,6.7759199142456055,1.6355410814285278,2.429079055786133,4.615686893463135,5.934632301330566,6.2007246017456055,6.145146369934082,0.05991881340742111,0.12107668817043304,0.1825915277004242,0.05831136554479599,-0.0624537356197834,-0.05118380859494209,36.76323699951172,6.127206325531006,-0.033631715923547745,0.0012526876525953412,0.18868423998355865,3.0908894538879395,6292649.5
35.20000076293945,37.465206146240234,-0.4996569752693176,-0.0811254233121872,896.6659545898438,3.235672950744629,1199.65478515625,6.1366472244262695,1109.43505859375,5.236422538757324,1246.5341796875,6.7663445472717285,1.6415269374847412,2.441161870956421,4.633817672729492,5.940330505371094,6.194610118865967,6.140291690826416,0.059798769652843475,0.1205824539065361,0.18003734946250916,0.05567367002367973,-0.059818923473358154,-0.04592910408973694,36.74515914916992,6.12419319152832,-0.028277410194277763,0.0012430130736902356,0.1872270107269287,3.0934412479400635,6297844.0
35.29999923706055,37.41445541381836,-0.5075092911720276,-0.0785229429602623,896.9901733398438,3.247851848602295,1200.2686767578125,6.141567230224609,1109.959228515625,5.245593547821045,1247.2103271484375,6.757741451263428,1.6475011110305786,2.4531962871551514,4.651698112487793,5.945776462554932,6.188769817352295,6.135962963104248,0.05968589708209038,0.1201070249080658,0.17757698893547058,0.053271520882844925,-0.05697033181786537,-0.04067358002066612,36.73023986816406,6.121706485748291,-0.02305712178349495,0.0012338780798017979,0.1858510673046112,3.0960025787353516,6303058.5
35.400001525878906,37.36293411254883,-0.5151963829994202,-0.07687092572450638,897.3155517578125,3.25966215133667,1200.883056640625,6.146515846252441,1110.4842529296875,5.254515647888184,1247.8857421875,6.750088691711426,1.653464436531067,2.465183973312378,4.669336795806885,5.95099401473999,6.183223724365234,6.132158279418945,0.05958006903529167,0.11965004354715347,0.17520825564861298,0.051095232367515564,-0.05393264815211296,-0.035439472645521164,36.71841812133789,6.119736194610596,-0.017901480197906494,0.0012252647429704666,0.18455369770526886,3.0985734462738037,6308292.5
35.5,37.310691833496094,-0.5224248766899109,-0.07228508591651917,897.64208984375,3.271116018295288,1201.4979248046875,6.151498317718506,1111.0101318359375,5.263207912445068,1248.5604248046875,6.743343353271484,1.6594173908233643,2.4771268367767334,4.686743259429932,5.9560041427612305,6.177989959716797,6.128873825073242,0.05948098376393318,0.11921075731515884,0.17292743921279907,0.049131616950035095,-0.05073891952633858,-0.03027590550482273,36.709571838378906,6.118261814117432,-0.013052876107394695,0.0012171348789706826,0.18332913517951965,3.1011533737182617,6313545.5
35.599998474121094,37.257781982421875,-0.5291173458099365,-0.06692434102296829,897.9697265625,3.282226324081421,1202.1134033203125,6.156510829925537,1111.536865234375,5.2716875076293945,1249.2344970703125,6.737442493438721,1.6653608083724976,2.4890267848968506,4.703925609588623,5.9608283042907715,6.173080921173096,6.126099109649658,0.0593881718814373,0.11878795921802521,0.17072930932044983,0.047363899648189545,-0.0474303774535656,-0.02525259554386139,36.703487396240234,6.117248058319092,-0.008582208305597305,0.0012094451813027263,0.18217089772224426,3.1037423610687256,6318816.0
35.70000076293945,37.20426940917969,-0.5351162552833557,-0.05998914688825607,898.2985229492188,3.2930049896240234,1202.729248046875,6.161545753479004,1112.064453125,5.279968738555908,1249.907958984375,6.732303619384766,1.6712952852249146,2.500885248184204,4.720892429351807,5.965484142303467,6.168507099151611,6.123816013336182,0.05930100753903389,0.11838007718324661,0.16860729455947876,0.045772433280944824,-0.04405410215258598,-0.020450174808502197,36.69989013671875,6.116648197174072,-0.0046273041516542435,0.0012021419825032353,0.18107086420059204,3.106340169906616,6324104.5
35.79999923706055,37.15024948120117,-0.5402058959007263,-0.05089664086699486,898.6282958984375,3.303464651107788,1203.345703125,6.166584014892578,1112.5927734375,5.288065433502197,1250.5809326171875,6.727816581726074,1.6772212982177734,2.5127034187316895,4.737649917602539,5.969988822937012,6.164270877838135,6.121997356414795,0.0592186376452446,0.11798501014709473,0.16655293107032776,0.04433315247297287,-0.04066700115799904,-0.015971079468727112,36.698394775390625,6.11639928817749,-0.0013740810099989176,0.001195157296024263,0.180018812417984,3.1089460849761963,6329410.0
35.900001525878906,37.095802307128906,-0.5444546341896057,-0.04248761013150215,898.9591674804688,3.3136167526245117,1203.9625244140625,6.171603202819824,1113.1220703125,5.295987129211426,1251.2535400390625,6.7238664627075195,1.6831392049789429,2.524482488632202,4.754205226898193,5.974355697631836,6.160371780395508,6.120606422424316,0.0591401606798172,0.11760050803422928,0.1645572930574417,0.04302138462662697,-0.037324946373701096,-0.011902714148163795,36.6986083984375,6.116434574127197,0.0012157311430200934,0.0011884288396686316,0.17900535464286804,3.111560344696045,6334732.0
36.0,37.041011810302734,-0.5479021072387695,-0.03447454795241356,899.291015625,3.3234732151031494,1204.5799560546875,6.176580905914307,1113.6519775390625,5.303741455078125,1251.92578125,6.720340728759766,1.6890493631362915,2.536223888397217,4.77056360244751,5.978597164154053,6.156802654266357,6.119598865509033,0.05906469747424126,0.11722440272569656,0.16261185705661774,0.04181389883160591,-0.03407733142375946,-0.008304918184876442,36.70012664794922,6.116688251495361,0.003157910658046603,0.0011818978236988187,0.1780216097831726,3.114182233810425,6340070.5
36.099998474121094,36.9859619140625,-0.5504985451698303,-0.02596447803080082,899.6238403320312,3.3330447673797607,1205.1978759765625,6.181491374969482,1114.1827392578125,5.311333179473877,1252.59765625,6.7171244621276855,1.6949522495269775,2.5479276180267334,4.786729335784912,5.98272180557251,6.15355110168457,6.118925094604492,0.05899134650826454,0.11685444414615631,0.16070784628391266,0.040687330067157745,-0.030971774831414223,-0.005229664035141468,36.702552795410156,6.117092132568359,0.0043999794870615005,0.0011755027808248997,0.1770583689212799,3.116811990737915,6345424.0
36.20000076293945,36.930755615234375,-0.5520848035812378,-0.015862492844462395,899.9576416015625,3.3423421382904053,1205.8162841796875,6.18630313873291,1114.7142333984375,5.318765640258789,1253.2691650390625,6.714085102081299,1.7008477449417114,2.5595948696136475,4.802706241607666,5.98673677444458,6.150600433349609,6.118529796600342,0.05891905725002289,0.11648806184530258,0.15883536636829376,0.039615850895643234,-0.02806069515645504,-0.002742713550105691,36.70541000366211,6.117568492889404,0.0048036701045930386,0.0011691722320392728,0.1761048436164856,3.1194491386413574,6350793.0
