t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.5,58.17643737792969,0.09262392669916153,0.05155685171484947,856.5028076171875,-0.6448795795440674,1109.3052978515625,-1.114603042602539,1038.57373046875,-0.9818621873855591,1126.7073974609375,-1.1531046628952026,0.631671130657196,0.3460947573184967,0.08529204875230789,0.06462354212999344,0.06173064559698105,0.06078225001692772,-0.00762211624532938,-0.009356982074677944,-0.003019266063347459,-0.0013097341870889068,-0.0012169237015768886,-0.0013812031829729676,0.3617887794971466,0.0602981299161911,-0.0014471515314653516,-0.008809143677353859,-1.3268643617630005,2.77610445022583,5651788.0
48.599998474121094,58.186195373535156,0.09758225828409195,0.04958334565162659,856.4382934570312,-0.6448730826377869,1109.19384765625,-1.114568829536438,1038.4755859375,-0.981834888458252,1126.5921630859375,-1.1530694961547852,0.6309093236923218,0.3451603651046753,0.08499106019735336,0.06449233740568161,0.061607953161001205,0.06064312160015106,-0.0076139033772051334,-0.009331174194812775,-0.0030005599837750196,-0.0013142582029104233,-0.0012368421303108335,-0.0014011944876983762,0.36091193556785583,0.06015199050307274,-0.0014648042852059007,-0.008810920640826225,-1.327131986618042,2.77559494972229,5650750.5
48.70000076293945,58.1963996887207,0.10205518454313278,0.04472919553518295,856.3738403320312,-0.6448659300804138,1109.0823974609375,-1.1145353317260742,1038.3773193359375,-0.9818077087402344,1126.476806640625,-1.1530369520187378,0.6301483511924744,0.3442285358905792,0.08469192683696747,0.06436067074537277,0.06148328632116318,0.06050203740596771,-0.007605722639709711,-0.009305503219366074,-0.0029822716023772955,-0.0013191263424232602,-0.0012564461212605238,-0.0014202039455994964,0.36002546548843384,0.06000424548983574,-0.0014804292004555464,-0.008813135325908661,-1.3274656534194946,2.77508544921875,5649713.0
48.79999923706055,58.206974029541016,0.10572023689746857,0.036650579422712326,856.309326171875,-0.644858181476593,1108.970947265625,-1.1145026683807373,1038.2791748046875,-0.9817807078361511,1126.361572265625,-1.1530065536499023,0.6293882131576538,0.3432992398738861,0.08439459651708603,0.06422850489616394,0.06135668233036995,0.060359127819538116,-0.0075975703075528145,-0.00927995890378952,-0.0029643597081303596,-0.0013242390705272555,-0.0012755170464515686,-0.0014377274783328176,0.3591311573982239,0.05985519289970398,-0.0014927838928997517,-0.008815710432827473,-1.3278533220291138,2.77457594871521,5648676.0
48.900001525878906,58.21782684326172,0.10854582488536835,0.028255820274353027,856.244873046875,-0.6448498368263245,1108.8594970703125,-1.1144704818725586,1038.1810302734375,-0.9817538261413574,1126.2462158203125,-1.1529778242111206,0.6286288499832153,0.3423725366592407,0.08409903943538666,0.06409581750631332,0.06122820824384689,0.060214560478925705,-0.007589442189782858,-0.009254529140889645,-0.0029467802960425615,-0.001329490914940834,-0.0012938304571434855,-0.0014533164212480187,0.35823097825050354,0.059705160558223724,-0.0015018333215266466,-0.008818562142550945,-1.3282829523086548,2.77406644821167,5647638.5
49.0,58.22889709472656,0.11069994419813156,0.021541202440857887,856.1803588867188,-0.6448409557342529,1108.748046875,-1.114438772201538,1038.082763671875,-0.981727123260498,1126.1309814453125,-1.1529501676559448,0.6278703212738037,0.3414483368396759,0.08380522578954697,0.06396260112524033,0.061097949743270874,0.06006854027509689,-0.0075813340954482555,-0.00922920648008585,-0.00292949634604156,-0.001334795611910522,-0.0013112234883010387,-0.0014667678624391556,0.35732656717300415,0.05955442786216736,-0.001508265733718872,-0.00882162619382143,-1.3287444114685059,2.77355694770813,5646601.5
49.099998474121094,58.24013137817383,0.11235275119543076,0.016528068110346794,856.1159057617188,-0.6448315382003784,1108.6365966796875,-1.1144073009490967,1037.984619140625,-0.981700599193573,1126.015625,-1.1529232263565063,0.6271125674247742,0.34052667021751404,0.08351312577724457,0.06382885575294495,0.06096600368618965,0.05992128700017929,-0.007573243230581284,-0.009203982539474964,-0.0029124789871275425,-0.0013400883181020617,-0.0013275991659611464,-0.0014780893689021468,0.35641923546791077,0.059403203427791595,-0.0015127179212868214,-0.008824853226542473,-1.329230546951294,2.77304744720459,5645564.0
49.20000076293945,58.25149917602539,0.11365941911935806,0.01306670531630516,856.0513916015625,-0.6448216438293457,1108.525146484375,-1.114376187324524,1037.886474609375,-0.9816741943359375,1125.900390625,-1.1528968811035156,0.6263556480407715,0.3396075367927551,0.08322271704673767,0.06369458884000778,0.060832470655441284,0.059772998094558716,-0.007565167732536793,-0.00917885173112154,-0.002895706333220005,-0.0013453243300318718,-0.001342916744761169,-0.0014874344924464822,0.35550984740257263,0.05925163999199867,-0.001515775453299284,-0.008828209713101387,-1.3297359943389893,2.77253794670105,5644526.5
49.29999923706055,58.26297378540039,0.1147569864988327,0.01097569614648819,855.9869384765625,-0.6448113322257996,1108.4136962890625,-1.1143453121185303,1037.788330078125,-0.9816479682922363,1125.7850341796875,-1.1528708934783936,0.6255995631217957,0.3386909067630768,0.08293397724628448,0.06355979293584824,0.060697462409734726,0.05962386354804039,-0.007557106204330921,-0.009153811261057854,-0.002879164181649685,-0.0013504758244380355,-0.001357182045467198,-0.0014950501499697566,0.3545990288257599,0.05909983813762665,-0.001517956261523068,-0.008831674233078957,-1.3302580118179321,2.7720284461975098,5643489.5
49.400001525878906,58.2745475769043,0.11574345827102661,0.009864693507552147,855.9224243164062,-0.64480060338974,1108.30224609375,-1.1143146753311157,1037.690185546875,-0.9816218614578247,1125.6697998046875,-1.1528452634811401,0.6248442530632019,0.337776780128479,0.08264687657356262,0.0634244978427887,0.06056107580661774,0.05947404354810715,-0.007549057714641094,-0.009128859266638756,-0.0028628422878682613,-0.0013555276673287153,-0.001370432786643505,-0.0015012206276878715,0.3536871075630188,0.05894785374403,-0.0015196261228993535,-0.008835237473249435,-1.3307946920394897,2.7715189456939697,5642452.5
49.5,58.286231994628906,0.11682075262069702,0.0107729472219944,855.8579711914062,-0.6447895169258118,1108.1907958984375,-1.1142842769622803,1037.592041015625,-0.9815959334373474,1125.554443359375,-1.1528197526931763,0.6240897178649902,0.3368651270866394,0.08236140012741089,0.06328869611024857,0.060423411428928375,0.05932365730404854,-0.007541022729128599,-0.009103993885219097,-0.0028467397205531597,-0.0013604864943772554,-0.001382761518470943,-0.0015063369646668434,0.352774053812027,0.05879567563533783,-0.0015215914463624358,-0.008838907815515995,-1.3313474655151367,2.7710094451904297,5641415.0
49.599998474121094,58.29803466796875,0.1180354654788971,0.012147112749516964,855.7935180664062,-0.6447780728340149,1108.079345703125,-1.1142539978027344,1037.4937744140625,-0.9815700650215149,1125.439208984375,-1.1527947187423706,0.6233360171318054,0.33595597743988037,0.0820775181055069,0.06315240263938904,0.060284554958343506,0.059172797948122025,-0.007533001713454723,-0.009079217910766602,-0.0028308583423495293,-0.0013653666246682405,-0.0013942752266302705,-0.0015107595827430487,0.35185959935188293,0.05864326283335686,-0.0015239821514114738,-0.00884269829839468,-1.3319183588027954,2.7704999446868896,5640378.0
49.70000076293945,58.309959411621094,0.11923697590827942,0.012015152722597122,855.72900390625,-0.6447662711143494,1107.968017578125,-1.1142240762710571,1037.3956298828125,-0.9815443158149719,1125.323974609375,-1.152769923210144,0.6225831508636475,0.33504927158355713,0.08179522305727005,0.06301562488079071,0.060144584625959396,0.05902152135968208,-0.0075249942019581795,-0.009054530411958694,-0.002815194660797715,-0.0013701687566936016,-0.0014050353784114122,-0.0015146444784477353,0.35094377398490906,0.05849062651395798,-0.001526183681562543,-0.008846607990562916,-1.3325072526931763,2.7699906826019287,5639340.5
49.79999923706055,58.32200241088867,0.12042263150215149,0.011856530793011189,855.66455078125,-0.6447542309761047,1107.8565673828125,-1.1141942739486694,1037.2974853515625,-0.9815186858177185,1125.2086181640625,-1.1527454853057861,0.6218310594558716,0.33414506912231445,0.08151447027921677,0.06287837028503418,0.06000357121229172,0.05886988341808319,-0.0075170001946389675,-0.009029930457472801,-0.0027997447177767754,-0.001374890678562224,-0.0014150913339108229,-0.0015180885093286633,0.3500266671180725,0.05833778157830238,-0.0015282495878636837,-0.008850635029375553,-1.3331139087677002,2.7694811820983887,5638303.5
49.900001525878906,58.33415222167969,0.12151682376861572,0.010941938497126102,855.6000366210938,-0.6447418332099915,1107.7451171875,-1.1141648292541504,1037.1993408203125,-0.9814931154251099,1125.0933837890625,-1.1527212858200073,0.6210797429084778,0.33324331045150757,0.08123525977134705,0.06274064630270004,0.05986158922314644,0.058717917650938034,-0.0075090192258358,-0.009005416184663773,-0.002784500829875469,-0.0013795235427096486,-0.0014244694029912353,-0.0015211066929623485,0.3491085469722748,0.05818475782871246,-0.0015298729995265603,-0.008854771964251995,-1.3337368965148926,2.7689716815948486,5637266.5
50.0,58.346405029296875,0.12252431362867355,0.010074885562062263,855.5355834960938,-0.6447292566299438,1107.6336669921875,-1.1141353845596313,1037.1011962890625,-0.9814676642417908,1124.9781494140625,-1.1526973247528076,0.6203292608261108,0.3323439657688141,0.0809575691819191,0.0626024678349495,0.05971870571374893,0.05856567621231079,-0.007501050364226103,-0.008980986662209034,-0.0027694562450051308,-0.0013840580359101295,-0.001433192053809762,-0.001523704850114882,0.3481896221637726,0.0580316036939621,-0.0015311050228774548,-0.008859007619321346,-1.334375023841858,2.7684624195098877,5636229.5
50.099998474121094,58.3587646484375,0.1235819160938263,0.010576029308140278,855.4711303710938,-0.6447163820266724,1107.5223388671875,-1.114106297492981,1037.0030517578125,-0.9814423322677612,1124.86279296875,-1.1526734828948975,0.619579553604126,0.3314470946788788,0.08068136125802994,0.06246383860707283,0.059574976563453674,0.05841318517923355,-0.007493094075471163,-0.008956641890108585,-0.0027546086348593235,-0.0013884983491152525,-0.0014413163298740983,-0.0015259990468621254,0.34726986289024353,0.05787831172347069,-0.001532496651634574,-0.008863349445164204,-1.3350290060043335,2.7679529190063477,5635192.5
50.20000076293945,58.37122344970703,0.12462277710437775,0.010408574715256691,855.4066772460938,-0.6447033286094666,1107.410888671875,-1.1140773296356201,1036.9049072265625,-0.9814171195030212,1124.74755859375,-1.1526498794555664,0.6188306212425232,0.3305526375770569,0.08040663599967957,0.06232477352023125,0.05943046137690544,0.0582604818046093,-0.00748515035957098,-0.008932380937039852,-0.00273995497263968,-0.0013928444823250175,-0.001448883325792849,-0.0015280419029295444,0.3463493287563324,0.05772488936781883,-0.0015337332151830196,-0.008867795579135418,-1.3356986045837402,2.7674434185028076,5634155.0
50.29999923706055,58.383766174316406,0.12541697919368744,0.007942101918160915,855.3421630859375,-0.6446900367736816,1107.2994384765625,-1.1140484809875488,1036.8067626953125,-0.9813919067382812,1124.63232421875,-1.1526262760162354,0.6180825233459473,0.3296606242656708,0.0801333636045456,0.06218527629971504,0.05928521975874901,0.05810759216547012,-0.007477217819541693,-0.008908200077712536,-0.0027254822198301554,-0.00139707385096699,-0.0014558688271790743,-0.0015296810306608677,0.34542855620384216,0.057571426033973694,-0.0015339241363108158,-0.0088723199442029,-1.3363802433013916,2.7669341564178467,5633118.0
50.400001525878906,58.39635467529297,0.1258903443813324,0.004733567591756582,855.2777099609375,-0.6446765661239624,1107.1881103515625,-1.114019751548767,1036.7086181640625,-0.9813668727874756,1124.51708984375,-1.1526025533676147,0.6173351407051086,0.3287709951400757,0.07986153662204742,0.06204536184668541,0.05913931131362915,0.0579545684158802,-0.0074692945927381516,-0.008884095586836338,-0.002711174078285694,-0.001401153625920415,-0.0014622212620452046,-0.0015307144494727254,0.34450823068618774,0.05741804093122482,-0.0015328539302572608,-0.008876893669366837,-1.337069034576416,2.7664246559143066,5632081.0
50.5,58.40899658203125,0.12638823688030243,0.004978921730071306,855.2132568359375,-0.6446629166603088,1107.07666015625,-1.1139910221099854,1036.6104736328125,-0.9813418388366699,1124.40185546875,-1.152578592300415,0.6165886521339417,0.327883780002594,0.07959112524986267,0.06190505251288414,0.05899279937148094,0.057801466435194016,-0.0074613806791603565,-0.008860067464411259,-0.0026970261242240667,-0.0014050835743546486,-0.0014679793966934085,-0.0015312563627958298,0.3435885012149811,0.057264748960733414,-0.0015319203957915306,-0.008881516754627228,-1.3377654552459717,2.7659153938293457,5631044.0
50.599998474121094,58.421714782714844,0.12719032168388367,0.008020913228392601,855.1488037109375,-0.644649088382721,1106.96533203125,-1.1139624118804932,1036.5123291015625,-0.9813169240951538,1124.2864990234375,-1.1525545120239258,0.615842878818512,0.3269989788532257,0.07932212203741074,0.06176435202360153,0.05884573608636856,0.057648319751024246,-0.00745347747579217,-0.008836117573082447,-0.002683047903701663,-0.001408895361237228,-0.001473266165703535,-0.0015316583449020982,0.3426687717437744,0.0571114607155323,-0.0015321134123951197,-0.008886221796274185,-1.3384740352630615,2.7654061317443848,5630007.0
50.70000076293945,58.43455123901367,0.1283806562423706,0.011903312057256699,855.0842895507812,-0.6446351408958435,1106.8538818359375,-1.11393404006958,1036.414306640625,-0.9812920093536377,1124.1712646484375,-1.1525306701660156,0.6150979399681091,0.32611656188964844,0.07905450463294983,0.06162327527999878,0.05869815871119499,0.0574951209127903,-0.007445586379617453,-0.008812249638140202,-0.002669252920895815,-0.0014126320602372289,-0.0014782275538891554,-0.0015322841936722398,0.34174826741218567,0.056958042085170746,-0.001533685950562358,-0.008891044184565544,-1.3392003774642944,2.7648966312408447,5628970.0
50.79999923706055,58.447540283203125,0.12988637387752533,0.015057172626256943,855.0198364257812,-0.6446210741996765,1106.742431640625,-1.113905906677246,1036.316162109375,-0.9812672138214111,1124.0560302734375,-1.1525073051452637,0.6143537759780884,0.3252365291118622,0.07878826558589935,0.06148182600736618,0.05855009704828262,0.057341840118169785,-0.007437708787620068,-0.008788468316197395,-0.0026556525845080614,-0.001416329643689096,-0.0014829826541244984,-0.0015333606861531734,0.3408263027667999,0.05680438503623009,-0.0015363364946097136,-0.008896016515791416,-1.339949369430542,2.764387369155884,5627933.0
50.900001525878906,58.4607048034668,0.13165314495563507,0.017667677253484726,854.9553833007812,-0.6446068286895752,1106.631103515625,-1.1138780117034912,1036.218017578125,-0.9812424778938293,1123.9407958984375,-1.1524842977523804,0.6136103868484497,0.32435888051986694,0.07852336764335632,0.061340007930994034,0.05840156227350235,0.05718842148780823,-0.007429846562445164,-0.008764775469899178,-0.002642255974933505,-0.0014200170990079641,-0.001487624365836382,-0.0015350073808804154,0.3399023115634918,0.05665038898587227,-0.001539884484373033,-0.008901163004338741,-1.3407245874404907,2.763878107070923,5626896.5
51.0,58.47407531738281,0.133706733584404,0.020535917952656746,854.8909301757812,-0.6445924639701843,1106.519775390625,-1.1138503551483154,1036.119873046875,-0.9812178611755371,1123.8255615234375,-1.152462124824524,0.6128678321838379,0.32348358631134033,0.07825980335474014,0.06119782105088234,0.058252569288015366,0.057034801691770554,-0.007422000635415316,-0.008741174824535847,-0.0026290726382285357,-0.0014237244613468647,-0.0014922424452379346,-0.0015373291680589318,0.338975727558136,0.05649595707654953,-0.001544450526125729,-0.008906513452529907,-1.3415305614471436,2.763368606567383,5625859.5
51.099998474121094,58.48770523071289,0.13627512753009796,0.02568388357758522,854.8264770507812,-0.6445780396461487,1106.4083251953125,-1.1138232946395874,1036.021728515625,-0.9811933040618896,1123.7103271484375,-1.1524407863616943,0.6121259927749634,0.32261061668395996,0.07799754291772842,0.0610552579164505,0.058103106915950775,0.05688090622425079,-0.0074141728691756725,-0.008717670105397701,-0.002616120269522071,-0.001427502022124827,-0.0014969786861911416,-0.0015405858866870403,0.33804550766944885,0.05634092167019844,-0.00155091960914433,-0.008912118151783943,-1.342374563217163,2.762859344482422,5624822.5
51.20000076293945,58.501625061035156,0.13920025527477264,0.02925129607319832,854.7620239257812,-0.6445634961128235,1106.2969970703125,-1.113796591758728,1035.923583984375,-0.9811689257621765,1123.5950927734375,-1.1524206399917603,0.6113849878311157,0.3217400312423706,0.07773657143115997,0.06091231480240822,0.05795316398143768,0.05672663450241089,-0.007406365592032671,-0.008694266900420189,-0.0026034123729914427,-0.00143138796556741,-0.0015019330894574523,-0.0015448795165866613,0.33711084723472595,0.05618514120578766,-0.0015585946384817362,-0.008918010629713535,-1.3432621955871582,2.762350082397461,5623785.5
51.29999923706055,58.51582336425781,0.14199109375476837,0.027908407151699066,854.6975708007812,-0.6445488333702087,1106.185546875,-1.1137703657150269,1035.8255615234375,-0.9811446666717529,1123.4798583984375,-1.1524016857147217,0.6106446981430054,0.3208717703819275,0.0774768516421318,0.0607689768075943,0.0578027106821537,0.05657189339399338,-0.007398578338325024,-0.008670964278280735,-0.0025909431278705597,-0.0014353716978803277,-0.0015070672379806638,-0.001549885026179254,0.3361718952655792,0.05602864921092987,-0.0015656233299523592,-0.008924179710447788,-1.3441914319992065,2.7618408203125,5622749.0
51.400001525878906,58.53024673461914,0.14424975216388702,0.022586636245250702,854.6331176757812,-0.644534170627594,1106.07421875,-1.1137446165084839,1035.7274169921875,-0.9811205863952637,1123.3646240234375,-1.15238356590271,0.6099052429199219,0.3200058341026306,0.07721836864948273,0.060625236481428146,0.05765174701809883,0.056416649371385574,-0.007390808779746294,-0.008647754788398743,-0.0025786887854337692,-0.0014393985038623214,-0.0015122250188142061,-0.0015549911186099052,0.33522966504096985,0.05587160959839821,-0.0015706198755651712,-0.008930572308599949,-1.3451542854309082,2.761331558227539,5621712.0
51.5,58.54484558105469,0.14597515761852264,0.017254037782549858,854.5686645507812,-0.6445193886756897,1105.9627685546875,-1.1137192249298096,1035.6292724609375,-0.981096625328064,1123.2493896484375,-1.152366042137146,0.6091665625572205,0.31914222240448,0.07696110755205154,0.06048109754920006,0.05750026926398277,0.056260909885168076,-0.007383054122328758,-0.008624632842838764,-0.0025666235014796257,-0.001443409244529903,-0.001517246593721211,-0.0015596906887367368,0.33428534865379333,0.05571422353386879,-0.0015736938221380115,-0.008937136270105839,-1.3461430072784424,2.760822296142578,5620675.5
51.599998474121094,58.559547424316406,0.14702801406383514,0.010528549551963806,854.5042114257812,-0.6445045471191406,1105.8514404296875,-1.1136939525604248,1035.53125,-0.9810729026794434,1123.1341552734375,-1.152348518371582,0.6084286570549011,0.3182809054851532,0.07670503854751587,0.060336560010910034,0.057348307222127914,0.056104741990566254,-0.0073753115721046925,-0.008601590059697628,-0.002554716542363167,-0.001447334187105298,-0.0015219509368762374,-0.0015634972369298339,0.3333403468132019,0.05555672571063042,-0.0015742862597107887,-0.00894380547106266,-1.3471475839614868,2.760313034057617,5619638.5
51.70000076293945,58.57427978515625,0.14733026921749115,0.003022607183083892,854.4397583007812,-0.6444897055625916,1105.7401123046875,-1.1136687994003296,1035.43310546875,-0.9810492992401123,1123.0189208984375,-1.152330756187439,0.6076915264129639,0.31742191314697266,0.0764501616358757,0.06019163876771927,0.05719590187072754,0.05594826117157936,-0.007367576938122511,-0.008578617125749588,-0.0025429341476410627,-0.0014510960318148136,-0.0015261457301676273,-0.0015659661730751395,0.3323962688446045,0.05539937689900398,-0.0015721401432529092,-0.008950507268309593,-1.3481570482254028,2.7598037719726562,5618602.0
51.79999923706055,58.58897399902344,0.1469249278306961,-0.004053497686982155,854.3753051757812,-0.6444748044013977,1105.628662109375,-1.1136435270309448,1035.3349609375,-0.9810258746147156,1122.9036865234375,-1.1523122787475586,0.6069551110267639,0.3165651857852936,0.07619644701480865,0.060046348720788956,0.057043105363845825,0.055791616439819336,-0.0073598469607532024,-0.008555706590414047,-0.002531243721023202,-0.0014546222519129515,-0.0015296617057174444,-0.0015667866682633758,0.33145466446876526,0.055242445319890976,-0.0015674395253881812,-0.008957171812653542,-1.3491607904434204,2.7592947483062744,5617565.0
51.900001525878906,58.603538513183594,0.14565509557724,-0.012698337435722351,854.3108520507812,-0.6444599032402039,1105.517333984375,-1.1136181354522705,1035.2369384765625,-0.9810025691986084,1122.7884521484375,-1.1522924900054932,0.6062195301055908,0.31571075320243835,0.07594390958547592,0.05990072712302208,0.05689000338315964,0.0556349903345108,-0.007352118380367756,-0.00853284727782011,-0.0025196075439453125,-0.0014578294940292835,-0.0015323066618293524,-0.0015656119212508202,0.33051738142967224,0.055086228996515274,-0.0015595660079270601,-0.00896371342241764,-1.3501461744308472,2.7587854862213135,5616528.5
52.0,58.61785888671875,0.14319613575935364,-0.024589626118540764,854.2463989257812,-0.6444449424743652,1105.406005859375,-1.113592267036438,1035.1387939453125,-0.980979323387146,1122.6732177734375,-1.1522709131240845,0.6054847240447998,0.314858615398407,0.07569252699613571,0.05975480377674103,0.056736692786216736,0.05547860637307167,-0.007344384677708149,-0.008510025218129158,-0.0025079757906496525,-0.0014606048353016376,-0.0015338173834607005,-0.0015619159676134586,0.32958683371543884,0.054931141436100006,-0.0015473379753530025,-0.008970016613602638,-1.3510955572128296,2.7582762241363525,5615492.0
52.099998474121094,58.63185119628906,0.13991323113441467,-0.032828979194164276,854.1819458007812,-0.6444299817085266,1105.294677734375,-1.1135658025741577,1035.0406494140625,-0.9809560775756836,1122.5579833984375,-1.1522468328475952,0.6047506332397461,0.3140087425708771,0.07544231414794922,0.05960862711071968,0.05658329650759697,0.05532272532582283,-0.007336642127484083,-0.008487231098115444,-0.0024963102769106627,-0.001462866785004735,-0.0015340284444391727,-0.0015555411810055375,0.32866495847702026,0.05477749556303024,-0.0015322521794587374,-0.008976000361144543,-1.3519967794418335,2.7577669620513916,5614455.0
52.20000076293945,58.64545822143555,0.1360759139060974,-0.03837312385439873,854.1175537109375,-0.644415020942688,1105.1832275390625,-1.1135385036468506,1034.942626953125,-0.980932891368866,1122.4427490234375,-1.1522200107574463,0.6040173768997192,0.313161164522171,0.07519327104091644,0.059462253004312515,0.056429944932460785,0.05516761168837547,-0.007328887470066547,-0.008464457467198372,-0.0024845856241881847,-0.0014645664487034082,-0.0015328703448176384,-0.0015466196928173304,0.3277530372142792,0.054625507444143295,-0.0015151979168877006,-0.008981608785688877,-1.3528416156768799,2.7572579383850098,5613418.5
52.29999923706055,58.65863037109375,0.13173814117908478,-0.04337774217128754,854.0531005859375,-0.6444000005722046,1105.0718994140625,-1.1135104894638062,1034.844482421875,-0.980909526348114,1122.3275146484375,-1.152190089225769,0.6032848954200745,0.31231585144996643,0.07494539767503738,0.05931573733687401,0.05627678334712982,0.055013507604599,-0.007321118842810392,-0.008441697806119919,-0.002472780179232359,-0.0014656648272648454,-0.0015303028048947453,-0.0015353219350799918,0.3268522024154663,0.054475367069244385,-0.001496309065259993,-0.008986793458461761,-1.353622555732727,2.756748676300049,5612382.0
52.400001525878906,58.67132568359375,0.1269393265247345,-0.04798812419176102,853.9886474609375,-0.6443849802017212,1104.9605712890625,-1.1134814023971558,1034.7464599609375,-0.9808860421180725,1122.2122802734375,-1.152156949043274,0.602553129196167,0.3114728331565857,0.07469871640205383,0.05916914716362953,0.056123945862054825,0.05486064776778221,-0.007313333451747894,-0.008418946526944637,-0.0024608743842691183,-0.0014661286259070039,-0.001526300678960979,-0.0015218118205666542,0.32596343755722046,0.05432724207639694,-0.0014757338212803006,-0.008991509675979614,-1.3543329238891602,2.756239652633667,5611345.5
52.5,58.68351364135742,0.12186307460069656,-0.050762563943862915,853.9241943359375,-0.6443699598312378,1104.8492431640625,-1.1134512424468994,1034.6483154296875,-0.9808623194694519,1122.0970458984375,-1.1521202325820923,0.6018221974372864,0.3106320798397064,0.07445323467254639,0.05902253836393356,0.05597158148884773,0.054709240794181824,-0.0073055303655564785,-0.008396199904382229,-0.002448855433613062,-0.0014659427106380463,-0.0015208875993266702,-0.0015063562896102667,0.3250874876976013,0.05418124794960022,-0.0014541599666699767,-0.008995728567242622,-1.3549683094024658,2.755730390548706,5610309.0
52.599998474121094,58.695194244384766,0.11681249737739563,-0.05050576850771904,853.8597412109375,-0.6443548798561096,1104.7379150390625,-1.1134198904037476,1034.55029296875,-0.9808382987976074,1121.9818115234375,-1.1520800590515137,0.6010920405387878,0.3097935914993286,0.07420895248651505,0.05887598544359207,0.05581982433795929,0.05455945432186127,-0.007297709118574858,-0.008373457007110119,-0.002436723094433546,-0.0014651220990344882,-0.0015141669427976012,-0.0014894057530909777,0.32422441244125366,0.05403740331530571,-0.0014326738892123103,-0.00899945292621851,-1.3555294275283813,2.755221366882324,5609272.5
52.70000076293945,58.7064094543457,0.11216972768306732,-0.046427708119153976,853.7953491210938,-0.6443397402763367,1104.6265869140625,-1.1133874654769897,1034.4521484375,-0.9808139801025391,1121.86669921875,-1.1520366668701172,0.6003626585006714,0.30895736813545227,0.0739658921957016,0.058729540556669235,0.055668797343969345,0.05441140756011009,-0.0072898706421256065,-0.00835072249174118,-0.0024244922678917646,-0.001463719760067761,-0.0015063383616507053,-0.0014716191217303276,0.32337355613708496,0.05389559268951416,-0.0014126210007816553,-0.00900272373110056,-1.3560220003128052,2.7547121047973633,5608236.0
52.79999923706055,58.71718978881836,0.10780247300863266,-0.04367252066731453,853.7308959960938,-0.644324541091919,1104.5152587890625,-1.1133538484573364,1034.3541259765625,-0.9807892441749573,1121.75146484375,-1.1519900560379028,0.599634051322937,0.3081234395503998,0.07372406125068665,0.05858326330780983,0.05551859736442566,0.054265156388282776,-0.0072820172645151615,-0.008327999152243137,-0.0024121757596731186,-0.0014617815613746643,-0.0014975698431953788,-0.0014534409856423736,0.3225342929363251,0.05375571548938751,-0.001393405837006867,-0.009005566127598286,-1.356450080871582,2.7542030811309814,5607199.5
52.900001525878906,58.7275390625,0.10348265618085861,-0.04319819435477257,853.6664428710938,-0.6443092823028564,1104.4039306640625,-1.1133192777633667,1034.2559814453125,-0.9807640314102173,1121.63623046875,-1.1519403457641602,0.5989062786102295,0.30729177594184875,0.07348345965147018,0.05843720585107803,0.05536932125687599,0.0541207417845726,-0.007274148520082235,-0.008305287919938564,-0.0023997772950679064,-0.0014593300875276327,-0.001487955916672945,-0.0014350216370075941,0.32170653343200684,0.053617753088474274,-0.0013742506271228194,-0.009007985703647137,-1.3568146228790283,2.7536940574645996,5606163.0
53.0,58.737491607666016,0.09952618926763535,-0.03956465795636177,853.60205078125,-0.6442939043045044,1104.2926025390625,-1.113283395767212,1034.157958984375,-0.9807383418083191,1121.5211181640625,-1.1518877744674683,0.5981792211532593,0.3064623773097992,0.07324410229921341,0.058291416615247726,0.055221039801836014,0.05397816374897957,-0.0072662667371332645,-0.00828259065747261,-0.00238731037825346,-0.0014564116718247533,-0.001477650715969503,-0.0014166837790980935,0.3208896219730377,0.05348160117864609,-0.0013564075343310833,-0.009010017849504948,-1.3571207523345947,2.7531850337982178,5605126.5
53.099998474121094,58.74708938598633,0.09599617123603821,-0.03530021756887436,853.53759765625,-0.6442784667015076,1104.1812744140625,-1.1132465600967407,1034.059814453125,-0.9807121157646179,1121.4058837890625,-1.1518325805664062,0.5974529981613159,0.3056352436542511,0.07300599664449692,0.05814594030380249,0.0550738126039505,0.05383739620447159,-0.0072583723813295364,-0.008259913884103298,-0.0023747924715280533,-0.0014530824264511466,-0.0014668251387774944,-0.0013987580314278603,0.32008272409439087,0.05334712192416191,-0.0013400072930380702,-0.009011705406010151,-1.3573747873306274,2.752675771713257,5604090.5
53.20000076293945,58.756351470947266,0.09258780628442764,-0.034083615988492966,853.4732055664062,-0.6442629098892212,1104.0699462890625,-1.1132086515426636,1033.9617919921875,-0.9806853532791138,1121.2906494140625,-1.1517748832702637,0.5967275500297546,0.30481040477752686,0.0727691501379013,0.05800081789493561,0.05492769554257393,0.053698401898145676,-0.0072504677809774876,-0.008237257599830627,-0.002362231258302927,-0.001449370989575982,-0.0014555666130036116,-0.0013812765246257186,0.3192855417728424,0.05321425572037697,-0.0013239252148196101,-0.009013058617711067,-1.3575786352157593,2.752166748046875,5603054.0
