t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
16.0,45.80786895751953,-0.3181217908859253,0.056327033787965775,877.786865234375,-0.1517588198184967,1148.6842041015625,-0.3068830072879791,1072.217529296875,-0.26054951548576355,1170.529052734375,-0.3390226662158966,0.9772785305976868,0.9464488625526428,0.8406867980957031,0.7472642064094543,0.7204400300979614,0.7349115014076233,-0.003097889944911003,-0.006593702360987663,-0.011552569456398487,-0.0006695861229673028,0.02090863697230816,0.02893352136015892,4.470317363739014,0.7450529336929321,0.030590644106268883,-0.0005086452583782375,-0.07661394774913788,2.9442734718322754,5994158.0
16.100000381469727,45.77665710449219,-0.31209948658943176,0.06022283062338829,877.7716064453125,-0.15290677547454834,1148.653564453125,-0.3056899309158325,1072.1915283203125,-0.26078900694847107,1170.495361328125,-0.33373206853866577,0.9769709706306458,0.9457955360412598,0.839556872844696,0.7472440600395203,0.7225707769393921,0.7378262281417847,-0.003052913583815098,-0.0064719985239207745,-0.01104594487696886,0.0002642993349581957,0.021701468154788017,0.029359282925724983,4.488701343536377,0.7481169104576111,0.030857479199767113,-0.00048070467892102897,-0.07240543514490128,2.944153308868408,5993913.0
16.200000762939453,45.746097564697266,-0.3056081235408783,0.06491367518901825,877.7562866210938,-0.15399441123008728,1148.623046875,-0.30441826581954956,1072.1654052734375,-0.260938823223114,1170.4622802734375,-0.32843276858329773,0.9766679406166077,0.9451544284820557,0.8384774327278137,0.7473162412643433,0.7247784733772278,0.7407811284065247,-0.0030076918192207813,-0.006349944043904543,-0.010542653501033783,0.001177158672362566,0.022448351606726646,0.029735902324318886,4.507222652435303,0.7512038350105286,0.031062595546245575,-0.0004533392784651369,-0.0682835653424263,2.9440319538116455,5993666.5
16.299999237060547,45.71622848510742,-0.2986752688884735,0.06932862102985382,877.7407836914062,-0.15502186119556427,1148.5926513671875,-0.3030722439289093,1072.1392822265625,-0.26100093126296997,1170.4296875,-0.3231344223022461,0.9763694405555725,0.9445255398750305,0.8374481797218323,0.7474786043167114,0.727058470249176,0.7437710762023926,-0.00296230660751462,-0.006227739155292511,-0.010043390095233917,0.00206779595464468,0.023148052394390106,0.03006039932370186,4.525845050811768,0.7543075084686279,0.031206363812088966,-0.00042658476741053164,-0.06425370275974274,2.9439098834991455,5993418.0
16.399999618530273,45.687068939208984,-0.29162609577178955,0.07049176096916199,877.7252807617188,-0.15598933398723602,1148.5623779296875,-0.30165520310401917,1072.11328125,-0.2609773874282837,1170.3975830078125,-0.31784340739250183,0.9760755300521851,0.9439089298248291,0.8364685773849487,0.7477288842201233,0.7294061183929443,0.7467910051345825,-0.0029168142937123775,-0.006105523556470871,-0.009548613801598549,0.002935613039880991,0.02380097657442093,0.030335305258631706,4.54454231262207,0.7574237585067749,0.0313173308968544,-0.0004004499642178416,-0.060317184776067734,2.943787097930908,5993167.5
16.5,45.658634185791016,-0.28433406352996826,0.07292032986879349,877.7095947265625,-0.15689708292484283,1148.5323486328125,-0.3001706302165985,1072.087158203125,-0.2608703076839447,1170.3660888671875,-0.31256625056266785,0.9757860898971558,0.9433044791221619,0.8355382084846497,0.7480647563934326,0.7318167686462402,0.7498359680175781,-0.0028712719213217497,-0.005983435548841953,-0.00905877910554409,0.0037800257559865713,0.02440747804939747,0.03056236170232296,4.563290119171143,0.7605483531951904,0.03138076886534691,-0.00037495410651899874,-0.056476909667253494,2.9436633586883545,5992916.0
16.600000381469727,45.63093566894531,-0.2770024836063385,0.07331565022468567,877.69384765625,-0.15774542093276978,1148.5023193359375,-0.29862165451049805,1072.06103515625,-0.2606818377971649,1170.3350830078125,-0.30730804800987244,0.9755012392997742,0.9427121877670288,0.8346565961837769,0.7484838962554932,0.7342857718467712,0.7529014348983765,-0.0028257255908101797,-0.005861587822437286,-0.008574243634939194,0.004600697662681341,0.02496851421892643,0.030744900926947594,4.582066535949707,0.7636777758598328,0.031415969133377075,-0.00035009963903576136,-0.05273324251174927,2.9435391426086426,5992663.0
16.700000762939453,45.603939056396484,-0.2699665427207947,0.07035958766937256,877.6780395507812,-0.15853476524353027,1148.4725341796875,-0.2970100939273834,1072.0350341796875,-0.26041415333747864,1170.3046875,-0.3020695149898529,0.9752209782600403,0.9421321153640747,0.8338231444358826,0.7489839792251587,0.736808717250824,0.755983293056488,-0.0027801853138953447,-0.005740005057305098,-0.008095037192106247,0.005398107692599297,0.025487171486020088,0.03089217282831669,4.600867748260498,0.7668112516403198,0.03145427256822586,-0.00032586147426627576,-0.04908240586519241,2.9434142112731934,5992408.5
16.799999237060547,45.577613830566406,-0.2632227838039398,0.06743752211332321,877.6621704101562,-0.15926554799079895,1148.4429931640625,-0.2953372597694397,1072.009033203125,-0.26006922125816345,1170.274658203125,-0.29684963822364807,0.9749451875686646,0.9415642023086548,0.8330373764038086,0.7495626211166382,0.7393815517425537,0.7590785622596741,-0.002734648296609521,-0.005618678405880928,-0.007621064316481352,0.006173025816679001,0.025967108085751534,0.03101358376443386,4.619694709777832,0.7699490785598755,0.03149520233273506,-0.0003022149030584842,-0.04552067443728447,2.943288564682007,5992153.0
16.899999618530273,45.55195617675781,-0.2565732002258301,0.06649595499038696,877.646240234375,-0.1599382907152176,1148.41357421875,-0.2936049699783325,1071.9830322265625,-0.25964903831481934,1170.2452392578125,-0.29164937138557434,0.9746740460395813,0.9410083889961243,0.8322986960411072,0.7502176761627197,0.7420006394386292,0.7621849179267883,-0.0026891264133155346,-0.005497636739164591,-0.0071523734368383884,0.006925846450030804,0.026410719379782677,0.031113216653466225,4.638542175292969,0.7730903625488281,0.031520940363407135,-0.0002791514853015542,-0.04204677790403366,2.943162441253662,5991896.0
17.0,45.52696228027344,-0.24994714558124542,0.0662604570388794,877.6301879882812,-0.16055352985858917,1148.38427734375,-0.29181554913520813,1071.95703125,-0.2591554522514343,1170.2164306640625,-0.2864712178707123,0.9744073748588562,0.9404646754264832,0.8316066861152649,0.7509468793869019,0.7446622848510742,0.7653001546859741,-0.0026436448097229004,-0.005376940593123436,-0.00668912660330534,0.007656667847186327,0.026819434016942978,0.031191788613796234,4.657398700714111,0.7762331366539001,0.03152599558234215,-0.0002566685725469142,-0.03866032883524895,2.943035840988159,5991638.5
17.100000381469727,45.502620697021484,-0.24343577027320862,0.06511372327804565,877.6140747070312,-0.16111184656620026,1148.3551025390625,-0.2899710536003113,1071.93115234375,-0.2585904002189636,1170.18798828125,-0.2813170850276947,0.9741452932357788,0.9399329423904419,0.8309606909751892,0.7517480850219727,0.7473630905151367,0.7684222459793091,-0.0025982230436056852,-0.005256636533886194,-0.006231433246284723,0.008365713059902191,0.027194911614060402,0.031250961124897,4.676255702972412,0.7793759703636169,0.03151979297399521,-0.0002347561385249719,-0.03535979986190796,2.942908763885498,5991379.5
17.200000762939453,45.478885650634766,-0.23731909692287445,0.06116669625043869,877.5979614257812,-0.16161386668682098,1148.3262939453125,-0.28807252645492554,1071.9053955078125,-0.2579556405544281,1170.16015625,-0.27618521451950073,0.9738877415657043,0.93941330909729,0.8303601741790771,0.752619206905365,0.7501000165939331,0.7715495824813843,-0.002552851103246212,-0.005136699881404638,-0.005779141094535589,0.009053844027221203,0.02754044719040394,0.031297408044338226,4.695117473602295,0.7825195789337158,0.03153054788708687,-0.00021338115038815886,-0.03214022144675255,2.9427812099456787,5991120.0
17.299999237060547,45.45571517944336,-0.23170940577983856,0.05609697103500366,877.581787109375,-0.16206026077270508,1148.297607421875,-0.28612008690834045,1071.8795166015625,-0.25725293159484863,1170.1328125,-0.2710709869861603,0.9736347198486328,0.9389055967330933,0.8298046588897705,0.7535580992698669,0.7528701424598694,0.7746813893318176,-0.002507496625185013,-0.005017050076276064,-0.005331892054527998,0.00972241535782814,0.027860477566719055,0.031340423971414566,4.713998794555664,0.7856664657592773,0.03157024085521698,-0.0001925014948938042,-0.028995255008339882,2.9426534175872803,5990860.0
17.399999618530273,45.43303680419922,-0.2267804592847824,0.04928942769765854,877.5655517578125,-0.16245169937610626,1148.26904296875,-0.28411293029785156,1071.8538818359375,-0.25648370385169983,1170.10595703125,-0.26596707105636597,0.9733862280845642,0.9384098649024963,0.8292936086654663,0.7545629143714905,0.7556712627410889,0.7778177857398987,-0.002462104195728898,-0.004897549282759428,-0.004889124538749456,0.01037325244396925,0.028160475194454193,0.03139127790927887,4.732924461364746,0.788820743560791,0.031658921390771866,-0.00017206091433763504,-0.02591642364859581,2.9425251483917236,5990599.0
17.5,45.41078567504883,-0.22254091501235962,0.04239543154835701,877.54931640625,-0.16278886795043945,1148.24072265625,-0.2820497155189514,1071.8282470703125,-0.25564926862716675,1170.07958984375,-0.2608645558357239,0.9731423258781433,0.9379261136054993,0.8288266658782959,0.7556321024894714,0.7585016489028931,0.780960202217102,-0.002416605595499277,-0.004778031259775162,-0.004450174514204264,0.011008404195308685,0.028446221724152565,0.031460706144571304,4.751924991607666,0.7919874787330627,0.03180033713579178,-0.00015200261259451509,-0.022895168513059616,2.942396640777588,5990337.0
17.600000381469727,45.388893127441406,-0.21892960369586945,0.036113109439611435,877.5330200195312,-0.16307248175144196,1148.212646484375,-0.279928982257843,1071.802734375,-0.2547506093978882,1170.0537109375,-0.25575464963912964,0.9729029536247253,0.9374542832374573,0.8284034132957458,0.7567640542984009,0.7613601088523865,0.7841109037399292,-0.0023709337692707777,-0.004658329766243696,-0.004014387261122465,0.011629846878349781,0.02872300334274769,0.03155667334794998,4.771030426025391,0.7951717376708984,0.031991999596357346,-0.00013227488670963794,-0.019923711195588112,2.942267894744873,5990075.0
17.700000762939453,45.36730194091797,-0.21588079631328583,0.030488109216094017,877.5166625976562,-0.1633032113313675,1148.1846923828125,-0.2777492105960846,1071.77734375,-0.2537885904312134,1170.0284423828125,-0.25062915682792664,0.9726681113243103,0.9369944334030151,0.8280236721038818,0.7579575777053833,0.7642460465431213,0.7872726917266846,-0.0023250251542776823,-0.004538290202617645,-0.0035811509005725384,0.012239416129887104,0.028995441272854805,0.03168446570634842,4.7902703285217285,0.7983784079551697,0.032230835407972336,-0.00011283159255981445,-0.01699509285390377,2.942139148712158,5989812.5
17.799999237060547,45.345985412597656,-0.21318365633487701,0.02697134204208851,877.5003662109375,-0.1634817272424698,1148.1571044921875,-0.2755095362663269,1071.751953125,-0.2527638077735901,1170.003662109375,-0.24548202753067017,0.9724379181861877,0.9365466237068176,0.82768714427948,0.759211540222168,0.767159104347229,0.7904489636421204,-0.002278833882883191,-0.004417799413204193,-0.00315001979470253,0.012838497757911682,0.029266707599163055,0.031844716519117355,4.809664726257324,0.8016107678413391,0.0324980802834034,-9.364390280097723e-05,-0.014104974456131458,2.942009925842285,5989550.0
17.899999618530273,45.32490921020508,-0.21074971556663513,0.024339525029063225,877.4840087890625,-0.16360871493816376,1148.129638671875,-0.27320945262908936,1071.726806640625,-0.2516768276691437,1169.9793701171875,-0.24030901491641998,0.9722123742103577,0.9361109137535095,0.8273935914039612,0.7605249285697937,0.7700993418693542,0.7936427593231201,-0.002232328522950411,-0.004296781495213509,-0.0027206800878047943,0.013428120873868465,0.029538847506046295,0.03203530237078667,4.829228401184082,0.8048713803291321,0.0327872559428215,-7.469029515050352e-05,-0.011250115931034088,2.941880702972412,5989286.5
18.0,45.304046630859375,-0.2086404412984848,0.02109270729124546,877.4676513671875,-0.16368481516838074,1148.1024169921875,-0.27084827423095703,1071.70166015625,-0.25052815675735474,1169.95556640625,-0.23510539531707764,0.9719914793968201,0.9356873035430908,0.8271429538726807,0.7618967890739441,0.7730669975280762,0.7968571186065674,-0.002185472985729575,-0.004175148904323578,-0.0022927853278815746,0.01400937419384718,0.029813997447490692,0.03225543349981308,4.848977565765381,0.8081629276275635,0.033106449991464615,-5.594429967459291e-05,-0.008426527492702007,2.941751480102539,5989023.5
18.100000381469727,45.283390045166016,-0.20657110214233398,0.020693372935056686,877.4512329101562,-0.16371062397956848,1148.075439453125,-0.2684260308742523,1071.6766357421875,-0.24931812286376953,1169.9322509765625,-0.22986918687820435,0.9717752933502197,0.9352759122848511,0.8269349932670593,0.7633264660835266,0.7760623097419739,0.8000947833061218,-0.002138253767043352,-0.004052868112921715,-0.001866188133135438,0.014582830481231213,0.030092786997556686,0.03250037506222725,4.868918418884277,0.8114864230155945,0.03342645987868309,-3.740274041774683e-05,-0.0056337327696383,2.941622018814087,5988760.0
18.200000762939453,45.26296615600586,-0.20422938466072083,0.023417199030518532,877.4348754882812,-0.16368676722049713,1148.0487060546875,-0.2659441828727722,1071.65185546875,-0.24804718792438507,1169.9095458984375,-0.22460345923900604,0.9715638160705566,0.9348767399787903,0.8267696499824524,0.7648130655288696,0.7790855765342712,0.8033576011657715,-0.002090697642415762,-0.003930007107555866,-0.0014411124866455793,0.01514812558889389,0.030373286455869675,0.03275888040661812,4.889039516448975,0.8148398995399475,0.03371516615152359,-1.908796366478782e-05,-0.002875096630305052,2.941492795944214,5988497.0
18.299999237060547,45.24277877807617,-0.20186157524585724,0.023678136989474297,877.4185180664062,-0.16361381113529205,1148.0223388671875,-0.2634040415287018,1071.6270751953125,-0.24671588838100433,1169.8873291015625,-0.21931034326553345,0.9713571667671204,0.934489905834198,0.8266466856002808,0.7663557529449463,0.7821369171142578,0.8066467046737671,-0.002042823936790228,-0.0038066136185079813,-0.0010177093790844083,0.015705082565546036,0.030654216185212135,0.03302415832877159,4.909331798553467,0.818221926689148,0.033998653292655945,-1.0021592515840894e-06,-0.00015094876289367676,2.9413633346557617,5988233.5
18.399999618530273,45.22284698486328,-0.19932377338409424,0.02537803165614605,877.4021606445312,-0.1634923219680786,1147.99609375,-0.26080694794654846,1071.6024169921875,-0.24532479047775269,1169.86572265625,-0.21399237215518951,0.9711552858352661,0.934115469455719,0.8265659809112549,0.7679536938667297,0.7852163314819336,0.8099623918533325,-0.0019946550019085407,-0.003682743525132537,-0.0005961581482551992,0.016253456473350525,0.030934181064367294,0.033290330320596695,4.92978572845459,0.8216308951377869,0.034259241074323654,1.6840755051816814e-05,0.0025366139598190784,2.9412341117858887,5987970.5
18.5,45.20317840576172,-0.1966773122549057,0.02646448463201523,877.3858032226562,-0.16332288086414337,1147.9700927734375,-0.25815439224243164,1071.5780029296875,-0.24387454986572266,1169.8446044921875,-0.20865236222743988,0.9709582328796387,0.9337533712387085,0.8265273571014404,0.7696060538291931,0.7883236408233643,0.8133044838905334,-0.0019462165655568242,-0.0035584596917033195,-0.00017666115309111774,0.016792945563793182,0.031211737543344498,0.03355254605412483,4.950389862060547,0.8250649571418762,0.034503135830163956,3.443189416429959e-05,0.005186253227293491,2.9411051273345947,5987707.5
18.600000381469727,45.18377685546875,-0.19402191042900085,0.026554049924016,877.3695068359375,-0.1631060093641281,1147.9444580078125,-0.25544747710227966,1071.5537109375,-0.24236585199832916,1169.823974609375,-0.20329183340072632,0.9707660675048828,0.9334037899971008,0.8265305757522583,0.7713119387626648,0.7914585471153259,0.8166725635528564,-0.0018975225975736976,-0.0034337970428168774,0.00024068205675575882,0.017323503270745277,0.03148624300956726,0.03380924090743065,4.971138000488281,0.8285229802131653,0.034739941358566284,5.177053026272915e-05,0.007797860074788332,2.940976142883301,5987445.0
18.700000762939453,45.16462707519531,-0.19151535630226135,0.025065619498491287,877.3532104492188,-0.1628422886133194,1147.9190673828125,-0.25268667936325073,1071.529541015625,-0.2407994270324707,1169.803955078125,-0.1979099065065384,0.9705787301063538,0.9330666661262512,0.8265753984451294,0.7730704545974731,0.7946207523345947,0.8200661540031433,-0.001848568324930966,-0.0033087448682636023,0.0006559421308338642,0.017845511436462402,0.03175825625658035,0.03406276926398277,4.992032527923584,0.8320053815841675,0.034986335784196854,6.886879418743774e-05,0.010373261757194996,2.940847396850586,5987183.0
18.799999237060547,45.1456413269043,-0.18984286487102509,0.016724862158298492,877.3369140625,-0.162532240152359,1147.8939208984375,-0.24986962974071503,1071.5054931640625,-0.23917582631111145,1169.784423828125,-0.1924966424703598,0.9703963398933411,0.9327420592308044,0.8266617059707642,0.7748807668685913,0.7978102564811707,0.8234855532646179,-0.0017992759821936488,-0.003183112246915698,0.0010698502883315086,0.018360977992415428,0.032032787799835205,0.03432878106832504,5.013108730316162,0.8355181217193604,0.03531859815120697,8.579463610658422e-05,0.01292269118130207,2.94071888923645,5986921.0
18.899999618530273,45.126708984375,-0.1893354058265686,0.005074514076113701,877.3206787109375,-0.16217638552188873,1147.8690185546875,-0.24699142575263977,1071.481689453125,-0.2374953031539917,1169.765380859375,-0.18703366816043854,0.9702188968658447,0.93243008852005,0.826789379119873,0.7767425179481506,0.801027774810791,0.8269333839416504,-0.0017494990024715662,-0.0030565408524125814,0.0014837462222203612,0.018873387947678566,0.03231862187385559,0.03463171422481537,5.034432411193848,0.839072048664093,0.03577553480863571,0.00010264277807436883,0.015460417605936527,2.9405906200408936,5986660.0
19.0,45.10771942138672,-0.18986909091472626,-0.00533676752820611,877.3045043945312,-0.16177521646022797,1147.844482421875,-0.24404646456241608,1071.4580078125,-0.23575763404369354,1169.7469482421875,-0.18150129914283752,0.9700464606285095,0.9321308135986328,0.8269585371017456,0.778655469417572,0.8042747974395752,0.8304142355918884,-0.0016990798758342862,-0.0029286460485309362,0.0018990547396242619,0.019386373460292816,0.0326245054602623,0.034991875290870667,5.056075096130371,0.8426792025566101,0.03634936362504959,0.00011949765030294657,0.017999157309532166,2.940462589263916,5986399.5
19.100000381469727,45.08860778808594,-0.19114431738853455,-0.012752346694469452,877.288330078125,-0.1613292098045349,1147.8203125,-0.24102990329265594,1071.4345703125,-0.2339622527360916,1169.7291259765625,-0.17588317394256592,0.969879150390625,0.9318444132804871,0.8271692991256714,0.7806199193000793,0.807553768157959,0.833934485912323,-0.001647887285798788,-0.002799107925966382,0.002316948724910617,0.019902868196368217,0.032956868410110474,0.03541960567235947,5.07809591293335,0.8463493585586548,0.03701382130384445,0.00013641906843986362,0.02054792270064354,2.9403347969055176,5986139.5
19.200000762939453,45.06932830810547,-0.19279807806015015,-0.016537468880414963,877.272216796875,-0.16083872318267822,1147.7962646484375,-0.23793824017047882,1071.4112548828125,-0.23210829496383667,1169.7117919921875,-0.17016826570034027,0.9697169661521912,0.9315710663795471,0.827422022819519,0.782636284828186,0.8108673691749573,0.8375009298324585,-0.001595832291059196,-0.0026677113492041826,0.0027382071129977703,0.02042478136718273,0.03331903740763664,0.035914771258831024,5.100535869598389,0.8500893115997314,0.03773392736911774,0.00015343715494964272,0.023111246526241302,2.9402077198028564,5985880.5
19.299999237060547,45.04986572265625,-0.19460922479629517,-0.01811157539486885,877.2561645507812,-0.16030412912368774,1147.772705078125,-0.23476912081241608,1071.38818359375,-0.2301948070526123,1169.695068359375,-0.16434980928897858,0.9695600271224976,0.9313109517097473,0.827717125415802,0.7847051620483398,0.8142188191413879,0.8411199450492859,-0.0015428605256602168,-0.002534326398745179,0.003163290675729513,0.020953195169568062,0.033711981028318405,0.03647090867161751,5.123419761657715,0.8539032936096191,0.0384884811937809,0.00017056395881809294,0.025690944865345955,2.9400806427001953,5985622.0
19.399999618530273,45.03020477294922,-0.19659382104873657,-0.019845962524414062,877.2401733398438,-0.15972566604614258,1147.7493896484375,-0.2315203696489334,1071.365234375,-0.22822077572345734,1169.678955078125,-0.15842194855213165,0.969408392906189,0.931064248085022,0.8280549049377441,0.7868272066116333,0.817611038684845,0.8447973728179932,-0.0014889240264892578,-0.0023988389875739813,0.0035925949923694134,0.021489012986421585,0.03413618728518486,0.0370820127427578,5.1467695236206055,0.8577948808670044,0.0392812043428421,0.00018781275139190257,0.02828902006149292,2.9399542808532715,5985365.0
19.5,45.01029586791992,-0.19910892844200134,-0.0251510851085186,877.2242431640625,-0.15910358726978302,1147.7264404296875,-0.22818835079669952,1071.342529296875,-0.22618503868579865,1169.6634521484375,-0.15237408876419067,0.9692622423171997,0.930831253528595,0.8284358382225037,0.789003312587738,0.8210474252700806,0.8485387563705444,-0.0014339372282847762,-0.0022610423620790243,0.004026853945106268,0.022033963352441788,0.03459444269537926,0.03775079548358917,5.170624256134033,0.8617706894874573,0.04015449061989784,0.00020522580598481,0.03091183491051197,2.939828395843506,5985108.5
19.600000381469727,44.990047454833984,-0.20248918235301971,-0.03380247578024864,877.2083740234375,-0.158438041806221,1147.7037353515625,-0.22476726770401,1071.3199462890625,-0.22408625483512878,1169.6484375,-0.1461888998746872,0.9691216945648193,0.9306121468544006,0.8288605213165283,0.7912344932556152,0.8245315551757812,0.8523504734039307,-0.0013777592685073614,-0.0021205961238592863,0.004467287100851536,0.02259095199406147,0.03509266674518585,0.03848954290151596,5.1950483322143555,0.8658413290977478,0.041149407625198364,0.00022287244792096317,0.033569835126399994,2.9397029876708984,5984853.0
19.700000762939453,44.969364166259766,-0.2068166583776474,-0.043274782598018646,877.1925659179688,-0.1577291041612625,1147.681396484375,-0.2212500274181366,1071.2977294921875,-0.22192268073558807,1169.6341552734375,-0.13984520733356476,0.9689867496490479,0.9304072856903076,0.8293296098709106,0.7935221791267395,0.8280678987503052,0.8562402129173279,-0.0013202184345573187,-0.0019770837388932705,0.004915383644402027,0.023163503035902977,0.03563820570707321,0.039313267916440964,5.220118999481201,0.8700198531150818,0.04228048771619797,0.00024082846357487142,0.03627443313598633,2.939578056335449,5984598.5
19.799999237060547,44.94816589355469,-0.2120092660188675,-0.051926128566265106,877.1768188476562,-0.15697680413722992,1147.6595458984375,-0.2176291048526764,1071.275634765625,-0.2196921706199646,1169.6204833984375,-0.13332143425941467,0.9688577055931091,0.930216908454895,0.8298439383506775,0.7958679795265198,0.8316614627838135,0.8602172136306763,-0.001261138473637402,-0.0018300781957805157,0.005372654180973768,0.023755135014653206,0.036238085478544235,0.040234047919511795,5.245917320251465,0.8743195533752441,0.04354507848620415,0.00025916274171322584,0.03903600573539734,2.939453601837158,5984345.5
19.899999618530273,44.92634201049805,-0.21823669970035553,-0.06227421015501022,877.1611328125,-0.15618103742599487,1147.637939453125,-0.21389588713645935,1071.2537841796875,-0.2173922061920166,1169.6075439453125,-0.1265932321548462,0.968734622001648,0.9300414323806763,0.8304045796394348,0.7982740998268127,0.8353180289268494,0.8642917275428772,-0.001200320664793253,-0.0016790993977338076,0.0058407969772815704,0.024369770660996437,0.036900151520967484,0.041265279054641724,5.272533416748047,0.8787555694580078,0.04497099667787552,0.00027795767528004944,0.0418669693171978,2.9393298625946045,5984093.5
20.0,44.903804779052734,-0.22536537051200867,-0.07128682732582092,877.1455688476562,-0.15534162521362305,1147.61669921875,-0.2100413590669632,1071.232177734375,-0.2150198370218277,1169.59521484375,-0.11963566392660141,0.9686176776885986,0.9298812747001648,0.8310126066207886,0.800743043422699,0.8390443325042725,0.8684754371643066,-0.0011375609319657087,-0.0015236536273732781,0.006321541033685207,0.025011343881487846,0.03763195127248764,0.04241799935698509,5.300059795379639,0.8833432793617249,0.046549953520298004,0.00029728462686762214,0.04477806016802788,2.939206838607788,5983843.0
20.100000381469727,44.8804931640625,-0.23309189081192017,-0.07726508378982544,877.1300659179688,-0.15445828437805176,1147.595947265625,-0.20605720579624176,1071.210693359375,-0.21257171034812927,1169.5836181640625,-0.11242736130952835,0.9685071706771851,0.929736852645874,0.8316694498062134,0.8032776117324829,0.8428475260734558,0.8727806210517883,-0.0010726830223575234,-0.0013633171329274774,0.006816346198320389,0.025683050975203514,0.03843872994184494,0.04369526728987694,5.328577041625977,0.8880961537361145,0.04825396090745926,0.0003171899588778615,0.047776270657777786,2.939084529876709,5983594.0
20.200000762939453,44.85637283325195,-0.24121952056884766,-0.08127643167972565,877.1146850585938,-0.15353059768676758,1147.5755615234375,-0.20193593204021454,1071.1895751953125,-0.2100442349910736,1169.57275390625,-0.10495039075613022,0.9684032797813416,0.9296088218688965,0.8323765397071838,0.8058809638023376,0.8467352390289307,0.8772196769714355,-0.0010055380407720804,-0.001197734265588224,0.007326408289372921,0.02638738416135311,0.039323627948760986,0.04509434103965759,5.358153343200684,0.8930255770683289,0.05006647855043411,0.00033770399750210345,0.05086616799235344,2.938962697982788,5983346.0
20.299999237060547,44.831398010253906,-0.24975106120109558,-0.08531531691551208,877.099365234375,-0.15255802869796753,1147.5555419921875,-0.19766995310783386,1071.168701171875,-0.20743359625339508,1169.5626220703125,-0.09718722850084305,0.9683061838150024,0.9294975399971008,0.8331354260444641,0.8085565567016602,0.8507155179977417,0.8818045854568481,-0.0009359801188111305,-0.0010265567107126117,0.0078528868034482,0.027126705273985863,0.04028939828276634,0.04661274328827858,5.388856410980225,0.8981427550315857,0.051993440836668015,0.000358857010724023,0.054052311927080154,2.9388418197631836,5983100.0
20.399999618530273,44.80556106567383,-0.2583499252796173,-0.08598875254392624,877.0841674804688,-0.15153992176055908,1147.5360107421875,-0.1932525783777237,1071.1480712890625,-0.20473580062389374,1169.5533447265625,-0.08912397921085358,0.9682161808013916,0.9294037222862244,0.8339477777481079,0.8113078474998474,0.8547964692115784,0.8865470290184021,-0.0008638921426609159,-0.0008495078654959798,0.008396667428314686,0.02790265902876854,0.041336789727211,0.04824312403798103,5.420739650726318,0.9034566283226013,0.053998008370399475,0.0003806519089266658,0.05733513459563255,2.9387216567993164,5982855.5
20.5,44.77887725830078,-0.26685020327568054,-0.0850025862455368,877.069091796875,-0.15047550201416016,1147.516845703125,-0.18867819011211395,1071.1278076171875,-0.20194680988788605,1169.5447998046875,-0.08075068145990372,0.9681335091590881,0.9293279051780701,0.8348154425621033,0.8141385912895203,0.8589861989021301,0.8914575576782227,-0.0007891885470598936,-0.0006663889507763088,0.008958343416452408,0.02871614135801792,0.04246457666158676,0.04997416213154793,5.453843593597412,0.9089739322662354,0.056063562631607056,0.00040307798190042377,0.0607130266726017,2.9386024475097656,5982612.5
20.600000381469727,44.751338958740234,-0.2753913998603821,-0.08541201055049896,877.0540771484375,-0.1493639051914215,1147.498291015625,-0.18394070863723755,1071.1077880859375,-0.1990625411272049,1169.5372314453125,-0.07205630093812943,0.9680584073066711,0.9292706847190857,0.8357402086257935,0.8170526027679443,0.8632926940917969,0.896545946598053,-0.0007117750938050449,-0.0004769800289068371,0.009538580663502216,0.029568225145339966,0.04367220029234886,0.05179912969470024,5.488211631774902,0.9147019982337952,0.05820969492197037,0.0004261357826180756,0.06418607383966446,2.938483953475952,5982371.5
20.700000762939453,44.72291946411133,-0.2841865122318268,-0.08795111626386642,877.0391845703125,-0.14820413291454315,1147.4801025390625,-0.17903278768062592,1071.0880126953125,-0.19607877731323242,1169.5303955078125,-0.06302564591169357,0.9679912328720093,0.9292327761650085,0.8367239832878113,0.8200538754463196,0.8677240014076233,0.9018215537071228,-0.0006315236096270382,-0.00028097847825847566,0.010138344019651413,0.03046070598065853,0.04496121034026146,0.053719352930784225,5.523903846740723,0.9206506609916687,0.06046561524271965,0.0004498429480008781,0.06775692850351334,2.938366413116455,5982132.0
20.799999237060547,44.693634033203125,-0.292873352766037,-0.08686836063861847,877.0244750976562,-0.14699506759643555,1147.46240234375,-0.1739477515220642,1071.0684814453125,-0.1929912120103836,1169.5245361328125,-0.05364633724093437,0.9679322242736816,0.9292147755622864,0.8377686738967896,0.8231464624404907,0.8722882270812988,0.9072938561439514,-0.0005483284476213157,-7.813780393917114e-05,0.010758383199572563,0.031394824385643005,0.046331651508808136,0.0557313971221447,5.56096887588501,0.926828145980835,0.06278882175683975,0.00047418769099749625,0.07142382115125656,2.9382498264312744,5981894.5
