t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.099998474121094,41.86177444458008,-0.4924973249435425,0.06538856774568558,893.746826171875,0.005673244595527649,1177.20654296875,0.1486179679632187,1096.914794921875,0.05605373904109001,1198.95654296875,0.3793632984161377,1.1904296875,1.2662702798843384,1.1264888048171997,1.087167739868164,1.1609855890274048,1.2367286682128906,0.0011922931298613548,0.0004431905399542302,0.01852083019912243,0.05833115428686142,0.10093876719474792,0.12290249764919281,7.678841590881348,1.2798069715499878,0.130840003490448,0.0006975478027015924,0.10506711155176163,3.070376396179199,6250887.0
48.20000076293945,41.813194274902344,-0.4858132302761078,0.06684117019176483,893.7474975585938,0.007635009475052357,1177.221923828125,0.15928876399993896,1096.9207763671875,0.06230339780449867,1198.9954833984375,0.3992903530597687,1.190557599067688,1.2663360834121704,1.1284087896347046,1.0931103229522705,1.171204924583435,1.249128818511963,0.0013662787387147546,0.0008722342900000513,0.019879870116710663,0.06051972135901451,0.10344559699296951,0.1250997632741928,7.757863521575928,1.2929773330688477,0.13287480175495148,0.0007326746708713472,0.11035804450511932,3.0703816413879395,6250897.5
48.29999923706055,41.76533126831055,-0.47860580682754517,0.07207407802343369,893.7483520507812,0.00972787756472826,1177.2384033203125,0.1702200323343277,1096.92724609375,0.0687829926609993,1199.036376953125,0.41946887969970703,1.19070303440094,1.2664449214935303,1.130465030670166,1.0992714166641235,1.1816728115081787,1.261745810508728,0.0015426528407260776,0.0013063005171716213,0.02124619297683239,0.06270163506269455,0.10590830445289612,0.12723903357982635,7.838065147399902,1.3063441514968872,0.13479864597320557,0.0007670984487049282,0.11554306745529175,3.0703883171081543,6250911.5
48.400001525878906,41.718231201171875,-0.4710153043270111,0.07590509951114655,893.7494506835938,0.01195300929248333,1177.2559814453125,0.18140649795532227,1096.9344482421875,0.07549165934324265,1199.079345703125,0.4398826062679291,1.190866231918335,1.2665975093841553,1.1326582431793213,1.1056501865386963,1.1923846006393433,1.2745734453201294,0.0017212798120453954,0.0017450485611334443,0.022618519142270088,0.06487413495779037,0.10832240432500839,0.12931011617183685,7.91938591003418,1.3198976516723633,0.13662825524806976,0.0008007895667105913,0.12061775475740433,3.070396900177002,6250929.0
48.5,41.671905517578125,-0.4632469415664673,0.07768362015485764,893.750732421875,0.014311455190181732,1177.274658203125,0.19284386932849884,1096.9423828125,0.08242826908826828,1199.1243896484375,0.4605191946029663,1.1910473108291626,1.2667940855026245,1.1349890232086182,1.1122456789016724,1.203335165977478,1.287604570388794,0.0019020561594516039,0.0021882159635424614,0.02399587072432041,0.0670352429151535,0.11068571358919144,0.13131126761436462,8.001781463623047,1.3336303234100342,0.13839183747768402,0.0008337345207110047,0.1255800426006317,3.0704073905944824,6250950.0
48.599998474121094,41.626380920410156,-0.4552357792854309,0.08011144399642944,893.7523193359375,0.016804158687591553,1177.2945556640625,0.20452764630317688,1096.9510498046875,0.08959151804447174,1199.1715087890625,0.4813661277294159,1.191246747970581,1.2670352458953857,1.1374576091766357,1.1190567016601562,1.2145195007324219,1.3008322715759277,0.0020848761778324842,0.002635536715388298,0.025377262383699417,0.06918301433324814,0.11299608647823334,0.13324064016342163,8.085206031799316,1.3475342988967896,0.14007097482681274,0.000865914742462337,0.13042713701725006,3.0704195499420166,6250975.0
48.70000076293945,41.58169174194336,-0.44691431522369385,0.08321471512317657,893.7540893554688,0.019431952387094498,1177.315673828125,0.2164522409439087,1096.9603271484375,0.09697985649108887,1199.2205810546875,0.5024079084396362,1.1914644241333008,1.2673213481903076,1.1400644779205322,1.1260817050933838,1.225932002067566,1.3142491579055786,0.002269609598442912,0.0030866842716932297,0.026761494576931,0.0713149756193161,0.11525002866983414,0.13509222865104675,8.169600486755371,1.3616000413894653,0.14164651930332184,0.0008973067160695791,0.13515551388263702,3.0704338550567627,6251004.5
48.79999923706055,41.53786849975586,-0.4382130205631256,0.08701305091381073,893.7561645507812,0.02219555154442787,1177.337890625,0.22861090302467346,1096.970458984375,0.10459145903587341,1199.27197265625,0.5236256718635559,1.1917006969451904,1.2676527500152588,1.1428099870681763,1.1333189010620117,1.2375668287277222,1.3278467655181885,0.0024560990277677774,0.0035412663128226995,0.0281471386551857,0.07342813909053802,0.11744267493486404,0.13685642182826996,8.25489616394043,1.3758161067962646,0.14309711754322052,0.0009278818033635616,0.1397608369588852,3.0704503059387207,6251038.0
48.900001525878906,41.494956970214844,-0.42914021015167236,0.09072799235582352,893.758544921875,0.025095554068684578,1177.361328125,0.24099603295326233,1096.981201171875,0.11242413520812988,1199.3253173828125,0.5449986457824707,1.1919556856155396,1.2680296897888184,1.1456938982009888,1.1407663822174072,1.2494176626205444,1.341615915298462,0.0026441700756549835,0.00399885093793273,0.02953263372182846,0.07551922649145126,0.11956851929426193,0.13852286338806152,8.341015815734863,1.390169382095337,0.1444147676229477,0.000957612122874707,0.1442389190196991,3.0704691410064697,6251076.0
49.0,41.45293426513672,-0.4201996326446533,0.08940587192773819,893.76123046875,0.028132429346442223,1177.3861083984375,0.25360238552093506,1096.992919921875,0.12047544121742249,1199.3809814453125,0.566514790058136,1.1922296285629272,1.2684526443481445,1.1487164497375488,1.1484217643737793,1.2614777088165283,1.3555470705032349,0.0028337198309600353,0.0044591790065169334,0.030917063355445862,0.07758662849664688,0.1216268315911293,0.1400972455739975,8.427913665771484,1.4046523571014404,0.1456885039806366,0.0009865082101896405,0.14859135448932648,3.0704901218414307,6251118.5
49.099998474121094,41.41172790527344,-0.41205984354019165,0.08139786124229431,893.76416015625,0.03130652755498886,1177.412109375,0.266430139541626,1097.00537109375,0.1287429928779602,1199.438720703125,0.5881810784339905,1.1925225257873535,1.2689217329025269,1.1518772840499878,1.1562827825546265,1.2737406492233276,1.369632601737976,0.003024796489626169,0.004922366235405207,0.03230090066790581,0.07963219285011292,0.12362625449895859,0.14161235094070435,8.515613555908203,1.4192688465118408,0.14704906940460205,0.0010146315908059478,0.1528273969888687,3.0705134868621826,6251166.5
49.20000076293945,41.3712272644043,-0.4050033390522003,0.07056519389152527,893.7674560546875,0.03461809456348419,1177.4393310546875,0.2794841229915619,1097.0186767578125,0.13722489774227142,1199.49853515625,0.6100190877914429,1.1928346157073975,1.2694371938705444,1.1551766395568848,1.1643474102020264,1.2862011194229126,1.38386869430542,0.003217568388208747,0.005388821009546518,0.03368568792939186,0.08166036754846573,0.1255819946527481,0.14311490952968597,8.6041898727417,1.43403160572052,0.1485636681318283,0.001042064861394465,0.15695947408676147,3.070539712905884,6251219.5
49.29999923706055,41.331329345703125,-0.39898040890693665,0.06022908538579941,893.7711181640625,0.0380672961473465,1177.468017578125,0.2927708029747009,1097.0328369140625,0.14591994881629944,1199.5606689453125,0.6320551633834839,1.1931661367416382,1.269999623298645,1.1586145162582397,1.172614336013794,1.2988557815551758,1.3982564210891724,0.003412242280319333,0.005859044846147299,0.03507329523563385,0.08367636799812317,0.1275104135274887,0.14464709162712097,8.693737983703613,1.4489563703536987,0.15023984014987946,0.0010688862530514598,0.16099941730499268,3.070568323135376,6251278.0
49.400001525878906,41.291969299316406,-0.3936113715171814,0.05369046330451965,893.7750854492188,0.04165426269173622,1177.4979248046875,0.30629539489746094,1097.0478515625,0.1548275500535965,1199.625,0.6543096899986267,1.1935170888900757,1.2706091403961182,1.162191390991211,1.1810823678970337,1.3117024898529053,1.4127998352050781,0.0036089785862714052,0.0063334242440760136,0.036465153098106384,0.08568418771028519,0.12942363321781158,0.14623168110847473,8.784331321716309,1.4640552997589111,0.1520170420408249,0.0010951451258733869,0.16495461761951447,3.0705997943878174,6251342.0
49.5,41.253135681152344,-0.3883369565010071,0.05274415761232376,893.7794189453125,0.045379091054201126,1177.529296875,0.32005903124809265,1097.0638427734375,0.1639474332332611,1199.6915283203125,0.6767885684967041,1.1938879489898682,1.2712664604187012,1.1659077405929565,1.1897509098052979,1.3247400522232056,1.4275041818618774,0.0038078196812421083,0.006812056992202997,0.037861619144678116,0.08768508583307266,0.13132566213607788,0.14786380529403687,8.87598991394043,1.4793317317962646,0.15378952026367188,0.0011208479991182685,0.16882607340812683,3.070634126663208,6251412.0
49.599998474121094,41.21484375,-0.38291501998901367,0.05421943962574005,893.7841796875,0.049241870641708374,1177.56201171875,0.3340594172477722,1097.0806884765625,0.1732793003320694,1199.7603759765625,0.6994858384132385,1.1942787170410156,1.2719718217849731,1.1697639226913452,1.19861900806427,1.337967038154602,1.442373275756836,0.004008714575320482,0.007294811308383942,0.039262205362319946,0.08967818319797516,0.13321442902088165,0.14952243864536285,8.968692779541016,1.4947820901870728,0.15550647675991058,0.0011459829984232783,0.1726120114326477,3.070671558380127,6251488.0
49.70000076293945,41.17707824707031,-0.37764984369277954,0.05265159159898758,893.789306640625,0.05324266478419304,1177.5960693359375,0.3482952117919922,1097.098388671875,0.18282274901866913,1199.8314208984375,0.7223987579345703,1.1946897506713867,1.2727255821228027,1.1737602949142456,1.207686185836792,1.3513822555541992,1.4574090242385864,0.004211637657135725,0.007781616877764463,0.04066665098071098,0.09166319668292999,0.13508962094783783,0.1511968970298767,9.06242847442627,1.5104047060012817,0.1572280377149582,0.0011705615324899554,0.176314115524292,3.070712089538574,6251570.5
49.79999923706055,41.13983917236328,-0.37241029739379883,0.052395645529031754,893.7948608398438,0.057381521910429,1177.631591796875,0.3627651631832123,1097.1171875,0.1925773173570633,1199.9049072265625,0.7455253005027771,1.195121169090271,1.2735282182693481,1.177897334098816,1.2169513702392578,1.3649842739105225,1.4726126194000244,0.004416567739099264,0.008272415027022362,0.04207474738359451,0.09363996237516403,0.13695120811462402,0.15287970006465912,9.15718936920166,1.5261982679367065,0.1589246243238449,0.0011945848818868399,0.1799325793981552,3.07075572013855,6251659.5
49.900001525878906,41.10309982299805,-0.36740732192993164,0.05002951994538307,893.80078125,0.06165846437215805,1177.6685791015625,0.37746885418891907,1097.136962890625,0.2025424987077713,1199.9805908203125,0.7688660621643066,1.1955732107162476,1.2743802070617676,1.1821753978729248,1.2264137268066406,1.3787719011306763,1.4879848957061768,0.0046235062181949615,0.0087672034278512,0.04348648712038994,0.09560881555080414,0.13880059123039246,0.15456970036029816,9.25297737121582,1.5421628952026367,0.16064096987247467,0.0012180701596662402,0.18347002565860748,3.070802688598633,6251755.0
50.0,41.06684494018555,-0.3625409007072449,0.04866436496376991,893.8071899414062,0.06607349961996078,1177.7071533203125,0.3924061059951782,1097.15771484375,0.21271786093711853,1200.05859375,0.792422354221344,1.196045994758606,1.2752817869186401,1.1865947246551514,1.2360727787017822,1.3927439451217651,1.5035265684127808,0.004832459148019552,0.009265990927815437,0.044901903718709946,0.09757018834352493,0.1406392753124237,0.1562666893005371,9.3497953414917,1.5582993030548096,0.16235612332820892,0.0012410272611305118,0.1869278997182846,3.0708532333374023,6251858.0
50.099998474121094,41.03108596801758,-0.35759174823760986,0.04949146881699562,893.8140258789062,0.07062660902738571,1177.7470703125,0.40757477283477783,1097.1795654296875,0.22310292720794678,1200.1390380859375,0.8161889910697937,1.1965397596359253,1.2762335538864136,1.1911559104919434,1.2459274530410767,1.4068992137908936,1.519237756729126,0.005043381825089455,0.009768659248948097,0.04632057249546051,0.09952335804700851,0.1424655318260193,0.15796083211898804,9.447626113891602,1.5746042728424072,0.16402065753936768,0.0012634489685297012,0.19030514359474182,3.0709071159362793,6251968.0
50.20000076293945,40.995849609375,-0.3523358106613159,0.05255946144461632,893.8212890625,0.07531777024269104,1177.7886962890625,0.422970175743103,1097.202392578125,0.23369698226451874,1200.221923828125,0.8401521444320679,1.1970547437667847,1.277235746383667,1.1958589553833008,1.255976915359497,1.4212361574172974,1.5351173877716064,0.005256157834082842,0.010274919681251049,0.04774143546819687,0.10146602988243103,0.14427343010902405,0.15963155031204224,9.546417236328125,1.5910695791244507,0.16557863354682922,0.0012853116495534778,0.1935981810092926,3.070964813232422,6252085.0
50.29999923706055,40.96116256713867,-0.34689927101135254,0.05436532944440842,893.8291015625,0.0801469013094902,1177.831787109375,0.438586950302124,1097.226318359375,0.24449901282787323,1200.30712890625,0.8642967343330383,1.1975910663604736,1.2782886028289795,1.2007042169570923,1.2662200927734375,1.4357527494430542,1.5511620044708252,0.0054706609807908535,0.010784454643726349,0.049163348972797394,0.1033957377076149,0.1460568904876709,0.16126155853271484,9.646113395690918,1.6076855659484863,0.16704992949962616,0.0013066011015325785,0.19680486619472504,3.07102632522583,6252210.5
50.400001525878906,40.92703628540039,-0.34123241901397705,0.056668542325496674,893.8373413085938,0.08511389791965485,1177.8763427734375,0.45441940426826477,1097.251220703125,0.25550761818885803,1200.394775390625,0.88860684633255,1.1981488466262817,1.2793927192687988,1.2056915760040283,1.2766554355621338,1.4504462480545044,1.5673670768737793,0.0056867580860853195,0.011296934448182583,0.05058512091636658,0.10530994832515717,0.1478099375963211,0.16283656656742096,9.746655464172363,1.6244425773620605,0.1684151440858841,0.0013272996293380857,0.19992254674434662,3.071091651916504,6252343.0
50.5,40.89352035522461,-0.3351781368255615,0.06054283306002617,893.8461303710938,0.09021860361099243,1177.922607421875,0.47045987844467163,1097.27734375,0.26672109961509705,1200.48486328125,0.91306072473526,1.1987284421920776,1.280548095703125,1.2108211517333984,1.2872812747955322,1.4653130769729614,1.583725929260254,0.005904269404709339,0.011811911128461361,0.05200515314936638,0.10720514506101608,0.14952410757541656,0.16433683037757874,9.8479642868042,1.6413273811340332,0.1696283519268036,0.0013473776634782553,0.20294678211212158,3.0711607933044434,6252484.0
50.599998474121094,40.86066436767578,-0.32857176661491394,0.066063791513443,893.8554077148438,0.09546077996492386,1177.970458984375,0.4866980314254761,1097.3045654296875,0.2781371772289276,1200.577392578125,0.9376288056373596,1.1993298530578613,1.2817552089691162,1.2160924673080444,1.298095464706421,1.4803489446640015,1.6002298593521118,0.006122948601841927,0.012328780256211758,0.0534212626516819,0.10907641798257828,0.15118767321109772,0.16573525965213776,9.949928283691406,1.658321499824524,0.1706376075744629,0.0013667936436831951,0.20587128400802612,3.0712342262268066,6252633.5
50.70000076293945,40.828521728515625,-0.3214131295681,0.07158628851175308,893.8651733398438,0.10084010660648346,1178.02001953125,0.5031216740608215,1097.3330078125,0.28975290060043335,1200.67236328125,0.9622766375541687,1.1999530792236328,1.283013939857483,1.2215051651000977,1.3090953826904297,1.495547890663147,1.6168673038482666,0.006342511158436537,0.012846840545535088,0.05483094975352287,0.11091816425323486,0.1527874618768692,0.16700433194637299,10.052422523498535,1.6754037141799927,0.17142677307128906,0.0013855061260983348,0.20868980884552002,3.0713117122650146,6252791.5
50.79999923706055,40.7971305847168,-0.31389397382736206,0.07519151270389557,893.8755493164062,0.1063561663031578,1178.0711669921875,0.5197190046310425,1097.362548828125,0.30156469345092773,1200.769775390625,0.9869720935821533,1.2005983591079712,1.2843245267868042,1.2270582914352417,1.3202776908874512,1.510903239250183,1.6336243152618408,0.00656269071623683,0.013365437276661396,0.05623190104961395,0.11272531002759933,0.15431243181228638,0.16812673211097717,10.155324935913086,1.6925541162490845,0.1720268428325653,0.001403488335199654,0.21139836311340332,3.0713934898376465,6252958.0
50.900001525878906,40.766475677490234,-0.30657199025154114,0.07321975380182266,893.886474609375,0.11200841516256332,1178.1239013671875,0.5364820957183838,1097.393310546875,0.3135685622692108,1200.8697509765625,1.0116982460021973,1.201265573501587,1.28568696975708,1.2327511310577393,1.3316389322280884,1.526407241821289,1.650486707687378,0.0067833405919373035,0.013884211890399456,0.05762290954589844,0.114495649933815,0.15575984120368958,0.16911228001117706,10.25857162475586,1.7097619771957397,0.17256568372249603,0.0014207556378096342,0.21399922668933868,3.0714797973632812,6253133.5
51.0,40.73652648925781,-0.299474835395813,0.0709715187549591,893.89794921875,0.1177961602807045,1178.178466796875,0.5534055829048157,1097.42529296875,0.3257604241371155,1200.97216796875,1.0364469289779663,1.201954960823059,1.2871013879776,1.2385824918746948,1.3431752920150757,1.5420520305633545,1.6674416065216064,0.007004385814070702,0.014402981847524643,0.059003427624702454,0.1162286028265953,0.15713143348693848,0.16998104751110077,10.362128257751465,1.7270214557647705,0.17305147647857666,0.0014373253798112273,0.21649502217769623,3.071570634841919,6253318.5
51.099998474121094,40.70730209350586,-0.29226934909820557,0.0720549151301384,893.9100341796875,0.12371862679719925,1178.234619140625,0.5704816579818726,1097.45849609375,0.33813610672950745,1201.0770263671875,1.061201810836792,1.2026665210723877,1.2885676622390747,1.2445513010025024,1.354883074760437,1.5578302145004272,1.6844778060913086,0.007225685752928257,0.014921402558684349,0.06037231534719467,0.11792215704917908,0.15842485427856445,0.17073580622673035,10.465932846069336,1.7443220615386963,0.1734011471271515,0.0014531901106238365,0.2188846319913864,3.0716660022735596,6253512.5
51.20000076293945,40.67880630493164,-0.2849336266517639,0.07335741072893143,893.9227294921875,0.12977488338947296,1178.29248046875,0.5877004861831665,1097.492919921875,0.35069119930267334,1201.1844482421875,1.0859405994415283,1.2034001350402832,1.2900856733322144,1.2506563663482666,1.3667579889297485,1.5737335681915283,1.7015833854675293,0.0074470508843660355,0.015439012087881565,0.061728011816740036,0.11957325041294098,0.15963485836982727,0.17136944830417633,10.56989860534668,1.7616498470306396,0.17360347509384155,0.0014683406334370375,0.22116665542125702,3.0717661380767822,6253716.5
51.29999923706055,40.65105438232422,-0.2775416374206543,0.07391984015703201,893.9359741210938,0.13596391677856445,1178.3521728515625,0.6050521731376648,1097.5286865234375,0.36342090368270874,1201.294189453125,1.110641598701477,1.2041559219360352,1.2916553020477295,1.2568962574005127,1.378795862197876,1.58975350856781,1.7187461853027344,0.0076682958751916885,0.015955358743667603,0.06306900084018707,0.12117899954319,0.1607569456100464,0.1718776673078537,10.673944473266602,1.778990626335144,0.17367148399353027,0.0014827735722064972,0.22334058582782745,3.071871042251587,6253930.5
51.400001525878906,40.62403869628906,-0.27013644576072693,0.0740518718957901,893.9498901367188,0.1422845423221588,1178.41357421875,0.6225271224975586,1097.565673828125,0.3763201832771301,1201.406494140625,1.1352849006652832,1.204933762550354,1.2932766675949097,1.2632695436477661,1.3909918069839478,1.6058812141418457,1.7359533309936523,0.007889248430728912,0.01647002249956131,0.06439391523599625,0.12273690849542618,0.1617877185344696,0.17225943505764008,10.777990341186523,1.796331763267517,0.17361201345920563,0.001496488694101572,0.22540640830993652,3.0719809532165527,6254154.0
51.5,40.597740173339844,-0.2630005478858948,0.07135903090238571,893.9644775390625,0.14873544871807098,1178.4766845703125,0.6401177644729614,1097.6038818359375,0.38938379287719727,1201.521240234375,1.159858226776123,1.2057337760925293,1.2949492931365967,1.269774317741394,1.4033411741256714,1.6221073865890503,1.7531929016113281,0.008109798654913902,0.01698274165391922,0.06570194661617279,0.12424594163894653,0.162727952003479,0.17252595722675323,10.881988525390625,1.8136646747589111,0.17349763214588165,0.0015095071867108345,0.22736729681491852,3.072096109390259,6254388.0
51.599998474121094,40.57207489013672,-0.2566550076007843,0.06345542520284653,893.9796752929688,0.15531525015830994,1178.54150390625,0.65782231092453,1097.6435546875,0.40260669589042664,1201.6385498046875,1.1843687295913696,1.206555724143982,1.296673059463501,1.2764092683792114,1.4158391952514648,1.6384234428405762,1.770455002784729,0.008329993113875389,0.017493633553385735,0.06699372082948685,0.12570859491825104,0.16358783841133118,0.1727149486541748,10.985958099365234,1.8309930562973022,0.17347374558448792,0.0015218890039250255,0.2292322963476181,3.072216033935547,6254632.5
51.70000076293945,40.546932220458984,-0.2514057159423828,0.05249281972646713,893.9955444335938,0.1620223969221115,1178.6082763671875,0.6756447553634644,1097.6844482421875,0.4159844219684601,1201.7581787109375,1.2088428735733032,1.2073997259140015,1.2984479665756226,1.2831724882125854,1.4284813404083252,1.6548223495483398,1.7877347469329834,0.008550034835934639,0.018003199249505997,0.06827124953269958,0.12713076174259186,0.1643863171339035,0.17288365960121155,11.089991569519043,1.8483319282531738,0.17364151775836945,0.001533716800622642,0.23101383447647095,3.0723414421081543,6254888.0
51.79999923706055,40.5222282409668,-0.247064471244812,0.043412476778030396,894.0120849609375,0.16885530948638916,1178.6766357421875,0.6935907006263733,1097.7266845703125,0.4295133650302887,1201.8802490234375,1.233310341835022,1.208265781402588,1.3002736568450928,1.2900630235671997,1.4412639141082764,1.6712989807128906,1.80503249168396,0.008770152926445007,0.01851200871169567,0.06953676789999008,0.12851879000663757,0.16514241695404053,0.17308002710342407,11.194190979003906,1.8656984567642212,0.17397381365299225,0.0015450589125975966,0.2327222228050232,3.072472095489502,6255154.0
51.900001525878906,40.49787902832031,-0.24348346889019012,0.035810019820928574,894.029296875,0.17581236362457275,1178.7469482421875,0.7116649746894836,1097.7703857421875,0.44319069385528564,1202.0048828125,1.2577967643737793,1.2091537714004517,1.3021503686904907,1.2970794439315796,1.4541839361190796,1.687849760055542,1.8223527669906616,0.008990547619760036,0.019020549952983856,0.07079222798347473,0.1298781782388687,0.16587179899215698,0.17333431541919708,11.298646926879883,1.8831079006195068,0.17444920539855957,0.0015559721505269408,0.2343660145998001,3.072608470916748,6255431.0
52.0,40.473785400390625,-0.24093221127986908,0.02551254630088806,894.0472412109375,0.18289193511009216,1178.8189697265625,0.7298751473426819,1097.8153076171875,0.4570143222808838,1202.1318359375,1.2823359966278076,1.2100638151168823,1.3040778636932373,1.3042211532592773,1.4672386646270752,1.7044728994369507,1.8397029638290405,0.009211483411490917,0.019529476761817932,0.0720401331782341,0.13121570646762848,0.1665928214788437,0.1736818104982376,11.403478622436523,1.900579810142517,0.17515994608402252,0.0015665333485230803,0.23595677316188812,3.0727500915527344,6255719.5
52.099998474121094,40.44987106323242,-0.23912763595581055,0.018045848235487938,894.06591796875,0.19009242951869965,1178.8929443359375,0.7482293844223022,1097.86181640625,0.47098293900489807,1202.2613525390625,1.306961178779602,1.210996150970459,1.306056261062622,1.3114873170852661,1.4804264307022095,1.7211686372756958,1.8570936918258667,0.009433222003281116,0.020039429888129234,0.07328294217586517,0.13253790140151978,0.16732224822044373,0.1741483360528946,11.508805274963379,1.9181342124938965,0.17604832351207733,0.001576797803863883,0.23750285804271698,3.072897434234619,6256019.5
52.20000076293945,40.42606735229492,-0.2380632609128952,0.01064364705234766,894.0852661132812,0.19741232693195343,1178.9686279296875,0.7667354941368103,1097.9095458984375,0.4850960373878479,1202.3931884765625,1.3317033052444458,1.2119505405426025,1.3080857992172241,1.3188775777816772,1.4937459230422974,1.7379382848739624,1.8745379447937012,0.009656009264290333,0.020551014691591263,0.07452293485403061,0.13385075330734253,0.16807447373867035,0.17475026845932007,11.61473560333252,1.9357893466949463,0.17712806165218353,0.0015868202317506075,0.2390124648809433,3.0730504989624023,6256331.5
52.29999923706055,40.40227508544922,-0.23792260885238647,0.0014064870774745941,894.1053466796875,0.2048501968383789,1179.0462646484375,0.7854042649269104,1097.958740234375,0.49935382604599,1202.527587890625,1.3566011190414429,1.2129273414611816,1.310166597366333,1.3263919353485107,1.5071965456008911,1.7547850608825684,1.8920501470565796,0.009880154393613338,0.021064981818199158,0.07576294243335724,0.13516147434711456,0.1688665896654129,0.17551204562187195,11.72141170501709,1.9535685777664185,0.1784685105085373,0.0015966685023158789,0.24049584567546844,3.073209524154663,6256655.0
52.400001525878906,40.37837219238281,-0.239005446434021,-0.010828359983861446,894.126220703125,0.21240466833114624,1179.125732421875,0.8042513728141785,1098.0093994140625,0.5137574672698975,1202.66455078125,1.3817085027694702,1.2139266729354858,1.3122988939285278,1.3340303897857666,1.5207785367965698,1.771714210510254,1.9096485376358032,0.010106089524924755,0.02158239297568798,0.07700688391923904,0.13647985458374023,0.16972197592258453,0.1764754205942154,11.82902717590332,1.97150456905365,0.18017923831939697,0.0016064326046034694,0.24196654558181763,3.0733742713928223,6256990.5
52.5,40.354251861572266,-0.24121950566768646,-0.022140568122267723,894.1478881835938,0.22007456421852112,1179.2071533203125,0.8232954740524292,1098.0615234375,0.5283092856407166,1202.803955078125,1.4070861339569092,1.2149486541748047,1.3144832849502563,1.3417936563491821,1.5344932079315186,1.7887330055236816,1.927355170249939,0.010334305465221405,0.02210444211959839,0.07825914025306702,0.1378166824579239,0.17066553235054016,0.1776820868253708,11.93780517578125,1.9896341562271118,0.18226273357868195,0.0016161950770765543,0.2434370070695877,3.073544979095459,6257338.0
52.599998474121094,40.32980728149414,-0.2444252371788025,-0.03205735236406326,894.1702270507812,0.22785890102386475,1179.2904052734375,0.8425555229187012,1098.1151123046875,0.5430130362510681,1202.946044921875,1.4327932596206665,1.2159936428070068,1.3167200088500977,1.3496826887130737,1.5483430624008179,1.805851697921753,1.9451960325241089,0.010565279982984066,0.02263229712843895,0.0795239582657814,0.1391821950674057,0.1717195212841034,0.17916138470172882,12.047961235046387,2.007993698120117,0.18470452725887299,0.001626027631573379,0.24491801857948303,3.0737221240997314,6257698.5
52.70000076293945,40.304954528808594,-0.24853143095970154,-0.0410618782043457,894.1934204101562,0.23575687408447266,1179.3756103515625,0.8620509505271912,1098.170166015625,0.5578733086585999,1203.090576171875,1.4588873386383057,1.2170618772506714,1.3190100193023682,1.3576990365982056,1.562331199645996,1.8230822086334229,1.963199496269226,0.01079948153346777,0.023167092353105545,0.08080542832612991,0.14058607816696167,0.17290377616882324,0.18093355000019073,12.159708976745605,2.026618242263794,0.18750104308128357,0.0016359946457669139,0.246419295668602,3.0739052295684814,6258071.5
52.79999923706055,40.27960968017578,-0.25344711542129517,-0.049156732857227325,894.2174072265625,0.24376797676086426,1179.462890625,0.8818015456199646,1098.2266845703125,0.5728958249092102,1203.23779296875,1.4854248762130737,1.218153715133667,1.321353793144226,1.3658446073532104,1.5764621496200562,1.8404384851455688,1.9813953638076782,0.01103737112134695,0.023709949105978012,0.0821075439453125,0.14203763008117676,0.17423614859580994,0.18301260471343994,12.2732572555542,2.0455429553985596,0.1906467229127884,0.0016461535124108195,0.24794945120811462,3.074094533920288,6258457.0
52.900001525878906,40.25368118286133,-0.2593083679676056,-0.05861252173781395,894.2421875,0.25189194083213806,1179.552001953125,0.9018296003341675,1098.2847900390625,0.5880873203277588,1203.3876953125,1.5124679803848267,1.2192695140838623,1.3237522840499878,1.3741216659545898,1.5907411575317383,1.8579362630844116,1.999815583229065,0.011279460042715073,0.02426210418343544,0.08343470096588135,0.1435469090938568,0.17573602497577667,0.18541841208934784,12.388836860656738,2.0648062229156494,0.1942043900489807,0.0016565710538998246,0.24951857328414917,3.0742905139923096,6258855.5
53.0,40.22710418701172,-0.26574331521987915,-0.06434965133666992,894.267822265625,0.26012879610061646,1179.6431884765625,0.922156572341919,1098.3443603515625,0.6034556031227112,1203.540283203125,1.5400735139846802,1.2204097509384155,1.3262066841125488,1.3825327157974243,1.6051743030548096,1.8755930662155151,2.0184929370880127,0.011526213027536869,0.024824680760502815,0.08479084074497223,0.14512278139591217,0.1774185746908188,0.18815749883651733,12.506662368774414,2.0844435691833496,0.1980835348367691,0.0016672860365360975,0.2511324882507324,3.0744926929473877,6259267.5
53.099998474121094,40.199851989746094,-0.2725469172000885,-0.06803588569164276,894.2942504882812,0.2684789001941681,1179.7364501953125,0.9428014755249023,1098.4053955078125,0.6190091371536255,1203.6956787109375,1.5682871341705322,1.2215749025344849,1.3287177085876465,1.3910810947418213,1.6197686195373535,1.8934277296066284,2.0374605655670166,0.011778010055422783,0.02539859525859356,0.08617909997701645,0.1467718780040741,0.1792924702167511,0.1912188082933426,12.62690544128418,2.1044843196868896,0.20223428308963776,0.0016783216269686818,0.2527947425842285,3.0747015476226807,6259692.5
