t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.70000076293945,49.58557891845703,-0.35649949312210083,0.030582351610064507,862.9954223632812,-0.5485933423042297,1121.0469970703125,-0.9348973631858826,1048.7012939453125,-0.8309152126312256,1137.6514892578125,-0.9415584802627563,0.7178009152412415,0.48307207226753235,0.239393413066864,0.2183351367712021,0.22265273332595825,0.2295134961605072,-0.006459592841565609,-0.008168581873178482,-0.0007030381239019334,0.004614193923771381,0.009277242235839367,0.011583345010876656,1.4014413356781006,0.2335735559463501,0.012310119345784187,-0.0016002843622118235,-0.24104048311710358,2.827404022216797,5756227.0
44.79999923706055,49.550209045410156,-0.35369205474853516,0.028074609115719795,862.9406127929688,-0.5484070777893066,1120.95361328125,-0.9337818026542664,1048.6182861328125,-0.830269992351532,1137.557373046875,-0.9394575357437134,0.7171562314033508,0.4822585880756378,0.2393309623003006,0.2188081592321396,0.22359316051006317,0.2306818962097168,-0.006434465758502483,-0.008101386949419975,-0.0005458384985104203,0.0048460946418344975,0.009530773386359215,0.011784416623413563,1.4088746309280396,0.2348124384880066,0.012492749840021133,-0.001562951598316431,-0.23541727662086487,2.8269705772399902,5755344.5
44.900001525878906,49.51511001586914,-0.3510206639766693,0.02671368233859539,862.8857421875,-0.5482062697410583,1120.8602294921875,-0.9326397180557251,1048.5352783203125,-0.82960045337677,1137.463623046875,-0.937333881855011,0.7165140509605408,0.4814518094062805,0.23928424715995789,0.21930429339408875,0.22455865144729614,0.23187018930912018,-0.006409126333892345,-0.008033808320760727,-0.00038830857374705374,0.0050765881314873695,0.009778699837625027,0.011981426738202572,1.4164186716079712,0.23606978356838226,0.012678569182753563,-0.0015258807688951492,-0.22983354330062866,2.8265373706817627,5754462.5
45.0,49.48027801513672,-0.3483015298843384,0.027191611006855965,862.8309326171875,-0.5479909181594849,1120.76708984375,-0.9314712285995483,1048.452392578125,-0.8289067149162292,1137.3699951171875,-0.9351875185966492,0.7158743739128113,0.4806518256664276,0.23925331234931946,0.21982342004776,0.22554868459701538,0.2330780327320099,-0.006383574102073908,-0.007965845987200737,-0.00023045125999487936,0.0053057181648910046,0.010021482594311237,0.012175395153462887,1.424073576927185,0.2373456060886383,0.012863061390817165,-0.0014890760648995638,-0.2242898941040039,2.826104164123535,5753581.0
45.099998474121094,49.44572067260742,-0.3455612063407898,0.02740306220948696,862.7761840820312,-0.5477608442306519,1120.6739501953125,-0.9302763938903809,1048.3695068359375,-0.8281888961791992,1137.276611328125,-0.9330183863639832,0.7152373194694519,0.4798586666584015,0.2392381727695465,0.22036539018154144,0.2265627533197403,0.23430514335632324,-0.006357809994369745,-0.007897503674030304,-7.227714377222583e-05,0.00553350942209363,0.010259496979415417,0.012366943061351776,1.431839108467102,0.23863984644412994,0.013047367334365845,-0.0014525389997288585,-0.2187865525484085,2.825671434402466,5752699.5
45.20000076293945,49.41145706176758,-0.342650443315506,0.02910776063799858,862.7213745117188,-0.5475161075592041,1120.5810546875,-0.9290554523468018,1048.2867431640625,-0.8274471163749695,1137.183349609375,-0.9308270812034607,0.7146028280258179,0.47907236218452454,0.23923887312412262,0.2209300547838211,0.22760039567947388,0.23555126786231995,-0.006331839133054018,-0.007828793488442898,8.61724402057007e-05,0.005759908352047205,0.01049287524074316,0.012555883266031742,1.4397132396697998,0.2399522215127945,0.013227138668298721,-0.0014162843581289053,-0.21332573890686035,2.8252387046813965,5751818.5
45.29999923706055,49.37751770019531,-0.3393953740596771,0.032550595700740814,862.6666259765625,-0.5472565293312073,1120.4881591796875,-0.927808940410614,1048.2039794921875,-0.8266815543174744,1137.09033203125,-0.9286147952079773,0.713970959186554,0.47829291224479675,0.2392554134130478,0.22151729464530945,0.22866111993789673,0.23681610822677612,-0.006305671762675047,-0.007759740576148033,0.00024480020510964096,0.005984723102301359,0.010721356607973576,0.012740902602672577,1.4476914405822754,0.2412819117307663,0.013397429138422012,-0.0013803418260067701,-0.20791195333003998,2.8248062133789062,5750938.0
45.400001525878906,49.343936920166016,-0.3357985019683838,0.03596886247396469,862.6119384765625,-0.5469821095466614,1120.3955078125,-0.9265374541282654,1048.121337890625,-0.8258923292160034,1136.9976806640625,-0.9263830780982971,0.7133417129516602,0.4775204062461853,0.2392878234386444,0.22212693095207214,0.22974443435668945,0.23809918761253357,-0.006279321387410164,-0.007690378464758396,0.00040348994662053883,0.006207717582583427,0.010944565758109093,0.012920611537992954,1.4557678699493408,0.24262797832489014,0.01355807576328516,-0.0013447410892695189,-0.20254965126514435,2.824373960494995,5750058.0
45.5,49.310768127441406,-0.3316799998283386,0.041184913367033005,862.5572509765625,-0.5466928482055664,1120.3028564453125,-0.9252417087554932,1048.038818359375,-0.825079619884491,1136.9051513671875,-0.9241341948509216,0.7127150893211365,0.4767548441886902,0.23933610320091248,0.22275875508785248,0.23084978759288788,0.23939988017082214,-0.006252805236726999,-0.007620751857757568,0.0005620780866593122,0.006428541149944067,0.011161825619637966,0.013092940673232079,1.4639344215393066,0.24398906528949738,0.013703130185604095,-0.0013095272006466985,-0.19724561274051666,2.823941707611084,5749178.5
45.599998474121094,49.2780876159668,-0.3268299698829651,0.048500243574380875,862.5026245117188,-0.5463886857032776,1120.21044921875,-0.9239228367805481,1047.9564208984375,-0.8242437839508057,1136.8128662109375,-0.9218712449073792,0.7120911478996277,0.4759962856769562,0.2394002228975296,0.22341252863407135,0.23197650909423828,0.24071729183197021,-0.006226151250302792,-0.007550927344709635,0.0007203254499472678,0.006646661087870598,0.011371987871825695,0.013254724442958832,1.4721790552139282,0.24536319077014923,0.013825786300003529,-0.0012747636064887047,-0.19200938940048218,2.823509931564331,5748299.5
45.70000076293945,49.2459602355957,-0.3212636709213257,0.05566297844052315,862.447998046875,-0.5460696220397949,1120.1180419921875,-0.9225821495056152,1047.8740234375,-0.8233850598335266,1136.720703125,-0.9195980429649353,0.7114698886871338,0.4752446711063385,0.2394801378250122,0.2240879386663437,0.23312382400035858,0.24205021560192108,-0.006199388764798641,-0.007480978965759277,0.000877965590916574,0.006861486472189426,0.011573796160519123,0.013402978889644146,1.4804884195327759,0.24674807488918304,0.013925546780228615,-0.0012405121233314276,-0.18685030937194824,2.8230783939361572,5747420.5
45.79999923706055,49.21444320678711,-0.3151593506336212,0.06104312837123871,862.3933715820312,-0.5457356572151184,1120.02587890625,-0.9212209582328796,1047.7916259765625,-0.8225038051605225,1136.62890625,-0.9173177480697632,0.71085125207901,0.4745000898838043,0.23957578837871552,0.22478465735912323,0.23429086804389954,0.24339720606803894,-0.006172545719891787,-0.007410972844809294,0.0010347649222239852,0.007072517182677984,0.011766297742724419,0.013536090962588787,1.4888503551483154,0.24814172089099884,0.014006353914737701,-0.0012068188516423106,-0.1817753165960312,2.8226470947265625,5746542.5
45.900001525878906,49.1835823059082,-0.30860117077827454,0.06558197736740112,862.3388061523438,-0.5453867316246033,1119.933837890625,-0.9198402762413025,1047.70947265625,-0.8216005563735962,1136.5372314453125,-0.9150331616401672,0.7102353572845459,0.47376248240470886,0.23968705534934998,0.22550226747989655,0.23547665774822235,0.24475671350955963,-0.006145645398646593,-0.007340968120843172,0.0011905167484655976,0.007279327604919672,0.011948778294026852,0.013653337024152279,1.4972538948059082,0.24954232573509216,0.014069325290620327,-0.001173722674138844,-0.176790252327919,2.822216033935547,5745665.0
46.0,49.153411865234375,-0.3017326295375824,0.06868544220924377,862.2843017578125,-0.5450230240821838,1119.8419189453125,-0.9184412360191345,1047.6273193359375,-0.8206757307052612,1136.4459228515625,-0.9127468466758728,0.7096221446990967,0.4730318784713745,0.23981383442878723,0.226240336894989,0.23668017983436584,0.2461271584033966,-0.00611870875582099,-0.0072710150852799416,0.0013450478436425328,0.007481582462787628,0.012120797298848629,0.013754826970398426,1.5056899785995483,0.25094833970069885,0.0141178322955966,-0.0011412500170990825,-0.17189909517765045,2.8217852115631104,5744788.0
46.099998474121094,49.123958587646484,-0.29451853036880493,0.07214100658893585,862.2298583984375,-0.5446444749832153,1119.7501220703125,-0.9170249104499817,1047.5452880859375,-0.8197298049926758,1136.354736328125,-0.9104611277580261,0.7090116143226624,0.47230827808380127,0.23995600640773773,0.22699838876724243,0.23790036141872406,0.24750696122646332,-0.006091756746172905,-0.007201165892183781,0.0014981840504333377,0.00767894834280014,0.012281923554837704,0.01384055893868208,1.5141490697860718,0.25235819816589355,0.014149836264550686,-0.0011094299843534827,-0.1671062558889389,2.821354866027832,5743911.5
46.20000076293945,49.095245361328125,-0.2871447801589966,0.07373735308647156,862.1754150390625,-0.5442511439323425,1119.6585693359375,-0.9155923128128052,1047.46337890625,-0.8187633752822876,1136.2637939453125,-0.9081781506538391,0.7084038257598877,0.47159165143966675,0.24011340737342834,0.2277759164571762,0.23913609981536865,0.2488945722579956,-0.006064807064831257,-0.0071314615197479725,0.00164978695102036,0.00787118636071682,0.012431993149220943,0.013911256566643715,1.5226235389709473,0.2537705898284912,0.014170567505061626,-0.0010782756144180894,-0.16241367161273956,2.8209245204925537,5743035.5
46.29999923706055,49.06724548339844,-0.28000855445861816,0.07136218249797821,862.1209716796875,-0.5438432097434998,1119.5670166015625,-0.9141439199447632,1047.381591796875,-0.8177769780158997,1136.173095703125,-0.9058982133865356,0.7077986598014832,0.47088196873664856,0.24028588831424713,0.22857241332530975,0.24038632214069366,0.25028863549232483,-0.006037863902747631,-0.007061912678182125,0.0017998345429077744,0.008058348670601845,0.012571637518703938,0.013969858177006245,1.5311111211776733,0.25518518686294556,0.014191808179020882,-0.0010477656032890081,-0.15781813859939575,2.8204946517944336,5742160.5
46.400001525878906,49.039913177490234,-0.27331918478012085,0.06689391285181046,862.0665893554688,-0.5434207320213318,1119.4757080078125,-0.9126799702644348,1047.2998046875,-0.8167710900306702,1136.0826416015625,-0.9036204218864441,0.7071962356567383,0.4701792597770691,0.24047331511974335,0.22938738763332367,0.2416500449180603,0.251688152551651,-0.006010920740664005,-0.006992504466325045,0.0019484009826555848,0.008240724913775921,0.012702081352472305,0.01402053702622652,1.5396147966384888,0.2566024661064148,0.014219803735613823,-0.001017860253341496,-0.15331369638442993,2.8200652599334717,5741286.0
46.5,49.013214111328125,-0.26696279644966125,0.06356373429298401,862.0123291015625,-0.5429837703704834,1119.384521484375,-0.9112004637718201,1047.21826171875,-0.8157461881637573,1135.9923095703125,-0.9013439416885376,0.7065964937210083,0.46948346495628357,0.24067550897598267,0.23022036254405975,0.24292638897895813,0.2530924677848816,-0.005983972456306219,-0.006923220586031675,0.002095557749271393,0.008418590761721134,0.012824438512325287,0.014066371135413647,1.5481370687484741,0.25802284479141235,0.014251337386667728,-0.0009885301114991307,-0.14889588952064514,2.8196358680725098,5740412.5
46.599998474121094,48.98713302612305,-0.2608238756656647,0.06138911098241806,861.9580078125,-0.5425325036048889,1119.29345703125,-0.9097057580947876,1047.13671875,-0.8147027492523193,1135.90234375,-0.899068295955658,0.7059994339942932,0.4687946140766144,0.24089236557483673,0.23107092082500458,0.24421460926532745,0.25450119376182556,-0.005957015790045261,-0.006854056380689144,0.002241340698674321,0.008592127822339535,0.012939496897161007,0.014108947478234768,1.5566790103912354,0.25944650173187256,0.014283564873039722,-0.0009597555617801845,-0.144561767578125,2.819207191467285,5739539.0
46.70000076293945,48.96166229248047,-0.25472599267959595,0.0609789676964283,861.90380859375,-0.5420671105384827,1119.2025146484375,-0.908196210861206,1047.0552978515625,-0.8136411309242249,1135.8125,-0.8967939615249634,0.705405056476593,0.46811264753341675,0.2411237210035324,0.23193861544132233,0.24551399052143097,0.2559140622615814,-0.0059300558641552925,-0.00678502069786191,0.0023857327178120613,0.008761382661759853,0.013047619722783566,0.014148366637527943,1.5652390718460083,0.2608731687068939,0.014311300590634346,-0.0009315325296483934,-0.14031071960926056,2.8187787532806396,5738667.0
46.79999923706055,48.936798095703125,-0.24861742556095123,0.06108564883470535,861.849609375,-0.5415875911712646,1119.11181640625,-0.9066724181175232,1046.9739990234375,-0.8125618100166321,1135.7230224609375,-0.8945215344429016,0.7048134207725525,0.46743759512901306,0.24136945605278015,0.23282301425933838,0.24682384729385376,0.25733065605163574,-0.0059030987322330475,-0.006716129835695028,0.002528686076402664,0.00892632082104683,0.01314893551170826,0.014184070751070976,1.5738136768341064,0.2623022794723511,0.014333197847008705,-0.0009038613643497229,-0.1361427903175354,2.8183505535125732,5737795.5
46.900001525878906,48.91254425048828,-0.24252699315547943,0.06090434268116951,861.7954711914062,-0.5410942435264587,1119.021240234375,-0.9051349759101868,1046.892822265625,-0.8114652037620544,1135.6336669921875,-0.8922518491744995,0.7042244672775269,0.46676942706108093,0.24162940680980682,0.2337237000465393,0.2481434941291809,0.2587506175041199,-0.005876151379197836,-0.006647401489317417,0.0026701553724706173,0.009086917154490948,0.013243572786450386,0.014215691015124321,1.5823999643325806,0.2637333273887634,0.014350158162415028,-0.0008767398539930582,-0.13205765187740326,2.817922830581665,5736924.5
47.0,48.888916015625,-0.23631419241428375,0.06212800368666649,861.7413940429688,-0.5405871272087097,1118.9307861328125,-0.9035846590995789,1046.8116455078125,-0.8103516697883606,1135.5445556640625,-0.8899860978126526,0.7036381959915161,0.466108113527298,0.2419034242630005,0.2346402257680893,0.2494722604751587,0.260173499584198,-0.0058492254465818405,-0.006578860804438591,0.00281006027944386,0.009243057109415531,0.01333140954375267,0.014242198318243027,1.590993046760559,0.2651655077934265,0.014357306994497776,-0.0008501780685037374,-0.1280568242073059,2.817495584487915,5736054.5
47.099998474121094,48.865909576416016,-0.23003430664539337,0.0627988800406456,861.6873779296875,-0.5400664806365967,1118.8404541015625,-0.9020220637321472,1046.730712890625,-0.8092216849327087,1135.4556884765625,-0.8877255916595459,0.7030546069145203,0.4654536247253418,0.242191344499588,0.23557212948799133,0.2508094608783722,0.26159873604774475,-0.005822332110255957,-0.006510535255074501,0.0029483172111213207,0.009394618682563305,0.013412305153906345,0.014262745156884193,1.5995876789093018,0.2665979564189911,0.014356468804180622,-0.0008241812465712428,-0.12414108961820602,2.817068576812744,5735185.5
47.20000076293945,48.84352493286133,-0.22387593984603882,0.061583615839481354,861.6333618164062,-0.5395323634147644,1118.7503662109375,-0.9004478454589844,1046.64990234375,-0.8080757856369019,1135.366943359375,-0.8854708075523376,0.7024737000465393,0.4648059904575348,0.24249301850795746,0.2365189492702484,0.2521544396877289,0.26302576065063477,-0.005795476026833057,-0.006442437879741192,0.003084898227825761,0.009541620500385761,0.013486504554748535,0.014277845621109009,1.6081814765930176,0.2680302560329437,0.014353657141327858,-0.0007987383287400007,-0.1203087866306305,2.8166420459747314,5734317.0
47.29999923706055,48.82175827026367,-0.21765999495983124,0.062159545719623566,861.5794677734375,-0.5389851331710815,1118.660400390625,-0.8988626003265381,1046.569091796875,-0.8069142699241638,1135.278564453125,-0.8832226395606995,0.701895534992218,0.4641651511192322,0.2428082525730133,0.2374802529811859,0.25350648164749146,0.2644539773464203,-0.005768665578216314,-0.006374587304890156,0.003219748381525278,0.009684011340141296,0.013554039411246777,0.014287278056144714,1.6167707443237305,0.26946181058883667,0.014342434704303741,-0.0007738536805845797,-0.11656057089567184,2.816215991973877,5733449.5
47.400001525878906,48.80061340332031,-0.2114369422197342,0.062230516225099564,861.5255737304688,-0.5384247899055481,1118.570556640625,-0.8972669839859009,1046.488525390625,-0.8057377338409424,1135.1903076171875,-0.8809821009635925,0.7013199925422668,0.4635310471057892,0.24313688278198242,0.23845556378364563,0.25486496090888977,0.2658828794956207,-0.005741911008954048,-0.006307006813585758,0.0033528036437928677,0.00982171855866909,0.013614878989756107,0.014290700666606426,1.6253513097763062,0.27089187502861023,0.014324771240353584,-0.0007495274185203016,-0.11289646476507187,2.8157904148101807,5732583.0
47.5,48.78010559082031,-0.20507356524467468,0.0636337473988533,861.4717407226562,-0.5378516316413879,1118.48095703125,-0.8956618309020996,1046.407958984375,-0.804546594619751,1135.1024169921875,-0.8787506818771362,0.7007471323013306,0.4629037082195282,0.24347873032093048,0.23944440484046936,0.2562291622161865,0.2673117518424988,-0.005715223960578442,-0.006239726208150387,0.0034839690197259188,0.00995459221303463,0.013668777421116829,0.014287183061242104,1.633917212486267,0.2723195254802704,0.014295731671154499,-0.0007257711258716881,-0.10931821167469025,2.8153650760650635,5731717.5
47.599998474121094,48.7602424621582,-0.19865316152572632,0.06420394778251648,861.4180297851562,-0.5372658967971802,1118.3914794921875,-0.8940479755401611,1046.3275146484375,-0.8033413887023926,1135.0146484375,-0.8765298128128052,0.7001769542694092,0.46228310465812683,0.24383360147476196,0.2404462695121765,0.2575984001159668,0.2687399089336395,-0.005688617937266827,-0.006172776222229004,0.0036131541710346937,0.010082495398819447,0.01371553260833025,0.014276113361120224,1.6424628496170044,0.27374380826950073,0.014258156530559063,-0.0007025892264209688,-0.1058264672756195,2.8149404525756836,5730853.0
47.70000076293945,48.74101257324219,-0.1922776848077774,0.06375475227832794,861.3643188476562,-0.5366677045822144,1118.3021240234375,-0.8924261331558228,1046.247314453125,-0.8021225333213806,1134.927001953125,-0.874320387840271,0.6996093988418579,0.4616691470146179,0.24420128762722015,0.24146069586277008,0.2589719593524933,0.2701666057109833,-0.0056621003895998,-0.006106176413595676,0.003740305546671152,0.010205385275185108,0.01375520508736372,0.014257784001529217,1.6509844064712524,0.27516406774520874,0.014215206727385521,-0.0006799772381782532,-0.10242057591676712,2.814516067504883,5729989.0
47.79999923706055,48.722389221191406,-0.18624860048294067,0.06029090657830238,861.3106689453125,-0.5360572934150696,1118.2130126953125,-0.8907965421676636,1046.1671142578125,-0.8008906245231628,1134.8397216796875,-0.8721219301223755,0.6990445256233215,0.46106183528900146,0.24458158016204834,0.24248714745044708,0.2603491544723511,0.2715911865234375,-0.0056356703862547874,-0.006039920262992382,0.0038654671516269445,0.010323459282517433,0.013788503594696522,0.014234427362680435,1.6594828367233276,0.27658048272132874,0.014177422039210796,-0.0006579047767445445,-0.09909594058990479,2.8140923976898193,5729126.0
47.900001525878906,48.70429229736328,-0.180951789021492,0.05296805873513222,861.257080078125,-0.535434901714325,1118.1240234375,-0.8891588449478149,1046.087158203125,-0.7996460795402527,1134.752685546875,-0.8699320554733276,0.6984822750091553,0.46046116948127747,0.2449743002653122,0.2435252070426941,0.2617294490337372,0.2730134129524231,-0.005609307438135147,-0.005973960272967815,0.003988833166658878,0.010437284596264362,0.013817109167575836,0.01421087235212326,1.667966604232788,0.27799445390701294,0.01415865309536457,-0.0006363081047311425,-0.09584297239780426,2.813668966293335,5728264.5
48.0,48.686641693115234,-0.1765122264623642,0.04439569637179375,861.20361328125,-0.5348007082939148,1118.03515625,-0.8875122666358948,1046.0072021484375,-0.7983892560005188,1134.665771484375,-0.8677468299865723,0.6979226469993591,0.45986706018447876,0.2453792840242386,0.24457447230815887,0.26311245560646057,0.27443352341651917,-0.005582982674241066,-0.005908222869038582,0.004110691603273153,0.01054765097796917,0.013843215070664883,0.014192712493240833,1.676449179649353,0.27940818667411804,0.01416408084332943,-0.0006151128327473998,-0.09265046566724777,2.813246250152588,5727403.5
48.099998474121094,48.66936111450195,-0.17281320691108704,0.0369902029633522,861.150146484375,-0.5341550707817078,1117.946533203125,-0.885856032371521,1045.927490234375,-0.7971203327178955,1134.5791015625,-0.8655626177787781,0.6973656415939331,0.45927950739860535,0.24579638242721558,0.24563463032245636,0.2644980549812317,0.2758522927761078,-0.005556666757911444,-0.005842635408043861,0.004231328144669533,0.010655323974788189,0.013868832029402256,0.014184117317199707,1.684943675994873,0.2808239459991455,0.01419099885970354,-0.000594254641328007,-0.08950872719287872,2.812824010848999,5726544.0
48.20000076293945,48.65242004394531,-0.1694047451019287,0.03408460319042206,861.0967407226562,-0.5334980487823486,1117.8580322265625,-0.8841897249221802,1045.8477783203125,-0.7958396673202515,1134.49267578125,-0.8633773326873779,0.696811318397522,0.4586985111236572,0.246225506067276,0.24670544266700745,0.26588624715805054,0.27727070450782776,-0.0055303433910012245,-0.00577715877443552,0.004350895062088966,0.010760728269815445,0.013894938863813877,0.014185543172061443,1.6934571266174316,0.2822428345680237,0.014224657788872719,-0.0005737082683481276,-0.08641396462917328,2.8124022483825684,5725685.0
48.29999923706055,48.63580322265625,-0.16615228354930878,0.03252458944916725,861.04345703125,-0.5328299403190613,1117.7696533203125,-0.8825133442878723,1045.768310546875,-0.7945472598075867,1134.4063720703125,-0.861190140247345,0.696259617805481,0.4581240713596344,0.24666652083396912,0.24778668582439423,0.2672770619392395,0.2786896824836731,-0.005504006985574961,-0.005711778067052364,0.004469458945095539,0.010864063166081905,0.013921855017542839,0.014195585623383522,1.701992154121399,0.28366535902023315,0.014261597767472267,-0.0005534600932151079,-0.08336411416530609,2.811980962753296,5724827.5
48.400001525878906,48.619468688964844,-0.16336822509765625,0.02784057892858982,860.9901733398438,-0.53215092420578,1117.6815185546875,-0.880826473236084,1045.6888427734375,-0.7932432889938354,1134.3204345703125,-0.8589992523193359,0.6957105398178101,0.4575561583042145,0.24711936712265015,0.24887818098068237,0.2686706781387329,0.2801101505756378,-0.005477643106132746,-0.005646456964313984,0.004587166476994753,0.010965725407004356,0.013950429856777191,0.014214923605322838,1.7105555534362793,0.2850925922393799,0.014313872903585434,-0.0005334694869816303,-0.08035305887460709,2.8115601539611816,5723971.0
48.5,48.60334396362305,-0.1612464040517807,0.021218229085206985,860.93701171875,-0.531461238861084,1117.593505859375,-0.8791282176971436,1045.609619140625,-0.7919278740882874,1134.234619140625,-0.8568012714385986,0.6951640844345093,0.45699477195739746,0.24758394062519073,0.24997977912425995,0.2700672745704651,0.2815331220626831,-0.0054512242786586285,-0.005581129342317581,0.004704269114881754,0.01106636319309473,0.013982166536152363,0.014246266335248947,1.7191593647003174,0.28652656078338623,0.01438889279961586,-0.0005136792315170169,-0.07737217843532562,2.8111400604248047,5723115.5
48.599998474121094,48.587371826171875,-0.15973131358623505,0.015150927938520908,860.8839111328125,-0.5307610034942627,1117.505615234375,-0.8774176836013794,1045.530517578125,-0.7906009554862976,1134.1490478515625,-0.8545924425125122,0.6946202516555786,0.45643994212150574,0.2480601966381073,0.25109145045280457,0.27146726846694946,0.2829599678516388,-0.005424722097814083,-0.005515723954886198,0.004821035545319319,0.011166658252477646,0.014018584042787552,0.014292050153017044,1.7278165817260742,0.2879694402217865,0.01448551844805479,-0.0004940369399264455,-0.07441358268260956,2.810720443725586,5722261.0
48.70000076293945,48.57150650024414,-0.15863534808158875,0.010959671810269356,860.8308715820312,-0.5300504565238953,1117.41796875,-0.8756939172744751,1045.4515380859375,-0.7892625331878662,1134.063720703125,-0.8523699641227722,0.6940791010856628,0.4558916389942169,0.24854813516139984,0.25221312046051025,0.272871196269989,0.2843921184539795,-0.005398112814873457,-0.005450183525681496,0.004937682766467333,0.011267147958278656,0.014060739427804947,0.014353062957525253,1.7365379333496094,0.28942298889160156,0.014598013833165169,-0.0004745064361486584,-0.07147183269262314,2.8103013038635254,5721408.0
48.79999923706055,48.55565643310547,-0.1585189700126648,0.001163713401183486,860.7778930664062,-0.5293297171592712,1117.33056640625,-0.873955488204956,1045.3726806640625,-0.7879123687744141,1133.978515625,-0.850128710269928,0.693540632724762,0.4553499221801758,0.24904774129390717,0.25334492325782776,0.27427974343299866,0.2858313322067261,-0.005371355917304754,-0.005384407471865416,0.0050545805133879185,0.01136874407529831,0.01411067508161068,0.014433229342103004,1.7453417778015137,0.29089030623435974,0.014749147929251194,-0.000455003377282992,-0.06853421777486801,2.809882640838623,5720556.0
48.900001525878906,48.53968811035156,-0.15965087711811066,-0.011318984441459179,860.7249755859375,-0.5285989046096802,1117.2431640625,-0.8722001314163208,1045.2939453125,-0.7865502834320068,1133.8936767578125,-0.8478611707687378,0.693004846572876,0.45481476187705994,0.24955908954143524,0.25448697805404663,0.27569377422332764,0.28727981448173523,-0.00534438993781805,-0.005318247713148594,0.0051722745411098,0.011472775600850582,0.014171481132507324,0.014539184048771858,1.7542555332183838,0.29237592220306396,0.014950111508369446,-0.00043542037019506097,-0.06558454781770706,2.809464693069458,5719705.0
49.0,48.52350997924805,-0.1618131846189499,-0.021623047068715096,860.6721801757812,-0.5278582572937012,1117.1561279296875,-0.8704253435134888,1045.21533203125,-0.7851758003234863,1133.8089599609375,-0.8455598950386047,0.6924718022346497,0.45428627729415894,0.25008225440979004,0.25563961267471313,0.277114599943161,0.2887404263019562,-0.005317155737429857,-0.005251557100564241,0.00529130082577467,0.01158052496612072,0.014245971105992794,0.014675794169306755,1.7633064985275269,0.29388442635536194,0.015194759704172611,-0.00041566885192878544,-0.06260950863361359,2.8090474605560303,5718855.5
49.099998474121094,48.50699996948242,-0.1651027500629425,-0.032895710319280624,860.6194458007812,-0.5271077156066895,1117.069091796875,-0.8686285614967346,1045.1368408203125,-0.7837883234024048,1133.724609375,-0.8432171940803528,0.6919414401054382,0.45376449823379517,0.2506174147129059,0.2568032741546631,0.2785436511039734,0.29021644592285156,-0.005289588589221239,-0.005184180568903685,0.005412217695266008,0.011693308129906654,0.014336926862597466,0.014847349375486374,1.772523283958435,0.2954205572605133,0.015489860437810421,-0.0003956521686632186,-0.05959452688694,2.8086307048797607,5718007.0
49.20000076293945,48.49003982543945,-0.16957353055477142,-0.04470786452293396,860.5667724609375,-0.5263474583625793,1116.982421875,-0.8668068647384644,1045.05859375,-0.7823870778083801,1133.640380859375,-0.8408243060112,0.6914138793945312,0.4532494843006134,0.2511647939682007,0.25797855854034424,0.2799827754497528,0.2917115390300751,-0.005261619575321674,-0.005115947220474482,0.0055356393568217754,0.011812557466328144,0.014447333291172981,0.015058380551636219,1.781937837600708,0.2969896197319031,0.015839984640479088,-0.0003752690681722015,-0.05652435123920441,2.8082144260406494,5717159.5
49.29999923706055,48.472572326660156,-0.17467612028121948,-0.05102592334151268,860.51416015625,-0.5255774259567261,1116.895751953125,-0.8649576902389526,1044.9803466796875,-0.7809712886810303,1133.556396484375,-0.8383746147155762,0.6908891201019287,0.4527413547039032,0.2517246603965759,0.25916609168052673,0.28143396973609924,0.2932297885417938,-0.0052331918850541115,-0.005046722013503313,0.005662042647600174,0.01193933840841055,0.014579037204384804,0.015309501439332962,1.791575312614441,0.2985958755016327,0.016226088628172874,-0.00035446579568088055,-0.05339088663458824,2.8077988624572754,5716313.5
49.400001525878906,48.454566955566406,-0.18005822598934174,-0.053821057081222534,860.461669921875,-0.5247976779937744,1116.809326171875,-0.8630790710449219,1044.90234375,-0.779539942741394,1133.47265625,-0.8358635902404785,0.6903672814369202,0.4522401690483093,0.2522973418235779,0.2603667378425598,0.2828994691371918,0.29477500915527344,-0.005204268731176853,-0.004976415075361729,0.005791733507066965,0.012074275873601437,0.014732619747519493,0.01559778954833746,1.8014529943466187,0.300242155790329,0.01663699932396412,-0.00033321898081339896,-0.05019062012434006,2.8073840141296387,5715468.5
49.5,48.43600845336914,-0.18558230996131897,-0.05524076521396637,860.4091796875,-0.5240081548690796,1116.72314453125,-0.8611693978309631,1044.824462890625,-0.778092086315155,1133.38916015625,-0.83328777551651,0.6898483037948608,0.4517461061477661,0.2528831660747528,0.26158130168914795,0.2843813896179199,0.29635074734687805,-0.005174821708351374,-0.004904957488179207,0.005924937780946493,0.01221778430044651,0.014908096753060818,0.015919482335448265,1.8115839958190918,0.30193066596984863,0.01706870086491108,-0.00031151718576438725,-0.04692181572318077,2.80696964263916,5714625.0
