t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.5,43.55862045288086,-0.1308916062116623,-0.005921832751482725,879.19873046875,0.12011511623859406,1152.68310546875,0.3727293908596039,1075.04736328125,0.2538043260574341,1174.408935546875,0.5985608696937561,1.0165122747421265,1.0389865636825562,1.1215548515319824,1.2245055437088013,1.3313958644866943,1.3867419958114624,0.005262617953121662,0.012180094607174397,0.03496634587645531,0.056473977863788605,0.06763338297605515,0.0692407488822937,8.466068267822266,1.4110114574432373,0.07076933234930038,0.0010431016562506557,0.1571156531572342,2.9554293155670166,6016870.0
13.600000381469727,43.54549026489258,-0.13130347430706024,-0.004118631593883038,879.2109375,0.12297605723142624,1152.720703125,0.38015076518058777,1075.072998046875,0.2594175934791565,1174.4693603515625,0.6085076928138733,1.0170429944992065,1.04021418094635,1.1250731945037842,1.2301746606826782,1.3381730318069458,1.3936883211135864,0.005350301507860422,0.012372474186122417,0.035399455577135086,0.05690835416316986,0.06791076809167862,0.06968925893306732,8.508689880371094,1.4181150197982788,0.07128214836120605,0.0010499003110453486,0.1581396907567978,2.9555253982543945,6017065.5
13.699999809265137,43.53232192993164,-0.1316915899515152,-0.0038810858968645334,879.2233276367188,0.1258869618177414,1152.759033203125,0.3876383602619171,1075.0992431640625,0.26509177684783936,1174.5306396484375,0.6185193061828613,1.0175824165344238,1.0414611101150513,1.1286348104476929,1.2358872890472412,1.3449788093566895,1.400680422782898,0.005438552238047123,0.01256590336561203,0.03583352640271187,0.05734507739543915,0.06820735335350037,0.0701538696885109,8.551619529724121,1.4252699613571167,0.07179655134677887,0.00105666508898139,0.1591586172580719,2.9556238651275635,6017266.0
13.800000190734863,43.51913070678711,-0.1319141536951065,-0.002225651638582349,879.236083984375,0.12884724140167236,1152.7982177734375,0.3951912224292755,1075.1259765625,0.27082693576812744,1174.593017578125,0.6285927891731262,1.0181306600570679,1.0427273511886597,1.1322399377822876,1.2416436672210693,1.351815104484558,1.4077194929122925,0.005527345463633537,0.01276031881570816,0.03626832738518715,0.05778354033827782,0.06852010637521744,0.07062598317861557,8.594846725463867,1.4324743747711182,0.07228121161460876,0.0010633820202201605,0.16017036139965057,2.9557244777679443,6017470.5
13.899999618530273,43.505943298339844,-0.1318904012441635,0.00023750356922391802,879.2491455078125,0.13185633718967438,1152.838134765625,0.40280720591545105,1075.1533203125,0.2766229510307312,1174.6563720703125,0.638721227645874,1.0186878442764282,1.0440131425857544,1.1358884572982788,1.2474440336227417,1.3586832284927368,1.4148054122924805,0.005616625305265188,0.01295558176934719,0.036703359335660934,0.0582224577665329,0.06884432584047318,0.07109335064888,8.638345718383789,1.4397242069244385,0.0727168619632721,0.0010700315469875932,0.16117192804813385,2.955827474594116,6017680.5
14.0,43.49276351928711,-0.13180489838123322,0.0008549627964384854,879.262451171875,0.13491372764110565,1152.8787841796875,0.41048485040664673,1075.1812744140625,0.28247955441474915,1174.7208251953125,0.6489004492759705,1.0192539691925049,1.0453184843063354,1.1395806074142456,1.2532881498336792,1.3655842542648315,1.4219377040863037,0.005706355907022953,0.013151602819561958,0.03713830187916756,0.05866103619337082,0.06917695701122284,0.07155077159404755,8.682101249694824,1.4470168352127075,0.07313935458660126,0.001076608314178884,0.16216254234313965,2.955932855606079,6017895.0
14.100000381469727,43.4796028137207,-0.1315959244966507,0.0020897157955914736,879.276123046875,0.1380189061164856,1152.9202880859375,0.4182228147983551,1075.2098388671875,0.28839635848999023,1174.7861328125,0.6591267585754395,1.0198291540145874,1.0466434955596924,1.1433161497116089,1.2591761350631714,1.3725188970565796,1.4291150569915771,0.005796507000923157,0.013348308391869068,0.03757288306951523,0.059098612517118454,0.06951548159122467,0.0719950795173645,8.726099967956543,1.4543499946594238,0.07353366911411285,0.0010831020772457123,0.1631406545639038,2.956040620803833,6018114.5
14.199999809265137,43.46650314331055,-0.13099822402000427,0.005977029446512461,879.2901000976562,0.14117136597633362,1152.96240234375,0.4260176420211792,1075.239013671875,0.29437288641929626,1174.8526611328125,0.6693896055221558,1.0204133987426758,1.0479881763458252,1.1470950841903687,1.2651077508926392,1.37948739528656,1.4363356828689575,0.005886991508305073,0.01354548241943121,0.03800633177161217,0.05953328683972359,0.06985411792993546,0.07241321355104446,8.770302772521973,1.4617170095443726,0.07384098321199417,0.001089481869712472,0.16410160064697266,2.956151008605957,6018339.0
14.300000190734863,43.453514099121094,-0.1298719048500061,0.011263241060078144,879.3043212890625,0.14437061548233032,1153.0054931640625,0.4338635802268982,1075.268798828125,0.3004082441329956,1174.9200439453125,0.6796712279319763,1.0210065841674805,1.0493526458740234,1.1509172916412354,1.2710826396942139,1.3864893913269043,1.4435957670211792,0.0059776646085083485,0.013742770999670029,0.038437359035015106,0.05996190384030342,0.07018402218818665,0.07278462499380112,8.814643859863281,1.4691073894500732,0.0740261822938919,0.0010957056656479836,0.1650390475988388,2.956263780593872,6018568.5
14.399999618530273,43.44070053100586,-0.12813137471675873,0.017405271530151367,879.3189697265625,0.14761614799499512,1153.0491943359375,0.4417532980442047,1075.299072265625,0.306501179933548,1174.988525390625,0.6899491548538208,1.021608829498291,1.0507367849349976,1.1547824144363403,1.2770997285842896,1.3935233354568481,1.4508897066116333,0.0060683428309857845,0.013939722441136837,0.038864344358444214,0.06038054823875427,0.07049469649791718,0.07308663427829742,8.85904312133789,1.4765070676803589,0.07406337559223175,0.0011017248034477234,0.16594567894935608,2.956378936767578,6018803.5
14.5,43.428131103515625,-0.12569086253643036,0.024405213072896004,879.3338623046875,0.15090744197368622,1153.09375,0.44967779517173767,1075.330078125,0.31264984607696533,1175.05810546875,0.7001967430114746,1.022220253944397,1.052140474319458,1.1586899757385254,1.2831580638885498,1.4005869626998901,1.4582091569900513,0.006158806849271059,0.014135802164673805,0.039285361766815186,0.06078461557626724,0.07077431678771973,0.07329557836055756,8.903399467468262,1.4838999509811401,0.0739252045750618,0.0011074841022491455,0.16681316494941711,2.9564969539642334,6019043.5
14.600000381469727,43.4158821105957,-0.12249056994915009,0.03200284019112587,879.34912109375,0.15424388647079468,1153.13916015625,0.4576265811920166,1075.361572265625,0.3188518285751343,1175.1285400390625,0.7103832364082336,1.0228406190872192,1.0535638332366943,1.1626391410827637,1.2892558574676514,1.4076764583587646,1.4655438661575317,0.006248805671930313,0.014330396428704262,0.039698224514722824,0.061168916523456573,0.0710100531578064,0.07338761538267136,8.947601318359375,1.4912668466567993,0.07358891516923904,0.0011129238409921527,0.16763252019882202,2.956617593765259,6019289.0
14.699999809265137,43.40399169921875,-0.11890976130962372,0.03580810874700546,879.36474609375,0.15762484073638916,1153.185302734375,0.46559062600135803,1075.393798828125,0.3251042068004608,1175.2000732421875,0.7204844951629639,1.0234699249267578,1.055006504058838,1.1666291952133179,1.2953909635543823,1.4147868156433105,1.4728814363479614,0.006338139530271292,0.014523017220199108,0.04010121151804924,0.06152954697608948,0.07119321823120117,0.07335454970598221,8.991557121276855,1.4985928535461426,0.07312829047441483,0.001118014333769679,0.16839927434921265,2.9567408561706543,6019540.0
14.800000190734863,43.39247131347656,-0.11519837379455566,0.037113841623067856,879.3806762695312,0.16104957461357117,1153.2322998046875,0.473563551902771,1075.4266357421875,0.3314036726951599,1175.272705078125,0.7304859757423401,1.0241081714630127,1.0564683675765991,1.1706589460372925,1.3015607595443726,1.4219127893447876,1.4802098274230957,0.006426685024052858,0.014713367447257042,0.04049333557486534,0.061864446848630905,0.0713205486536026,0.07320457696914673,9.035212516784668,1.505868673324585,0.07259301096200943,0.001122745918110013,0.1691119521856308,2.95686674118042,6019796.0
14.899999618530273,43.38129806518555,-0.11176271736621857,0.03435662016272545,879.3969116210938,0.16451725363731384,1153.280029296875,0.4815423786640167,1075.4600830078125,0.3377469778060913,1175.34619140625,0.7403854131698608,1.0247552394866943,1.0579490661621094,1.174727439880371,1.3077627420425415,1.429048776626587,1.487518548965454,0.006514417938888073,0.014901393093168736,0.04087449610233307,0.06217382475733757,0.07139509171247482,0.07296241819858551,9.0785551071167,1.5130923986434937,0.07207243144512177,0.0011271409457549453,0.16977395117282867,2.9569952487945557,6020058.0
15.0,43.37046432495117,-0.10833392292261124,0.03428789973258972,879.41357421875,0.16802696883678436,1153.32861328125,0.48952409625053406,1075.4942626953125,0.34413090348243713,1175.4207763671875,0.7501801252365112,1.0254110097885132,1.059448480606079,1.1788333654403687,1.3139945268630981,1.4361897706985474,1.4947991371154785,0.006601311732083559,0.015087032690644264,0.04124457389116287,0.06245780363678932,0.07141938805580139,0.07264548540115356,9.12157154083252,1.5202620029449463,0.07150965183973312,0.001131200697273016,0.1703854352235794,2.9571266174316406,6020325.5
15.100000381469727,43.3599853515625,-0.10478616505861282,0.035477589815855026,879.4305419921875,0.17157776653766632,1153.3779296875,0.49750378727912903,1075.5289306640625,0.3505523204803467,1175.4962158203125,0.7598612904548645,1.0260754823684692,1.0609663724899292,1.1829758882522583,1.3202532529830933,1.4433305263519287,1.5020445585250854,0.006687288172543049,0.01527010090649128,0.04160298779606819,0.06271538138389587,0.0713927149772644,0.0722576305270195,9.164228439331055,1.5273714065551758,0.0708780437707901,0.0011349162086844444,0.17094509303569794,2.957260847091675,6020598.5
15.199999809265137,43.349891662597656,-0.10093940049409866,0.03846767544746399,879.4478759765625,0.17516860365867615,1153.4281005859375,0.5054747462272644,1075.5643310546875,0.35700786113739014,1175.57275390625,0.7694140672683716,1.0267484188079834,1.062502384185791,1.1871534585952759,1.3265364170074463,1.4504660367965698,1.5092473030090332,0.006772221997380257,0.015450295992195606,0.04194874316453934,0.06294451653957367,0.07131150364875793,0.07179278880357742,9.206467628479004,1.5344113111495972,0.07013589888811111,0.0011382648954167962,0.1714494824409485,2.957397699356079,6020877.5
15.300000190734863,43.34019088745117,-0.09701412916183472,0.03925265744328499,879.465576171875,0.1787983775138855,1153.47900390625,0.5134307742118835,1075.600341796875,0.36349406838417053,1175.650146484375,0.7788260579109192,1.0274299383163452,1.0640562772750854,1.1913650035858154,1.332840919494629,1.4575905799865723,1.5163997411727905,0.006856007967144251,0.015627363696694374,0.04228102043271065,0.06314365565776825,0.07117363065481186,0.07125019282102585,9.248241424560547,1.5413734912872314,0.0693303644657135,0.0011412411695346236,0.1718977838754654,2.9575376510620117,6021162.0
15.399999618530273,43.33084487915039,-0.09343670308589935,0.03577432781457901,879.483642578125,0.18246588110923767,1153.53076171875,0.5213693976402283,1075.636962890625,0.3700074255466461,1175.728515625,0.7880979180335999,1.028119683265686,1.0656278133392334,1.195609211921692,1.339163899421692,1.4646986722946167,1.523494839668274,0.00693864282220602,0.015801306813955307,0.04259995371103287,0.06331361085176468,0.07098350673913956,0.07064877450466156,9.289546966552734,1.548257827758789,0.0685579925775528,0.0011438735527917743,0.1722942590713501,2.9576802253723145,6021452.5
15.5,43.3217887878418,-0.09055085480213165,0.028858432546257973,879.5020751953125,0.18616990745067596,1153.583251953125,0.5292925834655762,1075.67431640625,0.3765447735786438,1175.8077392578125,0.7972444295883179,1.0288175344467163,1.0672165155410767,1.1998845338821411,1.3455026149749756,1.471785545349121,1.5305284261703491,0.00702024158090353,0.015972409397363663,0.042906712740659714,0.06345777958631516,0.07075231522321701,0.0700245201587677,9.330435752868652,1.555072546005249,0.06790230423212051,0.0011462171096354723,0.17264726758003235,2.9578258991241455,6021749.0
15.600000381469727,43.31294250488281,-0.0884648934006691,0.02085965685546398,879.5208740234375,0.1899091750383377,1153.6365966796875,0.5372049808502197,1075.7122802734375,0.38310348987579346,1175.887939453125,0.8062892556190491,1.0295236110687256,1.0688221454620361,1.2041901350021362,1.351854681968689,1.4788479804992676,1.537500262260437,0.007100988645106554,0.016141129657626152,0.043203096836805344,0.06358101963996887,0.07049458473920822,0.0694173276424408,9.370989799499512,1.5618315935134888,0.06739769876003265,0.0011483357520774007,0.1729663759469986,2.957974433898926,6022051.5
15.699999809265137,43.30421447753906,-0.08731260150671005,0.01152286771684885,879.5400390625,0.19368237257003784,1153.6907958984375,0.5451136231422424,1075.7509765625,0.38968169689178467,1175.968994140625,0.8152620792388916,1.0302377939224243,1.0704445838928223,1.2085248231887817,1.3582181930541992,1.4858840703964233,1.5444140434265137,0.0071811191737651825,0.016308052465319633,0.04349134489893913,0.063689224421978,0.07022684812545776,0.06886696070432663,9.411314964294434,1.5685524940490723,0.06708654761314392,0.0011503035202622414,0.17326277494430542,2.9581260681152344,6022360.0
15.800000190734863,43.29549026489258,-0.08721034228801727,0.0010226053418591619,879.5596313476562,0.1974882334470749,1153.74560546875,0.553027868270874,1075.790283203125,0.39627838134765625,1176.051025390625,0.8241994380950928,1.0309598445892334,1.0720837116241455,1.2128881216049194,1.36459219455719,1.4928936958312988,1.5512775182724,0.007260924205183983,0.016473893076181412,0.043774157762527466,0.06378930062055588,0.0699676126241684,0.0684133842587471,9.451541900634766,1.5752570629119873,0.0670085921883583,0.0011522036511451006,0.17354898154735565,2.958280563354492,6022674.5
15.899999618530273,43.286678314208984,-0.08812067657709122,-0.009103327058255672,879.5795288085938,0.20132555067539215,1153.8013916015625,0.5609585642814636,1075.8302001953125,0.4028933644294739,1176.1337890625,0.8331403136253357,1.0316898822784424,1.0737394094467163,1.2172795534133911,1.3709760904312134,1.4998787641525269,1.5581021308898926,0.007340716663748026,0.01663942262530327,0.04405442252755165,0.06388851255178452,0.06973531097173691,0.06809096783399582,9.49181079864502,1.5819685459136963,0.06716892123222351,0.001154115772806108,0.17383699119091034,2.9584381580352783,6022995.5
16.0,43.27764892578125,-0.09032615274190903,-0.022054756060242653,879.599853515625,0.2051931768655777,1153.8577880859375,0.5689194798469543,1075.870849609375,0.40952742099761963,1176.2176513671875,0.8421322107315063,1.0324280261993408,1.0754116773605347,1.2216991186141968,1.3773702383041382,1.5068427324295044,1.5649027824401855,0.007420879323035479,0.016805578023195267,0.04433561861515045,0.06399544328451157,0.06955115497112274,0.06793872267007828,9.532295227050781,1.5887157917022705,0.06764758378267288,0.0011561419814825058,0.17414218187332153,2.9585988521575928,6023322.5
16.100000381469727,43.26828384399414,-0.09362869709730148,-0.03302545100450516,879.62060546875,0.20909011363983154,1153.9151611328125,0.5769256949424744,1075.912109375,0.41618239879608154,1176.30224609375,0.8512241244316101,1.0331741571426392,1.0771006345748901,1.226146936416626,1.3837758302688599,1.5137916803359985,1.5716981887817383,0.0075018079951405525,0.016973331570625305,0.0446213036775589,0.06411872059106827,0.06943543255329132,0.06798819452524185,9.573171615600586,1.5955286026000977,0.06841394305229187,0.0011583680752664804,0.1744774878025055,2.9587624073028564,6023655.5
16.200000762939453,43.25851821899414,-0.09765735268592834,-0.04028656333684921,879.6417236328125,0.21301546692848206,1153.9732666015625,0.5849899053573608,1075.9541015625,0.4228610098361969,1176.3878173828125,0.8604552149772644,1.033928394317627,1.0788064002990723,1.2306236028671265,1.3901948928833008,1.5207332372665405,1.5785090923309326,0.007583822123706341,0.01714346371591091,0.044914305210113525,0.06426502764225006,0.06940212100744247,0.06824875622987747,9.614584922790527,1.602430820465088,0.06939461827278137,0.0011608503991737962,0.17485138773918152,2.9589290618896484,6023995.0
16.299999237060547,43.24830627441406,-0.10212094336748123,-0.04463591426610947,879.6632080078125,0.21696855127811432,1154.0321044921875,0.5931224226951599,1075.9967041015625,0.42956656217575073,1176.474365234375,0.8698540329933167,1.0346909761428833,1.0805294513702393,1.2351301908493042,1.3966299295425415,1.5276758670806885,1.5853562355041504,0.007667155005037785,0.017316540703177452,0.04521665349602699,0.06443893164396286,0.06945884227752686,0.06871151924133301,9.656641006469727,1.6094402074813843,0.07052985578775406,0.0011636223644018173,0.17526890337467194,2.959099054336548,6024341.0
16.399999618530273,43.23762130737305,-0.10686438530683517,-0.047434430569410324,879.6851196289062,0.22094884514808655,1154.091796875,0.6013314723968506,1076.0400390625,0.43630269169807434,1176.5618896484375,0.8794418573379517,1.0354619026184082,1.0822699069976807,1.2396674156188965,1.4030839204788208,1.5346287488937378,1.5922590494155884,0.007751983590424061,0.01749299094080925,0.04552984610199928,0.06464361399412155,0.06960918009281158,0.06935945153236389,9.699420928955078,1.6165701150894165,0.07178768515586853,0.001166704692877829,0.17573319375514984,2.9592721462249756,6024693.0
16.5,43.226417541503906,-0.1120431050658226,-0.05178721621632576,879.7073974609375,0.22495600581169128,1154.15234375,0.6096264719963074,1076.083984375,0.4430733323097229,1176.6502685546875,0.8892422318458557,1.0362414121627808,1.0840281248092651,1.2442365884780884,1.4095600843429565,1.5416016578674316,1.5992355346679688,0.007838503457605839,0.01767328754067421,0.04585552588105202,0.0648825466632843,0.06985753029584885,0.07018331438302994,9.743012428283691,1.6238353252410889,0.07320834696292877,0.0011701304465532303,0.1762491762638092,2.9594480991363525,6025052.0
16.600000381469727,43.21464157104492,-0.11772739142179489,-0.05684284120798111,879.7301025390625,0.2289898544549942,1154.2137451171875,0.6180183291435242,1076.128662109375,0.44988274574279785,1176.73974609375,0.8992831110954285,1.03702974319458,1.0858047008514404,1.2488391399383545,1.4160619974136353,1.5486046075820923,1.6063032150268555,0.007926944643259048,0.0178579930216074,0.04619565233588219,0.06515996158123016,0.07021024078130722,0.07118315249681473,9.787520408630371,1.6312534809112549,0.07481341809034348,0.001173937926068902,0.17682266235351562,2.959627628326416,6025417.0
16.700000762939453,43.20224380493164,-0.12400661408901215,-0.06279222667217255,879.753173828125,0.2330504208803177,1154.2760009765625,0.626519501209259,1076.1739501953125,0.4567357003688812,1176.830078125,0.9095966815948486,1.0378268957138062,1.0875999927520752,1.2534765005111694,1.4225938320159912,1.5556483268737793,1.6134798526763916,0.00801757536828518,0.018047748133540154,0.046552468091249466,0.06548070907592773,0.07067522406578064,0.07236535847187042,9.833066940307617,1.638844609260559,0.0766310840845108,0.0011781720677390695,0.1774604320526123,2.9598100185394287,6025788.5
16.799999237060547,43.18918228149414,-0.1305885761976242,-0.06581961363554001,879.7766723632812,0.23713791370391846,1154.339111328125,0.6351414918899536,1076.219970703125,0.4636373817920685,1176.921630859375,0.920210063457489,1.0386333465576172,1.0894144773483276,1.258150339126587,1.4291601181030273,1.562744379043579,1.6207839250564575,0.008110621012747288,0.018243102356791496,0.04692784324288368,0.06584863364696503,0.0712573230266571,0.07372719049453735,9.879755020141602,1.6466258764266968,0.0785980224609375,0.0011828549904748797,0.17816579341888428,2.959995746612549,6026166.5
16.899999618530273,43.17542266845703,-0.13758982717990875,-0.07001248747110367,879.8005981445312,0.24125275015830994,1154.403076171875,0.6438958644866943,1076.2667236328125,0.47059333324432373,1177.01416015625,0.9311498403549194,1.0394490957260132,1.091248869895935,1.2628628015518188,1.4357656240463257,1.5699046850204468,1.6282329559326172,0.008206305094063282,0.018444590270519257,0.04732358828186989,0.06626740097999573,0.07196087390184402,0.07526635378599167,9.92768669128418,1.6546144485473633,0.08074802160263062,0.0011880174279212952,0.17894338071346283,2.9601848125457764,6026551.5
17.0,43.16094207763672,-0.14484073221683502,-0.07250907272100449,879.824951171875,0.2453955113887787,1154.4678955078125,0.6527940630912781,1076.3140869140625,0.4776093661785126,1177.10791015625,0.9424409866333008,1.040274739265442,1.0931036472320557,1.2676160335540771,1.4424158334732056,1.5771416425704956,1.6358445882797241,0.00830483715981245,0.018652714788913727,0.04774139076471329,0.0667402595281601,0.07278898358345032,0.0769784078001976,9.976957321166992,1.6628261804580688,0.0830451175570488,0.0011936768423765898,0.17979581654071808,2.9603769779205322,6026943.0
17.100000381469727,43.1457405090332,-0.15199878811836243,-0.07158056646585464,879.8496704101562,0.24956701695919037,1154.5335693359375,0.6618446111679077,1076.3621826171875,0.4846915304660797,1177.20263671875,0.9540976881980896,1.0411102771759033,1.0949796438217163,1.2724120616912842,1.4491159915924072,1.5844675302505493,1.6436352729797363,0.008406341075897217,0.018867770209908485,0.048182129859924316,0.06726846843957901,0.07373933494091034,0.07884404808282852,10.027624130249023,1.671270728111267,0.08540865778923035,0.00119982345495373,0.18072164058685303,2.9605727195739746,6027341.0
17.200000762939453,43.12984085083008,-0.15899112820625305,-0.06992333382368088,879.8748779296875,0.2537682354450226,1154.6002197265625,0.6710540652275085,1076.4110107421875,0.4918457865715027,1177.2987060546875,0.9661273956298828,1.0419560670852661,1.0968774557113647,1.2772533893585205,1.4558717012405396,1.591894268989563,1.6516190767288208,0.008510888554155827,0.019089914858341217,0.04864620044827461,0.06785202026367188,0.07480644434690475,0.08083869516849518,10.07972240447998,1.679953694343567,0.08782001584768295,0.0012064417824149132,0.18171851336956024,2.9607715606689453,6027746.0
17.299999237060547,43.113258361816406,-0.16581204533576965,-0.06820918619632721,879.9004516601562,0.25800034403800964,1154.6678466796875,0.6804285049438477,1076.4605712890625,0.49907800555229187,1177.3958740234375,0.9785360097885132,1.0428125858306885,1.0987979173660278,1.2821422815322876,1.4626885652542114,1.599433422088623,1.659807801246643,0.008618534542620182,0.01931927166879177,0.049133867025375366,0.06849061697721481,0.07598453015089035,0.08294163644313812,10.13327693939209,1.6888796091079712,0.09027552604675293,0.001213515643030405,0.18278400599956512,2.9609737396240234,6028157.5
17.399999618530273,43.09600830078125,-0.17253477871418,-0.06722745299339294,879.9264526367188,0.2622646391391754,1154.736328125,0.6899746060371399,1076.5108642578125,0.5063939094543457,1177.494384765625,0.9913308024406433,1.04367995262146,1.1007416248321533,1.2870811223983765,1.4695720672607422,1.6070955991744995,1.6682116985321045,0.008729347959160805,0.01955599896609783,0.049645502120256424,0.06918426603078842,0.07726900279521942,0.08513955771923065,10.188323020935059,1.6980538368225098,0.09279153496026993,0.001221034792251885,0.18391656875610352,2.961179256439209,6028576.0
17.5,43.078094482421875,-0.17911240458488464,-0.06577616184949875,879.952880859375,0.2665625810623169,1154.8057861328125,0.6996987462043762,1076.5618896484375,0.5137991309165955,1177.59423828125,1.004518747329712,1.0445585250854492,1.102709412574768,1.2920722961425781,1.4765276908874512,1.6148914098739624,1.6768395900726318,0.008843394927680492,0.01980024389922619,0.050181448459625244,0.06993287056684494,0.07865548133850098,0.08742187172174454,10.244890213012695,1.7074817419052124,0.09535522758960724,0.0012289851438254118,0.1851140856742859,2.961388111114502,6029001.0
17.600000381469727,43.059566497802734,-0.18530046939849854,-0.061880629509687424,879.9797973632812,0.27089574933052063,1154.8763427734375,0.7096052169799805,1076.6136474609375,0.5212993025779724,1177.6953125,1.0180995464324951,1.045448660850525,1.1047019958496094,1.2971184253692627,1.4835608005523682,1.6228305101394653,1.6856991052627563,0.008960681967437267,0.020052006468176842,0.050741516053676605,0.07073504477739334,0.08013627678155899,0.08976937085390091,10.302984237670898,1.7171640396118164,0.09790278226137161,0.0012373334029689431,0.18637152016162872,2.9616003036499023,6029433.5
17.700000762939453,43.040462493896484,-0.19104385375976562,-0.05743393301963806,880.007080078125,0.2752658724784851,1154.94775390625,0.719696581363678,1076.6661376953125,0.5288995504379272,1177.7978515625,1.032066822052002,1.0463508367538452,1.1067200899124146,1.3022215366363525,1.490676760673523,1.6309220790863037,1.6947956085205078,0.009081168100237846,0.020311173051595688,0.05132507532835007,0.07158836722373962,0.08170147240161896,0.09215892851352692,10.362587928771973,1.7270981073379517,0.10041499882936478,0.0012460419675335288,0.18768323957920074,2.9618160724639893,6029872.5
17.799999237060547,43.020816802978516,-0.19646060466766357,-0.0541674867272377,880.0348510742188,0.2796747088432312,1155.020263671875,0.7299754023551941,1076.7193603515625,0.5366048216819763,1177.9017333984375,1.0464160442352295,1.0472650527954102,1.1087645292282104,1.3073842525482178,1.497880458831787,1.639173984527588,1.7041324377059937,0.009204823523759842,0.020577656105160713,0.05193161964416504,0.07249072194099426,0.08334259688854218,0.09457528591156006,10.423690795898438,1.7372817993164062,0.10291600227355957,0.001255082548595965,0.18904496729373932,2.9620354175567627,6030319.0
17.899999618530273,43.00064468383789,-0.20171582698822021,-0.052552249282598495,880.0630493164062,0.2841241955757141,1155.09375,0.7404458522796631,1076.7734375,0.5444197654724121,1178.0072021484375,1.0611475706100464,1.0481919050216675,1.1108359098434448,1.3126088380813599,1.5051769018173218,1.6475934982299805,1.7137119770050049,0.009331660345196724,0.02085147239267826,0.05256102234125137,0.0734410434961319,0.08505455404520035,0.09701517969369888,10.486299514770508,1.7477166652679443,0.10544430464506149,0.001264439895749092,0.1904543936252594,2.9622581005096436,6030772.5
18.0,42.9799690246582,-0.20672954618930817,-0.05013711005449295,880.0916748046875,0.28861621022224426,1155.1683349609375,0.7511120438575745,1076.8282470703125,0.5523489713668823,1178.114013671875,1.0762622356414795,1.0491315126419067,1.112935185432434,1.3178974390029907,1.5125706195831299,1.656187653541565,1.7235366106033325,0.009461692534387112,0.02113264426589012,0.053213171660900116,0.07443829625844955,0.08683264255523682,0.09947597980499268,10.550422668457031,1.7584037780761719,0.10797721892595291,0.0012740923557430506,0.19190828502178192,2.962484359741211,6031233.0
18.100000381469727,42.95880889892578,-0.2116224467754364,-0.048929065465927124,880.1207275390625,0.2931528091430664,1155.2440185546875,0.7619785070419312,1076.8839111328125,0.5603967905044556,1178.222412109375,1.0917623043060303,1.0500843524932861,1.1150628328323364,1.3232524394989014,1.5200663805007935,1.664962649345398,1.7336084842681885,0.009594946168363094,0.021421223878860474,0.053888075053691864,0.07548177987337112,0.08867339044809341,0.10195837914943695,10.616074562072754,1.769345760345459,0.1105443462729454,0.0012840278213843703,0.19340479373931885,2.962714195251465,6031701.0
18.200000762939453,42.93718338012695,-0.21624642610549927,-0.04623978212475777,880.1502685546875,0.2977360188961029,1155.32080078125,0.7730489373207092,1076.9403076171875,0.56856769323349,1178.3323974609375,1.1076478958129883,1.0510506629943848,1.1172196865081787,1.3286759853363037,1.527668833732605,1.6739246845245361,1.743929386138916,0.009731430560350418,0.021717213094234467,0.05458556488156319,0.07657038420438766,0.09057241678237915,0.10445914417505264,10.683259010314941,1.7805432081222534,0.11310534924268723,0.0012942225439473987,0.19494035840034485,2.9629476070404053,6032176.5
18.299999237060547,42.915122985839844,-0.22061295807361603,-0.04366529732942581,880.1802978515625,0.3023679256439209,1155.3985595703125,0.7843263745307922,1076.9976806640625,0.5768658518791199,1178.4439697265625,1.123916745185852,1.0520308017730713,1.1194064617156982,1.3341703414916992,1.5353822708129883,1.6830793619155884,1.7545011043548584,0.009871133603155613,0.022020572796463966,0.05530530959367752,0.0777025893330574,0.09252451360225677,0.10697227716445923,10.751975059509277,1.7919957637786865,0.11566024273633957,0.0013046537060290575,0.19651155173778534,2.9631848335266113,6032659.0
18.399999618530273,42.89265823364258,-0.22464846074581146,-0.04035506770014763,880.2107543945312,0.3070507347583771,1155.4776611328125,0.7958129048347473,1077.0557861328125,0.5852952599525452,1178.55712890625,1.1405638456344604,1.0530250072479248,1.1216241121292114,1.339737892150879,1.5432109832763672,1.6924315690994263,1.765324354171753,0.010014022700488567,0.02233120985329151,0.05604678764939308,0.07887648791074753,0.09452368319034576,0.1094895601272583,10.822208404541016,1.803701400756836,0.1181856319308281,0.0013152927858754992,0.1981140524148941,2.963425397872925,6033149.0
18.5,42.869815826416016,-0.2284260094165802,-0.03777538985013962,880.24169921875,0.31178656220436096,1155.5577392578125,0.8075105547904968,1077.11474609375,0.5938596725463867,1178.672119140625,1.1575847864151,1.0540337562561035,1.123872995376587,1.3453806638717651,1.551159143447876,1.7019858360290527,1.7763992547988892,0.010160068050026894,0.022649038583040237,0.05680951103568077,0.08009026199579239,0.09656450152397156,0.11200512945652008,10.89394760131836,1.8156579732894897,0.12069664150476456,0.0013261170824989676,0.19974443316459656,2.963670015335083,6033647.0
