t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.79999923706055,46.50200271606445,0.07053019106388092,0.11438389122486115,885.5739135742188,-0.02195482701063156,1162.7584228515625,-0.22770419716835022,1084.400146484375,-0.12887641787528992,1185.687255859375,-0.44023799896240234,1.118048906326294,1.2273368835449219,1.1369798183441162,0.8590084910392761,0.7629194855690002,0.7402331829071045,-0.005162376444786787,-0.01624797098338604,-0.049034614115953445,-0.038741547614336014,-0.027061130851507187,-0.026159219443798065,4.386384963989258,0.7310641407966614,-0.0278526209294796,-0.0020909830927848816,-0.31495124101638794,3.005800724029541,6119419.5
62.900001525878906,46.51021194458008,0.08212359249591827,0.11593399941921234,885.571533203125,-0.025752099230885506,1162.7353515625,-0.23243825137615204,1084.3870849609375,-0.13363763689994812,1185.64306640625,-0.44340741634368896,1.1175310611724854,1.225710153579712,1.1320887804031372,0.8551499843597412,0.7602083683013916,0.737589955329895,-0.005193281918764114,-0.016287513077259064,-0.04878619685769081,-0.03843149170279503,-0.02716594561934471,-0.026705026626586914,4.369377613067627,0.7282295823097229,-0.028528133407235146,-0.0020952958147972822,-0.3156008720397949,3.005781888961792,6119381.5
63.0,46.519588470458984,0.09373433887958527,0.11610746383666992,885.5687866210938,-0.029509086161851883,1162.7119140625,-0.23717667162418365,1084.3734130859375,-0.13836587965488434,1185.5986328125,-0.4467001259326935,1.1170101165771484,1.2240793704986572,1.1272220611572266,0.8513209819793701,0.7574843168258667,0.7348904013633728,-0.005225051194429398,-0.016329145058989525,-0.04854891076683998,-0.03815092891454697,-0.02731752023100853,-0.027283957228064537,4.351963043212891,0.7253271341323853,-0.02921123243868351,-0.002100552897900343,-0.3163926899433136,3.0057601928710938,6119337.0
63.099998474121094,46.530128479003906,0.10541191697120667,0.11677572876214981,885.5656127929688,-0.033226948231458664,1162.68798828125,-0.24192194640636444,1084.359375,-0.14306403696537018,1185.5537109375,-0.450116902589798,1.1164860725402832,1.2224441766738892,1.1223785877227783,0.8475186228752136,0.7547429800033569,0.7321316003799438,-0.005257696844637394,-0.016372893005609512,-0.04832274839282036,-0.037899285554885864,-0.02751287817955017,-0.02789030596613884,4.334135055541992,0.722355842590332,-0.029905330389738083,-0.002106759464368224,-0.3173275589942932,3.005735397338867,6119286.5
63.20000076293945,46.54185104370117,0.117213174700737,0.11801262199878693,885.5621337890625,-0.036906879395246506,1162.66357421875,-0.24667668342590332,1084.3448486328125,-0.1477348655462265,1185.508544921875,-0.4536590874195099,1.115958571434021,1.2208046913146973,1.117557168006897,0.843739926815033,0.7519800066947937,0.7293109893798828,-0.005291235167533159,-0.01641879417002201,-0.048107732087373734,-0.03767608851194382,-0.02774951420724392,-0.028520509600639343,4.3158860206604,0.7193142771720886,-0.030613107606768608,-0.0021139259915798903,-0.31840699911117554,3.0057077407836914,6119230.0
63.29999923706055,46.55473709106445,0.128872811794281,0.11659640073776245,885.5582275390625,-0.040550120174884796,1162.6385498046875,-0.2514427602291107,1084.329833984375,-0.1523810625076294,1185.4630126953125,-0.45732566714286804,1.1154277324676514,1.2191603183746338,1.112756609916687,0.839982271194458,0.7491914629936218,0.7264264225959778,-0.005325662903487682,-0.016466835513710976,-0.04790371656417847,-0.03748045861721039,-0.02802398055791855,-0.029168322682380676,4.297215938568115,0.7162026762962341,-0.03131304681301117,-0.0021220403723418713,-0.3196292221546173,3.0056769847869873,6119167.5
63.400001525878906,46.56876754760742,0.14030101895332336,0.11428198963403702,885.5540161132812,-0.044157929718494415,1162.61328125,-0.2562214732170105,1084.3143310546875,-0.1570052057504654,1185.4171142578125,-0.46111392974853516,1.1148934364318848,1.2175111770629883,1.107975959777832,0.8362427949905396,0.7463737726211548,0.7234764695167542,-0.0053609637543559074,-0.016516972333192825,-0.04771042242646217,-0.03731122240424156,-0.02833222970366478,-0.029826395213603973,4.278132438659668,0.7130221128463745,-0.031998977065086365,-0.002131083747372031,-0.3209913372993469,3.005643606185913,6119099.5
63.5,46.58390426635742,0.1513690948486328,0.11068077385425568,885.5494384765625,-0.04773159325122833,1162.58740234375,-0.26101359724998474,1084.2984619140625,-0.1616096943616867,1185.3707275390625,-0.4650196135044098,1.1143555641174316,1.215856909751892,1.1032140254974365,0.832518994808197,0.7435237169265747,0.7204606533050537,-0.005397108383476734,-0.01656913012266159,-0.04752747714519501,-0.03716696426272392,-0.028669798746705055,-0.03048693574965,4.25864839553833,0.7097746729850769,-0.032660502940416336,-0.0021410256158560514,-0.32248884439468384,3.0056073665618896,6119025.5
63.599998474121094,46.60008239746094,0.16177859902381897,0.10409512370824814,885.5444946289062,-0.05127241089940071,1162.56103515625,-0.26581892371177673,1084.281982421875,-0.16619668900966644,1185.3240966796875,-0.46903541684150696,1.1138139963150024,1.2141972780227661,1.0984699726104736,0.8288084268569946,0.7406387329101562,0.717379093170166,-0.005434042774140835,-0.016623172909021378,-0.04735427349805832,-0.037045758217573166,-0.0290310587733984,-0.03113938681781292,4.238786697387695,0.7064644694328308,-0.03327513486146927,-0.002151811495423317,-0.3241134583950043,3.005568027496338,6118946.0
63.70000076293945,46.617218017578125,0.17134682834148407,0.09568217396736145,885.5391845703125,-0.054781682789325714,1162.5341796875,-0.2706363797187805,1084.26513671875,-0.17076817154884338,1185.2769775390625,-0.4731515049934387,1.1132687330245972,1.2125321626663208,1.093742847442627,0.8251089453697205,0.7377167344093323,0.7142332196235657,-0.005471691954880953,-0.016678912565112114,-0.04719003289937973,-0.03694525733590126,-0.029409566894173622,-0.0317719429731369,4.218581199645996,0.703096866607666,-0.0338301882147789,-0.002163371304050088,-0.3258545994758606,3.005526304244995,6118860.5
63.79999923706055,46.635215759277344,0.17999538779258728,0.08648568391799927,885.5335083007812,-0.05826070159673691,1162.5068359375,-0.2754642963409424,1084.2479248046875,-0.17532576620578766,1185.2294921875,-0.47735679149627686,1.1127196550369263,1.2108614444732666,1.08903169631958,0.8214186429977417,0.7347562909126282,0.711025595664978,-0.005509970709681511,-0.016736134886741638,-0.0470338873565197,-0.036862969398498535,-0.02979876659810543,-0.0323738157749176,4.198070049285889,0.6996783018112183,-0.03432001173496246,-0.002175627974793315,-0.32770076394081116,3.005481481552124,6118770.0
63.900001525878906,46.653995513916016,0.18778887391090393,0.07793483138084412,885.5275268554688,-0.061710745096206665,1162.4791259765625,-0.28030094504356384,1084.2301025390625,-0.1798708736896515,1185.1815185546875,-0.4816405475139618,1.1121666431427002,1.2091848850250244,1.0843358039855957,0.8177357316017151,0.7317567467689514,0.7077597379684448,-0.005548796150833368,-0.016794636845588684,-0.04688499867916107,-0.03679649159312248,-0.030192740261554718,-0.03293723613023758,4.1772894859313965,0.6962149143218994,-0.03474903106689453,-0.002188510727137327,-0.329641193151474,3.005434274673462,6118673.5
64.0,46.673458099365234,0.1946391612291336,0.06850292533636093,885.5211791992188,-0.06513306498527527,1162.4508056640625,-0.28514429926872253,1084.2119140625,-0.18440458178520203,1185.1331787109375,-0.48599135875701904,1.1116098165512085,1.2075024843215942,1.0796544551849365,0.814058780670166,0.7287177443504333,0.7044396996498108,-0.005588079337030649,-0.016854196786880493,-0.04674248397350311,-0.0367434024810791,-0.030585749074816704,-0.03345540910959244,4.156280040740967,0.6927133202552795,-0.03510994464159012,-0.002201940631493926,-0.3316640555858612,3.0053839683532715,6118571.5
64.0999984741211,46.6934814453125,0.20024597644805908,0.056068018078804016,885.5145263671875,-0.06852887570858002,1162.422119140625,-0.28999125957489014,1084.1932373046875,-0.18892772495746613,1185.0843505859375,-0.4903951585292816,1.1110490560531616,1.205814003944397,1.0749870538711548,0.810386598110199,0.725639820098877,0.7010706067085266,-0.005627709906548262,-0.01691454090178013,-0.04660528153181076,-0.03670082986354828,-0.03097113035619259,-0.033918965607881546,4.135090351104736,0.6891817450523376,-0.03538146987557411,-0.002215813845396042,-0.33375370502471924,3.00533127784729,6118464.0
64.19999694824219,46.71396255493164,0.20479433238506317,0.04548364877700806,885.5074462890625,-0.07189933955669403,1162.392822265625,-0.2948388457298279,1084.174072265625,-0.19344083964824677,1185.0350341796875,-0.4948385953903198,1.11048424243927,1.2041195631027222,1.0703332424163818,0.8067182898521423,0.7225239872932434,0.6976581811904907,-0.0056675816886126995,-0.016975410282611847,-0.04647237807512283,-0.03666611760854721,-0.031343091279268265,-0.03432193398475647,4.113768577575684,0.6856280565261841,-0.03557867184281349,-0.0022300423588603735,-0.3358968496322632,3.0052757263183594,6118351.0
64.30000305175781,46.734798431396484,0.20836873352527618,0.03574398159980774,885.5001220703125,-0.07524557411670685,1162.3631591796875,-0.29968422651290894,1084.154541015625,-0.19794419407844543,1184.9853515625,-0.4993096590042114,1.1099154949188232,1.2024189233779907,1.06569242477417,0.8030531406402588,0.7193719148635864,0.6942086219787598,-0.005707600619643927,-0.017036570236086845,-0.0463428720831871,-0.03663690760731697,-0.031696952879428864,-0.034661754965782166,4.092356204986572,0.6820594072341919,-0.03570632264018059,-0.002244544681161642,-0.3380812406539917,3.0052175521850586,6118232.5
64.4000015258789,46.755889892578125,0.210895836353302,0.025271013379096985,885.492431640625,-0.07856862992048264,1162.3328857421875,-0.304524302482605,1084.134521484375,-0.20243780314922333,1184.9351806640625,-0.5037961006164551,1.1093428134918213,1.2007122039794922,1.0610644817352295,0.7993907928466797,0.7161855101585388,0.6907283663749695,-0.005747668445110321,-0.017097782343626022,-0.04621584340929985,-0.036610860377550125,-0.03202822059392929,-0.034935928881168365,4.070898532867432,0.6784830689430237,-0.03575914725661278,-0.0022592335008084774,-0.3402937054634094,3.005156993865967,6118109.0
64.5,46.777122497558594,0.21234901249408722,0.014531771652400494,885.4844360351562,-0.08186950534582138,1162.30224609375,-0.3093557059764862,1084.114013671875,-0.2069215178489685,1184.884521484375,-0.5082852244377136,1.108765959739685,1.1989994049072266,1.0564491748809814,0.7957309484481812,0.7129672765731812,0.6872241497039795,-0.005787685047835112,-0.01715879887342453,-0.04609035328030586,-0.036585625261068344,-0.03233260288834572,-0.035142019391059875,4.049439430236816,0.6749065518379211,-0.03573622554540634,-0.0022740187123417854,-0.34252071380615234,3.005093574523926,6117979.5
64.5999984741211,46.79843521118164,0.21312329173088074,0.007742847315967083,885.47607421875,-0.08514910936355591,1162.27099609375,-0.31417593359947205,1084.0931396484375,-0.21139492094516754,1184.83349609375,-0.5127677917480469,1.1081851720809937,1.1972805261611938,1.0518463850021362,0.792073667049408,0.7097201347351074,0.6837025284767151,-0.0058275749906897545,-0.017219437286257744,-0.04596571624279022,-0.036559514701366425,-0.03260771557688713,-0.03528308495879173,4.028013229370117,0.6713355183601379,-0.03566580265760422,-0.0022888437379151583,-0.3447537124156952,3.0050275325775146,6117845.5
64.69999694824219,46.819759368896484,0.21322354674339294,0.001002528122626245,885.4674072265625,-0.08840829133987427,1162.2393798828125,-0.31898266077041626,1084.07177734375,-0.21585755050182343,1184.781982421875,-0.5172356367111206,1.107600450515747,1.195555567741394,1.0472561120986938,0.7884191274642944,0.7064470052719116,0.680169939994812,-0.005867274012416601,-0.01727953925728798,-0.04584133252501488,-0.03653109446167946,-0.03285198286175728,-0.035363201051950455,4.006649017333984,0.6677748560905457,-0.03554633632302284,-0.0023036522325128317,-0.34698423743247986,3.0049588680267334,6117706.0
64.80000305175781,46.84102249145508,0.2126399725675583,-0.005835737567394972,885.4583740234375,-0.09164783358573914,1162.207275390625,-0.32377347350120544,1084.0499267578125,-0.22030878067016602,1184.7301025390625,-0.5216807723045349,1.1070117950439453,1.1938246488571167,1.0426781177520752,0.7847676277160645,0.7031509876251221,0.6766322255134583,-0.005906717386096716,-0.0173389483243227,-0.04571661353111267,-0.03649897873401642,-0.03306393697857857,-0.035385359078645706,3.9853761196136475,0.6642293930053711,-0.035378046333789825,-0.002318386919796467,-0.34920361638069153,3.004887819290161,6117561.0
64.9000015258789,46.862152099609375,0.21129563450813293,-0.013443381525576115,885.4490356445312,-0.09486844390630722,1162.174560546875,-0.3285457193851471,1084.0277099609375,-0.2247479110956192,1184.677734375,-0.5260945558547974,1.1064192056655884,1.1920877695083618,1.038112759590149,0.7811195254325867,0.6998355388641357,0.673095166683197,-0.00594583572819829,-0.01739749312400818,-0.04559094086289406,-0.0364617258310318,-0.033241964876651764,-0.035351019352674484,3.964226007461548,0.6607043147087097,-0.035156380385160446,-0.002332984237000346,-0.35140231251716614,3.0048141479492188,6117411.0
65.0,46.8830680847168,0.209147110581398,-0.021485181525349617,885.4393920898438,-0.09807074069976807,1162.1414794921875,-0.333296537399292,1084.0050048828125,-0.22917409241199493,1184.6248779296875,-0.5304681658744812,1.1058226823806763,1.1903451681137085,1.033560037612915,0.7774755358695984,0.6965040564537048,0.6695643663406372,-0.005984556395560503,-0.017455002292990685,-0.04546366631984711,-0.03641786053776741,-0.03338438272476196,-0.0352606326341629,3.9432311058044434,0.6572052240371704,-0.034879524260759354,-0.00234737666323781,-0.3535701632499695,3.0047378540039062,6117256.0
65.0999984741211,46.90369415283203,0.2062533050775528,-0.028938069939613342,885.429443359375,-0.10125529766082764,1162.10791015625,-0.3380230665206909,1083.98193359375,-0.233586385846138,1184.571533203125,-0.5347930788993835,1.105222225189209,1.1885968446731567,1.0290201902389526,0.7738363146781921,0.6931601762771606,0.6660453081130981,-0.006022811401635408,-0.017511306330561638,-0.045334186404943466,-0.03636603057384491,-0.03348986804485321,-0.03511526435613632,3.9224228858947754,0.6537371277809143,-0.03455234318971634,-0.0023615017998963594,-0.35569772124290466,3.0046591758728027,6117095.5
65.19999694824219,46.92397689819336,0.20286345481872559,-0.0338984914124012,885.4191284179688,-0.10442259907722473,1162.073974609375,-0.3427230417728424,1083.9583740234375,-0.23798376321792603,1184.5179443359375,-0.5390630960464478,1.1046180725097656,1.186842918395996,1.0244933366775513,0.7702026963233948,0.6898075938224792,0.6625434160232544,-0.0060605499893426895,-0.01756628416478634,-0.045202068984508514,-0.036305323243141174,-0.03355829045176506,-0.034919049590826035,3.9018239974975586,0.6503040194511414,-0.03419183939695358,-0.0023753177374601364,-0.35777875781059265,3.004577875137329,6116930.0
65.30000305175781,46.94384002685547,0.19860756397247314,-0.04255892336368561,885.4085693359375,-0.10757306963205338,1162.0394287109375,-0.3473934829235077,1083.934326171875,-0.24236509203910828,1184.4637451171875,-0.5432700514793396,1.1040102243423462,1.1850836277008057,1.0199798345565796,0.7665756344795227,0.6864500641822815,0.6590636968612671,-0.006097703706473112,-0.017619773745536804,-0.04506672918796539,-0.036234479397535324,-0.03358849883079529,-0.0346718393266201,3.8814656734466553,0.6469109058380127,-0.033772487193346024,-0.0023887522984296083,-0.3598022758960724,3.0044941902160645,6116759.5
65.4000015258789,46.96316909790039,0.19330474734306335,-0.05302825942635536,885.3976440429688,-0.11070705205202103,1162.00439453125,-0.3520306646823883,1083.9097900390625,-0.24672915041446686,1184.4093017578125,-0.5474033951759338,1.1033985614776611,1.183319091796875,1.0154801607131958,0.7629562616348267,0.6830915212631226,0.6556113958358765,-0.006134187802672386,-0.01767156645655632,-0.04492742195725441,-0.036151859909296036,-0.0335783027112484,-0.03437010571360588,3.86138653755188,0.6435644030570984,-0.03328530862927437,-0.0024017170071601868,-0.3617550730705261,3.0044078826904297,6116584.0
65.5,46.981868743896484,0.18700143694877625,-0.06303300708532333,885.3864135742188,-0.11382482200860977,1161.968994140625,-0.35663074254989624,1083.885009765625,-0.25107452273368835,1184.354248046875,-0.5514526963233948,1.1027833223342896,1.1815494298934937,1.010994553565979,0.7593458294868469,0.6797361373901367,0.6521921753883362,-0.00616991613060236,-0.01772145740687847,-0.044783417135477066,-0.03605588898062706,-0.03352572023868561,-0.03401132673025131,3.841625452041626,0.6402708888053894,-0.032734766602516174,-0.0024141280446201563,-0.3636244833469391,3.004319190979004,6116403.5
65.5999984741211,46.99986267089844,0.17992696166038513,-0.07074481248855591,885.3748779296875,-0.11692659556865692,1161.93310546875,-0.3611903488636017,1083.859619140625,-0.2553997039794922,1184.2989501953125,-0.5554096102714539,1.102164626121521,1.1797748804092407,1.0065237283706665,0.7557457089424133,0.6763882040977478,0.6488116383552551,-0.006204819306731224,-0.017769278958439827,-0.0446341447532177,-0.035945385694503784,-0.033429913222789764,-0.03359660878777504,3.822214365005493,0.6370357275009155,-0.032136037945747375,-0.002425920683890581,-0.3654007315635681,3.004228115081787,6116218.0
65.69999694824219,47.017112731933594,0.17250771820545197,-0.07419238239526749,885.363037109375,-0.12001248449087143,1161.896728515625,-0.36570724844932556,1083.8338623046875,-0.2597030997276306,1184.2432861328125,-0.5592696070671082,1.1015424728393555,1.1779955625534058,1.0020679235458374,0.7521573901176453,0.6730518937110901,0.6454750299453735,-0.006238860078155994,-0.017814941704273224,-0.044479306787252426,-0.03581990674138069,-0.0332920104265213,-0.03313262015581131,3.803170680999756,0.633861780166626,-0.031516097486019135,-0.002437065588310361,-0.36707940697669983,3.0041344165802,6116027.0
65.80000305175781,47.033565521240234,0.16450835764408112,-0.0799935832619667,885.3508911132812,-0.12308256328105927,1161.8599853515625,-0.3701789081096649,1083.8077392578125,-0.2639831304550171,1184.1871337890625,-0.5630276203155518,1.100916862487793,1.176211953163147,0.9976280331611633,0.7485823631286621,0.6697314977645874,0.6421871781349182,-0.006271994207054377,-0.017858345061540604,-0.04431857541203499,-0.03567890822887421,-0.03311272710561752,-0.032623302191495895,3.7845144271850586,0.630752444267273,-0.030857862904667854,-0.0024475143291056156,-0.36865323781967163,3.0040383338928223,6115831.5
65.9000015258789,47.04916763305664,0.15601828694343567,-0.08490082621574402,885.3384399414062,-0.12613682448863983,1161.82275390625,-0.3746027946472168,1083.7811279296875,-0.2682381868362427,1184.130615234375,-0.5666786432266235,1.1002880334854126,1.1744240522384644,0.9932045340538025,0.7450222373008728,0.6664310693740845,0.6389523148536682,-0.006304179318249226,-0.017899388447403908,-0.044151630252599716,-0.03552187979221344,-0.03289276733994484,-0.0320717953145504,3.766265392303467,0.6277109384536743,-0.030169203877449036,-0.002457225462421775,-0.3701159656047821,3.0039398670196533,6115631.5
66.0,47.06387710571289,0.1471233367919922,-0.0889495313167572,885.3256225585938,-0.12917520105838776,1161.7850341796875,-0.37897658348083496,1083.7540283203125,-0.2724666893482208,1184.07373046875,-0.5702186226844788,1.099656105041504,1.1726322174072266,0.9887980222702026,0.741478681564331,0.6631546020507812,0.6357746124267578,-0.006335381418466568,-0.01793799176812172,-0.043978214263916016,-0.03534848988056183,-0.03263325244188309,-0.03148192912340164,3.7484395503997803,0.624739944934845,-0.02945532836019993,-0.002466164994984865,-0.37146249413490295,3.0038390159606934,6115426.0
66.0999984741211,47.07768249511719,0.13802610337734222,-0.09097225219011307,885.3125610351562,-0.1321975737810135,1161.7469482421875,-0.3832985758781433,1083.7265625,-0.2766669690608978,1184.0166015625,-0.573645293712616,1.099021077156067,1.1708365678787231,0.9844091534614563,0.737953245639801,0.6599059700965881,0.632657527923584,-0.006365580018609762,-0.017974110320210457,-0.04379821568727493,-0.03515874594449997,-0.03233608603477478,-0.030859222635626793,3.7310469150543213,0.6218411326408386,-0.02872905693948269,-0.0024743161629885435,-0.37269023060798645,3.0037357807159424,6115215.5
66.19999694824219,47.090579986572266,0.12898844480514526,-0.09037652611732483,885.2991943359375,-0.1352037638425827,1161.7083740234375,-0.3875676095485687,1083.69873046875,-0.2808375060558319,1183.9591064453125,-0.5769588351249695,1.0983830690383911,1.1690374612808228,0.9800386428833008,0.7344475984573364,0.6566888093948364,0.6296040415763855,-0.006394774187356234,-0.01800774596631527,-0.04361169785261154,-0.03495309129357338,-0.0320042185485363,-0.03021153248846531,3.714087963104248,0.6190146803855896,-0.02800619788467884,-0.0024816838558763266,-0.37379997968673706,3.0036301612854004,6115000.5
66.30000305175781,47.10260772705078,0.12026948481798172,-0.0871896743774414,885.2855224609375,-0.1381935477256775,1161.66943359375,-0.3917834460735321,1083.67041015625,-0.2849768400192261,1183.9012451171875,-0.5801620483398438,1.0977420806884766,1.1672351360321045,0.9756870865821838,0.7309632301330566,0.6535064578056335,0.6266161203384399,-0.006422983482480049,-0.018038954585790634,-0.043418899178504944,-0.03473241999745369,-0.03164162114262581,-0.02954859286546707,3.697554588317871,0.6162590980529785,-0.027302060276269913,-0.002488295082002878,-0.3747957944869995,3.0035221576690674,6114780.5
66.4000015258789,47.113773345947266,0.11164490133523941,-0.0862458199262619,885.2715454101562,-0.14116664230823517,1161.6300048828125,-0.39594554901123047,1083.6417236328125,-0.28908368945121765,1183.843017578125,-0.5832566618919373,1.097098469734192,1.165429711341858,0.9713550806045532,0.7275016903877258,0.6503616571426392,0.6236949563026428,-0.006450220942497253,-0.018067769706249237,-0.043220002204179764,-0.03449741750955582,-0.0312514491379261,-0.028876174241304398,3.6814417839050293,0.6135736107826233,-0.026601606979966164,-0.00249415822327137,-0.3756789267063141,3.0034117698669434,6114556.0
66.5,47.12406921386719,0.10299672931432724,-0.0864817276597023,885.25732421875,-0.14412276446819305,1161.5902099609375,-0.4000530242919922,1083.612548828125,-0.29315680265426636,1183.7845458984375,-0.5862430334091187,1.0964521169662476,1.1636216640472412,0.9670433402061462,0.7240643501281738,0.6472572088241577,0.6208414435386658,-0.006476487498730421,-0.018094196915626526,-0.04301506653428078,-0.03424850478768349,-0.030835922807455063,-0.028196536004543304,3.665750026702881,0.6109583377838135,-0.025899147614836693,-0.0024992714170366526,-0.3764490783214569,3.0032992362976074,6114326.5
66.5999984741211,47.133487701416016,0.09414798766374588,-0.08848738670349121,885.2427368164062,-0.1470615714788437,1161.550048828125,-0.4041045010089874,1083.5831298828125,-0.2971949875354767,1183.725830078125,-0.5891199707984924,1.0958032608032227,1.1618109941482544,0.9627523422241211,0.7206525802612305,0.644195556640625,0.6180562376976013,-0.006501771043986082,-0.01811821572482586,-0.042804062366485596,-0.033985815942287445,-0.030396349728107452,-0.027509139850735664,3.650484561920166,0.6084140539169312,-0.025184305384755135,-0.002503617899492383,-0.3771037459373474,3.0031840801239014,6114092.5
66.69999694824219,47.14197540283203,0.0848965048789978,-0.09251482784748077,885.2279052734375,-0.14998272061347961,1161.5093994140625,-0.40809816122055054,1083.55322265625,-0.3011970520019531,1183.666748046875,-0.591884434223175,1.0951517820358276,1.1599980592727661,0.9584827423095703,0.7172677516937256,0.6411789655685425,0.6153403520584106,-0.006526046432554722,-0.01813976652920246,-0.042586810886859894,-0.03370915725827217,-0.0299330223351717,-0.026810796931385994,3.635657548904419,0.605942964553833,-0.02444547414779663,-0.0025071639101952314,-0.3776378929615021,3.0030667781829834,6113853.5
66.80000305175781,47.14948272705078,0.07507838308811188,-0.09818121790885925,885.2127685546875,-0.1528858244419098,1161.4683837890625,-0.4120316207408905,1083.5228271484375,-0.3051617443561554,1183.607421875,-0.5945318937301636,1.0944980382919312,1.158183217048645,0.9542352557182312,0.7139113545417786,0.6382099986076355,0.612695038318634,-0.006549274083226919,-0.01815875619649887,-0.04236302524805069,-0.03341803699731827,-0.029445398598909378,-0.02609664760529995,3.6212878227233887,0.6035479307174683,-0.023673392832279205,-0.00250986241735518,-0.37804433703422546,3.0029470920562744,6113610.0
66.9000015258789,47.15598678588867,0.0650220438838005,-0.10056345909833908,885.1973266601562,-0.15577048063278198,1161.427001953125,-0.4159030318260193,1083.4921875,-0.30908775329589844,1183.5478515625,-0.5970596075057983,1.0938420295715332,1.1563664674758911,0.9500104188919067,0.7105847597122192,0.6352909207344055,0.6101219654083252,-0.006571430712938309,-0.01817513443529606,-0.04213256016373634,-0.03311232477426529,-0.028933938592672348,-0.025366026908159256,3.6073858737945557,0.6012309789657593,-0.022888751700520515,-0.002511693397536874,-0.3783201277256012,3.0028252601623535,6113361.5
67.0,47.16147994995117,0.05495191738009453,-0.1007012203335762,885.1815795898438,-0.15863624215126038,1161.38525390625,-0.41971126198768616,1083.4610595703125,-0.3129737973213196,1183.488037109375,-0.5994672775268555,1.0931837558746338,1.1545482873916626,0.945809006690979,0.707289457321167,0.6324241757392883,0.6076226830482483,-0.006592512130737305,-0.018188895657658577,-0.041895437985658646,-0.03279232978820801,-0.028400223702192307,-0.024621961638331413,3.5939548015594482,0.5989924669265747,-0.022103201597929,-0.0025126563850790262,-0.3784651458263397,3.0027010440826416,6113108.5
67.0999984741211,47.16595458984375,0.04473425820469856,-0.10217658430337906,885.1655883789062,-0.16148264706134796,1161.3431396484375,-0.42345502972602844,1083.4295654296875,-0.3168186545372009,1183.427978515625,-0.6017540693283081,1.0925235748291016,1.152728796005249,0.9416316151618958,0.7040268778800964,0.6296118497848511,0.6051983833312988,-0.006612509489059448,-0.018200023099780083,-0.0416516549885273,-0.03245825693011284,-0.027845464646816254,-0.023865940049290657,3.5809991359710693,0.5968331694602966,-0.02130749635398388,-0.0025127390399575233,-0.3784776031970978,3.0025744438171387,6112851.5
67.19999694824219,47.16938781738281,0.03432469815015793,-0.10409560054540634,885.1492919921875,-0.16430923342704773,1161.300537109375,-0.42713287472724915,1083.397705078125,-0.3206210732460022,1183.36767578125,-0.6039184927940369,1.091861367225647,1.150908350944519,0.9374789595603943,0.7007983922958374,0.6268559694290161,0.6028502583503723,-0.00663140881806612,-0.01820848509669304,-0.04140114784240723,-0.03211018070578575,-0.027270441874861717,-0.023098068311810493,3.5685253143310547,0.5947542190551758,-0.020499659702181816,-0.002511925995349884,-0.37835514545440674,3.002445697784424,6112589.0
67.30000305175781,47.17178726196289,0.024018041789531708,-0.103066585958004,885.1327514648438,-0.1671154797077179,1161.2576904296875,-0.43074387311935425,1083.365478515625,-0.3243798613548279,1183.30712890625,-0.6059610247612,1.0911972522735596,1.1490871906280518,0.9333516955375671,0.6976054310798645,0.6241585612297058,0.6005794405937195,-0.006649212446063757,-0.01821429654955864,-0.041144005954265594,-0.03174852952361107,-0.026676833629608154,-0.02232142724096775,3.5565335750579834,0.5927556157112122,-0.019697515293955803,-0.002510226331651211,-0.37809914350509644,3.002314805984497,6112322.5
67.4000015258789,47.1732063293457,0.014185743406414986,-0.09832298010587692,885.1159057617188,-0.16990089416503906,1161.21435546875,-0.4342881739139557,1083.332763671875,-0.32809388637542725,1183.2464599609375,-0.6078853011131287,1.090531587600708,1.1472655534744263,0.9292504191398621,0.694449245929718,0.6215212941169739,0.5983863472938538,-0.006665948312729597,-0.018217528238892555,-0.04088055342435837,-0.031374312937259674,-0.02606779895722866,-0.021543266251683235,3.545011520385742,0.5908352732658386,-0.01892184652388096,-0.002507680794224143,-0.37771570682525635,3.0021817684173584,6112051.5
67.5,47.1737060546875,0.004986074287444353,-0.0919966921210289,885.0987548828125,-0.17266494035720825,1161.1707763671875,-0.43776649236679077,1083.2998046875,-0.3317621946334839,1183.185546875,-0.6096971035003662,1.0898641347885132,1.1454437971115112,0.9251757860183716,0.6913310289382935,0.6189455389976501,0.5962707996368408,-0.006681660655885935,-0.01821829564869404,-0.04061124101281166,-0.030988851562142372,-0.025447197258472443,-0.020771918818354607,3.533940315246582,0.5889900326728821,-0.01818058453500271,-0.002504343166947365,-0.3772130012512207,3.0020463466644287,6111776.0
67.5999984741211,47.17334747314453,-0.003585732076317072,-0.0857180655002594,885.0813598632812,-0.17540708184242249,1161.1268310546875,-0.4411797821521759,1083.2664794921875,-0.33538392186164856,1183.12451171875,-0.6114022135734558,1.0891952514648438,1.1436220407485962,0.9211283922195435,0.6882519125938416,0.616432249546051,0.5942316651344299,-0.006696395576000214,-0.01821671426296234,-0.040336549282073975,-0.030593493953347206,-0.024818725883960724,-0.020014114677906036,3.5232994556427,0.5872165560722351,-0.017473161220550537,-0.0025002670008689165,-0.3765990436077118,3.001908779144287,6111496.0
