t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.20000076293945,40.187705993652344,-0.30435845255851746,-0.035477977246046066,876.1294555664062,1.0045008659362793,1153.201904296875,4.111747741699219,1072.5843505859375,2.5688226222991943,1183.51318359375,7.23772668838501,1.0969091653823853,1.2738982439041138,2.152324914932251,3.3935372829437256,4.7613959312438965,5.5287699699401855,0.0632050409913063,0.14932778477668762,0.44485723972320557,0.7392500638961792,0.9119569063186646,0.873441219329834,35.0095100402832,5.834918022155762,0.8169572949409485,0.0032001256477087736,0.4820142090320587,2.931178092956543,5967497.5
32.29999923706055,40.156883239746094,-0.30820947885513306,-0.03851015493273735,876.2319946289062,1.0463587045669556,1153.6177978515625,4.206540584564209,1072.84521484375,2.6470232009887695,1184.242431640625,7.346622467041016,1.1032794713974,1.288939118385315,2.197030544281006,3.467569351196289,4.852175712585449,5.615310192108154,0.06419919431209564,0.15148383378982544,0.44922885298728943,0.7413280010223389,0.9035592675209045,0.8573330044746399,35.494873046875,5.9158124923706055,0.8000462055206299,0.0031803196761757135,0.479030966758728,2.93198823928833,5969147.0
32.400001525878906,40.12567901611328,-0.31207671761512756,-0.03867235407233238,876.3387451171875,1.0887811183929443,1154.043212890625,4.300678253173828,1073.11376953125,2.7253851890563965,1184.982421875,7.45257568359375,1.1097480058670044,1.3041925430297852,2.2421605587005615,3.541780471801758,4.942080020904541,5.7002272605896,0.06516916304826736,0.1535767912864685,0.453342080116272,0.742832601070404,0.89444899559021,0.8409653306007385,35.96995544433594,5.994992256164551,0.7826500535011292,0.0031600836664438248,0.4759829640388489,2.9328317642211914,5970864.5
32.5,40.09407424926758,-0.3160458505153656,-0.0396912656724453,876.4497680664062,1.1317397356033325,1154.4779052734375,4.394097328186035,1073.3902587890625,2.8038532733917236,1185.7327880859375,7.555532455444336,1.1163122653961182,1.3196519613265991,2.287688732147217,3.6161134243011475,5.031038761138916,5.783492565155029,0.0661144033074379,0.15560545027256012,0.45719489455223083,0.7437679767608643,0.884648859500885,0.8242953419685364,36.434486389160156,6.072414875030518,0.764864981174469,0.003139439970254898,0.4728735387325287,2.933709144592285,5972650.0
32.599998474121094,40.06208801269531,-0.3198552429676056,-0.03809406980872154,876.5651245117188,1.175205945968628,1154.9219970703125,4.486730098724365,1073.674560546875,2.8823719024658203,1186.493408203125,7.655423164367676,1.1229698657989502,1.3353110551834106,2.3335890769958496,3.690511703491211,5.118983268737793,5.865072727203369,0.06703424453735352,0.15756827592849731,0.4607839286327362,0.7441352605819702,0.8741714954376221,0.8072644472122192,36.888153076171875,6.148025989532471,0.7464490532875061,0.003118391614407301,0.46970316767692566,2.9346203804016113,5974505.5
32.70000076293945,40.029762268066406,-0.3232581913471222,-0.03402932360768318,876.684814453125,1.2191506624221802,1155.375244140625,4.578494071960449,1073.9666748046875,2.960885524749756,1187.2637939453125,7.752132415771484,1.1297180652618408,1.3511630296707153,2.3798348903656006,3.7649178504943848,5.205846309661865,5.944927215576172,0.06792764365673065,0.15946286916732788,0.46410277485847473,0.7439273595809937,0.8630064725875854,0.7897616028785706,37.33047103881836,6.221745491027832,0.7271111011505127,0.0030969243962317705,0.4664696753025055,2.9355661869049072,5976431.5
32.79999923706055,39.99713134765625,-0.3263016641139984,-0.030435005202889442,876.8089599609375,1.2635443210601807,1155.837646484375,4.6693034172058105,1074.2667236328125,3.0393362045288086,1188.043701171875,7.845528602600098,1.1365543603897095,1.3672008514404297,2.426398754119873,3.8392741680145264,5.2915568351745605,6.023003101348877,0.06879342347383499,0.16128645837306976,0.467143714427948,0.7431343197822571,0.8511357307434082,0.77167809009552,37.760894775390625,6.293482780456543,0.7068765163421631,0.0030750278383493423,0.46317151188850403,2.936547040939331,5978428.0
32.900001525878906,39.964237213134766,-0.3289562463760376,-0.026545781642198563,876.9375610351562,1.308356761932373,1156.30908203125,4.759069442749023,1074.5745849609375,3.1176652908325195,1188.832763671875,7.93548059463501,1.1434756517410278,1.3834173679351807,2.473252534866333,3.9135212898254395,5.376044750213623,6.099237442016602,0.06963040679693222,0.16303633153438568,0.46989917755126953,0.7417464852333069,0.8385427594184875,0.7529322504997253,38.17887878417969,6.3631463050842285,0.6857293844223022,0.0030526902992278337,0.45980700850486755,2.937563180923462,5980496.5
33.0,39.9311408996582,-0.3309361934661865,-0.01979931630194187,877.0706176757812,1.3535573482513428,1156.7894287109375,4.847694396972656,1074.8902587890625,3.1958115100860596,1189.630615234375,8.021824836730957,1.1504791975021362,1.3998050689697266,2.520366907119751,3.9875993728637695,5.459236145019531,6.173559188842773,0.07043717056512833,0.16470910608768463,0.4723593592643738,0.7397486567497253,0.8251964449882507,0.7334132194519043,38.58375930786133,6.43062686920166,0.6633484363555908,0.0030298808123916388,0.45637133717536926,2.9386146068573,5982637.5
33.099998474121094,39.897953033447266,-0.33188578486442566,-0.009495828300714493,877.208251953125,1.399114727973938,1157.278564453125,4.935059070587158,1075.2137451171875,3.273711681365967,1190.4368896484375,8.104331970214844,1.1575617790222168,1.4163559675216675,2.5677120685577393,4.061445713043213,5.541051864624023,6.245882511138916,0.07121173292398453,0.16630010306835175,0.47450971603393555,0.7371141910552979,0.8110353946685791,0.712937593460083,38.97463607788086,6.495772838592529,0.6392744183540344,0.003006542334333062,0.45285600423812866,2.939702272415161,5984851.5
33.20000076293945,39.864803314208984,-0.3314959406852722,0.0038982692640274763,877.3504638671875,1.4449970722198486,1157.7763671875,5.021020412445068,1075.544921875,3.3512978553771973,1191.2513427734375,8.182700157165527,1.1647201776504517,1.4330615997314453,2.615255832672119,4.134995460510254,5.6214070320129395,6.316098690032959,0.07195155322551727,0.16780324280261993,0.47633054852485657,0.7338037490844727,0.7959667444229126,0.691256046295166,39.350337982177734,6.558389663696289,0.6130663752555847,0.0029825973324477673,0.4492493271827698,2.9408257007598877,5987139.0
33.29999923706055,39.83184814453125,-0.3295562267303467,0.019397208467125893,877.4972534179688,1.4911714792251587,1158.28271484375,5.105414867401123,1075.8839111328125,3.4284958839416504,1192.0732421875,8.256567001342773,1.1719506978988647,1.4499127864837646,2.662964105606079,4.2081780433654785,5.700204372406006,6.384073734283447,0.07265355437994003,0.16921116411685944,0.47779780626296997,0.7297680377960205,0.7798746228218079,0.6680880188941956,39.70946502685547,6.618244171142578,0.5843927264213562,0.0029579547699540854,0.4455375671386719,2.941985607147217,5989500.5
33.400001525878906,39.79922866821289,-0.32620078325271606,0.03355439007282257,877.6487426757812,1.5376040935516357,1158.79736328125,5.188069820404053,1076.230712890625,3.505225896835327,1192.9024658203125,8.325556755065918,1.1792492866516113,1.4668997526168823,2.7108004093170166,4.280918121337891,5.777336597442627,6.449646949768066,0.07331458479166031,0.17051632702350616,0.47888684272766113,0.7249568700790405,0.7626461982727051,0.6432043313980103,40.05057144165039,6.675095558166504,0.5533510446548462,0.0029325359500944614,0.44170892238616943,2.9431822299957275,5991936.5
33.5,39.76707458496094,-0.32154157757759094,0.046592120081186295,877.8048095703125,1.5842597484588623,1159.3203125,5.268815994262695,1076.5849609375,3.58140230178833,1193.7381591796875,8.389317512512207,1.1866117715835571,1.4840117692947388,2.758725643157959,4.3531365394592285,5.852684497833252,6.51263952255249,0.07393165677785873,0.17171159386634827,0.4795747399330139,0.7193251848220825,0.7441879510879517,0.6164640784263611,40.372291564941406,6.728714942932129,0.5200897455215454,0.0029062728863209486,0.4377530813217163,2.94441556930542,5994447.5
33.599998474121094,39.735496520996094,-0.3157888948917389,0.057526808232069016,877.965576171875,1.631102204322815,1159.85107421875,5.347492694854736,1076.9468994140625,3.6569342613220215,1194.580078125,8.447537422180176,1.1940337419509888,1.5012375116348267,2.806698799133301,4.424749374389648,5.926122188568115,6.57286262512207,0.07450209558010101,0.17279061675071716,0.4798417389392853,0.7128363847732544,0.7244333624839783,0.5878205299377441,40.67338943481445,6.778898239135742,0.48490890860557556,0.0028791148215532303,0.43366244435310364,2.945685863494873,5997033.5
33.70000076293945,39.704566955566406,-0.3092612028121948,0.06527695804834366,878.1310424804688,1.678093433380127,1160.3896484375,5.423956394195557,1077.31640625,3.7317280769348145,1195.427490234375,8.499972343444824,1.2015103101730347,1.518565058708191,2.8546767234802246,4.495668888092041,5.997518062591553,6.630128860473633,0.07502376288175583,0.1737484186887741,0.4796731173992157,0.7054669857025146,0.703354001045227,0.5573392510414124,40.952884674072266,6.8254804611206055,0.44828543066978455,0.002851036610081792,0.4294331967830658,2.946993112564087,5999695.0
33.79999923706055,39.67435073852539,-0.30219781398773193,0.07063394784927368,878.3012084960938,1.7251942157745361,1160.935791015625,5.498082637786865,1077.6932373046875,3.8056883811950684,1196.27978515625,8.5464506149292,1.2090364694595337,1.5359822511672974,2.902615547180176,4.565807342529297,6.0667405128479,6.684261798858643,0.07549513131380081,0.17458145320415497,0.47905972599983215,0.697207510471344,0.6809603571891785,0.5251805782318115,41.210052490234375,6.86834192276001,0.4106484055519104,0.002822031732648611,0.4250643849372864,2.9483375549316406,6002432.0
33.900001525878906,39.6449089050293,-0.29441776871681213,0.07780026644468307,878.47607421875,1.7723636627197266,1161.4891357421875,5.569754123687744,1078.077392578125,3.8787193298339844,1197.136474609375,8.586827278137207,1.2166073322296143,1.5534762144088745,2.9504706859588623,4.635074615478516,6.133658409118652,6.735101699829102,0.07591484487056732,0.175286665558815,0.47799408435821533,0.6880526542663574,0.6572726368904114,0.4914967119693756,41.444252014160156,6.907375335693359,0.3719300925731659,0.002792081795632839,0.42055320739746094,2.9497194290161133,6005245.0
34.0,39.616336822509766,-0.2857211232185364,0.0869666039943695,878.6557006835938,1.8195600509643555,1162.0496826171875,5.6388468742370605,1078.4688720703125,3.950725555419922,1197.9969482421875,8.620935440063477,1.224217414855957,1.57103431224823,2.9981961250305176,4.703381538391113,6.198143482208252,6.782501220703125,0.07628140598535538,0.17586059868335724,0.4764675199985504,0.6779940724372864,0.6323002576828003,0.4563733637332916,41.654781341552734,6.9424638748168945,0.33198410272598267,0.0027611542027443647,0.4158947765827179,2.951138496398926,6008134.0
34.099998474121094,39.588687896728516,-0.2764555811882019,0.09265520423650742,878.8399658203125,1.866740107536316,1162.6168212890625,5.7052483558654785,1078.8675537109375,4.021610736846924,1198.8604736328125,8.648649215698242,1.2318613529205322,1.5886430740356445,3.045745611190796,4.770637512207031,6.260067939758301,6.826321601867676,0.07659363001585007,0.17630062997341156,0.4744742810726166,0.6670306324958801,0.606071412563324,0.41993674635887146,41.8410758972168,6.973512649536133,0.29131466150283813,0.0027292435988783836,0.4110882878303528,2.952594757080078,6011099.0
34.20000076293945,39.56201171875,-0.266759991645813,0.09695601463317871,879.0289916992188,1.913859248161316,1163.1905517578125,5.768864631652832,1079.273193359375,4.091280460357666,1199.7264404296875,8.66990852355957,1.2395339012145996,1.606289029121399,3.0930724143981934,4.836751937866211,6.319309234619141,6.866440773010254,0.07685086876153946,0.1766054332256317,0.4720134437084198,0.6551733016967773,0.5786447525024414,0.3823803663253784,42.002811431884766,7.0004682540893555,0.2502504587173462,0.0026963551063090563,0.4061345160007477,2.9540882110595703,6014139.5
34.29999923706055,39.536346435546875,-0.2566753923892975,0.10084608197212219,879.2227783203125,1.9608721733093262,1163.7705078125,5.829615592956543,1079.685791015625,4.159641265869141,1200.59423828125,8.68469524383545,1.2472293376922607,1.623958706855774,3.140129804611206,4.901637077331543,6.375751495361328,6.9027581214904785,0.07705280929803848,0.1767745018005371,0.4690872132778168,0.642440140247345,0.5500943064689636,0.343911737203598,42.13981246948242,7.02330207824707,0.20899006724357605,0.002662497339770198,0.40103477239608765,2.9556190967559814,6017256.0
34.400001525878906,39.51171875,-0.24627448618412018,0.1040089800953865,879.4212036132812,2.007732629776001,1164.3564453125,5.887433052062988,1080.1051025390625,4.226604461669922,1201.463134765625,8.693024635314941,1.2549422979354858,1.6416385173797607,3.1868715286254883,4.965206146240234,6.429286003112793,6.935192108154297,0.07719942927360535,0.17680802941322327,0.4657002389431,0.6288549900054932,0.5205055475234985,0.304739773273468,42.252037048339844,7.042006015777588,0.1677553653717041,0.002627684734761715,0.3957911431789398,2.9571869373321533,6020448.0
34.5,39.48814010620117,-0.23577407002449036,0.10500410199165344,879.624267578125,2.054393768310547,1164.9478759765625,5.942265510559082,1080.531005859375,4.292082786560059,1202.33251953125,8.694966316223145,1.2626670598983765,1.6593149900436401,3.2332518100738525,5.027375221252441,6.479814529418945,6.96368408203125,0.07729113101959229,0.17670726776123047,0.4618610441684723,0.6144506931304932,0.4899834394454956,0.2651025354862213,42.339630126953125,7.056604862213135,0.1269378811120987,0.002591947093605995,0.3904082179069519,2.958791732788086,6023715.0
34.599998474121094,39.465599060058594,-0.22540424764156342,0.10369828343391418,879.83203125,2.1008079051971436,1165.544677734375,5.994084358215332,1080.96337890625,4.3559956550598145,1203.201904296875,8.690654754638672,1.2703983783721924,1.6769747734069824,3.279226064682007,5.088065147399902,6.527249813079834,6.988202095031738,0.07732886075973511,0.17647480964660645,0.457582950592041,0.599271297454834,0.45865753293037415,0.2252802848815918,42.40298843383789,7.067164421081543,0.0869542807340622,0.002555330516770482,0.38489291071891785,2.9604332447052,6027057.0
34.70000076293945,39.44406509399414,-0.21536830067634583,0.10035938769578934,880.04443359375,2.146927833557129,1166.1466064453125,6.042882919311523,1081.402099609375,4.41826868057251,1204.0704345703125,8.680289268493652,1.2781307697296143,1.6946048736572266,3.324751615524292,5.147200584411621,6.571519374847412,7.008741855621338,0.077314093708992,0.1761145144701004,0.45288383960723877,0.5833712220191956,0.42667898535728455,0.18558156490325928,42.44274139404297,7.073790073394775,0.04818239435553551,0.0025178957730531693,0.3792543411254883,2.962111234664917,6030473.5
34.79999923706055,39.42343521118164,-0.20627868175506592,0.09089632332324982,880.2614135742188,2.1927053928375244,1166.753173828125,6.0886921882629395,1081.8470458984375,4.4788336753845215,1204.9376220703125,8.664175987243652,1.285859227180481,1.7121927738189697,3.3697872161865234,5.204713344573975,6.6125664710998535,7.025336265563965,0.07724916934967041,0.17563238739967346,0.4477892518043518,0.56682288646698,0.3942403197288513,0.14640335738658905,42.45991134643555,7.076651573181152,0.011464332230389118,0.0024797464720904827,0.37350815534591675,2.9638257026672363,6033964.0
34.900001525878906,39.40359115600586,-0.19845080375671387,0.07827866077423096,880.4829711914062,2.238093852996826,1167.3642578125,6.131577491760254,1082.2978515625,4.537633419036865,1205.8031005859375,8.642724990844727,1.2935787439346313,1.729726791381836,3.414294958114624,5.260542869567871,6.650357246398926,7.038059234619141,0.0771373063325882,0.1750365048646927,0.4423322081565857,0.5497159361839294,0.36157095432281494,0.10820336639881134,42.45591354370117,7.075985431671143,-0.022687938064336777,0.0024410076439380646,0.36767318844795227,2.965576171875,6037527.5
35.0,39.384422302246094,-0.1916997879743576,0.06751014292240143,880.7090454101562,2.2830464839935303,1167.9793701171875,6.171619415283203,1082.7545166015625,4.594621658325195,1206.666015625,8.616366386413574,1.301284909248352,1.7471959590911865,3.458240509033203,5.314638137817383,6.684879779815674,7.047028541564941,0.07698187232017517,0.17433539032936096,0.4365469515323639,0.5321412682533264,0.32889240980148315,0.07135722041130066,42.4322395324707,7.072039604187012,-0.05439199134707451,0.0024017884861677885,0.36176586151123047,2.967362403869629,6041164.0
35.099998474121094,39.36586380004883,-0.1855694204568863,0.06130379065871239,880.9395751953125,2.3275182247161865,1168.598388671875,6.208887577056885,1083.2166748046875,4.64976167678833,1207.526123046875,8.585471153259277,1.3089734315872192,1.7645900249481201,3.5015926361083984,5.366955757141113,6.716141700744629,7.052390098571777,0.07678578794002533,0.17353639006614685,0.43046319484710693,0.5141767859458923,0.29638001322746277,0.03606008365750313,42.390174865722656,7.065029621124268,-0.08414660394191742,0.002362162573263049,0.35579726099967957,2.969183921813965,6044872.5
35.20000076293945,39.3478889465332,-0.17975784838199615,0.058115653693675995,881.1744995117188,2.371464967727661,1169.2210693359375,6.243435382843018,1083.684326171875,4.703023910522461,1208.3829345703125,8.550338745117188,1.3166404962539673,1.7818995714187622,3.5443222522735596,5.417459964752197,6.744166851043701,7.054301738739014,0.0765514150261879,0.1726454794406891,0.4241052567958832,0.49588561058044434,0.2641609311103821,0.0023554132785648108,42.33076477050781,7.055127143859863,-0.11231719702482224,0.002322179963812232,0.34977495670318604,2.9710402488708496,6048651.5
35.29999923706055,39.33046340942383,-0.17426647245883942,0.054913800209760666,881.413818359375,2.414844512939453,1169.8470458984375,6.275315284729004,1084.1572265625,4.754385471343994,1209.236083984375,8.511240005493164,1.3242822885513306,1.7991156578063965,3.5864036083221436,5.466121673583984,6.768989086151123,7.052922248840332,0.07628089189529419,0.17166808247566223,0.4174952805042267,0.47732436656951904,0.23233918845653534,-0.029762374237179756,42.254940032958984,7.042490482330322,-0.1389278620481491,0.002281889319419861,0.3437062203884125,2.972931146621704,6052501.5
35.400001525878906,39.31354522705078,-0.1691819429397583,0.050845302641391754,881.657470703125,2.4576163291931152,1170.4759521484375,6.304583549499512,1084.6351318359375,4.803828716278076,1210.0850830078125,8.468452453613281,1.331895351409912,1.8162299394607544,3.627812147140503,5.512916564941406,6.790653705596924,7.048410892486572,0.0759764313697815,0.17060977220535278,0.410655677318573,0.45854923129081726,0.20101380348205566,-0.06028663367033005,42.16367721557617,7.027279853820801,-0.163894385099411,0.002241344191133976,0.33759915828704834,2.97485613822937,6056420.0
35.5,39.297115325927734,-0.16429702937602997,0.048849139362573624,881.9053344726562,2.499741554260254,1171.1077880859375,6.331296443939209,1085.117919921875,4.851341724395752,1210.9295654296875,8.422229766845703,1.3394763469696045,1.8332346677780151,3.6685264110565186,5.557825088500977,6.809214115142822,7.0409255027771,0.07564006000757217,0.16947568953037262,0.40360718965530396,0.4396112263202667,0.1702663004398346,-0.08924182504415512,42.0578727722168,7.009645462036133,-0.18746064603328705,0.002200581133365631,0.33145928382873535,2.9768145084381104,6060407.5
35.599998474121094,39.28115463256836,-0.15959416329860687,0.04702861234545708,882.1573486328125,2.5411832332611084,1171.7421875,6.355506896972656,1085.6053466796875,4.896915435791016,1211.7694091796875,8.372807502746582,1.3470221757888794,1.850122332572937,3.708526134490967,5.600833892822266,6.824731826782227,7.03062105178833,0.07527364790439606,0.16827057301998138,0.39636877179145813,0.42055609822273254,0.1401611864566803,-0.11667772382497787,41.93834686279297,6.989724636077881,-0.20968152582645416,0.0021596350707113743,0.32529184222221375,2.9788060188293457,6064462.0
35.70000076293945,39.265655517578125,-0.15497858822345734,0.04615580290555954,882.4135131835938,2.581906795501709,1172.3787841796875,6.377266883850098,1086.0972900390625,4.940547466278076,1212.60400390625,8.32040023803711,1.3545299768447876,1.866886019706726,3.747793197631836,5.641932964324951,6.837273597717285,7.017646312713623,0.07487893849611282,0.16699880361557007,0.3889579176902771,0.4014251232147217,0.11074936389923096,-0.1426573544740677,41.80586242675781,6.967643737792969,-0.2306898534297943,0.0021185320802032948,0.3191007673740387,2.980829954147339,6068582.5
35.79999923706055,39.25060272216797,-0.15053027868270874,0.04448304697871208,882.6737060546875,2.6218786239624023,1173.017578125,6.396629333496094,1086.5933837890625,4.982236385345459,1213.433349609375,8.265216827392578,1.3619968891143799,1.8835195302963257,3.786311388015747,5.681117057800293,6.84691047668457,7.002143859863281,0.07445761561393738,0.1656646579504013,0.3813916742801666,0.3822577893733978,0.08207599073648453,-0.167232483625412,41.661163330078125,6.9435272216796875,-0.2504339814186096,0.002077303361147642,0.31289076805114746,2.9828858375549316,6072768.0
35.900001525878906,39.23597717285156,-0.14625711739063263,0.0427316389977932,882.9378662109375,2.6610684394836426,1173.6580810546875,6.413651466369629,1087.0936279296875,5.0219855308532715,1214.2569580078125,8.207468032836914,1.3694205284118652,1.9000166654586792,3.824065923690796,5.718384742736816,6.853719234466553,6.984252452850342,0.07401140034198761,0.1642724573612213,0.3736869990825653,0.3630926012992859,0.054183151572942734,-0.19044029712677002,41.505008697509766,6.917501449584961,-0.2689342200756073,0.002035979414358735,0.30666640400886536,2.9849729537963867,6077017.0
36.0,39.221744537353516,-0.14231519401073456,0.03941923752427101,883.2059326171875,2.6994469165802,1174.3001708984375,6.428396224975586,1087.59765625,5.0598015785217285,1215.07470703125,8.147375106811523,1.3767982721328735,1.9163719415664673,3.861043930053711,5.753737449645996,6.857779502868652,6.964107990264893,0.07354209572076797,0.16282671689987183,0.3658615052700043,0.3439691364765167,0.02711550146341324,-0.21229015290737152,41.338191986083984,6.8896989822387695,-0.2860589921474457,0.001994600985199213,0.30043381452560425,2.987090587615967,6081328.5
36.099998474121094,39.20790100097656,-0.13846077024936676,0.03854427859187126,883.4777221679688,2.736987352371216,1174.943603515625,6.440923690795898,1088.10546875,5.095694541931152,1215.8863525390625,8.085138320922852,1.3841280937194824,1.9325801134109497,3.8972339630126953,5.787181377410889,6.859175682067871,6.941845417022705,0.0730513259768486,0.16133157908916473,0.35793107748031616,0.3249220550060272,0.0009038241696543992,-0.23282122611999512,41.16143798828125,6.860239505767822,-0.30209457874298096,0.0019531899597495794,0.29419633746147156,2.9892385005950928,6085701.0
36.20000076293945,39.1944465637207,-0.1345452219247818,0.03915540501475334,883.7532958984375,2.773664951324463,1175.5882568359375,6.451284885406494,1088.6168212890625,5.129676342010498,1216.691650390625,8.020916938781738,1.3914077281951904,1.9486364126205444,3.932626485824585,5.8187255859375,6.857994079589844,6.917591571807861,0.07254043221473694,0.15979033708572388,0.34990862011909485,0.30597805976867676,-0.02444254606962204,-0.25212061405181885,40.97532653808594,6.829221248626709,-0.3172401487827301,0.0019117563497275114,0.28795549273490906,2.991415500640869,6090133.0
36.29999923706055,39.181392669677734,-0.13054171204566956,0.04003516957163811,884.0324096679688,2.8094565868377686,1176.2337646484375,6.459527015686035,1089.13134765625,5.161761283874512,1217.490478515625,7.9548492431640625,1.3986353874206543,1.964536428451538,3.967212438583374,5.848381519317627,6.854321002960205,6.891464710235596,0.07201056182384491,0.15820597112178802,0.34180551767349243,0.28715944290161133,-0.04892469570040703,-0.27028295397758484,40.780372619628906,6.796728610992432,-0.3315640687942505,0.0018703077221289277,0.2817123532295227,2.9936211109161377,6094623.5
36.400001525878906,39.16878128051758,-0.12610752880573273,0.04434177279472351,884.3151245117188,2.844341278076172,1176.880126953125,6.465686798095703,1089.6490478515625,5.191965103149414,1218.2825927734375,7.8870320320129395,1.4058091640472412,1.9802759885787964,4.0009846687316895,5.876162528991699,6.848241806030273,6.86357307434082,0.07146254181861877,0.15658052265644073,0.3336298167705536,0.268480122089386,-0.0725650042295456,-0.2874453365802765,40.576927185058594,6.762821197509766,-0.34544816613197327,0.0018288259161636233,0.2754642069339752,2.9958548545837402,6099171.0
36.5,39.156646728515625,-0.12132405489683151,0.047834768891334534,884.6012573242188,2.878300189971924,1177.52685546875,6.469794750213623,1090.169677734375,5.220303058624268,1219.06787109375,7.817539691925049,1.4129271507263184,1.995850920677185,4.033936023712158,5.902083396911621,6.839839458465576,6.834008693695068,0.07089700549840927,0.1549156755208969,0.3253880441188812,0.24994996190071106,-0.09539368003606796,-0.3037392795085907,40.365272521972656,6.727545738220215,-0.3588482141494751,0.0017872981261461973,0.2692091464996338,2.9981157779693604,6103773.5
36.599998474121094,39.14499282836914,-0.11656419932842255,0.04759850725531578,884.8907470703125,2.911315679550171,1178.1739501953125,6.47189474105835,1090.6929931640625,5.246791362762451,1219.8460693359375,7.746485233306885,1.4199879169464111,2.0112576484680176,4.0660600662231445,5.926158905029297,6.82919454574585,6.8028564453125,0.0703149288892746,0.15321385860443115,0.31708940863609314,0.23158541321754456,-0.11741970479488373,-0.31920552253723145,40.14583206176758,6.690972328186035,-0.3714195489883423,0.001745738321915269,0.26294925808906555,3.0004029273986816,6108430.5
36.70000076293945,39.13379669189453,-0.11196767538785934,0.045965272933244705,885.1834716796875,2.9433722496032715,1178.8211669921875,6.472041606903076,1091.218994140625,5.271447658538818,1220.6170654296875,7.674014091491699,1.4269895553588867,2.0264923572540283,4.097352027893066,5.9484076499938965,6.816387176513672,6.770199775695801,0.06971753388643265,0.1514781266450882,0.308745414018631,0.21340851485729218,-0.1386348009109497,-0.3338247835636139,39.91914749145508,6.653191566467285,-0.3830459415912628,0.0017041697865352035,0.25668805837631226,3.002715826034546,6113139.5
36.79999923706055,39.12303924560547,-0.10754179209470749,0.04425879940390587,885.4793701171875,2.9744555950164795,1179.46826171875,6.470292568206787,1091.7471923828125,5.294291973114014,1221.3807373046875,7.600276947021484,1.43393075466156,2.0415520668029785,4.1278076171875,5.968848705291748,6.801499366760254,6.736124515533447,0.0691060796380043,0.14971165359020233,0.3003678619861603,0.19544155895709991,-0.1590287983417511,-0.34757500886917114,39.6857795715332,6.6142964363098145,-0.39374762773513794,0.0016626156866550446,0.25042903423309326,3.005053758621216,6117899.0
36.900001525878906,39.11273193359375,-0.10309875756502151,0.04443039745092392,885.7783203125,3.0045535564422607,1180.1151123046875,6.466701030731201,1092.2777099609375,5.3153462409973145,1222.1370849609375,7.525400161743164,1.440810203552246,2.05643367767334,4.157424449920654,5.987504959106445,6.784613132476807,6.700716972351074,0.06848165392875671,0.14791716635227203,0.2919667661190033,0.17770209908485413,-0.1786036342382431,-0.36047452688217163,39.446205139160156,6.574368000030518,-0.40373456478118896,0.0016210845205932856,0.24417346715927124,3.007416009902954,6122708.0
37.0,39.1028938293457,-0.09838414192199707,0.047146108001470566,886.0802612304688,3.0336554050445557,1180.7615966796875,6.461308479309082,1092.810302734375,5.334632396697998,1222.8858642578125,7.449469566345215,1.4476265907287598,2.071134328842163,4.186200141906738,6.004398345947266,6.765810012817383,6.664058685302734,0.06784501671791077,0.14609654247760773,0.2835489511489868,0.16019974648952484,-0.19738130271434784,-0.3725990056991577,39.20075988769531,6.533459663391113,-0.41327783465385437,0.0015795659273862839,0.23791979253292084,3.0098013877868652,6127564.5
37.099998474121094,39.09357833862305,-0.09314505010843277,0.05239097401499748,886.385009765625,3.0617516040802,1181.4073486328125,6.454144477844238,1093.3446044921875,5.352174282073975,1223.626953125,7.372525691986084,1.4543787240982056,2.0856518745422363,4.2141337394714355,6.019554138183594,6.745166301727295,6.626221179962158,0.0671965479850769,0.1442507803440094,0.2751180827617645,0.14293590188026428,-0.21540367603302002,-0.384071409702301,38.949607849121094,6.49160099029541,-0.4226396977901459,0.001538030686788261,0.23166361451148987,3.01220965385437,6132467.0
37.20000076293945,39.084861755371094,-0.08714782446622849,0.05997225642204285,886.6925659179688,3.088834524154663,1182.0523681640625,6.44522762298584,1093.880615234375,5.367992877960205,1224.3602294921875,7.294569492340088,1.4610655307769775,2.0999834537506104,4.241223335266113,6.032994747161865,6.7227559089660645,6.587262153625488,0.0665363222360611,0.14238011837005615,0.2666747570037842,0.12590457499027252,-0.2327292263507843,-0.3950451910495758,38.69277572631836,6.448795795440674,-0.432054728269577,0.001496432814747095,0.225397989153862,3.014639377593994,6137414.0
37.29999923706055,39.076820373535156,-0.08041555434465408,0.06732270121574402,887.0027465820312,3.1148974895477295,1182.6962890625,6.434569835662842,1094.4180908203125,5.382108688354492,1225.0858154296875,7.215587139129639,1.467685580253601,2.1141269207000732,4.267467975616455,6.044743537902832,6.698645114898682,6.547224521636963,0.06586429476737976,0.14048446714878082,0.25821858644485474,0.10909748077392578,-0.24941837787628174,-0.40565553307533264,38.430233001708984,6.405038833618164,-0.4415138363838196,0.001454727491363883,0.2191161960363388,3.017090320587158,6142403.5
