t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
27.299999237060547,42.986873626708984,-0.022733602672815323,-0.13731683790683746,889.280029296875,1.103817343711853,1175.068603515625,1.578004002571106,1092.8582763671875,1.5389584302902222,1205.57177734375,1.1483205556869507,1.2830220460891724,1.6054238080978394,2.288193702697754,2.411958694458008,2.180938959121704,2.057509660720825,0.00982663594186306,0.013561813160777092,-0.03243991732597351,-0.11879061162471771,-0.13701371848583221,-0.10800973325967789,12.117908477783203,2.019651412963867,-0.09271185100078583,-0.0004314231628086418,-0.06498248130083084,3.035083770751953,6179036.0
27.399999618530273,42.983272552490234,-0.03600205481052399,-0.13268451392650604,889.39013671875,1.0980908870697021,1175.225830078125,1.5653446912765503,1093.0115966796875,1.5277777910232544,1205.6859130859375,1.1364917755126953,1.2839980125427246,1.6067630052566528,2.284914970397949,2.4001219272613525,2.167428731918335,2.046933174133301,0.009693429805338383,0.013222998008131981,-0.033132173120975494,-0.11793452501296997,-0.1331903487443924,-0.10353901237249374,12.063851356506348,2.0106420516967773,-0.08843749016523361,-0.00043731805635616183,-0.06587038934230804,3.0359535217285156,6180807.0
27.5,42.978424072265625,-0.0485069565474987,-0.12504903972148895,889.4996948242188,1.092270016670227,1175.3817138671875,1.552913784980774,1093.163818359375,1.5166586637496948,1205.799072265625,1.1253427267074585,1.2849609851837158,1.6080689430236816,2.281569719314575,2.388375759124756,2.1543023586273193,2.036799907684326,0.009565935470163822,0.01289885863661766,-0.03376627713441849,-0.1169801652431488,-0.12934035062789917,-0.09914842993021011,12.012285232543945,2.002047538757324,-0.08434948325157166,-0.0004421526100486517,-0.06659858673810959,3.0368189811706543,6182568.5
27.600000381469727,42.97242736816406,-0.059959813952445984,-0.1145285964012146,889.6085815429688,1.0863630771636963,1175.536376953125,1.5407073497772217,1093.31494140625,1.5056095123291016,1205.9110107421875,1.1148325204849243,1.2859114408493042,1.6093432903289795,2.2781639099121094,2.3767294883728027,2.141561269760132,2.027099847793579,0.009443839080631733,0.01258859969675541,-0.03434566780924797,-0.11593729257583618,-0.12548454105854034,-0.09487513452768326,11.963072776794434,1.9938454627990723,-0.08051246404647827,-0.0004460130585357547,-0.06718005985021591,3.037679672241211,6184320.5
27.700000762939453,42.96541976928711,-0.07008389383554459,-0.10124080628156662,889.7169189453125,1.0803778171539307,1175.6898193359375,1.5287178754806519,1093.4649658203125,1.4946372509002686,1206.0220947265625,1.104909896850586,1.2868499755859375,1.610587239265442,2.274702548980713,2.3651914596557617,2.1292049884796143,2.017819404602051,0.009326745755970478,0.01229122094810009,-0.03487451374530792,-0.11481724679470062,-0.1216471791267395,-0.09076271206140518,11.916037559509277,1.986006259918213,-0.0769890695810318,-0.0004490071441978216,-0.06763104349374771,3.0385355949401855,6186063.5
27.799999237060547,42.95755386352539,-0.0786423534154892,-0.08558458834886551,889.82470703125,1.0743221044540405,1175.8421630859375,1.5169343948364258,1093.6138916015625,1.483748197555542,1206.132080078125,1.0955147743225098,1.2877769470214844,1.6118019819259644,2.271190881729126,2.3537685871124268,2.117230176925659,2.008939743041992,0.009214184246957302,0.012005542404949665,-0.035357601940631866,-0.11363273113965988,-0.11785516887903214,-0.08685802668333054,11.870972633361816,1.9784953594207764,-0.07383351773023605,-0.0004512608575168997,-0.06797050684690475,3.039386749267578,6187796.5
27.899999618530273,42.94899368286133,-0.08560993522405624,-0.06967578083276749,889.9318237304688,1.068203330039978,1175.9932861328125,1.5053437948226929,1093.76171875,1.4729466438293457,1206.2412109375,1.0865836143493652,1.2886929512023926,1.6129887104034424,2.2676327228546143,2.3424668312072754,2.105631113052368,2.0004384517669678,0.009105653502047062,0.011730313301086426,-0.03579993546009064,-0.1123967245221138,-0.1141350045800209,-0.08320160955190659,11.827653884887695,1.9712756872177124,-0.07105150073766708,-0.0004529018187895417,-0.0682176724076271,3.0402331352233887,6189519.5
28.0,42.93985366821289,-0.09137336164712906,-0.05763426795601845,890.038330078125,1.0620288848876953,1176.1431884765625,1.4939351081848145,1093.908447265625,1.4622360467910767,1206.349365234375,1.0780624151229858,1.2895982265472412,1.614148497581482,2.2640323638916016,2.3312909603118896,2.0943996906280518,1.9922895431518555,0.009000729769468307,0.01146447192877531,-0.036205776035785675,-0.11112014204263687,-0.11050645262002945,-0.07980971783399582,11.785893440246582,1.9643155336380005,-0.06855528056621552,-0.00045402703108265996,-0.06838715821504593,3.041074752807617,6191233.0
28.100000381469727,42.93022537231445,-0.0963122695684433,-0.04938908666372299,890.1442260742188,1.0558053255081177,1176.2919921875,1.4827005863189697,1094.05419921875,1.4516189098358154,1206.456787109375,1.0699114799499512,1.2904932498931885,1.6152819395065308,2.260392904281616,2.320244312286377,2.0835258960723877,1.984466791152954,0.008899098262190819,0.011207230389118195,-0.03657834976911545,-0.10981109738349915,-0.10698087513446808,-0.07667389512062073,11.745552062988281,1.9575920104980469,-0.066263347864151,-0.00045470346231013536,-0.06848903745412827,3.0419116020202637,6192936.5
28.200000762939453,42.92017364501953,-0.10050485283136368,-0.04192584007978439,890.2494506835938,1.0495394468307495,1176.4398193359375,1.471633791923523,1094.19873046875,1.4410967826843262,1206.5633544921875,1.0620969533920288,1.291378140449524,1.6163902282714844,2.2567179203033447,2.3093297481536865,2.0729992389678955,1.9769455194473267,0.008800494484603405,0.010957920923829079,-0.036920394748449326,-0.10847639292478561,-0.10356580466032028,-0.07377901673316956,11.706512451171875,1.9510854482650757,-0.06416252255439758,-0.0004549917357508093,-0.06853245943784714,3.04274320602417,6194629.5
28.299999237060547,42.909786224365234,-0.10386393219232559,-0.03359081968665123,890.3541259765625,1.043237328529358,1176.58642578125,1.460727334022522,1094.3424072265625,1.4306710958480835,1206.669189453125,1.05458402633667,1.2922533750534058,1.617473840713501,2.2530100345611572,2.2985496520996094,2.0628082752227783,1.969702124595642,0.00870464276522398,0.010715849697589874,-0.03723473846912384,-0.10712289065122604,-0.1002689078450203,-0.07111610472202301,11.668651580810547,1.9447753429412842,-0.062273453921079636,-0.00045495913946069777,-0.06852754950523376,3.043570041656494,6196313.0
28.399999618530273,42.899169921875,-0.10617402195930481,-0.02310086041688919,890.4581298828125,1.03690505027771,1176.73193359375,1.4499715566635132,1094.4849853515625,1.4203424453735352,1206.7742919921875,1.0473312139511108,1.293119192123413,1.6185336112976074,2.249271869659424,2.287905693054199,2.0529403686523438,1.9627132415771484,0.00861121341586113,0.01048019714653492,-0.037524640560150146,-0.1057584211230278,-0.09710042178630829,-0.06868820637464523,11.631824493408203,1.938637375831604,-0.060644906014204025,-0.0004546895215753466,-0.06848693639039993,3.0443918704986572,6197986.0
28.5,42.88840866088867,-0.10762456059455872,-0.014505372382700443,890.5615234375,1.0305479764938354,1176.8763427734375,1.439356803894043,1094.62646484375,1.4101107120513916,1206.878662109375,1.040299892425537,1.2939757108688354,1.6195701360702515,2.2455058097839355,2.277398109436035,2.0433826446533203,1.9559552669525146,0.008519896306097507,0.010250190272927284,-0.037793152034282684,-0.10439018160104752,-0.09406862407922745,-0.06649397313594818,11.595891952514648,1.9326486587524414,-0.059231553226709366,-0.00045425165444612503,-0.06842099130153656,3.04520845413208,6199648.5
28.600000381469727,42.8775520324707,-0.10856109857559204,-0.00936537329107523,890.6642456054688,1.0241713523864746,1177.019775390625,1.428876280784607,1094.7669677734375,1.3999755382537842,1206.982421875,1.0334622859954834,1.2948232889175415,1.6205838918685913,2.2417140007019043,2.2670276165008545,2.03412127494812,1.9494059085845947,0.008430469781160355,0.010025269351899624,-0.038042519241571426,-0.10302318632602692,-0.09117578715085983,-0.06451607495546341,11.560754776000977,1.9267925024032593,-0.05795764550566673,-0.00045368712744675577,-0.06833595782518387,3.046020269393921,6201301.5
28.700000762939453,42.866641998291016,-0.1090962365269661,-0.00535138975828886,890.766357421875,1.0177801847457886,1177.162109375,1.4185246229171753,1094.906494140625,1.389936089515686,1207.08544921875,1.0267971754074097,1.2956619262695312,1.6215753555297852,2.237898111343384,2.25679349899292,2.025142192840576,1.9430444240570068,0.008342763409018517,0.009805010631680489,-0.03827446326613426,-0.10166114568710327,-0.08842077851295471,-0.06273175776004791,11.526338577270508,1.9210565090179443,-0.05680136755108833,-0.00045302844955585897,-0.06823674589395523,3.0468270778656006,6202943.5
28.799999237060547,42.8557014465332,-0.10940392315387726,-0.003076894674450159,890.8677978515625,1.0113788843154907,1177.303466796875,1.4082980155944824,1095.044921875,1.3799914121627808,1207.187744140625,1.0202891826629639,1.2964918613433838,1.6225450038909912,2.2340598106384277,2.246695041656494,2.0164318084716797,1.9368529319763184,0.00825665332376957,0.009589099325239658,-0.03849029913544655,-0.10030663013458252,-0.08579982072114944,-0.06111551821231842,11.49258804321289,1.9154313802719116,-0.05572304129600525,-0.00045229450915940106,-0.06812619417905807,3.04762864112854,6204575.5
28.899999618530273,42.84474563598633,-0.10956080257892609,-0.0015687568811699748,890.9686279296875,1.0049718618392944,1177.44384765625,1.398193359375,1095.1824951171875,1.370140552520752,1207.2894287109375,1.0139268636703491,1.2973133325576782,1.6234933137893677,2.2302005290985107,2.236731767654419,2.00797700881958,1.9308156967163086,0.0081720482558012,0.009377301670610905,-0.03869102522730827,-0.09896142035722733,-0.08330745995044708,-0.059642188251018524,11.459464073181152,1.9099105596542358,-0.05470585823059082,-0.00045149808283895254,-0.068006232380867,3.0484251976013184,6206197.5
29.0,42.83377456665039,-0.10971888899803162,-0.0015808750176802278,891.0687866210938,0.9985629320144653,1177.5831298828125,1.388209342956543,1095.3189697265625,1.3603826761245728,1207.3905029296875,1.0077040195465088,1.2981263399124146,1.6244206428527832,2.2263221740722656,2.226902484893799,1.9997655153274536,1.924919843673706,0.008088895119726658,0.009169479832053185,-0.038877278566360474,-0.09762638062238693,-0.08093629777431488,-0.058285560458898544,11.426941871643066,1.9044902324676514,-0.053714361041784286,-0.00045063995639793575,-0.06787697970867157,3.0492167472839355,6207809.0
29.100000381469727,42.82274627685547,-0.11028552055358887,-0.005666312295943499,891.1683349609375,0.992155909538269,1177.721435546875,1.378347635269165,1095.45458984375,1.3507170677185059,1207.490966796875,1.0016261339187622,1.2989311218261719,1.6253273487091064,2.222425699234009,2.2172060012817383,1.9917855262756348,1.9191555976867676,0.008007238619029522,0.008965734392404556,-0.03904881700873375,-0.0963001474738121,-0.0786736011505127,-0.057007648050785065,11.39504337310791,1.8991738557815552,-0.052656132727861404,-0.0004496891633607447,-0.0677337720990181,3.0500030517578125,6209410.0
29.200000762939453,42.811649322509766,-0.1109643429517746,-0.006788238883018494,891.2672119140625,0.985754132270813,1177.8587646484375,1.3686095476150513,1095.589111328125,1.3411434888839722,1207.5908203125,0.9956964254379272,1.2997277975082397,1.6262140274047852,2.218513011932373,2.207642078399658,1.9840269088745117,1.9135162830352783,0.007927103899419308,0.008766120299696922,-0.03920556604862213,-0.094981849193573,-0.07650886476039886,-0.05578392371535301,11.363780975341797,1.8939635753631592,-0.0515998974442482,-0.0004486379330046475,-0.06757542490959167,3.0507845878601074,6211000.5
29.299999237060547,42.80048370361328,-0.11165023595094681,-0.006858897861093283,891.365478515625,0.9793609976768494,1177.9952392578125,1.358994722366333,1095.7227783203125,1.331661581993103,1207.690185546875,0.9899125695228577,1.3005166053771973,1.6270807981491089,2.214585065841675,2.198209524154663,1.97648024559021,1.9079971313476562,0.007848472334444523,0.008570580743253231,-0.03934786096215248,-0.09367165714502335,-0.07443521171808243,-0.05460430681705475,11.333147048950195,1.8888578414916992,-0.05056257173418999,-0.00044748664367944,-0.06740202009677887,3.051560878753662,6212581.5
29.399999618530273,42.789268493652344,-0.1121402457356453,-0.0049001481384038925,891.4630737304688,0.9729794859886169,1178.130615234375,1.3495010137557983,1095.85546875,1.3222713470458984,1207.788818359375,0.9842665195465088,1.3012975454330444,1.6279282569885254,2.210643768310547,2.1889073848724365,1.9691364765167236,1.9025936126708984,0.007771276403218508,0.008378945291042328,-0.03947645425796509,-0.09237074106931686,-0.07244910299777985,-0.053469784557819366,11.303112030029297,1.8838520050048828,-0.04958732798695564,-0.00044625159353017807,-0.06721598654985428,3.0523321628570557,6214151.5
29.5,42.778011322021484,-0.11256379634141922,-0.004235518630594015,891.56005859375,0.9666124582290649,1178.26513671875,1.340126633644104,1095.9871826171875,1.3129725456237793,1207.886962890625,0.9787514209747314,1.3020708560943604,1.6287567615509033,2.2066903114318848,2.179734945297241,1.9619871377944946,1.897301435470581,0.00769546115770936,0.008191068656742573,-0.03959199786186218,-0.09108005464076996,-0.07054674625396729,-0.052379243075847626,11.273652076721191,1.8789420127868652,-0.04864228889346123,-0.0004449388652574271,-0.06701826304197311,3.053098440170288,6215711.5
29.600000381469727,42.76671600341797,-0.11296579986810684,-0.004019986838102341,891.6564331054688,0.960262656211853,1178.398681640625,1.330870270729065,1096.1180419921875,1.303765058517456,1207.984619140625,0.9733631014823914,1.3028367757797241,1.6295665502548218,2.202725887298584,2.1706910133361816,1.955024003982544,1.8921163082122803,0.007620991673320532,0.00800685677677393,-0.03969494253396988,-0.08980002254247665,-0.06872331351041794,-0.051327839493751526,11.244752883911133,1.8741254806518555,-0.04771881923079491,-0.00044355099089443684,-0.06680921465158463,3.0538597106933594,6217261.5
29.700000762939453,42.7553825378418,-0.11335613578557968,-0.003903368953615427,891.7521362304688,0.953932523727417,1178.53125,1.3217309713363647,1096.2479248046875,1.29464852809906,1208.0816650390625,0.9680981636047363,1.3035951852798462,1.6303582191467285,2.198751926422119,2.1617743968963623,1.9482395648956299,1.88703453540802,0.00754783907905221,0.00782623328268528,-0.03978568688035011,-0.08853092044591904,-0.06697400659322739,-0.050310809165239334,11.216401100158691,1.869400143623352,-0.046814363449811935,-0.0004420897748786956,-0.0665891245007515,3.0546159744262695,6218801.0
29.799999237060547,42.74400329589844,-0.1137789711356163,-0.004228362813591957,891.84716796875,0.9476244449615479,1178.6629638671875,1.3127081394195557,1096.376953125,1.2856229543685913,1208.17822265625,0.9629545211791992,1.3043463230133057,1.6311320066452026,2.1947693824768066,2.152984380722046,1.9416264295578003,1.882053017616272,0.007475985214114189,0.007649146486073732,-0.03986451402306557,-0.08727279305458069,-0.06529378145933151,-0.049322597682476044,11.188590049743652,1.8647650480270386,-0.045918386429548264,-0.00044055350008420646,-0.06635772436857224,3.0553669929504395,6220330.0
29.899999618530273,42.73258590698242,-0.11417414993047714,-0.003951767459511757,891.941650390625,0.9413406848907471,1178.7938232421875,1.3038008213043213,1096.505126953125,1.2766880989074707,1208.2742919921875,0.9579294323921204,1.3050904273986816,1.6318881511688232,2.190779447555542,2.144319534301758,1.9351781606674194,1.8771690130233765,0.007405406329780817,0.007475527934730053,-0.039931781589984894,-0.08602581918239594,-0.06367842108011246,-0.04836035892367363,11.161310195922852,1.8602182865142822,-0.045043881982564926,-0.00043894516420550644,-0.06611546874046326,3.0561132431030273,6221849.5
30.0,42.7211799621582,-0.11403809487819672,0.0013605138519778848,892.0354614257812,0.9350833296775818,1178.923828125,1.2950043678283691,1096.63232421875,1.2678437232971191,1208.369873046875,0.9530072212219238,1.3058274984359741,1.632627248764038,2.1867833137512207,2.1357786655426025,1.9288880825042725,1.872379183769226,0.007335974369198084,0.00730505958199501,-0.03998875617980957,-0.08479247987270355,-0.062130317091941833,-0.047441355884075165,11.134503364562988,1.855750560760498,-0.04430082067847252,-0.00043730693869292736,-0.06586871296167374,3.056854724884033,6223358.5
30.100000381469727,42.70985412597656,-0.11328980326652527,0.007482905872166157,892.128662109375,0.92885422706604,1179.0528564453125,1.2863116264343262,1096.7586669921875,1.2590892314910889,1208.46484375,0.9481649398803711,1.3065576553344727,1.6333492994308472,2.182781934738159,2.1273603439331055,1.9227491617202759,1.867677927017212,0.007267502602189779,0.00713727530092001,-0.040037233382463455,-0.08357652276754379,-0.060655370354652405,-0.046589575707912445,11.108087539672852,1.8513479232788086,-0.0437021479010582,-0.0004356872814241797,-0.06562475860118866,3.057590961456299,6224858.0
30.200000762939453,42.69866180419922,-0.11191637068986893,0.013734312728047371,892.2212524414062,0.9226552844047546,1179.1810302734375,1.2777148485183716,1096.8841552734375,1.2504234313964844,1208.5594482421875,0.9433784484863281,1.3072810173034668,1.6340547800064087,2.178776264190674,2.1190624237060547,1.916753888130188,1.8630576133728027,0.007199793588370085,0.00697168568149209,-0.040079083293676376,-0.08238181471824646,-0.05925958603620529,-0.04582486301660538,11.081974029541016,1.8469957113265991,-0.043252430856227875,-0.0004341354069765657,-0.06539100408554077,3.0583224296569824,6226347.0
30.299999237060547,42.68765640258789,-0.1100487932562828,0.01867584139108658,892.3131713867188,0.9164880514144897,1179.308349609375,1.2692067623138428,1097.0087890625,1.241844892501831,1208.653564453125,0.9386265277862549,1.3079975843429565,1.6347436904907227,2.1747663021087646,2.1108829975128174,1.9108939170837402,1.8585089445114136,0.007132671773433685,0.006807855796068907,-0.040115952491760254,-0.0812116339802742,-0.05794716998934746,-0.04515804350376129,11.056083679199219,1.8426806926727295,-0.042924921959638596,-0.0004326901398599148,-0.06517331302165985,3.059049129486084,6227826.0
30.399999618530273,42.67682647705078,-0.10830455273389816,0.017442360520362854,892.404541015625,0.9103540182113647,1179.4349365234375,1.2607847452163696,1097.132568359375,1.2333518266677856,1208.7471923828125,0.933903694152832,1.308707594871521,1.6354163885116577,2.170753240585327,2.1028192043304443,1.9051612615585327,1.854022741317749,0.007066090125590563,0.0066456664353609085,-0.04014832526445389,-0.0800662711262703,-0.05671413242816925,-0.04457301273941994,11.030396461486816,1.8383995294570923,-0.04258732497692108,-0.00043134213774465024,-0.06497027724981308,3.0597708225250244,6229295.5
30.5,42.66616439819336,-0.10662726312875748,0.01677287369966507,892.4952392578125,0.9042545557022095,1179.560546875,1.2524476051330566,1097.2554931640625,1.224942684173584,1208.84033203125,0.9292099475860596,1.309410810470581,1.6360728740692139,2.1667368412017822,2.0948686599731445,1.8995481729507446,1.8495917320251465,0.007000043988227844,0.0064851026982069016,-0.040176279842853546,-0.07894506305456161,-0.05555422604084015,-0.04405013471841812,11.004910469055176,1.8341518640518188,-0.04225832596421242,-0.000430086423875764,-0.06478113681077957,3.060487747192383,6230755.0
30.600000381469727,42.65568161010742,-0.10481629520654678,0.018109701573848724,892.5853881835938,0.8981908559799194,1179.6854248046875,1.2441924810409546,1097.3775634765625,1.2166156768798828,1208.9329833984375,0.9245398044586182,1.3101075887680054,1.6367135047912598,2.1627180576324463,2.087029218673706,1.8940476179122925,1.845210313796997,0.006934485863894224,0.006326043512672186,-0.04020030051469803,-0.07784837484359741,-0.05446441099047661,-0.04358295351266861,10.979604721069336,1.8299341201782227,-0.04197864606976509,-0.00042893365025520325,-0.06460750102996826,3.06119966506958,6232204.5
30.700000762939453,42.6453857421875,-0.10293857008218765,0.018777238205075264,892.6749267578125,0.892163872718811,1179.809326171875,1.2360163927078247,1097.498779296875,1.208369493484497,1209.0252685546875,0.9198874831199646,1.3107978105545044,1.6373381614685059,2.1586968898773193,2.0792980194091797,1.8886525630950928,1.8408730030059814,0.0068693640641868114,0.006168360356241465,-0.04022088646888733,-0.07677657902240753,-0.05344204232096672,-0.043166931718587875,10.954455375671387,1.8257426023483276,-0.0417306162416935,-0.000427889171987772,-0.06445017457008362,3.0619070529937744,6233644.5
30.799999237060547,42.63529586791992,-0.10092031210660934,0.020182598382234573,892.7637939453125,0.8861746191978455,1179.9326171875,1.2279162406921387,1097.619140625,1.2002023458480835,1209.116943359375,0.915246307849884,1.3114814758300781,1.6379472017288208,2.1546740531921387,2.0716726779937744,1.8833565711975098,1.8365747928619385,0.006804621312767267,0.006011909805238247,-0.04023859277367592,-0.07573020458221436,-0.05248510092496872,-0.042799994349479675,10.929438591003418,1.82157301902771,-0.041530709713697433,-0.0004269641067367047,-0.06431084126234055,3.0626094341278076,6235075.0
30.899999618530273,42.62539291381836,-0.0990401953458786,0.018801148980855942,892.8521728515625,0.8802238702774048,1180.054931640625,1.2198903560638428,1097.73876953125,1.1921125650405884,1209.208251953125,0.9106155633926392,1.3121587038040161,1.6385406255722046,2.150649309158325,2.0641510486602783,1.8781530857086182,1.8323112726211548,0.006740247365087271,0.00585666298866272,-0.040253546088933945,-0.0747087299823761,-0.05158885195851326,-0.04247160255908966,10.904547691345215,1.8174246549606323,-0.04131724312901497,-0.0004261478316038847,-0.06418789178133011,3.063307285308838,6236495.5
31.0,42.61567687988281,-0.09713707864284515,0.01903119497001171,892.9398803710938,0.8743123412132263,1180.176513671875,1.2119371891021729,1097.857666015625,1.1840988397598267,1209.299072265625,0.9059938192367554,1.3128294944763184,1.6391185522079468,2.146623373031616,2.056730031967163,1.873036503791809,1.8280789852142334,0.006676226854324341,0.005702579859644175,-0.04026590660214424,-0.07371173799037933,-0.050749272108078,-0.04217506945133209,10.879777908325195,1.8132963180541992,-0.04112733155488968,-0.0004254422674421221,-0.06408161669969559,3.0640006065368652,6237906.5
31.100000381469727,42.60616683959961,-0.09512332826852798,0.020137496292591095,893.0269775390625,0.868440568447113,1180.29736328125,1.2040536403656006,1097.9755859375,1.1761595010757446,1209.3895263671875,0.901375949382782,1.3134939670562744,1.6396812200546265,2.1425962448120117,2.049407720565796,1.868001103401184,1.823874831199646,0.006612513680011034,0.005549544934183359,-0.040276117622852325,-0.07273951172828674,-0.04996452108025551,-0.04191097244620323,10.855108261108398,1.8091846704483032,-0.04097673296928406,-0.00042485608719289303,-0.06399332731962204,3.0646889209747314,6239308.5
31.200000762939453,42.596858978271484,-0.09306779503822327,0.020555367693305016,893.1135864257812,0.8626091480255127,1180.4173583984375,1.1962374448776245,1098.0928955078125,1.1682929992675781,1209.4793701171875,0.8967576622962952,1.3141520023345947,1.640228509902954,2.138568162918091,2.0421812534332275,1.8630414009094238,1.8196953535079956,0.006549069657921791,0.005397460423409939,-0.04028455168008804,-0.07179217040538788,-0.049232471734285355,-0.04167836159467697,10.830520629882812,1.8050868511199951,-0.040849488228559494,-0.00042439266690053046,-0.06392352283000946,3.065372943878174,6240700.5
31.299999237060547,42.58775329589844,-0.09104669839143753,0.020210951566696167,893.1995239257812,0.8568184971809387,1180.53662109375,1.1884863376617432,1098.2093505859375,1.160497784614563,1209.56884765625,0.8921372294425964,1.3148038387298584,1.6407606601715088,2.1345393657684326,2.035048246383667,1.8581525087356567,1.815537929534912,0.00648587616160512,0.005246281623840332,-0.04029138758778572,-0.07086936384439468,-0.04854988679289818,-0.04147259145975113,10.806008338928223,1.8010014295578003,-0.04072977975010872,-0.0004240493581164628,-0.06387180835008621,3.066052198410034,6242083.5
31.399999618530273,42.578861236572266,-0.0889110118150711,0.021356843411922455,893.284912109375,0.8510688543319702,1180.655029296875,1.180798053741455,1098.324951171875,1.1527724266052246,1209.6578369140625,0.8875104188919067,1.3154492378234863,1.64127779006958,2.130509853363037,2.0280063152313232,1.8533295392990112,1.8113995790481567,0.006422895472496748,0.005095910746604204,-0.04029698669910431,-0.06997121870517731,-0.04791509360074997,-0.04129423946142197,10.781554222106934,1.796925663948059,-0.0406496524810791,-0.00042383509571664035,-0.06383953988552094,3.0667269229888916,6243457.0
31.5,42.57018280029297,-0.08681698143482208,0.02094034105539322,893.3697509765625,0.8453605771064758,1180.7728271484375,1.1731703281402588,1098.4398193359375,1.1451152563095093,1209.746337890625,0.8828750252723694,1.3160884380340576,1.641779899597168,2.1264801025390625,2.0210530757904053,1.8485677242279053,1.8072779178619385,0.006360104773193598,0.004946292378008366,-0.04030155763030052,-0.06909748166799545,-0.047325506806373596,-0.04114040359854698,10.757146835327148,1.7928578853607178,-0.04057362303137779,-0.00042374670738354325,-0.06382622569799423,3.067397117614746,6244821.5
31.600000381469727,42.561702728271484,-0.08479318767786026,0.020237885415554047,893.4539794921875,0.8396937251091003,1180.8896484375,1.1656019687652588,1098.553955078125,1.1375247240066528,1209.8343505859375,0.8782313466072083,1.3167213201522827,1.642267107963562,2.1224496364593506,2.014185905456543,1.843862771987915,1.8031706809997559,0.0062975031323730946,0.004797420464456081,-0.04030513018369675,-0.06824745237827301,-0.04677753522992134,-0.041005268692970276,10.7327880859375,1.7887979745864868,-0.040497057139873505,-0.0004237786924932152,-0.06383103877305984,3.0680627822875977,6246177.0
31.700000762939453,42.55345916748047,-0.08242037147283554,0.02372819557785988,893.5376586914062,0.8340685367584229,1181.005859375,1.1580889225006104,1098.6673583984375,1.1299995183944702,1209.9219970703125,0.8735703825950623,1.3173478841781616,1.6427394151687622,2.1184189319610596,2.0074024200439453,1.8392103910446167,1.7990754842758179,0.0062350123189389706,0.004649103153496981,-0.04030840843915939,-0.06742216646671295,-0.046272531151771545,-0.040898848325014114,10.708440780639648,1.7847400903701782,-0.040508389472961426,-0.00042395820491947234,-0.06385808438062668,3.0687239170074463,6247523.0
31.799999237060547,42.545509338378906,-0.07951248437166214,0.02907887101173401,893.6207885742188,0.8284848928451538,1181.121337890625,1.1506245136260986,1098.780029296875,1.122537612915039,1210.0091552734375,0.8688742518424988,1.3179682493209839,1.643196940422058,2.1143879890441895,2.0007002353668213,1.8346061706542969,1.7949886322021484,0.006172485183924437,0.004500977229326963,-0.04031272977590561,-0.06662417203187943,-0.04581601545214653,-0.040841639041900635,10.684040069580078,1.7806732654571533,-0.0406426265835762,-0.0004243267758283764,-0.06391359865665436,3.069380760192871,6248860.5
31.899999618530273,42.53789520263672,-0.0761367678642273,0.033757127821445465,893.703369140625,0.8229429125785828,1181.2359619140625,1.1432015895843506,1098.891845703125,1.115136981010437,1210.0958251953125,0.8641249537467957,1.3185824155807495,1.6436395645141602,2.110356330871582,1.9940764904022217,1.8300449848175049,1.7909042835235596,0.006109771318733692,0.004352672025561333,-0.04031943157315254,-0.06585603952407837,-0.04541325196623802,-0.0408494807779789,10.659517288208008,1.7765861749649048,-0.040885455906391144,-0.00042492052307352424,-0.06400302797555923,3.070033311843872,6250188.5
32.0,42.53067398071289,-0.07221630215644836,0.039204709231853485,893.785400390625,0.8174423575401306,1181.3499755859375,1.1358126401901245,1099.0030517578125,1.107795000076294,1210.181884765625,0.8593032360076904,1.3191901445388794,1.644067406654358,2.1063239574432373,1.9875277280807495,1.8255211114883423,1.7868152856826782,0.006046709138900042,0.004203794524073601,-0.0403299443423748,-0.06512047350406647,-0.04506969079375267,-0.04093625769019127,10.634800910949707,1.772466778755188,-0.04125553369522095,-0.00042578147258609533,-0.0641327053308487,3.07068133354187,6251508.0
32.099998474121094,42.5239143371582,-0.06758169084787369,0.046346113085746765,893.8668823242188,0.8119831085205078,1181.463134765625,1.128448486328125,1099.1134033203125,1.1005090475082397,1210.267578125,0.8543849587440491,1.3197916746139526,1.6444803476333618,2.102290153503418,1.9810508489608765,1.8210283517837524,1.7827128171920776,0.005983099341392517,0.004053853452205658,-0.040346018970012665,-0.06442099809646606,-0.0447927862405777,-0.04111991822719574,10.6097993850708,1.76829993724823,-0.04178885743021965,-0.0004269646597094834,-0.06431092321872711,3.0713250637054443,6252818.5
32.20000076293945,42.5177116394043,-0.0620284304022789,0.05553256720304489,893.9478149414062,0.8065646886825562,1181.57568359375,1.1210978031158447,1099.22314453125,1.093275547027588,1210.352783203125,0.8493394255638123,1.3203867673873901,1.6448781490325928,2.098254442214966,1.9746419191360474,1.8165594339370728,1.7785860300064087,0.005918687675148249,0.003902228781953454,-0.04036989063024521,-0.06376222521066666,-0.04459267854690552,-0.041423995047807693,10.584399223327637,1.7640665769577026,-0.04252811148762703,-0.0004285408940631896,-0.06454834342002869,3.0719645023345947,6254120.0
