t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.300000190734863,45.145381927490234,-0.06741742044687271,-0.05156769976019859,878.2022094726562,0.0076606301590800285,1150.2706298828125,-0.005672691855579615,1073.2486572265625,0.003078535897657275,1173.2960205078125,-0.033076267689466476,1.0013164281845093,1.0028700828552246,1.0060102939605713,1.0030680894851685,0.9893604516983032,0.981143593788147,-0.0002692803682293743,-0.000711752159986645,-0.0030054801609367132,-0.0066427066922187805,-0.006991314701735973,-3.73587135982234e-05,5.886783123016357,0.9811305403709412,0.003892151638865471,-0.00012770085595548153,-0.019234754145145416,2.9475553035736084,6000839.5
8.399999618530273,45.138206481933594,-0.07176375389099121,-0.04346335679292679,878.2029418945312,0.007316193077713251,1150.27001953125,-0.005912452936172485,1073.2489013671875,0.002510103164240718,1173.292724609375,-0.03215450793504715,1.0012898445129395,1.0027997493743896,1.0057141780853271,1.0024203062057495,0.9887077808380127,0.9811956882476807,-0.00026305587380193174,-0.0006950438255444169,-0.0029165558516979218,-0.006313304416835308,-0.006063117645680904,0.0010693398071452975,5.88942289352417,0.9815704822540283,0.00474892882630229,-0.00012169004912720993,-0.018329383805394173,2.947561264038086,6000851.5
8.5,45.13064193725586,-0.07561444491147995,-0.03850692883133888,878.2036743164062,0.006970745045691729,1150.2694091796875,-0.006092280149459839,1073.2491455078125,0.001977303996682167,1173.28955078125,-0.031105270609259605,1.0012638568878174,1.0027310848236084,1.005427360534668,1.0018060207366943,0.988147497177124,0.981354832649231,-0.00025574411847628653,-0.000675703922752291,-0.0028188321739435196,-0.005969217978417873,-0.005143603775650263,0.002105000661686063,5.8925557136535645,0.9820926785469055,0.005553217604756355,-0.00011537028331076726,-0.017377479001879692,2.9475669860839844,6000863.0
8.600000381469727,45.122711181640625,-0.0793449804186821,-0.037305351346731186,878.204345703125,0.006625744979828596,1150.268798828125,-0.006212217267602682,1073.249267578125,0.0014809357235208154,1173.2864990234375,-0.029932886362075806,1.0012387037277222,1.0026646852493286,1.0051507949829102,1.0012269020080566,0.9876787066459656,0.9816145300865173,-0.0002473776985425502,-0.0006538173765875399,-0.002712694462388754,-0.005611578933894634,-0.004233953543007374,0.003081630915403366,5.896167755126953,0.982694685459137,0.0063495091162621975,-0.00010875218140427023,-0.016380637884140015,2.9475722312927246,6000874.0
8.699999809265137,45.11442565917969,-0.08283745497465134,-0.0349246971309185,878.2049560546875,0.006282594986259937,1150.2681884765625,-0.006272175349295139,1073.2493896484375,0.0010217645904049277,1173.2835693359375,-0.028640972450375557,1.0012145042419434,1.0026004314422607,1.004885196685791,1.0006842613220215,0.9873003363609314,0.9819693565368652,-0.00023798357869964093,-0.0006294552003964782,-0.0025984742678701878,-0.005241364240646362,-0.0033349303994327784,0.004009091295301914,5.900247573852539,0.9833745956420898,0.007120796479284763,-0.00010185594874201342,-0.015341902151703835,2.947577476501465,6000884.5
8.800000190734863,45.10580062866211,-0.08626614511013031,-0.034286919981241226,878.20556640625,0.005942644085735083,1150.267578125,-0.006271675694733858,1073.24951171875,0.000600530591327697,1173.28076171875,-0.02723158709704876,1.0011911392211914,1.0025389194488525,1.0046314001083374,1.0001791715621948,0.9870113730430603,0.982414960861206,-0.0002275762817589566,-0.0006026578485034406,-0.0024763874243944883,-0.004859243985265493,-0.002446467988193035,0.004897224251180887,5.904788970947266,0.9841314554214478,0.007890221662819386,-9.468758071307093e-05,-0.014262177050113678,2.947582244873047,6000894.0
8.899999618530273,45.09683609008789,-0.0896395593881607,-0.03373417258262634,878.2061767578125,0.005607190076261759,1150.2669677734375,-0.0062098815105855465,1073.24951171875,0.00021798959642183036,1173.2781982421875,-0.02570541389286518,1.001168966293335,1.0024800300598145,1.0043902397155762,0.9997128844261169,0.9868107438087463,0.982947826385498,-0.00021615943114738911,-0.0005734386504627764,-0.0023465482518076897,-0.004465622827410698,-0.001567842555232346,0.005755397491157055,5.909790515899658,0.9849651455879211,0.00865822285413742,-8.725237421458587e-05,-0.013142259791493416,2.94758677482605,6000903.5
9.0,45.08757019042969,-0.09265441447496414,-0.030148537829518318,878.2067260742188,0.005277483724057674,1150.266357421875,-0.006087196059525013,1073.24951171875,-0.00012512282410170883,1173.275634765625,-0.024067219346761703,1.001147985458374,1.0024242401123047,1.004162311553955,0.9992864727973938,0.9866973757743835,0.9835650324821472,-0.000203769639483653,-0.0005418921355158091,-0.002209367696195841,-0.00406163465231657,-0.0007004195358604193,0.00658436119556427,5.9152374267578125,0.9858728647232056,0.009386446326971054,-7.95803134678863e-05,-0.011986667290329933,2.9475910663604736,6000912.0
9.100000381469727,45.078060150146484,-0.09509722888469696,-0.024428123608231544,878.2072143554688,0.004954726900905371,1150.2657470703125,-0.005905589554458857,1073.24951171875,-0.00042821140959858894,1173.2733154296875,-0.02232675813138485,1.0011281967163086,1.0023717880249023,1.0039485692977905,0.9989008903503418,0.9866700768470764,0.9842633605003357,-0.0001904839591588825,-0.0005082116695120931,-0.0020656168926507235,-0.0036492845974862576,0.00015207502292469144,0.007377156987786293,5.9210944175720215,0.9868490695953369,0.010048352181911469,-7.171870674937963e-05,-0.010802525095641613,2.9475951194763184,6000920.5
9.199999809265137,45.068359375,-0.0970025509595871,-0.01905324123799801,878.2077026367188,0.0046400707215070724,1150.26513671875,-0.005667503457516432,1073.24951171875,-0.0006908910581842065,1173.271240234375,-0.020494870841503143,1.0011099576950073,1.0023226737976074,1.0037494897842407,0.9985568523406982,0.9867270588874817,0.9850388169288635,-0.00017638862482272089,-0.00047261264990083873,-0.001916140434332192,-0.0032307247165590525,0.0009856629185378551,0.008126926608383656,5.927324295043945,0.9878873825073242,0.010647285729646683,-6.371197378030047e-05,-0.009596522897481918,2.947598934173584,6000928.0
9.300000190734863,45.05853271484375,-0.09825846552848816,-0.012559107504785061,878.2081298828125,0.004334608558565378,1150.2645263671875,-0.005376006476581097,1073.2493896484375,-0.0009130003745667636,1173.269287109375,-0.018583988770842552,1.0010930299758911,1.0022772550582886,1.0035655498504639,0.9982548952102661,0.986866295337677,0.9858867526054382,-0.00016158302605617791,-0.0004353424592409283,-0.0017618925776332617,-0.0028083405923098326,0.0017958711832761765,0.008825970813632011,5.933882236480713,0.9889803528785706,0.011166171170771122,-5.5613556469324976e-05,-0.00837671011686325,2.9476025104522705,6000935.5
9.399999618530273,45.048648834228516,-0.09885431826114655,-0.005958540365099907,878.2085571289062,0.004039369523525238,1150.2640380859375,-0.005034721456468105,1073.249267578125,-0.00109463173430413,1173.2674560546875,-0.016607824712991714,1.001077651977539,1.0022356510162354,1.0033972263336182,0.9979952573776245,0.9870851635932922,0.9868016839027405,-0.0001461773063056171,-0.00039667426608502865,-0.0016039140755310655,-0.0023846891708672047,0.002577931620180607,0.009466522373259068,5.940718650817871,0.9901198148727417,0.011601516976952553,-4.7477649786742404e-05,-0.007151251193135977,2.947605848312378,6000942.0
9.5,45.03874206542969,-0.09907221794128418,-0.0021789816673845053,878.208984375,0.0037553156726062298,1150.2635498046875,-0.004646429792046547,1073.2491455078125,-0.001236097072251141,1173.265869140625,-0.014576607383787632,1.0010638236999512,1.0021979808807373,1.0032448768615723,0.9977779388427734,0.9873806834220886,0.9877777099609375,-0.00013025391672272235,-0.00035681287408806384,-0.0014429852599278092,-0.0019616344943642616,0.003329156432300806,0.010047996416687965,5.947797775268555,0.9912996292114258,0.011986966244876385,-3.933540574507788e-05,-0.005924837663769722,2.947608709335327,6000948.5
9.600000381469727,45.02880859375,-0.09932839870452881,-0.002561874222010374,878.2092895507812,0.003483336418867111,1150.26318359375,-0.004211850930005312,1073.2490234375,-0.0013377865543588996,1173.2645263671875,-0.01249315682798624,1.0010515451431274,1.002164363861084,1.0031087398529053,0.9976028800010681,0.9877498149871826,0.9888094067573547,-0.00011383586388546973,-0.00031581686926074326,-0.001279342221096158,-0.001539655844680965,0.004050710238516331,0.010581087321043015,5.955109119415283,0.9925181865692139,0.012373320758342743,-3.118407039437443e-05,-0.004697054624557495,2.9476115703582764,6000954.0
9.699999809265137,45.01885223388672,-0.09957046061754227,-0.0024206037633121014,878.2096557617188,0.003224255284294486,1150.2626953125,-0.0037311518099159002,1073.2489013671875,-0.0014000447699800134,1173.263427734375,-0.010358310304582119,1.001041054725647,1.002134919166565,1.0029890537261963,0.997469961643219,0.988189697265625,0.9898924827575684,-9.693024185253307e-05,-0.0002737057220656425,-0.0011130752973258495,-0.0011188648641109467,0.004744614940136671,0.011076605878770351,5.962649345397949,0.9937748908996582,0.012752048671245575,-2.3025142581900582e-05,-0.0034681283868849277,2.9476144313812256,6000959.5
9.800000190734863,45.00888442993164,-0.09965657442808151,-0.0008611507946625352,878.2099609375,0.0029788340907543898,1150.262451171875,-0.0032052048482000828,1073.248779296875,-0.001423193491064012,1173.262451171875,-0.008175238035619259,1.0010322332382202,1.0021096467971802,1.002886176109314,0.9973790645599365,0.9886976480484009,0.9910234212875366,-7.956294575706124e-05,-0.00023054501798469573,-0.0009444438037462533,-0.0006997924647293985,0.005411574151366949,0.011539130471646786,5.970407962799072,0.9950679540634155,0.013105841353535652,-1.4871643543301616e-05,-0.0022400193847715855,2.9476168155670166,6000964.5
9.899999618530273,44.99890899658203,-0.09976983070373535,-0.0011325485538691282,878.2102661132812,0.0027477769181132317,1150.2620849609375,-0.0026344340294599533,1073.2486572265625,-0.0014075542567297816,1173.2618408203125,-0.005945431534200907,1.0010251998901367,1.0020887851715088,1.0028003454208374,0.9973299503326416,0.9892710447311401,0.9921992421150208,-6.174649024615064e-05,-0.0001863673096522689,-0.0007735828985460103,-0.0002826521231327206,0.006053063087165356,0.011974728666245937,5.978378772735596,0.9963964819908142,0.013459300622344017,-6.721684712829301e-06,-0.001012443914078176,2.9476189613342285,6000969.0
10.0,44.988914489746094,-0.09993180632591248,-0.0016197048826143146,878.2105102539062,0.0025317349936813116,1150.2618408203125,-0.002018793486058712,1073.24853515625,-0.0013534023892134428,1173.2613525390625,-0.003668743185698986,1.001019835472107,1.0020724534988403,1.0027315616607666,0.9973224401473999,0.9899073839187622,0.9934175610542297,-4.348015499999747e-05,-0.00014117271348368376,-0.0006005075993016362,0.00013264321023598313,0.0066712386906147,0.012390350922942162,5.986563205718994,0.9977604746818542,0.013814630918204784,1.4283722293839674e-06,0.00021514645777642727,2.9476211071014404,6000973.5
10.100000381469727,44.978919982910156,-0.09996970742940903,-0.0003790132177527994,878.2107543945312,0.0023313104175031185,1150.26171875,-0.0013588981237262487,1073.248291015625,-0.0012609821278601885,1173.2611083984375,-0.0013472546124830842,1.0010164976119995,1.0020606517791748,1.0026803016662598,0.9973563551902771,0.9906044006347656,0.9946765899658203,-2.4781224055914208e-05,-9.500547457719222e-05,-0.00042539488640613854,0.0005457744118757546,0.00726697314530611,0.01278778351843357,5.99495267868042,0.9991587996482849,0.014149822294712067,9.568128916725982e-06,0.001441185362637043,2.9476230144500732,6000977.5
10.199999809265137,44.96895217895508,-0.09965204447507858,0.003176569938659668,878.2109985351562,0.002147060353308916,1150.2615966796875,-0.000656701740808785,1073.248291015625,-0.0011305934749543667,1173.2611083984375,0.0010125371627509594,1.0010149478912354,1.0020534992218018,1.002646565437317,0.9974314570426941,0.9913598299026489,0.9959741830825806,-5.702669113816228e-06,-4.799722591997124e-05,-0.0002487412712071091,0.0009556326549500227,0.007838884368538857,0.013161680661141872,6.0035247802734375,1.0005874633789062,0.014435235410928726,1.7668407963356003e-05,0.002661277772858739,2.947624921798706,6000981.0
10.300000190734863,44.95901870727539,-0.09936168044805527,0.002903628395870328,878.211181640625,0.0019794947002083063,1150.2615966796875,8.685889042681083e-05,1073.2481689453125,-0.0009626147802919149,1173.26123046875,0.0034078662283718586,1.001015305519104,1.0020509958267212,1.002630591392517,0.9975473880767822,0.9921712279319763,0.997308075428009,1.3732440493186004e-05,-2.0603692973963916e-07,-7.076822657836601e-05,0.0013618126977235079,0.008387548848986626,0.013513845391571522,6.012268543243408,1.0020447969436646,0.014721134677529335,2.5731178538990207e-05,0.0038757207803428173,2.9476263523101807,6000984.5
10.399999618530273,44.9490852355957,-0.09933270514011383,0.0002897970553021878,878.2113647460938,0.001829079701565206,1150.2615966796875,0.0008725830703042448,1073.248046875,-0.0007573686307296157,1173.26171875,0.005841919686645269,1.001017689704895,1.0020534992218018,1.00263249874115,0.9977037310600281,0.9930365681648254,0.9986764788627625,3.354901127750054e-05,4.842777707381174e-05,0.00010873720020754263,0.0017649930668994784,0.008916420862078667,0.013854512013494968,6.021195888519287,1.0035326480865479,0.01503629982471466,3.377742177690379e-05,0.005087674595415592,2.9476280212402344,6000987.5
10.5,44.93916320800781,-0.09920581430196762,0.0012689083814620972,878.2115478515625,0.0016962437657639384,1150.26171875,0.0017003031680360436,1073.2479248046875,-0.0005150895449332893,1173.262451171875,0.008314460515975952,1.0010221004486084,1.0020607709884644,1.0026524066925049,0.9979002475738525,0.9939538240432739,1.000078558921814,5.37444393557962e-05,9.789630712475628e-05,0.0002897374506574124,0.0021652148570865393,0.009426969103515148,0.01418600045144558,6.0303053855896,1.0050508975982666,0.015333585441112518,4.179891402600333e-05,0.006295899860560894,2.947629451751709,6000990.0
10.600000381469727,44.929290771484375,-0.0987352505326271,0.004705621860921383,878.2117309570312,0.0015813797945156693,1150.261962890625,0.0025680833496153355,1073.2479248046875,-0.00023606023751199245,1173.263427734375,0.010819313116371632,1.0010284185409546,1.002073049545288,1.0026904344558716,0.998136579990387,0.9949211478233337,1.0015130043029785,7.426817319355905e-05,0.00014807411935180426,0.0004717636329587549,0.00256144511513412,0.009917620569467545,0.014501158148050308,6.03957462310791,1.0065958499908447,0.015582535415887833,4.976750642526895e-05,0.007496157195419073,2.9476306438446045,6000993.0
10.699999809265137,44.91948318481445,-0.09807292371988297,0.006623244844377041,878.2118530273438,0.0014848442515358329,1150.26220703125,0.0034740297123789787,1073.2479248046875,7.931848813313991e-05,1173.2646484375,0.013350717723369598,1.0010368824005127,1.0020904541015625,1.002746820449829,0.9984123110771179,0.9959365129470825,1.002977967262268,9.507286449661478e-05,0.00019884385983459651,0.000654381001368165,0.002952754031866789,0.010387133806943893,0.014795356430113316,6.048983097076416,1.0081638097763062,0.01580302231013775,5.76674283365719e-05,0.008686071261763573,2.9476318359375,6000995.5
10.800000190734863,44.90977478027344,-0.0970693826675415,0.010035434737801552,878.2120361328125,0.0014069551834836602,1150.2626953125,0.004415825940668583,1073.2479248046875,0.0004305403563193977,1173.26611328125,0.0159017201513052,1.0010474920272827,1.002112865447998,1.0028213262557983,0.9987269043922424,0.9969976544380188,1.004470944404602,0.00011610132787609473,0.0002500643313396722,0.0008370706927962601,0.003338016802445054,0.010833753272891045,0.01506313867866993,6.058504581451416,1.0097507238388062,0.01597302407026291,6.547082011820748e-05,0.009861445985734463,2.9476330280303955,6000997.5
10.899999618530273,44.90019989013672,-0.0957430750131607,0.01326305978000164,878.212158203125,0.001347989309579134,1150.26318359375,0.005390759091824293,1073.248046875,0.000816960062365979,1173.267822265625,0.01846432499587536,1.001060128211975,1.0021404027938843,1.0029141902923584,0.9990796446800232,0.9981022477149963,1.0059891939163208,0.00013728781777899712,0.00030157354194670916,0.0010192423360422254,0.003715949133038521,0.011255345307290554,0.015298865735530853,6.068109512329102,1.0113515853881836,0.016094285994768143,7.315138645935804e-05,0.011018320918083191,2.947633981704712,6001000.0
11.0,44.89076614379883,-0.09435810148715973,0.013849763199687004,878.2122802734375,0.0013081798097118735,1150.2637939453125,0.006397123448550701,1073.2481689453125,0.0012378308456391096,1173.269775390625,0.02103426121175289,1.0010749101638794,1.0021731853485107,1.0030251741409302,0.9994697570800781,0.999247670173645,1.0075294971466064,0.00015859642007853836,0.00035328304511494935,0.0012005806202068925,0.004085972439497709,0.011651777662336826,0.015503957867622375,6.07778263092041,1.0129637718200684,0.016200397163629532,8.070431067608297e-05,0.012155968695878983,2.9476351737976074,6001002.0
11.100000381469727,44.88145065307617,-0.09315033257007599,0.012077713385224342,878.21240234375,0.0012877171393483877,1150.264404296875,0.00743469363078475,1073.248291015625,0.0016924196388572454,1173.27197265625,0.023612400516867638,1.0010918378829956,1.002211093902588,1.0031542778015137,0.9998965263366699,1.0004316568374634,1.0090891122817993,0.00018003259901888669,0.0004052059957757592,0.0013811467215418816,0.004448449704796076,0.01202545128762722,0.015687180683016777,6.087525367736816,1.0145875215530396,0.016321327537298203,8.814391912892461e-05,0.013276548124849796,2.947636127471924,6001004.0
11.199999809265137,44.87223434448242,-0.09215064346790314,0.00999683327972889,878.2125244140625,0.0012867538025602698,1150.2652587890625,0.008503904566168785,1073.2484130859375,0.0021800934337079525,1173.2745361328125,0.02620176039636135,1.0011109113693237,1.0022542476654053,1.0033013820648193,1.0003591775894165,1.0016520023345947,1.0106663703918457,0.0002016192302107811,0.00045739818597212434,0.0015611571725457907,0.00480412133038044,0.012379631400108337,0.01585828885436058,6.097349166870117,1.0162248611450195,0.016461225226521492,9.548701927997172e-05,0.014382592402398586,2.9476370811462402,6001006.0
11.300000190734863,44.863101959228516,-0.09134553372859955,0.00805109366774559,878.212646484375,0.0013054112205281854,1150.26611328125,0.009605293162167072,1073.2486572265625,0.0027003330178558826,1173.2772216796875,0.028805546462535858,1.0011322498321533,1.002302646636963,1.0034664869308472,1.0008571147918701,1.0029069185256958,1.0122605562210083,0.00022338080452755094,0.0005099193076603115,0.001740841194987297,0.0051537430845201015,0.0127174137160182,0.01602490246295929,6.107264518737793,1.017877459526062,0.016619734466075897,0.0001027493053697981,0.015476463362574577,2.9476382732391357,6001008.0
11.399999618530273,44.85402297973633,-0.09076167643070221,0.005838640034198761,878.2128295898438,0.0013437854358926415,1150.26708984375,0.010739599354565144,1073.2490234375,0.003252730704843998,1173.2802734375,0.031427472829818726,1.0011556148529053,1.0023561716079712,1.0036494731903076,1.001389741897583,1.004194974899292,1.013871431350708,0.000245346047449857,0.0005628392682410777,0.0019204637501388788,0.005498143844306469,0.0130419060587883,0.016193561255931854,6.117284297943115,1.019547462463379,0.016801970079541206,0.00010994859621860087,0.01656084507703781,2.947639226913452,6001010.5
11.5,44.84497833251953,-0.09045340865850449,0.003082655370235443,878.2129516601562,0.001401953399181366,1150.268310546875,0.011907970532774925,1073.2493896484375,0.003837001044303179,1173.2835693359375,0.03407246246933937,1.0011812448501587,1.0024151802062988,1.0038505792617798,1.001956582069397,1.0055149793624878,1.0154995918273926,0.0002675535506568849,0.0006162520148791373,0.002100375248119235,0.005838348530232906,0.013356567360460758,0.01637103594839573,6.127426624298096,1.0212377309799194,0.017016610130667686,0.00011710709804901853,0.01763908378779888,2.9476404190063477,6001012.5
11.600000381469727,44.8359489440918,-0.0903199091553688,0.001334951026365161,878.2130737304688,0.0014799789059907198,1150.26953125,0.013111378066241741,1073.249755859375,0.004452981054782867,1173.287109375,0.036744583398103714,1.0012091398239136,1.0024795532226562,1.0040696859359741,1.0025572776794434,1.0068659782409668,1.017146110534668,0.0002900352410506457,0.0006702350219711661,0.0022808630019426346,0.0061752041801810265,0.013664166443049908,0.01656111143529415,6.1377058029174805,1.0229508876800537,0.017251336947083473,0.00012423878069967031,0.01871328428387642,2.947641372680664,6001015.0
11.699999809265137,44.826934814453125,-0.09013629704713821,0.0018361485563218594,878.2132568359375,0.0015779169043526053,1150.2708740234375,0.014349718578159809,1073.250244140625,0.005100565031170845,1173.2908935546875,0.039444100111722946,1.00123929977417,1.0025492906570435,1.0043067932128906,1.0031914710998535,1.0082474946975708,1.0188121795654297,0.00031279242830350995,0.0007247905596159399,0.002461934695020318,0.0065088458359241486,0.013965370133519173,0.016760876402258873,6.148122310638428,1.0246870517730713,0.017477210611104965,0.00013133940228726715,0.01978280581533909,2.9476425647735596,6001017.5
11.800000190734863,44.81794357299805,-0.0898895412683487,0.0024675854947417974,878.21337890625,0.001695814891718328,1150.2724609375,0.015622377395629883,1073.250732421875,0.005779625847935677,1173.294921875,0.042169541120529175,1.0012717247009277,1.00262451171875,1.0045620203018188,1.0038589239120483,1.0096588134765625,1.020498514175415,0.00033581239404156804,0.0007798864971846342,0.002643472282215953,0.006839094217866659,0.014259946532547474,0.016965612769126892,6.158670425415039,1.0264450311660767,0.017693499103188515,0.0001384036586387083,0.02084684744477272,2.947643995285034,6001020.0
11.899999618530273,44.80900955200195,-0.08933577686548233,0.005537642631679773,878.2135620117188,0.0018337111687287688,1150.2740478515625,0.01692764088511467,1073.25146484375,0.006489965599030256,1173.29931640625,0.04491576924920082,1.0013065338134766,1.0027052164077759,1.0048354864120483,1.0045591592788696,1.011099100112915,1.022205114364624,0.00035905285039916635,0.0008354182355105877,0.002825092524290085,0.007165111135691404,0.014545862562954426,0.017166154459118843,6.169332027435303,1.0282219648361206,0.017866265028715134,0.00014540647680405527,0.021901635453104973,2.947645425796509,6001022.5
12.0,44.800148010253906,-0.08861886709928513,0.0071690939366817474,878.2137451171875,0.0019916316960006952,1150.2757568359375,0.018263772130012512,1073.2520751953125,0.007231262046843767,1173.303955078125,0.047677792608737946,1.0013436079025269,1.0027915239334106,1.0051270723342896,1.0052917003631592,1.0125675201416016,1.0239312648773193,0.0003824726154562086,0.0008912840276025236,0.0030064256861805916,0.0074861072935163975,0.014821329154074192,0.017355965450406075,6.180088043212891,1.0300146341323853,0.01801489293575287,0.0001523345272289589,0.022945163771510124,2.9476468563079834,6001026.0
12.100000381469727,44.791378021240234,-0.08771068602800369,0.00908181257545948,878.2139892578125,0.0021695864852517843,1150.2777099609375,0.01962912455201149,1073.2528076171875,0.00800309982150793,1173.308837890625,0.050451118499040604,1.0013829469680786,1.0028835535049438,1.0054367780685425,1.0060560703277588,1.0140628814697266,1.025675654411316,0.00040603429079055786,0.0009473916725255549,0.0031871406827121973,0.00780140096321702,0.01508492510765791,0.017530765384435654,6.190921783447266,1.031820297241211,0.018133435398340225,0.00015917219570837915,0.023975078016519547,2.947648525238037,6001029.0
12.199999809265137,44.78270721435547,-0.0867057517170906,0.01004934310913086,878.2142333984375,0.0023675672709941864,1150.2796630859375,0.021022289991378784,1073.253662109375,0.008804983459413052,1173.31396484375,0.05323223024606705,1.001424789428711,1.0029810667037964,1.0057644844055176,1.0068517923355103,1.0155839920043945,1.0274367332458496,0.00042970821959897876,0.0010036681778728962,0.003366979770362377,0.008110505528748035,0.01533582340925932,0.01768883690237999,6.2018208503723145,1.0336368083953857,0.018234064802527428,0.00016591160965617746,0.02499019168317318,2.947650194168091,6001033.0
12.300000190734863,44.774147033691406,-0.08559630066156387,0.011094455607235432,878.2144775390625,0.002585546113550663,1150.2818603515625,0.022441960871219635,1073.254638671875,0.009636368602514267,1173.3194580078125,0.056018080562353134,1.0014688968658447,1.0030843019485474,1.0061100721359253,1.0076779127120972,1.0171295404434204,1.0292127132415771,0.0004534686158876866,0.0010600500972941518,0.0035457222256809473,0.00841302890330553,0.015573486685752869,0.017829537391662598,6.212772369384766,1.0354620218276978,0.018314586952328682,0.0001725442270981148,0.025989219546318054,2.9476523399353027,6001037.0
12.399999618530273,44.76573181152344,-0.08414480090141296,0.014515064656734467,878.2147216796875,0.002823474118486047,1150.2841796875,0.023885715752840042,1073.255615234375,0.010496623814105988,1173.3251953125,0.058801960200071335,1.001515507698059,1.0031930208206177,1.0064735412597656,1.0085340738296509,1.0186980962753296,1.0310015678405762,0.0004772598622366786,0.0011164010502398014,0.003722881432622671,0.008707926608622074,0.015795595943927765,0.01794673316180706,6.223752498626709,1.0372921228408813,0.01834159903228283,0.00017904234118759632,0.026967989280819893,2.9476544857025146,6001041.0
12.5,44.757530212402344,-0.08202661573886871,0.021181832998991013,878.2150268554688,0.003081277012825012,1150.28662109375,0.025349043309688568,1073.2567138671875,0.011384913697838783,1173.331298828125,0.061570391058921814,1.001564383506775,1.0033074617385864,1.00685453414917,1.0094192028045654,1.0202877521514893,1.032800316810608,0.0005009717424400151,0.0011724509531632066,0.0038974834606051445,0.008992956951260567,0.015996668487787247,0.018025558441877365,6.234710693359375,1.0391185283660889,0.01826944388449192,0.00018535202252678573,0.0279183741658926,2.9476566314697266,6001046.0
12.600000381469727,44.749610900878906,-0.07920705527067184,0.028195595368742943,878.21533203125,0.0033588462974876165,1150.289306640625,0.026826288551092148,1073.2579345703125,0.012300079688429832,1173.3375244140625,0.0643066018819809,1.0016156435012817,1.003427505493164,1.007252812385559,1.0103321075439453,1.021896243095398,1.0346043109893799,0.0005244669155217707,0.0012278638314455748,0.004068321548402309,0.00926534179598093,0.016170019283890724,0.018049899488687515,6.245585918426514,1.040930986404419,0.01809122785925865,0.00019141664961352944,0.028831850737333298,2.9476592540740967,6001051.0
12.699999809265137,44.7420539855957,-0.07554503530263901,0.03662018105387688,878.2156982421875,0.003656027838587761,1150.2919921875,0.0283107440918684,1073.2591552734375,0.013240598142147064,1173.3441162109375,0.06699095666408539,1.0016692876815796,1.003553032875061,1.0076680183410645,1.011271595954895,1.0235203504562378,1.0364073514938354,0.0005475846119225025,0.00128224678337574,0.0042339893989264965,0.009521851316094398,0.016308054327964783,0.01800316385924816,6.25630521774292,1.0427175760269165,0.017783148214221,0.0001971683232113719,0.029698187485337257,2.947662115097046,6001056.5
12.800000190734863,44.73493957519531,-0.07115396112203598,0.04391077160835266,878.216064453125,0.003972609993070364,1150.294921875,0.029795454815030098,1073.260498046875,0.014204557985067368,1173.3509521484375,0.06960379332304001,1.001725196838379,1.0036839246749878,1.0080994367599487,1.0122357606887817,1.0251561403274536,1.0382014513015747,0.0005701633053831756,0.00133520585950464,0.00439309049397707,0.009759335778653622,0.01640375703573227,0.017872842028737068,6.266796112060547,1.0444660186767578,0.01735713891685009,0.00020254842820577323,0.030508559197187424,2.947664976119995,6001063.0
12.899999618530273,44.72833251953125,-0.06607402861118317,0.050799280405044556,878.2164916992188,0.004308312200009823,1150.2979736328125,0.0312734991312027,1073.261962890625,0.015189701691269875,1173.3580322265625,0.0721263438463211,1.0017832517623901,1.0038200616836548,1.008546233177185,1.013222575187683,1.0267990827560425,1.0399779081344604,0.0005920479889027774,0.0013863639906048775,0.004544300027191639,0.00997487735003233,0.01645105890929699,0.01765066757798195,6.2769880294799805,1.046164631843567,0.01681414432823658,0.00020750175463035703,0.03125464543700218,2.9476683139801025,6001069.5
13.0,44.72230911254883,-0.06022854149341583,0.058454886078834534,878.2169189453125,0.004662777297198772,1150.3011474609375,0.03273731470108032,1073.2635498046875,0.016193440183997154,1173.3653564453125,0.07453840225934982,1.0018435716629028,1.0039610862731934,1.0090078115463257,1.014229655265808,1.0284440517425537,1.0417273044586182,0.00061307183932513,0.001435315702110529,0.0046862028539180756,0.010165376588702202,0.01644364558160305,0.017328135669231415,6.286805629730225,1.047800898551941,0.016139740124344826,0.00021196699526626617,0.03192721679806709,2.947671890258789,6001076.5
13.100000381469727,44.71696090698242,-0.05348065868020058,0.06747885048389435,878.2174072265625,0.005035560578107834,1150.3045654296875,0.03417818248271942,1073.2652587890625,0.01721280813217163,1173.3729248046875,0.07681664079427719,1.0019057989120483,1.0041069984436035,1.0094830989837646,1.0152544975280762,1.0300852060317993,1.0434387922286987,0.0006330421310849488,0.0014815930044278502,0.004817163571715355,0.010327243246138096,0.016374124214053154,0.016893969848752022,6.296161651611328,1.0493602752685547,0.015311474911868572,0.00021587191440630704,0.03251538798213005,2.9476757049560547,6001084.5
