t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.5,35.251590728759766,0.18023817241191864,-0.11314964294433594,946.024658203125,2.1189355850219727,1278.1328125,2.5885770320892334,1181.8060302734375,2.7209715843200684,1313.329345703125,1.466720461845398,2.1799702644348145,3.219763994216919,4.133964538574219,3.5194454193115234,2.9122653007507324,2.6727421283721924,0.005416618660092354,-0.020748985931277275,-0.18699248135089874,-0.28264319896698,-0.2771508991718292,-0.24743685126304626,15.516081809997559,2.5860135555267334,-0.2302778661251068,-0.002048648428171873,-0.3085746765136719,3.483433485031128,7091817.5
36.599998474121094,35.268470764160156,0.1688036471605301,-0.11434522271156311,946.2355346679688,2.0986993312835693,1278.3900146484375,2.5550506114959717,1182.07666015625,2.6898093223571777,1313.4744873046875,1.4380384683609009,2.1804962158203125,3.2176551818847656,4.115240573883057,3.4912633895874023,2.8847532272338867,2.6482505798339844,0.0051064081490039825,-0.021424060687422752,-0.18747618794441223,-0.28099164366722107,-0.2730867564678192,-0.2424052655696869,15.37971305847168,2.5632855892181396,-0.22515051066875458,-0.0020722015760838985,-0.31212231516838074,3.4850997924804688,7095210.0
36.70000076293945,35.284175872802734,0.15708017349243164,-0.1172347441315651,946.4443969726562,2.0784530639648438,1278.643798828125,2.5218913555145264,1182.343994140625,2.6588172912597656,1313.616943359375,1.4101653099060059,2.1809918880462646,3.215479850769043,4.096471786499023,3.4632513523101807,2.857651710510254,2.624263286590576,0.00480344844982028,-0.02208016626536846,-0.18789251148700714,-0.27923640608787537,-0.2689359188079834,-0.23734961450099945,15.246421813964844,2.5410704612731934,-0.2200358808040619,-0.002094777300953865,-0.3155227303504944,3.4867498874664307,7098569.5
36.79999923706055,35.29866409301758,0.14488163590431213,-0.12198537588119507,946.6512451171875,2.058204174041748,1278.8944091796875,2.489107370376587,1182.6083984375,2.628005266189575,1313.756591796875,1.3830991983413696,2.181457281112671,3.213239908218384,4.077664852142334,3.435420036315918,2.8309695720672607,2.600782871246338,0.004507745150476694,-0.022717325016856194,-0.1882421225309372,-0.27738019824028015,-0.26470449566841125,-0.2322729378938675,15.116215705871582,2.519369125366211,-0.21489903330802917,-0.002116347663104534,-0.31877174973487854,3.488384246826172,7101896.5
36.900001525878906,35.31184768676758,0.1318047195672989,-0.13076916337013245,946.8560180664062,2.0379598140716553,1279.1417236328125,2.4567103385925293,1182.86962890625,2.597384452819824,1313.8935546875,1.3568497896194458,2.1818935871124268,3.210937261581421,4.058826446533203,3.4077794551849365,2.8047144412994385,2.5778114795684814,0.004219391383230686,-0.023335348814725876,-0.18852488696575165,-0.27542373538017273,-0.2603927254676819,-0.22716093063354492,14.98913860321045,2.498189926147461,-0.20965999364852905,-0.002136858180165291,-0.3218611180782318,3.490002393722534,7105191.0
37.0,35.32362365722656,0.11776060611009598,-0.14044110476970673,947.058837890625,2.0177273750305176,1279.3857421875,2.424713373184204,1183.1279296875,2.566964626312256,1314.0279541015625,1.3314313888549805,2.1823015213012695,3.208573579788208,4.0399627685546875,3.3803396224975586,2.7788946628570557,2.555354118347168,0.0039385221898555756,-0.02393394149839878,-0.1887402981519699,-0.273366779088974,-0.25599828362464905,-0.22199538350105286,14.86525821685791,2.4775431156158447,-0.2043096125125885,-0.0021562480833381414,-0.3247816860675812,3.4916045665740967,7108453.0
37.099998474121094,35.33391189575195,0.10289418697357178,-0.14866414666175842,947.2595825195312,1.9975141286849976,1279.6265869140625,2.3931283950805664,1183.383056640625,2.5367565155029297,1314.159912109375,1.306855320930481,2.1826815605163574,3.206151247024536,4.02108097076416,3.3531103134155273,2.753518581390381,2.533416509628296,0.0036652458366006613,-0.024512879550457,-0.18888810276985168,-0.2712096571922302,-0.2515207529067993,-0.21676765382289886,14.74462604522705,2.457437753677368,-0.19888029992580414,-0.002174466848373413,-0.32752588391304016,3.4931907653808594,7111682.5
37.20000076293945,35.34267807006836,0.08766826242208481,-0.15225930511951447,947.4583129882812,1.9773274660110474,1279.8643798828125,2.3619637489318848,1183.63525390625,2.506770372390747,1314.2894287109375,1.2831206321716309,2.183034896850586,3.203671932220459,4.002187728881836,3.326101541519165,2.7285940647125244,2.5120041370391846,0.003399572102352977,-0.02507217787206173,-0.1889689415693283,-0.26895493268966675,-0.24696563184261322,-0.21148978173732758,14.627251625061035,2.437875270843506,-0.1934642791748047,-0.002191494684666395,-0.33009064197540283,3.4947612285614014,7114879.5
37.29999923706055,35.34992980957031,0.07250846177339554,-0.15159796178340912,947.6550903320312,1.95717453956604,1280.0989990234375,2.331223487854004,1183.8843994140625,2.4770164489746094,1314.41650390625,1.260213017463684,2.183361768722534,3.2011375427246094,3.9832897186279297,3.299323081970215,2.7041285037994385,2.4911208152770996,0.003141401568427682,-0.0256121177226305,-0.18898442387580872,-0.26660749316215515,-0.24234476685523987,-0.20619109272956848,14.513094902038574,2.418849229812622,-0.1881387084722519,-0.0022073397412896156,-0.33247730135917664,3.4963154792785645,7118044.0
37.400001525878906,35.35566329956055,0.05735476687550545,-0.1515369862318039,947.8497924804688,1.9370626211166382,1280.3306884765625,2.3009111881256104,1184.130615234375,2.4475035667419434,1314.54150390625,1.2381165027618408,2.1836633682250977,3.198550224304199,3.9643936157226562,3.2727837562561035,2.6801278591156006,2.4707672595977783,0.002890622476115823,-0.026133015751838684,-0.188936248421669,-0.26417240500450134,-0.23766972124576569,-0.2008957415819168,14.40211009979248,2.4003517627716064,-0.18288348615169525,-0.002222006907686591,-0.3346865177154541,3.497853994369507,7121176.0
37.5,35.35986328125,0.0419686958193779,-0.15386070311069489,948.04248046875,1.9169987440109253,1280.5592041015625,2.2710318565368652,1184.3739013671875,2.418241262435913,1314.6641845703125,1.2168219089508057,2.1839401721954346,3.1959116458892822,3.945505142211914,3.2464921474456787,2.6565968990325928,2.4509427547454834,0.002647173823788762,-0.026635056361556053,-0.18882562220096588,-0.26165342330932617,-0.23294802010059357,-0.19561228156089783,14.29427433013916,2.3823790550231934,-0.17765207588672638,-0.0022354850079864264,-0.3367166221141815,3.4993765354156494,7124275.5
37.599998474121094,35.362525939941406,0.026630807667970657,-0.15337887406349182,948.233154296875,1.8969900608062744,1280.784912109375,2.2415883541107178,1184.6142578125,2.389237403869629,1314.784912109375,1.1963156461715698,2.1841931343078613,3.1932239532470703,3.926630735397339,3.22045636177063,2.633540153503418,2.431645393371582,0.0024109601508826017,-0.027118513360619545,-0.1886540949344635,-0.259054958820343,-0.22818870842456818,-0.19035391509532928,14.18954849243164,2.364924907684326,-0.17250242829322815,-0.0022477812599390745,-0.33856871724128723,3.5008833408355713,7127343.5
37.70000076293945,35.363677978515625,0.011522882618010044,-0.15107925236225128,948.421875,1.87704336643219,1281.007568359375,2.2125823497772217,1184.851806640625,2.3605000972747803,1314.903564453125,1.176578164100647,2.184422731399536,3.190488815307617,3.9077765941619873,3.1946842670440674,2.6109607219696045,2.4128715991973877,0.0021818368695676327,-0.02758377604186535,-0.18842358887195587,-0.25638240575790405,-0.22340311110019684,-0.1851397007703781,14.087872505187988,2.3479788303375244,-0.16746261715888977,-0.0022589152213186026,-0.34024578332901,3.5023741722106934,7130378.5
37.79999923706055,35.36337661743164,-0.00300224800594151,-0.1452513039112091,948.6085815429688,1.8571655750274658,1281.2274169921875,2.184011697769165,1185.08642578125,2.3320367336273193,1315.020263671875,1.1575815677642822,2.1846296787261963,3.1877079010009766,3.888948440551758,3.169182777404785,2.588860273361206,2.394615888595581,0.0019595890771597624,-0.02803141064941883,-0.18813668191432953,-0.25364258885383606,-0.21860593557357788,-0.17999711632728577,13.989152908325195,2.3315255641937256,-0.16259577870368958,-0.0022689304314553738,-0.34175431728363037,3.503849506378174,7133382.0
37.900001525878906,35.36170196533203,-0.0167462769895792,-0.1374402940273285,948.7933349609375,1.837363362312317,1281.4444580078125,2.155872344970703,1185.3182373046875,2.3038532733917236,1315.135009765625,1.1392912864685059,2.184814929962158,3.1848831176757812,3.8701515197753906,3.14395809173584,2.56723952293396,2.3768694400787354,0.0017439498333260417,-0.028462102636694908,-0.18779636919498444,-0.25084325671195984,-0.2138138860464096,-0.1749565452337265,13.893275260925293,2.3155457973480225,-0.15793131291866302,-0.0022778830025345087,-0.34310275316238403,3.5053091049194336,7136353.5
38.0,35.358760833740234,-0.029404379427433014,-0.12658102810382843,948.97607421875,1.817643165588379,1281.6585693359375,2.128157377243042,1185.5472412109375,2.2759556770324707,1315.248046875,1.1216658353805542,2.184978723526001,3.182016134262085,3.851391077041626,3.119016170501709,2.5460970401763916,2.3596203327178955,0.0015345923602581024,-0.028876692056655884,-0.18740615248680115,-0.2479933202266693,-0.20904599130153656,-0.17005212604999542,13.800094604492188,2.300015687942505,-0.15352138876914978,-0.002285849070176482,-0.3443026542663574,3.5067529678344727,7139293.0
38.099998474121094,35.354698181152344,-0.04061999171972275,-0.11215613037347794,949.1568603515625,1.7980114221572876,1281.8699951171875,2.100856304168701,1185.7734375,2.248347759246826,1315.359375,1.1046545505523682,2.185122013092041,3.1791083812713623,3.832672119140625,3.0943613052368164,2.5254287719726562,2.34285306930542,0.0013311142101883888,-0.02927619405090809,-0.18697017431259155,-0.24510310590267181,-0.2043243795633316,-0.16532368957996368,13.709434509277344,2.2849056720733643,-0.14942511916160583,-0.0022929292172193527,-0.3453690707683563,3.50818133354187,7142201.0
38.20000076293945,35.34968566894531,-0.05013948306441307,-0.09519489854574203,949.335693359375,1.7784740924835205,1282.0787353515625,2.073955774307251,1185.996826171875,2.2210330963134766,1315.468994140625,1.0881996154785156,2.1852452754974365,3.176161289215088,3.8139986991882324,3.0699968338012695,2.5052294731140137,2.326547861099243,0.001133053912781179,-0.029661770910024643,-0.18649308383464813,-0.24218395352363586,-0.19967301189899445,-0.16081221401691437,13.62109088897705,2.270181894302368,-0.14568106830120087,-0.0022992396261543036,-0.3463195860385895,3.509594202041626,7145078.0
38.29999923706055,35.3438835144043,-0.05801256000995636,-0.07873079180717468,949.5125122070312,1.7590371370315552,1282.284912109375,2.0474414825439453,1186.2176513671875,2.1940131187438965,1315.5770263671875,1.072243571281433,2.1853489875793457,3.1731765270233154,3.795374870300293,3.0459251403808594,2.4854907989501953,2.3106813430786133,0.0009399501723237336,-0.030034583061933517,-0.1859794557094574,-0.2392469048500061,-0.1951139122247696,-0.15654845535755157,13.534859657287598,2.255810022354126,-0.14227294921875,-0.002304893219843507,-0.3471711575984955,3.5109918117523193,7147923.0
38.400001525878906,35.33745193481445,-0.06431518495082855,-0.06302623450756073,949.6875,1.739706039428711,1282.48828125,2.021299123764038,1186.4356689453125,2.1672887802124023,1315.6834716796875,1.056731939315796,2.1854333877563477,3.1701550483703613,3.776804208755493,3.0221476554870605,2.4662024974823,2.2952280044555664,0.0007513633463531733,-0.030395731329917908,-0.18543364107608795,-0.23630215227603912,-0.19066600501537323,-0.15255150198936462,13.450545310974121,2.24175763130188,-0.13918468356132507,-0.0023099982645362616,-0.3479400873184204,3.512373924255371,7150737.0
38.5,35.33051681518555,-0.06936007738113403,-0.0504489429295063,949.8604736328125,1.7204859256744385,1282.6890869140625,1.9955164194107056,1186.651123046875,2.140859842300415,1315.7884521484375,1.0416179895401,2.185499429702759,3.167097806930542,3.758289337158203,2.9986648559570312,2.447352886199951,2.280160903930664,0.0005669161328114569,-0.03074616752564907,-0.18485935032367706,-0.2333582639694214,-0.18634292483329773,-0.14882409572601318,13.36798095703125,2.227996826171875,-0.1363568902015686,-0.002314640674740076,-0.3486393392086029,3.5137410163879395,7153520.0
38.599998474121094,35.32320022583008,-0.07318312674760818,-0.038230497390031815,950.0315551757812,1.701381802558899,1282.887451171875,1.9700807332992554,1186.8638916015625,2.11472487449646,1315.891845703125,1.0268590450286865,2.185546875,3.164006233215332,3.739833354949951,2.975475788116455,2.4289286136627197,2.2654531002044678,0.00038625989691354334,-0.031086765229701996,-0.1842600256204605,-0.23042286932468414,-0.18215544521808624,-0.1453632116317749,13.287012100219727,2.2145020961761475,-0.1337849199771881,-0.002318904735147953,-0.3492816090583801,3.5150928497314453,7156272.0
38.70000076293945,35.31560134887695,-0.07596072554588318,-0.027775974944233894,950.2007446289062,1.6823980808258057,1283.0831298828125,1.944980502128601,1187.0740966796875,2.0888824462890625,1315.9937744140625,1.0124168395996094,2.1855766773223877,3.1608808040618896,3.72143816947937,2.9525794982910156,2.4109160900115967,2.2510781288146973,0.00020908078295178711,-0.031418316066265106,-0.18363875150680542,-0.22750262916088104,-0.17811138927936554,-0.1421600580215454,13.207499504089355,2.201249837875366,-0.13143378496170044,-0.002322862157598138,-0.3498776853084564,3.5164296627044678,7158993.5
38.79999923706055,35.30779266357422,-0.0780869871377945,-0.02126258984208107,950.3680419921875,1.6635390520095825,1283.2763671875,1.9202067852020264,1187.2816162109375,2.0633299350738525,1316.0943603515625,0.9982630014419556,2.185588836669922,3.1577227115631104,3.70310640335083,2.9299745559692383,2.393300771713257,2.2370119094848633,3.5145178117090836e-05,-0.03174140676856041,-0.18299785256385803,-0.22460220754146576,-0.17421305179595947,-0.13919302821159363,13.129341125488281,2.1882236003875732,-0.12923254072666168,-0.0023265585768967867,-0.35043445229530334,3.517751455307007,7161684.5
38.900001525878906,35.29986572265625,-0.0792633444070816,-0.01176360435783863,950.5335083007812,1.6448085308074951,1283.4671630859375,1.8957492113113403,1187.4866943359375,2.03806471824646,1316.1934814453125,0.9843666553497314,2.1855838298797607,3.1545329093933105,3.6848394870758057,2.907658100128174,2.376067638397217,2.2232308387756348,-0.00013580379891209304,-0.03205668926239014,-0.1823398321866989,-0.2217266708612442,-0.17046400904655457,-0.13645069301128387,13.052422523498535,2.175403594970703,-0.12723766267299652,-0.002330058952793479,-0.35096171498298645,3.5190584659576416,7164345.5
39.0,35.29190444946289,-0.0796220526099205,-0.0035871032159775496,950.697021484375,1.6262099742889404,1283.655517578125,1.871597170829773,1187.6893310546875,2.0130841732025146,1316.291259765625,0.9706977605819702,2.1855618953704834,3.1513116359710693,3.6666388511657715,2.8856279850006104,2.3592019081115723,2.2097132205963135,-0.0003040160518139601,-0.03236478939652443,-0.18166711926460266,-0.2188807725906372,-0.16686710715293884,-0.13392293453216553,12.976632118225098,2.1627719402313232,-0.12541744112968445,-0.002333419630303979,-0.35146790742874146,3.520350694656372,7166976.5
39.099998474121094,35.283973693847656,-0.07930509746074677,0.003169586416333914,950.8587036132812,1.6077466011047363,1283.841552734375,1.8477413654327393,1187.889404296875,1.9883843660354614,1316.3875732421875,0.9572309851646423,2.185523271560669,3.1480600833892822,3.6485064029693604,2.8638806343078613,2.3426880836486816,2.1964380741119385,-0.0004697052645497024,-0.032666247338056564,-0.18098178505897522,-0.2160683423280716,-0.16342277824878693,-0.13159550726413727,12.901877403259277,2.150312900543213,-0.12374690175056458,-0.0023366871755570173,-0.35196006298065186,3.5216283798217773,7169577.5
39.20000076293945,35.276100158691406,-0.07873940467834473,0.005656919442117214,951.0186157226562,1.5894211530685425,1284.025146484375,1.8241747617721558,1188.0870361328125,1.9639619588851929,1316.482666015625,0.9439508318901062,2.1854679584503174,3.1447787284851074,3.6304430961608887,2.8424129486083984,2.3265113830566406,2.183387041091919,-0.000633004994597286,-0.0329613983631134,-0.18028514087200165,-0.21329127252101898,-0.16012655198574066,-0.12944263219833374,12.82809829711914,2.13801646232605,-0.12215083092451096,-0.002339879283681512,-0.35244089365005493,3.5228912830352783,7172149.0
39.29999923706055,35.26826477050781,-0.07837417721748352,0.0036522620357573032,951.1766357421875,1.5712363719940186,1284.2064208984375,1.8008941411972046,1188.2821044921875,1.9398131370544434,1316.576416015625,0.930854320526123,2.185396671295166,3.141468048095703,3.612449884414673,2.821221113204956,2.310657262802124,2.170544147491455,-0.0007939497590996325,-0.0332503505051136,-0.17957761883735657,-0.2105492204427719,-0.15696822106838226,-0.12742653489112854,12.755281448364258,2.125880241394043,-0.12055525928735733,-0.0023429845459759235,-0.3529086112976074,3.5241401195526123,7174691.0
39.400001525878906,35.26042938232422,-0.07833164930343628,0.00042529829079285264,951.3328247070312,1.553194284439087,1284.3853759765625,1.777897834777832,1188.4749755859375,1.9159350395202637,1316.6688232421875,0.9179440140724182,2.185309410095215,3.1381289958953857,3.5945279598236084,2.8003017902374268,2.2951128482818604,2.15789794921875,-0.0009525284986011684,-0.03353307768702507,-0.17885920405387878,-0.20784081518650055,-0.15393570065498352,-0.12551045417785645,12.683432579040527,2.113905429840088,-0.1189432218670845,-0.0023459827061742544,-0.35336020588874817,3.525374412536621,7177204.0
39.5,35.25258255004883,-0.07847084105014801,-0.0013919482007622719,951.4872436523438,1.5352970361709595,1284.56201171875,1.7551835775375366,1188.6654052734375,1.8923243284225464,1316.760009765625,0.9052205681800842,2.185206174850464,3.1347618103027344,3.576678514480591,2.779651641845703,2.2798657417297363,2.1454391479492188,-0.0011087447637692094,-0.0338096097111702,-0.17813004553318024,-0.2051650732755661,-0.15101878345012665,-0.12366967648267746,12.61255168914795,2.1020920276641846,-0.11733817309141159,-0.0023488635197281837,-0.3537940979003906,3.526594400405884,7179688.0
39.599998474121094,35.244720458984375,-0.07863714545965195,-0.0016629932215437293,951.639892578125,1.51754629611969,1284.736328125,1.73274827003479,1188.8533935546875,1.8689783811569214,1316.8499755859375,0.8926810026168823,2.1850876808166504,3.1313672065734863,3.5589022636413574,2.759267568588257,2.264904737472534,2.1331615447998047,-0.0012626321986317635,-0.034080035984516144,-0.17739054560661316,-0.2025216966867447,-0.14820989966392517,-0.12189121544361115,12.542625427246094,2.090437650680542,-0.11576246470212936,-0.0023516262881457806,-0.35421022772789,3.5278005599975586,7182143.0
39.70000076293945,35.236812591552734,-0.07906261831521988,-0.004254779312759638,951.790771484375,1.499943733215332,1284.9085693359375,1.71058988571167,1189.0391845703125,1.8458945751190186,1316.9385986328125,0.8803261518478394,2.1849539279937744,3.127945899963379,3.541200637817383,2.7391459941864014,2.2502198219299316,2.1210591793060303,-0.0014141935389488935,-0.0343443788588047,-0.1766408234834671,-0.19990970194339752,-0.14550022780895233,-0.12015938013792038,12.473653793334961,2.07894229888916,-0.11417312920093536,-0.00235425541177392,-0.3546062409877777,3.5289926528930664,7184570.0
39.79999923706055,35.2288703918457,-0.07944630086421967,-0.0038367644883692265,951.9398803710938,1.4824906587600708,1285.0784912109375,1.688705325126648,1189.22265625,1.8230704069137573,1317.0260009765625,0.8681526780128479,2.184804916381836,3.1244986057281494,3.5235745906829834,2.7192842960357666,2.2358009815216064,2.109127998352051,-0.001563463592901826,-0.03460273891687393,-0.1758812814950943,-0.19732888042926788,-0.14288362860679626,-0.11846864968538284,12.405622482299805,2.067603826522827,-0.11262353509664536,-0.002356755081564188,-0.35498276352882385,3.5301709175109863,7186969.0
39.900001525878906,35.220916748046875,-0.07952171564102173,-0.0007541553932242095,952.0872802734375,1.4651882648468018,1285.246337890625,1.6670891046524048,1189.40380859375,1.8005032539367676,1317.1121826171875,0.8561504483222961,2.184641122817993,3.121025562286377,3.5060248374938965,2.699679136276245,2.221639394760132,2.0973634719848633,-0.0017105345614254475,-0.034855347126722336,-0.17511284351348877,-0.19478027522563934,-0.14035798609256744,-0.11682551354169846,12.338491439819336,2.056415319442749,-0.11115237325429916,-0.0023591474164277315,-0.3553431034088135,3.5313353538513184,7189339.5
40.0,35.21298599243164,-0.07931896299123764,0.0020274741109460592,952.2329711914062,1.4480376243591309,1285.4119873046875,1.6457358598709106,1189.582763671875,1.7781904935836792,1317.197265625,0.8443082571029663,2.184462785720825,3.117527723312378,3.4885523319244385,2.6803269386291504,2.207726001739502,2.0857608318328857,-0.0018555050482973456,-0.03510245680809021,-0.1743364781141281,-0.1922650933265686,-0.1379217505455017,-0.11523599922657013,12.272217750549316,2.0453696250915527,-0.10975021868944168,-0.0023614519741386175,-0.35569021105766296,3.5324862003326416,7191682.5
40.099998474121094,35.20507049560547,-0.0791226476430893,0.001963164657354355,952.3768920898438,1.4310394525527954,1285.575439453125,1.6246415376663208,1189.7593994140625,1.756129503250122,1317.2811279296875,0.8326209187507629,2.184270143508911,3.1140053272247314,3.4711577892303467,2.661224603652954,2.194051742553711,2.0743143558502197,-0.001998426392674446,-0.035344213247299194,-0.1735527217388153,-0.18978340923786163,-0.13557055592536926,-0.1136956512928009,12.206778526306152,2.0344631671905518,-0.10836988687515259,-0.002363669453188777,-0.35602423548698425,3.533623695373535,7193998.5
40.20000076293945,35.197174072265625,-0.07897841930389404,0.0014423225075006485,952.5191650390625,1.4141945838928223,1285.73681640625,1.6038029193878174,1189.9339599609375,1.7343175411224365,1317.36376953125,0.8210861086845398,2.184063196182251,3.110459089279175,3.4538421630859375,2.642369031906128,2.1806087493896484,2.0630199909210205,-0.002139326650649309,-0.03558069095015526,-0.17276188731193542,-0.18733477592468262,-0.13329903781414032,-0.11219698190689087,12.14216423034668,2.0236940383911133,-0.10700719058513641,-0.0023657982237637043,-0.35634487867355347,3.53474760055542,7196286.5
40.29999923706055,35.18927764892578,-0.07897874712944031,-3.2670932341716252e-06,952.6597290039062,1.3975034952163696,1285.896240234375,1.5832176208496094,1190.1063232421875,1.7127519845962524,1317.4453125,0.8097035884857178,2.183842420578003,3.106889486312866,3.43660569190979,2.6237564086914062,2.167389154434204,2.0518736839294434,-0.002278217813000083,-0.035811927169561386,-0.1719641536474228,-0.18491844832897186,-0.13110128045082092,-0.11073128134012222,12.078369140625,2.0130615234375,-0.1056462898850441,-0.0023678294382989407,-0.35665082931518555,3.535858392715454,7198548.0
40.400001525878906,35.181373596191406,-0.07904280722141266,-0.0006406357861123979,952.7986450195312,1.3809667825698853,1286.053466796875,1.5628827810287476,1190.2764892578125,1.6914305686950684,1317.5257568359375,0.7984721064567566,2.183607816696167,3.103296995162964,3.4194495677948,2.605384111404419,2.154385805130005,2.040872573852539,-0.0024151175748556852,-0.036037981510162354,-0.17115971446037292,-0.18253377079963684,-0.12897218763828278,-0.10929324477910995,12.015386581420898,2.0025644302368164,-0.1043008416891098,-0.002369760302826762,-0.35694167017936707,3.5369560718536377,7200783.0
40.5,35.17344665527344,-0.07925330102443695,-0.0021049133501946926,952.9359130859375,1.3645844459533691,1286.2088623046875,1.54279625415802,1190.444580078125,1.6703506708145142,1317.60498046875,0.7873917818069458,2.183359384536743,3.099682092666626,3.402374029159546,2.5872485637664795,2.141592025756836,2.0300142765045166,-0.0025500354822725058,-0.03625888377428055,-0.17034873366355896,-0.18017996847629547,-0.12690657377243042,-0.10787715017795563,11.953214645385742,1.9922024011611938,-0.10295532643795013,-0.0023715824354439974,-0.35721611976623535,3.5380406379699707,7202991.0
40.599998474121094,35.16546630859375,-0.07979711890220642,-0.005438187159597874,953.0715942382812,1.3483569622039795,1286.362060546875,1.5229569673538208,1190.610595703125,1.649510145187378,1317.6832275390625,0.7764666676521301,2.1830978393554688,3.0960452556610107,3.3853800296783447,2.5693469047546387,2.129002094268799,2.019296884536743,-0.0026829466223716736,-0.03647458553314209,-0.16953104734420776,-0.1778554916381836,-0.12489759922027588,-0.10647236555814743,11.891863822937012,1.9819773435592651,-0.10158021748065948,-0.0023732748813927174,-0.3574710488319397,3.5391125679016113,7205173.0
40.70000076293945,35.15737533569336,-0.08093833923339844,-0.01141218189150095,953.2056274414062,1.3322843313217163,1286.513427734375,1.5033656358718872,1190.7745361328125,1.6289069652557373,1317.76025390625,0.7657070755958557,2.1828229427337646,3.0923874378204346,3.3684680461883545,2.5516762733459473,2.1166107654571533,2.0087201595306396,-0.002813777420669794,-0.03668491542339325,-0.1687060296535492,-0.17555776238441467,-0.1229359433054924,-0.10506168007850647,11.83137035369873,1.9718950986862183,-0.10013501346111298,-0.0023747996892780066,-0.3577007055282593,3.5401716232299805,7207329.0
40.79999923706055,35.14910125732422,-0.08273757249116898,-0.01799239218235016,953.3380737304688,1.3163665533065796,1286.6627197265625,1.4840242862701416,1190.9364013671875,1.608539342880249,1317.8363037109375,0.7551258206367493,2.182535171508789,3.0887086391448975,3.3516392707824707,2.5342342853546143,2.1044135093688965,1.9982855319976807,-0.0029424310196191072,-0.03688964620232582,-0.16787287592887878,-0.17328375577926636,-0.12101168930530548,-0.10362798720598221,11.771778106689453,1.9619630575180054,-0.09861283004283905,-0.0023761142510920763,-0.3578987419605255,3.541217803955078,7209459.0
40.900001525878906,35.14060974121094,-0.08490630984306335,-0.021687345579266548,953.4688720703125,1.3006037473678589,1286.8101806640625,1.4649336338043213,1191.09619140625,1.5884062051773071,1317.911376953125,0.7447310090065002,2.182234525680542,3.0850095748901367,3.3348939418792725,2.5170187950134277,2.0924072265625,1.9879958629608154,-0.003068850375711918,-0.037088651210069656,-0.16703113913536072,-0.1710314154624939,-0.11911813169717789,-0.10216595977544785,11.713114738464355,1.9521857500076294,-0.0970592349767685,-0.002377195982262492,-0.35806167125701904,3.5422518253326416,7211564.0
41.0,35.131866455078125,-0.087434783577919,-0.02528475411236286,953.5982055664062,1.2849955558776855,1286.955810546875,1.4460937976837158,1191.2540283203125,1.568506121635437,1317.9853515625,0.7345286011695862,2.1819214820861816,3.0812911987304688,3.3182332515716553,2.5000274181365967,2.0805890560150146,1.977853775024414,-0.003192993812263012,-0.03728184103965759,-0.1661805361509323,-0.16879911720752716,-0.11725005507469177,-0.10067431628704071,11.655399322509766,1.9425666332244873,-0.09547109156847,-0.0023780225310474634,-0.35818612575531006,3.5432732105255127,7213643.5
41.099998474121094,35.1228141784668,-0.09050391614437103,-0.03069133311510086,953.7258911132812,1.2695420980453491,1287.0994873046875,1.4275060892105103,1191.409912109375,1.5488381385803223,1318.0582275390625,0.7245280742645264,2.181596040725708,3.0775535106658936,3.3016581535339355,2.4832582473754883,2.0689566135406494,1.967862606048584,-0.0033147926442325115,-0.0374690517783165,-0.1653205156326294,-0.16658464074134827,-0.11540095508098602,-0.09914686530828476,11.598665237426758,1.9331108331680298,-0.09381994605064392,-0.0023785594385117292,-0.35826700925827026,3.5442824363708496,7215698.0
41.20000076293945,35.1134147644043,-0.09400288015604019,-0.03498964384198189,953.8521118164062,1.254243016242981,1287.2413330078125,1.4091718196868896,1191.5638427734375,1.5294015407562256,1318.1302490234375,0.7147378921508789,2.1812586784362793,3.0737974643707275,3.2851696014404297,2.466709852218628,2.0575084686279297,1.9580261707305908,-0.0034341837745159864,-0.03765014931559563,-0.16445060074329376,-0.16438597440719604,-0.11356528848409653,-0.09758033603429794,11.542941093444824,1.9238234758377075,-0.09212528169155121,-0.002378780161961913,-0.35830023884773254,3.5452795028686523,7217728.0
41.29999923706055,35.10361099243164,-0.09802542626857758,-0.040225427597761154,953.9767456054688,1.2390984296798706,1287.38134765625,1.3910927772521973,1191.7158203125,1.5101956129074097,1318.201171875,0.7051674723625183,2.1809093952178955,3.070023775100708,3.268768548965454,2.450380563735962,2.04624342918396,1.9483486413955688,-0.0035510973539203405,-0.03782496973872185,-0.16357025504112244,-0.16220101714134216,-0.11173746734857559,-0.09597070515155792,11.488260269165039,1.9147100448608398,-0.09037033468484879,-0.002378651639446616,-0.35828089714050293,3.546264410018921,7219733.5
41.400001525878906,35.093387603759766,-0.10226183384656906,-0.04236404597759247,954.0999145507812,1.2241078615188599,1287.51953125,1.3732692003250122,1191.865966796875,1.4912199974060059,1318.271240234375,0.6958214044570923,2.1805484294891357,3.066232681274414,3.252455949783325,2.4342691898345947,2.035160779953003,1.9388339519500732,-0.003665502183139324,-0.03799344599246979,-0.1626792848110199,-0.1600285917520523,-0.10991476476192474,-0.09432238340377808,11.434638977050781,1.9057731628417969,-0.08860419690608978,-0.0023781615309417248,-0.3582070767879486,3.5472376346588135,7221714.5
