t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.799999237060547,47.659934997558594,0.23484362661838531,0.1385115385055542,875.3519897460938,-0.3444189727306366,1143.4681396484375,-0.6334284543991089,1068.0281982421875,-0.5422878265380859,1161.89111328125,-0.6934801936149597,0.907879114151001,0.8038784861564636,0.5813912153244019,0.5010885000228882,0.48463064432144165,0.4764705300331116,-0.005824937019497156,-0.010891004465520382,-0.01330781914293766,-0.009042017161846161,-0.011386263184249401,-0.014959358610212803,2.8273630142211914,0.47122716903686523,-0.01753537356853485,-0.0015472802333533764,-0.23305681347846985,2.9250354766845703,5954992.0
18.899999618530273,47.68480682373047,0.248713880777359,0.13870248198509216,875.3175048828125,-0.34513184428215027,1143.40478515625,-0.6349929571151733,1067.973876953125,-0.543398380279541,1161.821533203125,-0.6959869265556335,0.9072957634925842,0.8027881979942322,0.5800576210021973,0.5001709461212158,0.48346489667892456,0.47493577003479004,-0.005841249134391546,-0.01091444119811058,-0.013364900834858418,-0.009311065077781677,-0.011930248700082302,-0.015733521431684494,2.816526174545288,0.46942102909088135,-0.018339479342103004,-0.0015638291370123625,-0.2355494648218155,2.9247629642486572,5954437.0
19.0,47.7110481262207,0.2624150216579437,0.13701131939888,875.282958984375,-0.3458462059497833,1143.3411865234375,-0.6366131901741028,1067.91943359375,-0.5445348024368286,1161.7518310546875,-0.6986177563667297,0.9067108035087585,0.8016954660415649,0.5787178874015808,0.4992256462574005,0.48224368691444397,0.4733232855796814,-0.0058586010709404945,-0.01094040460884571,-0.013430856168270111,-0.009595834650099277,-0.012494772672653198,-0.016513120383024216,2.8052117824554443,0.4675352871417999,-0.0191318541765213,-0.0015815362567082047,-0.2382165640592575,2.924489974975586,5953881.5
19.100000381469727,47.73860168457031,0.2755242586135864,0.13109256327152252,875.2483520507812,-0.3465629518032074,1143.2774658203125,-0.638289213180542,1067.864990234375,-0.5456988215446472,1161.681884765625,-0.7013676166534424,0.9061240553855896,0.8006000518798828,0.5773711204528809,0.49825114011764526,0.48096516728401184,0.4716329276561737,-0.005876955576241016,-0.010968796908855438,-0.013505254872143269,-0.009895051829516888,-0.01307595707476139,-0.0172900203615427,2.79343581199646,0.46557265520095825,-0.01988975517451763,-0.001600351999513805,-0.24105067551136017,2.9242165088653564,5953324.5
19.200000762939453,47.767391204833984,0.2878928482532501,0.12368571758270264,875.213623046875,-0.34728312492370605,1143.2135009765625,-0.6400201320648193,1067.810302734375,-0.5468918085098267,1161.611572265625,-0.7042295336723328,0.9055353999137878,0.7995016574859619,0.5760164856910706,0.4972460865974426,0.47962793707847595,0.46986547112464905,-0.005896258167922497,-0.010999482125043869,-0.013587525114417076,-0.010207114741206169,-0.013669249601662159,-0.01805511675775051,2.781221866607666,0.4635370075702667,-0.020605888217687607,-0.0016202141996473074,-0.24404238164424896,2.9239423274993896,5952766.5
19.299999237060547,47.797359466552734,0.2996733486652374,0.11780500411987305,875.1788940429688,-0.34800758957862854,1143.1494140625,-0.6418052315711975,1067.755615234375,-0.5481150150299072,1161.541015625,-0.7071970105171204,0.9049447178840637,0.7984000444412231,0.5746533274650574,0.4962092638015747,0.47823092341423035,0.46802234649658203,-0.0059164599515497684,-0.01103233452886343,-0.013677134178578854,-0.010530552826821804,-0.014270691201090813,-0.01880228891968727,2.76859188079834,0.46143198013305664,-0.02128762938082218,-0.0016410736134275794,-0.24718430638313293,2.9236676692962646,5952207.5
19.399999618530273,47.82841491699219,0.31054601073265076,0.10872688889503479,875.14404296875,-0.34873732924461365,1143.0850830078125,-0.6436430215835571,1067.70068359375,-0.5493695139884949,1161.4700927734375,-0.7102620005607605,0.904352068901062,0.797295093536377,0.5732808113098145,0.49513956904411316,0.47677356004714966,0.46610575914382935,-0.00593749713152647,-0.011067193001508713,-0.013773433864116669,-0.010863635689020157,-0.014875817112624645,-0.01952434331178665,2.7555737495422363,0.45926231145858765,-0.02191680110991001,-0.0016628536395728588,-0.25046488642692566,2.9233922958374023,5951647.0
19.5,47.86045455932617,0.3204239010810852,0.0987788736820221,875.109130859375,-0.3494732677936554,1143.0206298828125,-0.6455317139625549,1067.645751953125,-0.5506561994552612,1161.39892578125,-0.7134150266647339,0.9037572145462036,0.7961865663528442,0.5718984007835388,0.4940361976623535,0.47525572776794434,0.4641185402870178,-0.005959295202046633,-0.011103873141109943,-0.013875685632228851,-0.011204437352716923,-0.015479851514101028,-0.02021385356783867,2.7422006130218506,0.4570334255695343,-0.02248969115316868,-0.0016854703426361084,-0.25387150049209595,2.923116445541382,5951085.5
19.600000381469727,47.893394470214844,0.32937368750572205,0.08949784934520721,875.0741577148438,-0.350216269493103,1142.9560546875,-0.6474692821502686,1067.590576171875,-0.5519755482673645,1161.3275146484375,-0.7166469097137451,0.9031601548194885,0.7950742244720459,0.5705054402351379,0.49289843440055847,0.47367775440216064,0.46206429600715637,-0.005981781519949436,-0.011142191477119923,-0.013983167707920074,-0.011551117524504662,-0.016078488901257515,-0.020865503698587418,2.7285044193267822,0.45475074648857117,-0.023009484633803368,-0.0017088453751057386,-0.2573923170566559,2.922840118408203,5950522.5
19.700000762939453,47.92713165283203,0.3374006748199463,0.0802697166800499,875.0391235351562,-0.3509672284126282,1142.8912353515625,-0.6494535803794861,1067.5352783203125,-0.5533280372619629,1161.255615234375,-0.7199485898017883,0.902560830116272,0.7939580678939819,0.5691015720367432,0.4917258024215698,0.4720403552055359,0.4599469304084778,-0.006004883907735348,-0.011181969195604324,-0.014095180667936802,-0.01190191600471735,-0.016667837277054787,-0.021475479006767273,2.714517593383789,0.45241957902908325,-0.02347588911652565,-0.0017329006223008037,-0.2610155940055847,2.922563076019287,5949958.5
19.799999237060547,47.96159362792969,0.3446170687675476,0.07216408103704453,875.0039672851562,-0.3517269492149353,1142.826171875,-0.6514825820922852,1067.47998046875,-0.5547139048576355,1161.1834716796875,-0.7233117818832397,0.9019591808319092,0.7928377985954285,0.5676862597465515,0.4905179440975189,0.4703446328639984,0.45777076482772827,-0.00602853624150157,-0.011223039589822292,-0.014211075380444527,-0.012255232781171799,-0.017244623973965645,-0.02204185537993908,2.7002694606781006,0.4500449001789093,-0.023894526064395905,-0.0017575676320120692,-0.2647310197353363,2.922285556793213,5949393.5
19.899999618530273,47.996673583984375,0.3508048951625824,0.06187829375267029,874.96875,-0.3524961769580841,1142.7608642578125,-0.65355384349823,1067.4244384765625,-0.5561331510543823,1161.1109619140625,-0.7267271876335144,0.9013550877571106,0.7917134165763855,0.5662592053413391,0.4892747104167938,0.4685920178890228,0.455540269613266,-0.006052663084119558,-0.011265217326581478,-0.014330139383673668,-0.012609340250492096,-0.017805350944399834,-0.022561650723218918,2.685793399810791,0.44763222336769104,-0.024254098534584045,-0.0017827590927481651,-0.26852545142173767,2.9220073223114014,5948827.0
20.0,48.032264709472656,0.3559038043022156,0.05098902806639671,874.9334716796875,-0.35327571630477905,1142.6954345703125,-0.6556645631790161,1067.36865234375,-0.5575856566429138,1161.0380859375,-0.7301847338676453,0.900748610496521,0.7905847430229187,0.5648201107978821,0.48799610137939453,0.4667842984199524,0.45326030254364014,-0.006077183876186609,-0.01130830217152834,-0.014451611787080765,-0.012962416745722294,-0.018346421420574188,-0.023031463846564293,2.6711254119873047,0.4451875686645508,-0.024552861228585243,-0.0018083825707435608,-0.27238497138023376,2.9217286109924316,5948259.5
20.100000381469727,48.06828689575195,0.36022740602493286,0.043235938996076584,874.8980712890625,-0.3540661633014679,1142.6297607421875,-0.6578122973442078,1067.3128662109375,-0.5590711236000061,1160.9649658203125,-0.7336761951446533,0.9001396298408508,0.7894517183303833,0.5633687973022461,0.48668229579925537,0.46492359042167664,0.45093587040901184,-0.0061020320281386375,-0.011352128349244595,-0.014574864879250526,-0.013313009403645992,-0.01886538416147232,-0.023451393470168114,2.6562957763671875,0.44271594285964966,-0.02480686455965042,-0.0018343720585107803,-0.2762995958328247,2.9214489459991455,5947690.5
20.200000762939453,48.10469436645508,0.36405089497566223,0.038234956562519073,874.8626708984375,-0.35486820340156555,1142.5638427734375,-0.6599951982498169,1067.2568359375,-0.560589075088501,1160.891357421875,-0.7371956706047058,0.8995282053947449,0.7883142828941345,0.5619050860404968,0.4853336215019226,0.46301212906837463,0.4485717713832855,-0.006127158645540476,-0.011396574787795544,-0.01469944417476654,-0.013660114258527756,-0.0193610992282629,-0.023824892938137054,2.6413257122039795,0.4402209520339966,-0.02502872422337532,-0.0018606854137033224,-0.2802630066871643,2.9211690425872803,5947120.5
20.299999237060547,48.141456604003906,0.36764222383499146,0.03591329604387283,874.8271484375,-0.355682373046875,1142.497802734375,-0.6622118353843689,1067.2008056640625,-0.5621390342712402,1160.8175048828125,-0.7407392263412476,0.8989142179489136,0.7871723771095276,0.5604288578033447,0.4839504361152649,0.461052268743515,0.44617241621017456,-0.0061525315977633,-0.011441563256084919,-0.014825050719082355,-0.014003130607306957,-0.01983354240655899,-0.024157674983143806,2.626229763031006,0.4377049505710602,-0.02523093670606613,-0.0018873028457164764,-0.2842722237110138,2.9208881855010986,5946549.0
20.399999618530273,48.17853927612305,0.3707980811595917,0.03155854716897011,874.79150390625,-0.3565092086791992,1142.431396484375,-0.6644608378410339,1067.1444091796875,-0.5637205243110657,1160.7432861328125,-0.7443026304244995,0.8982976675033569,0.7860259413719177,0.558940052986145,0.48253318667411804,0.459046334028244,0.44374164938926697,-0.006178115028887987,-0.011487003415822983,-0.014951348304748535,-0.014341382309794426,-0.02028241939842701,-0.024453168734908104,2.6110236644744873,0.43517062067985535,-0.025403184816241264,-0.0019141875673085451,-0.28832170367240906,2.920606851577759,5945976.0
20.5,48.215904235839844,0.37366780638694763,0.028697138652205467,874.7557983398438,-0.357349157333374,1142.3648681640625,-0.6667406558990479,1067.0880126953125,-0.56533282995224,1160.6685791015625,-0.7478818893432617,0.897678554058075,0.7848749160766602,0.5574386119842529,0.48108235001564026,0.45699670910835266,0.44128307700157166,-0.006203876342624426,-0.011532815173268318,-0.015078041702508926,-0.014674291014671326,-0.020707691088318825,-0.024714680388569832,2.595722198486328,0.4326203763484955,-0.02555408701300621,-0.0019413153640925884,-0.2924077808856964,2.9203248023986816,5945402.0
20.600000381469727,48.25352096557617,0.376174658536911,0.025068480521440506,874.7200317382812,-0.35820263624191284,1142.298095703125,-0.6690497994422913,1067.0313720703125,-0.566975474357605,1160.5936279296875,-0.7514731884002686,0.8970568776130676,0.7837193608283997,0.5559244155883789,0.4795985519886017,0.4549057185649872,0.4387999176979065,-0.006229783874005079,-0.011578918434679508,-0.015204834751784801,-0.015001298859715462,-0.021109318360686302,-0.024944666773080826,2.5803396701812744,0.4300566017627716,-0.025679782032966614,-0.0019686552695930004,-0.2965258061885834,2.9200422763824463,5944826.5
20.700000762939453,48.29133224487305,0.3780952990055084,0.019206585362553596,874.6842041015625,-0.35906997323036194,1142.2310791015625,-0.6713863611221313,1066.974609375,-0.5686476826667786,1160.518310546875,-0.7550714612007141,0.896432638168335,0.7825591564178467,0.5543976426124573,0.4780823588371277,0.452775776386261,0.43629536032676697,-0.006255794316530228,-0.011625208891928196,-0.015331345610320568,-0.015321630984544754,-0.02148662693798542,-0.025143010541796684,2.5648951530456543,0.4274825155735016,-0.025770673528313637,-0.0019961572252213955,-0.30066823959350586,2.9197587966918945,5944249.5
20.799999237060547,48.32924270629883,0.3791181743144989,0.010228672996163368,874.648193359375,-0.35995155572891235,1142.163818359375,-0.6737478375434875,1066.9176025390625,-0.5703487992286682,1160.442626953125,-0.7586695551872253,0.8958057165145874,0.7813943028450012,0.5528582334518433,0.47653451561927795,0.450609415769577,0.4337726831436157,-0.006281849462538958,-0.011671542190015316,-0.015457049943506718,-0.01563417911529541,-0.021838026121258736,-0.025306640192866325,2.549414873123169,0.4249024987220764,-0.02581370808184147,-0.002023744396865368,-0.30482351779937744,2.9194748401641846,5943671.0
20.899999618530273,48.3671875,0.3794318735599518,0.0031369321513921022,874.6121826171875,-0.3608475923538208,1142.0963134765625,-0.6761316061019897,1066.860595703125,-0.5720778703689575,1160.3665771484375,-0.7622609734535217,0.8951762318611145,0.7802248597145081,0.5513062477111816,0.47495585680007935,0.4484092593193054,0.4312354624271393,-0.006307894363999367,-0.011717785149812698,-0.015581470914185047,-0.015937963500618935,-0.022162318229675293,-0.02543412335216999,2.533923625946045,0.42232057452201843,-0.025819463655352592,-0.002051356015726924,-0.3089824914932251,2.919189929962158,5943091.5
21.0,48.40507125854492,0.3788503408432007,-0.005815189331769943,874.5760498046875,-0.361758291721344,1142.028564453125,-0.6785351037979126,1066.80322265625,-0.5738338828086853,1160.2901611328125,-0.7658388018608093,0.8945441842079163,0.7790507674217224,0.5497419834136963,0.4733473062515259,0.4461780786514282,0.4286873936653137,-0.006333872210234404,-0.011763797141611576,-0.01570410281419754,-0.016231952235102654,-0.02245817892253399,-0.025523638352751732,2.518446922302246,0.41974112391471863,-0.025779206305742264,-0.0020789150148630142,-0.3131335377693176,2.9189045429229736,5942510.0
21.100000381469727,48.442779541015625,0.3770804703235626,-0.017698781564831734,874.5398559570312,-0.36268383264541626,1141.9605712890625,-0.6809549927711487,1066.7457275390625,-0.5756158232688904,1160.21337890625,-0.7693943381309509,0.8939094543457031,0.7778720855712891,0.5481655597686768,0.4717099368572235,0.4439188241958618,0.4261324405670166,-0.006359710358083248,-0.011809401214122772,-0.015824316069483757,-0.016514820978045464,-0.02272351086139679,-0.025571126490831375,2.5030174255371094,0.41716957092285156,-0.025681255385279655,-0.0021063194144517183,-0.3172612488269806,2.9186184406280518,5941927.5
21.200000762939453,48.480220794677734,0.3743940591812134,-0.02686408720910549,874.5035400390625,-0.36362433433532715,1141.892333984375,-0.6833881139755249,1066.6881103515625,-0.5774224400520325,1160.1363525390625,-0.7729200124740601,0.8932722210884094,0.7766889333724976,0.5465772151947021,0.4700448513031006,0.4416346549987793,0.42357495427131653,-0.0063853454776108265,-0.0118544427677989,-0.015941565856337547,-0.016785476356744766,-0.02295690029859543,-0.025575168430805206,2.487663745880127,0.4146106541156769,-0.02553984336555004,-0.0021334895864129066,-0.3213537335395813,2.9183313846588135,5941343.5
21.299999237060547,48.517303466796875,0.37084826827049255,-0.03545789420604706,874.4671020507812,-0.36457982659339905,1141.8238525390625,-0.685831606388092,1066.6302490234375,-0.5792523622512817,1160.058837890625,-0.7764091491699219,0.8926324248313904,0.7755012512207031,0.5449773669242859,0.46835336089134216,0.43932878971099854,0.42101922631263733,-0.006410721689462662,-0.011898784898221493,-0.016055380925536156,-0.01704302616417408,-0.023157529532909393,-0.025536125525832176,2.472411632537842,0.41206857562065125,-0.025357181206345558,-0.002160351723432541,-0.325399786233902,2.918043851852417,5940757.5
21.399999618530273,48.553955078125,0.3665183186531067,-0.043299350887537,874.4306030273438,-0.36555027961730957,1141.7552490234375,-0.6882826685905457,1066.572265625,-0.5811042189598083,1159.9810791015625,-0.7798559069633484,0.891990065574646,0.7743091583251953,0.5433663129806519,0.4666368067264557,0.4370045065879822,0.41846948862075806,-0.006435787305235863,-0.011942305602133274,-0.016165344044566154,-0.017286714166402817,-0.023324931040406227,-0.02545514889061451,2.4572834968566895,0.40954723954200745,-0.02513735741376877,-0.002186837373301387,-0.32938918471336365,2.917755365371704,5940170.5
21.5,48.590087890625,0.36133286356925964,-0.05185466259717941,874.3939819335938,-0.36653566360473633,1141.686279296875,-0.6907384991645813,1066.5140380859375,-0.5829765796661377,1159.90283203125,-0.783254086971283,0.8913452625274658,0.7731128334999084,0.5417444705963135,0.4648965895175934,0.43466517329216003,0.4159299433231354,-0.0064604920335114,-0.011984879150986671,-0.01627102866768837,-0.017515791580080986,-0.023458629846572876,-0.02533295564353466,2.44230318069458,0.4070505201816559,-0.02487781085073948,-0.00221287296153605,-0.33331072330474854,2.917466163635254,5939581.5
21.600000381469727,48.62561798095703,0.35527777671813965,-0.060550790280103683,874.3572998046875,-0.36753585934638977,1141.6170654296875,-0.693196177482605,1066.4556884765625,-0.5848677754402161,1159.8243408203125,-0.7865976691246033,0.8906980156898499,0.7719122767448425,0.540112316608429,0.4631342589855194,0.4323141574859619,0.413404643535614,-0.006484782788902521,-0.012026380747556686,-0.016372017562389374,-0.017729515209794044,-0.02355816401541233,-0.025169994682073593,2.4274942874908447,0.40458235144615173,-0.02457910031080246,-0.002238382352516055,-0.3371530771255493,2.9171760082244873,5938991.5
21.700000762939453,48.66048812866211,0.34871914982795715,-0.06558627635240555,874.3204956054688,-0.36855068802833557,1141.547607421875,-0.6956531405448914,1066.3970947265625,-0.5867763161659241,1159.74560546875,-0.7898825407028198,0.8900483250617981,0.7707076072692871,0.5384702682495117,0.46135133504867554,0.4299549162387848,0.4108975827693939,-0.0065086232498288155,-0.01206672191619873,-0.016468029469251633,-0.017927518114447594,-0.023624060675501823,-0.024969566613435745,2.4128732681274414,0.40214553475379944,-0.02425788901746273,-0.0022633220069110394,-0.34090954065322876,2.9168853759765625,5938399.5
21.799999237060547,48.694664001464844,0.3417712152004242,-0.06947952508926392,874.2835693359375,-0.36957991123199463,1141.4779052734375,-0.6981074810028076,1066.3382568359375,-0.5887005925178528,1159.6663818359375,-0.7931058406829834,0.8893963098526001,0.7694989442825317,0.5368189215660095,0.4595493972301483,0.42759066820144653,0.4084121882915497,-0.006531988736242056,-0.012105843052268028,-0.016558891162276268,-0.018109682947397232,-0.023657459765672684,-0.024736100807785988,2.398452043533325,0.3997420072555542,-0.023918353021144867,-0.002287657232955098,-0.3445749878883362,2.9165937900543213,5937805.5
21.899999618530273,48.728118896484375,0.33451616764068604,-0.07255052775144577,874.24658203125,-0.37062326073646545,1141.407958984375,-0.7005572319030762,1066.279296875,-0.5906389355659485,1159.5869140625,-0.7962654829025269,0.8887419700622559,0.7682864665985107,0.5351586937904358,0.4577300548553467,0.4252246916294098,0.4059516489505768,-0.006554857362061739,-0.012143696658313274,-0.016644474118947983,-0.01827601157128811,-0.02365972474217415,-0.02447391487658024,2.384239912033081,0.39737334847450256,-0.023564351722598076,-0.002311360789462924,-0.34814533591270447,2.9163012504577637,5937210.5
22.0,48.76082229614258,0.3270513713359833,-0.07464782893657684,874.20947265625,-0.3716804087162018,1141.3377685546875,-0.7030007243156433,1066.22021484375,-0.5925898551940918,1159.5072021484375,-0.7993600368499756,0.8880853652954102,0.7670702934265137,0.5334902405738831,0.4558948278427124,0.42285996675491333,0.40351855754852295,-0.006577215623110533,-0.012180248275399208,-0.016724703833460808,-0.01842663250863552,-0.023632457479834557,-0.024187304079532623,2.370244264602661,0.39504069089889526,-0.023200297728180885,-0.0023344142828136683,-0.3516177237033844,2.9160079956054688,5936613.0
22.100000381469727,48.79275131225586,0.3193071782588959,-0.0774419903755188,874.1722412109375,-0.37275105714797974,1141.267333984375,-0.7054362893104553,1066.160888671875,-0.5945518016815186,1159.4271240234375,-0.8023880124092102,0.8874265551567078,0.7658504843711853,0.5318139791488647,0.4540453553199768,0.42049935460090637,0.40111517906188965,-0.006599048152565956,-0.012215464375913143,-0.016799500212073326,-0.018561657518148422,-0.02357708290219307,-0.023879341781139374,2.3564717769622803,0.3927452862262726,-0.02282344549894333,-0.0023567925672978163,-0.3549884259700775,2.9157140254974365,5936014.5
22.200000762939453,48.82389450073242,0.31141096353530884,-0.07896220684051514,874.1348876953125,-0.3738347291946411,1141.19677734375,-0.7078624367713928,1066.101318359375,-0.5965232849121094,1159.3466796875,-0.8053483366966248,0.8867655396461487,0.76462721824646,0.5301305651664734,0.4521831274032593,0.41814562678337097,0.39874356985092163,-0.006620343308895826,-0.012249319814145565,-0.016868824139237404,-0.018681293353438377,-0.023495184257626534,-0.02355320379137993,2.342927932739258,0.3904879689216614,-0.02243986167013645,-0.0023784819059073925,-0.3582553565502167,2.915418863296509,5935414.0
22.299999237060547,48.85425567626953,0.30360257625579834,-0.07808379828929901,874.0974731445312,-0.3749310374259949,1141.1258544921875,-0.7102780342102051,1066.04150390625,-0.5985028147697449,1159.2659912109375,-0.8082415461540222,0.8861024975776672,0.763400673866272,0.5284404754638672,0.450309693813324,0.4158013164997101,0.39640524983406067,-0.006641102023422718,-0.012281819246709347,-0.016932742670178413,-0.018785998225212097,-0.023388927802443504,-0.02321344055235386,2.3296124935150146,0.38826873898506165,-0.02205931954085827,-0.00239948951639235,-0.36141955852508545,2.915123224258423,5934812.0
22.399999618530273,48.88384246826172,0.2958953082561493,-0.07707259804010391,874.0599365234375,-0.3760395348072052,1141.0546875,-0.7126821875572205,1065.9815673828125,-0.60048907995224,1159.18505859375,-0.8110685348510742,0.8854373693466187,0.7621709108352661,0.5267442464828491,0.4484265148639679,0.41346877813339233,0.39410141110420227,-0.006661329418420792,-0.012312977574765682,-0.016991354525089264,-0.01887630671262741,-0.023260539397597313,-0.02286418154835701,2.316524028778076,0.3860873281955719,-0.02168183960020542,-0.00241982308216393,-0.3644822835922241,2.9148263931274414,5934208.0
22.5,48.91266632080078,0.2882222533226013,-0.07673060148954391,874.0222778320312,-0.3771596848964691,1140.9832763671875,-0.7150739431381226,1065.92138671875,-0.6024807095527649,1159.103759765625,-0.8138300180435181,0.8847702741622925,0.7609381079673767,0.5250424146652222,0.44653499126434326,0.4111500680446625,0.3918328285217285,-0.006681027822196484,-0.012342802248895168,-0.017044739797711372,-0.018952688202261925,-0.023111926391720772,-0.022508110851049423,2.303661346435547,0.3839435577392578,-0.02130502089858055,-0.002439485164359212,-0.36744385957717896,2.9145288467407227,5933602.0
22.600000381469727,48.940711975097656,0.2804601490497589,-0.07762106508016586,873.9844970703125,-0.3782910406589508,1140.91162109375,-0.7174522280693054,1065.861083984375,-0.6044763922691345,1159.022216796875,-0.8165259957313538,0.8841012120246887,0.7597024440765381,0.5233355164527893,0.4446365237236023,0.4088471829891205,0.38960015773773193,-0.0067001949064433575,-0.012371290475130081,-0.017092930153012276,-0.0190154816955328,-0.022944534197449684,-0.022146284580230713,2.2910263538360596,0.38183772563934326,-0.02092438004910946,-0.0024584676139056683,-0.37030306458473206,2.9142305850982666,5932994.5
22.700000762939453,48.96796798706055,0.27255383133888245,-0.07906309515237808,873.9465942382812,-0.3794330358505249,1140.83984375,-0.7198157906532288,1065.800537109375,-0.6064749956130981,1158.9404296875,-0.8191559910774231,0.8834302425384521,0.7584639191627502,0.5216240286827087,0.44273245334625244,0.4065619111061096,0.3874039649963379,-0.006718823686242104,-0.01239843014627695,-0.01713593117892742,-0.019064944237470627,-0.022759485989809036,-0.021778898313641548,2.2786216735839844,0.37977027893066406,-0.020538344979286194,-0.0024767573922872543,-0.37305793166160583,2.913931131362915,5932385.0
22.799999237060547,48.99441146850586,0.26443687081336975,-0.08116953074932098,873.9085693359375,-0.3805851340293884,1140.7677001953125,-0.7221633195877075,1065.73974609375,-0.6084752678871155,1158.8583984375,-0.8217192888259888,0.8827574253082275,0.7572227716445923,0.5199084877967834,0.44082409143447876,0.40429598093032837,0.38524478673934937,-0.006736906711012125,-0.012424202635884285,-0.01717372052371502,-0.01910126581788063,-0.02255764789879322,-0.021405581384897232,2.266451835632324,0.3777419626712799,-0.020144609734416008,-0.0024943354073911905,-0.3757055997848511,2.913630962371826,5931773.5
22.899999618530273,49.020015716552734,0.25604483485221863,-0.08392034471035004,873.8704833984375,-0.381746768951416,1140.6953125,-0.7244935035705566,1065.6788330078125,-0.6104758977890015,1158.776123046875,-0.8242147564888,0.8820828795433044,0.7559791207313538,0.5181894898414612,0.4389127194881439,0.40205106139183044,0.3831232786178589,-0.0067544314078986645,-0.012448581866919994,-0.01720624603331089,-0.019124561920762062,-0.022339636459946632,-0.021025506779551506,2.2545220851898193,0.3757536709308624,-0.019741006195545197,-0.0025111776776611805,-0.3782424330711365,2.913329839706421,5931160.5
23.0,49.044734954833984,0.24718353152275085,-0.08861318975687027,873.832275390625,-0.3829174041748047,1140.622802734375,-0.7268045544624329,1065.61767578125,-0.6124758124351501,1158.693603515625,-0.8266403079032898,0.8814066052436829,0.754733145236969,0.5164675116539001,0.43699970841407776,0.3998287618160248,0.38104021549224854,-0.006771379616111517,-0.012471524067223072,-0.01723339594900608,-0.019134774804115295,-0.022105546668171883,-0.02063661254942417,2.2428414821624756,0.3738069236278534,-0.019320247694849968,-0.00252724252641201,-0.380662202835083,2.91302752494812,5930545.5
23.100000381469727,49.06851577758789,0.23780959844589233,-0.09373936802148819,873.7938842773438,-0.3840964436531067,1140.550048828125,-0.7290948033332825,1065.556396484375,-0.6144737601280212,1158.61083984375,-0.8289934992790222,0.8807286024093628,0.7534849047660828,0.5147430300712585,0.43508630990982056,0.3976306617259979,0.3789966106414795,-0.00678772758692503,-0.012492976151406765,-0.017255019396543503,-0.01913176290690899,-0.021855240687727928,-0.0202366691082716,2.2314207553863525,0.3719034790992737,-0.01888144202530384,-0.0025424854829907417,-0.3829581141471863,2.912724733352661,5929928.5
23.200000762939453,49.091331481933594,0.2281448245048523,-0.09664761275053024,873.7554321289062,-0.3852832615375519,1140.4769287109375,-0.7313625812530518,1065.4947509765625,-0.6164684295654297,1158.52783203125,-0.8312726616859436,0.8800490498542786,0.7522345781326294,0.5130167007446289,0.43317389488220215,0.3954584002494812,0.3769935369491577,-0.006803460419178009,-0.012512902729213238,-0.01727104000747204,-0.019115570932626724,-0.021589072421193123,-0.019825490191578865,2.2202672958374023,0.3700445294380188,-0.01843337155878544,-0.0025568802375346422,-0.3851263225078583,2.9124207496643066,5929310.0
23.299999237060547,49.11317443847656,0.21843361854553223,-0.09711205214262009,873.7168579101562,-0.3864772915840149,1140.4036865234375,-0.7336069345474243,1065.43310546875,-0.61845862865448,1158.444580078125,-0.8334776759147644,0.8793679475784302,0.750982403755188,0.5112890601158142,0.4312637448310852,0.3933134973049164,0.37503206729888916,-0.006818574853241444,-0.012531300075352192,-0.017281485721468925,-0.01908649131655693,-0.02130807749927044,-0.019405100494623184,2.2093825340270996,0.368230402469635,-0.017984751611948013,-0.002570422599092126,-0.3871661424636841,2.9121158123016357,5928689.0
23.399999618530273,49.13405227661133,0.2088097482919693,-0.09623882919549942,873.6781616210938,-0.3876778781414032,1140.3302001953125,-0.7358269095420837,1065.37109375,-0.6204431653022766,1158.361083984375,-0.8356094360351562,0.8786853551864624,0.7497283816337585,0.5095606446266174,0.42935711145401,0.3911973536014557,0.3731129467487335,-0.006833075080066919,-0.012548179365694523,-0.017286455258727074,-0.019044985994696617,-0.021013667806982994,-0.018978431820869446,2.1987650394439697,0.3664608597755432,-0.01754002273082733,-0.002583119785413146,-0.3890785872936249,2.9118099212646484,5928066.5
23.5,49.153987884521484,0.19934029877185822,-0.09469438344240189,873.6392822265625,-0.38888439536094666,1140.256591796875,-0.738021969795227,1065.3089599609375,-0.6224208474159241,1158.2774658203125,-0.8376691937446594,0.8780013918876648,0.7484728097915649,0.5078319907188416,0.42745521664619446,0.3891112804412842,0.3712366819381714,-0.00684696901589632,-0.012563565745949745,-0.01728607900440693,-0.018991589546203613,-0.020707381889224052,-0.018548406660556793,2.1884119510650635,0.36473530530929565,-0.017101453617215157,-0.00259498436935246,-0.3908657133579254,2.9115030765533447,5927442.0
