t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
23.600000381469727,44.23030090332031,-0.3671267628669739,0.024348435923457146,881.70361328125,0.11263933032751083,1156.8636474609375,0.17001557350158691,1078.843017578125,0.14846090972423553,1180.7218017578125,0.18662182986736298,1.0645835399627686,1.12505042552948,1.1796562671661377,1.1259448528289795,1.1058872938156128,1.1305928230285645,0.0011395633919164538,0.000817112042568624,-0.0035815127193927765,0.007286318577826023,0.037480615079402924,0.05539173260331154,6.90004825592041,1.1500080823898315,0.06090854853391647,0.0001255656679859385,0.01891314424574375,2.9752206802368164,6057162.5
23.700000762939453,44.1938591003418,-0.36442890763282776,0.026978522539138794,881.71484375,0.11175760626792908,1156.880859375,0.17320869863033295,1078.85791015625,0.149165078997612,1180.740966796875,0.19665776193141937,1.0647014379501343,1.1251420974731445,1.1793371438980103,1.1267544031143188,1.1097333431243896,1.136208176612854,0.0012199963675811887,0.0010153796756640077,-0.002800353104248643,0.008902642875909805,0.03943558782339096,0.05690962076187134,6.9369330406188965,1.1561554670333862,0.06215500086545944,0.0001535219489596784,0.02312401868402958,2.975309371948242,6057343.0
23.799999237060547,44.157718658447266,-0.3613755702972412,0.03053359128534794,881.7259521484375,0.11095837503671646,1156.8983154296875,0.1765729933977127,1078.872802734375,0.150025874376297,1180.76123046875,0.20684440433979034,1.064827561378479,1.125253677368164,1.1790964603424072,1.1277248859405518,1.113771915435791,1.141971468925476,0.0013019313337281346,0.0012169447727501392,-0.0020140795968472958,0.010506759397685528,0.04132962226867676,0.05834999680519104,6.974541664123535,1.1624236106872559,0.0633387640118599,0.00018116093997377902,0.02728709951043129,2.9753973484039307,6057522.0
23.899999618530273,44.121971130371094,-0.3574904799461365,0.038850754499435425,881.7369995117188,0.1102428287267685,1156.9161376953125,0.18010251224040985,1078.887939453125,0.1510419100522995,1180.7823486328125,0.21716348826885223,1.0649619102478027,1.1253855228424072,1.1789345741271973,1.1288551092147827,1.1179965734481812,1.1478744745254517,0.0013852177653461695,0.0014214327093213797,-0.0012240905780345201,0.012095707468688488,0.04315858706831932,0.059704191982746124,7.012807846069336,1.1688013076782227,0.06438367813825607,0.0002084154839394614,0.03139227628707886,2.975484848022461,6057700.0
24.0,44.086692810058594,-0.35279569029808044,0.04694800078868866,881.7479858398438,0.10961200296878815,1156.934326171875,0.18378977477550507,1078.903076171875,0.15221145749092102,1180.8046875,0.227592334151268,1.065104603767395,1.1255379915237427,1.1788517236709595,1.1301432847976685,1.1224007606506348,1.1539080142974854,0.0014696690486744046,0.0016283801523968577,-0.0004320972366258502,0.013665799982845783,0.04491647332906723,0.060959119349718094,7.0516486167907715,1.1752747297286987,0.06528820842504501,0.00023522051924373955,0.03542974218726158,2.975571632385254,6057877.0
24.100000381469727,44.051963806152344,-0.3472852408885956,0.05510437488555908,881.7589721679688,0.10906680673360825,1156.952880859375,0.18762671947479248,1078.9183349609375,0.15353238582611084,1180.827880859375,0.23810721933841705,1.065255880355835,1.1257113218307495,1.178848147392273,1.1315873861312866,1.126976728439331,1.1600615978240967,0.0015550892567262053,0.001837303047068417,0.0003601271309889853,0.015213253907859325,0.046597205102443695,0.06210320442914963,7.090975761413574,1.1818293333053589,0.06604254990816116,0.0002615107223391533,0.03938966989517212,2.9756579399108887,6058053.0
24.200000762939453,44.01791000366211,-0.34053900837898254,0.06746231764554977,881.7698364257812,0.10860801488161087,1156.9718017578125,0.19160248339176178,1078.9337158203125,0.15500207245349884,1180.852294921875,0.24867594242095947,1.0654157400131226,1.1259055137634277,1.1789236068725586,1.133184790611267,1.1317166090011597,1.1663230657577515,0.0016412135446444154,0.002047548536211252,0.0011502053821459413,0.016732845455408096,0.04819094017148018,0.06311458349227905,7.13067102432251,1.1884452104568481,0.06657104939222336,0.00028718760586343706,0.0432572104036808,2.9757440090179443,6058228.0
24.299999237060547,43.98466491699219,-0.33244815468788147,0.08090871572494507,881.7807006835938,0.10823622345924377,1156.9912109375,0.1957036554813385,1078.9493408203125,0.15661722421646118,1180.877685546875,0.25925907492637634,1.0655841827392578,1.1261208057403564,1.1790778636932373,1.134932518005371,1.1366108655929565,1.1726776361465454,0.001727718161419034,0.0022583208046853542,0.0019352540839463472,0.018218178302049637,0.04968501627445221,0.06396590918302536,7.170589447021484,1.1950982809066772,0.06684548407793045,0.0003121442859992385,0.04701627418398857,2.975829601287842,6058402.5
24.399999618530273,43.95234680175781,-0.3231954872608185,0.09252658486366272,881.79150390625,0.10795185714960098,1157.010986328125,0.19991636276245117,1078.965087890625,0.1583738774061203,1180.904052734375,0.2698173522949219,1.0657612085342407,1.1263571977615356,1.1793103218078613,1.136826753616333,1.1416490077972412,1.1791085004806519,0.001814279006794095,0.0024688246194273233,0.002712420653551817,0.01966303586959839,0.05106779932975769,0.06463669240474701,7.210585117340088,1.2017641067504883,0.06688091158866882,0.00033628902747295797,0.050653040409088135,2.97591495513916,6058576.0
24.5,43.92107009887695,-0.31273651123046875,0.10458967089653015,881.80224609375,0.1077551618218422,1157.03125,0.20422594249248505,1078.9810791015625,0.16026735305786133,1180.931640625,0.2803102135658264,1.0659469366073608,1.1266145706176758,1.1796199083328247,1.138863205909729,1.1468193531036377,1.1855964660644531,0.0019005610374733806,0.0026782394852489233,0.003478782018646598,0.021061133593320847,0.05232786759734154,0.0651092454791069,7.25050687789917,1.2084177732467651,0.0666557103395462,0.00035952686448581517,0.0541532039642334,2.9760003089904785,6058749.5
24.600000381469727,43.890987396240234,-0.30083295702934265,0.119035504758358,881.8130493164062,0.1076461523771286,1157.0518798828125,0.2086152732372284,1078.9971923828125,0.1622922420501709,1180.960205078125,0.29069048166275024,1.0661413669586182,1.1268926858901978,1.1800055503845215,1.1410367488861084,1.1521090269088745,1.1921207904815674,0.001986174611374736,0.00288561312481761,0.004230955149978399,0.02240513451397419,0.053451377898454666,0.06535995006561279,7.29017972946167,1.2150299549102783,0.06611759960651398,0.00038174426299519837,0.05749966949224472,2.9760854244232178,6058923.0
24.700000762939453,43.86220932006836,-0.28777045011520386,0.1306251883506775,881.8237915039062,0.10762463510036469,1157.0728759765625,0.21306683123111725,1079.013427734375,0.16444234549999237,1180.98974609375,0.30091169476509094,1.066344141960144,1.1271915435791016,1.1804654598236084,1.1433417797088623,1.1575034856796265,1.1986582279205322,0.002070734277367592,0.00309000420384109,0.0049656289629638195,0.02368800714612007,0.05442584306001663,0.06537195295095444,7.329429626464844,1.2215715646743774,0.06529948860406876,0.00040285097202286124,0.060678835958242416,2.976170301437378,6059096.0
24.799999237060547,43.83481979370117,-0.2739293575286865,0.13841091096401215,881.8345947265625,0.10769015550613403,1157.094482421875,0.21756477653980255,1079.030029296875,0.16671079397201538,1181.0203857421875,0.31093451380729675,1.066555380821228,1.1275105476379395,1.1809978485107422,1.1457716226577759,1.1629877090454102,1.205184817314148,0.002153911627829075,0.003290614578872919,0.005680046044290066,0.024904202669858932,0.05524328351020813,0.06514330208301544,7.36810827255249,1.228018045425415,0.06425037980079651,0.00042278727050870657,0.0636817142367363,2.976255416870117,6059269.0
24.899999618530273,43.80889129638672,-0.2592587172985077,0.14670638740062714,881.8453369140625,0.10784203559160233,1157.116455078125,0.2220931053161621,1079.046875,0.16909024119377136,1181.0518798828125,0.32072070240974426,1.066774845123291,1.1278494596481323,1.1816004514694214,1.1483196020126343,1.1685454845428467,1.2116764783859253,0.00223538582213223,0.003486664965748787,0.006371541414409876,0.026048485189676285,0.055896759033203125,0.06467355042695999,7.406070232391357,1.2343450784683228,0.0629514828324318,0.00044148974120616913,0.06649874150753021,2.9763405323028564,6059442.5
25.0,43.78449249267578,-0.24400408565998077,0.15254628658294678,881.8561401367188,0.10807930678129196,1157.138916015625,0.22663618624210358,1079.0638427734375,0.17157280445098877,1181.08447265625,0.33023470640182495,1.0670024156570435,1.1282076835632324,1.182271122932434,1.1509782075881958,1.174160122871399,1.218109130859375,0.002314856508746743,0.0036774282343685627,0.007037663832306862,0.027116231620311737,0.05638113617897034,0.0639663115143776,7.443179130554199,1.2405298948287964,0.06143688037991524,0.00045891464105807245,0.06912334263324738,2.976425886154175,6059616.0
25.100000381469727,43.761661529541016,-0.2282843291759491,0.15719756484031677,881.866943359375,0.10840078443288803,1157.1617431640625,0.2311791181564331,1079.0811767578125,0.17415030300617218,1181.117919921875,0.3394443988800049,1.0672377347946167,1.1285847425460815,1.1830068826675415,1.15373957157135,1.1798145771026611,1.2244596481323242,0.0023920510429888964,0.0038622471038252115,0.007676240522414446,0.02810356765985489,0.056693386286497116,0.06302934139966965,7.479311466217041,1.2465518712997437,0.05972028523683548,0.0004750279476866126,0.0715503841638565,2.9765114784240723,6059790.5
25.200000762939453,43.74040985107422,-0.2125246822834015,0.15759648382663727,881.8778076171875,0.10880499333143234,1157.18505859375,0.2357090711593628,1079.0987548828125,0.1768142580986023,1181.15234375,0.3483259677886963,1.0674806833267212,1.1289799213409424,1.1838051080703735,1.1565955877304077,1.185491681098938,1.230705738067627,0.002466762438416481,0.004040625412017107,0.008285709656774998,0.02900819294154644,0.05683470889925957,0.06188082695007324,7.514372825622559,1.2523953914642334,0.05787070840597153,0.0004898295155726373,0.07377985119819641,2.976597309112549,6059965.0
25.299999237060547,43.72071838378906,-0.19691704213619232,0.15607646107673645,881.8887329101562,0.10929024964570999,1157.2088623046875,0.2402152568101883,1079.116455078125,0.17955614626407623,1181.1876220703125,0.35686302185058594,1.0677310228347778,1.1293925046920776,1.1846628189086914,1.1595379114151,1.1911746263504028,1.2368274927139282,0.002538844011723995,0.0042122164741158485,0.008865068666636944,0.02982921525835991,0.056809861212968826,0.06054544448852539,7.548295021057129,1.2580491304397583,0.05592022463679314,0.0005033344496041536,0.07581400871276855,2.9766833782196045,6060140.5
25.399999618530273,43.70254898071289,-0.18170885741710663,0.15208184719085693,881.899658203125,0.10985461622476578,1157.233154296875,0.24468879401683807,1079.1346435546875,0.18236759305000305,1181.2237548828125,0.3650459349155426,1.067988395690918,1.129822015762329,1.1855769157409668,1.1625580787658691,1.1968472003936768,1.2428076267242432,0.0026082023978233337,0.004376806318759918,0.009413810446858406,0.030566973611712456,0.05662650614976883,0.059051867574453354,7.5810346603393555,1.2635058164596558,0.05391456559300423,0.000515577441547066,0.07765809446573257,2.9767699241638184,6060316.5
25.5,43.685855865478516,-0.16693414747714996,0.1477469950914383,881.9107055664062,0.11049595475196838,1157.2578125,0.24912191927433014,1079.1529541015625,0.18524040281772614,1181.2606201171875,0.3728688657283783,1.0682525634765625,1.13026762008667,1.1865442991256714,1.1656478643417358,1.2024937868118286,1.2486317157745361,0.0026747763622552156,0.004534257110208273,0.00993171613663435,0.031222494319081306,0.05629357323050499,0.0574273020029068,7.612563133239746,1.2687605619430542,0.051864635199308395,0.0005265958607196808,0.07931773364543915,2.9768569469451904,6060494.0
25.600000381469727,43.67060470581055,-0.15251347422599792,0.14420683681964874,881.9218139648438,0.11121194064617157,1157.282958984375,0.2535068690776825,1079.171630859375,0.18816660344600677,1181.2982177734375,0.38032588362693787,1.0685231685638428,1.1307286024093628,1.1875619888305664,1.1687992811203003,1.2081000804901123,1.254287838935852,0.002738503273576498,0.004684430081397295,0.010418557561933994,0.03179674223065376,0.05581919103860855,0.05569193512201309,7.642849922180176,1.2738083600997925,0.04976307600736618,0.000536420731805265,0.08079758286476135,2.9769446849823,6060672.0
25.700000762939453,43.65675735473633,-0.13846857845783234,0.1404489278793335,881.9329223632812,0.11200008541345596,1157.30859375,0.25783613324165344,1079.190673828125,0.19113841652870178,1181.336669921875,0.3874116837978363,1.0688000917434692,1.1312042474746704,1.188626766204834,1.172003984451294,1.2136521339416504,1.2597655057907104,0.002799325855448842,0.004827199038118124,0.010874157771468163,0.032290779054164886,0.0552111491560936,0.05386195704340935,7.671867847442627,1.2786445617675781,0.047619931399822235,0.0005450845346786082,0.08210255205631256,2.9770326614379883,6060851.5
25.799999237060547,43.644283294677734,-0.12474386394023895,0.13724716007709503,881.9442138671875,0.11285775154829025,1157.3345947265625,0.2621022164821625,1079.2098388671875,0.19414828717708588,1181.375732421875,0.39412108063697815,1.0690829753875732,1.131693720817566,1.1897355318069458,1.175254225730896,1.2191369533538818,1.2650561332702637,0.0028571877628564835,0.004962441511452198,0.011298351921141148,0.032705653458833694,0.054476674646139145,0.05194970965385437,7.699589729309082,1.2832648754119873,0.045430976897478104,0.0005526153836399317,0.08323687314987183,2.977121591567993,6061032.5
25.899999618530273,43.63313674926758,-0.11146650463342667,0.13277357816696167,881.9555053710938,0.11378215253353119,1157.3609619140625,0.2662985622882843,1079.2294921875,0.19718880951404572,1181.4154052734375,0.40045157074928284,1.0693714618682861,1.1321964263916016,1.1908851861953735,1.1785420179367065,1.224542498588562,1.270151972770691,0.002912055002525449,0.0050900885835289955,0.011691175401210785,0.03304287791252136,0.0536237508058548,0.0499686598777771,7.725998401641846,1.2876664400100708,0.043224260210990906,0.0005590514047071338,0.08420629799365997,2.9772109985351562,6061215.0
26.0,43.62327194213867,-0.09864873439073563,0.1281777173280716,881.9669189453125,0.11477040499448776,1157.3878173828125,0.27041932940483093,1079.249267578125,0.20025284588336945,1181.455810546875,0.40640315413475037,1.0696651935577393,1.132711410522461,1.1920725107192993,1.1818597316741943,1.2298572063446045,1.275046944618225,0.002963913604617119,0.005210120230913162,0.012052839621901512,0.0333043597638607,0.05266091600060463,0.04793255403637886,7.7510857582092285,1.2918477058410645,0.04100741818547249,0.0005644315970130265,0.08501668274402618,2.9773013591766357,6061398.5
26.100000381469727,43.61464309692383,-0.0862695574760437,0.12379170954227448,881.9784545898438,0.11581949889659882,1157.4150390625,0.2744590640068054,1079.26953125,0.20333349704742432,1181.4967041015625,0.4119764268398285,1.069964051246643,1.1332380771636963,1.1932945251464844,1.1851998567581177,1.2350704669952393,1.279736042022705,0.0030127549543976784,0.005322531796991825,0.01238360907882452,0.033492084592580795,0.051596373319625854,0.04585279896855354,7.77484655380249,1.2958078384399414,0.038782935589551926,0.0005687932716682553,0.08567364513874054,2.9773924350738525,6061584.0
26.200000762939453,43.60722351074219,-0.07418636977672577,0.12083189934492111,881.9901123046875,0.11692636460065842,1157.442626953125,0.2784118056297302,1079.2900390625,0.20642408728599548,1181.5382080078125,0.41717004776000977,1.070267677307129,1.1337755918502808,1.1945480108261108,1.188555121421814,1.2401725053787231,1.2842152118682861,0.003058555768802762,0.005427279509603977,0.012683604843914509,0.03360762819647789,0.05043671280145645,0.043735016137361526,7.797268390655518,1.2995446920394897,0.03653130307793617,0.0005721621564589441,0.08618108928203583,2.9774844646453857,6061771.5
26.299999237060547,43.60097885131836,-0.062471289187669754,0.11715080589056015,882.0018920898438,0.11808783560991287,1157.470703125,0.2822718918323517,1079.310791015625,0.20951811969280243,1181.5802001953125,0.4219835102558136,1.0705757141113281,1.134323239326477,1.19582998752594,1.1919184923171997,1.2451540231704712,1.2884809970855713,0.003101298352703452,0.005524337291717529,0.01295300479978323,0.03365267440676689,0.04918837919831276,0.041584763675928116,7.81834077835083,1.3030568361282349,0.034270867705345154,0.0005745699163526297,0.0865437462925911,2.9775772094726562,6061960.5
26.399999618530273,43.59584426879883,-0.05134907737374306,0.11122213304042816,882.0137329101562,0.1193007081747055,1157.4991455078125,0.28603559732437134,1079.3319091796875,0.21260933578014374,1181.62255859375,0.42642202973365784,1.070887804031372,1.1348801851272583,1.1971373558044434,1.1952829360961914,1.2500067949295044,1.2925307750701904,0.0031410129740834236,0.005613792221993208,0.013192407786846161,0.033629901707172394,0.047860193997621536,0.03941507264971733,7.838076114654541,1.30634605884552,0.03204670920968056,0.000576065678615123,0.08676904439926147,2.9776711463928223,6062151.0
26.5,43.59172821044922,-0.04113316163420677,0.10215915739536285,882.0256958007812,0.12056171149015427,1157.5279541015625,0.289701908826828,1079.353271484375,0.21569189429283142,1181.6654052734375,0.43050000071525574,1.0712037086486816,1.1354457139968872,1.1984672546386719,1.1986418962478638,1.254723310470581,1.2963635921478271,0.003177803475409746,0.005695915315300226,0.013403077609837055,0.03354357182979584,0.046464789658784866,0.03724965453147888,7.8565192222595215,1.309419870376587,0.02992101199924946,0.0005767234833911061,0.08686812967061996,2.9777657985687256,6062344.0
26.600000381469727,43.58852005004883,-0.0320945605635643,0.09038601070642471,882.037841796875,0.12186756730079651,1157.55712890625,0.29327306151390076,1079.375,0.21876052021980286,1181.7086181640625,0.43424129486083984,1.0715233087539673,1.1360191106796265,1.1998169422149658,1.2019892930984497,1.2592976093292236,1.2999815940856934,0.00321185146458447,0.005771166179329157,0.01358695887029171,0.033399563282728195,0.045018523931503296,0.035120803862810135,7.87375020980835,1.3122917413711548,0.02795030176639557,0.0005766387330368161,0.08685535937547684,2.9778616428375244,6062539.0
26.700000762939453,43.586063385009766,-0.024562077596783638,0.07532483339309692,882.0501098632812,0.12321498245000839,1157.5865478515625,0.29675477743148804,1079.3970947265625,0.22181075811386108,1181.752197265625,0.43768033385276794,1.0718460083007812,1.1365996599197388,1.2011836767196655,1.2053197622299194,1.2637256383895874,1.303390383720398,0.003243424464017153,0.005840213503688574,0.013746748678386211,0.03320549428462982,0.043541669845581055,0.033068832010030746,7.889887809753418,1.3149813413619995,0.026203718036413193,0.000575932499486953,0.08674897998571396,2.9779584407806396,6062736.0
26.799999237060547,43.58422088623047,-0.018428143113851547,0.06133934482932091,882.0625,0.12460073083639145,1157.616455078125,0.3001541495323181,1079.41943359375,0.22483909130096436,1181.796142578125,0.4408544600009918,1.0721718072891235,1.137186884880066,1.2025654315948486,1.20862877368927,1.26800537109375,1.306599497795105,0.0032728149089962244,0.005903787445276976,0.013885343447327614,0.032969336956739426,0.04205440357327461,0.03112861141562462,7.905061721801758,1.3175102472305298,0.024672821164131165,0.0005747172399424016,0.08656593412160873,2.9780564308166504,6062935.5
26.899999618530273,43.58289337158203,-0.013297521509230137,0.051306210458278656,882.0750122070312,0.1260216385126114,1157.6466064453125,0.30347684025764465,1079.4420166015625,0.22784274816513062,1181.8404541015625,0.4437940716743469,1.072500467300415,1.1377801895141602,1.2039600610733032,1.2119122743606567,1.2721365690231323,1.3096208572387695,0.003300260752439499,0.00596248172223568,0.014005112461745739,0.03269759565591812,0.0405719056725502,0.029315978288650513,7.919378280639648,1.3198963403701782,0.023297805339097977,0.0005730738048441708,0.08631840348243713,2.9781553745269775,6063137.0
27.0,43.581974029541016,-0.009157679975032806,0.04139842092990875,882.0877075195312,0.1274746209383011,1157.6771240234375,0.3067280948162079,1079.4649658203125,0.23081965744495392,1181.8848876953125,0.44652673602104187,1.0728318691253662,1.1383792161941528,1.205365777015686,1.2151670455932617,1.2761204242706299,1.3124678134918213,0.0033259775955229998,0.006016834639012814,0.014108201488852501,0.032396100461483,0.039106808602809906,0.027638977393507957,7.9329328536987305,1.322155475616455,0.022086163982748985,0.0005710819968953729,0.0860183835029602,2.9782555103302,6063341.0
27.100000381469727,43.58135986328125,-0.006172865629196167,0.029848141595721245,882.1005249023438,0.12895670533180237,1157.7078857421875,0.309914767742157,1079.4881591796875,0.2337683141231537,1181.9296875,0.44908407330513,1.0731656551361084,1.1389834880828857,1.206781029701233,1.2183905839920044,1.2799592018127441,1.3151544332504272,0.003350215731188655,0.006067468319088221,0.01419704221189022,0.03207128494977951,0.037672851234674454,0.026110239326953888,7.945837497711182,1.3243062496185303,0.021074509248137474,0.0005688343662768602,0.08567984402179718,2.9783568382263184,6063547.0
27.200000762939453,43.58090591430664,-0.004533715080469847,0.016391504555940628,882.1134643554688,0.1304650902748108,1157.7391357421875,0.31304606795310974,1079.51171875,0.23668795824050903,1181.9747314453125,0.4515041410923004,1.0735018253326416,1.1395926475524902,1.208204746246338,1.2215806245803833,1.2836568355560303,1.317696452140808,0.0033732776064425707,0.0061151315458118916,0.014274513348937035,0.03173057362437248,0.0362858772277832,0.02474909834563732,7.958227157592773,1.326371192932129,0.020304247736930847,0.0005664384225383401,0.08531895279884338,2.978459358215332,6063756.0
27.299999237060547,43.58049774169922,-0.0040890732780098915,0.004446415230631828,882.1265869140625,0.13199706375598907,1157.7705078125,0.3161318302154541,1079.5355224609375,0.23957857489585876,1182.02001953125,0.45382511615753174,1.0738402605056763,1.1402064561843872,1.209635615348816,1.2247363328933716,1.2872188091278076,1.3201115131378174,0.00339546799659729,0.006160577293485403,0.014343484304845333,0.03138122335076332,0.034960582852363586,0.023570401594042778,7.97023868560791,1.3283730745315552,0.019755374640226364,0.0005639895098283887,0.08495008945465088,2.978562831878662,6063967.0
27.399999618530273,43.580013275146484,-0.004843940492719412,-0.0075486707501113415,882.139892578125,0.13355013728141785,1157.8023681640625,0.31918227672576904,1079.5596923828125,0.242440864443779,1182.0655517578125,0.4560847282409668,1.0741808414459229,1.1408246755599976,1.2110731601715088,1.2278568744659424,1.2906519174575806,1.3224183320999146,0.0034170898143202066,0.006204553879797459,0.014406773261725903,0.031030243262648582,0.03371038660407066,0.022585107013583183,7.9820075035095215,1.3303345441818237,0.019437070935964584,0.000561583146918565,0.08458763360977173,2.978667736053467,6064180.5
27.5,43.57932662963867,-0.006840352434664965,-0.019964119419455528,882.1533203125,0.13512197136878967,1157.8343505859375,0.3222087025642395,1079.583984375,0.24527625739574432,1182.1112060546875,0.4583227038383484,1.074523687362671,1.1414473056793213,1.2125169038772583,1.2309426069259644,1.2939643859863281,1.3246368169784546,0.0034384625032544136,0.006247845944017172,0.014467320404946804,0.030684813857078552,0.03254864737391472,0.02180461212992668,7.993677139282227,1.3322794437408447,0.019363943487405777,0.0005593179375864565,0.0842464417219162,2.978774070739746,6064396.5
27.600000381469727,43.578338623046875,-0.009882110171020031,-0.03041757456958294,882.1669311523438,0.13671046495437622,1157.86669921875,0.3252221941947937,1079.608642578125,0.2480868250131607,1182.1572265625,0.46057623624801636,1.0748685598373413,1.1420742273330688,1.2139666080474854,1.2339943647384644,1.2971656322479248,1.3267877101898193,0.003459887346252799,0.006291194818913937,0.014527867548167706,0.03035149909555912,0.03148654103279114,0.021234022453427315,8.005382537841797,1.3342304229736328,0.019506869837641716,0.0005572768277488649,0.08393900096416473,2.978881359100342,6064615.0
27.700000762939453,43.57693099975586,-0.014067494310438633,-0.04185384511947632,882.1806640625,0.13831372559070587,1157.8994140625,0.32823458313941956,1079.6336669921875,0.2508752644062042,1182.203369140625,0.4628833532333374,1.0752156972885132,1.1427055597305298,1.2154226303100586,1.2370136976242065,1.300266146659851,1.328892469406128,0.003481672378256917,0.0063353548757731915,0.01459119189530611,0.030036836862564087,0.030534787103533745,0.020878732204437256,8.017263412475586,1.3362106084823608,0.01989070698618889,0.0005555502721108496,0.0836789458990097,2.978990077972412,6064836.5
27.799999237060547,43.57499313354492,-0.01939459517598152,-0.05327100679278374,882.194580078125,0.13993006944656372,1157.932373046875,0.3312586843967438,1079.6588134765625,0.2536448836326599,1182.249755859375,0.46528390049934387,1.075564980506897,1.1433414220809937,1.2168850898742676,1.2400027513504028,1.3032774925231934,1.330972671508789,0.0035041419323533773,0.006381120532751083,0.01466018334031105,0.029747532680630684,0.02970423735678196,0.020745765417814255,8.029465675354004,1.3382443189620972,0.020520715042948723,0.0005542283761315048,0.08347983658313751,2.979099988937378,6065060.0
27.899999618530273,43.57241439819336,-0.025808632373809814,-0.06414037942886353,882.2086791992188,0.14155809581279755,1157.9656982421875,0.33430778980255127,1079.684326171875,0.25639966130256653,1182.29638671875,0.46781742572784424,1.0759165287017822,1.14398193359375,1.2183549404144287,1.242964506149292,1.306212306022644,1.333051085472107,0.003527618944644928,0.006429280154407024,0.014737691730260849,0.02949007973074913,0.029004815965890884,0.020840274170041084,8.042134284973145,1.3403557538986206,0.021393293514847755,0.0005533966468647122,0.08335455507040024,2.9792110919952393,6065286.5
28.0,43.56907272338867,-0.03339805081486702,-0.07589419186115265,882.222900390625,0.14319659769535065,1157.999267578125,0.3373962342739105,1079.7100830078125,0.259144127368927,1182.34326171875,0.4705255329608917,1.076270580291748,1.144627332687378,1.2198331356048584,1.2459022998809814,1.3090842962265015,1.3351505994796753,0.0035524440463632345,0.0064806644804775715,0.014826694503426552,0.02927117608487606,0.028446735814213753,0.021169528365135193,8.055423736572266,1.3425706624984741,0.02253131754696369,0.0005531474016606808,0.08331701904535294,2.979323625564575,6065515.5
28.100000381469727,43.56486129760742,-0.042104050517082214,-0.08705998957157135,882.2373046875,0.1448446661233902,1158.033203125,0.3405390679836273,1079.7362060546875,0.2618834674358368,1182.3905029296875,0.4734504818916321,1.0766271352767944,1.1452782154083252,1.2213208675384521,1.2488205432891846,1.3119078874588013,1.3372951745986938,0.003578964387997985,0.006536118220537901,0.014930197969079018,0.029097482562065125,0.028039807453751564,0.021740257740020752,8.069491386413574,1.3449152708053589,0.023930545896291733,0.0005535680102184415,0.08338036388158798,2.9794373512268066,6065747.5
28.200000762939453,43.559669494628906,-0.05193839222192764,-0.09834340214729309,882.2518310546875,0.14650164544582367,1158.0673828125,0.34375205636024475,1079.7625732421875,0.2646235525608063,1182.43798828125,0.4766351580619812,1.0769864320755005,1.145934820175171,1.2228199243545532,1.2517240047454834,1.3146988153457642,1.339509129524231,0.0036075329408049583,0.006596500054001808,0.015051227062940598,0.028975600376725197,0.027793437242507935,0.022558726370334625,8.084497451782227,1.3474161624908447,0.02560070902109146,0.0005547464243136346,0.0835578590631485,2.9795525074005127,6065981.5
28.299999237060547,43.553409576416016,-0.06258462369441986,-0.10646229982376099,882.2666015625,0.1481671780347824,1158.1019287109375,0.34704992175102234,1079.7890625,0.2673707604408264,1182.48583984375,0.48011741042137146,1.0773487091064453,1.1465977430343628,1.2243319749832153,1.2546180486679077,1.3174734115600586,1.3418172597885132,0.0036384635604918003,0.006662569474428892,0.015192423015832901,0.028911061584949493,0.02771386317908764,0.023622192442417145,8.100582122802734,1.3500970602035522,0.027490684762597084,0.0005567452753894031,0.08385893702507019,2.9796688556671143,6066218.5
28.399999618530273,43.54604721069336,-0.07363655418157578,-0.11051932722330093,882.281494140625,0.14984114468097687,1158.1368408203125,0.3504447937011719,1079.8160400390625,0.27013179659843445,1182.5340576171875,0.4839247763156891,1.077714204788208,1.1472675800323486,1.22585928440094,1.257508635520935,1.3202483654022217,1.3442432880401611,0.0036719872150570154,0.006734882015734911,0.015355652198195457,0.028907397761940956,0.027801796793937683,0.024913227185606956,8.117854118347168,1.352975606918335,0.02953246422111988,0.0005595948314294219,0.08428815007209778,2.9797866344451904,6066458.5
28.5,43.53755569458008,-0.08491089940071106,-0.11274347454309464,882.2965698242188,0.15152372419834137,1158.1719970703125,0.3539469540119171,1079.8431396484375,0.27291354537010193,1182.5826416015625,0.4880775511264801,1.0780831575393677,1.1479449272155762,1.2274041175842285,1.2604020833969116,1.32304048538208,1.3468087911605835,0.003708277828991413,0.006813851650804281,0.015542246401309967,0.0289667546749115,0.028054412454366684,0.026408182457089424,8.136390686035156,1.356065034866333,0.03169674426317215,0.0005633105174638331,0.0848478227853775,2.979905843734741,6066700.5
28.600000381469727,43.527915954589844,-0.09638272225856781,-0.1147182360291481,882.311767578125,0.15321536362171173,1158.2076416015625,0.3575662076473236,1079.87060546875,0.2757229506969452,1182.6317138671875,0.49259406328201294,1.0784560441970825,1.1486306190490723,1.2289687395095825,1.263304591178894,1.3258658647537231,1.349532961845398,0.0037474927958101034,0.006899852305650711,0.015753375366330147,0.02909085713326931,0.028468137606978416,0.028086386620998383,8.156265258789062,1.3593775033950806,0.0339810885488987,0.0005679057794623077,0.08553996682167053,2.9800262451171875,6066946.0
