t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
50.0,57.55399703979492,0.32290348410606384,-0.12227626889944077,861.3964233398438,-0.6230134963989258,1117.8724365234375,-1.0951519012451172,1046.080322265625,-0.9574916362762451,1133.897216796875,-1.1483004093170166,0.6887341141700745,0.4304022789001465,0.1447875201702118,0.09973321855068207,0.086648128926754,0.08232586085796356,-0.00811083149164915,-0.011448410339653492,-0.007738661952316761,-0.005755462218075991,-0.005031063221395016,-0.00456512626260519,0.4843544661998749,0.08072574436664581,-0.004263745620846748,-0.008722534403204918,-1.3138189315795898,2.814769744873047,5730505.0
50.099998474121094,57.58503723144531,0.31041067838668823,-0.12492808699607849,861.3341064453125,-0.623363196849823,1117.762939453125,-1.0956038236618042,1045.9844970703125,-0.957960307598114,1133.782470703125,-1.1485711336135864,0.6879233121871948,0.42925864458084106,0.14401577413082123,0.09915999323129654,0.08614841103553772,0.08187395334243774,-0.00810561515390873,-0.011424710042774677,-0.007696143817156553,-0.005708995275199413,-0.004963151179254055,-0.004473446402698755,0.48183584213256836,0.08030597865581512,-0.004168206360191107,-0.008744963444769382,-1.3171972036361694,2.814277172088623,5729502.5
50.20000076293945,57.61475372314453,0.29718634486198425,-0.132243350148201,861.271728515625,-0.6237102746963501,1117.6533203125,-1.096047282218933,1045.888671875,-0.9584235548973083,1133.6676025390625,-1.1488269567489624,0.6871129870414734,0.4281173646450043,0.1432483196258545,0.09859148412942886,0.08565561473369598,0.0814312994480133,-0.008100274950265884,-0.011400766670703888,-0.0076529583893716335,-0.005660988390445709,-0.004892778117209673,-0.004380159545689821,0.4793761074542999,0.07989601790904999,-0.004069579765200615,-0.008766116574406624,-1.3203833103179932,2.813784599304199,5728499.5
50.29999923706055,57.643062591552734,0.2830590605735779,-0.14127272367477417,861.2093505859375,-0.6240547895431519,1117.543701171875,-1.0964819192886353,1045.7928466796875,-0.9588811993598938,1133.5526123046875,-1.1490675210952759,0.6863032579421997,0.4269784986972809,0.14248521625995636,0.09802786260843277,0.08516997843980789,0.08099807053804398,-0.008094805292785168,-0.011376569047570229,-0.007609069347381592,-0.005611378699541092,-0.004819850437343121,-0.0042847637087106705,0.4769773781299591,0.07949622720479965,-0.003967181779444218,-0.008785904385149479,-1.3233639001846313,2.813291549682617,5727496.0
50.400001525878906,57.66987991333008,0.2681988477706909,-0.14860202372074127,861.1469116210938,-0.6243965029716492,1117.43408203125,-1.0969074964523315,1045.6968994140625,-0.9593330025672913,1133.437744140625,-1.1492923498153687,0.685494065284729,0.4258420467376709,0.1417265385389328,0.0974692851305008,0.08469177037477493,0.08057450503110886,-0.00808920431882143,-0.011352108791470528,-0.007564450614154339,-0.005560125689953566,-0.0047443341463804245,-0.00418704841285944,0.47464147210121155,0.07910691201686859,-0.003862034995108843,-0.008804256096482277,-1.3261281251907349,2.812798500061035,5726492.0
50.5,57.695167541503906,0.2528586983680725,-0.15340153872966766,861.08447265625,-0.6247354745864868,1117.3243408203125,-1.0973238945007324,1045.6009521484375,-0.959778904914856,1133.32275390625,-1.1495012044906616,0.6846854090690613,0.4247080683708191,0.14097236096858978,0.09691590815782547,0.0842212364077568,0.08016081899404526,-0.008083469234406948,-0.011327380314469337,-0.007519090082496405,-0.005507227499037981,-0.00466630095615983,-0.004087165463715792,0.47236940264701843,0.07872823625802994,-0.003755440702661872,-0.008821122348308563,-1.3286685943603516,2.812304973602295,5725487.5
50.599998474121094,57.718807220458984,0.23639646172523499,-0.16462238132953644,861.02197265625,-0.6250715851783752,1117.214599609375,-1.0977307558059692,1045.5050048828125,-0.960218608379364,1133.2078857421875,-1.149693489074707,0.6838773488998413,0.42357659339904785,0.14022275805473328,0.09636791050434113,0.0837586373090744,0.07975725829601288,-0.008077593520283699,-0.011302370578050613,-0.00747294444590807,-0.005452605430036783,-0.00458560511469841,-0.003984580282121897,0.4701637923717499,0.07836063206195831,-0.0036437897942960262,-0.008836394175887108,-1.3309688568115234,2.8118112087249756,5724482.0
50.70000076293945,57.74066925048828,0.2186099737882614,-0.1778649240732193,860.95947265625,-0.6254048347473145,1117.1048583984375,-1.0981277227401733,1045.408935546875,-0.9606519937515259,1133.0928955078125,-1.149868130683899,0.6830698847770691,0.4224476218223572,0.13947780430316925,0.09582547098398209,0.08330424875020981,0.0793641209602356,-0.00807157065719366,-0.011277062818408012,-0.007425956428050995,-0.005396142601966858,-0.004502005875110626,-0.003878561547026038,0.4680279493331909,0.07800465822219849,-0.0035263369791209698,-0.00884994026273489,-1.3330092430114746,2.811317205429077,5723476.5
50.79999923706055,57.760616302490234,0.19948294758796692,-0.19127029180526733,860.8969116210938,-0.6257349848747253,1116.9949951171875,-1.0985143184661865,1045.3128662109375,-0.9610788822174072,1132.9779052734375,-1.1500244140625,0.6822630763053894,0.42132118344306946,0.13873760402202606,0.09528876841068268,0.0828583836555481,0.07898179441690445,-0.008065393194556236,-0.011251438409090042,-0.007378065958619118,-0.005337720736861229,-0.004415266215801239,-0.003768520662561059,0.4659653902053833,0.07766089588403702,-0.003403068520128727,-0.008861630223691463,-1.3347700834274292,2.8108229637145996,5722470.0
50.900001525878906,57.77854537963867,0.17928484082221985,-0.2019810527563095,860.8342895507812,-0.6260621547698975,1116.8851318359375,-1.0988900661468506,1045.2166748046875,-0.961499035358429,1132.86279296875,-1.1501615047454834,0.6814568638801575,0.42019733786582947,0.13800223171710968,0.09475801885128021,0.08242135494947433,0.07861068099737167,-0.008059054613113403,-0.011225482448935509,-0.007329227868467569,-0.005277259275317192,-0.0043252622708678246,-0.003654299769550562,0.4639788866043091,0.07732981443405151,-0.003275422379374504,-0.008871358819305897,-1.3362354040145874,2.810328483581543,5721463.5
51.0,57.79435348510742,0.15807655453681946,-0.2120828926563263,860.7716674804688,-0.6263861060142517,1116.775146484375,-1.0992547273635864,1045.1204833984375,-0.961912214756012,1132.747802734375,-1.150278925895691,0.6806512475013733,0.4190761148929596,0.13727180659770966,0.09423341602087021,0.08199349045753479,0.0782511979341507,-0.008052550256252289,-0.011199183762073517,-0.007279403042048216,-0.005214692559093237,-0.0042319148778915405,-0.003535886760801077,0.462071031332016,0.077011838555336,-0.003143568290397525,-0.008879026398062706,-1.3373903036117554,2.809833526611328,5720456.0
51.099998474121094,57.80793762207031,0.13584156334400177,-0.22234989702701569,860.7090454101562,-0.6267068386077881,1116.665283203125,-1.0996079444885254,1045.0242919921875,-0.9623182415962219,1132.6328125,-1.1503758430480957,0.6798463463783264,0.41795751452445984,0.13654640316963196,0.09371517598628998,0.08157514035701752,0.07790376991033554,-0.00804587360471487,-0.011172529309988022,-0.007228551432490349,-0.00514995539560914,-0.004135146737098694,-0.003413253929466009,0.46024438738822937,0.0767073929309845,-0.003007369115948677,-0.008884531445801258,-1.3382195234298706,2.8093385696411133,5719448.0
51.20000076293945,57.8192138671875,0.1127605214715004,-0.23081037402153015,860.6463623046875,-0.6270241737365723,1116.5552978515625,-1.0999494791030884,1044.9281005859375,-0.962716817855835,1132.5177001953125,-1.150451898574829,0.6790421009063721,0.41684162616729736,0.13582614064216614,0.09320352226495743,0.08116663247346878,0.07756881415843964,-0.00803902093321085,-0.011145506985485554,-0.007176642306149006,-0.0050830054096877575,-0.004034942481666803,-0.003286557039245963,0.45850107073783875,0.07641684263944626,-0.002867745701223612,-0.008887792006134987,-1.3387105464935303,2.8088433742523193,5718439.5
51.29999923706055,57.82811737060547,0.08904341608285904,-0.23717105388641357,860.5836181640625,-0.6273381114006042,1116.4453125,-1.1002787351608276,1044.831787109375,-0.9631077647209167,1132.4027099609375,-1.1505067348480225,0.6782385110855103,0.41572844982147217,0.13511112332344055,0.09269867092370987,0.08076831698417664,0.07724671065807343,-0.008031988516449928,-0.01111811026930809,-0.00712365610525012,-0.005013828631490469,-0.003931366838514805,-0.003156149759888649,0.45684272050857544,0.07614045590162277,-0.0027256584726274014,-0.008888744749128819,-1.3388540744781494,2.808347702026367,5717431.0
51.400001525878906,57.8345832824707,0.06467260420322418,-0.24370814859867096,860.5208740234375,-0.6276485323905945,1116.335205078125,-1.1005957126617432,1044.7354736328125,-0.9634907841682434,1132.28759765625,-1.1505398750305176,0.6774356961250305,0.41461801528930664,0.13440145552158356,0.0922008529305458,0.08038052171468735,0.07693782448768616,-0.008024773560464382,-0.011090331710875034,-0.007069574203342199,-0.004942413419485092,-0.0038244787137955427,-0.0030222968198359013,0.455270916223526,0.07587848603725433,-0.00258085411041975,-0.008887325413525105,-1.3386403322219849,2.807852029800415,5716421.5
51.5,57.838592529296875,0.04008995741605759,-0.24582646787166595,860.4580688476562,-0.6279552578926086,1116.22509765625,-1.1009000539779663,1044.6390380859375,-0.9638657569885254,1132.172607421875,-1.1505513191223145,0.6766335964202881,0.41351038217544556,0.1336972564458847,0.09171029180288315,0.08000357449054718,0.0766424685716629,-0.008017374202609062,-0.011062170378863811,-0.00701439892873168,-0.004868798423558474,-0.0037144729867577553,-0.00288563035428524,0.4537861943244934,0.0756310299038887,-0.0024355866480618715,-0.008883513510227203,-1.3380661010742188,2.8073558807373047,5715411.5
51.599998474121094,57.84013748168945,0.015452426858246326,-0.24637529253959656,860.395263671875,-0.6282582879066467,1116.114990234375,-1.101191759109497,1044.542724609375,-0.964232325553894,1132.0574951171875,-1.1505409479141235,0.675832211971283,0.4124056100845337,0.13299861550331116,0.09122718870639801,0.07963777333498001,0.07636088877916336,-0.008009791374206543,-0.011033625341951847,-0.006958142854273319,-0.004793048836290836,-0.0036016013473272324,-0.002746843732893467,0.45238858461380005,0.07539810240268707,-0.002290382282808423,-0.008877303451299667,-1.3371306657791138,2.8068594932556152,5714401.5
51.70000076293945,57.839202880859375,-0.00934156309813261,-0.24793989956378937,860.3324584960938,-0.6285575032234192,1116.0048828125,-1.1014703512191772,1044.4462890625,-0.9645903706550598,1131.9425048828125,-1.1505091190338135,0.6750316619873047,0.41130366921424866,0.13230566680431366,0.0907517746090889,0.07928339391946793,0.07609327882528305,-0.00800202414393425,-0.01100469846278429,-0.006900813430547714,-0.00471521494910121,-0.003486060304567218,-0.0026063513942062855,0.4510783851146698,0.07517973333597183,-0.0021445744205266237,-0.008868679404258728,-1.3358317613601685,2.806363105773926,5713390.5
51.79999923706055,57.83576202392578,-0.034418124705553055,-0.2507655918598175,860.2695922851562,-0.6288527250289917,1115.894775390625,-1.1017359495162964,1044.3497314453125,-0.9649396538734436,1131.827392578125,-1.150455355644226,0.6742318272590637,0.41020467877388,0.13161849975585938,0.09028424322605133,0.07894068956375122,0.07583979517221451,-0.007994072511792183,-0.010975386016070843,-0.006842410191893578,-0.004635324701666832,-0.0033679758198559284,-0.002464295830577612,0.4498562216758728,0.07497603446245193,-0.0019974675960838795,-0.008857614360749722,-1.334165096282959,2.805866241455078,5712379.0
51.900001525878906,57.82979965209961,-0.059643663465976715,-0.2522554099559784,860.2066650390625,-0.6291438341140747,1115.7845458984375,-1.1019880771636963,1044.2532958984375,-0.9652799367904663,1131.71240234375,-1.1503797769546509,0.6734328269958496,0.40910860896110535,0.13093723356723785,0.08982480317354202,0.07860992103815079,0.07560057938098907,-0.007985933683812618,-0.01094568707048893,-0.006782936863601208,-0.00455341674387455,-0.0032474922481924295,-0.002320875646546483,0.44872257113456726,0.07478709518909454,-0.0018497059354558587,-0.008844094350934029,-1.332128643989563,2.8053693771362305,5711367.5
52.0,57.82135009765625,-0.08448805660009384,-0.24844390153884888,860.1437377929688,-0.6294308304786682,1115.67431640625,-1.102226972579956,1044.15673828125,-0.9656111001968384,1131.597412109375,-1.150282621383667,0.6726346611976624,0.40801554918289185,0.13026195764541626,0.0893736481666565,0.07829131186008453,0.0753757506608963,-0.007977612316608429,-0.010915607213973999,-0.006722422316670418,-0.004469593055546284,-0.003124919021502137,-0.002176782349124551,0.4476766288280487,0.07461276650428772,-0.0017038648948073387,-0.008828156627714634,-1.329728126525879,2.8048720359802246,5710355.0
52.099998474121094,57.81048583984375,-0.10864812135696411,-0.24160072207450867,860.080810546875,-0.6297134757041931,1115.5640869140625,-1.102452278137207,1044.0601806640625,-0.9659328460693359,1131.4822998046875,-1.1501646041870117,0.671837329864502,0.4069254994392395,0.12959279119968414,0.08893096446990967,0.07798503339290619,0.07516531646251678,-0.007969110272824764,-0.010885157622396946,-0.006660914979875088,-0.004383997526019812,-0.0030006631277501583,-0.002032909542322159,0.4467166066169739,0.07445276528596878,-0.0015611880226060748,-0.008809870108962059,-1.3269736766815186,2.8043746948242188,5709342.5
52.20000076293945,57.79726791381836,-0.1321481615304947,-0.2350003570318222,860.017822265625,-0.6299917697906494,1115.453857421875,-1.1026642322540283,1043.9635009765625,-0.9662451148033142,1131.3673095703125,-1.1500259637832642,0.6710408329963684,0.4058385491371155,0.12892982363700867,0.08849692344665527,0.07769125699996948,0.07496923208236694,-0.007960432209074497,-0.010854349471628666,-0.006598461419343948,-0.004296769853681326,-0.0028751001227647066,-0.0018899299902841449,0.4458407759666443,0.07430679351091385,-0.0014213641406968236,-0.008789298124611378,-1.323875069618225,2.803877115249634,5708329.0
52.29999923706055,57.78177261352539,-0.1549859344959259,-0.2283778041601181,859.9547729492188,-0.6302655339241028,1115.3436279296875,-1.10286283493042,1043.8668212890625,-0.9665477275848389,1131.2523193359375,-1.1498675346374512,0.6702452301979065,0.4047546684741974,0.128273144364357,0.08807167410850525,0.07741008698940277,0.07478737831115723,-0.007951582781970501,-0.010823192074894905,-0.006535107269883156,-0.004208043683320284,-0.002748567843809724,-0.0017483273986727,0.44504743814468384,0.07417456805706024,-0.0012843637960031629,-0.008766506798565388,-1.3204421997070312,2.8033790588378906,5707315.5
52.400001525878906,57.764068603515625,-0.17703893780708313,-0.22052998840808868,859.8917236328125,-0.6305347084999084,1115.2332763671875,-1.1030480861663818,1043.770263671875,-0.9668405055999756,1131.1373291015625,-1.1496896743774414,0.6694505214691162,0.40367391705513,0.1276228427886963,0.08765537291765213,0.07714159786701202,0.0746195837855339,-0.007942565716803074,-0.010791698470711708,-0.006470902357250452,-0.004117961507290602,-0.0026214122772216797,-0.001608576043508947,0.44433459639549255,0.07405576854944229,-0.0011507563758641481,-0.008741574361920357,-1.316686749458313,2.8028810024261475,5706301.5
52.5,57.74422836303711,-0.19839788973331451,-0.21358947455883026,859.8286743164062,-0.6307990550994873,1115.1229248046875,-1.1032201051712036,1043.6734619140625,-0.9671233892440796,1131.0224609375,-1.1494929790496826,0.6686567068099976,0.4025963246822357,0.12697899341583252,0.08724814653396606,0.07688584178686142,0.07446566224098206,-0.007933386601507664,-0.010759877972304821,-0.006405892316251993,-0.004026651848107576,-0.002493924228474498,-0.0014709465904161334,0.44370052218437195,0.07395008951425552,-0.0010199631797149777,-0.008714568801224232,-1.3126190900802612,2.802382707595825,5705287.0
52.599998474121094,57.72235870361328,-0.21869796514511108,-0.20300084352493286,859.7655639648438,-0.6310586333274841,1115.0126953125,-1.1033788919448853,1043.5767822265625,-0.9673961997032166,1130.907470703125,-1.1492782831192017,0.6678638458251953,0.4015219509601593,0.12634168565273285,0.08685009926557541,0.07664283365011215,0.07432537525892258,-0.007924050092697144,-0.010727747343480587,-0.006340138614177704,-0.0039342790842056274,-0.0023664808832108974,-0.0013359851436689496,0.4431425929069519,0.07385709881782532,-0.0008938725804910064,-0.008685595355927944,-1.3082549571990967,2.801884174346924,5704272.0
52.70000076293945,57.69861602783203,-0.23741666972637177,-0.18718697130680084,859.7024536132812,-0.6313132643699646,1114.90234375,-1.1035248041152954,1043.47998046875,-0.9676589369773865,1130.7926025390625,-1.1490466594696045,0.6670719385147095,0.40045079588890076,0.12571099400520325,0.08646132797002792,0.07641254365444183,0.0741984024643898,-0.00791456550359726,-0.010695328004658222,-0.00627373019233346,-0.003841073950752616,-0.0022396226413547993,-0.0012046927586197853,0.44265687465667725,0.07377614080905914,-0.0007750041550025344,-0.008654807694256306,-1.3036177158355713,2.8013856410980225,5703257.0
52.79999923706055,57.673194885253906,-0.25418880581855774,-0.1677214354276657,859.6393432617188,-0.6315628290176392,1114.7919921875,-1.1036580801010132,1043.38330078125,-0.9679115414619446,1130.6776123046875,-1.1487995386123657,0.6662809252738953,0.39938288927078247,0.1250869631767273,0.08608190715312958,0.0761948823928833,0.0740843117237091,-0.007904944941401482,-0.010662649758160114,-0.006206777412444353,-0.00374731607735157,-0.0021139972377568483,-0.00107828457839787,0.4422381818294525,0.07370635867118835,-0.0006650671712122858,-0.008622398599982262,-1.2987360954284668,2.800886631011963,5702241.0
52.900001525878906,57.64628982543945,-0.2690579295158386,-0.1486913412809372,859.576171875,-0.6318072080612183,1114.6815185546875,-1.1037791967391968,1043.2864990234375,-0.9681539535522461,1130.562744140625,-1.1485384702682495,0.6654909253120422,0.39831826090812683,0.12446966022253036,0.08571188151836395,0.07598969340324402,0.07398256659507751,-0.007895199581980705,-0.010629741474986076,-0.006139391101896763,-0.003653280669823289,-0.001990211196243763,-0.0009577026939950883,0.44188132882118225,0.07364688813686371,-0.000563773384783417,-0.008588552474975586,-1.2936381101608276,2.8003876209259033,5701225.0
53.0,57.61810302734375,-0.28187114000320435,-0.12813204526901245,859.512939453125,-0.6320464015007019,1114.5711669921875,-1.1038886308670044,1043.1895751953125,-0.968386173248291,1130.447998046875,-1.1482648849487305,0.6647019386291504,0.3972569406032562,0.12385910749435425,0.08535125851631165,0.07579676061868668,0.07389255613088608,-0.007885342463850975,-0.01059663388878107,-0.006071688141673803,-0.00355925434269011,-0.0018688751151785254,-0.0008438228978775442,0.44158071279525757,0.07359679043292999,-0.00047205391456373036,-0.00855347141623497,-1.2883540391921997,2.7998881340026855,5700208.5
53.099998474121094,57.5888557434082,-0.29249218106269836,-0.10621030628681183,859.4497680664062,-0.6322802305221558,1114.4608154296875,-1.1039867401123047,1043.0927734375,-0.9686083197593689,1130.3331298828125,-1.1479805707931519,0.663913905620575,0.39619895815849304,0.12325533479452133,0.08500002324581146,0.07561580836772919,0.0738135501742363,-0.007875386625528336,-0.010563361458480358,-0.006003794725984335,-0.003465539077296853,-0.0017506148433312774,-0.0007374997949227691,0.44133028388023376,0.07355504482984543,-0.00039067002944648266,-0.008517369627952576,-1.2829161882400513,2.7993886470794678,5699191.5
53.20000076293945,57.558738708496094,-0.30114200711250305,-0.08649836480617523,859.386474609375,-0.6325086951255798,1114.350341796875,-1.1040740013122559,1042.995849609375,-0.9688204526901245,1130.2183837890625,-1.1476869583129883,0.6631268262863159,0.3951442837715149,0.12265834957361221,0.08465813100337982,0.07544650137424469,0.0737447664141655,-0.007865346036851406,-0.010529955849051476,-0.005935825873166323,-0.0033724079839885235,-0.0016359505243599415,-0.0006392051000148058,0.4411243200302124,0.0735207200050354,-0.0003185601090081036,-0.008480438031256199,-1.2773535251617432,2.79888916015625,5698174.5
53.29999923706055,57.5279426574707,-0.30795982480049133,-0.06817822903394699,859.3232421875,-0.6327317357063293,1114.239990234375,-1.1041510105133057,1042.8990478515625,-0.9690226316452026,1130.1036376953125,-1.147385597229004,0.6623408198356628,0.39409297704696655,0.12206816673278809,0.08432551473379135,0.07528846710920334,0.0736854076385498,-0.007855230942368507,-0.010496445000171661,-0.005867889150977135,-0.003280107630416751,-0.0015253110323101282,-0.0005491452757269144,0.44095754623413086,0.07349292188882828,-0.0002552448713686317,-0.00844285637140274,-1.2716928720474243,2.798389196395874,5697156.5
53.400001525878906,57.496604919433594,-0.31337857246398926,-0.05418729409575462,859.2599487304688,-0.63294917345047,1114.1295166015625,-1.1042181253433228,1042.8021240234375,-0.9692149758338928,1129.9888916015625,-1.1470776796340942,0.661555826663971,0.39304500818252563,0.12148477137088776,0.0840020701289177,0.07514127343893051,0.07363464683294296,-0.00784505158662796,-0.010462854988873005,-0.005800070706754923,-0.0031888263765722513,-0.0014189492212608457,-0.0004670416237786412,0.4408256411552429,0.07347094267606735,-0.00019863745546899736,-0.008404760621488094,-1.2659547328948975,2.797889232635498,5696138.5
53.5,57.464839935302734,-0.3176753520965576,-0.042967941612005234,859.1966552734375,-0.6331611275672913,1114.0191650390625,-1.1042757034301758,1042.7052001953125,-0.9693977236747742,1129.8741455078125,-1.1467639207839966,0.6607717871665955,0.3920004069805145,0.12090814858675003,0.08368770033121109,0.07500450313091278,0.07359171658754349,-0.00783481728285551,-0.01042920257896185,-0.005732437130063772,-0.0030987057834863663,-0.0013169870944693685,-0.000392349436879158,0.440725177526474,0.07345419377088547,-0.0001475711615057662,-0.008366260677576065,-1.2601556777954102,2.797389030456543,5695120.5
53.599998474121094,57.43277359008789,-0.32067015767097473,-0.02994786761701107,859.13330078125,-0.6333673596382141,1113.90869140625,-1.104324221611023,1042.608154296875,-0.9695708751678467,1129.759521484375,-1.146445631980896,0.6599888205528259,0.3909591734409332,0.12033827602863312,0.08338227868080139,0.07487770169973373,0.07355590164661407,-0.007824534550309181,-0.010395510122179985,-0.0056650638580322266,-0.003009902313351631,-0.001219587866216898,-0.00032482045935466886,0.4406522810459137,0.07344204932451248,-0.00010317423584638163,-0.0083274831995368,-1.25431489944458,2.796888589859009,5694101.5
53.70000076293945,57.40052795410156,-0.3224584758281708,-0.01788332685828209,859.0700073242188,-0.6335679888725281,1113.7982177734375,-1.1043637990951538,1042.51123046875,-0.9697347283363342,1129.6448974609375,-1.1461236476898193,0.6592069268226624,0.38992130756378174,0.11977512389421463,0.08308566361665726,0.07476039975881577,0.07352648675441742,-0.007814211770892143,-0.010361798107624054,-0.005598023068159819,-0.0029225631151348352,-0.0011268887901678681,-0.0002642254694364965,0.44060322642326355,0.07343386858701706,-6.493483670055866e-05,-0.008288544602692127,-1.2484498023986816,2.7963881492614746,5693083.0
53.79999923706055,57.3681526184082,-0.3237253725528717,-0.012668868526816368,859.006591796875,-0.6337629556655884,1113.6878662109375,-1.1043950319290161,1042.414306640625,-0.9698894619941711,1129.5302734375,-1.1457985639572144,0.6584259867668152,0.38888680934906006,0.11921865493059158,0.08279770612716675,0.07465214282274246,0.07350282371044159,-0.007803855463862419,-0.010328077711164951,-0.0055313510820269585,-0.0028367466293275356,-0.0010387852089479566,-0.00020968352328054607,0.4405759572982788,0.07342932373285294,-2.9364251531660557e-05,-0.008249495178461075,-1.2425681352615356,2.7958874702453613,5692063.5
53.900001525878906,57.335689544677734,-0.32465896010398865,-0.009335819631814957,858.9432373046875,-0.6339522004127502,1113.577392578125,-1.1044179201126099,1042.3172607421875,-0.9700351357460022,1129.415771484375,-1.1454706192016602,0.657646119594574,0.3878556787967682,0.11866883933544159,0.08251825720071793,0.07455247640609741,0.07348435372114182,-0.007793467491865158,-0.010294356383383274,-0.0054650697857141495,-0.0027524717152118683,-0.0009550784598104656,-0.0001602236006874591,0.440569132566452,0.0734281912446022,4.199820978101343e-06,-0.008210369385778904,-1.2366747856140137,2.795386552810669,5691044.0
54.0,57.303199768066406,-0.32487952709198,-0.0022059064358472824,858.8798217773438,-0.6341357827186584,1113.4669189453125,-1.1044329404830933,1042.22021484375,-0.9701719880104065,1129.3011474609375,-1.1451404094696045,0.6568673253059387,0.3868279457092285,0.11812562495470047,0.08224715292453766,0.0744609534740448,0.0734705850481987,-0.007783052045851946,-0.010260644368827343,-0.0053992182947695255,-0.002669800305739045,-0.0008757053292356431,-0.00011548645125003532,0.44058066606521606,0.07343010604381561,3.3684613299556077e-05,-0.008171234279870987,-1.2307801246643066,2.7948856353759766,5690024.0
54.099998474121094,57.270774841308594,-0.3242509961128235,0.0062855142168700695,858.81640625,-0.6343136429786682,1113.3564453125,-1.1044402122497559,1042.123291015625,-0.9703001976013184,1129.186767578125,-1.1448086500167847,0.6560895442962646,0.38580355048179626,0.11758897453546524,0.08198422938585281,0.0743771567940712,0.07346106320619583,-0.007772616110742092,-0.010226958431303501,-0.005333845037966967,-0.002588819246739149,-0.000800680776592344,-7.5421659857966e-05,0.4406077563762665,0.07343462854623795,5.8512432588031515e-05,-0.00813217367976904,-1.2248966693878174,2.794384479522705,5689003.5
54.20000076293945,57.238494873046875,-0.32281267642974854,0.014383004978299141,858.7529296875,-0.6344857811927795,1113.24609375,-1.1044400930404663,1042.0262451171875,-0.9704199433326721,1129.072265625,-1.1444759368896484,0.6553127765655518,0.3847825527191162,0.11705883592367172,0.08172931522130966,0.07430064678192139,0.073455311357975,-0.007762165740132332,-0.010193312540650368,-0.005268998444080353,-0.0025096118915826082,-0.0007300162105821073,-3.998350439360365e-05,0.44064778089523315,0.07344129681587219,7.887639367254451e-05,-0.008093263953924179,-1.2190359830856323,2.7938833236694336,5687983.5
54.29999923706055,57.20646286010742,-0.32031741738319397,0.02495277300477028,858.6895141601562,-0.6346522569656372,1113.1356201171875,-1.1044331789016724,1041.92919921875,-0.9705314636230469,1128.957763671875,-1.1441432237625122,0.6545370817184448,0.3837648928165436,0.11653514951467514,0.08148223161697388,0.07423097640275955,0.07345286011695862,-0.007751707453280687,-0.010159723460674286,-0.005204738583415747,-0.002432290930300951,-0.0006638084887526929,-9.403754120285157e-06,0.44069740176200867,0.07344956696033478,9.336016228189692e-05,-0.008054609410464764,-1.2132136821746826,2.793381929397583,5686962.5
54.400001525878906,57.17476272583008,-0.3169804811477661,0.0333692841231823,858.6260375976562,-0.6348130106925964,1113.025146484375,-1.1044197082519531,1041.8321533203125,-0.9706348776817322,1128.8433837890625,-1.1438113451004028,0.6537624597549438,0.38275060057640076,0.11601786315441132,0.08124277740716934,0.07416769862174988,0.07345322519540787,-0.0077412487007677555,-0.010126208886504173,-0.005141118075698614,-0.002356947399675846,-0.0006020963191986084,1.6300929928547703e-05,0.44075360894203186,0.07345893979072571,0.00010315004328731447,-0.008016289211809635,-1.207441806793213,2.7928805351257324,5685941.5
54.5,57.143455505371094,-0.3130801320075989,0.0390033982694149,858.5625610351562,-0.6349681615829468,1112.9146728515625,-1.1044000387191772,1041.7349853515625,-0.9707304835319519,1128.72900390625,-1.1434807777404785,0.652988851070404,0.38173964619636536,0.11550690233707428,0.08101075887680054,0.07411037385463715,0.07345592230558395,-0.0077307941392064095,-0.01009277906268835,-0.005078172776848078,-0.002283631358295679,-0.0005448118899948895,3.743484558071941e-05,0.4408142566680908,0.07346904277801514,0.00010955597826978192,-0.007978358305990696,-1.2017284631729126,2.7923789024353027,5684920.0
54.599998474121094,57.11260986328125,-0.30845728516578674,0.04622867330908775,858.4990234375,-0.6351177096366882,1112.8043212890625,-1.1043744087219238,1041.637939453125,-0.9708184003829956,1128.61474609375,-1.1431519985198975,0.6522162556648254,0.3807320296764374,0.11500220000743866,0.08078596740961075,0.07405856251716614,0.07346051186323166,-0.0077203488908708096,-0.010059448890388012,-0.005015945062041283,-0.002212406601756811,-0.0004919341299682856,5.4095628001959994e-05,0.440876841545105,0.07347947359085083,0.00011155354150105268,-0.007940885610878468,-1.1960842609405518,2.791877031326294,5683898.5
54.70000076293945,57.08230209350586,-0.30305859446525574,0.05398695543408394,858.435546875,-0.6352616548538208,1112.69384765625,-1.1043434143066406,1041.5408935546875,-0.9708989262580872,1128.5003662109375,-1.142825961112976,0.6514447927474976,0.3797277510166168,0.11450368165969849,0.08056818693876266,0.07401181012392044,0.07346653938293457,-0.007709919940680265,-0.010026231408119202,-0.004954481031745672,-0.002143347868695855,-0.0004434780275914818,6.625374226132408e-05,0.4409385621547699,0.07348976284265518,0.00010888918041018769,-0.007903946563601494,-1.1905202865600586,2.791375160217285,5682877.0
