t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
20.299999237060547,41.85441970825195,-0.19028747081756592,0.0944947823882103,879.4699096679688,0.33096134662628174,1154.509033203125,1.20834481716156,1075.9873046875,0.7787799835205078,1178.24267578125,2.0583059787750244,1.0495660305023193,1.1189557313919067,1.3853517770767212,1.725230097770691,2.087584972381592,2.2971255779266357,0.017874613404273987,0.041597362607717514,0.12130015343427658,0.20113855600357056,0.2564701735973358,0.26352208852767944,14.336953163146973,2.3894920349121094,0.25572669506073,0.002155564958229661,0.32467877864837646,2.9575717449188232,6021231.5
20.399999618530273,41.83632278442383,-0.18096712231636047,0.09320347756147385,879.5035400390625,0.3420442044734955,1154.6312255859375,1.2357124090194702,1076.0662841796875,0.800194501876831,1178.4503173828125,2.093470573425293,1.051369309425354,1.1231502294540405,1.3975615501403809,1.7454228401184082,2.1132214069366455,2.323354721069336,0.018188858404755592,0.04229031503200531,0.12288868427276611,0.20270311832427979,0.2562350928783417,0.26104187965393066,14.48911190032959,2.4148519039154053,0.25227251648902893,0.002157215029001236,0.32492735981941223,2.9578375816345215,6021773.0
20.5,41.81914520263672,-0.1717880815267563,0.09179046750068665,879.538330078125,0.3533061146736145,1154.7562255859375,1.263027548789978,1076.1473388671875,0.8217591643333435,1178.661376953125,2.1279807090759277,1.0532035827636719,1.127413272857666,1.4099270105361938,1.7657644748687744,2.1388208866119385,2.3493218421936035,0.018497897312045097,0.04296926409006119,0.12441501021385193,0.20411387085914612,0.25572648644447327,0.25828418135643005,14.639115333557129,2.439852714538574,0.24853965640068054,0.0021579363383352757,0.3250359892845154,2.9581122398376465,6022332.0
20.600000381469727,41.80284118652344,-0.1630462408065796,0.08741835504770279,879.57421875,0.3647420406341553,1154.8839111328125,1.290268898010254,1076.2305908203125,0.8434576988220215,1178.8758544921875,2.161807060241699,1.0550686120986938,1.1317434310913086,1.4224419593811035,1.7862393856048584,2.164355993270874,2.375000238418579,0.01880146563053131,0.0436335951089859,0.12587745487689972,0.20536938309669495,0.2549501955509186,0.25526806712150574,14.786843299865723,2.4644739627838135,0.24465522170066833,0.0021577663719654083,0.32501038908958435,2.9583959579467773,6022909.5
20.700000762939453,41.7873420715332,-0.15499760210514069,0.0804864838719368,879.6112670898438,0.37634655833244324,1155.0142822265625,1.317421555519104,1076.3160400390625,0.8652741312980652,1179.09375,2.1949427127838135,1.0569636821746826,1.1361393928527832,1.4350999593734741,1.806832194328308,2.18980073928833,2.4003663063049316,0.019099470227956772,0.044283103197813034,0.12727586925029755,0.2064720243215561,0.25392189621925354,0.25203946232795715,14.932249069213867,2.488708019256592,0.24074740707874298,0.0021567619405686855,0.3248591125011444,2.958688735961914,6023505.5
20.799999237060547,41.7725715637207,-0.14770923554897308,0.07288357615470886,879.6494750976562,0.38811397552490234,1155.1473388671875,1.3444747924804688,1076.4036865234375,0.8871930837631226,1179.3148193359375,2.227393627166748,1.05888831615448,1.1405994892120361,1.44789457321167,1.8275278806686401,2.2151310443878174,2.425401210784912,0.01939193345606327,0.04491787403821945,0.12861116230487823,0.20742666721343994,0.2526630163192749,0.2486540675163269,15.075339317321777,2.512556552886963,0.23687626421451569,0.0021549854427576065,0.3245914876461029,2.9589908123016357,6024120.5
20.899999618530273,41.758453369140625,-0.14115330576896667,0.06555933505296707,879.6889038085938,0.40003836154937744,1155.283203125,1.3714200258255005,1076.4935302734375,0.9091998934745789,1179.5391845703125,2.259172201156616,1.0608417987823486,1.1451222896575928,1.4608197212219238,1.8483119010925293,2.2403247356414795,2.450092077255249,0.01967892423272133,0.04553810879588127,0.12988463044166565,0.2082391083240509,0.25119608640670776,0.2451624572277069,15.216141700744629,2.5360236167907715,0.2330615371465683,0.0021524964831769466,0.3242166042327881,2.9593021869659424,6024754.5
21.0,41.744930267333984,-0.13524597883224487,0.059073254466056824,879.7294921875,0.41211360692977905,1155.421630859375,1.3982493877410889,1076.5855712890625,0.9312807321548462,1179.7666015625,2.2902910709381104,1.0628238916397095,1.149706482887268,1.4738690853118896,1.8691703081130981,2.265362501144409,2.4744303226470947,0.019960515201091766,0.04614401236176491,0.13109762966632843,0.2089150846004486,0.24954214692115784,0.24160340428352356,15.35468578338623,2.559114456176758,0.22929583489894867,0.0021493486128747463,0.32374247908592224,2.959622859954834,6025407.5
21.100000381469727,41.73193359375,-0.12996934354305267,0.05276632308959961,879.7713012695312,0.424333393573761,1155.562744140625,1.4249554872512817,1076.6798095703125,0.953422486782074,1179.9971923828125,2.3207640647888184,1.0648337602615356,1.1543506383895874,1.4870368242263794,1.8900896310806274,2.290226459503174,2.498410701751709,0.0202367901802063,0.04673582315444946,0.1322515457868576,0.2094603329896927,0.24772101640701294,0.2380078136920929,15.491006851196289,2.581834554672241,0.22559505701065063,0.0021455937530845404,0.32317689061164856,2.9599533081054688,6026080.0
21.200000762939453,41.71944046020508,-0.12493735551834106,0.05031992867588997,879.8143920898438,0.4366912543773651,1155.7066650390625,1.4515275955200195,1076.7762451171875,0.9756126403808594,1180.2308349609375,2.3505911827087402,1.0668710470199585,1.159053087234497,1.500317096710205,1.9110572338104248,2.3149003982543945,2.5220301151275635,0.020507723093032837,0.04731350764632225,0.133346825838089,0.20987805724143982,0.24574433267116547,0.2343784123659134,15.625089645385742,2.6041815280914307,0.22181549668312073,0.002141254022717476,0.32252323627471924,2.9602935314178467,6026772.5
21.299999237060547,41.70746612548828,-0.1197294145822525,0.05207940563559532,879.858642578125,0.4491807222366333,1155.8531494140625,1.4779469966888428,1076.8748779296875,0.9978386163711548,1180.46728515625,2.3797454833984375,1.0689350366592407,1.1638127565383911,1.5137038230895996,1.9320601224899292,2.3393688201904297,2.545283079147339,0.02077307179570198,0.04787649214267731,0.13438190519809723,0.21016643941402435,0.24360938370227814,0.23067615926265717,15.756821632385254,2.6261367797851562,0.21777695417404175,0.002136319875717163,0.3217800259590149,2.9606435298919678,6027485.0
21.399999618530273,41.69601058959961,-0.11455079168081284,0.05178625136613846,879.9042358398438,0.4617951512336731,1156.002197265625,1.5041937828063965,1076.975830078125,1.020087480545044,1180.7066650390625,2.408195972442627,1.0710253715515137,1.1686278581619263,1.5271910429000854,1.95308518409729,2.3636157512664795,2.56816029548645,0.021032560616731644,0.048424139618873596,0.13535496592521667,0.2103230208158493,0.24131181836128235,0.22686675190925598,15.88607406616211,2.647679090499878,0.2135566771030426,0.0021307969000190496,0.32094815373420715,2.961003303527832,6028218.0
21.5,41.6850700378418,-0.10940985381603241,0.05140932276844978,879.9510498046875,0.4745277464389801,1156.1539306640625,1.5302493572235107,1077.078857421875,1.0423460006713867,1180.948974609375,2.435917615890503,1.07314133644104,1.1734968423843384,1.5407723188400269,1.9741194248199463,2.387624502182007,2.590650796890259,0.02128596045076847,0.04895591735839844,0.1362646073102951,0.21034644544124603,0.23885050415992737,0.22293291985988617,16.01274299621582,2.668790578842163,0.20916345715522766,0.002124692313373089,0.3200286626815796,2.9613733291625977,6028971.0
21.600000381469727,41.674652099609375,-0.10419721156358719,0.05212647095322609,879.9991455078125,0.48737165331840515,1156.3082275390625,1.5560940504074097,1077.1842041015625,1.0646007061004639,1181.19384765625,2.4628818035125732,1.075282335281372,1.1784182786941528,1.5544413328170776,1.9951491355895996,2.411379098892212,2.6127407550811768,0.021533016115427017,0.04947122186422348,0.13710922002792358,0.21023471653461456,0.23622244596481323,0.21885563433170319,16.136707305908203,2.6894514560699463,0.20455250144004822,0.0021180047187954187,0.3190213441848755,2.9617533683776855,6029744.5
21.700000762939453,41.66474151611328,-0.09908811748027802,0.051090944558382034,880.0485229492188,0.5003198981285095,1156.465087890625,1.5817095041275024,1077.2918701171875,1.086837887763977,1181.44140625,2.4890646934509277,1.0774476528167725,1.183390498161316,1.5681915283203125,2.0161609649658203,2.4348623752593994,2.6344153881073,0.021773502230644226,0.04996955022215843,0.13788749277591705,0.20998677611351013,0.23342731595039368,0.21462826430797577,16.25786590576172,2.709644317626953,0.19980119168758392,0.0021107459906488657,0.3179280161857605,2.9621434211730957,6030539.0
21.799999237060547,41.65532302856445,-0.09418467432260513,0.049034424126148224,880.0991821289062,0.5133653879165649,1156.62451171875,1.607080340385437,1077.401611328125,1.109043836593628,1181.691650390625,2.5144524574279785,1.0796366930007935,1.1884115934371948,1.582016110420227,2.0371410846710205,2.4580578804016113,2.6556601524353027,0.0220072902739048,0.050450608134269714,0.1385989785194397,0.20960348844528198,0.23047000169754028,0.21026170253753662,16.37615203857422,2.729358673095703,0.19496554136276245,0.0021029366180300713,0.31675171852111816,2.9625439643859863,6031354.5
21.899999618530273,41.64639663696289,-0.08928725123405457,0.04897422343492508,880.1511840820312,0.5265008211135864,1156.7864990234375,1.6321898698806763,1077.513671875,1.131204605102539,1181.9443359375,2.5390279293060303,1.0818488597869873,1.1934798955917358,1.5959086418151855,2.0580761432647705,2.480949878692627,2.676461696624756,0.02223421074450016,0.05091401934623718,0.13924285769462585,0.20908495783805847,0.22735294699668884,0.20575745403766632,16.491487503051758,2.7485811710357666,0.18996839225292206,0.002094581024721265,0.3154931962490082,2.9629547595977783,6032190.5
22.0,41.637935638427734,-0.0846041887998581,0.04683065414428711,880.2044677734375,0.5397188663482666,1156.9510498046875,1.6570231914520264,1077.6278076171875,1.1533067226409912,1182.199462890625,2.5627787113189697,1.0840833187103271,1.1985936164855957,1.609861969947815,2.0789527893066406,2.5035221576690674,2.696805953979492,0.02245413511991501,0.05135950446128845,0.1398187279701233,0.20843210816383362,0.22408077120780945,0.201124370098114,16.603811264038086,2.7673017978668213,0.184906467795372,0.0020857006311416626,0.31415560841560364,2.963376045227051,6033048.0
22.100000381469727,41.629905700683594,-0.08027992397546768,0.04324263706803322,880.2591552734375,0.5530121922492981,1157.117919921875,1.6815694570541382,1077.7442626953125,1.1753365993499756,1182.456787109375,2.5857057571411133,1.0863393545150757,1.2037510871887207,1.6238696575164795,2.099757432937622,2.5257601737976074,2.716681957244873,0.02266704849898815,0.05178706720471382,0.14032718539237976,0.20764847099781036,0.22066475450992584,0.19639061391353607,16.713111877441406,2.7855184078216553,0.1798609495162964,0.002076327335089445,0.31274375319480896,2.9638075828552246,6033927.0
22.200000762939453,41.62224578857422,-0.07660408318042755,0.03675838187336922,880.3151245117188,0.5663732290267944,1157.287353515625,1.7058240175247192,1077.8629150390625,1.1972813606262207,1182.716552734375,2.6078312397003174,1.0886164903640747,1.208950400352478,1.6379249095916748,2.1204774379730225,2.547650098800659,2.736081838607788,0.022873107343912125,0.05219711363315582,0.1407703310251236,0.20674115419387817,0.21712541580200195,0.19160839915275574,16.8194522857666,2.8032422065734863,0.17498402297496796,0.0020665149204432964,0.311265766620636,2.964249849319458,6034827.5
22.299999237060547,41.61488342285156,-0.07362834364175797,0.0297574233263731,880.3724365234375,0.5797944068908691,1157.4591064453125,1.7297874689102173,1077.9837646484375,1.2191294431686401,1182.9783935546875,2.629192352294922,1.0909137725830078,1.2141897678375244,1.6520212888717651,2.141101121902466,2.569181203842163,2.7550039291381836,0.023072581738233566,0.05259035527706146,0.1411513388156891,0.20571976900100708,0.21348901093006134,0.18683946132659912,16.922956466674805,2.820492744445801,0.1703295111656189,0.0020563213620334864,0.3097303807735443,2.964702606201172,6035749.0
22.399999618530273,41.60775375366211,-0.07129952311515808,0.0232881847769022,880.4310302734375,0.5932682752609253,1157.63330078125,1.7534621953964233,1078.106689453125,1.2408701181411743,1183.2423095703125,2.6498289108276367,1.0932307243347168,1.2194677591323853,1.666152834892273,2.1616172790527344,2.5903451442718506,2.773452043533325,0.0232657790184021,0.05296756699681282,0.14147362112998962,0.20459434390068054,0.20978151261806488,0.18213564157485962,17.023752212524414,2.837292194366455,0.16589973866939545,0.0020458002109080553,0.3081456422805786,2.9651660919189453,6036692.5
22.5,41.60080337524414,-0.06948608160018921,0.018134379759430885,880.4910888671875,0.6067873239517212,1157.809814453125,1.7768502235412598,1078.23193359375,1.2624939680099487,1183.50830078125,2.6697776317596436,1.0955666303634644,1.2247827053070068,1.6803138256072998,2.182016134262085,2.611135482788086,2.7914347648620605,0.023452971130609512,0.053329456597566605,0.14174027740955353,0.20337390899658203,0.2060249149799347,0.17753013968467712,17.121963500976562,2.8536605834960938,0.16165563464164734,0.002034994540736079,0.3065180778503418,2.965640068054199,6037658.0
22.600000381469727,41.593997955322266,-0.0680847316980362,0.014013566076755524,880.5524291992188,0.6203442215919495,1157.9886474609375,1.7999521493911743,1078.3592529296875,1.2839925289154053,1183.7762451171875,2.689068555831909,1.0979211330413818,1.230133056640625,1.6944987773895264,2.2022886276245117,2.6315486431121826,2.80896258354187,0.02363438531756401,0.05367660894989967,0.1419539451599121,0.20206618309020996,0.2022365778684616,0.1730392426252365,17.21768569946289,2.8696141242980957,0.15756440162658691,0.002023939974606037,0.30485299229621887,2.966125011444092,6038645.0
22.700000762939453,41.58730697631836,-0.06688947230577469,0.011952590197324753,880.6151123046875,0.6339316368103027,1158.1697998046875,1.8227664232254028,1078.4886474609375,1.305357813835144,1184.046142578125,2.70772123336792,1.1002933979034424,1.2355175018310547,1.708702564239502,2.222426176071167,2.6515820026397705,2.8260467052459717,0.023810163140296936,0.05400940030813217,0.14211644232273102,0.2006767839193344,0.1984272301197052,0.16865909099578857,17.31097984313965,2.8851630687713623,0.15354123711585999,0.0020126558374613523,0.30315330624580383,2.966620445251465,6039653.5
22.799999237060547,41.58073425292969,-0.06574911624193192,0.01140353549271822,880.67919921875,0.6475425362586975,1158.3531494140625,1.8452880382537842,1078.620361328125,1.3265825510025024,1184.3177490234375,2.725743055343628,1.1026829481124878,1.2409343719482422,1.7229200601577759,2.2424209117889404,2.6712334156036377,2.8426976203918457,0.02398034743964672,0.054327964782714844,0.14222872257232666,0.19920891523361206,0.19460070133209229,0.16436849534511566,17.4018611907959,2.9003102779388428,0.14951854944229126,0.0020011495798826218,0.3014201819896698,2.9671266078948975,6040684.5
22.899999618530273,41.57426071166992,-0.06473568081855774,0.010134334675967693,880.74462890625,0.6611698865890503,1158.538818359375,1.8675118684768677,1078.7540283203125,1.3476593494415283,1184.5911865234375,2.7431397438049316,1.1050891876220703,1.246382474899292,1.7371463775634766,2.2622649669647217,2.6905014514923096,2.8589231967926025,0.0241449736058712,0.054632410407066345,0.14229163527488708,0.1976655274629593,0.19076010584831238,0.1601504534482956,17.49034309387207,2.9150571823120117,0.14552991092205048,0.0019894344732165337,0.29965564608573914,2.9676437377929688,6041737.0
23.0,41.56789016723633,-0.0637015551328659,0.010341240093111992,880.8114624023438,0.6748068928718567,1158.7266845703125,1.8894319534301758,1078.8897705078125,1.3685810565948486,1184.8663330078125,2.7599129676818848,1.1075116395950317,1.2518603801727295,1.7513765096664429,2.2819509506225586,2.7093849182128906,2.874729633331299,0.024304041638970375,0.05492277443408966,0.14230570197105408,0.19604872167110443,0.186906099319458,0.1559852659702301,17.57642364501953,2.929403781890869,0.14151057600975037,0.0019775128457695246,0.29785996675491333,2.9681715965270996,6042811.5
23.100000381469727,41.56161880493164,-0.06271626055240631,0.009852989576756954,880.8795776367188,0.6884467005729675,1158.9166259765625,1.9110419750213623,1079.0277099609375,1.3893407583236694,1185.1431884765625,2.7760636806488037,1.1099498271942139,1.2573665380477905,1.7656055688858032,2.301471710205078,2.727882146835327,2.8901216983795166,0.024457542225718498,0.05519905686378479,0.14227136969566345,0.19436033070087433,0.1830388307571411,0.15185697376728058,17.660091400146484,2.9433486461639404,0.13749182224273682,0.001965391682460904,0.2960342466831207,2.96871018409729,6043908.0
23.200000762939453,41.55543899536133,-0.061780642718076706,0.009356173686683178,880.9491577148438,0.7020828723907471,1159.10888671875,1.9323365688323975,1079.167724609375,1.4099315404891968,1185.421630859375,2.7915942668914795,1.1124029159545898,1.26289963722229,1.7798287868499756,2.3208203315734863,2.7459921836853027,2.905102014541626,0.024605486541986465,0.05546131730079651,0.14218924939632416,0.19260255992412567,0.17915958166122437,0.14775705337524414,17.74135398864746,2.956892251968384,0.13347741961479187,0.0019530786667019129,0.2941795885562897,2.96925950050354,6045026.0
23.299999237060547,41.549312591552734,-0.0612805001437664,0.005001398269087076,881.02001953125,0.71570885181427,1159.3031005859375,1.95331609249115,1079.3096923828125,1.4303467273712158,1185.7015380859375,2.8065271377563477,1.1148706674575806,1.2684582471847534,1.794041633605957,2.3399899005889893,2.763714075088501,2.91967511177063,0.02474803850054741,0.05570998415350914,0.14206133782863617,0.19078101217746735,0.17527900636196136,0.14370840787887573,17.820276260375977,2.970046043395996,0.1296541392803192,0.0019406102364882827,0.29230156540870667,2.9698195457458496,6046166.5
23.399999618530273,41.54319763183594,-0.06114092841744423,0.0013957427581772208,881.09228515625,0.7293183207511902,1159.49951171875,1.9739843606948853,1079.4537353515625,1.450580358505249,1185.98291015625,2.8208937644958496,1.1173523664474487,1.2740410566329956,1.8082393407821655,2.3589742183685303,2.781048536300659,2.933847188949585,0.024885445833206177,0.055945686995983124,0.14189031720161438,0.18890294432640076,0.17141179740428925,0.13974279165267944,17.896968841552734,2.982828140258789,0.12600459158420563,0.0019280172418802977,0.2904047667980194,2.9703903198242188,6047329.0
23.5,41.53709030151367,-0.06106524541974068,0.0007568149012513459,881.1658935546875,0.7429050803184509,1159.6978759765625,1.994341492652893,1079.599853515625,1.4706274271011353,1186.265625,2.8347113132476807,1.1198475360870361,1.279646873474121,1.822417974472046,2.3777682781219482,2.797997236251831,2.947626829147339,0.025017838925123215,0.05616877228021622,0.1416778266429901,0.18697276711463928,0.16756434738636017,0.13586211204528809,17.971487045288086,2.9952476024627686,0.1223970353603363,0.0019153079483658075,0.2884904444217682,2.9709720611572266,6048513.0
23.600000381469727,41.53098678588867,-0.061042994260787964,0.00022251394693739712,881.2408447265625,0.7564631700515747,1159.8983154296875,2.014385223388672,1079.7479248046875,1.4904829263687134,1186.5498046875,2.8479883670806885,1.1223556995391846,1.2852743864059448,1.8365733623504639,2.396366834640503,2.8145620822906494,2.96102237701416,0.02514527179300785,0.05637940391898155,0.14142481982707977,0.184993177652359,0.16373813152313232,0.1320546567440033,18.043851852416992,3.0073087215423584,0.11882508546113968,0.0019024896901100874,0.28655970096588135,2.971564292907715,6049719.0
23.700000762939453,41.524864196777344,-0.061202555894851685,-0.0015956115676090121,881.3171997070312,0.7699868083000183,1160.1007080078125,2.0341153144836426,1079.89794921875,1.5101420879364014,1186.835205078125,2.860738515853882,1.1248763799667358,1.2909222841262817,1.8507014513015747,2.4147651195526123,2.8307456970214844,2.9740407466888428,0.02526785247027874,0.05657786503434181,0.1411326825618744,0.18296785652637482,0.15993748605251312,0.12832079827785492,18.11410903930664,3.0190184116363525,0.11535189300775528,0.0018895792309194803,0.28461509943008423,2.972167491912842,6050946.5
23.799999237060547,41.51872634887695,-0.06140431389212608,-0.00201756926253438,881.3948364257812,0.7834702134132385,1160.30517578125,2.0535309314727783,1080.0499267578125,1.5296006202697754,1187.1219482421875,2.872973680496216,1.1274091005325317,1.2965894937515259,1.8647984266281128,2.4329588413238525,2.846550703048706,2.986689329147339,0.025385668501257896,0.0567643940448761,0.14080259203910828,0.1808999925851822,0.15616527199745178,0.1246572881937027,18.182296752929688,3.0303828716278076,0.11191685497760773,0.0018765829736366868,0.28265756368637085,2.972781181335449,6052196.0
23.899999618530273,41.51258850097656,-0.0613715797662735,0.00032731718965806067,881.473876953125,0.7969079613685608,1160.511474609375,2.072626829147339,1080.203857421875,1.548854112625122,1187.4097900390625,2.884688377380371,1.129953384399414,1.3022747039794922,1.8788604736328125,2.4509434700012207,2.8619797229766846,2.998973846435547,0.02549866773188114,0.05693889036774635,0.14043450355529785,0.17878957092761993,0.15241561830043793,0.12103535979986191,18.24838638305664,3.0413978099823,0.1083865761756897,0.0018634862499311566,0.28068485856056213,2.973405599594116,6053467.0
24.0,41.506492614746094,-0.06094793230295181,0.00423648813739419,881.55419921875,0.8102946877479553,1160.7196044921875,2.0913920402526855,1080.359619140625,1.5678980350494385,1187.6988525390625,2.895859956741333,1.132508635520935,1.3079767227172852,1.8928837776184082,2.468714952468872,2.8770341873168945,3.0108962059020996,0.025606663897633553,0.05710091441869736,0.14002712070941925,0.17663346230983734,0.14867471158504486,0.11740802228450775,18.312292098999023,3.052048683166504,0.10467693209648132,0.0018502621678635478,0.2786930203437805,2.9740405082702637,6054759.5
24.100000381469727,41.50049591064453,-0.05997360497713089,0.00974326767027378,881.6359252929688,0.8236251473426819,1160.9296875,2.109811782836914,1080.517333984375,1.5867270231246948,1187.9888916015625,2.906451940536499,1.135074496269226,1.3136943578720093,1.9068641662597656,2.4862680435180664,2.891714096069336,3.0224528312683105,0.025709349662065506,0.05724974721670151,0.13957810401916504,0.1744261234998703,0.14492292702198029,0.11371855437755585,18.373872756958008,3.062312126159668,0.10070003569126129,0.0018368724267929792,0.276676207780838,2.9746859073638916,6056074.0
24.200000762939453,41.49467849731445,-0.05817664414644241,0.01796961948275566,881.7189331054688,0.8368942737579346,1161.1416015625,2.127864360809326,1080.677001953125,1.605334758758545,1188.280029296875,2.9164071083068848,1.1376502513885498,1.3194260597229004,1.92079758644104,2.5035977363586426,2.9060170650482178,3.0336341857910156,0.025806263089179993,0.057384271174669266,0.13908371329307556,0.17215847969055176,0.1411321759223938,0.10989363491535187,18.43291664123535,3.072152853012085,0.09631087630987167,0.0018232576549053192,0.2746255099773407,2.975342035293579,6057409.5
24.299999237060547,41.48915100097656,-0.05528127774596214,0.028953667730093002,881.8032836914062,0.8500969409942627,1161.355224609375,2.1455204486846924,1080.8385009765625,1.623713493347168,1188.5721435546875,2.925644636154175,1.140235424041748,1.3251705169677734,1.9346789121627808,2.5206968784332275,2.9199373722076416,3.044421911239624,0.025896737352013588,0.05750288441777229,0.1385384202003479,0.16981729865074158,0.13726450502872467,0.10584095865488052,18.489120483398438,3.0815200805664062,0.09135638922452927,0.00180933834053576,0.27252891659736633,2.976008415222168,6058766.0
24.399999618530273,41.484012603759766,-0.05137752741575241,0.03903750702738762,881.8889770507812,0.863227903842926,1161.5706787109375,2.162747383117676,1081.001708984375,1.6418534517288208,1188.865234375,2.9340760707855225,1.1428292989730835,1.3309259414672852,1.9485028982162476,2.537557601928711,2.9334652423858643,3.0547895431518555,0.025980046018958092,0.05760383978486061,0.13793621957302094,0.16738829016685486,0.13328126072883606,0.10148011893033981,18.54215431213379,3.0903589725494385,0.08585638552904129,0.0017950421897694468,0.2703756093978882,2.9766852855682373,6060144.0
24.5,41.47935104370117,-0.04661686345934868,0.04760664328932762,881.9759521484375,0.8762820363044739,1161.787841796875,2.1795132160186768,1081.166748046875,1.659743309020996,1189.158935546875,2.941620111465454,1.1454311609268188,1.3366905450820923,1.9622637033462524,2.5541703701019287,2.946587562561035,3.0647029876708984,0.02605552226305008,0.057685527950525284,0.1372717022895813,0.16485895216464996,0.12915046513080597,0.09676147252321243,18.591712951660156,3.098618745803833,0.07986903190612793,0.0017803088994696736,0.26815640926361084,2.977372407913208,6061543.5
24.600000381469727,41.47529220581055,-0.04058264195919037,0.0603422187268734,882.064208984375,0.8892538547515869,1162.006591796875,2.1957807540893555,1081.3336181640625,1.6773704290390015,1189.4534912109375,2.948178768157959,1.1480400562286377,1.3424623012542725,1.975954532623291,2.5705246925354004,2.959287643432617,3.0741240978240967,0.026122355833649635,0.05774600803852081,0.13653820753097534,0.16221389174461365,0.12483394891023636,0.09162022918462753,18.637426376342773,3.1062376499176025,0.07318419218063354,0.0017650469671934843,0.26585760712623596,2.978070020675659,6062963.5
24.700000762939453,41.47201156616211,-0.03280802443623543,0.07774617522954941,882.15380859375,0.9021377563476562,1162.2269287109375,2.2114992141723633,1081.5023193359375,1.6947193145751953,1189.74853515625,2.95361590385437,1.1506552696228027,1.3482388257980347,1.9895681142807007,2.5866076946258545,2.9715445041656494,3.083004951477051,0.026179427281022072,0.05778257176280022,0.13572640717029572,0.15943129360675812,0.1202777698636055,0.08595005422830582,18.678787231445312,3.113131046295166,0.06555633246898651,0.0017491299659013748,0.2634601294994354,2.9787776470184326,6064404.0
24.799999237060547,41.46968460083008,-0.02326701208949089,0.09541010111570358,882.24462890625,0.9149277806282043,1162.4488525390625,2.226611375808716,1081.672607421875,1.7117723226547241,1190.044189453125,2.9577770233154297,1.1532756090164185,1.354017734527588,2.003096342086792,2.6024043560028076,2.9833309650421143,3.091287136077881,0.026225466281175613,0.05779215320944786,0.13482564687728882,0.15648649632930756,0.11542287468910217,0.07964247465133667,18.7152156829834,3.1192026138305664,0.056947220116853714,0.001732430187985301,0.26094475388526917,2.9794955253601074,6065865.5
24.899999618530273,41.46846008300781,-0.012249467894434929,0.11017545312643051,882.3367919921875,0.927617609500885,1162.6722412109375,2.241060733795166,1081.8446044921875,1.7285083532333374,1190.340087890625,2.9605178833007812,1.1558998823165894,1.3597960472106934,2.0165293216705322,2.6178975105285645,2.994614839553833,3.0989038944244385,0.026259280741214752,0.05777188017964363,0.1338261514902115,0.1533573865890503,0.11022000014781952,0.07263156771659851,18.746170043945312,3.124361753463745,0.0474802702665329,0.0017148430924862623,0.2582957148551941,2.9802234172821045,6067347.5
25.0,41.46846389770508,3.657318666228093e-05,0.12286040931940079,882.43017578125,0.9402004480361938,1162.8970947265625,2.2547943592071533,1082.018310546875,1.744904637336731,1190.63623046875,2.961712598800659,1.15852689743042,1.3655707836151123,2.0298571586608887,2.6330676078796387,3.005359172821045,3.105782985687256,0.02627982571721077,0.05771924927830696,0.13271954655647278,0.15002566576004028,0.10463257879018784,0.06489430367946625,18.77117347717285,3.1285288333892822,0.03725360333919525,0.001696280436590314,0.2554997503757477,2.980961322784424,6068850.0
25.100000381469727,41.46982192993164,0.013596217148005962,0.13559643924236298,882.5247802734375,0.9526689052581787,1163.1231689453125,2.2677605152130127,1082.193603515625,1.7609362602233887,1190.932373046875,2.961243152618408,1.1611552238464355,1.3713384866714478,2.0430686473846436,2.6478936672210693,3.015524387359619,3.111851453781128,0.026286108419299126,0.05763188377022743,0.13149799406528473,0.14647477865219116,0.09863019734621048,0.056422822177410126,18.78976821899414,3.1316280364990234,0.026271188631653786,0.0016766542103141546,0.252543568611145,2.9817092418670654,6070372.0
25.200000762939453,41.47261047363281,0.02787270024418831,0.14276482164859772,882.6206665039062,0.9650151133537292,1163.3505859375,2.279913902282715,1082.3704833984375,1.7765769958496094,1191.2283935546875,2.959019422531128,1.1637835502624512,1.3770956993103027,2.056151866912842,2.662353277206421,3.0250678062438965,3.117037773132324,0.026277365162968636,0.05750798434019089,0.13015584647655487,0.14269380271434784,0.09219901263713837,0.04725494235754013,18.801605224609375,3.133600950241089,0.014810536988079548,0.0016559194773435593,0.2494204342365265,2.982466697692871,6071914.5
25.299999237060547,41.47685623168945,0.04245028644800186,0.14577585458755493,882.7178344726562,0.9772305488586426,1163.5791015625,2.2912211418151855,1082.548828125,1.7918002605438232,1191.5240478515625,2.9549925327301025,1.1664100885391235,1.3828386068344116,2.0690948963165283,2.6764230728149414,3.0339467525482178,3.121276378631592,0.02625316195189953,0.05734655261039734,0.1286904662847519,0.13867942988872528,0.08534619957208633,0.03747963160276413,18.80647850036621,3.134413242340088,0.0030969688668847084,0.0016340630827471614,0.24612835049629211,2.983234167098999,6073476.5
