t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
44.29999923706055,46.75777816772461,-0.3635072410106659,-0.08155647665262222,903.0130615234375,-0.22314214706420898,1191.8426513671875,-0.5788994431495667,1110.453369140625,-0.4414592683315277,1214.4825439453125,-0.7887018918991089,1.3082749843597412,1.438178539276123,1.0079394578933716,0.6163301467895508,0.5209903717041016,0.5097783207893372,-0.010674715973436832,-0.030451705679297447,-0.060384057462215424,-0.03278075158596039,-0.01097466517239809,-0.0048697772435843945,3.0484282970428467,0.5080714225769043,-0.0026744911447167397,-0.004269205033779144,-0.6430427432060242,3.1435909271240234,6399942.5
44.400001525878906,46.72060012817383,-0.37176185846328735,-0.08254626393318176,902.9905395507812,-0.22717131674289703,1191.78466796875,-0.5820629000663757,1110.408935546875,-0.44573312997817993,1214.4036865234375,-0.7875799536705017,1.3072080612182617,1.4351378679275513,1.0019359588623047,0.6130976676940918,0.5199284553527832,0.5093240141868591,-0.010663489811122417,-0.030359536409378052,-0.05968605726957321,-0.031870193779468536,-0.010264039039611816,-0.004216708242893219,3.0470762252807617,0.5078460574150085,-0.001979332882910967,-0.004233179613947868,-0.6376165151596069,3.1434128284454346,6399580.0
44.5,46.68259811401367,-0.3800448775291443,-0.08283008635044098,902.9676513671875,-0.23112626373767853,1191.726318359375,-0.5851191878318787,1110.3642578125,-0.4499053359031677,1214.3250732421875,-0.7863731980323792,1.3061423301696777,1.432106614112854,0.996002197265625,0.609955906867981,0.5189375877380371,0.5089356303215027,-0.01065134722739458,-0.030265385285019875,-0.058988057076931,-0.03096596896648407,-0.009554428048431873,-0.0035524058621376753,3.046142816543579,0.5076904892921448,-0.0012785667786374688,-0.0041964794509112835,-0.6320885419845581,3.1432318687438965,6399211.5
44.599998474121094,46.643760681152344,-0.3883700966835022,-0.08325235545635223,902.9443359375,-0.2350074201822281,1191.6676025390625,-0.5880685448646545,1110.3189697265625,-0.4539763331413269,1214.2464599609375,-0.7850803732872009,1.3050777912139893,1.4290848970413208,0.9901382923126221,0.6069042682647705,0.5180176496505737,0.508614182472229,-0.010638282634317875,-0.03016924113035202,-0.05828997865319252,-0.030067700892686844,-0.008845224976539612,-0.0028780631255358458,3.0456321239471436,0.5076053738594055,-0.000570949399843812,-0.004159101750701666,-0.6264585852622986,3.14304780960083,6398836.5
44.70000076293945,46.60405349731445,-0.39706704020500183,-0.08696920424699783,902.920654296875,-0.23881521821022034,1191.608642578125,-0.5909104347229004,1110.2734375,-0.4579464793205261,1214.16796875,-0.7836984395980835,1.3040146827697754,1.4260728359222412,0.9843442440032959,0.6039421558380127,0.5171686410903931,0.5083606839179993,-0.010624272748827934,-0.030071048066020012,-0.05759161338210106,-0.029174689203500748,-0.008134967647492886,-0.0021917822305113077,3.0455548763275146,0.507592499256134,0.00015842844732105732,-0.004121018573641777,-0.6207223534584045,3.1428604125976562,6398455.5
44.79999923706055,46.563446044921875,-0.4060822129249573,-0.09015200287103653,902.8966064453125,-0.2425501048564911,1191.5494384765625,-0.5936443209648132,1110.2274169921875,-0.46181610226631165,1214.0897216796875,-0.7822240591049194,1.3029530048370361,1.4230707883834839,0.9786200523376465,0.6010691523551941,0.5163908004760742,0.5081765651702881,-0.010609292425215244,-0.02997075393795967,-0.05689272657036781,-0.028286190703511238,-0.007422152906656265,-0.0014916840009391308,3.0459225177764893,0.5076537132263184,0.0009067505015991628,-0.004082204308360815,-0.6148760318756104,3.1426703929901123,6398068.5
44.900001525878906,46.521915435791016,-0.41531315445899963,-0.09230929613113403,902.8721313476562,-0.24621246755123138,1191.489990234375,-0.5962697267532349,1110.1810302734375,-0.46558550000190735,1214.0115966796875,-0.7806544303894043,1.301892876625061,1.4200788736343384,0.9729657173156738,0.5982847809791565,0.5156844258308411,0.5080631971359253,-0.010593321174383163,-0.029868310317397118,-0.05619313195347786,-0.02740158513188362,-0.0067056515254080296,-0.0007771280943416059,3.0467448234558105,0.5077908039093018,0.0016707765171304345,-0.004042644519358873,-0.6089173555374146,3.14247727394104,6397675.0
45.0,46.47944259643555,-0.42471861839294434,-0.09405462443828583,902.8473510742188,-0.24980273842811584,1191.43017578125,-0.5987861752510071,1110.13427734375,-0.46925485134124756,1213.93359375,-0.778986930847168,1.3008344173431396,1.4170972108840942,0.9673814177513123,0.595588743686676,0.515049934387207,0.5080220103263855,-0.010576341301202774,-0.02976367436349392,-0.05549265444278717,-0.02652030438184738,-0.005984533578157425,-4.795524728251621e-05,3.0480310916900635,0.5080052018165588,0.0024498917628079653,-0.00400232570245862,-0.6028444170951843,3.1422812938690186,6397276.0
45.099998474121094,46.43604278564453,-0.43399521708488464,-0.09276588261127472,902.8222045898438,-0.25332126021385193,1191.3702392578125,-0.6011937260627747,1110.087158203125,-0.4728243350982666,1213.855712890625,-0.7772205471992493,1.299777626991272,1.4141261577606201,0.9618672728538513,0.5929806232452393,0.5144878029823303,0.5080543160438538,-0.01055834535509348,-0.02965683303773403,-0.05479123070836067,-0.025642074644565582,-0.005258701276034117,0.0006936214631423354,3.0497846603393555,0.5082974433898926,0.003231456270441413,-0.003961261361837387,-0.5966591835021973,3.142082452774048,6396871.5
45.20000076293945,46.3917350769043,-0.44307810068130493,-0.0908288061618805,902.7966918945312,-0.25676846504211426,1191.3099365234375,-0.6034924983978271,1110.039794921875,-0.4762941002845764,1213.7781982421875,-0.7753548622131348,1.298722743988037,1.4111659526824951,0.9564232230186462,0.5904602408409119,0.5139984488487244,0.5081613063812256,-0.010539333336055279,-0.029547790065407753,-0.054088860750198364,-0.02476675994694233,-0.004528416786342859,0.0014448838774114847,3.052006483078003,0.5086677670478821,0.004014203790575266,-0.003919470589607954,-0.5903644561767578,3.141880989074707,6396461.5
45.29999923706055,46.34653854370117,-0.4519452750682831,-0.0886717364192009,902.7708129882812,-0.2601446211338043,1191.24951171875,-0.6056826710700989,1109.991943359375,-0.4796643853187561,1213.70068359375,-0.7733898162841797,1.297669768333435,1.4082167148590088,0.9510495066642761,0.5880272388458252,0.5135823488235474,0.5083438158035278,-0.010519305244088173,-0.02943655103445053,-0.05338554456830025,-0.023894254118204117,-0.00379398581571877,0.002203598152846098,3.054697275161743,0.5091162323951721,0.004797537345439196,-0.003876972710713744,-0.5839633345603943,3.141676902770996,6396045.5
45.400001525878906,46.300472259521484,-0.4606754779815674,-0.0873023048043251,902.74462890625,-0.26345011591911316,1191.1888427734375,-0.6077643036842346,1109.94384765625,-0.4829353094100952,1213.6234130859375,-0.7713247537612915,1.296618938446045,1.4052786827087402,0.9457461833953857,0.5856813192367554,0.513239860534668,0.508602499961853,-0.010498257353901863,-0.029323110356926918,-0.05268125236034393,-0.02302437089383602,-0.003055474255234003,0.002968746703118086,3.057858467102051,0.5096430778503418,0.005585331004112959,-0.0038337823934853077,-0.577457845211029,3.141469955444336,6395624.5
45.5,46.253517150878906,-0.46957117319107056,-0.08895669132471085,902.7181396484375,-0.26668527722358704,1191.1279296875,-0.609736979007721,1109.8953857421875,-0.48610708117485046,1213.54638671875,-0.7691572308540344,1.2955702543258667,1.402352213859558,0.9405133128166199,0.5834223031997681,0.5129715204238892,0.5089381337165833,-0.010476173833012581,-0.02920743077993393,-0.05197582766413689,-0.02215661108493805,-0.0023120520636439323,0.0037423083558678627,3.0614991188049316,0.5102498531341553,0.006391363684087992,-0.0037898877635598183,-0.5708462595939636,3.1412603855133057,6395198.0
45.599998474121094,46.20563507080078,-0.4788186550140381,-0.0924750342965126,902.6913452148438,-0.26985040307044983,1191.06689453125,-0.6115996241569519,1109.8465576171875,-0.4891797602176666,1213.4696044921875,-0.7668832540512085,1.2945237159729004,1.3994373083114624,0.9353510737419128,0.5812499523162842,0.5127778053283691,0.5093517303466797,-0.010453022085130215,-0.029089439660310745,-0.05126899480819702,-0.02129019796848297,-0.0015621718484908342,0.004528153222054243,3.0656332969665527,0.5109388828277588,0.007223808206617832,-0.0037452622782438993,-0.5641246438026428,3.1410484313964844,6394766.5
45.70000076293945,46.15677261352539,-0.48859331011772156,-0.09774655103683472,902.6641845703125,-0.272945761680603,1191.005615234375,-0.6133508682250977,1109.7974853515625,-0.4921533465385437,1213.39306640625,-0.7644975185394287,1.2934796810150146,1.3965344429016113,0.930259644985199,0.5791642665863037,0.51265949010849,0.5098447203636169,-0.010428762063384056,-0.028969040140509605,-0.05056038498878479,-0.020424123853445053,-0.0008037227089516819,0.005331298336386681,3.0702803134918213,0.5117133855819702,0.008091364987194538,-0.003699864959344268,-0.5572867393493652,3.140834093093872,6394330.0
45.79999923706055,46.10688781738281,-0.49884799122810364,-0.1025465726852417,902.63671875,-0.2759716808795929,1190.9442138671875,-0.6149890422821045,1109.7481689453125,-0.49502772092819214,1213.3167724609375,-0.7619944214820862,1.29243803024292,1.3936436176300049,0.925239086151123,0.5771651864051819,0.5126175880432129,0.5104190707206726,-0.010403349064290524,-0.028846127912402153,-0.049849607050418854,-0.019557368010282516,-3.463718530838378e-05,0.006155882962048054,3.07546067237854,0.5125767588615417,0.008992885239422321,-0.003653658553957939,-0.550326943397522,3.1406171321868896,6393888.5
45.900001525878906,46.055946350097656,-0.5094408392906189,-0.10592862963676453,902.6090087890625,-0.27892836928367615,1190.8826904296875,-0.6165127158164978,1109.698486328125,-0.4978026747703552,1213.24072265625,-0.759368896484375,1.2913990020751953,1.3907653093338013,0.9202898144721985,0.575252890586853,0.512653112411499,0.5110771059989929,-0.010376744903624058,-0.028720613569021225,-0.04913632944226265,-0.018689045682549477,0.000746691192034632,0.007004117127507925,3.0811927318573,0.5135321021080017,0.009923784993588924,-0.003606618382036686,-0.543241560459137,3.1403980255126953,6393442.0
46.0,46.00389862060547,-0.5204666256904602,-0.1102580577135086,902.5809326171875,-0.2818160653114319,1190.8209228515625,-0.6179201006889343,1109.6485595703125,-0.5004778504371643,1213.1649169921875,-0.7566154599189758,1.2903627157211304,1.38789963722229,0.9154119491577148,0.5734274983406067,0.5127675533294678,0.5118212699890137,-0.010348904877901077,-0.028592394664883614,-0.048420172184705734,-0.01781819574534893,0.001542015466839075,0.007878531701862812,3.087496519088745,0.5145827531814575,0.0108905965462327,-0.0035587113816291094,-0.5360256433486938,3.14017653465271,6392991.0
46.099998474121094,45.950706481933594,-0.531910240650177,-0.11443604528903961,902.5526123046875,-0.2846349775791168,1190.759033203125,-0.6192094683647156,1109.598388671875,-0.5030528903007507,1213.08935546875,-0.7537282705307007,1.2893292903900146,1.3850469589233398,0.9106059074401855,0.5716894268989563,0.512962281703949,0.5126542448997498,-0.010319784283638,-0.028461361303925514,-0.04770073667168617,-0.01694382168352604,0.0023531271144747734,0.008781567215919495,3.094393730163574,0.5157322883605957,0.011893910355865955,-0.0035099065862596035,-0.5286745429039001,3.1399526596069336,6392535.5
46.20000076293945,45.89632797241211,-0.5438103675842285,-0.11900138854980469,902.5240478515625,-0.2873852550983429,1190.6971435546875,-0.6203785538673401,1109.5479736328125,-0.5055272579193115,1213.01416015625,-0.7507010102272034,1.2882988452911377,1.3822075128555298,0.9058719873428345,0.5700389742851257,0.5132389664649963,0.5135791301727295,-0.010289331898093224,-0.028327398002147675,-0.04697759822010994,-0.01606486737728119,0.0031819059513509274,0.009715781547129154,3.10190749168396,0.5169845819473267,0.012937534600496292,-0.003460169769823551,-0.5211829543113708,3.1397266387939453,6392075.5
46.29999923706055,45.84075164794922,-0.5557525157928467,-0.11942101269960403,902.4951782226562,-0.29006704688072205,1190.635009765625,-0.6214258670806885,1109.497314453125,-0.5079002976417542,1212.939208984375,-0.7475293278694153,1.287271499633789,1.379381537437439,0.9012105464935303,0.568476676940918,0.5135994553565979,0.5145989060401917,-0.01025751419365406,-0.02819042280316353,-0.04625047370791435,-0.015180658549070358,0.004029129631817341,0.010680153034627438,3.1100544929504395,0.5183423757553101,0.014003605581820011,-0.0034095009323209524,-0.5135510563850403,3.139498472213745,6391611.0
46.400001525878906,45.78401184082031,-0.5673888325691223,-0.11636361479759216,902.4660034179688,-0.29268044233322144,1190.57275390625,-0.6223505139350891,1109.4464111328125,-0.5101714134216309,1212.8646240234375,-0.7442112565040588,1.2862473726272583,1.3765695095062256,0.8966220617294312,0.567003071308136,0.5140455961227417,0.5157164931297302,-0.010224314406514168,-0.02805040404200554,-0.045519258826971054,-0.014290973544120789,0.00489432318136096,0.011670288629829884,3.118842124938965,0.519806981086731,0.01507857721298933,-0.003357929177582264,-0.5057831406593323,3.139268398284912,6391142.5
46.5,45.726158142089844,-0.5785301327705383,-0.11141259968280792,902.4366455078125,-0.2952255606651306,1190.510498046875,-0.6231518983840942,1109.395263671875,-0.5123399496078491,1212.7904052734375,-0.7407464385032654,1.2852267026901245,1.3737715482711792,0.8921068906784058,0.5656187534332275,0.5145790576934814,0.5169340372085571,-0.010189731605350971,-0.027907341718673706,-0.04478396102786064,-0.013395867310464382,0.005776319652795792,0.012680672109127045,3.128272533416748,0.521378755569458,0.01615515537559986,-0.0033054992090910673,-0.49788594245910645,3.139036178588867,6390669.5
46.599998474121094,45.6672248840332,-0.5893614888191223,-0.10831402242183685,902.406982421875,-0.2977023720741272,1190.4482421875,-0.6238293647766113,1109.343994140625,-0.514405369758606,1212.716552734375,-0.7371335029602051,1.2842094898223877,1.370988130569458,0.8876654505729675,0.564324140548706,0.5152015686035156,0.5182535648345947,-0.010153754614293575,-0.027761217206716537,-0.04404452070593834,-0.012495247647166252,0.006674444302916527,0.013708406127989292,3.1383509635925293,0.5230584740638733,0.017243102192878723,-0.003252239665016532,-0.4898638427257538,3.1388018131256104,6390192.5
46.70000076293945,45.60725402832031,-0.5997021794319153,-0.1034066379070282,902.3770751953125,-0.30011096596717834,1190.3857421875,-0.6243823766708374,1109.29248046875,-0.5163670182228088,1212.6429443359375,-0.7333720326423645,1.283195972442627,1.3682194948196411,0.8832981586456299,0.5631199479103088,0.5159146189689636,0.5196765661239624,-0.010116379708051682,-0.027612024918198586,-0.04330093786120415,-0.011589138768613338,0.007587765343487263,0.014750322327017784,3.1490800380706787,0.5248466730117798,0.018333150073885918,-0.0031981952488422394,-0.48172345757484436,3.1385657787323,6389711.5
46.79999923706055,45.546321868896484,-0.609302282333374,-0.09600120037794113,902.346923828125,-0.30245131254196167,1190.3233642578125,-0.6248108744621277,1109.24072265625,-0.5182244181632996,1212.56982421875,-0.7294629812240601,1.2821862697601318,1.3654658794403076,0.8790054321289062,0.5620065331459045,0.5167197585105896,0.5212042331695557,-0.010077616199851036,-0.027459794655442238,-0.04255333170294762,-0.010677879676222801,0.00851456169039011,0.01580139435827732,3.160456657409668,0.5267427563667297,0.019413964822888374,-0.0031434297561645508,-0.47347450256347656,3.1383275985717773,6389227.0
46.900001525878906,45.48453903198242,-0.617828905582428,-0.08526606857776642,902.3165893554688,-0.3047233521938324,1190.2608642578125,-0.6251155734062195,1109.1888427734375,-0.5199770927429199,1212.4970703125,-0.7254100441932678,1.281180500984192,1.3627276420593262,0.8747876286506653,0.5609845519065857,0.5176180601119995,0.5228371024131775,-0.010037493892014027,-0.027304602786898613,-0.04180199280381203,-0.009762235917150974,0.009452064521610737,0.01685420423746109,3.1724679470062256,0.528744637966156,0.02046941965818405,-0.0030880351550877094,-0.4651307463645935,3.138087749481201,6388738.5
47.0,45.422035217285156,-0.6250505447387695,-0.0722162276506424,902.2860107421875,-0.3069271147251129,1190.1982421875,-0.6252977848052979,1109.13671875,-0.5216246843338013,1212.4248046875,-0.7212187647819519,1.2801787853240967,1.3600050210952759,0.8706451654434204,0.5600542426109314,0.5186104774475098,0.5245749950408936,-0.009996059350669384,-0.027146566659212112,-0.041047368198633194,-0.008843333460390568,0.010396682657301426,0.017899993807077408,3.1850943565368652,0.530849039554596,0.021487750113010406,-0.0030321211088448763,-0.45670878887176514,3.1378462314605713,6388247.0
47.099998474121094,45.358924865722656,-0.6311032176017761,-0.06052672863006592,902.2551879882812,-0.30906251072883606,1190.1357421875,-0.6253589987754822,1109.08447265625,-0.523167073726654,1212.352783203125,-0.7168947458267212,1.2791813611984253,1.357298493385315,0.8665782809257507,0.5592159628868103,0.5196975469589233,0.5264167189598083,-0.009953356347978115,-0.026985805481672287,-0.04028989374637604,-0.007922248914837837,0.011345159262418747,0.018932342529296875,3.1983160972595215,0.5330526828765869,0.02247445471584797,-0.0029757863376289606,-0.44822341203689575,3.1376028060913086,6387751.5
47.20000076293945,45.29532241821289,-0.6360098719596863,-0.04906681925058365,902.2241821289062,-0.31112954020500183,1190.0732421875,-0.6253007054328918,1109.0321044921875,-0.5246042013168335,1212.2813720703125,-0.7124434113502502,1.2781882286071777,1.3546080589294434,0.8625872731208801,0.5584698915481567,0.5208795666694641,0.5283608436584473,-0.00990943145006895,-0.02682243287563324,-0.03952999413013458,-0.0070000155828893185,0.012294535525143147,0.019946517422795296,3.212113618850708,0.5353522300720215,0.023427903652191162,-0.0029191267676651478,-0.43968918919563293,3.137357711791992,6387252.5
47.29999923706055,45.231346130371094,-0.6397595405578613,-0.03749672695994377,902.1929931640625,-0.3131280839443207,1190.0107421875,-0.6251245141029358,1108.9796142578125,-0.5259361863136292,1212.2103271484375,-0.7078705430030823,1.2771995067596436,1.3519340753555298,0.8586723804473877,0.5578159689903259,0.5221564173698425,0.5304052233695984,-0.009864332154393196,-0.02665657177567482,-0.038768112659454346,-0.006077706813812256,0.013241901993751526,0.020938366651535034,3.226465940475464,0.5377442836761475,0.024345368146896362,-0.002862239256501198,-0.4311205744743347,3.137111186981201,6386750.5
47.400001525878906,45.16709518432617,-0.6425229907035828,-0.027634339407086372,902.1615600585938,-0.3150582015514374,1189.9482421875,-0.6248319745063782,1108.9268798828125,-0.5271632075309753,1212.1397705078125,-0.7031813263893127,1.2762154340744019,1.3492767810821533,0.854833722114563,0.5572543144226074,0.5235278010368347,0.5325475931167603,-0.009818102233111858,-0.026488332077860832,-0.03800464794039726,-0.0051562488079071045,0.014184897765517235,0.021905751898884773,3.241354465484619,0.5402257442474365,0.025233495980501175,-0.002805206226184964,-0.42253005504608154,3.1368629932403564,6386245.0
47.5,45.102664947509766,-0.6443034410476685,-0.017804304137825966,902.1300048828125,-0.31691980361938477,1189.8857421875,-0.6244246959686279,1108.8741455078125,-0.5282855033874512,1212.0697021484375,-0.6983808875083923,1.275235891342163,1.3466365337371826,0.8510714769363403,0.5567846894264221,0.5249931812286377,0.5347853899002075,-0.00977078266441822,-0.026317819952964783,-0.03723998740315437,-0.0042365361005067825,0.015121368691325188,0.02284708246588707,3.256760835647583,0.5427934527397156,0.026089724153280258,-0.002748108934611082,-0.41392987966537476,3.136613368988037,6385737.0
47.599998474121094,45.03813552856445,-0.6453037261962891,-0.010003088042140007,902.0982055664062,-0.31871289014816284,1189.8233642578125,-0.6239039897918701,1108.8212890625,-0.5293036103248596,1212.0001220703125,-0.6934733390808105,1.274261236190796,1.3440133333206177,0.8473857641220093,0.5564069151878357,0.5265517830848694,0.5371159911155701,-0.009722409769892693,-0.026145128533244133,-0.036474451422691345,-0.003319275565445423,0.01604977250099182,0.023762525990605354,3.272669792175293,0.5454449653625488,0.02692284807562828,-0.0026910125743597746,-0.40532979369163513,3.136362075805664,6385225.5
47.70000076293945,44.97356414794922,-0.6457017064094543,-0.003979797940701246,902.0662231445312,-0.320437490940094,1189.760986328125,-0.6232709288597107,1108.768310546875,-0.5302178263664246,1211.9310302734375,-0.6884616017341614,1.2732914686203003,1.3414075374603271,0.8437766432762146,0.5561206936836243,0.5282027721405029,0.5395369529724121,-0.009673008695244789,-0.025970321148633957,-0.035708267241716385,-0.0024049316998571157,0.01696930080652237,0.02465406432747841,3.2890703678131104,0.5481783747673035,0.02773989550769329,-0.00263396673835814,-0.39673736691474915,3.1361095905303955,6384711.5
47.79999923706055,44.90901565551758,-0.6454741954803467,0.002275406615808606,902.0341186523438,-0.322093665599823,1189.69873046875,-0.6225267052650452,1108.7152099609375,-0.531028687953949,1211.8624267578125,-0.6833487153053284,1.2723267078399658,1.3388193845748901,0.8402441143989563,0.5559257864952087,0.5299452543258667,0.5420458912849426,-0.0096226055175066,-0.025793466717004776,-0.0349416621029377,-0.001493956195190549,0.01787920482456684,0.025523139163851738,3.3059518337249756,0.550991952419281,0.028537804260849953,-0.0025770235806703568,-0.38816037774086,3.1358559131622314,6384195.0
47.900001525878906,44.84455871582031,-0.6445962190628052,0.008779729716479778,902.0018310546875,-0.32368138432502747,1189.636474609375,-0.6216724514961243,1108.662109375,-0.5317367315292358,1211.7943115234375,-0.6781378984451294,1.271367073059082,1.3362488746643066,0.8367882966995239,0.5558217763900757,0.5317781567573547,0.5446406602859497,-0.009571228176355362,-0.02561463974416256,-0.03417488560080528,-0.0005868636653758585,0.018778586760163307,0.026370199397206306,3.3233017921447754,0.5538836121559143,0.02931416779756546,-0.0025202359538525343,-0.37960684299468994,3.1356008052825928,6383675.5
48.0,44.78026580810547,-0.6429336667060852,0.016625162214040756,901.9693603515625,-0.32520076632499695,1189.5743408203125,-0.6207097768783569,1108.60888671875,-0.5323425531387329,1211.726806640625,-0.6728336215019226,1.2704124450683594,1.3336964845657349,0.8334091305732727,0.5558082461357117,0.5337004661560059,0.5473189353942871,-0.009518914856016636,-0.02543393336236477,-0.0334082692861557,0.00031564460368826985,0.019666071981191635,0.027193885296583176,3.3411037921905518,0.5568506717681885,0.03006025403738022,-0.0024636685848236084,-0.371086448431015,3.1353442668914795,6383153.5
48.099998474121094,44.71622085571289,-0.6404425501823425,0.024911286309361458,901.936767578125,-0.3266518712043762,1189.5123291015625,-0.6196407079696655,1108.5555419921875,-0.5328467488288879,1211.6597900390625,-0.6674411296844482,1.269463300704956,1.3311622142791748,0.8301066160202026,0.5558846592903137,0.5357108116149902,0.5500783324241638,-0.009465711191296577,-0.025251461192965508,-0.03264220058917999,0.0012127325171604753,0.02053997293114662,0.0279918871819973,3.3593382835388184,0.5598897337913513,0.03077222965657711,-0.002407388063147664,-0.36260929703712463,3.13508677482605,6382629.0
48.20000076293945,44.652496337890625,-0.6372396945953369,0.03202845901250839,901.904052734375,-0.32803481817245483,1189.450439453125,-0.6184670329093933,1108.5023193359375,-0.533250093460083,1211.5933837890625,-0.6619654893875122,1.268519401550293,1.3286463022232056,0.826880693435669,0.5560505390167236,0.537807822227478,0.5529161691665649,-0.009411657229065895,-0.02506732940673828,-0.031877048313617706,0.0021036460530012846,0.021398892626166344,0.02876296453177929,3.3779869079589844,0.5629978179931641,0.031454525887966156,-0.002351452363654971,-0.3541840612888336,3.1348280906677246,6382102.5
48.29999923706055,44.589141845703125,-0.633520245552063,0.037194449454545975,901.8711547851562,-0.32934972643852234,1189.388671875,-0.6171903610229492,1108.448974609375,-0.5335533618927002,1211.5274658203125,-0.656410276889801,1.2675809860229492,1.3261487483978271,0.8237311840057373,0.5563051104545593,0.5399899482727051,0.5558298230171204,-0.00935678742825985,-0.024881621822714806,-0.031113076955080032,0.00298786791972816,0.022242140024900436,0.029507989063858986,3.397035598754883,0.5661725997924805,0.03211565315723419,-0.0022959026973694563,-0.345816969871521,3.134568452835083,6381574.0
48.400001525878906,44.52619934082031,-0.6294598579406738,0.040603913366794586,901.8381958007812,-0.33059677481651306,1189.3270263671875,-0.6158118844032288,1108.3956298828125,-0.5337573885917664,1211.4620361328125,-0.65077805519104,1.2666480541229248,1.3236700296401978,0.8206580281257629,0.556647777557373,0.5422556400299072,0.5588167309761047,-0.009301123209297657,-0.024694392457604408,-0.030350463464856148,0.003865131875500083,0.023069720715284348,0.03022957779467106,3.4164745807647705,0.5694124698638916,0.03276340290904045,-0.0022407665383070707,-0.33751216530799866,3.134307861328125,6381043.0
48.5,44.46366500854492,-0.6253256797790527,0.041341789066791534,901.8050537109375,-0.33177608251571655,1189.2655029296875,-0.6143322587013245,1108.3421630859375,-0.5338630080223083,1211.397216796875,-0.6450691223144531,1.2657207250595093,1.3212100267410278,0.8176610469818115,0.5570778846740723,0.5446032881736755,0.5618748664855957,-0.009244670160114765,-0.02450565993785858,-0.02958923578262329,0.0047355350106954575,0.023882612586021423,0.030932679772377014,3.4363021850585938,0.572717010974884,0.033411700278520584,-0.002186049008741975,-0.3292704224586487,3.1340460777282715,6380510.5
48.599998474121094,44.40154266357422,-0.6212154626846313,0.041101958602666855,901.7718505859375,-0.3328878879547119,1189.2041015625,-0.612751841545105,1108.288818359375,-0.5338709354400635,1211.3330078125,-0.6392828226089478,1.2647991180419922,1.318768858909607,0.8147401213645935,0.5575946569442749,0.547031581401825,0.5650026202201843,-0.009187424555420876,-0.02431541681289673,-0.028829332441091537,0.005599392112344503,0.024682311341166496,0.03162281587719917,3.4565200805664062,0.576086699962616,0.03406515344977379,-0.0021317480131983757,-0.3210914134979248,3.1337835788726807,6379976.0
48.70000076293945,44.339839935302734,-0.617052435874939,0.04163050279021263,901.7384643554688,-0.33393242955207825,1189.1429443359375,-0.6110709309577942,1108.2354736328125,-0.5337819457054138,1211.2694091796875,-0.6334185600280762,1.263883352279663,1.3163470029830933,0.8118951320648193,0.5581974983215332,0.5495392680168152,0.5681989192962646,-0.009129384532570839,-0.0241236612200737,-0.028070712462067604,0.00645695673301816,0.025470051914453506,0.032303694635629654,3.4771299362182617,0.579521656036377,0.03471929207444191,-0.002077867044135928,-0.31297567486763,3.1335201263427734,6379439.5
48.79999923706055,44.27852249145508,-0.6131501197814941,0.039023254066705704,901.7050170898438,-0.3349098861217499,1189.0819091796875,-0.6092893481254578,1108.18212890625,-0.5335966944694519,1211.2064208984375,-0.6274738907814026,1.2629733085632324,1.3139442205429077,0.8091259002685547,0.5588858127593994,0.5521251559257507,0.5714631080627441,-0.009070533327758312,-0.023930352181196213,-0.027313197031617165,0.007308833301067352,0.02624795027077198,0.03298114240169525,3.4981398582458496,0.5830233097076416,0.03539348021149635,-0.0020243849139660597,-0.3049200177192688,3.13325572013855,6378901.5
48.900001525878906,44.217525482177734,-0.6099637746810913,0.0318634919822216,901.6715087890625,-0.3358204960823059,1189.0211181640625,-0.6074055433273315,1108.1287841796875,-0.5333155989646912,1211.1439208984375,-0.6214423775672913,1.2620692253112793,1.3115609884262085,0.8064324259757996,0.5596590638160706,0.5547885894775391,0.5747953653335571,-0.009010820649564266,-0.023735370486974716,-0.026556305587291718,0.008156338706612587,0.02701994776725769,0.03366566449403763,3.5195727348327637,0.5865954756736755,0.036115050315856934,-0.001971243880689144,-0.2969157099723816,3.132990837097168,6378362.0
49.0,44.15675735473633,-0.6076972484588623,0.02266533300280571,901.6378784179688,-0.3366645574569702,1188.96044921875,-0.6054171323776245,1108.075439453125,-0.5329391360282898,1211.08203125,-0.6153146624565125,1.2611712217330933,1.309197187423706,0.8038146495819092,0.5605169534683228,0.557529091835022,0.5781970024108887,-0.008950171992182732,-0.023538537323474884,-0.025799361988902092,0.00900127924978733,0.02779109962284565,0.03436949849128723,3.5414626598358154,0.5902437567710876,0.036897577345371246,-0.0019183699041604996,-0.2889516353607178,3.132725238800049,6377821.0
49.099998474121094,44.09613037109375,-0.6062628030776978,0.014344369061291218,901.6041870117188,-0.33744221925735474,1188.9000244140625,-0.6033214330673218,1108.0220947265625,-0.5324671864509583,1211.0208740234375,-0.6090808510780334,1.2602792978286743,1.3068532943725586,0.8012725710868835,0.5614593029022217,0.5603469610214233,0.5816704034805298,-0.00888851098716259,-0.023339664563536644,-0.02504165656864643,0.009845485910773277,0.0285662729293108,0.035102490335702896,3.563844680786133,0.5939741134643555,0.03773898631334305,-0.0018656967440620065,-0.28101783990859985,3.1324589252471924,6377279.0
