t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
17.899999618530273,44.774139404296875,1.0165141820907593,0.09881001710891724,884.5567626953125,0.9672306776046753,1166.2095947265625,1.309174656867981,1085.32421875,1.3573894500732422,1195.693603515625,0.6720100045204163,1.197225570678711,1.4358181953430176,2.041891098022461,2.2831501960754395,2.052025556564331,1.8008121252059937,0.006543179042637348,0.008247225545346737,-0.04278402030467987,-0.1802966594696045,-0.30947864055633545,-0.32265520095825195,10.126312255859375,1.6877187490463257,-0.31267300248146057,-0.0012064218753948808,-0.18171551823616028,2.9977638721466064,6103057.5
18.0,44.876731872558594,1.025924801826477,0.09410670399665833,884.6531982421875,0.962411642074585,1166.339111328125,1.2823481559753418,1085.4591064453125,1.3401172161102295,1195.7584228515625,0.6251592636108398,1.1978586912155151,1.4365906715393066,2.0374512672424316,2.2649242877960205,2.0210695266723633,1.7686898708343506,0.006119785364717245,0.007203539367765188,-0.04600522667169571,-0.1841966062784195,-0.3096056282520294,-0.31975460052490234,9.939679145812988,1.6566132307052612,-0.30885353684425354,-0.0012954077683389187,-0.19511888921260834,2.998526096343994,6104609.5
18.100000381469727,44.98023986816406,1.0350812673568726,0.09156421571969986,884.7492065429688,0.9571995735168457,1166.466064453125,1.255399227142334,1085.5921630859375,1.3224642276763916,1195.8187255859375,0.5790936946868896,1.198449730873108,1.437259554862976,2.032693386077881,2.2463200092315674,1.9901171922683716,1.7368701696395874,0.005702142603695393,0.006175982300192118,-0.049141038209199905,-0.18786418437957764,-0.30940526723861694,-0.3166072964668274,9.755380630493164,1.625896692276001,-0.3049177825450897,-0.0013850146206095815,-0.20861579477787018,2.999284505844116,6106153.5
18.200000762939453,45.08464813232422,1.0440974235534668,0.09016244858503342,884.8446655273438,0.951603353023529,1166.5902099609375,1.2283480167388916,1085.7235107421875,1.3044517040252686,1195.874267578125,0.5338229537010193,1.1989994049072266,1.4378265142440796,2.0276262760162354,2.227360486984253,1.9592005014419556,1.7053760290145874,0.005290373228490353,0.005164819303900003,-0.05219130963087082,-0.19130340218544006,-0.30889636278152466,-0.3132505714893341,9.573473930358887,1.5955790281295776,-0.3008968234062195,-0.0014752383576706052,-0.22220560908317566,3.0000386238098145,6107688.5
18.299999237060547,45.189937591552734,1.0528982877731323,0.08800799399614334,884.9395141601562,0.9456321597099304,1166.711669921875,1.2012139558792114,1085.85302734375,1.2861002683639526,1195.925537109375,0.48935529589653015,1.1995080709457397,1.4382930994033813,2.0222585201263428,2.2080681324005127,1.928349256515503,1.6742265224456787,0.004884587600827217,0.004170287866145372,-0.055156003683805466,-0.19451844692230225,-0.3080967962741852,-0.3097144067287445,9.394014358520508,1.565669059753418,-0.29678797721862793,-0.0015660685021430254,-0.23588676750659943,3.0007882118225098,6109214.5
18.399999618530273,45.29609298706055,1.061545968055725,0.08647747337818146,885.0337524414062,0.9392953515052795,1166.8304443359375,1.1740156412124634,1085.980712890625,1.2674301862716675,1195.97216796875,0.4456966817378998,1.1999765634536743,1.4386612176895142,2.0165984630584717,2.1884653568267822,1.8975917100906372,1.643438458442688,0.004484876058995724,0.0031925735529512167,-0.05803526192903519,-0.19751378893852234,-0.307024210691452,-0.3060252070426941,9.217044830322266,1.5361741781234741,-0.29261457920074463,-0.00165749981533736,-0.249658465385437,3.001532793045044,6110730.5
18.5,45.40312194824219,1.0703140497207642,0.0876801609992981,885.1273803710938,0.93260258436203,1166.946533203125,1.1467690467834473,1086.1065673828125,1.2484608888626099,1196.0146484375,0.40284571051597595,1.200405240058899,1.4389322996139526,2.0106546878814697,2.1685738563537598,1.8669542074203491,1.6130256652832031,0.004091270267963409,0.0022317187394946814,-0.06082975119352341,-0.2002951055765152,-0.3056985139846802,-0.3022138178348541,9.042583465576172,1.5070972442626953,-0.28842970728874207,-0.0017495491774752736,-0.26352325081825256,3.002272367477417,6112236.0
18.600000381469727,45.511085510253906,1.0796153545379639,0.09301288425922394,885.2202758789062,0.925563633441925,1167.059814453125,1.119486927986145,1086.23046875,1.2292113304138184,1196.0528564453125,0.36079075932502747,1.20079505443573,1.43910813331604,2.0044357776641846,2.148414373397827,1.836460828781128,1.582998275756836,0.0037037169095128775,0.0012875585816800594,-0.06354089826345444,-0.20286978781223297,-0.3041430115699768,-0.2983191907405853,8.870610237121582,1.4784349203109741,-0.2843002676963806,-0.0018422675784677267,-0.2774888575077057,3.0030064582824707,6113731.0
18.700000762939453,45.62001037597656,1.089250922203064,0.09635564684867859,885.3124389648438,0.9181884527206421,1167.17041015625,1.0921818017959595,1086.3524169921875,1.2096996307373047,1196.0867919921875,0.3195209205150604,1.2011462450027466,1.4391905069351196,1.9979498386383057,2.128007650375366,1.8061336278915405,1.55336332321167,0.003322168020531535,0.000359939323971048,-0.06617006659507751,-0.20524489879608154,-0.30237892270088196,-0.29436948895454407,8.701106071472168,1.4501843452453613,-0.2801906168460846,-0.001935690175741911,-0.29156047105789185,3.003734827041626,6115213.5
18.799999237060547,45.729915618896484,1.0990551710128784,0.09804322570562363,885.4038696289062,0.9104870557785034,1167.2781982421875,1.0648670196533203,1086.472412109375,1.1899431943893433,1196.1168212890625,0.2790294885635376,1.2014596462249756,1.439180850982666,1.9912049770355225,2.107372999191284,1.7759923934936523,1.5241252183914185,0.002946607070043683,-0.0005512122879736125,-0.0687183067202568,-0.20742656290531158,-0.30042368173599243,-0.2903797924518585,8.534069061279297,1.4223448038101196,-0.2760818302631378,-0.0020298382733017206,-0.30574139952659607,3.0044572353363037,6116684.5
18.899999618530273,45.8408203125,1.1090366840362549,0.09981497377157211,885.4945678710938,0.9024695754051208,1167.3834228515625,1.0375553369522095,1086.59033203125,1.1699589490890503,1196.1427001953125,0.23931002616882324,1.2017358541488647,1.439080834388733,1.9842092990875244,2.0865297317504883,1.7460556030273438,1.4952877759933472,0.0025770203210413456,-0.001445966074243188,-0.07118665426969528,-0.20942069590091705,-0.2982933223247528,-0.28636130690574646,8.369494438171387,1.3949156999588013,-0.27198079228401184,-0.00212473445571959,-0.3200349807739258,3.005173444747925,6118142.5
19.0,45.952728271484375,1.1190816164016724,0.10044921934604645,885.5843505859375,0.8941461443901062,1167.4857177734375,1.010259985923767,1086.706298828125,1.1497629880905151,1196.1646728515625,0.20035742223262787,1.2019753456115723,1.4388922452926636,1.9769706726074219,2.0654959678649902,1.7163399457931519,1.466853141784668,0.0022134019527584314,-0.002324368804693222,-0.07357604056596756,-0.21123282611370087,-0.2960018515586853,-0.28232061862945557,8.207385063171387,1.3678975105285645,-0.26787450909614563,-0.0022203915286809206,-0.33444321155548096,3.0058834552764893,6119587.5
19.100000381469727,46.06563949584961,1.1291334629058838,0.10051847994327545,885.67333984375,0.8855270147323608,1167.58544921875,0.9829936027526855,1086.8203125,1.1293714046478271,1196.1827392578125,0.16216754913330078,1.202178716659546,1.4386166334152222,1.9694970846176147,2.044290065765381,1.6868609189987183,1.4388236999511719,0.0018557541770860553,-0.0031864496413618326,-0.07588732987642288,-0.21286818385124207,-0.2935618460178375,-0.2782614231109619,8.047744750976562,1.3412907123565674,-0.2637610137462616,-0.0023168183397501707,-0.3489673435688019,3.0065863132476807,6121019.0
19.200000762939453,46.179534912109375,1.1389495134353638,0.0981602668762207,885.761474609375,0.8766223192214966,1167.682373046875,0.955769956111908,1086.9322509765625,1.1087994575500488,1196.1971435546875,0.12473966926336288,1.202346682548523,1.4382556676864624,1.9617962837219238,2.0229291915893555,1.657632827758789,1.4112011194229126,0.0015041051665320992,-0.004032173193991184,-0.0781211256980896,-0.21433119475841522,-0.2909832000732422,-0.2741815149784088,7.890589237213135,1.3150981664657593,-0.2596132159233093,-0.002414003014564514,-0.36360564827919006,3.0072824954986572,6122436.5
19.299999237060547,46.29437255859375,1.1483556032180786,0.09406141191720963,885.8486938476562,0.8674421906471252,1167.776611328125,0.9286032319068909,1087.0419921875,1.0880625247955322,1196.207763671875,0.08807595819234848,1.2024798393249512,1.4378108978271484,1.9538758993148804,2.0014302730560303,1.628669261932373,1.3839877843856812,0.0011585057945922017,-0.004861449357122183,-0.08027783036231995,-0.21562571823596954,-0.28827357292175293,-0.2700750231742859,7.735945701599121,1.2893242835998535,-0.2554185688495636,-0.0025119194760918617,-0.37835419178009033,3.0079715251922607,6123839.0
19.399999618530273,46.41008377075195,1.157128930091858,0.08773350715637207,885.9349365234375,0.8579968214035034,1167.8680419921875,0.9015080332756042,1087.1497802734375,1.0671755075454712,1196.2147216796875,0.05218139663338661,1.2025786638259888,1.437283992767334,1.9457436800003052,1.9798104763031006,1.5999829769134521,1.3571869134902954,0.0008190286462195218,-0.005674133077263832,-0.08235765248537064,-0.2167549431324005,-0.2854386866092682,-0.26593342423439026,7.583850383758545,1.2639751434326172,-0.2511593997478485,-0.002610522788017988,-0.3932061791419983,3.008653163909912,6125227.0
19.5,46.52660369873047,1.1652073860168457,0.08078377693891525,886.020263671875,0.8482964038848877,1167.9569091796875,0.8744991421699524,1087.2554931640625,1.04615318775177,1196.21826171875,0.017061308026313782,1.202643871307373,1.4366766214370728,1.937407374382019,1.9580857753753662,1.5715861320495605,1.330802321434021,0.0004857486637774855,-0.006470074877142906,-0.0843607485294342,-0.21772196888923645,-0.28248369693756104,-0.2617500126361847,7.434340476989746,1.2390568256378174,-0.24684087932109833,-0.0027097626589238644,-0.4081540107727051,3.0093274116516113,6126599.5
19.600000381469727,46.64385223388672,1.1724683046340942,0.0726090744137764,886.1046142578125,0.8383510112762451,1168.04296875,0.8475910425186157,1087.3590087890625,1.0250102281570435,1196.21826171875,-0.01727874018251896,1.2026760578155518,1.435990571975708,1.9288746118545532,1.9362722635269165,1.5434906482696533,1.3048384189605713,0.00015874207019805908,-0.00724912341684103,-0.08628729730844498,-0.21852971613407135,-0.27941322326660156,-0.257519394159317,7.287454605102539,1.2145757675170898,-0.24245941638946533,-0.0028095778543502092,-0.42318853735923767,3.0099937915802,6127956.0
19.700000762939453,46.7617301940918,1.1787902116775513,0.06321894377470016,886.1879272460938,0.8281707167625427,1168.1263427734375,0.8207982778549194,1087.46044921875,1.0037610530853271,1196.21484375,-0.05083275958895683,1.2026758193969727,1.4352275133132935,1.9201529026031494,1.9143859148025513,1.5157078504562378,1.2793000936508179,-0.0001619122049305588,-0.00801111850887537,-0.0881374254822731,-0.21918100118637085,-0.2762313485145569,-0.2532370090484619,7.14323091506958,1.1905385255813599,-0.23801355063915253,-0.002909896895289421,-0.43829894065856934,3.0106520652770996,6129296.5
19.799999237060547,46.88013458251953,1.1840506792068481,0.05260487273335457,886.2702026367188,0.8177655935287476,1168.2071533203125,0.7941351532936096,1087.559814453125,0.9824199676513672,1196.2081298828125,-0.08359453827142715,1.202643871307373,1.4343891143798828,1.911250114440918,1.8924421072006226,1.488248586654663,1.2541929483413696,-0.00047613398055545986,-0.008755899965763092,-0.08991124480962753,-0.21967850625514984,-0.2729417085647583,-0.24889922142028809,7.001710414886475,1.1669516563415527,-0.2335025519132614,-0.003010636894032359,-0.453472763299942,3.0113022327423096,6130620.0
19.899999618530273,46.99892044067383,1.1878384351730347,0.037877582013607025,886.3514404296875,0.8071455359458923,1168.2852783203125,0.7676169872283936,1087.656982421875,0.9610012769699097,1196.1981201171875,-0.1155540719628334,1.2025808095932007,1.4334770441055298,1.902173638343811,1.8704562187194824,1.4611235857009888,1.229522705078125,-0.0007838130695745349,-0.009483231231570244,-0.09160860627889633,-0.22002415359020233,-0.2695458233356476,-0.24449756741523743,6.862945556640625,1.1438242197036743,-0.2288951575756073,-0.003111680503934622,-0.46869227290153503,3.01194429397583,6131927.0
20.0,47.117889404296875,1.1896897554397583,0.01851307973265648,886.431640625,0.7963206768035889,1168.3607177734375,0.7412605285644531,1087.751953125,0.9395192265510559,1196.1849365234375,-0.1466963142156601,1.2024873495101929,1.4324930906295776,1.892931342124939,1.8484432697296143,1.434343695640564,1.205296516418457,-0.0010847990633919835,-0.010192779824137688,-0.09322900325059891,-0.22021891176700592,-0.2660426199436188,-0.24001814424991608,6.727008819580078,1.1211681365966797,-0.22416198253631592,-0.003212869632989168,-0.48393377661705017,3.012577772140503,6133216.5
20.100000381469727,47.236812591552734,1.1892540454864502,-0.0043562171049416065,886.5107421875,0.7853007912635803,1168.4334716796875,0.7150833606719971,1087.8448486328125,0.917988121509552,1196.1688232421875,-0.17700321972370148,1.202364206314087,1.4314391613006592,1.8835309743881226,1.826418399810791,1.4079195261001587,1.1815228462219238,-0.0013789174845442176,-0.01088415551930666,-0.09477169811725616,-0.22026318311691284,-0.2624296247959137,-0.23544606566429138,6.593982219696045,1.0989969968795776,-0.2192898839712143,-0.0033140163868665695,-0.49916884303092957,3.013202667236328,6134489.0
20.200000762939453,47.3554573059082,1.1864264011383057,-0.028277404606342316,886.5886840820312,0.774095892906189,1168.503662109375,0.6891026496887207,1087.935546875,0.8964225053787231,1196.149658203125,-0.20645762979984283,1.202211856842041,1.4303170442581177,1.873980164527893,1.804396629333496,1.3818622827529907,1.158211588859558,-0.0016660012770444155,-0.011556983925402164,-0.09623603522777557,-0.22015750408172607,-0.2587050199508667,-0.23077155649662018,6.463945388793945,1.0773242712020874,-0.2142917662858963,-0.0034149219281971455,-0.5143675804138184,3.0138187408447266,6135743.0
20.299999237060547,47.47359848022461,1.1814326047897339,-0.0499371774494648,886.66552734375,0.762715756893158,1168.5712890625,0.6633340716362,1088.024169921875,0.8748367428779602,1196.1275634765625,-0.2350480556488037,1.2020312547683716,1.4291285276412964,1.8642868995666504,1.7823928594589233,1.3561829328536987,1.1353728771209717,-0.0019459296017885208,-0.012211007066071033,-0.09762179106473923,-0.21990345418453217,-0.2548699676990509,-0.22599589824676514,6.336956977844238,1.056159496307373,-0.20921017229557037,-0.0035154051147401333,-0.5295027494430542,3.014425754547119,6136979.0
20.399999618530273,47.591041564941406,1.1744188070297241,-0.07013878971338272,886.7412109375,0.7511703372001648,1168.6363525390625,0.6377914547920227,1088.110595703125,0.853245198726654,1196.1026611328125,-0.26276838779449463,1.2018229961395264,1.4278756380081177,1.8544589281082153,1.7604217529296875,1.330892562866211,1.1130164861679077,-0.0022186250425875187,-0.012846073135733604,-0.09892911463975906,-0.2195034921169281,-0.25092813372612,-0.22112813591957092,6.213055610656738,1.0355092287063599,-0.2040732353925705,-0.003615296445786953,-0.544548749923706,3.015023946762085,6138196.5
20.5,47.707584381103516,1.165412425994873,-0.09006278961896896,886.8157348632812,0.7394694089889526,1168.6988525390625,0.6124876141548157,1088.19482421875,0.8316619992256165,1196.0750732421875,-0.2896156311035156,1.2015877962112427,1.4265600442886353,1.8445041179656982,1.7384978532791138,1.3060015439987183,1.0911509990692139,-0.002484036609530449,-0.013462094590067863,-0.10015841573476791,-0.21896062791347504,-0.2468845397233963,-0.21617987751960754,6.092268943786621,1.0153782367706299,-0.19889667630195618,-0.0037144271191209555,-0.5594801306724548,3.015612840652466,6139395.5
20.600000381469727,47.82304000854492,1.154581904411316,-0.10830596089363098,886.8890991210938,0.7276227474212646,1168.7589111328125,0.5874339938163757,1088.27685546875,0.8101010322570801,1196.0447998046875,-0.31559088826179504,1.2013264894485474,1.425183892250061,1.8344303369522095,1.7166352272033691,1.2815196514129639,1.0697838068008423,-0.002742145908996463,-0.014059066772460938,-0.1013103723526001,-0.21827848255634308,-0.2427457571029663,-0.21116603910923004,5.974609851837158,0.9957683086395264,-0.19370846450328827,-0.00381264160387218,-0.5742735266685486,3.0161924362182617,6140575.5
20.700000762939453,47.937255859375,1.1421482563018799,-0.1243358850479126,886.9613037109375,0.7156400680541992,1168.81640625,0.5626402497291565,1088.3568115234375,0.7885755896568298,1196.011962890625,-0.3406998813152313,1.2010396718978882,1.4237489700317383,1.8242450952529907,1.6948474645614624,1.2574560642242432,1.0489203929901123,-0.0029929731972515583,-0.014637076295912266,-0.1023860052227974,-0.2174614667892456,-0.23852019011974335,-0.20610499382019043,5.860073089599609,0.9766789078712463,-0.18853703141212463,-0.0039098020642995834,-0.5889081954956055,3.0167624950408936,6141736.5
20.799999237060547,48.05009078979492,1.1283425092697144,-0.13805845379829407,887.0322265625,0.7035311460494995,1168.8714599609375,0.5381147265434265,1088.4345703125,0.7670987844467163,1195.9766845703125,-0.3649526536464691,1.200728178024292,1.4222573041915894,1.8139561414718628,1.6731480360031128,1.2338188886642456,1.0285645723342896,-0.0032365748193114996,-0.01519629918038845,-0.10338664799928665,-0.21651463210582733,-0.23421776294708252,-0.20101721584796906,5.748638153076172,0.9581063985824585,-0.1834082454442978,-0.004005789756774902,-0.6033661365509033,3.0173232555389404,6142878.0
20.899999618530273,48.161407470703125,1.1131691932678223,-0.15173211693763733,887.1019897460938,0.6913054585456848,1168.924072265625,0.5138646364212036,1088.51025390625,0.7456830143928528,1195.93896484375,-0.3883609175682068,1.2003926038742065,1.4207104444503784,1.8035707473754883,1.6515495777130127,1.2106153964996338,1.0087181329727173,-0.003473020391538739,-0.01573694683611393,-0.10431375354528427,-0.2154432088136673,-0.22984842956066132,-0.19592063128948212,5.640277862548828,0.9400463104248047,-0.17832638323307037,-0.004100484773516655,-0.6176295280456543,3.017874240875244,6143999.5
21.0,48.27108383178711,1.0967528820037842,-0.16416394710540771,887.1704711914062,0.6789725422859192,1168.9742431640625,0.4898965358734131,1088.583740234375,0.7243402004241943,1195.8990478515625,-0.41093817353248596,1.2000339031219482,1.419110655784607,1.7930961847305298,1.6300642490386963,1.1878516674041748,0.989380955696106,-0.00370239675976336,-0.016259264200925827,-0.1051688864827156,-0.21425262093544006,-0.22542233765125275,-0.19083181023597717,5.534956932067871,0.9224928617477417,-0.17330655455589294,-0.004193779081106186,-0.6316817998886108,3.018415689468384,6145102.0
21.100000381469727,48.3790168762207,1.0793280601501465,-0.17424729466438293,887.23779296875,0.6665418148040771,1169.02197265625,0.46621546149253845,1088.6551513671875,0.7030816078186035,1195.8568115234375,-0.4327011704444885,1.1996524333953857,1.4174593687057495,1.78253972530365,1.60870361328125,1.1655329465866089,0.970551609992981,-0.0039248159155249596,-0.01676356792449951,-0.10595384985208511,-0.212948739528656,-0.2209503948688507,-0.18576809763908386,5.4326300621032715,0.9054383635520935,-0.16836963593959808,-0.004285581409931183,-0.6455094218254089,3.018947124481201,6146184.0
21.200000762939453,48.485107421875,1.0609073638916016,-0.18420740962028503,887.3037719726562,0.6540225744247437,1169.0675048828125,0.44282591342926025,1088.724365234375,0.6819180250167847,1195.8125,-0.45366737246513367,1.1992491483688354,1.4157586097717285,1.771908164024353,1.5874788761138916,1.1436632871627808,0.9522266983985901,-0.004140398930758238,-0.017250187695026398,-0.10667048394680023,-0.2115374207496643,-0.21644313633441925,-0.1807440221309662,5.33324670791626,0.8888744115829468,-0.16351619362831116,-0.004375803750008345,-0.6590989828109741,3.0194687843322754,6147246.0
21.299999237060547,48.589263916015625,1.0415908098220825,-0.19316557049751282,887.3685913085938,0.6414238214492798,1169.110595703125,0.41973164677619934,1088.79150390625,0.6608597040176392,1195.76611328125,-0.47385528683662415,1.1988246440887451,1.4140100479125977,1.7612082958221436,1.5664002895355225,1.1222456693649292,0.9344016909599304,-0.0043492745608091354,-0.01771947555243969,-0.10732068121433258,-0.21002456545829773,-0.21191078424453735,-0.17577211558818817,5.236752510070801,0.8727920651435852,-0.15875481069087982,-0.004464364144951105,-0.6724382638931274,3.0199806690216064,6148288.0
21.399999618530273,48.69142532348633,1.0215933322906494,-0.19997525215148926,887.4320678710938,0.6287546157836914,1169.1513671875,0.3969354033470154,1088.8565673828125,0.639916181564331,1195.7177734375,-0.4932854175567627,1.1983795166015625,1.4122153520584106,1.7504466772079468,1.5454778671264648,1.101282000541687,0.9170706272125244,-0.004551589023321867,-0.018171826377511024,-0.10790649056434631,-0.20841628313064575,-0.2073638141155243,-0.17086517810821533,5.143085956573486,0.8571810126304626,-0.15410040318965912,-0.004551199730485678,-0.6855177879333496,3.0204825401306152,6149309.5
21.5,48.791542053222656,1.0011801719665527,-0.20413073897361755,887.4943237304688,0.6160237789154053,1169.18994140625,0.37443873286247253,1088.91943359375,0.6190963983535767,1195.66748046875,-0.5119807124137878,1.1979146003723145,1.4103763103485107,1.7396295070648193,1.5247206687927246,1.0807733535766602,0.9002264738082886,-0.004747511353343725,-0.01860768534243107,-0.10843011736869812,-0.20671898126602173,-0.20281311869621277,-0.16603678464889526,5.052175045013428,0.8420292139053345,-0.14956893026828766,-0.004636270925402641,-0.6983314752578735,3.0209741592407227,6150311.0
21.600000381469727,48.88960647583008,0.9806415438652039,-0.20538653433322906,887.5552978515625,0.6032398343086243,1169.226318359375,0.35224202275276184,1088.9803466796875,0.5984087586402893,1195.6153564453125,-0.5299666523933411,1.1974303722381592,1.408494472503662,1.7287629842758179,1.504137396812439,1.06071937084198,0.8838605284690857,-0.004937229212373495,-0.019027547910809517,-0.10889393091201782,-0.2049393355846405,-0.1982700377702713,-0.16130103170871735,4.963939189910889,0.8273231983184814,-0.14517591893672943,-0.00471956143155694,-0.710877001285553,3.021456003189087,6151291.5
21.700000762939453,48.98562240600586,0.9601438045501709,-0.20497769117355347,887.614990234375,0.5904112458229065,1169.260498046875,0.3303447961807251,1089.0391845703125,0.5778608918190002,1195.5615234375,-0.5472698211669922,1.1969274282455444,1.406571388244629,1.71785306930542,1.4837359189987183,1.041118860244751,0.8679629564285278,-0.005120942369103432,-0.019431935623288155,-0.10930036753416061,-0.2030840963125229,-0.19374561309814453,-0.15667052567005157,4.878292083740234,0.8130486607551575,-0.14092648029327393,-0.004801071248948574,-0.7231543064117432,3.0219273567199707,6152251.5
21.799999237060547,49.0796012878418,0.9398177266120911,-0.20326051115989685,887.67333984375,0.5775461792945862,1169.2923583984375,0.3087460398674011,1089.095947265625,0.5574597716331482,1195.5059814453125,-0.5639170408248901,1.196406364440918,1.4046087265014648,1.7069051265716553,1.4635233879089355,1.0219693183898926,0.8525227308273315,-0.005298853851854801,-0.019821377471089363,-0.10965187847614288,-0.20115986466407776,-0.18925024569034576,-0.1521555483341217,4.795145511627197,0.7991909384727478,-0.1368233561515808,-0.004880811087787151,-0.735164999961853,3.0223889350891113,6153191.0
21.899999618530273,49.17158126831055,0.9197860360145569,-0.20031729340553284,887.73046875,0.564652681350708,1169.322265625,0.287444144487381,1089.150634765625,0.5372118353843689,1195.44873046875,-0.5799355506896973,1.195867896080017,1.4026076793670654,1.6959247589111328,1.4435064792633057,1.003267526626587,0.8375278115272522,-0.005471169948577881,-0.02019640803337097,-0.10995090752840042,-0.19917315244674683,-0.18479371070861816,-0.14776435494422913,4.714410781860352,0.7857351899147034,-0.13286831974983215,-0.004958801437169313,-0.7469121813774109,3.0228400230407715,6154109.5
22.0,49.26156997680664,0.8998681902885437,-0.1991780698299408,887.7863159179688,0.551738440990448,1169.349853515625,0.26643773913383484,1089.203369140625,0.5171228647232056,1195.3900146484375,-0.5953500866889954,1.1953123807907104,1.4005699157714844,1.6849169731140137,1.4236910343170166,0.9850090146064758,0.8229656219482422,-0.005638078786432743,-0.020557519048452377,-0.1101997122168541,-0.19712986052036285,-0.18038389086723328,-0.14349988102912903,4.6360063552856445,0.7726677656173706,-0.12904328107833862,-0.00503504928201437,-0.7583969235420227,3.0232810974121094,6155007.5
22.100000381469727,49.34957504272461,0.8800615072250366,-0.1980670690536499,887.8408203125,0.5388109683990479,1169.37548828125,0.24572540819644928,1089.254150390625,0.4971981644630432,1195.3297119140625,-0.6101840138435364,1.1947404146194458,1.3984967470169067,1.673886775970459,1.4040825366973877,0.967188835144043,0.8088235855102539,-0.005799758713692427,-0.02090517245233059,-0.11040043085813522,-0.19503550231456757,-0.17602740228176117,-0.13936245441436768,4.5598554611206055,0.7599759101867676,-0.12534448504447937,-0.005109559744596481,-0.7696199417114258,3.023711919784546,6155884.5
22.200000762939453,49.43563461303711,0.8605918884277344,-0.19469623267650604,887.89404296875,0.5258774757385254,1169.3990478515625,0.22530511021614075,1089.3028564453125,0.47744250297546387,1195.2679443359375,-0.6244614720344543,1.194152593612671,1.3963894844055176,1.6628388166427612,1.3846858739852905,0.9498013854026794,0.7950888276100159,-0.00595639506354928,-0.021239854395389557,-0.1105552613735199,-0.19289560616016388,-0.17173083126544952,-0.13535380363464355,4.48587703704834,0.7476462125778198,-0.1217808648943901,-0.005182358901947737,-0.7805852293968201,3.02413272857666,6156741.0
22.299999237060547,49.519779205322266,0.8414503931999207,-0.1914149969816208,887.9459838867188,0.5129450559616089,1169.4205322265625,0.20517459511756897,1089.349609375,0.45786020159721375,1195.204833984375,-0.6382059454917908,1.193549394607544,1.3942493200302124,1.6517775058746338,1.3655050992965698,0.9328403472900391,0.7817484736442566,-0.006108168978244066,-0.021562030538916588,-0.11066631227731705,-0.19071541726589203,-0.16749991476535797,-0.13147440552711487,4.413993835449219,0.7356656193733215,-0.11834502220153809,-0.005253471899777651,-0.7912964820861816,3.024543046951294,6157576.5
22.399999618530273,49.60203552246094,0.8225728273391724,-0.18877573311328888,887.9966430664062,0.5000203847885132,1169.4400634765625,0.18533165752887726,1089.3944091796875,0.43845516443252563,1195.140380859375,-0.651439368724823,1.1929311752319336,1.3920775651931763,1.6407071352005005,1.3465442657470703,0.9162988662719727,0.7687896490097046,-0.006255249958485365,-0.02187214232981205,-0.11073558777570724,-0.18849977850914001,-0.163339301943779,-0.12772245705127716,4.344130992889404,0.724021852016449,-0.1150282546877861,-0.005322917830199003,-0.8017566800117493,3.0249431133270264,6158391.0
22.5,49.68243408203125,0.8039642572402954,-0.1860852986574173,888.0460205078125,0.4871099889278412,1169.4576416015625,0.16577401757240295,1089.437255859375,0.41923078894615173,1195.0745849609375,-0.6641826033592224,1.1922985315322876,1.3898752927780151,1.6296319961547852,1.3278064727783203,0.9001697301864624,0.7561997175216675,-0.006397799588739872,-0.02217061258852482,-0.11076498031616211,-0.18625324964523315,-0.15925276279449463,-0.1240953728556633,4.276219844818115,0.712703287601471,-0.11182650178670883,-0.005390717647969723,-0.8119689226150513,3.0253331661224365,6159185.0
22.600000381469727,49.761016845703125,0.785824716091156,-0.1813955008983612,888.0940551757812,0.47422003746032715,1169.4732666015625,0.1464989185333252,1089.478271484375,0.40019023418426514,1195.007568359375,-0.6764571666717529,1.1916518211364746,1.387643814086914,1.6185556650161743,1.3092947006225586,0.8844454288482666,0.7439663410186768,-0.0065359859727323055,-0.022457873448729515,-0.11075643450021744,-0.18398034572601318,-0.1552441120147705,-0.1205921545624733,4.210186958312988,0.7016977667808533,-0.10874640941619873,-0.005456909071654081,-0.8219389319419861,3.0257129669189453,6159958.0
22.700000762939453,49.837852478027344,0.768392026424408,-0.17432725429534912,888.140869140625,0.46135658025741577,1169.4869384765625,0.1275029331445694,1089.517333984375,0.38133618235588074,1194.9393310546875,-0.6882854700088501,1.1909914016723633,1.385384202003479,1.6074820756912231,1.2910113334655762,0.8691178560256958,0.7320770025253296,-0.006669984664767981,-0.0227343812584877,-0.11071193218231201,-0.1816856861114502,-0.15131743252277374,-0.11721381545066833,4.145955562591553,0.6909925937652588,-0.1057949811220169,-0.005521551705896854,-0.8316755890846252,3.0260825157165527,6160710.5
