t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.599998474121094,36.87821578979492,-0.17892064154148102,0.020053237676620483,944.1843872070312,0.5564006567001343,1267.0714111328125,0.6142172813415527,1175.0972900390625,0.6693962216377258,1294.04638671875,0.31389784812927246,1.958829641342163,2.5844101905822754,2.340956687927246,1.7170889377593994,1.5413187742233276,1.5039769411087036,-0.006218251772224903,-0.03574279695749283,-0.10247015953063965,-0.06794682145118713,-0.04130685329437256,-0.032190557569265366,8.95616340637207,1.4926939010620117,-0.029517585411667824,-0.0020199676509946585,-0.3042546510696411,3.468892812728882,7062215.0
42.70000076293945,36.86064910888672,-0.17566132545471191,0.03259313106536865,944.2396240234375,0.549333393573761,1267.1324462890625,0.606905996799469,1175.163818359375,0.6610376238822937,1294.07763671875,0.31139662861824036,1.958206295967102,2.5808370113372803,2.3307535648345947,1.7103517055511475,1.5372364521026611,1.5007920265197754,-0.006249283440411091,-0.03572237864136696,-0.10159392654895782,-0.06679993122816086,-0.040344640612602234,-0.031519241631031036,8.93846607208252,1.4897443056106567,-0.029323866590857506,-0.002010635333135724,-0.3028489649295807,3.469329595565796,7063104.5
42.79999923706055,36.8434944152832,-0.1715569794178009,0.0410434827208519,944.2942504882812,0.5423619747161865,1267.1927490234375,0.599693238735199,1175.2296142578125,0.652808666229248,1294.108642578125,0.3088766634464264,1.9575798511505127,2.577265739440918,2.3206377029418945,1.7037277221679688,1.5332469940185547,1.4976673126220703,-0.006280118133872747,-0.03570164367556572,-0.10072682052850723,-0.06568378210067749,-0.03945135325193405,-0.030986299738287926,8.920838356018066,1.4868063926696777,-0.029248133301734924,-0.002001563087105751,-0.30148249864578247,3.4697608947753906,7063982.5
42.900001525878906,36.82676696777344,-0.16726957261562347,0.04287409782409668,944.34814453125,0.5354856252670288,1267.2523193359375,0.5925738215446472,1175.29443359375,0.6447054743766785,1294.139404296875,0.30632874369621277,1.956950306892395,2.5736966133117676,2.31060791015625,1.6972136497497559,1.5293434858322144,1.4945898056030273,-0.006310839205980301,-0.035680800676345825,-0.09986945986747742,-0.06459928303956985,-0.038626380264759064,-0.030572419986128807,8.903243064880371,1.4838738441467285,-0.029208775609731674,-0.0019927637185901403,-0.3001570999622345,3.470186710357666,7064849.0
43.0,36.81047058105469,-0.16294145584106445,0.04328111186623573,944.4013061523438,0.5287035703659058,1267.311279296875,0.5855440497398376,1175.3585205078125,0.6367243528366089,1294.169921875,0.303749144077301,1.956317663192749,2.570129632949829,2.3006632328033447,1.69080650806427,1.5255191326141357,1.491548776626587,-0.006341482978314161,-0.03565993532538414,-0.09902208298444748,-0.06354633718729019,-0.03786643221974373,-0.030254919081926346,8.885664939880371,1.4809441566467285,-0.029193319380283356,-0.0019842395558953285,-0.2988731563091278,3.470607280731201,7065705.0
43.099998474121094,36.79460144042969,-0.15868817269802094,0.04253285005688667,944.453857421875,0.5220149159431458,1267.3695068359375,0.5786008834838867,1175.4217529296875,0.6288617849349976,1294.2001953125,0.30113664269447327,1.9556820392608643,2.5665647983551025,2.2908029556274414,1.684503197669983,1.5217676162719727,1.4885355234146118,-0.006372068542987108,-0.035639096051454544,-0.09818471223115921,-0.06252440810203552,-0.03716731444001198,-0.03001314215362072,8.868094444274902,1.478015661239624,-0.02918633073568344,-0.0019759852439165115,-0.29762986302375793,3.471022367477417,7066550.0
43.20000076293945,36.779151916503906,-0.15451553463935852,0.04172638803720474,944.5057373046875,0.5154186487197876,1267.427001953125,0.5717417597770691,1175.4842529296875,0.6211142539978027,1294.2301025390625,0.29849082231521606,1.9550431966781616,2.563001871109009,2.2810258865356445,1.678300380706787,1.5180833339691162,1.4855434894561768,-0.0064026061445474625,-0.03561830893158913,-0.09735734015703201,-0.061532799154520035,-0.03652472794055939,-0.029830260202288628,8.850526809692383,1.4750877618789673,-0.029186859726905823,-0.0019679947290569544,-0.29642632603645325,3.4714322090148926,7067384.5
43.29999923706055,36.76410675048828,-0.15043462812900543,0.04080912098288536,944.5569458007812,0.5089137554168701,1267.4837646484375,0.5649640560150146,1175.5460205078125,0.6134784817695618,1294.2598876953125,0.29581162333488464,1.9544014930725098,2.559441089630127,2.2713310718536377,1.6721954345703125,1.514460563659668,1.4825674295425415,-0.0064331041648983955,-0.03559758886694908,-0.09653990715742111,-0.060570791363716125,-0.03593454509973526,-0.02969307266175747,8.832958221435547,1.472159743309021,-0.02919217385351658,-0.0019602617248892784,-0.29526153206825256,3.471836805343628,7068208.5
43.400001525878906,36.749454498291016,-0.14655369520187378,0.03880933299660683,944.6075439453125,0.5024990439414978,1267.5399169921875,0.5582658648490906,1175.60693359375,0.6059513092041016,1294.289306640625,0.29310086369514465,1.95375657081604,2.555882215499878,2.2617175579071045,1.6661851406097412,1.5108944177627563,1.4796034097671509,-0.006463555619120598,-0.03557692468166351,-0.09573223441839218,-0.05963733792304993,-0.03539206087589264,-0.029588840901851654,8.815393447875977,1.469232201576233,-0.02918723039329052,-0.001952771912328899,-0.29413339495658875,3.472236394882202,7069022.0
43.5,36.735164642333984,-0.14287593960762024,0.0367775484919548,944.657470703125,0.4961734116077423,1267.595458984375,0.5516456961631775,1175.667236328125,0.5985296964645386,1294.3184814453125,0.29036107659339905,1.953108787536621,2.55232572555542,2.2521843910217285,1.6602668762207031,1.5073803663253784,1.4766485691070557,-0.006493946071714163,-0.03555627912282944,-0.09493408352136612,-0.05873128026723862,-0.034892547875642776,-0.029506800696253777,8.797837257385254,1.466306209564209,-0.029171578586101532,-0.0019455112051218748,-0.2930397689342499,3.4726309776306152,7069825.0
43.599998474121094,36.72119903564453,-0.13967204093933105,0.032039009034633636,944.706787109375,0.48993557691574097,1267.6502685546875,0.5451030731201172,1175.7266845703125,0.5912109613418579,1294.347412109375,0.28759902715682983,1.9524577856063843,2.5487711429595947,2.2427303791046143,1.6544378995895386,1.503914475440979,1.4737014770507812,-0.006524229422211647,-0.0355355329811573,-0.09414490312337875,-0.05785074830055237,-0.03442961350083351,-0.029432516545057297,8.78031063079834,1.4633852243423462,-0.029108926653862,-0.0019384468905627728,-0.2919757068157196,3.473020553588867,7070618.0
43.70000076293945,36.707523345947266,-0.1367441564798355,0.029278794303536415,944.7554321289062,0.4837843179702759,1267.7044677734375,0.538637638092041,1175.785400390625,0.583992600440979,1294.3759765625,0.2848200798034668,1.9518039226531982,2.5452184677124023,2.2333550453186035,1.648695707321167,1.5004931688308716,1.4707618951797485,-0.006554367486387491,-0.035514600574970245,-0.09336426854133606,-0.05699413642287254,-0.03399799019098282,-0.029357142746448517,8.762831687927246,1.4604719877243042,-0.02902623824775219,-0.0019315598765388131,-0.2909383773803711,3.473405122756958,7071401.5
43.79999923706055,36.69414138793945,-0.1338178664445877,0.02926296554505825,944.8035278320312,0.47771838307380676,1267.758056640625,0.5322473645210266,1175.843505859375,0.5768721103668213,1294.404296875,0.28202465176582336,1.9511469602584839,2.541668176651001,2.224057197570801,1.643038034439087,1.4971137046813965,1.467829942703247,-0.0065843635238707066,-0.03549348935484886,-0.09259208291769028,-0.05616079643368721,-0.033595312386751175,-0.029281558468937874,8.74539852142334,1.457566499710083,-0.028955450281500816,-0.0019248498138040304,-0.2899276912212372,3.473784923553467,7072174.5
43.900001525878906,36.681095123291016,-0.13045206665992737,0.03365800157189369,944.8510131835938,0.47173649072647095,1267.8109130859375,0.5259281992912292,1175.90087890625,0.5698472857475281,1294.432373046875,0.27920541167259216,1.9504870176315308,2.5381197929382324,2.2148361206054688,1.6374626159667969,1.4937728643417358,1.4649049043655396,-0.006614283192902803,-0.03547235578298569,-0.0918288379907608,-0.05535149574279785,-0.03322320803999901,-0.029218127951025963,8.727982521057129,1.4546637535095215,-0.02895045094192028,-0.0019183469703420997,-0.2889481782913208,3.4741601943969727,7072938.5
44.0,36.66841506958008,-0.1268041580915451,0.03647894412279129,944.8978881835938,0.4658372700214386,1267.86328125,0.5196758508682251,1175.95751953125,0.5629154443740845,1294.460205078125,0.27635499835014343,1.9498240947723389,2.534573793411255,2.20569109916687,1.6319668292999268,1.4904676675796509,1.4619852304458618,-0.006644191220402718,-0.035451360046863556,-0.09107501804828644,-0.05456697568297386,-0.032883189618587494,-0.029175976291298866,8.710553169250488,1.4517587423324585,-0.02898726426064968,-0.0019120703218504786,-0.28800278902053833,3.4745304584503174,7073692.5
44.099998474121094,36.65610885620117,-0.12307170033454895,0.03732466325163841,944.9441528320312,0.46001946926116943,1267.9149169921875,0.5134871602058411,1176.013427734375,0.5560741424560547,1294.4876708984375,0.27346983551979065,1.9491581916809082,2.53102970123291,2.1966209411621094,1.626548171043396,1.4871948957443237,1.4590686559677124,-0.006674123462289572,-0.03543058782815933,-0.0903308242559433,-0.05380728095769882,-0.03257475793361664,-0.029156237840652466,8.693094253540039,1.448849081993103,-0.029043149203062057,-0.001906025456264615,-0.28709229826927185,3.474896192550659,7074437.0
44.20000076293945,36.64417266845703,-0.1193668395280838,0.03704860806465149,944.9898681640625,0.45428168773651123,1267.9659423828125,0.5073598623275757,1176.0687255859375,0.5493207573890686,1294.514892578125,0.2705490291118622,1.9484893083572388,2.5274875164031982,2.187624454498291,1.6212043762207031,1.483951449394226,1.4561530351638794,-0.0067040929570794106,-0.035410076379776,-0.08959626406431198,-0.05307198315858841,-0.03229619190096855,-0.02915591560304165,8.675601959228516,1.4459335803985596,-0.029105547815561295,-0.0019002103945240378,-0.2862164080142975,3.475257396697998,7075172.5
44.29999923706055,36.63260269165039,-0.11570915579795837,0.03657684475183487,945.0350341796875,0.44862261414527893,1268.016357421875,0.5012916922569275,1176.123291015625,0.5426529049873352,1294.541748046875,0.2675924301147461,1.947817325592041,2.5239474773406982,2.178701162338257,1.615932822227478,1.4807344675064087,1.4532365798950195,-0.006734107621014118,-0.035389840602874756,-0.08887128531932831,-0.05236050859093666,-0.03204549476504326,-0.029171491041779518,8.65807056427002,1.44301176071167,-0.02917255088686943,-0.0018946216441690922,-0.28537458181381226,3.475614070892334,7075898.5
44.400001525878906,36.62139892578125,-0.11200723052024841,0.037019215524196625,945.07958984375,0.4430408179759979,1268.066162109375,0.495280385017395,1176.17724609375,0.5360680222511292,1294.568359375,0.2645987272262573,1.947142481803894,2.52040958404541,2.1698498725891113,1.6107312440872192,1.477541208267212,1.4503178596496582,-0.006764182820916176,-0.03536991775035858,-0.08815592527389526,-0.051672521978616714,-0.03182141110301018,-0.029202142730355263,8.640493392944336,1.440082311630249,-0.029255490750074387,-0.0018892617663368583,-0.284567266702652,3.475966453552246,7076615.5
44.5,36.61057662963867,-0.1082228571176529,0.03784370794892311,945.1236572265625,0.437534898519516,1268.1153564453125,0.4893231689929962,1176.23046875,0.529563844203949,1294.5947265625,0.261565625667572,1.9464645385742188,2.516873598098755,2.161069631576538,1.6055973768234253,1.4743691682815552,1.4473953247070312,-0.006794344633817673,-0.03535036742687225,-0.0874502956867218,-0.05100787431001663,-0.03162327781319618,-0.02924872189760208,8.622859954833984,1.437143325805664,-0.02935800515115261,-0.0018841364653781056,-0.2837952673435211,3.4763143062591553,7077324.0
44.599998474121094,36.60017013549805,-0.10409647971391678,0.041263826191425323,945.1671142578125,0.4321035146713257,1268.1640625,0.48341622948646545,1176.2830810546875,0.5231378674507141,1294.6207275390625,0.25848692655563354,1.9457836151123047,2.5133395195007324,2.1523594856262207,1.6005287170410156,1.4712154865264893,1.4444669485092163,-0.006824647542089224,-0.035331327468156815,-0.08675476908683777,-0.050367116928100586,-0.03145240992307663,-0.02931780181825161,8.605144500732422,1.4341908693313599,-0.029512761160731316,-0.0018792686751112342,-0.28306207060813904,3.4766578674316406,7078023.5
44.70000076293945,36.59024429321289,-0.09923607856035233,0.04860400781035423,945.2100830078125,0.42674520611763,1268.212158203125,0.4775536358356476,1176.3350830078125,0.5167875289916992,1294.6463623046875,0.25534942746162415,1.9450995922088623,2.5098073482513428,2.1437182426452637,1.5955228805541992,1.468077301979065,1.4415298700332642,-0.006855204701423645,-0.03531307354569435,-0.08607024699449539,-0.04975207522511482,-0.03131350129842758,-0.0294250026345253,8.587297439575195,1.4312162399291992,-0.029767371714115143,-0.0018747084541246295,-0.28237518668174744,3.476997137069702,7078714.0
44.79999923706055,36.58087921142578,-0.09364479780197144,0.055912815034389496,945.25244140625,0.42145854234695435,1268.259521484375,0.4717286229133606,1176.386474609375,0.5105099081993103,1294.6717529296875,0.25213780999183655,1.9444124698638916,2.506276845932007,2.1351449489593506,1.5905771255493164,1.4649511575698853,1.4385795593261719,-0.006886146031320095,-0.035295918583869934,-0.08539777249097824,-0.04916487634181976,-0.03121187910437584,-0.02958506904542446,8.569257736206055,1.428209662437439,-0.03011881560087204,-0.0018705053953453898,-0.281742125749588,3.47733211517334,7079396.5
44.900001525878906,36.57215118408203,-0.08729827404022217,0.06346522271633148,945.2943725585938,0.4162420332431793,1268.306396484375,0.4659341871738434,1176.437255859375,0.504301905632019,1294.69677734375,0.24883650243282318,1.9437223672866821,2.5027480125427246,2.126638174057007,1.5856887102127075,1.461833119392395,1.4356099367141724,-0.006917603313922882,-0.03528018668293953,-0.08473839610815048,-0.04860767349600792,-0.031152639538049698,-0.029809685423970222,8.550968170166016,1.425161361694336,-0.03057180903851986,-0.001866710721515119,-0.2811705470085144,3.477663040161133,7080070.0
45.0,36.56412887573242,-0.08020716905593872,0.07091105729341507,945.335693359375,0.41109421849250793,1268.352783203125,0.4601631760597229,1176.4873046875,0.49816012382507324,1294.7215576171875,0.24542978405952454,1.9430289268493652,2.499220609664917,2.118196725845337,1.5808542966842651,1.4587186574935913,1.4326142072677612,-0.006949711125344038,-0.0352662056684494,-0.08409316837787628,-0.04808257892727852,-0.03114054724574089,-0.030107887461781502,8.532366752624512,1.4220610857009888,-0.03112574853003025,-0.0018633747240528464,-0.28066807985305786,3.477989912033081,7080735.5
45.099998474121094,36.5568733215332,-0.0725831612944603,0.07624004781246185,945.3765869140625,0.40601348876953125,1268.3984375,0.45440903306007385,1176.536865234375,0.4920808970928192,1294.7459716796875,0.24190495908260345,1.94233238697052,2.495694637298584,2.109818935394287,1.576070785522461,1.4556028842926025,1.4295848608016968,-0.00698257889598608,-0.035254236310720444,-0.0834629237651825,-0.047591112554073334,-0.031178519129753113,-0.030481960624456406,8.51340389251709,1.418900728225708,-0.03175484389066696,-0.0018605331424623728,-0.2802400588989258,3.4783127307891846,7081392.5
45.20000076293945,36.55042266845703,-0.06451034545898438,0.0807281956076622,945.4169311523438,0.40099823474884033,1268.443603515625,0.44866588711738586,1176.5858154296875,0.4860605299472809,1294.7698974609375,0.23825162649154663,1.9416323900222778,2.4921698570251465,2.101503372192383,1.571334719657898,1.4524807929992676,1.4265143871307373,-0.007016298361122608,-0.03524450212717056,-0.08284831047058105,-0.04713434353470802,-0.03126813843846321,-0.03093028999865055,8.494038581848145,1.415673017501831,-0.032450899481773376,-0.0018582160118967295,-0.2798910439014435,3.4786314964294434,7082041.5
45.29999923706055,36.54481887817383,-0.05601919814944267,0.08491145074367523,945.456787109375,0.39604681730270386,1268.4881591796875,0.4429279565811157,1176.634033203125,0.4800950884819031,1294.7935791015625,0.23446020483970642,1.9409290552139282,2.4886457920074463,2.0932486057281494,1.5666425228118896,1.4493470191955566,1.4233953952789307,-0.007050954271107912,-0.035237208008766174,-0.08224991708993912,-0.04671316593885422,-0.03141045942902565,-0.031450480222702026,8.474230766296387,1.4123717546463013,-0.033210571855306625,-0.0018564510392025113,-0.27962520718574524,3.4789464473724365,7082683.0
45.400001525878906,36.540130615234375,-0.046864960342645645,0.09154240041971207,945.4961547851562,0.39115750789642334,1268.5322265625,0.43718844652175903,1176.6817626953125,0.4741806387901306,1294.8167724609375,0.23051786422729492,1.940222144126892,2.4851222038269043,2.085052728652954,1.56199049949646,1.4461963176727295,1.4202207326889038,-0.007086658384650946,-0.03523261845111847,-0.08166857063770294,-0.046329040080308914,-0.03160809352993965,-0.03204578906297684,8.453930854797363,1.408988356590271,-0.034064460545778275,-0.0018552826950326562,-0.2794492244720459,3.479257583618164,7083316.0
45.5,36.536434173583984,-0.03696822747588158,0.09896732121706009,945.5350341796875,0.3863285481929779,1268.57568359375,0.43143969774246216,1176.7288818359375,0.46831297874450684,1294.839599609375,0.22640939056873322,1.9395116567611694,2.4815990924835205,2.076914072036743,1.5573750734329224,1.4430228471755981,1.4169824123382568,-0.00712354201823473,-0.035231053829193115,-0.08110524713993073,-0.04598382115364075,-0.03186460956931114,-0.032722216099500656,8.433077812194824,1.405513048171997,-0.035019926726818085,-0.0018547609215602279,-0.27937063574790955,3.479564666748047,7083941.0
45.599998474121094,36.5338020324707,-0.026336343958973885,0.10631882399320602,945.5734252929688,0.3815580904483795,1268.6185302734375,0.42567387223243713,1176.7755126953125,0.46248775720596313,1294.862060546875,0.22211943566799164,1.9387974739074707,2.4780757427215576,2.068830966949463,1.5527920722961426,1.4398207664489746,1.4136722087860107,-0.0071617369540035725,-0.03523283079266548,-0.08056095242500305,-0.04567934200167656,-0.03218340128660202,-0.03348458185791969,8.411613464355469,1.4019355773925781,-0.03607553988695145,-0.0018549349624663591,-0.2793968617916107,3.479867935180664,7084559.0
45.70000076293945,36.53228759765625,-0.015158143825829029,0.111782006919384,945.611328125,0.37684422731399536,1268.6607666015625,0.4198838174343109,1176.8214111328125,0.4567004144191742,1294.884033203125,0.21763543784618378,1.9380792379379272,2.4745523929595947,2.0608010292053223,1.5482374429702759,1.4365835189819336,1.4102814197540283,-0.007201353088021278,-0.03523821383714676,-0.0800364539027214,-0.04541689530014992,-0.03256622701883316,-0.03433232381939888,8.389486312866211,1.3982477188110352,-0.03720781207084656,-0.0018558412557467818,-0.27953335642814636,3.4801676273345947,7085169.0
45.79999923706055,36.53191375732422,-0.0037202220410108566,0.11437921226024628,945.6488037109375,0.37218502163887024,1268.7025146484375,0.41406378149986267,1176.8668212890625,0.45094630122184753,1294.9056396484375,0.21294991672039032,1.9373570680618286,2.4710280895233154,2.0528228282928467,1.543707013130188,1.433304786682129,1.4068020582199097,-0.007242460269480944,-0.03524735942482948,-0.07953215390443802,-0.04519681632518768,-0.03301220014691353,-0.035257358103990555,8.366663932800293,1.3944439888000488,-0.03838247060775757,-0.0018574963323771954,-0.27978265285491943,3.4804635047912598,7085771.0
45.900001525878906,36.532737731933594,0.008246693760156631,0.11966916173696518,945.685791015625,0.3675784170627594,1268.74365234375,0.40820735692977905,1176.91162109375,0.44522079825401306,1294.9266357421875,0.20805329084396362,1.9366307258605957,2.4675025939941406,2.044893741607666,1.5391963720321655,1.4299782514572144,1.403226375579834,-0.00728514464572072,-0.035260479897260666,-0.07904861122369766,-0.04501982033252716,-0.03352160006761551,-0.03625709190964699,8.343107223510742,1.3905179500579834,-0.03963431715965271,-0.0018599355826154351,-0.28015005588531494,3.4807558059692383,7086366.0
46.0,36.53482437133789,0.020847858861088753,0.1260116547346115,945.7222900390625,0.3630223274230957,1268.7841796875,0.4023072421550751,1176.955810546875,0.43951910734176636,1294.9471435546875,0.2029331475496292,1.9358999729156494,2.463975667953491,2.0370121002197266,1.5347011089324951,1.4265975952148438,1.3995468616485596,-0.0073295156471431255,-0.0352778322994709,-0.07858657836914062,-0.04488711059093475,-0.03409605473279953,-0.03733369708061218,8.318766593933105,1.3864610195159912,-0.04097222909331322,-0.0018632012652233243,-0.28064194321632385,3.481044292449951,7086954.0
46.099998474121094,36.5382194519043,0.03396217152476311,0.13114313781261444,945.7583618164062,0.35851460695266724,1268.8240966796875,0.396356463432312,1176.99951171875,0.433836430311203,1294.96728515625,0.197578564286232,1.9351646900177002,2.460446834564209,2.0291755199432373,1.5302170515060425,1.4231562614440918,1.3957557678222656,-0.007375670596957207,-0.035299647599458694,-0.07814668864011765,-0.044799596071243286,-0.03473635017871857,-0.038486599922180176,8.293595314025879,1.3822659254074097,-0.042379606515169144,-0.0018673274898901582,-0.28126344084739685,3.4813294410705566,7087534.0
46.20000076293945,36.54294204711914,0.04720781370997429,0.13245640695095062,945.7940063476562,0.3540530204772949,1268.8634033203125,0.39034977555274963,1177.0426025390625,0.42816784977912903,1294.9866943359375,0.19198478758335114,1.9344247579574585,2.4569156169891357,2.0213818550109863,1.5257394313812256,1.4196476936340332,1.3918460607528687,-0.007423656526952982,-0.0353260301053524,-0.07772914320230484,-0.04475705325603485,-0.035440173000097275,-0.03970605134963989,8.267572402954102,1.3779287338256836,-0.043809812515974045,-0.001872322172857821,-0.28201577067375183,3.4816110134124756,7088107.5
46.29999923706055,36.54895782470703,0.06016756594181061,0.1295975148677826,945.8291625976562,0.3496353030204773,1268.902099609375,0.3842843770980835,1177.085205078125,0.4225086271762848,1295.005615234375,0.18615496158599854,1.9336799383163452,2.4533815383911133,2.0136289596557617,1.521263837814331,1.4160656929016113,1.3878120183944702,-0.007473458535969257,-0.03535693511366844,-0.07733352482318878,-0.044757820665836334,-0.036201491951942444,-0.040972765535116196,8.240704536437988,1.3734506368637085,-0.04521390423178673,-0.0018781650578603148,-0.2828958332538605,3.481889009475708,7088673.0
46.400001525878906,36.556217193603516,0.07261698693037033,0.12449423968791962,945.8639526367188,0.3452591300010681,1268.940185546875,0.3781591057777405,1177.1270751953125,0.4168543815612793,1295.02392578125,0.18009763956069946,1.9329299926757812,2.4498441219329834,2.0059144496917725,1.5167860984802246,1.4124051332473755,1.3836498260498047,-0.007525015156716108,-0.03539220616221428,-0.07695907354354858,-0.0447993241250515,-0.03701208904385567,-0.042264144867658615,8.21301555633545,1.3688359260559082,-0.046566132456064224,-0.0018848200561478734,-0.283898264169693,3.482163429260254,7089232.0
46.5,36.56462860107422,0.08410929143428802,0.11492299288511276,945.8982543945312,0.34092220664024353,1268.977783203125,0.37197527289390564,1177.1685791015625,0.4112010896205902,1295.0416259765625,0.17382881045341492,1.9321749210357666,2.446302890777588,1.9982362985610962,1.5123023986816406,1.4086616039276123,1.3793586492538452,-0.007578206714242697,-0.03543154150247574,-0.0766044557094574,-0.04487769678235054,-0.037860702723264694,-0.043551795184612274,8.184560775756836,1.3640934228897095,-0.0478118397295475,-0.0018922211602330208,-0.28501302003860474,3.4824345111846924,7089784.0
46.599998474121094,36.5740966796875,0.09466145187616348,0.10552167147397995,945.93212890625,0.33662211894989014,1269.0146484375,0.3657352030277252,1177.2093505859375,0.4055452346801758,1295.0587158203125,0.16736672818660736,1.9314143657684326,2.4427576065063477,1.9905927181243896,1.5078092813491821,1.404831886291504,1.374940037727356,-0.007632892578840256,-0.03547458350658417,-0.07626819610595703,-0.04498875141143799,-0.03873582184314728,-0.044810950756073,8.155400276184082,1.3592334985733032,-0.048954784870147705,-0.0019003032939508557,-0.2862303853034973,3.4827022552490234,7090329.0
46.70000076293945,36.58452606201172,0.10431044548749924,0.09648993611335754,945.965576171875,0.3323565721511841,1269.0509033203125,0.359441339969635,1177.2496337890625,0.39988386631011963,1295.0750732421875,0.16072921454906464,1.9306482076644897,2.4392077922821045,1.9829819202423096,1.5033035278320312,1.4009137153625488,1.3703978061676025,-0.007688936777412891,-0.03552098944783211,-0.07594886422157288,-0.04512850195169449,-0.039627041667699814,-0.04602353647351265,8.12559700012207,1.3542661666870117,-0.0499965064227581,-0.0019090041751042008,-0.2875409424304962,3.482966423034668,7090867.0
46.79999923706055,36.595821380615234,0.11295095086097717,0.08640505373477936,945.9985961914062,0.3281232416629791,1269.0865478515625,0.35309696197509766,1177.289306640625,0.3942144811153412,1295.0908203125,0.1539355218410492,1.929876446723938,2.4356532096862793,1.9754023551940918,1.4987825155258179,1.3969060182571411,1.3657374382019043,-0.007746188435703516,-0.03557039424777031,-0.07564491778612137,-0.04529277980327606,-0.04052402079105377,-0.047173503786325455,8.095215797424316,1.3492026329040527,-0.05092230811715126,-0.0019182540709152818,-0.28893420100212097,3.483227491378784,7091398.0
46.900001525878906,36.60791015625,0.12086428701877594,0.07913336157798767,946.0311889648438,0.3239198625087738,1269.1214599609375,0.3467046916484833,1177.3284912109375,0.3885350525379181,1295.1058349609375,0.14700180292129517,1.9290989637374878,2.432093620300293,1.9678523540496826,1.49424409866333,1.3928087949752808,1.3609654903411865,-0.007804523222148418,-0.035622477531433105,-0.07535506039857864,-0.04547808691859245,-0.04141873121261597,-0.04825344309210777,8.064312934875488,1.3440521955490112,-0.05176524445414543,-0.0019280030392110348,-0.2904026210308075,3.483484983444214,7091922.5
47.0,36.620731353759766,0.1282319873571396,0.0736769288778305,946.0633544921875,0.3197442591190338,1269.1558837890625,0.34026631712913513,1177.3670654296875,0.38284385204315186,1295.1202392578125,0.13994044065475464,1.92831552028656,2.4285287857055664,1.9603307247161865,1.489686131477356,1.388622522354126,1.3560891151428223,-0.0078638456761837,-0.035677000880241394,-0.07507827132940292,-0.04568169638514519,-0.04230561852455139,-0.04926327243447304,8.032931327819824,1.3388218879699707,-0.05254290625452995,-0.001938213361427188,-0.2919405400753021,3.4837393760681152,7092440.5
47.099998474121094,36.63426208496094,0.13529124855995178,0.07059268653392792,946.0951538085938,0.31559431552886963,1269.1895751953125,0.33378276228904724,1177.405029296875,0.3771393895149231,1295.1339111328125,0.1327599138021469,1.9275261163711548,2.4249582290649414,1.952836275100708,1.4851070642471313,1.3843480348587036,1.3511149883270264,-0.007924090139567852,-0.03573380410671234,-0.0748138353228569,-0.045901648700237274,-0.04318147152662277,-0.05020872876048088,8.0010986328125,1.3335163593292236,-0.05328117311000824,-0.0019488635007292032,-0.2935447096824646,3.48399019241333,7092951.5
47.20000076293945,36.64845275878906,0.14191897213459015,0.0662771612405777,946.12646484375,0.3114679455757141,1269.22265625,0.32725515961647034,1177.4425048828125,0.37142035365104675,1295.146728515625,0.12546920776367188,1.9267306327819824,2.421381950378418,1.9453675746917725,1.4805052280426025,1.3799866437911987,1.346049427986145,-0.007985188625752926,-0.03579271212220192,-0.0745609849691391,-0.04613593593239784,-0.04404303431510925,-0.05109311640262604,7.968844890594482,1.3281408548355103,-0.05396322160959244,-0.0019599238876253366,-0.29521065950393677,3.4842379093170166,7093455.5
47.29999923706055,36.66323471069336,0.14780649542808533,0.058875273913145065,946.1574096679688,0.30736321210861206,1269.2550048828125,0.3206862807273865,1177.4793701171875,0.36568570137023926,1295.158935546875,0.11808202415704727,1.925929069519043,2.417799472808838,1.937923550605774,1.4758793115615845,1.3755401372909546,1.3408986330032349,-0.008047033101320267,-0.03585345670580864,-0.07431862503290176,-0.04638174548745155,-0.044884953647851944,-0.05191162973642349,7.936219215393066,1.322703242301941,-0.054554395377635956,-0.001971343532204628,-0.296930730342865,3.484482526779175,7093953.5
47.400001525878906,36.67853927612305,0.1530744582414627,0.052679698914289474,946.18798828125,0.3032781481742859,1269.2867431640625,0.3140789866447449,1177.515625,0.35993459820747375,1295.17041015625,0.11061190813779831,1.9251213073730469,2.4142110347747803,1.9305033683776855,1.4712284803390503,1.3710105419158936,1.3356695175170898,-0.008109517395496368,-0.03591576963663101,-0.07408567517995834,-0.046636369079351425,-0.04570237547159195,-0.052661001682281494,7.903268337249756,1.317211389541626,-0.05507135018706322,-0.0019830798264592886,-0.2986984848976135,3.4847238063812256,7094444.5
47.5,36.69431686401367,0.157756969332695,0.046825021505355835,946.2180786132812,0.2992109954357147,1269.31787109375,0.30743613839149475,1177.55126953125,0.35416653752326965,1295.1810302734375,0.1030711755156517,1.924307107925415,2.410616397857666,1.923106074333191,1.4665517807006836,1.3664007186889648,1.330368995666504,-0.008172542788088322,-0.035979412496089935,-0.07386115193367004,-0.04689738526940346,-0.046491388231515884,-0.05334039032459259,7.870036602020264,1.3116726875305176,-0.055516377091407776,-0.0019950922578573227,-0.3005078434944153,3.484961748123169,7094929.0
