t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
53.20000076293945,37.946292877197266,0.23853066563606262,0.003595010843127966,927.9747924804688,0.9662811756134033,1241.2310791015625,1.3136287927627563,1151.4383544921875,1.3112037181854248,1269.8565673828125,0.9310965538024902,1.765268325805664,2.3062868118286133,2.5419647693634033,2.272782325744629,2.087770462036133,1.9906871318817139,0.002399380085989833,-0.011824214830994606,-0.07209741324186325,-0.09921257942914963,-0.1211714893579483,-0.12996919453144073,11.670790672302246,1.9451318979263306,-0.12964601814746857,-0.0010845877695828676,-0.163364440202713,3.340818166732788,6801471.5
53.29999923706055,37.97016143798828,0.23868735134601593,0.001566787133924663,928.0711059570312,0.9598410725593567,1241.3616943359375,1.29934823513031,1151.56884765625,1.299868106842041,1269.94873046875,0.9127431511878967,1.765499472618103,2.3050851821899414,2.5347206592559814,2.2628159523010254,2.0756192207336426,1.9776967763900757,0.0022236662916839123,-0.012208554893732071,-0.07278556376695633,-0.10011319816112518,-0.12184225767850876,-0.12982778251171112,11.593146324157715,1.932191014289856,-0.12915843725204468,-0.0011085851583629847,-0.16697899997234344,3.3415791988372803,6803021.0
53.400001525878906,37.99403762817383,0.23876234889030457,0.0007500307983718812,928.1668090820312,0.9533399939537048,1241.490966796875,1.2850267887115479,1151.6983642578125,1.2884491682052612,1270.0391845703125,0.8945059180259705,1.765713095664978,2.303845167160034,2.5274081230163574,2.2527613639831543,2.063405752182007,1.964725136756897,0.002048863796517253,-0.01258997805416584,-0.07345934957265854,-0.10097179561853409,-0.12241698801517487,-0.1295950561761856,11.515806198120117,1.9193010330200195,-0.12863469123840332,-0.0011324811493977904,-0.17057831585407257,3.3423349857330322,6804559.5
53.5,38.017940521240234,0.23904260993003845,0.002802520524710417,928.2617797851562,0.946778416633606,1241.6187744140625,1.270667552947998,1151.8265380859375,1.2769513130187988,1270.127685546875,0.8763834238052368,1.765909194946289,2.30256724357605,2.520029306411743,2.2426230907440186,2.0511393547058105,1.9517804384231567,0.0018749714363366365,-0.012968494556844234,-0.07411894202232361,-0.10178963840007782,-0.12290354818105698,-0.12929396331310272,11.43877124786377,1.9064618349075317,-0.12812939286231995,-0.0011562908766791224,-0.17416462302207947,3.343085765838623,6806088.0
53.599998474121094,38.041908264160156,0.2396930456161499,0.006504433695226908,928.3561401367188,0.9401569366455078,1241.7451171875,1.256271481513977,1151.9537353515625,1.2653782367706299,1270.2144775390625,0.8583683371543884,1.7660881280899048,2.3012516498565674,2.512584924697876,2.232404947280884,2.038828134536743,1.9388679265975952,0.0017019378719851375,-0.01334423664957285,-0.07476497441530228,-0.10256906598806381,-0.12331216037273407,-0.12895087897777557,11.362017631530762,1.893669605255127,-0.12767107784748077,-0.001180041115731001,-0.17774195969104767,3.3438310623168945,6807605.5
53.70000076293945,38.06600570678711,0.2409765124320984,0.012834618799388409,928.4498291015625,0.9334762096405029,1241.8699951171875,1.2418373823165894,1152.0797119140625,1.2537336349487305,1270.29931640625,0.8404465317726135,1.766249656677246,2.299898624420166,2.5050766468048096,2.2221107482910156,2.026479482650757,1.9259905815124512,0.0015296568162739277,-0.013717470690608025,-0.07539854198694229,-0.10331357270479202,-0.12365563958883286,-0.12859606742858887,11.285499572753906,1.8809165954589844,-0.1273077428340912,-0.0012037770356982946,-0.18131713569164276,3.344571352005005,6809112.5
53.79999923706055,38.090309143066406,0.2430073618888855,0.020308449864387512,928.5428466796875,0.9267370104789734,1241.993408203125,1.2273625135421753,1152.2044677734375,1.2420203685760498,1270.382568359375,0.8225992918014526,1.766394019126892,2.2985081672668457,2.4975056648254395,2.2117433547973633,2.014098882675171,1.9131478071212769,0.0013579848455265164,-0.014088554307818413,-0.07602109014987946,-0.10402738302946091,-0.12394798547029495,-0.12825904786586761,11.209152221679688,1.8681919574737549,-0.12705732882022858,-0.0012275520712137222,-0.1848982274532318,3.345306158065796,6810608.5
53.900001525878906,38.11485290527344,0.24545103311538696,0.02443671226501465,928.6351928710938,0.9199402332305908,1242.115478515625,1.212845802307129,1152.328125,1.2302409410476685,1270.4638671875,0.8048141002655029,1.7665212154388428,2.2970809936523438,2.489872932434082,2.2013063430786133,2.0016913414001465,1.9003373384475708,0.0011868273140862584,-0.014457725919783115,-0.07663359493017197,-0.10471351444721222,-0.12419907748699188,-0.1279527246952057,11.132932662963867,1.8554887771606445,-0.12685728073120117,-0.0012513960245996714,-0.18848969042301178,3.3460357189178467,6812094.0
54.0,38.139652252197266,0.24798309803009033,0.025320686399936676,928.726806640625,0.9130867123603821,1242.2359619140625,1.1982883214950562,1152.4505615234375,1.218397617340088,1270.54345703125,0.7870877981185913,1.7666313648223877,2.295616865158081,2.4821794033050537,2.1908018589019775,1.9892605543136597,1.8875560760498047,0.001016165129840374,-0.014825034886598587,-0.07723633199930191,-0.10537320375442505,-0.1244133859872818,-0.1276727169752121,11.05683422088623,1.8428057432174683,-0.12665370106697083,-0.0012753157643601298,-0.19209255278110504,3.3467600345611572,6813568.0
54.099998474121094,38.16468048095703,0.25030481815338135,0.023217374458909035,928.8178100585938,0.9061774015426636,1242.3551025390625,1.1836940050125122,1152.57177734375,1.2064926624298096,1270.621337890625,0.7694258093833923,1.7667244672775269,2.2941160202026367,2.474426031112671,2.1802327632904053,1.976810097694397,1.8748022317886353,0.0008460468961857259,-0.015190367586910725,-0.07782898843288422,-0.10600613802671432,-0.12459088861942291,-0.1274031549692154,10.980877876281738,1.830146312713623,-0.1263972520828247,-0.0012992966221645474,-0.1957046389579773,3.3474786281585693,6815031.5
54.20000076293945,38.18991470336914,0.2523113489151001,0.02006516046822071,928.9080810546875,0.8992131948471069,1242.4727783203125,1.1690677404403687,1152.6917724609375,1.194528341293335,1270.6973876953125,0.7518375515937805,1.7668006420135498,2.29257869720459,2.466614007949829,2.1696016788482666,1.9643439054489136,1.8620755672454834,0.0006765552680008113,-0.015553525649011135,-0.07841091603040695,-0.10661124438047409,-0.12472948431968689,-0.1271258294582367,10.905101776123047,1.8175169229507446,-0.12607352435588837,-0.0013233168283477426,-0.1993226408958435,3.348191976547241,6816483.5
54.29999923706055,38.21534729003906,0.2543518543243408,0.020405016839504242,928.9976196289062,0.8921951651573181,1242.5888671875,1.1544127464294434,1152.8106689453125,1.1825073957443237,1270.771728515625,0.7343263030052185,1.7668598890304565,2.2910053730010986,2.4587442874908447,2.1589114665985107,1.9518656730651855,1.8493772745132446,0.0005077219684608281,-0.015914436429739,-0.07898197323083878,-0.1071886271238327,-0.12483036518096924,-0.12683680653572083,10.829520225524902,1.804919958114624,-0.12574584782123566,-0.001347379176877439,-0.2029470056295395,3.3488996028900146,6817924.0
54.400001525878906,38.241024017333984,0.25675055384635925,0.023987099528312683,929.0864868164062,0.8851242661476135,1242.70361328125,1.1397294998168945,1152.9283447265625,1.1704318523406982,1270.84423828125,0.716886043548584,1.766902208328247,2.289396047592163,2.4508180618286133,2.148164987564087,1.9393789768218994,1.8367080688476562,0.0003395045059733093,-0.01627320982515812,-0.07954265177249908,-0.10774005204439163,-0.12489916384220123,-0.12654687464237213,10.754114151000977,1.792352318763733,-0.12546610832214355,-0.001371509861201048,-0.20658166706562042,3.3496017456054688,6819353.5
54.5,38.26701736450195,0.25992098450660706,0.03170416131615639,929.1746215820312,0.8780015707015991,1242.81689453125,1.125015377998352,1153.044677734375,1.15830397605896,1270.9150390625,0.699500560760498,1.7669278383255005,2.287750720977783,2.442836046218872,2.137364387512207,1.9268865585327148,1.8240667581558228,0.00017177755944430828,-0.016630157828330994,-0.08009419590234756,-0.10826906561851501,-0.12494612485170364,-0.12627974152565002,10.678828239440918,1.7798047065734863,-0.12530168890953064,-0.0013957642950117588,-0.21023494005203247,3.3502984046936035,6820772.0
54.599998474121094,38.29344940185547,0.2643251121044159,0.044041335582733154,929.2620849609375,0.8708281517028809,1242.9285888671875,1.110263705253601,1153.159912109375,1.1461251974105835,1270.984130859375,0.6821420192718506,1.7669365406036377,2.2860701084136963,2.4347994327545166,2.126511812210083,1.914389967918396,1.811449408531189,4.320873358665267e-06,-0.016985824331641197,-0.08063869923353195,-0.10878127068281174,-0.12498646229505539,-0.12607093155384064,10.60356330871582,1.7672604322433472,-0.12532560527324677,-0.0014202308375388384,-0.21392017602920532,3.3509891033172607,6822178.5
54.70000076293945,38.32044219970703,0.269927978515625,0.05602864921092987,929.3488159179688,0.8636050820350647,1243.0389404296875,1.095467209815979,1153.27392578125,1.1338963508605957,1271.051513671875,0.6647802591323853,1.7669286727905273,2.284353733062744,2.426708459854126,2.1156084537506104,1.9018888473510742,1.7988486289978027,-0.00016310435603372753,-0.017340797930955887,-0.08117839694023132,-0.1092824935913086,-0.12503528594970703,-0.1259503811597824,10.52821159362793,1.7547019720077515,-0.12552420794963837,-0.001444995403289795,-0.21765030920505524,3.3516743183135986,6823573.5
54.79999923706055,38.348121643066406,0.2768263816833496,0.06898415833711624,929.434814453125,0.8563332557678223,1243.147705078125,1.0806175470352173,1153.38671875,1.1216175556182861,1271.1170654296875,0.6473845839500427,1.7669039964675903,2.282601833343506,2.4185638427734375,2.1046552658081055,1.889381766319275,1.7862542867660522,-0.0003307446022517979,-0.017695685848593712,-0.08171555399894714,-0.10977858304977417,-0.12510696053504944,-0.1259421557188034,10.45266342163086,1.7421104907989502,-0.12591247260570526,-0.0014701510081067681,-0.22143933176994324,3.352353811264038,6824956.5
54.900001525878906,38.376609802246094,0.28485360741615295,0.08027217537164688,929.5200805664062,0.8490136861801147,1243.2550048828125,1.065706729888916,1153.498291015625,1.109288215637207,1271.180908203125,0.6299270391464233,1.7668625116348267,2.2808144092559814,2.410365343093872,2.0936527252197266,1.8768658638000488,1.7736544609069824,-0.0004988231812603772,-0.018051037564873695,-0.08225222676992416,-0.11027468740940094,-0.12521328032016754,-0.12605996429920197,10.376816749572754,1.7294694185256958,-0.12645812332630157,-0.0014957786770537496,-0.22529946267604828,3.353027582168579,6826328.5
55.0,38.40595245361328,0.29342612624168396,0.0857253149151802,929.6046142578125,0.841647207736969,1243.36083984375,1.0507304668426514,1153.608642578125,1.0969074964523315,1271.2430419921875,0.6123925447463989,1.7668042182922363,2.27899169921875,2.402113199234009,2.0826003551483154,1.8643373250961304,1.761036992073059,-0.0006674613687209785,-0.018407149240374565,-0.08278951793909073,-0.11077352613210678,-0.12535884976387024,-0.12629486620426178,10.300617218017578,1.7167695760726929,-0.12706391513347626,-0.0015219181077554822,-0.2292366772890091,3.3536953926086426,6827688.0
55.099998474121094,38.43617630004883,0.3022650480270386,0.08838920295238495,929.6884155273438,0.8342345356941223,1243.4652099609375,1.0356868505477905,1153.7176513671875,1.0844742059707642,1271.303466796875,0.5947757959365845,1.7667289972305298,2.277132987976074,2.3938074111938477,2.071497678756714,1.851792335510254,1.748391032218933,-0.000836702121887356,-0.018764125183224678,-0.08332780748605728,-0.11127600073814392,-0.12554311752319336,-0.12662579119205475,10.224045753479004,1.704007625579834,-0.12768913805484772,-0.001548588857986033,-0.23325392603874207,3.3543574810028076,6829036.0
55.20000076293945,38.46728515625,0.3110741674900055,0.08809111267328262,929.7714233398438,0.826776385307312,1243.5679931640625,1.0205763578414917,1153.825439453125,1.0719876289367676,1271.362060546875,0.5770789980888367,1.766636848449707,2.2752387523651123,2.3854477405548096,2.060344934463501,1.8392271995544434,1.735708475112915,-0.0010065280366688967,-0.019121922552585602,-0.08386693894863129,-0.11178162693977356,-0.12576191127300262,-0.1270255744457245,10.147109985351562,1.6911848783493042,-0.12828649580478668,-0.0015757896471768618,-0.23735098540782928,3.355013847351074,6830372.0
55.29999923706055,38.499263763427734,0.31978702545166016,0.08712839335203171,929.853759765625,0.8192733526229858,1243.6693115234375,1.0054004192352295,1153.9320068359375,1.0594466924667358,1271.4188232421875,0.5593077540397644,1.7665276527404785,2.273308515548706,2.3770339488983154,2.0491411685943604,1.8266386985778809,1.7229835987091064,-0.0011768934782594442,-0.019480427727103233,-0.08440649509429932,-0.11228930950164795,-0.12600968778133392,-0.1274687498807907,10.069828033447266,1.678304672241211,-0.12884722650051117,-0.00160351418890059,-0.24152697622776031,3.355664014816284,6831696.0
55.400001525878906,38.53208923339844,0.3282425105571747,0.08455491811037064,929.935302734375,0.811725914478302,1243.76904296875,0.990161657333374,1154.037353515625,1.0468510389328003,1271.473876953125,0.5414711236953735,1.7664014101028442,2.2713425159454346,2.3685662746429443,2.03788685798645,1.8140242099761963,1.710213303565979,-0.0013477255124598742,-0.019839461892843246,-0.08494582027196884,-0.11279736459255219,-0.12627962231636047,-0.1279308944940567,9.99223518371582,1.6653724908828735,-0.1293449103832245,-0.0016317451372742653,-0.24577921628952026,3.3563084602355957,6833007.5
55.5,38.565738677978516,0.3365130126476288,0.08270513266324997,930.01611328125,0.8041346669197083,1243.8673095703125,0.9748626947402954,1154.1414794921875,1.0342005491256714,1271.527099609375,0.5235780477523804,1.7662580013275146,2.269340753555298,2.3600447177886963,2.0265817642211914,1.8013819456100464,1.6973967552185059,-0.001518951146863401,-0.020198846235871315,-0.08548425883054733,-0.11330416798591614,-0.12656554579734802,-0.12839387357234955,9.914361953735352,1.6523936986923218,-0.1297922283411026,-0.0016604699194431305,-0.2501058280467987,3.3569467067718506,6834307.0
55.599998474121094,38.6002082824707,0.3446742594242096,0.08161257952451706,930.0961303710938,0.796500027179718,1243.9639892578125,0.9595056772232056,1154.2442626953125,1.0214952230453491,1271.57861328125,0.5056357383728027,1.7660975456237793,2.2673027515411377,2.3514695167541504,2.015226125717163,1.7887104749679565,1.6845343112945557,-0.0016905121738091111,-0.020558437332510948,-0.0860213115811348,-0.11380846053361893,-0.12686258554458618,-0.12884670495986938,9.836235046386719,1.6393725872039795,-0.13019920885562897,-0.0016896817833185196,-0.25450584292411804,3.357579231262207,6835594.5
55.70000076293945,38.63545608520508,0.3524820804595947,0.07807818800210953,930.1754150390625,0.7888224124908447,1244.0592041015625,0.9440942406654358,1154.345703125,1.008735179901123,1271.6282958984375,0.48765507340431213,1.7659199237823486,2.2652289867401123,2.3428406715393066,2.0038201808929443,1.7760090827941895,1.6716278791427612,-0.001862318953499198,-0.020918017253279686,-0.08655619621276855,-0.11430832743644714,-0.12716440856456757,-0.12927518784999847,9.757894515991211,1.6263158321380615,-0.13052693009376526,-0.001719356165267527,-0.2589755058288574,3.3582053184509277,6836869.5
55.79999923706055,38.671417236328125,0.35962599515914917,0.07143905758857727,930.25390625,0.7811022400856018,1244.15283203125,0.928633987903595,1154.4459228515625,0.9959211945533752,1271.6761474609375,0.46965399384498596,1.7657251358032227,2.2631192207336426,2.334158420562744,1.9923646450042725,1.7632776498794556,1.6586806774139404,-0.002034225733950734,-0.021277228370308876,-0.08708761632442474,-0.11480063945055008,-0.12746170163154602,-0.12965810298919678,9.67940616607666,1.6132344007492065,-0.13073177635669708,-0.001749446615576744,-0.26350781321525574,3.35882568359375,6838132.5
55.900001525878906,38.7080078125,0.36591392755508423,0.06287919729948044,930.3316040039062,0.7733399868011475,1244.2449951171875,0.9131323099136353,1154.544921875,0.9830542206764221,1271.72216796875,0.45165520906448364,1.7655130624771118,2.2609736919403076,2.325423240661621,1.9808604717254639,1.7505172491073608,1.6456985473632812,-0.0022060468327254057,-0.021635618060827255,-0.08761394768953323,-0.11528147757053375,-0.12774351239204407,-0.12997207045555115,9.60085391998291,1.600142240524292,-0.13078981637954712,-0.0017798924818634987,-0.26809367537498474,3.3594398498535156,6839382.5
56.0,38.74513626098633,0.3712591528892517,0.05345231294631958,930.4085693359375,0.7655361294746399,1244.33544921875,0.89759761095047,1154.642578125,0.9701359272003174,1271.7664794921875,0.43368369340896606,1.7652839422225952,2.2587921619415283,2.316635847091675,1.9693089723587036,1.7377299070358276,1.6326894760131836,-0.002377578755840659,-0.02199268713593483,-0.08813340961933136,-0.11574661731719971,-0.12799863517284393,-0.130196213722229,9.522327423095703,1.5870546102523804,-0.13069230318069458,-0.001810627058148384,-0.2727230489253998,3.3600475788116455,6840620.5
56.099998474121094,38.78273391723633,0.3759848475456238,0.04725710302591324,930.4847412109375,0.7576911449432373,1244.4244384765625,0.8820369243621826,1154.7388916015625,0.9571683406829834,1271.8089599609375,0.41575878858566284,1.7650376558303833,2.256575107574463,2.3077969551086426,1.957711935043335,1.7249187231063843,1.619662880897522,-0.0025486608501523733,-0.02234804816544056,-0.08864465355873108,-0.11619293689727783,-0.12821944057941437,-0.13032303750514984,9.443901062011719,1.5739835500717163,-0.13049036264419556,-0.001841606805101037,-0.2773893177509308,3.360649347305298,6841845.5
56.20000076293945,38.82072830200195,0.37992745637893677,0.039425842463970184,930.5601196289062,0.7498055696487427,1244.5118408203125,0.8664575815200806,1154.833984375,0.944153904914856,1271.849609375,0.39790022373199463,1.764774203300476,2.2543225288391113,2.2989072799682617,1.9460712671279907,1.712087631225586,1.6066287755966187,-0.0027191308327019215,-0.022701304405927658,-0.08914629369974136,-0.1166173443198204,-0.12839874625205994,-0.13034623861312866,9.36564826965332,1.5609413385391235,-0.1301581710577011,-0.001872776192612946,-0.2820841670036316,3.3612449169158936,6843058.0
56.29999923706055,38.85902404785156,0.38299378752708435,0.030663302168250084,930.6347045898438,0.7418801188468933,1244.5977783203125,0.8508679866790771,1154.927734375,0.9310953617095947,1271.8885498046875,0.38012969493865967,1.7644938230514526,2.252034902572632,2.2899680137634277,1.934389352798462,1.6992409229278564,1.5935978889465332,-0.002888808259740472,-0.023052019998431206,-0.08963681757450104,-0.11701643466949463,-0.12852886319160461,-0.130257710814476,9.287649154663086,1.5479414463043213,-0.12968768179416656,-0.0019040731713175774,-0.2867982089519501,3.3618342876434326,6844257.5
56.400001525878906,38.8975830078125,0.3855615556240082,0.025677919387817383,930.70849609375,0.733915388584137,1244.6820068359375,0.8352746963500977,1155.020263671875,0.9179958701133728,1271.9256591796875,0.3624627888202667,1.764196515083313,2.2497122287750244,2.280980348587036,1.9226690530776978,1.686383843421936,1.5805813074111938,-0.0030575625132769346,-0.02339988201856613,-0.09011516720056534,-0.11738802492618561,-0.12860576808452606,-0.13006092607975006,9.20996379852295,1.5349938869476318,-0.12913693487644196,-0.0019354625837877393,-0.291526198387146,3.362417221069336,6845444.5
56.5,38.93632125854492,0.3874048888683319,0.01843310333788395,930.7814331054688,0.7259122729301453,1244.7647705078125,0.8196848630905151,1155.111328125,0.9048587679862976,1271.9610595703125,0.3449157774448395,1.7638822793960571,2.2473549842834473,2.2719454765319824,1.9109129905700684,1.6735219955444336,1.5675898790359497,-0.0032252559904009104,-0.023744557052850723,-0.09058025479316711,-0.11772983521223068,-0.1286253184080124,-0.12975680828094482,9.132654190063477,1.522109031677246,-0.12847177684307098,-0.001966893207281828,-0.29626038670539856,3.3629939556121826,6846618.5
56.599998474121094,38.97513961791992,0.38815706968307495,0.007521838415414095,930.8536376953125,0.7178716063499451,1244.845947265625,0.8041077256202698,1155.201171875,0.8916876316070557,1271.99462890625,0.32751181721687317,1.7635514736175537,2.2449636459350586,2.262864828109741,1.8991243839263916,1.6606613397598267,1.5546345710754395,-0.0033916966058313847,-0.024085581302642822,-0.09103047847747803,-0.11803840845823288,-0.12858031690120697,-0.12933573126792908,9.055808067321777,1.5093013048171997,-0.12764757871627808,-0.0019982869271188974,-0.300989031791687,3.3635644912719727,6847780.0
56.70000076293945,39.013919830322266,0.38782086968421936,-0.0033617604058235884,930.925048828125,0.7097944021224976,1244.9256591796875,0.7885533571243286,1155.2896728515625,0.8784864544868469,1272.0264892578125,0.31027519702911377,1.7632040977478027,2.2425382137298584,2.253740072250366,1.8873066902160645,1.6478087902069092,1.5417277812957764,-0.0035566810984164476,-0.02442246489226818,-0.09146418422460556,-0.11831016093492508,-0.1284635215997696,-0.12878866493701935,8.979517936706543,1.4965863227844238,-0.12667298316955566,-0.0020295658614486456,-0.3057003915309906,3.364128351211548,6848928.0
56.79999923706055,39.052574157714844,0.38654181361198425,-0.012790720909833908,930.99560546875,0.7016816735267639,1245.003662109375,0.7730309367179871,1155.3768310546875,0.8652597665786743,1272.056640625,0.2932269871234894,1.7628401517868042,2.240079164505005,2.244572877883911,1.8754639625549316,1.6349717378616333,1.5288820266723633,-0.0037200325168669224,-0.024754781275987625,-0.0918799489736557,-0.11854217201471329,-0.12826983630657196,-0.1281135529279709,8.903862953186035,1.483977198600769,-0.12557148933410645,-0.0020606627222150564,-0.31038427352905273,3.3646860122680664,6850063.5
56.900001525878906,39.091026306152344,0.38450124859809875,-0.02040577121078968,931.0653686523438,0.6935346722602844,1245.0802001953125,0.7575487494468689,1155.4627685546875,0.852012038230896,1272.085205078125,0.2763839066028595,1.7624601125717163,2.2375874519348145,2.2353649139404297,1.8636000156402588,1.6221580505371094,1.5161100625991821,-0.003881607437506318,-0.025082191452383995,-0.0922766849398613,-0.11873240023851395,-0.12799668312072754,-0.12731525301933289,8.828909873962402,1.4714850187301636,-0.12436971813440323,-0.0020915227942168713,-0.3150325417518616,3.365237236022949,6851185.5
57.0,39.12922668457031,0.38202551007270813,-0.02475721389055252,931.1343383789062,0.6853546500205994,1245.1552734375,0.7421131730079651,1155.5472412109375,0.8387480974197388,1272.1119384765625,0.2597561478614807,1.762063980102539,2.235063076019287,2.226118326187134,1.8517191410064697,1.6093755960464478,1.5034235715866089,-0.004041315987706184,-0.02540448121726513,-0.0926537811756134,-0.1188800036907196,-0.1276448518037796,-0.12640726566314697,8.754700660705566,1.4591166973114014,-0.12311273068189621,-0.002122115343809128,-0.31964048743247986,3.3657820224761963,6852294.5
57.099998474121094,39.167171478271484,0.37943121790885925,-0.025942977517843246,931.2024536132812,0.6771430969238281,1245.2286376953125,0.7267287373542786,1155.6304931640625,0.8254726529121399,1272.1370849609375,0.2433469146490097,1.761651873588562,2.23250675201416,2.2168350219726562,1.8398256301879883,1.5966320037841797,1.4908323287963867,-0.004199123475700617,-0.025721579790115356,-0.09301115572452545,-0.11898544430732727,-0.127218559384346,-0.12541016936302185,8.68125057220459,1.4468750953674316,-0.12184137105941772,-0.002152432221919298,-0.3242069482803345,3.3663203716278076,6853390.5
57.20000076293945,39.204811096191406,0.3764188587665558,-0.030123494565486908,931.2697143554688,0.6689014434814453,1245.300537109375,0.7114006280899048,1155.71240234375,0.8121902346611023,1272.16064453125,0.22716191411018372,1.7612242698669434,2.229918956756592,2.20751690864563,1.8279237747192383,1.5839347839355469,1.4783447980880737,-0.004354976583272219,-0.026033366098999977,-0.09334851801395416,-0.11904870718717575,-0.1267203688621521,-0.1243354007601738,8.608585357666016,1.4347642660140991,-0.1205151155591011,-0.0021824438590556383,-0.3287273943424225,3.366852045059204,6854473.0
57.29999923706055,39.242103576660156,0.3729071319103241,-0.035117387771606445,931.3362426757812,0.6606313586235046,1245.3709716796875,0.6961346864700317,1155.79296875,0.7989054918289185,1272.1826171875,0.21120944619178772,1.7607810497283936,2.2273001670837402,2.1981661319732666,1.8160176277160645,1.5712908506393433,1.465968370437622,-0.004508799407631159,-0.026339663192629814,-0.09366542100906372,-0.11906930804252625,-0.1261514127254486,-0.12318780273199081,8.53674030303955,1.4227900505065918,-0.11912979930639267,-0.002212114632129669,-0.3331965208053589,3.367377281188965,6855542.5
57.400001525878906,39.27897644042969,0.3687194883823395,-0.0418764092028141,931.40185546875,0.652334451675415,1245.4398193359375,0.680937647819519,1155.8721923828125,0.7856229543685913,1272.202880859375,0.1955001801252365,1.7603225708007812,2.224651336669922,2.188784599304199,1.8041115999221802,1.558707356452942,1.4537104368209839,-0.004660497885197401,-0.026640255004167557,-0.09396122395992279,-0.11904635280370712,-0.12551149725914001,-0.12196730077266693,8.46575927734375,1.4109598398208618,-0.11766587197780609,-0.002241395879536867,-0.3376069664955139,3.36789608001709,6856598.5
57.5,39.31541061401367,0.36436304450035095,-0.04356445372104645,931.4666748046875,0.6440125107765198,1245.507080078125,0.6658142805099487,1155.9500732421875,0.7723472714424133,1272.2216796875,0.18003788590431213,1.759848952293396,2.2219724655151367,2.1793746948242188,1.7922101020812988,1.5461913347244263,1.441577672958374,-0.004810033831745386,-0.02693505585193634,-0.09423582255840302,-0.11898021399974823,-0.12480388581752777,-0.12068449705839157,8.395660400390625,1.3992767333984375,-0.11619212478399277,-0.0022702759597450495,-0.3419569730758667,3.368408203125,6857641.0
57.599998474121094,39.351417541503906,0.3600565791130066,-0.043064504861831665,931.5306396484375,0.6356673836708069,1245.572998046875,0.65076744556427,1156.026611328125,0.7590829133987427,1272.2388916015625,0.16482022404670715,1.759360671043396,2.219264507293701,2.169938325881958,1.7803173065185547,1.5337491035461426,1.4295755624771118,-0.0049574170261621475,-0.0272241048514843,-0.09448952972888947,-0.11887234449386597,-0.1240345910191536,-0.1193564161658287,8.326440811157227,1.387740135192871,-0.11473146080970764,-0.002298759063705802,-0.34624719619750977,3.3689136505126953,6858670.5
57.70000076293945,39.38698196411133,0.35566261410713196,-0.04393972456455231,931.5938110351562,0.6273009777069092,1245.6373291015625,0.6358001232147217,1156.1019287109375,0.745834231376648,1272.254638671875,0.14984582364559174,1.7588576078414917,2.2165279388427734,2.160477638244629,1.7684372663497925,1.521386742591858,1.4177080392837524,-0.005102651193737984,-0.027507420629262924,-0.09472260624170303,-0.11872401088476181,-0.1232086569070816,-0.11799436062574387,8.258100509643555,1.3763500452041626,-0.11326601356267929,-0.0023268391378223896,-0.3504767119884491,3.369412660598755,6859686.0
57.79999923706055,39.422096252441406,0.3511478304862976,-0.045147888362407684,931.6561279296875,0.6189152002334595,1245.7000732421875,0.6209156513214111,1156.17578125,0.7326051592826843,1272.2689208984375,0.13511431217193604,1.7583401203155518,2.2137632369995117,2.1509945392608643,1.756574034690857,1.5091094970703125,1.4059780836105347,-0.005245731677860022,-0.027785006910562515,-0.09493523091077805,-0.11853624880313873,-0.12233022600412369,-0.11660534888505936,8.190641403198242,1.3651069402694702,-0.11179467290639877,-0.0023545080330222845,-0.3546442985534668,3.3699049949645996,6860688.5
57.900001525878906,39.45677947998047,0.3468097448348999,-0.0433807373046875,931.7175903320312,0.6105120182037354,1245.761474609375,0.606115996837616,1156.2484130859375,0.7193997502326965,1272.28173828125,0.12062115967273712,1.7578085660934448,2.2109711170196533,2.141491413116455,1.7447315454483032,1.4969226121902466,1.3943878412246704,-0.005386687815189362,-0.02805694378912449,-0.0951278805732727,-0.1183108240365982,-0.1214052140712738,-0.11520117521286011,8.124053001403809,1.3540087938308716,-0.11035483330488205,-0.0023817792534828186,-0.35875198245048523,3.3703906536102295,6861677.0
58.0,39.491050720214844,0.34270429611206055,-0.04105457291007042,931.7782592773438,0.602093517780304,1245.8214111328125,0.5914021730422974,1156.3197021484375,0.7062215805053711,1272.2930908203125,0.10635951161384583,1.757262945175171,2.2081520557403564,2.131969690322876,1.7329132556915283,1.4848301410675049,1.3829381465911865,-0.005525568034499884,-0.02832336165010929,-0.09530121833086014,-0.11804988235235214,-0.12044017761945724,-0.11379405856132507,8.058314323425293,1.3430523872375488,-0.10895028710365295,-0.002408670261502266,-0.3628024160861969,3.3708696365356445,6862652.5
58.099998474121094,39.52495574951172,0.3390727639198303,-0.036315228790044785,931.8380126953125,0.5936616659164429,1245.8797607421875,0.5767741799354553,1156.3896484375,0.6930740475654602,1272.302978515625,0.09231913834810257,1.756703495979309,2.2053065299987793,2.122431755065918,1.7211228609085083,1.472835898399353,1.371628761291504,-0.005662448238581419,-0.02858445793390274,-0.09545612335205078,-0.11775612086057663,-0.1194428950548172,-0.11239854991436005,7.993392467498779,1.332232117652893,-0.10760971158742905,-0.002435216447338462,-0.3668009042739868,3.371342182159424,6863614.0
