t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
50.0,35.10894775390625,0.3117159307003021,0.03423371911048889,960.7249755859375,1.1307785511016846,1298.47119140625,1.1702948808670044,1201.7210693359375,1.340067982673645,1329.021484375,0.394343763589859,2.2555315494537354,3.1538407802581787,3.1769747734069824,2.324429988861084,1.9020254611968994,1.7659187316894531,-0.007224169094115496,-0.04714072495698929,-0.17672859132289886,-0.1848413348197937,-0.15973636507987976,-0.14815358817577362,10.28393840789795,1.7139896154403687,-0.14373306930065155,-0.0031239145901054144,-0.470535010099411,3.599583148956299,7328283.5
50.099998474121094,35.1405029296875,0.3155592679977417,0.038433194160461426,960.8372802734375,1.115543007850647,1298.5870361328125,1.148272156715393,1201.85400390625,1.3188272714614868,1329.0599365234375,0.37679994106292725,2.2548000812530518,3.149111032485962,3.1593217849731445,2.3060078620910645,1.886118769645691,1.7511638402938843,-0.0074055977165699005,-0.04745509475469589,-0.1763274073600769,-0.18360278010368347,-0.1583985686302185,-0.14694669842720032,10.197946548461914,1.6996577978134155,-0.1427161544561386,-0.0031491192057728767,-0.47433143854141235,3.600470542907715,7330090.0
50.20000076293945,35.17249298095703,0.3198913335800171,0.04332089424133301,960.9480590820312,1.100386142730713,1298.7008056640625,1.1263946294784546,1201.98486328125,1.2977203130722046,1329.0968017578125,0.35938140749931335,2.2540504932403564,3.1443498134613037,3.141709327697754,2.2877089977264404,1.8703444004058838,1.7365267276763916,-0.007585487794131041,-0.04776525869965553,-0.17591936886310577,-0.18237216770648956,-0.15709054470062256,-0.14579831063747406,10.112539291381836,1.6854232549667358,-0.14176566898822784,-0.0031744984444230795,-0.47815415263175964,3.601346015930176,7331872.5
50.29999923706055,35.20496368408203,0.3247089982032776,0.04817653447389603,961.057373046875,1.0853084325790405,1298.8123779296875,1.104658603668213,1202.1136474609375,1.2767460346221924,1329.1318359375,0.3420776426792145,2.2532830238342285,3.1395580768585205,3.124138116836548,2.2695329189300537,1.8546992540359497,1.7220014333724976,-0.007763927802443504,-0.04807144030928612,-0.17550532519817352,-0.18115116655826569,-0.15581513941287994,-0.14470991492271423,10.027676582336426,1.6712794303894043,-0.14087873697280884,-0.003200085833668709,-0.4820082187652588,3.6022095680236816,7333630.0
50.400001525878906,35.23793029785156,0.3296548128128052,0.04945816472172737,961.1651000976562,1.070310354232788,1298.9217529296875,1.083061933517456,1202.240234375,1.2559034824371338,1329.165283203125,0.32488375902175903,2.252497673034668,3.1347358226776123,3.1066086292266846,2.251478433609009,1.8391799926757812,1.7075823545455933,-0.007940961048007011,-0.0483737550675869,-0.17508573830127716,-0.17994044721126556,-0.15457220375537872,-0.14367423951625824,9.943340301513672,1.6572233438491821,-0.14000970125198364,-0.003225891385227442,-0.48589515686035156,3.6030609607696533,7335364.0
50.5,35.271419525146484,0.33491188287734985,0.05257071182131767,961.2714233398438,1.0553923845291138,1299.0289306640625,1.0616021156311035,1202.36474609375,1.2351915836334229,1329.1968994140625,0.30779391527175903,2.251694917678833,3.1298835277557373,3.089121103286743,2.23354434967041,1.8237833976745605,1.693264365196228,-0.008116638287901878,-0.04867233708500862,-0.1746610850095749,-0.17874076962471008,-0.15336208045482635,-0.14268732070922852,9.85950756072998,1.6432512998580933,-0.13918447494506836,-0.003251937683671713,-0.4898183345794678,3.603900909423828,7337073.5
50.599998474121094,35.305484771728516,0.34064391255378723,0.057320259511470795,961.376220703125,1.0405547618865967,1299.134033203125,1.0402758121490479,1202.4873046875,1.2146090269088745,1329.226806640625,0.29079923033714294,2.2508745193481445,3.1250014305114746,3.07167649269104,2.2157297134399414,1.8085061311721802,1.6790424585342407,-0.008291034959256649,-0.048967376351356506,-0.1742321252822876,-0.1775534749031067,-0.15218661725521088,-0.14175082743167877,9.776145935058594,1.6293576955795288,-0.1384190320968628,-0.003278257790952921,-0.49378272891044617,3.604728937149048,7338759.5
50.70000076293945,35.34016036987305,0.3467313051223755,0.0608738474547863,961.4794921875,1.0257976055145264,1299.237060546875,1.0190798044204712,1202.607666015625,1.1941545009613037,1329.2550048828125,0.27389222383499146,2.2500367164611816,3.1200900077819824,3.054274797439575,2.198033094406128,1.7933446168899536,1.6649117469787598,-0.008464215323328972,-0.049259040504693985,-0.17379944026470184,-0.17637959122657776,-0.15104684233665466,-0.14086395502090454,9.69322681427002,1.6155377626419067,-0.137695774435997,-0.003304876619949937,-0.49779218435287476,3.6055452823638916,7340421.5
50.79999923706055,35.375450134277344,0.35292741656303406,0.06196111440658569,961.5813598632812,1.0111212730407715,1299.337890625,0.9980122447013855,1202.72607421875,1.1738265752792358,1329.2816162109375,0.2570696175098419,2.2491817474365234,3.115149736404419,3.036916732788086,2.180453300476074,1.7782952785491943,1.6508675813674927,-0.008636211045086384,-0.04954741150140762,-0.1733633577823639,-0.1752193719148636,-0.1499416083097458,-0.14001968502998352,9.610736846923828,1.6017895936965942,-0.1369856745004654,-0.003331803483888507,-0.501848042011261,3.6063499450683594,7342059.5
50.900001525878906,35.41136932373047,0.35916629433631897,0.06238888204097748,961.6817626953125,0.9965258836746216,1299.4366455078125,0.9770716428756714,1202.842529296875,1.1536239385604858,1329.306396484375,0.24033024907112122,2.24830961227417,3.110180616378784,3.0196022987365723,2.1629886627197266,1.7633548974990845,1.6369061470031738,-0.00880703516304493,-0.049832530319690704,-0.17292404174804688,-0.17407268285751343,-0.14886882901191711,-0.13920964300632477,9.528672218322754,1.5881119966506958,-0.13628290593624115,-0.003359043039381504,-0.505950927734375,3.607142925262451,7343674.5
51.0,35.44793701171875,0.36568838357925415,0.06522084027528763,961.7807006835938,0.9820114374160767,1299.5333251953125,0.9562557339668274,1202.956787109375,1.133545160293579,1329.32958984375,0.22366997599601746,2.247420310974121,3.1051833629608154,3.0023319721221924,2.1456382274627686,1.7485201358795166,1.6230239868164062,-0.008976726792752743,-0.05011449754238129,-0.17248183488845825,-0.17293992638587952,-0.1478281170129776,-0.13843221962451935,9.447013854980469,1.5745023488998413,-0.1356152594089508,-0.00338661577552557,-0.5101040005683899,3.607924699783325,7345265.5
51.099998474121094,35.485164642333984,0.3722809851169586,0.06592617928981781,961.878173828125,0.9675778746604919,1299.6279296875,0.9355629086494446,1203.0692138671875,1.1135890483856201,1329.3511962890625,0.2070866823196411,2.246514320373535,3.1001579761505127,2.9851059913635254,2.1284000873565674,1.7337878942489624,1.6092181205749512,-0.00914530549198389,-0.05039336904883385,-0.17203694581985474,-0.17182113230228424,-0.14681804180145264,-0.13768289983272552,9.365755081176758,1.5609591007232666,-0.1349542737007141,-0.003414527978748083,-0.5143082737922668,3.6086947917938232,7346833.5
51.20000076293945,35.52305221557617,0.37888452410697937,0.0660352110862732,961.9741821289062,0.9532252550125122,1299.720458984375,0.9149920344352722,1203.1795654296875,1.0937541723251343,1329.37109375,0.19058014452457428,2.245591402053833,3.095104694366455,2.9679248332977295,2.1112732887268066,1.7191553115844727,1.595486044883728,-0.009312777779996395,-0.050669167190790176,-0.17158947885036469,-0.17071600258350372,-0.14583639800548553,-0.13695555925369263,9.284892082214355,1.5474820137023926,-0.1342952847480774,-0.0034427824430167675,-0.5185640454292297,3.6094536781311035,7348378.5
51.29999923706055,35.56161880493164,0.38564616441726685,0.06761631369590759,962.0687866210938,0.9389533400535583,1299.8109130859375,0.8945414423942566,1203.2879638671875,1.0740392208099365,1329.3892822265625,0.17414845526218414,2.2446517944335938,3.09002423286438,2.9507882595062256,2.0942564010620117,1.7046194076538086,1.5818257331848145,-0.009479165077209473,-0.05094195157289505,-0.17113961279392242,-0.16962453722953796,-0.14488202333450317,-0.13624823093414307,9.204418182373047,1.5340696573257446,-0.13365480303764343,-0.0034713915083557367,-0.5228732824325562,3.610201120376587,7349900.5
51.400001525878906,35.60087966918945,0.3926275372505188,0.06981397420167923,962.1619873046875,0.9247621297836304,1299.8992919921875,0.8742091655731201,1203.3944091796875,1.0544430017471313,1329.4058837890625,0.15778836607933044,2.2436954975128174,3.084916591644287,2.933696985244751,2.077347755432129,1.6901776790618896,1.568235158920288,-0.009644496254622936,-0.051211800426244736,-0.17068763077259064,-0.16854695975780487,-0.14395444095134735,-0.13556136190891266,9.124319076538086,1.5207197666168213,-0.1330372542142868,-0.003500371938571334,-0.5272383689880371,3.6109375953674316,7351399.5
51.5,35.64082717895508,0.3994535803794861,0.06826044619083405,962.2537841796875,0.9106513857841492,1299.9857177734375,0.8539945483207703,1203.4989013671875,1.0349642038345337,1329.4208984375,0.14150147140026093,2.242722749710083,3.079782009124756,2.9166507720947266,2.060546398162842,1.6758275032043457,1.5547125339508057,-0.009808762930333614,-0.05147869512438774,-0.17023347318172455,-0.1674826592206955,-0.14305086433887482,-0.13488785922527313,9.044599533081055,1.507433295249939,-0.13239988684654236,-0.0035297148860991,-0.5316581130027771,3.6116626262664795,7352875.5
51.599998474121094,35.68138885498047,0.4056258499622345,0.06172254681587219,962.3441162109375,0.8966208696365356,1300.0701904296875,0.8338994979858398,1203.601318359375,1.0156017541885376,1329.4342041015625,0.12529736757278442,2.2417337894439697,3.0746209621429443,2.8996503353118896,2.043850898742676,1.6615667343139648,1.541257381439209,-0.009971893392503262,-0.051742468029260635,-0.16977651417255402,-0.1664295494556427,-0.14216478168964386,-0.13421039283275604,8.965293884277344,1.4942156076431274,-0.13169237971305847,-0.0035593786742538214,-0.5361261963844299,3.6123764514923096,7354329.0
51.70000076293945,35.722503662109375,0.41112902760505676,0.055031873285770416,962.43310546875,0.8826703429222107,1300.152587890625,0.8139264583587646,1203.701904296875,0.9963548183441162,1329.4459228515625,0.10918736457824707,2.2407286167144775,3.0694336891174316,2.8826956748962402,2.0272600650787354,1.6473939418792725,1.527871012687683,-0.01013379916548729,-0.052002910524606705,-0.16931596398353577,-0.16538532078266144,-0.14128929376602173,-0.13351330161094666,8.88644027709961,1.4810734987258911,-0.13091911375522614,-0.0035893202293664217,-0.5406360626220703,3.61307954788208,7355760.0
51.79999923706055,35.764102935791016,0.4160207509994507,0.04891727864742279,962.5206298828125,0.8687995672225952,1300.23291015625,0.7940778732299805,1203.8006591796875,0.9772229790687561,1329.4560546875,0.09318173676729202,2.2397069931030273,3.064220428466797,2.8657872676849365,2.0107734203338623,1.6333085298538208,1.5145556926727295,-0.010294400155544281,-0.05225983262062073,-0.16885113716125488,-0.16434787213802338,-0.1404186189174652,-0.1327863484621048,8.808077812194824,1.4680129289627075,-0.13008707761764526,-0.0036195002030581236,-0.545181930065155,3.613771438598633,7357169.0
51.900001525878906,35.80617141723633,0.42067256569862366,0.046518176794052124,962.6068725585938,0.8550082445144653,1300.3114013671875,0.7743546962738037,1203.8974609375,0.9582058191299438,1329.464599609375,0.07728562504053116,2.2386696338653564,3.0589816570281982,2.8489255905151367,1.9943902492523193,1.6193101406097412,1.501314640045166,-0.010453658178448677,-0.05251314863562584,-0.1683817207813263,-0.16331613063812256,-0.13954989612102509,-0.13202960789203644,8.730222702026367,1.4550371170043945,-0.12923622131347656,-0.003649904392659664,-0.5497614741325378,3.614452362060547,7358555.0
52.0,35.84870147705078,0.4253174364566803,0.04644852131605148,962.691650390625,0.8412961959838867,1300.3878173828125,0.7547566890716553,1203.9923095703125,0.9393031597137451,1329.471435546875,0.06149975582957268,2.237616539001465,3.053717851638794,2.832111120223999,1.9781099557876587,1.605398416519165,1.4881503582000732,-0.010611571371555328,-0.05276285484433174,-0.1679077446460724,-0.1622897982597351,-0.13868266344070435,-0.13124960660934448,8.652877807617188,1.4421463012695312,-0.1283876597881317,-0.0036805339623242617,-0.5543749928474426,3.6151225566864014,7359919.5
52.099998474121094,35.8917121887207,0.43007534742355347,0.04757913947105408,962.7750854492188,0.8276631236076355,1300.4622802734375,0.7352831363677979,1204.0853271484375,0.9205146431922913,1329.476806640625,0.0458226278424263,2.2365474700927734,3.048429250717163,2.8153440952301025,1.9619320631027222,1.5915733575820923,1.475064992904663,-0.01076815277338028,-0.053008999675512314,-0.1674293577671051,-0.16126900911331177,-0.1378176361322403,-0.13045461475849152,8.576037406921387,1.4293395280838013,-0.12755200266838074,-0.0037113982252776623,-0.559023916721344,3.615781784057617,7361262.0
52.20000076293945,35.93518829345703,0.43478086590766907,0.047055311501026154,962.857177734375,0.8141088485717773,1300.534912109375,0.7159335017204285,1204.1763916015625,0.9018400311470032,1329.480712890625,0.03025437518954277,2.2354629039764404,3.043116331100464,2.7986254692077637,1.945855975151062,1.5778347253799438,1.4620596170425415,-0.010923405177891254,-0.053251590579748154,-0.1669466197490692,-0.1602535992860794,-0.13695460557937622,-0.12964828312397003,8.499701499938965,1.4166169166564941,-0.12671124935150146,-0.0037424953188747168,-0.5637078881263733,3.6164305210113525,7362582.5
52.29999923706055,35.9791259765625,0.43938735127449036,0.04606485366821289,962.9379272460938,0.8006330132484436,1300.60546875,0.6967077851295471,1204.265625,0.8832789063453674,1329.48291015625,0.014796276576817036,2.234362840652466,3.0377790927886963,2.7819550037384033,1.9298810958862305,1.5641824007034302,1.449135422706604,-0.011077321134507656,-0.053490620106458664,-0.16645951569080353,-0.15924319624900818,-0.13609282672405243,-0.12883169949054718,8.423873901367188,1.403978943824768,-0.1258627325296402,-0.003773820586502552,-0.5684261918067932,3.617068290710449,7363881.0
52.400001525878906,36.0235481262207,0.4442218840122223,0.04834529384970665,963.017333984375,0.7872354984283447,1300.6741943359375,0.6776049137115479,1204.35302734375,0.8648310899734497,1329.483642578125,-0.0005542418221011758,2.2332475185394287,3.0324182510375977,2.765333652496338,1.9140070676803589,1.5506160259246826,1.436293125152588,-0.01122992392629385,-0.05372615158557892,-0.16596826910972595,-0.15823812782764435,-0.1352335512638092,-0.1280115395784378,8.348544120788574,1.3914240598678589,-0.12503983080387115,-0.003805391024798155,-0.5731813907623291,3.6176955699920654,7365158.0
52.5,36.06849670410156,0.4494691789150238,0.0524727888405323,963.0953979492188,0.7739159464836121,1300.7410888671875,0.658622682094574,1204.4385986328125,0.846496045589447,1329.4827880859375,-0.015803026035428047,2.232116937637329,3.027034044265747,2.7487614154815674,1.89823317527771,1.537135362625122,1.4235326051712036,-0.01138126291334629,-0.053958311676979065,-0.16547337174415588,-0.15723933279514313,-0.13437950611114502,-0.12719771265983582,8.27369213104248,1.3789488077163696,-0.1242571473121643,-0.003837236203253269,-0.5779780745506287,3.618312358856201,7366413.5
52.599998474121094,36.11402893066406,0.4553070068359375,0.05837838351726532,963.172119140625,0.760674238204956,1300.805908203125,0.6397581696510315,1204.5223388671875,0.8282731771469116,1329.48046875,-0.030958382412791252,2.230971336364746,3.0216267108917236,2.732239007949829,1.882558822631836,1.5237396955490112,1.4108525514602661,-0.011531407944858074,-0.05418728291988373,-0.16497549414634705,-0.15624813735485077,-0.13353444635868073,-0.12640142440795898,8.199287414550781,1.3665478229522705,-0.12352985888719559,-0.003869398031383753,-0.5828223824501038,3.6189186573028564,7367648.0
52.70000076293945,36.160194396972656,0.46169179677963257,0.06384775042533875,963.2474975585938,0.7475100755691528,1300.8690185546875,0.6210083365440369,1204.604248046875,0.810161828994751,1329.4765625,-0.04602843523025513,2.2298107147216797,3.0161967277526855,2.715766429901123,1.86698317527771,1.5104278326034546,1.398250937461853,-0.011680428870022297,-0.054413240402936935,-0.16447526216506958,-0.15526582300662994,-0.13270173966884613,-0.12563082575798035,8.125297546386719,1.3542163372039795,-0.1228509321808815,-0.0039019158575683832,-0.5877203345298767,3.6195144653320312,7368861.0
52.79999923706055,36.207061767578125,0.4686588943004608,0.06967125087976456,963.3215942382812,0.7344231009483337,1300.93017578125,0.6023700833320618,1204.6844482421875,0.7921609282493591,1329.4713134765625,-0.06102129444479942,2.22863507270813,3.010744094848633,2.6993439197540283,1.8515052795410156,1.4971985816955566,1.3857247829437256,-0.011828392744064331,-0.054636355489492416,-0.16397331655025482,-0.15429362654685974,-0.13188448548316956,-0.12489210069179535,8.0516939163208,1.3419489860534668,-0.12222316861152649,-0.003934830892831087,-0.5926781296730042,3.6201000213623047,7370053.0
52.900001525878906,36.254676818847656,0.47615233063697815,0.07493429630994797,963.3944091796875,0.7214131355285645,1300.989501953125,0.5838404297828674,1204.7626953125,0.7742694616317749,1329.4644775390625,-0.07594430446624756,2.227444887161255,3.0052695274353027,2.682971954345703,1.8361239433288574,1.4840501546859741,1.3732706308364868,-0.0119753647595644,-0.054856788367033005,-0.16347022354602814,-0.15333262085914612,-0.13108518719673157,-0.12418877333402634,7.978448867797852,1.3297414779663086,-0.12163946032524109,-0.003968181554228067,-0.5977014899253845,3.6206750869750977,7371224.0
53.0,36.30309295654297,0.4841468036174774,0.07994475215673447,963.4658813476562,0.7084798216819763,1301.046875,0.5654164552688599,1204.8392333984375,0.7564862370491028,1329.4560546875,-0.0908040925860405,2.2262401580810547,2.9997730255126953,2.6666500568389893,1.820838212966919,1.4709806442260742,1.3608850240707397,-0.01212140079587698,-0.05507468804717064,-0.1629665195941925,-0.1523837298154831,-0.13030581176280975,-0.12352245301008224,7.905536651611328,1.3175894021987915,-0.1210966631770134,-0.004002003464847803,-0.6027958989143372,3.6212399005889893,7372374.0
53.099998474121094,36.35234069824219,0.4924832582473755,0.0833645835518837,963.5361328125,0.6956227421760559,1301.1025390625,0.5470959544181824,1204.9140625,0.7388098835945129,1329.4462890625,-0.10560517758131027,2.22502064704895,2.9942545890808105,2.650378465652466,1.8056466579437256,1.4579880237579346,1.3485643863677979,-0.01226654089987278,-0.055290158838033676,-0.16246254742145538,-0.15144746005535126,-0.1295471042394638,-0.12289123237133026,7.832939624786377,1.3054898977279663,-0.120578832924366,-0.0040363227017223835,-0.6079651713371277,3.6217947006225586,7373503.0
53.20000076293945,36.40243148803711,0.5009190440177917,0.08435758948326111,963.6050415039062,0.6828415393829346,1301.1563720703125,0.5288774967193604,1204.987060546875,0.7212392091751099,1329.4349365234375,-0.12034875899553299,2.2237868309020996,2.9887149333953857,2.634157419204712,1.7905482053756714,1.4450702667236328,1.3363052606582642,-0.012410799972712994,-0.0555032342672348,-0.16195842623710632,-0.15052373707294464,-0.1288081705570221,-0.12228862941265106,7.760652542114258,1.2934420108795166,-0.12006410956382751,-0.004071148578077555,-0.6132107973098755,3.6223392486572266,7374612.0
53.29999923706055,36.45335388183594,0.509232223033905,0.08313165605068207,963.6726684570312,0.6701358556747437,1301.2083740234375,0.5107606649398804,1205.0582275390625,0.7037728428840637,1329.4222412109375,-0.1350327879190445,2.222538709640503,2.983154058456421,2.6179869174957275,1.7755414247512817,1.4322255849838257,1.3241053819656372,-0.012554164044559002,-0.055713895708322525,-0.16145403683185577,-0.14961184561252594,-0.12808652222156525,-0.12170491367578506,7.688681125640869,1.2814468145370483,-0.11953385174274445,-0.004106475505977869,-0.6185318231582642,3.6228737831115723,7375700.0
53.400001525878906,36.50511169433594,0.5175437331199646,0.08311544358730316,963.7390747070312,0.657505214214325,1301.258544921875,0.49274498224258423,1205.1278076171875,0.6864097118377686,1329.407958984375,-0.14965586364269257,2.221276044845581,2.977572202682495,2.6018667221069336,1.7606253623962402,1.41945219039917,1.3119633197784424,-0.012696627527475357,-0.05592212826013565,-0.16094930469989777,-0.14871126413345337,-0.12738025188446045,-0.12113383412361145,7.617029666900635,1.2695049047470093,-0.11900058388710022,-0.004142304882407188,-0.6239286065101624,3.6233983039855957,7376768.0
53.5,36.557716369628906,0.5260723233222961,0.08528567105531693,963.80419921875,0.6449491381645203,1301.306884765625,0.4748291075229645,1205.195556640625,0.6691487431526184,1329.3922119140625,-0.16421931982040405,2.219999313354492,2.9719698429107666,2.585797071456909,1.7457987070083618,1.4067487716674805,1.2998777627944946,-0.012838203459978104,-0.056127965450286865,-0.16044434905052185,-0.14782194793224335,-0.12668892741203308,-0.12057477980852127,7.54569149017334,1.2576152086257935,-0.11848205327987671,-0.004178655333817005,-0.6294037699699402,3.623912811279297,7377815.5
53.599998474121094,36.61121368408203,0.5349702835083008,0.08897968381643295,963.8680419921875,0.6324672698974609,1301.353515625,0.4570111334323883,1205.2615966796875,0.651988685131073,1329.3751220703125,-0.17872658371925354,2.2187085151672363,2.9663467407226562,2.569777727127075,1.7310603857040405,1.3941136598587036,1.2878472805023193,-0.012978923507034779,-0.05633150041103363,-0.1599394530057907,-0.14694422483444214,-0.12601317465305328,-0.12003041803836823,7.474653720855713,1.2457756996154785,-0.11798907071352005,-0.004215553868561983,-0.6349616050720215,3.624417543411255,7378842.5
53.70000076293945,36.66565704345703,0.5444190502166748,0.09448756277561188,963.9306640625,0.6200589537620544,1301.3983154296875,0.4392884373664856,1205.325927734375,0.6349284052848816,1329.3565673828125,-0.19318319857120514,2.2174036502838135,2.9607036113739014,2.5538089275360107,1.7164093255996704,1.3815453052520752,1.2758703231811523,-0.013118837028741837,-0.0565328486263752,-0.15943504869937897,-0.14607883989810944,-0.12535460293293,-0.11950597167015076,7.403894901275635,1.2339825630187988,-0.11753518134355545,-0.004253041464835405,-0.6406081318855286,3.6249122619628906,7379850.0
53.79999923706055,36.72112274169922,0.5546861290931702,0.10267069190740585,963.9920654296875,0.6077238321304321,1301.4412841796875,0.421657532453537,1205.3885498046875,0.6179665923118591,1329.33642578125,-0.20759768784046173,2.2160847187042236,2.955040216445923,2.537890672683716,1.7018440961837769,1.3690418004989624,1.263944387435913,-0.013258015736937523,-0.056732192635536194,-0.15893176198005676,-0.14522700011730194,-0.12471623718738556,-0.11900992691516876,7.333382606506348,1.2222304344177246,-0.11714042723178864,-0.00429117726162076,-0.6463522911071777,3.625397205352783,7380837.5
53.900001525878906,36.77768325805664,0.565585196018219,0.10899105668067932,964.05224609375,0.5954613089561462,1301.482666015625,0.4041151702404022,1205.4495849609375,0.6011017560958862,1329.31494140625,-0.22197706997394562,2.214751958847046,2.949357271194458,2.5220224857330322,1.6873632669448853,1.3566009998321533,1.2520664930343628,-0.013396521098911762,-0.05692969262599945,-0.15843011438846588,-0.14438964426517487,-0.12410005182027817,-0.11854631453752518,7.263090133666992,1.210515022277832,-0.11678490042686462,-0.004330007825046778,-0.6522010564804077,3.6258726119995117,7381805.5
54.0,36.83537673950195,0.5769244432449341,0.11339228600263596,964.1111450195312,0.5832708477973938,1301.522216796875,0.3866589665412903,1205.5087890625,0.5843324065208435,1329.2921142578125,-0.23632551729679108,2.2134053707122803,2.9436545372009277,2.506204605102539,1.6729655265808105,1.344220757484436,1.240233302116394,-0.01353439036756754,-0.05712543800473213,-0.1579304337501526,-0.14356718957424164,-0.12350650876760483,-0.1181139424443245,7.193000793457031,1.1988334655761719,-0.11645275354385376,-0.004369566682726145,-0.6581595540046692,3.626338243484497,7382753.5
54.099998474121094,36.89424133300781,0.588670015335083,0.11745550483465195,964.1688842773438,0.571151852607727,1301.5599365234375,0.36928677558898926,1205.56640625,0.5676568746566772,1329.2677001953125,-0.2506461441516876,2.212045192718506,2.937932252883911,2.490436315536499,1.658649206161499,1.3318986892700195,1.2284419536590576,-0.013671654276549816,-0.057319510728120804,-0.15743295848369598,-0.14275981485843658,-0.12293553352355957,-0.1177104189991951,7.123100757598877,1.1871834993362427,-0.11614129692316055,-0.004409885499626398,-0.6642324924468994,3.6267943382263184,7383682.0
54.20000076293945,36.95429229736328,0.6004919409751892,0.11821935325860977,964.2254028320312,0.5591036677360535,1301.5960693359375,0.3519974648952484,1205.622314453125,0.5510736107826233,1329.241943359375,-0.264938622713089,2.2106711864471436,2.9321906566619873,2.474717855453491,1.644412875175476,1.319632649421692,1.2166898250579834,-0.013808312825858593,-0.057511914521455765,-0.1569376438856125,-0.14196708798408508,-0.12238529324531555,-0.11732856929302216,7.053390979766846,1.175565242767334,-0.1158224418759346,-0.0044509731233119965,-0.6704212427139282,3.6272408962249756,7384591.0
54.29999923706055,37.01551055908203,0.6121818423271179,0.11689896881580353,964.2807006835938,0.5471257567405701,1301.63037109375,0.33479082584381104,1205.6766357421875,0.5345813035964966,1329.2147216796875,-0.279199481010437,2.2092835903167725,2.9264297485351562,2.4590487480163574,1.6302552223205566,1.3074207305908203,1.2049752473831177,-0.013944344595074654,-0.057702597230672836,-0.1564442664384842,-0.14118802547454834,-0.12185264378786087,-0.11695848405361176,6.983881950378418,1.16398024559021,-0.11548153311014175,-0.004492823500186205,-0.676724910736084,3.6276779174804688,7385480.5
54.400001525878906,37.07785415649414,0.6234588623046875,0.1127704605460167,964.3348388671875,0.5352174043655396,1301.6629638671875,0.31766772270202637,1205.729248046875,0.5181785225868225,1329.1861572265625,-0.2934221923351288,2.2078821659088135,2.9206502437591553,2.4434289932250977,1.6161746978759766,1.2952613830566406,1.1932976245880127,-0.014079699292778969,-0.057891443371772766,-0.1559523642063141,-0.14042112231254578,-0.12133309990167618,-0.11658788472414017,6.914595603942871,1.1524325609207153,-0.1150975301861763,-0.0045354124158620834,-0.6831398606300354,3.628105401992798,7386351.0
54.5,37.14127731323242,0.634202241897583,0.10743367671966553,964.3877563476562,0.5233779549598694,1301.69384765625,0.3006296157836914,1205.7802734375,0.5018642544746399,1329.156005859375,-0.30759844183921814,2.206467628479004,2.914851665496826,2.427858352661133,1.602170467376709,1.2831536531448364,1.1816576719284058,-0.014214313589036465,-0.05807829648256302,-0.15546131134033203,-0.13966457545757294,-0.12082166969776154,-0.11620493233203888,6.8455610275268555,1.1409268379211426,-0.11466363072395325,-0.004578706342726946,-0.6896609663963318,3.628523588180542,7387202.5
54.599998474121094,37.20574951171875,0.6447196006774902,0.10517392307519913,964.4395141601562,0.511606752872467,1301.72314453125,0.28367727994918823,1205.8297119140625,0.4856376647949219,1329.1246337890625,-0.32172277569770813,2.2050395011901855,2.909034490585327,2.412336587905884,1.588241457939148,1.2710967063903809,1.1700568199157715,-0.014348147436976433,-0.05826306715607643,-0.15497075021266937,-0.13891713321208954,-0.12031516432762146,-0.1158049926161766,6.776797294616699,1.12946617603302,-0.11420538276433945,-0.0046226936392486095,-0.6962864398956299,3.628932476043701,7388035.0
54.70000076293945,37.271278381347656,0.6553030014038086,0.1058335229754448,964.4900512695312,0.49990320205688477,1301.7506103515625,0.26681044697761536,1205.87744140625,0.469497948884964,1329.0916748046875,-0.3357933461666107,2.2035980224609375,2.9031991958618164,2.396864175796509,1.574386715888977,1.2590903043746948,1.1584967374801636,-0.014481188729405403,-0.058445729315280914,-0.15448054671287537,-0.1381782591342926,-0.11981240659952164,-0.11538998037576675,6.708309650421143,1.118051528930664,-0.11374299228191376,-0.004667381756007671,-0.7030174732208252,3.6293320655822754,7388848.5
54.79999923706055,37.33790969848633,0.6663153171539307,0.11012325435876846,964.5394897460938,0.48826661705970764,1301.7764892578125,0.2500278353691101,1205.923583984375,0.45344433188438416,1329.0574951171875,-0.3498122990131378,2.2021431922912598,2.897345542907715,2.3814404010772705,1.5606054067611694,1.2471339702606201,1.1469786167144775,-0.014613458886742592,-0.058626335114240646,-0.15399087965488434,-0.13744811713695526,-0.1193142756819725,-0.11496730893850327,6.640089511871338,1.1066815853118896,-0.11330174654722214,-0.004712804686278105,-0.7098592519760132,3.6297225952148438,7389643.5
54.900001525878906,37.40568542480469,0.6777499914169312,0.11434663832187653,964.5877075195312,0.4766963720321655,1301.8006591796875,0.23332782089710236,1205.9681396484375,0.43747594952583313,1329.021728515625,-0.3637824058532715,2.2006752490997314,2.8914740085601807,2.366065740585327,1.5468965768814087,1.235227108001709,1.135502815246582,-0.014744981192052364,-0.0588049553334713,-0.1535019427537918,-0.1367270052433014,-0.1188218742609024,-0.11454341560602188,6.5721259117126465,1.0953543186187744,-0.11287765949964523,-0.004758995492011309,-0.7168167233467102,3.630103826522827,7390419.5
