t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
123.0999984741211,56.203460693359375,-0.002381904749199748,-0.0002385106636211276,834.2037353515625,-0.5196965336799622,1071.3873291015625,-0.9312555193901062,1004.929931640625,-0.8082863688468933,1086.48486328125,-0.9898557662963867,0.49764686822891235,0.357470840215683,0.23585756123065948,0.15620292723178864,0.1369927078485489,0.1330111175775528,-0.004882920533418655,-0.007394656538963318,-0.012593002989888191,-0.007446481380611658,-0.004571891389787197,-0.003994987811893225,0.7896650433540344,0.13161084055900574,-0.003827116684988141,-0.004218654707074165,-0.6354286670684814,2.5999152660369873,5293089.5
123.19999694824219,56.20328903198242,-0.0017195616383105516,0.006623430643230677,834.1517333984375,-0.5203671455383301,1071.294189453125,-0.9318919777870178,1004.8490600585938,-0.8090408444404602,1086.3858642578125,-0.9900201559066772,0.49715864658355713,0.35673198103904724,0.23460353910923004,0.15546371042728424,0.13653862476348877,0.1326139122247696,-0.00488149281591177,-0.007382946088910103,-0.012487567029893398,-0.007338075432926416,-0.004509982652962208,-0.003949348349124193,0.7873778343200684,0.13122963905334473,-0.003793274285271764,-0.004211888182908297,-0.6344094276428223,2.5995044708251953,5292253.0
123.30000305175781,56.203243255615234,-0.0004585969727486372,0.012609646655619144,834.0996704101562,-0.521027147769928,1071.200927734375,-0.9325180053710938,1004.7681274414062,-0.8097826242446899,1086.286865234375,-0.9901835322380066,0.49667057394981384,0.35599425435066223,0.23336000740528107,0.15473520755767822,0.13609059154987335,0.1322210729122162,-0.004880029242485762,-0.007371181156486273,-0.012383054941892624,-0.007232055068016052,-0.0044508022256195545,-0.0039080106653273106,0.7851076722145081,0.13085128366947174,-0.003767167218029499,-0.004205239471048117,-0.6334080100059509,2.599092960357666,5291415.5
123.4000015258789,56.203365325927734,0.0012220876524224877,0.016806846484541893,834.0475463867188,-0.5216766595840454,1071.107666015625,-0.933134138584137,1004.6870727539062,-0.810512125492096,1086.1878662109375,-0.9903469085693359,0.4961826503276825,0.35525771975517273,0.2321268916130066,0.15401719510555267,0.13564833998680115,0.13183210790157318,-0.004878538195043802,-0.007359382230788469,-0.012279530987143517,-0.007128532975912094,-0.0043946304358541965,-0.0038714339025318623,0.7828508615493774,0.13047514855861664,-0.0037466660141944885,-0.004198749549686909,-0.6324304342269897,2.5986812114715576,5290577.0
123.5,56.20368576049805,0.0032280373852699995,0.02005949802696705,833.995361328125,-0.5223159193992615,1071.014404296875,-0.9337407350540161,1004.6060180664062,-0.8112294673919678,1086.0888671875,-0.9905110001564026,0.4956948459148407,0.35452237725257874,0.23090405762195587,0.1533094048500061,0.1352115422487259,0.13144657015800476,-0.004877025261521339,-0.0073475646786391735,-0.012177040800452232,-0.007027580868452787,-0.0043416209518909454,-0.003839649725705385,0.7806044816970825,0.13010074198246002,-0.003730804892256856,-0.004192448686808348,-0.631481409072876,2.598268747329712,5289737.5
123.5999984741211,56.2042236328125,0.0053554680198431015,0.021274305880069733,833.9430541992188,-0.522944986820221,1070.9208984375,-0.9343382120132446,1004.5248413085938,-0.8119350671768188,1085.98974609375,-0.9906761646270752,0.4952072203159332,0.35378822684288025,0.22969143092632294,0.15261156857013702,0.1347798854112625,0.13106399774551392,-0.0048754955641925335,-0.007335738278925419,-0.012075606733560562,-0.006929206196218729,-0.004291745834052563,-0.0038121615070849657,0.7783668041229248,0.1297277957201004,-0.0037170788273215294,-0.004186349455267191,-0.6305627226829529,2.597855806350708,5288896.5
123.69999694824219,56.20494079589844,0.007188690360635519,0.01833222433924675,833.8907470703125,-0.5235640406608582,1070.8275146484375,-0.9349265694618225,1004.443603515625,-0.8126290440559387,1085.8907470703125,-0.9908421039581299,0.4947197735309601,0.3530552387237549,0.22848890721797943,0.15192346274852753,0.13435308635234833,0.1306840181350708,-0.004873946309089661,-0.007323897909373045,-0.011975198052823544,-0.00683328602463007,-0.004244623240083456,-0.0037875042762607336,0.7761387825012207,0.12935645878314972,-0.0037004011683166027,-0.004180422984063625,-0.6296700835227966,2.597442388534546,5288055.0
123.80000305175781,56.205814361572266,0.008715170435607433,0.015264800749719143,833.83837890625,-0.5241732001304626,1070.7340087890625,-0.9355059862136841,1004.3623046875,-0.813311755657196,1085.7916259765625,-0.9910082221031189,0.4942324459552765,0.352323442697525,0.2272963523864746,0.15124481916427612,0.13393086194992065,0.1303064227104187,-0.00487237423658371,-0.007312034722417593,-0.01187576912343502,-0.006739665754139423,-0.004199805203825235,-0.003764292225241661,0.7739220857620239,0.12898701429367065,-0.003681020112708211,-0.004174640402197838,-0.6287990808486938,2.5970284938812256,5287212.0
123.9000015258789,56.20679473876953,0.009804420173168182,0.010892491787672043,833.785888671875,-0.5247726440429688,1070.640380859375,-0.9360764026641846,1004.2809448242188,-0.8139834403991699,1085.6925048828125,-0.9911738634109497,0.4937452971935272,0.3515928387641907,0.2261137068271637,0.1505754441022873,0.13351304829120636,0.12993115186691284,-0.004870773293077946,-0.007300135679543018,-0.011777259409427643,-0.006648157723248005,-0.004156780429184437,-0.0037411730736494064,0.7717190384864807,0.12861983478069305,-0.0036571535747498274,-0.004168960265815258,-0.6279434561729431,2.596614122390747,5286368.5
124.0,56.20781326293945,0.01018846407532692,0.0038404420483857393,833.7333984375,-0.525362491607666,1070.5467529296875,-0.9366375803947449,1004.1995239257812,-0.8146442174911499,1085.5933837890625,-0.9913378357887268,0.4932582974433899,0.35086342692375183,0.22494086623191833,0.14991511404514313,0.13309946656227112,0.129558265209198,-0.004869135562330484,-0.0072881788946688175,-0.011679577641189098,-0.0065584946423769,-0.004114843439310789,-0.0037164082750678062,0.7695337533950806,0.12825562059879303,-0.003625477198511362,-0.004163314122706652,-0.6270930767059326,2.5961990356445312,5285524.0
124.0999984741211,56.20876693725586,0.009542412124574184,-0.006460519507527351,833.6808471679688,-0.5259429812431335,1070.4530029296875,-0.9371892213821411,1004.1180419921875,-0.8152943253517151,1085.4942626953125,-0.9914982318878174,0.4927714467048645,0.3501352071762085,0.22377777099609375,0.14926369488239288,0.13269007205963135,0.12918803095817566,-0.004867446143180132,-0.00727612990885973,-0.01158258505165577,-0.006470304913818836,-0.004073041025549173,-0.003687759395688772,0.7673726677894592,0.12789544463157654,-0.0035820757038891315,-0.0041576046496629715,-0.6262331008911133,2.5957837104797363,5284678.5
124.19999694824219,56.20956039428711,0.00792922917753458,-0.016131823882460594,833.6282348632812,-0.5265141129493713,1070.3592529296875,-0.9377308487892151,1004.0364990234375,-0.8159338235855103,1085.39501953125,-0.991653323173523,0.4922848045825958,0.34940820932388306,0.22262433171272278,0.14862102270126343,0.13228489458560944,0.12882094085216522,-0.004865690600126982,-0.007263952400535345,-0.011486141942441463,-0.006383218802511692,-0.0040304702706635,-0.0036534720566123724,0.7652422189712524,0.12754037976264954,-0.003527952590957284,-0.004151739180088043,-0.6253496408462524,2.5953681468963623,5283832.0
124.30000305175781,56.21012878417969,0.005673358216881752,-0.02255871146917343,833.5755615234375,-0.5270761847496033,1070.2655029296875,-0.9382622241973877,1003.954833984375,-0.816562831401825,1085.2958984375,-0.9918016791343689,0.4917983114719391,0.3486824035644531,0.22148051857948303,0.1479870080947876,0.13188403844833374,0.12845760583877563,-0.004863858688622713,-0.007251621689647436,-0.011390147730708122,-0.006296966690570116,-0.003986550960689783,-0.003612989792600274,0.7631472945213318,0.1271912157535553,-0.0034669318702071905,-0.004145656246691942,-0.6244333982467651,2.594951868057251,5282984.5
124.4000015258789,56.210445404052734,0.0031810940708965063,-0.024922644719481468,833.5228271484375,-0.5276291966438293,1070.171630859375,-0.9387831687927246,1003.8731689453125,-0.817181408405304,1085.1966552734375,-0.9919427037239075,0.49131202697753906,0.34795787930488586,0.22034628689289093,0.14736159145832062,0.1314876526594162,0.12809859216213226,-0.004861945752054453,-0.007239126600325108,-0.011294553987681866,-0.006211418658494949,-0.003941105678677559,-0.0035669885110110044,0.7610899806022644,0.12684832513332367,-0.003403647569939494,-0.004139333497732878,-0.6234809756278992,2.5945351123809814,5282136.0
124.5,56.210506439208984,0.0006199099589139223,-0.025611840188503265,833.4700317382812,-0.5281733274459839,1070.0777587890625,-0.9392938017845154,1003.7913818359375,-0.8177895545959473,1085.0975341796875,-0.9920762181282043,0.49082595109939575,0.3472346067428589,0.2192215919494629,0.1467447131872177,0.13109588623046875,0.1277443915605545,-0.004859950393438339,-0.0072264643386006355,-0.011199342086911201,-0.0061265211552381516,-0.0038941707462072372,-0.0035165762528777122,0.759070873260498,0.126511812210083,-0.0033397322986274958,-0.00413276394829154,-0.6224914789199829,2.594118118286133,5281287.0
124.5999984741211,56.21034240722656,-0.0016643572598695755,-0.02284267172217369,833.4171752929688,-0.5287086963653564,1069.9837646484375,-0.9397941827774048,1003.7095947265625,-0.8183873891830444,1084.998291015625,-0.9922025799751282,0.49034005403518677,0.3465125858783722,0.21810640394687653,0.14613626897335052,0.13070887327194214,0.1273953914642334,-0.004857875872403383,-0.007213642355054617,-0.011104538105428219,-0.0060423268005251884,-0.0038460639771074057,-0.0034634561743587255,0.7570885419845581,0.12618142366409302,-0.0032793800346553326,-0.004125974606722593,-0.6214688420295715,2.593700408935547,5280437.0
124.69999694824219,56.20998764038086,-0.003528429428115487,-0.018640723079442978,833.3642578125,-0.5292354226112366,1069.8897705078125,-0.9402846693992615,1003.6277465820312,-0.8189749121665955,1084.8990478515625,-0.9923225045204163,0.4898543655872345,0.34579187631607056,0.21700067818164825,0.14553621411323547,0.13032670319080353,0.12705175578594208,-0.004855728708207607,-0.007200677413493395,-0.011010190472006798,-0.0059589515440166,-0.0037972545251250267,-0.0034094483125954866,0.7551403045654297,0.12585671246051788,-0.0032240471336990595,-0.004119005519896746,-0.6204191446304321,2.593282461166382,5279586.0
124.80000305175781,56.20952224731445,-0.004667945671826601,-0.011395162902772427,833.3113403320312,-0.5297536849975586,1069.7957763671875,-0.9407656788825989,1003.5457763671875,-0.8195523023605347,1084.7998046875,-0.9924373030662537,0.48936891555786133,0.3450724482536316,0.2159043401479721,0.1449444442987442,0.1299494206905365,0.12671345472335815,-0.004853518679738045,-0.007187594193965197,-0.010916386730968952,-0.005876600276678801,-0.0037484285421669483,-0.003356700064614415,0.7532214522361755,0.12553690373897552,-0.0031774898525327444,-0.004111926071345806,-0.6193528175354004,2.5928642749786377,5278734.5
124.9000015258789,56.209007263183594,-0.005157548934221268,-0.004896029829978943,833.25830078125,-0.5302634835243225,1069.70166015625,-0.94123774766922,1003.4638061523438,-0.8201196789741516,1084.7005615234375,-0.9925481081008911,0.4888836741447449,0.3443543612957001,0.2148173749446869,0.14436084032058716,0.12957699596881866,0.1263802945613861,-0.004851256962865591,-0.007174419239163399,-0.01082321535795927,-0.005795478355139494,-0.0037002302706241608,-0.003306861035525799,0.7513272762298584,0.12522122263908386,-0.0031385542824864388,-0.0041047981940209866,-0.6182791590690613,2.5924453735351562,5277882.0
125.0,56.20853042602539,-0.004738256800919771,0.004192918539047241,833.2052612304688,-0.5307649374008179,1069.6075439453125,-0.941701352596283,1003.3817749023438,-0.8206771612167358,1084.601318359375,-0.9926567077636719,0.48839864134788513,0.3436375856399536,0.21373967826366425,0.1437852829694748,0.12920930981636047,0.1260518878698349,-0.004848957061767578,-0.0071611856110394,-0.010730789974331856,-0.0057158502750098705,-0.0036534315440803766,-0.003261726349592209,0.7494518160820007,0.12490863353013992,-0.003110698889940977,-0.004097708500921726,-0.6172113418579102,2.5920262336730957,5277028.5
125.0999984741211,56.20820999145508,-0.003231215989217162,0.015070410445332527,833.1521606445312,-0.5312582850456238,1069.5133056640625,-0.9421573281288147,1003.2996826171875,-0.8212249279022217,1084.5020751953125,-0.9927650094032288,0.4879138767719269,0.3429221212863922,0.2126711755990982,0.14321759343147278,0.12884621322155,0.12572766840457916,-0.004846635274589062,-0.007147935219109058,-0.010639251209795475,-0.005638043861836195,-0.003608936909586191,-0.003223240375518799,0.7475874423980713,0.12459789961576462,-0.003095949999988079,-0.004090761765837669,-0.6161649823188782,2.591606616973877,5276174.5
125.19999694824219,56.2081413269043,-0.0006754501373507082,0.025557657703757286,833.0989990234375,-0.5317435264587402,1069.4190673828125,-0.9426063895225525,1003.217529296875,-0.821763277053833,1084.4027099609375,-0.9928750991821289,0.48742932081222534,0.34220799803733826,0.2116117775440216,0.1426575928926468,0.12848739326000214,0.1254069060087204,-0.004844308365136385,-0.007134708575904369,-0.010548741556704044,-0.005562383681535721,-0.003567592240869999,-0.0031929053366184235,0.7457265853881836,0.12428776174783707,-0.0030937977135181427,-0.0040840576402843,-0.6151551604270935,2.591186761856079,5275319.5
125.30000305175781,56.208431243896484,0.0028962891083210707,0.03571739420294762,833.0458374023438,-0.5322207808494568,1069.3248291015625,-0.9430493116378784,1003.1353149414062,-0.8222925066947937,1084.303466796875,-0.9929890036582947,0.4869450032711029,0.34149518609046936,0.2105613797903061,0.14210502803325653,0.12813252210617065,0.12508869171142578,-0.004841993562877178,-0.007121546193957329,-0.010459397919476032,-0.005489175673574209,-0.0035301516763865948,-0.003171779913827777,0.7438617944717407,0.12397696077823639,-0.003104036906734109,-0.004077692981809378,-0.6141965389251709,2.590766429901123,5274463.5
125.4000015258789,56.20915985107422,0.007310047280043364,0.044137582182884216,832.9925537109375,-0.532690167427063,1069.23046875,-0.9434868693351746,1003.0531005859375,-0.8228128552436829,1084.2042236328125,-0.993108332157135,0.48646092414855957,0.3407836854457855,0.20951984822750092,0.1415596455335617,0.12778118252754211,0.12477212399244308,-0.004839705303311348,-0.007108484394848347,-0.010371335782110691,-0.005418672692030668,-0.0034971856512129307,-0.0031602815724909306,0.7419865131378174,0.12366442382335663,-0.003124662209302187,-0.004071748815476894,-0.613301157951355,2.590345621109009,5273607.0
125.5,56.210418701171875,0.012554679065942764,0.05244631692767143,832.9392700195312,-0.5331519246101379,1069.1361083984375,-0.9439197182655334,1002.9707641601562,-0.8233246803283691,1084.1048583984375,-0.9932347536087036,0.48597708344459534,0.34007346630096436,0.20848706364631653,0.14102116227149963,0.12743288278579712,0.12445621192455292,-0.004837457090616226,-0.007095556240528822,-0.010284666903316975,-0.005351104773581028,-0.003469181712716818,-0.0031586182303726673,0.7400945425033569,0.12334909290075302,-0.0031558030750602484,-0.004066303838044405,-0.6124810576438904,2.5899245738983154,5272750.0
125.5999984741211,56.2122917175293,0.018729034811258316,0.06174355000257492,832.8859252929688,-0.5336059927940369,1069.0416259765625,-0.9443486332893372,1002.888427734375,-0.8238283395767212,1084.0054931640625,-0.9933701157569885,0.48549342155456543,0.33936455845832825,0.2074628621339798,0.14048929512500763,0.12708711624145508,0.1241399496793747,-0.004835264757275581,-0.007082798983901739,-0.010199509561061859,-0.005286725237965584,-0.003446663962677121,-0.0031671810429543257,0.7381789684295654,0.12302982807159424,-0.0031987049151211977,-0.00406144792214036,-0.6117495894432068,2.589503288269043,5271892.0
125.69999694824219,56.214866638183594,0.02575555630028248,0.07026522606611252,832.8325805664062,-0.5340527296066284,1068.947265625,-0.9447744488716125,1002.8060302734375,-0.8243242502212524,1083.9061279296875,-0.9935160875320435,0.485010027885437,0.3386569023132324,0.20644709467887878,0.13996368646621704,0.12674330174922943,0.12382230907678604,-0.004833141807466745,-0.007070248015224934,-0.010115980170667171,-0.00522576691582799,-0.003430081531405449,-0.0031861597672104836,0.7362331748008728,0.12270553410053253,-0.0032523400150239468,-0.004057261161506176,-0.6111190319061279,2.589081287384033,5271033.0
125.80000305175781,56.218177795410156,0.03311903774738312,0.0736347883939743,832.7791137695312,-0.5344920754432678,1068.8526611328125,-0.9451977014541626,1002.7235717773438,-0.8248128294944763,1083.8067626953125,-0.9936736226081848,0.4845268130302429,0.3379504978656769,0.20543959736824036,0.1394439935684204,0.12640084326267242,0.12350229173898697,-0.004831097088754177,-0.007057922892272472,-0.010034131817519665,-0.005168314557522535,-0.0034194597974419594,-0.0032145052682608366,0.734253466129303,0.12237558513879776,-0.0033105332404375076,-0.0040537770837545395,-0.6105941534042358,2.5886592864990234,5270173.5
125.9000015258789,56.222232818603516,0.04056980088353157,0.07450764626264572,832.7256469726562,-0.534924328327179,1068.7581787109375,-0.9456188082695007,1002.6410522460938,-0.8252944350242615,1083.7073974609375,-0.9938430786132812,0.48404377698898315,0.33724531531333923,0.2044401913881302,0.13892987370491028,0.1260591596364975,0.12317904829978943,-0.004829134792089462,-0.007045831996947527,-0.009953980334103107,-0.005114345345646143,-0.0034145377576351166,-0.0032505688723176718,0.7322381734848022,0.12203969806432724,-0.0033707772381603718,-0.00405100267380476,-0.6101763248443604,2.5882368087768555,5269313.5
126.0,56.2270393371582,0.048059601336717606,0.07489800453186035,832.672119140625,-0.5353496074676514,1068.66357421875,-0.9460380673408508,1002.5584716796875,-0.8257694840431213,1083.6080322265625,-0.9940245747566223,0.4835609793663025,0.3365413248538971,0.20344872772693634,0.1384209841489792,0.12571771442890167,0.12285187840461731,-0.0048272558487951756,-0.00703397998586297,-0.00987552385777235,-0.005063808523118496,-0.0034149931743741035,-0.0032928618602454662,0.7301862239837646,0.12169770151376724,-0.003432605881243944,-0.004048943053930998,-0.6098660826683044,2.5878138542175293,5268453.0
126.0999984741211,56.23259735107422,0.055570028722286224,0.07510428130626678,832.6185913085938,-0.5357680320739746,1068.5689697265625,-0.9464558362960815,1002.4758911132812,-0.8262383341789246,1083.5086669921875,-0.9942182302474976,0.48307833075523376,0.3358384966850281,0.2024650126695633,0.13791696727275848,0.12537595629692078,0.12252022325992584,-0.004825463052839041,-0.007022371515631676,-0.00979875959455967,-0.005016642156988382,-0.003420500783249736,-0.003340178867802024,0.7280967831611633,0.12134946137666702,-0.0034957134630531073,-0.004047599621117115,-0.609663724899292,2.587390899658203,5267591.5
126.19999694824219,56.238914489746094,0.06316031515598297,0.07590283453464508,832.5650024414062,-0.5361798405647278,1068.474365234375,-0.9468724727630615,1002.3932495117188,-0.8267014026641846,1083.4091796875,-0.9944243431091309,0.48259589076042175,0.3351368308067322,0.2014889121055603,0.1374175101518631,0.1250334084033966,0.12218362092971802,-0.004823758266866207,-0.0070110103115439415,-0.009723687544465065,-0.0049727982841432095,-0.003430791897699237,-0.00339170778170228,0.7259688377380371,0.12099479883909225,-0.0035607253666967154,-0.004046979825943708,-0.6095703840255737,2.5869672298431396,5266729.0
126.30000305175781,56.24600601196289,0.07091012597084045,0.07749810069799423,832.5113525390625,-0.5365851521492004,1068.379638671875,-0.9472883343696594,1002.310546875,-0.8271589875221252,1083.3096923828125,-0.9946430921554565,0.4821135699748993,0.334436297416687,0.20052021741867065,0.13692228496074677,0.12468959391117096,0.1218416765332222,-0.004822144750505686,-0.006999904755502939,-0.009650318883359432,-0.004932251758873463,-0.00344568002037704,-0.0034470234531909227,0.723800778388977,0.12063346803188324,-0.003628436243161559,-0.0040470995008945465,-0.6095884442329407,2.586543560028076,5265866.5
126.4000015258789,56.25385665893555,0.07852065563201904,0.07610531896352768,832.4577026367188,-0.5369841456413269,1068.2847900390625,-0.9477036595344543,1002.227783203125,-0.82761150598526,1083.2103271484375,-0.9948744177818298,0.48163145780563354,0.3337368369102478,0.1995587795972824,0.13643093407154083,0.12434408068656921,0.12149405479431152,-0.0048206220380961895,-0.006989053450524807,-0.009578632190823555,-0.004894905257970095,-0.0034647902939468622,-0.0035051743034273386,0.7215927839279175,0.12026546150445938,-0.0036950893700122833,-0.004047945607453585,-0.6097158193588257,2.5861194133758545,5265003.0
126.5,56.262451171875,0.08593236654996872,0.07411713153123856,832.4039306640625,-0.5373770594596863,1068.1900634765625,-0.9481186270713806,1002.14501953125,-0.8280593156814575,1083.1107177734375,-0.9951179623603821,0.48114946484565735,0.33303847908973694,0.19860441982746124,0.13594317436218262,0.12399647384881973,0.12114051729440689,-0.004819188732653856,-0.006978450808674097,-0.009508591145277023,-0.004860621877014637,-0.003487668000161648,-0.003565115388482809,0.7193455100059509,0.11989092081785202,-0.00376022863201797,-0.004049498587846756,-0.6099497675895691,2.5856950283050537,5264139.0
126.5999984741211,56.271751403808594,0.09299993515014648,0.07067564129829407,832.3502197265625,-0.5377640724182129,1068.09521484375,-0.9485333561897278,1002.0621948242188,-0.8285025954246521,1083.01123046875,-0.9953731894493103,0.4806675910949707,0.33234113454818726,0.19765698909759521,0.13545869290828705,0.12364640831947327,0.12078095972537994,-0.0048178406432271,-0.006968087982386351,-0.00944014173001051,-0.0048292274586856365,-0.0035137778613716364,-0.00362570071592927,0.7170607447624207,0.11951012164354324,-0.003822042839601636,-0.004051726311445236,-0.6102853417396545,2.5852701663970947,5263274.0
126.69999694824219,56.28172302246094,0.09975066035985947,0.0675072968006134,832.29638671875,-0.5381453037261963,1068.0003662109375,-0.9489478468894958,1001.9793090820312,-0.8289417624473572,1082.9117431640625,-0.9956395626068115,0.4801858961582184,0.33164483308792114,0.1967163234949112,0.13497720658779144,0.12329359352588654,0.1204153448343277,-0.004816574044525623,-0.006957953330129385,-0.009373229928314686,-0.004800545051693916,-0.003542610676959157,-0.003686020150780678,0.7147402167320251,0.11912336200475693,-0.003880914067849517,-0.00405459851026535,-0.6107178926467896,2.5848450660705566,5262408.5
126.80000305175781,56.292362213134766,0.10636917501688004,0.0661851167678833,832.2425537109375,-0.5385209918022156,1067.9053955078125,-0.9493623375892639,1001.8964233398438,-0.8293770551681519,1082.8121337890625,-0.9959166646003723,0.4797042906284332,0.3309495449066162,0.19578228890895844,0.1344984769821167,0.12293777614831924,0.12004373222589493,-0.004815386142581701,-0.00694804172962904,-0.009307819418609142,-0.00477445125579834,-0.0035738274455070496,-0.0037457856815308332,0.712384819984436,0.11873079836368561,-0.003938885405659676,-0.004058102145791054,-0.6112456917762756,2.5844197273254395,5261543.0
126.9000015258789,56.30364227294922,0.11278858035802841,0.06419405341148376,832.188720703125,-0.5388912558555603,1067.8104248046875,-0.9497768878936768,1001.8134765625,-0.8298087120056152,1082.7125244140625,-0.9962041974067688,0.4792228043079376,0.3302552402019501,0.1948547065258026,0.13402222096920013,0.12257873266935349,0.11966618150472641,-0.004814275540411472,-0.00693834712728858,-0.009243871085345745,-0.004750819411128759,-0.0036070989444851875,-0.0038047197740525007,0.7099955677986145,0.11833259463310242,-0.0039948876947164536,-0.0040622190572321415,-0.6118658185005188,2.583994150161743,5260676.0
127.0,56.31550598144531,0.11865077167749405,0.05862192064523697,832.1348266601562,-0.5392563939094543,1067.7154541015625,-0.9501914381980896,1001.73046875,-0.8302370309829712,1082.6129150390625,-0.9965012073516846,0.47874143719673157,0.32956185936927795,0.19393345713615417,0.13354821503162384,0.12221629172563553,0.11928281933069229,-0.0048132347874343395,-0.006928852293640375,-0.00918130949139595,-0.0047294278629124165,-0.0036418517120182514,-0.0038617823738604784,0.7075754404067993,0.11792923510074615,-0.004044743720442057,-0.00406689615920186,-0.6125702857971191,2.5835683345794678,5259809.0
127.0999984741211,56.32789993286133,0.12395734339952469,0.05306573957204819,832.0808715820312,-0.5396164655685425,1067.6204833984375,-0.9506059288978577,1001.6473999023438,-0.8306621313095093,1082.51318359375,-0.9968066811561584,0.4782601594924927,0.32886946201324463,0.19301839172840118,0.1330762505531311,0.12185031920671463,0.11889389902353287,-0.004812255967408419,-0.006919537670910358,-0.00912004616111517,-0.004710034467279911,-0.0036774876061826944,-0.003915979061275721,0.7051278948783875,0.11752131581306458,-0.004088795278221369,-0.0040720803663134575,-0.6133511066436768,2.583142042160034,5258941.5
127.19999694824219,56.34077835083008,0.12878909707069397,0.048317525535821915,832.02685546875,-0.5399717092514038,1067.525390625,-0.9510201811790466,1001.5643310546875,-0.8310843110084534,1082.41357421875,-0.997119665145874,0.47777897119522095,0.32817795872688293,0.1921093910932541,0.1326061338186264,0.12148077040910721,0.11849973350763321,-0.004811332561075687,-0.006910386029630899,-0.009060004726052284,-0.004692424554377794,-0.003713511861860752,-0.003966735675930977,0.7026561498641968,0.11710935831069946,-0.004127866588532925,-0.0040777260437607765,-0.6142014265060425,2.5827155113220215,5258073.0
127.30000305175781,56.35408401489258,0.13304054737091064,0.04251445457339287,831.9728393554688,-0.5403222441673279,1067.43017578125,-0.9514340758323669,1001.481201171875,-0.8315036296844482,1082.3138427734375,-0.9974391460418701,0.4772978723049164,0.32748737931251526,0.19120635092258453,0.1321377009153366,0.12110761553049088,0.11810068786144257,-0.0048104566521942616,-0.006901376415044069,-0.009001096710562706,-0.004676368553191423,-0.0037494080606848,-0.004013423807919025,0.700163722038269,0.11669395118951797,-0.004160590469837189,-0.004083777777850628,-0.6151130199432373,2.5822887420654297,5257204.0
127.4000015258789,56.367733001708984,0.13647957146167755,0.03439031168818474,831.9188232421875,-0.5406683087348938,1067.3350830078125,-0.9518473744392395,1001.3980102539062,-0.8319202661514282,1082.2139892578125,-0.9977637529373169,0.47681689262390137,0.3267976641654968,0.19030913710594177,0.13167081773281097,0.1207309141755104,0.11769723147153854,-0.004809616599231958,-0.0068924822844564915,-0.00894321221858263,-0.0046615744940936565,-0.0037845175247639418,-0.004055005963891745,0.6976554989814758,0.11627591401338577,-0.004184364341199398,-0.004090158734470606,-0.6160741448402405,2.581861734390259,5256334.5
127.5,56.38163757324219,0.13904525339603424,0.02565685100853443,831.86474609375,-0.5410100817680359,1067.2398681640625,-0.9522597193717957,1001.3148193359375,-0.8323342800140381,1082.1142578125,-0.9980918169021606,0.47633597254753113,0.3261088728904724,0.18941766023635864,0.13120535016059875,0.12035076320171356,0.11728991568088531,-0.004808800294995308,-0.006883672904223204,-0.008886227384209633,-0.004647727590054274,-0.003818148048594594,-0.004090442322194576,0.695137083530426,0.11585618555545807,-0.004198690876364708,-0.004096784628927708,-0.6170721650123596,2.5814342498779297,5255464.5
127.5999984741211,56.39569854736328,0.14061284065246582,0.015675833448767662,831.8106079101562,-0.5413476228713989,1067.1446533203125,-0.9526706337928772,1001.2315673828125,-0.8327457904815674,1082.014404296875,-0.9984216690063477,0.47585511207580566,0.32542094588279724,0.18853186070919037,0.13074123859405518,0.11996736377477646,0.1168794184923172,-0.004807993769645691,-0.006874913349747658,-0.008830004371702671,-0.004634488373994827,-0.003849567612633109,-0.004118655808269978,0.6926147937774658,0.11543580144643784,-0.004202141426503658,-0.004103560466319323,-0.6180927753448486,2.5810067653656006,5254594.0
127.69999694824219,56.409793853759766,0.14095228910446167,0.003394393716007471,831.7564697265625,-0.541681170463562,1067.04931640625,-0.9530795812606812,1001.1482543945312,-0.8331547975540161,1081.91455078125,-0.9987511038780212,0.47537437081336975,0.3247338831424713,0.1876516342163086,0.13027843832969666,0.11958097666501999,0.11646652966737747,-0.004807180259376764,-0.006866162642836571,-0.008774382062256336,-0.004621460102498531,-0.003877923358231783,-0.004138283431529999,0.6900961399078369,0.11501602828502655,-0.004192192107439041,-0.004110368900001049,-0.6191182732582092,2.5805788040161133,5253723.0
127.80000305175781,56.423789978027344,0.13995550572872162,-0.009967733174562454,831.7022705078125,-0.5420107841491699,1066.9539794921875,-0.9534858465194702,1001.06494140625,-0.8335612416267395,1081.814697265625,-0.9990778565406799,0.4748936891555786,0.324047714471817,0.18677696585655212,0.1298169642686844,0.11919194459915161,0.11605217307806015,-0.0048063406720757484,-0.006857374217361212,-0.0087191853672266,-0.004608215764164925,-0.003902315627783537,-0.004147949628531933,0.687589704990387,0.11459828168153763,-0.004167831037193537,-0.00411708140745759,-0.6201292872428894,2.580150842666626,5252851.5
