t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
85.80000305175781,42.68418884277344,0.05734417960047722,0.03353375568985939,869.3466796875,1.8226571083068848,1145.151611328125,4.048183917999268,1064.301025390625,3.265657663345337,1178.1536865234375,4.916449069976807,1.1124531030654907,1.460745930671692,2.8821914196014404,4.015936374664307,4.572527885437012,4.611113548278809,0.046032581478357315,0.1015734076499939,0.20306238532066345,0.1657027155160904,-0.007948197424411774,-0.13677862286567688,27.3790283203125,4.56317138671875,-0.1800624132156372,0.0017248225631192327,0.2597988545894623,2.8775863647460938,5858392.0
85.9000015258789,42.69021987915039,0.060284361243247986,0.02940179407596588,869.5299072265625,1.8420219421386719,1145.556640625,4.052176475524902,1064.6285400390625,3.2830801010131836,1178.6434326171875,4.879067897796631,1.1170411109924316,1.4708566665649414,2.9022650718688965,4.031983852386475,4.571010112762451,4.596831798553467,0.04572487249970436,0.10063739866018295,0.19840528070926666,0.15524828433990479,-0.022356394678354263,-0.14875297248363495,27.268156051635742,4.5446929931640625,-0.18896059691905975,0.0016886916710063815,0.2543566823005676,2.8790342807769775,5861339.5
86.0,42.69651412963867,0.06294020265340805,0.026558436453342438,869.715087890625,1.8608976602554321,1145.9620361328125,4.054977893829346,1064.9576416015625,3.2994377613067627,1179.12939453125,4.840601921081543,1.1215976476669312,1.4808725118637085,2.921870470046997,4.046988487243652,4.568075180053711,4.581396102905273,0.04540618509054184,0.09967651218175888,0.19370149075984955,0.14485082030296326,-0.03628682345151901,-0.1598721146583557,27.152158737182617,4.525359630584717,-0.1972067803144455,0.0016525196842849255,0.24890835583209991,2.8804969787597656,5864317.5
86.0999984741211,42.70302200317383,0.06510864198207855,0.021684393286705017,869.902099609375,1.8792721033096313,1146.3675537109375,4.056626319885254,1065.288330078125,3.3147401809692383,1179.6114501953125,4.80117130279541,1.1261218786239624,1.4907910823822021,2.9410037994384766,4.060956954956055,4.563772201538086,4.564889907836914,0.045077499002218246,0.09869322180747986,0.18896032869815826,0.13453039526939392,-0.04971887916326523,-0.1701667606830597,27.031469345092773,4.505244731903076,-0.20467782020568848,0.001616352004930377,0.24346065521240234,2.881974697113037,5867326.0
86.19999694824219,42.709693908691406,0.0667087733745575,0.016001323238015175,870.0909423828125,1.8971340656280518,1146.7733154296875,4.05716609954834,1065.62060546875,3.328998327255249,1180.089599609375,4.76090669631958,1.130612850189209,1.5006103515625,2.9596614837646484,4.0738983154296875,4.558151721954346,4.547394752502441,0.04473990574479103,0.09769021719694138,0.18419188261032104,0.12430861592292786,-0.0626278668642044,-0.17964251339435577,26.906572341918945,4.484428882598877,-0.2113341987133026,0.0015802395064383745,0.23802125453948975,2.8834667205810547,5870363.0
86.30000305175781,42.7164421081543,0.0674934983253479,0.00784726720303297,870.281494140625,1.914473533630371,1147.178955078125,4.056648254394531,1065.9541015625,3.3422257900238037,1180.5635986328125,4.719956398010254,1.1350696086883545,1.5103284120559692,2.97784161567688,4.0858235359191895,4.551268577575684,4.528994560241699,0.04439461976289749,0.09667053818702698,0.17940741777420044,0.11420971155166626,-0.0749821811914444,-0.18827609717845917,26.778013229370117,4.4630022048950195,-0.2170245200395584,0.001544251455925405,0.2326006144285202,2.88497257232666,5873429.0
86.4000015258789,42.72320556640625,0.06763169914484024,0.0013819652376696467,870.4738159179688,1.9312818050384521,1147.5845947265625,4.055123329162598,1066.2889404296875,3.354438304901123,1181.0335693359375,4.678463459014893,1.1394915580749512,1.5199439525604248,2.9955427646636963,4.09674596786499,4.543178558349609,4.509773254394531,0.04404284060001373,0.09563713520765305,0.1746177226305008,0.10425637662410736,-0.08675501495599747,-0.1960575133562088,26.64632225036621,4.441053867340088,-0.22188368439674377,0.0015084434999153018,0.22720709443092346,2.8864917755126953,5876522.0
86.5,42.72993850708008,0.06731310486793518,-0.0031859574373811483,870.667724609375,1.9475511312484741,1147.989990234375,4.052638530731201,1066.625,3.3656535148620605,1181.4993896484375,4.6365461349487305,1.1438779830932617,1.5294554233551025,3.0127651691436768,4.1066813468933105,4.53394079208374,4.489815711975098,0.04368555545806885,0.09459246695041656,0.1698317527770996,0.09446631371974945,-0.0979335829615593,-0.20301538705825806,26.511943817138672,4.418657302856445,-0.22606317698955536,0.0014728556852787733,0.22184671461582184,2.888024091720581,5879642.0
86.5999984741211,42.73664855957031,0.06711723655462265,-0.0019586309790611267,870.86328125,1.9632750749588013,1148.39501953125,4.049224376678467,1066.9620361328125,3.375890016555786,1181.9608154296875,4.5942702293396,1.148228406906128,1.5388619899749756,3.0295095443725586,4.115645885467529,4.523614883422852,4.469199180603027,0.0433233417570591,0.09353795647621155,0.1650545597076416,0.0848473459482193,-0.10853171348571777,-0.20924992859363556,26.375131607055664,4.39585542678833,-0.22997428476810455,0.0014374820748344064,0.21651862561702728,2.8895692825317383,5882787.5
86.69999694824219,42.74338150024414,0.06732933223247528,0.002120895078405738,871.0603637695312,1.9784482717514038,1148.7998046875,4.044899940490723,1067.300048828125,3.3851659297943115,1182.418212890625,4.551654815673828,1.1525424718856812,1.5481626987457275,3.045776605606079,4.1236572265625,4.512256145477295,4.447988510131836,0.04295639321208,0.09247410297393799,0.1602877378463745,0.0753985121846199,-0.11858541518449783,-0.21490716934204102,26.23596954345703,4.372661590576172,-0.23382849991321564,0.0014022947289049625,0.21121858060359955,2.8911263942718506,5885957.5
86.80000305175781,42.75017547607422,0.06791386753320694,0.005845364648848772,871.2589721679688,1.9930661916732788,1149.2039794921875,4.039679527282715,1067.6390380859375,3.3934991359710693,1182.8712158203125,4.5087056159973145,1.156819462776184,1.5573564767837524,3.0615673065185547,4.13073205947876,4.499917507171631,4.426235198974609,0.042584795504808426,0.0914011225104332,0.1555318832397461,0.06611659377813339,-0.12813396751880646,-0.22011521458625793,26.094497680664062,4.349082946777344,-0.23762144148349762,0.0013672680361196399,0.20594273507595062,2.892695426940918,5889152.0
86.9000015258789,42.75706481933594,0.06891082972288132,0.009969656355679035,871.458984375,2.0071256160736084,1149.607666015625,4.033576488494873,1067.978759765625,3.4009056091308594,1183.3199462890625,4.465424060821533,1.1610592603683472,1.5664424896240234,3.076883316040039,4.136887073516846,4.486647605895996,4.4039788246154785,0.042208608239889145,0.0903191864490509,0.1507873237133026,0.05699773132801056,-0.1372154802083969,-0.22497664391994476,25.950735092163086,4.325122833251953,-0.24139460921287537,0.0013323732418939471,0.2006867527961731,2.8942759037017822,5892369.0
87.0,42.76409149169922,0.07026493549346924,0.013541007414460182,871.6603393554688,2.0206236839294434,1150.0106201171875,4.026603698730469,1068.3192138671875,3.4074008464813232,1183.7642822265625,4.421812057495117,1.1652610301971436,1.5754199028015137,3.0917253494262695,4.1421380043029785,4.472491264343262,4.381249904632568,0.04182788357138634,0.08922843635082245,0.14605434238910675,0.04803813248872757,-0.1458650529384613,-0.22956863045692444,25.804706573486328,4.300784587860107,-0.2451249212026596,0.0012975858990103006,0.19544696807861328,2.895867109298706,5895609.0
87.0999984741211,42.77130889892578,0.0721675232052803,0.0190258976072073,871.863037109375,2.0335583686828613,1150.4129638671875,4.018770217895508,1068.66015625,3.4129998683929443,1184.2042236328125,4.377859115600586,1.1694246530532837,1.5842878818511963,3.1060945987701416,4.146500587463379,4.457489967346191,4.358072280883789,0.04144257679581642,0.08812876790761948,0.14133235812187195,0.03923190385103226,-0.1541210412979126,-0.23396813869476318,25.656387329101562,4.276064395904541,-0.24894428253173828,0.001262866659089923,0.19021743535995483,2.8974685668945312,5898869.5
87.19999694824219,42.7787971496582,0.07486812770366669,0.027006035670638084,872.0670166015625,2.045928955078125,1150.814453125,4.010076999664307,1069.001708984375,3.4177157878875732,1184.6397705078125,4.333528995513916,1.1735494136810303,1.5930453538894653,3.1199920177459717,4.149990081787109,4.441680431365967,4.3344597816467285,0.0410524420440197,0.08701959252357483,0.1366189569234848,0.030568793416023254,-0.16203102469444275,-0.23827090859413147,25.50566291809082,4.250943660736084,-0.2530162036418915,0.0012281566159799695,0.18498928844928741,2.899080276489258,5902150.5
87.30000305175781,42.786624908447266,0.07827799767255783,0.03409872576594353,872.272216796875,2.057734251022339,1151.2149658203125,4.000522613525391,1069.34375,3.421560764312744,1185.0709228515625,4.288782596588135,1.177634835243225,1.6016913652420044,3.133418560028076,4.1526198387146,4.425095558166504,4.310418128967285,0.04065719246864319,0.08590023219585419,0.13191139698028564,0.022038012742996216,-0.16964098811149597,-0.24255521595478058,25.352401733398438,4.225400447845459,-0.2572885751724243,0.0011934040812775493,0.17975473403930664,2.9007015228271484,5905451.5
87.4000015258789,42.7947998046875,0.08175284415483475,0.03474843502044678,872.4785766601562,2.068974256515503,1151.614501953125,3.990119695663452,1069.68603515625,3.4245450496673584,1185.49755859375,4.243623733520508,1.1816805601119995,1.610224962234497,3.146374464035034,4.154402732849121,4.407763481140137,4.285948753356934,0.04025689885020256,0.08477087318897247,0.12721019983291626,0.013637063093483448,-0.17697134613990784,-0.24681241810321808,25.19663429260254,4.19943904876709,-0.26136764883995056,0.0011586076579988003,0.1745135635137558,2.902331829071045,5908770.5
87.5,42.80328369140625,0.08483586460351944,0.030830219388008118,872.6859741210938,2.0796492099761963,1152.012939453125,3.9788942337036133,1070.028564453125,3.426680564880371,1185.919677734375,4.198110103607178,1.1856861114501953,1.618645191192627,3.158860921859741,4.155352592468262,4.389712333679199,4.261059284210205,0.03985205665230751,0.08363273739814758,0.12251965701580048,0.005372944753617048,-0.18401511013507843,-0.25095781683921814,25.0385799407959,4.173096656799316,-0.26498255133628845,0.001123801339417696,0.16927091777324677,2.903970956802368,5912107.0
87.5999984741211,42.81203079223633,0.08749961107969284,0.026637447997927666,872.8944702148438,2.0897598266601562,1152.41015625,3.96687912940979,1070.371337890625,3.427978992462158,1186.337158203125,4.152314186096191,1.1896508932113647,1.6269512176513672,3.1708791255950928,4.155482769012451,4.370972156524658,4.235764980316162,0.03944329172372818,0.08248738944530487,0.11784527450799942,-0.002744419267401099,-0.1907573938369751,-0.25490236282348633,24.878517150878906,4.146419525146484,-0.2681253254413605,0.001089021097868681,0.1640322059392929,2.9056179523468018,5915460.5
87.69999694824219,42.82100296020508,0.08971342444419861,0.022138159722089767,873.1039428710938,2.099307060241699,1152.8062744140625,3.9541079998016357,1070.714111328125,3.428454637527466,1186.7501220703125,4.106312274932861,1.1935745477676392,1.63514244556427,3.1824309825897217,4.154809474945068,4.351573467254639,4.210089206695557,0.0390312559902668,0.08133642375469208,0.11319262534379959,-0.010705100372433662,-0.19718366861343384,-0.25857672095298767,24.71673583984375,4.119455814361572,-0.2707850933074951,0.0010543048847466707,0.15880313515663147,2.907273054122925,5918830.0
87.80000305175781,42.83015823364258,0.09154535084962845,0.018319277092814445,873.3143310546875,2.108292818069458,1153.2010498046875,3.9406139850616455,1071.0570068359375,3.42812180519104,1187.158447265625,4.060174465179443,1.197456955909729,1.6432182788848877,3.19351863861084,4.153348445892334,4.33154821395874,4.184061527252197,0.03861655294895172,0.08018133044242859,0.10856687277555466,-0.018500277772545815,-0.20328284800052643,-0.26193568110466003,24.55350685119629,4.092251300811768,-0.2730115056037903,0.0010196848306804895,0.15358853340148926,2.908935308456421,5922214.0
87.9000015258789,42.8394660949707,0.09307754784822464,0.015321970917284489,873.5255737304688,2.1167192459106445,1153.5943603515625,3.9264283180236816,1071.3997802734375,3.426996946334839,1187.5621337890625,4.013961315155029,1.2012978792190552,1.6511785984039307,3.2041454315185547,4.151116371154785,4.310929775238037,4.15771484375,0.038199715316295624,0.07902343571186066,0.10397247970104218,-0.02612302079796791,-0.20904916524887085,-0.2649588882923126,24.389068603515625,4.064844608306885,-0.274862140417099,0.0009851863142102957,0.14839224517345428,2.910604476928711,5925612.0
88.0,42.84889221191406,0.09427999705076218,0.012024451978504658,873.7376098632812,2.1245884895324707,1153.986328125,3.9115819931030273,1071.7423095703125,3.425096273422241,1187.961181640625,3.9677317142486572,1.2050968408584595,1.6590229272842407,3.2143144607543945,4.148130893707275,4.2897515296936035,4.1310834884643555,0.037781257182359695,0.07786397635936737,0.09941364079713821,-0.033567093312740326,-0.21447867155075073,-0.2676349878311157,24.223651885986328,4.037275314331055,-0.27632996439933777,0.0009508367511443794,0.14321838319301605,2.9122800827026367,5929023.5
88.0999984741211,42.85837173461914,0.09478967636823654,0.005096830893307924,873.950439453125,2.131904363632202,1154.376708984375,3.8961124420166016,1072.084716796875,3.4224376678466797,1188.355712890625,3.9215638637542725,1.208854079246521,1.6667513847351074,3.224029779434204,4.144410133361816,4.26804780960083,4.104203224182129,0.037361856549978256,0.07670463621616364,0.09489603340625763,-0.04082269221544266,-0.21955740451812744,-0.26992350816726685,24.057558059692383,4.0095930099487305,-0.2772207260131836,0.0009166916133835912,0.1380753219127655,2.91396164894104,5932447.0
88.19999694824219,42.867828369140625,0.0945570096373558,-0.002326658461242914,874.1640014648438,2.138669967651367,1154.7655029296875,3.880061626434326,1072.4268798828125,3.419039726257324,1188.7454833984375,3.875549077987671,1.212569236755371,1.6743639707565308,3.2332956790924072,4.139974117279053,4.24585485458374,4.077116012573242,0.036942292004823685,0.07554730772972107,0.09042616188526154,-0.04787801578640938,-0.2242663949728012,-0.2717755436897278,23.89113998413086,3.98185658454895,-0.2775252163410187,0.0008828097488731146,0.13297191262245178,2.9156486988067627,5935882.0
88.30000305175781,42.87721633911133,0.09386739879846573,-0.006896140519529581,874.378173828125,2.1448898315429688,1155.152587890625,3.863467216491699,1072.7685546875,3.4149227142333984,1189.130859375,3.8297598361968994,1.2162425518035889,1.6818609237670898,3.242117166519165,4.134842872619629,4.223209381103516,4.049866199493408,0.03652320057153702,0.07439355552196503,0.0860091894865036,-0.05472482740879059,-0.22859695553779602,-0.273181676864624,23.724681854248047,3.954113721847534,-0.27741801738739014,0.000849227246362716,0.12791360914707184,2.9173409938812256,5939327.0
88.4000015258789,42.886470794677734,0.09254974871873856,-0.013176485896110535,874.5929565429688,2.150568723678589,1155.5380859375,3.846367120742798,1073.1097412109375,3.4101076126098633,1189.511474609375,3.7842676639556885,1.2198739051818848,1.6892428398132324,3.250499725341797,4.129037857055664,4.200150489807129,4.02249813079834,0.0361052043735981,0.07324488461017609,0.08165006339550018,-0.06135544180870056,-0.23254194855690002,-0.27413663268089294,23.5584659576416,3.9264109134674072,-0.27681609988212585,0.0008159933495335281,0.12290779501199722,2.9190380573272705,5942782.0
88.5,42.895503997802734,0.0903593897819519,-0.02190360426902771,874.8082885742188,2.1557118892669678,1155.921875,3.8288044929504395,1073.4505615234375,3.404616594314575,1189.8876953125,3.73915958404541,1.2234636545181274,1.6965101957321167,3.2584497928619385,4.1225810050964355,4.176717281341553,3.995058298110962,0.03568905591964722,0.07210313528776169,0.07735493034124374,-0.06775932759046555,-0.23608636856079102,-0.274610698223114,23.39282989501953,3.8988051414489746,-0.27560490369796753,0.0007831758121028543,0.11796470731496811,2.92073917388916,5946245.5
88.5999984741211,42.90422439575195,0.08718609809875488,-0.03173292055726051,875.0240478515625,2.160325050354004,1156.3038330078125,3.8108270168304443,1073.7906494140625,3.398473024368286,1190.2593994140625,3.6945343017578125,1.227011799812317,1.7036638259887695,3.2659735679626465,4.115495681762695,4.152950286865234,3.967597246170044,0.03527560085058212,0.07097036391496658,0.07313064485788345,-0.07392430305480957,-0.2392110973596573,-0.2745653986930847,23.228158950805664,3.8713598251342773,-0.2737460732460022,0.0007508507114835083,0.11309578269720078,2.9224443435668945,5949717.0
88.69999694824219,42.91252899169922,0.08303456753492355,-0.04151526093482971,875.2402954101562,2.164414882659912,1156.68408203125,3.792482614517212,1074.130126953125,3.3917016983032227,1190.6265869140625,3.650489330291748,1.2305189371109009,1.7107046842575073,3.2730789184570312,4.107806205749512,4.128892421722412,3.9401679039001465,0.03486568480730057,0.06984861940145493,0.06898398697376251,-0.07983855158090591,-0.24189861118793488,-0.2739720344543457,23.064830780029297,3.8441383838653564,-0.2712618410587311,0.0007190930773504078,0.10831233859062195,2.9241528511047363,5953195.5
88.80000305175781,42.9202880859375,0.0776011049747467,-0.05433465912938118,875.4569091796875,2.1679885387420654,1157.0623779296875,3.773824453353882,1074.468994140625,3.384329080581665,1190.989501953125,3.607135772705078,1.233985185623169,1.7176340818405151,3.279773712158203,4.099538326263428,4.104588985443115,3.912827253341675,0.03446025773882866,0.06874020397663116,0.06492263078689575,-0.08548816293478012,-0.2441260665655136,-0.2727881371974945,22.903276443481445,3.8172128200531006,-0.26801103353500366,0.0006880013388581574,0.10362919420003891,2.9258644580841064,5956680.0
88.9000015258789,42.92738342285156,0.07096719741821289,-0.06633909046649933,875.6738891601562,2.171053409576416,1157.4388427734375,3.7549076080322266,1074.8070068359375,3.376382827758789,1191.3480224609375,3.5645852088928223,1.2374111413955688,1.7244534492492676,3.286067247390747,4.090719699859619,4.080086708068848,3.885636329650879,0.0340602770447731,0.06764745712280273,0.0609542652964592,-0.09085940569639206,-0.245871901512146,-0.2709804177284241,22.743932723999023,3.7906553745269775,-0.26406076550483704,0.0006576668820343912,0.09906010329723358,2.9275786876678467,5960169.5
89.0,42.933738708496094,0.063555046916008,-0.07412146776914597,875.89111328125,2.1736183166503906,1157.8133544921875,3.735779047012329,1075.144287109375,3.3678925037384033,1191.702392578125,3.5229203701019287,1.240797519683838,1.7311643362045288,3.291968584060669,4.081377983093262,4.055434226989746,3.858656644821167,0.03366647660732269,0.06657210737466812,0.057084374129772186,-0.09594417363405228,-0.24713055789470673,-0.26856786012649536,22.587127685546875,3.764521360397339,-0.25964608788490295,0.0006281473906710744,0.09461377561092377,2.929295063018799,5963664.0
89.0999984741211,42.939300537109375,0.055591240525245667,-0.0796380564570427,876.1085815429688,2.175691843032837,1158.1859130859375,3.716478109359741,1075.4805908203125,3.358887195587158,1192.052734375,3.482196092605591,1.2441446781158447,1.737768530845642,3.297488212585449,4.071542263031006,4.030680179595947,3.8319458961486816,0.033279355615377426,0.06551537662744522,0.05331640690565109,-0.1007395014166832,-0.24791036546230316,-0.2656054198741913,22.433094024658203,3.73884916305542,-0.25489264726638794,0.000599482620600611,0.0902961865067482,2.931013345718384,5967162.5
89.19999694824219,42.94399642944336,0.046963196247816086,-0.08628048002719879,876.3262329101562,2.177283763885498,1158.556640625,3.6970441341400146,1075.8160400390625,3.3493971824645996,1192.39892578125,3.442464828491211,1.2474536895751953,1.7442681789398193,3.30263614654541,4.061241626739502,4.005871295928955,3.8055570125579834,0.0328994020819664,0.06447839736938477,0.04965357482433319,-0.1052430123090744,-0.24822022020816803,-0.26213791966438293,22.282052993774414,3.7136757373809814,-0.2497556358575821,0.0005717205931432545,0.08611457794904709,2.9327330589294434,5970663.5
89.30000305175781,42.947784423828125,0.0378679484128952,-0.09095247089862823,876.5440063476562,2.1784043312072754,1158.9254150390625,3.6775131225585938,1076.150390625,3.339452028274536,1192.7412109375,3.40376877784729,1.2507249116897583,1.7506650686264038,3.3074231147766113,4.050505638122559,3.9810545444488525,3.779538154602051,0.03252701833844185,0.06346213072538376,0.04609835520386696,-0.10945414006710052,-0.24807310104370117,-0.25821390748023987,22.134191513061523,3.6890320777893066,-0.2443498820066452,0.0005448937881737947,0.08207382261753082,2.9344539642333984,5974166.5
89.4000015258789,42.95064163208008,0.028590379282832146,-0.09277568012475967,876.7619018554688,2.1790642738342285,1159.2921142578125,3.6579151153564453,1076.48388671875,3.3290810585021973,1193.0797119140625,3.3661277294158936,1.25395929813385,1.756961464881897,3.3118600845336914,4.03936243057251,3.9562742710113525,3.7539312839508057,0.03216242417693138,0.06246707960963249,0.04265154153108597,-0.11337640136480331,-0.24749208986759186,-0.2539041340351105,21.989614486694336,3.664935827255249,-0.23882482945919037,0.0005190119263716042,0.07817541062831879,2.9361753463745117,5977671.5
89.5,42.952571868896484,0.019313635304570198,-0.09276743978261948,876.9797973632812,2.1792750358581543,1159.656982421875,3.6382739543914795,1076.8162841796875,3.318312883377075,1193.4144287109375,3.329543113708496,1.2571576833724976,1.7631593942642212,3.31595778465271,4.027841567993164,3.931572437286377,3.7287709712982178,0.03180569410324097,0.06149336323142052,0.03931254893541336,-0.11701665073633194,-0.2465077042579651,-0.24928997457027435,21.848356246948242,3.641392707824707,-0.2332754135131836,0.0004940703511238098,0.07441862672567368,2.937897205352783,5981176.5
89.5999984741211,42.9536018371582,0.01028064638376236,-0.09032989293336868,877.19775390625,2.1790480613708496,1160.019775390625,3.618607521057129,1077.1475830078125,3.307175397872925,1193.74560546875,3.293997049331665,1.260320782661438,1.7692610025405884,3.3197269439697266,4.015970230102539,3.9069876670837402,3.704083204269409,0.03145674616098404,0.06054073944687843,0.036079443991184235,-0.12038489431142807,-0.2451571822166443,-0.24446089565753937,21.710386276245117,3.6183977127075195,-0.22782477736473083,0.0004700453719124198,0.07079989463090897,2.9396190643310547,5984682.0
89.69999694824219,42.953739166259766,0.0013961459044367075,-0.08884500712156296,877.4155883789062,2.1783955097198486,1160.380615234375,3.5989322662353516,1077.4776611328125,3.295694351196289,1194.0733642578125,3.259469747543335,1.2634494304656982,1.775268316268921,3.3231778144836426,4.003775119781494,3.882554531097412,3.6798861026763916,0.031115474179387093,0.059608910232782364,0.032950110733509064,-0.1234913170337677,-0.2434760183095932,-0.23948755860328674,21.57566261291504,3.5959436893463135,-0.22242961823940277,0.00044692063238471746,0.06731676310300827,2.941340446472168,5988187.0
89.80000305175781,42.95298767089844,-0.00753742316737771,-0.08933569490909576,877.6334228515625,2.1773297786712646,1160.7396240234375,3.5792672634124756,1077.806640625,3.2838947772979736,1194.3975830078125,3.2259533405303955,1.266544222831726,1.7811836004257202,3.3263208866119385,3.9912819862365723,3.858304977416992,3.65619158744812,0.03078186884522438,0.058697812259197235,0.029923327267169952,-0.12634369730949402,-0.24149103462696075,-0.2344052791595459,21.444183349609375,3.574030637741089,-0.21700340509414673,0.0004246953467372805,0.06396911293268204,2.943061351776123,5991690.0
89.9000015258789,42.951351165771484,-0.016347263008356094,-0.08809839189052582,877.85107421875,2.175863265991211,1161.0965576171875,3.5596299171447754,1078.1343994140625,3.2718007564544678,1194.718505859375,3.1934356689453125,1.269606113433838,1.7870087623596191,3.3291666507720947,3.978516101837158,3.8342678546905518,3.633009433746338,0.03045588731765747,0.05780729651451111,0.02699754200875759,-0.12895038723945618,-0.23922912776470184,-0.22924791276454926,21.315937042236328,3.5526561737060547,-0.21163561940193176,0.0004033551667816937,0.06075477972626686,2.9447810649871826,5995191.5
90.0,42.9488639831543,-0.0248924158513546,-0.08545152842998505,878.0685424804688,2.17400860786438,1161.4515380859375,3.5400333404541016,1078.4610595703125,3.2594356536865234,1195.036376953125,3.1618921756744385,1.2726356983184814,1.79274582862854,3.3317244052886963,3.965501308441162,3.810469388961792,3.610344648361206,0.030137386173009872,0.05693696439266205,0.024170342832803726,-0.1313217133283615,-0.236721009016037,-0.22405928373336792,21.190860748291016,3.5318100452423096,-0.2063920795917511,0.00038287468487396836,0.05766993388533592,2.9464995861053467,5998690.0
90.0999984741211,42.94554138183594,-0.03320114687085152,-0.08308731019496918,878.2858276367188,2.171778678894043,1161.8045654296875,3.52048921585083,1078.786376953125,3.246821165084839,1195.3509521484375,3.1312968730926514,1.2756338119506836,1.7983969449996948,3.3340044021606445,3.952260732650757,3.7869327068328857,3.588198661804199,0.029826201498508453,0.05608637258410454,0.021439163014292717,-0.1334681212902069,-0.23399615287780762,-0.21887576580047607,21.068885803222656,3.5114810466766357,-0.20125991106033325,0.0003632307343650609,0.05471109226346016,2.948216438293457,6002185.0
90.19999694824219,42.941429138183594,-0.041129544377326965,-0.07928398996591568,878.5029296875,2.169186592102051,1162.1556396484375,3.501006603240967,1079.1103515625,3.233978033065796,1195.66259765625,3.101616859436035,1.2786011695861816,1.8039638996124268,3.3360159397125244,3.9388163089752197,3.7636778354644775,3.5665690898895264,0.029522113502025604,0.05525495111942291,0.018800979480147362,-0.13540096580982208,-0.23108486831188202,-0.21373498439788818,20.949918746948242,3.4916532039642334,-0.19630810618400574,0.00034438903094269335,0.051873091608285904,2.9499313831329346,6005676.5
90.30000305175781,42.93655014038086,-0.048801228404045105,-0.0767168402671814,878.7196655273438,2.166245222091675,1162.5047607421875,3.4815943241119385,1079.43310546875,3.2209255695343018,1195.9713134765625,3.072821855545044,1.281538486480713,1.8094487190246582,3.337768316268921,3.9251887798309326,3.740722417831421,3.545450210571289,0.029224928468465805,0.05444216728210449,0.016252968460321426,-0.13713085651397705,-0.22801394760608673,-0.20866157114505768,20.83387565612793,3.4723126888275146,-0.19147901237010956,0.0003263250400777906,0.049152228981256485,2.9516441822052,6009163.5
90.4000015258789,42.930912017822266,-0.05636836960911751,-0.07567138969898224,878.9361572265625,2.1629672050476074,1162.8519287109375,3.462263345718384,1079.7545166015625,3.2076823711395264,1196.2772216796875,3.0448923110961914,1.2844464778900146,1.8148530721664429,3.3392701148986816,3.911397933959961,3.718080997467041,3.5248353481292725,0.028934523463249207,0.05364770442247391,0.01379308383911848,-0.13866624236106873,-0.2248028963804245,-0.20365850627422333,20.720706939697266,3.45345139503479,-0.1867072880268097,0.0003090262471232563,0.04654662311077118,2.9533543586730957,6012645.5
90.5,42.92452621459961,-0.06386268138885498,-0.07494311034679413,879.1522827148438,2.15936541557312,1163.1971435546875,3.443025827407837,1080.0745849609375,3.1942660808563232,1196.580322265625,3.0178136825561523,1.2873257398605347,1.8201789855957031,3.3405303955078125,3.897463083267212,3.6957669258117676,3.5047173500061035,0.028650829568505287,0.05287133529782295,0.01141966599971056,-0.1400144249200821,-0.22146721184253693,-0.19872070848941803,20.610383987426758,3.4350640773773193,-0.18198180198669434,0.00029248264036141336,0.04405476525425911,2.955061912536621,6016122.0
90.5999984741211,42.91742706298828,-0.07101300358772278,-0.07150324434041977,879.3679809570312,2.1554529666900635,1163.54052734375,3.423889398574829,1080.3934326171875,3.180694103240967,1196.880859375,2.9915592670440674,1.2901768684387207,1.8254280090332031,3.341557502746582,3.883402109146118,3.6737918853759766,3.485089063644409,0.02837366610765457,0.05211259797215462,0.009130180813372135,-0.14118468761444092,-0.21802721917629242,-0.19386330246925354,20.502830505371094,3.4171383380889893,-0.17742399871349335,0.0002766629622783512,0.04167195037007332,2.9567666053771973,6019592.5
90.69999694824219,42.90967559814453,-0.07750527560710907,-0.0649227425456047,879.5833129882812,2.1512420177459717,1163.8819580078125,3.404855251312256,1080.7108154296875,3.1669819355010986,1197.1787109375,2.9660816192626953,1.2930006980895996,1.8306021690368652,3.3423595428466797,3.869232654571533,3.652164936065674,3.4659407138824463,0.028102688491344452,0.05137059465050697,0.006920569110661745,-0.14218991994857788,-0.2145121544599533,-0.18912993371486664,20.39789390563965,3.399649143218994,-0.17316806316375732,0.00026151162455789745,0.039389804005622864,2.958467960357666,6023056.5
90.80000305175781,42.90135192871094,-0.0832369476556778,-0.05731666833162308,879.7982177734375,2.146745443344116,1164.2215576171875,3.3859195709228516,1081.0267333984375,3.153143882751465,1197.4739990234375,2.9413211345672607,1.2957977056503296,1.8357027769088745,3.342944622039795,3.8549702167510986,3.6308915615081787,3.4472570419311523,0.02783745341002941,0.05064421147108078,0.0047859433107078075,-0.1430448293685913,-0.21095480024814606,-0.1845712512731552,20.295379638671875,3.382563352584839,-0.16925427317619324,0.0002469652099534869,0.03719877079129219,2.9601659774780273,6026513.0
