t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.20000076293945,53.813472747802734,0.47356802225112915,0.03831220790743828,878.2337036132812,-0.5331215262413025,1147.43310546875,-0.9913379549980164,1071.9447021484375,-0.8463470935821533,1166.77587890625,-1.1031670570373535,0.9233938455581665,0.7743543386459351,0.3688063323497772,0.2281760722398758,0.18999384343624115,0.1793133020401001,-0.009985853917896748,-0.019628455862402916,-0.023432450369000435,-0.01615346036851406,-0.012882445007562637,-0.01279339101165533,1.048974633216858,0.17482911050319672,-0.012720499187707901,-0.007333810906857252,-1.1046444177627563,2.9478044509887695,6001346.5
48.29999923706055,53.861080169677734,0.4760870039463043,0.025189755484461784,878.1802978515625,-0.5344961285591125,1147.3338623046875,-0.9931436777114868,1071.8599853515625,-0.8481393456459045,1166.66552734375,-1.1044656038284302,0.9223951101303101,0.7723926305770874,0.3664695620536804,0.2265658974647522,0.18870635330677032,0.17803515493869781,-0.009989461861550808,-0.019605783745646477,-0.02330349013209343,-0.016050225123763084,-0.01286693848669529,-0.012767985463142395,1.0413591861724854,0.17355985939502716,-0.012649296782910824,-0.007370740175247192,-1.1102068424224854,2.947382688522339,6000488.0
48.400001525878906,53.908809661865234,0.4773070514202118,0.012200484052300453,878.1268310546875,-0.5358588099479675,1147.234375,-0.9949358105659485,1071.7750244140625,-0.849918782711029,1166.5550537109375,-1.105754017829895,0.9213959574699402,0.7704331874847412,0.3641456365585327,0.22496600449085236,0.18742068111896515,0.17676027119159698,-0.009992954321205616,-0.01958291605114937,-0.023175081238150597,-0.01594759151339531,-0.012845930643379688,-0.012728213332593441,1.033793568611145,0.17229892313480377,-0.012562695890665054,-0.0074077993631362915,-1.1157889366149902,2.9469597339630127,5999627.0
48.5,53.956581115722656,0.47769254446029663,0.003854966489598155,878.0731811523438,-0.5372097492218018,1147.1348876953125,-0.9967138767242432,1071.68994140625,-0.8516853451728821,1166.4443359375,-1.1070305109024048,0.9203965067863464,0.7684760093688965,0.3618345260620117,0.22337636351585388,0.186137393116951,0.17549003660678864,-0.009996317327022552,-0.019559815526008606,-0.02304709143936634,-0.015845227986574173,-0.012819002382457256,-0.012675013393163681,1.026284098625183,0.17104734480381012,-0.012466907501220703,-0.007444911636412144,-1.1213788986206055,2.94653582572937,5998764.0
48.599998474121094,54.00434494018555,0.47764500975608826,-0.0004752586828544736,878.0193481445312,-0.5385491847991943,1147.0350341796875,-0.9984776377677917,1071.604736328125,-0.8534390330314636,1166.3336181640625,-1.1082942485809326,0.919396698474884,0.7665212154388428,0.35953620076179504,0.22179695963859558,0.18485711514949799,0.17422571778297424,-0.009999544359743595,-0.019536467269062996,-0.022919444367289543,-0.0157429538667202,-0.012786179780960083,-0.012610341422259808,1.018834114074707,0.16980569064617157,-0.01236661896109581,-0.0074820369482040405,-1.1269707679748535,2.946110725402832,5997898.5
48.70000076293945,54.052040100097656,0.4769503176212311,-0.006946917157620192,877.9654541015625,-0.5398772358894348,1146.9351806640625,-1.0002268552780151,1071.519287109375,-0.8551797270774841,1166.22265625,-1.1095439195632935,0.9183965921401978,0.7645687460899353,0.3572506308555603,0.22022777795791626,0.1835803985595703,0.17296838760375977,-0.010002625174820423,-0.019512847065925598,-0.022792058065533638,-0.01564056985080242,-0.012747393921017647,-0.012535367161035538,1.011447787284851,0.16857464611530304,-0.012258967384696007,-0.007519114762544632,-1.132555603981018,2.9456846714019775,5997031.0
48.79999923706055,54.099632263183594,0.47593092918395996,-0.010193971917033195,877.911376953125,-0.5411941409111023,1146.8350830078125,-1.001961350440979,1071.4337158203125,-0.856907308101654,1166.1116943359375,-1.110779047012329,0.9173961877822876,0.7626186609268188,0.3549777865409851,0.2186688482761383,0.1823078691959381,0.1717189997434616,-0.010005555115640163,-0.019488945603370667,-0.022664880380034447,-0.015537959523499012,-0.012702809646725655,-0.01245168223977089,1.0041275024414062,0.16735458374023438,-0.012148418463766575,-0.007556114811450243,-1.138128638267517,2.9452576637268066,5996162.0
48.900001525878906,54.1470832824707,0.47450128197669983,-0.014296544715762138,877.857177734375,-0.5424999594688416,1146.7347412109375,-1.003680944442749,1071.347900390625,-0.8586217761039734,1166.00048828125,-1.1119989156723022,0.9163954854011536,0.7606709599494934,0.35271763801574707,0.2171202003955841,0.18104006350040436,0.17047835886478424,-0.010008329525589943,-0.019464749842882156,-0.02253786288201809,-0.015435012988746166,-0.012652579694986343,-0.012360473163425922,0.996875524520874,0.166145920753479,-0.012033681385219097,-0.007592998910695314,-1.1436842679977417,2.9448294639587402,5995290.0
49.0,54.19437789916992,0.4729527533054352,-0.015485387295484543,877.8029174804688,-0.5437949299812317,1146.63427734375,-1.0053855180740356,1071.261962890625,-0.8603230118751526,1165.8892822265625,-1.1132032871246338,0.9153945446014404,0.7587257027626038,0.3504701852798462,0.21558186411857605,0.17977756261825562,0.16924715042114258,-0.010010946542024612,-0.01944025792181492,-0.022410988807678223,-0.015331701375544071,-0.012597058899700642,-0.012263303622603416,0.9896926283836365,0.16494876146316528,-0.011918545700609684,-0.007629755884408951,-1.1492207050323486,2.9444003105163574,5994416.5
49.099998474121094,54.24150085449219,0.4712179899215698,-0.017347445711493492,877.7484741210938,-0.5450791120529175,1146.53369140625,-1.0070750713348389,1071.17578125,-0.8620109558105469,1165.7779541015625,-1.1143920421600342,0.9143933057785034,0.7567829489707947,0.34823542833328247,0.21405388414859772,0.17852085828781128,0.1680259108543396,-0.010013405233621597,-0.019415464252233505,-0.022284239530563354,-0.015227998606860638,-0.012536577880382538,-0.012161344289779663,0.9825795888900757,0.16376325488090515,-0.011801953427493572,-0.007666367571800947,-1.1547353267669678,2.943970203399658,5993540.5
49.20000076293945,54.28841781616211,0.4691702127456665,-0.020477985963225365,877.69384765625,-0.5463526248931885,1146.432861328125,-1.0087494850158691,1071.0894775390625,-0.8636855483055115,1165.6663818359375,-1.1155647039413452,0.9133918285369873,0.7548426389694214,0.3460133373737335,0.2125362902879715,0.17727044224739075,0.16681507229804993,-0.010015701875090599,-0.01939036324620247,-0.022157583385705948,-0.015123844146728516,-0.012471339665353298,-0.01205517165362835,0.9755378365516663,0.1625896394252777,-0.011682633310556412,-0.007702805567532778,-1.1602237224578857,2.9435391426086426,5992663.0
49.29999923706055,54.3350830078125,0.46665477752685547,-0.025154070928692818,877.63916015625,-0.547615647315979,1146.3319091796875,-1.0104084014892578,1071.0030517578125,-0.8653467297554016,1165.5548095703125,-1.1167205572128296,0.9123901724815369,0.7529048919677734,0.34380391240119934,0.21102912724018097,0.17602677643299103,0.16561506688594818,-0.010017831809818745,-0.019364943727850914,-0.02203097566962242,-0.015019132755696774,-0.012401411309838295,-0.011944850906729698,0.968569815158844,0.161428302526474,-0.011559045873582363,-0.007739025168120861,-1.1656792163848877,2.9431068897247314,5991783.0
49.400001525878906,54.38146209716797,0.4638115167617798,-0.02843276597559452,877.5843505859375,-0.5488681793212891,1146.2308349609375,-1.0120519399642944,1070.91650390625,-0.8669943809509277,1165.443115234375,-1.1178593635559082,0.9113882780075073,0.750969648361206,0.34160715341567993,0.2095324844121933,0.17479033768177032,0.1644262820482254,-0.010019791312515736,-0.019339196383953094,-0.02190437726676464,-0.014913798309862614,-0.01232694648206234,-0.01183072105050087,0.9616771340370178,0.1602795124053955,-0.011433103121817112,-0.007774995174258947,-1.1710972785949707,2.942673683166504,5990901.0
49.5,54.42755889892578,0.4609729051589966,-0.02838594652712345,877.5294189453125,-0.550110399723053,1146.1295166015625,-1.0136799812316895,1070.8297119140625,-0.8686285018920898,1165.3311767578125,-1.1189810037612915,0.9103862047195435,0.7490370273590088,0.3394230306148529,0.20804640650749207,0.17356155812740326,0.16324906051158905,-0.010021581314504147,-0.01931312307715416,-0.021777799353003502,-0.014807874336838722,-0.012248357757925987,-0.011713868007063866,0.9548594951629639,0.15914325416088104,-0.011308531276881695,-0.007810716517269611,-1.1764776706695557,2.94223952293396,5990017.0
49.599998474121094,54.473358154296875,0.4579774737358093,-0.029954416677355766,877.4743041992188,-0.5513423681259155,1146.028076171875,-1.0152924060821533,1070.7427978515625,-0.8702490329742432,1165.21923828125,-1.120085597038269,0.9093839526176453,0.7471070885658264,0.33725160360336304,0.20657093822956085,0.17234082520008087,0.16208362579345703,-0.010023201815783978,-0.01928672567009926,-0.021651234477758408,-0.01470136921852827,-0.012165956199169159,-0.01159488782286644,0.9481171369552612,0.1580195128917694,-0.01118319109082222,-0.007846173830330372,-1.1818183660507202,2.9418044090270996,5989131.5
49.70000076293945,54.518829345703125,0.45470505952835083,-0.03272409737110138,877.4191284179688,-0.5525641441345215,1145.926513671875,-1.016889214515686,1070.6556396484375,-0.8718558549880981,1165.107177734375,-1.1211727857589722,0.9083815813064575,0.7451797127723694,0.33509278297424316,0.20510615408420563,0.1711285263299942,0.16093018651008606,-0.01002465095371008,-0.019260000437498093,-0.021524664014577866,-0.014594253152608871,-0.012079920619726181,-0.011473908089101315,0.9414509534835815,0.15690848231315613,-0.011056017130613327,-0.007881340570747852,-1.1871153116226196,2.941368341445923,5988243.5
49.79999923706055,54.5639762878418,0.4514739215373993,-0.032311420887708664,877.3638305664062,-0.5537758469581604,1145.82470703125,-1.0184704065322876,1070.568359375,-0.8734490275382996,1164.9949951171875,-1.12224280834198,0.9073790311813354,0.743255078792572,0.33294665813446045,0.20365211367607117,0.16992498934268951,0.15978892147541046,-0.0100259305909276,-0.01923294924199581,-0.02139810286462307,-0.014486574567854404,-0.01199063379317522,-0.011351696215569973,0.934860348701477,0.15581005811691284,-0.010930734686553478,-0.007916219532489777,-1.192368984222412,2.9409313201904297,5987353.5
49.900001525878906,54.60882568359375,0.44850096106529236,-0.029729710891842842,877.308349609375,-0.5549774169921875,1145.7227783203125,-1.0200361013412476,1070.48095703125,-0.8750284314155579,1164.8828125,-1.1232961416244507,0.9063764214515686,0.7413331270217896,0.3308131694793701,0.20220886170864105,0.16873051226139069,0.15865987539291382,-0.010027044452726841,-0.01920558698475361,-0.021271588280797005,-0.014378455467522144,-0.011898643337190151,-0.01122942753136158,0.9283432364463806,0.1547238677740097,-0.010809388011693954,-0.00795083586126566,-1.1975830793380737,2.940493106842041,5986462.0
50.0,54.653377532958984,0.44551989436149597,-0.029810462146997452,877.2528076171875,-0.5561690926551819,1145.6207275390625,-1.021586537361145,1070.393310546875,-0.8765941262245178,1164.7703857421875,-1.1243332624435425,0.9053736329078674,0.7394139766693115,0.32869234681129456,0.20077644288539886,0.1675453633069992,0.15754304826259613,-0.010027996264398098,-0.019177919253706932,-0.021145140752196312,-0.014269951730966568,-0.011804291978478432,-0.011107482947409153,0.9218986630439758,0.15364977717399597,-0.010688853450119495,-0.007985188625752926,-1.2027572393417358,2.940054178237915,5985568.0
50.099998474121094,54.697608947753906,0.4422885477542877,-0.03231355547904968,877.1971435546875,-0.557350754737854,1145.5184326171875,-1.0231214761734009,1070.3056640625,-0.8781459927558899,1164.6578369140625,-1.1253538131713867,0.9043707847595215,0.7374975681304932,0.3265841603279114,0.199354887008667,0.1663697510957718,0.156438410282135,-0.010028784163296223,-0.019149942323565483,-0.021018747240304947,-0.014161046594381332,-0.011707691475749016,-0.01098553091287613,0.91552734375,0.152587890625,-0.0105668343603611,-0.008019251748919487,-1.2078880071640015,2.9396142959594727,5984672.5
50.20000076293945,54.74149703979492,0.43891841173171997,-0.03370149806141853,877.141357421875,-0.5585225820541382,1145.416015625,-1.0246409177780151,1070.2177734375,-0.8796841502189636,1164.5452880859375,-1.1263577938079834,0.9033678770065308,0.735584020614624,0.3244885802268982,0.1979442536830902,0.16520391404628754,0.15534597635269165,-0.010029408149421215,-0.01912165805697441,-0.02089240401983261,-0.014051742851734161,-0.011608997359871864,-0.01086349319666624,0.9092293381690979,0.15153822302818298,-0.010444803163409233,-0.008053014054894447,-1.2129733562469482,2.939173460006714,5983775.0
50.29999923706055,54.7850227355957,0.43522876501083374,-0.03689633309841156,877.08544921875,-0.5596845746040344,1145.3134765625,-1.0261447429656982,1070.129638671875,-0.8812084197998047,1164.4326171875,-1.127345085144043,0.9023649096488953,0.7336732745170593,0.3224056661128998,0.1965445578098297,0.16404804587364197,0.15426576137542725,-0.010029865428805351,-0.019093060865998268,-0.020766088739037514,-0.01394200325012207,-0.01150825060904026,-0.01074098888784647,0.9030057191848755,0.15050095319747925,-0.010320735163986683,-0.00808644387871027,-1.2180086374282837,2.9387316703796387,5982875.5
50.400001525878906,54.82819366455078,0.4317019283771515,-0.03526835888624191,877.0294189453125,-0.5608367919921875,1145.2108154296875,-1.0276331901550293,1070.04150390625,-0.8827189803123474,1164.31982421875,-1.128315806388855,0.9013619422912598,0.7317653894424438,0.32033535838127136,0.19515585899353027,0.1629023402929306,0.15319779515266418,-0.010030160658061504,-0.0190641600638628,-0.020639829337596893,-0.013831904157996178,-0.011405790224671364,-0.01061867456883192,0.8968551754951477,0.1494758576154709,-0.01019996963441372,-0.008119556121528149,-1.2229962348937988,2.938288927078247,5981974.5
50.5,54.87105178833008,0.42858362197875977,-0.03118297830224037,876.9732666015625,-0.5619792938232422,1145.1080322265625,-1.0291063785552979,1069.953125,-0.8842156529426575,1164.2069091796875,-1.1292710304260254,0.9003589153289795,0.7298604249954224,0.3182776868343353,0.19377818703651428,0.1617669314146042,0.1521420031785965,-0.010030298493802547,-0.019034970551729202,-0.020513681694865227,-0.013721602968871593,-0.011302155442535877,-0.01049772184342146,0.8907747268676758,0.1484624594449997,-0.010084536857903004,-0.008152388967573643,-1.227941632270813,2.937845468521118,5981071.5
50.599998474121094,54.913665771484375,0.426139235496521,-0.024443915113806725,876.9169921875,-0.5631120204925537,1145.0050048828125,-1.0305646657943726,1069.8646240234375,-0.8856986165046692,1164.093994140625,-1.1302117109298706,0.8993558883666992,0.7279583811759949,0.3162326216697693,0.19241154193878174,0.16064192354679108,0.15109816193580627,-0.01003029104322195,-0.019005516543984413,-0.02038773149251938,-0.01361132226884365,-0.011198035441339016,-0.010379608720541,0.8847600817680359,0.14746001362800598,-0.00997692346572876,-0.008185005746781826,-1.2328544855117798,2.937401056289673,5980166.5
50.70000076293945,54.95609664916992,0.42432376742362976,-0.01815478503704071,876.8606567382812,-0.5642351508140564,1144.90185546875,-1.0320085287094116,1069.7760009765625,-0.8871678113937378,1163.98095703125,-1.1311391592025757,0.898352861404419,0.7260593175888062,0.31420013308525085,0.19105592370033264,0.15952733159065247,0.15006592869758606,-0.010030146688222885,-0.01897582598030567,-0.020262064412236214,-0.013501275330781937,-0.011094053275883198,-0.010265412740409374,0.8788069486618042,0.14646781980991364,-0.009876311756670475,-0.0082174651324749,-1.237743616104126,2.936955690383911,5979260.0
50.79999923706055,54.998409271240234,0.42314374446868896,-0.011800230480730534,876.80419921875,-0.5653486251831055,1144.798583984375,-1.0334382057189941,1069.687255859375,-0.8886234164237976,1163.8677978515625,-1.1320545673370361,0.8973498344421387,0.7241632342338562,0.31218019127845764,0.18971127271652222,0.15842309594154358,0.14904490113258362,-0.010029874742031097,-0.01894592121243477,-0.02013676054775715,-0.013391666114330292,-0.01099077146500349,-0.010155909694731236,0.8729109764099121,0.14548516273498535,-0.009782726876437664,-0.008249826729297638,-1.2426180839538574,2.936509370803833,5978351.5
50.900001525878906,55.040645599365234,0.4223555624485016,-0.007881826721131802,876.74755859375,-0.5664525628089905,1144.6951904296875,-1.0348539352416992,1069.5982666015625,-0.8900654911994934,1163.7545166015625,-1.1329586505889893,0.8963468670845032,0.7222701907157898,0.31017276644706726,0.18837755918502808,0.15732914209365845,0.14803457260131836,-0.010029483586549759,-0.018915817141532898,-0.02001187577843666,-0.013282629661262035,-0.010888541117310524,-0.010051172226667404,0.8670693039894104,0.14451155066490173,-0.00969358254224062,-0.008282127790153027,-1.247483253479004,2.9360623359680176,5977441.0
51.0,55.08283233642578,0.4218478798866272,-0.005076827015727758,876.6908569335938,-0.5675469040870667,1144.5916748046875,-1.036256194114685,1069.5091552734375,-0.89149409532547,1163.64111328125,-1.1338521242141724,0.8953439593315125,0.7203800678253174,0.30817779898643494,0.18705472350120544,0.15624533593654633,0.14703448116779327,-0.010028976947069168,-0.018885528668761253,-0.019887449219822884,-0.013174259103834629,-0.010787577368319035,-0.009950934909284115,0.8612796068191528,0.14354659616947174,-0.009607919491827488,-0.00831439346075058,-1.2523432970046997,2.9356143474578857,5976529.0
51.099998474121094,55.12497329711914,0.4214267134666443,-0.004211602732539177,876.6340942382812,-0.5686317682266235,1144.4879150390625,-1.037644863128662,1069.4200439453125,-0.8929094076156616,1163.5277099609375,-1.1347352266311646,0.8943411111831665,0.7184930443763733,0.3061952590942383,0.18574267625808716,0.15517157316207886,0.14604422450065613,-0.010028357617557049,-0.018855063244700432,-0.01976350136101246,-0.013066595420241356,-0.010687938891351223,-0.009854568168520927,0.8555407524108887,0.14259012043476105,-0.009523827582597733,-0.008346633054316044,-1.2571992874145508,2.9351654052734375,5975615.0
51.20000076293945,55.1671028137207,0.42130371928215027,-0.0012298965593799949,876.5771484375,-0.5697072148323059,1144.3841552734375,-1.0390204191207886,1069.33056640625,-0.8943114876747131,1163.4141845703125,-1.135608434677124,0.8933383226394653,0.7166090607643127,0.3042250871658325,0.18444137275218964,0.1541076898574829,0.14506343007087708,-0.010027631185948849,-0.01882443018257618,-0.019640063866972923,-0.012959715910255909,-0.010589789599180222,-0.009761941619217396,0.8498507142066956,0.1416417807340622,-0.009443524293601513,-0.008378874510526657,-1.2620556354522705,2.934715747833252,5974699.5
51.29999923706055,55.209228515625,0.4212426245212555,-0.0006110347458161414,876.5201416015625,-0.5707732439041138,1144.2801513671875,-1.0403828620910645,1069.2410888671875,-0.8957005143165588,1163.3006591796875,-1.1364719867706299,0.8923355937004089,0.7147281765937805,0.3022672235965729,0.18315070867538452,0.15305355191230774,0.14409171044826508,-0.010026799514889717,-0.018793636932969093,-0.01951715163886547,-0.012853649444878101,-0.010493150912225246,-0.0096725570037961,0.8442084193229675,0.14070139825344086,-0.009364418685436249,-0.008411123417317867,-1.2669130563735962,2.93426513671875,5973782.5
51.400001525878906,55.25131607055664,0.42086756229400635,-0.0037506965454667807,876.4630126953125,-0.5718299150466919,1144.176025390625,-1.0417320728302002,1069.1514892578125,-0.8970766067504883,1163.1868896484375,-1.1373257637023926,0.8913329243659973,0.7128503918647766,0.30032163858413696,0.18187060952186584,0.1520090103149414,0.14312882721424103,-0.01002586167305708,-0.018762679770588875,-0.01939474232494831,-0.01274832896888256,-0.010397778823971748,-0.009585232473909855,0.8386147618293762,0.13976913690567017,-0.009283086284995079,-0.008443349972367287,-1.2717671394348145,2.9338138103485107,5972863.5
51.5,55.29332733154297,0.420119971036911,-0.007475871127098799,876.40576171875,-0.5728773474693298,1144.07177734375,-1.043068289756775,1069.061767578125,-0.8984398245811462,1163.0731201171875,-1.138169288635254,0.89033043384552,0.7109756469726562,0.29838827252388,0.18060101568698883,0.15097396075725555,0.142174631357193,-0.010024813003838062,-0.018731551244854927,-0.019272800534963608,-0.012643659487366676,-0.01030337531119585,-0.009498861618340015,0.833071231842041,0.13884520530700684,-0.009199314750730991,-0.008475519716739655,-1.276612639427185,2.933361530303955,5971942.5
51.599998474121094,55.335269927978516,0.4194430708885193,-0.006769013125449419,876.3484497070312,-0.5739154815673828,1143.9674072265625,-1.044391393661499,1068.9718017578125,-0.8997902870178223,1162.9593505859375,-1.1390026807785034,0.8893280029296875,0.709104061126709,0.2964670658111572,0.1793418526649475,0.14994829893112183,0.1412290334701538,-0.010023655369877815,-0.0187002532184124,-0.01915133185684681,-0.01253964938223362,-0.010209936648607254,-0.009413443505764008,0.8275772333145142,0.1379295438528061,-0.009117376990616322,-0.008507638238370419,-1.2814505100250244,2.932908535003662,5971020.5
51.70000076293945,55.377166748046875,0.4189518690109253,-0.004912061151117086,876.2909545898438,-0.5749444365501404,1143.8629150390625,-1.0457016229629517,1068.8817138671875,-0.9011280536651611,1162.8453369140625,-1.1398262977600098,0.8883256912231445,0.7072356343269348,0.29455798864364624,0.1780930608510971,0.14893193542957306,0.14029189944267273,-0.010022392496466637,-0.018668796867132187,-0.019030358642339706,-0.01243634894490242,-0.010117577388882637,-0.009329328313469887,0.822131335735321,0.13702189922332764,-0.009037931449711323,-0.008539724163711071,-1.2862833738327026,2.9324545860290527,5970096.5
51.79999923706055,55.419036865234375,0.418707013130188,-0.002448603743687272,876.2334594726562,-0.5759642720222473,1143.75830078125,-1.046999216079712,1068.7916259765625,-0.9024532437324524,1162.7313232421875,-1.1406406164169312,0.8873234987258911,0.705370306968689,0.29266098141670227,0.17685455083847046,0.1479247361421585,0.139363095164299,-0.010021028108894825,-0.018637189641594887,-0.018909908831119537,-0.0123338233679533,-0.01002644095569849,-0.009246904402971268,0.816731870174408,0.1361219882965088,-0.008961443789303303,-0.008571799844503403,-1.2911148071289062,2.931999921798706,5969170.5
51.900001525878906,55.4609260559082,0.41886842250823975,0.0016142644453793764,876.17578125,-0.5769749879837036,1143.653564453125,-1.0482842922210693,1068.7012939453125,-0.9037660360336304,1162.6171875,-1.1414462327957153,0.886321485042572,0.703508198261261,0.29077598452568054,0.1756262630224228,0.14692658185958862,0.13844242691993713,-0.010019568726420403,-0.018605446442961693,-0.018790027126669884,-0.012232169508934021,-0.009936759248375893,-0.009166764095425606,0.8113763928413391,0.13522939383983612,-0.008889306336641312,-0.008603904396295547,-1.2959505319595337,2.931544303894043,5968243.5
52.0,55.502838134765625,0.41914039850234985,0.002719839569181204,876.1180419921875,-0.5779767036437988,1143.548583984375,-1.0495572090148926,1068.61083984375,-0.9050664305686951,1162.5030517578125,-1.142243504524231,0.8853195905685425,0.7016492486000061,0.2889029383659363,0.17440809309482574,0.14593732357025146,0.137529656291008,-0.010018015280365944,-0.018573574721813202,-0.01867072656750679,-0.012131422758102417,-0.009848580695688725,-0.009088843129575253,0.8060636520385742,0.1343439370393753,-0.008818591944873333,-0.008636048063635826,-1.3007920980453491,2.9310882091522217,5967314.5
52.099998474121094,55.5447998046875,0.4195947051048279,0.004542960319668055,876.0601806640625,-0.578969419002533,1143.443603515625,-1.0508179664611816,1068.520263671875,-0.9063546061515808,1162.3887939453125,-1.1430327892303467,0.8843178749084473,0.6997934579849243,0.2870418131351471,0.17319993674755096,0.1449568122625351,0.1366245597600937,-0.010016372427344322,-0.01854158192873001,-0.018552031368017197,-0.012031620368361473,-0.00976195652037859,-0.009013122878968716,0.8007923364639282,0.13346539437770844,-0.008750196546316147,-0.008668248541653156,-1.3056422472000122,2.930631160736084,5966384.0
52.20000076293945,55.58682632446289,0.4202803075313568,0.006856038235127926,876.0022583007812,-0.5799532532691956,1143.3385009765625,-1.0520669221878052,1068.4295654296875,-0.9076307415962219,1162.2744140625,-1.1438143253326416,0.8833163380622864,0.6979409456253052,0.2851925194263458,0.17200171947479248,0.1439848691225052,0.1357269287109375,-0.010014642961323261,-0.018509473651647568,-0.018433960154652596,-0.01193281076848507,-0.009676969610154629,-0.008939694613218307,0.7955609560012817,0.13259349763393402,-0.008684431202709675,-0.008700528182089329,-1.3105041980743408,2.93017315864563,5965452.0
52.29999923706055,55.62894058227539,0.4211540222167969,0.008736971765756607,875.9442138671875,-0.5809282660484314,1143.233154296875,-1.0533040761947632,1068.3387451171875,-0.9088948369026184,1162.1600341796875,-1.144588589668274,0.8823149800300598,0.6960915923118591,0.2833549976348877,0.17081333696842194,0.1430213451385498,0.13483652472496033,-0.010012829676270485,-0.018477262929081917,-0.018316537141799927,-0.01183503121137619,-0.009593671187758446,-0.00886855274438858,0.7903681397438049,0.13172802329063416,-0.008620827458798885,-0.008732903748750687,-1.3153808116912842,2.9297146797180176,5964518.0
52.400001525878906,55.67112350463867,0.42180824279785156,0.006542276591062546,875.8860473632812,-0.5818943977355957,1143.1278076171875,-1.0545297861099243,1068.247802734375,-0.9101471304893494,1162.0455322265625,-1.145355463027954,0.8813137412071228,0.694245457649231,0.28152918815612793,0.16963467001914978,0.1420660763978958,0.13395315408706665,-0.010010932572185993,-0.01844494417309761,-0.018199743703007698,-0.011738230474293232,-0.00951186753809452,-0.008798948489129543,0.7852143049240112,0.130869060754776,-0.008555755019187927,-0.008765355683863163,-1.3202687501907349,2.929255247116089,5963583.0
52.5,55.71330642700195,0.42184019088745117,0.0003195012977812439,875.8278198242188,-0.5828518867492676,1143.0223388671875,-1.0557435750961304,1068.15673828125,-0.9113876223564148,1161.930908203125,-1.1461142301559448,0.8803128004074097,0.6924026012420654,0.27971503138542175,0.16846565902233124,0.14111892879009247,0.1330767422914505,-0.010008946061134338,-0.018412504345178604,-0.018083523958921432,-0.01164226047694683,-0.009431110695004463,-0.008729498833417892,0.7801018357276917,0.1300169676542282,-0.008486011065542698,-0.008797824382781982,-1.3251593112945557,2.928795099258423,5962646.0
52.599998474121094,55.755455017089844,0.42149636149406433,-0.003438119078055024,875.7694702148438,-0.5838006734848022,1142.9166259765625,-1.0569456815719604,1068.0655517578125,-0.9126165509223938,1161.8162841796875,-1.146864414215088,0.8793119788169861,0.6905629634857178,0.277912437915802,0.16730619966983795,0.1401798278093338,0.13220728933811188,-0.010006866417825222,-0.01837993785738945,-0.017967840656638145,-0.011547017842531204,-0.009351097978651524,-0.008659507147967815,0.7750323414802551,0.12917205691337585,-0.008414126932621002,-0.008830273523926735,-1.3300470113754272,2.9283342361450195,5961707.5
52.70000076293945,55.79754638671875,0.42088910937309265,-0.006072578020393848,875.7110595703125,-0.5847408175468445,1142.8109130859375,-1.0581358671188354,1067.97412109375,-0.9138338565826416,1161.7015380859375,-1.1476056575775146,0.8783113956451416,0.6887266039848328,0.27612143754959106,0.16615623235702515,0.13924868404865265,0.13134486973285675,-0.01000469271093607,-0.0183472391217947,-0.017852667719125748,-0.01145243365317583,-0.009271644987165928,-0.008588728494942188,0.7700067162513733,0.12833444774150848,-0.008340884000062943,-0.008862679824233055,-1.3349281549453735,2.9278724193573,5960768.0
52.79999923706055,55.83951950073242,0.41974085569381714,-0.011482526548206806,875.6525268554688,-0.5856724977493286,1142.705078125,-1.0593141317367554,1067.8826904296875,-0.9150397181510925,1161.5867919921875,-1.148337483406067,0.8773110508918762,0.6868935227394104,0.2743419110774994,0.16501568257808685,0.13832548260688782,0.13048960268497467,-0.010002419352531433,-0.01831439696252346,-0.017737960442900658,-0.011358392424881458,-0.00919243972748518,-0.008516540750861168,0.7650269269943237,0.12750448286533356,-0.008263858035206795,-0.008894991129636765,-1.3397949934005737,2.927410125732422,5959826.5
52.900001525878906,55.88128662109375,0.4176637530326843,-0.020771030336618423,875.5939331054688,-0.5865956544876099,1142.5989990234375,-1.0604801177978516,1067.7911376953125,-0.9162340760231018,1161.471923828125,-1.1490589380264282,0.8763109445571899,0.6850637197494507,0.2725738286972046,0.16388453543186188,0.1374102234840393,0.12964168190956116,-0.01000003982335329,-0.018281392753124237,-0.01762363873422146,-0.011264692060649395,-0.009112957864999771,-0.00844175461679697,0.7600966691970825,0.12668277323246002,-0.008180040866136551,-0.0089271180331707,-1.3446340560913086,2.9269471168518066,5958883.5
53.0,55.92276382446289,0.41476818919181824,-0.028955748304724693,875.5352172851562,-0.587510347366333,1142.492919921875,-1.061633825302124,1067.699462890625,-0.917417049407959,1161.35693359375,-1.1497688293457031,0.875311017036438,0.6832372546195984,0.2708171606063843,0.16276274621486664,0.1365029364824295,0.1288014054298401,-0.009997544810175896,-0.01824820786714554,-0.01750962808728218,-0.01117115281522274,-0.00903275702148676,-0.008363591507077217,0.7552193999290466,0.12586989998817444,-0.008090777322649956,-0.008958983235061169,-1.3494336605072021,2.926483154296875,5957939.5
