t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
32.900001525878906,43.16706848144531,0.4917466938495636,0.10107968747615814,892.4267578125,0.6187701225280762,1178.02294921875,0.8740389347076416,1096.4375,0.8672976493835449,1205.73486328125,0.6011831164360046,1.2742878198623657,1.531770944595337,1.8438658714294434,1.805769443511963,1.7042760848999023,1.6172850131988525,0.0039167869836091995,0.0011828665155917406,-0.033336665481328964,-0.07202683389186859,-0.11585143208503723,-0.14089521765708923,9.407400131225586,1.5679000616073608,-0.14832976460456848,-0.0006456861738115549,-0.09725553542375565,3.0599465370178223,6229653.5
33.0,43.21712112426758,0.5005249381065369,0.08778233826160431,892.488525390625,0.6157084703445435,1178.1097412109375,0.8615992069244385,1096.5238037109375,0.859467089176178,1205.7938232421875,0.5784882307052612,1.2746692895889282,1.5318646430969238,1.840462565422058,1.798451542854309,1.6925545930862427,1.6030911207199097,0.0037127546966075897,0.0006915366393513978,-0.034727081656455994,-0.07432672381401062,-0.11856284737586975,-0.142947718501091,9.317920684814453,1.552986741065979,-0.14943920075893402,-0.0006896964041516185,-0.1038845032453537,3.060434341430664,6230646.0
33.099998474121094,43.267906188964844,0.5078676342964172,0.07342708110809326,892.5499267578125,0.6125194430351257,1178.1951904296875,0.848953127861023,1096.609375,0.8514089584350586,1205.8505859375,0.5557182431221008,1.2750303745269775,1.5319092273712158,1.8369206190109253,1.7909055948257446,1.6805691719055176,1.588706374168396,0.0035077990032732487,0.0001988819713005796,-0.03611157089471817,-0.07658474147319794,-0.12112631648778915,-0.14471158385276794,9.22790241241455,1.537983775138855,-0.15020839869976044,-0.0007341897580772638,-0.1105862557888031,3.0609195232391357,6231634.0
33.20000076293945,43.31929016113281,0.5138466358184814,0.05978984013199806,892.6110229492188,0.6092017889022827,1178.2794189453125,0.8361190557479858,1096.694091796875,0.8431288003921509,1205.905029296875,0.5329259037971497,1.2753708362579346,1.5319044589996338,1.8332406282424927,1.7831364870071411,1.6683355569839478,1.5741602182388306,0.003302354831248522,-0.00029403012013062835,-0.03748629242181778,-0.07879243791103363,-0.1235274225473404,-0.14617779850959778,9.137541770935059,1.5229237079620361,-0.15066125988960266,-0.0007790596573613584,-0.11734471470117569,3.0614020824432373,6232616.5
33.29999923706055,43.37114715576172,0.5185416340827942,0.0469498336315155,892.6717529296875,0.6057546138763428,1178.3624267578125,0.8231145739555359,1096.7779541015625,0.8346329927444458,1205.9571533203125,0.5101599097251892,1.2756907939910889,1.5318504571914673,1.8294239044189453,1.7751494646072388,1.6558705568313599,1.5594823360443115,0.0030968249775469303,-0.0007862122147344053,-0.03884774073958397,-0.0809423178434372,-0.12575480341911316,-0.1473453789949417,9.047019958496094,1.5078365802764893,-0.1508210301399231,-0.0008242056355811656,-0.12414476275444031,3.0618820190429688,6233594.0
33.400001525878906,43.42333984375,0.5219599604606628,0.034183669835329056,892.732177734375,0.6021773815155029,1178.444091796875,0.8099572658538818,1096.8609619140625,0.8259284496307373,1206.0069580078125,0.48746630549430847,1.2759902477264404,1.5317472219467163,1.8254717588424683,1.7669506072998047,1.6431918144226074,1.5447026491165161,0.002891592448577285,-0.0012767286971211433,-0.040192633867263794,-0.08302754163742065,-0.12779924273490906,-0.14821727573871613,8.956507682800293,1.4927512407302856,-0.15069857239723206,-0.0008695276919752359,-0.13097132742404938,3.06235933303833,6234565.5
33.5,43.47575378417969,0.5241249799728394,0.021650120615959167,892.7921752929688,0.5984697937965393,1178.5244140625,0.796664297580719,1096.943115234375,0.8170228600502014,1206.0545654296875,0.4648886024951935,1.2762691974639893,1.531595230102539,1.8213860988616943,1.7585467100143433,1.6303181648254395,1.5298503637313843,0.0026870209258049726,-0.001764691318385303,-0.04151788726449013,-0.08504188805818558,-0.12965336441993713,-0.1487990766763687,8.866169929504395,1.4776949882507324,-0.15030866861343384,-0.0009149276302196085,-0.137809619307518,3.062833547592163,6235531.0
33.599998474121094,43.52826690673828,0.5251399278640747,0.010149352252483368,892.8518676757812,0.5946318507194519,1178.6033935546875,0.7832522988319397,1097.0244140625,0.8079243302345276,1206.0999755859375,0.4424663186073303,1.2765276432037354,1.5313944816589355,1.8171690702438354,1.7499451637268066,1.6172688007354736,1.514953851699829,0.002483443357050419,-0.00224929116666317,-0.042820729315280914,-0.08698001503944397,-0.1313123255968094,-0.14910084009170532,8.77615737915039,1.4626928567886353,-0.14967910945415497,-0.0009603150538168848,-0.1446460485458374,3.063304901123047,6236490.5
33.70000076293945,43.58076858520508,0.5250194072723389,-0.0012051728554069996,892.9111328125,0.5906640291213989,1178.6810302734375,0.7697373032569885,1097.104736328125,0.7986413836479187,1206.14306640625,0.4202359914779663,1.2767659425735474,1.531145453453064,1.812822937965393,1.7411538362503052,1.6040635108947754,1.500040888786316,0.0022811684757471085,-0.0027297777123749256,-0.0440986342728138,-0.08883723616600037,-0.1327730417251587,-0.1491342931985855,8.68660831451416,1.447767972946167,-0.14882153272628784,-0.001005600905045867,-0.15146714448928833,3.0637731552124023,6237444.0
33.79999923706055,43.63313293457031,0.5236393213272095,-0.013800930231809616,892.969970703125,0.5865670442581177,1178.75732421875,0.7561359405517578,1097.18408203125,0.7891829013824463,1206.18408203125,0.398234486579895,1.2769839763641357,1.530848741531372,1.8083504438400269,1.7321810722351074,1.5907222032546997,1.4851374626159668,0.002080509439110756,-0.003205393673852086,-0.04534907266497612,-0.09060894697904587,-0.1340324580669403,-0.14890754222869873,8.597664833068848,1.4329441785812378,-0.14772622287273407,-0.001050685765221715,-0.15825799107551575,3.0642383098602295,6238391.0
33.900001525878906,43.68525695800781,0.521221935749054,-0.024174073711037636,893.0284423828125,0.582341730594635,1178.832275390625,0.7424635887145996,1097.2625732421875,0.779558002948761,1206.2227783203125,0.3764936923980713,1.2771821022033691,1.530504584312439,1.8037543296813965,1.7230356931686401,1.5772651433944702,1.4702693223953247,0.0018817392410710454,-0.0036754789762198925,-0.04656989127397537,-0.09229151904582977,-0.13509014248847961,-0.14843398332595825,8.509451866149902,1.4182419776916504,-0.14644081890583038,-0.0010954879689961672,-0.16500626504421234,3.064700126647949,6239331.0
34.0,43.737060546875,0.5180394053459167,-0.03182476758956909,893.08642578125,0.5779895782470703,1178.9058837890625,0.7287336587905884,1097.3399658203125,0.7697761654853821,1206.2593994140625,0.3550373315811157,1.277360439300537,1.5301138162612915,1.7990376949310303,1.7137264013290405,1.5637121200561523,1.4554598331451416,0.0016850661486387253,-0.004139535594731569,-0.04775954782962799,-0.09388291835784912,-0.13594967126846313,-0.14773590862751007,8.422062873840332,1.403677225112915,-0.145014688372612,-0.0011399472132325172,-0.17170287668704987,3.0651586055755615,6240264.5
34.099998474121094,43.78845977783203,0.5140131711959839,-0.04026270657777786,893.1439819335938,0.573512077331543,1178.97802734375,0.7149590849876404,1097.41650390625,0.7598467469215393,1206.2938232421875,0.3338871896266937,1.2775192260742188,1.529676914215088,1.794203758239746,1.7042627334594727,1.5500829219818115,1.4407305717468262,0.0014906825963407755,-0.004597104620188475,-0.04891665652394295,-0.0953814759850502,-0.13661524653434753,-0.1468326896429062,8.335586547851562,1.389264464378357,-0.14344073832035065,-0.0011839969083666801,-0.17833779752254486,3.0656135082244873,6241190.5
34.20000076293945,43.83938217163086,0.5092223882675171,-0.0479075089097023,893.2011108398438,0.5689111351966858,1179.048828125,0.7011523246765137,1097.491943359375,0.7497791647911072,1206.326171875,0.31306296586990356,1.2776585817337036,1.529194712638855,1.7892557382583618,1.694653868675232,1.5363966226577759,1.4261010885238647,0.0012987647205591202,-0.005047767423093319,-0.050039999186992645,-0.09678596258163452,-0.1370917558670044,-0.1457420289516449,8.250103950500488,1.3750172853469849,-0.14174041152000427,-0.0012275766348466277,-0.18490192294120789,3.0660648345947266,6242109.5
34.29999923706055,43.889747619628906,0.5036260485649109,-0.05596369877457619,893.2578125,0.5641887784004211,1179.1182861328125,0.6873255968093872,1097.56640625,0.739582896232605,1206.3564453125,0.2925831079483032,1.27777898311615,1.528667688369751,1.7841970920562744,1.6849093437194824,1.5226719379425049,1.4115893840789795,0.0011094787623733282,-0.005491131450980902,-0.05112844705581665,-0.09809539467096329,-0.13738420605659485,-0.144478902220726,8.165690422058105,1.3609483242034912,-0.13991385698318481,-0.0012706223642453551,-0.19138562679290771,3.0665123462677,6243020.5
34.400001525878906,43.93947219848633,0.49726855754852295,-0.06357467174530029,893.31396484375,0.5593475103378296,1179.186279296875,0.6734908819198608,1097.639892578125,0.7292673587799072,1206.3846435546875,0.272464394569397,1.2778806686401367,1.5280967950820923,1.7790313959121704,1.6750386953353882,1.5089269876480103,1.397212028503418,0.0009229776915162802,-0.005926837213337421,-0.05218102037906647,-0.09930910170078278,-0.13749806582927704,-0.14305706322193146,8.082416534423828,1.3470693826675415,-0.13797540962696075,-0.0013130740262567997,-0.1977798342704773,3.0669562816619873,6243924.5
34.5,43.98851013183594,0.4903620779514313,-0.06906494498252869,893.36962890625,0.5543898344039917,1179.2529296875,0.6596586108207703,1097.7122802734375,0.7188418507575989,1206.410888671875,0.2527187168598175,1.2779637575149536,1.5274826288223267,1.7737623453140259,1.6650513410568237,1.495179295539856,1.3829840421676636,0.00073937454726547,-0.006354622542858124,-0.05319708585739136,-0.10042732954025269,-0.1374407261610031,-0.14149431884288788,8.000334739685059,1.333389163017273,-0.13596200942993164,-0.0013548877323046327,-0.20407797396183014,3.067396402359009,6244820.0
34.599998474121094,44.03680419921875,0.48296913504600525,-0.07392928749322891,893.4248657226562,0.5493185520172119,1179.3182373046875,0.6458382606506348,1097.78369140625,0.7083155512809753,1206.4351806640625,0.23335455358028412,1.2780286073684692,1.5268261432647705,1.7683935165405273,1.6549569368362427,1.4814454317092896,1.368918538093567,0.0005587554769590497,-0.0067742932587862015,-0.05417628213763237,-0.10145091265439987,-0.13722066581249237,-0.13980895280838013,7.919486045837402,1.3199143409729004,-0.13388563692569733,-0.001396025181747973,-0.21027423441410065,3.0678322315216064,6245708.0
34.70000076293945,44.08433151245117,0.4752535820007324,-0.07715576142072678,893.4794921875,0.544136643409729,1179.382080078125,0.6320382356643677,1097.8538818359375,0.6976974606513977,1206.4576416015625,0.21437671780586243,1.2780755758285522,1.5261281728744507,1.7629286050796509,1.6447649002075195,1.4677413702011108,1.3550268411636353,0.00038117641815915704,-0.0071857282891869545,-0.05511850491166115,-0.10238133370876312,-0.13684746623039246,-0.13802039623260498,7.839897155761719,1.3066495656967163,-0.13177382946014404,-0.001436460530385375,-0.2163647562265396,3.0682642459869385,6246587.5
34.79999923706055,44.13104248046875,0.46709704399108887,-0.08156540989875793,893.5336303710938,0.5388472080230713,1179.4447021484375,0.6182669401168823,1097.9232177734375,0.686996340751648,1206.4781494140625,0.19579017162322998,1.2781050205230713,1.525389313697815,1.7573713064193726,1.6344844102859497,1.4540817737579346,1.3413184881210327,0.0002066945016849786,-0.007588805630803108,-0.05602365359663963,-0.10322000086307526,-0.13632987439632416,-0.13614284992218018,7.761596202850342,1.2935993671417236,-0.1296120285987854,-0.0014761588536202908,-0.2223442643880844,3.068692207336426,6247458.5
34.900001525878906,44.17690658569336,0.4586644470691681,-0.08432595431804657,893.5872802734375,0.533453643321991,1179.5057373046875,0.6045319437980652,1097.9913330078125,0.6762205958366394,1206.496826171875,0.17759749293327332,1.278117060661316,1.5246107578277588,1.7517253160476685,1.624124526977539,1.4404808282852173,1.3278018236160278,3.534727147780359e-05,-0.007983449846506119,-0.0568917915225029,-0.10396871715784073,-0.13567709922790527,-0.13419076800346375,7.684600830078125,1.2807668447494507,-0.12742844223976135,-0.0015150982653722167,-0.22820943593978882,3.0691158771514893,6248321.0
35.0,44.22191619873047,0.45010337233543396,-0.08561055362224579,893.6403198242188,0.5279592871665955,1179.5655517578125,0.5908396244049072,1098.0584716796875,0.6653785109519958,1206.513671875,0.15979745984077454,1.2781121730804443,1.5237929821014404,1.7459944486618042,1.613694190979004,1.42695152759552,1.3144831657409668,-0.00013285898603498936,-0.008369662798941135,-0.0577232725918293,-0.10462994873523712,-0.1348995417356491,-0.1321808099746704,7.608916282653809,1.2681527137756348,-0.12524418532848358,-0.001553268521092832,-0.23395878076553345,3.06953501701355,6249174.5
35.099998474121094,44.26605987548828,0.4414255619049072,-0.08677804470062256,893.69287109375,0.5223677158355713,1179.6239013671875,0.5771957635879517,1098.1243896484375,0.6544779539108276,1206.52880859375,0.1423874795436859,1.2780905961990356,1.5229370594024658,1.7401821613311768,1.603201985359192,1.4135056734085083,1.3013678789138794,-0.0002979291894007474,-0.008747473359107971,-0.05851854383945465,-0.10520629584789276,-0.13400739431381226,-0.13012748956680298,7.534542560577393,1.2557570934295654,-0.12306156754493713,-0.0015906605403870344,-0.23959091305732727,3.0699501037597656,6250019.0
35.20000076293945,44.30935287475586,0.4329400658607483,-0.08485522866249084,893.7448120117188,0.5166825652122498,1179.6810302734375,0.5636045336723328,1098.1893310546875,0.6435264348983765,1206.5421142578125,0.12536004185676575,1.2780526876449585,1.5220438241958618,1.7342921495437622,1.592656135559082,1.4001542329788208,1.2884591817855835,-0.00045990836224518716,-0.009117010049521923,-0.05927840620279312,-0.10570122301578522,-0.13301250338554382,-0.12804937362670898,7.461461067199707,1.2435768842697144,-0.12092355638742447,-0.0016272900393232703,-0.24510817229747772,3.0703606605529785,6250855.0
35.29999923706055,44.35185241699219,0.4249792993068695,-0.07960754632949829,893.7962036132812,0.5109074711799622,1179.7366943359375,0.5500679612159729,1098.2530517578125,0.6325311064720154,1206.5538330078125,0.10870087891817093,1.2779988050460815,1.5211139917373657,1.7283278703689575,1.5820647478103638,1.3869067430496216,1.2757585048675537,-0.0006188970291987062,-0.009478535503149033,-0.06000415235757828,-0.1061193197965622,-0.13192914426326752,-0.1259707510471344,7.389627933502197,1.2316046953201294,-0.11887098848819733,-0.0016631993930786848,-0.25051695108413696,3.0707664489746094,6251681.5
35.400001525878906,44.393646240234375,0.41794946789741516,-0.07029815018177032,893.8469848632812,0.5050461888313293,1179.791015625,0.5365853309631348,1098.3157958984375,0.6214982867240906,1206.56396484375,0.09238815307617188,1.2779290676116943,1.5201483964920044,1.7222925424575806,1.5714352130889893,1.3737713098526,1.2632642984390259,-0.0007750573568046093,-0.009832465089857578,-0.06069762259721756,-0.10646640509366989,-0.13077418506145477,-0.12392137944698334,7.318973064422607,1.2198288440704346,-0.11695262789726257,-0.0016984636895358562,-0.2558285892009735,3.0711679458618164,6252498.5
35.5,44.43484115600586,0.41195443272590637,-0.059950362890958786,893.897216796875,0.49910253286361694,1179.843994140625,0.5231548547744751,1098.37744140625,0.61043381690979,1206.5723876953125,0.07639680057764053,1.2778438329696655,1.5191478729248047,1.7161895036697388,1.5607740879058838,1.3607542514801025,1.2509722709655762,-0.0009285785490646958,-0.010179276578128338,-0.06136086955666542,-0.10674875229597092,-0.1295648217201233,-0.1219286397099495,7.249411582946777,1.208235263824463,-0.11517579108476639,-0.0017331666313111782,-0.26105567812919617,3.0715646743774414,6253306.0
35.599998474121094,44.475502014160156,0.40660524368286133,-0.053492020815610886,893.9468383789062,0.49308016896247864,1179.8956298828125,0.5097756385803223,1098.4378662109375,0.5993427634239197,1206.5792236328125,0.06070743873715401,1.2777434587478638,1.5181128978729248,1.7100214958190918,1.550087809562683,1.3478600978851318,1.2388761043548584,-0.001079605077393353,-0.010519340634346008,-0.061995528638362885,-0.10697145015001297,-0.1283140778541565,-0.1200045794248581,7.180881023406982,1.1968135833740234,-0.11348836869001389,-0.0017673607217147946,-0.26620611548423767,3.0719566345214844,6254104.0
35.70000076293945,44.51567459106445,0.40171781182289124,-0.04887428134679794,893.9957885742188,0.48698288202285767,1179.9459228515625,0.4964483380317688,1098.497314453125,0.5882297158241272,1206.58447265625,0.04530578479170799,1.2776280641555786,1.517044186592102,1.7037914991378784,1.539381980895996,1.3350927829742432,1.2269688844680786,-0.0012282412499189377,-0.010852924548089504,-0.06260284781455994,-0.10713852941989899,-0.12703147530555725,-0.11815088242292404,7.113336086273193,1.1855559349060059,-0.11187028884887695,-0.0018010836793109775,-0.2712855637073517,3.0723438262939453,6254892.5
35.79999923706055,44.555389404296875,0.39713969826698303,-0.045781031250953674,894.044189453125,0.48081424832344055,1179.9949951171875,0.4831739664077759,1098.5555419921875,0.577099084854126,1206.5882568359375,0.03018079325556755,1.2774978876113892,1.5159425735473633,1.6975020170211792,1.5286622047424316,1.3224549293518066,1.2152435779571533,-0.001374565763399005,-0.01118023693561554,-0.06318384408950806,-0.10725334286689758,-0.1257242113351822,-0.11636410653591156,7.046741962432861,1.1744569540023804,-0.11030315607786179,-0.0018343609990552068,-0.276297926902771,3.072726011276245,6255671.0
35.900001525878906,44.59465789794922,0.3926869034767151,-0.04452795162796974,894.0919799804688,0.47457796335220337,1180.0426025390625,0.4699545204639435,1098.6126708984375,0.565954864025116,1206.590576171875,0.015324924141168594,1.2773531675338745,1.5148084163665771,1.6911557912826538,1.5179333686828613,1.3099488019943237,1.2036939859390259,-0.0015186298405751586,-0.011501414701342583,-0.06373925507068634,-0.10731851309537888,-0.12439724802970886,-0.11463648825883865,6.981077194213867,1.163512945175171,-0.10876516252756119,-0.0018672033911570907,-0.28124475479125977,3.073103427886963,6256439.5
36.0,44.633506774902344,0.38849613070487976,-0.04190780222415924,894.1390991210938,0.4682774841785431,1180.0889892578125,0.4567915201187134,1098.668701171875,0.5548009276390076,1206.59130859375,0.0007298139971680939,1.2771942615509033,1.513642430305481,1.6847552061080933,1.5072003602981567,1.2975760698318481,1.1923142671585083,-0.0016604915726929903,-0.011816614307463169,-0.06426989287137985,-0.10733677446842194,-0.12305556237697601,-0.11296366900205612,6.916317939758301,1.1527196168899536,-0.10727406293153763,-0.0018996326252818108,-0.286129355430603,3.0734760761260986,6257197.5
36.099998474121094,44.67194366455078,0.38437211513519287,-0.04124011471867561,894.1856079101562,0.46191638708114624,1180.1339111328125,0.44368693232536316,1098.7236328125,0.5436410307884216,1206.5906982421875,-0.01361082773655653,1.2770211696624756,1.512445330619812,1.6783027648925781,1.4964678287506104,1.2853381633758545,1.181099534034729,-0.0018001929856836796,-0.012125950306653976,-0.06477640569210052,-0.10731037706136703,-0.12170271575450897,-0.11133921891450882,6.852445125579834,1.1420742273330688,-0.10580425709486008,-0.0019316545221954584,-0.2909526228904724,3.073843479156494,6257945.5
36.20000076293945,44.709964752197266,0.3801829516887665,-0.04189179465174675,894.2315063476562,0.4554980397224426,1180.177734375,0.43064337968826294,1098.7774658203125,0.5324786901473999,1206.588623046875,-0.02770037017762661,1.27683424949646,1.511217474937439,1.6718008518218994,1.485740065574646,1.2732359170913696,1.1700451374053955,-0.0019377528224140406,-0.012429481372237206,-0.06525922566652298,-0.10724102705717087,-0.12034060060977936,-0.1097540408372879,6.78945255279541,1.1315754652023315,-0.10434214025735855,-0.0019632645417004824,-0.2957138419151306,3.0742058753967285,6258683.5
36.29999923706055,44.74757385253906,0.37610161304473877,-0.04081326350569725,894.2767333984375,0.44902583956718445,1180.2200927734375,0.41766294836997986,1098.8302001953125,0.5213173627853394,1206.585205078125,-0.041543859988451004,1.2766337394714355,1.5099596977233887,1.6652518510818481,1.475021243095398,1.2612704038619995,1.1591475009918213,-0.0020732039120048285,-0.012727298773825169,-0.06571890413761139,-0.10713066160678864,-0.1189717948436737,-0.10820399224758148,6.7273268699646,1.1212211847305298,-0.10290895402431488,-0.0019944722298532724,-0.30041444301605225,3.0745632648468018,6259411.0
36.400001525878906,44.78481674194336,0.3724508583545685,-0.03650764003396034,894.3212890625,0.44250303506851196,1180.26123046875,0.40474602580070496,1098.8817138671875,0.5101603865623474,1206.580322265625,-0.055151332169771194,1.276419758796692,1.5086722373962402,1.6586579084396362,1.464315414428711,1.2494417428970337,1.1484029293060303,-0.0022066193632781506,-0.013019594363868237,-0.06615635752677917,-0.10698208957910538,-0.1176011711359024,-0.10669359564781189,6.666036128997803,1.1110060214996338,-0.10153940320014954,-0.0020253125112503767,-0.3050597310066223,3.0749154090881348,6260128.0
36.5,44.82176208496094,0.3694508373737335,-0.03000009059906006,894.365234375,0.43593284487724304,1180.301025390625,0.3918916881084442,1098.93212890625,0.49901077151298523,1206.5740966796875,-0.0685369074344635,1.276192545890808,1.5073559284210205,1.6520214080810547,1.4536261558532715,1.2377499341964722,1.137807011604309,-0.002338106045499444,-0.013306641951203346,-0.06657278537750244,-0.10679878294467926,-0.11623521894216537,-0.10523245483636856,6.605533123016357,1.1009222269058228,-0.10025429725646973,-0.002055839169770479,-0.3096577525138855,3.0752625465393066,6260834.5
36.599998474121094,44.858463287353516,0.3670109212398529,-0.024399137124419212,894.4085083007812,0.4293184280395508,1180.339599609375,0.3790988028049469,1098.9815673828125,0.4878711700439453,1206.566650390625,-0.08171411603689194,1.2759522199630737,1.5060111284255981,1.6453441381454468,1.4429569244384766,1.2261942625045776,1.127354383468628,-0.00246776663698256,-0.013588703237473965,-0.06696934252977371,-0.10658400505781174,-0.11487969011068344,-0.10382695496082306,6.545773029327393,1.0909621715545654,-0.09904006868600845,-0.0020860980730503798,-0.31421545147895813,3.0756044387817383,6261530.5
36.70000076293945,44.89495849609375,0.3649260699748993,-0.020848596468567848,894.4511108398438,0.4226628541946411,1180.3768310546875,0.3663671016693115,1099.02978515625,0.47674402594566345,1206.557861328125,-0.09469310194253922,1.2756990194320679,1.504638433456421,1.6386282444000244,1.4323105812072754,1.2147735357284546,1.1170395612716675,-0.0025956768076866865,-0.013865974731743336,-0.06734693050384521,-0.10634034126996994,-0.1135382130742073,-0.10247689485549927,6.48672342300415,1.081120491027832,-0.09787377715110779,-0.0021161187905818224,-0.318737268447876,3.0759408473968506,6262216.0
36.79999923706055,44.9312629699707,0.36307746171951294,-0.018486184999346733,894.4930419921875,0.41596904397010803,1180.412841796875,0.35369688272476196,1099.076904296875,0.4656315743923187,1206.5477294921875,-0.10748140513896942,1.27543306350708,1.5032380819320679,1.6318755149841309,1.4216898679733276,1.2034860849380493,1.1068570613861084,-0.0027218919713050127,-0.0141386017203331,-0.06770625710487366,-0.10606983304023743,-0.11221285909414291,-0.10117831081151962,6.428359508514404,1.0713932514190674,-0.09674336016178131,-0.0021459211129695177,-0.3232262134552002,3.0762722492218018,6262890.5
36.900001525878906,44.96736526489258,0.3610093891620636,-0.02068054862320423,894.5343017578125,0.40923985838890076,1180.4476318359375,0.3410901725292206,1099.1229248046875,0.45453599095344543,1206.536376953125,-0.12008024752140045,1.275154709815979,1.501810908317566,1.6250877380371094,1.4110976457595825,1.1923303604125977,1.0968024730682373,-0.0028464170172810555,-0.014406606554985046,-0.06804756075143814,-0.10577334463596344,-0.11090246587991714,-0.09991873055696487,6.370680809020996,1.0617800951004028,-0.09559972584247589,-0.0021754878107458353,-0.32767966389656067,3.0765981674194336,6263554.0
37.0,45.00322341918945,0.35856449604034424,-0.024449102580547333,894.5748901367188,0.4024781584739685,1180.4810791015625,0.3285500705242157,1099.167724609375,0.44345954060554504,1206.523681640625,-0.13248693943023682,1.2748639583587646,1.5003570318222046,1.6182667016983032,1.400536298751831,1.181305170059204,1.0868725776672363,-0.002969224937260151,-0.014669932425022125,-0.06837079674005508,-0.10545099526643753,-0.10960404574871063,-0.09868300706148148,6.313699722290039,1.0522832870483398,-0.09443051367998123,-0.0022047890815883875,-0.33209311962127686,3.076918840408325,6264207.0
37.099998474121094,45.0388298034668,0.3560931980609894,-0.02471284568309784,894.61474609375,0.3956865668296814,1180.5133056640625,0.3160785436630249,1099.2115478515625,0.432404488325119,1206.5098876953125,-0.14470258355140686,1.2745609283447266,1.4988770484924316,1.6114143133163452,1.3900084495544434,1.1704092025756836,1.0770652294158936,-0.0030903201550245285,-0.014928598888218403,-0.06867619603872299,-0.10510360449552536,-0.10831672698259354,-0.0974656343460083,6.257416248321533,1.0429027080535889,-0.0932743027806282,-0.0022338235285133123,-0.33646640181541443,3.0772342681884766,6264849.0
37.20000076293945,45.07417678833008,0.3534712493419647,-0.026219645515084267,894.6539916992188,0.3888677954673767,1180.5443115234375,0.3036775588989258,1099.2542724609375,0.4213731288909912,1206.4947509765625,-0.15672829747200012,1.2742458581924438,1.4973714351654053,1.6045321226119995,1.3795164823532104,1.1596413850784302,1.0673789978027344,-0.0032097063958644867,-0.01518262643367052,-0.06896398961544037,-0.1047319546341896,-0.10703972727060318,-0.0962623655796051,6.201829433441162,1.0336382389068604,-0.09211447089910507,-0.002262579509988427,-0.34079769253730774,3.0775442123413086,6265480.0
37.29999923706055,45.10924530029297,0.3506743013858795,-0.027969304472208023,894.6925659179688,0.3820243775844574,1180.5740966796875,0.2913492023944855,1099.2958984375,0.4103676974773407,1206.478515625,-0.16856424510478973,1.2739191055297852,1.4958406686782837,1.5976221561431885,1.3690630197525024,1.149000883102417,1.0578125715255737,-0.003327380632981658,-0.015432015992701054,-0.06923434138298035,-0.10433664172887802,-0.10577186197042465,-0.09506864845752716,6.146941184997559,1.024490237236023,-0.09095025062561035,-0.0022910430561751127,-0.3450849950313568,3.0778486728668213,6266100.0
37.400001525878906,45.14403533935547,0.34789448976516724,-0.027798183262348175,894.7304077148438,0.37515881657600403,1180.6025390625,0.279094934463501,1099.3363037109375,0.39939042925834656,1206.4610595703125,-0.1802128106355667,1.273580551147461,1.494285225868225,1.5906859636306763,1.3586500883102417,1.1384867429733276,1.0483649969100952,-0.00344335800036788,-0.015676813200116158,-0.0694875717163086,-0.1039186641573906,-0.10451316833496094,-0.09388453513383865,6.092746257781982,1.0154577493667603,-0.0898016020655632,-0.0023192164953798056,-0.34932857751846313,3.0781478881835938,6266709.0
37.5,45.17853927612305,0.3450555205345154,-0.028389573097229004,894.767578125,0.3682735562324524,1180.6298828125,0.26691609621047974,1099.375732421875,0.3884434998035431,1206.4425048828125,-0.1916763037443161,1.2732304334640503,1.4927055835723877,1.5837253332138062,1.3482801914215088,1.1280980110168457,1.039035439491272,-0.003557652235031128,-0.015917064622044563,-0.06972400099039078,-0.10347895324230194,-0.10326362401247025,-0.09270982444286346,6.039239406585693,1.0065398216247559,-0.08865895867347717,-0.00234709563665092,-0.35352781414985657,3.078441619873047,6267307.0
37.599998474121094,45.212772369384766,0.34230324625968933,-0.027522841468453407,894.8040771484375,0.3613710105419159,1180.656005859375,0.25481367111206055,1099.4140625,0.37752896547317505,1206.4227294921875,-0.20295824110507965,1.2728689908981323,1.4911019802093506,1.5767418146133423,1.337955117225647,1.1178337335586548,1.0298227071762085,-0.003670288482680917,-0.01615283638238907,-0.06994403153657913,-0.10301867127418518,-0.10202385485172272,-0.09154640883207321,5.986409664154053,0.9977349638938904,-0.08753788471221924,-0.0023746879305690527,-0.35768386721611023,3.0787298679351807,6267893.5
37.70000076293945,45.24674606323242,0.33976662158966064,-0.02536623366177082,894.83984375,0.3544534742832184,1180.6807861328125,0.24278785288333893,1099.4512939453125,0.3666488826274872,1206.40185546875,-0.21406427025794983,1.2724964618682861,1.489475131034851,1.569737195968628,1.3276771306991577,1.107692837715149,1.0207256078720093,-0.0037813077215105295,-0.016384242102503777,-0.07014819979667664,-0.1025393009185791,-0.10079546272754669,-0.09039880335330963,5.934240818023682,0.9890400767326355,-0.08644954115152359,-0.002402011537924409,-0.3617994785308838,3.079012632369995,6268469.5
