t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.5,40.780338287353516,-0.16918045282363892,0.011675176210701466,916.5504760742188,0.5641738176345825,1219.3341064453125,0.6382705569267273,1133.0362548828125,0.6870145201683044,1244.8487548828125,0.344288170337677,1.593796968460083,2.052762746810913,2.1238973140716553,1.664424180984497,1.4884084463119507,1.4505962133407593,-0.002045066561549902,-0.02004569210112095,-0.08255515992641449,-0.067806176841259,-0.04070371389389038,-0.028822820633649826,8.642961502075195,1.4404935836791992,-0.02619210071861744,-0.0015190374106168747,-0.22880277037620544,3.250552177429199,6617701.5
35.599998474121094,40.7635612487793,-0.16779975593090057,0.013806957751512527,916.6065063476562,0.5573351979255676,1219.3975830078125,0.6312230229377747,1133.1044921875,0.6788731217384338,1244.883056640625,0.3423159718513489,1.5935908555984497,2.0507571697235107,2.115675687789917,1.6577060222625732,1.484398365020752,1.4477496147155762,-0.002076986012980342,-0.02006511762738228,-0.08187594264745712,-0.06655886024236679,-0.03950485959649086,-0.02811594121158123,8.627367973327637,1.4378947019577026,-0.02571970224380493,-0.0015094178961589932,-0.22735384106636047,3.25099515914917,6618603.5
35.70000076293945,40.746944427490234,-0.16613802313804626,0.01661737635731697,916.6619262695312,0.5505873560905457,1219.46044921875,0.6242950558662415,1133.1719970703125,0.6708661317825317,1244.917236328125,0.3403760492801666,1.5933815240859985,2.0487496852874756,2.1075220108032227,1.651111364364624,1.4805049896240234,1.4449702501296997,-0.0021082789171487093,-0.020083047449588776,-0.08119961619377136,-0.06533569097518921,-0.03836799040436745,-0.0274761114269495,8.612037658691406,1.4353396892547607,-0.025302225723862648,-0.0014999029226601124,-0.2259206771850586,3.2514328956604004,6619495.0
35.79999923706055,40.730525970458984,-0.16420185565948486,0.019361598417162895,916.7166748046875,0.5439301133155823,1219.5224609375,0.6174823045730591,1133.2386474609375,0.6629907488822937,1244.951171875,0.3384602665901184,1.5931692123413086,2.0467405319213867,2.099435567855835,1.644637942314148,1.4767223596572876,1.4422516822814941,-0.0021390176843851805,-0.020099662244319916,-0.08052679896354675,-0.0641375333070755,-0.03729243203997612,-0.026899978518486023,8.596938133239746,1.4328230619430542,-0.024937771260738373,-0.0014905133284628391,-0.22450637817382812,3.2518653869628906,6620375.0
35.900001525878906,40.7143440246582,-0.1618269830942154,0.023748742416501045,916.7706909179688,0.5373632311820984,1219.5838623046875,0.6107796430587769,1133.3045654296875,0.6552442908287048,1244.9849853515625,0.33655789494514465,1.5929538011550903,2.0447299480438232,2.091416358947754,1.6382828950881958,1.4730440378189087,1.4395874738693237,-0.0021692952141165733,-0.020115192979574203,-0.07985827326774597,-0.06296572089195251,-0.03627884015440941,-0.02638901397585869,8.582027435302734,1.430337905883789,-0.024650443345308304,-0.0014812822919338942,-0.2231159657239914,3.2522926330566406,6621245.0
36.0,40.698455810546875,-0.1588781476020813,0.029488354921340942,916.8241577148438,0.5308862924575806,1219.6446533203125,0.6041806936264038,1133.3697509765625,0.6476237773895264,1245.0184326171875,0.33465489745140076,1.5927352905273438,2.042717695236206,2.083463668823242,1.6320436000823975,1.4694639444351196,1.436970829963684,-0.0021992314141243696,-0.020129933953285217,-0.0791950672864914,-0.06182212755084038,-0.03532945364713669,-0.025949303060770035,8.567252159118652,1.4278753995895386,-0.02445860393345356,-0.0014722528867423534,-0.22175592184066772,3.2527146339416504,6622104.0
36.099998474121094,40.682945251464844,-0.1551029086112976,0.037752456963062286,916.8768920898438,0.5244987607002258,1219.7047119140625,0.5976775884628296,1133.43408203125,0.6401258707046509,1245.0518798828125,0.33273231983184814,1.592513918876648,2.0407040119171143,2.0755770206451416,1.6259171962738037,1.4659754037857056,1.434394121170044,-0.002228986471891403,-0.020144281908869743,-0.07853855192661285,-0.06070949137210846,-0.03444881737232208,-0.025593044236302376,8.55254077911377,1.425423502922058,-0.024398598819971085,-0.001463486929424107,-0.22043557465076447,3.25313138961792,6622953.0
36.20000076293945,40.667938232421875,-0.15007926523685455,0.050236426293849945,916.9290161132812,0.5182000398635864,1219.76416015625,0.5912597179412842,1133.497802734375,0.6327471137046814,1245.0850830078125,0.33076268434524536,1.5922895669937134,2.0386886596679688,2.067755699157715,1.6199002265930176,1.4625710248947144,1.4318476915359497,-0.002258790424093604,-0.02015879936516285,-0.07789072394371033,-0.05963202565908432,-0.033645372837781906,-0.02534250169992447,8.537789344787598,1.4229649305343628,-0.024530688300728798,-0.001455077901482582,-0.21916896104812622,3.2535433769226074,6623791.5
36.29999923706055,40.653533935546875,-0.14404083788394928,0.060384221374988556,916.9805297851562,0.5119894742965698,1219.822998046875,0.5849161744117737,1133.5606689453125,0.6254832744598389,1245.1180419921875,0.32871928811073303,1.5920621156692505,2.0366721153259277,2.0599985122680664,1.613989233970642,1.459242820739746,1.4293203353881836,-0.002288866089656949,-0.02017403207719326,-0.07725347578525543,-0.05859367549419403,-0.03292647376656532,-0.02521294541656971,8.522897720336914,1.4204829931259155,-0.02481960877776146,-0.0014471011236310005,-0.21796748042106628,3.253950357437134,6624620.0
36.400001525878906,40.639774322509766,-0.13757328689098358,0.06467559933662415,917.0314331054688,0.5058662295341492,1219.8812255859375,0.5786392092704773,1133.622802734375,0.6183300018310547,1245.1507568359375,0.32658642530441284,1.5918318033218384,2.034653902053833,2.05230450630188,1.6081799268722534,1.4559822082519531,1.426800012588501,-0.0023193503729999065,-0.020190317183732986,-0.07662792503833771,-0.05759633705019951,-0.032293565571308136,-0.02519957348704338,8.507804870605469,1.417967438697815,-0.02518598362803459,-0.001439588377252221,-0.2168358713388443,3.254352569580078,6625438.5
36.5,40.62668228149414,-0.13092276453971863,0.06650522351264954,917.0817260742188,0.49982932209968567,1219.938720703125,0.5724230408668518,1133.684326171875,0.6112828254699707,1245.183349609375,0.32435575127601624,1.5915982723236084,2.0326340198516846,2.0446724891662598,1.6024682521820068,1.4527807235717773,1.4242759943008423,-0.002350319642573595,-0.020207835361361504,-0.07601461559534073,-0.05664050951600075,-0.031744349747896194,-0.025287773460149765,8.492474555969238,1.415412425994873,-0.025600699707865715,-0.0014325524680316448,-0.21577610075473785,3.2547497749328613,6626247.5
36.599998474121094,40.614280700683594,-0.12402579188346863,0.06896965950727463,917.1314086914062,0.49387767910957336,1219.9957275390625,0.5662618279457092,1133.7451171875,0.604337215423584,1245.2156982421875,0.3220193386077881,1.59136164188385,2.0306122303009033,2.0371010303497314,1.596850037574768,1.4496300220489502,1.4217385053634644,-0.0023818472400307655,-0.020226769149303436,-0.07541406899690628,-0.055726610124111176,-0.031276535242795944,-0.025466131046414375,8.476874351501465,1.412812352180481,-0.026074180379509926,-0.0014260110910981894,-0.21479082107543945,3.2551424503326416,6627046.5
36.70000076293945,40.60257339477539,-0.1170731708407402,0.06952622532844543,917.1804809570312,0.48801013827323914,1220.052001953125,0.560150682926178,1133.80517578125,0.5974887013435364,1245.2476806640625,0.31957197189331055,1.5911219120025635,2.0285885334014893,2.0295891761779785,1.5913212299346924,1.4465221166610718,1.4191792011260986,-0.0024139846209436655,-0.020247237756848335,-0.07482661306858063,-0.054854556918144226,-0.03088666871190071,-0.02572186291217804,8.460981369018555,1.4101635217666626,-0.026577282696962357,-0.0014199678553268313,-0.21388056874275208,3.25553035736084,6627836.5
36.79999923706055,40.59157943725586,-0.10996001958847046,0.07113149762153625,917.22900390625,0.48222535848617554,1220.107666015625,0.5540845394134521,1133.8646240234375,0.590732991695404,1245.279541015625,0.31700825691223145,1.5908788442611694,2.0265626907348633,2.0221352577209473,1.5858774185180664,1.4434494972229004,1.416590929031372,-0.002446785569190979,-0.020269371569156647,-0.07425256818532944,-0.054024312645196915,-0.030571725219488144,-0.0260459054261446,8.444769859313965,1.4074616432189941,-0.027126094326376915,-0.0014144337037578225,-0.21304699778556824,3.255913496017456,6628617.0
36.900001525878906,40.581302642822266,-0.10276057571172714,0.07199445366859436,917.2769165039062,0.4765220284461975,1220.162841796875,0.5480585694313049,1133.92333984375,0.5840656757354736,1245.3111572265625,0.3143233060836792,1.590632438659668,2.0245347023010254,2.014738082885742,1.580514669418335,1.4404047727584839,1.4139671325683594,-0.0024802980478852987,-0.020293286070227623,-0.0736922174692154,-0.0532357431948185,-0.030328618362545967,-0.02643045037984848,8.428218841552734,1.404703140258789,-0.02770770527422428,-0.0014094144571572542,-0.21229098737239838,3.2562923431396484,6629388.0
37.0,40.57178497314453,-0.0951741561293602,0.07586417347192764,917.3243408203125,0.47089865803718567,1220.21728515625,0.5420666933059692,1133.9814453125,0.5774825215339661,1245.3424072265625,0.3115081191062927,1.590382695198059,2.0225040912628174,2.0073962211608887,1.5752285718917847,1.4373809099197388,1.4113019704818726,-0.002514604479074478,-0.020319176837801933,-0.07314614951610565,-0.05248945206403732,-0.030156567692756653,-0.026876021176576614,8.411290168762207,1.4018816947937012,-0.028365159407258034,-0.0014049381716176867,-0.21161675453186035,3.256666660308838,6630150.0
37.099998474121094,40.56308364868164,-0.08700293302536011,0.0817122757434845,917.3711547851562,0.46535369753837585,1220.271240234375,0.536101222038269,1134.038818359375,0.5709789395332336,1245.3734130859375,0.3085487484931946,1.5901294946670532,2.02047061920166,2.000108242034912,1.5700149536132812,1.434370517730713,1.4085886478424072,-0.0025498266331851482,-0.020347341895103455,-0.07261530309915543,-0.051786940544843674,-0.030057324096560478,-0.02739052288234234,8.393928527832031,1.398988127708435,-0.02912316843867302,-0.0014010476879775524,-0.2110307514667511,3.2570364475250244,6630903.0
37.20000076293945,40.55524826049805,-0.07835786789655685,0.08645063638687134,917.4174194335938,0.45988550782203674,1220.3245849609375,0.5301547050476074,1134.0955810546875,0.5645504593849182,1245.4041748046875,0.30543190240859985,1.5898727178573608,2.018434524536133,1.9928724765777588,1.5648694038391113,1.4313663244247437,1.405820369720459,-0.0025860818568617105,-0.02037806063890457,-0.07210055738687515,-0.051129549741744995,-0.03003217838704586,-0.027978817000985146,8.376081466674805,1.3960134983062744,-0.029964419081807137,-0.001397777465172112,-0.21053817868232727,3.257401943206787,6631647.0
37.29999923706055,40.548301696777344,-0.06945376843214035,0.08904098719358444,917.463134765625,0.45449239015579224,1220.377197265625,0.5242205858230591,1134.1517333984375,0.558192253112793,1245.4344482421875,0.3021484613418579,1.5896122455596924,2.016395092010498,1.9856873750686646,1.5597871541976929,1.428360939025879,1.4029895067214966,-0.0026234532706439495,-0.02041153609752655,-0.0716024786233902,-0.050517819821834564,-0.03008025325834751,-0.028638243675231934,8.357709884643555,1.3929516077041626,-0.03085973486304283,-0.0013951458968222141,-0.21014179289340973,3.257763147354126,6632382.5
37.400001525878906,40.54227828979492,-0.06024489551782608,0.09208869934082031,917.50830078125,0.4491724967956543,1220.4293212890625,0.5182927250862122,1134.207275390625,0.5518996715545654,1245.4644775390625,0.2986900210380554,1.5893479585647583,2.0143520832061768,1.9785512685775757,1.554763913154602,1.4253472089767456,1.4000893831253052,-0.0026620186399668455,-0.020447952672839165,-0.07112158834934235,-0.049952175468206406,-0.030200446024537086,-0.029365966096520424,8.338778495788574,1.3897963762283325,-0.03181714564561844,-0.0013931745197623968,-0.20984485745429993,3.25812029838562,6633109.5
37.5,40.53720474243164,-0.05075462535023689,0.09490271657705307,917.5529174804688,0.44392403960227966,1220.48095703125,0.5123647451400757,1134.26220703125,0.5456678867340088,1245.4942626953125,0.2950482666492462,1.5890798568725586,2.01230525970459,1.971462368965149,1.5497949123382568,1.4223178625106812,1.3971130847930908,-0.0027018554974347353,-0.02048749290406704,-0.07065838575363159,-0.049432992935180664,-0.03039168007671833,-0.030159641057252884,8.31925106048584,1.3865419626235962,-0.03283187374472618,-0.001391883473843336,-0.20965039730072021,3.2584731578826904,6633827.5
37.599998474121094,40.53309631347656,-0.041056979447603226,0.09697644412517548,917.5971069335938,0.4387449622154236,1220.5318603515625,0.5064308047294617,1134.31640625,0.539492130279541,1245.5235595703125,0.2912164032459259,1.5888075828552246,2.010254383087158,1.9644187688827515,1.5448753833770752,1.4192659854888916,1.3940544128417969,-0.0027430281043052673,-0.020530307665467262,-0.07021325826644897,-0.048960380256175995,-0.030652238056063652,-0.03101526014506817,8.299099922180176,1.383183240890503,-0.03389289975166321,-0.0013912870781496167,-0.2095605731010437,3.258821725845337,6634537.5
37.70000076293945,40.52997589111328,-0.031209757551550865,0.0984722375869751,917.6406860351562,0.43363332748413086,1220.5821533203125,0.5004855394363403,1134.3699951171875,0.5333676338195801,1245.552490234375,0.28718915581703186,1.5885311365127563,2.0081989765167236,1.9574189186096191,1.5400009155273438,1.4161845445632935,1.3909071683883667,-0.0027855895459651947,-0.02057652361690998,-0.06978647410869598,-0.04853416234254837,-0.030979786068201065,-0.03192752227187157,8.278298377990723,1.379716396331787,-0.03499176353216171,-0.0013913954608142376,-0.20957688987255096,3.2591664791107178,6635239.0
37.79999923706055,40.527835845947266,-0.021413391456007957,0.09796365350484848,917.683837890625,0.42858701944351196,1220.6319580078125,0.4945245385169983,1134.423095703125,0.5272897481918335,1245.5809326171875,0.28296491503715515,1.5882503986358643,2.006139039993286,1.9504607915878296,1.5351667404174805,1.41306734085083,1.3876663446426392,-0.002829562174156308,-0.020626189187169075,-0.06937803328037262,-0.048153504729270935,-0.0313703678548336,-0.032886847853660583,8.2568359375,1.3761392831802368,-0.036099549382925034,-0.001392203732393682,-0.2096986472606659,3.259506940841675,6635932.5
37.900001525878906,40.526676177978516,-0.011590391397476196,0.09822999686002731,917.7264404296875,0.423603892326355,1220.68115234375,0.48854368925094604,1134.4754638671875,0.5212538242340088,1245.6090087890625,0.27854230999946594,1.5879651308059692,2.0040736198425293,1.9435425996780396,1.5303683280944824,1.4099080562591553,1.3843276500701904,-0.0028749669436365366,-0.020679345354437828,-0.06898793578147888,-0.04781755432486534,-0.03182022273540497,-0.03388575464487076,8.234702110290527,1.372450351715088,-0.03722755238413811,-0.0013937128242105246,-0.20992594957351685,3.259843587875366,6636618.0
38.0,40.52653884887695,-0.0013725371100008488,0.10217854380607605,917.7685546875,0.4186817407608032,1220.7296142578125,0.48253700137138367,1134.52734375,0.515255331993103,1245.63671875,0.2739139199256897,1.5876753330230713,2.0020029544830322,1.9366624355316162,1.5256013870239258,1.4067007303237915,1.3808869123458862,-0.002921873005107045,-0.02073615975677967,-0.068616583943367,-0.04752657562494278,-0.03232889994978905,-0.034927867352962494,8.21186637878418,1.3686443567276,-0.038424670696258545,-0.0013959512580186129,-0.21026311814785004,3.260176420211792,6637295.5
38.099998474121094,40.5274772644043,0.009374530054628849,0.10747067630290985,917.8101806640625,0.4138183295726776,1220.777587890625,0.4764973521232605,1134.57861328125,0.5092897415161133,1245.663818359375,0.2690682113170624,1.5873807668685913,1.9999263286590576,1.9298183917999268,1.5208611488342285,1.4034396409988403,1.3773393630981445,-0.0029703835025429726,-0.020796872675418854,-0.06826470047235489,-0.047281570732593536,-0.03289801627397537,-0.036022040992975235,8.18828010559082,1.3647133111953735,-0.03970492631196976,-0.0013989575672894716,-0.21071591973304749,3.260505437850952,6637965.0
38.20000076293945,40.529518127441406,0.020422084257006645,0.11047554761171341,917.851318359375,0.4090113937854767,1220.824951171875,0.4704183042049408,1134.629150390625,0.5033522248268127,1245.6904296875,0.2639966309070587,1.5870811939239502,1.9978433847427368,1.923008680343628,1.5161430835723877,1.4001185894012451,1.3736796379089355,-0.00302057689987123,-0.0208616741001606,-0.06793279200792313,-0.04708297550678253,-0.033527567982673645,-0.03717027232050896,8.163907051086426,1.3606511354446411,-0.04103488847613335,-0.0014027530560269952,-0.21128760278224945,3.2608304023742676,6638627.0
38.29999923706055,40.53266906738281,0.03150993213057518,0.11087847501039505,917.8919677734375,0.4042585492134094,1220.8717041015625,0.4642951190471649,1134.67919921875,0.49743813276290894,1245.716552734375,0.2586962580680847,1.5867764949798584,1.9957537651062012,1.9162310361862183,1.5114426612854004,1.3967316150665283,1.3699027299880981,-0.003072486026212573,-0.020930634811520576,-0.06762091815471649,-0.04693019390106201,-0.03421477973461151,-0.038365595042705536,8.138731956481934,1.3564552068710327,-0.04237998276948929,-0.0014073395868763328,-0.2119784653186798,3.2611517906188965,6639281.0
38.400001525878906,40.536895751953125,0.04225727543234825,0.10747341811656952,917.93212890625,0.3995574712753296,1220.9178466796875,0.45812541246414185,1134.7286376953125,0.49154284596443176,1245.7421875,0.25317180156707764,1.586466670036316,1.993657112121582,1.9094836711883545,1.5067552328109741,1.3932733535766602,1.3660047054290771,-0.0031260827090591192,-0.02100367657840252,-0.06732861697673798,-0.046821270138025284,-0.034953344613313675,-0.03959127515554428,8.112765312194824,1.3521275520324707,-0.04368852823972702,-0.0014126910828053951,-0.2127845138311386,3.2614691257476807,6639927.5
38.5,40.542110443115234,0.05215368792414665,0.0989641323685646,917.9718627929688,0.3949057161808014,1220.9632568359375,0.4519099295139313,1134.777587890625,0.48566222190856934,1245.7672119140625,0.24743826687335968,1.5861512422561646,1.9915528297424316,1.9027645587921143,1.5020767450332642,1.3897391557693481,1.3619837760925293,-0.0031812547240406275,-0.021080516278743744,-0.06705465167760849,-0.046752434223890305,-0.035732340067625046,-0.040819019079208374,8.086058616638184,1.347676396369934,-0.044891905039548874,-0.0014187427004799247,-0.21369603276252747,3.2617831230163574,6640566.5
38.599998474121094,40.548221588134766,0.06111117824912071,0.0895749107003212,918.0111083984375,0.3903008699417114,1221.0081787109375,0.4456511437892914,1134.8258056640625,0.4797925651073456,1245.7916259765625,0.24151532351970673,1.5858303308486938,1.9894407987594604,1.8960720300674438,1.4974033832550049,1.3861256837844849,1.3578413724899292,-0.0032378516625612974,-0.021160779520869255,-0.06679747998714447,-0.046719178557395935,-0.03653940558433533,-0.04202062264084816,8.058676719665527,1.343112826347351,-0.045980241149663925,-0.0014254236593842506,-0.21470233798027039,3.2620933055877686,6641198.0
38.70000076293945,40.55510711669922,0.06883855909109116,0.07727377116680145,918.0499267578125,0.3857405185699463,1221.052490234375,0.43935343623161316,1134.87353515625,0.47393080592155457,1245.8155517578125,0.23542773723602295,1.5855036973953247,1.9873206615447998,1.889404535293579,1.4927316904067993,1.3824306726455688,1.353581428527832,-0.003295681206509471,-0.0212439876049757,-0.06655517220497131,-0.046716172248125076,-0.03736061230301857,-0.04316691681742668,8.030706405639648,1.3384510278701782,-0.0469115749001503,-0.0014326414093375206,-0.21578949689865112,3.262399911880493,6641822.0
38.79999923706055,40.56263732910156,0.07532142102718353,0.06482862681150436,918.0882568359375,0.38122230768203735,1221.0960693359375,0.4330221712589264,1134.920654296875,0.46807458996772766,1245.8387451171875,0.22920244932174683,1.585171103477478,1.9851919412612915,1.8827605247497559,1.4880590438842773,1.3786534070968628,1.3492108583450317,-0.0033545317128300667,-0.021329617127776146,-0.06632566452026367,-0.04673781991004944,-0.038181986659765244,-0.04423251003026962,8.002242088317871,1.3337069749832153,-0.04768438637256622,-0.0014403022360056639,-0.2169434130191803,3.2627029418945312,6642439.0
38.900001525878906,40.57069396972656,0.08057466894388199,0.052532486617565155,918.1261596679688,0.37674394249916077,1221.1390380859375,0.4266633093357086,1134.9671630859375,0.4622220993041992,1245.861328125,0.22286641597747803,1.5848326683044434,1.9830546379089355,1.8761389255523682,1.483383297920227,1.374794602394104,1.3447386026382446,-0.0034141913056373596,-0.02141714282333851,-0.06610690802335739,-0.04677867516875267,-0.038990627974271774,-0.04519813135266304,7.973377704620361,1.3288962841033936,-0.04829840362071991,-0.0014483139384537935,-0.21815015375614166,3.263002395629883,6643048.5
39.0,40.57913589477539,0.08441956341266632,0.038448940962553024,918.1636352539062,0.3723031282424927,1221.181396484375,0.4202839136123657,1135.0130615234375,0.4563722610473633,1245.88330078125,0.21644935011863708,1.5844882726669312,1.9809085130691528,1.8695387840270996,1.4787027835845947,1.3708562850952148,1.340175747871399,-0.003474424360319972,-0.02150598168373108,-0.0658966526389122,-0.04683291167020798,-0.03977324441075325,-0.04604482278227806,7.944220066070557,1.324036717414856,-0.04872782155871391,-0.0014565708115696907,-0.21939383447170258,3.263298273086548,6643651.0
39.099998474121094,40.587825775146484,0.08688301593065262,0.024634577333927155,918.2006225585938,0.36789777874946594,1221.22314453125,0.41389185190200806,1135.058349609375,0.45052459836006165,1245.9046630859375,0.20998163521289825,1.5841377973556519,1.9787533283233643,1.862959384918213,1.4740164279937744,1.366841435432434,1.335534930229187,-0.0035349885001778603,-0.021595541387796402,-0.06569263339042664,-0.046894725412130356,-0.04051718860864639,-0.046757083386182785,7.914876937866211,1.3191461563110352,-0.048976801335811615,-0.0014649692457169294,-0.22065883874893188,3.2635905742645264,6644246.5
39.20000076293945,40.59664535522461,0.08819811046123505,0.013150950893759727,918.2372436523438,0.3635258972644806,1221.26416015625,0.4074942469596863,1135.1031494140625,0.4446792006492615,1245.92529296875,0.2034900039434433,1.5837812423706055,1.976589322090149,1.8564001321792603,1.469323754310608,1.3627547025680542,1.3308298587799072,-0.00359566998668015,-0.021685291081666946,-0.06549284607172012,-0.04695912450551987,-0.04121258854866028,-0.0473286472260952,7.885444641113281,1.31424081325531,-0.049074962735176086,-0.0014734234428033233,-0.22193223237991333,3.2638795375823975,6644834.5
39.29999923706055,40.60551452636719,0.0887133926153183,0.005152782890945673,918.2733764648438,0.3591855764389038,1221.3045654296875,0.40109676122665405,1135.1473388671875,0.4388366639614105,1245.9453125,0.1969946026802063,1.5834187269210815,1.9744163751602173,1.849860668182373,1.4646246433258057,1.3586010932922363,1.3260746002197266,-0.003656307002529502,-0.021774837747216225,-0.06529577821493149,-0.047022413462400436,-0.04185354337096214,-0.04776451736688614,7.855996131896973,1.3093327283859253,-0.049065761268138885,-0.0014818733325228095,-0.22320500016212463,3.264165163040161,6645416.0
39.400001525878906,40.614376068115234,0.08860046416521072,-0.001129303709603846,918.30908203125,0.3548750877380371,1221.3443603515625,0.3947039842605591,1135.19091796875,0.43299782276153564,1245.9647216796875,0.19051100313663483,1.583050012588501,1.9722343683242798,1.8433408737182617,1.4599194526672363,1.354386329650879,1.321281909942627,-0.00371677428483963,-0.021863875910639763,-0.0651002824306488,-0.04708182439208031,-0.04243682697415352,-0.04807509854435921,7.826587677001953,1.3044312000274658,-0.04896869882941246,-0.0014902721159160137,-0.22447004914283752,3.2644472122192383,6645990.0
39.5,40.623199462890625,0.0882425531744957,-0.003579110372811556,918.3442993164062,0.35059282183647156,1221.383544921875,0.3883186876773834,1135.23388671875,0.427163690328598,1245.9833984375,0.1840481013059616,1.5826753377914429,1.9700435400009155,1.8368406295776367,1.4552085399627686,1.3501160144805908,1.316463828086853,-0.0037769998889416456,-0.021952224895358086,-0.06490568071603775,-0.0471358560025692,-0.04296273738145828,-0.048278216272592545,7.797251224517822,1.29954195022583,-0.04883332550525665,-0.001498601515777409,-0.22572463750839233,3.264725923538208,6646557.5
39.599998474121094,40.63197326660156,0.08773169666528702,-0.005108505021780729,918.379150390625,0.34633734822273254,1221.4219970703125,0.3819427788257599,1135.2763671875,0.42133525013923645,1246.0015869140625,0.1776111125946045,1.5822945833206177,1.967844009399414,1.830359697341919,1.45049250125885,1.34579598903656,1.3116298913955688,-0.003836940973997116,-0.022039785981178284,-0.06471157819032669,-0.04718370735645294,-0.04343332350254059,-0.04839261248707771,7.768007278442383,1.2946678400039673,-0.04866889491677284,-0.0015068500069901347,-0.22696706652641296,3.2650012969970703,6647118.0
39.70000076293945,40.64067077636719,0.0869843065738678,-0.0074739037081599236,918.41357421875,0.34210726618766785,1221.4599609375,0.37557828426361084,1135.3182373046875,0.4155135452747345,1246.0189208984375,0.17120589315891266,1.5819079875946045,1.9656356573104858,1.8238983154296875,1.4457720518112183,1.3414314985275269,1.3067883253097534,-0.0038965498097240925,-0.022126441821455956,-0.06451752781867981,-0.04722447693347931,-0.0438501313328743,-0.04843130707740784,7.7388763427734375,1.2898128032684326,-0.0484650656580925,-0.0015150002436712384,-0.2281946837902069,3.265273094177246,6647672.0
39.79999923706055,40.64924240112305,0.08569002896547318,-0.012942804954946041,918.4475708007812,0.33790141344070435,1221.4971923828125,0.36922886967658997,1135.3594970703125,0.4096996486186981,1246.0357666015625,0.1648431271314621,1.5815153121948242,1.96341872215271,1.8174562454223633,1.4410480260849,1.3370281457901,1.3019466400146484,-0.003955739084631205,-0.02221198007464409,-0.06432274729013443,-0.04725642502307892,-0.04421219229698181,-0.048396699130535126,7.709898948669434,1.2849831581115723,-0.04818342998623848,-0.001523011364042759,-0.2294013500213623,3.2655417919158936,6648218.5
39.900001525878906,40.657615661621094,0.08375421911478043,-0.019358087331056595,918.481201171875,0.3337186574935913,1221.5338134765625,0.36289918422698975,1135.400146484375,0.40389484167099,1246.052001953125,0.1585364043712616,1.581116795539856,1.961193323135376,1.811033844947815,1.4363212585449219,1.3325914144515991,1.2971121072769165,-0.004014397971332073,-0.022296132519841194,-0.06412623822689056,-0.04727731645107269,-0.0445171520113945,-0.04828618839383125,7.681124687194824,1.2801874876022339,-0.047815337777137756,-0.0015308355214074254,-0.23057983815670013,3.2658071517944336,6648759.0
40.0,40.66574478149414,0.08126197755336761,-0.0249224454164505,918.5143432617188,0.32955801486968994,1221.5697021484375,0.3565937280654907,1135.440185546875,0.39810052514076233,1246.0675048828125,0.15229837596416473,1.5807124376296997,1.9589595794677734,1.8046311140060425,1.4315930604934692,1.3281270265579224,1.292292594909668,-0.004072423093020916,-0.022378647699952126,-0.06392708420753479,-0.04728514328598976,-0.04476327821612358,-0.04809920862317085,7.652600288391113,1.2754334211349487,-0.04737261310219765,-0.0015384312719106674,-0.23172393441200256,3.266069173812866,6649292.5
40.099998474121094,40.6735954284668,0.07851909846067429,-0.027428744360804558,918.547119140625,0.3254185914993286,1221.6051025390625,0.35031571984291077,1135.479736328125,0.39231833815574646,1246.0823974609375,0.14613668620586395,1.580302357673645,1.956717610359192,1.798248529434204,1.426864743232727,1.323641061782837,1.2874952554702759,-0.0041297501884400845,-0.022459371015429497,-0.06372473388910294,-0.04727885127067566,-0.0449514277279377,-0.0478428415954113,7.624355316162109,1.2707258462905884,-0.04689373821020126,-0.0015457801055163145,-0.23283085227012634,3.2663278579711914,6649819.0
40.20000076293945,40.681129455566406,0.07534997165203094,-0.03169131278991699,918.5794067382812,0.3212997019290924,1221.6397705078125,0.344068706035614,1135.5186767578125,0.3865498900413513,1246.0966796875,0.1400597095489502,1.579886555671692,1.9544677734375,1.791886329650879,1.4221378564834595,1.3191391229629517,1.282726764678955,-0.0041863094083964825,-0.022538134828209877,-0.06351857632398605,-0.047257281839847565,-0.04508199542760849,-0.047521062195301056,7.596421718597412,1.2660702466964722,-0.04635392501950264,-0.0015528504736721516,-0.23389580845832825,3.2665834426879883,6650339.5
40.29999923706055,40.68827438354492,0.07145310193300247,-0.03896871581673622,918.611328125,0.3172006607055664,1221.6739501953125,0.3378579020500183,1135.5570068359375,0.3807969391345978,1246.1104736328125,0.13408112525939941,1.5794651508331299,1.9522101879119873,1.785544991493225,1.4174140691757202,1.3146270513534546,1.2779940366744995,-0.004241988528519869,-0.02261466719210148,-0.06330765783786774,-0.04721834138035774,-0.04515271261334419,-0.047128837555646896,7.568850040435791,1.2614749670028687,-0.04571746289730072,-0.0015595881268382072,-0.23491066694259644,3.2668356895446777,6650853.0
