t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
11.800000190734863,45.69095993041992,0.33620116114616394,0.023048175498843193,878.9032592773438,0.012235031463205814,1151.475830078125,-0.06283438950777054,1074.32763671875,-0.016396906226873398,1172.162109375,-0.17341789603233337,0.9971938729286194,0.9935340285301208,0.9811438918113708,0.9653132557868958,0.9391406178474426,0.9116372466087341,-0.0013683522120118141,-0.0032384851947426796,-0.010452238842844963,-0.021406298503279686,-0.037821296602487564,-0.048553746193647385,5.367712497711182,0.8946187496185303,-0.05131315439939499,-0.0005490297335200012,-0.08269679546356201,2.953094720840454,6012117.0
11.899999618530273,45.7247200012207,0.33760032057762146,0.013991543091833591,878.9044189453125,0.010817062109708786,1151.4693603515625,-0.0673648789525032,1074.325927734375,-0.019400661811232567,1172.1444091796875,-0.18105162680149078,0.9970536828041077,0.993202269077301,0.9800740480422974,0.9631276726722717,0.9353023171424866,0.9067443609237671,-0.0014352028956636786,-0.003396283369511366,-0.010945294052362442,-0.02230435609817505,-0.03893687203526497,-0.049291547387838364,5.336803913116455,0.8894672989845276,-0.0516684427857399,-0.0005758536281064153,-0.08673711121082306,2.95310378074646,6012135.5
12.0,45.758544921875,0.33826038241386414,0.006600722670555115,878.9054565429688,0.009364847093820572,1151.46240234375,-0.07196439057588577,1074.32373046875,-0.022479509934782982,1172.1259765625,-0.18870916962623596,0.9969068169593811,0.9928547143936157,0.9789549708366394,0.960853099822998,0.9313558340072632,0.9017833471298218,-0.001502354396507144,-0.0035545218270272017,-0.011435940861701965,-0.02318434976041317,-0.03998537361621857,-0.04991826415061951,5.305719375610352,0.8842865824699402,-0.05192291736602783,-0.0006027027266100049,-0.09078121185302734,2.9531118869781494,6012152.0
12.100000381469727,45.79237747192383,0.33830323815345764,0.000428459927206859,878.9063110351562,0.007877534255385399,1151.4549560546875,-0.07662750035524368,1074.3214111328125,-0.025631478056311607,1172.106689453125,-0.19637568295001984,0.9967532157897949,0.9924913644790649,0.9777869582176208,0.9584915637969971,0.9273080229759216,0.8967649340629578,-0.0015696838963776827,-0.003712899051606655,-0.011923105455935001,-0.024044077843427658,-0.04096478223800659,-0.05043870583176613,5.274514675140381,0.8790857791900635,-0.052090246230363846,-0.000629525922704488,-0.09482141584157944,2.9531188011169434,6012165.5
12.199999809265137,45.82612991333008,0.3375498354434967,-0.007533852010965347,878.9070434570312,0.006354403216391802,1151.447021484375,-0.08134826272726059,1074.318603515625,-0.028854385018348694,1172.086669921875,-0.2040351927280426,0.9965928792953491,0.9921121597290039,0.9765704870223999,0.9560452103614807,0.9231657385826111,0.8916997909545898,-0.001637058681808412,-0.003871089546009898,-0.01240563578903675,-0.024881180375814438,-0.041872624307870865,-0.05085453763604164,5.24324893951416,0.873874843120575,-0.05215227231383324,-0.0006562574999406934,-0.09884782135486603,2.9531242847442627,6012177.0
12.300000190734863,45.85975646972656,0.3362516164779663,-0.012982470914721489,878.9075927734375,0.0047948625870049,1151.4385986328125,-0.08612120896577835,1074.3155517578125,-0.03214585408568382,1172.06591796875,-0.21167410910129547,0.9964258074760437,0.9917171597480774,0.9753060936927795,0.9535163044929504,0.9189363718032837,0.8865980505943298,-0.0017043647821992636,-0.0040288143791258335,-0.012882561422884464,-0.025693779811263084,-0.04270777478814125,-0.05117059871554375,5.211974143981934,0.8686623573303223,-0.05213899537920952,-0.0006828522891737521,-0.10285361856222153,2.9531288146972656,6012186.0
12.399999618530273,45.89321517944336,0.334587037563324,-0.016645794734358788,878.907958984375,0.0031984522938728333,1151.4298095703125,-0.09094183146953583,1074.312255859375,-0.035503387451171875,1172.0443115234375,-0.21928256750106812,0.9962520003318787,0.9913064241409302,0.973994255065918,0.9509074687957764,0.9146270751953125,0.8814693093299866,-0.0017715179128572345,-0.004185869358479977,-0.013353192247450352,-0.02648073062300682,-0.04347102716565132,-0.05139608681201935,5.180727481842041,0.8634545803070068,-0.05206919088959694,-0.0007092798477970064,-0.10683423280715942,2.953131914138794,6012192.5
12.5,45.92647933959961,0.3326331377029419,-0.01953894831240177,878.908203125,0.0015648367116227746,1151.42041015625,-0.09580612182617188,1074.3084716796875,-0.0389244481921196,1172.0220947265625,-0.22685278952121735,0.9960715174674988,0.990880012512207,0.9726356863975525,0.9482212066650391,0.9102449417114258,0.8763221502304077,-0.0018384507857263088,-0.004342089872807264,-0.013816991820931435,-0.027241278439760208,-0.04416408762335777,-0.051540885120630264,5.149539947509766,0.8582566380500793,-0.051951583474874496,-0.000735516136046499,-0.11078603565692902,2.9531338214874268,6012196.5
12.600000381469727,45.95954132080078,0.3306276202201843,-0.020055187866091728,878.9082641601562,-0.00010620124521665275,1151.41064453125,-0.10071099549531937,1074.304443359375,-0.04240650311112404,1171.9990234375,-0.2343803346157074,0.995884358882904,0.9904380440711975,0.9712311625480652,0.9454602599143982,0.9057969450950623,0.8711639642715454,-0.0019051223061978817,-0.004497377667576075,-0.014273674227297306,-0.02797529101371765,-0.044790174812078476,-0.051617491990327835,5.118429660797119,0.8530715703964233,-0.0518120713531971,-0.0007615566719323397,-0.11470834910869598,2.953134298324585,6012197.5
12.699999809265137,45.992393493652344,0.3285311162471771,-0.02096487209200859,878.908203125,-0.0018147684168070555,1151.4002685546875,-0.10565363615751266,1074.300048828125,-0.04594706743955612,1171.9752197265625,-0.2418617308139801,0.9956905245780945,0.9899805784225464,0.9697812795639038,0.9426271915435791,0.9012894630432129,0.8660010099411011,-0.0019714997615665197,-0.004651654977351427,-0.014723023399710655,-0.02868281677365303,-0.04535271227359772,-0.05163665860891342,5.087411403656006,0.8479019403457642,-0.05164648965001106,-0.0007873937720432878,-0.1186000257730484,2.9531335830688477,6012196.0
12.800000190734863,46.02505111694336,0.32656577229499817,-0.019653448835015297,878.9078979492188,-0.0035608704201877117,1151.3895263671875,-0.11063194274902344,1074.2952880859375,-0.04954374581575394,1171.9505615234375,-0.24929600954055786,0.9954900741577148,0.9895077347755432,0.9682868123054504,0.9397247433662415,0.8967287540435791,0.8608384728431702,-0.0020375701133161783,-0.004804892465472221,-0.015165009535849094,-0.02936435118317604,-0.04585607349872589,-0.05161026492714882,5.056491851806641,0.8427486419677734,-0.05147930234670639,-0.0008130381465889513,-0.1224626675248146,2.9531314373016357,6012191.5
12.899999618530273,46.057533264160156,0.3248450458049774,-0.017207330092787743,878.907470703125,-0.005344422534108162,1151.378173828125,-0.11564459651708603,1074.2901611328125,-0.05319426581263542,1171.92529296875,-0.2566847503185272,0.9952830076217651,0.9890196323394775,0.9667485356330872,0.936755359172821,0.8921204209327698,0.8556802868843079,-0.0021033415105193853,-0.004957111086696386,-0.01559978723526001,-0.030020834878087044,-0.04630553349852562,-0.05155106261372566,5.025667667388916,0.8376112580299377,-0.051321547478437424,-0.0008385098190046847,-0.12629930675029755,2.953127861022949,6012184.5
13.0,46.08984375,0.32310137152671814,-0.01743679866194725,878.9068603515625,-0.007165258284658194,1151.3663330078125,-0.12068966776132584,1074.28466796875,-0.056896477937698364,1171.8992919921875,-0.2640271484851837,0.9950693845748901,0.9885163903236389,0.9651671648025513,0.9337215423583984,0.8874696493148804,0.8505294322967529,-0.0021688025444746017,-0.005108287092298269,-0.016027340665459633,-0.030652759596705437,-0.04670478403568268,-0.05146503075957298,4.994943141937256,0.8324905037879944,-0.05114678293466568,-0.0008638069266453385,-0.13010963797569275,2.953123092651367,6012174.5
13.100000381469727,46.12195587158203,0.3211207389831543,-0.019806254655122757,878.9060668945312,-0.00902314018458128,1151.35400390625,-0.12576419115066528,1074.2786865234375,-0.06064828112721443,1171.87255859375,-0.2713190019130707,0.9948492646217346,0.9879980087280273,0.9635433554649353,0.9306257963180542,0.8827813863754272,0.8453884720802307,-0.0022339150309562683,-0.005258327815681696,-0.0164474043995142,-0.03125998377799988,-0.04705551639199257,-0.05135146901011467,4.964336395263672,0.8273893594741821,-0.05093668773770332,-0.0008889095624908805,-0.13389070332050323,2.9531166553497314,6012161.5
13.199999809265137,46.15380859375,0.3185223937034607,-0.025983348488807678,878.905029296875,-0.01091776043176651,1151.3411865234375,-0.130863755941391,1074.2724609375,-0.06444749981164932,1171.844970703125,-0.2785511910915375,0.9946226477622986,0.9874647855758667,0.9618780016899109,0.9274705648422241,0.878060519695282,0.8402606248855591,-0.00229860027320683,-0.005407043267041445,-0.016859358176589012,-0.03184147924184799,-0.04735687002539635,-0.051202449947595596,4.933882713317871,0.8223137855529785,-0.05065605416893959,-0.0009137666202150285,-0.1376347541809082,2.953108787536621,6012145.5
13.300000190734863,46.18534851074219,0.31539008021354675,-0.03132326155900955,878.9038696289062,-0.012848743237555027,1151.327880859375,-0.1359836608171463,1074.265869140625,-0.0682918131351471,1171.8167724609375,-0.2857140600681305,0.9943895936012268,0.9869166612625122,0.9601718783378601,0.9242585301399231,0.8733120560646057,0.8351498246192932,-0.0023627756163477898,-0.005554234143346548,-0.017262550070881844,-0.03239614889025688,-0.04760776087641716,-0.051011234521865845,4.903619766235352,0.8172699809074402,-0.05031663924455643,-0.0009383335709571838,-0.1413351148366928,2.953099250793457,6012126.5
13.399999618530273,46.216529846191406,0.3118284344673157,-0.0356164425611496,878.9024658203125,-0.014815643429756165,1151.31396484375,-0.14111965894699097,1074.2587890625,-0.07217879593372345,1171.787841796875,-0.2927996814250946,0.9941501021385193,0.9863539934158325,0.9584258794784546,0.9209924340248108,0.8685410022735596,0.8300603032112122,-0.0024263723753392696,-0.005699734669178724,-0.017656458541750908,-0.03292324021458626,-0.047808073461055756,-0.050775423645973206,4.8735785484313965,0.8122631311416626,-0.04992876201868057,-0.0009625746752135456,-0.14498639106750488,2.9530885219573975,6012104.0
13.5,46.247310638427734,0.30779483914375305,-0.04033590853214264,878.90087890625,-0.01681794412434101,1151.2996826171875,-0.14626745879650116,1074.2513427734375,-0.07610593736171722,1171.7581787109375,-0.29980039596557617,0.9939042925834656,0.9857768416404724,0.9566409587860107,0.9176750183105469,0.8637524843215942,0.8249967098236084,-0.0024893232621252537,-0.005843383725732565,-0.018040582537651062,-0.03342205286026001,-0.04795776680111885,-0.050493400543928146,4.843790531158447,0.8072983622550964,-0.049488700926303864,-0.0009864505846053362,-0.14858266711235046,2.953075885772705,6012078.5
13.600000381469727,46.27761459350586,0.303057998418808,-0.04736844450235367,878.8991088867188,-0.018855061382055283,1151.2847900390625,-0.15142199397087097,1074.24365234375,-0.0800706222653389,1171.7279052734375,-0.3067060708999634,0.9936522841453552,0.9851853847503662,0.9548181891441345,0.9143092036247253,0.8589515686035156,0.8199638724327087,-0.0025515409652143717,-0.0059849717654287815,-0.018414247781038284,-0.0338914580643177,-0.04805557057261467,-0.05016016215085983,4.81429386138916,0.8023823499679565,-0.04897588863968849,-0.0010099028004333377,-0.1521151214838028,2.953061819076538,6012050.0
13.699999809265137,46.30736541748047,0.29749584197998047,-0.055621709674596786,878.8970947265625,-0.0209263414144516,1151.2694091796875,-0.15657749772071838,1074.2353515625,-0.08407007157802582,1171.6968994140625,-0.3135044574737549,0.9933940172195435,0.9845799207687378,0.9529585838317871,0.910897970199585,0.8541435599327087,0.8149672746658325,-0.002612921642139554,-0.006124247796833515,-0.018776632845401764,-0.034329988062381744,-0.04809930548071861,-0.0497688427567482,4.785137176513672,0.7975228428840637,-0.04838155210018158,-0.0010328625794500113,-0.15557341277599335,2.9530460834503174,6012018.0
13.800000190734863,46.33649444580078,0.2912941575050354,-0.062016561627388,878.8948974609375,-0.023031054064631462,1151.25341796875,-0.16172854602336884,1074.226806640625,-0.0881013348698616,1171.6651611328125,-0.3201851546764374,0.9931297302246094,0.9839606285095215,0.951063334941864,0.9074445366859436,0.8493340015411377,0.8100128173828125,-0.0026733747217804193,-0.006260995287448168,-0.019127050414681435,-0.034736517816782,-0.04808778688311577,-0.049316879361867905,4.75636100769043,0.7927268147468567,-0.04772498831152916,-0.0010552764870226383,-0.15894947946071625,2.953028678894043,6011982.5
13.899999618530273,46.36495590209961,0.28458839654922485,-0.06705781072378159,878.8925170898438,-0.02516840398311615,1151.237060546875,-0.1668703854084015,1074.2177734375,-0.09216137230396271,1171.6328125,-0.3267400562763214,0.992859423160553,0.9833278059959412,0.9491336345672607,0.9039520025253296,0.844528317451477,0.805106520652771,-0.002732829889282584,-0.006395046133548021,-0.019464993849396706,-0.035110387951135635,-0.04802112281322479,-0.04880595579743385,4.727997779846191,0.7879996299743652,-0.04701855406165123,-0.0010771024972200394,-0.16223697364330292,2.953009605407715,6011944.0
14.0,46.3926887512207,0.2773367464542389,-0.07251632213592529,878.889892578125,-0.027337513864040375,1151.2200927734375,-0.1719982624053955,1074.2083740234375,-0.09624706953763962,1171.599853515625,-0.33316150307655334,0.9925832152366638,0.9826817512512207,0.9471708536148071,0.9004237651824951,0.8397320508956909,0.8002541661262512,-0.002791218226775527,-0.006526237353682518,-0.019789986312389374,-0.0354510135948658,-0.047899533063173294,-0.04823770374059677,4.700078964233398,0.7833464741706848,-0.04625870659947395,-0.0010982948588207364,-0.16542905569076538,2.952988862991333,6011901.5
14.100000381469727,46.41966247558594,0.2697383463382721,-0.07598405331373215,878.8870239257812,-0.029537444934248924,1151.20263671875,-0.17710797488689423,1074.198486328125,-0.10035527497529984,1171.5662841796875,-0.33944371342658997,0.9923012256622314,0.9820227026939392,0.9451761841773987,0.8968631625175476,0.8349506258964539,0.7954613566398621,-0.0028484875801950693,-0.006654446944594383,-0.020101698115468025,-0.035758182406425476,-0.047724220901727676,-0.04761642590165138,4.672628402709961,0.7787714004516602,-0.04546510800719261,-0.0011188247008249164,-0.16852131485939026,2.9529664516448975,6011856.0
14.199999809265137,46.44585037231445,0.26187121868133545,-0.0786714181303978,878.8839721679688,-0.031767185777425766,1151.1846923828125,-0.18219581246376038,1074.188232421875,-0.10448284447193146,1171.531982421875,-0.34558287262916565,0.9920135736465454,0.9813509583473206,0.94315105676651,0.8932734727859497,0.8301893472671509,0.7907330989837646,-0.002904600230976939,-0.006779588758945465,-0.02039993554353714,-0.036032017320394516,-0.04749716818332672,-0.046948015689849854,4.645664215087891,0.77427738904953,-0.04464443773031235,-0.0011386692058295012,-0.17151036858558655,2.952942371368408,6011806.5
14.300000190734863,46.471229553222656,0.2538175582885742,-0.08053667843341827,878.8806762695312,-0.034025661647319794,1151.1661376953125,-0.18725845217704773,1074.1776123046875,-0.10862667858600616,1171.4970703125,-0.3515762686729431,0.9917203187942505,0.9806669354438782,0.9410967826843262,0.8896580934524536,0.8254532217979431,0.7860736846923828,-0.002959528472274542,-0.006901601329445839,-0.02068459987640381,-0.03627285733819008,-0.04722081124782562,-0.04623878747224808,4.619199752807617,0.7698666453361511,-0.0438046008348465,-0.0011578128905966878,-0.17439386248588562,2.952916383743286,6011753.5
14.399999618530273,46.49582290649414,0.24590693414211273,-0.07910613715648651,878.877197265625,-0.03631175309419632,1151.147216796875,-0.19229371845722198,1074.16650390625,-0.11278373748064041,1171.461669921875,-0.3574249744415283,0.9914216995239258,0.9799708127975464,0.9390146732330322,0.8860202431678772,0.8207470178604126,0.7814868092536926,-0.0030132753308862448,-0.007020497228950262,-0.02095586247742176,-0.036481715738773346,-0.04689923673868179,-0.045499175786972046,4.593234062194824,0.7655389904975891,-0.04297538474202156,-0.0011762675130739808,-0.17717356979846954,2.9528884887695312,6011697.0
14.5,46.519657135009766,0.23835010826587677,-0.07556824386119843,878.8734130859375,-0.03862428292632103,1151.127685546875,-0.1973005086183548,1074.155029296875,-0.11695118248462677,1171.4256591796875,-0.36313360929489136,0.9911177158355713,0.9792629480361938,0.936906099319458,0.882362961769104,0.8160750269889832,0.7769748568534851,-0.0030658713076263666,-0.007136358879506588,-0.02121414989233017,-0.03666020557284355,-0.04653793200850487,-0.04474228248000145,4.567753791809082,0.7612922787666321,-0.04217403382062912,-0.0011940625263378024,-0.1798539012670517,2.9528589248657227,6011637.0
14.600000381469727,46.54277420043945,0.23117904365062714,-0.07171055674552917,878.8694458007812,-0.040962036699056625,1151.1077880859375,-0.20227819681167603,1074.1431884765625,-0.12112638354301453,1171.3890380859375,-0.3687078356742859,0.9908085465431213,0.9785436391830444,0.9347723722457886,0.8786893486976624,0.8114408850669861,0.7725388407707214,-0.003117357147857547,-0.007249291054904461,-0.021459966897964478,-0.036810100078582764,-0.04614251106977463,-0.04397967457771301,4.542741775512695,0.7571236491203308,-0.04140281304717064,-0.001211229944601655,-0.18243972957134247,2.9528274536132812,6011573.0
14.699999809265137,46.56523513793945,0.22461703419685364,-0.06562018394470215,878.865234375,-0.04332377761602402,1151.0872802734375,-0.2072269767522812,1074.130859375,-0.12530691921710968,1171.3519287109375,-0.3741557002067566,0.9904943108558655,0.977813184261322,0.9326146245002747,0.8750020265579224,0.8068476915359497,0.7681788802146912,-0.003167792223393917,-0.007359446492046118,-0.021693985909223557,-0.036933548748493195,-0.04571929946541786,-0.043223652988672256,4.518171787261963,0.7530286312103271,-0.040681738406419754,-0.001227820641361177,-0.18493866920471191,2.952794075012207,6011505.0
14.800000190734863,46.58713912963867,0.21901851892471313,-0.055985189974308014,878.8607788085938,-0.04570825770497322,1151.0662841796875,-0.2121484875679016,1074.1180419921875,-0.1294907182455063,1171.314208984375,-0.3794894814491272,0.9901750683784485,0.9770718216896057,0.930433988571167,0.8713035583496094,0.802297830581665,0.7638934254646301,-0.003217271063476801,-0.0074670626781880856,-0.0219171904027462,-0.037033434957265854,-0.045276276767253876,-0.042490098625421524,4.494001865386963,0.7490003108978271,-0.04004061967134476,-0.0012439151760190725,-0.1873628795146942,2.952759027481079,6011433.5
14.899999618530273,46.60856246948242,0.21425853669643402,-0.047599710524082184,878.8560791015625,-0.048114221543073654,1151.0447998046875,-0.2170446366071701,1074.10498046875,-0.13367599248886108,1171.2760009765625,-0.38472169637680054,0.9898508787155151,0.9763198494911194,0.9282315373420715,0.8675962090492249,0.7977929711341858,0.7596796154975891,-0.0032658902928233147,-0.007572380360215902,-0.022130563855171204,-0.03711257874965668,-0.04482085630297661,-0.041791100054979324,4.470189094543457,0.7450315356254578,-0.03946685045957565,-0.0012595835141837597,-0.1897229105234146,2.9527218341827393,6011358.0
15.0,46.62957763671875,0.2101462036371231,-0.0411234050989151,878.8511352539062,-0.05054042860865593,1151.02294921875,-0.2219168245792389,1074.09130859375,-0.13786128163337708,1171.2373046875,-0.3898622989654541,0.9895219206809998,0.9755574464797974,0.9260082244873047,0.8638818264007568,0.7933340072631836,0.755533754825592,-0.0033137269783765078,-0.007675594184547663,-0.022334910929203033,-0.0371733084321022,-0.044358689337968826,-0.04113219678401947,4.446699619293213,0.7411165833473206,-0.03894539177417755,-0.0012748799053952098,-0.19202691316604614,2.9526829719543457,6011278.5
15.100000381469727,46.650245666503906,0.20666463673114777,-0.0348157063126564,878.8460083007812,-0.05298565700650215,1151.00048828125,-0.22676636278629303,1074.077392578125,-0.14204533398151398,1171.197998046875,-0.3949204683303833,0.9891881942749023,0.9747848510742188,0.9237648844718933,0.8601621985435486,0.7889213562011719,0.7514516115188599,-0.00336085120216012,-0.007776880636811256,-0.022530965507030487,-0.037217721343040466,-0.04389456659555435,-0.04051637649536133,4.423501968383789,0.7372502684593201,-0.038476087152957916,-0.0012898572022095323,-0.19428284466266632,2.9526419639587402,6011195.5
15.199999809265137,46.67059326171875,0.20349960029125214,-0.03165028616786003,878.840576171875,-0.05544871464371681,1150.9775390625,-0.23159383237361908,1074.06298828125,-0.14622710645198822,1171.1583251953125,-0.3999022841453552,0.9888497591018677,0.9740021824836731,0.9215023517608643,0.8564388751983643,0.7845550775527954,0.7474289536476135,-0.0034073099959641695,-0.00787635799497366,-0.022719234228134155,-0.037247318774461746,-0.043431416153907776,-0.03994132578372955,4.400575160980225,0.7334291934967041,-0.038032323122024536,-0.0013045419473201036,-0.1964946985244751,2.952599287033081,6011108.0
15.300000190734863,46.69062423706055,0.20030151307582855,-0.03198085352778435,878.8348999023438,-0.05792844295501709,1150.9541015625,-0.2363985776901245,1074.048095703125,-0.15040560066699982,1171.1180419921875,-0.4048093557357788,0.9885067343711853,0.9732096195220947,0.9192213416099548,0.8527132868766785,0.7802350521087646,0.7434622049331665,-0.0034531131386756897,-0.007974054664373398,-0.022899895906448364,-0.037262752652168274,-0.0429697185754776,-0.03939853981137276,4.377915859222412,0.7296527028083801,-0.037586603313684464,-0.001318931463174522,-0.19866211712360382,2.95255446434021,6011017.0
15.399999618530273,46.710323333740234,0.196976900100708,-0.03324621543288231,878.8289794921875,-0.060423702001571655,1150.9302978515625,-0.24117934703826904,1074.0328369140625,-0.15457984805107117,1171.077392578125,-0.4096410572528839,0.9881591796875,0.9724074006080627,0.9169226884841919,0.8489868640899658,0.77596116065979,0.7395485043525696,-0.0034982534125447273,-0.008069956675171852,-0.023072971031069756,-0.03726426512002945,-0.04250887408852577,-0.038878507912158966,4.355527400970459,0.7259212732315063,-0.037132952362298965,-0.0013330153888091445,-0.20078349113464355,2.952507734298706,6010922.0
15.5,46.72966384887695,0.19342376291751862,-0.035531312227249146,878.8228149414062,-0.06293340027332306,1150.9058837890625,-0.24593456089496613,1074.0172119140625,-0.1587487906217575,1171.0361328125,-0.41439560055732727,0.9878070950508118,0.9715957045555115,0.914607048034668,0.8452609777450562,0.7717333436012268,0.7356860637664795,-0.003542714286595583,-0.008164025843143463,-0.02323838695883751,-0.03725187107920647,-0.04204770177602768,-0.03837217390537262,4.333417892456055,0.7222363352775574,-0.03666302561759949,-0.0013467747485265136,-0.20285595953464508,2.9524588584899902,6010822.5
15.600000381469727,46.74862289428711,0.18958187103271484,-0.038418982177972794,878.81640625,-0.06545644998550415,1150.881103515625,-0.25066232681274414,1074.0010986328125,-0.16291137039661407,1170.9945068359375,-0.41907021403312683,0.9874506592750549,0.9707747101783752,0.9122753143310547,0.8415370583534241,0.7675517201423645,0.7318739891052246,-0.0035864703822880983,-0.008256206288933754,-0.023396003991365433,-0.03722540661692619,-0.04158466309309006,-0.03787131980061531,4.311598777770996,0.718599796295166,-0.03617222607135773,-0.0013601853279396892,-0.2048759162425995,2.9524083137512207,6010719.5
15.699999809265137,46.767181396484375,0.1856008917093277,-0.03980979695916176,878.8096923828125,-0.06799178570508957,1150.8558349609375,-0.25536105036735535,1073.984619140625,-0.16706642508506775,1170.952392578125,-0.4236632287502289,0.9870898723602295,0.9699445366859436,0.9099282026290894,0.8378164768218994,0.7634165287017822,0.7281119227409363,-0.0036295063327997923,-0.008346461690962315,-0.02354576624929905,-0.037184927612543106,-0.04111889749765396,-0.03737153112888336,4.290077209472656,0.7150129079818726,-0.03567297011613846,-0.001373235834762454,-0.2068416178226471,2.95235538482666,6010612.0
15.800000190734863,46.78535842895508,0.18173563480377197,-0.03865257278084755,878.8027954101562,-0.07053838670253754,1150.8299560546875,-0.260030061006546,1073.9676513671875,-0.1712128221988678,1170.9097900390625,-0.4281759262084961,0.9867247939109802,0.9691054821014404,0.907566487789154,0.834100604057312,0.7593280673027039,0.724399745464325,-0.0036718295887112617,-0.008434816263616085,-0.023687830194830894,-0.037130989134311676,-0.04065103456377983,-0.03687382861971855,4.268850803375244,0.7114751935005188,-0.035184964537620544,-0.001385935815051198,-0.2087545543909073,2.952300786972046,6010500.5
15.899999618530273,46.803131103515625,0.17776046693325043,-0.039751555770635605,878.7955932617188,-0.07309520989656448,1150.8038330078125,-0.2646683156490326,1073.950439453125,-0.17534945905208588,1170.86669921875,-0.4326082766056061,0.9863554835319519,0.9682576656341553,0.9051909446716309,0.8303908109664917,0.755286455154419,0.7207372784614563,-0.0037134382873773575,-0.008521267212927341,-0.023822257295250893,-0.03706393390893936,-0.04018105939030647,-0.03637707978487015,4.247920989990234,0.7079868316650391,-0.034688424319028854,-0.001398276537656784,-0.21061334013938904,2.9522440433502197,6010385.0
16.0,46.82046890258789,0.17335253953933716,-0.04407934099435806,878.7881469726562,-0.07566126435995102,1150.777099609375,-0.26927369832992554,1073.9326171875,-0.17947518825531006,1170.8232421875,-0.43695658445358276,0.9859821200370789,0.9674013257026672,0.9028023481369019,0.8266884088516235,0.7512920498847961,0.7171247005462646,-0.0037543000653386116,-0.00860574096441269,-0.02394884265959263,-0.03698340430855751,-0.03970709443092346,-0.03587474301457405,4.227302074432373,0.7045503258705139,-0.03415893763303757,-0.0014102215645834804,-0.21241255104541779,2.9521851539611816,6010265.5
16.100000381469727,46.83734130859375,0.16871987283229828,-0.04632669687271118,878.7804565429688,-0.07823555171489716,1150.7498779296875,-0.27384427189826965,1073.9144287109375,-0.18358880281448364,1170.779296875,-0.441217839717865,0.9856047034263611,0.9665365815162659,0.9004014730453491,0.8229947090148926,0.7473453283309937,0.7135628461837769,-0.0037943883799016476,-0.008688175119459629,-0.024067433550953865,-0.03688919544219971,-0.03922782093286514,-0.03536320477724075,4.207006454467773,0.7011677622795105,-0.03361497446894646,-0.0014217523857951164,-0.2141493558883667,2.9521243572235107,6010141.5
16.200000762939453,46.85371398925781,0.16373634338378906,-0.049835238605737686,878.7725219726562,-0.0808170884847641,1150.7222900390625,-0.2783780097961426,1073.8958740234375,-0.18768903613090515,1170.7349853515625,-0.4453888237476349,0.9852232933044434,0.965663731098175,0.8979892134666443,0.8193111419677734,0.7434468269348145,0.7100527882575989,-0.0038336748257279396,-0.008768505416810513,-0.024177858605980873,-0.03678104653954506,-0.03874184191226959,-0.034839168190956116,4.187047958374023,0.6978413462638855,-0.033044926822185516,-0.0014328396646305919,-0.2158193737268448,2.952061653137207,6010013.5
16.299999237060547,46.86954879760742,0.15834079682826996,-0.053955480456352234,878.7642822265625,-0.08340490609407425,1150.6942138671875,-0.2828725576400757,1073.876953125,-0.19177456200122833,1170.690185546875,-0.44946521520614624,0.9848379492759705,0.9647829532623291,0.8955662846565247,0.815639078617096,0.7395973205566406,0.7065958976745605,-0.0038721219170838594,-0.008846643380820751,-0.024279870092868805,-0.03665852174162865,-0.03824736550450325,-0.03429858013987541,4.167443752288818,0.6945739388465881,-0.03244483470916748,-0.0014434490585699677,-0.2174173891544342,2.9519968032836914,6009881.5
16.399999618530273,46.88482666015625,0.15277668833732605,-0.055641137063503265,878.755859375,-0.08599803596735,1150.665771484375,-0.28732606768608093,1073.8575439453125,-0.19584400951862335,1170.6451416015625,-0.45344462990760803,0.9844489097595215,0.9638944864273071,0.8931335806846619,0.8119800090789795,0.7357977628707886,0.7031939029693604,-0.003909708932042122,-0.008922542445361614,-0.02437336929142475,-0.0365215428173542,-0.037743717432022095,-0.03374144062399864,4.148203372955322,0.6913672685623169,-0.03183412179350853,-0.001453566481359303,-0.2189413160085678,2.951929807662964,6009745.5
16.5,46.899513244628906,0.1468890905380249,-0.05887598916888237,878.7471313476562,-0.08859550207853317,1150.6368408203125,-0.29173657298088074,1073.8377685546875,-0.1998959332704544,1170.599609375,-0.4573242664337158,0.9840560555458069,0.9629985690116882,0.8906919360160828,0.8083353638648987,0.7320490479469299,0.6998485326766968,-0.003946410026401281,-0.008996143937110901,-0.02445821650326252,-0.03636995330452919,-0.037230025976896286,-0.03316687047481537,4.129339694976807,0.6882232427597046,-0.031199129298329353,-0.0014631651574745774,-0.22038710117340088,2.9518609046936035,6009605.0
