t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
25.0,41.120967864990234,-0.26112303137779236,0.002689400454983115,882.505859375,1.040903925895691,1163.5845947265625,2.5151846408843994,1082.3853759765625,1.918277621269226,1191.9853515625,3.397305488586426,1.171323299407959,1.3992736339569092,2.1397831439971924,2.7858753204345703,3.1851229667663574,3.3490023612976074,0.030044469982385635,0.0662742331624031,0.15507692098617554,0.19308258593082428,0.20252877473831177,0.21263408660888672,20.541194915771484,3.423532485961914,0.21391187608242035,0.0018828018801286817,0.2835942506790161,2.9815597534179688,6070068.0
25.100000381469727,41.09491729736328,-0.26049739122390747,0.006256371736526489,882.6106567382812,1.0542490482330322,1163.8372802734375,2.5402021408081055,1082.5782470703125,1.9394521713256836,1192.3265380859375,3.425570487976074,1.1743398904800415,1.4059251546859741,2.1553258895874023,2.8052141666412354,3.205420970916748,3.370276689529419,0.030288873240351677,0.06675505638122559,0.15577693283557892,0.19368785619735718,0.20341208577156067,0.21281522512435913,20.669219970703125,3.4448702335357666,0.21290691196918488,0.0018812472699210048,0.2833601236343384,2.9823873043060303,6071753.0
25.200000762939453,41.068965911865234,-0.2595270276069641,0.00970378052443266,882.7167358398438,1.0676283836364746,1164.092529296875,2.5652048587799072,1082.773193359375,1.9606865644454956,1192.67041015625,3.4536147117614746,1.177380919456482,1.412624478340149,2.1709375381469727,2.824610710144043,3.2257988452911377,3.3915517330169678,0.030531372874975204,0.06723044812679291,0.15645433962345123,0.1942397654056549,0.2041269689798355,0.2126559466123581,20.796537399291992,3.4660894870758057,0.21158923208713531,0.001879424788057804,0.28308558464050293,2.9832255840301514,6073459.5
25.299999237060547,41.043182373046875,-0.25782427191734314,0.017027348279953003,882.8241577148438,1.0810421705245972,1164.350341796875,2.5901670455932617,1082.9703369140625,1.9819730520248413,1193.0172119140625,3.481365442276001,1.1804461479187012,1.4193708896636963,2.1866157054901123,2.844059467315674,3.2462387084960938,3.412792921066284,0.030771374702453613,0.06769895553588867,0.15710404515266418,0.1947265863418579,0.20465068519115448,0.21212902665138245,20.922874450683594,3.4871459007263184,0.20973782241344452,0.0018772801849991083,0.2827625572681427,2.984074592590332,6075187.5
25.399999618530273,41.01768493652344,-0.2549937069416046,0.0283059012144804,882.9329223632812,1.0944901704788208,1164.610595703125,2.6150503158569336,1083.169677734375,2.0033023357391357,1193.36669921875,3.5087125301361084,1.183535099029541,1.426163911819458,2.202357053756714,2.8635528087615967,3.2667195796966553,3.433959484100342,0.031007977202534676,0.06815837323665619,0.15771818161010742,0.1951299011707306,0.20494318008422852,0.21115551888942719,21.047826766967773,3.5079710483551025,0.2071068435907364,0.001874730340205133,0.28237849473953247,2.984933853149414,6076937.5
25.5,40.9925651550293,-0.25116610527038574,0.038275908678770065,883.0430908203125,1.1079719066619873,1164.873291015625,2.6398115158081055,1083.37109375,2.024662494659424,1193.7188720703125,3.5355331897735596,1.1866475343704224,1.4330021142959595,2.2181575298309326,2.8830811977386475,3.2872161865234375,3.455002546310425,0.031240170821547508,0.06860625743865967,0.15828809142112732,0.19542960822582245,0.20496158301830292,0.20965811610221863,21.170936584472656,3.528489351272583,0.20372669398784637,0.0018717028433457017,0.28192248940467834,2.9858040809631348,6078709.0
25.600000381469727,40.96791458129883,-0.24651487171649933,0.04651235416531563,883.154541015625,1.1214861869812012,1165.1385498046875,2.6644086837768555,1083.5745849609375,2.0460400581359863,1194.07373046875,3.5617141723632812,1.1897828578948975,1.4398845434188843,2.2340126037597656,2.9026336669921875,3.30769944190979,3.475867748260498,0.031467024236917496,0.06904033571481705,0.15880583226680756,0.1956077665090561,0.2046707719564438,0.20759187638759613,21.29178237915039,3.5486302375793457,0.19966478645801544,0.0018681390210986137,0.2813856899738312,2.986684799194336,6080502.0
25.700000762939453,40.943782806396484,-0.24131323397159576,0.05201638489961624,883.2673950195312,1.1350314617156982,1165.40625,2.6888034343719482,1083.7802734375,2.0674190521240234,1194.4312744140625,3.587160348892212,1.1929407119750977,1.4468095302581787,2.2499163150787354,2.9221973419189453,3.328136920928955,3.49649715423584,0.031687743961811066,0.06945870071649551,0.15926483273506165,0.1956501454114914,0.20404721796512604,0.20494982600212097,21.410003662109375,3.568333864212036,0.19505448639392853,0.0018640015041455626,0.2807624936103821,2.9875762462615967,6082317.0
25.799999237060547,40.92025375366211,-0.23532293736934662,0.05990287661552429,883.3815307617188,1.1486057043075562,1165.67626953125,2.7129547595977783,1083.988037109375,2.088782787322998,1194.7911376953125,3.61177134513855,1.1961201429367065,1.4537755250930786,2.2658629417419434,2.9417576789855957,3.348494529724121,3.5168330669403076,0.03190149739384651,0.0698593407869339,0.15965820848941803,0.1955418884754181,0.20306642353534698,0.20171724259853363,21.52522087097168,3.5875368118286133,0.1897559016942978,0.001859235460869968,0.2800446152687073,2.988478422164917,6084153.5
25.899999618530273,40.89739227294922,-0.22861535847187042,0.06707580387592316,883.4970703125,1.1622062921524048,1165.9488525390625,2.736819267272949,1084.197998046875,2.110112428665161,1195.153564453125,3.6354405879974365,1.199320673942566,1.4607806205749512,2.2818450927734375,2.961298942565918,3.368734836578369,3.5368154048919678,0.0321073904633522,0.07024010270833969,0.15997864305973053,0.1952674239873886,0.2017025649547577,0.19787344336509705,21.63702964782715,3.6061716079711914,0.18379034101963043,0.001853792229667306,0.2792247235774994,2.989391326904297,6086012.0
26.0,40.875205993652344,-0.22182823717594147,0.06787130236625671,883.614013671875,1.1758298873901367,1166.2236328125,2.760362148284912,1084.4100341796875,2.1313886642456055,1195.5181884765625,3.6580986976623535,1.2025413513183594,1.467822790145874,2.2978556156158447,2.980804204940796,3.3888192176818848,3.5563840866088867,0.03230483457446098,0.07059957087039948,0.16022159159183502,0.1948181837797165,0.19995011389255524,0.19345906376838684,21.745159149169922,3.6241931915283203,0.17750753462314606,0.0018476718105375767,0.2783028483390808,2.9903149604797363,6087892.5
26.100000381469727,40.853675842285156,-0.21531331539154053,0.0651492103934288,883.7322387695312,1.1894725561141968,1166.5008544921875,2.783561944961548,1084.624267578125,2.1525909900665283,1195.8851318359375,3.679720401763916,1.20578134059906,1.4748996496200562,2.3138861656188965,3.000255584716797,3.408709764480591,3.5754873752593994,0.03249359503388405,0.07093720883131027,0.16038575768470764,0.19419392943382263,0.19782577455043793,0.18857087194919586,21.849498748779297,3.64158296585083,0.17112673819065094,0.0018409007461741567,0.2772829532623291,2.9912495613098145,6089795.0
26.200000762939453,40.832740783691406,-0.20936012268066406,0.05953190103173256,883.8518676757812,1.2031301259994507,1166.7803955078125,2.8064067363739014,1084.840576171875,2.1737008094787598,1196.254150390625,3.7003140449523926,1.2090396881103516,1.4820092916488647,2.3299295902252197,3.0196361541748047,3.428370714187622,3.594083547592163,0.032673705369234085,0.07125315815210342,0.1604723334312439,0.19340039789676666,0.19536134600639343,0.18333186209201813,21.950057983398438,3.6583428382873535,0.1648416668176651,0.0018335272325202823,0.27617233991622925,2.992194652557373,6091719.5
26.299999237060547,40.81229019165039,-0.20450761914253235,0.04852508008480072,883.972900390625,1.2167977094650269,1167.0621337890625,2.828899383544922,1085.0589599609375,2.194700241088867,1196.6251220703125,3.719935417175293,1.2123156785964966,1.4891494512557983,2.345977783203125,3.0389294624328613,3.447770595550537,3.6121456623077393,0.03284557908773422,0.0715484768152237,0.16048584878444672,0.19245168566703796,0.19260933995246887,0.17790581285953522,22.04701805114746,3.6745030879974365,0.15899644792079926,0.0018256402108818293,0.27498435974121094,2.9931507110595703,6093665.5
26.399999618530273,40.792205810546875,-0.20084211230278015,0.03665494546294212,884.0952758789062,1.230470061302185,1167.3460693359375,2.851052761077881,1085.279541015625,2.215574264526367,1196.998046875,3.7386715412139893,1.2156084775924683,1.4963182210922241,2.3620240688323975,3.0581209659576416,3.466883659362793,3.6296637058258057,0.03300989791750908,0.07182485610246658,0.16043320298194885,0.19136731326580048,0.18963384628295898,0.17246368527412415,22.14068031311035,3.6901135444641113,0.15369480848312378,0.0018173342105001211,0.2737332880496979,2.994117498397827,6095634.0
26.5,40.772422790527344,-0.19783781468868256,0.030042992904782295,884.218994140625,1.2441418170928955,1167.63232421875,2.8728761672973633,1085.5020751953125,2.2363104820251465,1197.372802734375,3.7565901279449463,1.2189173698425293,1.5035138130187988,2.3780620098114014,3.0771982669830322,3.4856903553009033,3.646641254425049,0.03316717967391014,0.07208362221717834,0.16031979024410248,0.1901627779006958,0.18648424744606018,0.16710416972637177,22.23127555847168,3.7052125930786133,0.14868341386318207,0.0018086637137457728,0.2724273204803467,2.9950950145721436,6097624.5
26.600000381469727,40.7529182434082,-0.1950264424085617,0.02811376377940178,884.3440551757812,1.2578074932098389,1167.920654296875,2.894367218017578,1085.726806640625,2.2568976879119873,1197.7493896484375,3.7737174034118652,1.2222416400909424,1.5107343196868896,2.394085645675659,3.096149206161499,3.5041744709014893,3.663087844848633,0.03331761434674263,0.07232526689767838,0.16014796495437622,0.1888456791639328,0.18318572640419006,0.16183966398239136,22.318883895874023,3.719813823699951,0.14371387660503387,0.0017996480455622077,0.27106934785842896,2.9960834980010986,6099636.5
26.700000762939453,40.733680725097656,-0.19239404797554016,0.026324016973376274,884.4705200195312,1.2714614868164062,1168.211181640625,2.9155194759368896,1085.9534912109375,2.27732515335083,1198.1275634765625,3.7900633811950684,1.2255806922912598,1.5179781913757324,2.4100892543792725,3.1149630546569824,3.522321939468384,3.679011821746826,0.03346126154065132,0.0725499764084816,0.1599188894033432,0.1874205470085144,0.17975354194641113,0.15665613114833832,22.403526306152344,3.7339212894439697,0.1387822926044464,0.001790305133908987,0.269662082195282,2.9970827102661133,6101671.0
26.799999237060547,40.714664459228516,-0.19014054536819458,0.02253502793610096,884.598388671875,1.2850979566574097,1168.5037841796875,2.9363303184509277,1086.1822509765625,2.2975833415985107,1198.50732421875,3.805650234222412,1.2289336919784546,1.5252436399459839,2.426067352294922,3.133629083633423,3.5401206016540527,3.6944222450256348,0.03359828516840935,0.07275817543268204,0.15963460505008698,0.1858939528465271,0.17620781064033508,0.15156185626983643,22.485275268554688,3.7475459575653076,0.13401174545288086,0.0017806680407375097,0.2682105004787445,2.9980926513671875,6103727.0
26.899999618530273,40.69588851928711,-0.18778078258037567,0.02359750121831894,884.7275390625,1.2987112998962402,1168.7984619140625,2.9567925930023193,1086.4129638671875,2.3176629543304443,1198.888671875,3.8204805850982666,1.232300043106079,1.5325291156768799,2.44201397895813,3.1521377563476562,3.5575592517852783,3.7093265056610107,0.03372868895530701,0.07294990867376328,0.15929575264453888,0.18426884710788727,0.17255745828151703,0.14653310179710388,22.564125061035156,3.7606875896453857,0.12913766503334045,0.0017707330407574773,0.26671406626701355,2.9991135597229004,6105805.0
27.0,40.677345275878906,-0.18542073667049408,0.023600585758686066,884.8580932617188,1.31229567527771,1169.0950927734375,2.9768948554992676,1086.645751953125,2.337554693222046,1199.2713623046875,3.8345465660095215,1.2356791496276855,1.5398329496383667,2.4579243659973145,3.1704790592193604,3.5746278762817383,3.7237296104431152,0.033852387219667435,0.07312499731779099,0.1589021533727646,0.18254610896110535,0.16880542039871216,0.14153654873371124,22.64003562927246,3.77333927154541,0.12421589344739914,0.001760504674166441,0.26517343521118164,3.0001449584960938,6107905.0
27.100000381469727,40.65901184082031,-0.18334348499774933,0.02077249251306057,884.989990234375,1.32584547996521,1169.393798828125,2.9966330528259277,1086.8804931640625,2.3572494983673096,1199.655517578125,3.847860097885132,1.2390702962875366,1.5471534729003906,2.473792314529419,3.188643217086792,3.5913166999816895,3.7376348972320557,0.033969465643167496,0.07328368723392487,0.15845510363578796,0.18073026835918427,0.1649644821882248,0.13657838106155396,22.713041305541992,3.7855067253112793,0.11941395699977875,0.0017500086687505245,0.2635924816131592,3.001187324523926,6110027.0
27.200000762939453,40.64082717895508,-0.18183602392673492,0.015074515715241432,885.123291015625,1.3393548727035522,1169.6944580078125,3.0160112380981445,1087.1171875,2.376739263534546,1200.041015625,3.8604624271392822,1.242472767829895,1.5544891357421875,2.4896132946014404,3.2066218852996826,3.6076183319091797,3.7510485649108887,0.03408023342490196,0.07342677563428879,0.1579580307006836,0.17883096635341644,0.1610606461763382,0.13170672953128815,22.78327751159668,3.797212839126587,0.11491228640079498,0.001739292056299746,0.26197829842567444,3.0022401809692383,6112170.5
27.299999237060547,40.62273025512695,-0.18095740675926208,0.008786258287727833,885.2578735351562,1.3528181314468384,1169.9969482421875,3.0350394248962402,1087.3558349609375,2.396017074584961,1200.4276123046875,3.8724112510681152,1.2458860874176025,1.5618382692337036,2.5053822994232178,3.2244067192077637,3.6235275268554688,3.763982057571411,0.03418514505028725,0.07355540245771408,0.157415509223938,0.17686063051223755,0.15712612867355347,0.12698301672935486,22.85094451904297,3.808490753173828,0.11076685786247253,0.0017284058267250657,0.26033857464790344,3.0033037662506104,6114336.0
27.399999618530273,40.604671478271484,-0.18059265613555908,0.003647424280643463,885.3938598632812,1.3662296533584595,1170.3013916015625,3.0537283420562744,1087.596435546875,2.4150776863098145,1200.8154296875,3.8837623596191406,1.2493095397949219,1.5691996812820435,2.521094799041748,3.2419915199279785,3.6390433311462402,3.7764527797698975,0.034284643828868866,0.07367067039012909,0.1568319946527481,0.1748310774564743,0.15318995714187622,0.12245126813650131,22.916236877441406,3.8193728923797607,0.10693082958459854,0.0017173921223729849,0.25867965817451477,3.004377841949463,6116523.0
27.5,40.58658981323242,-0.1808120757341385,-0.0021941333543509245,885.5311279296875,1.3795839548110962,1170.607666015625,3.0720901489257812,1087.8388671875,2.4339168071746826,1201.204345703125,3.8945746421813965,1.2527427673339844,1.5765719413757324,2.5367472171783447,3.259371042251587,3.6541666984558105,3.7884814739227295,0.03437919169664383,0.07377375662326813,0.15621210634708405,0.17275425791740417,0.1492801010608673,0.11814887821674347,22.97936248779297,3.8298935890197754,0.10345873981714249,0.0017062980914488435,0.2570086419582367,3.005462646484375,6118731.5
27.600000381469727,40.56841278076172,-0.18178988993167877,-0.009778076782822609,885.6697387695312,1.3928757905960083,1170.9158935546875,3.0901424884796143,1088.0831298828125,2.452531576156616,1201.5943603515625,3.904921293258667,1.2561852931976318,1.5839539766311646,2.5523359775543213,3.276541233062744,3.6689019203186035,3.80009388923645,0.034469373524188995,0.073866106569767,0.15556146204471588,0.17064455151557922,0.1454298347234726,0.1141272485256195,23.040578842163086,3.8400964736938477,0.10046767443418503,0.0016951834550127387,0.2553345263004303,3.0065579414367676,6120961.0
27.700000762939453,40.55006408691406,-0.1834806650876999,-0.016907846555113792,885.8096923828125,1.4061001539230347,1171.2257080078125,3.1079061031341553,1088.329345703125,2.470921516418457,1201.9853515625,3.914881944656372,1.2596365213394165,1.5913448333740234,2.5678584575653076,3.293499231338501,3.6832563877105713,3.8113203048706055,0.0345558300614357,0.07394931465387344,0.1548861563205719,0.1685170978307724,0.1416730135679245,0.11043471843004227,23.10017204284668,3.8500287532806396,0.09795109927654266,0.0016841039760038257,0.2536656856536865,3.0076637268066406,6123212.5
27.799999237060547,40.53151321411133,-0.18550686538219452,-0.020261967554688454,885.9509887695312,1.4192522764205933,1171.537353515625,3.125396251678467,1088.577392578125,2.489086866378784,1202.3773193359375,3.9245150089263916,1.2630963325500488,1.5987435579299927,2.583312511444092,3.31024432182312,3.6972410678863525,3.8221943378448486,0.03463902696967125,0.07402453571557999,0.15419064462184906,0.1663827896118164,0.13803023099899292,0.10707508772611618,23.158349990844727,3.8597252368927,0.0957045704126358,0.00167308677919209,0.2520062327384949,3.008780002593994,6125485.0
27.899999618530273,40.51274108886719,-0.18773707747459412,-0.02230207249522209,886.0935668945312,1.4323277473449707,1171.850830078125,3.1426234245300293,1088.8271484375,2.507028818130493,1202.7701416015625,3.9338574409484863,1.2665642499923706,1.606149435043335,2.598695993423462,3.3267757892608643,3.710867404937744,3.8327479362487793,0.03471926972270012,0.07409254461526871,0.15347786247730255,0.1642484813928604,0.13451038300991058,0.10402093827724457,23.215248107910156,3.8692080974578857,0.0936533510684967,0.0016621490940451622,0.2503587603569031,3.009906530380249,6127778.5
28.0,40.49374008178711,-0.19000694155693054,-0.02269868366420269,886.2374267578125,1.4453225135803223,1172.1658935546875,3.1595940589904785,1089.0787353515625,2.5247490406036377,1203.1640625,3.942931890487671,1.2700400352478027,1.613561749458313,2.6140074729919434,3.3430941104888916,3.7241480350494385,3.8430094718933105,0.03479674085974693,0.07415379583835602,0.1527496576309204,0.16211822628974915,0.13111451268196106,0.10122978687286377,23.27094841003418,3.8784914016723633,0.09170110523700714,0.0016512953443452716,0.24872392416000366,3.0110433101654053,6130092.5
28.100000381469727,40.47450637817383,-0.19234316051006317,-0.02336224727332592,886.3826293945312,1.4582326412200928,1172.482666015625,3.1763129234313965,1089.3321533203125,2.5422494411468506,1203.558837890625,3.951756477355957,1.2735234498977661,1.620979905128479,2.6292452812194824,3.3591997623443604,3.737095355987549,3.8530032634735107,0.03487158194184303,0.07420865446329117,0.15200746059417725,0.15999507904052734,0.12784115970134735,0.09866262227296829,23.325511932373047,3.887585163116455,0.08985868096351624,0.0016405321657657623,0.2471027374267578,3.012190341949463,6132428.0
28.200000762939453,40.45501708984375,-0.1948677897453308,-0.0252462700009346,886.529052734375,1.4710546731948853,1172.8011474609375,3.1927881240844727,1089.587158203125,2.5595319271087646,1203.954345703125,3.960355758666992,1.2770142555236816,1.6284033060073853,2.6444084644317627,3.375093698501587,3.7497215270996094,3.86275053024292,0.03494400903582573,0.07425765693187714,0.15125328302383423,0.1578833907842636,0.12469279021024704,0.09630190581083298,23.379030227661133,3.896505117416382,0.08819503337144852,0.0016298749251291156,0.24549750983715057,3.013347625732422,6134784.0
28.299999237060547,40.43528366088867,-0.19736017286777496,-0.024923769757151604,886.6768188476562,1.483785629272461,1173.1212158203125,3.2090251445770264,1089.843994140625,2.576598644256592,1204.350830078125,3.9687466621398926,1.2805122137069702,1.6358312368392944,2.6594955921173096,3.390777111053467,3.7620389461517334,3.8722710609436035,0.03501415252685547,0.07430113852024078,0.15048848092556,0.15578576922416687,0.12166737020015717,0.09412084519863129,23.431568145751953,3.905261278152466,0.08658329397439957,0.0016193226911127567,0.24390809237957,3.014514923095703,6137160.5
28.399999618530273,40.41530227661133,-0.199798122048378,-0.024379542097449303,886.8258056640625,1.4964221715927124,1173.4429931640625,3.2250266075134277,1090.1025390625,2.593451976776123,1204.7481689453125,3.976935386657715,1.2840169668197632,1.643263339996338,2.6745057106018066,3.4062514305114746,3.774059534072876,3.8815808296203613,0.035082072019577026,0.07433924823999405,0.1497136801481247,0.15370306372642517,0.11875822395086288,0.09208491444587708,23.483144760131836,3.9138574600219727,0.08500520884990692,0.00160887255333364,0.2423340529203415,3.0156922340393066,6139557.5
28.5,40.39508056640625,-0.20219925045967102,-0.024011218920350075,886.97607421875,1.5089620351791382,1173.7662353515625,3.240795373916626,1090.3626708984375,2.610093832015991,1205.146240234375,3.9849281311035156,1.2875285148620605,1.6506989002227783,2.6894378662109375,3.421518325805664,3.785794973373413,3.890693187713623,0.03514781966805458,0.07437214255332947,0.1489294320344925,0.15163592994213104,0.11595895141363144,0.09016739577054977,23.533784866333008,3.922297477722168,0.0834665298461914,0.0015985228819772601,0.24077515304088593,3.0168795585632324,6141975.0
28.600000381469727,40.37462615966797,-0.20455293357372284,-0.023536868393421173,887.1276245117188,1.5214024782180786,1174.091064453125,3.256333827972412,1090.62451171875,2.626526117324829,1205.5450439453125,3.992730140686035,1.2910465002059937,1.658137559890747,2.704291343688965,3.436579465866089,3.797255516052246,3.899618625640869,0.03521144390106201,0.074399933218956,0.14813628792762756,0.14958491921424866,0.11326335370540619,0.08834723383188248,23.583511352539062,3.9305851459503174,0.08195775747299194,0.001588271465152502,0.23923105001449585,3.0180768966674805,6144412.0
28.700000762939453,40.353904724121094,-0.20723211765289307,-0.02679184079170227,887.2803955078125,1.5337413549423218,1174.41748046875,3.271651029586792,1090.887939453125,2.6427509784698486,1205.9447021484375,4.000368118286133,1.2945706844329834,1.6655787229537964,2.719064950942993,3.4514362812042236,3.8084521293640137,3.90836763381958,0.03527316823601723,0.0744231790304184,0.14733627438545227,0.147554412484169,0.11067633330821991,0.08664143085479736,23.632417678833008,3.9387362003326416,0.08069366961717606,0.0015781435649842024,0.2377055585384369,3.0192837715148926,6146869.5
28.799999237060547,40.33285903930664,-0.2104620635509491,-0.032299451529979706,887.4343872070312,1.5459767580032349,1174.7454833984375,3.28676438331604,1091.153076171875,2.658771514892578,1206.34521484375,4.0078959465026855,1.2981010675430298,1.6730220317840576,2.7337584495544434,3.4660913944244385,3.8193960189819336,3.916954278945923,0.03533342853188515,0.07444296777248383,0.14653347432613373,0.14555367827415466,0.10821598768234253,0.08510418236255646,23.68070411682129,3.946784019470215,0.079814113676548,0.001568180974572897,0.23620496690273285,3.020500421524048,6149346.5
28.899999618530273,40.31145095825195,-0.2140686810016632,-0.03606627136468887,887.5895385742188,1.558106780052185,1175.0748291015625,3.301692008972168,1091.419677734375,2.674591302871704,1206.746337890625,4.015367031097412,1.3016374111175537,1.6804672479629517,2.7483718395233154,3.480548620223999,3.830101251602173,3.9253973960876465,0.03539267182350159,0.07446038722991943,0.1457318514585495,0.14359158277511597,0.10589872300624847,0.08377495408058167,23.728567123413086,3.954761266708374,0.07923033833503723,0.0015584123320877552,0.23473356664180756,3.0217268466949463,6151843.0
29.0,40.289669036865234,-0.2178112268447876,-0.0374254435300827,887.7459716796875,1.5701301097869873,1175.40576171875,3.3164470195770264,1091.68798828125,2.6902153491973877,1207.148193359375,4.022815704345703,1.3051795959472656,1.6879140138626099,2.7629051208496094,3.494811534881592,3.8405818939208984,3.933718204498291,0.03545117750763893,0.07447613775730133,0.14493392407894135,0.14167332649230957,0.10373011231422424,0.08265428245067596,23.776134490966797,3.962689161300659,0.07880780845880508,0.001548847882077098,0.23329293727874756,3.0229625701904297,6154359.0
29.100000381469727,40.267539978027344,-0.22130373120307922,-0.034925010055303574,887.903564453125,1.582045555114746,1175.7381591796875,3.331033229827881,1091.957763671875,2.705648422241211,1207.5509033203125,4.030243873596191,1.3087276220321655,1.6953623294830322,2.7773587703704834,3.508884906768799,3.8508527278900146,3.9419353008270264,0.03550897538661957,0.07449029386043549,0.14413991570472717,0.13979819416999817,0.10169969499111176,0.08169480413198471,23.82341957092285,3.9705698490142822,0.07831989973783493,0.0015394691145047545,0.23188026249408722,3.024207830429077,6156894.0
29.200000762939453,40.245094299316406,-0.22444994747638702,-0.0314621701836586,888.0623779296875,1.5938520431518555,1176.072021484375,3.3454484939575195,1092.2291259765625,2.7208945751190186,1207.954345703125,4.037632942199707,1.3122813701629639,1.7028120756149292,2.7917330265045166,3.522772789001465,3.860926628112793,3.950061321258545,0.035565927624702454,0.07450252026319504,0.14334850013256073,0.137961745262146,0.09978754818439484,0.08082982897758484,23.870357513427734,3.9783928394317627,0.07769914716482162,0.0015302504179999232,0.23049171268939972,3.0254626274108887,6159448.5
29.299999237060547,40.222354888916016,-0.22739586234092712,-0.029459161683917046,888.2223510742188,1.6055489778518677,1176.4072265625,3.3596913814544678,1092.501953125,2.7359578609466553,1208.3583984375,4.044968128204346,1.315840721130371,1.7102627754211426,2.8060286045074463,3.5364787578582764,3.870814561843872,3.958103656768799,0.035621918737888336,0.0745125263929367,0.14255860447883606,0.13616026937961578,0.09797705709934235,0.08001464605331421,23.91689682006836,3.986149549484253,0.07701882719993591,0.0015211772406473756,0.22912508249282837,3.026726484298706,6162022.0
29.399999618530273,40.19932556152344,-0.2302730232477188,-0.02877158671617508,888.3834838867188,1.6171356439590454,1176.743896484375,3.373763084411621,1092.7762451171875,2.750840902328491,1208.7633056640625,4.052245616912842,1.3194056749343872,1.7177144289016724,2.8202450275421143,3.55000638961792,3.880525827407837,3.9660661220550537,0.035676926374435425,0.0745202898979187,0.14177004992961884,0.13439226150512695,0.09625869989395142,0.07923328131437302,23.963027954101562,3.99383807182312,0.07634919136762619,0.0015122448094189167,0.22777965664863586,3.0279996395111084,6164613.5
29.5,40.1760139465332,-0.2331356257200241,-0.028626061975955963,888.5457763671875,1.62861168384552,1177.08203125,3.387667655944824,1093.0521240234375,2.765547275543213,1209.1688232421875,4.059469223022461,1.3229761123657227,1.7251667976379395,2.8343825340270996,3.5633585453033447,3.8900697231292725,3.973952054977417,0.0357309952378273,0.07452589273452759,0.14098314940929413,0.13265758752822876,0.09462734311819077,0.07848462462425232,24.008769989013672,4.001461505889893,0.07571938633918762,0.0015034524258226156,0.22645531594753265,3.0292818546295166,6167224.5
29.600000381469727,40.15239334106445,-0.23621101677417755,-0.03075389750301838,888.709228515625,1.6399768590927124,1177.42138671875,3.4014134407043457,1093.329345703125,2.7800800800323486,1209.5751953125,4.066658020019531,1.326551914215088,1.7326195240020752,2.8484416007995605,3.5765392780303955,3.8994550704956055,3.9817657470703125,0.0357842892408371,0.0745297521352768,0.14019934833049774,0.1309588998556137,0.0930858701467514,0.07779126614332199,24.0541934967041,4.009032249450684,0.07526147365570068,0.0014948160387575626,0.22515447437763214,3.0305733680725098,6169853.0
29.700000762939453,40.12841796875,-0.23975823819637299,-0.03547215461730957,888.873779296875,1.651231050491333,1177.76220703125,3.415015697479248,1093.608154296875,2.794442653656006,1209.982177734375,4.073855400085449,1.3301329612731934,1.7400727272033691,2.8624227046966553,3.589552164077759,3.90869140625,3.9895153045654297,0.03583716228604317,0.07453274726867676,0.13942183554172516,0.12930311262607574,0.09164886176586151,0.07720673829317093,24.099462509155273,4.016576766967773,0.07513213157653809,0.0014863708056509495,0.22388240694999695,3.0318734645843506,6172500.5
29.799999237060547,40.104042053222656,-0.24373388290405273,-0.03975652530789375,889.0394287109375,1.6623743772506714,1178.1044921875,3.4284932613372803,1093.8883056640625,2.808640241622925,1210.389892578125,4.081113338470459,1.333719253540039,1.7475261688232422,2.876326560974121,3.6024019718170166,3.917789936065674,3.9972143173217773,0.03589004650712013,0.07453592866659164,0.13865435123443604,0.12769846618175507,0.09033376723527908,0.0767831802368164,24.144763946533203,4.02412748336792,0.07531718164682388,0.0014781480422243476,0.2226438671350479,3.0331826210021973,6175165.5
29.899999618530273,40.079246520996094,-0.24796709418296814,-0.04233212023973465,889.2062377929688,1.6734068393707275,1178.447998046875,3.4418623447418213,1094.1697998046875,2.8226778507232666,1210.7984619140625,4.088472366333008,1.3373109102249146,1.7549799680709839,2.8901541233062744,3.6150941848754883,3.9267635345458984,4.004879951477051,0.035943277180194855,0.07454012334346771,0.13789987564086914,0.12615109980106354,0.08915155380964279,0.07654417306184769,24.190256118774414,4.031709671020508,0.07572551816701889,0.0014701662585139275,0.2214416265487671,3.0345003604888916,6177848.5
30.0,40.05404281616211,-0.2520289421081543,-0.040618494153022766,889.3741455078125,1.6843292713165283,1178.7928466796875,3.4551305770874023,1094.4527587890625,2.836562156677246,1211.2076416015625,4.095942497253418,1.3409079313278198,1.7624342441558838,2.903907060623169,3.6276345252990723,3.9356255531311035,4.0125298500061035,0.035996947437524796,0.07454556971788406,0.1371590793132782,0.12466136366128922,0.0880969762802124,0.07646024972200394,24.235979080200195,4.039330005645752,0.07610952109098434,0.001462412066757679,0.22027365863323212,3.0358269214630127,6180549.0
