t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.899999618530273,42.644344329833984,0.29526636004447937,-0.0629979595541954,883.1776733398438,0.9319404363632202,1163.92333984375,1.7798453569412231,1083.135986328125,1.544324517250061,1191.001708984375,1.8362587690353394,1.1618927717208862,1.3671170473098755,1.9776252508163452,2.437788486480713,2.56129789352417,2.4735701084136963,0.01674300618469715,0.03437286242842674,0.05307535454630852,-0.0062975506298244,-0.12258889526128769,-0.16142117977142334,14.501944541931152,2.4169907569885254,-0.16102568805217743,0.0007512825541198254,0.11316083371639252,2.986867904663086,6080874.5
14.0,42.673160552978516,0.28812819719314575,-0.07138162106275558,883.2711181640625,0.9367848038673401,1164.100830078125,1.771681785583496,1083.2904052734375,1.5435729026794434,1191.18408203125,1.809390664100647,1.163555383682251,1.3705226182937622,1.9828046560287476,2.4369285106658936,2.548884868621826,2.4574451446533203,0.016507422551512718,0.03373761102557182,0.050517190247774124,-0.010881216265261173,-0.1256338655948639,-0.16105687618255615,14.405959129333496,2.4009933471679688,-0.15954649448394775,0.0007165451534092426,0.107928566634655,2.9876060485839844,6082377.5
14.100000381469727,42.70117950439453,0.2802230715751648,-0.07905115187168121,883.3650512695312,0.9413052797317505,1164.277587890625,1.7632606029510498,1083.4447021484375,1.5423911809921265,1191.3636474609375,1.7829476594924927,1.1651943922042847,1.3738648891448975,1.9877307415008545,2.435619592666626,2.536186456680298,2.4413726329803467,0.01627439074218273,0.03310992196202278,0.048009905964136124,-0.015278074890375137,-0.1282939314842224,-0.16036443412303925,14.310981750488281,2.3851637840270996,-0.15773160755634308,0.0006825525779277086,0.10280847549438477,2.9883480072021484,6083888.0
14.199999809265137,42.72834396362305,0.2716371715068817,-0.08585905283689499,883.4594116210938,0.9455046057701111,1164.4534912109375,1.7546100616455078,1083.598876953125,1.5407975912094116,1191.5406494140625,1.7569756507873535,1.166810393333435,1.3771449327468872,1.9924087524414062,2.433880567550659,2.5232412815093994,2.4253859519958496,0.01604432426393032,0.032490793615579605,0.04555663838982582,-0.01948438212275505,-0.1305750012397766,-0.15934789180755615,14.217199325561523,2.3695333003997803,-0.1556193083524704,0.0006493572727777064,0.09780848771333694,2.989093542098999,6085405.5
14.300000190734863,42.75459671020508,0.2625201940536499,-0.09116970747709274,883.5541381835938,0.9493862390518188,1164.6285400390625,1.7457565069198608,1083.7528076171875,1.5388106107711792,1191.715087890625,1.7315125465393066,1.1684033870697021,1.3803634643554688,1.9968442916870117,2.4317305088043213,2.5100865364074707,2.4095163345336914,0.015817567706108093,0.03188105300068855,0.04315987974405289,-0.02349802292883396,-0.13248667120933533,-0.15802299976348877,14.124768257141113,2.354128122329712,-0.15326732397079468,0.0006170000997371972,0.09293472766876221,2.989842176437378,6086930.0
14.399999618530273,42.7799072265625,0.25308534502983093,-0.0943484902381897,883.6492309570312,0.9529539942741394,1164.8026123046875,1.7367228269577026,1083.9066162109375,1.5364489555358887,1191.886962890625,1.7065842151641846,1.1699739694595337,1.383521556854248,2.0010430812835693,2.4291887283325195,2.496758222579956,2.3937935829162598,0.01559437159448862,0.03128129616379738,0.04082125797867775,-0.027319015935063362,-0.1340433955192566,-0.15641890466213226,14.033803939819336,2.3389673233032227,-0.15075162053108215,0.0005855048657394946,0.08819080889225006,2.990593671798706,6088460.0
14.5,42.804256439208984,0.24350477755069733,-0.0958058089017868,883.7446899414062,0.9562122225761414,1164.975830078125,1.7275289297103882,1084.06005859375,1.5337307453155518,1192.056396484375,1.6822060346603394,1.1715224981307983,1.3866201639175415,2.0050108432769775,2.426274299621582,2.4832913875579834,2.3782432079315186,0.015374901704490185,0.030691904947161674,0.03854158893227577,-0.03094935417175293,-0.1352638453245163,-0.1545739322900772,13.944382667541504,2.324063777923584,-0.14813287556171417,0.0005548819317482412,0.08357827365398407,2.9913477897644043,6089995.5
14.600000381469727,42.82765197753906,0.23397572338581085,-0.09529060870409012,883.8404541015625,0.9591656923294067,1165.148193359375,1.7181910276412964,1084.2132568359375,1.5306739807128906,1192.223388671875,1.6583822965621948,1.1730490922927856,1.389660358428955,2.008753776550293,2.423006296157837,2.4697182178497314,2.3628876209259033,0.015159232541918755,0.030113043263554573,0.036320894956588745,-0.034392911940813065,-0.13617047667503357,-0.15253309905529022,13.85654067993164,2.3094234466552734,-0.14547857642173767,0.0005251260590739548,0.07909633964300156,2.9921045303344727,6091536.0
14.699999809265137,42.850135803222656,0.224832221865654,-0.09143498539924622,883.9365234375,0.9618197083473206,1165.3194580078125,1.7087209224700928,1084.3662109375,1.527295708656311,1192.3880615234375,1.6351021528244019,1.174554467201233,1.3926432132720947,2.012277364730835,2.419403076171875,2.456068992614746,2.347743034362793,0.014947316609323025,0.029544567689299583,0.034158073365688324,-0.03765622898936272,-0.13679155707359314,-0.1503535658121109,13.770257949829102,2.2950429916381836,-0.14289627969264984,0.000496205931995064,0.07474029064178467,2.992863416671753,6093081.0
14.800000190734863,42.87176513671875,0.2162719964981079,-0.08560224622488022,884.0328369140625,0.9641798138618469,1165.4898681640625,1.6991260051727295,1084.518798828125,1.523612141609192,1192.550537109375,1.6123420000076294,1.1760387420654297,1.3955696821212769,2.015587568283081,2.4154820442199707,2.4423701763153076,2.3328206539154053,0.014738999307155609,0.028986085206270218,0.032051097601652145,-0.040748003870248795,-0.13715939223766327,-0.14809763431549072,13.685467720031738,2.2809112071990967,-0.14044828712940216,0.00046807469334453344,0.07050306349992752,2.993624448776245,6094630.0
14.899999618530273,42.892635345458984,0.2087036669254303,-0.07568319886922836,884.1293334960938,0.9662517309188843,1165.6593017578125,1.6894077062606812,1084.6708984375,1.5196380615234375,1192.7105712890625,1.5900613069534302,1.1775023937225342,1.3984407186508179,2.0186896324157715,2.411259889602661,2.4286458492279053,2.318124532699585,0.014533991925418377,0.02843685820698738,0.029996724799275398,-0.04367974400520325,-0.13731209933757782,-0.14583803713321686,13.602042198181152,2.2670071125030518,-0.1382606476545334,0.0004406534426379949,0.06637278199195862,2.994386911392212,6096182.5
15.0,42.912879943847656,0.20245788991451263,-0.06245778873562813,884.22607421875,0.9680415391921997,1165.8277587890625,1.679561734199524,1084.8226318359375,1.5153870582580566,1192.8685302734375,1.5682021379470825,1.1789456605911255,1.4012573957443237,2.0215888023376465,2.406751871109009,2.414914846420288,2.3036506175994873,0.014331859536468983,0.027895808219909668,0.027990451082587242,-0.04646584391593933,-0.1372935026884079,-0.1436561793088913,13.519787788391113,2.253297805786133,-0.13643114268779755,0.00041383763891644776,0.06233368441462517,2.9951512813568115,6097738.5
15.100000381469727,42.93264389038086,0.19763389229774475,-0.04823996499180794,884.3229370117188,0.9695553183555603,1165.9952392578125,1.6695799827575684,1084.9739990234375,1.5108704566955566,1193.0242919921875,1.5466980934143066,1.1803689002990723,1.4040201902389526,2.024289608001709,2.4019718170166016,2.4011921882629395,2.2893877029418945,0.014132097363471985,0.027361677959561348,0.026027195155620575,-0.04912183806300163,-0.13714814186096191,-0.14162616431713104,13.438478469848633,2.239746570587158,-0.13498786091804504,0.00038751497049815953,0.05836886912584305,2.9959166049957275,6099297.0
15.199999809265137,42.95206832885742,0.1942538321018219,-0.03380068764090538,884.4199829101562,0.9707993865013123,1166.16162109375,1.6594526767730713,1085.1248779296875,1.5060980319976807,1193.1778564453125,1.5254809856414795,1.1817721128463745,1.4067299365997314,2.0267958641052246,2.3969321250915527,2.387488603591919,2.2753171920776367,0.013934183865785599,0.026833172887563705,0.024101758375763893,-0.05166322737932205,-0.1369180530309677,-0.13980713486671448,13.357882499694824,2.226313591003418,-0.13393734395503998,0.00036157158319838345,0.05446118861436844,2.996683359146118,6100857.5
15.300000190734863,42.971256256103516,0.1918901801109314,-0.02363649383187294,884.51708984375,0.9717798829078674,1166.3271484375,1.6491726636886597,1085.275146484375,1.5010778903961182,1193.329345703125,1.5044959783554077,1.1831557750701904,1.4093869924545288,2.02911114692688,2.3916432857513428,2.3738107681274414,2.2614169120788574,0.013737701810896397,0.02630925551056862,0.022209951654076576,-0.054102715104818344,-0.13663548231124878,-0.13822370767593384,13.277811050415039,2.212968349456787,-0.13315452635288239,0.00033592726686038077,0.05059855058789253,2.997450590133667,6102420.0
15.399999618530273,42.99030303955078,0.19043362140655518,-0.014565578661859035,884.6143188476562,0.9725028276443481,1166.491455078125,1.638735055923462,1085.425048828125,1.4958170652389526,1193.478759765625,1.4836989641189575,1.1845197677612305,1.4119919538497925,2.0312390327453613,2.386115074157715,2.3601624965667725,2.2476630210876465,0.013542314991354942,0.02578909695148468,0.02034837380051613,-0.05645078420639038,-0.13632503151893616,-0.13687928020954132,13.198114395141602,2.19968581199646,-0.13261184096336365,0.0003105105133727193,0.046770188957452774,2.9982187747955322,6103983.5
15.5,43.009246826171875,0.18946923315525055,-0.009643908590078354,884.7116088867188,0.9729743003845215,1166.6549072265625,1.6281384229660034,1085.5743408203125,1.4903216361999512,1193.6260986328125,1.4630601406097412,1.1858642101287842,1.414544939994812,2.03318190574646,2.3803563117980957,2.346546173095703,2.23403263092041,0.013347807340323925,0.025272153317928314,0.018514705821871758,-0.05871501564979553,-0.13600218296051025,-0.13575449585914612,13.118697166442871,2.1864495277404785,-0.1321895867586136,0.0002852823818102479,0.042970240116119385,2.9989874362945557,6105548.5
15.600000381469727,43.02809143066406,0.18844150006771088,-0.01027732528746128,884.8088989257812,0.9732001423835754,1166.817138671875,1.6173878908157349,1085.72314453125,1.4845973253250122,1193.7713623046875,1.4425736665725708,1.1871893405914307,1.4170464277267456,2.034943103790283,2.374375343322754,2.3329625129699707,2.220505714416504,0.013154147192835808,0.024758344516158104,0.01670837216079235,-0.06089850515127182,-0.13566957414150238,-0.1347993016242981,13.039544105529785,2.173257350921631,-0.1317330002784729,0.00026024761609733105,0.03919941186904907,2.999756336212158,6107114.0
15.699999809265137,43.04682159423828,0.18727917969226837,-0.011623194441199303,884.90625,0.9731861352920532,1166.978271484375,1.6064913272857666,1085.8712158203125,1.4786499738693237,1193.9146728515625,1.4222445487976074,1.1884950399398804,1.419496774673462,2.036524772644043,2.3681797981262207,2.3194127082824707,2.2070682048797607,0.01296139508485794,0.024247804656624794,0.014929567463696003,-0.06300235539674759,-0.1353244185447693,-0.1339605301618576,12.960683822631836,2.16011381149292,-0.13122670352458954,0.0002354164025746286,0.0354592502117157,3.0005252361297607,6108679.5
15.800000190734863,43.06544876098633,0.1863023340702057,-0.00976838730275631,885.0035400390625,0.972937822341919,1167.138427734375,1.595454216003418,1086.018798828125,1.4724856615066528,1194.0557861328125,1.4020689725875854,1.189781665802002,1.42189621925354,2.0379300117492676,2.3617777824401855,2.3058981895446777,2.1937100887298584,0.012769537977874279,0.023740500211715698,0.013177870772778988,-0.06502918154001236,-0.13496838510036469,-0.1332114338874817,12.882109642028809,2.1470184326171875,-0.13075895607471466,0.00021077394194435328,0.03174751624464989,3.0012941360473633,6110244.5
15.899999618530273,43.08403015136719,0.18578894436359406,-0.0051340083591639996,885.100830078125,0.9724608659744263,1167.29736328125,1.5842781066894531,1086.165771484375,1.4661098718643188,1194.195068359375,1.3820304870605469,1.1910489797592163,1.424244999885559,2.039161443710327,2.3551769256591797,2.292419195175171,2.180422306060791,0.012578461319208145,0.023236140608787537,0.011451935395598412,-0.06698380410671234,-0.13460931181907654,-0.13255105912685394,12.803772926330566,2.1339621543884277,-0.1304014027118683,0.0001862835488282144,0.02805868536233902,3.0020625591278076,6111809.0
16.0,43.10264587402344,0.1861678510904312,0.0037890688981860876,885.197998046875,0.9717605710029602,1167.455322265625,1.5729589462280273,1086.31201171875,1.4595279693603516,1194.332275390625,1.3620967864990234,1.192297339439392,1.4265434741973877,2.0402212142944336,2.348383665084839,2.27897572517395,2.1671953201293945,0.01238791923969984,0.02273411676287651,0.009749246761202812,-0.06887386739253998,-0.13426242768764496,-0.13200338184833527,12.72556209564209,2.120927095413208,-0.1302674263715744,0.0001618749083718285,0.024382170289754868,3.002830743789673,6113373.0
16.100000381469727,43.121402740478516,0.18755733966827393,0.01389493327587843,885.295166015625,0.9708423018455505,1167.6119384765625,1.5614899396896362,1086.4576416015625,1.4527442455291748,1194.4674072265625,1.342226266860962,1.1935266256332397,1.428791880607605,2.041111946105957,2.3414041996002197,2.2655653953552246,2.1540157794952393,0.012197592295706272,0.022233635187149048,0.00806664489209652,-0.07070845365524292,-0.13394629955291748,-0.13160011172294617,12.647333145141602,2.10788893699646,-0.13038276135921478,0.00013746852346230298,0.020705994218587875,3.003598213195801,6114935.5
16.200000762939453,43.14036560058594,0.18965063989162445,0.020932992920279503,885.3921508789062,0.9697111248970032,1167.767578125,1.5498653650283813,1086.6025390625,1.445762038230896,1194.6007080078125,1.3223851919174194,1.1947368383407593,1.430990219116211,2.041835308074951,2.3342437744140625,2.2521846294403076,2.140868902206421,0.012007220648229122,0.02173406071960926,0.0064015635289251804,-0.0724949911236763,-0.13367417454719543,-0.1313532590866089,12.568970680236816,2.0948283672332764,-0.13066205382347107,0.00011300908954581246,0.017021827399730682,3.0043647289276123,6116496.0
16.299999237060547,43.15957260131836,0.19205038249492645,0.02399740181863308,885.4890747070312,0.9683720469474792,1167.9219970703125,1.5380842685699463,1086.746826171875,1.4385844469070435,1194.73193359375,1.3025561571121216,1.1959280967712402,1.4331387281417847,2.0423929691314697,2.32690691947937,2.238828659057617,2.127739191055298,0.011816676706075668,0.02123507298529148,0.004752634558826685,-0.07423777878284454,-0.13345028460025787,-0.13124755024909973,12.490415573120117,2.081735849380493,-0.1310013383626938,8.847256685839966e-05,0.013326049782335758,3.0051305294036865,6118055.0
16.399999618530273,43.179039001464844,0.1946602314710617,0.026098482310771942,885.5858154296875,0.9668297171592712,1168.0751953125,1.526147484779358,1086.8902587890625,1.4312143325805664,1194.8612060546875,1.2827304601669312,1.1971001625061035,1.4352372884750366,2.0427863597869873,2.3193979263305664,2.2254927158355713,2.114614248275757,0.01162589993327856,0.02073652297258377,0.0031191196758300066,-0.07593947649002075,-0.1332743912935257,-0.13125909864902496,12.411642074584961,2.0686068534851074,-0.13137786090373993,6.384255539160222e-05,0.009616190567612648,3.005894899368286,6119611.5
16.5,43.19879150390625,0.19753937423229218,0.028791407123208046,885.6824340820312,0.9650887846946716,1168.2271728515625,1.5140557289123535,1087.0330810546875,1.4236541986465454,1194.988525390625,1.2628990411758423,1.1982532739639282,1.4372860193252563,2.0430173873901367,2.311720609664917,2.212171792984009,2.101483106613159,0.011434828862547874,0.020238256081938744,0.0015002728905528784,-0.07760271430015564,-0.13314639031887054,-0.1313703954219818,12.332620620727539,2.055436849594116,-0.13180576264858246,3.9097976696211845e-05,0.005889074876904488,3.0066583156585693,6121165.5
16.600000381469727,43.21886444091797,0.20070624351501465,0.031668804585933685,885.7788696289062,0.9631536602973938,1168.3779296875,1.5018094778060913,1087.175048828125,1.4159067869186401,1195.11376953125,1.2430520057678223,1.1993871927261353,1.4392849206924438,2.0430870056152344,2.3038787841796875,2.1988613605499268,2.08833646774292,0.011243392713367939,0.01974010095000267,-0.00010471523273736238,-0.07923019677400589,-0.13306668400764465,-0.1315697580575943,12.253320693969727,2.042220115661621,-0.13228683173656464,1.4216328963811975e-05,0.0021413136273622513,3.007420063018799,6122716.0
16.700000762939453,43.23928451538086,0.20423345267772675,0.035272035747766495,885.8750610351562,0.9610286355018616,1168.527587890625,1.4894081354141235,1087.316162109375,1.4079746007919312,1195.237060546875,1.2231777906417847,1.2005019187927246,1.4412339925765991,2.042996883392334,2.2958757877349854,2.185556411743164,2.0751657485961914,0.011051506735384464,0.01924184337258339,-0.0016967798583209515,-0.08082490414381027,-0.1330365687608719,-0.13185125589370728,12.173704147338867,2.0289506912231445,-0.13283748924732208,-1.0830603969225194e-05,-0.001631343737244606,3.0081801414489746,6124264.0
16.799999237060547,43.260066986083984,0.20782798528671265,0.035945262759923935,885.9710693359375,0.9587177634239197,1168.6759033203125,1.4768531322479248,1087.45654296875,1.3998597860336304,1195.3583984375,1.2032721042633057,1.2015974521636963,1.4431332349777222,2.042748212814331,2.287714958190918,2.1722521781921387,2.0619633197784424,0.01085914671421051,0.018743425607681274,-0.0032763045746833086,-0.08238839358091354,-0.1330535113811493,-0.13219894468784332,12.093758583068848,2.0156264305114746,-0.13338012993335724,-3.604796074796468e-05,-0.00542967114597559,3.0089385509490967,6125808.0
16.899999618530273,43.28118133544922,0.21113677322864532,0.03308793157339096,886.0667724609375,0.9562250375747681,1168.8228759765625,1.4641499519348145,1087.59619140625,1.391564965248108,1195.477783203125,1.1833446025848389,1.2026736736297607,1.444982647895813,2.042342185974121,2.2793993949890137,2.1589441299438477,2.0487241744995117,0.010666399262845516,0.01824505627155304,-0.004842666443437338,-0.08391965180635452,-0.13310840725898743,-0.13258005678653717,12.01352310180664,2.002253770828247,-0.13382801413536072,-6.141309131635353e-05,-0.009250256232917309,3.009695053100586,6127348.0
17.0,43.302616119384766,0.21433232724666595,0.03195556625723839,886.1622924804688,0.9535542130470276,1168.9686279296875,1.451304316520691,1087.73486328125,1.3830928802490234,1195.5950927734375,1.1634050607681274,1.2037307024002075,1.4467823505401611,2.0417802333831787,2.270932197570801,2.1456291675567627,2.0354466438293457,0.010473349131643772,0.017746945843100548,-0.006395254284143448,-0.0854177474975586,-0.1331929713487625,-0.13297051191329956,11.933035850524902,1.9888392686843872,-0.1342276781797409,-8.691696712048724e-05,-0.0130917401984334,3.0104496479034424,6128884.0
17.100000381469727,43.324405670166016,0.2178945690393448,0.03562242165207863,886.2575073242188,0.9507089853286743,1169.1131591796875,1.4383172988891602,1087.872802734375,1.3744462728500366,1195.71044921875,1.143447756767273,1.2047683000564575,1.4485321044921875,2.0410635471343994,2.262316942214966,2.1323041915893555,2.0221292972564697,0.010279960930347443,0.017249004915356636,-0.007934562861919403,-0.08688447624444962,-0.1333070546388626,-0.1333751231431961,11.852280616760254,1.9753800630569458,-0.13469435274600983,-0.00011258843005634844,-0.016958467662334442,3.011201858520508,6130415.5
17.200000762939453,43.34656524658203,0.22161541879177094,0.03720850497484207,886.3524169921875,0.9476930499076843,1169.25634765625,1.4251898527145386,1088.009765625,1.3656281232833862,1195.82373046875,1.1234670877456665,1.2057867050170898,1.4502321481704712,2.040193796157837,2.253556489944458,2.118966579437256,2.00877046585083,0.010086197406053543,0.016751136630773544,-0.009461094625294209,-0.08832163363695145,-0.13345055282115936,-0.13379733264446259,11.771240234375,1.9618734121322632,-0.13516955077648163,-0.0001384399365633726,-0.020852312445640564,3.0119519233703613,6131942.5
17.299999237060547,43.36909866333008,0.22533221542835236,0.03716788813471794,886.447021484375,0.944509744644165,1169.398193359375,1.411924958229065,1088.1458740234375,1.3566408157348633,1195.9351806640625,1.1034647226333618,1.2067855596542358,1.4518823623657227,2.0391719341278076,2.2446537017822266,2.1056129932403564,1.9953689575195312,0.009892079047858715,0.01625339314341545,-0.010974814184010029,-0.08972963690757751,-0.1336197853088379,-0.13422873616218567,11.689924240112305,1.948320746421814,-0.13561616837978363,-0.00016447111556772143,-0.024773219600319862,3.0126993656158447,6133464.5
17.399999618530273,43.3919792175293,0.22878916561603546,0.034569621086120605,886.5413208007812,0.9411625266075134,1169.5386962890625,1.398527979850769,1088.2811279296875,1.347487449645996,1196.04443359375,1.0834507942199707,1.2077651023864746,1.453482747077942,2.037999391555786,2.2356116771698,2.0922417640686035,1.9819247722625732,0.00969769712537527,0.015755997970700264,-0.012475061230361462,-0.0911073163151741,-0.13380712270736694,-0.13464996218681335,11.608373641967773,1.9347288608551025,-0.13597409427165985,-0.00019066141976509243,-0.028718095272779465,3.013444423675537,6134981.0
17.5,43.4151725769043,0.23192431032657623,0.031351421028375626,886.63525390625,0.9376547336578369,1169.6778564453125,1.3850061893463135,1088.4154052734375,1.3381710052490234,1196.15185546875,1.0634404420852661,1.208725094795227,1.455033540725708,2.036677360534668,2.226433515548706,2.0788512229919434,1.968440055847168,0.009503181092441082,0.01525926124304533,-0.013960842043161392,-0.09245271980762482,-0.13400323688983917,-0.13503959774971008,11.526644706726074,1.921107530593872,-0.13623180985450745,-0.00021698547061532736,-0.032683115452528,3.0141866207122803,6136492.0
17.600000381469727,43.43866729736328,0.2349761724472046,0.03051861561834812,886.7288208007812,0.9339895248413086,1169.815673828125,1.371364951133728,1088.5487060546875,1.3286949396133423,1196.2572021484375,1.0434428453445435,1.2096656560897827,1.4565346240997314,2.035207748413086,2.2171225547790527,2.0654408931732178,1.9549181461334229,0.00930861383676529,0.014763387851417065,-0.015431580133736134,-0.09376493841409683,-0.13420233130455017,-0.13539011776447296,11.44477653503418,1.9074628353118896,-0.13644641637802124,-0.00024343676341231912,-0.03666730225086212,3.014925956726074,6137997.5
17.700000762939453,43.46249008178711,0.23819603025913239,0.03219855576753616,886.8220825195312,0.9301701188087463,1169.9521484375,1.3576070070266724,1088.68115234375,1.31906259059906,1196.3604736328125,1.0234580039978027,1.2105867862701416,1.4579862356185913,2.0335917472839355,2.207681894302368,2.0520105361938477,1.9413628578186035,0.009114003740251064,0.014268394559621811,-0.016887376084923744,-0.09504476934671402,-0.13440366089344025,-0.1357097625732422,11.362772941589355,1.8937954902648926,-0.13667342066764832,-0.0002700286859180778,-0.040672674775123596,3.015662431716919,6139497.0
17.799999237060547,43.48664474487305,0.24157899618148804,0.033829640597105026,886.9148559570312,0.9261996150016785,1170.0872802734375,1.3437345027923584,1088.8125,1.3092775344848633,1196.4617919921875,1.0034836530685425,1.2114884853363037,1.4593883752822876,2.0318307876586914,2.1981146335601807,2.038559913635254,1.9277766942977905,0.008919338695704937,0.013774249702692032,-0.01832852140069008,-0.09629345685243607,-0.13460777699947357,-0.13600854575634003,11.280627250671387,1.880104660987854,-0.1369084119796753,-0.0002967742912005633,-0.044701192528009415,3.0163958072662354,6140990.0
17.899999618530273,43.51117706298828,0.2452908158302307,0.03711821883916855,887.0072631835938,0.9220810532569885,1170.220947265625,1.3297480344772339,1088.9429931640625,1.2993426322937012,1196.5611572265625,0.9835129976272583,1.2123706340789795,1.4607411623001099,2.0299265384674072,2.1884241104125977,2.0250885486602783,1.9141610860824585,0.0087245749309659,0.013280840590596199,-0.019755588844418526,-0.09751291573047638,-0.1348171830177307,-0.1362999975681305,11.198321342468262,1.866386890411377,-0.13718950748443604,-0.0003236997581552714,-0.04875679686665535,3.0171260833740234,6142476.5
18.0,43.536102294921875,0.2492588460445404,0.03968031704425812,887.0993041992188,0.9178174734115601,1170.3531494140625,1.3156481981277466,1089.0723876953125,1.2892612218856812,1196.6585693359375,0.9635397791862488,1.2132333517074585,1.462044596672058,2.0278801918029785,2.1786131858825684,2.0115959644317627,1.9005162715911865,0.008529668673872948,0.012788057327270508,-0.02116914838552475,-0.09870500862598419,-0.13503412902355194,-0.13659413158893585,11.115833282470703,1.852638840675354,-0.1374974101781845,-0.00035082545946352184,-0.05284256860613823,3.017853021621704,6143956.5
18.100000381469727,43.56144332885742,0.25342902541160583,0.041701722890138626,887.1908569335938,0.9134117364883423,1170.4840087890625,1.3014360666275024,1089.2008056640625,1.2790356874465942,1196.75390625,0.9435599446296692,1.2140766382217407,1.4632987976074219,2.02569317817688,2.168684244155884,1.9980813264846802,1.8868416547775269,0.00833459384739399,0.01229583565145731,-0.02256959304213524,-0.09987112879753113,-0.13525958359241486,-0.1368950456380844,11.03315258026123,1.838858723640442,-0.1378205567598343,-0.00037816763506270945,-0.05696094408631325,3.0185763835906982,6145429.0
18.200000762939453,43.587223052978516,0.2577820122241974,0.043529853224754333,887.281982421875,0.908866822719574,1170.6134033203125,1.2871131896972656,1089.3282470703125,1.2686691284179688,1196.8472900390625,0.9235705733299255,1.214900255203247,1.4645037651062012,2.023366689682007,2.158639907836914,1.9845436811447144,1.8731365203857422,0.008139334619045258,0.011804131790995598,-0.023957226425409317,-0.10101242363452911,-0.13549384474754333,-0.1372041255235672,10.950271606445312,1.8250453472137451,-0.13815464079380035,-0.00040574089507572353,-0.061114128679037094,3.019296407699585,6146895.0
18.299999237060547,43.61342239379883,0.2619836628437042,0.04201660305261612,887.3726196289062,0.90418541431427,1170.741455078125,1.2726831436157227,1089.45458984375,1.2581639289855957,1196.9385986328125,0.9035771489143372,1.2157044410705566,1.4656596183776855,2.020902156829834,2.14848256111145,1.970982313156128,1.8594006299972534,0.007943941280245781,0.011313067749142647,-0.02533174864947796,-0.10212849080562592,-0.13573309779167175,-0.13750968873500824,10.86721420288086,1.8112022876739502,-0.13842584192752838,-0.00043353351065889,-0.0653003454208374,3.020012617111206,6148353.0
18.399999618530273,43.639984130859375,0.265625923871994,0.03642270714044571,887.4627685546875,0.8993703722953796,1170.8680419921875,1.2581537961959839,1089.579833984375,1.2475230693817139,1197.0279541015625,0.8835983872413635,1.2164890766143799,1.466766357421875,2.018301010131836,2.1382153034210205,1.957397222518921,1.8456355333328247,0.00774857122451067,0.010823029093444347,-0.026691898703575134,-0.10321656614542007,-0.13596728444099426,-0.13778294622898102,10.784049034118652,1.7973414659500122,-0.13855017721652985,-0.00046150130219757557,-0.06951295584440231,3.0207250118255615,6149803.5
18.5,43.66681671142578,0.2683425545692444,0.027166198939085007,887.552490234375,0.894424319267273,1170.9930419921875,1.2435367107391357,1089.7041015625,1.2367500066757202,1197.1153564453125,0.8636655211448669,1.2172541618347168,1.4678242206573486,2.015564441680908,2.127840518951416,1.9437896013259888,1.8318467140197754,0.007553484290838242,0.010334648191928864,-0.028035512194037437,-0.10427166521549225,-0.13618093729019165,-0.1379832923412323,10.700894355773926,1.7834824323654175,-0.13845542073249817,-0.0004895711899735034,-0.07374093681573868,3.0214338302612305,6151246.5
18.600000381469727,43.693817138671875,0.26998570561408997,0.016431506723165512,887.6416625976562,0.8893499374389648,1171.11669921875,1.2288460731506348,1089.8271484375,1.225848913192749,1197.20068359375,0.8438162803649902,1.217999815940857,1.4688334465026855,2.0126945972442627,2.1173624992370605,1.9301624298095703,1.8180433511734009,0.007358993869274855,0.00984868686646223,-0.029359962791204453,-0.10528776794672012,-0.13635657727718353,-0.13807031512260437,10.617891311645508,1.769648551940918,-0.138117253780365,-0.0005176583072170615,-0.07797151803970337,3.0221383571624756,6152681.0
18.700000762939453,43.720890045166016,0.2707223892211914,0.007366856560111046,887.7303466796875,0.884149968624115,1171.2388916015625,1.2140954732894897,1089.94921875,1.2148247957229614,1197.2840576171875,0.8240852952003479,1.2187260389328003,1.4697941541671753,2.0096933841705322,2.1067848205566406,1.916520357131958,1.8042380809783936,0.007165387738496065,0.009365847334265709,-0.03066287934780121,-0.10625956207513809,-0.13647964596748352,-0.1380183845758438,10.53516960144043,1.755861520767212,-0.13757584989070892,-0.0005456911749206483,-0.08219393342733383,3.022839069366455,6154107.5
18.799999237060547,43.747947692871094,0.2705751061439514,-0.001472898991778493,887.8184814453125,0.8788271546363831,1171.3594970703125,1.1992977857589722,1090.0701904296875,1.2036830186843872,1197.3656005859375,0.8045039772987366,1.2194329500198364,1.4707067012786865,2.0065629482269287,2.0961124897003174,1.9028691053390503,1.7904458045959473,0.006972930859774351,0.008886771276593208,-0.03194212168455124,-0.10718243569135666,-0.13653819262981415,-0.13781248033046722,10.452848434448242,1.7421413660049438,-0.1368371695280075,-0.0005736000603064895,-0.0863976702094078,3.0235354900360107,6155525.5
