t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
38.79999923706055,44.43562316894531,0.36071181297302246,0.006105454638600349,892.1364135742188,0.3887763023376465,1176.25244140625,0.40467849373817444,1095.4202880859375,0.4735783338546753,1199.613037109375,0.08816102147102356,1.2256882190704346,1.417678713798523,1.5708365440368652,1.4443808794021606,1.2949730157852173,1.215979814529419,-0.0005858702352270484,-0.007723653689026833,-0.0469992496073246,-0.07951860874891281,-0.0961659848690033,-0.0976007804274559,7.0906195640563965,1.1817699670791626,-0.09643125534057617,-0.0013349864166229963,-0.20108036696910858,3.057652473449707,6224983.0
38.900001525878906,44.471710205078125,0.3608599305152893,0.0014812772860750556,892.175048828125,0.3840101957321167,1176.2923583984375,0.3938382863998413,1095.46728515625,0.4649086594581604,1199.6212158203125,0.07477794587612152,1.2256232500076294,1.4168919324874878,1.5661070346832275,1.4364041090011597,1.2853561639785767,1.2062374353408813,-0.000713291869033128,-0.008012747392058372,-0.04758963733911514,-0.08001518994569778,-0.0961659625172615,-0.09724240750074387,7.032918930053711,1.172153115272522,-0.09589865803718567,-0.0013652967754751444,-0.2056458294391632,3.057957649230957,6225604.5
39.0,44.50777816772461,0.36069273948669434,-0.0016718980623409152,892.2132568359375,0.3791882395744324,1176.3311767578125,0.38298672437667847,1095.5133056640625,0.45618748664855957,1199.6279296875,0.061507903039455414,1.2255456447601318,1.4160763025283813,1.5613192319869995,1.4283791780471802,1.2757415771484375,1.1965333223342896,-0.0008397935307584703,-0.008299056440591812,-0.048166174441576004,-0.0804801732301712,-0.09612008929252625,-0.09683305770158768,6.975555419921875,1.1625925302505493,-0.0953187420964241,-0.0013955272734165192,-0.210199236869812,3.0582592487335205,6226218.0
39.099998474121094,44.54384231567383,0.3606483042240143,-0.0004445750964805484,892.2509155273438,0.3743118643760681,1176.368896484375,0.37212657928466797,1095.5584716796875,0.4474180340766907,1199.6334228515625,0.04835154488682747,1.225455403327942,1.4152321815490723,1.5564743280410767,1.42030930519104,1.2661337852478027,1.1868723630905151,-0.0009653630550019443,-0.008582557551562786,-0.04872891679406166,-0.080914206802845,-0.0960313081741333,-0.09638310223817825,6.9185357093811035,1.1530892848968506,-0.09474679082632065,-0.0014256880385801196,-0.21474216878414154,3.0585567951202393,6226824.0
39.20000076293945,44.579933166503906,0.3609120547771454,0.00263774860650301,892.2880859375,0.36938244104385376,1176.4056396484375,0.3612591028213501,1095.602783203125,0.43860334157943726,1199.6376953125,0.03530442342162132,1.2253525257110596,1.4143599271774292,1.5515739917755127,1.412197470664978,1.256536841392517,1.177257776260376,-0.0010900299530476332,-0.008863329887390137,-0.04927827790379524,-0.08131884038448334,-0.09590484201908112,-0.09590795636177063,6.861846923828125,1.1436412334442139,-0.09420245885848999,-0.0014558046823367476,-0.21927842497825623,3.0588507652282715,6227422.5
39.29999923706055,44.6160888671875,0.36153385043144226,0.006217941641807556,892.3247680664062,0.3644014000892639,1176.441162109375,0.3503849506378174,1095.646240234375,0.42974624037742615,1199.6405029296875,0.02236052230000496,1.2252373695373535,1.4134596586227417,1.546619176864624,1.4040465354919434,1.246954083442688,1.1676912307739258,-0.001213836600072682,-0.009141482412815094,-0.04981479048728943,-0.08169587701559067,-0.09574627131223679,-0.09542157500982285,6.805470943450928,1.1342451572418213,-0.09369076043367386,-0.00148590630851686,-0.22381246089935303,3.059140682220459,6228012.5
39.400001525878906,44.65233612060547,0.3624766170978546,0.009427453391253948,892.3609619140625,0.3593702018260956,1176.4757080078125,0.33950474858283997,1095.688720703125,0.4208493232727051,1199.64208984375,0.00951414369046688,1.2251098155975342,1.4125317335128784,1.5416114330291748,1.3958593606948853,1.2373886108398438,1.1581734418869019,-0.001336822984740138,-0.009417119435966015,-0.05033895745873451,-0.08204701542854309,-0.09556058794260025,-0.09493402391672134,6.749389171600342,1.1248981952667236,-0.09320691972970963,-0.0015160196926444769,-0.2283482402563095,3.0594265460968018,6228594.5
39.5,44.6887321472168,0.36397066712379456,0.014940599910914898,892.3966674804688,0.35429033637046814,1176.509033203125,0.3286180794239044,1095.7303466796875,0.41191500425338745,1199.6424560546875,-0.003243299899622798,1.2249701023101807,1.411576271057129,1.536551833152771,1.3876380920410156,1.2278428077697754,1.1487038135528564,-0.0014590530190616846,-0.009690402075648308,-0.050851501524448395,-0.08237442374229431,-0.0953538566827774,-0.09445737302303314,6.69357442855835,1.1155956983566284,-0.0927792489528656,-0.0015461897710338235,-0.23289255797863007,3.0597083568573,6229168.5
39.599998474121094,44.72533416748047,0.3660227656364441,0.020521068945527077,892.4318237304688,0.3491632640361786,1176.5413818359375,0.3177240490913391,1095.7711181640625,0.40294530987739563,1199.6414794921875,-0.01592158153653145,1.2248181104660034,1.4105936288833618,1.531441569328308,1.379385232925415,1.2183183431625366,1.139280915260315,-0.0015806006267666817,-0.009961518459022045,-0.05135320499539375,-0.08268044888973236,-0.09513222426176071,-0.09400250017642975,6.637993812561035,1.1063323020935059,-0.09240560233592987,-0.0015764622949063778,-0.23745231330394745,3.0599863529205322,6229734.5
39.70000076293945,44.76215362548828,0.3681786060333252,0.021558398380875587,892.4664916992188,0.34399041533470154,1176.5726318359375,0.3068234324455261,1095.8109130859375,0.3939422070980072,1199.6392822265625,-0.028524167835712433,1.224653959274292,1.4095840454101562,1.5262815952301025,1.3711028099060059,1.2088167667388916,1.1299023628234863,-0.0017014889745041728,-0.010230530053377151,-0.051844410598278046,-0.08296621590852737,-0.0948982760310173,-0.09356801211833954,6.58263635635376,1.0971060991287231,-0.0920315757393837,-0.0016068463446572423,-0.2420288771390915,3.06026029586792,6230292.0
39.79999923706055,44.79916000366211,0.3700612783432007,0.018826637417078018,892.5006103515625,0.338773250579834,1176.602783203125,0.29591912031173706,1095.849853515625,0.3849075734615326,1199.6357421875,-0.04104716330766678,1.224477767944336,1.4085476398468018,1.5210731029510498,1.3627928495407104,1.1993392705917358,1.1205668449401855,-0.0018216823227703571,-0.010497353039681911,-0.05232490971684456,-0.08323151618242264,-0.0946507528424263,-0.09314188361167908,6.527519226074219,1.0879199504852295,-0.09161745756864548,-0.0016373204998672009,-0.24661900103092194,3.060529947280884,6230841.0
39.900001525878906,44.83631134033203,0.3715306222438812,0.014693504199385643,892.5342407226562,0.33351320028305054,1176.6318359375,0.2850150465965271,1095.887939453125,0.3758433759212494,1199.631103515625,-0.05348321422934532,1.2242896556854248,1.4074846506118774,1.5158170461654663,1.3544573783874512,1.189887285232544,1.111274242401123,-0.0019411171087995172,-0.010761836543679237,-0.05279424786567688,-0.0834755152463913,-0.09438680112361908,-0.09270991384983063,6.4726715087890625,1.078778624534607,-0.09115087240934372,-0.0016678518150001764,-0.25121772289276123,3.060795545578003,6231382.0
40.0,44.873558044433594,0.37247899174690247,0.009483548812568188,892.5673217773438,0.3282116651535034,1176.6597900390625,0.27411574125289917,1095.925048828125,0.3667517900466919,1199.6251220703125,-0.06582315266132355,1.2240896224975586,1.406395435333252,1.510514736175537,1.34609854221344,1.1804627180099487,1.1020256280899048,-0.002059714635834098,-0.011023793369531631,-0.05325184389948845,-0.08369706571102142,-0.09410291165113449,-0.09225869923830032,6.4181294441223145,1.0696882009506226,-0.09062143415212631,-0.0016983988462015986,-0.25581881403923035,3.0610568523406982,6231914.0
40.099998474121094,44.91086959838867,0.37309184670448303,0.006128686014562845,892.599853515625,0.322870135307312,1176.6866455078125,0.2632252275943756,1095.9613037109375,0.35763511061668396,1199.617919921875,-0.07805994898080826,1.2238777875900269,1.4052799940109253,1.5051672458648682,1.3377188444137573,1.1710675954818726,1.0928235054016113,-0.0021774135529994965,-0.01128307729959488,-0.05369727686047554,-0.08389542996883392,-0.09379687905311584,-0.09178140759468079,6.363920211791992,1.0606533288955688,-0.09005232155323029,-0.0017289348179474473,-0.26041826605796814,3.061314105987549,6232437.5
40.20000076293945,44.9482307434082,0.37362781167030334,0.005359612870961428,892.6318969726562,0.3174900412559509,1176.71240234375,0.2523462176322937,1095.99658203125,0.3484957218170166,1199.6094970703125,-0.09019094705581665,1.2236541509628296,1.4041389226913452,1.499775767326355,1.3293204307556152,1.161704182624817,1.0836702585220337,-0.0022941874340176582,-0.011539631523191929,-0.0541304387152195,-0.08407069742679596,-0.09346884489059448,-0.09127949178218842,6.310056686401367,1.0516760349273682,-0.08947161585092545,-0.0017594540258869529,-0.265015184879303,3.0615670680999756,6232952.5
40.29999923706055,44.98563766479492,0.3740461766719818,0.004183525685220957,892.6633911132812,0.3120727837085724,1176.737060546875,0.2414812445640564,1096.031005859375,0.33933594822883606,1199.599853515625,-0.1022142693400383,1.223418951034546,1.4029722213745117,1.4943416118621826,1.3209055662155151,1.1523746252059937,1.074568510055542,-0.002410016255453229,-0.011793412268161774,-0.054551295936107635,-0.08422308415174484,-0.0931193009018898,-0.09075511246919632,6.2565484046936035,1.0427579879760742,-0.08887317776679993,-0.0017899477388709784,-0.2696082293987274,3.0618159770965576,6233459.0
40.400001525878906,45.023040771484375,0.374033659696579,-0.00012493172835092992,892.6943359375,0.3066198229789734,1176.7607421875,0.23063401877880096,1096.064453125,0.33015820384025574,1199.5889892578125,-0.11412397027015686,1.2231721878051758,1.401780366897583,1.4888659715652466,1.3124767541885376,1.1430811882019043,1.0655204057693481,-0.00252484786324203,-0.01204429566860199,-0.0549595020711422,-0.0843520537018776,-0.09274669736623764,-0.09020368754863739,6.203419208526611,1.0339032411575317,-0.08822407573461533,-0.0018203812651336193,-0.2741922438144684,3.0620603561401367,6233956.5
40.5,45.06037521362305,0.37336695194244385,-0.0066672093234956264,892.7246704101562,0.3011326491832733,1176.783203125,0.21980945765972137,1096.0970458984375,0.3209649622440338,1199.5770263671875,-0.12591016292572021,1.2229139804840088,1.4005634784698486,1.4833502769470215,1.3040361404418945,1.1338263750076294,1.05652916431427,-0.002638597274199128,-0.01229208055883646,-0.055354438722133636,-0.08445638418197632,-0.092347651720047,-0.08961585909128189,6.1507086753845215,1.025118112564087,-0.08750436455011368,-0.0018507021013647318,-0.27875927090644836,3.062300443649292,6234445.5
40.599998474121094,45.09752655029297,0.3715147078037262,-0.018522273749113083,892.7545166015625,0.2956126928329468,1176.8046875,0.20901471376419067,1096.128662109375,0.31175899505615234,1199.5638427734375,-0.13755591213703156,1.222644567489624,1.3993220329284668,1.4777957201004028,1.2955865859985352,1.1246130466461182,1.0475994348526,-0.0027511226944625378,-0.01253642700612545,-0.05573497712612152,-0.08453360944986343,-0.091915562748909,-0.08897379785776138,6.098480701446533,1.0164134502410889,-0.0866607055068016,-0.0018808142049238086,-0.2832948565483093,3.0625362396240234,6234925.5
40.70000076293945,45.134376525878906,0.36847957968711853,-0.030351314693689346,892.7838134765625,0.29006150364875793,1176.8250732421875,0.19825761020183563,1096.1593017578125,0.30254340171813965,1199.549560546875,-0.1490425020456314,1.222363829612732,1.3980563879013062,1.4722038507461548,1.28713059425354,1.1154448986053467,1.038737416267395,-0.0028622676618397236,-0.01277695782482624,-0.05609986186027527,-0.08458100259304047,-0.09144344180822372,-0.08826150745153427,6.046806335449219,1.0078010559082031,-0.08570089936256409,-0.0019106215331703424,-0.28778454661369324,3.062767505645752,6235396.5
40.79999923706055,45.17081069946289,0.3643694519996643,-0.04110128805041313,892.8125610351562,0.28448060154914856,1176.8443603515625,0.18754565715789795,1096.189208984375,0.2933216094970703,1199.5340576171875,-0.16035321354866028,1.2220721244812012,1.3967667818069458,1.466576337814331,1.2786716222763062,1.1063262224197388,1.0299506187438965,-0.0029718915466219187,-0.013013336807489395,-0.05644799396395683,-0.08459625393152237,-0.09092585742473602,-0.08746988326311111,5.9957499504089355,0.9992916584014893,-0.0846385806798935,-0.0019400370074436069,-0.2922152280807495,3.0629944801330566,6235858.5
40.900001525878906,45.20675277709961,0.3594045042991638,-0.04964948073029518,892.8406982421875,0.2788715958595276,1176.862548828125,0.1768854260444641,1096.218017578125,0.28409722447395325,1199.5174560546875,-0.17147491872310638,1.2217695713043213,1.3954538106918335,1.460914969444275,1.2702127695083618,1.0972617864608765,1.0212469100952148,-0.0030798818916082382,-0.01324529480189085,-0.05677855387330055,-0.0845777690410614,-0.09035953134298325,-0.08659740537405014,5.9453630447387695,0.9908938407897949,-0.08349834382534027,-0.0019689910113811493,-0.2965763807296753,3.0632171630859375,6236311.5
41.0,45.24210739135742,0.3535551130771637,-0.05849406123161316,892.8683471679688,0.27323606610298157,1176.879638671875,0.16628338396549225,1096.2459716796875,0.27487409114837646,1199.499755859375,-0.18239551782608032,1.2214561700820923,1.3941179513931274,1.45522141456604,1.261757493019104,1.0882564783096313,1.0126346349716187,-0.0031861343886703253,-0.013472587801516056,-0.05709078535437584,-0.08452417701482773,-0.08974192291498184,-0.08564431220293045,5.895693302154541,0.98261559009552,-0.08227767795324326,-0.0019974117167294025,-0.30085721611976624,3.0634350776672363,6236756.0
41.099998474121094,45.27680206298828,0.3469294607639313,-0.0662565752863884,892.8953857421875,0.267575740814209,1176.895751953125,0.15574559569358826,1096.27294921875,0.26565614342689514,1199.48095703125,-0.19310440123081207,1.2211323976516724,1.3927595615386963,1.4494975805282593,1.2533093690872192,1.0793155431747437,1.0041215419769287,-0.0032905566040426493,-0.013694996945559978,-0.05738406255841255,-0.0844343975186348,-0.08907142281532288,-0.08461301773786545,5.846783638000488,0.974463939666748,-0.08099048584699631,-0.0020252359099686146,-0.3050481975078583,3.0636489391326904,6237191.0
41.20000076293945,45.31078338623047,0.33982038497924805,-0.07109077274799347,892.9218139648438,0.2618923485279083,1176.910888671875,0.1452770084142685,1096.299072265625,0.25644737482070923,1199.461181640625,-0.20359520614147186,1.220798134803772,1.3913791179656982,1.4437453746795654,1.2448720932006836,1.0704443454742432,0.9957151412963867,-0.0033930903300642967,-0.013912389986217022,-0.057658057659864426,-0.08430815488100052,-0.0883486345410347,-0.08351173251867294,5.798661708831787,0.9664435982704163,-0.07966739684343338,-0.002052424242720008,-0.30914339423179626,3.0638580322265625,6237616.5
41.29999923706055,45.344024658203125,0.33239784836769104,-0.07422534376382828,892.94775390625,0.25618770718574524,1176.9248046875,0.13488154113292694,1096.3243408203125,0.2472517192363739,1199.4403076171875,-0.2138649821281433,1.2204538583755493,1.389977216720581,1.4379667043685913,1.2364492416381836,1.061647891998291,0.9874218702316284,-0.0034937048330903053,-0.014124701730906963,-0.05791270732879639,-0.08414579182863235,-0.08757579326629639,-0.0823516920208931,5.751341342926025,0.9585569500923157,-0.07832448184490204,-0.0020789511036127806,-0.3131389319896698,3.0640625953674316,6238033.5
41.400001525878906,45.37652587890625,0.3250424563884735,-0.07355371117591858,892.9730834960938,0.25046366453170776,1176.9378662109375,0.12456158548593521,1096.3485107421875,0.23807302117347717,1199.41845703125,-0.22391586005687714,1.2200995683670044,1.3885544538497925,1.4321635961532593,1.2280443906784058,1.0529310703277588,0.9792468547821045,-0.003592410357668996,-0.014331967569887638,-0.05814831331372261,-0.08394856005907059,-0.08675745874643326,-0.08114910125732422,5.704820156097412,0.9508033990859985,-0.07699931412935257,-0.0021048220805823803,-0.3170357346534729,3.064262866973877,6238441.0
41.5,45.4083366394043,0.3180781304836273,-0.06964322924613953,892.997802734375,0.24472205340862274,1176.94970703125,0.11431790888309479,1096.3719482421875,0.22891488671302795,1199.3955078125,-0.2337552160024643,1.2197353839874268,1.3871110677719116,1.4263378381729126,1.2196608781814575,1.0442980527877808,0.971193253993988,-0.003689259523525834,-0.014534328132867813,-0.058365557342767715,-0.08371862769126892,-0.08590042591094971,-0.07992399483919144,5.6590752601623535,0.9431792497634888,-0.07572092860937119,-0.002130069537088275,-0.3208385705947876,3.0644583702087402,6238839.0
41.599998474121094,45.439453125,0.3111727237701416,-0.06905416399240494,893.0220336914062,0.23896481096744537,1176.960693359375,0.10415181517601013,1096.394287109375,0.21978060901165009,1199.3717041015625,-0.24338789284229279,1.2193617820739746,1.3856477737426758,1.4204912185668945,1.2113019227981567,1.0357524156570435,0.9632627964019775,-0.0037842856254428625,-0.014731872826814651,-0.0585649348795414,-0.08345765620470047,-0.08500968664884567,-0.07868757098913193,5.614092826843262,0.9356821775436401,-0.07445506006479263,-0.0021546981297433376,-0.32454824447631836,3.0646495819091797,6239228.0
41.70000076293945,45.469871520996094,0.30419421195983887,-0.06978528946638107,893.0455932617188,0.23319384455680847,1176.9705810546875,0.0940653458237648,1096.4158935546875,0.21067334711551666,1199.3468017578125,-0.2528159022331238,1.2189786434173584,1.3841649293899536,1.4146255254745483,1.2029705047607422,1.0272973775863647,0.9554563760757446,-0.003877499373629689,-0.014924638904631138,-0.05874673277139664,-0.08316674828529358,-0.08408850431442261,-0.0774441659450531,5.569869041442871,0.9283115267753601,-0.07319273799657822,-0.0021787025034427643,-0.32816386222839355,3.064836025238037,6239608.0
41.79999923706055,45.499595642089844,0.29722273349761963,-0.06971462815999985,893.0686645507812,0.22741106152534485,1176.9794921875,0.08406026661396027,1096.4365234375,0.20159611105918884,1199.321044921875,-0.2620418667793274,1.2185863256454468,1.3826630115509033,1.4087425470352173,1.1946697235107422,1.0189359188079834,0.9477744102478027,-0.003968915436416864,-0.015112672001123428,-0.0589112788438797,-0.08284708112478256,-0.08314012736082077,-0.07619792222976685,5.526398658752441,0.921066403388977,-0.07194284349679947,-0.002202083123847842,-0.33168554306030273,3.0650179386138916,6239978.5
41.900001525878906,45.52861404418945,0.2901870310306549,-0.07035714387893677,893.0911254882812,0.2216183841228485,1176.9874267578125,0.07413839548826218,1096.4561767578125,0.19255177676677704,1199.29443359375,-0.27106794714927673,1.2181849479675293,1.381142497062683,1.402843952178955,1.1864022016525269,1.0106704235076904,0.9402170777320862,-0.004058546852320433,-0.015296013094484806,-0.05905887112021446,-0.08249974250793457,-0.08216738700866699,-0.07495138049125671,5.483675956726074,0.9139460325241089,-0.07069818675518036,-0.0022248353343456984,-0.3351125419139862,3.0651955604553223,6240339.5
42.0,45.55693435668945,0.283215194940567,-0.06971824914216995,893.1129760742188,0.21581771969795227,1176.994384765625,0.06430114060640335,1096.4749755859375,0.1835431009531021,1199.266845703125,-0.2798973619937897,1.2177746295928955,1.3796039819717407,1.3969314098358154,1.1781708002090454,1.0025033950805664,0.9327843189239502,-0.004146414343267679,-0.015474723652005196,-0.05918988212943077,-0.08212596923112869,-0.08117341250181198,-0.07370813935995102,5.441694259643555,0.906948983669281,-0.06947162747383118,-0.0022469640243798494,-0.33844563364982605,3.065368175506592,6240691.5
42.099998474121094,45.58455276489258,0.2761966288089752,-0.07018581032752991,893.13427734375,0.21001100540161133,1177.000244140625,0.05454999953508377,1096.492919921875,0.17457270622253418,1199.238525390625,-0.28853270411491394,1.217355728149414,1.3780478239059448,1.3910067081451416,1.169978141784668,0.9944366216659546,0.9254755973815918,-0.00423253420740366,-0.015648851171135902,-0.059304628521203995,-0.08172686398029327,-0.08016077429056168,-0.07246991246938705,5.400445938110352,0.900074303150177,-0.06825194507837296,-0.0022684659343212843,-0.34168434143066406,3.0655364990234375,6241034.0
42.20000076293945,45.611446380615234,0.2689290940761566,-0.07267532497644424,893.1549682617188,0.20420010387897491,1177.0052490234375,0.04488715901970863,1096.5098876953125,0.165643110871315,1199.209228515625,-0.2969740033149719,1.216928243637085,1.376474380493164,1.3850711584091187,1.161826491355896,0.9864720106124878,0.9182905554771423,-0.004316901788115501,-0.015818394720554352,-0.059403251856565475,-0.08130303025245667,-0.07913056015968323,-0.07123413681983948,5.359934329986572,0.8933224081993103,-0.06702195107936859,-0.0022893210407346487,-0.3448255956172943,3.065700054168701,6241367.0
42.29999923706055,45.63758087158203,0.26133638620376587,-0.0759269967675209,893.1751098632812,0.19838690757751465,1177.00927734375,0.03531518206000328,1096.5260009765625,0.15675683319568634,1199.1790771484375,-0.3052197992801666,1.2164924144744873,1.3748842477798462,1.3791266679763794,1.1537184715270996,0.9786112904548645,0.9112291932106018,-0.004399500787258148,-0.015983324497938156,-0.059485774487257004,-0.08085478842258453,-0.0780830830335617,-0.06999675184488297,5.320168495178223,0.8866947293281555,-0.06577663123607635,-0.002309502335265279,-0.34786540269851685,3.065859079360962,6241690.5
42.400001525878906,45.66291427612305,0.2533382773399353,-0.07998116314411163,893.1946411132812,0.19257327914237976,1177.0123291015625,0.02583690546452999,1096.541259765625,0.14791634678840637,1199.148193359375,-0.31326764822006226,1.2160483598709106,1.3732779026031494,1.3731746673583984,1.1456564664840698,0.9708561897277832,0.9042918086051941,-0.0044803074561059475,-0.016143592074513435,-0.0595521554350853,-0.08038227260112762,-0.077018141746521,-0.06875322014093399,5.281159400939941,0.880193293094635,-0.06450960040092468,-0.0023289774544537067,-0.3507987856864929,3.0660135746002197,6242005.0
42.5,45.687435150146484,0.24521848559379578,-0.08119778335094452,893.213623046875,0.18676108121871948,1177.014404296875,0.016454365104436874,1096.5556640625,0.13912415504455566,1199.116455078125,-0.3211178183555603,1.2155964374542236,1.3716557025909424,1.3672168254852295,1.1376429796218872,0.9632083773612976,0.8974791169166565,-0.00455931993201375,-0.01629919745028019,-0.05960254371166229,-0.07988611608743668,-0.07593686878681183,-0.06750427186489105,5.242909908294678,0.8738183379173279,-0.06324693560600281,-0.0023477361537516117,-0.35362428426742554,3.0661635398864746,6242310.0
42.599998474121094,45.711158752441406,0.23723463714122772,-0.07983854413032532,893.2319946289062,0.18095213174819946,1177.015625,0.007168463431298733,1096.569091796875,0.13038261234760284,1199.083984375,-0.3287741541862488,1.2151366472244263,1.3700182437896729,1.3612548112869263,1.1296802759170532,0.9556694626808167,0.8907912969589233,-0.0046365647576749325,-0.016450218856334686,-0.05963735654950142,-0.07936756312847137,-0.07484211772680283,-0.06625590473413467,5.205408573150635,0.8675680756568909,-0.06200901046395302,-0.0023657898418605328,-0.3563436269760132,3.0663087368011475,6242606.0
42.70000076293945,45.734107971191406,0.22946536540985107,-0.0776926800608635,893.2498168945312,0.17514826357364655,1177.015869140625,-0.002020461019128561,1096.5816650390625,0.12169394642114639,1199.0506591796875,-0.33624204993247986,1.2146692276000977,1.3683658838272095,1.3552900552749634,1.1217703819274902,0.9482404589653015,0.884227991104126,-0.004712081514298916,-0.01659676432609558,-0.05965711921453476,-0.0788281261920929,-0.07373727113008499,-0.06501499563455582,5.168638229370117,0.8614397048950195,-0.06080078333616257,-0.0023831569124013186,-0.35895949602127075,3.0664494037628174,6242892.5
42.79999923706055,45.75629806518555,0.22193627059459686,-0.07529103755950928,893.2670288085938,0.1693512499332428,1177.0152587890625,-0.01111230906099081,1096.5933837890625,0.11306019872426987,1199.0167236328125,-0.34352734684944153,1.2141942977905273,1.3666990995407104,1.3493239879608154,1.1139154434204102,0.9409223198890686,0.8777881264686584,-0.004785913974046707,-0.016738945618271828,-0.05966237932443619,-0.0782693475484848,-0.07262565940618515,-0.06378735601902008,5.132580757141113,0.8554301261901855,-0.05962390452623367,-0.0023998571559786797,-0.3614749610424042,3.0665855407714844,6243169.5
42.900001525878906,45.77780532836914,0.21505966782569885,-0.06876596063375473,893.28369140625,0.16356287896633148,1177.013671875,-0.020108310505747795,1096.604248046875,0.10448319464921951,1198.9820556640625,-0.35063987970352173,1.2137120962142944,1.3650182485580444,1.343358039855957,1.1061171293258667,0.9337155222892761,0.8714698553085327,-0.004858138505369425,-0.016876962035894394,-0.059653978794813156,-0.07769346237182617,-0.0715123787522316,-0.06258363276720047,5.097202777862549,0.84953373670578,-0.0585133396089077,-0.0024159445893019438,-0.3638981282711029,3.0667171478271484,6243437.0
43.0,45.798744201660156,0.20938512682914734,-0.05674548074603081,893.2997436523438,0.1577848494052887,1177.01123046875,-0.029011845588684082,1096.6143798828125,0.0959644466638565,1198.946533203125,-0.35759615898132324,1.2132227420806885,1.3633238077163696,1.3373936414718628,1.0983772277832031,0.9266197085380554,0.8652698993682861,-0.004928885493427515,-0.017011141404509544,-0.05963324010372162,-0.07710385322570801,-0.07040542364120483,-0.06142192706465721,5.062446117401123,0.8437409996986389,-0.05751209333539009,-0.0024315188638865948,-0.36624395847320557,3.0668439865112305,6243695.5
43.099998474121094,45.81927490234375,0.2052912563085556,-0.040938600897789,893.3152465820312,0.15201884508132935,1177.0078125,-0.03782811015844345,1096.62353515625,0.08750498294830322,1198.9105224609375,-0.3644178509712219,1.212726354598999,1.3616161346435547,1.3314318656921387,1.0906968116760254,0.9196338057518005,0.8591830730438232,-0.004998327698558569,-0.01714191399514675,-0.05960184708237648,-0.07650475203990936,-0.06931470334529877,-0.060323745012283325,5.028234481811523,0.8380391001701355,-0.05664735287427902,-0.0024467105977237225,-0.3685321807861328,3.0669662952423096,6243945.0
43.20000076293945,45.83953094482422,0.20255734026432037,-0.027339128777384758,893.3301391601562,0.14626647531986237,1177.003662109375,-0.04656226187944412,1096.6318359375,0.07910536974668503,1198.8736572265625,-0.37112531065940857,1.2122230529785156,1.3598955869674683,1.325473666191101,1.0830765962600708,0.9127557873725891,0.8532021641731262,-0.005066628102213144,-0.017269685864448547,-0.05956138297915459,-0.07590005546808243,-0.06824876368045807,-0.059303320944309235,4.994495391845703,0.8324158787727356,-0.05589712783694267,-0.0024616322480142117,-0.37077975273132324,3.067084312438965,6244185.0
43.29999923706055,45.859622955322266,0.20093940198421478,-0.01617942936718464,893.344482421875,0.14052923023700714,1176.99853515625,-0.055218737572431564,1096.6392822265625,0.07076577097177505,1198.8363037109375,-0.377735435962677,1.2117130756378174,1.3581622838974,1.3195198774337769,1.075516939163208,0.9059828519821167,0.8473191261291504,-0.005133923143148422,-0.01739479787647724,-0.059513166546821594,-0.07529293745756149,-0.06721380352973938,-0.05836638808250427,4.961167335510254,0.8268612623214722,-0.055242136120796204,-0.0024763764813542366,-0.3730005621910095,3.067197561264038,6244415.5
43.400001525878906,45.87965393066406,0.20031201839447021,-0.006273848470300436,893.3582763671875,0.13480858504772186,1176.9925537109375,-0.063801608979702,1096.64599609375,0.062486037611961365,1198.7982177734375,-0.3842630684375763,1.2111963033676147,1.3564167022705078,1.3135713338851929,1.0680179595947266,0.8993116021156311,0.8415255546569824,-0.0052003320306539536,-0.01751754805445671,-0.059458356350660324,-0.07468610256910324,-0.06621450185775757,-0.05751414969563484,4.928198337554932,0.8213663697242737,-0.05467265099287033,-0.0024910252541303635,-0.37520700693130493,3.0673062801361084,6244637.0
43.5,45.899696350097656,0.2004106640815735,0.000986479572020471,893.3714599609375,0.1291058361530304,1176.98583984375,-0.07231421768665314,1096.65185546875,0.05426578223705292,1198.7593994140625,-0.39071980118751526,1.2106729745864868,1.3546589612960815,1.3076283931732178,1.060579538345337,0.892738401889801,0.835813045501709,-0.005265949293971062,-0.017638174816966057,-0.059397872537374496,-0.074081651866436,-0.06525367498397827,-0.05674294754862785,4.89554500579834,0.8159242272377014,-0.054166726768016815,-0.0025056391023099422,-0.3774082064628601,3.067410469055176,6244849.0
43.599998474121094,45.91980743408203,0.20113752782344818,0.007268607150763273,893.3840942382812,0.12342224270105362,1176.9781494140625,-0.08075952529907227,1096.6568603515625,0.046104464679956436,1198.719970703125,-0.3971153497695923,1.2101432085037231,1.3528891801834106,1.3016918897628784,1.05320143699646,0.8862592577934265,0.830173909664154,-0.005330854095518589,-0.01775687374174595,-0.05933248996734619,-0.0734812468290329,-0.06433295458555222,-0.05604720488190651,4.863173484802246,0.8105289340019226,-0.05371728166937828,-0.002520270412787795,-0.379611998796463,3.0675103664398193,6245052.0
