t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
19.899999618530273,48.278663635253906,0.20903992652893066,0.11830203980207443,875.2811279296875,-0.37212517857551575,1143.18994140625,-0.6955153942108154,1067.85107421875,-0.5921833515167236,1161.4129638671875,-0.7689499855041504,0.9038267731666565,0.7945604920387268,0.5539926886558533,0.45480015873908997,0.42934614419937134,0.42091378569602966,-0.00650764862075448,-0.012394167482852936,-0.016669875010848045,-0.011749585159122944,-0.011340072378516197,-0.014027553610503674,2.4959821701049805,0.4159970283508301,-0.015812097117304802,-0.002047543181106448,-0.3084082007408142,2.92447566986084,5953852.5
20.0,48.3007926940918,0.22129210829734802,0.12252172082662582,875.243896484375,-0.37314262986183167,1143.120361328125,-0.697188675403595,1067.791748046875,-0.5935764312744141,1161.3359375,-0.7710418105125427,0.9031753540039062,0.7933204770088196,0.5523260235786438,0.4536186158657074,0.4281924068927765,0.4194839596748352,-0.006520554888993502,-0.012406572699546814,-0.016664104536175728,-0.011882023885846138,-0.011735237203538418,-0.01456698589026928,2.4862687587738037,0.4143781065940857,-0.0163729265332222,-0.00206146202981472,-0.3105047047138214,2.9241812229156494,5953253.0
20.100000381469727,48.324188232421875,0.2339327335357666,0.12640637159347534,875.20654296875,-0.374154269695282,1143.050537109375,-0.6988968849182129,1067.7322998046875,-0.59498131275177,1161.2587890625,-0.7732244729995728,0.902522623538971,0.7920790910720825,0.5506595969200134,0.45242318511009216,0.42699843645095825,0.417999804019928,-0.006534204818308353,-0.01242080144584179,-0.016665255650877953,-0.012027531862258911,-0.012144697830080986,-0.01511421799659729,2.476212978363037,0.41270214319229126,-0.016948049888014793,-0.002076459350064397,-0.31276363134384155,2.9238860607147217,5952652.0
20.200000762939453,48.3488655090332,0.24677321314811707,0.12840476632118225,875.1690673828125,-0.3751608729362488,1142.9805908203125,-0.7006415724754333,1067.6727294921875,-0.5963993668556213,1161.1812744140625,-0.7754990458488464,0.901868462562561,0.7908362150192261,0.5489926934242249,0.4512125849723816,0.4257628321647644,0.4164605438709259,-0.006548608187586069,-0.012436876073479652,-0.016673345118761063,-0.012185967527329922,-0.012567964382469654,-0.01566934958100319,2.4658098220825195,0.4109683036804199,-0.01752866618335247,-0.0020925530698150396,-0.3151877224445343,2.9235899448394775,5952049.0
20.299999237060547,48.37482452392578,0.25959837436676025,0.12825146317481995,875.1314697265625,-0.3761633038520813,1142.910400390625,-0.7024235725402832,1067.613037109375,-0.5978319644927979,1161.1036376953125,-0.7778648138046265,0.9012128710746765,0.7895916700363159,0.5473245978355408,0.44998547434806824,0.4244842827320099,0.4148654341697693,-0.0065637631341814995,-0.012454787269234657,-0.016688276082277298,-0.012356915511190891,-0.013003828004002571,-0.016230138018727303,2.455059766769409,0.40917664766311646,-0.01810520328581333,-0.002109742257744074,-0.3177768290042877,2.923293113708496,5951445.0
20.399999618530273,48.40205764770508,0.2723200023174286,0.12721632421016693,875.0938110351562,-0.3771623969078064,1142.840087890625,-0.704243540763855,1067.55322265625,-0.5992802977561951,1161.0257568359375,-0.7803203463554382,0.9005556702613831,0.788345217704773,0.5456547141075134,0.448740690946579,0.4231615662574768,0.4132141172885895,-0.0065796589478850365,-0.012474507093429565,-0.016709886491298676,-0.012539803981781006,-0.01345072127878666,-0.016793515533208847,2.44396710395813,0.4073278605937958,-0.018673760816454887,-0.002128019230440259,-0.3205297589302063,2.9229955673217773,5950839.0
20.5,48.43054962158203,0.2849148213863373,0.12594838440418243,875.0560913085938,-0.3781589865684509,1142.76953125,-0.7061020731925964,1067.4931640625,-0.600745677947998,1160.9476318359375,-0.7828637361526489,0.8998968601226807,0.7870966792106628,0.5439823865890503,0.4474770426750183,0.421793669462204,0.4115064740180969,-0.006596283987164497,-0.012496001087129116,-0.01673799194395542,-0.012734011746942997,-0.013907020911574364,-0.017356621101498604,2.432537078857422,0.4054228365421295,-0.019232813268899918,-0.002147373743355274,-0.32344499230384827,2.9226973056793213,5950231.5
20.600000381469727,48.46027374267578,0.2972535490989685,0.12338727712631226,875.0181884765625,-0.37915387749671936,1142.6988525390625,-0.7079992890357971,1067.4329833984375,-0.602229118347168,1160.869140625,-0.7854923009872437,0.8992363810539246,0.785845935344696,0.5423069000244141,0.4461934268474579,0.42037978768348694,0.40974268317222595,-0.006613617762923241,-0.012519218027591705,-0.016772346571087837,-0.012938791885972023,-0.014370840974152088,-0.017916087061166763,2.4207777976989746,0.4034629464149475,-0.019776051864027977,-0.0021677848417311907,-0.3265193998813629,2.922398090362549,5949622.5
20.700000762939453,48.491241455078125,0.30968818068504333,0.1243463009595871,874.980224609375,-0.38014793395996094,1142.6279296875,-0.70993572473526,1067.372802734375,-0.6037317514419556,1160.79052734375,-0.7882048487663269,0.8985741138458252,0.7845927476882935,0.540627658367157,0.4448888599872589,0.418919175863266,0.40792316198349,-0.006631652824580669,-0.012544135563075542,-0.01681281439960003,-0.013153672218322754,-0.014841143973171711,-0.018471555784344673,2.4086923599243164,0.40144872665405273,-0.02031855471432209,-0.002189261605963111,-0.3297542929649353,2.922098159790039,5949012.0
20.799999237060547,48.523468017578125,0.32226723432540894,0.1257905662059784,874.942138671875,-0.3811419606208801,1142.556884765625,-0.7119122743606567,1067.312255859375,-0.6052545309066772,1160.7115478515625,-0.7910008430480957,0.8979100584983826,0.7833369970321655,0.5389440655708313,0.4435622990131378,0.4174112379550934,0.4060482382774353,-0.006650387775152922,-0.01257074624300003,-0.01685931347310543,-0.013378333300352097,-0.015317351557314396,-0.019023867323994637,2.3962812423706055,0.3993802070617676,-0.020860355347394943,-0.0022118177730590105,-0.33315178751945496,2.921797275543213,5948399.5
20.899999618530273,48.55693054199219,0.33460983633995056,0.12342587858438492,874.9039916992188,-0.382136732339859,1142.485595703125,-0.7139289975166321,1067.251708984375,-0.6067984700202942,1160.63232421875,-0.7938780188560486,0.8972440361976624,0.7820785641670227,0.5372555255889893,0.4422127902507782,0.41585543751716614,0.4041183292865753,-0.00666980491951108,-0.012599003501236439,-0.016911623999476433,-0.013612114824354649,-0.015797972679138184,-0.019570685923099518,2.383551836013794,0.3972586691379547,-0.02138451114296913,-0.0022354337852448225,-0.3367089331150055,2.9214956760406494,5947785.5
21.0,48.59157180786133,0.34641405940055847,0.11804217845201492,874.86572265625,-0.38313308358192444,1142.4140625,-0.7159853577613831,1067.19091796875,-0.6083644032478333,1160.552734375,-0.7968317270278931,0.8965760469436646,0.7808171510696411,0.5355615019798279,0.4408395290374756,0.4142514765262604,0.4021342694759369,-0.006689868867397308,-0.012628817930817604,-0.016969365999102592,-0.01385397557169199,-0.01628054678440094,-0.020106934010982513,2.3705198764801025,0.3950866460800171,-0.021879125386476517,-0.0022600647062063217,-0.3404189348220825,2.9211933612823486,5947170.0
21.100000381469727,48.627349853515625,0.35779106616973877,0.1137700080871582,874.827392578125,-0.3841317594051361,1142.3424072265625,-0.7180808186531067,1067.1300048828125,-0.6099531054496765,1160.472900390625,-0.7998574376106262,0.8959060311317444,0.779552698135376,0.5338614583015442,0.4394417107105255,0.4125992953777313,0.4000972807407379,-0.006710544694215059,-0.012660100124776363,-0.017032165080308914,-0.014102905988693237,-0.016762815415859222,-0.02062883973121643,2.3572003841400146,0.39286670088768005,-0.022349422797560692,-0.002285674912855029,-0.34427639842033386,2.9208903312683105,5946553.0
21.200000762939453,48.66422653198242,0.3687411844730377,0.10950116068124771,874.7889404296875,-0.3851335048675537,1142.2703857421875,-0.7202146649360657,1067.0689697265625,-0.6115652322769165,1160.392822265625,-0.8029507398605347,0.8952339291572571,0.7782850861549377,0.53215491771698,0.43801867961883545,0.41089895367622375,0.39800897240638733,-0.006731797941029072,-0.012692764401435852,-0.017099663615226746,-0.01435795333236456,-0.017242776229977608,-0.02113378793001175,2.3436083793640137,0.39060139656066895,-0.022794509306550026,-0.0023122283164411783,-0.3482759892940521,2.920586347579956,5945934.5
21.299999237060547,48.7021369934082,0.3791067898273468,0.103656105697155,874.7503662109375,-0.3861391246318817,1142.1983642578125,-0.7223860025405884,1067.0076904296875,-0.6132013201713562,1160.312255859375,-0.8061065673828125,0.8945596218109131,0.7770141363143921,0.5304413437843323,0.4365698993206024,0.4091508388519287,0.3958711326122284,-0.0067535885609686375,-0.012726708315312862,-0.01717144250869751,-0.014618046581745148,-0.01771818846464157,-0.0216185562312603,2.3297619819641113,0.38829365372657776,-0.023207632824778557,-0.0023396762553602457,-0.35241028666496277,2.9202816486358643,5945314.0
21.399999618530273,48.74103927612305,0.3890216648578644,0.09914868324995041,874.711669921875,-0.38714924454689026,1142.1259765625,-0.7245938777923584,1066.9462890625,-0.6148617267608643,1160.2315673828125,-0.8093200922012329,0.8938831686973572,0.7757396697998047,0.5287204384803772,0.4350948929786682,0.40735551714897156,0.3936859369277954,-0.006775878369808197,-0.012761836871504784,-0.017247121781110764,-0.014882205054163933,-0.018187161535024643,-0.022081276401877403,2.3156776428222656,0.38594624400138855,-0.023594731464982033,-0.0023679803125560284,-0.35667356848716736,2.919976234436035,5944692.0
21.5,48.780887603759766,0.39851316809654236,0.09491528570652008,874.6729125976562,-0.38816460967063904,1142.0533447265625,-0.7268373370170593,1066.884765625,-0.6165468096733093,1160.150390625,-0.8125868439674377,0.8932044506072998,0.7744616866111755,0.5269917845726013,0.4335933029651642,0.4055136740207672,0.39145559072494507,-0.006798633374273777,-0.012798063457012177,-0.017326343804597855,-0.015149544924497604,-0.01864813081920147,-0.02252105064690113,2.301370620727539,0.38356178998947144,-0.02395627275109291,-0.0023971055634319782,-0.3610605001449585,2.9196698665618896,5944068.5
21.600000381469727,48.82164764404297,0.4075962007045746,0.09083029627799988,874.634033203125,-0.3891858458518982,1141.9805908203125,-0.7291154265403748,1066.822998046875,-0.6182568073272705,1160.0689697265625,-0.8159026503562927,0.8925234079360962,0.7731800079345703,0.525255024433136,0.43206486105918884,0.4036262035369873,0.3891824781894684,-0.006821818649768829,-0.012835301458835602,-0.017408765852451324,-0.015419218689203262,-0.019099699333310127,-0.022937331348657608,2.2868564128875732,0.3811427354812622,-0.02429279312491417,-0.002427017781883478,-0.3655659556388855,2.919362783432007,5943443.0
21.700000762939453,48.86331558227539,0.4166773557662964,0.09081138670444489,874.5950927734375,-0.39021357893943787,1141.9075927734375,-0.7314278483390808,1066.7611083984375,-0.6199918985366821,1159.9873046875,-0.8192650675773621,0.8918401002883911,0.7718945741653442,0.5235099196434021,0.4305093586444855,0.40169405937194824,0.38686877489089966,-0.006845415104180574,-0.01287350244820118,-0.017494183033704758,-0.015690751373767853,-0.01954152248799801,-0.023332608863711357,2.2721431255340576,0.3786905109882355,-0.0246205385774374,-0.002457717666402459,-0.3701900839805603,2.9190549850463867,5942816.5
21.799999237060547,48.905921936035156,0.4260723888874054,0.09395033121109009,874.5560302734375,-0.3912484049797058,1141.8343505859375,-0.7337746024131775,1066.698974609375,-0.6217522025108337,1159.9051513671875,-0.8226737976074219,0.8911543488502502,0.7706053256988525,0.5217560529708862,0.42892661690711975,0.39971819519996643,0.3845163881778717,-0.006869421806186438,-0.012912659905850887,-0.017582548782229424,-0.015964051708579063,-0.019974302500486374,-0.023711852729320526,2.2572309970855713,0.376205176115036,-0.02495044656097889,-0.002489233622327447,-0.37493717670440674,2.91874623298645,5942188.0
21.899999618530273,48.949546813964844,0.43623626232147217,0.10163871198892593,874.516845703125,-0.3922908902168274,1141.7608642578125,-0.7361565828323364,1066.63671875,-0.6235379576683044,1159.82275390625,-0.8261310458183289,0.8904661536216736,0.7693120241165161,0.519993245601654,0.42731645703315735,0.39769941568374634,0.3821265399456024,-0.006893855519592762,-0.012952815741300583,-0.01767398975789547,-0.016239479184150696,-0.020399903878569603,-0.024082524701952934,2.242112398147583,0.37368541955947876,-0.02529914118349552,-0.002521633869037032,-0.379817396402359,2.9184367656707764,5941557.5
22.0,48.99424743652344,0.4470010995864868,0.10764844715595245,874.4775390625,-0.393341600894928,1141.68701171875,-0.7385746836662292,1066.5743408203125,-0.6253494024276733,1159.739990234375,-0.8296388387680054,0.8897755146026611,0.768014669418335,0.5182211399078369,0.4256786108016968,0.3956383764743805,0.37969979643821716,-0.006918733008205891,-0.012994008138775826,-0.017768623307347298,-0.01651735231280327,-0.020819954574108124,-0.024449924007058144,2.2267792224884033,0.3711299002170563,-0.025658082216978073,-0.002554971957579255,-0.38483887910842896,2.918126344680786,5940926.0
22.100000381469727,49.04005432128906,0.4580588638782501,0.11057770997285843,874.4381713867188,-0.3944009840488434,1141.613037109375,-0.7410292029380798,1066.5115966796875,-0.6271868944168091,1159.6568603515625,-0.8331974148750305,0.8890824317932129,0.7667132019996643,0.5164393782615662,0.4240128695964813,0.3935355544090271,0.37723639607429504,-0.0069440570659935474,-0.013036241754889488,-0.01786644011735916,-0.016797663643956184,-0.021235080435872078,-0.024815376847982407,2.211230516433716,0.36853840947151184,-0.02601570077240467,-0.002589274663478136,-0.3900056779384613,2.9178149700164795,5940292.0
22.200000762939453,49.086978912353516,0.4692705571651459,0.11211701482534409,874.398681640625,-0.395469605922699,1141.538818359375,-0.743520200252533,1066.4488525390625,-0.6290506720542908,1159.5732421875,-0.8368058800697327,0.8883867263793945,0.765407383441925,0.5146477222442627,0.4223189651966095,0.39139148592948914,0.37473660707473755,-0.006969820242375135,-0.013079497963190079,-0.01796734519302845,-0.01708020456135273,-0.021645311266183853,-0.025178221985697746,2.1954684257507324,0.36591142416000366,-0.026367317885160446,-0.0026245571207255125,-0.3953200578689575,2.9175031185150146,5939657.0
22.299999237060547,49.135009765625,0.4802948832511902,0.11024315655231476,874.3590698242188,-0.39654791355133057,1141.46435546875,-0.7460470795631409,1066.3858642578125,-0.6309409737586975,1159.4893798828125,-0.8404616713523865,0.887688398361206,0.7640972137451172,0.5128458142280579,0.420596718788147,0.3892066478729248,0.37220078706741333,-0.006996002979576588,-0.013123724609613419,-0.018071122467517853,-0.017364460974931717,-0.02204982563853264,-0.025535354390740395,2.179502487182617,0.3632504343986511,-0.026700075715780258,-0.0026608046609908342,-0.4007797837257385,2.9171900749206543,5939020.0
22.399999618530273,49.18408203125,0.49071425199508667,0.10419375449419022,874.3193359375,-0.39763638377189636,1141.3896484375,-0.7486086487770081,1066.3226318359375,-0.6328580379486084,1159.4051513671875,-0.8441599607467651,0.8869875073432922,0.762782633304596,0.5110334157943726,0.4188460111618042,0.3869817554950714,0.36962980031967163,-0.007022565230727196,-0.013168823905289173,-0.018177390098571777,-0.017649518325924873,-0.02244671806693077,-0.025880927219986916,2.1633498668670654,0.36055830121040344,-0.026999397203326225,-0.0026979667600244284,-0.40637725591659546,2.9168763160705566,5938381.0
22.5,49.23408889770508,0.5000891089439392,0.0937483087182045,874.279541015625,-0.3987354338169098,1141.314697265625,-0.7512028217315674,1066.25927734375,-0.6348018646240234,1159.320556640625,-0.8478934168815613,0.8862838745117188,0.761463463306427,0.5092102289199829,0.4170668125152588,0.3847176730632782,0.3670251965522766,-0.007049448788166046,-0.013214648701250553,-0.018285591155290604,-0.0179340448230505,-0.022833045572042465,-0.026206890121102333,2.1470367908477783,0.3578394651412964,-0.027250539511442184,-0.002735953778028488,-0.4120990037918091,2.9165618419647217,5937740.5
22.600000381469727,49.28492736816406,0.508366048336029,0.08276940137147903,874.2396240234375,-0.39984551072120667,1141.2393798828125,-0.7538273334503174,1066.1956787109375,-0.6367723345756531,1159.235595703125,-0.851654052734375,0.8855776190757751,0.7601396441459656,0.5073761940002441,0.4152592718601227,0.38241565227508545,0.3643893301486969,-0.007076588459312916,-0.013261040672659874,-0.01839512400329113,-0.01821661926805973,-0.02320573851466179,-0.026506131514906883,2.1305923461914062,0.355098694562912,-0.027453463524580002,-0.002774671884253621,-0.41793087124824524,2.916246175765991,5937098.5
22.700000762939453,49.33649444580078,0.515670657157898,0.07304614782333374,874.1995849609375,-0.40096697211265564,1141.1639404296875,-0.756479799747467,1066.1319580078125,-0.6387691497802734,1159.1502685546875,-0.8554344773292542,0.8848685622215271,0.7588112354278564,0.5055311918258667,0.413423627614975,0.3800771236419678,0.3617250919342041,-0.007103924639523029,-0.013307851739227772,-0.018505437299609184,-0.018495969474315643,-0.02356228046119213,-0.02677423134446144,2.1140429973602295,0.3523404896259308,-0.02761342190206051,-0.002814037725329399,-0.4238602817058563,2.9159300327301025,5936454.0
22.799999237060547,49.38868713378906,0.5219265222549438,0.06255904585123062,874.159423828125,-0.402100145816803,1141.088134765625,-0.7591578960418701,1066.0679931640625,-0.6407918930053711,1159.0645751953125,-0.8592275381088257,0.8841568231582642,0.7574780583381653,0.503675103187561,0.4115602374076843,0.37770387530326843,0.3590357303619385,-0.007131397724151611,-0.013354933820664883,-0.018615983426570892,-0.018770860508084297,-0.023900344967842102,-0.027007799595594406,2.0974156856536865,0.34956929087638855,-0.027727995067834854,-0.0028539609629660845,-0.42987367510795593,2.9156126976013184,5935808.5
22.899999618530273,49.44137191772461,0.5268409252166748,0.0491439513862133,874.119140625,-0.40324535965919495,1141.0120849609375,-0.7618588209152222,1066.0037841796875,-0.6428399682044983,1158.9783935546875,-0.8630245923995972,0.8834422826766968,0.7561402320861816,0.5018079876899719,0.4096696674823761,0.375297874212265,0.3563249707221985,-0.007158937864005566,-0.013402117416262627,-0.01872614026069641,-0.019039876759052277,-0.024217205122113228,-0.02720249444246292,2.0807416439056396,0.34679028391838074,-0.027788082137703896,-0.0028943256475031376,-0.4359535574913025,2.9152944087982178,5935160.5
23.0,49.49441146850586,0.5304175019264221,0.035765714943408966,874.0787963867188,-0.40440285205841064,1140.935791015625,-0.7645795345306396,1065.9393310546875,-0.6449126601219177,1158.8919677734375,-0.8668171167373657,0.8827250003814697,0.754797637462616,0.49992993474006653,0.40775254368782043,0.372861385345459,0.35359686613082886,-0.007186474744230509,-0.013449227437376976,-0.018835274502635002,-0.019301611930131912,-0.024510277435183525,-0.02735482156276703,2.0640525817871094,0.34400877356529236,-0.027795996516942978,-0.002935015829280019,-0.4420824348926544,2.91497540473938,5934511.0
23.100000381469727,49.547691345214844,0.5327942371368408,0.0237671360373497,874.0382690429688,-0.4055728614330292,1140.859130859375,-0.7673172950744629,1065.874755859375,-0.6470091342926025,1158.8050537109375,-0.8705974221229553,0.882004976272583,0.7534503936767578,0.4980410039424896,0.4058096706867218,0.37039685249328613,0.3508557379245758,-0.007213944103568792,-0.013496109284460545,-0.0189428199082613,-0.019554851576685905,-0.024777580052614212,-0.027463369071483612,2.047377586364746,0.3412295877933502,-0.027757687494158745,-0.002975927200168371,-0.4482446610927582,2.9146554470062256,5933859.5
23.200000762939453,49.60108184814453,0.5339118242263794,0.011175992898643017,873.9976806640625,-0.4067555069923401,1140.7822265625,-0.7700690627098083,1065.8099365234375,-0.649128258228302,1158.7177734375,-0.8743578195571899,0.8812822103500366,0.7520984411239624,0.4961414337158203,0.4038419723510742,0.36790695786476135,0.3481059670448303,-0.00724128307774663,-0.013542607426643372,-0.019048230722546577,-0.019798438996076584,-0.025017371401190758,-0.027527285739779472,2.0307445526123047,0.3384574055671692,-0.02767197974026203,-0.00301694986410439,-0.4544236361980438,2.914334535598755,5933206.0
23.299999237060547,49.65443801879883,0.5335364937782288,-0.0037530623376369476,873.9569091796875,-0.4079509377479553,1140.705078125,-0.7728317975997925,1065.7449951171875,-0.6512690186500549,1158.6302490234375,-0.8780900835990906,0.8805567622184753,0.7507418990135193,0.4942314624786377,0.4018504321575165,0.3653945326805115,0.3453521430492401,-0.007268422748893499,-0.013588554225862026,-0.019150907173752785,-0.02003111131489277,-0.025227652862668037,-0.02754472754895687,2.0141849517822266,0.3356974720954895,-0.027532625943422318,-0.003057953668758273,-0.46059975028038025,2.9140126705169678,5932551.0
23.399999618530273,49.70761489868164,0.53177410364151,-0.01762407273054123,873.9160766601562,-0.40915921330451965,1140.627685546875,-0.7756022214889526,1065.6796875,-0.653430163860321,1158.542236328125,-0.8817862868309021,0.8798285722732544,0.7493807673454285,0.49231138825416565,0.3998362123966217,0.36286264657974243,0.34259894490242004,-0.007295296993106604,-0.0136337885633111,-0.019250284880399704,-0.020251715555787086,-0.025406785309314728,-0.02751491591334343,1.9977283477783203,0.3329547345638275,-0.027345474809408188,-0.0030988166108727455,-0.466754674911499,2.9136898517608643,5931894.0
23.5,49.760494232177734,0.5287846922874451,-0.02989429235458374,873.8750610351562,-0.4103803336620331,1140.550048828125,-0.77837735414505,1065.6142578125,-0.655610203742981,1158.453857421875,-0.8854395747184753,0.8790977001190186,0.7480151653289795,0.4903815686702728,0.39780059456825256,0.3603144586086273,0.339851051568985,-0.007321848068386316,-0.013678171671926975,-0.019345885142683983,-0.020459312945604324,-0.02555377036333084,-0.0274388138204813,1.9814010858535767,0.33023351430892944,-0.02711690030992031,-0.0031394308898597956,-0.47287213802337646,2.9133660793304443,5931234.5
23.600000381469727,49.81298065185547,0.5248939394950867,-0.038907598704099655,873.833984375,-0.41161420941352844,1140.4720458984375,-0.7811547517776489,1065.548583984375,-0.6578078269958496,1158.3651123046875,-0.8890448808670044,0.8783642053604126,0.7466451525688171,0.48844239115715027,0.3957448899745941,0.3577532172203064,0.3371129631996155,-0.007348032668232918,-0.013721595518290997,-0.01943734847009182,-0.020653296262025833,-0.02566850744187832,-0.027319665998220444,1.9652230739593506,0.3275371789932251,-0.026858463883399963,-0.0031797168776392937,-0.4789401590824127,2.913041353225708,5930573.5
23.700000762939453,49.86500930786133,0.5202550292015076,-0.046388786286115646,873.7927856445312,-0.41286081075668335,1140.393798828125,-0.783932089805603,1065.482666015625,-0.6600214838981628,1158.2760009765625,-0.8925982117652893,0.8776280879974365,0.7452709078788757,0.4864942729473114,0.3936704993247986,0.35518205165863037,0.33438873291015625,-0.007373814936727285,-0.013763979077339172,-0.019524410367012024,-0.02083328738808632,-0.025751477107405663,-0.02716163545846939,1.9492101669311523,0.324868381023407,-0.02657531015574932,-0.0032196082174777985,-0.4849487543106079,2.9127156734466553,5929910.5
23.799999237060547,49.91646957397461,0.5146037340164185,-0.05651329830288887,873.7514038085938,-0.4141198992729187,1140.315185546875,-0.7867069244384766,1065.4166259765625,-0.6622498035430908,1158.1866455078125,-0.8960949182510376,0.8768894672393799,0.7438924312591553,0.48453769087791443,0.3915788233280182,0.3526041805744171,0.3316822052001953,-0.007399155758321285,-0.013805224560201168,-0.019606757909059525,-0.020998794585466385,-0.025802791118621826,-0.026966821402311325,1.9333806037902832,0.32223010063171387,-0.02625972591340542,-0.003259015269577503,-0.49088436365127563,2.912389039993286,5929245.5
23.899999618530273,49.9672737121582,0.5080751180648804,-0.06528627872467041,873.7099609375,-0.41539132595062256,1140.2364501953125,-0.7894768714904785,1065.3502197265625,-0.6644911170005798,1158.0968017578125,-0.8995308876037598,0.8761482834815979,0.7425099015235901,0.48257312178611755,0.3894713521003723,0.3500227630138397,0.328996866941452,-0.00742401834577322,-0.013845245353877544,-0.019684111699461937,-0.021149415522813797,-0.025822745636105537,-0.026737408712506294,1.9177511930465698,0.31962519884109497,-0.025918027386069298,-0.0032978595700114965,-0.49673527479171753,2.9120612144470215,5928578.0
24.0,50.017333984375,0.5005952715873718,-0.07479817420244217,873.6683349609375,-0.4166748523712158,1140.1573486328125,-0.7922395467758179,1065.28369140625,-0.6667439937591553,1158.0067138671875,-0.9029019474983215,0.8754046559333801,0.7411234378814697,0.48060107231140137,0.38734957575798035,0.3474408984184265,0.326336145401001,-0.00744836637750268,-0.013883954845368862,-0.019756199792027473,-0.02128477208316326,-0.025811651721596718,-0.026475155726075172,1.9023383855819702,0.3170563876628876,-0.025548461824655533,-0.0033360568340867758,-0.5024886727333069,2.9117324352264404,5927909.0
24.100000381469727,50.066566467285156,0.4923149645328522,-0.08280304074287415,873.6265869140625,-0.41797012090682983,1140.0780029296875,-0.7949926853179932,1065.2169189453125,-0.6690067648887634,1157.916259765625,-0.9062046408653259,0.8746586441993713,0.7397331595420837,0.47862210869789124,0.38521501421928406,0.3448616862297058,0.32370319962501526,-0.007472168654203415,-0.013921280391514301,-0.019822800531983376,-0.021404612809419632,-0.02577010542154312,-0.02618234232068062,1.8871564865112305,0.3145260810852051,-0.02515699714422226,-0.003373534884303808,-0.5081337094306946,2.911402702331543,5927237.5
24.200000762939453,50.11488723754883,0.48319268226623535,-0.09122299402952194,873.584716796875,-0.4192768335342407,1139.9984130859375,-0.7977340221405029,1065.14990234375,-0.6712778806686401,1157.825439453125,-0.9094356894493103,0.8739102482795715,0.7383392453193665,0.47663676738739014,0.3830692768096924,0.3422881066799164,0.32110098004341125,-0.007495395839214325,-0.013957151211798191,-0.019883710891008377,-0.021508725360035896,-0.025698747485876083,-0.025860944762825966,1.8722189664840698,0.31203651428222656,-0.024742793291807175,-0.0034102185163646936,-0.5136591196060181,2.911072015762329,5926564.0
24.299999237060547,50.16222381591797,0.4733784794807434,-0.09814202785491943,873.542724609375,-0.42059460282325745,1139.91845703125,-0.8004616498947144,1065.0826416015625,-0.6735557913780212,1157.734375,-0.9125924706459045,0.8731595873832703,0.7369418144226074,0.47464561462402344,0.3809139132499695,0.339723140001297,0.31853222846984863,-0.007518024183809757,-0.01399151235818863,-0.019938770681619644,-0.021597014740109444,-0.025598468258976936,-0.02551339380443096,1.8575373888015747,0.30958956480026245,-0.024311432614922523,-0.0034460448659956455,-0.5190554261207581,2.9107401371002197,5925888.5
24.399999618530273,50.208560943603516,0.4633907377719879,-0.09987717121839523,873.5006103515625,-0.4219230115413666,1139.8382568359375,-0.8031740784645081,1065.01513671875,-0.6758388876914978,1157.6429443359375,-0.9156744480133057,0.8724066615104675,0.7355409860610962,0.4726492464542389,0.3787505030632019,0.3371695578098297,0.315999299287796,-0.0075400457717478275,-0.014024347066879272,-0.01998797617852688,-0.021669775247573853,-0.025471139699220657,-0.025144746527075768,1.843115210533142,0.3071858584880829,-0.023878660053014755,-0.003480997635051608,-0.524320125579834,2.910407304763794,5925211.0
24.5,50.25391387939453,0.45350542664527893,-0.09885311126708984,873.4583740234375,-0.4232615828514099,1139.7578125,-0.8058703541755676,1064.947509765625,-0.6781256198883057,1157.55126953125,-0.9186826944351196,0.8716515898704529,0.7341369986534119,0.47064825892448425,0.3765805661678314,0.33462992310523987,0.31350401043891907,-0.007561466656625271,-0.014055673032999039,-0.02003144472837448,-0.021727576851844788,-0.025319255888462067,-0.024761158972978592,1.8289501667022705,0.3048250377178192,-0.02345157228410244,-0.0035150840412825346,-0.5294543504714966,2.9100735187530518,5924531.5
24.600000381469727,50.298316955566406,0.4440281093120575,-0.0947733148932457,873.4159545898438,-0.42460983991622925,1139.6771240234375,-0.8085500001907349,1064.8795166015625,-0.6804146766662598,1157.459228515625,-0.9216195940971375,0.8708944320678711,0.7327299118041992,0.4686431884765625,0.37440556287765503,0.3321065902709961,0.3110475540161133,-0.007582302670925856,-0.014085534028708935,-0.020069381222128868,-0.02177121676504612,-0.02514577843248844,-0.024369288235902786,1.8150354623794556,0.3025059103965759,-0.023038716986775398,-0.003548339009284973,-0.5344633460044861,2.909738540649414,5923849.5
24.700000762939453,50.341796875,0.43479782342910767,-0.09230286628007889,873.3734130859375,-0.425967276096344,1139.5960693359375,-0.8112125396728516,1064.8114013671875,-0.6827046871185303,1157.366943359375,-0.924487292766571,0.8701351881027222,0.7313199639320374,0.4666345715522766,0.37222686409950256,0.32960155606269836,0.30863046646118164,-0.007602568715810776,-0.014113967306911945,-0.02010198123753071,-0.02180142141878605,-0.02495330013334751,-0.023973746225237846,1.801364779472351,0.30022746324539185,-0.02263469249010086,-0.0035807830281555653,-0.539350152015686,2.90940260887146,5923165.5
