t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
59.0,49.15090560913086,0.10292977839708328,-0.10039418190717697,878.4158935546875,-0.46225041151046753,1148.138916015625,-0.8438902497291565,1072.3992919921875,-0.7250642776489258,1166.0196533203125,-0.919532299041748,0.9176716804504395,0.7640436291694641,0.43156158924102783,0.34995096921920776,0.32333895564079285,0.312396764755249,-0.00812592264264822,-0.014913449063897133,-0.014861969277262688,-0.012541648000478745,-0.012578470632433891,-0.011026033200323582,1.8511923551559448,0.30853205919265747,-0.009781738743185997,-0.0031218742951750755,-0.4702277183532715,2.9492440223693848,6004277.5
59.099998474121094,49.16025924682617,0.09352828562259674,-0.0940149575471878,878.36962890625,-0.46309614181518555,1148.054443359375,-0.8451869487762451,1072.32666015625,-0.72632896900177,1165.927734375,-0.9205115437507629,0.916858971118927,0.7625531554222107,0.43007856607437134,0.34870123863220215,0.3220933973789215,0.31131258606910706,-0.008127833716571331,-0.014895949512720108,-0.014798302203416824,-0.012452695518732071,-0.012332470156252384,-0.010660244151949883,1.8454564809799194,0.307576060295105,-0.009445339441299438,-0.003123919013887644,-0.4705357253551483,2.948878288269043,6003533.0
59.20000076293945,49.168731689453125,0.08472161740064621,-0.08806665241718292,878.3233032226562,-0.4639407694339752,1147.9698486328125,-0.8464609384536743,1072.2540283203125,-0.7275820970535278,1165.8355712890625,-0.9214396476745605,0.916046142578125,0.7610644698143005,0.42860206961631775,0.34746071696281433,0.3208727538585663,0.3102644383907318,-0.008129309862852097,-0.014877445995807648,-0.01473149936646223,-0.012356708757579327,-0.012080054730176926,-0.01030469499528408,1.83991539478302,0.30665257573127747,-0.009125004522502422,-0.003125191666185856,-0.47072741389274597,2.948512077331543,6002787.5
59.29999923706055,49.17635726928711,0.07625418156385422,-0.08467435091733932,878.27685546875,-0.4647838771343231,1147.8851318359375,-0.8477122187614441,1072.18115234375,-0.7288230657577515,1165.743408203125,-0.9223185777664185,0.9152331352233887,0.7595776915550232,0.42713239789009094,0.346230149269104,0.3196776211261749,0.3092513680458069,-0.008130365051329136,-0.014857975766062737,-0.014661726541817188,-0.012254214845597744,-0.011822611093521118,-0.009959465824067593,1.83456289768219,0.3057605028152466,-0.008813141845166683,-0.0031257218215614557,-0.4708072245121002,2.9481451511383057,6002040.5
59.400001525878906,49.183128356933594,0.06771283596754074,-0.08541346341371536,878.2303466796875,-0.4656250774860382,1147.8004150390625,-0.8489403128623962,1072.1082763671875,-0.7300514578819275,1165.651123046875,-0.9231485724449158,0.9144200682640076,0.7580929398536682,0.4256698489189148,0.3450101613998413,0.31850847601890564,0.3082723915576935,-0.008131000213325024,-0.014837542548775673,-0.014589020982384682,-0.012145412154495716,-0.011560559272766113,-0.009621994569897652,1.8293988704681396,0.30489981174468994,-0.008498002775013447,-0.0031255027279257774,-0.47077423334121704,2.94777774810791,6001292.0
59.5,49.189029693603516,0.05901765450835228,-0.08695179969072342,878.1837158203125,-0.46646398305892944,1147.7154541015625,-0.8501444458961487,1072.03515625,-0.7312665581703186,1165.558837890625,-0.9239292144775391,0.9136069416999817,0.7566102147102356,0.4242147207260132,0.3438013195991516,0.31736573576927185,0.30732691287994385,-0.008131210692226887,-0.014816136099398136,-0.014513367787003517,-0.012030361220240593,-0.011293928138911724,-0.009289287962019444,1.8244256973266602,0.30407094955444336,-0.008178138174116611,-0.0031245211139321327,-0.4706264138221741,2.9474093914031982,6000542.5
59.599998474121094,49.19407653808594,0.05044591426849365,-0.08571738749742508,878.1370239257812,-0.4673001766204834,1147.63037109375,-0.8513243794441223,1071.9620361328125,-0.7324680089950562,1165.46630859375,-0.9246608018875122,0.9127938747406006,0.7551297545433044,0.4227672815322876,0.3426043391227722,0.31624987721443176,0.30641451478004456,-0.0081309974193573,-0.014793762937188148,-0.014434814453125,-0.011909284628927708,-0.011023186147212982,-0.008960473351180553,1.8196427822113037,0.3032737970352173,-0.007861824706196785,-0.003122788155451417,-0.47036537528038025,2.947040557861328,5999791.5
59.70000076293945,49.19833755493164,0.04263971745967865,-0.07806196063756943,878.0902709960938,-0.4681333303451538,1147.545166015625,-0.8524803519248962,1071.888671875,-0.7336552143096924,1165.3739013671875,-0.9253462553024292,0.9119808077812195,0.75365149974823,0.4213278591632843,0.34141969680786133,0.31516122817993164,0.3055346608161926,-0.008130384609103203,-0.014770480804145336,-0.014353595674037933,-0.011782854795455933,-0.01075002271682024,-0.008638753555715084,1.8150402307510376,0.3025067150592804,-0.007567491382360458,-0.003120370442047715,-0.4700011909008026,2.9466710090637207,5999039.0
59.79999923706055,49.201927185058594,0.03588003292679787,-0.06759686768054962,878.0433959960938,-0.46896302700042725,1147.4598388671875,-0.8536133170127869,1071.8153076171875,-0.7348277568817139,1165.28125,-0.9259902834892273,0.9111678004264832,0.7521756887435913,0.41989666223526,0.3402479290962219,0.31409990787506104,0.30468639731407166,-0.008129406720399857,-0.014746380038559437,-0.014270065352320671,-0.011652031913399696,-0.010476816445589066,-0.008329044096171856,1.8106019496917725,0.3017669916152954,-0.007302055135369301,-0.0031173587776720524,-0.4695475995540619,2.946300745010376,5998285.5
59.900001525878906,49.204898834228516,0.02972392365336418,-0.06156107783317566,877.9964599609375,-0.46978890895843506,1147.3743896484375,-0.8547239303588867,1071.74169921875,-0.7359854578971863,1165.1885986328125,-0.9265961050987244,0.9103549122810364,0.7507022619247437,0.4184739291667938,0.33908945322036743,0.3130658268928528,0.3038684129714966,-0.008128090761601925,-0.014721525833010674,-0.014184482395648956,-0.011517520062625408,-0.01020513754338026,-0.00803310889750719,1.8063163757324219,0.3010527193546295,-0.007052019238471985,-0.0031138064805418253,-0.4690124988555908,2.945930004119873,5997530.5
60.0,49.207298278808594,0.023998435586690903,-0.057254891842603683,877.949462890625,-0.4706105887889862,1147.2889404296875,-0.8558125495910645,1071.6680908203125,-0.7371280193328857,1165.095947265625,-0.9271659851074219,0.9095422029495239,0.7492313981056213,0.41705986857414246,0.33794456720352173,0.31205880641937256,0.3030793070793152,-0.0081264553591609,-0.014695962890982628,-0.014097023755311966,-0.011379809118807316,-0.009935900568962097,-0.007750687655061483,1.8021758794784546,0.30036264657974243,-0.0068137128837406635,-0.003109750570729375,-0.46840161085128784,2.9455583095550537,5996774.0
60.099998474121094,49.20914077758789,0.018400888890028,-0.055975452065467834,877.90234375,-0.4714277684688568,1147.2032470703125,-0.8568791151046753,1071.5943603515625,-0.7382552027702332,1165.003173828125,-0.927700936794281,0.908729612827301,0.7477630972862244,0.41565459966659546,0.33681362867355347,0.31107857823371887,0.30231788754463196,-0.00812450610101223,-0.014669711701571941,-0.014007779769599438,-0.01123916357755661,-0.009669361636042595,-0.0074797943234443665,1.7981770038604736,0.2996961772441864,-0.006578524596989155,-0.003105202689766884,-0.46771660447120667,2.945186138153076,5996016.5
60.20000076293945,49.210411071777344,0.012708446010947227,-0.05692443624138832,877.8551635742188,-0.4722401201725006,1147.1175537109375,-0.8579234480857849,1071.5203857421875,-0.7393668293952942,1164.910400390625,-0.9282009601593018,0.907917320728302,0.7462974786758423,0.41425836086273193,0.33569687604904175,0.31012487411499023,0.30158311128616333,-0.008122243918478489,-0.01464277133345604,-0.013916760683059692,-0.011095640249550343,-0.009405216202139854,-0.0072172884829342365,1.7943204641342163,0.2990534007549286,-0.006340548861771822,-0.0031001546885818243,-0.466956228017807,2.9448134899139404,5995257.5
60.29999923706055,49.21112823486328,0.007192166987806559,-0.05516279116272926,877.8079223632812,-0.47304725646972656,1147.0316162109375,-0.8589454293251038,1071.4464111328125,-0.7404627203941345,1164.817626953125,-0.9286666512489319,0.9071052074432373,0.7448346018791199,0.4128713309764862,0.33459460735321045,0.30919745564460754,0.3008742332458496,-0.00811967346817255,-0.014615153893828392,-0.013824024237692356,-0.010949418880045414,-0.009143532253801823,-0.006961900740861893,1.7906042337417603,0.2984340488910675,-0.006108195520937443,-0.003094622166827321,-0.46612289547920227,2.9444398880004883,5994497.0
60.400001525878906,49.21131896972656,0.0018902510637417436,-0.05301915854215622,877.7605590820312,-0.47384893894195557,1146.9456787109375,-0.8599451780319214,1071.372314453125,-0.741542637348175,1164.7247314453125,-0.9290990233421326,0.9062933921813965,0.7433744668960571,0.4114936292171478,0.33350709080696106,0.3082960844039917,0.3001905679702759,-0.008116801269352436,-0.014586880803108215,-0.013729662634432316,-0.010800754651427269,-0.008884580805897713,-0.006713305599987507,1.7870248556137085,0.297837495803833,-0.005881731864064932,-0.0030886237509548664,-0.4652193784713745,2.944065809249878,5993735.5
60.5,49.21095657348633,-0.0036026937887072563,-0.054929446429014206,877.713134765625,-0.47464483976364136,1146.8597412109375,-0.8609223365783691,1071.298095703125,-0.7426064014434814,1164.6317138671875,-0.9294977784156799,0.9054818749427795,0.7419172525405884,0.4101254642009735,0.3324345648288727,0.3074204921722412,0.299531489610672,-0.008113626390695572,-0.014557946473360062,-0.013633662834763527,-0.010649641044437885,-0.00862792320549488,-0.006469127256423235,1.7835841178894043,0.2972640097141266,-0.005649103317409754,-0.003082142909988761,-0.4642432630062103,2.9436912536621094,5992972.5
60.599998474121094,49.21001434326172,-0.009427468292415142,-0.05824774503707886,877.6656494140625,-0.47543466091156006,1146.7735595703125,-0.8618763089179993,1071.223876953125,-0.7436538338661194,1164.538818359375,-0.9298616051673889,0.9046706557273865,0.7404628992080688,0.4087669849395752,0.3313772678375244,0.30657047033309937,0.29889678955078125,-0.008110135793685913,-0.014528324827551842,-0.013535944744944572,-0.010495901107788086,-0.008372688665986061,-0.006226168479770422,1.7802866697311401,0.2967144548892975,-0.005407063290476799,-0.0030751514714211226,-0.4631901681423187,2.9433159828186035,5992208.5
60.70000076293945,49.20848083496094,-0.01534678041934967,-0.05919312313199043,877.6180419921875,-0.4762181341648102,1146.687255859375,-0.8628067374229431,1071.1494140625,-0.7446846961975098,1164.44580078125,-0.930189847946167,0.9038598537445068,0.7390115857124329,0.4074183404445648,0.33033549785614014,0.305745929479599,0.2982863485813141,-0.008106325753033161,-0.014498003758490086,-0.013436474837362766,-0.010339481756091118,-0.008118403144180775,-0.0059830499812960625,1.7771354913711548,0.29618924856185913,-0.005162617191672325,-0.0030676410533487797,-0.4620589315891266,2.9429399967193604,5991443.0
60.79999923706055,49.206382751464844,-0.02096419222652912,-0.05617412179708481,877.5703735351562,-0.47699499130249023,1146.6009521484375,-0.8637136220932007,1071.0748291015625,-0.7456986308097839,1164.352783203125,-0.9304835200309753,0.9030494093894958,0.7375633716583252,0.4060797393321991,0.32930949330329895,0.30494678020477295,0.2977001965045929,-0.008102202787995338,-0.01446700282394886,-0.013335337862372398,-0.010180620476603508,-0.0078654233366251,-0.005741156172007322,1.7741272449493408,0.29568788409233093,-0.0049266451969742775,-0.0030596384312957525,-0.4608535170555115,2.94256329536438,5990676.5
60.900001525878906,49.20375061035156,-0.02633538842201233,-0.05371195450425148,877.5226440429688,-0.47776493430137634,1146.5145263671875,-0.8645970821380615,1071.000244140625,-0.7466955780982971,1164.2596435546875,-0.9307437539100647,0.9022393822669983,0.7361181974411011,0.40475133061408997,0.32829946279525757,0.3041728138923645,0.29713812470436096,-0.008097776211798191,-0.01443534530699253,-0.013232633471488953,-0.010019587352871895,-0.0076141804456710815,-0.005501821171492338,1.7712581157684326,0.295209676027298,-0.004696559626609087,-0.0030511650256812572,-0.4595772325992584,2.942186117172241,5989908.5
61.0,49.20059585571289,-0.03156202659010887,-0.05226638913154602,877.474853515625,-0.4785277545452118,1146.4281005859375,-0.8654571771621704,1070.925537109375,-0.7476752996444702,1164.1666259765625,-0.9309712648391724,0.9014298915863037,0.7346763014793396,0.40343329310417175,0.3273056447505951,0.3034238815307617,0.296599805355072,-0.008093052543699741,-0.01440304797142744,-0.013128428719937801,-0.009856566786766052,-0.007364857010543346,-0.005265392828732729,1.76852548122406,0.2947542369365692,-0.004469695966690779,-0.0030422338750213385,-0.45823198556900024,2.9418084621429443,5989139.5
61.099998474121094,49.19693374633789,-0.03661630302667618,-0.05054277926683426,877.4269409179688,-0.4792831540107727,1146.3414306640625,-0.8662939667701721,1070.8507080078125,-0.7486376166343689,1164.073486328125,-0.9311668872833252,0.9006208181381226,0.733237624168396,0.4021257162094116,0.32632821798324585,0.3026997745037079,0.2960849702358246,-0.008088037371635437,-0.014370124787092209,-0.013022788800299168,-0.009691735729575157,-0.0071176220662891865,-0.005032142624258995,1.7659270763397217,0.2943211793899536,-0.004247137811034918,-0.00303285988047719,-0.4568200707435608,2.941429853439331,5988369.0
61.20000076293945,49.192787170410156,-0.04145452752709389,-0.04838221147656441,877.3789672851562,-0.48003092408180237,1146.2547607421875,-0.8671075105667114,1070.7757568359375,-0.7495823502540588,1163.9803466796875,-0.93133145570755,0.8998122811317444,0.7318022847175598,0.4008287787437439,0.32536736130714417,0.3020002841949463,0.2955932915210724,-0.008082736283540726,-0.014336595311760902,-0.012915792874991894,-0.009525302797555923,-0.006872724276036024,-0.004802561830729246,1.7634598016738892,0.2939099669456482,-0.004030087497085333,-0.0030230628326535225,-0.45534437894821167,2.9410510063171387,5987597.5
61.29999923706055,49.18819046020508,-0.045955345034599304,-0.04500819370150566,877.3309326171875,-0.4807708263397217,1146.1680908203125,-0.8678981065750122,1070.7008056640625,-0.7505093812942505,1163.88720703125,-0.9314664006233215,0.8990042805671692,0.7303703427314758,0.39954259991645813,0.324423223733902,0.30132514238357544,0.295124351978302,-0.008077162317931652,-0.014302486553788185,-0.012807553634047508,-0.009357552975416183,-0.006630623247474432,-0.004577730316668749,1.7611188888549805,0.2935198247432709,-0.003822058904916048,-0.003012871602550149,-0.45380935072898865,2.940671443939209,5986824.5
61.400001525878906,49.18320083618164,-0.04990965500473976,-0.03954308480024338,877.2828369140625,-0.48150262236595154,1146.0811767578125,-0.8686663508415222,1070.625732421875,-0.7514185905456543,1163.7940673828125,-0.9315738677978516,0.8981968760490417,0.728941798210144,0.39826732873916626,0.32349589467048645,0.3006740212440491,0.2946775555610657,-0.008071333169937134,-0.014267843216657639,-0.012698243372142315,-0.009188918396830559,-0.00639216648414731,-0.004359763115644455,1.7588964700698853,0.2931494116783142,-0.0036290190182626247,-0.003002334386110306,-0.45222219824790955,2.940291166305542,5986050.5
61.5,49.17786407470703,-0.053381409496068954,-0.03471754491329193,877.234619140625,-0.48222610354423523,1145.9942626953125,-0.8694127202033997,1070.550537109375,-0.752310037612915,1163.700927734375,-0.9316561818122864,0.8973900079727173,0.727516770362854,0.3970029950141907,0.32258546352386475,0.30004656314849854,0.29425209760665894,-0.008065265603363514,-0.014232712797820568,-0.012588036246597767,-0.009019826538860798,-0.006158148404210806,-0.004150279797613621,1.756784439086914,0.29279741644859314,-0.0034488013479858637,-0.0029914933256804943,-0.45058929920196533,2.939910411834717,5985275.5
61.599998474121094,49.17223358154297,-0.05628655478358269,-0.029051460325717926,877.1864013671875,-0.4829410910606384,1145.9073486328125,-0.8701379299163818,1070.4752197265625,-0.7531836032867432,1163.6077880859375,-0.9317157864570618,0.8965837955474854,0.7260953187942505,0.3957497477531433,0.32169193029403687,0.29944220185279846,0.29384711384773254,-0.008058981038630009,-0.014197143726050854,-0.012477121315896511,-0.008850731886923313,-0.005929416976869106,-0.003950869664549828,1.7547738552093506,0.2924623191356659,-0.003284340724349022,-0.002980398014187813,-0.44891807436943054,2.9395291805267334,5984499.5
61.70000076293945,49.166358947753906,-0.05874261260032654,-0.02456056699156761,877.1380615234375,-0.48364734649658203,1145.8203125,-0.870842695236206,1070.39990234375,-0.7540394067764282,1163.5146484375,-0.9317549467086792,0.895778238773346,0.7246773838996887,0.39450758695602417,0.3208153247833252,0.29886043071746826,0.29346153140068054,-0.008052496239542961,-0.014161181636154652,-0.012365665286779404,-0.00868203118443489,-0.005706620868295431,-0.0037623178213834763,1.7528568506240845,0.2921428084373474,-0.0031321903225034475,-0.0029690878000110388,-0.4472144842147827,2.939147472381592,5983722.0
61.79999923706055,49.1602897644043,-0.060706958174705505,-0.01964345946907997,877.0896606445312,-0.4843447804450989,1145.733154296875,-0.8715276122093201,1070.324462890625,-0.7548775672912598,1163.42138671875,-0.9317758083343506,0.8949733376502991,0.7232630848884583,0.3932766318321228,0.3199554979801178,0.2983006238937378,0.2930942475795746,-0.008045830763876438,-0.014124871231615543,-0.012253839522600174,-0.008514116518199444,-0.005490379873663187,-0.0035852950531989336,1.7510253190994263,0.29183754324913025,-0.0029941480606794357,-0.002957605291157961,-0.4454849660396576,2.938765048980713,5982943.5
61.900001525878906,49.154075622558594,-0.06212218478322029,-0.014152291230857372,877.0411987304688,-0.48503315448760986,1145.64599609375,-0.8721935749053955,1070.2489013671875,-0.7556981444358826,1163.3282470703125,-0.9317809343338013,0.8941690921783447,0.7218524217605591,0.3920568525791168,0.3191124498844147,0.29776209592819214,0.2927440106868744,-0.008039005100727081,-0.014088264666497707,-0.01214182935655117,-0.00834741909056902,-0.005281406454741955,-0.003420742694288492,1.7492700815200806,0.29154500365257263,-0.0028719687834382057,-0.002945998916402459,-0.443736732006073,2.9383819103240967,5982163.5
62.0,49.14780044555664,-0.0627455860376358,-0.006234019063413143,876.9926147460938,-0.48571234941482544,1145.5587158203125,-0.8728415369987488,1070.17333984375,-0.7565013766288757,1163.235107421875,-0.9317737221717834,0.8933655023574829,0.720445454120636,0.3908482491970062,0.3182859420776367,0.29724401235580444,0.2924095094203949,-0.008032046258449554,-0.014051430858671665,-0.012029889971017838,-0.008182529360055923,-0.0050808135420084,-0.003270781598985195,1.7475783824920654,0.29126307368278503,-0.002772923093289137,-0.0029343371279537678,-0.4419802129268646,2.9379985332489014,5981383.0
62.099998474121094,49.141517639160156,-0.06286086142063141,-0.0011527524329721928,876.9440307617188,-0.48638224601745605,1145.471435546875,-0.8734726309776306,1070.09765625,-0.7572875022888184,1163.141845703125,-0.9317569732666016,0.8925626873970032,0.7190421223640442,0.3896508514881134,0.3174758553504944,0.29674556851387024,0.2920892536640167,-0.008024978451430798,-0.01401442475616932,-0.011918224394321442,-0.008019897155463696,-0.004889301024377346,-0.0031359861604869366,1.7459403276443481,0.29099005460739136,-0.0026884153485298157,-0.0029226646292954683,-0.4402220547199249,2.9376144409179688,5980601.0
62.20000076293945,49.13525390625,-0.06261622905731201,0.002446352504193783,876.8953857421875,-0.48704272508621216,1145.384033203125,-0.8740874528884888,1070.0218505859375,-0.7580568194389343,1163.0487060546875,-0.9317326545715332,0.891760528087616,0.7176425457000732,0.3884645998477936,0.3166818618774414,0.29626578092575073,0.2917817234992981,-0.00801781751215458,-0.013977289199829102,-0.011806974187493324,-0.007859820500016212,-0.004707120358943939,-0.0030156050343066454,1.744348406791687,0.2907247245311737,-0.002615146804600954,-0.0029110123869031668,-0.43846696615219116,2.937229871749878,5979818.0
62.29999923706055,49.1290397644043,-0.06213779002428055,0.004784385208040476,876.8466186523438,-0.487693727016449,1145.296630859375,-0.8746867179870605,1069.946044921875,-0.7588096261024475,1162.95556640625,-0.9317020773887634,0.8909590840339661,0.7162466645240784,0.387289434671402,0.31590378284454346,0.2958037555217743,0.29148560762405396,-0.008010574616491795,-0.013940052129328251,-0.011696243658661842,-0.007702487986534834,-0.004534237086772919,-0.0029082591645419598,1.7427973747253418,0.29046621918678284,-0.0025498266331851482,-0.002899401355534792,-0.43671804666519165,2.936844825744629,5979034.0
62.400001525878906,49.12286376953125,-0.061782971024513245,0.00354816485196352,876.7978515625,-0.48833513259887695,1145.2091064453125,-0.8752706050872803,1069.8701171875,-0.7595462203025818,1162.8623046875,-0.9316654205322266,0.8901584148406982,0.7148545384407043,0.3861253261566162,0.3151412606239319,0.2953585982322693,0.2911996841430664,-0.008003252558410168,-0.013902716338634491,-0.01158603373914957,-0.007547840941697359,-0.0043699536472558975,-0.002810870297253132,1.7412867546081543,0.2902144491672516,-0.002482239855453372,-0.0028878203593194485,-0.43497368693351746,2.9364593029022217,5978249.0
62.5,49.116703033447266,-0.06159112602472305,0.0019184497650712729,876.7489624023438,-0.4889669120311737,1145.12158203125,-0.8758392333984375,1069.7940673828125,-0.7602668404579163,1162.7691650390625,-0.9316220879554749,0.8893584609031677,0.7134661674499512,0.3849722146987915,0.31439411640167236,0.29492947459220886,0.290923148393631,-0.007995846681296825,-0.0138652753084898,-0.011476309038698673,-0.0073957243002951145,-0.004213365260511637,-0.0027203336358070374,1.7398179769515991,0.28996965289115906,-0.0024119482841342688,-0.002876255428418517,-0.43323174118995667,2.936073064804077,5977463.0
62.599998474121094,49.110557556152344,-0.06144168972969055,0.001494383905082941,876.7000122070312,-0.48958903551101685,1145.033935546875,-0.876392662525177,1069.718017578125,-0.7609718441963196,1162.676025390625,-0.9315720200538635,0.8885592222213745,0.7120814919471741,0.3838300406932831,0.31366202235221863,0.2945156395435333,0.2906554043292999,-0.007988356985151768,-0.013827727176249027,-0.01136705931276083,-0.007246052380651236,-0.004063819069415331,-0.002634873380884528,1.7383911609649658,0.28973186016082764,-0.0023422781378030777,-0.002864703070372343,-0.4314916729927063,2.9356865882873535,5976676.0
62.70000076293945,49.10443115234375,-0.06127775460481644,0.0016393349505960941,876.6510620117188,-0.4902014136314392,1144.9462890625,-0.8769312500953674,1069.641845703125,-0.7616614103317261,1162.5828857421875,-0.9315153360366821,0.8877608180046082,0.7107006311416626,0.38269877433776855,0.31294479966163635,0.29411643743515015,0.2903960049152374,-0.007980786263942719,-0.013790076598525047,-0.011258297599852085,-0.007098797243088484,-0.003920862916857004,-0.0025536022149026394,1.7370057106018066,0.2895009517669678,-0.0022744431626051664,-0.0028531644493341446,-0.42975369095802307,2.9352993965148926,5975888.0
62.79999923706055,49.09829330444336,-0.06139088794589043,-0.001131308265030384,876.6019897460938,-0.49080410599708557,1144.8585205078125,-0.8774548172950745,1069.565673828125,-0.7623357176780701,1162.48974609375,-0.9314513802528381,0.8869630694389343,0.7093234658241272,0.38157835602760315,0.31224218010902405,0.2937312424182892,0.2901446223258972,-0.007973127998411655,-0.01375231146812439,-0.011149965226650238,-0.006953757721930742,-0.003783606691285968,-0.002474376931786537,1.7356640100479126,0.2892773151397705,-0.0021996384020894766,-0.0028416155837476254,-0.4280141592025757,2.9349119663238525,5975099.0
62.900001525878906,49.09210968017578,-0.06183150038123131,-0.004406135994940996,876.5528564453125,-0.49139702320098877,1144.770751953125,-0.8779633045196533,1069.4893798828125,-0.7629950642585754,1162.3966064453125,-0.9313787221908569,0.8861661553382874,0.7079501748085022,0.38046878576278687,0.3115539848804474,0.29335954785346985,0.28990116715431213,-0.007965372875332832,-0.013714405708014965,-0.011041967198252678,-0.006810641847550869,-0.0036509684287011623,-0.0023948028683662415,1.7343705892562866,0.2890617549419403,-0.0021169164683669806,-0.0028300280682742596,-0.4262688159942627,2.934523820877075,5974309.0
63.0,49.08583068847656,-0.06276731193065643,-0.009358087554574013,876.5037231445312,-0.4919801950454712,1144.6829833984375,-0.8784561157226562,1069.4130859375,-0.7636394500732422,1162.303466796875,-0.9312953948974609,0.8853700160980225,0.706580638885498,0.37936997413635254,0.31088000535964966,0.2930009365081787,0.2896657884120941,-0.00795750506222248,-0.013676323927938938,-0.010934160090982914,-0.006669049616903067,-0.0035216340329498053,-0.002312090713530779,1.7331323623657227,0.2888554036617279,-0.0020210761576890945,-0.002818359062075615,-0.4245111644268036,2.9341354370117188,5973518.0
63.099998474121094,49.07942581176758,-0.06405480951070786,-0.012875017710030079,876.4544677734375,-0.4925536513328552,1144.5950927734375,-0.8789330124855042,1069.336669921875,-0.7642691135406494,1162.2103271484375,-0.931199848651886,0.8845746517181396,0.7052149176597595,0.37828195095062256,0.3102201223373413,0.2926551401615143,0.28943896293640137,-0.007949511520564556,-0.013638032600283623,-0.010826422832906246,-0.006528635509312153,-0.003394518746063113,-0.0022245391737669706,1.7319554090499878,0.2886592447757721,-0.0019164070254191756,-0.0028065780643373728,-0.42273667454719543,2.933746337890625,5972726.5
63.20000076293945,49.07285690307617,-0.06571809947490692,-0.01663285493850708,876.4052124023438,-0.4931173324584961,1144.5072021484375,-0.8793935179710388,1069.26025390625,-0.7648839354515076,1162.1171875,-0.9310902953147888,0.8837801218032837,0.7038530111312866,0.37720468640327454,0.3095742464065552,0.29232197999954224,0.2892211675643921,-0.007941380143165588,-0.013599500060081482,-0.01071863528341055,-0.006389073561877012,-0.0032686442136764526,-0.002130913781002164,1.73084557056427,0.28847426176071167,-0.0018014701781794429,-0.0027946524787694216,-0.42094042897224426,2.933357000350952,5971933.5
63.29999923706055,49.06608963012695,-0.06764394044876099,-0.01925840973854065,876.3558349609375,-0.4936712980270386,1144.419189453125,-0.8798373341560364,1069.1837158203125,-0.765484094619751,1162.024169921875,-0.9309654831886292,0.8829864263534546,0.7024949789047241,0.37613821029663086,0.3089422881603241,0.2920013964176178,0.2890130579471588,-0.007933099754154682,-0.01356070302426815,-0.010610703378915787,-0.006250099278986454,-0.003143260022625327,-0.0020307479426264763,1.7298076152801514,0.2883012592792511,-0.001679440145380795,-0.002782559720799327,-0.4191189706325531,2.932967185974121,5971140.0
63.400001525878906,49.05912399291992,-0.06966548413038254,-0.02021549455821514,876.3064575195312,-0.4942155182361603,1144.3311767578125,-0.8802642822265625,1069.107177734375,-0.7660694718360901,1161.9310302734375,-0.9308246970176697,0.8821935057640076,0.7011408805847168,0.3750825524330139,0.3083242177963257,0.2916933298110962,0.28881528973579407,-0.00792466476559639,-0.013521627523005009,-0.010502581484615803,-0.006111578084528446,-0.003018004586920142,-0.0019246957963332534,1.7288439273834229,0.2881406545639038,-0.0015547435032203794,-0.0027702918741852045,-0.41727113723754883,2.932576894760132,5970345.5
63.5,49.05194854736328,-0.07176897674798965,-0.02103487029671669,876.2570190429688,-0.4947500228881836,1144.2431640625,-0.8806742429733276,1069.030517578125,-0.7666401267051697,1161.8380126953125,-0.930667519569397,0.8814014792442322,0.6997907161712646,0.3740377128124237,0.3077199459075928,0.2913978099822998,0.28862836956977844,-0.007916073314845562,-0.01348226610571146,-0.01039423793554306,-0.005973414983600378,-0.0028926460072398186,-0.0018135467544198036,1.7279561758041382,0.2879926860332489,-0.0014273041160777211,-0.0027578414883464575,-0.4153958261013031,2.9321861267089844,5969550.0
63.599998474121094,49.0445556640625,-0.07392853498458862,-0.021595608443021774,876.20751953125,-0.49527478218078613,1144.155029296875,-0.881067156791687,1068.953857421875,-0.767195999622345,1161.744873046875,-0.9304935336112976,0.8806102871894836,0.6984444260597229,0.3730037212371826,0.30712950229644775,0.29111483693122864,0.28845277428627014,-0.007907320745289326,-0.013442613184452057,-0.010285650379955769,-0.005835533142089844,-0.002767012221738696,-0.0016980166547000408,1.7271456718444824,0.28785762190818787,-0.0012978462036699057,-0.0027452043723315,-0.413492351770401,2.931795120239258,5968753.5
63.70000076293945,49.036922454833984,-0.07630915939807892,-0.023806273937225342,876.157958984375,-0.4957897961139679,1144.06689453125,-0.8814427852630615,1068.8770751953125,-0.7677370309829712,1161.65185546875,-0.9303018450737,0.8798199892044067,0.6971021890640259,0.37198060750961304,0.30655285716056824,0.2908444404602051,0.28828898072242737,-0.007898401468992233,-0.013402650132775307,-0.01017675455659628,-0.005697759799659252,-0.0026406750548630953,-0.0015778107335790992,1.7264156341552734,0.2877359390258789,-0.0011613667011260986,-0.002732361201196909,-0.4115578830242157,2.931403636932373,5967956.5
