t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.79999923706055,56.49909973144531,0.11921031773090363,-0.09570486098527908,853.5693359375,-0.6189199686050415,1104.3662109375,-1.076314091682434,1034.1715087890625,-0.9454368948936462,1121.7474365234375,-1.1216939687728882,0.6113795042037964,0.34738776087760925,0.11912854015827179,0.08819865435361862,0.08185633271932602,0.07928303629159927,-0.007110560778528452,-0.008808166719973087,-0.004925569985061884,-0.0029809754341840744,-0.0029752692207694054,-0.0026506762951612473,0.4701237082481384,0.07835394889116287,-0.00242437026463449,-0.006848976016044617,-1.0316169261932373,2.7529263496398926,5604600.5
62.900001525878906,56.510093688964844,0.10994406044483185,-0.09266257286071777,853.5074462890625,-0.6190377473831177,1104.2586669921875,-1.076464295387268,1034.0770263671875,-0.9455997943878174,1121.6353759765625,-1.1217613220214844,0.6106687784194946,0.3465079963207245,0.11863750964403152,0.08790145069360733,0.08156123757362366,0.0790213942527771,-0.007104251533746719,-0.00878714770078659,-0.004894977435469627,-0.002962981117889285,-0.002926578978076577,-0.0025825966149568558,0.46869704127311707,0.07811617851257324,-0.002358263125643134,-0.006851988844573498,-1.0320707559585571,2.7524373531341553,5603604.5
63.0,56.52018737792969,0.10093344748020172,-0.09010615199804306,853.4454956054688,-0.6191548109054565,1104.1510009765625,-1.0766099691390991,1033.982421875,-0.9457600712776184,1121.523193359375,-1.1218184232711792,0.6099586486816406,0.34563031792640686,0.11814956367015839,0.08760611712932587,0.08127107471227646,0.07876652479171753,-0.007097864057868719,-0.008765985257923603,-0.004863971844315529,-0.0029435858596116304,-0.0028765625320374966,-0.0025152936577796936,0.4673093557357788,0.07788489758968353,-0.0022936188615858555,-0.006854138802736998,-1.032394528388977,2.751948118209839,5602608.5
63.099998474121094,56.52939224243164,0.09204097837209702,-0.08892466127872467,853.3836059570312,-0.6192711591720581,1104.0433349609375,-1.0767508745193481,1033.8878173828125,-0.9459176063537598,1121.4110107421875,-1.1218656301498413,0.6092491745948792,0.34475478529930115,0.11766473203897476,0.08731278777122498,0.08098597824573517,0.078518345952034,-0.007091399747878313,-0.008744683116674423,-0.0048325685784220695,-0.002922856481745839,-0.002825397066771984,-0.002448783488944173,0.46596017479896545,0.07766002416610718,-0.00222963560372591,-0.006855436135083437,-1.0325900316238403,2.7514588832855225,5601612.5
63.20000076293945,56.53770065307617,0.08307135105133057,-0.08969631046056747,853.3216552734375,-0.6193867325782776,1103.9356689453125,-1.0768870115280151,1033.793212890625,-0.9460723400115967,1121.2987060546875,-1.1219029426574707,0.608540415763855,0.34388139843940735,0.11718306690454483,0.087021604180336,0.08070605248212814,0.07827679067850113,-0.007084858138114214,-0.008723239414393902,-0.004800769966095686,-0.0029008269775658846,-0.00277316034771502,-0.002382817678153515,0.4646495580673218,0.07744158804416656,-0.002165190177038312,-0.006855873856693506,-1.032655954360962,2.750969648361206,5600616.5
63.29999923706055,56.54511260986328,0.07413578033447266,-0.0893557220697403,853.2597045898438,-0.6195013523101807,1103.827880859375,-1.0770182609558105,1033.6986083984375,-0.9462240934371948,1121.1865234375,-1.1219302415847778,0.6078322529792786,0.34301015734672546,0.11670459806919098,0.08673267811536789,0.08043140172958374,0.07804180681705475,-0.007078239694237709,-0.008701656013727188,-0.004768582992255688,-0.002877540187910199,-0.002719950396567583,-0.002317295642569661,0.463377445936203,0.0772295743227005,-0.0021010572090744972,-0.006855454761534929,-1.0325927734375,2.7504801750183105,5599620.0
63.400001525878906,56.55167007446289,0.06555747240781784,-0.08578305691480637,853.19775390625,-0.6196150779724121,1103.72021484375,-1.0771446228027344,1033.60400390625,-0.9463728666305542,1121.0743408203125,-1.121948003768921,0.6071247458457947,0.3421410620212555,0.11622936278581619,0.08644614368677139,0.08016210049390793,0.07781333476305008,-0.007071546744555235,-0.008679939433932304,-0.004736032336950302,-0.002853085519745946,-0.002665989100933075,-0.00225254544056952,0.46214279532432556,0.07702379673719406,-0.0020391184370964766,-0.006854213308542967,-1.0324057340621948,2.749990701675415,5598623.5
63.5,56.557376861572266,0.05707819387316704,-0.08479277789592743,853.1358032226562,-0.6197277903556824,1103.612548828125,-1.0772660970687866,1033.50927734375,-0.9465185403823853,1120.962158203125,-1.121956467628479,0.6064179539680481,0.3412741720676422,0.11575740575790405,0.08616210520267487,0.07989823818206787,0.07759130001068115,-0.0070647806860506535,-0.008658092468976974,-0.004703132901340723,-0.0028275232762098312,-0.0026114066131412983,-0.0021885838359594345,0.46094509959220886,0.07682418823242188,-0.001977622276172042,-0.006852158345282078,-1.032096266746521,2.7495009899139404,5597626.5
63.599998474121094,56.56222152709961,0.04844706878066063,-0.08631126582622528,853.0737915039062,-0.6198393702507019,1103.5047607421875,-1.0773825645446777,1033.4146728515625,-0.9466610550880432,1120.8499755859375,-1.121955394744873,0.605711817741394,0.34040945768356323,0.11528875678777695,0.08588068187236786,0.07963985949754715,0.07737564295530319,-0.00705794058740139,-0.00863611325621605,-0.004669882357120514,-0.00280086905695498,-0.002556205727159977,-0.002125064842402935,0.45978471636772156,0.07663078606128693,-0.0019152119057253003,-0.006849275436252356,-1.0316619873046875,2.749011278152466,5596629.5
63.70000076293945,56.56616973876953,0.03950680419802666,-0.08940264582633972,853.0118408203125,-0.6199498772621155,1103.39697265625,-1.0774939060211182,1033.3199462890625,-0.9468002915382385,1120.73779296875,-1.121944546699524,0.6050063371658325,0.33954694867134094,0.11482344567775726,0.08560198545455933,0.07938703149557114,0.07716633379459381,-0.007051025051623583,-0.00861399807035923,-0.004636265803128481,-0.00277310935780406,-0.002500310307368636,-0.0020614906679838896,0.45866256952285767,0.07644376158714294,-0.0018510437803342938,-0.0068455347791314125,-1.0310986042022705,2.748521566390991,5595632.5
63.79999923706055,56.56918716430664,0.030171414837241173,-0.09335386753082275,852.9498291015625,-0.6200591921806335,1103.289306640625,-1.0775998830795288,1033.225341796875,-0.9469361305236816,1120.6256103515625,-1.121923804283142,0.6043015718460083,0.33868667483329773,0.11436151713132858,0.08532611280679703,0.079139843583107,0.076963409781456,-0.007044030353426933,-0.008591740392148495,-0.004602262284606695,-0.0027442139107733965,-0.002443605102598667,-0.001997349550947547,0.45757991075515747,0.07626331597566605,-0.0017846456030383706,-0.006840898189693689,-1.030400276184082,2.7480316162109375,5594635.0
63.900001525878906,56.57120895385742,0.020183566957712173,-0.09987848997116089,852.8878173828125,-0.6201672554016113,1103.1815185546875,-1.0777002573013306,1033.130615234375,-0.9470685720443726,1120.513427734375,-1.1218924522399902,0.6035975217819214,0.3378286063671112,0.11390301585197449,0.08505319058895111,0.0788983702659607,0.0767669603228569,-0.00703695323318243,-0.008569329045712948,-0.004567835945636034,-0.002714115660637617,-0.0023858794011175632,-0.001931933918967843,0.4565387964248657,0.07608979940414429,-0.001714469282887876,-0.006835303734987974,-1.0295575857162476,2.747541666030884,5593637.5
64.0,56.572166442871094,0.009604194201529026,-0.10579372197389603,852.8258056640625,-0.620274007320404,1103.07373046875,-1.0777949094772339,1033.035888671875,-0.9471973776817322,1120.4012451171875,-1.1218501329421997,0.6028941869735718,0.33697280287742615,0.11344797164201736,0.08478334546089172,0.07866273075342178,0.07657714188098907,-0.007029788568615913,-0.008546752855181694,-0.004532950930297375,-0.002682748483493924,-0.0023269380908459425,-0.0018647135002538562,0.4555412530899048,0.07592353969812393,-0.0016409754753112793,-0.006828694138675928,-1.0285619497299194,2.74705171585083,5592640.0
64.0999984741211,56.57202911376953,-0.001367855118587613,-0.10972049832344055,852.7637329101562,-0.6203793287277222,1102.9659423828125,-1.0778833627700806,1032.941162109375,-0.9473225474357605,1120.2890625,-1.1217963695526123,0.6021915674209595,0.33611926436424255,0.11299644410610199,0.08451669663190842,0.07843304425477982,0.07639414072036743,-0.007022533565759659,-0.008524005301296711,-0.004497583024203777,-0.002650076523423195,-0.002266679657623172,-0.0017955251969397068,0.45458877086639404,0.07576479762792587,-0.0015652569709345698,-0.006821031682193279,-1.0274078845977783,2.7465615272521973,5591642.0
64.19999694824219,56.57077407836914,-0.012569349259138107,-0.11201494187116623,852.7017211914062,-0.6204832792282104,1102.858154296875,-1.0779658555984497,1032.846435546875,-0.9474438428878784,1120.1768798828125,-1.121730923652649,0.6014897227287292,0.3352680206298828,0.11254847794771194,0.08425338566303253,0.07820945978164673,0.07621815800666809,-0.007015185430645943,-0.008501081727445126,-0.00446171872317791,-0.0026160916313529015,-0.002205081982538104,-0.0017244662158191204,0.4536823034286499,0.07561371475458145,-0.0014881427632644773,-0.006812294479459524,-1.0260918140411377,2.7460713386535645,5590644.0
64.30000305175781,56.568397521972656,-0.0237506665289402,-0.11181316524744034,852.6396484375,-0.6205856800079346,1102.7503662109375,-1.078041911125183,1032.751708984375,-0.9475612640380859,1120.064697265625,-1.1216537952423096,0.6007885336875916,0.3344190716743469,0.11210411787033081,0.08399353921413422,0.07799209654331207,0.07604935765266418,-0.00700774509459734,-0.008477981202304363,-0.004425360355526209,-0.0025808229111135006,-0.002142227254807949,-0.0016519214259460568,0.4528220593929291,0.07547034323215485,-0.0014110167976468801,-0.006802484858781099,-1.0246142148971558,2.7455809116363525,5589646.0
64.4000015258789,56.56491470336914,-0.03483731672167778,-0.1108665019273758,852.5775756835938,-0.6206864714622498,1102.642578125,-1.0781116485595703,1032.656982421875,-0.9476746320724487,1119.9525146484375,-1.1215649843215942,0.6000881791114807,0.3335724174976349,0.11166342347860336,0.08373727649450302,0.0777810737490654,0.07588786631822586,-0.007000211626291275,-0.008454704657196999,-0.004388515837490559,-0.00254431483335793,-0.002078235149383545,-0.0015783143462613225,0.452007919549942,0.07533465325832367,-0.001334175351075828,-0.006791611667722464,-1.0229765176773071,2.7450904846191406,5588647.5
64.5,56.56036376953125,-0.04552615061402321,-0.10688834637403488,852.5155029296875,-0.6207857131958008,1102.53466796875,-1.0781749486923218,1032.5621337890625,-0.9477838277816772,1119.84033203125,-1.1214649677276611,0.5993885397911072,0.3327281177043915,0.11122643947601318,0.0834847241640091,0.07757649570703506,0.07573375105857849,-0.00699258828535676,-0.008431258611381054,-0.004351211246103048,-0.0025066533125936985,-0.002013331977650523,-0.0015043203020468354,0.45123887062072754,0.07520648092031479,-0.001259396318346262,-0.0067797135561704636,-1.0211843252182007,2.7446000576019287,5587649.0
64.5999984741211,56.554805755615234,-0.05555563420057297,-0.10029483586549759,852.4534301757812,-0.6208831667900085,1102.4268798828125,-1.0782320499420166,1032.4674072265625,-0.9478887915611267,1119.728271484375,-1.1213542222976685,0.598689615726471,0.3318861722946167,0.11079320311546326,0.08323599398136139,0.07737844437360764,0.07558701932430267,-0.00698487926274538,-0.008407654240727425,-0.00431348942220211,-0.002467965940013528,-0.001947846612893045,-0.0014308157842606306,0.4505130648612976,0.07508550584316254,-0.0011880857637152076,-0.006766853854060173,-1.0192474126815796,2.744109630584717,5586650.5
64.69999694824219,56.54832458496094,-0.06483858823776245,-0.09282954782247543,852.391357421875,-0.6209788918495178,1102.319091796875,-1.0782829523086548,1032.37255859375,-0.9479894042015076,1119.6160888671875,-1.121233344078064,0.5979915261268616,0.33104661107063293,0.11036375910043716,0.08299116790294647,0.0771869495511055,0.07544757425785065,-0.006977089215070009,-0.008383902721107006,-0.0042754001915454865,-0.0024283956736326218,-0.0018821338890120387,-0.0013586193090304732,0.44982820749282837,0.07497137039899826,-0.0011206668568775058,-0.006753104738891125,-1.0171763896942139,2.743618965148926,5585651.5
64.80000305175781,56.540992736816406,-0.07329647988080978,-0.08457888662815094,852.3292236328125,-0.6210727691650391,1102.2113037109375,-1.0783277750015259,1032.2777099609375,-0.9480856657028198,1119.5040283203125,-1.1211031675338745,0.5972942113876343,0.3302094042301178,0.1099381372332573,0.0827503427863121,0.07700201869010925,0.07531525194644928,-0.0069692241959273815,-0.008360020816326141,-0.004236999433487654,-0.002388095250353217,-0.0018165577203035355,-0.0012884606840088964,0.44918182492256165,0.07486363500356674,-0.001057615620084107,-0.006738544907420874,-1.0149834156036377,2.7431282997131348,5584652.5
64.9000015258789,56.53289031982422,-0.08104665577411652,-0.07750178128480911,852.2671508789062,-0.6211647391319275,1102.1033935546875,-1.078366756439209,1032.1829833984375,-0.9481774568557739,1119.391845703125,-1.1209642887115479,0.5965977311134338,0.32937461137771606,0.10951636731624603,0.08251357823610306,0.0768236294388771,0.07518982142210007,-0.006961289327591658,-0.008336018770933151,-0.004198336973786354,-0.0023472008761018515,-0.0017514183418825269,-0.0012207828694954515,0.4485715329647064,0.07476192712783813,-0.0009982382180169225,-0.006723243277519941,-1.012678623199463,2.7426376342773438,5583653.5
65.0,56.524105072021484,-0.08782584965229034,-0.06779193133115768,852.2050170898438,-0.6212547421455383,1101.99560546875,-1.0784000158309937,1032.088134765625,-0.9482648372650146,1119.27978515625,-1.1208175420761108,0.5959019660949707,0.32854220271110535,0.10909847915172577,0.08228092640638351,0.07665171474218369,0.07507099956274033,-0.00695329112932086,-0.008311915211379528,-0.004159474279731512,-0.0023058773949742317,-0.001687082927674055,-0.0011562018189579248,0.4479944407939911,0.07466574013233185,-0.0009442205773666501,-0.006707292515784502,-1.0102760791778564,2.7421467304229736,5582654.5
65.0999984741211,56.5147590637207,-0.09348117560148239,-0.05655324086546898,852.1428833007812,-0.6213427186012268,1101.8876953125,-1.078427791595459,1031.9932861328125,-0.9483476877212524,1119.167724609375,-1.1206638813018799,0.5952070355415344,0.32771220803260803,0.1086844801902771,0.08205241709947586,0.07648617029190063,0.0749584510922432,-0.006945238448679447,-0.008287729695439339,-0.004120486322790384,-0.0022643152624368668,-0.0016239716205745935,-0.0010954315075650811,0.44744694232940674,0.07457449287176132,-0.0008963802829384804,-0.006690801586955786,-1.0077921152114868,2.7416558265686035,5581655.0
65.19999694824219,56.50495147705078,-0.0980737954378128,-0.04592619463801384,852.0807495117188,-0.6214286684989929,1101.7799072265625,-1.0784504413604736,1031.8984375,-0.9484260678291321,1119.0556640625,-1.120504379272461,0.594512939453125,0.3268846571445465,0.10827438533306122,0.08182806521654129,0.07632686197757721,0.07485175877809525,-0.006937138270586729,-0.0082634799182415,-0.004081445280462503,-0.0022226970177143812,-0.0015624637017026544,-0.0010389861417934299,0.4469255208969116,0.0744875892996788,-0.0008543592412024736,-0.006673871539533138,-1.005242109298706,2.7411649227142334,5580655.5
65.30000305175781,56.49475860595703,-0.10190939903259277,-0.03835606202483177,852.0186157226562,-0.6215124726295471,1101.6719970703125,-1.0784680843353271,1031.8035888671875,-0.9485000371932983,1118.943603515625,-1.1203396320343018,0.5938196182250977,0.3260595202445984,0.10786819458007812,0.0816078707575798,0.07617361098527908,0.07475049048662186,-0.0069289966486394405,-0.008239183574914932,-0.00404240470379591,-0.0021811588667333126,-0.0015027947956696153,-0.0009869055356830359,0.44642746448516846,0.07440457493066788,-0.0008164464961737394,-0.006656575482338667,-1.0026369094848633,2.740673780441284,5579655.5
65.4000015258789,56.48421859741211,-0.10539130121469498,-0.03481905534863472,851.9564208984375,-0.6215940713882446,1101.564208984375,-1.0784809589385986,1031.708740234375,-0.9485695958137512,1118.83154296875,-1.12017023563385,0.5931271314620972,0.32523682713508606,0.10746590048074722,0.0813918262720108,0.07602623105049133,0.0746542364358902,-0.00692081730812788,-0.00821484625339508,-0.004003394860774279,-0.002139770658686757,-0.0014450129820033908,-0.0009387037134729326,0.44595128297805786,0.07432521879673004,-0.0007804452907294035,-0.0066389478743076324,-0.999981701374054,2.740182638168335,5578656.0
65.5,56.47337341308594,-0.10845476388931274,-0.030634617432951927,851.894287109375,-0.6216735243797302,1101.456298828125,-1.0784891843795776,1031.6138916015625,-0.9486347436904907,1118.7196044921875,-1.1199965476989746,0.5924354791641235,0.32441654801368713,0.10706751048564911,0.0811799094080925,0.07588453590869904,0.07456262409687042,-0.006912603974342346,-0.008190477266907692,-0.003964443691074848,-0.002098598750308156,-0.0013891577254980803,-0.0008940070401877165,0.44549560546875,0.074249267578125,-0.0007469616830348969,-0.006621028296649456,-0.9972826242446899,2.7396914958953857,5577656.0
65.5999984741211,56.46223068237305,-0.11143338680267334,-0.02978620119392872,851.8320922851562,-0.6217507123947144,1101.3485107421875,-1.0784926414489746,1031.51904296875,-0.9486956596374512,1118.6075439453125,-1.1198185682296753,0.591744601726532,0.3235987424850464,0.10667300969362259,0.0809720978140831,0.07574833184480667,0.07447533309459686,-0.006904356647282839,-0.00816607940942049,-0.003925561439245939,-0.0020576652605086565,-0.001335150096565485,-0.0008521781419403851,0.4450598359107971,0.07417663931846619,-0.0007139471708796918,-0.0066028255969285965,-0.9945408701896667,2.7392003536224365,5576656.0
65.69999694824219,56.45079040527344,-0.11439792811870575,-0.029645387083292007,851.7698974609375,-0.6218255758285522,1101.2406005859375,-1.078491449356079,1031.4241943359375,-0.948752224445343,1118.49560546875,-1.1196365356445312,0.5910545587539673,0.32278335094451904,0.10628239810466766,0.08076836913824081,0.07561744004487991,0.07439211755990982,-0.00689607672393322,-0.00814165361225605,-0.003886751364916563,-0.002016972051933408,-0.0012828633189201355,-0.0008125751628540456,0.4446437954902649,0.07410730421543121,-0.0006811559433117509,-0.006584341172128916,-0.9917566776275635,2.738708972930908,5575655.5
65.80000305175781,56.43906021118164,-0.11733265966176987,-0.029347334057092667,851.707763671875,-0.6218981742858887,1101.1328125,-1.0784857273101807,1031.329345703125,-0.9488045573234558,1118.3836669921875,-1.119450330734253,0.5903654098510742,0.3219704031944275,0.10589566081762314,0.08056870102882385,0.07549169659614563,0.07431276142597198,-0.006887764669954777,-0.00811720173805952,-0.0038480160292237997,-0.0019765205215662718,-0.0012321813264861703,-0.0007747181807644665,0.444247305393219,0.0740412175655365,-0.0006486750207841396,-0.006565577816218138,-0.9889304637908936,2.73821759223938,5574655.5
65.9000015258789,56.42704772949219,-0.12010659277439117,-0.027739357203245163,851.6455688476562,-0.6219683885574341,1101.02490234375,-1.0784753561019897,1031.234375,-0.9488527178764343,1118.271728515625,-1.1192601919174194,0.5896770358085632,0.32115989923477173,0.10551279038190842,0.08037305623292923,0.07537094503641129,0.07423712313175201,-0.006879420951008797,-0.008092725649476051,-0.0038093652110546827,-0.0019363299943506718,-0.0011830454459413886,-0.00073839450487867,0.44386985898017883,0.07397831231355667,-0.00061725580599159,-0.0065465508960187435,-0.986064612865448,2.7377262115478516,5573655.0
66.0,56.41480255126953,-0.1224503368139267,-0.023437457159161568,851.5833129882812,-0.6220362782478333,1100.9171142578125,-1.0784605741500854,1031.1395263671875,-0.9488966464996338,1118.1597900390625,-1.1190664768218994,0.5889894962310791,0.32035186886787415,0.1051337793469429,0.08018141984939575,0.07525502890348434,0.07416502386331558,-0.006871049292385578,-0.008068232797086239,-0.003770824521780014,-0.0018964589107781649,-0.00113551109097898,-0.0007037795730866492,0.4435100853443146,0.07391835004091263,-0.000588434690143913,-0.006527302321046591,-0.9831653237342834,2.7372348308563232,5572654.5
66.0999984741211,56.40238571166992,-0.12416700273752213,-0.01716662384569645,851.5211181640625,-0.6221017837524414,1100.8092041015625,-1.0784416198730469,1031.044677734375,-0.9489364624023438,1118.0479736328125,-1.1188697814941406,0.5883028507232666,0.31954625248908997,0.104758620262146,0.07999374717473984,0.07514377683401108,0.07409628480672836,-0.006862653885036707,-0.008043735288083553,-0.0037324330769479275,-0.001856998773291707,-0.0010897242464125156,-0.0006712942267768085,0.44316595792770386,0.07386099547147751,-0.0005632723914459348,-0.006507891695946455,-0.9802416563034058,2.736743450164795,5571653.5
66.19999694824219,56.38987350463867,-0.12513411045074463,-0.00967110600322485,851.4589233398438,-0.6221648454666138,1100.701416015625,-1.0784186124801636,1030.94970703125,-0.948972225189209,1117.93603515625,-1.1186707019805908,0.5876169800758362,0.31874310970306396,0.10438728332519531,0.0798100009560585,0.07503701001405716,0.07403066754341125,-0.006854240782558918,-0.00801924616098404,-0.0036942395381629467,-0.0018180616898462176,-0.0010458817705512047,-0.000641446269582957,0.4428350031375885,0.07380583137273788,-0.0005424573901109397,-0.006488391663879156,-0.9773043990135193,2.7362518310546875,5570653.0
66.30000305175781,56.377349853515625,-0.1252279132604599,-0.0009380612173117697,851.396728515625,-0.6222255229949951,1100.5936279296875,-1.0783919095993042,1030.8548583984375,-0.9490039348602295,1117.82421875,-1.1184700727462769,0.5869320034980774,0.31794241070747375,0.10401976108551025,0.07963011413812637,0.07493451237678528,0.07396786659955978,-0.006845816038548946,-0.007994781248271465,-0.0036562997847795486,-0.0017797780456021428,-0.0010042241774499416,-0.0006147991516627371,0.4425142705440521,0.07375238090753555,-0.0005267385859042406,-0.006468884646892548,-0.9743662476539612,2.73576021194458,5569652.0
66.4000015258789,56.364925384521484,-0.12424406409263611,0.009838552214205265,851.33447265625,-0.6222837567329407,1100.4857177734375,-1.0783616304397583,1030.7598876953125,-0.9490317106246948,1117.71240234375,-1.1182687282562256,0.5862478017807007,0.31714415550231934,0.10365601629018784,0.07945401221513748,0.07483606040477753,0.07390754669904709,-0.006837387569248676,-0.007970361039042473,-0.003618683433160186,-0.0017423074459657073,-0.0009650635183788836,-0.0005920553812757134,0.4422001540660858,0.07370002567768097,-0.0005173584213480353,-0.006449474953114986,-0.971442699432373,2.7352685928344727,5568651.0
66.5,56.35270690917969,-0.12217070907354355,0.020733527839183807,851.272216796875,-0.6223395466804504,1100.3779296875,-1.0783284902572632,1030.6650390625,-0.9490556716918945,1117.6005859375,-1.118067979812622,0.5855644941329956,0.3163483440876007,0.10329601168632507,0.07928161323070526,0.07474138587713242,0.07384926825761795,-0.006828964222222567,-0.007946004159748554,-0.003581462660804391,-0.0017058155499398708,-0.0009287141147069633,-0.0005738252657465637,0.44188883900642395,0.07364813983440399,-0.0005143750458955765,-0.006430266425013542,-0.9685494303703308,2.734776735305786,5567650.0
66.5999984741211,56.340789794921875,-0.11919861286878586,0.029720952734351158,851.2100219726562,-0.6223928928375244,1100.27001953125,-1.0782924890518188,1030.570068359375,-0.9490759372711182,1117.48876953125,-1.1178685426712036,0.5848820209503174,0.3155549466609955,0.10293970257043839,0.07911280542612076,0.07465019822120667,0.07379257678985596,-0.006820553448051214,-0.007921731099486351,-0.003544699866324663,-0.0016704393783584237,-0.0008954014629125595,-0.0005603719619102776,0.4415769577026367,0.07359616458415985,-0.0005167420022189617,-0.0064113447442650795,-0.9656993746757507,2.7342851161956787,5566649.0
66.69999694824219,56.32923889160156,-0.11549509316682816,0.03703518956899643,851.1477661132812,-0.6224437952041626,1100.1622314453125,-1.0782541036605835,1030.4752197265625,-0.9490926861763,1117.376953125,-1.1176711320877075,0.584200382232666,0.31476399302482605,0.10258704423904419,0.07894746959209442,0.0745621770620346,0.07373698800802231,-0.006812161300331354,-0.007897554896771908,-0.003508445806801319,-0.0016362862661480904,-0.0008652617107145488,-0.0005516768433153629,0.44126173853874207,0.07354362308979034,-0.0005236334400251508,-0.006392780225723982,-0.9629031419754028,2.733793258666992,5565647.5
66.80000305175781,56.3181037902832,-0.1113642230629921,0.04130871966481209,851.0855102539062,-0.6224923133850098,1100.054443359375,-1.0782135725021362,1030.3802490234375,-0.9491059184074402,1117.2652587890625,-1.1174763441085815,0.5835195779800415,0.31397542357444763,0.1022379919886589,0.0787854939699173,0.07447700947523117,0.07368204742670059,-0.006803791970014572,-0.00787348672747612,-0.0034727335441857576,-0.0016034161671996117,-0.0008382992818951607,-0.0005473560304380953,0.44094118475914,0.0734901949763298,-0.0005333499284461141,-0.006374613381922245,-0.9601667523384094,2.7333014011383057,5564646.5
66.9000015258789,56.30740737915039,-0.10695607215166092,0.044081538915634155,851.0232543945312,-0.6225383877754211,1099.9466552734375,-1.0781710147857666,1030.285400390625,-0.9491158723831177,1117.1534423828125,-1.1172845363616943,0.5828396081924438,0.313189297914505,0.10189247876405716,0.07862673699855804,0.07439438998699188,0.07362734526395798,-0.006795449182391167,-0.007849534042179585,-0.003437583800405264,-0.0015718585345894098,-0.0008144407183863223,-0.00054688606178388,0.4406139552593231,0.07343565672636032,-0.0005451668985188007,-0.006356870289891958,-0.9574942588806152,2.732809543609619,5563645.0
67.0,56.29713439941406,-0.10271699726581573,0.042390719056129456,850.9609985351562,-0.6225820779800415,1099.8387451171875,-1.0781265497207642,1030.1904296875,-0.9491226673126221,1117.041748046875,-1.1170955896377563,0.582160472869873,0.312405526638031,0.10155045241117477,0.07847107201814651,0.07431400567293167,0.073572538793087,-0.006787132006138563,-0.007825695909559727,-0.0034029914531856775,-0.0015415779780596495,-0.0007934425957500935,-0.0005493324715644121,0.4402799606323242,0.0733799934387207,-0.0005564537132158875,-0.006339535117149353,-0.9548831582069397,2.7323176860809326,5562643.5
67.0999984741211,56.28725814819336,-0.09875880926847458,0.039581917226314545,850.8987426757812,-0.6226233839988708,1099.73095703125,-1.0780802965164185,1030.0955810546875,-0.9491264224052429,1116.9300537109375,-1.116909384727478,0.5814822316169739,0.311624139547348,0.10121186077594757,0.07831837236881256,0.07423559576272964,0.07351738214492798,-0.006778839975595474,-0.00780197000131011,-0.003368938807398081,-0.001512510352768004,-0.0007750007789582014,-0.0005537518300116062,0.4399397373199463,0.07332328706979752,-0.000566737144254148,-0.006322580389678478,-0.9523293972015381,2.731825828552246,5561642.0
67.19999694824219,56.27776336669922,-0.09495370090007782,0.03805103525519371,850.8364868164062,-0.6226623058319092,1099.6231689453125,-1.07803213596344,1030.0006103515625,-0.9491272568702698,1116.818359375,-1.1167259216308594,0.580804705619812,0.31084513664245605,0.10087664425373077,0.07816851884126663,0.07415890693664551,0.07346171885728836,-0.006770572159439325,-0.007778353989124298,-0.003335414920002222,-0.001484606764279306,-0.0007588727166876197,-0.0005595498951151967,0.4395935535430908,0.07326558977365494,-0.0005767662660218775,-0.006305991671979427,-0.9498307108879089,2.7313337326049805,5560640.5
67.30000305175781,56.2686653137207,-0.09099626541137695,0.03957435488700867,850.7742309570312,-0.6226989030838013,1099.515380859375,-1.0779824256896973,1029.90576171875,-0.9491252899169922,1116.7066650390625,-1.1165452003479004,0.5801280736923218,0.3100684583187103,0.1005447506904602,0.07802139967679977,0.07408372312784195,0.07340540736913681,-0.006762329954653978,-0.007754851132631302,-0.0033024258445948362,-0.001457864185795188,-0.0007449560798704624,-0.0005666498909704387,0.4392407536506653,0.07320678979158401,-0.0005882648401893675,-0.006289783399552107,-0.9473893642425537,2.730841875076294,5559639.0
67.4000015258789,56.259979248046875,-0.0868590772151947,0.04137188196182251,850.7119750976562,-0.6227332353591919,1099.4075927734375,-1.0779310464859009,1029.810791015625,-0.9491206407546997,1116.5950927734375,-1.1163674592971802,0.5794522762298584,0.3092941343784332,0.10021613538265228,0.07787690311670303,0.07400982826948166,0.07334832102060318,-0.00675411568954587,-0.0077314660884439945,-0.003269982524216175,-0.0014322912320494652,-0.0007331896340474486,-0.0005750912241637707,0.43888047337532043,0.0731467455625534,-0.000601222098339349,-0.00627397233620286,-0.945007860660553,2.7303497791290283,5558637.5
67.5,56.25170135498047,-0.0827556848526001,0.04103397578001022,850.649658203125,-0.622765302658081,1099.2998046875,-1.0778783559799194,1029.7159423828125,-0.9491134285926819,1116.4833984375,-1.1161926984786987,0.5787772536277771,0.30852216482162476,0.09989073127508163,0.07773489505052567,0.07393700629472733,0.07329032570123672,-0.006745929364115,-0.007708199787884951,-0.0032380844932049513,-0.0014078678796067834,-0.00072343775536865,-0.0005846584681421518,0.43851238489151,0.07308539748191833,-0.0006143494392745197,-0.006258555222302675,-0.9426856637001038,2.7298576831817627,5557635.5
