t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.800000190734863,48.1213264465332,0.2988063097000122,0.1040709912776947,877.3253784179688,-0.2638433873653412,1147.2603759765625,-0.5731649994850159,1071.234619140625,-0.4588983952999115,1166.1195068359375,-0.7091913819313049,0.9444031715393066,0.8759409785270691,0.6879347562789917,0.5639832615852356,0.5114114880561829,0.4921706020832062,-0.006157556548714638,-0.01287087146192789,-0.024778196588158607,-0.024577058851718903,-0.024290814995765686,-0.026685131713747978,2.8969035148620605,0.48281726241111755,-0.02795509062707424,-0.0022186855785548687,-0.33418625593185425,2.940627336502075,5986735.0
13.899999618530273,48.152278900146484,0.30952247977256775,0.10716183483600616,877.2988891601562,-0.26612168550491333,1147.202880859375,-0.5766578912734985,1071.1885986328125,-0.4620426595211029,1166.0484619140625,-0.7127858996391296,0.9437859654426575,0.8746513724327087,0.6854549050331116,0.5615200400352478,0.5089662075042725,0.4894821345806122,-0.0061870478093624115,-0.01292123831808567,-0.024820245802402496,-0.024687519297003746,-0.02461588755249977,-0.027083169668912888,2.8799357414245605,0.47998926043510437,-0.028409767895936966,-0.002240652684122324,-0.33749499917030334,2.940418004989624,5986309.0
14.0,48.18431091308594,0.3203292191028595,0.10806712508201599,877.2721557617188,-0.2683873772621155,1147.14501953125,-0.5801730751991272,1071.1422119140625,-0.4651881754398346,1165.97705078125,-0.7164545655250549,0.9431657791137695,0.8733566999435425,0.6829705238342285,0.5590453147888184,0.5064878463745117,0.4867531657218933,-0.006217104382812977,-0.012972922064363956,-0.024867234751582146,-0.024808211252093315,-0.024951424449682236,-0.02749500423669815,2.8626956939697266,0.4771159291267395,-0.02886194922029972,-0.002263534115627408,-0.34094148874282837,2.940207004547119,5985879.0
14.100000381469727,48.217445373535156,0.33133384585380554,0.11004654318094254,877.2451782226562,-0.2706412971019745,1147.0867919921875,-0.583711564540863,1071.0955810546875,-0.46833619475364685,1165.9051513671875,-0.7201970815658569,0.9425424933433533,0.872056782245636,0.6804812550544739,0.5565580129623413,0.5039754509925842,0.4839824438095093,-0.006247728131711483,-0.013025925494730473,-0.02491912432014942,-0.024938877671957016,-0.02529669739305973,-0.027917593717575073,2.8451826572418213,0.4741970896720886,-0.029317226260900497,-0.002287347801029682,-0.3445283770561218,2.9399938583374023,5985445.5
14.199999809265137,48.2516975402832,0.34253865480422974,0.11204797029495239,877.218017578125,-0.2728842496871948,1147.0283203125,-0.5872743129730225,1071.048583984375,-0.47148799896240234,1165.8330078125,-0.7240135669708252,0.9419161677360535,0.8707514405250549,0.6779865026473999,0.5540571212768555,0.5014280676841736,0.4811690151691437,-0.006278919987380505,-0.013080250471830368,-0.024975880980491638,-0.025079287588596344,-0.025651104748249054,-0.02834884263575077,2.82739520072937,0.47123250365257263,-0.029774364084005356,-0.0023121119011193514,-0.34825846552848816,2.939779281616211,5985008.5
14.300000190734863,48.287052154541016,0.3535318970680237,0.10993237793445587,877.1906127929688,-0.27511706948280334,1146.9693603515625,-0.5908616185188293,1071.001220703125,-0.4746447801589966,1165.7603759765625,-0.7279014587402344,0.9412866830825806,0.8694406747817993,0.6754858493804932,0.5515417456626892,0.49884483218193054,0.47831228375434875,-0.006310663651674986,-0.013135850429534912,-0.02503729797899723,-0.025228774175047874,-0.026012860238552094,-0.02878337912261486,2.809340715408325,0.4682234525680542,-0.03021225333213806,-0.0023378096520900726,-0.35212913155555725,2.9395627975463867,5984567.5
14.399999618530273,48.32345199584961,0.3640247583389282,0.10492858290672302,877.1630249023438,-0.2773405611515045,1146.91015625,-0.5944730043411255,1070.95361328125,-0.4778076112270355,1165.6873779296875,-0.7318557500839233,0.9406540393829346,0.86812424659729,0.6729788780212402,0.5490109920501709,0.4962252378463745,0.4754122793674469,-0.00634292047470808,-0.013192631304264069,-0.025102978572249413,-0.025386227294802666,-0.02637907676398754,-0.02921336144208908,2.791036605834961,0.46517273783683777,-0.030618004500865936,-0.002364399144425988,-0.3561341464519501,2.9393444061279297,5984123.5
14.5,48.36083984375,0.3738519251346588,0.0982716977596283,877.1351318359375,-0.2795554995536804,1146.8504638671875,-0.5981073379516602,1070.90576171875,-0.4809774160385132,1165.614013671875,-0.7358700037002563,0.9400181174278259,0.8668020963668823,0.6704651117324829,0.546464204788208,0.49356892704963684,0.47246986627578735,-0.006375639699399471,-0.013250467367470264,-0.02517242729663849,-0.025550302118062973,-0.026746366173028946,-0.029630674049258232,2.7725045680999756,0.4620840847492218,-0.03098432905972004,-0.0023918242659419775,-0.36026501655578613,2.939124584197998,5983675.5
14.600000381469727,48.39913558959961,0.3829752802848816,0.09123349189758301,877.1070556640625,-0.2817627489566803,1146.79052734375,-0.6017633676528931,1070.857421875,-0.48415496945381165,1165.5401611328125,-0.7399373054504395,0.9393789172172546,0.8654741048812866,0.6679442524909973,0.543900728225708,0.4908759891986847,0.46948671340942383,-0.006408768240362406,-0.013309222646057606,-0.025245117023587227,-0.025719601660966873,-0.027111360803246498,-0.030028443783521652,2.7537689208984375,0.45896148681640625,-0.03130986541509628,-0.0024200258776545525,-0.3645128309726715,2.9389026165008545,5983224.0
14.699999809265137,48.43828201293945,0.3914620876312256,0.08486812561750412,877.0787963867188,-0.28396302461624146,1146.7301025390625,-0.6054396629333496,1070.808837890625,-0.4873408079147339,1165.4659423828125,-0.7440509796142578,0.9387363195419312,0.8641402125358582,0.6654159426689148,0.5413200855255127,0.4881467819213867,0.46646496653556824,-0.006442253477871418,-0.013368770480155945,-0.025320544838905334,-0.025892823934555054,-0.02747112140059471,-0.030401993542909622,2.7348527908325195,0.4558087885379791,-0.03159797191619873,-0.0024489499628543854,-0.36886951327323914,2.9386792182922363,5982769.0
14.800000190734863,48.47821807861328,0.3993692398071289,0.07907166332006454,877.05029296875,-0.2861570417881012,1146.66943359375,-0.609135091304779,1070.760009765625,-0.4905353784561157,1165.391357421875,-0.7482050657272339,0.938090443611145,0.8628003001213074,0.662880003452301,0.538722038269043,0.48538199067115784,0.4634071886539459,-0.006476047448813915,-0.013428989797830582,-0.0253982525318861,-0.02606878988444805,-0.027823172509670258,-0.03074849210679531,2.715777635574341,0.45262959599494934,-0.03185116872191429,-0.0024785480927675962,-0.37332767248153687,2.9384539127349854,5982310.5
14.899999618530273,48.51890182495117,0.4068233072757721,0.07454065978527069,877.0215454101562,-0.288345605134964,1146.6082763671875,-0.6128483414649963,1070.7108154296875,-0.4937390387058258,1165.31640625,-0.7523941993713379,0.9374411106109619,0.8614543676376343,0.6603362560272217,0.536106288433075,0.4825824797153473,0.46031618118286133,-0.0065101091749966145,-0.013489779084920883,-0.02547784335911274,-0.02624650113284588,-0.02816563844680786,-0.03106703981757164,2.696561574935913,0.44942694902420044,-0.0320754237473011,-0.002508782083168626,-0.37788161635398865,2.9382269382476807,5981848.5
15.0,48.5603141784668,0.4141291677951813,0.0730586126446724,876.9926147460938,-0.2905293107032776,1146.546875,-0.6165789365768433,1070.6612548828125,-0.49695196747779846,1165.2408447265625,-0.7566151022911072,0.9367883801460266,0.8601023554801941,0.6577844023704529,0.5334726572036743,0.47974923253059387,0.45719462633132935,-0.006544412579387426,-0.013551072217524052,-0.025559062138199806,-0.026425329968333244,-0.028497736901044846,-0.03135984018445015,2.6772165298461914,0.44620275497436523,-0.03228462114930153,-0.0025396402925252914,-0.3825295865535736,2.9379982948303223,5981382.5
15.100000381469727,48.60245895385742,0.4214586615562439,0.07329490780830383,876.9634399414062,-0.2927088439464569,1146.4849853515625,-0.6203264594078064,1070.611328125,-0.5001744031906128,1165.1650390625,-0.7608659863471985,0.9361322522163391,0.8587441444396973,0.6552243232727051,0.5308211445808411,0.47688329219818115,0.454044908285141,-0.0065789432264864445,-0.013612835668027401,-0.02564176544547081,-0.026604939252138138,-0.028819473460316658,-0.0316307507455349,2.6577484607696533,0.4429580867290497,-0.03248555213212967,-0.002571125514805317,-0.3872720003128052,2.93776798248291,5980913.5
15.199999809265137,48.645347595214844,0.4288833439350128,0.07424664497375488,876.93408203125,-0.2948848009109497,1146.4227294921875,-0.6240909099578857,1070.5611572265625,-0.5034064650535583,1165.0887451171875,-0.7651456594467163,0.9354726076126099,0.8573797345161438,0.6526559591293335,0.5281516313552856,0.4739856719970703,0.45086902379989624,-0.00661369226872921,-0.013675046153366566,-0.02572586201131344,-0.0267851110547781,-0.029131170362234116,-0.03188363090157509,2.6381611824035645,0.43969354033470154,-0.03268091380596161,-0.002603247296065092,-0.39211028814315796,2.9375357627868652,5980441.0
15.300000190734863,48.68899154663086,0.43642207980155945,0.07538747042417526,876.9044799804688,-0.2970578074455261,1146.360107421875,-0.6278722286224365,1070.5107421875,-0.5066483616828918,1165.011962890625,-0.769453227519989,0.9348095059394836,0.8560091257095337,0.6500791311264038,0.5254641175270081,0.47105738520622253,0.4476686120033264,-0.0066486531868577,-0.013737685978412628,-0.025811268016695976,-0.026965675875544548,-0.029433226212859154,-0.0321216881275177,2.6184580326080322,0.43640968203544617,-0.032871317118406296,-0.002636016346514225,-0.3970460891723633,2.9373018741607666,5979965.0
15.399999618530273,48.73340606689453,0.4441494941711426,0.07727409899234772,876.8746948242188,-0.29922839999198914,1146.297119140625,-0.6316704750061035,1070.4598388671875,-0.5099002122879028,1164.934814453125,-0.7737880945205688,0.9341428279876709,0.8546321988105774,0.6474936604499817,0.5227584838867188,0.46809935569763184,0.4444449841976166,-0.00668382178992033,-0.013800743035972118,-0.025897938758134842,-0.027146540582180023,-0.02972620725631714,-0.032347943633794785,2.5986404418945312,0.43310675024986267,-0.033059991896152496,-0.0026694501284509897,-0.40208199620246887,2.9370663166046143,5979485.5
15.5,48.77861022949219,0.4520318806171417,0.07882393896579742,876.8446655273438,-0.3013971149921417,1146.2337646484375,-0.6354855895042419,1070.40869140625,-0.5131622552871704,1164.857177734375,-0.7781496644020081,0.9334726929664612,0.8532489538192749,0.6448994874954224,0.5200347304344177,0.46511244773864746,0.4411992132663727,-0.006719192955642939,-0.01386420801281929,-0.025985822081565857,-0.027327608317136765,-0.03001060150563717,-0.03256456181406975,2.5787103176116943,0.4297850728034973,-0.033245015889406204,-0.0027035633102059364,-0.4072202444076538,2.936829090118408,5979002.0
15.600000381469727,48.82461166381836,0.460025817155838,0.07993923127651215,876.8143920898438,-0.3035644590854645,1146.1700439453125,-0.6393175721168518,1070.3572998046875,-0.5164346098899841,1164.7791748046875,-0.7825371026992798,0.9327989816665649,0.8518593311309814,0.6422964334487915,0.5172929167747498,0.46209749579429626,0.43793222308158875,-0.006754761096090078,-0.013928062282502651,-0.026074841618537903,-0.027508720755577087,-0.030286705121397972,-0.03277270495891571,2.55867075920105,0.4264450967311859,-0.033424537628889084,-0.002738366601988673,-0.412462443113327,2.9365901947021484,5978515.5
15.699999809265137,48.87141799926758,0.4680793881416321,0.08053586632013321,876.783935546875,-0.3057309091091156,1146.10595703125,-0.6431662440299988,1070.305419921875,-0.5197174549102783,1164.70068359375,-0.7869491577148438,0.932121753692627,0.850463330745697,0.6396844387054443,0.5145329833030701,0.4590553641319275,0.43464481830596924,-0.006790515501052141,-0.013992281630635262,-0.02616490051150322,-0.027689669281244278,-0.030554618686437607,-0.032972726970911026,2.5385255813598633,0.42308759689331055,-0.033596355468034744,-0.0027738665230572224,-0.4178095757961273,2.936349391937256,5978025.5
15.800000190734863,48.91901779174805,0.4759705364704132,0.07891137897968292,876.7532348632812,-0.3078969717025757,1146.0413818359375,-0.6470308899879456,1070.2532958984375,-0.5230109095573425,1164.621826171875,-0.7913833260536194,0.9314408898353577,0.8490608930587769,0.6370634436607361,0.5117549896240234,0.4559868574142456,0.4313378632068634,-0.006826437544077635,-0.014056818559765816,-0.026255816221237183,-0.02787003107368946,-0.03081384114921093,-0.03316305950284004,2.5182836055755615,0.41971394419670105,-0.03375107795000076,-0.0028100505005568266,-0.4232597351074219,2.9361069202423096,5977532.0
15.899999618530273,48.96737289428711,0.48355138301849365,0.07580838352441788,876.7223510742188,-0.3100630044937134,1145.9765625,-0.6509107351303101,1070.2008056640625,-0.5263150334358215,1164.54248046875,-0.7958362698554993,0.9307564496994019,0.8476519584655762,0.6344332695007324,0.5089589953422546,0.452892929315567,0.42801252007484436,-0.0068624988198280334,-0.014121603220701218,-0.02634732611477375,-0.028049200773239136,-0.03106338530778885,-0.033340923488140106,2.497957468032837,0.41632625460624695,-0.03388342261314392,-0.002846892923116684,-0.4288090467453003,2.9358627796173096,5977035.0
16.0,49.01645278930664,0.4908216893672943,0.0727030485868454,876.6912231445312,-0.3122294843196869,1145.9112548828125,-0.6548046469688416,1070.1480712890625,-0.5296297669410706,1164.462646484375,-0.8003042340278625,0.9300683736801147,0.846236526966095,0.6317939162254333,0.5061452388763428,0.4497745633125305,0.42467013001441956,-0.006898669991642237,-0.014186563901603222,-0.026439161971211433,-0.028226565569639206,-0.031302258372306824,-0.033503979444503784,2.47756028175354,0.41292670369148254,-0.03399411216378212,-0.002884367946535349,-0.43445366621017456,2.935616970062256,5976534.5
16.100000381469727,49.066246032714844,0.49790099263191223,0.07079319655895233,876.659912109375,-0.31439679861068726,1145.8455810546875,-0.6587117910385132,1070.0948486328125,-0.5329550504684448,1164.3824462890625,-0.8047842383384705,0.9293767213821411,0.844814658164978,0.6291454434394836,0.5033137798309326,0.44663286209106445,0.4213121831417084,-0.006934927310794592,-0.014251641929149628,-0.026531102135777473,-0.028401639312505722,-0.03152985870838165,-0.0336514376103878,2.4571025371551514,0.4095170795917511,-0.03408828377723694,-0.0029224602039903402,-0.44019126892089844,2.9353694915771484,5976030.5
16.200000762939453,49.116703033447266,0.5046060681343079,0.06705059856176376,876.6283569335938,-0.31656524538993835,1145.779541015625,-0.6626310348510742,1070.0413818359375,-0.5362908244132996,1164.3016357421875,-0.8092727065086365,0.9286813735961914,0.8433862328529358,0.6264877319335938,0.5004649758338928,0.44346901774406433,0.4179403781890869,-0.006971240974962711,-0.014316762797534466,-0.02662288211286068,-0.028573833405971527,-0.031745314598083496,-0.03378168120980263,2.4365978240966797,0.4060996174812317,-0.03415820747613907,-0.002961138729006052,-0.44601717591285706,2.935120105743408,5975523.0
16.299999237060547,49.167781829833984,0.5107792019844055,0.06173126399517059,876.5966186523438,-0.3187352418899536,1145.7130126953125,-0.6665608882904053,1069.9876708984375,-0.5396367907524109,1164.2205810546875,-0.8137650489807129,0.9279824495315552,0.8419512510299683,0.6238208413124084,0.49759915471076965,0.4402843117713928,0.4145565330982208,-0.00700757373124361,-0.014381837099790573,-0.02671416848897934,-0.02874239906668663,-0.03194733336567879,-0.03389202803373337,2.416062593460083,0.40267708897590637,-0.03419869393110275,-0.0030003583524376154,-0.45192456245422363,2.9348692893981934,5975012.0
16.399999618530273,49.219390869140625,0.5160804986953735,0.053013455122709274,876.5646362304688,-0.32090702652931213,1145.646240234375,-0.670499324798584,1069.9334716796875,-0.5429926514625549,1164.138916015625,-0.8182549476623535,0.9272798895835876,0.840509831905365,0.6211448907852173,0.49471667408943176,0.43708014488220215,0.4111628532409668,-0.007043874356895685,-0.014446738176047802,-0.026804504916071892,-0.028906304389238358,-0.03213388845324516,-0.03397786244750023,2.395519971847534,0.39925330877304077,-0.034197304397821426,-0.003040044568479061,-0.4579022228717804,2.9346165657043457,5974497.5
16.5,49.271419525146484,0.520291268825531,0.04210735857486725,876.5324096679688,-0.3230808675289154,1145.5789794921875,-0.6744439005851746,1069.8790283203125,-0.5463579893112183,1164.056884765625,-0.8227348327636719,0.9265736937522888,0.8390619158744812,0.6184599995613098,0.4918181002140045,0.4338582158088684,0.4077620506286621,-0.007080080918967724,-0.01451131608337164,-0.02689334750175476,-0.029064299538731575,-0.03230244666337967,-0.034033697098493576,2.374997854232788,0.39583298563957214,-0.03414759412407875,-0.0030801030807197094,-0.4639360010623932,2.9343621730804443,5973979.5
16.600000381469727,49.32374572753906,0.5232710242271423,0.02979768067598343,876.5,-0.3252570331096649,1145.5113525390625,-0.6783917546272278,1069.82421875,-0.5497321486473083,1163.974365234375,-0.827196478843689,0.9258638620376587,0.8376076221466064,0.6157663464546204,0.48890408873558044,0.4306204617023468,0.4043574631214142,-0.007116126362234354,-0.014575405046343803,-0.026980098336935043,-0.029215041548013687,-0.03245032578706741,-0.03405430540442467,2.3545267581939697,0.3924211263656616,-0.0340459868311882,-0.0031204274855554104,-0.47000980377197266,2.93410587310791,5973458.5
16.700000762939453,49.37626266479492,0.525172233581543,0.019011983647942543,876.4673461914062,-0.327435702085495,1145.4432373046875,-0.682340145111084,1069.76904296875,-0.5531144142150879,1163.8914794921875,-0.8316322565078735,0.925150454044342,0.836146891117096,0.6130641102790833,0.485975444316864,0.42736905813217163,0.40095269680023193,-0.007151947356760502,-0.014638853259384632,-0.027064228430390358,-0.02935735695064068,-0.03257541358470917,-0.03403688967227936,2.334134817123413,0.38902246952056885,-0.0339001789689064,-0.0031609246507287025,-0.4761096239089966,2.9338481426239014,5972933.5
16.799999237060547,49.428871154785156,0.5260789394378662,0.00906696729362011,876.4345092773438,-0.3296170234680176,1145.3748779296875,-0.6862866282463074,1069.713623046875,-0.5565038919448853,1163.80810546875,-0.8360355496406555,0.9244335293769836,0.8346798419952393,0.6103535890579224,0.4830330014228821,0.42410632967948914,0.39755159616470337,-0.007187490351498127,-0.014701527543365955,-0.02714526653289795,-0.029490256682038307,-0.03267618641257286,-0.033980581909418106,2.3138468265533447,0.3856411278247833,-0.03371405974030495,-0.0032015079632401466,-0.48222243785858154,2.9335885047912598,5972405.0
16.899999618530273,49.48150634765625,0.5263552665710449,0.002763646189123392,876.4014282226562,-0.33180108666419983,1145.3060302734375,-0.690229058265686,1069.6578369140625,-0.559899628162384,1163.7242431640625,-0.8404017090797424,0.923712968826294,0.8332065939903259,0.6076352000236511,0.4800777733325958,0.4208347797393799,0.3941580355167389,-0.007222714368253946,-0.014763332903385162,-0.027222890406847,-0.029613129794597626,-0.03275218605995178,-0.03388763591647148,2.2936806678771973,0.3822801411151886,-0.03350237011909485,-0.003242122707888484,-0.48833996057510376,2.9333271980285645,5971873.0
17.0,49.53413772583008,0.5263144969940186,-0.00040768078179098666,876.3681640625,-0.3339879810810089,1145.23681640625,-0.6941659450531006,1069.6016845703125,-0.563300609588623,1163.6400146484375,-0.8447279930114746,0.9229889512062073,0.8317272067070007,0.6049091815948486,0.47711077332496643,0.41755685210227966,0.3907753527164459,-0.007257597055286169,-0.01482421439141035,-0.02729693055152893,-0.02972574718296528,-0.03280399367213249,-0.03376280888915062,2.2736473083496094,0.37894120812416077,-0.033276431262493134,-0.00328274117782712,-0.49445807933807373,2.9330642223358154,5971337.5
17.100000381469727,49.58675003051758,0.5260999202728271,-0.0021458633709698915,876.3346557617188,-0.3361777067184448,1145.167236328125,-0.6980962157249451,1069.545166015625,-0.5667058825492859,1163.5552978515625,-0.8490129113197327,0.9222614765167236,0.8302417993545532,0.6021759510040283,0.47413304448127747,0.4142749011516571,0.38740652799606323,-0.007292124442756176,-0.01488413941115141,-0.027367297559976578,-0.029828093945980072,-0.03283270448446274,-0.03361136093735695,2.2537527084350586,0.37562546133995056,-0.03304126858711243,-0.003323348704725504,-0.50057452917099,2.9327993392944336,5970798.5
17.200000762939453,49.639320373535156,0.5256977081298828,-0.0040223789401352406,876.3009033203125,-0.3383702337741852,1145.09716796875,-0.702018678188324,1069.48828125,-0.5701144337654114,1163.47021484375,-0.8532552123069763,0.921530544757843,0.8287504315376282,0.5994358658790588,0.4711455702781677,0.41099119186401367,0.3840539753437042,-0.007326284423470497,-0.014943079091608524,-0.02743392437696457,-0.029920190572738647,-0.032839417457580566,-0.033437538892030716,2.2340030670166016,0.3723338544368744,-0.03279658034443855,-0.003363928757607937,-0.506686806678772,2.932533025741577,5970256.0
17.299999237060547,49.69184875488281,0.5253036618232727,-0.0039404914714396,876.2669677734375,-0.3405655324459076,1145.0267333984375,-0.7059324383735657,1069.43115234375,-0.5735254287719727,1163.3846435546875,-0.8574544787406921,0.9207962155342102,0.8272532224655151,0.5966892838478088,0.4681493937969208,0.4077078402042389,0.38071972131729126,-0.007360071409493685,-0.015001025050878525,-0.027496803551912308,-0.03000222146511078,-0.032825592905282974,-0.03324590250849724,2.21440052986145,0.3690667748451233,-0.03255007788538933,-0.0034044820349663496,-0.512795090675354,2.932264804840088,5969710.0
17.399999618530273,49.74434280395508,0.5249472260475159,-0.0035641263239085674,876.2327880859375,-0.3427635133266449,1144.9560546875,-0.7098368406295776,1069.37353515625,-0.5769378542900085,1163.2987060546875,-0.8616107106208801,0.92005854845047,0.8257502913475037,0.5939366221427917,0.4651454985141754,0.40442681312561035,0.3774053454399109,-0.007393484469503164,-0.015057974494993687,-0.02755596488714218,-0.03007444553077221,-0.03279279172420502,-0.033040545880794525,2.194946050643921,0.3658243715763092,-0.032302480190992355,-0.003445012029260397,-0.5188998579978943,2.931994676589966,5969160.0
17.5,49.796783447265625,0.5243818163871765,-0.005654156673699617,876.1984252929688,-0.34496402740478516,1144.884765625,-0.7137309312820435,1069.315673828125,-0.580350935459137,1163.2122802734375,-0.8657229542732239,0.9193175435066223,0.8242416977882385,0.5911782383918762,0.4621348977088928,0.4011499881744385,0.3741120994091034,-0.0074265142902731895,-0.015113907866179943,-0.027611365541815758,-0.030136941000819206,-0.032741978764534,-0.03282308578491211,2.1756441593170166,0.36260735988616943,-0.03204546123743057,-0.003485500579699874,-0.5249983668327332,2.931723117828369,5968607.0
17.600000381469727,49.84913635253906,0.5235562920570374,-0.008255320601165295,876.163818359375,-0.3471669554710388,1144.813232421875,-0.7176135778427124,1069.257568359375,-0.5837637782096863,1163.1256103515625,-0.8697900176048279,0.918573260307312,0.8227275609970093,0.5884145498275757,0.459118515253067,0.39787912368774414,0.37084120512008667,-0.0074591487646102905,-0.015168796293437481,-0.027662936598062515,-0.03018970787525177,-0.03267382085323334,-0.032594092190265656,2.1565003395080566,0.3594166934490204,-0.031778596341609955,-0.0035259248688817024,-0.5310872197151184,2.9314496517181396,5968050.5
17.700000762939453,49.901371002197266,0.5223492980003357,-0.012069711461663246,876.1289672851562,-0.34937211871147156,1144.7413330078125,-0.7214835286140442,1069.198974609375,-0.5871754884719849,1163.038330078125,-0.8738099336624146,0.9178257584571838,0.8212079405784607,0.585645854473114,0.4560973346233368,0.39461591839790344,0.36759379506111145,-0.007491371128708124,-0.01522260345518589,-0.027710571885108948,-0.030232660472393036,-0.032588712871074677,-0.032353322952985764,2.137521982192993,0.3562536835670471,-0.03149831295013428,-0.0035662511363625526,-0.5371613502502441,2.9311745166778564,5967490.0
17.799999237060547,49.953433990478516,0.5206188559532166,-0.017304901033639908,876.0939331054688,-0.35157933831214905,1144.6689453125,-0.7253393530845642,1069.14013671875,-0.5905852317810059,1162.9508056640625,-0.8777803778648376,0.9170750379562378,0.8196830749511719,0.5828725695610046,0.45307236909866333,0.3913620710372925,0.36437109112739563,-0.007523161359131336,-0.015275278128683567,-0.027754124253988266,-0.03026561252772808,-0.03248671814799309,-0.032099656760692596,2.1187193393707275,0.3531198799610138,-0.03120078705251217,-0.0036064337473362684,-0.5432137846946716,2.9308974742889404,5966926.5
17.899999618530273,50.00524139404297,0.5180741548538208,-0.025446752086281776,876.0586547851562,-0.3537883758544922,1144.59619140625,-0.7291792035102844,1069.080810546875,-0.5939921140670776,1162.86279296875,-0.8816977739334106,0.9163211584091187,0.8181529641151428,0.5800951719284058,0.4500446319580078,0.38811928033828735,0.3611745238304138,-0.00755448779091239,-0.015326748602092266,-0.027793359011411667,-0.030288156121969223,-0.0323672853410244,-0.03183043375611305,2.1001062393188477,0.3500176966190338,-0.03087741695344448,-0.003646400524303317,-0.5492337346076965,2.93061900138855,5966359.0
18.0,50.05671691894531,0.5147642493247986,-0.033099301159381866,876.023193359375,-0.35599902272224426,1144.5230712890625,-0.7330012917518616,1069.021240234375,-0.5973950624465942,1162.7744140625,-0.8855584859848022,0.9155641198158264,0.8166177868843079,0.5773140788078308,0.4470151960849762,0.3848893344402313,0.3580057621002197,-0.00758532015606761,-0.015376940369606018,-0.027828048914670944,-0.030299905687570572,-0.03222993388772011,-0.03154369443655014,2.0816967487335205,0.34694942831993103,-0.030531611293554306,-0.0036860837135463953,-0.5552109479904175,2.9303383827209473,5965788.0
18.100000381469727,50.10783767700195,0.511201798915863,-0.03562396019697189,875.9874877929688,-0.3582109808921814,1144.4495849609375,-0.7368043661117554,1068.96142578125,-0.600793182849884,1162.6856689453125,-0.8893612027168274,0.9148041009902954,0.8150776028633118,0.574529767036438,0.44398510456085205,0.38167399168014526,0.35486647486686707,-0.007615645416080952,-0.015425827354192734,-0.027858125045895576,-0.03030087985098362,-0.032075297087430954,-0.031241323798894882,2.0634968280792236,0.3439161479473114,-0.030180633068084717,-0.0037254609633237123,-0.561142086982727,2.93005633354187,5965214.0
18.200000762939453,50.15858840942383,0.5074836611747742,-0.03718145564198494,875.9515380859375,-0.3604239821434021,1144.375732421875,-0.740587592124939,1068.901123046875,-0.6041854619979858,1162.5965576171875,-0.8931055068969727,0.9140410423278809,0.8135326504707336,0.5717426538467407,0.44095543026924133,0.3784749209880829,0.35175806283950806,-0.007645458914339542,-0.015473398379981518,-0.02788359671831131,-0.030291283503174782,-0.031904470175504684,-0.030926253646612167,2.045509099960327,0.3409181833267212,-0.029826395213603973,-0.0037645180709660053,-0.5670250058174133,2.92977237701416,5964636.0
18.299999237060547,50.208946228027344,0.5035916566848755,-0.038920409977436066,875.9153442382812,-0.3626377284526825,1144.301513671875,-0.7443499565124512,1068.840576171875,-0.6075709462165833,1162.507080078125,-0.8967911601066589,0.9132750034332275,0.8119829893112183,0.5689532160758972,0.43792724609375,0.3752937316894531,0.3486817181110382,-0.007674756925553083,-0.015519646927714348,-0.02790447697043419,-0.030271325260400772,-0.031718477606773376,-0.03060075454413891,2.027735471725464,0.33795589208602905,-0.029468566179275513,-0.0038032387383282185,-0.5728572607040405,2.9294867515563965,5964054.5
18.399999618530273,50.25889587402344,0.499489963054657,-0.04101687669754028,875.8790283203125,-0.3648518919944763,1144.2269287109375,-0.7480906844139099,1068.7796630859375,-0.6109488010406494,1162.417236328125,-0.9004178047180176,0.912506103515625,0.8104287981987,0.5661619305610657,0.43490156531333923,0.3721318244934082,0.34563836455345154,-0.007703534793108702,-0.015564564615488052,-0.027920769527554512,-0.030241193249821663,-0.031518224626779556,-0.03026638738811016,2.010178327560425,0.3350297212600708,-0.029106462374329567,-0.003841604571789503,-0.5786360502243042,2.929199457168579,5963469.0
18.5,50.30840301513672,0.4950874447822571,-0.04402520880103111,875.8424072265625,-0.3670661449432373,1144.15185546875,-0.751808762550354,1068.7183837890625,-0.6143179535865784,1162.3270263671875,-0.9039847254753113,0.9117343425750732,0.8088701367378235,0.5633692741394043,0.4318794310092926,0.36899062991142273,0.3426288366317749,-0.007731784600764513,-0.015608135610818863,-0.027932459488511086,-0.030201008543372154,-0.03130437061190605,-0.029923852533102036,1.9928417205810547,0.3321402966976166,-0.02873772196471691,-0.003879588097333908,-0.5843572616577148,2.928910255432129,5962880.5
18.600000381469727,50.35746383666992,0.4906034469604492,-0.04483978450298309,875.8056030273438,-0.369280070066452,1144.0765380859375,-0.7555033564567566,1068.65673828125,-0.6176776885986328,1162.2364501953125,-0.90749192237854,0.910959780216217,0.8073071837425232,0.5605756044387817,0.4288617670536041,0.36587145924568176,0.3396539092063904,-0.007759505417197943,-0.01565035805106163,-0.027939582243561745,-0.030151033774018288,-0.031077925115823746,-0.029574865475296974,1.9757261276245117,0.32928767800331116,-0.028369758278131485,-0.003917181398719549,-0.590019702911377,2.928619384765625,5962288.0
