t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.600000381469727,39.27141571044922,-0.215746209025383,0.1375669687986374,885.7221069335938,1.6246131658554077,1172.726806640625,4.41055154800415,1088.7421875,3.2227516174316406,1206.294921875,6.384622573852539,1.2928005456924438,1.6680302619934082,2.8508899211883545,4.003139019012451,4.954401969909668,5.359709739685059,0.05581844598054886,0.12470867484807968,0.3172451853752136,0.44631290435791016,0.44402486085891724,0.3348913788795471,32.862552642822266,5.4770917892456055,0.24527095258235931,0.0023962415289133787,0.36093035340309143,3.0069713592529297,6121803.0
18.700000762939453,39.25125503540039,-0.20159094035625458,0.14155267179012299,885.8860473632812,1.6545871496200562,1173.170166015625,4.455240726470947,1089.0667724609375,3.269392490386963,1206.9344482421875,6.406886577606201,1.2983940839767456,1.680518627166748,2.882563352584839,4.047450065612793,4.997934341430664,5.391882419586182,0.05604968219995499,0.12505045533180237,0.3161886930465698,0.4398380219936371,0.4265214204788208,0.30851471424102783,33.000118255615234,5.500019550323486,0.21601326763629913,0.0023717540316283703,0.35724198818206787,3.0082669258117676,6124440.5
18.799999237060547,39.2325439453125,-0.18709197640419006,0.14498962461948395,886.052978515625,1.6845850944519043,1173.6177978515625,4.498024940490723,1089.3961181640625,3.315277576446533,1207.5760498046875,6.424445152282715,1.3040088415145874,1.693036437034607,2.914113998413086,4.091079235076904,5.039666652679443,5.421377658843994,0.05624119192361832,0.12529447674751282,0.31478986144065857,0.4326743483543396,0.40803515911102295,0.28134268522262573,33.11994171142578,5.51999044418335,0.18622243404388428,0.00234601809643209,0.3533655107021332,3.0095860958099365,6127126.0
18.899999618530273,39.21530532836914,-0.17238764464855194,0.14704330265522003,886.2229614257812,1.714575171470642,1174.0697021484375,4.53883171081543,1089.7298583984375,3.3603363037109375,1208.2191162109375,6.437252044677734,1.3096407651901245,1.7055736780166626,2.945507764816284,4.133957862854004,5.079503059387207,5.448119640350342,0.05639248341321945,0.12543970346450806,0.313047856092453,0.4248301684856415,0.3886125981807709,0.2534712553024292,33.22178268432617,5.53696346282959,0.1561126857995987,0.0023190458305180073,0.34930285811424255,3.0109288692474365,6129860.0
19.0,39.19953155517578,-0.15774698555469513,0.14640659093856812,886.3959350585938,1.7445241212844849,1174.5255126953125,4.577606201171875,1090.068115234375,3.4044997692108154,1208.86328125,6.445309162139893,1.3152858018875122,1.7181204557418823,2.976710081100464,4.176018238067627,5.117353439331055,5.472046375274658,0.05650344491004944,0.12548606097698212,0.31096532940864563,0.41632211208343506,0.368320107460022,0.2250450700521469,33.30555725097656,5.550926208496094,0.12602420151233673,0.0022908691316843033,0.345058798789978,3.0122954845428467,6132642.0
19.100000381469727,39.185211181640625,-0.14321765303611755,0.14529341459274292,886.5718383789062,1.7743984460830688,1174.985107421875,4.6143035888671875,1090.4107666015625,3.447702169418335,1209.508056640625,6.448655128479004,1.3209398984909058,1.7306668758392334,3.0076873302459717,4.217196464538574,5.153134822845459,5.493109703063965,0.056574270129203796,0.12543423473834991,0.30854761600494385,0.4071730971336365,0.34723716974258423,0.19622883200645447,33.371337890625,5.5618896484375,0.09611146152019501,0.0022615238558501005,0.3406386971473694,3.013685703277588,6135472.5
19.200000762939453,39.172340393066406,-0.12870244681835175,0.14515197277069092,886.7507934570312,1.8041640520095825,1175.4482421875,4.648885726928711,1090.757568359375,3.489880084991455,1210.15283203125,6.447339057922363,1.3265990018844604,1.7432034015655518,3.0384063720703125,4.257428169250488,5.186771869659424,5.5112786293029785,0.05660524219274521,0.1252850741147995,0.3058008551597595,0.3974074721336365,0.325442373752594,0.1671629399061203,33.41922378540039,5.569870471954346,0.0663861408829689,0.002231037709861994,0.3360467851161957,3.01509952545166,6138350.5
19.299999237060547,39.160892486572266,-0.11448025703430176,0.14222191274166107,886.9326782226562,1.8337863683700562,1175.914794921875,4.681324481964111,1091.108642578125,3.5309739112854004,1210.79736328125,6.441444396972656,1.3322592973709106,1.7557201385498047,3.0688347816467285,4.296654224395752,5.218197345733643,5.5265350341796875,0.056596919894218445,0.1250401735305786,0.30273354053497314,0.3870549201965332,0.30302461981773376,0.13800467550754547,33.449440002441406,5.574906826019287,0.037176650017499924,0.002199459122493863,0.3312903046607971,3.0165367126464844,6141276.5
19.399999618530273,39.15082931518555,-0.10061857104301453,0.13861684501171112,887.1175537109375,1.86323082447052,1176.384521484375,4.711606025695801,1091.4637451171875,3.570927619934082,1211.4410400390625,6.431089401245117,1.3379168510437012,1.7682076692581177,3.09894061088562,4.334816932678223,5.247354984283447,5.53887939453125,0.05655016005039215,0.12470179796218872,0.29935672879219055,0.376150906085968,0.2800837755203247,0.10892742872238159,33.46235656738281,5.577059268951416,0.008638986386358738,0.0021668404806405306,0.32637715339660645,3.0179972648620605,6144250.0
19.5,39.14211654663086,-0.08714855462312698,0.13470016419887543,887.3052978515625,1.8924623727798462,1176.8570556640625,4.739725589752197,1091.82275390625,3.609689712524414,1212.0833740234375,6.416412353515625,1.3435678482055664,1.7806568145751953,3.1286940574645996,4.371863842010498,5.274196624755859,5.5483269691467285,0.056465983390808105,0.12427263706922531,0.2956829071044922,0.36473366618156433,0.25672197341918945,0.08009307831525803,33.45840072631836,5.576400279998779,-0.019118834286928177,0.0021332355681806803,0.3213154673576355,3.0194809436798096,6147270.5
19.600000381469727,39.13469314575195,-0.07423507422208786,0.12913478910923004,887.4960327148438,1.9214468002319336,1177.332275390625,4.765687942504883,1092.1856689453125,3.6472129821777344,1212.72412109375,6.397580623626709,1.3492085933685303,1.7930587530136108,3.1580660343170166,4.407744884490967,5.2986860275268555,5.554910659790039,0.05634564906358719,0.12375594675540924,0.2917264997959137,0.3528454303741455,0.23304709792137146,0.0516665019094944,33.4381217956543,5.5730204582214355,-0.04588416591286659,0.0020987095776945353,0.31611505150794983,3.0209877490997314,6150338.0
19.700000762939453,39.12849807739258,-0.06192648783326149,0.1230858787894249,887.6896362304688,1.9501495361328125,1177.81005859375,4.789510250091553,1092.5521240234375,3.6834559440612793,1213.36279296875,6.374782562255859,1.3548356294631958,1.8054046630859375,3.1870288848876953,4.442415714263916,5.320796966552734,5.558680057525635,0.0561906062066555,0.12315544486045837,0.28750354051589966,0.34053167700767517,0.20917043089866638,0.02380843460559845,33.40214920043945,5.5670247077941895,-0.07154947519302368,0.0020633304957300425,0.3107861280441284,3.022517204284668,6153452.0
19.799999237060547,39.12343215942383,-0.05066324397921562,0.11263245344161987,887.8860473632812,1.97853684425354,1178.2901611328125,4.811226844787598,1092.9222412109375,3.7183823585510254,1213.9989013671875,6.348257064819336,1.360445499420166,1.817686676979065,3.2155568599700928,4.475836277008057,5.340516090393066,5.5597004890441895,0.05600270628929138,0.12247584760189056,0.28303349018096924,0.3278455436229706,0.18521904945373535,-0.0032836415339261293,33.351295471191406,5.558549404144287,-0.09568625688552856,0.002027196576818824,0.30534350872039795,3.024069309234619,6156612.0
19.899999618530273,39.11939239501953,-0.040417660027742386,0.10245582461357117,888.0853271484375,2.0065758228302,1178.772216796875,4.8308844566345215,1093.2957763671875,3.7519617080688477,1214.6322021484375,6.318272113800049,1.366034984588623,1.8298969268798828,3.243626356124878,4.507972240447998,5.357842445373535,5.558058738708496,0.05578405410051346,0.12172245234251022,0.27833789587020874,0.31484419107437134,0.16132481396198273,-0.029416128993034363,33.2864875793457,5.54774808883667,-0.11826320737600327,0.0019904032815247774,0.2998015582561493,3.0256435871124268,6159817.0
20.0,39.116294860839844,-0.030962923541665077,0.09454736858606339,888.287353515625,2.034234046936035,1179.2562255859375,4.848530292510986,1093.672607421875,3.784170389175415,1215.262451171875,6.285079002380371,1.3716011047363281,1.8420283794403076,3.2712161540985107,4.53879451751709,5.3727874755859375,5.553857803344727,0.05553663149476051,0.12090025842189789,0.27343693375587463,0.3015804886817932,0.13760165870189667,-0.05446593090891838,33.20860290527344,5.534767150878906,-0.1394452005624771,0.0019530276767909527,0.29417192935943604,3.027240037918091,6163067.0
20.100000381469727,39.11410140991211,-0.0219180379062891,0.09044885635375977,888.4921264648438,2.061480760574341,1179.741943359375,4.864203453063965,1094.0526123046875,3.8149895668029785,1215.88916015625,6.2488861083984375,1.3771411180496216,1.8540743589401245,3.2983062267303467,4.568279266357422,5.385372161865234,5.547207355499268,0.05526208132505417,0.12001343816518784,0.26834750175476074,0.2880980968475342,0.1141335591673851,-0.07840415835380554,33.11835479736328,5.519726276397705,-0.15954409539699554,0.0019151185406371951,0.2884618937969208,3.028858184814453,6166361.5
20.200000762939453,39.11276626586914,-0.013352244161069393,0.08565793931484222,888.6996459960938,2.0882856845855713,1180.22900390625,4.877940654754639,1094.435546875,3.844404458999634,1216.5120849609375,6.209885120391846,1.3826525211334229,1.8660286664962769,3.324878692626953,4.596406936645508,5.395626068115234,5.538218975067139,0.054961927235126495,0.11906582862138748,0.263085275888443,0.2744367718696594,0.09099048376083374,-0.10123001784086227,33.016422271728516,5.502737045288086,-0.17850938439369202,0.001876728143543005,0.28267940878868103,3.0304975509643555,6169699.0
20.299999237060547,39.11220169067383,-0.005676137749105692,0.07676106691360474,888.9097900390625,2.1146206855773926,1180.7174072265625,4.889793395996094,1094.8214111328125,3.8724045753479004,1217.1309814453125,6.168304920196533,1.3881325721740723,1.877885341644287,3.350917100906372,4.623161315917969,5.403585910797119,5.527006149291992,0.054637983441352844,0.11806201934814453,0.2576683759689331,0.260641872882843,0.06825525313615799,-0.12288569658994675,32.903602600097656,5.483933448791504,-0.19600503146648407,0.0018379377434030175,0.27683666348457336,3.0321578979492188,6173079.5
20.399999618530273,39.11231994628906,0.0011890270980075002,0.06865165382623672,889.1224975585938,2.140458106994629,1181.2069091796875,4.899820327758789,1095.2099609375,3.89898419380188,1217.74560546875,6.124386787414551,1.3935792446136475,1.8896390199661255,3.3764069080352783,4.648531436920166,5.409296035766602,5.513689041137695,0.05429219454526901,0.11700686812400818,0.2521158754825592,0.2467600405216217,0.04601122438907623,-0.1433064341545105,32.78075408935547,5.463459014892578,-0.21209444105625153,0.0017988214967772365,0.27094483375549316,3.033838987350464,6176502.0
20.5,39.11307907104492,0.007611050270497799,0.06422023475170135,889.3378295898438,2.1657724380493164,1181.697265625,4.908073425292969,1095.6011962890625,3.9241416454315186,1218.3558349609375,6.078335285186768,1.398990273475647,1.9012848138809204,3.4013354778289795,4.672511100769043,5.412809371948242,5.498391628265381,0.05392621085047722,0.11590451002120972,0.2464440017938614,0.23283012211322784,0.024317290633916855,-0.1624981164932251,32.64860916137695,5.441434860229492,-0.2270900458097458,0.0017594258533790708,0.26501092314720154,3.0355401039123535,6179965.5
20.600000381469727,39.114444732666016,0.013655776157975197,0.06044725328683853,889.5556640625,2.1905391216278076,1182.1884765625,4.914599418640137,1095.9947509765625,3.9478790760040283,1218.9613037109375,6.030326843261719,1.404363751411438,1.912818193435669,3.425691604614258,4.695096492767334,5.414182662963867,5.481235027313232,0.053541455417871475,0.11475853621959686,0.24066674709320068,0.21888479590415955,0.0032139562536031008,-0.1805061548948288,32.50779724121094,5.417965888977051,-0.24107028543949127,0.001719791442155838,0.25904104113578796,3.0372612476348877,6183469.0
20.700000762939453,39.11638641357422,0.01941445656120777,0.057586800307035446,889.7759399414062,2.214735746383667,1182.68017578125,4.9194416999816895,1096.390625,3.970200300216675,1219.561767578125,5.980521202087402,1.4096978902816772,1.9242348670959473,3.449465036392212,4.7162885665893555,5.413476467132568,5.462333679199219,0.053139228373765945,0.11357221752405167,0.2347969114780426,0.204953134059906,-0.01726880669593811,-0.1973867565393448,32.358890533447266,5.393147945404053,-0.2541305720806122,0.0016799512086436152,0.2530401647090912,3.039001703262329,6187012.0
20.799999237060547,39.11888122558594,0.024935565888881683,0.055211104452610016,889.9985961914062,2.2383410930633545,1183.1722412109375,4.922644138336182,1096.7886962890625,3.991112470626831,1220.1573486328125,5.929065704345703,1.4149909019470215,1.9355311393737793,3.4726476669311523,4.736088752746582,5.4107537269592285,5.441798210144043,0.05272073298692703,0.11234857887029648,0.22884619235992432,0.19106106460094452,-0.03710956871509552,-0.21320071816444397,32.20241928100586,5.367069721221924,-0.2663334608078003,0.0016399339074268937,0.2470126450061798,3.0407607555389404,6190594.0
20.899999618530273,39.121917724609375,0.03035927005112171,0.054237037897109985,890.2235717773438,2.261335849761963,1183.6646728515625,4.924245834350586,1097.1888427734375,4.010623931884766,1220.74755859375,5.8760881423950195,1.420241355895996,1.9467031955718994,3.4952316284179688,4.754502773284912,5.4060797691345215,5.419731616973877,0.0522870272397995,0.1110902726650238,0.22282493114471436,0.1772306114435196,-0.05629729852080345,-0.2280202955007553,32.03885269165039,5.339808940887451,-0.2778116762638092,0.0015997575828805566,0.24096113443374634,3.042538642883301,6194213.0
21.0,39.125492095947266,0.035742733627557755,0.053834639489650726,890.4508056640625,2.2837014198303223,1184.1571044921875,4.924283027648926,1097.5908203125,4.028745174407959,1221.3323974609375,5.821702003479004,1.425447702407837,1.9577478170394897,3.5172102451324463,4.771537780761719,5.399519920349121,5.396229267120361,0.05183904990553856,0.10979966819286346,0.21674217283725739,0.16348037123680115,-0.07482940703630447,-0.24192270636558533,31.868600845336914,5.3114333152771,-0.28863364458084106,0.0015594352735206485,0.23488762974739075,3.0443341732025146,6197868.5
21.100000381469727,39.129615783691406,0.04122880473732948,0.05486069247126579,890.6802978515625,2.3054215908050537,1184.6494140625,4.922789096832275,1097.9945068359375,4.045486927032471,1221.911865234375,5.766000270843506,1.4306086301803589,1.968661904335022,3.5385777950286865,4.78720235824585,5.391139030456543,5.3713788986206055,0.05137758329510689,0.10847874730825424,0.21060560643672943,0.14982518553733826,-0.09271229058504105,-0.254992812871933,31.6920108795166,5.282001495361328,-0.2989301383495331,0.0015189688419923186,0.2287924587726593,3.046147108078003,6201559.5
21.200000762939453,39.1342887878418,0.04676556959748268,0.055367644876241684,890.911865234375,2.3264811038970947,1185.1416015625,4.919795513153076,1098.39990234375,4.060861587524414,1222.485595703125,5.709071636199951,1.4357227087020874,1.9794424772262573,3.5593292713165283,4.801506996154785,5.381002426147461,5.345259666442871,0.05090336874127388,0.10712937265634537,0.20442235469818115,0.13627828657627106,-0.10995493084192276,-0.2673035264015198,31.5094051361084,5.251567363739014,-0.3086837828159332,0.0014783639926463366,0.22267641127109528,3.0479769706726074,6205285.0
21.299999237060547,39.139530181884766,0.05238211154937744,0.0561654306948185,891.1455688476562,2.3468663692474365,1185.63330078125,4.915334224700928,1098.806640625,4.074881553649902,1223.0535888671875,5.650998592376709,1.4407888650894165,1.9900867938995361,3.579460620880127,4.814462661743164,5.3691725730896,5.317944526672363,0.05041711404919624,0.1057533398270607,0.19819921255111694,0.12285194545984268,-0.12656712532043457,-0.27891460061073303,31.321094512939453,5.220182418823242,-0.31793543696403503,0.0014376234030351043,0.2165399193763733,3.04982328414917,6209044.0
21.399999618530273,39.14533615112305,0.05808142572641373,0.05699315667152405,891.3812255859375,2.3665645122528076,1186.12451171875,4.90943717956543,1099.2147216796875,4.087560176849365,1223.61572265625,5.591860294342041,1.4458056688308716,2.0005922317504883,3.5989677906036377,4.826082229614258,5.355712890625,5.289500713348389,0.0499194897711277,0.10435234010219574,0.19194255769252777,0.10955723375082016,-0.142560213804245,-0.28987783193588257,31.127378463745117,5.187896251678467,-0.3267056345939636,0.0013967492850497365,0.21038329601287842,3.051685333251953,6212835.0
21.5,39.151729583740234,0.06393374502658844,0.058523181825876236,891.6188354492188,2.3855648040771484,1186.6151123046875,4.902133941650391,1099.6241455078125,4.098912239074707,1224.1719970703125,5.531726837158203,1.4507722854614258,2.010956287384033,3.6178479194641113,4.836379528045654,5.340683937072754,5.25999116897583,0.0494110994040966,0.10292790085077286,0.18565809726715088,0.09640338271856308,-0.15794870257377625,-0.30024483799934387,30.928516387939453,5.154752731323242,-0.33506229519844055,0.0013557380298152566,0.20420604944229126,3.053562879562378,6216657.0
21.600000381469727,39.1587028503418,0.06972460448741913,0.05790858343243599,891.8583374023438,2.4038569927215576,1187.10498046875,4.893458843231201,1100.0345458984375,4.108951568603516,1224.7220458984375,5.470677375793457,1.4556875228881836,2.021176815032959,3.636098623275757,4.8453688621521,5.324146270751953,5.229473114013672,0.04889262840151787,0.10148172825574875,0.17935219407081604,0.0834011510014534,-0.17274093627929688,-0.31003880500793457,30.72481346130371,5.12080192565918,-0.34286850690841675,0.0013146016281098127,0.1980099380016327,3.055454969406128,6220509.0
21.700000762939453,39.16624069213867,0.07536079734563828,0.056361936032772064,892.099609375,2.4214324951171875,1187.59375,4.883449554443359,1100.44580078125,4.117694854736328,1225.2659912109375,5.408804893493652,1.4605504274368286,2.031251907348633,3.6537177562713623,4.853066444396973,5.306159019470215,5.198004722595215,0.04836486652493477,0.10001581162214279,0.17303209006786346,0.070563405752182,-0.18693801760673523,-0.31925714015960693,30.51661491394043,5.086102485656738,-0.3500763177871704,0.0012733580078929663,0.19179768860340118,3.057361364364624,6224390.0
21.799999237060547,39.1743278503418,0.08090130239725113,0.055405061691999435,892.3425903320312,2.4382834434509277,1188.08154296875,4.87214469909668,1100.8580322265625,4.125157356262207,1225.8038330078125,5.346198558807373,1.465360164642334,2.0411791801452637,3.6707046031951904,4.859488487243652,5.2867817878723145,5.165643215179443,0.04782857373356819,0.0985320508480072,0.1667047142982483,0.057902026921510696,-0.20054256916046143,-0.3279030919075012,30.304262161254883,5.050710678100586,-0.3567451238632202,0.0012320204405114055,0.18557126820087433,3.05928111076355,6228298.5
21.899999618530273,39.18297576904297,0.08645126223564148,0.055499594658613205,892.5872192382812,2.4544036388397217,1188.568115234375,4.859580039978027,1101.2708740234375,4.1313581466674805,1226.335205078125,5.282933235168457,1.4701159000396729,2.050957679748535,3.687058687210083,4.864653587341309,5.266073226928711,5.132444858551025,0.047284409403800964,0.0970320850610733,0.16037598252296448,0.045426223427057266,-0.21356336772441864,-0.3359988033771515,30.08804702758789,5.014674186706543,-0.36296460032463074,0.0011905940482392907,0.1793314665555954,3.0612142086029053,6232234.0
22.0,39.19217300415039,0.09199171513319016,0.05540455877780914,892.8334350585938,2.469787120819092,1189.053466796875,4.845790386199951,1101.6842041015625,4.136314392089844,1226.8603515625,5.21907901763916,1.4748167991638184,2.0605850219726562,3.702779769897461,4.868581295013428,5.244091510772705,5.09846305847168,0.04673298820853233,0.09551744163036346,0.15405131876468658,0.03314386308193207,-0.22601136565208435,-0.3435693085193634,29.868234634399414,4.978039264678955,-0.3687381446361542,0.0011490847682580352,0.17307919263839722,3.063159465789795,6236194.5
22.100000381469727,39.201934814453125,0.0976116731762886,0.0561995729804039,893.0811157226562,2.4844300746917725,1189.5372314453125,4.830807685852051,1102.0980224609375,4.140045166015625,1227.3790283203125,5.154696941375732,1.4794621467590332,2.0700604915618896,3.7178690433502197,4.87129020690918,5.220892906188965,5.063749313354492,0.04617484286427498,0.09398947656154633,0.14773546159267426,0.02106110192835331,-0.23790067434310913,-0.3506459891796112,29.645069122314453,4.940845012664795,-0.37414199113845825,0.001107491902075708,0.16681434214115143,3.0651166439056396,6240179.0
22.200000762939453,39.21227264404297,0.10336802899837494,0.05756356567144394,893.3302612304688,2.498328685760498,1190.01953125,4.814662933349609,1102.51220703125,4.142569541931152,1227.8912353515625,5.089837074279785,1.4840514659881592,2.0793824195861816,3.732327461242676,4.872801303863525,5.196532249450684,5.028350353240967,0.045610446482896805,0.09244933724403381,0.14143238961696625,0.00918209832161665,-0.2492491751909256,-0.3572675883769989,29.418750762939453,4.903125286102295,-0.37922802567481995,0.0010658103274181485,0.16053611040115356,3.0670852661132812,6244187.0
22.299999237060547,39.223201751708984,0.10931885242462158,0.05950818955898285,893.5807495117188,2.5114808082580566,1190.5001220703125,4.797383785247803,1102.926513671875,4.143906593322754,1228.39697265625,5.024542808532715,1.488584041595459,2.088549852371216,3.7461562156677246,4.873134613037109,5.17106294631958,4.992310523986816,0.045040179044008255,0.09089800715446472,0.1351453810930252,-0.0024906452745199203,-0.2600775361061096,-0.36347585916519165,29.189456939697266,4.8649091720581055,-0.38404715061187744,0.0010240300325676799,0.15424300730228424,3.0690643787384033,6248216.0
22.399999618530273,39.234745025634766,0.11542462557554245,0.061057768762111664,893.83251953125,2.5238845348358154,1190.97900390625,4.778997898101807,1103.3409423828125,4.144075870513916,1228.8961181640625,4.958853244781494,1.4930592775344849,2.0975615978240967,3.759357213973999,4.872311115264893,5.144536018371582,4.955668926239014,0.04446442797780037,0.08933642506599426,0.12887759506702423,-0.013955001719295979,-0.27040547132492065,-0.3693045377731323,28.957347869873047,4.8262248039245605,-0.3885854184627533,0.0009821439161896706,0.1479339897632599,3.0710537433624268,6252266.0
22.5,39.24687194824219,0.12125932425260544,0.05834697559475899,894.0855102539062,2.535539388656616,1191.4559326171875,4.7595415115356445,1103.7552490234375,4.143096446990967,1229.3887939453125,4.892837047576904,1.4974766969680786,2.106416940689087,3.771932601928711,4.870352268218994,5.117001056671143,4.918464183807373,0.0438837893307209,0.08776608854532242,0.122634157538414,-0.025203878059983253,-0.2802374064922333,-0.37473633885383606,28.72269630432129,4.787116050720215,-0.39258524775505066,0.0009401754941791296,0.14161255955696106,3.0730526447296143,6256335.5
22.600000381469727,39.25950241088867,0.1262972205877304,0.05037899315357208,894.339599609375,2.546445369720459,1191.930908203125,4.739066123962402,1104.16943359375,4.140988826751709,1229.874755859375,4.8266096115112305,1.501835823059082,2.115114688873291,3.7838852405548096,4.867279529571533,5.088508605957031,4.880739688873291,0.043299250304698944,0.08618942648172379,0.1164235919713974,-0.03622177243232727,-0.2895537316799164,-0.3796862065792084,28.48594093322754,4.74765682220459,-0.3957405388355255,0.000898185942787677,0.13528794050216675,3.0750603675842285,6260423.0
22.700000762939453,39.27250671386719,0.13005360960960388,0.03756378963589668,894.5947875976562,2.556603193283081,1192.4036865234375,4.717636585235596,1104.5833740234375,4.137776851654053,1230.3541259765625,4.760332107543945,1.506136417388916,2.12365460395813,3.7952189445495605,4.863117694854736,5.059112071990967,4.842550754547119,0.042712170630693436,0.08460978418588638,0.11025771498680115,-0.04698524996638298,-0.29831361770629883,-0.3840203285217285,28.247690200805664,4.707948684692383,-0.39778438210487366,0.0008562710136175156,0.1289745569229126,3.0770761966705322,6264527.5
22.799999237060547,39.28578567504883,0.13277238607406616,0.027187757194042206,894.8508911132812,2.5660152435302734,1192.8743896484375,4.695321083068848,1104.9969482421875,4.133486747741699,1230.8267822265625,4.694161891937256,1.5103782415390015,2.1320366859436035,3.805938959121704,4.857893466949463,5.028869152069092,4.803963661193848,0.042123883962631226,0.08303041011095047,0.10414791852235794,-0.057472243905067444,-0.30648139119148254,-0.3876451551914215,28.008543014526367,4.6680908203125,-0.3989050090312958,0.0008145078318193555,0.122684046626091,3.0791001319885254,6268647.5
22.899999618530273,39.29928207397461,0.13498038053512573,0.02207999676465988,895.1079711914062,2.574683666229248,1193.3427734375,4.672172546386719,1105.4100341796875,4.128145217895508,1231.29296875,4.628207683563232,1.5145611763000488,2.140260696411133,3.8160510063171387,4.851634502410889,4.997839450836182,4.765049457550049,0.041535329073667526,0.08145362138748169,0.09810202568769455,-0.06766993552446365,-0.3140478730201721,-0.39056235551834106,27.768924713134766,4.6281538009643555,-0.3994467854499817,0.000772934639826417,0.1164221465587616,3.0811309814453125,6272782.0
23.0,39.312965393066406,0.13683800399303436,0.018576279282569885,895.3658447265625,2.5826125144958496,1193.8087158203125,4.6482367515563965,1105.8226318359375,4.1217827796936035,1231.75244140625,4.562545299530029,1.5186853408813477,2.148327589035034,3.825562000274658,4.8443708419799805,4.96608304977417,4.725876808166504,0.04094718396663666,0.07988107949495316,0.09212538599967957,-0.07757176458835602,-0.32102060317993164,-0.39282169938087463,27.529136657714844,4.588189601898193,-0.3995235562324524,0.0007315774564631283,0.11019277572631836,3.0831685066223145,6276930.0
23.100000381469727,39.326786041259766,0.13818706572055817,0.01349054928869009,895.6244506835938,2.58980655670166,1194.2723388671875,4.623559474945068,1106.234375,4.11442756652832,1232.2054443359375,4.497251033782959,1.522750735282898,2.1562371253967285,3.8344790935516357,4.836132049560547,4.933658599853516,4.686509609222412,0.040360137820243835,0.07831443846225739,0.086223304271698,-0.087171271443367,-0.327406108379364,-0.39445915818214417,27.28948974609375,4.548248291015625,-0.39906588196754456,0.0006904733600094914,0.10400152951478958,3.085211992263794,6281090.5
23.200000762939453,39.34068298339844,0.1389947086572647,0.008076518774032593,895.8837280273438,2.59627103805542,1194.7333984375,4.598188877105713,1106.6453857421875,4.106110572814941,1232.6519775390625,4.432404041290283,1.5267574787139893,2.1639907360076904,3.8428099155426025,4.826949119567871,4.900624752044678,4.647008419036865,0.03977489098906517,0.07675541937351227,0.08040127158164978,-0.09646163880825043,-0.3332090973854065,-0.3954974412918091,27.05030059814453,4.508383274078369,-0.3980838656425476,0.0006496614078059793,0.09785429388284683,3.0872607231140137,6285261.5
23.299999237060547,39.35462951660156,0.13946755230426788,0.004728446714580059,896.1436767578125,2.6020123958587646,1195.19189453125,4.57216739654541,1107.0555419921875,4.096861839294434,1233.0919189453125,4.368066310882568,1.5307058095932007,2.171588659286499,3.850562810897827,4.81685209274292,4.867039203643799,4.607431888580322,0.039192020893096924,0.07520540803670883,0.07466355711221695,-0.10543911904096603,-0.33844152092933655,-0.39597776532173157,26.811830520629883,4.4686384201049805,-0.396720826625824,0.0006091652903705835,0.09175462275743484,3.0893144607543945,6289442.5
23.399999618530273,39.36859130859375,0.13959600031375885,0.001284430269151926,896.4041137695312,2.6070377826690674,1195.6478271484375,4.545536518096924,1107.4647216796875,4.08671236038208,1233.5255126953125,4.304291248321533,1.5345959663391113,2.17903208732605,3.857746124267578,4.805873394012451,4.832958221435547,4.567833423614502,0.03861203044652939,0.07366561889648438,0.06901364028453827,-0.114101842045784,-0.3431193232536316,-0.39594560861587524,26.57430648803711,4.429050922393799,-0.39498981833457947,0.0005690089892596006,0.08570614457130432,3.09137225151062,6293632.0
23.5,39.38251876831055,0.13930046558380127,-0.0029553035274147987,896.6650390625,2.6113553047180176,1196.10107421875,4.518337249755859,1107.8729248046875,4.075693130493164,1233.952880859375,4.241133213043213,1.5384283065795898,2.1863222122192383,3.8643689155578613,4.794044494628906,4.798436641693115,4.528262138366699,0.038035426288843155,0.0721372663974762,0.06345508992671967,-0.12244772911071777,-0.3472563624382019,-0.3954327404499054,26.33795738220215,4.389659404754639,-0.3928687870502472,0.0005292220739647746,0.07971329241991043,3.0934338569641113,6297829.5
23.600000381469727,39.3963737487793,0.13851648569107056,-0.007839896716177464,896.9263916015625,2.614973545074463,1196.551513671875,4.490611553192139,1108.2799072265625,4.063834190368652,1234.373779296875,4.178648948669434,1.5422031879425049,2.193459987640381,3.87044095993042,4.781396389007568,4.763528347015381,4.488765239715576,0.037462733685970306,0.07062161713838577,0.057991620153188705,-0.1304742842912674,-0.350864052772522,-0.39445915818214417,26.103023529052734,4.350503921508789,-0.39034563302993774,0.0004898383631370962,0.07378117740154266,3.095498561859131,6302033.0
23.700000762939453,39.41012191772461,0.13749176263809204,-0.010247140191495419,897.1880493164062,2.6179018020629883,1196.9991455078125,4.462397575378418,1108.6856689453125,4.051167964935303,1234.78857421875,4.116878986358643,1.545920968055725,2.2004470825195312,3.8759713172912598,4.7679619789123535,4.7282843589782715,4.449387073516846,0.03689435496926308,0.06911963224411011,0.05262574553489685,-0.13818196952342987,-0.3539607524871826,-0.3930642008781433,25.869688034057617,4.311614990234375,-0.3875754475593567,0.0004508734564296901,0.06791215389966965,3.0975658893585205,6306241.5
