t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
35.5,54.899600982666016,0.195548415184021,-0.032709963619709015,872.3342895507812,-0.5338302850723267,1137.2254638671875,-0.9952907562255859,1062.9593505859375,-0.8495262861251831,1156.1903076171875,-1.1074811220169067,0.8541581630706787,0.6928905844688416,0.35031673312187195,0.20756876468658447,0.16834481060504913,0.15898427367210388,-0.009316244162619114,-0.017584705725312233,-0.02349894680082798,-0.015678904950618744,-0.01066614780575037,-0.009116055443882942,0.9347341060638428,0.15578901767730713,-0.00864549819380045,-0.0076370686292648315,-1.1503221988677979,2.9011919498443604,5906450.0
35.599998474121094,54.9188117980957,0.19209276139736176,-0.03455660492181778,872.2808227539062,-0.5352859497070312,1137.1258544921875,-0.9968962669372559,1062.874267578125,-0.8512957096099854,1156.0794677734375,-1.108096957206726,0.8532266020774841,0.6911336183547974,0.34797579050064087,0.20601148903369904,0.16728675365447998,0.15807946026325226,-0.009315256960690022,-0.01755525730550289,-0.023319751024246216,-0.015467016026377678,-0.010495775379240513,-0.008981087245047092,0.929589033126831,0.15493151545524597,-0.008524404838681221,-0.0076478528790175915,-1.1519465446472168,2.9007697105407715,5905590.0
35.70000076293945,54.93764877319336,0.18837931752204895,-0.03713443875312805,872.2272338867188,-0.536723792552948,1137.0260009765625,-0.9984784126281738,1062.7890625,-0.8530409932136536,1155.9686279296875,-1.1086996793746948,0.8522951602935791,0.6893795728683472,0.3456527590751648,0.2044752538204193,0.16624552011489868,0.15718796849250793,-0.009314106777310371,-0.017525503411889076,-0.02314123697578907,-0.015257800929248333,-0.010329323820769787,-0.00884928461164236,0.9245173335075378,0.15408621728420258,-0.008402380160987377,-0.007658285088837147,-1.1535179615020752,2.900346279144287,5904727.5
35.79999923706055,54.95610427856445,0.1845558136701584,-0.03823504224419594,872.1735229492188,-0.5381439328193665,1136.9261474609375,-1.000037431716919,1062.7037353515625,-0.8547623753547668,1155.8577880859375,-1.1092891693115234,0.8513637781143188,0.6876285076141357,0.3433475196361542,0.2029598206281662,0.16522075235843658,0.15630953013896942,-0.009312796406447887,-0.017495451495051384,-0.022963404655456543,-0.015051191672682762,-0.01016650628298521,-0.008719961158931255,0.9195187091827393,0.15325310826301575,-0.008281112648546696,-0.007668355479836464,-1.1550347805023193,2.899921417236328,5903863.0
35.900001525878906,54.97418975830078,0.18086235225200653,-0.03693460300564766,872.11962890625,-0.5395464897155762,1136.8260498046875,-1.0015734434127808,1062.6181640625,-0.8564601540565491,1155.746826171875,-1.1098659038543701,0.8504325747489929,0.6858804821968079,0.3410600423812866,0.2014649212360382,0.16421207785606384,0.15544390678405762,-0.009311328642070293,-0.017465105280280113,-0.022786276414990425,-0.014847190119326115,-0.010007243603467941,-0.008593170903623104,0.9145915508270264,0.152431920170784,-0.008163060992956161,-0.007678075693547726,-1.156498908996582,2.899495840072632,5902996.5
36.0,54.9919319152832,0.1773989349603653,-0.03463409096002579,872.0656127929688,-0.5409315824508667,1136.725830078125,-1.003087043762207,1062.5323486328125,-0.8581345677375793,1155.6357421875,-1.1104304790496826,0.8495015501976013,0.6841354966163635,0.33879023790359497,0.19999028742313385,0.1632191687822342,0.15459081530570984,-0.009309709072113037,-0.017434483394026756,-0.02260989136993885,-0.014645833522081375,-0.009851561859250069,-0.00846924353390932,0.9097336530685425,0.15162228047847748,-0.008049038238823414,-0.007687468081712723,-1.1579135656356812,2.899068832397461,5902127.5
36.099998474121094,55.00933837890625,0.17405928671360016,-0.03339653089642525,872.0114135742188,-0.5422993898391724,1136.62548828125,-1.0045783519744873,1062.446533203125,-0.8597858548164368,1155.524658203125,-1.11098313331604,0.8485706448554993,0.6823936104774475,0.33653804659843445,0.19853565096855164,0.1622416377067566,0.1537499725818634,-0.009307942353188992,-0.01740359328687191,-0.02243427373468876,-0.014447133056819439,-0.009699413552880287,-0.008348217234015465,0.9049431085586548,0.15082384645938873,-0.007937741465866566,-0.007696543354541063,-1.15928053855896,2.8986408710479736,5901256.0
36.20000076293945,55.02644348144531,0.17104943096637726,-0.0300985649228096,871.9571533203125,-0.5436499714851379,1136.52490234375,-1.0060479640960693,1062.3604736328125,-0.86141437292099,1155.41357421875,-1.1115247011184692,0.8476399779319763,0.6806548237800598,0.3343033492565155,0.19710075855255127,0.16127915680408478,0.15292106568813324,-0.009306034073233604,-0.017372453585267067,-0.02225947193801403,-0.014251145534217358,-0.009550882503390312,-0.008230503648519516,0.9002172350883484,0.15003620088100433,-0.007831498049199581,-0.007705332711338997,-1.1606043577194214,2.89821195602417,5900383.0
36.29999923706055,55.0433235168457,0.1688217967748642,-0.022276300936937332,871.9027099609375,-0.5449835062026978,1136.4241943359375,-1.0074964761734009,1062.274169921875,-0.8630203604698181,1155.3023681640625,-1.1120564937591553,0.8467094302177429,0.6789191365242004,0.33208611607551575,0.19568531215190887,0.16033130884170532,0.15210369229316711,-0.009303996339440346,-0.017341090366244316,-0.022085579112172127,-0.014058046974241734,-0.0094063775613904,-0.008117438293993473,0.8955508470535278,0.14925846457481384,-0.0077349343337118626,-0.0077139101922512054,-1.1618963479995728,2.8977818489074707,5899507.0
36.400001525878906,55.060089111328125,0.16764084994792938,-0.01180945336818695,871.84814453125,-0.5463001132011414,1136.3233642578125,-1.0089244842529297,1062.1878662109375,-0.864604115486145,1155.191162109375,-1.1125802993774414,0.8457791805267334,0.6771866083145142,0.32988619804382324,0.19428901374340057,0.159397691488266,0.15129733085632324,-0.00930184405297041,-0.01730954274535179,-0.021912721917033195,-0.013868093490600586,-0.0092665059491992,-0.008010725490748882,0.8909370303153992,0.14848950505256653,-0.007650373503565788,-0.007722373586148024,-1.1631711721420288,2.897350788116455,5898629.5
36.5,55.076805114746094,0.1671510934829712,-0.004897644743323326,871.79345703125,-0.5475999116897583,1136.222412109375,-1.0103328227996826,1062.101318359375,-0.8661659955978394,1155.079833984375,-1.1130975484848022,0.8448491096496582,0.675457239151001,0.3277035355567932,0.1929115653038025,0.1584778130054474,0.1505012810230255,-0.009299589321017265,-0.01727784052491188,-0.02174099162220955,-0.01368145365267992,-0.009131605736911297,-0.007910960353910923,0.8863705396652222,0.14772842824459076,-0.007573667913675308,-0.007730789016932249,-1.1644387245178223,2.896918535232544,5897749.5
36.599998474121094,55.09347152709961,0.1666959822177887,-0.004550997167825699,871.7385864257812,-0.5488831400871277,1136.121337890625,-1.0117218494415283,1062.0146484375,-0.8677063584327698,1154.968505859375,-1.1136085987091064,0.8439192175865173,0.6737310290336609,0.32553794980049133,0.19155259430408478,0.15757118165493011,0.1497149020433426,-0.009297236800193787,-0.01724599301815033,-0.021570410579442978,-0.01349810790270567,-0.009001488797366619,-0.007817063480615616,0.8818497657775879,0.14697496592998505,-0.007498110178858042,-0.007739158812910318,-1.1656993627548218,2.8964853286743164,5896868.0
36.70000076293945,55.110084533691406,0.16612239181995392,-0.005735917016863823,871.6836547851562,-0.5501498579978943,1136.0201416015625,-1.0130916833877563,1061.927734375,-0.8692255616188049,1154.857177734375,-1.1141133308410645,0.8429896235466003,0.6720080375671387,0.3233894109725952,0.19021181762218475,0.15667733550071716,0.14893770217895508,-0.009294785559177399,-0.017214002087712288,-0.021400965750217438,-0.013317969627678394,-0.008875793777406216,-0.00772766163572669,0.877374529838562,0.146229088306427,-0.007422652095556259,-0.007747472729533911,-1.1669516563415527,2.8960511684417725,5895984.0
36.79999923706055,55.126651763916016,0.16568198800086975,-0.0044040372595191,871.6286010742188,-0.5514003038406372,1135.918701171875,-1.0144426822662354,1061.8408203125,-0.8707239031791687,1154.7457275390625,-1.1146119832992554,0.8420602679252625,0.6702882051467896,0.32125771045684814,0.18888887763023376,0.1557958573102951,0.14816921949386597,-0.009292240254580975,-0.017181875184178352,-0.021232672035694122,-0.013141008093953133,-0.008754340000450611,-0.007642191834747791,0.8729434609413147,0.14549057185649872,-0.007349994964897633,-0.007755742873996496,-1.1681972742080688,2.895616054534912,5895098.0
36.900001525878906,55.1431999206543,0.16545532643795013,-0.002266658702865243,871.5733642578125,-0.552634596824646,1135.8172607421875,-1.015775442123413,1061.753662109375,-0.872201681137085,1154.63427734375,-1.115105152130127,0.8411312103271484,0.6685716509819031,0.31914281845092773,0.18758349120616913,0.15492631494998932,0.1474091112613678,-0.009289603680372238,-0.01714962348341942,-0.02106555365025997,-0.012967224232852459,-0.00863704551011324,-0.007560477592051029,0.8685545921325684,0.14475910365581512,-0.007280661258846521,-0.007763989269733429,-1.169439435005188,2.8951799869537354,5894210.0
37.0,55.15974426269531,0.16545246541500092,-2.859784581232816e-05,871.51806640625,-0.5538528561592102,1135.715576171875,-1.017090082168579,1061.6663818359375,-0.8736592531204224,1154.522705078125,-1.1155930757522583,0.8402023911476135,0.6668583154678345,0.31704455614089966,0.1862953156232834,0.15406829118728638,0.14665699005126953,-0.009286881424486637,-0.017117256298661232,-0.020899634808301926,-0.012796622700989246,-0.008523841388523579,-0.0074824122712016106,0.8642060160636902,0.14403434097766876,-0.007214647252112627,-0.007772233337163925,-1.1706812381744385,2.894742727279663,5893320.0
37.099998474121094,55.17633056640625,0.1658470183610916,0.0039454433135688305,871.4625854492188,-0.5550553202629089,1135.61376953125,-1.0183870792388916,1061.578857421875,-0.8750969767570496,1154.4111328125,-1.1160767078399658,0.8392738103866577,0.6651481986045837,0.31496283411979675,0.18502403795719147,0.15322138369083405,0.14591246843338013,-0.009284080006182194,-0.017084792256355286,-0.020734960213303566,-0.012629249133169651,-0.008414776995778084,-0.007408256642520428,0.859894871711731,0.14331580698490143,-0.0071537005715072155,-0.007780513260513544,-1.1719282865524292,2.8943047523498535,5892428.0
37.20000076293945,55.1929931640625,0.16665621101856232,0.008092001080513,871.4070434570312,-0.5562421679496765,1135.5118408203125,-1.019667148590088,1061.4913330078125,-0.8765151500701904,1154.2994384765625,-1.1165566444396973,0.8383455872535706,0.6634413599967957,0.31289753317832947,0.1837693303823471,0.1523851603269577,0.14517515897750854,-0.009281205013394356,-0.017052246257662773,-0.020571574568748474,-0.012465156614780426,-0.008309924975037575,-0.007338289637118578,0.8556181788444519,0.14260302484035492,-0.007097766734659672,-0.007788867224007845,-1.1731866598129272,2.8938655853271484,5891534.5
37.29999923706055,55.20977020263672,0.1677398979663849,0.010836831294000149,871.3513793945312,-0.5574135184288025,1135.409912109375,-1.0209304094314575,1061.403564453125,-0.8779140710830688,1154.1878662109375,-1.1170333623886108,0.8374176025390625,0.6617377400398254,0.3108484745025635,0.18253086507320404,0.15155921876430511,0.14444464445114136,-0.009278262965381145,-0.01701963320374489,-0.020409507676959038,-0.012304361909627914,-0.00820925459265709,-0.007272425107657909,0.851373553276062,0.141895592212677,-0.007045343983918428,-0.007797321770340204,-1.1744600534439087,2.893425703048706,5890638.5
37.400001525878906,55.22665023803711,0.16880235075950623,0.010624604299664497,871.2955932617188,-0.5585695505142212,1135.3077392578125,-1.0221774578094482,1061.315673828125,-0.8792941570281982,1154.0760498046875,-1.117506980895996,0.8364899158477783,0.6600374579429626,0.3088155686855316,0.1813083291053772,0.15074315667152405,0.14372053742408752,-0.009275255724787712,-0.01698695309460163,-0.020248759537935257,-0.012146804481744766,-0.008112527430057526,-0.0072099436074495316,0.8471603393554688,0.14119338989257812,-0.006993489805608988,-0.0078058745712041855,-1.175748348236084,2.8929848670959473,5889741.0
37.5,55.24364471435547,0.16996140778064728,0.011590506881475449,871.2396240234375,-0.5597104430198669,1135.2054443359375,-1.02340829372406,1061.227783203125,-0.8806557059288025,1153.96435546875,-1.1179778575897217,0.835562527179718,0.6583403944969177,0.30679866671562195,0.18010137975215912,0.14993657171726227,0.14300252497196198,-0.00927218422293663,-0.016954217106103897,-0.02008933387696743,-0.01199243776500225,-0.008019560016691685,-0.007150428369641304,0.8429774045944214,0.14049623906612396,-0.006943639367818832,-0.00781453587114811,-1.1770529747009277,2.892543077468872,5888841.5
37.599998474121094,55.26079559326172,0.17150193452835083,0.015405219979584217,871.1836547851562,-0.5608364343643188,1135.10302734375,-1.0246236324310303,1061.1396484375,-0.8819990158081055,1153.8525390625,-1.1184464693069458,0.8346354961395264,0.6566466093063354,0.3047976493835449,0.17890971899032593,0.14913909137248993,0.14229030907154083,-0.009269054979085922,-0.016921434551477432,-0.019931264221668243,-0.011841289699077606,-0.007930380292236805,-0.007094168569892645,0.8388224244117737,0.13980373740196228,-0.0068984865210950375,-0.007823340594768524,-1.1783791780471802,2.8921003341674805,5887940.5
37.70000076293945,55.278175354003906,0.1737890988588333,0.022871654480695724,871.1275024414062,-0.5619476437568665,1135.00048828125,-1.025823950767517,1061.05126953125,-0.8833245038986206,1153.7406005859375,-1.1189138889312744,0.8337087035179138,0.6549561023712158,0.3028123676776886,0.17773298919200897,0.148350328207016,0.14158350229263306,-0.009265878237783909,-0.016888631507754326,-0.019774621352553368,-0.011693480424582958,-0.007845275104045868,-0.00704217841848731,0.8346909284591675,0.13911515474319458,-0.006861388683319092,-0.007832360453903675,-1.1797376871109009,2.8916568756103516,5887037.5
37.79999923706055,55.29582214355469,0.1764732152223587,0.02684115245938301,871.0712280273438,-0.5630442500114441,1134.8978271484375,-1.0270096063613892,1060.962890625,-0.884632408618927,1153.628662109375,-1.1193808317184448,0.8327823281288147,0.6532688736915588,0.30084267258644104,0.17657087743282318,0.14756986498832703,0.14088167250156403,-0.009262659586966038,-0.01685582473874092,-0.019619451835751534,-0.011549062095582485,-0.007764321751892567,-0.006994638126343489,0.830579936504364,0.13842998445034027,-0.0068284450098872185,-0.007841631770133972,-1.1811343431472778,2.8912124633789062,5886132.5
37.900001525878906,55.313751220703125,0.17929857969284058,0.028253702446818352,871.014892578125,-0.5641265511512756,1134.7950439453125,-1.0281811952590942,1060.8743896484375,-0.8859231472015381,1153.5167236328125,-1.1198476552963257,0.8318561911582947,0.6515849232673645,0.2988884150981903,0.1754230409860611,0.1467972993850708,0.14018438756465912,-0.009259403683245182,-0.016823021695017815,-0.019465763121843338,-0.0114080049097538,-0.007687380071729422,-0.006951040122658014,0.8264879584312439,0.13774798810482025,-0.006797418929636478,-0.007851170375943184,-1.1825709342956543,2.8907670974731445,5885226.0
38.0,55.331993103027344,0.18241816759109497,0.031195897608995438,870.9584350585938,-0.5651946067810059,1134.6922607421875,-1.0293389558792114,1060.7857666015625,-0.8871970176696777,1153.40478515625,-1.1203148365020752,0.8309304118156433,0.6499042510986328,0.29694944620132446,0.17428915202617645,0.14603222906589508,0.13949128985404968,-0.009256113320589066,-0.016790231689810753,-0.019313577562570572,-0.011270305141806602,-0.007614385802298784,-0.006911209784448147,0.8224130868911743,0.13706885278224945,-0.0067699807696044445,-0.007861001417040825,-1.1840518712997437,2.8903210163116455,5884317.5
38.099998474121094,55.3505859375,0.18591216206550598,0.03493988886475563,870.90185546875,-0.5662486553192139,1134.5892333984375,-1.0304834842681885,1060.697021484375,-0.8884544372558594,1153.292724609375,-1.1207828521728516,0.8300049901008606,0.6482268571853638,0.29502564668655396,0.1731688529253006,0.14527425169944763,0.1388019621372223,-0.00925279501825571,-0.01675746962428093,-0.019162924960255623,-0.011135983280837536,-0.007545345928519964,-0.006875214632600546,0.8183528780937195,0.13639214634895325,-0.0067466930486261845,-0.007871163077652454,-1.1855823993682861,2.88987398147583,5883407.5
38.20000076293945,55.36958312988281,0.18998005986213684,0.04067907854914665,870.8451538085938,-0.567288875579834,1134.486083984375,-1.031615138053894,1060.6080322265625,-0.8896957039833069,1153.1805419921875,-1.1212526559829712,0.8290798664093018,0.6465527415275574,0.29311680793762207,0.17206181585788727,0.14452297985553741,0.1381160467863083,-0.009249456226825714,-0.016724752262234688,-0.01901385560631752,-0.011005105450749397,-0.0074803936295211315,-0.006843492388725281,0.8143040537834167,0.13571733236312866,-0.006729388143867254,-0.007881708443164825,-1.1871707439422607,2.8894259929656982,5882496.0
38.29999923706055,55.389034271240234,0.19453579187393188,0.04555722326040268,870.7883911132812,-0.5683155059814453,1134.3829345703125,-1.0327343940734863,1060.51904296875,-0.8909212350845337,1153.0684814453125,-1.1217247247695923,0.8281551003456116,0.6448819041252136,0.29122281074523926,0.1709676831960678,0.143777996301651,0.13743305206298828,-0.009246103465557098,-0.01669209636747837,-0.018866410478949547,-0.010877721011638641,-0.0074196141213178635,-0.006816255860030651,0.8102633953094482,0.1350439041852951,-0.006716970819979906,-0.007892684079706669,-1.188823938369751,2.888977527618408,5881582.5
38.400001525878906,55.408992767333984,0.19956226646900177,0.05026482418179512,870.7315063476562,-0.5693287253379822,1134.279541015625,-1.0338419675827026,1060.429931640625,-0.8921313285827637,1152.9561767578125,-1.1222000122070312,0.8272306323051453,0.6432143449783325,0.2893434464931488,0.16988612711429596,0.14303888380527496,0.13675256073474884,-0.009242743253707886,-0.01665951870381832,-0.018720628693699837,-0.010753869079053402,-0.007363057229667902,-0.006793580483645201,0.8062281608581543,0.13437135517597198,-0.006709301378577948,-0.00790413562208414,-1.1905487775802612,2.8885281085968018,5880667.5
38.5,55.42949295043945,0.2050153911113739,0.05453120172023773,870.6744995117188,-0.5703287124633789,1134.1761474609375,-1.034938097000122,1060.340576171875,-0.8933264017105103,1152.843994140625,-1.1226791143417358,0.8263065218925476,0.6415500044822693,0.28747859597206116,0.16881676018238068,0.14230521023273468,0.13607412576675415,-0.009239381179213524,-0.016627032309770584,-0.018576541915535927,-0.010633574798703194,-0.007310735061764717,-0.006775417365133762,0.80219566822052,0.13369928300380707,-0.006705883424729109,-0.00791610311716795,-1.1923513412475586,2.888077735900879,5879751.0
38.599998474121094,55.4505615234375,0.2106931060552597,0.05677720531821251,870.617431640625,-0.5713157057762146,1134.0726318359375,-1.0360232591629028,1060.251220703125,-0.8945067524909973,1152.731689453125,-1.1231621503829956,0.8253827691078186,0.6398889422416687,0.285628080368042,0.1677592545747757,0.14157655835151672,0.1353972852230072,-0.009236020967364311,-0.016594646498560905,-0.01843416318297386,-0.010516813024878502,-0.007262525148689747,-0.006761319003999233,0.7981643080711365,0.13302737474441528,-0.0067047434858977795,-0.007928607985377312,-1.1942349672317505,2.887626886367798,5878832.5
38.70000076293945,55.47219467163086,0.21632099151611328,0.05627886578440666,870.5602416992188,-0.5722899436950684,1133.968994140625,-1.0370978116989136,1060.1617431640625,-0.8956728577613831,1152.619384765625,-1.1236492395401,0.8244593143463135,0.638231098651886,0.2837916910648346,0.16671326756477356,0.14085254073143005,0.13472169637680054,-0.009232663549482822,-0.016562361270189285,-0.018293477594852448,-0.01040348969399929,-0.0072181206196546555,-0.006750355940312147,0.7941337823867798,0.13235563039779663,-0.006703381426632404,-0.007941647432744503,-1.1961989402770996,2.8871750831604004,5877913.0
38.79999923706055,55.4943962097168,0.2219998687505722,0.056788668036460876,870.5029907226562,-0.5732515454292297,1133.8651123046875,-1.0381618738174438,1060.072021484375,-0.8968250155448914,1152.5069580078125,-1.1241405010223389,0.823536217212677,0.6365764737129211,0.2819693088531494,0.16567842662334442,0.14013278484344482,0.13404706120491028,-0.009229308925569057,-0.016530180349946022,-0.01815447025001049,-0.010293521918356419,-0.007177266757935286,-0.0067419190891087055,0.7901037931442261,0.13168396055698395,-0.006702931597828865,-0.007955224253237247,-1.1982439756393433,2.8867223262786865,5876991.5
38.900001525878906,55.517181396484375,0.2278808057308197,0.05880938470363617,870.4456176757812,-0.5742007493972778,1133.7613525390625,-1.0392159223556519,1059.9822998046875,-0.8979635238647461,1152.39453125,-1.124635934829712,0.8226134777069092,0.6349250078201294,0.28016072511672974,0.1646544188261032,0.13941693305969238,0.1333731710910797,-0.009225960820913315,-0.016498105600476265,-0.01801714487373829,-0.010186866857111454,-0.007139828521758318,-0.0067358543165028095,0.7860731482505798,0.1310122013092041,-0.0067046466283500195,-0.007969359867274761,-1.2003731727600098,2.8862690925598145,5876068.5
39.0,55.54059600830078,0.23413556814193726,0.06254760921001434,870.3881225585938,-0.5751377940177917,1133.6573486328125,-1.0402603149414062,1059.8924560546875,-0.8990887403488159,1152.281982421875,-1.1251360177993774,0.8216910362243652,0.6332768201828003,0.278365820646286,0.16364091634750366,0.13870467245578766,0.13269974291324615,-0.009222622960805893,-0.016466151922941208,-0.017881520092487335,-0.010083521716296673,-0.007105796132236719,-0.006732391193509102,0.7820399403572083,0.13033998012542725,-0.006709947716444731,-0.007984090596437454,-1.202591896057129,2.885815143585205,5875144.5
39.099998474121094,55.564674377441406,0.2407795637845993,0.06644004583358765,870.33056640625,-0.5760629177093506,1133.55322265625,-1.0412954092025757,1059.802490234375,-0.9002010822296143,1152.1695556640625,-1.1256413459777832,0.8207689523696899,0.6316317915916443,0.27658435702323914,0.16263757646083832,0.1379956305027008,0.1320265233516693,-0.009219300001859665,-0.016434328630566597,-0.01774762012064457,-0.009983495809137821,-0.00707517983391881,-0.006731763947755098,0.7780019044876099,0.1296669840812683,-0.006718767341226339,-0.007999451830983162,-1.20490562915802,2.8853602409362793,5874218.5
39.20000076293945,55.58942413330078,0.247489795088768,0.06710222363471985,870.27294921875,-0.5769762396812439,1133.4490966796875,-1.0423216819763184,1059.71240234375,-0.9013007879257202,1152.056884765625,-1.1261518001556396,0.8198471665382385,0.6299899220466614,0.27481621503829956,0.1616440862417221,0.13728949427604675,0.1313532441854477,-0.00921599380671978,-0.01640263758599758,-0.017615435644984245,-0.009886723011732101,-0.007047795224934816,-0.006733545567840338,0.7739585041999817,0.12899307906627655,-0.006728047505021095,-0.008015451952815056,-1.2073156833648682,2.8849048614501953,5873291.0
39.29999923706055,55.61479949951172,0.2537563145160675,0.06266523152589798,870.2152099609375,-0.5778780579566956,1133.3448486328125,-1.0433390140533447,1059.622314453125,-0.9023882746696472,1151.9442138671875,-1.1266670227050781,0.8189257383346558,0.6283512711524963,0.27306121587753296,0.16066011786460876,0.13658595085144043,0.13067972660064697,-0.009212699718773365,-0.016371069476008415,-0.017484910786151886,-0.009793017990887165,-0.007023134734481573,-0.006736384239047766,0.7699114680290222,0.12831857800483704,-0.006733336951583624,-0.008032048121094704,-1.209815502166748,2.884448528289795,5872362.0
39.400001525878906,55.64072799682617,0.25928395986557007,0.05527643859386444,870.1573486328125,-0.5787684917449951,1133.2403564453125,-1.0443475246429443,1059.531982421875,-0.9034637808799744,1151.83154296875,-1.1271859407424927,0.8180046677589417,0.6267157196998596,0.271319180727005,0.15968537330627441,0.13588477671146393,0.13000595569610596,-0.009209410287439823,-0.016339607536792755,-0.017355957999825478,-0.009702116250991821,-0.007000506855547428,-0.006738578900694847,0.7658641934394836,0.12764403223991394,-0.006732344161719084,-0.008049172349274158,-1.2123948335647583,2.8839914798736572,5871432.0
39.5,55.667137145996094,0.2641010284423828,0.04817061498761177,870.0994262695312,-0.5796478390693665,1133.1358642578125,-1.045346975326538,1059.4415283203125,-0.9045276045799255,1151.7188720703125,-1.1277073621749878,0.8170838356018066,0.625083327293396,0.26958996057510376,0.15871958434581757,0.13518577814102173,0.1293320655822754,-0.009206118062138557,-0.01630822941660881,-0.017228486016392708,-0.009613759815692902,-0.0069792671129107475,-0.006738826632499695,0.7618202567100525,0.1269700527191162,-0.006725556217133999,-0.008066756650805473,-1.2150434255599976,2.8835339546203613,5870500.0
39.599998474121094,55.69398880004883,0.26851147413253784,0.044104453176259995,870.0414428710938,-0.5805163383483887,1133.0313720703125,-1.0463374853134155,1059.35107421875,-0.9055799245834351,1151.6060791015625,-1.1282305717468262,0.8161634206771851,0.6234540939331055,0.2678734064102173,0.15776251256465912,0.13448886573314667,0.1286582499742508,-0.009202818386256695,-0.016276923939585686,-0.017102433368563652,-0.009527763351798058,-0.006959003396332264,-0.0067367046140134335,0.7577819228172302,0.1262969821691513,-0.006715691182762384,-0.008084763772785664,-1.217755675315857,2.883075475692749,5869567.0
39.70000076293945,55.72128677368164,0.2729887366294861,0.044772591441869736,869.9833374023438,-0.5813740491867065,1132.9266357421875,-1.0473192930221558,1059.260498046875,-0.9066210389137268,1151.4931640625,-1.1287556886672974,0.8152433037757874,0.6218279600143433,0.2661694288253784,0.15681393444538116,0.1337939351797104,0.12798476219177246,-0.00919951032847166,-0.016245689243078232,-0.016977783292531967,-0.009444056078791618,-0.006939640734344721,-0.006732822395861149,0.7537490725517273,0.1256248503923416,-0.006706747226417065,-0.008103199303150177,-1.2205324172973633,2.8826165199279785,5868632.5
39.79999923706055,55.74905014038086,0.27761709690093994,0.04628380760550499,869.9251708984375,-0.5822213292121887,1132.8218994140625,-1.0482925176620483,1059.169677734375,-0.9076511263847351,1151.3802490234375,-1.1292827129364014,0.8143234848976135,0.6202049255371094,0.26447781920433044,0.1558736115694046,0.13310089707374573,0.12731170654296875,-0.009196195751428604,-0.016214532777667046,-0.016854535788297653,-0.009362607263028622,-0.006921202875673771,-0.006727917119860649,0.7497210502624512,0.1249535083770752,-0.006699081510305405,-0.008122078143060207,-1.2233760356903076,2.8821568489074707,5867696.5
39.900001525878906,55.77726364135742,0.28215378522872925,0.04536674544215202,869.8668823242188,-0.58305823802948,1132.717041015625,-1.0492573976516724,1059.0789794921875,-0.9086704850196838,1151.267333984375,-1.1298115253448486,0.8134040832519531,0.6185850501060486,0.2627984583377838,0.15494132041931152,0.13240964710712433,0.12663917243480682,-0.009192874655127525,-0.01618344895541668,-0.01673266477882862,-0.00928333681076765,-0.006903578992933035,-0.006722129415720701,0.745698094367981,0.12428301572799683,-0.006690495181828737,-0.008141392841935158,-1.2262853384017944,2.8816964626312256,5866759.5
40.0,55.80588912963867,0.2862337827682495,0.040800146758556366,869.8085327148438,-0.5838850736618042,1132.612060546875,-1.0502139329910278,1058.988037109375,-0.9096792340278625,1151.154296875,-1.1303414106369019,0.8124849200248718,0.6169682741165161,0.261131227016449,0.1540168672800064,0.1317201554775238,0.12596730887889862,-0.009189542382955551,-0.016152428463101387,-0.016612118110060692,-0.009206080809235573,-0.00688643753528595,-0.006714862305670977,0.7416821718215942,0.12361369282007217,-0.006677987053990364,-0.008161099627614021,-1.2292536497116089,2.8812355995178223,5865821.0
40.099998474121094,55.83487319946289,0.28986746072769165,0.036336712539196014,869.7501220703125,-0.5847020149230957,1132.5069580078125,-1.0511621236801147,1058.89697265625,-0.9106776118278503,1151.041259765625,-1.1308718919754028,0.811566174030304,0.6153545379638672,0.259475976228714,0.15310002863407135,0.13103234767913818,0.12529626488685608,-0.009186194278299809,-0.016121460124850273,-0.01649283431470394,-0.009130673483014107,-0.006869445089250803,-0.006705588661134243,0.7376753687858582,0.12294589728116989,-0.006661959923803806,-0.00818115659058094,-1.2322746515274048,2.8807737827301025,5864881.0
40.20000076293945,55.864173889160156,0.2929745018482208,0.031070280820131302,869.6915893554688,-0.585509181022644,1132.4017333984375,-1.0521018505096436,1058.805908203125,-0.9116657376289368,1150.9281005859375,-1.1314021348953247,0.81064772605896,0.6137439608573914,0.2578326165676117,0.1521906554698944,0.13034626841545105,0.1246262714266777,-0.00918282475322485,-0.016090529039502144,-0.016374750062823296,-0.0090569369494915,-0.006852258462458849,-0.006693793926388025,0.733680248260498,0.12228003889322281,-0.006641707383096218,-0.00820151437073946,-1.2353410720825195,2.8803114891052246,5863940.0
40.29999923706055,55.893733978271484,0.29561111330986023,0.026366259902715683,869.6329956054688,-0.5863068103790283,1132.2965087890625,-1.0530332326889038,1058.714599609375,-0.9126438498497009,1150.81494140625,-1.1319314241409302,0.8097295761108398,0.6121364235877991,0.25620099902153015,0.15128858387470245,0.1296619176864624,0.12395759671926498,-0.009179428219795227,-0.016059624031186104,-0.01625780574977398,-0.008984710089862347,-0.0068345870822668076,-0.006679172161966562,0.7296989560127258,0.12161649018526077,-0.0066178240813314915,-0.008222128264605999,-1.2384459972381592,2.8798487186431885,5862997.5
