t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.70000076293945,49.266639709472656,-0.0636700764298439,0.046364471316337585,867.4572143554688,-0.5428999066352844,1128.7962646484375,-0.92210853099823,1055.5098876953125,-0.8190603256225586,1147.576416015625,-0.9333939552307129,0.7826110124588013,0.5691951513290405,0.26938995718955994,0.24086721241474152,0.24873188138008118,0.25166773796081543,-0.0070665390230715275,-0.010355980135500431,-0.001993746031075716,0.0036391185130923986,0.0035284499172121286,0.0034741084091365337,1.5173126459121704,0.2528854310512543,0.003309637773782015,-0.0019485923694446683,-0.29350385069847107,2.862657070159912,5827998.0
42.79999923706055,49.260780334472656,-0.058599960058927536,0.05070114508271217,867.4029541015625,-0.5425927042961121,1128.7041015625,-0.9215216636657715,1055.427978515625,-0.8185537457466125,1147.483154296875,-0.932778537273407,0.7819050550460815,0.5681617856025696,0.26919373869895935,0.24123051762580872,0.2490835189819336,0.25201207399368286,-0.007052817847579718,-0.01031158585101366,-0.0019310710486024618,0.0036267926916480064,0.0035037801135331392,0.0034120450727641582,1.5192482471466064,0.2532080411911011,0.0031917497981339693,-0.0019371674861758947,-0.29178300499916077,2.8622283935546875,5827125.0
42.900001525878906,49.25548553466797,-0.052947912365198135,0.0565204955637455,867.3486938476562,-0.5422839522361755,1128.612060546875,-0.9209412336349487,1055.34619140625,-0.818047285079956,1147.389892578125,-0.9321849346160889,0.7812004685401917,0.567132830619812,0.26900365948677063,0.2415924221277237,0.2494322657585144,0.2523493766784668,-0.007039289455860853,-0.010267762467265129,-0.0018707161070778966,0.003610940184444189,0.003470480442047119,0.0033328866120427847,1.5211055278778076,0.25351759791374207,0.003054392756894231,-0.0019262395799160004,-0.29013699293136597,2.861799716949463,5826252.0
43.0,49.25080490112305,-0.04683074727654457,0.06117165461182594,867.2944946289062,-0.5419738292694092,1128.5198974609375,-0.9203682541847229,1055.264404296875,-0.8175414800643921,1147.2967529296875,-0.9316158294677734,0.7804971933364868,0.566108226776123,0.2688194811344147,0.2419525384902954,0.24977721273899078,0.25267788767814636,-0.00702597526833415,-0.010224565863609314,-0.0018128595547750592,0.0035911540035158396,0.0034278561361134052,0.0032366239465773106,1.5228742361068726,0.25381237268447876,0.00290081650018692,-0.0019158486975356936,-0.28857189416885376,2.8613712787628174,5825380.0
43.099998474121094,49.24679183959961,-0.040104903280735016,0.06725843250751495,867.2402954101562,-0.5416623950004578,1128.427978515625,-0.9198039770126343,1055.1826171875,-0.8170367479324341,1147.20361328125,-0.931074321269989,0.779795229434967,0.5650878548622131,0.2686409652233124,0.24231046438217163,0.2501174211502075,0.25299590826034546,-0.007012902293354273,-0.010182056576013565,-0.001757704303599894,0.0035669729113578796,0.0033750846050679684,0.003122670343145728,1.5245425701141357,0.25409042835235596,0.0027262987568974495,-0.0019060475751757622,-0.2870956063270569,2.86094331741333,5824508.5
43.20000076293945,49.24356460571289,-0.03229212760925293,0.07812776416540146,867.1861572265625,-0.5413498282432556,1128.3359375,-0.9192501902580261,1055.1009521484375,-0.8165337443351746,1147.1104736328125,-0.9305651783943176,0.7790945768356323,0.564071774482727,0.26846781373023987,0.24266572296619415,0.2504517436027527,0.2533015012741089,-0.007000109180808067,-0.010140331462025642,-0.0017055819043889642,0.0035376239102333784,0.0033105213660746813,0.0029878499917685986,1.526092529296875,0.2543487548828125,0.002517064567655325,-0.0018969307420775294,-0.28572240471839905,2.8605153560638428,5823637.5
43.29999923706055,49.24120330810547,-0.023585138842463493,0.08706986159086227,867.1320190429688,-0.5410363078117371,1128.2440185546875,-0.9187086820602417,1055.0194091796875,-0.8160331845283508,1147.0174560546875,-0.9300934672355652,0.7783951759338379,0.5630598068237305,0.2682996988296509,0.2430177479982376,0.2507789433002472,0.25359243154525757,-0.006987637374550104,-0.010099487379193306,-0.0016568228602409363,0.003502349369227886,0.0032326378859579563,0.002829765435308218,1.5275057554244995,0.25458428263664246,0.0022789479698985815,-0.0018885757308453321,-0.28446394205093384,2.8600878715515137,5822767.0
43.400001525878906,49.23979187011719,-0.014145202934741974,0.09439937025308609,867.0779418945312,-0.5407218933105469,1128.1522216796875,-0.9181812405586243,1054.937744140625,-0.8155357837677002,1146.9244384765625,-0.9296632409095764,0.7776970267295837,0.5620518326759338,0.26813629269599915,0.24336591362953186,0.2510976493358612,0.2538663446903229,-0.006975521333515644,-0.010059609077870846,-0.001611703890375793,0.0034605383407324553,0.003140368964523077,0.002647644141688943,1.5287662744522095,0.2547943890094757,0.002015423960983753,-0.0018810461042448878,-0.2833297848701477,2.8596603870391846,5821897.0
43.5,49.2393798828125,-0.0041061751544475555,0.10039027780294418,867.0238647460938,-0.5404068231582642,1128.0604248046875,-0.917669415473938,1054.856201171875,-0.8150423765182495,1146.83154296875,-0.9292781949043274,0.7770000696182251,0.5610477924346924,0.26797720789909363,0.24370956420898438,0.25140637159347534,0.2541208863258362,-0.006963791791349649,-0.010020767338573933,-0.001570459920912981,0.0034116944298148155,0.0030329979490488768,0.0024417052045464516,1.529860258102417,0.25497671961784363,0.0017296415753662586,-0.0018743936670944095,-0.2823277711868286,2.8592333793640137,5821027.5
43.599998474121094,49.24001693725586,0.0063849217258393764,0.1049109697341919,866.9698486328125,-0.540091335773468,1127.96875,-0.9171746373176575,1054.7747802734375,-0.8145537376403809,1146.7386474609375,-0.9289413094520569,0.7763042449951172,0.5600476264953613,0.2678220272064209,0.24404795467853546,0.2517035901546478,0.2543536424636841,-0.006952473893761635,-0.00998302549123764,-0.0015332801267504692,0.003355440916493535,0.0029101548716425896,0.002212994499132037,1.5307759046554565,0.255129337310791,0.0014253603294491768,-0.001868657534942031,-0.2814638018608093,2.858806610107422,5820158.5
43.70000076293945,49.2416877746582,0.01668417826294899,0.10299256443977356,866.9158325195312,-0.5397756695747375,1127.876953125,-0.9166977405548096,1054.693359375,-0.8140708208084106,1146.645751953125,-0.9286534190177917,0.77560955286026,0.5590511560440063,0.2676703929901123,0.24438033998012543,0.2519877851009369,0.2545626163482666,-0.006941575091332197,-0.009946397505700588,-0.0015001880237832665,0.0032918204087764025,0.002772616222500801,0.0019657390657812357,1.5315096378326416,0.25525161623954773,0.0011208576615899801,-0.0018638208275660872,-0.2807352542877197,2.85837984085083,5819290.0
43.79999923706055,49.24433135986328,0.026457805186510086,0.09773626923561096,866.8618774414062,-0.5394600033760071,1127.785400390625,-0.9162389039993286,1054.6119384765625,-0.8135943412780762,1146.5528564453125,-0.9284133315086365,0.7749159336090088,0.5580583214759827,0.26752182841300964,0.24470601975917816,0.2522575557231903,0.2547461688518524,-0.00693108793348074,-0.00991086196154356,-0.0014710670802742243,0.003221220104023814,0.002622038358822465,0.0017059724777936935,1.5320647954940796,0.25534412264823914,0.0008248166996054351,-0.001859837444499135,-0.28013527393341064,2.8579535484313965,5818422.0
43.900001525878906,49.24790573120117,0.035739414393901825,0.09281610697507858,866.8079833984375,-0.5391446352005005,1127.6937255859375,-0.9157983064651489,1054.5306396484375,-0.8131250739097595,1146.4600830078125,-0.9282195568084717,0.7742233276367188,0.557068943977356,0.26737600564956665,0.24502430856227875,0.2525117099285126,0.2549033761024475,-0.006921000778675079,-0.009876389987766743,-0.0014457764336839318,0.0031440795864909887,0.0024601146578788757,0.0014387336559593678,1.532446026802063,0.2554076611995697,0.000536412640940398,-0.0018566646613180637,-0.27965736389160156,2.857527494430542,5817554.5
44.0,49.252315521240234,0.0441061370074749,0.08366722613573074,866.7540893554688,-0.5388298630714417,1127.6021728515625,-0.9153755307197571,1054.4493408203125,-0.8126636743545532,1146.3673095703125,-0.9280692338943481,0.7735317349433899,0.5560829639434814,0.2672325372695923,0.24533459544181824,0.2527492046356201,0.2550337612628937,-0.006911292206496,-0.009842924773693085,-0.0014240721939131618,0.0030610861722379923,0.002289116382598877,0.0011700239265337586,1.5326632261276245,0.25544387102127075,0.00026877791970036924,-0.0018542223842814565,-0.27928951382637024,2.8571014404296875,5816687.5
44.099998474121094,49.25743865966797,0.051200415939092636,0.07094275951385498,866.7001953125,-0.5385159254074097,1127.5106201171875,-0.9149696230888367,1054.3680419921875,-0.8122106790542603,1146.2744140625,-0.9279575347900391,0.7728410363197327,0.5551003217697144,0.2670910656452179,0.24563632905483246,0.25296926498413086,0.25513753294944763,-0.006901923567056656,-0.00981037225574255,-0.0014055791543796659,0.0029732391703873873,0.0021120375022292137,0.0009071165113709867,1.5327328443527222,0.25545549392700195,3.222978921257891e-05,-0.001852399786002934,-0.2790150046348572,2.856675863265991,5815821.0
44.20000076293945,49.263160705566406,0.057226430624723434,0.06026015430688858,866.6463623046875,-0.5382031798362732,1127.419189453125,-0.9145796298980713,1054.286865234375,-0.8117664456367493,1146.181640625,-0.9278798699378967,0.7721513509750366,0.5541208982467651,0.266951322555542,0.2459290772676468,0.253171443939209,0.2552155554294586,-0.006892859004437923,-0.009778640232980251,-0.0013899334007874131,0.0028814917895942926,0.001931580132804811,0.0006552961422130466,1.5326714515686035,0.2554452419281006,-0.0001787337678251788,-0.0018511038506403565,-0.2788197994232178,2.856250524520874,5814955.0
44.29999923706055,49.26940155029297,0.06241651624441147,0.051900848746299744,866.592529296875,-0.5378918051719666,1127.3277587890625,-0.9142048358917236,1054.2056884765625,-0.8113312721252441,1146.0888671875,-0.9278324842453003,0.7714625000953674,0.5531445741653442,0.2668129801750183,0.24621249735355377,0.2533555030822754,0.2552690804004669,-0.0068840691819787025,-0.009747656062245369,-0.0013768384233117104,0.002786611905321479,0.001749797840602696,0.0004172250919509679,1.53249192237854,0.25541532039642334,-0.0003693450998980552,-0.0018502615857869387,-0.27869293093681335,2.855825424194336,5814089.5
44.400001525878906,49.27607727050781,0.06674743443727493,0.04330917447805405,866.5387573242188,-0.5375821590423584,1127.236328125,-0.9138442873954773,1054.1246337890625,-0.8109054565429688,1145.99609375,-0.9278117418289185,0.7707744836807251,0.5521713495254517,0.2666758596897125,0.24648630619049072,0.2535214126110077,0.25529956817626953,-0.006875524763017893,-0.009717345237731934,-0.001366005395539105,0.002689334563910961,0.001568550942465663,0.000194838474271819,1.5322071313858032,0.25536784529685974,-0.0005377577035687864,-0.0018497981363907456,-0.278623104095459,2.855400562286377,5813224.5
44.5,49.283084869384766,0.07007604837417603,0.03328612819314003,866.4850463867188,-0.5372744798660278,1127.14501953125,-0.9134970903396606,1054.0435791015625,-0.8104890584945679,1145.9033203125,-0.9278133511543274,0.7700873613357544,0.5512010455131531,0.26653969287872314,0.24675029516220093,0.2536693215370178,0.25530871748924255,-0.0068671912886202335,-0.00968762394040823,-0.0013571035815402865,0.002590484917163849,0.0013898556353524327,-9.464692993788049e-06,1.5318324565887451,0.2553054094314575,-0.0006793189095333219,-0.0018496260745450854,-0.2785972058773041,2.854975938796997,5812360.0
44.599998474121094,49.290340423583984,0.07255351543426514,0.024774670600891113,866.4313354492188,-0.5369689464569092,1127.0537109375,-0.913162112236023,1053.9625244140625,-0.8100821375846863,1145.810546875,-0.9278333187103271,0.7694010734558105,0.550233781337738,0.2664043605327606,0.24700435996055603,0.25379955768585205,0.2552984058856964,-0.006859037559479475,-0.00965841207653284,-0.001349822268821299,0.002490824554115534,0.0012154544238001108,-0.00019423541380092502,1.5313820838928223,0.2552303373813629,-0.0007980835507623851,-0.001849671360105276,-0.27860403060913086,2.8545515537261963,5811496.0
44.70000076293945,49.29779052734375,0.07452672719955444,0.019732138141989708,866.3776245117188,-0.5366659164428711,1126.96240234375,-0.9128386974334717,1053.8814697265625,-0.8096846342086792,1145.7177734375,-0.9278688430786133,0.7687155604362488,0.5492693781852722,0.2662696838378906,0.24724845588207245,0.2539125978946686,0.2552706003189087,-0.006851040292531252,-0.009629654698073864,-0.0013439443428069353,0.002390868030488491,0.001046335557475686,-0.00036026531597599387,1.5308659076690674,0.255144327878952,-0.0009031905792653561,-0.0018498898716643453,-0.2786369323730469,2.8541274070739746,5810632.5
44.79999923706055,49.305389404296875,0.07597015798091888,0.014434322714805603,866.323974609375,-0.5363655090332031,1126.87109375,-0.9125261306762695,1053.800537109375,-0.8092964887619019,1145.625,-0.92791748046875,0.7680308222770691,0.5483078360557556,0.2661355137825012,0.2474825382232666,0.25400903820991516,0.25522705912590027,-0.006843180395662785,-0.009601299650967121,-0.0013392748078331351,0.0022910668049007654,0.0008832778548821807,-0.0005085206939838827,1.5302928686141968,0.25504881143569946,-0.0009928718209266663,-0.0018502355087548494,-0.2786889970302582,2.853703498840332,5809769.5
44.900001525878906,49.31306457519531,0.07677492499351501,0.008047675713896751,866.2703857421875,-0.5360680222511292,1126.7799072265625,-0.9122236371040344,1053.7197265625,-0.8089175224304199,1145.5321044921875,-0.9279762506484985,0.7673469185829163,0.5473490953445435,0.26600179076194763,0.24770669639110565,0.2540895342826843,0.2551695704460144,-0.006835433654487133,-0.009573291055858135,-0.001335587934590876,0.0021919410210102797,0.0007272215443663299,-0.000639036821667105,1.5296735763549805,0.2549456059932709,-0.0010638959938660264,-0.0018506523920223117,-0.27875179052352905,2.8532798290252686,5808907.0
45.0,49.32074737548828,0.0767965242266655,0.0002159864961868152,866.216796875,-0.5357735753059387,1126.6885986328125,-0.9119301438331604,1053.6387939453125,-0.8085476756095886,1145.4393310546875,-0.9280416965484619,0.7666637301445007,0.5463931560516357,0.2658683955669403,0.24792098999023438,0.25415483117103577,0.25509998202323914,-0.006827771198004484,-0.009545555338263512,-0.0013326138723641634,0.0020941118709743023,0.0005793477757833898,-0.0007508685812354088,1.52902090549469,0.2548367977142334,-0.001112040365114808,-0.0018510723020881414,-0.27881503105163574,2.852856397628784,5808044.5
45.099998474121094,49.32834243774414,0.07596848905086517,-0.008280383422970772,866.1632080078125,-0.5354823470115662,1126.597412109375,-0.9116443395614624,1053.5579833984375,-0.8081866502761841,1145.3465576171875,-0.9281098246574402,0.7659813761711121,0.5454399585723877,0.2657352387905121,0.2481255978345871,0.2542057931423187,0.25502023100852966,-0.006820161361247301,-0.009518012404441833,-0.001330054015852511,0.001998261082917452,0.0004409588291309774,-0.0008426472777500749,1.5283491611480713,0.2547248601913452,-0.0011353178415447474,-0.0018514211988076568,-0.27886760234832764,2.852433204650879,5807183.0
45.20000076293945,49.33579635620117,0.07454472035169601,-0.014237654395401478,866.1096801757812,-0.535194456577301,1126.50634765625,-0.911365270614624,1053.4771728515625,-0.8078341484069824,1145.2537841796875,-0.9281772971153259,0.7652997374534607,0.5444895625114441,0.26560235023498535,0.24832074344158173,0.2542434334754944,0.2549322843551636,-0.00681257713586092,-0.009490598924458027,-0.0013276635436341166,0.0019049250986427069,0.00031290657352656126,-0.0009144152863882482,1.5276706218719482,0.2546117603778839,-0.0011407739948481321,-0.0018516469281166792,-0.2789015769958496,2.8520102500915527,5806322.0
45.29999923706055,49.34305953979492,0.07262710481882095,-0.019176146015524864,866.05615234375,-0.5349100828170776,1126.4151611328125,-0.9110919833183289,1053.3963623046875,-0.807489812374115,1145.160888671875,-0.9282415509223938,0.7646188139915466,0.5435418486595154,0.2654697299003601,0.24850669503211975,0.2542687952518463,0.25483813881874084,-0.006804996635764837,-0.00946325808763504,-0.0013252440840005875,0.0018145167268812656,0.00019568108837120235,-0.0009670867002569139,1.5269949436187744,0.2544991672039032,-0.0011304895160719752,-0.0018517064163461328,-0.2789105474948883,2.8515875339508057,5805461.5
45.400001525878906,49.350093841552734,0.07032184302806854,-0.023052629083395004,866.002685546875,-0.5346292853355408,1126.3240966796875,-0.9108235836029053,1053.315673828125,-0.8071532845497131,1145.068115234375,-0.9283002614974976,0.7639387249946594,0.5425968766212463,0.2653373181819916,0.24868378043174744,0.25428301095962524,0.2547396123409271,-0.006797401234507561,-0.009435946121811867,-0.0013226298615336418,0.0017273616977036,8.952750795288011e-05,-0.0010019759647548199,1.5263304710388184,0.25438839197158813,-0.0011071974877268076,-0.0018515659030526876,-0.27888938784599304,2.8511648178100586,5804601.0
45.5,49.356849670410156,0.0675830990076065,-0.027387456968426704,865.9492797851562,-0.53435218334198,1126.2330322265625,-0.9105592966079712,1053.2349853515625,-0.8068241477012634,1144.9752197265625,-0.9283512830734253,0.7632593512535095,0.541654646396637,0.2652052044868469,0.24885231256484985,0.2542871832847595,0.2546384334564209,-0.006789772305637598,-0.009408616460859776,-0.0013196533545851707,0.0016437838785350323,-5.305726062942995e-06,-0.0010199900716543198,1.5256855487823486,0.2542809247970581,-0.001069258083589375,-0.0018511874368414283,-0.2788323760032654,2.8507425785064697,5803741.5
45.599998474121094,49.36328887939453,0.06438315659761429,-0.031999409198760986,865.8958129882812,-0.53407883644104,1126.1419677734375,-0.9102980494499207,1053.154296875,-0.8065020442008972,1144.8824462890625,-0.9283921122550964,0.7625807523727417,0.5407151579856873,0.26507341861724854,0.24901269376277924,0.2542824149131775,0.25453630089759827,-0.006782089825719595,-0.009381219744682312,-0.0013161372626200318,0.0015641289064660668,-8.850567974150181e-05,-0.0010215536458417773,1.5250694751739502,0.2541782557964325,-0.0010158865479752421,-0.0018505308544263244,-0.278733491897583,2.85032057762146,5802882.0
45.70000076293945,49.36940002441406,0.06112470477819443,-0.03258452191948891,865.8424072265625,-0.533809244632721,1126.051025390625,-0.9100393652915955,1053.0736083984375,-0.8061864376068115,1144.78955078125,-0.928421676158905,0.761902928352356,0.5397784113883972,0.2649420201778412,0.24916529655456543,0.25426992774009705,0.254434734582901,-0.006774343550205231,-0.009353730827569962,-0.0013119976501911879,0.001488503417931497,-0.00016041101480368525,-0.0010089235147461295,1.5244866609573364,0.2540811002254486,-0.0009586170199327171,-0.0018495908007025719,-0.27859190106391907,2.84989857673645,5802023.0
45.79999923706055,49.37519454956055,0.057946767657995224,-0.03177936375141144,865.7890625,-0.5335434675216675,1125.9599609375,-0.909782886505127,1052.9930419921875,-0.8058769702911377,1144.69677734375,-0.928439736366272,0.7612258791923523,0.5388444662094116,0.26481103897094727,0.24931055307388306,0.25425076484680176,0.2543349862098694,-0.006766531150788069,-0.009326145052909851,-0.001307220896705985,0.0014168400084599853,-0.0002217986184405163,-0.0009852004004642367,1.5239380598068237,0.25398966670036316,-0.0009006140753626823,-0.001848374493420124,-0.2784086763858795,2.8494770526885986,5801164.5
45.900001525878906,49.38066482543945,0.054702792316675186,-0.03243977203965187,865.7357177734375,-0.5332815051078796,1125.8690185546875,-0.9095281958580017,1052.9124755859375,-0.8055732846260071,1144.6038818359375,-0.9284457564353943,0.7605496644973755,0.5379132032394409,0.2646805942058563,0.24944883584976196,0.2542259693145752,0.254238098859787,-0.006758648436516523,-0.00929845031350851,-0.001301770331338048,0.0013491302961483598,-0.0002732241991907358,-0.0009522153995931149,1.5234260559082031,0.2539043426513672,-0.0008376305340789258,-0.0018468759953975677,-0.2781829833984375,2.849055528640747,5800306.5
46.0,49.385772705078125,0.051080282777547836,-0.036225102841854095,865.6824340820312,-0.5330233573913574,1125.778076171875,-0.9092745184898376,1052.8319091796875,-0.8052748441696167,1144.5111083984375,-0.928438127040863,0.759874165058136,0.5369847416877747,0.26455071568489075,0.24958054721355438,0.25419655442237854,0.2541449964046478,-0.006750680040568113,-0.009270611219108105,-0.001295523950830102,0.0012855801032856107,-0.0003146140370517969,-0.0009095511049963534,1.5229570865631104,0.25382620096206665,-0.0007611181936226785,-0.001845062244683504,-0.2779097855091095,2.8486342430114746,5799449.0
46.099998474121094,49.390438079833984,0.04662930220365524,-0.044509775936603546,865.629150390625,-0.532768964767456,1125.6871337890625,-0.9090205430984497,1052.75146484375,-0.8049813508987427,1144.418212890625,-0.9284132122993469,0.7591995000839233,0.5360590815544128,0.2644215226173401,0.24970613420009613,0.2541635036468506,0.25405678153038025,-0.006742597557604313,-0.009242557920515537,-0.0012882271548733115,0.001226721447892487,-0.00034499060711823404,-0.0008541068527847528,1.5225443840026855,0.25375738739967346,-0.0006586365634575486,-0.0018428610637784004,-0.2775782346725464,2.8482131958007812,5798592.0
46.20000076293945,49.394588470458984,0.04149681702256203,-0.05132487043738365,865.5758666992188,-0.5325182676315308,1125.5963134765625,-0.9087648987770081,1052.6708984375,-0.8046922087669373,1144.3253173828125,-0.9283674955368042,0.7585256695747375,0.5351362824440002,0.2642931342124939,0.2498261034488678,0.25412803888320923,0.2539748549461365,-0.006734371185302734,-0.009214214980602264,-0.0012796209193766117,0.0011730893747881055,-0.000363409286364913,-0.0007834474090486765,1.522201418876648,0.25370025634765625,-0.0005349181592464447,-0.0018402129644528031,-0.2771793603897095,2.847792387008667,5797735.0
46.29999923706055,49.398155212402344,0.03569731116294861,-0.057995062321424484,865.5226440429688,-0.5322713255882263,1125.50537109375,-0.9085061550140381,1052.5904541015625,-0.8044068813323975,1144.2325439453125,-0.9282974600791931,0.7578526735305786,0.5342162847518921,0.2641656696796417,0.24994099140167236,0.25409135222435,0.25390082597732544,-0.006725971587002277,-0.00918551441282034,-0.0012694629840552807,0.0011251686373725533,-0.0003690939920488745,-0.000696011760737747,1.5219411849975586,0.25365686416625977,-0.000389493623515591,-0.001837059622630477,-0.2767044007778168,2.8473715782165527,5796878.5
46.400001525878906,49.4011116027832,0.02953902631998062,-0.06158283352851868,865.4694213867188,-0.5320279002189636,1125.41455078125,-0.9082432389259338,1052.510009765625,-0.8041247725486755,1144.1397705078125,-0.9282007217407227,0.7571804523468018,0.5332991480827332,0.2640393078327179,0.2500513792037964,0.2540547549724579,0.25383639335632324,-0.0067173782736063,-0.009156405925750732,-0.001257582101970911,0.0010832605184987187,-0.00036179544986225665,-0.0005920622497797012,1.5217732191085815,0.2536288797855377,-0.00023086376313585788,-0.001833369955420494,-0.27614864706993103,2.8469512462615967,5796022.5
46.5,49.40340042114258,0.022904524579644203,-0.06634503602981567,865.4161987304688,-0.5317879915237427,1125.32373046875,-0.9079749584197998,1052.4296875,-0.8038452863693237,1144.046875,-0.9280747771263123,0.7565091848373413,0.532384991645813,0.26391422748565674,0.25015789270401,0.254019558429718,0.2537831664085388,-0.0067085702903568745,-0.009126837365329266,-0.0012438050471246243,0.0010476672323420644,-0.0003412559162825346,-0.0004716807452496141,1.5217070579528809,0.2536178231239319,-5.471272379509173e-05,-0.0018291022861376405,-0.27550584077835083,2.8465309143066406,5795167.0
46.599998474121094,49.40497970581055,0.015781927853822708,-0.07122596353292465,865.363037109375,-0.5315514206886292,1125.2330322265625,-0.9077000617980957,1052.3492431640625,-0.8035677075386047,1143.9541015625,-0.9279168844223022,0.7558387517929077,0.5314738154411316,0.26379063725471497,0.25026118755340576,0.25398707389831543,0.2537428140640259,-0.006699524354189634,-0.009096752852201462,-0.0012279428774490952,0.001018726616166532,-0.0003071162791457027,-0.00033456363598816097,1.5217533111572266,0.2536255419254303,0.00013922153448220342,-0.0018242141231894493,-0.2747695744037628,2.8461108207702637,5794311.5
46.70000076293945,49.40580749511719,0.00828434620052576,-0.07497581094503403,865.3098754882812,-0.5313181281089783,1125.1422119140625,-0.907417356967926,1052.2689208984375,-0.803291380405426,1143.861328125,-0.9277245402336121,0.7551692724227905,0.5305656790733337,0.2636687457561493,0.25036194920539856,0.25395870208740234,0.25371700525283813,-0.006690219510346651,-0.009066102094948292,-0.0012098320294171572,0.0009967086371034384,-0.00025920569896698,-0.00018097541760653257,1.5219213962554932,0.2536535859107971,0.00034797887201420963,-0.001818672870285809,-0.273934930562973,2.845690965652466,5793457.0
46.79999923706055,49.40582275390625,0.00013894622679799795,-0.08145400136709213,865.2567749023438,-0.5310878753662109,1125.051513671875,-0.9071254134178162,1052.1885986328125,-0.8030155301094055,1143.7685546875,-0.9274946451187134,0.7545007467269897,0.5296606421470642,0.26354876160621643,0.25046083331108093,0.253935843706131,0.2537074387073517,-0.006680628750473261,-0.009034820832312107,-0.0011892527109012008,0.000982019817456603,-0.0001969707664102316,-9.879760000330862e-06,1.5222238302230835,0.2537039816379547,0.0005799794453196228,-0.0018124221824109554,-0.27299341559410095,2.845271348953247,5792602.5
46.900001525878906,49.40495300292969,-0.00868008192628622,-0.08819028735160828,865.2036743164062,-0.5308605432510376,1124.9608154296875,-0.9068225622177124,1052.1083984375,-0.8027395009994507,1143.67578125,-0.9272235035896301,0.7538331747055054,0.5287587642669678,0.26343101263046265,0.25055867433547974,0.25391992926597595,0.2537159025669098,-0.006670721340924501,-0.009002834558486938,-0.0011659521842375398,0.0009751432808116078,-0.00011966109013883397,0.00018022452422883362,1.5226744413375854,0.2537790834903717,0.0008357868064194918,-0.0018054035026580095,-0.27193623781204224,2.8448517322540283,5791748.5
47.0,49.403160095214844,-0.017933815717697144,-0.09253732860088348,865.150634765625,-0.5306358933448792,1124.8701171875,-0.9065073728561401,1052.028076171875,-0.8024623990058899,1143.5831298828125,-0.9269080758094788,0.7531666159629822,0.5278601050376892,0.26331570744514465,0.2506561875343323,0.2539125382900238,0.25374436378479004,-0.006660472135990858,-0.008970080874860287,-0.0011397305643185973,0.0009764233836904168,-2.6929328669211827e-05,0.000389406195608899,1.523285150527954,0.2538808584213257,0.0011090284679085016,-0.0017975789960473776,-0.27075767517089844,2.8444323539733887,5790894.5
47.099998474121094,49.40041732788086,-0.02741076797246933,-0.09476952999830246,865.0975341796875,-0.5304137468338013,1124.779541015625,-0.9061786532402039,1051.9478759765625,-0.8021833896636963,1143.490478515625,-0.9265463352203369,0.7525010704994202,0.5269647836685181,0.2632031738758087,0.25075429677963257,0.2539151906967163,0.2537946105003357,-0.0066498625092208385,-0.00893651694059372,-0.0011104567674919963,0.0009860292775556445,8.1093683547806e-05,0.0006163454381749034,1.5240639448165894,0.2540106475353241,0.0013945094542577863,-0.0017889294540509582,-0.26945486664772034,2.844013214111328,5790041.0
47.20000076293945,49.396732330322266,-0.03688180819153786,-0.09471041709184647,865.0445556640625,-0.5301938652992249,1124.6888427734375,-0.9058355093002319,1051.86767578125,-0.8019016981124878,1143.3978271484375,-0.9261371493339539,0.7518366575241089,0.5260728001594543,0.2630937397480011,0.2508537471294403,0.25392937660217285,0.25386837124824524,-0.006638882216066122,-0.008902120403945446,-0.0010780702577903867,0.0010039543267339468,0.00020382121147122234,0.0008586241747252643,1.525015950202942,0.2541693150997162,0.0016862117918208241,-0.0017794560408219695,-0.2680279314517975,2.8435940742492676,5789188.0
47.29999923706055,49.39213180541992,-0.04598066583275795,-0.09098856896162033,864.9915161132812,-0.529975950717926,1124.5982666015625,-0.9054773449897766,1051.7874755859375,-0.8016164898872375,1143.30517578125,-0.925680935382843,0.7511733174324036,0.5251843929290771,0.2629877030849457,0.25095540285110474,0.25395652651786804,0.25396692752838135,-0.006627533119171858,-0.00886689592152834,-0.0010426169028505683,0.0010299287969246507,0.00033999481820501387,0.0011122196447104216,1.526140570640564,0.2543567717075348,0.0019739579875022173,-0.0017691912362352014,-0.26648181676864624,2.8431754112243652,5788335.5
47.400001525878906,49.38667678833008,-0.054563965648412704,-0.08583300560712814,864.9385375976562,-0.5297597646713257,1124.5078125,-0.9051039814949036,1051.707275390625,-0.8013269901275635,1143.212646484375,-0.9251789450645447,0.7505111694335938,0.5242995023727417,0.26288533210754395,0.25106003880500793,0.25399789214134216,0.25409120321273804,-0.006615824066102505,-0.008830866776406765,-0.001004210440441966,0.0010635217186063528,0.00048799667274579406,0.0013727126643061638,1.52743399143219,0.254572331905365,0.0022540551144629717,-0.0017581806750968099,-0.26482337713241577,2.842756748199463,5787483.0
