t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
59.5,58.87066650390625,-0.4292497932910919,-0.09452088922262192,849.4647216796875,-0.6454803347587585,1097.1328125,-1.1131736040115356,1027.854736328125,-0.9818356037139893,1112.399169921875,-1.1442350149154663,0.5472940802574158,0.2531608045101166,0.0599016398191452,0.048294100910425186,0.046304237097501755,0.0463467501103878,-0.006680065765976906,-0.006764780264347792,-0.0016141420928761363,-0.0005312820430845022,0.00019988708663731813,0.0005500194965861738,0.2792372405529022,0.046539537608623505,0.0007096147164702415,-0.0085640549659729,-1.2899482250213623,2.7204954624176025,5538575.0
59.599998474121094,58.826866149902344,-0.437980055809021,-0.08730257302522659,849.4002075195312,-0.6454353928565979,1097.021484375,-1.1129655838012695,1027.756591796875,-0.9817086458206177,1112.28466796875,-1.143864631652832,0.5466265678405762,0.2524855434894562,0.05974163860082626,0.04824287071824074,0.04632642865180969,0.04640413448214531,-0.006670174188911915,-0.006740250624716282,-0.0015858785482123494,-0.0004933712771162391,0.00024387185112573206,0.0005973379011265934,0.2796810269355774,0.046613506972789764,0.0007549190777353942,-0.0085132522508502,-1.2822961807250977,2.7199854850769043,5537537.0
59.70000076293945,58.78227996826172,-0.44586414098739624,-0.07884080708026886,849.335693359375,-0.645388126373291,1096.9102783203125,-1.1127526760101318,1027.658447265625,-0.9815776348114014,1112.17041015625,-1.1434884071350098,0.5459600687026978,0.25181275606155396,0.059584472328424454,0.04819543659687042,0.046353016048669815,0.04646620154380798,-0.006660237908363342,-0.00671565905213356,-0.0015574313001707196,-0.0004552919417619705,0.000287821952952072,0.000643717881757766,0.28015097975730896,0.046691831201314926,0.0007981786038726568,-0.008461697027087212,-1.2745306491851807,2.719475507736206,5536498.5
59.79999923706055,58.736968994140625,-0.45312413573265076,-0.07260017096996307,849.2711181640625,-0.6453384757041931,1096.7989501953125,-1.112534761428833,1027.560302734375,-0.9814424514770508,1112.0560302734375,-1.1431065797805786,0.5452945232391357,0.2511424124240875,0.059430159628391266,0.04815181717276573,0.046383991837501526,0.046532854437828064,-0.006650258786976337,-0.0066910102032125,-0.0015288200229406357,-0.0004170926404185593,0.0003316211805213243,0.0006890307413414121,0.2806462049484253,0.04677436500787735,0.0008401241502724588,-0.008409449830651283,-1.2666610479354858,2.718965530395508,5535460.5
59.900001525878906,58.69102478027344,-0.45943695306777954,-0.06312810629606247,849.2066040039062,-0.6452863812446594,1096.687744140625,-1.1123119592666626,1027.462158203125,-0.9813031554222107,1111.9417724609375,-1.1427193880081177,0.5446299910545349,0.2504745423793793,0.059278715401887894,0.04811202362179756,0.046419333666563034,0.0466039702296257,-0.006640240084379911,-0.006666311528533697,-0.0015000738203525543,-0.00037884406629018486,0.00037509851972572505,0.0007329797954298556,0.28116530179977417,0.04686088487505913,0.0008795431931503117,-0.008356607519090176,-1.2587016820907593,2.7184557914733887,5534422.5
60.0,58.64455795288086,-0.46466290950775146,-0.05225944519042969,849.14208984375,-0.6452319622039795,1096.5765380859375,-1.1120845079421997,1027.364013671875,-0.9811597466468811,1111.8275146484375,-1.1423273086547852,0.5439664721488953,0.2498091608285904,0.05913015082478523,0.048076048493385315,0.04645899683237076,0.04667939618229866,-0.006630185060203075,-0.006641572806984186,-0.0014712285483255982,-0.0003406328323762864,0.0004180474497843534,0.0007751926896162331,0.28170663118362427,0.04695110768079758,0.000915987475309521,-0.00830327533185482,-1.2506686449050903,2.7179458141326904,5533384.5
60.099998474121094,58.59762954711914,-0.4692782461643219,-0.04615349695086479,849.0775756835938,-0.645175039768219,1096.46533203125,-1.1118525266647339,1027.265869140625,-0.9810121655464172,1111.7132568359375,-1.1419308185577393,0.5433039665222168,0.2491462379693985,0.05898447334766388,0.04804389178752899,0.04650292173027992,0.04675895348191261,-0.006620096508413553,-0.0066167996264994144,-0.001442306092940271,-0.00030250937561504543,0.0004603704728651792,0.0008156750700436532,0.28226912021636963,0.04704485461115837,0.0009510364616289735,-0.008249515667557716,-1.242571234703064,2.7174360752105713,5532346.5
60.20000076293945,58.550289154052734,-0.473396360874176,-0.04118112102150917,849.0130615234375,-0.6451157331466675,1096.3541259765625,-1.1116158962249756,1027.167724609375,-0.9808605313301086,1111.59912109375,-1.14152991771698,0.5426424741744995,0.24848580360412598,0.05884169042110443,0.0480155423283577,0.046551045030355453,0.04684247821569443,-0.006609975825995207,-0.006591996178030968,-0.0014133224030956626,-0.00026450795121490955,0.0005020180251449347,0.000854550686199218,0.28285202383995056,0.04714200273156166,0.0009848872432485223,-0.008195377886295319,-1.2344167232513428,2.716926336288452,5531309.0
60.29999923706055,58.50262451171875,-0.4766581654548645,-0.03261790797114372,848.9485473632812,-0.6450539231300354,1096.242919921875,-1.111374855041504,1027.0697021484375,-0.9807047843933105,1111.4849853515625,-1.141125202178955,0.5419819355010986,0.24782784283161163,0.058701809495687485,0.047990985214710236,0.04660329595208168,0.046929799020290375,-0.006599826738238335,-0.006567169446498156,-0.0013843043707311153,-0.00022669053578283638,0.0005428656004369259,0.0008916684309951961,0.283454030752182,0.047242335975170135,0.0010162361431866884,-0.008140945807099342,-1.2262179851531982,2.716416597366333,5530271.0
60.400001525878906,58.45478057861328,-0.47844985127449036,-0.017916997894644737,848.884033203125,-0.6449896693229675,1096.1318359375,-1.111129641532898,1026.9716796875,-0.9805449843406677,1111.370849609375,-1.1407170295715332,0.5413224697113037,0.24717237055301666,0.05856483057141304,0.04797019436955452,0.04665957763791084,0.047020718455314636,-0.00658965390175581,-0.006542333401739597,-0.001355301938019693,-0.00018917449051514268,0.0005826425622217357,0.0009264362743124366,0.2840726673603058,0.047345444560050964,0.0010429708054289222,-0.008086364716291428,-1.2179967164993286,2.715907096862793,5529233.5
60.5,58.40690612792969,-0.4787345230579376,-0.0028467599768191576,848.8195190429688,-0.6449229121208191,1096.020751953125,-1.1108803749084473,1026.8736572265625,-0.980381190776825,1111.2568359375,-1.1403064727783203,0.54066401720047,0.24651937186717987,0.0584307461977005,0.047953132539987564,0.04671977087855339,0.04711497202515602,-0.0065794638358056545,-0.006517503410577774,-0.0013263709843158722,-0.0001520896767033264,0.0006210568244569004,0.0009582802886143327,0.28470513224601746,0.04745085537433624,0.0010649898322299123,-0.008031781762838364,-1.2097753286361694,2.715397357940674,5528196.0
60.599998474121094,58.359127044677734,-0.477812260389328,0.009222581051290035,848.7550659179688,-0.6448536515235901,1095.90966796875,-1.1106274127960205,1026.7755126953125,-0.980213463306427,1111.142822265625,-1.139893889427185,0.5400065779685974,0.24586887657642365,0.05829955264925957,0.04793975502252579,0.046783726662397385,0.04721224680542946,-0.006569262128323317,-0.006492692045867443,-0.0012975583085790277,-0.00011554223601706326,0.0006578945321962237,0.0009869372006505728,0.285349041223526,0.047558173537254333,0.0010831857798621058,-0.007977315224707127,-1.2015714645385742,2.714887857437134,5527159.0
60.70000076293945,58.311561584472656,-0.4756264090538025,0.021858688443899155,848.6905517578125,-0.6447819471359253,1095.798583984375,-1.1103709936141968,1026.6776123046875,-0.9800418615341187,1111.02880859375,-1.1394802331924438,0.5393502116203308,0.2452208399772644,0.05817122757434845,0.047929998487234116,0.046851277351379395,0.047312214970588684,-0.006559053901582956,-0.006467913277447224,-0.0012689121067523956,-7.963922689668834e-05,0.0006929479422979057,0.0010121723171323538,0.28600195050239563,0.047666989266872406,0.0010971298906952143,-0.007923089899122715,-1.193403720855713,2.7143783569335938,5526121.5
60.79999923706055,58.26430130004883,-0.47259506583213806,0.03031342849135399,848.6260986328125,-0.6447077393531799,1095.6876220703125,-1.1101112365722656,1026.57958984375,-0.9798664450645447,1110.9149169921875,-1.1390658617019653,0.5386947989463806,0.24457529187202454,0.05804575979709625,0.047923795878887177,0.0469222366809845,0.04741453751921654,-0.0065488433465361595,-0.006443176418542862,-0.0012404683511704206,-4.4455395254772156e-05,0.0007261059363372624,0.0010340561857447028,0.28666189312934875,0.04777698218822479,0.0011082114651799202,-0.00786918681114912,-1.1852847337722778,2.713869094848633,5525084.5
60.900001525878906,58.217376708984375,-0.469247430562973,0.03347613662481308,848.5616455078125,-0.6446309685707092,1095.57666015625,-1.1098482608795166,1026.4815673828125,-0.9796873331069946,1110.801025390625,-1.1386510133743286,0.5380403995513916,0.24393220245838165,0.057923126965761185,0.0479210764169693,0.04699642211198807,0.04751890152692795,-0.00653863325715065,-0.006418487057089806,-0.0012122432235628366,-1.0015543921326753e-05,0.0007573969196528196,0.0010530406143516302,0.28732800483703613,0.047887999564409256,0.001118111191317439,-0.007815636694431305,-1.1772187948226929,2.7133595943450928,5524047.5
61.0,58.170833587646484,-0.46544474363327026,0.03802705928683281,848.4971313476562,-0.6445517539978027,1095.465576171875,-1.1095823049545288,1026.3836669921875,-0.9795046448707581,1110.6871337890625,-1.1382359266281128,0.5373870730400085,0.24329158663749695,0.05780330300331116,0.047921761870384216,0.047073639929294586,0.04762503132224083,-0.00652842503041029,-0.006393850781023502,-0.0011842544190585613,2.365157524764072e-05,0.0007868336397223175,0.0010694204829633236,0.2879992425441742,0.047999873757362366,0.0011261430336162448,-0.007762484718114138,-1.169212818145752,2.712850332260132,5523010.5
61.099998474121094,58.124698638916016,-0.4613392651081085,0.041054610162973404,848.4326782226562,-0.6444700956344604,1095.354736328125,-1.1093133687973022,1026.28564453125,-0.979318380355835,1110.5733642578125,-1.137820839881897,0.5367347002029419,0.24265342950820923,0.05768626555800438,0.04792577400803566,0.04715371131896973,0.04773268103599548,-0.006518220994621515,-0.006369271315634251,-0.0011565162567421794,5.652682375512086e-05,0.0008144521270878613,0.0010834929998964071,0.2886747419834137,0.04811245575547218,0.0011328852269798517,-0.00770975835621357,-1.1612709760665894,2.712341070175171,5521974.0
61.20000076293945,58.079010009765625,-0.4568862318992615,0.04453059285879135,848.3682861328125,-0.6443859338760376,1095.2437744140625,-1.109041690826416,1026.187744140625,-0.9791286587715149,1110.4595947265625,-1.1374059915542603,0.5360834002494812,0.2420177310705185,0.05757198855280876,0.04793303459882736,0.04723645746707916,0.0478416346013546,-0.006508023012429476,-0.006344754248857498,-0.0011290432885289192,8.858984074322507e-05,0.0008402802632190287,0.0010954649187624454,0.289353609085083,0.04822560399770737,0.0011380920186638832,-0.007657491602003574,-1.1533983945846558,2.71183180809021,5520937.0
61.29999923706055,58.033836364746094,-0.45176389813423157,0.05122320353984833,848.3038330078125,-0.644299328327179,1095.1329345703125,-1.1087673902511597,1026.08984375,-0.9789355993270874,1110.345947265625,-1.1369917392730713,0.5354331135749817,0.24138447642326355,0.057460445910692215,0.04794345796108246,0.04732169210910797,0.04795167222619057,-0.00649783480912447,-0.0063203065656125546,-0.0011018619406968355,0.00011979184637311846,0.0008642643806524575,0.0011052468325942755,0.2900344133377075,0.04833907261490822,0.0011405664263293147,-0.0076057487167418,-1.1456047296524048,2.711322784423828,5519900.5
61.400001525878906,57.98925018310547,-0.4458542764186859,0.05909606069326401,848.2393798828125,-0.6442102789878845,1095.02197265625,-1.1084907054901123,1025.991943359375,-0.9787392616271973,1110.232177734375,-1.1365785598754883,0.5347838401794434,0.2407536655664444,0.05735160410404205,0.047956954687833786,0.04740922898054123,0.04806257039308548,-0.006487659644335508,-0.006295938044786453,-0.0010750048095360398,0.00015006827015895396,0.000886308029294014,0.0011126301251351833,0.2907153367996216,0.048452556133270264,0.001139902975410223,-0.007554606534540653,-1.1379015445709229,2.7108137607574463,5518864.5
61.5,57.94532012939453,-0.43928825855255127,0.0656602755188942,848.1749877929688,-0.6441187858581543,1094.9111328125,-1.108211874961853,1025.8941650390625,-0.978539764881134,1110.1185302734375,-1.1361668109893799,0.5341355800628662,0.24012528359889984,0.05724542960524559,0.04797343164682388,0.04749886691570282,0.04817407950758934,-0.00647750124335289,-0.00627165799960494,-0.001048501580953598,0.0001793634583009407,0.0009063421166501939,0.0011175177060067654,0.2913946807384491,0.04856577888131142,0.0011365271639078856,-0.00750412791967392,-1.1302982568740845,2.7103047370910645,5517828.0
61.599998474121094,57.902061462402344,-0.4325789511203766,0.06709308177232742,848.110595703125,-0.6440249681472778,1094.8004150390625,-1.1079308986663818,1025.7962646484375,-0.978337287902832,1110.0050048828125,-1.1357568502426147,0.5334883332252502,0.23949933052062988,0.05714188516139984,0.04799278452992439,0.04759041219949722,0.048285968601703644,-0.006467361934483051,-0.0062474701553583145,-0.0010223638964816928,0.00020766741363331676,0.0009244232205674052,0.001120207249186933,0.292071670293808,0.04867861047387123,0.0011322402860969305,-0.007454325444996357,-1.1227967739105225,2.7097959518432617,5516792.0
61.70000076293945,57.859458923339844,-0.4260255694389343,0.06553374975919724,848.0462036132812,-0.6439287066459656,1094.6895751953125,-1.1076480150222778,1025.698486328125,-0.9781317710876465,1109.8914794921875,-1.1353485584259033,0.5328420996665955,0.23887579143047333,0.05704094097018242,0.04801492393016815,0.04768367484211922,0.048398036509752274,-0.006457241717725992,-0.006223374977707863,-0.0009965895442292094,0.00023500408860854805,0.0009406953467987478,0.0011212010867893696,0.2927461564540863,0.048791028559207916,0.0011279884492978454,-0.007405183278024197,-1.1153948307037354,2.709287166595459,5515756.5
61.79999923706055,57.817508697509766,-0.4195152223110199,0.06510362029075623,847.9818115234375,-0.6438301205635071,1094.578857421875,-1.107363224029541,1025.6005859375,-0.9779234528541565,1109.7779541015625,-1.1349420547485352,0.5321968793869019,0.23825465142726898,0.05694255232810974,0.048039745539426804,0.047778479754924774,0.04851013422012329,-0.006447140593081713,-0.006199372932314873,-0.0009711784077808261,0.00026139209512621164,0.0009552778210490942,0.001120834262110293,0.2934179902076721,0.04890299588441849,0.0011232872493565083,-0.007356696762144566,-1.1080915927886963,2.7087783813476562,5514720.5
61.900001525878906,57.776180267333984,-0.4133010804653168,0.062141429632902145,847.9174194335938,-0.6437292695045471,1094.4681396484375,-1.107076644897461,1025.5028076171875,-0.9777123928070068,1109.6644287109375,-1.1345372200012207,0.5315526723861694,0.23763591051101685,0.05684668943285942,0.04806716367602348,0.04787466675043106,0.04862214997410774,-0.006437058560550213,-0.0061754630878567696,-0.0009461220470257103,0.0002868696756195277,0.0009683356038294733,0.0011195311089977622,0.29408732056617737,0.04901455342769623,0.0011191662633791566,-0.007308835629373789,-1.100882649421692,2.7082695960998535,5513685.0
62.0,57.73541259765625,-0.40765801072120667,0.05643056333065033,847.85302734375,-0.6436260938644409,1094.357421875,-1.106788158416748,1025.4051513671875,-0.9774986505508423,1109.551025390625,-1.1341336965560913,0.5309094786643982,0.23701955378055573,0.05675331503152847,0.04809708520770073,0.04797209054231644,0.04873401299118996,-0.006426993757486343,-0.006151640322059393,-0.0009214001474902034,0.00031150385621003807,0.0009801019914448261,0.0011178592685610056,0.2947549819946289,0.049125831574201584,0.0011166302720084786,-0.0072615440003573895,-1.0937594175338745,2.70776104927063,5512649.5
62.099998474121094,57.695152282714844,-0.40261903405189514,0.05038988217711449,847.7886962890625,-0.6435206532478333,1094.246826171875,-1.1064977645874023,1025.307373046875,-0.9772823452949524,1109.4376220703125,-1.1337312459945679,0.5302672982215881,0.23640558123588562,0.05666239932179451,0.048129431903362274,0.04807063937187195,0.04884571209549904,-0.006416944321244955,-0.0061278995126485825,-0.0008969887858256698,0.00033536923001520336,0.0009908170904964209,0.0011163228191435337,0.2954219579696655,0.04923699423670769,0.0011157981352880597,-0.007214762736111879,-1.0867129564285278,2.7072525024414062,5511614.5
62.20000076293945,57.65532302856445,-0.39829736948013306,0.04321675002574921,847.724365234375,-0.6434130072593689,1094.1361083984375,-1.1062055826187134,1025.2095947265625,-0.9770635366439819,1109.32421875,-1.1333296298980713,0.5296260714530945,0.23579396307468414,0.05657390505075455,0.04816413298249245,0.048170220106840134,0.04895728826522827,-0.0064069065265357494,-0.006104232743382454,-0.0008728593238629401,0.00035855078021995723,0.0010007363744080067,0.0011154074454680085,0.2960895001888275,0.04934825003147125,0.0011171898804605007,-0.0071684205904603004,-1.0797327756881714,2.7067441940307617,5510579.5
62.29999923706055,57.6158447265625,-0.39476391673088074,0.03533446416258812,847.6600341796875,-0.6433032155036926,1094.0255126953125,-1.105911374092102,1025.1119384765625,-0.9768422245979309,1109.2109375,-1.1329282522201538,0.5289859175682068,0.23518472909927368,0.05648781359195709,0.04820111766457558,0.04827076196670532,0.04906882718205452,-0.006396877579391003,-0.00608063256368041,-0.0008489788160659373,0.0003811421920545399,0.0010101244552060962,0.0011155701940879226,0.29675906896591187,0.04945984482765198,0.001121137524023652,-0.007122441194951534,-1.0728071928024292,2.706235885620117,5509544.5
62.400001525878906,57.57663345336914,-0.39210668206214905,0.026572154834866524,847.595703125,-0.6431912779808044,1093.9149169921875,-1.1056151390075684,1025.0142822265625,-0.9766185283660889,1109.09765625,-1.1325266361236572,0.5283467173576355,0.23457783460617065,0.056404102593660355,0.04824034124612808,0.04837223142385483,0.04918045923113823,-0.006386853754520416,-0.006057089194655418,-0.0008253100095316768,0.0004032462602481246,0.0010192578192800283,0.0011172551894560456,0.29743239283561707,0.049572065472602844,0.0011280691251158714,-0.007076738402247429,-1.0659233331680298,2.7057275772094727,5508509.5
62.5,57.53761672973633,-0.3901856243610382,0.019210603088140488,847.5313720703125,-0.6430771946907043,1093.804443359375,-1.1053166389465332,1024.9166259765625,-0.976392388343811,1108.9844970703125,-1.1321245431900024,0.5277085304260254,0.23397330939769745,0.056322745978832245,0.048281751573085785,0.04847461357712746,0.049292344599962234,-0.006376831792294979,-0.006033593788743019,-0.0008018190856091678,0.0004249552439432591,0.0010283690644428134,0.0011207304196432233,0.2981110215187073,0.049685172736644745,0.0011375187896192074,-0.0070312414318323135,-1.0590704679489136,2.7052195072174072,5507475.0
62.599998474121094,57.498741149902344,-0.38875460624694824,0.014310356229543686,847.467041015625,-0.6429610252380371,1093.69384765625,-1.1050159931182861,1024.8189697265625,-0.976163923740387,1108.8712158203125,-1.1317213773727417,0.5270713567733765,0.23337112367153168,0.05624373257160187,0.0483253188431263,0.04857791215181351,0.04940467327833176,-0.00636680843308568,-0.00601013982668519,-0.0007784813642501831,0.00044633675133809447,0.0010376125574111938,0.0011260146275162697,0.2987960875034332,0.049799349159002304,0.0011486639268696308,-0.0069859023205935955,-1.0522412061691284,2.704711437225342,5506441.0
62.70000076293945,57.459957122802734,-0.3878463804721832,0.009082046337425709,847.4027709960938,-0.6428428292274475,1093.5833740234375,-1.1047130823135376,1024.721435546875,-0.9759331345558167,1108.758056640625,-1.1313170194625854,0.5264351963996887,0.23277127742767334,0.05616704374551773,0.04837100952863693,0.04868214577436447,0.04951762035489082,-0.00635678181424737,-0.005986721254885197,-0.0007552722818218172,0.00046745711006224155,0.0010471318382769823,0.0011331298155710101,0.29948875308036804,0.04991479218006134,0.001161783467978239,-0.006940669845789671,-1.0454281568527222,2.7042033672332764,5505406.5
62.79999923706055,57.42123794555664,-0.3871944844722748,0.00651911087334156,847.3385009765625,-0.6427226066589355,1093.472900390625,-1.104407787322998,1024.623779296875,-0.9757000207901001,1108.64501953125,-1.130911111831665,0.5257999897003174,0.23217377066612244,0.05609267204999924,0.0484188012778759,0.048787351697683334,0.04963136464357376,-0.006346750073134899,-0.00596333434805274,-0.0007321760640479624,0.0004883594228886068,0.0010570009471848607,0.0011419130023568869,0.30018967390060425,0.05003161355853081,0.0011758562177419662,-0.0068955193273723125,-1.0386273860931396,2.70369553565979,5504372.5
62.900001525878906,57.38258361816406,-0.3865412175655365,0.006532597355544567,847.2742309570312,-0.642600417137146,1093.362548828125,-1.104100227355957,1024.5262451171875,-0.9754645228385925,1108.5318603515625,-1.1305036544799805,0.5251657962799072,0.23157860338687897,0.05602060630917549,0.04846867173910141,0.048893559724092484,0.04974605143070221,-0.006336713209748268,-0.0059399777092039585,-0.0007091881707310677,0.0005090580671094358,0.0010672124335542321,0.0011520124971866608,0.30089905858039856,0.05014984309673309,0.0011899792589247227,-0.006850450299680233,-1.0318390130996704,2.7031877040863037,5503339.0
63.0,57.3439826965332,-0.38598504662513733,0.00556177319958806,847.2099609375,-0.6424762606620789,1093.2520751953125,-1.103790283203125,1024.4287109375,-0.9752267599105835,1108.4189453125,-1.1300946474075317,0.524532675743103,0.23098577558994293,0.0559508316218853,0.04852060601115227,0.049000807106494904,0.049861807376146317,-0.006326670292764902,-0.005916650407016277,-0.0006863023154437542,0.0005295715527608991,0.0010777725838124752,0.001163205597549677,0.3016171157360077,0.05026952177286148,0.0012046319898217916,-0.006805454380810261,-1.0250616073608398,2.7026801109313965,5502305.5
63.099998474121094,57.30543518066406,-0.38546422123908997,0.005208152346313,847.145751953125,-0.6423501372337341,1093.1417236328125,-1.1034780740737915,1024.3311767578125,-0.974986732006073,1108.305908203125,-1.1296839714050293,0.5239005088806152,0.23039527237415314,0.055883340537548065,0.04857458174228668,0.04910912737250328,0.04997872933745384,-0.006316620856523514,-0.005893350578844547,-0.0006635136087425053,0.0005499145481735468,0.0010886781383305788,0.0011752962600439787,0.30234408378601074,0.05039067938923836,0.0012195254676043987,-0.00676052737981081,-1.0182944536209106,2.7021725177764893,5501272.0
63.20000076293945,57.2669563293457,-0.3848029375076294,0.006612835451960564,847.0814819335938,-0.6422221064567566,1093.0313720703125,-1.1031635999679565,1024.2337646484375,-0.9747443795204163,1108.1929931640625,-1.1292716264724731,0.5232693552970886,0.22980710864067078,0.05581812560558319,0.04863058030605316,0.0492185540497303,0.05009688809514046,-0.006306565832346678,-0.00587007962167263,-0.0006408242043107748,0.0005700838519260287,0.001099877874366939,0.0011879900703206658,0.3030797243118286,0.050513289868831635,0.0012339713284745812,-0.0067156832665205,-1.0115399360656738,2.701664924621582,5500239.0
63.29999923706055,57.228519439697266,-0.3843785524368286,0.004243968985974789,847.0172729492188,-0.642092227935791,1092.921142578125,-1.102846622467041,1024.13623046875,-0.9744997024536133,1108.080078125,-1.1288576126098633,0.5226391553878784,0.22922126948833466,0.05575517192482948,0.04868859052658081,0.04932911694049835,0.050216350704431534,-0.006296503357589245,-0.005846834741532803,-0.0006182237411849201,0.0005901073454879224,0.0011114103253930807,0.001201330334879458,0.3038245737552643,0.05063742771744728,0.00124956329818815,-0.006670898757874966,-1.0047942399978638,2.701157569885254,5499206.0
63.400001525878906,57.190086364746094,-0.3843121826648712,0.0006635745521634817,846.9530639648438,-0.6419605016708374,1092.8109130859375,-1.102527379989624,1024.038818359375,-0.9742528200149536,1107.9671630859375,-1.128441572189331,0.5220100283622742,0.22863774001598358,0.05569447576999664,0.048748597502708435,0.04944085329771042,0.05033718794584274,-0.00628643250092864,-0.005823611281812191,-0.0005956940585747361,0.0006100318860262632,0.0011233644327148795,0.0012155117001384497,0.30457940697669983,0.05076323449611664,0.001266681239940226,-0.0066261389292776585,-0.9980524182319641,2.700650453567505,5498173.0
63.5,57.151634216308594,-0.38454315066337585,-0.002309600356966257,846.888916015625,-0.641826868057251,1092.70068359375,-1.102205753326416,1023.94140625,-0.9740036725997925,1107.8543701171875,-1.128023386001587,0.5213819146156311,0.22805653512477875,0.05563603341579437,0.04881059378385544,0.04955380782485008,0.050459492951631546,-0.0062763504683971405,-0.0058004045858979225,-0.0005732182180508971,0.0006299003725871444,0.0011358150513842702,0.0012306576827540994,0.3053450882434845,0.05089084804058075,0.0012850952334702015,-0.00658137584105134,-0.9913100600242615,2.7001430988311768,5497140.5
63.599998474121094,57.113128662109375,-0.3850454092025757,-0.005022567696869373,846.82470703125,-0.6416914463043213,1092.5904541015625,-1.101881504058838,1023.843994140625,-0.9737522006034851,1107.7415771484375,-1.1276026964187622,0.5207547545433044,0.22747765481472015,0.055579833686351776,0.04887457937002182,0.04966803640127182,0.0505833625793457,-0.006266256328672171,-0.005777210928499699,-0.0005507804453372955,0.0006497520953416824,0.0011488242307677865,0.0012468418572098017,0.3061223328113556,0.051020391285419464,0.0013047701213508844,-0.006536582950502634,-0.9845631718635559,2.699636220932007,5496108.0
63.70000076293945,57.07454299926758,-0.3858449459075928,-0.007995390333235264,846.7605590820312,-0.6415542364120483,1092.480224609375,-1.1015548706054688,1023.7466430664062,-0.9734984636306763,1107.6287841796875,-1.1271793842315674,0.5201286673545837,0.2269010990858078,0.055525876581668854,0.048940546810626984,0.04978359863162041,0.05070890858769417,-0.0062561482191085815,-0.005754025187343359,-0.0005283638602122664,0.0006696284399367869,0.0011624584440141916,0.0012641474604606628,0.30691200494766235,0.051152002066373825,0.0013258648104965687,-0.006491731386631727,-0.9778075218200684,2.699129104614258,5495076.0
63.79999923706055,57.03584289550781,-0.38700181245803833,-0.011568605899810791,846.6964111328125,-0.6414152383804321,1092.3701171875,-1.1012253761291504,1023.6492919921875,-0.973242461681366,1107.51611328125,-1.1267530918121338,0.5195035338401794,0.2263268530368805,0.05547415837645531,0.049008507281541824,0.04990055784583092,0.05083624646067619,-0.006246023811399937,-0.0057308427058160305,-0.0005059486138634384,0.0006895773112773895,0.001176799414679408,0.0012827013852074742,0.3077150583267212,0.051285844296216965,0.001348669407889247,-0.0064467876218259335,-0.9710379242897034,2.698622226715088,5494044.0
63.900001525878906,56.99700164794922,-0.3884187936782837,-0.014169826172292233,846.6322631835938,-0.6412745118141174,1092.260009765625,-1.1008933782577515,1023.552001953125,-0.9729841947555542,1107.4034423828125,-1.1263236999511719,0.5188794136047363,0.22575493156909943,0.05542468652129173,0.04907846823334694,0.05001898854970932,0.050965502858161926,-0.006235881708562374,-0.005707658361643553,-0.00048351770965382457,0.0007096385816112161,0.0011919044191017747,0.0013025436783209443,0.30853232741355896,0.051422055810689926,0.0013728050980716944,-0.006401726044714451,-0.9642505645751953,2.698115587234497,5493012.5
64.0,56.957984924316406,-0.39016568660736084,-0.017469001933932304,846.5681762695312,-0.6411319971084595,1092.14990234375,-1.1005584001541138,1023.4547119140625,-0.9727235436439514,1107.2908935546875,-1.125890851020813,0.5182563662528992,0.2251853197813034,0.05537745729088783,0.04915044084191322,0.05013897269964218,0.05109681561589241,-0.006225718650966883,-0.0056844670325517654,-0.00046105202636681497,0.0007298569544218481,0.0012078426079824567,0.0013237554812803864,0.30936482548713684,0.05156080052256584,0.0013986565172672272,-0.00635651545599103,-0.9574407935142517,2.6976089477539062,5491981.0
64.0999984741211,56.91877746582031,-0.3920867443084717,-0.01921042799949646,846.5040283203125,-0.6409876942634583,1092.0399169921875,-1.1002206802368164,1023.3574829101562,-0.9724605679512024,1107.1783447265625,-1.1254544258117676,0.5176342725753784,0.22461803257465363,0.055332478135824203,0.04922444745898247,0.050260595977306366,0.05123031511902809,-0.006215534172952175,-0.005661264527589083,-0.00043853733222931623,0.0007502641528844833,0.0012246452970430255,0.0013462974457070231,0.31021320819854736,0.05170220136642456,0.0014255762798711658,-0.006311139091849327,-0.9506060481071472,2.6971025466918945,5490950.0
64.19999694824219,56.87937927246094,-0.3939797282218933,-0.018930060788989067,846.43994140625,-0.6408417224884033,1091.929931640625,-1.0998799800872803,1023.26025390625,-0.9721952080726624,1107.0657958984375,-1.125014305114746,0.5170132517814636,0.22405306994915009,0.055289752781391144,0.049300502985715866,0.05038393661379814,0.05136612430214882,-0.0062053268775343895,-0.005638049449771643,-0.0004159684758633375,0.0007708687917329371,0.001242280937731266,0.001369956531561911,0.3110778331756592,0.05184630677103996,0.0014527892926707864,-0.006265600211918354,-0.94374680519104,2.696596145629883,5489919.0
