t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
60.5,60.05317306518555,0.540745735168457,-0.09879140555858612,848.8716430664062,-0.6363504528999329,1096.15234375,-1.1037482023239136,1026.974365234375,-0.9705575704574585,1113.1343994140625,-1.1473066806793213,0.5495343208312988,0.2598806917667389,0.06997578591108322,0.054019417613744736,0.04885541647672653,0.04653444513678551,-0.006723429542034864,-0.007017870899289846,-0.002953160088509321,-0.0025708694010972977,-0.0028257064986974,-0.002868260256946087,0.27317458391189575,0.04552909731864929,-0.00275329127907753,-0.009747011587023735,-1.468129277229309,2.7158091068267822,5529034.0
60.599998474121094,60.1061897277832,0.5301905274391174,-0.10555213689804077,848.8079833984375,-0.6364119052886963,1096.0419921875,-1.1038671731948853,1026.8773193359375,-0.9706606864929199,1113.0196533203125,-1.1474437713623047,0.5488622188568115,0.25917959213256836,0.0696806088089943,0.053762100636959076,0.04857325553894043,0.046249449253082275,-0.006718094926327467,-0.0070038288831710815,-0.0029503817204385996,-0.002575369318947196,-0.002817228902131319,-0.0028316928073763847,0.2715415060520172,0.04525691643357277,-0.0027077586855739355,-0.00979213509708643,-1.4749258756637573,2.715306282043457,5528010.5
60.70000076293945,60.158111572265625,0.5192162990570068,-0.10974180698394775,848.7443237304688,-0.6364736557006836,1095.931640625,-1.103983998298645,1026.7802734375,-0.9707636833190918,1112.9049072265625,-1.1475729942321777,0.548190712928772,0.25847992300987244,0.06938572973012924,0.05350440740585327,0.04829210042953491,0.045968230813741684,-0.0067127058282494545,-0.006989681161940098,-0.002947082044556737,-0.0025783574674278498,-0.002805679338052869,-0.0027927299961447716,0.26993614435195923,0.04498935863375664,-0.0026614516973495483,-0.009836191311478615,-1.4815618991851807,2.714803457260132,5526987.0
60.79999923706055,60.20891189575195,0.5079764127731323,-0.11239904165267944,848.6807250976562,-0.6365358233451843,1095.8211669921875,-1.1040987968444824,1026.68310546875,-0.9708663821220398,1112.7901611328125,-1.14769446849823,0.5475196838378906,0.2577816843986511,0.06909121572971344,0.05324649065732956,0.04801224172115326,0.04569100961089134,-0.00670726178213954,-0.006975427735596895,-0.0029432622250169516,-0.002579865511506796,-0.002791272010654211,-0.002751859836280346,0.2683587670326233,0.04472646117210388,-0.0026148019824177027,-0.009879152290523052,-1.4880328178405762,2.7143003940582275,5525963.0
60.900001525878906,60.25856399536133,0.4965376853942871,-0.1143871620297432,848.6170654296875,-0.6365982294082642,1095.7108154296875,-1.1042113304138184,1026.5860595703125,-0.9709687232971191,1112.67529296875,-1.1478081941604614,0.546849250793457,0.25708484649658203,0.06879710406064987,0.05298849567770958,0.047733958810567856,0.04541794955730438,-0.006701762322336435,-0.006961067672818899,-0.002938925987109542,-0.002579932101070881,-0.0027742241509258747,-0.0027095081750303507,0.26680946350097656,0.044468242675065994,-0.002568000927567482,-0.009920996613800526,-1.4943355321884155,2.7137975692749023,5524939.0
61.0,60.30704116821289,0.484770804643631,-0.11766908317804337,848.5533447265625,-0.6366609334945679,1095.600341796875,-1.1043214797973633,1026.489013671875,-0.9710704684257507,1112.560546875,-1.1479140520095825,0.5461793541908264,0.25638946890830994,0.06850344687700272,0.05273056402802467,0.047457505017519,0.04514918848872185,-0.006696207448840141,-0.006946600042283535,-0.0029340742621570826,-0.0025785863399505615,-0.0027547136414796114,-0.0026659301947802305,0.2652885317802429,0.04421475529670715,-0.0025206792633980513,-0.009961689822375774,-1.5004647970199585,2.713294506072998,5523915.0
61.099998474121094,60.35432434082031,0.4728328585624695,-0.11937940865755081,848.4896850585938,-0.6367238759994507,1095.4898681640625,-1.1044292449951172,1026.391845703125,-0.9711716175079346,1112.44580078125,-1.1480121612548828,0.5455099940299988,0.25569552183151245,0.06821031123399734,0.05247283726930618,0.047183115035295486,0.044884830713272095,-0.00669059669598937,-0.006932024843990803,-0.002928711473941803,-0.0025758673436939716,-0.0027329321019351482,-0.002621404128149152,0.2637960612773895,0.043966006487607956,-0.00247335247695446,-0.010001212358474731,-1.5064178705215454,2.7127914428710938,5522890.5
61.20000076293945,60.40039825439453,0.4607315957546234,-0.12101241201162338,848.426025390625,-0.6367869973182678,1095.3795166015625,-1.104534387588501,1026.294677734375,-0.9712719321250916,1112.3309326171875,-1.1481025218963623,0.5448412299156189,0.25500306487083435,0.06791772693395615,0.052215445786714554,0.04691100865602493,0.04462496563792229,-0.00668493052944541,-0.0069173420779407024,-0.0029228441417217255,-0.002571815624833107,-0.002709063468500972,-0.0025761621072888374,0.2623319923877716,0.0437219999730587,-0.0024260133504867554,-0.01003954652696848,-1.512191891670227,2.7122883796691895,5521866.5
61.29999923706055,60.44525909423828,0.44863179326057434,-0.12099830061197281,848.3623657226562,-0.6368502974510193,1095.26904296875,-1.1046369075775146,1026.1976318359375,-0.9713714122772217,1112.2161865234375,-1.1481852531433105,0.544173002243042,0.25431206822395325,0.06762576103210449,0.05195852741599083,0.04664138704538345,0.0443696491420269,-0.00667920894920826,-0.006902553606778383,-0.002916482277214527,-0.0025664817076176405,-0.0026833077426999807,-0.0025304758455604315,0.2608961760997772,0.043482694774866104,-0.002379146171733737,-0.010076691396534443,-1.5177868604660034,2.711785078048706,5520842.0
61.400001525878906,60.48890686035156,0.436472088098526,-0.12159697711467743,848.2986450195312,-0.6369136571884155,1095.1585693359375,-1.1047366857528687,1026.1004638671875,-0.9714698791503906,1112.101318359375,-1.148260235786438,0.5435053706169128,0.25362256169319153,0.06733445078134537,0.05170220136642456,0.046374425292015076,0.044118911027908325,-0.006673432886600494,-0.006887660827487707,-0.002909635892137885,-0.0025599130894988775,-0.002655843272805214,-0.0024845299776643515,0.25948837399482727,0.04324806481599808,-0.0023325381334871054,-0.010112639516592026,-1.5232013463974,2.7112820148468018,5519817.5
61.5,60.53133773803711,0.42431846261024475,-0.12153614312410355,848.2349853515625,-0.6369770765304565,1095.048095703125,-1.1048338413238525,1026.0032958984375,-0.9715672135353088,1111.9864501953125,-1.1483279466629028,0.5428383350372314,0.2529345452785492,0.06704385578632355,0.051446594297885895,0.04611028730869293,0.04387277737259865,-0.006667602341622114,-0.006872665602713823,-0.0029023154638707638,-0.0025521591305732727,-0.002626843983307481,-0.0024384954012930393,0.25810837745666504,0.04301806166768074,-0.0022863978520035744,-0.010147389024496078,-1.528435468673706,2.7107787132263184,5518793.0
61.599998474121094,60.57258224487305,0.4124244749546051,-0.11893986910581589,848.1712646484375,-0.6370404958724976,1094.9376220703125,-1.1049281358718872,1025.9061279296875,-0.9716633558273315,1111.87158203125,-1.1483882665634155,0.5421718955039978,0.25224801898002625,0.06675400584936142,0.051191817969083786,0.04584911838173866,0.043631237000226974,-0.0066617196425795555,-0.006857571192085743,-0.002894539153203368,-0.0025432854890823364,-0.002596518024802208,-0.002392649184912443,0.2567555606365204,0.04279259219765663,-0.002241415437310934,-0.010180964134633541,-1.5334928035736084,2.710275411605835,5517768.5
61.70000076293945,60.61265182495117,0.40069788694381714,-0.11726579070091248,848.1075439453125,-0.6371039152145386,1094.8270263671875,-1.1050196886062622,1025.8089599609375,-0.971758246421814,1111.7568359375,-1.1484415531158447,0.5415059924125671,0.25156304240226746,0.06646496802568436,0.05093798041343689,0.04559103772044182,0.04339426010847092,-0.006655785255134106,-0.006842380855232477,-0.002886323258280754,-0.002533352468162775,-0.0025650460738688707,-0.002347166184335947,0.25542935729026794,0.04257155954837799,-0.00219726306386292,-0.010213381610810757,-1.5383756160736084,2.7097721099853516,5516743.5
61.79999923706055,60.65152359008789,0.38873180747032166,-0.11966082453727722,848.0438232421875,-0.63716721534729,1094.716552734375,-1.105108380317688,1025.7117919921875,-0.9718517661094666,1111.6419677734375,-1.1484876871109009,0.5408406853675842,0.25087955594062805,0.06617676466703415,0.05068518966436386,0.04533615708351135,0.043161820620298386,-0.006649799644947052,-0.006827095057815313,-0.002877672202885151,-0.00252239010296762,-0.0025325173046439886,-0.0023019404616206884,0.2541298270225525,0.042354971170425415,-0.002152839209884405,-0.010244615375995636,-1.5430800914764404,2.709268569946289,5515718.5
61.900001525878906,60.689170837402344,0.3764704465866089,-0.12261360883712769,847.9801025390625,-0.637230396270752,1094.6060791015625,-1.105194091796875,1025.6146240234375,-0.9719437956809998,1111.527099609375,-1.1485267877578735,0.5401760339736938,0.2501976191997528,0.06588944792747498,0.05043354630470276,0.04508458450436592,0.04293389990925789,-0.006643762346357107,-0.006811712868511677,-0.0028685876168310642,-0.0025104193482548,-0.0024989917874336243,-0.0022568292915821075,0.25285717844963074,0.04214286059141159,-0.002108089393004775,-0.010274633765220642,-1.5476016998291016,2.7087650299072266,5514693.5
62.0,60.72557830810547,0.3640488088130951,-0.12421638518571854,847.9163818359375,-0.6372933387756348,1094.4954833984375,-1.1052768230438232,1025.517333984375,-0.9720342755317688,1111.4122314453125,-1.1485588550567627,0.5395119786262512,0.24951721727848053,0.06560306251049042,0.05018315091729164,0.04483640566468239,0.04271048307418823,-0.0066376738250255585,-0.0067962342873215675,-0.0028590743895620108,-0.0024974700063467026,-0.0024645489174872637,-0.002211799146607518,0.2516113817691803,0.041935231536626816,-0.0020633884705603123,-0.010303420946002007,-1.5519375801086426,2.708261728286743,5513668.5
62.099998474121094,60.76073455810547,0.35158947110176086,-0.12459345906972885,847.8526611328125,-0.6373560428619385,1094.385009765625,-1.1053563356399536,1025.420166015625,-0.9721231460571289,1111.29736328125,-1.1485838890075684,0.5388485193252563,0.2488383799791336,0.06531765311956406,0.04993409290909767,0.044591713696718216,0.04249156638979912,-0.006631533615291119,-0.006780661176890135,-0.002849140902981162,-0.0024835793301463127,-0.0024292869493365288,-0.002166902180761099,0.25039228796958923,0.041732046753168106,-0.002019032835960388,-0.010330970399081707,-1.5560872554779053,2.7077579498291016,5512643.5
62.20000076293945,60.79465866088867,0.3392294645309448,-0.12359998375177383,847.7889404296875,-0.6374185085296631,1094.2744140625,-1.1054328680038452,1025.322998046875,-0.9722103476524353,1111.1824951171875,-1.14860200881958,0.5381856560707092,0.24816109240055084,0.06503324955701828,0.04968647286295891,0.04435058683156967,0.042277123779058456,-0.0066253431141376495,-0.006764995399862528,-0.002838799962773919,-0.0024687943514436483,-0.002393322763964534,-0.002122259233146906,0.2491995245218277,0.04153325408697128,-0.001975360093638301,-0.01035729143768549,-1.5600517988204956,2.707254409790039,5511618.0
62.29999923706055,60.827392578125,0.32732436060905457,-0.11905114352703094,847.7251586914062,-0.637480616569519,1094.1639404296875,-1.1055063009262085,1025.2257080078125,-0.9722958207130432,1111.067626953125,-1.1486135721206665,0.5375234484672546,0.24748538434505463,0.06474991142749786,0.04944036900997162,0.04411308094859123,0.04206711798906326,-0.0066191041842103004,-0.006749242078512907,-0.002828072989359498,-0.0024531837552785873,-0.0023568293545395136,-0.002078161807730794,0.24803224205970764,0.041338708251714706,-0.0019332815427333117,-0.010382428765296936,-1.563838005065918,2.7067508697509766,5510592.5
62.400001525878906,60.85901641845703,0.3162696957588196,-0.11054655909538269,847.6614379882812,-0.6375423073768616,1094.0533447265625,-1.1055766344070435,1025.1285400390625,-0.9723793864250183,1110.9527587890625,-1.1486189365386963,0.5368618369102478,0.24681124091148376,0.064467653632164,0.04919586703181267,0.04387923702597618,0.04186147823929787,-0.00661282055079937,-0.006733409129083157,-0.002816993510350585,-0.002436842303723097,-0.002320042345672846,-0.0020350636914372444,0.24688902497291565,0.041148170828819275,-0.0018937515560537577,-0.010406466200947762,-1.5674586296081543,2.706247091293335,5509567.0
62.5,60.88962173461914,0.3060288429260254,-0.10240858793258667,847.59765625,-0.6376035809516907,1093.9427490234375,-1.1056439876556396,1025.03125,-0.9724611639976501,1110.837890625,-1.1486185789108276,0.5362008810043335,0.24613869190216064,0.06418652087450027,0.04895303025841713,0.04364908114075661,0.04166007786989212,-0.006606494542211294,-0.006717504467815161,-0.0028055941220372915,-0.002419863361865282,-0.002283179434016347,-0.0019933085422962904,0.2457684427499771,0.040961407124996185,-0.0018565639620646834,-0.010429484769701958,-1.5709257125854492,2.7057433128356934,5508541.5
62.599998474121094,60.91926956176758,0.2964751124382019,-0.09553729742765427,847.533935546875,-0.6376643776893616,1093.832275390625,-1.105708360671997,1024.9339599609375,-0.9725409746170044,1110.72314453125,-1.1486128568649292,0.5355405211448669,0.24546775221824646,0.06390655040740967,0.04871191829442978,0.04342260584235191,0.04146277904510498,-0.006600129418075085,-0.0067015355452895164,-0.002793903462588787,-0.002402327489107847,-0.0022464157082140446,-0.0019530763383954763,0.24466924369335175,0.040778208523988724,-0.0018213777802884579,-0.010451551526784897,-1.5742496252059937,2.7052395343780518,5507516.0
62.70000076293945,60.94804382324219,0.2877352237701416,-0.08739899843931198,847.4701538085938,-0.6377246379852295,1093.7216796875,-1.1057699918746948,1024.8367919921875,-0.972618818283081,1110.6082763671875,-1.14860200881958,0.5348808765411377,0.24479839205741882,0.06362775713205338,0.048472583293914795,0.04319979250431061,0.041269414126873016,-0.0065937284380197525,-0.006685509346425533,-0.002781952265650034,-0.0023843192029744387,-0.002209927886724472,-0.0019145545084029436,0.2435900866985321,0.040598347783088684,-0.0017885296838358045,-0.01047274935990572,-1.5774424076080322,2.70473575592041,5506490.0
62.79999923706055,60.97599411010742,0.2795148193836212,-0.08220406621694565,847.4063720703125,-0.6377843022346497,1093.611083984375,-1.1058287620544434,1024.739501953125,-0.9726947546005249,1110.493408203125,-1.1485865116119385,0.5342217683792114,0.24413064122200012,0.06335016340017319,0.04823507368564606,0.0429806113243103,0.041079819202423096,-0.006587293930351734,-0.006669432390481234,-0.002769764047116041,-0.0023659022990614176,-0.002173830522224307,-0.0018777332734316587,0.2425299435853958,0.040421657264232635,-0.0017571983626112342,-0.010493128560483456,-1.5805120468139648,2.7042317390441895,5505464.5
62.900001525878906,61.00316619873047,0.27172455191612244,-0.07790268957614899,847.3425903320312,-0.6378433704376221,1093.50048828125,-1.1058847904205322,1024.6422119140625,-0.9727686047554016,1110.3785400390625,-1.148566484451294,0.5335633754730225,0.24346451461315155,0.06307380646467209,0.04799941927194595,0.04276501387357712,0.04089382290840149,-0.006580827292054892,-0.006653308402746916,-0.0027573578990995884,-0.0023471303284168243,-0.002138203475624323,-0.0018425305606797338,0.2414879947900772,0.040247999131679535,-0.0017272023251280189,-0.010512731969356537,-1.5834647417068481,2.7037277221679688,5504438.5
63.0,61.02957534790039,0.2641019821166992,-0.076225645840168,847.27880859375,-0.6379017233848572,1093.389892578125,-1.1059380769729614,1024.544921875,-0.9728405475616455,1110.263671875,-1.1485421657562256,0.532905638217926,0.24279998242855072,0.06279870122671127,0.04776566103100777,0.04255295544862747,0.04071127250790596,-0.006574329920113087,-0.006637141108512878,-0.0027447461616247892,-0.0023280370514839888,-0.0021030723582953215,-0.0018087390344589949,0.24046377837657928,0.040077295154333115,-0.0016978614730760455,-0.010531575419008732,-1.5863031148910522,2.703223705291748,5503412.5
63.099998474121094,61.055198669433594,0.2562391757965088,-0.07862793654203415,847.2150268554688,-0.6379594206809998,1093.279296875,-1.1059885025024414,1024.4476318359375,-0.9729104042053223,1110.1488037109375,-1.1485134363174438,0.5322484970092773,0.2421370893716812,0.06252487003803253,0.047533828765153885,0.042344387620687485,0.040532052516937256,-0.0065678018145263195,-0.0066209291107952595,-0.002731929300352931,-0.002308627823367715,-0.0020683850161731243,-0.0017759682377800345,0.239457368850708,0.03990956023335457,-0.0016681746346876025,-0.010549635626375675,-1.5890233516693115,2.7027196884155273,5502386.0
63.20000076293945,61.08001708984375,0.24818147718906403,-0.08057697862386703,847.1511840820312,-0.638016402721405,1093.168701171875,-1.1060361862182617,1024.350341796875,-0.9729781746864319,1110.033935546875,-1.1484804153442383,0.531592071056366,0.24147580564022064,0.06225232779979706,0.0473039485514164,0.04213926941156387,0.040356069803237915,-0.006561242509633303,-0.006604672409594059,-0.002718907780945301,-0.0022889068350195885,-0.0020340897608548403,-0.0017439184011891484,0.23846888542175293,0.03974481299519539,-0.0016383343609049916,-0.010566890239715576,-1.5916223526000977,2.7022156715393066,5501360.0
63.29999923706055,61.10401153564453,0.23995065689086914,-0.08230829983949661,847.08740234375,-0.6380725502967834,1093.05810546875,-1.1060810089111328,1024.2530517578125,-0.9730439186096191,1109.9190673828125,-1.1484428644180298,0.5309363007545471,0.2408161461353302,0.06198109686374664,0.047076061367988586,0.041937559843063354,0.04018326848745346,-0.006554652005434036,-0.006588371470570564,-0.0027056823018938303,-0.0022688789758831263,-0.002000144449993968,-0.001712378696538508,0.23749838769435883,0.03958306461572647,-0.0016083706868812442,-0.010583323426544666,-1.5940974950790405,2.701711654663086,5500333.5
63.400001525878906,61.12716293334961,0.2314881831407547,-0.0846247673034668,847.0235595703125,-0.6381279230117798,1092.947509765625,-1.1061228513717651,1024.15576171875,-0.9731075763702393,1109.8043212890625,-1.1484010219573975,0.530281126499176,0.24015812575817108,0.06171119958162308,0.046850189566612244,0.04173923283815384,0.04001360386610031,-0.006548029836267233,-0.006572024431079626,-0.0026922523975372314,-0.002248546341434121,-0.001966500421985984,-0.0016811600653454661,0.23654605448246002,0.039424341171979904,-0.0015781259862706065,-0.010598910041153431,-1.5964452028274536,2.701207399368286,5499307.0
63.5,61.14945983886719,0.22296307981014252,-0.08525096625089645,846.9597778320312,-0.6381824612617493,1092.8369140625,-1.1061619520187378,1024.0584716796875,-0.9731690883636475,1109.689453125,-1.1483547687530518,0.5296266674995422,0.2395017445087433,0.06144265457987785,0.046626366674900055,0.04154425486922264,0.03984704613685608,-0.006541376002132893,-0.006555632222443819,-0.0026786215603351593,-0.0022279201075434685,-0.0019331388175487518,-0.0016502011567354202,0.23561181128025055,0.03926863521337509,-0.0015480323927477002,-0.010613643564283848,-1.598664402961731,2.7007031440734863,5498280.5
63.599998474121094,61.1709098815918,0.21453209221363068,-0.08430986851453781,846.8959350585938,-0.6382361054420471,1092.7261962890625,-1.1061980724334717,1023.9611206054688,-0.9732284545898438,1109.5745849609375,-1.1483042240142822,0.528972864151001,0.23884700238704681,0.06117548421025276,0.04640461876988411,0.04135259985923767,0.039683569222688675,-0.006534691900014877,-0.006539196241647005,-0.002664797008037567,-0.002207021927461028,-0.0019000719767063856,-0.0016195457428693771,0.2346954345703125,0.03911590576171875,-0.0015184379881247878,-0.010627532377839088,-1.6007564067840576,2.7001988887786865,5497254.0
63.70000076293945,61.19155502319336,0.20643647015094757,-0.08095631003379822,846.8321533203125,-0.6382888555526733,1092.6156005859375,-1.1062312126159668,1023.86376953125,-0.9732856750488281,1109.459716796875,-1.1482495069503784,0.5283197164535522,0.23819391429424286,0.060909703373909,0.0461849719285965,0.04116423428058624,0.039523135870695114,-0.006527977995574474,-0.006522720213979483,-0.002650792943313718,-0.0021858885884284973,-0.001867353799752891,-0.0015893568051978946,0.23379631340503693,0.03896605223417282,-0.001489905989728868,-0.010640610940754414,-1.6027263402938843,2.6996946334838867,5496227.0
63.79999923706055,61.211429595947266,0.19875426590442657,-0.07682204246520996,846.768310546875,-0.6383406519889832,1092.5050048828125,-1.1062616109848022,1023.7664794921875,-0.9733406901359558,1109.344970703125,-1.148190975189209,0.5276672840118408,0.23754246532917023,0.06064533069729805,0.04596744850277901,0.04097911715507507,0.03936569020152092,-0.00652123661711812,-0.006506207399070263,-0.0026366254314780235,-0.0021645615343004465,-0.0018350512254983187,-0.0015598104801028967,0.2329137772321701,0.03881896287202835,-0.0014625724870711565,-0.010652919299900532,-1.604580283164978,2.699190139770508,5495200.5
63.900001525878906,61.23058319091797,0.1915319412946701,-0.07222311198711395,846.7044677734375,-0.6383914947509766,1092.3944091796875,-1.106289267539978,1023.6691284179688,-0.9733934998512268,1109.2301025390625,-1.148128628730774,0.5270155072212219,0.2368926703929901,0.060382384806871414,0.04575206711888313,0.04079720750451088,0.03921115770936012,-0.0065144686959683895,-0.006489662453532219,-0.0026223117019981146,-0.00214308500289917,-0.0018032343359664083,-0.0015310636954382062,0.23204705119132996,0.03867450729012489,-0.0014365308452397585,-0.010664504021406174,-1.6063252687454224,2.698685884475708,5494173.5
64.0,61.24905014038086,0.18467126786708832,-0.06860683858394623,846.640625,-0.6384413242340088,1092.28369140625,-1.1063140630722046,1023.57177734375,-0.9734441637992859,1109.1153564453125,-1.1480627059936523,0.5263643860816956,0.23624452948570251,0.060120876878499985,0.04553883895277977,0.04061845317482948,0.03905945643782616,-0.0065076760947704315,-0.0064730895683169365,-0.002607866423204541,-0.002121495548635721,-0.0017719515599310398,-0.0015031863003969193,0.23119546473026276,0.03853257745504379,-0.0014115208759903908,-0.010675400495529175,-1.6079665422439575,2.698181390762329,5493146.5
64.0999984741211,61.26687240600586,0.1782086193561554,-0.06462649255990982,846.5767822265625,-0.6384901404380798,1092.173095703125,-1.106336236000061,1023.4744262695312,-0.9734925627708435,1109.00048828125,-1.1479934453964233,0.5257139801979065,0.23559805750846863,0.05986081808805466,0.045327771455049515,0.04044279828667641,0.03891049697995186,-0.0065008606761693954,-0.0064564915373921394,-0.0025933044962584972,-0.002099829725921154,-0.001741250162012875,-0.0014762395294383168,0.23035839200019836,0.038393065333366394,-0.0013876442098990083,-0.010685649700462818,-1.6095103025436401,2.69767689704895,5492119.5
64.19999694824219,61.28410720825195,0.17235733568668365,-0.058512743562459946,846.512939453125,-0.6385378837585449,1092.0625,-1.1063556671142578,1023.3770751953125,-0.9735388159751892,1108.8857421875,-1.1479212045669556,0.52506422996521,0.23495323956012726,0.059602219611406326,0.04511887580156326,0.040270183235406876,0.03876417875289917,-0.006494023837149143,-0.006439873483031988,-0.0025786461774259806,-0.0020781357306987047,-0.00171120825689286,-0.0014503754209727049,0.22953486442565918,0.03825581073760986,-0.0013654017820954323,-0.010695312172174454,-1.6109657287597656,2.6971724033355713,5491092.5
64.30000305175781,61.300819396972656,0.16712898015975952,-0.05228365585207939,846.4490356445312,-0.6385846138000488,1091.951904296875,-1.106372594833374,1023.2797241210938,-0.9735828042030334,1108.7708740234375,-1.147845983505249,0.524415135383606,0.2343100756406784,0.05934509262442589,0.04491214454174042,0.04010053351521492,0.03862038627266884,-0.006487168371677399,-0.006423241924494505,-0.002563911722972989,-0.0020564626902341843,-0.0016819033771753311,-0.0014257258735597134,0.22872394323349,0.038120657205581665,-0.0013447679812088609,-0.010704451240599155,-1.612342119216919,2.6966679096221924,5490065.5
64.4000015258789,61.317073822021484,0.16254070401191711,-0.045882776379585266,846.3851928710938,-0.638630211353302,1091.8411865234375,-1.1063868999481201,1023.182373046875,-0.9736246466636658,1108.6561279296875,-1.1477683782577515,0.5237667560577393,0.23366859555244446,0.05908944085240364,0.04470758140087128,0.03993377089500427,0.03847899287939072,-0.006480296142399311,-0.006406600587069988,-0.0025491216219961643,-0.0020348585676401854,-0.0016534088645130396,-0.0014023956609889865,0.227924644947052,0.03798744082450867,-0.0013257755199447274,-0.010713129304349422,-1.6136493682861328,2.6961634159088135,5489038.0
64.5,61.33292770385742,0.15853804349899292,-0.04002660512924194,846.3213500976562,-0.6386746764183044,1091.7305908203125,-1.1063989400863647,1023.0850219726562,-0.9736642837524414,1108.5413818359375,-1.147688388824463,0.5231190919876099,0.23302875459194183,0.05883526802062988,0.04450517147779465,0.039769817143678665,0.03833986073732376,-0.006473409477621317,-0.00638995599001646,-0.0025342947337776423,-0.0020133666694164276,-0.0016257825773209333,-0.0013804351910948753,0.2271360456943512,0.03785600885748863,-0.00130827899556607,-0.010721406899392605,-1.6148961782455444,2.6956586837768555,5488011.0
64.5999984741211,61.348472595214844,0.15543103218078613,-0.031070051714777946,846.2574462890625,-0.6387180089950562,1091.619873046875,-1.1064085960388184,1022.9876098632812,-0.9737017154693604,1108.4266357421875,-1.1476064920425415,0.522472083568573,0.2323905974626541,0.05858258157968521,0.044304899871349335,0.03960857912898064,0.03820284828543663,-0.00646651117131114,-0.006373314186930656,-0.002519457135349512,-0.0019920463673770428,-0.0015991250984370708,-0.00136002735234797,0.2263568937778473,0.03772614896297455,-0.001293024281039834,-0.01072937436401844,-1.6160962581634521,2.6951541900634766,5486983.5
64.69999694824219,61.36379623413086,0.15325433015823364,-0.021767081692814827,846.193603515625,-0.6387602090835571,1091.50927734375,-1.10641610622406,1022.8902587890625,-0.9737370610237122,1108.3118896484375,-1.147523045539856,0.5218257904052734,0.2317540943622589,0.05833137780427933,0.044106751680374146,0.03944995254278183,0.03806779161095619,-0.006459603551775217,-0.006356682628393173,-0.002504635602235794,-0.0019709595944732428,-0.0015735401539132,-0.001341344672255218,0.22558583319187164,0.03759763762354851,-0.0012800185941159725,-0.01073712483048439,-1.6172635555267334,2.6946494579315186,5485956.0
64.80000305175781,61.37897491455078,0.15177856385707855,-0.014757569879293442,846.1296997070312,-0.6388012766838074,1091.398681640625,-1.1064214706420898,1022.7929077148438,-0.9737703204154968,1108.1971435546875,-1.1474382877349854,0.5211801528930664,0.23111926019191742,0.05808165296912193,0.04391069710254669,0.03929382562637329,0.03793451189994812,-0.006452689878642559,-0.0063400669023394585,-0.0024898515548557043,-0.0019501529168337584,-0.0015490868827328086,-0.0013244036817923188,0.2248217910528183,0.03747029975056648,-0.0012687020935118198,-0.010744728147983551,-1.6184089183807373,2.6941447257995605,5484928.5
64.9000015258789,61.39403533935547,0.15061670541763306,-0.01161857508122921,846.0658569335938,-0.6388410925865173,1091.2879638671875,-1.1064248085021973,1022.6954956054688,-0.9738014936447144,1108.0823974609375,-1.1473523378372192,0.5205352306365967,0.23048608005046844,0.05783340334892273,0.043716710060834885,0.039140090346336365,0.03780285269021988,-0.006445771083235741,-0.006323470734059811,-0.002475116169080138,-0.0019296470563858747,-0.001525752479210496,-0.0013090120628476143,0.2240641862154007,0.037344031035900116,-0.0012581899063661695,-0.010752216912806034,-1.6195368766784668,2.6936399936676025,5483901.0
65.0,61.40898513793945,0.14949961006641388,-0.011170980520546436,846.001953125,-0.6388797760009766,1091.1773681640625,-1.1064261198043823,1022.59814453125,-0.9738305807113647,1107.9676513671875,-1.1472653150558472,0.5198910236358643,0.22985456883907318,0.05758662894368172,0.04352475702762604,0.0389886349439621,0.03767266497015953,-0.006438847631216049,-0.006306895054876804,-0.002460433403030038,-0.0019094431772828102,-0.0015034734969958663,-0.0012948684161528945,0.22331281006336212,0.03721880167722702,-0.0012479072902351618,-0.010759596712887287,-1.6206483840942383,2.6931352615356445,5482873.0
65.0999984741211,61.42384719848633,0.14858925342559814,-0.009103633463382721,845.9380493164062,-0.6389172673225403,1091.0667724609375,-1.1064255237579346,1022.500732421875,-0.9738577008247375,1107.8529052734375,-1.1471773386001587,0.5192474722862244,0.22922469675540924,0.0573413148522377,0.04333480820059776,0.03883935511112213,0.03754383698105812,-0.006431919988244772,-0.0062903412617743015,-0.002445808844640851,-0.0018895495450124145,-0.0014822105877101421,-0.0012818052200600505,0.22256731986999512,0.03709455206990242,-0.0012382727582007647,-0.010766886174678802,-1.621746301651001,2.6926302909851074,5481845.5
65.19999694824219,61.43862533569336,0.14779439568519592,-0.007948537357151508,845.8741455078125,-0.6389535665512085,1090.9560546875,-1.106423020362854,1022.4033813476562,-0.9738828539848328,1107.7381591796875,-1.1470885276794434,0.5186046361923218,0.228596493601799,0.05709746479988098,0.04314683377742767,0.03869215399026871,0.03741626814007759,-0.006424989551305771,-0.006273810751736164,-0.002431247616186738,-0.001869969884864986,-0.0014619167195633054,-0.0012696622870862484,0.2218274474143982,0.03697124123573303,-0.0012290249578654766,-0.01077409740537405,-1.6228326559066772,2.6921255588531494,5480817.5
