t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
19.299999237060547,43.61750030517578,0.3553769886493683,0.051158443093299866,881.8500366210938,0.5199843645095825,1159.3603515625,0.9545896053314209,1080.0843505859375,0.8432151079177856,1183.597412109375,0.9446162581443787,1.0975738763809204,1.2186427116394043,1.558892011642456,1.7874919176101685,1.8309025764465332,1.7782615423202515,0.008587218821048737,0.017111584544181824,0.022034090012311935,-0.013988902792334557,-0.07612290233373642,-0.10546983778476715,10.447760581970215,1.7412934303283691,-0.11403229832649231,0.0004271141078788787,0.06433343142271042,2.9763777256011963,6059518.0
19.399999618530273,43.65349197387695,0.35992705821990967,0.045500677078962326,881.9021606445312,0.5219495892524719,1159.4554443359375,0.948031485080719,1080.1685791015625,0.8416880965232849,1183.69091796875,0.9256840944290161,1.0984244346618652,1.2203322649002075,1.561013102531433,1.7859420776367188,1.82313072681427,1.7675933837890625,0.008422322571277618,0.016679411754012108,0.02038738690316677,-0.017004992812871933,-0.07929903268814087,-0.10787320137023926,10.378697395324707,1.7297829389572144,-0.11587847769260406,0.0003921650059055537,0.059069275856018066,2.9767892360687256,6060356.0
19.5,43.689903259277344,0.3641049563884735,0.041778963059186935,881.9544067382812,0.5237334370613098,1159.5499267578125,0.9411630630493164,1080.252685546875,0.8398547172546387,1183.7825927734375,0.9065609574317932,1.099258303642273,1.2219784259796143,1.562969446182251,1.7840924263000488,1.815047264099121,1.7566930055618286,0.008255315013229847,0.016242938116192818,0.01873946748673916,-0.019983256235718727,-0.08235878497362137,-0.1101129874587059,10.308585166931152,1.718097448348999,-0.11755404621362686,0.00035696747363545,0.05376770347356796,2.9772024154663086,6061197.0
19.600000381469727,43.726707458496094,0.3680475056171417,0.03942533954977989,882.0068969726562,0.5253347754478455,1159.6436767578125,0.9339941143989563,1080.3365478515625,0.8377189636230469,1183.8721923828125,0.8872706890106201,1.100075364112854,1.2235807180404663,1.5647610425949097,1.7819470167160034,1.8066636323928833,1.7455767393112183,0.008086400106549263,0.015802666544914246,0.0170921478420496,-0.02292034402489662,-0.08529941737651825,-0.11219262331724167,10.237513542175293,1.7062523365020752,-0.11909102648496628,0.00032154112705029547,0.04843165725469589,2.977617025375366,6062041.0
19.700000762939453,43.76388168334961,0.37173891067504883,0.036914173513650894,882.0595092773438,0.526752769947052,1159.7366943359375,0.9265343546867371,1080.420166015625,0.8352850675582886,1183.9599609375,0.8678354024887085,1.1008754968643188,1.2251389026641846,1.5663880109786987,1.7795100212097168,1.7979919910430908,1.7342603206634521,0.007915767841041088,0.015359071083366871,0.015447105281054974,-0.025813302025198936,-0.08811920136213303,-0.1141170784831047,10.165568351745605,1.6942613124847412,-0.1204875186085701,0.0002859066007658839,0.043064262717962265,2.9780325889587402,6062887.0
19.799999237060547,43.801387786865234,0.3750634789466858,0.03324579447507858,882.1122436523438,0.5279867053031921,1159.8289794921875,0.9187943339347839,1080.5035400390625,0.8325576782226562,1184.0457763671875,0.8482796549797058,1.1016584634780884,1.2266525030136108,1.5678505897521973,1.776786208152771,1.7890446186065674,1.7227592468261719,0.0077436259016394615,0.01491266768425703,0.013806178234517574,-0.02865881286561489,-0.09081532806158066,-0.11588623374700546,10.092841148376465,1.6821401119232178,-0.1217210590839386,0.0002500938135199249,0.037670012563467026,2.9784493446350098,6063735.5
19.899999618530273,43.83921813964844,0.37831300497055054,0.032495029270648956,882.1651000976562,0.529036283493042,1159.9205322265625,0.9107832312583923,1080.586669921875,0.8295416831970215,1184.129638671875,0.8286216855049133,1.102424144744873,1.228121280670166,1.569149374961853,1.7737802267074585,1.7798337936401367,1.7110886573791504,0.007570135407149792,0.014463854022324085,0.012170742265880108,-0.031454749405384064,-0.09338822215795517,-0.1175094023346901,10.019403457641602,1.6699005365371704,-0.12286043912172318,0.0002141093136742711,0.032249897718429565,2.9788668155670166,6064585.5
20.0,43.87737274169922,0.38154271245002747,0.032297223806381226,882.218017578125,0.5299012064933777,1160.0111083984375,0.902508556842804,1080.66943359375,0.8262420296669006,1184.2115478515625,0.8088746070861816,1.1031724214553833,1.2295451164245605,1.5702849626541138,1.77049720287323,1.770371675491333,1.699262261390686,0.007395414635539055,0.014012922532856464,0.010541774332523346,-0.03420000523328781,-0.09584084898233414,-0.1190013438463211,9.945307731628418,1.6575512886047363,-0.1239175871014595,0.0001779551530489698,0.026804234832525253,2.97928524017334,6065437.5
20.100000381469727,43.91583251953125,0.3845740854740143,0.030313542112708092,882.2710571289062,0.5305814743041992,1160.1009521484375,0.8939791321754456,1080.751953125,0.8226637840270996,1184.2913818359375,0.7890544533729553,1.1039031744003296,1.2309237718582153,1.5712580680847168,1.7669422626495361,1.7606701850891113,1.6872930526733398,0.00721960561349988,0.013560227118432522,0.00892046932131052,-0.03689292445778847,-0.09817434847354889,-0.12036819756031036,9.870617866516113,1.6451029777526855,-0.12485643476247787,0.00014164761523716152,0.021335463970899582,2.9797041416168213,6066290.5
20.200000762939453,43.95454788208008,0.38716262578964233,0.025885650888085365,882.3241577148438,0.5310773849487305,1160.18994140625,0.8852057456970215,1080.833984375,0.8188122510910034,1184.369384765625,0.7691845297813416,1.1046162843704224,1.2322571277618408,1.5720694065093994,1.7631207704544067,1.7507414817810059,1.6751936674118042,0.007042909041047096,0.013106260448694229,0.007308529689908028,-0.03953061252832413,-0.10038626194000244,-0.12160380929708481,9.79542350769043,1.632570505142212,-0.1256299465894699,0.00010522235970711336,0.01584896259009838,2.980123519897461,6067144.0
20.299999237060547,43.993465423583984,0.38917219638824463,0.020095713436603546,882.3772583007812,0.5313891768455505,1160.2779541015625,0.8762012720108032,1080.9156494140625,0.814693033695221,1184.4453125,0.7492930889129639,1.1053117513656616,1.2335450649261475,1.5727201700210571,1.7590384483337402,1.7405979633331299,1.6629778146743774,0.006865566596388817,0.012651615776121616,0.005708006210625172,-0.04210934415459633,-0.10247179865837097,-0.1226959079504013,9.719831466674805,1.6199718713760376,-0.12621565163135529,6.872588710393757e-05,0.010351735167205334,2.980543375015259,6067999.0
20.399999618530273,44.03254699707031,0.39081910252571106,0.01646893471479416,882.430419921875,0.5315176248550415,1160.3651123046875,0.8669772744178772,1080.9969482421875,0.8103122115135193,1184.5191650390625,0.7294040322303772,1.1059894561767578,1.2347874641418457,1.5732115507125854,1.7547013759613037,1.7302522659301758,1.6506601572036743,0.006687785964459181,0.012196804396808147,0.004120626486837864,-0.04462624341249466,-0.10442861169576645,-0.1236417293548584,9.643936157226562,1.6073226928710938,-0.12666407227516174,3.218739220756106e-05,0.0048481784760952,2.9809632301330566,6068853.5
20.5,44.07175064086914,0.3920474052429199,0.012283062562346458,882.4835815429688,0.5314634442329407,1160.451416015625,0.8575453162193298,1081.0777587890625,0.8056761026382446,1184.5911865234375,0.7095394134521484,1.1066492795944214,1.235984444618225,1.5735448598861694,1.7501157522201538,1.719717264175415,1.63825523853302,0.006509760394692421,0.011742296628654003,0.0025479639880359173,-0.04707885906100273,-0.10625544935464859,-0.12444176524877548,9.567824363708496,1.5946372747421265,-0.12696538865566254,-4.359501417638967e-06,-0.0006566434749402106,2.9813830852508545,6069708.5
20.600000381469727,44.11102294921875,0.3927198648452759,0.006724550388753414,882.5366821289062,0.5312276482582092,1160.53662109375,0.8479178547859192,1081.1580810546875,0.8007912039756775,1184.6611328125,0.689724326133728,1.107291340827942,1.237135887145996,1.5737217664718628,1.7452882528305054,1.7090063095092773,1.6257777214050293,0.006331705953925848,0.011288623325526714,0.0009917921852320433,-0.049464255571365356,-0.10794965922832489,-0.1250918209552765,9.491592407226562,1.5819319486618042,-0.12709686160087585,-4.0870228986022994e-05,-0.006156018003821373,2.9818029403686523,6070563.5
20.700000762939453,44.150272369384766,0.3924829661846161,-0.0023690275847911835,882.5897827148438,0.5308114886283875,1160.6209716796875,0.8381099700927734,1081.2379150390625,0.7956644892692566,1184.7291259765625,0.6699918508529663,1.1079156398773193,1.2382421493530273,1.5737440586090088,1.7402256727218628,1.698132872581482,1.6132434606552124,0.00615390669554472,0.010836475528776646,-0.0005455343052744865,-0.05177810415625572,-0.10950471460819244,-0.12557610869407654,9.41536808013916,1.5692280530929565,-0.12699390947818756,-7.72719577071257e-05,-0.011638974770903587,2.982222557067871,6071417.5
20.799999237060547,44.18940734863281,0.3913526237010956,-0.011303286999464035,882.642822265625,0.5302163362503052,1160.704345703125,0.828137993812561,1081.317138671875,0.7903035283088684,1184.795166015625,0.6503773331642151,1.1085221767425537,1.2393033504486084,1.5736135244369507,1.7349356412887573,1.687111258506775,1.6006697416305542,0.005976663902401924,0.010386588983237743,-0.0020615230314433575,-0.05401577800512314,-0.11091350764036179,-0.12587958574295044,9.339287757873535,1.556547999382019,-0.1266694813966751,-0.00011349312262609601,-0.01709473505616188,2.9826416969299316,6072271.0
20.899999618530273,44.22832489013672,0.38918349146842957,-0.02169141359627247,882.69580078125,0.5294438600540161,1160.78662109375,0.8180188536643982,1081.39599609375,0.7847163081169128,1184.859130859375,0.6309176683425903,1.1091110706329346,1.2403196096420288,1.573332667350769,1.7294257879257202,1.67595636844635,1.5880755186080933,0.005800292361527681,0.00993973109871149,-0.0035535860806703568,-0.05617249011993408,-0.11216864734888077,-0.12598824501037598,9.263493537902832,1.5439155101776123,-0.12610097229480743,-0.00014945048314984888,-0.02251075953245163,2.983060359954834,6073123.0
21.0,44.26694869995117,0.3862270712852478,-0.029564300552010536,882.7487182617188,0.5284959673881531,1160.867919921875,0.8077685832977295,1081.47412109375,0.7789113521575928,1184.9212646484375,0.6116446256637573,1.109682321548462,1.2412914037704468,1.5729038715362549,1.72370445728302,1.6646838188171387,1.5754802227020264,0.0056250677444040775,0.009496567770838737,-0.005019523203372955,-0.05824447423219681,-0.11326579749584198,-0.12589919567108154,9.188109397888184,1.5313515663146973,-0.12534557282924652,-0.00018508097855374217,-0.027877550572156906,2.983478307723999,6073974.0
21.100000381469727,44.30525207519531,0.3830571472644806,-0.03169902041554451,882.801513671875,0.5273746252059937,1160.9481201171875,0.7973987460136414,1081.5517578125,0.7728974223136902,1184.9815673828125,0.5925744771957397,1.1102360486984253,1.242219090461731,1.5723298788070679,1.7177802324295044,1.6533093452453613,1.562902808189392,0.005451138596981764,0.009057457558810711,-0.006458289921283722,-0.060230888426303864,-0.1142086312174797,-0.1256338208913803,9.113203048706055,1.5188671350479126,-0.12451648712158203,-0.0002203675830969587,-0.03319254145026207,2.9838955402374268,6074823.5
21.200000762939453,44.343231201171875,0.37975797057151794,-0.03299180418252945,882.8541870117188,0.5260822772979736,1161.02734375,0.786918580532074,1081.628662109375,0.7666831612586975,1185.039794921875,0.573715329170227,1.1107726097106934,1.24310302734375,1.5716133117675781,1.711661696434021,1.6418479681015015,1.5503596067428589,0.005278590135276318,0.008622599765658379,-0.007869434542953968,-0.062132347375154495,-0.11500446498394012,-0.1252199113368988,9.038813591003418,1.5064690113067627,-0.12362834066152573,-0.0002553000522311777,-0.038454193621873856,2.984311819076538,6075670.5
21.299999237060547,44.380855560302734,0.37624892592430115,-0.03509066626429558,882.90673828125,0.5246213674545288,1161.10546875,0.7763375639915466,1081.705078125,0.7602770924568176,1185.0963134765625,0.5550757050514221,1.1112918853759766,1.2439438104629517,1.5707570314407349,1.7053571939468384,1.6303141117095947,1.5378642082214355,0.005107509903609753,0.008192198351025581,-0.009252483956515789,-0.06394939124584198,-0.11565979570150375,-0.12467771023511887,8.964982032775879,1.4941636323928833,-0.122670017182827,-0.00028986172401346266,-0.0436599925160408,2.984726905822754,6076515.5
21.399999618530273,44.418121337890625,0.37267157435417175,-0.03577333316206932,882.9591064453125,0.5229945778846741,1161.1826171875,0.7656641602516174,1081.78076171875,0.7536875605583191,1185.15087890625,0.5366613864898682,1.111794114112854,1.244741678237915,1.5697638988494873,1.698875069618225,1.61872136592865,1.5254286527633667,0.0049379621632397175,0.007766402792185545,-0.010607173666357994,-0.0656830444931984,-0.11618199944496155,-0.12402677536010742,8.89173698425293,1.4819562435150146,-0.12167280167341232,-0.0003240473160985857,-0.048809148371219635,2.985140562057495,6077358.5
21.5,44.45503234863281,0.36909493803977966,-0.0357663556933403,883.0112915039062,0.5212047100067139,1161.2586669921875,0.7549058794975281,1081.8558349609375,0.7469227910041809,1185.20361328125,0.5184746980667114,1.1122795343399048,1.245497226715088,1.5686367750167847,1.6922237873077393,1.607082724571228,1.513062596321106,0.004769985098391771,0.0073452964425086975,-0.011933485977351665,-0.06733490526676178,-0.11657949537038803,-0.12328675389289856,8.819097518920898,1.4698495864868164,-0.12065115571022034,-0.0003578571486286819,-0.053901709616184235,2.98555326461792,6078198.0
21.600000381469727,44.49158477783203,0.3655456304550171,-0.03549322858452797,883.0633544921875,0.5192548632621765,1161.3336181640625,0.744069516658783,1081.93017578125,0.7399905920028687,1185.2545166015625,0.5005166530609131,1.112748146057129,1.2462109327316284,1.5673784017562866,1.6854113340377808,1.5954101085662842,1.5007743835449219,0.004603603854775429,0.006928929127752781,-0.013231518678367138,-0.06890679895877838,-0.11686079204082489,-0.12247482687234879,8.747076034545898,1.45784592628479,-0.11961223930120468,-0.00039129372453317046,-0.05893804505467415,2.985964298248291,6079035.0
21.700000762939453,44.52781677246094,0.36231058835983276,-0.03235035017132759,883.1151733398438,0.5171480178833008,1161.407470703125,0.7331600785255432,1082.0037841796875,0.7328986525535583,1185.3037109375,0.4827818274497986,1.113200306892395,1.2468832731246948,1.5659915208816528,1.6784454584121704,1.5837147235870361,1.4885698556900024,0.004438792355358601,0.006517228204756975,-0.014501824043691158,-0.07040165364742279,-0.11703681945800781,-0.12161342054605484,8.675660133361816,1.4459433555603027,-0.11860955506563187,-0.0004243826842866838,-0.06392201781272888,2.9863736629486084,6079868.5
21.799999237060547,44.56373977661133,0.3592304587364197,-0.03080122172832489,883.166748046875,0.5148874521255493,1161.480224609375,0.7221823334693909,1082.07666015625,0.7256541848182678,1185.35107421875,0.4652652144432068,1.1136360168457031,1.2475146055221558,1.564479112625122,1.671333909034729,1.5720065832138062,1.476453185081482,0.004275526851415634,0.006110125221312046,-0.015744928270578384,-0.07182224839925766,-0.11711744964122772,-0.12071879953145981,8.604841232299805,1.4341403245925903,-0.11761344969272614,-0.0004571368626784533,-0.06885556876659393,2.986781358718872,6080698.5
21.899999618530273,44.59937286376953,0.35633519291877747,-0.028952639549970627,883.2181396484375,0.5124765038490295,1161.5518798828125,0.7111409902572632,1082.14892578125,0.718264102935791,1185.396728515625,0.44796258211135864,1.1140555143356323,1.2481054067611694,1.562843680381775,1.6640839576721191,1.5602947473526,1.46442711353302,0.004113789182156324,0.005707565229386091,-0.01696130633354187,-0.07317114621400833,-0.11711146682500839,-0.11980228126049042,8.534612655639648,1.4224355220794678,-0.1166328489780426,-0.0004895715392194688,-0.07374098896980286,2.987187385559082,6081525.0
22.0,44.63473892211914,0.35364454984664917,-0.026906613260507584,883.269287109375,0.5099185109138489,1161.6224365234375,0.7000405192375183,1082.2203369140625,0.7107349634170532,1185.440673828125,0.4308687150478363,1.1144587993621826,1.2486562728881836,1.5610878467559814,1.6567025184631348,1.548587441444397,1.45249342918396,0.003953553270548582,0.005309474654495716,-0.01815149374306202,-0.07445104420185089,-0.11702737957239151,-0.11887379735708237,8.46496295928955,1.4108271598815918,-0.11567198485136032,-0.0005217035650275648,-0.0785808339715004,2.98759126663208,6082347.5
22.100000381469727,44.66984558105469,0.3510644733905792,-0.02580074779689312,883.3201293945312,0.5072168111801147,1161.69189453125,0.6888853907585144,1082.291015625,0.7030732035636902,1185.48291015625,0.4139799475669861,1.1148462295532227,1.249167561531067,1.5592143535614014,1.6491963863372803,1.5368921756744385,1.440652847290039,0.0037948049139231443,0.0049158078618347645,-0.019315918907523155,-0.07566426694393158,-0.11687231808900833,-0.11793864518404007,8.395886421203613,1.3993144035339355,-0.11471570283174515,-0.0005535423988476396,-0.08337651193141937,2.987993001937866,6083165.5
22.200000762939453,44.7047119140625,0.34868043661117554,-0.023840291425585747,883.3706665039062,0.5043749809265137,1161.76025390625,0.6776797771453857,1082.3609619140625,0.695284903049469,1185.5235595703125,0.39729171991348267,1.1152178049087524,1.249639630317688,1.5572257041931152,1.641572117805481,1.52521550655365,1.4289058446884155,0.0036375210620462894,0.004526501055806875,-0.020455075427889824,-0.07681326568126678,-0.11665332317352295,-0.11700233072042465,8.327373504638672,1.3878955841064453,-0.11378050595521927,-0.0005851042224094272,-0.08813045918941498,2.9883925914764404,6083979.0
22.299999237060547,44.739376068115234,0.3466464877128601,-0.020339511334896088,883.4209594726562,0.5013964772224426,1161.827392578125,0.6664264798164368,1082.4300537109375,0.6873758435249329,1185.5623779296875,0.38079583644866943,1.115573763847351,1.250072956085205,1.555124282836914,1.6338361501693726,1.5135637521743774,1.4172521829605103,0.0034816497936844826,0.004141415469348431,-0.021569719538092613,-0.07790108025074005,-0.11637867242097855,-0.11607460677623749,8.25940227508545,1.376567006111145,-0.11289169639348984,-0.0006164178485050797,-0.09284702688455582,2.9887900352478027,6084788.0
22.399999618530273,44.773868560791016,0.34490659832954407,-0.01739881932735443,883.470947265625,0.49828481674194336,1161.8935546875,0.6551281809806824,1082.4984130859375,0.6793515086174011,1185.5997314453125,0.36448389291763306,1.115914225578308,1.2504680156707764,1.552912712097168,1.6259942054748535,1.5019418001174927,1.4056904315948486,0.0033271373249590397,0.0037604107055813074,-0.02266061305999756,-0.07893070578575134,-0.11605608463287354,-0.11516303569078445,8.191948890686035,1.365324854850769,-0.11203865706920624,-0.0006475074333138764,-0.09752985835075378,2.989184856414795,6085592.0
22.5,44.80820846557617,0.34339550137519836,-0.015110952779650688,883.5206298828125,0.49504342675209045,1161.95849609375,0.6437876224517822,1082.56591796875,0.6712170839309692,1185.6353759765625,0.34834930300712585,1.116239309310913,1.2508251667022705,1.5505931377410889,1.6180522441864014,1.4903541803359985,1.394218921661377,0.003173942444846034,0.0033833771012723446,-0.023728394880890846,-0.07990474253892899,-0.11569184809923172,-0.11427082866430283,8.124996185302734,1.354166030883789,-0.11121171712875366,-0.0006783921271562576,-0.1021818146109581,2.989577293395996,6086391.0
22.600000381469727,44.84241485595703,0.34207460284233093,-0.013209149241447449,883.5699462890625,0.49167585372924805,1162.022216796875,0.6324078440666199,1082.6326904296875,0.6629775762557983,1185.6693115234375,0.3323866128921509,1.116549015045166,1.2511448860168457,1.5481679439544678,1.6100153923034668,1.4788048267364502,1.3828355073928833,0.003022033954039216,0.0030102289747446775,-0.0247736107558012,-0.08082552254199982,-0.11529117822647095,-0.1133987307548523,8.0585298538208,1.3430883884429932,-0.11040552705526352,-0.000709087704308331,-0.10680529475212097,2.989967107772827,6087184.5
22.700000762939453,44.87650680541992,0.3409135937690735,-0.011609816923737526,883.6189575195312,0.4881855249404907,1162.0849609375,0.6209920048713684,1082.698486328125,0.6546376943588257,1185.7017822265625,0.3165912330150604,1.1168437004089355,1.251427412033081,1.5456392765045166,1.6018891334533691,1.4672971963882446,1.3715384006500244,0.00287138600833714,0.0026408948469907045,-0.025796743109822273,-0.08169515430927277,-0.1148584857583046,-0.1125461608171463,7.99254035949707,1.3320900201797485,-0.10961580276489258,-0.0007396077271550894,-0.11140232533216476,2.990354299545288,6087972.5
22.799999237060547,44.910484313964844,0.33980199694633484,-0.0111160259693861,883.6676025390625,0.48457595705986023,1162.146484375,0.6095435619354248,1082.7635498046875,0.6462020874023438,1185.732666015625,0.3009607195854187,1.1171233654022217,1.2516732215881348,1.5430094003677368,1.59367835521698,1.4558342695236206,1.3603256940841675,0.0027219904586672783,0.0022753463126719,-0.026798121631145477,-0.08251532912254333,-0.11439678817987442,-0.11170946061611176,7.927023887634277,1.321170687675476,-0.10882560908794403,-0.0007699566776864231,-0.1159735918045044,2.9907386302948,6088755.0
22.899999618530273,44.94435501098633,0.33870214223861694,-0.010998757556080818,883.7158813476562,0.4808505177497864,1162.2069091796875,0.5980663299560547,1082.8277587890625,0.6376752853393555,1185.761962890625,0.2854940593242645,1.117388129234314,1.2518826723098755,1.5402804613113403,1.585387945175171,1.4444189071655273,1.349196195602417,0.0025738500989973545,0.0019135818583890796,-0.027777964249253273,-0.08328741043806076,-0.11390817165374756,-0.11088383197784424,7.861982822418213,1.3103305101394653,-0.10803062468767166,-0.000800135952886194,-0.12051930278539658,2.9911201000213623,6089531.5
23.0,44.97810363769531,0.3374671936035156,-0.012349296361207962,883.7637939453125,0.47701263427734375,1162.26611328125,0.5865649580955505,1082.89111328125,0.6290616393089294,1185.789794921875,0.270192950963974,1.1176382303237915,1.2520561218261719,1.5374547243118286,1.5770227909088135,1.433053731918335,1.3381489515304565,0.0024269891437143087,0.0015556527068838477,-0.0287362951785326,-0.08401225507259369,-0.11339323222637177,-0.11006160080432892,7.797428607940674,1.2995713949203491,-0.10720901191234589,-0.0008301351917907596,-0.12503789365291595,2.9914984703063965,6090302.0
23.100000381469727,45.0117301940918,0.3362589180469513,-0.012082810513675213,883.811279296875,0.47306564450263977,1162.32421875,0.5750433802604675,1082.95361328125,0.6203656196594238,1185.8160400390625,0.25505736470222473,1.1178736686706543,1.2521939277648926,1.5345340967178345,1.568587303161621,1.4217413663864136,1.3271838426589966,0.0022814173717051744,0.0012015748070552945,-0.029673269018530846,-0.08469101041555405,-0.11285342276096344,-0.1092398390173912,7.7333664894104,1.2888944149017334,-0.1063876748085022,-0.0008599570719525218,-0.12952975928783417,2.9918737411499023,6091066.0
23.200000762939453,45.04524230957031,0.33515244722366333,-0.011064828373491764,883.8583984375,0.46901288628578186,1162.381103515625,0.563504695892334,1083.01513671875,0.6115915179252625,1185.8408203125,0.2400846630334854,1.118094563484192,1.2522965669631958,1.5315208435058594,1.5600862503051758,1.410483956336975,1.3163009881973267,0.002137124538421631,0.0008513134089298546,-0.03058922477066517,-0.08532526344060898,-0.11229132115840912,-0.10842015594244003,7.669792652130127,1.2782987356185913,-0.10557645559310913,-0.0008896103827282786,-0.13399624824523926,2.99224591255188,6091824.0
23.299999237060547,45.07866287231445,0.3341706097126007,-0.009818276390433311,883.9050903320312,0.46485766768455505,1162.4368896484375,0.5519516468048096,1083.075927734375,0.6027434468269348,1185.8641357421875,0.22527147829532623,1.1183011531829834,1.2523642778396606,1.5284169912338257,1.551524043083191,1.3992838859558105,1.305499792098999,0.0019940922502428293,0.0005048167076893151,-0.031484559178352356,-0.0859166830778122,-0.11170971393585205,-0.10760503262281418,7.6066999435424805,1.267783284187317,-0.10477840155363083,-0.0009191057761199772,-0.13843895494937897,2.992614984512329,6092575.0
23.399999618530273,45.111995697021484,0.3333263695240021,-0.00844247080385685,883.9513549804688,0.460603266954422,1162.491455078125,0.5403866767883301,1083.1357421875,0.5938254594802856,1185.8858642578125,0.21061404049396515,1.1184934377670288,1.2523976564407349,1.5252246856689453,1.5429046154022217,1.388142704963684,1.294779658317566,0.0018523001344874501,0.00016202534607145935,-0.032359689474105835,-0.08646699041128159,-0.11111137270927429,-0.10679692775011063,7.544078826904297,1.257346510887146,-0.10399546474218369,-0.000948455068282783,-0.14285965263843536,2.992980480194092,6093319.5
23.5,45.145233154296875,0.33238810300827026,-0.009382553398609161,883.9971923828125,0.4562528729438782,1162.544921875,0.5288134217262268,1083.1947021484375,0.5848413705825806,1185.90625,0.1961122751235962,1.1186716556549072,1.2523969411849976,1.5219459533691406,1.5342321395874023,1.377062201499939,1.2841402292251587,0.0017117563402280211,-0.00017704814672470093,-0.03321477398276329,-0.08697718381881714,-0.11049704253673553,-0.10599210858345032,7.481935024261475,1.246989130973816,-0.10319399833679199,-0.0009776512160897255,-0.1472572684288025,2.993342638015747,6094056.5
23.600000381469727,45.1783561706543,0.3312292695045471,-0.011588447727262974,884.0426025390625,0.45180970430374146,1162.5972900390625,0.5172361731529236,1083.252685546875,0.5757951140403748,1185.925048828125,0.18176963925361633,1.1188358068466187,1.2523623704910278,1.5185825824737549,1.5255107879638672,1.366044044494629,1.2735815048217773,0.0015724975382909179,-0.0005123220034874976,-0.03404970094561577,-0.08744759112596512,-0.10986566543579102,-0.10518257319927216,7.420285224914551,1.236714243888855,-0.10235888510942459,-0.0010066765826195478,-0.15162917971611023,2.993701457977295,6094787.0
23.700000762939453,45.211326599121094,0.3297138512134552,-0.015154247172176838,884.0875244140625,0.44727689027786255,1162.6484375,0.5056601762771606,1083.309814453125,0.5666906833648682,1185.942626953125,0.16759233176708221,1.1189861297607422,1.2522945404052734,1.51513671875,1.5167442560195923,1.3550899028778076,1.2631044387817383,0.001434582518413663,-0.0008436603238806129,-0.03486417233943939,-0.08787806332111359,-0.10921493917703629,-0.10435814410448074,7.359156608581543,1.226526141166687,-0.10147275030612946,-0.0010355028789490461,-0.15597109496593475,2.9940567016601562,6095510.0
23.799999237060547,45.24406051635742,0.3273394703865051,-0.023743772879242897,884.1320190429688,0.44265756011009216,1162.6983642578125,0.4940933287143707,1083.3660888671875,0.5575320720672607,1185.9586181640625,0.15359507501125336,1.1191227436065674,1.252193808555603,1.5116106271743774,1.5079368352890015,1.3442020416259766,1.252711534500122,0.0012981387553736567,-0.0011707590892910957,-0.03565726801753044,-0.08826687932014465,-0.10853852331638336,-0.10349820554256439,7.298607349395752,1.2164345979690552,-0.10046738386154175,-0.0010640604887157679,-0.1602725386619568,2.994408369064331,6096226.0
23.899999618530273,45.27647018432617,0.32409775257110596,-0.03241707757115364,884.1760864257812,0.43795478343963623,1162.7471923828125,0.48254433274269104,1083.42138671875,0.5483237504959106,1185.9732666015625,0.13979551196098328,1.1192458868026733,1.2520606517791748,1.50800621509552,1.4990925788879395,1.333383560180664,1.242407202720642,0.0011633175890892744,-0.0014932559570297599,-0.03642785921692848,-0.08861186355352402,-0.10782913118600845,-0.10258297622203827,7.238706588745117,1.2064510583877563,-0.09934903681278229,-0.0010922789806500077,-0.1645229160785675,2.9947562217712402,6096934.0
24.0,45.30851745605469,0.32048025727272034,-0.036174844950437546,884.2196655273438,0.43317168951034546,1162.794921875,0.4710197448730469,1083.4757080078125,0.5390703678131104,1185.986572265625,0.12620316445827484,1.11935555934906,1.2518954277038574,1.5043259859085083,1.4902162551879883,1.322637677192688,1.2321974039077759,0.0010302051668986678,-0.0018109497614204884,-0.03717543184757233,-0.08891234546899796,-0.10708408802747726,-0.1016099825501442,7.1794939041137695,1.196582317352295,-0.0981873869895935,-0.0011201284360140562,-0.16871769726276398,2.995100259780884,6097635.0
24.100000381469727,45.34018325805664,0.31664830446243286,-0.03831961005926132,884.2626953125,0.4283113181591034,1162.8414306640625,0.4595244824886322,1083.5291748046875,0.5297766327857971,1185.99853515625,0.11282169818878174,1.1194519996643066,1.251698613166809,1.5005720853805542,1.4813119173049927,1.311968207359314,1.2220875024795532,0.0008988406625576317,-0.0021237547043710947,-0.03789988160133362,-0.0891687273979187,-0.10630376636981964,-0.10058591514825821,7.120987892150879,1.1868313550949097,-0.097000852227211,-0.001147591625340283,-0.17285428941249847,2.995440721511841,6098328.0
24.200000762939453,45.37145233154297,0.31268805265426636,-0.03960248827934265,884.3052978515625,0.42337682843208313,1162.8868408203125,0.4480626881122589,1083.5816650390625,0.5204471349716187,1186.0091552734375,0.09965250641107559,1.1195353269577026,1.2514708042144775,1.4967468976974487,1.4723842144012451,1.3013783693313599,1.2120821475982666,0.000769244390539825,-0.002431631088256836,-0.03860127925872803,-0.08938181400299072,-0.10548965632915497,-0.0995192602276802,7.063199043273926,1.1771998405456543,-0.09580124169588089,-0.0011746585369110107,-0.1769312173128128,2.995777130126953,6099013.0
