t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
29.899999618530273,42.906612396240234,-0.05821811780333519,-0.02045942097902298,885.9816284179688,0.4157746732234955,1165.92431640625,0.7803579568862915,1086.1153564453125,0.6599769592285156,1189.6278076171875,0.886570930480957,1.1484222412109375,1.3021527528762817,1.5564898252487183,1.609313726425171,1.6517341136932373,1.6742874383926392,0.007097446825355291,0.012385931797325611,0.01497616432607174,0.021544508635997772,0.02440662309527397,0.01762382499873638,10.082788467407227,1.680464744567871,0.016712576150894165,0.0005653566331602633,0.08515600860118866,3.0090222358703613,6125978.0
30.0,42.900516510009766,-0.060967523604631424,-0.027494046837091446,886.0232543945312,0.4168557822704315,1166.00244140625,0.7826414704322815,1086.1815185546875,0.661994457244873,1189.716552734375,0.888536274433136,1.1491326093673706,1.3033921718597412,1.5579886436462402,1.6114612817764282,1.6541441679000854,1.6760412454605103,0.007110636215656996,0.012400985695421696,0.015000362880527973,0.02140871435403824,0.023802686482667923,0.017467627301812172,10.09298324584961,1.6821638345718384,0.017101876437664032,0.0005643272306770086,0.08500096201896667,3.0093512535095215,6126648.0
30.100000381469727,42.89406204223633,-0.06452686339616776,-0.03559344634413719,886.0650024414062,0.41795113682746887,1166.0809326171875,0.7849423289299011,1086.247802734375,0.6640045642852783,1189.8055419921875,0.8905900120735168,1.1498444080352783,1.3046330213546753,1.5594902038574219,1.6135963201522827,1.6564984321594238,1.6777878999710083,0.007124501280486584,0.012417688965797424,0.015030515380203724,0.021292487159371376,0.023290369659662247,0.01748032309114933,10.103489875793457,1.6839148998260498,0.017702531069517136,0.000563561508897692,0.0848856270313263,3.009680986404419,6127319.0
30.200000762939453,42.887184143066406,-0.06879647076129913,-0.042696014046669006,886.1068725585938,0.4190596640110016,1166.1595458984375,0.7872716784477234,1086.314208984375,0.666010320186615,1189.8946533203125,0.8927643895149231,1.150557518005371,1.3058757781982422,1.560995101928711,1.6157208681106567,1.658806324005127,1.6795446872711182,0.007139306515455246,0.012436688877642155,0.015068940818309784,0.021201180294156075,0.02287842147052288,0.017669372260570526,10.11442756652832,1.68573796749115,0.018496470525860786,0.0005631144740618765,0.0848182886838913,3.010011672973633,6127992.5
30.299999237060547,42.87978744506836,-0.07395745813846588,-0.05160987004637718,886.1488037109375,0.4201805293560028,1166.23828125,0.7896420955657959,1086.3809814453125,0.6680154800415039,1189.984130859375,0.8950955271720886,1.1512722969055176,1.3071205615997314,1.5625044107437134,1.6178377866744995,1.6610785722732544,1.6813297271728516,0.007155347615480423,0.01245870441198349,0.015118214301764965,0.021140698343515396,0.022576821967959404,0.018046461045742035,10.125930786132812,1.6876552104949951,0.01953076757490635,0.0005630549276247621,0.0848093181848526,3.010343313217163,6128667.5
30.399999618530273,42.87178039550781,-0.0800665095448494,-0.061090510338544846,886.19091796875,0.42131301760673523,1166.3173828125,0.7920681238174438,1086.4478759765625,0.6700242757797241,1190.07373046875,0.8976239562034607,1.1519887447357178,1.3083676099777222,1.5640193223953247,1.619950532913208,1.663326621055603,1.6831625699996948,0.00717295752838254,0.01248454675078392,0.015181220136582851,0.02111760713160038,0.022397035732865334,0.018627317622303963,10.138150215148926,1.6896916627883911,0.020823469385504723,0.0005634559784084558,0.08486972004175186,3.0106756687164307,6129344.0
30.5,42.86310577392578,-0.08673424273729324,-0.06667739152908325,886.2330932617188,0.42245668172836304,1166.396728515625,0.7945623993873596,1086.5150146484375,0.672041654586792,1190.16357421875,0.9003823399543762,1.1527069807052612,1.3096176385879517,1.5655412673950195,1.6220630407333374,1.6655632257461548,1.6850638389587402,0.007192406803369522,0.012514873407781124,0.015260251238942146,0.021136898547410965,0.02234579809010029,0.019411928951740265,10.151206970214844,1.6918678283691406,0.0222920048981905,0.000564359943382442,0.08500588685274124,3.0110089778900146,6130023.0
30.600000381469727,42.85376739501953,-0.093404620885849,-0.06670372188091278,886.275390625,0.4236113429069519,1166.476318359375,0.7971327900886536,1086.582275390625,0.6740727424621582,1190.2537841796875,0.9033856391906738,1.153427243232727,1.310870885848999,1.5670720338821411,1.624179720878601,1.667801022529602,1.6870524883270264,0.007213823962956667,0.012549989856779575,0.015356292948126793,0.02120022661983967,0.02242058888077736,0.020373627543449402,10.165162086486816,1.694193720817566,0.02381516620516777,0.0005657655419781804,0.08521761000156403,3.011343240737915,6130703.5
30.700000762939453,42.84373474121094,-0.10032054781913757,-0.06915930658578873,886.3178100585938,0.42477691173553467,1166.55615234375,0.7997869253158569,1086.6497802734375,0.6761227250099182,1190.3443603515625,0.9066477417945862,1.1541497707366943,1.3121278285980225,1.5686132907867432,1.6263049840927124,1.670052409172058,1.6891453266143799,0.007237329613417387,0.012590181082487106,0.015470248647034168,0.021309033036231995,0.022618671879172325,0.021491482853889465,10.180069923400879,1.6966782808303833,0.02545134723186493,0.0005676904111169279,0.08550753444433212,3.011678457260132,6131385.5
30.799999237060547,42.83295822143555,-0.10777441412210464,-0.0745386928319931,886.3603515625,0.42595362663269043,1166.6363525390625,0.8025355935096741,1086.717529296875,0.6781969666481018,1190.4351806640625,0.9101928472518921,1.1548748016357422,1.3133890628814697,1.570166826248169,1.6284434795379639,1.6723299026489258,1.6913576126098633,0.007263127248734236,0.012635938823223114,0.015603765845298767,0.021466588601469994,0.02294265851378441,0.022765444591641426,10.196022987365723,1.699337124824524,0.027266714721918106,0.0005701748305000365,0.08588174730539322,3.012014389038086,6132070.0
30.899999618530273,42.82140350341797,-0.11552069336175919,-0.07746279239654541,886.4030151367188,0.4271419048309326,1166.7166748046875,0.805389404296875,1086.785400390625,0.6803011298179626,1190.5263671875,0.9140431880950928,1.1556025743484497,1.3146553039550781,1.57173490524292,1.6306003332138062,1.6746461391448975,1.6937050819396973,0.00729140592738986,0.012687713839113712,0.01575833559036255,0.021675726398825645,0.023393988609313965,0.024192271754145622,10.21310806274414,1.7021846771240234,0.029206659644842148,0.0005732396966777742,0.08634338527917862,3.0123515129089355,6132756.0
31.0,42.80903625488281,-0.12370096147060394,-0.08180264383554459,886.44580078125,0.4283422827720642,1166.79736328125,0.8083592653274536,1086.853515625,0.682440996170044,1190.6180419921875,0.9182217121124268,1.1563332080841064,1.3159269094467163,1.573319435119629,1.632780909538269,1.6770139932632446,1.6962027549743652,0.00732235936447978,0.012745970860123634,0.01593548245728016,0.021939322352409363,0.023974357172846794,0.0257708802819252,10.231413841247559,1.7052357196807861,0.03130834177136421,0.0005769168492406607,0.08689724653959274,3.0126893520355225,6133444.0
31.100000381469727,42.7957878112793,-0.13246677815914154,-0.08765812963247299,886.4886474609375,0.4295555651187897,1166.87841796875,0.8114581108093262,1086.921875,0.6846227645874023,1190.7100830078125,0.9227573275566101,1.157067060470581,1.3172047138214111,1.574923038482666,1.6349905729293823,1.6794464588165283,1.698866367340088,0.007356231566518545,0.012811293825507164,0.01613716222345829,0.02226128987967968,0.024688374251127243,0.027509771287441254,10.251052856445312,1.7085087299346924,0.0336097814142704,0.0005812496528960764,0.08754987269639969,3.013028383255005,6134134.0
31.200000762939453,42.78159713745117,-0.14190992712974548,-0.09443151205778122,886.5316772460938,0.4307827651500702,1166.959716796875,0.8147008419036865,1086.990478515625,0.6868531107902527,1190.8026123046875,0.9276838898658752,1.1578046083450317,1.3184894323349,1.5765479803085327,1.6372357606887817,1.681957483291626,1.7017124891281128,0.007393306121230125,0.012884366326034069,0.016365671530365944,0.02264632098376751,0.025542736053466797,0.02942284382879734,10.2721529006958,1.7120254039764404,0.03613734990358353,0.0005862885736860335,0.08830885589122772,3.0133683681488037,6134826.0
31.299999237060547,42.76640701293945,-0.15188877284526825,-0.09978851675987244,886.5748291015625,0.4320250451564789,1167.041259765625,0.8181021809577942,1087.059326171875,0.6891391277313232,1190.8956298828125,0.93303382396698,1.158545970916748,1.3197818994522095,1.5781973600387573,1.639522671699524,1.6845611333847046,1.7047590017318726,0.007433856371790171,0.012965844944119453,0.01662319339811802,0.02309875562787056,0.026542993262410164,0.031518563628196716,10.294838905334473,1.715806484222412,0.03886495903134346,0.0005920726107433438,0.08918006718158722,3.01370906829834,6135520.0
31.399999618530273,42.75017166137695,-0.16235502064228058,-0.10466237366199493,886.6181030273438,0.43328386545181274,1167.123291015625,0.8216766119003296,1087.1282958984375,0.6914883255958557,1190.9891357421875,0.9388376474380493,1.1592915058135986,1.3210829496383667,1.5798739194869995,1.6418583393096924,1.6872721910476685,1.7080243825912476,0.007478140760213137,0.013056344352662563,0.016911743208765984,0.023622456938028336,0.02769330143928528,0.03380047157406807,10.319231033325195,1.7198717594146729,0.04178893193602562,0.0005986366886645555,0.0901687741279602,3.0140509605407715,6136216.0
31.5,42.73285675048828,-0.17315782606601715,-0.1080281212925911,886.6614990234375,0.4345608353614807,1167.2056884765625,0.8254380226135254,1087.1976318359375,0.6939086318016052,1191.0833740234375,0.9451223015785217,1.1600416898727417,1.3223936557769775,1.5815809965133667,1.6442501544952393,1.6901060342788696,1.7115272283554077,0.007526390720158815,0.013156414963304996,0.017233075574040413,0.024220585823059082,0.028995869681239128,0.0362662635743618,10.345433235168457,1.7242388725280762,0.04488047584891319,0.0006060038576833904,0.09127843379974365,3.0143938064575195,6136914.0
31.600000381469727,42.71445083618164,-0.18404771387577057,-0.10889887064695358,886.7050170898438,0.4358578026294708,1167.2884521484375,0.8293983340263367,1087.26708984375,0.6964080929756165,1191.17822265625,0.9519076347351074,1.1607969999313354,1.3237147331237793,1.5833219289779663,1.6467056274414062,1.6930776834487915,1.715285301208496,0.007578778080642223,0.013266462832689285,0.017588403075933456,0.024894900619983673,0.030449150130152702,0.03890322893857956,10.373527526855469,1.7289212942123413,0.04808690398931503,0.0006141773192211986,0.09250955283641815,3.014737606048584,6137614.0
31.700000762939453,42.69498062133789,-0.19470924139022827,-0.10661527514457703,886.7486572265625,0.43717679381370544,1167.37158203125,0.8335664868354797,1087.3369140625,0.6989948153495789,1191.2738037109375,0.9592027068138123,1.161557674407959,1.325047254562378,1.5851000547409058,1.649232268333435,1.6962018013000488,1.7193145751953125,0.007635391317307949,0.013386682607233524,0.01797815039753914,0.025645209476351738,0.03204653039574623,0.04168592393398285,10.403554916381836,1.7339258193969727,0.05133775994181633,0.0006231356528587639,0.09385889023542404,3.015082597732544,6138316.0
31.799999237060547,42.6744499206543,-0.20530937612056732,-0.10600141435861588,886.7924194335938,0.4385201036930084,1167.455078125,0.8379514217376709,1087.4068603515625,0.7016767263412476,1191.3701171875,0.9670168161392212,1.1623241901397705,1.326392412185669,1.5869189500808716,1.651837706565857,1.6994926929473877,1.7236284017562866,0.007696318440139294,0.013517270796000957,0.01840275526046753,0.026471350342035294,0.03378203138709068,0.04459577426314354,10.43555736541748,1.7392596006393433,0.05467367544770241,0.0006328703020699322,0.09532515704631805,3.0154285430908203,6139020.5
31.899999618530273,42.65284729003906,-0.21604809165000916,-0.10738708823919296,886.8363647460938,0.439890056848526,1167.5391845703125,0.8425642251968384,1087.4771728515625,0.7044617533683777,1191.4671630859375,0.9753665328025818,1.1630970239639282,1.3277511596679688,1.5887820720672607,1.6545296907424927,1.7029638290405273,1.7282395362854004,0.007761707063764334,0.013658571988344193,0.018863176926970482,0.027374492958188057,0.03565378487110138,0.047629911452531815,10.469605445861816,1.7449342012405396,0.05814199894666672,0.0006433881935663521,0.09690940380096436,3.015775680541992,6139727.0
32.0,42.63014602661133,-0.22699733078479767,-0.10949245095252991,886.8804321289062,0.44128933548927307,1167.6236572265625,0.8474177122116089,1087.5478515625,0.7073579430580139,1191.565185546875,0.984273374080658,1.1638767719268799,1.3291245698928833,1.5906931161880493,1.6573158502578735,1.7066291570663452,1.7331604957580566,0.00783174391835928,0.013811021111905575,0.019360724836587906,0.028356656432151794,0.037662480026483536,0.05079346150159836,10.505784034729004,1.7509640455245972,0.061762768775224686,0.0006547016673721373,0.09861347824335098,3.0161237716674805,6140435.5
32.099998474121094,42.60634994506836,-0.23794478178024292,-0.10947442799806595,886.9246215820312,0.4427206218242645,1167.7086181640625,0.8525235652923584,1087.61865234375,0.7103736996650696,1191.6640625,0.993755042552948,1.1646636724472046,1.330513834953308,1.5926557779312134,1.660204291343689,1.710502028465271,1.7384041547775269,0.007906586863100529,0.013974984176456928,0.019896425306797028,0.02941914089024067,0.03980693593621254,0.05408459156751633,10.544167518615723,1.7573612928390503,0.06549017131328583,0.0006668063579127192,0.100436732172966,3.016472816467285,6141146.5
32.20000076293945,42.58150863647461,-0.24842680990695953,-0.1048203706741333,886.968994140625,0.44418683648109436,1167.794189453125,0.8578894734382629,1087.68994140625,0.7135170698165894,1191.763916015625,1.0038152933120728,1.1654582023620605,1.3319200277328491,1.5946738719940186,1.6632028818130493,1.7145957946777344,1.7439824342727661,0.0079862792044878,0.014150547794997692,0.020470276474952698,0.030560679733753204,0.04207916185259819,0.057480696588754654,10.584778785705566,1.764129877090454,0.06921681761741638,0.0006796616944484413,0.10237304121255875,3.0168232917785645,6141860.0
32.29999923706055,42.55568313598633,-0.2582484185695648,-0.09821593761444092,887.0134887695312,0.4456910192966461,1167.8802490234375,0.8635197877883911,1087.7613525390625,0.7167960405349731,1191.8648681640625,1.0144466161727905,1.166261076927185,1.3333444595336914,1.59675133228302,1.666319489479065,1.7189226150512695,1.749903917312622,0.008070774376392365,0.014337574131786823,0.021081453189253807,0.0317780077457428,0.04446626082062721,0.06094794347882271,10.627599716186523,1.7712666988372803,0.07289522886276245,0.0006932119140401483,0.10441402345895767,3.0171749591827393,6142576.0
32.400001525878906,42.528961181640625,-0.2672131359577179,-0.08964713662862778,887.05810546875,0.4472363293170929,1167.9669189453125,0.8694160580635071,1087.833251953125,0.7202178239822388,1191.9669189453125,1.0256330966949463,1.1670725345611572,1.3347880840301514,1.5988916158676147,1.6695613861083984,1.723493218421936,1.7561739683151245,0.008159958757460117,0.014535760506987572,0.021728534251451492,0.033066436648368835,0.04695224389433861,0.06444825232028961,10.672581672668457,1.7787636518478394,0.07647212594747543,0.0007073861197568476,0.10654899477958679,3.0175275802612305,6143294.0
32.5,42.501461029052734,-0.27500060200691223,-0.07787492871284485,887.1029052734375,0.44882604479789734,1168.0540771484375,0.8755757808685303,1087.9053955078125,0.7237890958786011,1192.070068359375,1.0373467206954956,1.1678932905197144,1.336251974105835,1.6010984182357788,1.6729353666305542,1.728316307067871,1.7627935409545898,0.008253617212176323,0.014744562096893787,0.022409217432141304,0.03441920876502991,0.04951634630560875,0.06793440878391266,10.71963119506836,1.7866051197052002,0.0798603966832161,0.0007220887346193194,0.10876355320215225,3.0178816318511963,6144014.5
32.599998474121094,42.47331619262695,-0.28147149085998535,-0.06470861285924911,887.1478881835938,0.4504634141921997,1168.1419677734375,0.8819930553436279,1087.97802734375,0.7275153398513794,1192.17431640625,1.0495498180389404,1.168723464012146,1.3377373218536377,1.603374719619751,1.6764475107192993,1.733398675918579,1.7697588205337524,0.008351455442607403,0.014963234774768353,0.023120498284697533,0.03582793101668358,0.05213453620672226,0.07135585695505142,10.768617630004883,1.794769525527954,0.08301282674074173,0.0007372137042693794,0.11104173213243484,3.0182368755340576,6144738.0
32.70000076293945,42.44468307495117,-0.28633275628089905,-0.04861275851726532,887.1929931640625,0.45215171575546265,1168.23046875,0.8886577486991882,1088.0509033203125,0.7314011454582214,1192.2799072265625,1.062192440032959,1.1695636510849,1.3392449617385864,1.60572350025177,1.680102825164795,1.7387443780899048,1.7770602703094482,0.008453079499304295,0.015190797857940197,0.02385851740837097,0.03728226199746132,0.054778702557086945,0.07465608417987823,10.819367408752441,1.8032277822494507,0.08583961427211761,0.0007526326808147132,0.11336418986320496,3.0185935497283936,6145464.0
32.79999923706055,42.415733337402344,-0.28948813676834106,-0.031553734093904495,887.23828125,0.4538942575454712,1168.3197021484375,0.8955559730529785,1088.124267578125,0.735449492931366,1192.3868408203125,1.0752149820327759,1.1704142093658447,1.3407758474349976,1.6081472635269165,1.6839052438735962,1.7443543672561646,1.784683108329773,0.008558017201721668,0.015426071360707283,0.024618733674287796,0.03877035528421402,0.057418081909418106,0.07777764648199081,10.871668815612793,1.8119447231292725,0.08829566836357117,0.0007682102732360363,0.1157105416059494,3.018951416015625,6146192.5
32.900001525878906,42.3866081237793,-0.29124146699905396,-0.017533395439386368,887.2838134765625,0.45569413900375366,1168.40966796875,0.9026739001274109,1088.197998046875,0.739662230014801,1192.4949951171875,1.088560938835144,1.1712753772735596,1.3423304557800293,1.6106480360031128,1.687857747077942,1.7502267360687256,1.792607307434082,0.00866581778973341,0.015667937695980072,0.025396857410669327,0.04028121754527092,0.06002579256892204,0.08068183809518814,10.925321578979492,1.8208868503570557,0.09043310582637787,0.0007838353049010038,0.1180640384554863,3.019310712814331,6146924.0
33.0,42.35737228393555,-0.29236099123954773,-0.011195274069905281,887.3294677734375,0.45755434036254883,1168.500244140625,0.9100030064582825,1088.272216796875,0.7440399527549744,1192.6044921875,1.102195382118225,1.172147512435913,1.3439096212387085,1.6132272481918335,1.6919621229171753,1.7563576698303223,1.8008110523223877,0.008776199072599411,0.01591569371521473,0.02619018778204918,0.04180799424648285,0.06258758157491684,0.08337171375751495,10.98020076751709,1.830033540725708,0.09242444485425949,0.0007994566112756729,0.12041696906089783,3.0196714401245117,6147658.5
33.099998474121094,42.328086853027344,-0.29287099838256836,-0.0051001026295125484,887.3753051757812,0.4594777524471283,1168.5916748046875,0.9175373315811157,1088.346923828125,0.7485828995704651,1192.7154541015625,1.1160930395126343,1.1730307340621948,1.3455138206481934,1.6158865690231323,1.696219801902771,1.7627421617507935,1.8092737197875977,0.008888959884643555,0.016168836504220963,0.02699674479663372,0.04334574565291405,0.06509500741958618,0.08586335182189941,11.03621768951416,1.839369535446167,0.09426292032003403,0.0008150250650942326,0.12276194989681244,3.020033836364746,6148396.0
33.20000076293945,42.298831939697266,-0.29254525899887085,0.0032575700897723436,887.4213256835938,0.46146702766418457,1168.683837890625,0.925268292427063,1088.4219970703125,0.7532907724380493,1192.8277587890625,1.1302212476730347,1.1739253997802734,1.3471436500549316,1.6186270713806152,1.7006314992904663,1.769374132156372,1.8179757595062256,0.009003838524222374,0.01642671227455139,0.027814047411084175,0.044888369739055634,0.06753670424222946,0.08815769851207733,11.093255043029785,1.8488757610321045,0.09588292986154556,0.0008304744260385633,0.12508898973464966,3.020397663116455,6149137.0
33.29999923706055,42.26969528198242,-0.29135870933532715,0.011865240521728992,887.4675903320312,0.46352463960647583,1168.7767333984375,0.9331851005554199,1088.49755859375,0.7581626176834106,1192.9415283203125,1.1445423364639282,1.1748316287994385,1.3487993478775024,1.6214497089385986,1.7051974534988403,1.7762463092803955,1.8268970251083374,0.00912052858620882,0.01668856106698513,0.028639227151870728,0.046428926289081573,0.06989947706460953,0.09024711698293686,11.151176452636719,1.8585293292999268,0.09726762026548386,0.000845736765768379,0.1273878514766693,3.0207631587982178,6149881.0
33.400001525878906,42.240745544433594,-0.2895136773586273,0.01845046877861023,887.5140380859375,0.4656529128551483,1168.8704833984375,0.9412776231765747,1088.5736083984375,0.7631967067718506,1193.056640625,1.1590218544006348,1.1757495403289795,1.350481390953064,1.6243550777435303,1.7099169492721558,1.7833503484725952,1.8360168933868408,0.009238749742507935,0.016953689977526665,0.02946968749165535,0.04796125739812851,0.07217275351285934,0.09213080257177353,11.209856986999512,1.868309497833252,0.0984569564461708,0.0008607600466348231,0.12965072691440582,3.021130084991455,6150628.0
33.5,42.21204376220703,-0.2870011031627655,0.025125697255134583,887.5607299804688,0.4678539037704468,1168.9649658203125,0.9495353102684021,1088.650146484375,0.768390953540802,1193.17333984375,1.173626184463501,1.1766793727874756,1.3521901369094849,1.627343773841858,1.7147890329360962,1.7906768321990967,1.845314860343933,0.009358229115605354,0.017221424728631973,0.030302930623292923,0.04947955906391144,0.07434731721878052,0.09380944073200226,11.269174575805664,1.8781957626342773,0.09943751245737076,0.0008754920563660562,0.13186970353126526,3.021498918533325,6151379.0
33.599998474121094,42.183650970458984,-0.28394362330436707,0.03057478554546833,887.6076049804688,0.47012948989868164,1169.060302734375,0.957947850227356,1088.727294921875,0.7737425565719604,1193.2913818359375,1.1883238554000854,1.1776212453842163,1.3539258241653442,1.630415678024292,1.719812035560608,1.7982155084609985,1.8547704219818115,0.009478706866502762,0.017491120845079422,0.03113659657537937,0.05097847059369087,0.07641543447971344,0.09528596699237823,11.32901382446289,1.8881689310073853,0.10023174434900284,0.0008898900705389678,0.13403838872909546,3.021869421005249,6152133.5
33.70000076293945,42.15560531616211,-0.2804381847381592,0.03505433350801468,887.65478515625,0.47248128056526184,1169.1566162109375,0.9665054082870483,1088.804931640625,0.7792482972145081,1193.4110107421875,1.203086495399475,1.1785751581192017,1.355688452720642,1.633570909500122,1.724983811378479,1.805955410003662,1.8643639087677002,0.009599949233233929,0.017762206494808197,0.031968582421541214,0.05245336517691612,0.0783715546131134,0.09656720608472824,11.38926887512207,1.8982115983963013,0.1008564755320549,0.0009039192809723318,0.1361515074968338,3.0222418308258057,6152891.5
33.79999923706055,42.127960205078125,-0.2764606773853302,0.03977520018815994,887.7021484375,0.4749107360839844,1169.253662109375,0.9751975536346436,1088.8831787109375,0.7849047183990479,1193.531982421875,1.2178853750228882,1.1795412302017212,1.3574782609939575,1.636809229850769,1.7303016185760498,1.8138850927352905,1.874076008796692,0.009721718728542328,0.018034091219305992,0.03279677778482437,0.05389966443181038,0.08021033555269241,0.09765756875276566,11.449834823608398,1.9083057641983032,0.101298026740551,0.0009175431332550943,0.13820357620716095,3.022616147994995,6153653.5
33.900001525878906,42.10076141357422,-0.27198508381843567,0.0447559654712677,887.749755859375,0.47741901874542236,1169.3515625,0.984013020992279,1088.9619140625,0.7907077074050903,1193.654541015625,1.2326897382736206,1.180519461631775,1.3592952489852905,1.6401300430297852,1.735762357711792,1.8219925165176392,1.8838874101638794,0.00984375923871994,0.018306151032447815,0.03361893072724342,0.05531251057982445,0.08192574232816696,0.09855689853429794,11.510594367980957,1.9184324741363525,0.10154227167367935,0.0009307233267463744,0.14018882811069489,3.0229923725128174,6154419.5
34.0,42.074100494384766,-0.266621470451355,0.053635936230421066,887.797607421875,0.4800070524215698,1169.450439453125,0.992936372756958,1089.041259765625,0.7966527342796326,1193.778564453125,1.2474561929702759,1.1815099716186523,1.3611394166946411,1.643532633781433,1.741362452507019,1.8302648067474365,1.8937784433364868,0.009965713135898113,0.018577508628368378,0.03443189337849617,0.05668490752577782,0.08350596576929092,0.09924566000699997,11.571389198303223,1.9285649061203003,0.10147543996572495,0.0009433918748982251,0.14209701120853424,3.0233705043792725,6155189.5
34.099998474121094,42.04804229736328,-0.2605557441711426,0.06065744534134865,887.8457641601562,0.4826755225658417,1169.5501708984375,1.001950740814209,1089.1212158203125,0.8027344346046448,1193.904052734375,1.2621387243270874,1.182512640953064,1.3630107641220093,1.647015929222107,1.747097373008728,1.8386876583099365,1.9037269353866577,0.01008719950914383,0.018847232684493065,0.03523235395550728,0.058009546250104904,0.08493876457214355,0.09970533847808838,11.632046699523926,1.9386744499206543,0.10113544017076492,0.0009554953430779278,0.14392007887363434,3.0237510204315186,6155964.0
34.20000076293945,42.02261734008789,-0.2542561888694763,0.06299538165330887,887.8941650390625,0.4854249060153961,1169.65087890625,1.011042833328247,1089.2017822265625,0.8089469075202942,1194.031005859375,1.2767059803009033,1.1835273504257202,1.3649088144302368,1.650578498840332,1.7529622316360474,1.8472462892532349,1.9137102365493774,0.010207953862845898,0.019114675000309944,0.036018066108226776,0.059281911700963974,0.08621996641159058,0.09994375705718994,11.692447662353516,1.9487413167953491,0.10063804686069489,0.0009670167346484959,0.14565546810626984,3.0241334438323975,6156742.5
34.29999923706055,41.99778747558594,-0.24830181896686554,0.05954376980662346,887.9428100585938,0.4882553517818451,1169.75244140625,1.0202062129974365,1089.2830810546875,0.8152839541435242,1194.159423828125,1.291149377822876,1.1845542192459106,1.3668335676193237,1.6542189121246338,1.7589516639709473,1.8559257984161377,1.9237080812454224,0.01032789796590805,0.01937965303659439,0.036788489669561386,0.060501787811517715,0.08735708892345428,0.10000154376029968,11.752555847167969,1.9587594270706177,0.1001378521323204,0.0009779836982488632,0.1473073661327362,3.0245180130004883,6157525.5
34.400001525878906,41.9734992980957,-0.24289023876190186,0.05411592498421669,887.9918212890625,0.4911668002605438,1169.8548583984375,1.029438853263855,1089.3648681640625,0.8217400312423706,1194.2891845703125,1.305476188659668,1.1855928897857666,1.3687846660614014,1.657935619354248,1.765060544013977,1.8647124767303467,1.9337049722671509,0.01044707652181387,0.01964227855205536,0.037544213235378265,0.06167174130678177,0.0883646309375763,0.09993220865726471,11.812392234802246,1.9687321186065674,0.09969444572925568,0.000988439074717462,0.1488821804523468,3.02490496635437,6158313.0
34.5,41.94968795776367,-0.23809140920639038,0.0479881726205349,888.0410766601562,0.4941589832305908,1169.958251953125,1.038740634918213,1089.4473876953125,0.8283098340034485,1194.42041015625,1.3197001218795776,1.1866436004638672,1.3707618713378906,1.6617271900177002,1.7712841033935547,1.8735941648483276,1.9436910152435303,0.010565590113401413,0.019902806729078293,0.03828630596399307,0.0627954825758934,0.08925920724868774,0.09978597611188889,11.872000694274902,1.9786667823791504,0.09933772683143616,0.000998430885374546,0.15038718283176422,3.025294303894043,6159105.5
34.599998474121094,41.92631912231445,-0.2337038815021515,0.0438753217458725,888.0906372070312,0.4972314238548279,1170.0626220703125,1.0481114387512207,1089.530517578125,0.8349888324737549,1194.5531005859375,1.3338319063186646,1.1877059936523438,1.3727651834487915,1.6655923128128052,1.7776179313659668,1.8825603723526,1.9536601305007935,0.010683516971766949,0.020161429420113564,0.03901561722159386,0.06387609243392944,0.09005466103553772,0.09959603101015091,11.931416511535645,1.9885693788528442,0.09902262687683105,0.001007991493679583,0.15182723104953766,3.0256857872009277,6159903.0
34.70000076293945,41.903358459472656,-0.22960436344146729,0.040995173156261444,888.1405029296875,0.5003835558891296,1170.16796875,1.057548999786377,1089.6143798828125,0.841772735118866,1194.687255859375,1.347876787185669,1.1887801885604858,1.3747941255569458,1.6695297956466675,1.7840577363967896,1.8916014432907104,1.9636088609695435,0.010800888761878014,0.020418234169483185,0.03973259776830673,0.06491558998823166,0.09076105803251266,0.09937924891710281,11.990652084350586,1.9984420537948608,0.0987231656908989,0.0010171436006203294,0.1532057672739029,3.0260798931121826,6160705.5
34.79999923706055,41.88078689575195,-0.22574013471603394,0.038642313331365585,888.1907348632812,0.5036146640777588,1170.274169921875,1.0670511722564697,1089.698974609375,0.8486577272415161,1194.82275390625,1.3618377447128296,1.1898661851882935,1.3768486976623535,1.6735384464263916,1.7905994653701782,1.9007092714309692,1.9735349416732788,0.010917719453573227,0.020673254504799843,0.040437500923871994,0.06591547280550003,0.09138639271259308,0.0991445928812027,12.049715042114258,2.0082859992980957,0.09843002259731293,0.0010259061818942428,0.15452560782432556,3.0264766216278076,6161513.0
34.900001525878906,41.85862350463867,-0.22160084545612335,0.041392844170331955,888.2412719726562,0.5069239735603333,1170.38134765625,1.0766109228134155,1089.7841796875,0.8556398749351501,1194.9595947265625,1.3757020235061646,1.1909637451171875,1.3789286613464355,1.677616834640503,1.797239065170288,1.9098753929138184,1.9834359884262085,0.01103389821946621,0.020926225930452347,0.041129473596811295,0.0668744295835495,0.09193044900894165,0.09887532889842987,12.108555793762207,2.018092632293701,0.09800107777118683,0.0010342586319893599,0.15578368306159973,3.0268757343292236,6162325.5
