t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
42.900001525878906,32.62382507324219,-0.32692012190818787,0.015799550339579582,940.3138427734375,1.254014492034912,1264.3780517578125,2.352567434310913,1170.9473876953125,1.9922685623168945,1299.8031005859375,2.6830034255981445,1.986634612083435,2.668874502182007,2.956019639968872,2.956127405166626,3.083005905151367,3.1374189853668213,0.01565784029662609,0.016092076897621155,0.024687442928552628,0.06184940040111542,0.06573418527841568,0.0655241534113884,18.96231460571289,3.160385847091675,0.06493320316076279,0.0005626366473734379,0.08474631607532501,3.4383108615875244,6999954.0
43.0,32.591346740722656,-0.3248143792152405,0.021057354286313057,940.4393920898438,1.2573364973068237,1264.61376953125,2.359645128250122,1171.1468505859375,1.99808669090271,1300.07177734375,2.6912848949432373,1.9882036447525024,2.6704916954040527,2.958512306213379,2.9623165130615234,3.089574098587036,3.14395809173584,0.01572282426059246,0.016249986365437508,0.02516431361436844,0.06192552298307419,0.06562545150518417,0.06524232774972916,19.00095558166504,3.166826009750366,0.06406395137310028,0.0005652186810038984,0.08513522893190384,3.439303159713745,7001974.0
43.099998474121094,32.559139251708984,-0.3220748007297516,0.02739582024514675,940.5653076171875,1.2606884241104126,1264.85009765625,2.366687059402466,1171.346923828125,2.0039258003234863,1300.34130859375,2.6993889808654785,1.9897791147232056,2.6721243858337402,2.9610517024993896,2.9685113430023193,3.096127986907959,3.1504597663879395,0.01578635536134243,0.016404038295149803,0.025623176246881485,0.0619688555598259,0.06544216722249985,0.06477531790733337,19.038984298706055,3.173164129257202,0.06294567137956619,0.0005675601423718035,0.08548791706562042,3.440297842025757,7003999.0
43.20000076293945,32.52729415893555,-0.3184219300746918,0.03652885928750038,940.6915283203125,1.2640691995620728,1265.0870361328125,2.373676061630249,1171.547607421875,2.0097806453704834,1300.6116943359375,2.7072649002075195,1.9913607835769653,2.6737723350524902,2.9636359214782715,2.9747085571289062,3.102658748626709,3.1569039821624756,0.01584802195429802,0.01655321940779686,0.02606048993766308,0.06197104975581169,0.06516491621732712,0.06409111618995667,19.076210021972656,3.179368495941162,0.061477430164813995,0.000569606083445251,0.08579608052968979,3.4412953853607178,7006030.0
43.29999923706055,32.49586486816406,-0.31429293751716614,0.041289739310741425,940.818115234375,1.2674776315689087,1265.3248291015625,2.380596160888672,1171.7489013671875,2.015645980834961,1300.8826904296875,2.7148711681365967,1.9929485321044922,2.6754348278045654,2.9662628173828125,2.9809036254882812,3.109156608581543,3.163268566131592,0.01590748317539692,0.016696704551577568,0.02647341974079609,0.06192564219236374,0.06478039175271988,0.06318006664514542,19.11248207092285,3.1854135990142822,0.05980150029063225,0.0005713289720006287,0.08605558425188065,3.4422953128814697,7008066.0
43.400001525878906,32.46491241455078,-0.30951812863349915,0.04774811491370201,940.9450073242188,1.2709122896194458,1265.563232421875,2.387432098388672,1171.9508056640625,2.021515130996704,1301.154541015625,2.72216796875,1.9945422410964966,2.6771113872528076,2.9689295291900635,2.987091541290283,3.115609884262085,3.169530153274536,0.015964407473802567,0.016833696514368057,0.026859255507588387,0.06182659789919853,0.06427693367004395,0.06203616037964821,19.147645950317383,3.191274404525757,0.057850781828165054,0.0005726910312660038,0.08626075088977814,3.443298101425171,7010107.5
43.5,32.43448257446289,-0.30431851744651794,0.05199625715613365,941.072265625,1.2743717432022095,1265.80224609375,2.3941690921783447,1172.1531982421875,2.027381181716919,1301.4271240234375,2.7291195392608643,1.9961413145065308,2.6788012981414795,2.9716334342956543,2.9932665824890137,3.12200665473938,3.175665855407715,0.016018494963645935,0.016963470727205276,0.027215586975216866,0.06166871637105942,0.06364569813013077,0.06066088750958443,19.181568145751953,3.196928024291992,0.055697765201330185,0.0005736686289310455,0.08640798926353455,3.4443037509918213,7012154.5
43.599998474121094,32.404571533203125,-0.29909345507621765,0.052250608801841736,941.1998901367188,1.2778542041778564,1266.0419921875,2.400797128677368,1172.3563232421875,2.0332367420196533,1301.700439453125,2.7357077598571777,1.9977457523345947,2.6805038452148438,2.9743714332580566,2.999422788619995,3.128333806991577,3.1816537380218506,0.01606959104537964,0.017085663974285126,0.027541354298591614,0.06145025044679642,0.06288754194974899,0.05908292159438133,19.214176177978516,3.2023627758026123,0.053474534302949905,0.0005742626963183284,0.0864974781870842,3.445312023162842,7014207.5
43.70000076293945,32.375205993652344,-0.2936745584011078,0.05418900400400162,941.327880859375,1.281357765197754,1266.2823486328125,2.4073069095611572,1172.5599365234375,2.0390748977661133,1301.9742431640625,2.7419168949127197,1.9993551969528198,2.682218074798584,2.977140426635742,3.005553960800171,3.1345789432525635,3.1874747276306152,0.016117556020617485,0.01719994843006134,0.027835624292492867,0.06116976961493492,0.062003958970308304,0.0573255680501461,19.245407104492188,3.2075676918029785,0.05112232267856598,0.0005744642112404108,0.08652782440185547,3.4463231563568115,7016265.5
43.79999923706055,32.346405029296875,-0.2879951298236847,0.05679433420300484,941.4561767578125,1.2848803997039795,1266.5234375,2.413687229156494,1172.7640380859375,2.0448882579803467,1302.248779296875,2.747725486755371,2.000969171524048,2.683943510055542,2.9799373149871826,3.0116541385650635,3.1407294273376465,3.1931114196777344,0.01616220735013485,0.01730589009821415,0.02809707634150982,0.060824912041425705,0.06099364534020424,0.05539818853139877,19.27517318725586,3.212528944015503,0.04862175136804581,0.0005742599023506045,0.08649705350399017,3.4473369121551514,7018329.5
43.900001525878906,32.31816482543945,-0.2824181616306305,0.055769532918930054,941.5848388671875,1.2884198427200317,1266.76513671875,2.4199304580688477,1172.9688720703125,2.0506696701049805,1302.5238037109375,2.7531237602233887,2.0025875568389893,2.6856789588928223,2.9827585220336914,3.017716407775879,3.146772623062134,3.1985480785369873,0.01620345562696457,0.017403289675712585,0.028325285762548447,0.06041555851697922,0.05986139923334122,0.05332652106881142,19.303436279296875,3.2172393798828125,0.046098411083221436,0.0005736590828746557,0.08640655875205994,3.4483535289764404,7020399.5
44.0,32.290489196777344,-0.27675333619117737,0.05664825811982155,941.7138671875,1.2919738292694092,1267.0074462890625,2.4260287284851074,1173.1741943359375,2.0564115047454834,1302.7994384765625,2.758103370666504,2.0042097568511963,2.6874237060546875,2.9856009483337402,3.0237345695495605,3.1526968479156494,3.2037711143493652,0.016241222620010376,0.017491962760686874,0.028519874438643456,0.05994170159101486,0.058611854910850525,0.05113011598587036,19.330156326293945,3.2216925621032715,0.04348747059702873,0.0005726594245061278,0.0862559825181961,3.4493730068206787,7022475.0
44.099998474121094,32.26340103149414,-0.27086859941482544,0.058847345411777496,941.8432006835938,1.2955396175384521,1267.2503662109375,2.4319722652435303,1173.380126953125,2.0621070861816406,1303.075439453125,2.7626471519470215,2.00583553314209,2.6891770362854004,2.9884610176086426,3.0297019481658936,3.1584901809692383,3.208768367767334,0.016275357455015182,0.017571568489074707,0.028679877519607544,0.05940186604857445,0.05724528431892395,0.048811573535203934,19.355262756347656,3.225877285003662,0.040748365223407745,0.0005712503916583955,0.08604375272989273,3.450395107269287,7024556.0
44.20000076293945,32.23691940307617,-0.26481762528419495,0.06050986424088478,941.9729614257812,1.29911470413208,1267.4937744140625,2.437750816345215,1173.586669921875,2.067748785018921,1303.3519287109375,2.766738176345825,2.007464647293091,2.6909377574920654,2.991335391998291,3.035612106323242,3.1641411781311035,3.2135279178619385,0.0163057129830122,0.017641760408878326,0.028804326429963112,0.05879459157586098,0.05576184391975403,0.046372685581445694,19.378690719604492,3.2297818660736084,0.03790144622325897,0.000569425115827471,0.08576881885528564,3.4514200687408447,7026642.5
44.29999923706055,32.211055755615234,-0.25864335894584656,0.061742428690195084,942.10302734375,1.3026962280273438,1267.7379150390625,2.443354606628418,1173.793701171875,2.0733296871185303,1303.6287841796875,2.770362615585327,2.009096622467041,2.692704916000366,2.994220495223999,3.0414581298828125,3.16963791847229,3.2180376052856445,0.01633216254413128,0.017702246084809303,0.02889247238636017,0.05811895430088043,0.05416305735707283,0.04381900280714035,19.400379180908203,3.233396530151367,0.03496198356151581,0.0005671792896464467,0.08543054759502411,3.4524481296539307,7028735.5
44.400001525878906,32.18584060668945,-0.2521403729915619,0.06503012031316757,942.2335205078125,1.3062814474105835,1267.9825439453125,2.448772668838501,1174.0013427734375,2.0788419246673584,1303.9058837890625,2.7734992504119873,2.0107309818267822,2.6944777965545654,2.997112512588501,3.0472331047058105,3.174968719482422,3.2222859859466553,0.016354531049728394,0.01775261014699936,0.028943102806806564,0.05737290531396866,0.052447136491537094,0.04114476963877678,19.420246124267578,3.2367076873779297,0.03186068311333656,0.0005644961493089795,0.08502640575170517,3.4534788131713867,7030833.5
44.5,32.161285400390625,-0.24554917216300964,0.06591183692216873,942.3643188476562,1.309867262840271,1268.2276611328125,2.4539942741394043,1174.20947265625,2.0842783451080322,1304.1834716796875,2.7761330604553223,2.0123672485351562,2.6962549686431885,3.0000076293945312,3.0529298782348633,3.1801223754882812,3.2262611389160156,0.0163726769387722,0.017792532220482826,0.028955377638339996,0.056555334478616714,0.05061487853527069,0.03835346922278404,19.4382266998291,3.2397043704986572,0.02868221327662468,0.0005613738903775811,0.08455611765384674,3.454512357711792,7032938.0
44.599998474121094,32.13737869262695,-0.23907065391540527,0.06478516757488251,942.4954833984375,1.3134504556655884,1268.4732666015625,2.4590132236480713,1174.4180908203125,2.0896310806274414,1304.461181640625,2.7782604694366455,2.014005184173584,2.698035717010498,3.002902030944824,3.0585412979125977,3.185087203979492,3.229952096939087,0.01638656295835972,0.017821939662098885,0.028929349035024643,0.05566737428307533,0.048673033714294434,0.03546604886651039,19.454299926757812,3.2423832416534424,0.0254951324313879,0.000557822932023555,0.08402125537395477,3.4555485248565674,7035048.0
44.70000076293945,32.11412811279297,-0.23250073194503784,0.06569935381412506,942.6270141601562,1.3170278072357178,1268.719482421875,2.4638218879699707,1174.6273193359375,2.094893217086792,1304.739013671875,2.779874563217163,2.0156443119049072,2.6998188495635986,3.0057919025421143,3.0640604496002197,3.189852714538574,3.2333502769470215,0.01639612577855587,0.017840692773461342,0.028864853084087372,0.05470956116914749,0.046626243740320206,0.03249318525195122,19.468435287475586,3.244739294052124,0.02223208174109459,0.0005538412951864302,0.08342152833938599,3.456587791442871,7037163.5
44.79999923706055,32.091552734375,-0.22576843202114105,0.06732296943664551,942.7588500976562,1.3205962181091309,1268.966064453125,2.4684109687805176,1174.837158203125,2.1000571250915527,1305.01708984375,2.780963659286499,2.017284393310547,2.701603412628174,3.0086734294891357,3.0694804191589355,3.1944081783294678,3.2364466190338135,0.016401251778006554,0.017848538234829903,0.028761284425854683,0.05368133634328842,0.04447584226727486,0.029434043914079666,19.480581283569336,3.2467634677886963,0.018873805180191994,0.0005494226352311671,0.08275598287582397,3.457629919052124,7039285.0
44.900001525878906,32.069679260253906,-0.2187528908252716,0.07015536725521088,942.89111328125,1.3241519927978516,1269.213134765625,2.4727697372436523,1175.04736328125,2.1051156520843506,1305.2952880859375,2.7815093994140625,2.0189244747161865,2.703388214111328,3.011542558670044,3.074793815612793,3.1987433433532715,3.239232301712036,0.016401786357164383,0.017845118418335915,0.02861766889691353,0.05258120223879814,0.04222044348716736,0.026280010119080544,19.49066162109375,3.248443841934204,0.015381189063191414,0.0005445535061880946,0.08202257007360458,3.458674669265747,7041412.0
45.0,32.048500061035156,-0.21176929771900177,0.06983591616153717,943.023681640625,1.3276917934417725,1269.4605712890625,2.4768900871276855,1175.2581787109375,2.1100614070892334,1305.5733642578125,2.781503677368164,2.020564556121826,2.705172061920166,3.014395236968994,3.079993724822998,3.202847957611084,3.2416982650756836,0.01639765128493309,0.01783025823533535,0.02843371592462063,0.05140940099954605,0.03986341133713722,0.023039089515805244,19.498641967773438,3.2497737407684326,0.011864100582897663,0.0005392396124079823,0.08122216910123825,3.4597222805023193,7043545.0
45.099998474121094,32.02800369262695,-0.20497988164424896,0.06789424270391464,943.1566772460938,1.331212043762207,1269.70849609375,2.480767250061035,1175.4693603515625,2.114886999130249,1305.8515625,2.7809503078460693,2.0222039222717285,2.706953763961792,3.0172276496887207,3.0850727558135986,3.206712245941162,3.2438368797302246,0.016388865187764168,0.017804032191634178,0.02821003645658493,0.05016838759183884,0.037413906306028366,0.019735699519515038,19.504526138305664,3.2507543563842773,0.008378216996788979,0.0005334965535439551,0.080357126891613,3.460772752761841,7045683.5
45.20000076293945,32.008182525634766,-0.1982160210609436,0.06763853877782822,943.2899169921875,1.3347089290618896,1269.9566650390625,2.484395980834961,1175.68115234375,2.1195855140686035,1306.1295166015625,2.779850959777832,2.0238420963287354,2.7087323665618896,3.020035743713379,3.090024471282959,3.2103271484375,3.24564266204834,0.016375429928302765,0.01776646450161934,0.027947062626481056,0.048860102891922,0.03487911820411682,0.016384238377213478,19.50831413269043,3.251385450363159,0.0048698727041482925,0.0005273296847008169,0.07942825555801392,3.4618258476257324,7047827.5
45.29999923706055,31.989051818847656,-0.19129078090190887,0.06925243884325027,943.423583984375,1.3381789922714233,1270.205322265625,2.48776912689209,1175.893310546875,2.124150514602661,1306.407470703125,2.778198003768921,2.0254786014556885,2.7105066776275635,3.022815465927124,3.0948421955108643,3.213684558868408,3.2471108436584473,0.01635727286338806,0.017717394977808,0.02764454483985901,0.04748476296663284,0.03226109966635704,0.01298156101256609,19.509965896606445,3.2516610622406006,0.001281121512874961,0.0005207329522818327,0.07843463122844696,3.4628818035125732,7049977.5
45.400001525878906,31.97063636779785,-0.18415388464927673,0.07136886566877365,943.5575561523438,1.3416184186935425,1270.4542236328125,2.4908769130706787,1176.10595703125,2.128574848175049,1306.6851806640625,2.7759785652160645,2.027113199234009,2.712275266647339,3.0255630016326904,3.0995187759399414,3.216775894165039,3.2482357025146484,0.016334278509020805,0.017656570300459862,0.027301887050271034,0.046041712164878845,0.029559362679719925,0.009518204256892204,19.509431838989258,3.2515718936920166,-0.0024013356305658817,0.0005136972758919001,0.0773748978972435,3.4639406204223633,7052132.5
45.5,31.952974319458008,-0.17663419246673584,0.0751969963312149,943.69189453125,1.345023512840271,1270.7034912109375,2.493708610534668,1176.3189697265625,2.1328516006469727,1306.962646484375,2.7731733322143555,2.028745412826538,2.7140374183654785,3.0282740592956543,3.1040475368499756,3.219592571258545,3.2490105628967285,0.016306282952427864,0.017583603039383888,0.026918010786175728,0.04452909156680107,0.026770124211907387,0.005976740270853043,19.50663185119629,3.251105308532715,-0.006234016735106707,0.0005062032723799348,0.07624612748622894,3.4650020599365234,7054293.5
45.599998474121094,31.936119079589844,-0.16853564977645874,0.0809854120016098,943.8265991210938,1.3483902215957642,1270.9530029296875,2.4962496757507324,1176.532470703125,2.1369736194610596,1307.23974609375,2.7697529792785645,2.03037428855896,2.715791702270508,3.03094482421875,3.108421564102173,3.222125768661499,3.2494258880615234,0.01627303659915924,0.01749791018664837,0.026491111144423485,0.042943257838487625,0.023884886875748634,0.0023287544026970863,19.501453399658203,3.250241994857788,-0.010281515307724476,0.0004982198006473482,0.07504362612962723,3.4660661220550537,7056460.0
45.70000076293945,31.920156478881836,-0.15963487327098846,0.08900782465934753,943.9616088867188,1.3517147302627563,1271.2027587890625,2.4984819889068604,1176.7464599609375,2.140933036804199,1307.5166015625,2.765676259994507,2.0319998264312744,2.717536449432373,3.0335705280303955,3.112632989883423,3.224364995956421,3.24946928024292,0.016234194859862328,0.017398672178387642,0.026018552482128143,0.04127856716513634,0.020890073850750923,-0.001464781817048788,19.493736267089844,3.2489559650421143,-0.014618621207773685,0.0004897023900412023,0.07376070320606232,3.467132806777954,7058631.5
45.79999923706055,31.905170440673828,-0.14986714720726013,0.09767719358205795,944.096923828125,1.354993224143982,1271.45263671875,2.500385046005249,1176.960693359375,2.1447207927703857,1307.7928466796875,2.7608959674835205,2.033621072769165,2.719270706176758,3.036146640777588,3.116673707962036,3.2262983322143555,3.24912428855896,0.016189364716410637,0.017284942790865898,0.02549724467098713,0.03952832892537117,0.017769914120435715,-0.005443125497549772,19.483299255371094,3.2472164630889893,-0.019267072901129723,0.00048060293192975223,0.0723901093006134,3.4682021141052246,7060808.5
45.900001525878906,31.891223907470703,-0.13946059346199036,0.10406549274921417,944.2326049804688,1.358221411705017,1271.7027587890625,2.5019402503967285,1177.17529296875,2.148327589035034,1308.0687255859375,2.75537109375,2.0352373123168945,2.7209928035736084,3.038667917251587,3.120534896850586,3.2279131412506104,3.2483713626861572,0.01613820157945156,0.01715591363608837,0.02492462284862995,0.0376872718334198,0.01451326347887516,-0.00962534174323082,19.469985961914062,3.244997501373291,-0.02415110357105732,0.00047088737483136356,0.0709267184138298,3.469273805618286,7062990.5
46.0,31.87834358215332,-0.12879303097724915,0.1066756546497345,944.3685913085938,1.361395001411438,1271.9530029296875,2.5031332969665527,1177.390380859375,2.1517436504364014,1308.3438720703125,2.7490789890289307,2.036848306655884,2.72270131111145,3.0411293506622314,3.1242074966430664,3.2291951179504395,3.247190475463867,0.016080506145954132,0.01701112650334835,0.024299439042806625,0.03575348109006882,0.011118640191853046,-0.013998921029269695,19.45370101928711,3.242283582687378,-0.02914515882730484,0.00046054492122493684,0.06936889886856079,3.470348358154297,7065178.0
46.099998474121094,31.86655616760254,-0.11787386238574982,0.10919172316789627,944.5048828125,1.3645098209381104,1272.203369140625,2.5039525032043457,1177.605712890625,2.154959201812744,1308.6185302734375,2.742004632949829,2.0384531021118164,2.7243943214416504,3.0435256958007812,3.1276817321777344,3.230131149291992,3.245563507080078,0.016016146168112755,0.01685027778148651,0.023621022701263428,0.033726487308740616,0.007588456850498915,-0.018543196842074394,19.434383392333984,3.2390639781951904,-0.03424551337957382,0.00044956535566598177,0.067715123295784,3.4714252948760986,7067370.5
46.20000076293945,31.855867385864258,-0.10690207779407501,0.10971786826848984,944.6414794921875,1.3675612211227417,1272.453857421875,2.5043885707855225,1177.8212890625,2.157963991165161,1308.892333984375,2.734140634536743,2.040051221847534,2.7260706424713135,3.045851469039917,3.130949020385742,3.2307074069976807,3.2434747219085693,0.01594504900276661,0.016673224046826363,0.022889288142323494,0.03160727396607399,0.003928847145289183,-0.02323053404688835,19.4119930267334,3.2353322505950928,-0.03937980532646179,0.0004379505990073085,0.0659656673669815,3.4725046157836914,7069568.0
46.29999923706055,31.846267700195312,-0.0959898829460144,0.10912191867828369,944.7783813476562,1.3705445528030396,1272.7042236328125,2.50443434715271,1178.0372314453125,2.1607489585876465,1309.165283203125,2.7254891395568848,2.0416419506073,2.7277283668518066,3.0481014251708984,3.1339995861053467,3.2309117317199707,3.2409117221832275,0.015867209061980247,0.016479991376399994,0.02210478112101555,0.029398350045084953,0.00014971884957049042,-0.028027188032865524,19.38652801513672,3.2310879230499268,-0.04450609162449837,0.00042570935329422355,0.06412184238433838,3.473586320877075,7071770.0
46.400001525878906,31.83778190612793,-0.0848657414317131,0.11124143749475479,944.9155883789062,1.373455286026001,1272.9547119140625,2.5040812492370605,1178.25341796875,2.1633048057556152,1309.4373779296875,2.7160446643829346,2.043224573135376,2.7293660640716553,3.0502703189849854,3.1368248462677,3.2307324409484863,3.2378642559051514,0.01578257791697979,0.016270477324724197,0.021267568692564964,0.02710098959505558,-0.0037430438678711653,-0.03291791304945946,19.35795783996582,3.2263262271881104,-0.04970838502049446,0.00041283376049250364,0.0621824786067009,3.47467041015625,7073977.0
46.5,31.83045768737793,-0.07324079424142838,0.1162494421005249,945.0530395507812,1.3762885332107544,1273.205078125,2.503316640853882,1178.469970703125,2.1656222343444824,1309.70849609375,2.7057886123657227,2.0447981357574463,2.7309818267822266,3.0523526668548584,3.139415979385376,3.2301580905914307,3.2343225479125977,0.015690984204411507,0.01604430563747883,0.020376695320010185,0.024713879451155663,-0.007750988472253084,-0.03791249543428421,19.326204299926758,3.221033811569214,-0.0550733283162117,0.0003992985584773123,0.06014375761151314,3.4757566452026367,7076188.5
46.599998474121094,31.824359893798828,-0.060978006571531296,0.12262788414955139,945.1908569335938,1.3790395259857178,1273.455322265625,2.502124786376953,1178.6865234375,2.167691946029663,1309.978515625,2.694692373275757,2.0463624000549316,2.732574224472046,3.0543432235717773,3.141763925552368,3.2291769981384277,3.2302753925323486,0.015592190437018871,0.01580091565847397,0.019430555403232574,0.022234106436371803,-0.01188001036643982,-0.04303184524178505,19.291152954101562,3.2151923179626465,-0.06063895672559738,0.000385070190532133,0.058000627905130386,3.4768452644348145,7078404.5
46.70000076293945,31.81952476501465,-0.04833613708615303,0.12641867995262146,945.328857421875,1.3817031383514404,1273.7054443359375,2.5004923343658447,1178.9034423828125,2.169503927230835,1310.247314453125,2.6827356815338135,2.0479164123535156,2.7341413497924805,3.056236505508423,3.1438589096069336,3.2277767658233643,3.2257094383239746,0.015486014075577259,0.015539897605776787,0.018428092822432518,0.01966017112135887,-0.016131874173879623,-0.048280224204063416,19.252721786499023,3.208786964416504,-0.06631529331207275,0.00037013093242421746,0.05575042590498924,3.477935791015625,7080625.0
46.79999923706055,31.815948486328125,-0.03576713055372238,0.12569007277488708,945.4671630859375,1.3842744827270508,1273.9554443359375,2.4984116554260254,1179.1204833984375,2.171048879623413,1310.5150146484375,2.669919013977051,2.049459218978882,2.7356815338134766,3.0580265522003174,3.1456921100616455,3.2259457111358643,3.220613718032837,0.01537244487553835,0.015261259861290455,0.01736980862915516,0.01699444092810154,-0.020497743040323257,-0.053628768771886826,19.210899353027344,3.2018165588378906,-0.07195247709751129,0.00035449047572910786,0.05339460447430611,3.4790284633636475,7082850.0
46.900001525878906,31.813636779785156,-0.023119362071156502,0.1264776885509491,945.605712890625,1.3867484331130981,1274.2052001953125,2.4958765506744385,1179.337646484375,2.1723175048828125,1310.78125,2.6562464237213135,2.050990581512451,2.7371928691864014,3.0597081184387207,3.147254228591919,3.22367262840271,3.214979410171509,0.015251503325998783,0.014965085312724113,0.016256464645266533,0.014239882118999958,-0.02496771514415741,-0.0590507872402668,19.16568946838379,3.194281578063965,-0.0775974914431572,0.00033814916969276965,0.050933223217725754,3.480123281478882,7085078.5
47.0,31.812606811523438,-0.010309003293514252,0.1281035840511322,945.7445068359375,1.3891199827194214,1274.45458984375,2.492879629135132,1179.554931640625,2.1733007431030273,1311.0462646484375,2.6417174339294434,2.052509307861328,2.738673686981201,3.0612757205963135,3.148536443710327,3.220947742462158,3.2087996006011963,0.015123172663152218,0.014651365578174591,0.015088479965925217,0.01139854732900858,-0.029534947127103806,-0.0645330399274826,19.117082595825195,3.186180353164673,-0.08326786756515503,0.00032110229949466884,0.04836556315422058,3.481220006942749,7087311.0
47.099998474121094,31.812854766845703,0.0024909451603889465,0.12799948453903198,945.883544921875,1.3913836479187012,1274.7037353515625,2.4894156455993652,1179.7723388671875,2.173990249633789,1311.3095703125,2.6263375282287598,2.0540149211883545,2.7401223182678223,3.0627236366271973,3.1495304107666016,3.217761754989624,3.2020695209503174,0.014987481757998466,0.014320206828415394,0.013866689056158066,0.008473467081785202,-0.03419029340147972,-0.07005666941404343,19.06508445739746,3.17751407623291,-0.08890019357204437,0.0003033554821740836,0.04569247364997864,3.48231840133667,7089547.5
47.20000076293945,31.814367294311523,0.015129010193049908,0.12638065218925476,946.0227661132812,1.3935344219207764,1274.952392578125,2.4854817390441895,1179.98974609375,2.17437744140625,1311.5714111328125,2.610121011734009,2.055506467819214,2.741537094116211,3.064046859741211,3.1502280235290527,3.214106321334839,3.194786310195923,0.01484453584998846,0.013971898704767227,0.01259259507060051,0.005469271447509527,-0.03892074525356293,-0.07559343427419662,19.009740829467773,3.168290376663208,-0.09444122016429901,0.000284923444269225,0.04291617497801781,3.4834184646606445,7091787.5
47.29999923706055,31.817150115966797,0.027829280123114586,0.12700270116329193,946.1622314453125,1.3955671787261963,1275.2008056640625,2.481074571609497,1180.2071533203125,2.174454927444458,1311.8316650390625,2.593078374862671,2.056983470916748,2.7429161071777344,3.0652401447296143,3.150621175765991,3.209974527359009,3.1869494915008545,0.014694408513605595,0.013606652617454529,0.011267398484051228,0.002389736706390977,-0.04371632635593414,-0.08112844079732895,18.951080322265625,3.158513307571411,-0.09995711594820023,0.00026580714620649815,0.04003680869936943,3.484520435333252,7094030.5
47.400001525878906,31.821208953857422,0.04058016836643219,0.12750890851020813,946.3018798828125,1.3974765539169312,1275.4486083984375,2.4761903285980225,1180.424560546875,2.17421555519104,1312.090087890625,2.5752174854278564,2.0584449768066406,2.744257688522339,3.066298246383667,3.150702953338623,3.2053604125976562,3.1785595417022705,0.014537152834236622,0.013224632479250431,0.009892106056213379,-0.0007619116804562509,-0.04856905713677406,-0.0866539403796196,18.88912010192871,3.148186683654785,-0.10543491691350937,0.0002460081595927477,0.03705461695790291,3.485623836517334,7096277.0
47.5,31.82652473449707,0.053153734654188156,0.12573565542697906,946.4417114257812,1.3992575407028198,1275.696044921875,2.470827579498291,1180.6419677734375,2.173652172088623,1312.3466796875,2.5565555095672607,2.0598905086517334,2.74556040763855,3.067216634750366,3.150465965270996,3.200258493423462,3.1696183681488037,0.014372894540429115,0.01282617636024952,0.008468367159366608,-0.003980915527790785,-0.05346714332699776,-0.09215031564235687,18.82391357421875,3.1373190879821777,-0.11079736053943634,0.00022554177849087864,0.03397189825773239,3.4867286682128906,7098526.5
47.599998474121094,31.833087921142578,0.06563085317611694,0.12477120012044907,946.5817260742188,1.400904893875122,1275.9427490234375,2.464986562728882,1180.8592529296875,2.1727590560913086,1312.601318359375,2.5371108055114746,2.061319351196289,2.7468223571777344,3.0679900646209717,3.1499040126800537,3.1946651935577393,3.160130023956299,0.014201776124536991,0.01241166703402996,0.006997964810580015,-0.007262285333126783,-0.058398760855197906,-0.09760002791881561,18.755521774291992,3.125920295715332,-0.11606694757938385,0.00020441817468963563,0.030790187418460846,3.487834930419922,7100778.5
47.70000076293945,31.840866088867188,0.07777899503707886,0.12148141860961914,946.721923828125,1.4024137258529663,1276.18896484375,2.458669424057007,1181.0765380859375,2.171530246734619,1312.85400390625,2.516909599304199,2.0627307891845703,2.748042106628418,3.0686144828796387,3.1490111351013184,3.188577651977539,3.150099754333496,0.014023998752236366,0.01198162417858839,0.005483180750161409,-0.010599881410598755,-0.06334947049617767,-0.10297875106334686,18.684030532836914,3.1140048503875732,-0.12116450816392899,0.00018266148981638253,0.02751311846077442,3.4889423847198486,7103033.5
47.79999923706055,31.84982681274414,0.08961846679449081,0.11839468777179718,946.8622436523438,1.4037790298461914,1276.4344482421875,2.4518802165985107,1181.2935791015625,2.1699607372283936,1313.1046142578125,2.4959816932678223,2.0641238689422607,2.749217987060547,3.069085121154785,3.14778208732605,3.181994676589966,3.1395366191864014,0.01383979432284832,0.01153664942830801,0.0039265695959329605,-0.01398700475692749,-0.06830400228500366,-0.10826227813959122,18.609539031982422,3.1015896797180176,-0.12609443068504333,0.00016029439575504512,0.024144107475876808,3.490051031112671,7105290.5
47.900001525878906,31.85992431640625,0.10098078101873398,0.11362317949533463,947.0026245117188,1.4049960374832153,1276.6793212890625,2.444624662399292,1181.510498046875,2.168046474456787,1313.3531494140625,2.4743621349334717,2.0654983520507812,2.7503488063812256,3.0693981647491455,3.146211862564087,3.174916982650757,3.128450870513916,0.013649444095790386,0.011077458038926125,0.002331080846488476,-0.017416097223758698,-0.07324542850255966,-0.1134234145283699,18.53217124938965,3.0886950492858887,-0.13079991936683655,0.000137349619762972,0.02068808488547802,3.4911606311798096,7107549.5
