t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
29.0,52.546241760253906,-0.2806389331817627,-0.22008413076400757,871.223388671875,-0.5162633061408997,1135.4039306640625,-0.9528326988220215,1061.3115234375,-0.817275881767273,1154.4384765625,-1.0489819049835205,0.8403737545013428,0.6722189784049988,0.3540289103984833,0.23655369877815247,0.20202447474002838,0.19530858099460602,-0.00862065702676773,-0.01565205678343773,-0.019313659518957138,-0.01284056156873703,-0.006691396236419678,-0.003312240820378065,1.1648856401443481,0.19414761662483215,-0.001805068808607757,-0.0053354473784565926,-0.8036438822746277,2.8924145698547363,5888580.0
29.100000381469727,52.516056060791016,-0.30185040831565857,-0.21211476624011993,871.1716918945312,-0.5174981951713562,1135.30859375,-0.9538558125495911,1061.229736328125,-0.8186670541763306,1154.3336181640625,-1.0485436916351318,0.8395121693611145,0.6706560850143433,0.3521082103252411,0.23528654873371124,0.20137649774551392,0.1950000524520874,-0.008611167781054974,-0.015605808235704899,-0.019099796190857887,-0.01250237412750721,-0.006268606521189213,-0.002860751934349537,1.163983941078186,0.193997323513031,-0.001352375140413642,-0.005300983786582947,-0.7984529137611389,2.8920061588287354,5887748.5
29.200000762939453,52.483856201171875,-0.3219880759716034,-0.20137666165828705,871.119873046875,-0.5187133550643921,1135.213134765625,-0.9548323154449463,1061.1478271484375,-0.8200218677520752,1154.228759765625,-1.048042893409729,0.8386515378952026,0.669097900390625,0.3502090573310852,0.234053373336792,0.20077088475227356,0.1947365552186966,-0.00860110204666853,-0.015558263286948204,-0.01888318546116352,-0.012161072343587875,-0.005844204220920801,-0.0024114984553307295,1.163347840309143,0.19389130175113678,-0.0009119033347815275,-0.005264695268124342,-0.7929869890213013,2.891596794128418,5886915.0
29.299999237060547,52.44977569580078,-0.34080442786216736,-0.188163623213768,871.0679321289062,-0.519908607006073,1135.1175537109375,-0.9557626843452454,1061.0657958984375,-0.8213399052619934,1154.1240234375,-1.047481894493103,0.8377919793128967,0.6675444841384888,0.3483316898345947,0.2328544557094574,0.20020772516727448,0.19451773166656494,-0.008590479381382465,-0.015509475953876972,-0.01866403967142105,-0.011817196384072304,-0.00541954068467021,-0.0019676571246236563,1.1629682779312134,0.1938280463218689,-0.0004874048463534564,-0.005226704757660627,-0.7872647047042847,2.891186475753784,5886079.5
29.399999618530273,52.413936614990234,-0.3583941161632538,-0.17589686810970306,871.0159301757812,-0.5210835933685303,1135.02197265625,-0.9566473960876465,1060.9835205078125,-0.8226211071014404,1154.019287109375,-1.0468631982803345,0.8369334936141968,0.6659960150718689,0.34647634625434875,0.23169003427028656,0.19968698918819427,0.19434289634227753,-0.008579319342970848,-0.015459498390555382,-0.018442567437887192,-0.01147125568240881,-0.00499582476913929,-0.001531506422907114,1.1628365516662598,0.19380609691143036,-7.70714323152788e-05,-0.005187126342207193,-0.7813032865524292,2.890775203704834,5885242.5
29.5,52.37644577026367,-0.374906450510025,-0.16512331366539001,870.9637451171875,-0.5222381949424744,1134.92626953125,-0.9574869275093079,1060.9012451171875,-0.8238651752471924,1153.91455078125,-1.0461891889572144,0.8360761404037476,0.6644526124000549,0.3446432650089264,0.2305602878332138,0.19920854270458221,0.19421124458312988,-0.00856764055788517,-0.015408375300467014,-0.01821894384920597,-0.011123687028884888,-0.004573999438434839,-0.0011042420519515872,1.1629451513290405,0.19382420182228088,0.0003212785522919148,-0.005146061535924673,-0.7751179337501526,2.8903629779815674,5884403.5
29.600000381469727,52.33742904663086,-0.3901853561401367,-0.15278907120227814,870.9114379882812,-0.5233721137046814,1134.8304443359375,-0.9582818150520325,1060.81884765625,-0.8250721096992493,1153.81005859375,-1.0454620122909546,0.8352199792861938,0.6629143953323364,0.34283265471458435,0.22946535050868988,0.198772132396698,0.1941218078136444,-0.008555462583899498,-0.015356156043708324,-0.017993366345763206,-0.010774959810078144,-0.004155060276389122,-0.0006871719378978014,1.1632856130599976,0.19388094544410706,0.0007047155522741377,-0.005103624425828457,-0.7687259316444397,2.8899497985839844,5883562.5
29.700000762939453,52.297000885009766,-0.40424638986587524,-0.14061015844345093,870.8590698242188,-0.5244851112365723,1134.734619140625,-0.9590327143669128,1060.7362060546875,-0.8262417912483215,1153.70556640625,-1.0446842908859253,0.8343650698661804,0.6613814234733582,0.34104466438293457,0.22840534150600433,0.19837741553783417,0.19407349824905396,-0.008542804978787899,-0.015302890911698341,-0.017766032367944717,-0.010425543412566185,-0.0037399616558104753,-0.00028139169444330037,1.1638492345809937,0.19397486746311188,0.0010735910618677735,-0.005059929098933935,-0.7621443867683411,2.889535903930664,5882719.5
29.799999237060547,52.255279541015625,-0.41722726821899414,-0.12980875372886658,870.8065795898438,-0.5255769491195679,1134.638671875,-0.959740161895752,1060.653564453125,-0.8273742198944092,1153.60107421875,-1.0438581705093384,0.833511471748352,0.6598538756370544,0.33927950263023376,0.22738027572631836,0.1980239897966385,0.19406519830226898,-0.008529686369001865,-0.015248628333210945,-0.01753711886703968,-0.010075846686959267,-0.003329449100419879,0.00011267887748545036,1.1646281480789185,0.19410468637943268,0.0014299616450443864,-0.005015075672417879,-0.7553883790969849,2.8891210556030273,5881875.0
29.899999618530273,52.21241760253906,-0.4286231994628906,-0.11395933479070663,870.7539672851562,-0.5266475677490234,1134.5426025390625,-0.9604049921035767,1060.57080078125,-0.828469455242157,1153.4967041015625,-1.0429867506027222,0.832659125328064,0.6583317518234253,0.33753731846809387,0.22639016807079315,0.19771133363246918,0.19409561157226562,-0.008516131900250912,-0.01519343163818121,-0.017306873574852943,-0.009726446121931076,-0.0029247042257338762,0.0004931867006234825,1.165610909461975,0.19426847994327545,0.0017648250795900822,-0.004969210363924503,-0.7484800219535828,2.8887054920196533,5881028.5
30.0,52.16858673095703,-0.4383121132850647,-0.09688922762870789,870.7012329101562,-0.5276966691017151,1134.446533203125,-0.9610283374786377,1060.4879150390625,-0.8295276165008545,1153.3924560546875,-1.0420739650726318,0.8318082094192505,0.656815230846405,0.33581817150115967,0.22543495893478394,0.1974387913942337,0.19416329264640808,-0.00850217230618,-0.015137379057705402,-0.017075587064027786,-0.009378009475767612,-0.002527103293687105,0.0008578630513511598,1.1667839288711548,0.19446398317813873,0.0020764339715242386,-0.004922491032630205,-0.7414429783821106,2.888288974761963,5880180.5
30.100000381469727,52.123958587646484,-0.44628551602363586,-0.07973411679267883,870.6484375,-0.5287240743637085,1134.3504638671875,-0.9616113901138306,1060.4049072265625,-0.830548882484436,1153.288330078125,-1.041123628616333,0.8309587240219116,0.6553043127059937,0.3341222107410431,0.22451451420783997,0.19720560312271118,0.19426655769348145,-0.008487840183079243,-0.01508055068552494,-0.016843551769852638,-0.009031211957335472,-0.002137988805770874,0.001204768312163651,1.168133020401001,0.1946888417005539,0.002364096464589238,-0.004875074606388807,-0.7343009114265442,2.887871503829956,5879331.0
30.200000762939453,52.078704833984375,-0.4525412917137146,-0.06255768239498138,870.595458984375,-0.5297297239303589,1134.2542724609375,-0.9621554017066956,1060.32177734375,-0.8315334916114807,1153.184326171875,-1.0401396751403809,0.8301106691360474,0.6537991166114807,0.3324494957923889,0.22362862527370453,0.1970108300447464,0.1944035440683365,-0.008473169058561325,-0.01502302847802639,-0.016611073166131973,-0.008686731569468975,-0.0017586526228114963,0.0015322640538215637,1.1696436405181885,0.19494061172008514,0.0026270593516528606,-0.00482711847871542,-0.7270776033401489,2.887453317642212,5878479.5
30.299999237060547,52.03298568725586,-0.4571797549724579,-0.04638468101620674,870.54248046875,-0.5307134389877319,1134.157958984375,-0.962661623954773,1060.238525390625,-0.8324818015098572,1153.080322265625,-1.0391261577606201,0.8292641043663025,0.6522997617721558,0.33080002665519714,0.22277705371379852,0.19685344398021698,0.19457224011421204,-0.00845818966627121,-0.014964891597628593,-0.016378438100218773,-0.008345209062099457,-0.0013902394566684961,0.0018392528872936964,1.1713014841079712,0.19521690905094147,0.0028662984259426594,-0.004778770264238119,-0.7197952270507812,2.8870344161987305,5877627.0
30.399999618530273,51.9869384765625,-0.46048328280448914,-0.033035267144441605,870.4893188476562,-0.5316751003265381,1134.061767578125,-0.963131308555603,1060.1552734375,-0.8333941698074341,1152.9764404296875,-1.0380862951278687,0.828419029712677,0.650806188583374,0.3291738033294678,0.2219594568014145,0.1967323273420334,0.19477060437202454,-0.00844293087720871,-0.014906210824847221,-0.016145901754498482,-0.008007173426449299,-0.0010335410479456186,0.0021257081534713507,1.1730940341949463,0.1955156773328781,0.003085818374529481,-0.004730152897536755,-0.7124722599983215,2.8866147994995117,5876772.5
30.5,51.940677642822266,-0.4625833034515381,-0.02100011333823204,870.4361572265625,-0.5326146483421326,1133.96533203125,-0.9635655879974365,1060.0718994140625,-0.8342710733413696,1152.8726806640625,-1.0370230674743652,0.8275755047798157,0.649318516254425,0.3275708258152008,0.22117546200752258,0.19664625823497772,0.19499659538269043,-0.00842741783708334,-0.014847048558294773,-0.01591368205845356,-0.007673077285289764,-0.000689126318320632,0.0023920885287225246,1.175010323524475,0.19583505392074585,0.003286858322098851,-0.004681374877691269,-0.7051252126693726,2.8861942291259766,5875916.5
30.600000381469727,51.894317626953125,-0.463617742061615,-0.010344428941607475,870.3828125,-0.5335320234298706,1133.8690185546875,-0.9639654159545898,1059.9884033203125,-0.8351128697395325,1152.76904296875,-1.0359394550323486,0.8267335891723633,0.6478368043899536,0.32599103450775146,0.22042466700077057,0.1965939998626709,0.19524826109409332,-0.008411673828959465,-0.014787462539970875,-0.015681983903050423,-0.0073433141224086285,-0.0003573899739421904,0.002639130223542452,1.1770397424697876,0.196173295378685,0.003471124917268753,-0.004632533993571997,-0.6977686285972595,2.885773181915283,5875059.0
30.700000762939453,51.84794235229492,-0.463748574256897,-0.0013083693338558078,870.3294067382812,-0.5344271659851074,1133.7725830078125,-0.964331865310669,1059.9049072265625,-0.8359202146530151,1152.66552734375,-1.0348376035690308,0.825893223285675,0.6463610529899597,0.32443439960479736,0.21970660984516144,0.19657427072525024,0.1955236941576004,-0.008395719341933727,-0.01472750399261713,-0.015450982376933098,-0.007018206175416708,-3.852947702398524e-05,0.0028678905218839645,1.179173469543457,0.19652891159057617,0.003640781156718731,-0.004583712201565504,-0.6904149055480957,2.8853511810302734,5874200.0
30.799999237060547,51.801612854003906,-0.46329212188720703,0.004564560484141111,870.2759399414062,-0.535300076007843,1133.6761474609375,-0.9646657109260559,1059.8211669921875,-0.8366934657096863,1152.5621337890625,-1.0337193012237549,0.8250544667243958,0.6448913216590881,0.32290080189704895,0.21902082860469818,0.1965857893228531,0.19582118093967438,-0.00837956927716732,-0.014667208306491375,-0.01522079948335886,-0.006697939708828926,0.0002676154545042664,0.003080213675275445,1.181404948234558,0.19690081477165222,0.003800805192440748,-0.004534962587058544,-0.683072030544281,2.8849284648895264,5873339.5
30.899999618530273,51.7553825378418,-0.4622926414012909,0.009994777850806713,870.2223510742188,-0.5361507534980774,1133.5797119140625,-0.9649677872657776,1059.737548828125,-0.8374332189559937,1152.458740234375,-1.0325860977172852,0.8242173194885254,0.6434276103973389,0.32139021158218384,0.2183668315410614,0.19662730395793915,0.1961391419172287,-0.008363236673176289,-0.014606609009206295,-0.01499154046177864,-0.006382655818015337,0.0005613022367469966,0.0032778114546090364,1.1837282180786133,0.19728805124759674,0.003951259423047304,-0.004486334044486284,-0.6757474541664124,2.884505271911621,5872477.5
31.0,51.70930099487305,-0.4608144760131836,0.014781537465751171,870.168701171875,-0.5369791984558105,1133.483154296875,-0.9652387499809265,1059.6536865234375,-0.8381399512290955,1152.3555908203125,-1.031439185142517,0.823381781578064,0.6419699788093567,0.3199024796485901,0.21774409711360931,0.19669756293296814,0.19647619128227234,-0.008346732705831528,-0.014545735903084278,-0.014763301238417625,-0.006072469055652618,0.0008428246364928782,0.00346214696764946,1.1861382722854614,0.1976897120475769,0.0040930816903710365,-0.004437870346009731,-0.6684476733207703,2.8840813636779785,5871614.5
31.100000381469727,51.66339874267578,-0.45904117822647095,0.017733043059706688,870.114990234375,-0.537785530090332,1133.3865966796875,-0.9654791951179504,1059.5699462890625,-0.8388142585754395,1152.25244140625,-1.030279517173767,0.822547972202301,0.6405184864997864,0.31843748688697815,0.21715213358402252,0.19679540395736694,0.1968310922384262,-0.008330066688358784,-0.014484611339867115,-0.014536145143210888,-0.0057674190029501915,0.0011126528261229396,0.0036349347792565823,1.1886310577392578,0.19810517132282257,0.004229312762618065,-0.0043895975686609745,-0.6611766815185547,2.8836567401885986,5870750.0
31.200000762939453,51.61767578125,-0.45721620321273804,0.018249837681651115,870.0611572265625,-0.5385696887969971,1133.2900390625,-0.9656897187232971,1059.4859619140625,-0.8394565582275391,1152.1495361328125,-1.0291075706481934,0.821715772151947,0.6390730738639832,0.31699520349502563,0.21659041941165924,0.19691966474056244,0.19720280170440674,-0.00831324327737093,-0.014423243701457977,-0.014310091733932495,-0.005467431154102087,0.0013715249951928854,0.0037984014488756657,1.1912050247192383,0.19853416085243225,0.004364022519439459,-0.004341520369052887,-0.6539351344108582,2.8832314014434814,5869884.5
31.299999237060547,51.572113037109375,-0.4556518793106079,0.015643270686268806,870.0072631835938,-0.53933185338974,1133.1934814453125,-0.9658703804016113,1059.4019775390625,-0.8400673866271973,1152.046630859375,-1.0279226303100586,0.8208853006362915,0.6376338601112366,0.3155754506587982,0.21605844795703888,0.19706930220127106,0.19759051501750946,-0.008296257816255093,-0.014361626468598843,-0.01408509910106659,-0.005172283388674259,0.0016205289866775274,0.003955473192036152,1.1938616037368774,0.19897693395614624,0.004502656403928995,-0.004293614998459816,-0.6467194557189941,2.882805585861206,5869017.5
31.399999618530273,51.52666473388672,-0.4544551968574524,0.011966904625296593,869.9533081054688,-0.5400720834732056,1133.096923828125,-0.9660213589668274,1059.3179931640625,-0.8406471610069275,1151.9439697265625,-1.026723861694336,0.8200565576553345,0.6362007856369019,0.31417813897132874,0.21555577218532562,0.19724342226982117,0.19799374043941498,-0.008279104717075825,-0.014299743808805943,-0.013861092738807201,-0.004881677217781544,0.0018608884420245886,0.004109026398509741,1.1966038942337036,0.19943398237228394,0.004647011868655682,-0.004245848394930363,-0.6395246982574463,2.8823792934417725,5868149.5
31.5,51.481300354003906,-0.4536415934562683,0.008135818876326084,869.8992309570312,-0.5407904386520386,1133.000244140625,-0.966142475605011,1059.23388671875,-0.8411962985992432,1151.84130859375,-1.0255100727081299,0.8192294836044312,0.6347739100456238,0.31280317902565,0.21508194506168365,0.1974411904811859,0.19841226935386658,-0.00826177652925253,-0.014237577095627785,-0.013637987896800041,-0.004595297388732433,0.002093799877911806,0.004261441063135862,1.1994355916976929,0.19990593194961548,0.004797650966793299,-0.004198186099529266,-0.6323456168174744,2.8819522857666016,5867280.0
31.600000381469727,51.435977935791016,-0.45324036478996277,0.004012291319668293,869.8451538085938,-0.5414870977401733,1132.9036865234375,-0.9662338495254517,1059.1497802734375,-0.8417150974273682,1151.73876953125,-1.024280071258545,0.8184041976928711,0.6333532333374023,0.3114505112171173,0.21463656425476074,0.19766193628311157,0.19884605705738068,-0.008244263008236885,-0.014175103977322578,-0.013415691442787647,-0.004312812350690365,0.002320430940017104,0.004414716269820929,1.20236074924469,0.2003934532403946,0.004955522250384092,-0.004150590859353542,-0.6251766085624695,2.8815245628356934,5866409.5
31.700000762939453,51.390621185302734,-0.45355814695358276,-0.003177794860675931,869.7909545898438,-0.5421621203422546,1132.8070068359375,-0.9662950038909912,1059.0655517578125,-0.8422038555145264,1151.636474609375,-1.0230317115783691,0.8175806403160095,0.6319388747215271,0.31012001633644104,0.21421925723552704,0.19790509343147278,0.19929535686969757,-0.008226550184190273,-0.014112288132309914,-0.013194054365158081,-0.004033761098980904,0.002542237751185894,0.004571534227579832,1.2053862810134888,0.2008977234363556,0.005126780364662409,-0.004102997947484255,-0.6180080771446228,2.881096601486206,5865538.0
31.799999237060547,51.34513854980469,-0.4548269212245941,-0.01268772128969431,869.7366943359375,-0.5428155660629272,1132.71044921875,-0.9663254618644714,1058.9813232421875,-0.8426628112792969,1151.5341796875,-1.021762490272522,0.8167588710784912,0.630530834197998,0.30881166458129883,0.21382969617843628,0.1981702595949173,0.19976066052913666,-0.008208615705370903,-0.014049076475203037,-0.012972870841622353,-0.003757548052817583,0.002760958392173052,0.004735131282359362,1.2085222005844116,0.2014203667640686,0.005315957125276327,-0.004055323079228401,-0.6108270883560181,2.8806679248809814,5864665.5
31.899999618530273,51.29942321777344,-0.4571603238582611,-0.023334113880991936,869.682373046875,-0.543447732925415,1132.61376953125,-0.9663243293762207,1058.89697265625,-0.843092143535614,1151.43212890625,-1.0204687118530273,0.8159389495849609,0.6291291117668152,0.3075254559516907,0.21346765756607056,0.1984572410583496,0.200242817401886,-0.00819043442606926,-0.013985405676066875,-0.012751899659633636,-0.0034835021942853928,0.0029784480575472116,0.004908725619316101,1.2117801904678345,0.2019633650779724,0.0055257538333535194,-0.004007470328360796,-0.6036193370819092,2.8802387714385986,5863791.5
32.0,51.25335693359375,-0.46066561341285706,-0.03505275025963783,869.6279907226562,-0.5440585613250732,1132.51708984375,-0.9662907719612122,1058.8126220703125,-0.8434919714927673,1151.330078125,-1.0191469192504883,0.8151208162307739,0.6277337670326233,0.3062613010406494,0.21313294768333435,0.19876599311828613,0.20074297487735748,-0.00817197561264038,-0.013921204954385757,-0.012530867010354996,-0.0032108870800584555,0.003196641569957137,0.005095437169075012,1.2151738405227661,0.2025289684534073,0.005759075749665499,-0.00395933585241437,-0.5963691473007202,2.8798091411590576,5862917.0
32.099998474121094,51.20682907104492,-0.4652647376060486,-0.0459912046790123,869.5735473632812,-0.5446482300758362,1132.4205322265625,-0.9662237167358398,1058.728271484375,-0.8438621759414673,1151.228271484375,-1.01779305934906,0.8143045902252197,0.6263448596000671,0.3050192892551422,0.2128254622220993,0.1990966796875,0.20126257836818695,-0.008153209462761879,-0.013856399804353714,-0.012309498153626919,-0.0029389765113592148,0.0034173482563346624,0.005297703668475151,1.2187167406082153,0.2031194567680359,0.006015378050506115,-0.003910821862518787,-0.5890617966651917,2.8793790340423584,5862041.5
32.20000076293945,51.159751892089844,-0.4707820415496826,-0.05517294630408287,869.5191040039062,-0.5452168583869934,1132.3238525390625,-0.9661222100257874,1058.6439208984375,-0.8442027568817139,1151.1265869140625,-1.0164037942886353,0.8134902119636536,0.6249625086784363,0.30379942059516907,0.21254515647888184,0.19944964349269867,0.20180325210094452,-0.008134108036756516,-0.013790923170745373,-0.012087543494999409,-0.0026671162340790033,0.003642092924565077,0.005516934208571911,1.2224218845367432,0.20373697578907013,0.006292516365647316,-0.0038618475664407015,-0.5816851258277893,2.878948450088501,5861165.0
32.29999923706055,51.11205291748047,-0.47699981927871704,-0.06217784807085991,869.4645385742188,-0.5457645058631897,1132.227294921875,-0.9659852385520935,1058.5594482421875,-0.8445135354995728,1151.0250244140625,-1.0149760246276855,0.8126777410507202,0.6235867142677307,0.30260181427001953,0.21229206025600433,0.19982533156871796,0.20236672461032867,-0.00811464712023735,-0.013724717311561108,-0.011864786967635155,-0.0023947516456246376,0.003872056258842349,0.005753512028604746,1.2263002395629883,0.20438337326049805,0.006587528623640537,-0.0038123514968901873,-0.5742298364639282,2.8785173892974854,5860287.5
32.400001525878906,51.06367492675781,-0.4837791323661804,-0.06779320538043976,869.409912109375,-0.5462912321090698,1132.1307373046875,-0.9658120274543762,1058.4749755859375,-0.8447942733764648,1150.923583984375,-1.0135070085525513,0.8118672966957092,0.62221759557724,0.3014265298843384,0.21206626296043396,0.20022432506084442,0.2029547095298767,-0.008094805292785168,-0.013657729141414165,-0.011641038581728935,-0.002121402183547616,0.004108166787773371,0.006007255055010319,1.230361819267273,0.20506030321121216,0.006898878142237663,-0.003762284992262721,-0.5666886568069458,2.8780860900878906,5859409.0
32.5,51.01457595825195,-0.4909971356391907,-0.07217994332313538,869.3552856445312,-0.5467972159385681,1132.0341796875,-0.9656018614768982,1058.3905029296875,-0.8450447916984558,1150.822265625,-1.0119941234588623,0.8110588192939758,0.6208552122116089,0.3002736568450928,0.21186785399913788,0.2006472647190094,0.20356892049312592,-0.008074562065303326,-0.01358991302549839,-0.011416126973927021,-0.0018466452602297068,0.004351158160716295,0.006277657113969326,1.234615683555603,0.20576928555965424,0.007225086912512779,-0.0037116101011633873,-0.5590558052062988,2.8776543140411377,5858530.0
32.599998474121094,50.964683532714844,-0.4989040791988373,-0.07906947284936905,869.3005981445312,-0.547282338142395,1131.9376220703125,-0.9653536081314087,1058.3060302734375,-0.845264732837677,1150.72119140625,-1.010434627532959,0.8102523684501648,0.6194996237754822,0.29914334416389465,0.21169701218605042,0.20109489560127258,0.20421102643013,-0.008053894154727459,-0.013521208427846432,-0.011189840734004974,-0.0015699578216299415,0.0046020131558179855,0.006565301213413477,1.2390732765197754,0.2065122127532959,0.007572053465992212,-0.0036602672189474106,-0.551322340965271,2.8772220611572266,5857650.0
32.70000076293945,50.91395950317383,-0.5072404146194458,-0.0833636149764061,869.245849609375,-0.5477467775344849,1131.841064453125,-0.9650663137435913,1058.221435546875,-0.8454538583755493,1150.6202392578125,-1.008825421333313,0.8094480633735657,0.6181510090827942,0.29803574085235596,0.21155396103858948,0.20156803727149963,0.20488275587558746,-0.008032777346670628,-0.013451563194394112,-0.010961989872157574,-0.001290885265916586,0.004861489869654179,0.006870160344988108,1.2437448501586914,0.20729079842567444,0.007935007102787495,-0.0036082195583730936,-0.543482780456543,2.8767893314361572,5856769.0
32.79999923706055,50.862396240234375,-0.5156286954879761,-0.08388280123472214,869.1910400390625,-0.5481904745101929,1131.74462890625,-0.9647393226623535,1058.1368408203125,-0.8456117510795593,1150.5194091796875,-1.0071648359298706,0.8086458444595337,0.6168093681335449,0.296951025724411,0.21143895387649536,0.202067568898201,0.205585777759552,-0.008011199533939362,-0.013380941934883595,-0.010732456110417843,-0.0010091611184179783,0.0051298062317073345,0.007190749980509281,1.248637080192566,0.20810618996620178,0.008307567797601223,-0.003555464791134,-0.5355366468429565,2.876356363296509,5855888.0
32.900001525878906,50.80998229980469,-0.5241325497627258,-0.08503826707601547,869.1361694335938,-0.5486134886741638,1131.6480712890625,-0.9643719792366028,1058.0523681640625,-0.8457380533218384,1150.4188232421875,-1.0054512023925781,0.8078458309173584,0.6154748797416687,0.29588934779167175,0.21135225892066956,0.20259438455104828,0.206321582198143,-0.007989143952727318,-0.013309312984347343,-0.010501124896109104,-0.0007245296146720648,0.00540715828537941,0.007525957189500332,1.2537569999694824,0.20895949006080627,0.008692117407917976,-0.003501994302496314,-0.5274827480316162,2.8759231567382812,5855005.5
33.0,50.75670623779297,-0.5327947735786438,-0.08662233501672745,869.081298828125,-0.5490157604217529,1131.5517578125,-0.9639633297920227,1057.9677734375,-0.8458324074745178,1150.318359375,-1.0036823749542236,0.8070480227470398,0.6141475439071655,0.2948508858680725,0.21129418909549713,0.20314940810203552,0.20709162950515747,-0.007966595701873302,-0.013236637227237225,-0.010267865844070911,-0.0004366973298601806,0.0056938473135232925,0.007875318638980389,1.2591118812561035,0.20985198020935059,0.009089858271181583,-0.0034477964509278536,-0.5193192362785339,2.8754894733428955,5854123.0
33.099998474121094,50.70254898071289,-0.5415459275245667,-0.08751161396503448,869.0263671875,-0.5493972897529602,1131.455322265625,-0.963512659072876,1057.8831787109375,-0.8458942770957947,1150.218017578125,-1.0018563270568848,0.8062525391578674,0.6128275990486145,0.29383584856987,0.21126507222652435,0.20373356342315674,0.20789729058742523,-0.007943538017570972,-0.013162876479327679,-0.010032552294433117,-0.0001453891018172726,0.005990125238895416,0.008238403126597404,1.26470947265625,0.210784912109375,0.009499872103333473,-0.0033928651828318834,-0.5110453367233276,2.8750555515289307,5853239.5
33.20000076293945,50.647525787353516,-0.5502288937568665,-0.08682926744222641,868.971435546875,-0.5497580170631409,1131.3590087890625,-0.9630192518234253,1057.798583984375,-0.8459233641624451,1150.117919921875,-0.9999716877937317,0.8054593801498413,0.6115150451660156,0.2928444445133209,0.21126526594161987,0.20434783399105072,0.20873990654945374,-0.007919958792626858,-0.013088001869618893,-0.009795084595680237,0.0001495992037234828,0.006296051200479269,0.008614357560873032,1.270555853843689,0.2117593139410019,0.0099195446819067,-0.003337208880111575,-0.502662181854248,2.8746213912963867,5852355.5
33.29999923706055,50.59164047241211,-0.5588567852973938,-0.08627942949533463,868.9164428710938,-0.5500979423522949,1131.2626953125,-0.9624823331832886,1057.7139892578125,-0.8459191918373108,1150.01806640625,-0.9980267286300659,0.8046685457229614,0.6102100014686584,0.2918769121170044,0.21129515767097473,0.20499318838119507,0.20962074398994446,-0.00789584405720234,-0.013011982664465904,-0.009555366821587086,0.000448464386863634,0.006611676886677742,0.00900254026055336,1.276657223701477,0.21277621388435364,0.010349861346185207,-0.0032808345276862383,-0.4941708743572235,2.8741867542266846,5851470.5
33.400001525878906,50.5349235534668,-0.5671790838241577,-0.08322295546531677,868.8613891601562,-0.550416886806488,1131.16650390625,-0.9619012475013733,1057.62939453125,-0.8458812832832336,1149.9183349609375,-0.9960204362869263,0.8038802146911621,0.6089126467704773,0.2909334897994995,0.21135511994361877,0.2056705802679062,0.21054095029830933,-0.007871185429394245,-0.012934800237417221,-0.009313339367508888,0.0007513004238717258,0.0069367834366858006,0.00940164364874363,1.2830177545547485,0.21383629739284515,0.01078582089394331,-0.003223771695047617,-0.4855758547782898,2.8737521171569824,5850585.5
33.5,50.4774055480957,-0.5751922130584717,-0.08013136684894562,868.8063354492188,-0.550714910030365,1131.0703125,-0.961275577545166,1057.5447998046875,-0.8458091616630554,1149.81884765625,-0.9939519166946411,0.8030943274497986,0.6076231002807617,0.2900143563747406,0.21144558489322662,0.2063809335231781,0.21150155365467072,-0.007845976389944553,-0.012856438755989075,-0.009068958461284637,0.0010581685928627849,0.007271089591085911,0.009810452349483967,1.2896411418914795,0.21494019031524658,0.011228011921048164,-0.003166049951687455,-0.47688159346580505,2.873317003250122,5849700.0
33.599998474121094,50.41910171508789,-0.5830090045928955,-0.07816757261753082,868.7512817382812,-0.5509918332099915,1130.9742431640625,-0.9606045484542847,1057.460205078125,-0.8457024693489075,1149.7196044921875,-0.9918199777603149,0.8023110628128052,0.6063414216041565,0.28911978006362915,0.21156692504882812,0.20712518692016602,0.21250349283218384,-0.007820205762982368,-0.0127768749371171,-0.008822157047688961,0.0013691878411918879,0.0076144989579916,0.010228552855551243,1.296532154083252,0.2160886824131012,0.011679032817482948,-0.00310768885537982,-0.46809104084968567,2.8728818893432617,5848814.0
33.70000076293945,50.36006546020508,-0.5903792977333069,-0.07370330393314362,868.6961669921875,-0.5512475371360779,1130.878173828125,-0.959887683391571,1057.3756103515625,-0.8455606698989868,1149.6204833984375,-0.9896239638328552,0.8015303015708923,0.605067789554596,0.28825002908706665,0.2117195874452591,0.20790420472621918,0.21354766190052032,-0.007793868891894817,-0.0126960976049304,-0.008572903461754322,0.0016843812773004174,0.007966672070324421,0.010654846206307411,1.3036936521530151,0.2172822803258896,0.01213343720883131,-0.003048730082809925,-0.45921048521995544,2.872446298599243,5847927.5
33.79999923706055,50.300331115722656,-0.5973557233810425,-0.06976373493671417,868.6409912109375,-0.5514819622039795,1130.7822265625,-0.9591245651245117,1057.2911376953125,-0.84538334608078,1149.5216064453125,-0.9873632192611694,0.8007522821426392,0.6038022637367249,0.2874053120613098,0.21190398931503296,0.20871886610984802,0.21463483572006226,-0.007766959723085165,-0.012614094652235508,-0.00832117348909378,0.0020037607755512,0.008327266201376915,0.011088437400758266,1.3111284971237183,0.21852141618728638,0.01259293220937252,-0.0029892108868807554,-0.4502454996109009,2.8720107078552246,5847040.5
