t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
40.599998474121094,55.070682525634766,0.10638149827718735,-0.0006357543170452118,861.2013549804688,-0.6208793520927429,1117.5538330078125,-1.0788568258285522,1045.78857421875,-0.9480392932891846,1135.39404296875,-1.123165488243103,0.6923878192901611,0.42994141578674316,0.1385827660560608,0.10651105642318726,0.10051820427179337,0.09833314269781113,-0.007936845533549786,-0.01088668778538704,-0.004972229711711407,-0.0027521883603185415,-0.0026302870828658342,-0.0025997140910476446,0.5845315456390381,0.09742192178964615,-0.002590558025985956,-0.006408865563571453,-0.9653259515762329,2.8132286071777344,5727367.5
40.70000076293945,55.08128356933594,0.10600388050079346,-0.0037761288695037365,861.1392822265625,-0.6209818720817566,1117.4459228515625,-1.0789977312088013,1045.69384765625,-0.9481765627861023,1135.28173828125,-1.123274564743042,0.6915944814682007,0.4288541078567505,0.1380869746208191,0.10623608529567719,0.10025535523891449,0.09807335585355759,-0.007929710671305656,-0.010859551839530468,-0.004943561740219593,-0.002747192280367017,-0.0026265699416399,-0.002595943631604314,0.582980751991272,0.09716345369815826,-0.0025802988093346357,-0.006411317735910416,-0.9656952619552612,2.8127379417419434,5726369.0
40.79999923706055,55.09180450439453,0.10519015043973923,-0.008137346245348454,861.0771484375,-0.6210835576057434,1117.3380126953125,-1.0791373252868652,1045.5989990234375,-0.9483129978179932,1135.16943359375,-1.1233818531036377,0.6908019185066223,0.4277695119380951,0.1375940442085266,0.1059616282582283,0.09999291598796844,0.09781405329704285,-0.007922567427158356,-0.010832462459802628,-0.004915085155516863,-0.002741966163739562,-0.002622120315209031,-0.0025899431202560663,0.5814375281333923,0.09690625220537186,-0.0025667783338576555,-0.00641369353979826,-0.9660531282424927,2.8122472763061523,5725370.0
40.900001525878906,55.10219955444336,0.103960320353508,-0.01229831576347351,861.0150146484375,-0.6211845874786377,1117.2301025390625,-1.0792756080627441,1045.504150390625,-0.9484484791755676,1135.0570068359375,-1.1234866380691528,0.6900100111961365,0.4266875982284546,0.13710395991802216,0.1056877002120018,0.0997309684753418,0.09755547344684601,-0.007915413938462734,-0.010805410332977772,-0.00488676130771637,-0.002736425492912531,-0.0026167479809373617,-0.0025815048720687628,0.579903781414032,0.096650630235672,-0.002550245262682438,-0.0064159538596868515,-0.9663935899734497,2.8117563724517822,5724370.5
41.0,55.11241912841797,0.10220663994550705,-0.017536761239171028,860.9529418945312,-0.6212848424911499,1117.1221923828125,-1.0794122219085693,1045.4093017578125,-0.9485830664634705,1134.9447021484375,-1.1235885620117188,0.6892188191413879,0.42560842633247375,0.13661669194698334,0.10541435331106186,0.0994696170091629,0.09729786962270737,-0.00790824368596077,-0.01077838335186243,-0.004858544562011957,-0.0027304706163704395,-0.002610229654237628,-0.0025703217834234238,0.5783817172050476,0.09639695286750793,-0.002529829042032361,-0.006418049335479736,-0.9667091965675354,2.811265707015991,5723371.5
41.099998474121094,55.12240982055664,0.09991168230772018,-0.022949619218707085,860.8908081054688,-0.6213843822479248,1117.0142822265625,-1.0795470476150513,1045.314453125,-0.9487166404724121,1134.8323974609375,-1.1236869096755981,0.6884283423423767,0.4245319366455078,0.13613224029541016,0.10514163225889206,0.09920898079872131,0.0970415398478508,-0.007901052013039589,-0.01075136847794056,-0.004830386023968458,-0.002723996527493,-0.0026023387908935547,-0.002556100720539689,0.5768736600875854,0.09614560753107071,-0.0025054679717868567,-0.00641992874443531,-0.9669922590255737,2.810774803161621,5722372.0
41.20000076293945,55.13215255737305,0.09739942103624344,-0.02512255124747753,860.82861328125,-0.6214832663536072,1116.90625,-1.0796799659729004,1045.219482421875,-0.9488491415977478,1134.719970703125,-1.1237812042236328,0.6876385807991028,0.42345815896987915,0.1356506198644638,0.10486958175897598,0.09894920885562897,0.09678677469491959,-0.007893835194408894,-0.010724358260631561,-0.004802260547876358,-0.0027169578243047,-0.002593020908534527,-0.002539093140512705,0.575380802154541,0.09589680284261703,-0.0024796565994620323,-0.006421571131795645,-0.9672397375106812,2.810283660888672,5721372.0
41.29999923706055,55.14164352416992,0.09491053223609924,-0.024888901039958,860.7664794921875,-0.6215813755989075,1116.79833984375,-1.0798108577728271,1045.1246337890625,-0.9489805102348328,1134.6075439453125,-1.1238715648651123,0.6868495941162109,0.4223870635032654,0.1351717859506607,0.1045982614159584,0.09869043529033661,0.09653382003307343,-0.007886595092713833,-0.010697352699935436,-0.004774164874106646,-0.0027093642856925726,-0.0025823733303695917,-0.0025199383962899446,0.5739033818244934,0.0956505611538887,-0.0024540089070796967,-0.006422979757189751,-0.9674518704414368,2.8097925186157227,5720372.5
41.400001525878906,55.15087890625,0.09236530214548111,-0.025452302768826485,860.704345703125,-0.6216787695884705,1116.6903076171875,-1.0799397230148315,1045.02978515625,-0.949110746383667,1134.4952392578125,-1.1239579916000366,0.6860612630844116,0.4213186800479889,0.13469578325748444,0.1043277308344841,0.09843278676271439,0.09628286957740784,-0.007879328913986683,-0.01067035086452961,-0.004746093414723873,-0.0027012203354388475,-0.0025704712606966496,-0.002499067224562168,0.572441577911377,0.0954069271683693,-0.002427778672426939,-0.006424148567020893,-0.9676278829574585,2.8093013763427734,5719372.5
41.5,55.159881591796875,0.09003620594739914,-0.02329096756875515,860.6421508789062,-0.6217753887176514,1116.582275390625,-1.0800666809082031,1044.934814453125,-0.9492397308349609,1134.3828125,-1.1240404844284058,0.6852737069129944,0.4202530086040497,0.13422256708145142,0.10405804216861725,0.09817638993263245,0.09603405743837357,-0.007872039452195168,-0.010643355548381805,-0.004718059673905373,-0.0026925739366561174,-0.0025575035251677036,-0.0024771762546151876,0.5709947347640991,0.09516578912734985,-0.002403147052973509,-0.006425097584724426,-0.9677708745002747,2.808810234069824,5718372.5
41.599998474121094,55.16871643066406,0.0883268341422081,-0.01709371618926525,860.5799560546875,-0.6218713521957397,1116.4742431640625,-1.080191731452942,1044.83984375,-0.9493674039840698,1134.2703857421875,-1.1241198778152466,0.6844868659973145,0.41919001936912537,0.13375216722488403,0.10378923267126083,0.09792131930589676,0.09578743577003479,-0.00786473136395216,-0.010616377927362919,-0.004690107423812151,-0.002683553146198392,-0.002543865703046322,-0.0024554666597396135,0.5695606470108032,0.09492677450180054,-0.002383013954386115,-0.006425885483622551,-0.9678895473480225,2.808318853378296,5717372.0
41.70000076293945,55.17743682861328,0.08720903843641281,-0.011177950538694859,860.5177612304688,-0.621966540813446,1116.3662109375,-1.0803149938583374,1044.7449951171875,-0.9494938254356384,1134.157958984375,-1.1241967678070068,0.6837007403373718,0.41812971234321594,0.1332845389842987,0.10352133959531784,0.0976676270365715,0.09554292261600494,-0.007857411168515682,-0.010589433833956718,-0.004662286024540663,-0.0026742923073470592,-0.0025299491826444864,-0.002434922382235527,0.5681367516517639,0.09468946605920792,-0.0023669323418289423,-0.006426568608731031,-0.9679924249649048,2.8078274726867676,5716372.0
41.79999923706055,55.18610763549805,0.0866980105638504,-0.005110322032123804,860.45556640625,-0.6220609545707703,1116.2581787109375,-1.0804369449615479,1044.6500244140625,-0.9496189951896667,1134.0455322265625,-1.1242718696594238,0.6829153895378113,0.4170721173286438,0.13281969726085663,0.10325437784194946,0.09741532057523727,0.09530037641525269,-0.007850082591176033,-0.010562535375356674,-0.004634643904864788,-0.002664923667907715,-0.002516118809580803,-0.0024162973277270794,0.5667206645011902,0.09445343911647797,-0.0023551112972199917,-0.006427203305065632,-0.9680880308151245,2.8073360919952393,5715371.0
41.900001525878906,55.194793701171875,0.08687833696603775,0.0018033126834779978,860.3933715820312,-0.6221546530723572,1116.150146484375,-1.0805575847625732,1044.5550537109375,-0.9497427940368652,1133.93310546875,-1.1243458986282349,0.682130753993988,0.41601720452308655,0.1323576122522354,0.1029883548617363,0.09716438502073288,0.09505955874919891,-0.00784275308251381,-0.010535698384046555,-0.0046072364784777164,-0.002655592281371355,-0.002502754097804427,-0.0024002965074032545,0.5653094053268433,0.09421823173761368,-0.002348212758079171,-0.00642785569652915,-0.9681862592697144,2.806844472885132,5714370.5
42.0,55.20354461669922,0.0875026285648346,0.006242864765226841,860.3311157226562,-0.6222476363182068,1116.0421142578125,-1.0806771516799927,1044.4600830078125,-0.9498654007911682,1133.8206787109375,-1.1244194507598877,0.6813468337059021,0.4149649739265442,0.13189823925495148,0.10272325575351715,0.09691474586725235,0.09482019394636154,-0.007835427299141884,-0.010508934035897255,-0.004580101929605007,-0.0026464005932211876,-0.0024900995194911957,-0.002387125976383686,0.5639009475708008,0.093983493745327,-0.0023443361278623343,-0.006428566761314869,-0.9682934284210205,2.8063528537750244,5713369.5
42.099998474121094,55.2123908996582,0.08845453709363937,0.00951912347227335,860.2689208984375,-0.6223397850990295,1115.93408203125,-1.0807957649230957,1044.364990234375,-0.9499867558479309,1133.708251953125,-1.12449312210083,0.6805636882781982,0.4139154255390167,0.13144157826900482,0.10245906561613083,0.09666632860898972,0.09458201378583908,-0.00782810803502798,-0.010482249781489372,-0.004553267732262611,-0.002637418918311596,-0.002478301525115967,-0.002376704243943095,0.5624938011169434,0.09374896436929703,-0.002342808758839965,-0.006429368630051613,-0.9684141874313354,2.805861234664917,5712368.5
42.20000076293945,55.221370697021484,0.08980890363454819,0.013543687760829926,860.2066650390625,-0.622431218624115,1115.825927734375,-1.0809135437011719,1044.27001953125,-0.9501069188117981,1133.5958251953125,-1.1245671510696411,0.6797811985015869,0.41286852955818176,0.13098756968975067,0.10219575464725494,0.09641904383897781,0.09434473514556885,-0.007820799946784973,-0.010455654934048653,-0.004526763688772917,-0.002628725254908204,-0.0024675203021615744,-0.00236905156634748,0.5610861778259277,0.09351436793804169,-0.0023442634847015142,-0.006430298089981079,-0.9685541987419128,2.8053693771362305,5711367.5
42.29999923706055,55.23051071166992,0.0914020985364914,0.015931935980916023,860.1444091796875,-0.6225218772888184,1115.7178955078125,-1.0810307264328003,1044.175048828125,-0.9502259492874146,1133.4832763671875,-1.1246418952941895,0.6789994835853577,0.4118242859840393,0.13053621351718903,0.1019333079457283,0.09617277979850769,0.09410809725522995,-0.00781350489705801,-0.010429156012833118,-0.004500609822571278,-0.0026203712914139032,-0.0024578364100307226,-0.0023639744613319635,0.559677004814148,0.09327950328588486,-0.0023474120534956455,-0.006431378424167633,-0.9687169194221497,2.804877519607544,5710366.0
42.400001525878906,55.23982620239258,0.09315669536590576,0.017545949667692184,860.0821533203125,-0.6226117610931396,1115.6097412109375,-1.081147313117981,1044.0799560546875,-0.950343906879425,1133.370849609375,-1.1247177124023438,0.6782185435295105,0.41078269481658936,0.13008743524551392,0.10167166590690613,0.09592742472887039,0.09387184679508209,-0.007806224748492241,-0.010402756743133068,-0.004474818706512451,-0.0026123865973204374,-0.0024492701049894094,-0.002361166523769498,0.5582653880119324,0.0930442363023758,-0.002351796720176935,-0.006432624999433756,-0.9689047336578369,2.8043856620788574,5709364.5
42.5,55.249332427978516,0.09505495429039001,0.01898258551955223,860.0198974609375,-0.6227009296417236,1115.5015869140625,-1.0812633037567139,1043.9849853515625,-0.9504608511924744,1133.2584228515625,-1.124794602394104,0.6774382591247559,0.4097437262535095,0.12964123487472534,0.10141081362962723,0.09568287432193756,0.09363577514886856,-0.007798961829394102,-0.0103764608502388,-0.004449399653822184,-0.0026047949213534594,-0.002441824646666646,-0.0023603520821779966,0.5568506717681885,0.09280844777822495,-0.0023573171347379684,-0.0064340513199567795,-0.9691195487976074,2.803893804550171,5708363.0
42.599998474121094,55.25904083251953,0.09708026796579361,0.02025310881435871,859.9576416015625,-0.6227893233299255,1115.3935546875,-1.0813790559768677,1043.889892578125,-0.9505768418312073,1133.1458740234375,-1.1248728036880493,0.6766587495803833,0.4087073802947998,0.12919753789901733,0.10115069150924683,0.09543901681900024,0.09339969605207443,-0.007791716605424881,-0.010350271128118038,-0.004424360580742359,-0.002597615821287036,-0.0024354939814656973,-0.00236129411496222,0.5554322600364685,0.09257204085588455,-0.0023638466373085976,-0.006435669492930174,-0.969363272190094,2.8034017086029053,5707361.5
42.70000076293945,55.26896667480469,0.09928575158119202,0.022054871544241905,859.8953247070312,-0.6228770017623901,1115.285400390625,-1.0814943313598633,1043.7947998046875,-0.9506918787956238,1133.033447265625,-1.1249524354934692,0.6758798956871033,0.4076736569404602,0.1287563443183899,0.10089126974344254,0.0951957255601883,0.09316343814134598,-0.007784490939229727,-0.010324192233383656,-0.0043997131288051605,-0.0025908756069839,-0.0024302939418703318,-0.002363882027566433,0.5540092587471008,0.09233487397432327,-0.002371779642999172,-0.006437496282160282,-0.9696384072303772,2.8029096126556396,5706359.5
42.79999923706055,55.279151916503906,0.10185074806213379,0.025649959221482277,859.8330688476562,-0.6229639053344727,1115.17724609375,-1.0816094875335693,1043.69970703125,-0.9508060216903687,1132.9208984375,-1.1250340938568115,0.6751018166542053,0.4066425561904907,0.12831757962703705,0.10063249617815018,0.09495290368795395,0.09292683005332947,-0.007777288090437651,-0.010298230685293674,-0.004375480115413666,-0.002584632486104965,-0.002426325809210539,-0.0023683002218604088,0.5525802969932556,0.0920967236161232,-0.0023823988158255816,-0.006439566146582365,-0.9699501395225525,2.802417278289795,5705357.5
42.900001525878906,55.28962707519531,0.10474027693271637,0.028895290568470955,859.770751953125,-0.6230500936508179,1115.069091796875,-1.0817246437072754,1043.604736328125,-0.9509194493293762,1132.808349609375,-1.1251180171966553,0.6743244528770447,0.4056140184402466,0.1278812289237976,0.10037431865930557,0.09471040964126587,0.09268968552350998,-0.007770111318677664,-0.010272393934428692,-0.004351686220616102,-0.0025789428036659956,-0.0024236838798969984,-0.002374686999246478,0.551144003868103,0.09185733646154404,-0.002395319053903222,-0.006441909354180098,-0.9703031182289124,2.8019251823425293,5704355.5
43.0,55.30039596557617,0.10767895728349686,0.02938678488135338,859.7084350585938,-0.6231355667114258,1114.9608154296875,-1.0818397998809814,1043.509521484375,-0.9510321021080017,1132.6959228515625,-1.1252042055130005,0.6735478043556213,0.40458807349205017,0.1274472326040268,0.10011668503284454,0.09446810930967331,0.09245181083679199,-0.007762961555272341,-0.010246684774756432,-0.004328335169702768,-0.002573813311755657,-0.0024223243817687035,-0.0023827445693314075,0.5496998429298401,0.09161663800477982,-0.0024085461627691984,-0.00644453102722764,-0.9706979990005493,2.8014328479766846,5703353.0
43.099998474121094,55.31144332885742,0.11046271026134491,0.02783753164112568,859.6461181640625,-0.6232203841209412,1114.8526611328125,-1.081955075263977,1043.4144287109375,-0.9511440992355347,1132.5833740234375,-1.1252927780151367,0.6727718710899353,0.4035646617412567,0.12701554596424103,0.09985953569412231,0.09422589093446732,0.09221307933330536,-0.007755838334560394,-0.010221099480986595,-0.004305413458496332,-0.0025692072231322527,-0.002422086661681533,-0.002391883172094822,0.5482482314109802,0.0913747027516365,-0.002420758130028844,-0.006447416730225086,-0.9711326360702515,2.80094051361084,5702350.5
43.20000076293945,55.32273864746094,0.11298437416553497,0.02521662227809429,859.5838012695312,-0.6233044862747192,1114.7445068359375,-1.0820703506469727,1043.3193359375,-0.9512555003166199,1132.4708251953125,-1.1253832578659058,0.6719966530799866,0.402543842792511,0.12658612430095673,0.09960281848907471,0.09398365020751953,0.09197340160608292,-0.007748738396912813,-0.010195634327828884,-0.004282897803932428,-0.0025650630705058575,-0.002422754652798176,-0.0024014529772102833,0.5467900633811951,0.09113167226314545,-0.002431269269436598,-0.006450541317462921,-0.971603274345398,2.800447940826416,5701348.0
43.29999923706055,55.33427429199219,0.11535421758890152,0.023698456585407257,859.521484375,-0.6233879923820496,1114.63623046875,-1.0821856260299683,1043.2242431640625,-0.9513663649559021,1132.3582763671875,-1.125475525856018,0.6712220907211304,0.4015255570411682,0.1261589527130127,0.09934650361537933,0.09374130517244339,0.09173277020454407,-0.0077416617423295975,-0.01017028372734785,-0.0042607709765434265,-0.0025613359175622463,-0.0024241693317890167,-0.002411086345091462,0.5453259944915771,0.09088766574859619,-0.0024409210309386253,-0.006453890819102526,-0.9721078276634216,2.799955368041992,5700345.5
43.400001525878906,55.34603500366211,0.1175745353102684,0.022203216329216957,859.4591064453125,-0.6234707832336426,1114.528076171875,-1.0823007822036743,1043.1290283203125,-0.9514766931533813,1132.2457275390625,-1.125569462776184,0.6704483032226562,0.400509774684906,0.12573395669460297,0.09909053891897202,0.09349878877401352,0.09149118512868881,-0.007734606042504311,-0.010145045816898346,-0.0042390162125229836,-0.0025579859502613544,-0.002426194492727518,-0.0024205378722399473,0.5438566207885742,0.0906427651643753,-0.0024496240075677633,-0.006457451265305281,-0.9726440906524658,2.7994627952575684,5699342.5
43.5,55.35797882080078,0.11947155743837357,0.018970172852277756,859.3967895507812,-0.6235529780387878,1114.4197998046875,-1.0824159383773804,1043.033935546875,-0.9515864849090576,1132.1331787109375,-1.1256648302078247,0.6696751713752747,0.39949652552604675,0.12531113624572754,0.09883489459753036,0.09325604885816574,0.09124867618083954,-0.007727568969130516,-0.010119913145899773,-0.004217606969177723,-0.0025549447163939476,-0.002428625011816621,-0.002429375657811761,0.5423829555511475,0.09039716422557831,-0.0024561062455177307,-0.006461191922426224,-0.9732075333595276,2.7989702224731445,5698339.5
43.599998474121094,55.37009811401367,0.12118829041719437,0.0171673446893692,859.3344116210938,-0.6236345767974854,1114.3115234375,-1.0825309753417969,1042.938720703125,-0.9516958594322205,1132.0206298828125,-1.1257611513137817,0.6689028143882751,0.39848577976226807,0.12489042431116104,0.098579540848732,0.09301305562257767,0.09100533276796341,-0.007720548659563065,-0.010094881057739258,-0.00419652322307229,-0.002552162855863571,-0.002431318163871765,-0.0024374197237193584,0.5409059524536133,0.09015099704265594,-0.0024615086149424314,-0.006465096026659012,-0.9737955331802368,2.7984774112701416,5697336.5
43.70000076293945,55.38235092163086,0.12252574414014816,0.0133745102211833,859.2720336914062,-0.6237155795097351,1114.2032470703125,-1.0826457738876343,1042.8436279296875,-0.9518048167228699,1131.907958984375,-1.1258580684661865,0.6681310534477234,0.39747753739356995,0.12447181344032288,0.09832445532083511,0.09276978671550751,0.09076123684644699,-0.00771354278549552,-0.010069942101836205,-0.004175732843577862,-0.002549565164372325,-0.002434068126603961,-0.002444301266223192,0.5394269227981567,0.08990448713302612,-0.0024642660282552242,-0.006469127256423235,-0.9744027853012085,2.7979848384857178,5696333.0
43.79999923706055,55.39471435546875,0.12363019585609436,0.011044529266655445,859.2096557617188,-0.6237960457801819,1114.094970703125,-1.0827603340148926,1042.7484130859375,-0.9519132971763611,1131.79541015625,-1.125955581665039,0.6673600673675537,0.3964717984199524,0.12405526638031006,0.09806962311267853,0.09252624213695526,0.09051651507616043,-0.00770654808729887,-0.01004508975893259,-0.004155212547630072,-0.0025470948312431574,-0.0024367293808609247,-0.0024498808197677135,0.537946879863739,0.08965781331062317,-0.0024655708111822605,-0.006473264656960964,-0.9750259518623352,2.7974917888641357,5695330.0
43.900001525878906,55.407188415527344,0.12473882734775543,0.01108634751290083,859.1472778320312,-0.6238759160041809,1113.9866943359375,-1.0828745365142822,1042.6531982421875,-0.9520213603973389,1131.682861328125,-1.1260533332824707,0.6665897965431213,0.395468533039093,0.1236407607793808,0.09781502932310104,0.09228243678808212,0.09027129411697388,-0.007699565030634403,-0.010020323097705841,-0.004134954884648323,-0.002544739982113242,-0.0024392881896346807,-0.002454422414302826,0.5364660024642944,0.08941099792718887,-0.0024670008569955826,-0.006477507296949625,-0.9756650328636169,2.796998977661133,5694326.5
44.0,55.4197998046875,0.12610457837581635,0.01365742553025484,859.0848999023438,-0.6239553093910217,1113.87841796875,-1.0829886198043823,1042.5579833984375,-0.952129065990448,1131.5701904296875,-1.12615168094635,0.6658201813697815,0.3944677412509918,0.12322826683521271,0.09756066650152206,0.09203837811946869,0.0900256410241127,-0.007692594546824694,-0.00999564677476883,-0.004114974290132523,-0.002542538335546851,-0.0024418660905212164,-0.0024585321079939604,0.5349834561347961,0.08916390687227249,-0.0024702181108295918,-0.006481880787760019,-0.9763237833976746,2.796505928039551,5693322.5
44.099998474121094,55.43260955810547,0.1281103491783142,0.020057732239365578,859.0225219726562,-0.6240341067314148,1113.7701416015625,-1.0831027030944824,1042.4627685546875,-0.9522362947463989,1131.4576416015625,-1.126251220703125,0.665051281452179,0.3934693932533264,0.1228177547454834,0.0973065122961998,0.09179405122995377,0.0897795557975769,-0.007685642223805189,-0.009971072897315025,-0.004095312207937241,-0.002540597226470709,-0.002444766229018569,-0.00246325321495533,0.5334969758987427,0.08891616016626358,-0.0024778121151030064,-0.00648644519969821,-0.9770112633705139,2.796013116836548,5692319.0
44.20000076293945,55.44568634033203,0.13075843453407288,0.026480909436941147,858.9600830078125,-0.6241124868392944,1113.661865234375,-1.083216905593872,1042.3675537109375,-0.952343225479126,1131.344970703125,-1.1263526678085327,0.664283037185669,0.3924735188484192,0.12240918725728989,0.09705252945423126,0.09154939651489258,0.08953291922807693,-0.00767871318385005,-0.009946613572537899,-0.004076014738529921,-0.0025390340015292168,-0.002448305021971464,-0.0024694795720279217,0.5320040583610535,0.08866734057664871,-0.0024895735550671816,-0.006491261534392834,-0.9777367115020752,2.7955198287963867,5691315.0
44.29999923706055,55.45905685424805,0.13372385501861572,0.029654165729880333,858.897705078125,-0.6241903305053711,1113.553466796875,-1.0833314657211304,1042.2723388671875,-0.9524498581886292,1131.2322998046875,-1.126456379890442,0.6635155081748962,0.39148005843162537,0.12200253456830978,0.09679868072271347,0.09130435436964035,0.08928557485342026,-0.007671811152249575,-0.009922278113663197,-0.004057107027620077,-0.002537910360842943,-0.002452629152685404,-0.002477438887581229,0.5305032730102539,0.08841720968484879,-0.0025032402481883764,-0.006496359594166279,-0.9785045981407166,2.7950267791748047,5690311.0
44.400001525878906,55.47272491455078,0.13668009638786316,0.02956237830221653,858.8352661132812,-0.6242676973342896,1113.4451904296875,-1.0834465026855469,1042.177001953125,-0.9525561928749084,1131.11962890625,-1.1265623569488525,0.6627486944198608,0.39048904180526733,0.12159775197505951,0.09654492884874344,0.09105883538722992,0.08903735876083374,-0.0076649365946650505,-0.009898065589368343,-0.004038588609546423,-0.002537223044782877,-0.0024577004369348288,-0.0024867760948836803,0.5289943218231201,0.08816572278738022,-0.002516726031899452,-0.006501739379018545,-0.979314923286438,2.7945334911346436,5689307.0
44.5,55.48666763305664,0.1394268125295639,0.02746724896132946,858.7728271484375,-0.6243445873260498,1113.3367919921875,-1.083561897277832,1042.081787109375,-0.9526623487472534,1131.0069580078125,-1.126670479774475,0.661982536315918,0.3895004391670227,0.12119480222463608,0.09629122167825699,0.0908127874135971,0.08878817409276962,-0.007658087182790041,-0.009873973205685616,-0.004020441323518753,-0.002536925720050931,-0.002463368233293295,-0.002496870933100581,0.5274779796600342,0.08791299909353256,-0.0025288057513535023,-0.006507380399852991,-0.9801645874977112,2.7940402030944824,5688303.0
44.599998474121094,55.50086975097656,0.14200565218925476,0.02578837424516678,858.7103881835938,-0.6244211196899414,1113.2283935546875,-1.0836776494979858,1041.986572265625,-0.9527682662010193,1130.894287109375,-1.1267805099487305,0.6612170338630676,0.3885142505168915,0.1207936480641365,0.09603752940893173,0.09056614339351654,0.08853796124458313,-0.007651262450963259,-0.00984999630600214,-0.004002647940069437,-0.002536974148824811,-0.002469494007527828,-0.0025072612334042788,0.5259549021720886,0.08765914291143417,-0.002539866603910923,-0.0065132672898471355,-0.9810513257980347,2.7935469150543213,5687298.5
44.70000076293945,55.51529312133789,0.1442420929670334,0.02236434631049633,858.64794921875,-0.6244971752166748,1113.1201171875,-1.0837936401367188,1041.8912353515625,-0.9528741240501404,1130.7816162109375,-1.12689208984375,0.6604522466659546,0.38753044605255127,0.1203942596912384,0.09578381478786469,0.09031887352466583,0.08828672021627426,-0.007644459139555693,-0.009826128371059895,-0.003985179588198662,-0.0025372987147420645,-0.0024758786894381046,-0.002517376560717821,0.5244261622428894,0.08740436285734177,-0.0025486245285719633,-0.006519367452710867,-0.9819701313972473,2.79305362701416,5686294.0
44.79999923706055,55.52989196777344,0.14597605168819427,0.017339587211608887,858.5855102539062,-0.6245728731155396,1113.01171875,-1.0839098691940308,1041.7958984375,-0.9529798030853271,1130.6689453125,-1.1270047426223755,0.6596881747245789,0.3865490257740021,0.11999659985303879,0.09553006291389465,0.09007096290588379,0.08803451806306839,-0.007637673057615757,-0.009802358224987984,-0.003967995755374432,-0.0025377999991178513,-0.002482251264154911,-0.002526520751416683,0.5228937268257141,0.08714894950389862,-0.0025540648493915796,-0.006525633856654167,-0.9829140305519104,2.79256010055542,5685289.5
44.900001525878906,55.54458236694336,0.14692534506320953,0.009492973797023296,858.5230102539062,-0.6246482133865356,1112.9033203125,-1.0840260982513428,1041.70068359375,-0.9530854225158691,1130.5562744140625,-1.12711763381958,0.6589247584342957,0.3855699598789215,0.11960064619779587,0.09527625143527985,0.0898224413394928,0.08778148889541626,-0.007630898151546717,-0.009778670966625214,-0.003951036836951971,-0.0025383310858160257,-0.0024882263969630003,-0.0025337522383779287,0.5213603377342224,0.08689338713884354,-0.0025542976800352335,-0.006531991995871067,-0.9838716983795166,2.7920665740966797,5684284.5
45.0,55.559268951416016,0.14684394001960754,-0.0008140812278725207,858.4605712890625,-0.6247231960296631,1112.794921875,-1.0841418504714966,1041.6053466796875,-0.9531908631324768,1130.4434814453125,-1.1272298097610474,0.658161997795105,0.38459327816963196,0.11920638382434845,0.09502240270376205,0.08957335352897644,0.08752789348363876,-0.007624125573784113,-0.009755046106874943,-0.0039342232048511505,-0.0025387012865394354,-0.0024933177046477795,-0.0025379592552781105,0.5198298692703247,0.08663831651210785,-0.002547773765400052,-0.006538343615829945,-0.9848284125328064,2.7915730476379395,5683279.5
45.099998474121094,55.573829650878906,0.14559632539749146,-0.012476046569645405,858.3980712890625,-0.6247978210449219,1112.6864013671875,-1.084256887435913,1041.510009765625,-0.9532961249351501,1130.330810546875,-1.1273399591445923,0.6573998928070068,0.38361895084381104,0.11881380528211594,0.09476853162050247,0.08932383358478546,0.08727407455444336,-0.0076173460111021996,-0.009731457568705082,-0.003917464520782232,-0.002538696164265275,-0.0024969978258013725,-0.0025380621664226055,0.5183067321777344,0.08638446033000946,-0.002533678663894534,-0.0065445792861282825,-0.9857676029205322,2.79107928276062,5682274.5
45.20000076293945,55.58818054199219,0.14350734651088715,-0.020889773964881897,858.3355712890625,-0.624872088432312,1112.5780029296875,-1.0843709707260132,1041.4146728515625,-0.9534012079238892,1130.218017578125,-1.127447247505188,0.656638503074646,0.38264700770378113,0.11842289566993713,0.09451468288898468,0.0890740305185318,0.08702047169208527,-0.007610551547259092,-0.009707887656986713,-0.00390069093555212,-0.002538153436034918,-0.002498908434063196,-0.0025336407124996185,0.5167944431304932,0.08613240718841553,-0.002514307852834463,-0.006550617981702089,-0.9866771697998047,2.79058575630188,5681269.5
45.29999923706055,55.60227966308594,0.1410003900527954,-0.02506967820227146,858.2731323242188,-0.6249460577964783,1112.4696044921875,-1.0844837427139282,1041.3193359375,-0.9535059332847595,1130.1053466796875,-1.1275509595870972,0.6558777689933777,0.38167738914489746,0.11803366988897324,0.09426092356443405,0.08882413059473038,0.0867675244808197,-0.007603737525641918,-0.009684325195848942,-0.0038838631007820368,-0.002536992309615016,-0.002498930087313056,-0.0025250210892409086,0.5152949094772339,0.08588248491287231,-0.002492339815944433,-0.006556420587003231,-0.987551212310791,2.7900919914245605,5680264.5
