t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
18.0,46.177852630615234,-0.24487051367759705,0.05194640904664993,876.0709838867188,-0.29796963930130005,1144.9769287109375,-0.5060791969299316,1069.2392578125,-0.4549437165260315,1163.77099609375,-0.4881111681461334,0.9240309000015259,0.837109386920929,0.6456798911094666,0.579723596572876,0.5885716676712036,0.6042394638061523,-0.004146886058151722,-0.0073317792266607285,-0.00392721313983202,0.010127524845302105,0.020896190777420998,0.025478383526206017,3.6790192127227783,0.6131698489189148,0.026579683646559715,-0.0004224569129291922,-0.06363195180892944,2.9307165145874023,5966558.0
18.100000381469727,46.1539192199707,-0.23935234546661377,0.05518164113163948,876.0411987304688,-0.2979978621006012,1144.9263916015625,-0.5040849447250366,1069.1937255859375,-0.45399969816207886,1163.722412109375,-0.483864963054657,0.9236182570457458,0.836381733417511,0.6453055143356323,0.5807609558105469,0.5906844735145569,0.6068010330200195,-0.0041059451177716255,-0.007220986299216747,-0.003561092773452401,0.01061778049916029,0.021357938647270203,0.025748997926712036,3.6949574947357178,0.6158262491226196,0.0266758780926466,-0.0003992605779785663,-0.060138039290905,2.93048095703125,5966078.5
18.200000762939453,46.13051986694336,-0.23398518562316895,0.053671665489673615,876.0114135742188,-0.2979866862297058,1144.8760986328125,-0.5020459294319153,1069.1484375,-0.45300015807151794,1163.6741943359375,-0.4796205759048462,0.9232097268104553,0.8356651663780212,0.6449675559997559,0.5818467140197754,0.5928419828414917,0.6093873977661133,-0.004064930137246847,-0.007110239937901497,-0.0031982106156647205,0.011096290312707424,0.021789927035570145,0.0259762704372406,3.710953950881958,0.6184923052787781,0.026769068092107773,-0.00037654099287465215,-0.05671593174338341,2.9302456378936768,5965599.0
18.299999237060547,46.107627868652344,-0.22892704606056213,0.050581347197294235,875.9816284179688,-0.2979363203048706,1144.8260498046875,-0.49996283650398254,1069.1031494140625,-0.4519464671611786,1163.62646484375,-0.47537699341773987,0.9228052496910095,0.8349596858024597,0.6446657180786133,0.5829797387123108,0.5950413942337036,0.6119948625564575,-0.004023835528641939,-0.006999525707215071,-0.0028384753968566656,0.01156353484839201,0.022194938734173775,0.026172099635004997,3.727010488510132,0.6211684346199036,0.026870712637901306,-0.000354272109689191,-0.053361713886260986,2.9300100803375244,5965120.0
18.399999618530273,46.085208892822266,-0.22415989637374878,0.04767153412103653,875.9518432617188,-0.2978470027446747,1144.776123046875,-0.497836172580719,1069.0579833984375,-0.45083996653556824,1163.5791015625,-0.4711324870586395,0.922404944896698,0.8342652916908264,0.6443997621536255,0.5841589570045471,0.5972800254821777,0.6146208047866821,-0.0039826505817472935,-0.006888818461447954,-0.002481753472238779,0.012020086869597435,0.022575821727514267,0.026346294209361076,3.7431325912475586,0.6238554120063782,0.026980452239513397,-0.00033242942299693823,-0.05007169395685196,2.929774761199951,5964640.5
18.5,46.06326675415039,-0.21943782269954681,0.04722067341208458,875.9220581054688,-0.29771900177001953,1144.7264404296875,-0.4956669509410858,1069.0130615234375,-0.4496818482875824,1163.5322265625,-0.4668874442577362,0.922008752822876,0.8335819244384766,0.644169270992279,0.5853833556175232,0.5995556116104126,0.6172633171081543,-0.003941380884498358,-0.006778130307793617,-0.0021280567161738873,0.012466146610677242,0.022934207692742348,0.026503179222345352,3.759317398071289,0.6265528798103333,0.027080079540610313,-0.00031100891646929085,-0.04684526100754738,2.929539442062378,5964161.5
18.600000381469727,46.04182434082031,-0.21441467106342316,0.05023159831762314,875.8922729492188,-0.2975526452064514,1144.677001953125,-0.4934573173522949,1068.9681396484375,-0.44847333431243896,1163.4857177734375,-0.4626460075378418,0.9216166734695435,0.8329096436500549,0.6439740061759949,0.5866517424583435,0.6018658876419067,0.6199204921722412,-0.003900063456967473,-0.006667551584541798,-0.0017776807071641088,0.012901201844215393,0.02326967567205429,0.026640115305781364,3.7755484580993652,0.6292580962181091,0.027142859995365143,-0.0002900351246353239,-0.04368611425161362,2.929304361343384,5963683.0
18.700000762939453,46.02093505859375,-0.20890015363693237,0.055145155638456345,875.862548828125,-0.2973482310771942,1144.6278076171875,-0.4912104606628418,1068.92333984375,-0.447215735912323,1163.439697265625,-0.4584156274795532,0.9212287068367004,0.8322483897209167,0.6438135504722595,0.5879630446434021,0.6042084693908691,0.6225901246070862,-0.003858760464936495,-0.006557235028594732,-0.0014311468694359064,0.013324185274541378,0.023580277338624,0.02675038017332554,3.7917978763580322,0.6319663524627686,0.02715328149497509,-0.000269548298092559,-0.04060031846165657,2.9290692806243896,5963204.5
18.799999237060547,46.00063705444336,-0.2029900699853897,0.059100810438394547,875.8328247070312,-0.29710617661476135,1144.5787353515625,-0.4889295995235443,1068.878662109375,-0.4459104835987091,1163.39404296875,-0.4542037844657898,0.9208449125289917,0.831598162651062,0.6436876058578491,0.5893160700798035,0.6065808534622192,0.6252691149711609,-0.003817535936832428,-0.006447336636483669,-0.0010889850091189146,0.013734027743339539,0.023864133283495903,0.026828696951270103,3.8080368041992188,0.6346728205680847,0.02711755596101284,-0.00024958071298897266,-0.037592727690935135,2.9288344383239746,5962726.0
18.899999618530273,45.98096466064453,-0.19673097133636475,0.06259103864431381,875.8031005859375,-0.29682686924934387,1144.530029296875,-0.4866179823875427,1068.8341064453125,-0.4445590674877167,1163.348876953125,-0.4500175416469574,0.9204652309417725,0.830958902835846,0.6435955762863159,0.5907093286514282,0.608980119228363,0.6279542446136475,-0.0037764497101306915,-0.006338001694530249,-0.0007516830810345709,0.014129777438938618,0.024119755253195763,0.02687181904911995,3.8242380619049072,0.6373730301856995,0.027037035673856735,-0.00023016064369585365,-0.03466760739684105,2.9285998344421387,5962248.5
19.0,45.961944580078125,-0.1901659518480301,0.06565016508102417,875.7734375,-0.2965107262134552,1144.4814453125,-0.4842788279056549,1068.789794921875,-0.4431632161140442,1163.3040771484375,-0.44586363434791565,0.920089602470398,0.8303305506706238,0.6435370445251465,0.5921413898468018,0.6114035248756409,0.6306418180465698,-0.0037355597596615553,-0.006229370832443237,-0.00041970479651354253,0.014510558918118477,0.02434590272605419,0.026877690106630325,3.8403759002685547,0.6400626301765442,0.02691340446472168,-0.0002113128430210054,-0.031828686594963074,2.928365468978882,5961771.5
19.100000381469727,45.943607330322266,-0.1833810806274414,0.06784866750240326,875.7438354492188,-0.2961582541465759,1144.43310546875,-0.4819151759147644,1068.7454833984375,-0.441724568605423,1163.2596435546875,-0.4417480230331421,0.9197180867195129,0.829712986946106,0.6435114145278931,0.5936107635498047,0.613848090171814,0.6333280801773071,-0.003694918006658554,-0.006121570244431496,-9.345806029159576e-05,0.014875645749270916,0.02454177848994732,0.026845816522836685,3.856426477432251,0.6427377462387085,0.026752211153507233,-0.00019305481691844761,-0.029078597202897072,2.928131341934204,5961294.5
19.200000762939453,45.925941467285156,-0.17666730284690857,0.06713784486055374,875.7142333984375,-0.29576998949050903,1144.3851318359375,-0.47952932119369507,1068.701416015625,-0.4402449429035187,1163.2156982421875,-0.43767398595809937,0.9193506240844727,0.8291062116622925,0.6435180902481079,0.5951158404350281,0.6163106560707092,0.6360093951225281,-0.003654554020613432,-0.00601466977968812,0.00022685735893901438,0.015224840492010117,0.024708028882741928,0.02678009681403637,3.8723762035369873,0.6453960537910461,0.02657657116651535,-0.000175380046130158,-0.026416361331939697,2.9278974533081055,5960818.5
19.299999237060547,45.908935546875,-0.17006522417068481,0.06602078676223755,875.6846923828125,-0.2953464686870575,1144.3372802734375,-0.47712311148643494,1068.657470703125,-0.4387260377407074,1163.172119140625,-0.43364307284355164,0.9189871549606323,0.828510046005249,0.643556535243988,0.5966550707817078,0.618788480758667,0.6386827230453491,-0.003614484565332532,-0.0059087094850838184,0.0005411580787040293,0.015558232553303242,0.024846021085977554,0.026685751974582672,3.8882179260253906,0.6480363011360168,0.026388995349407196,-0.00015827867900952697,-0.023840492591261864,2.927663803100586,5960343.0
19.399999618530273,45.892574310302734,-0.16362066566944122,0.06444559246301651,875.6551513671875,-0.29488831758499146,1144.2896728515625,-0.47469818592071533,1068.6136474609375,-0.43716961145401,1163.12890625,-0.42965635657310486,0.9186276793479919,0.8279244303703308,0.6436260938644409,0.5982268452644348,0.6212787628173828,0.6413453817367554,-0.0035747212823480368,-0.005803715903311968,0.0008494065259583294,0.01587602123618126,0.024957314133644104,0.026567643508315086,3.9039454460144043,0.650657594203949,0.026193892583251,-0.0001417370658600703,-0.02134893834590912,2.9274306297302246,5959868.5
19.5,45.876827239990234,-0.157448872923851,0.061717938631772995,875.6256713867188,-0.2943961024284363,1144.2423095703125,-0.47225576639175415,1068.570068359375,-0.43557727336883545,1163.086181640625,-0.4257134199142456,0.9182721972465515,0.8273492455482483,0.6437261700630188,0.5998296737670898,0.6237789392471313,0.6439953446388245,-0.0035352653358131647,-0.005699687637388706,0.0011516656959429383,0.016178647056221962,0.025044018402695656,0.02643151395022869,3.9195590019226074,0.653259813785553,0.026001740247011185,-0.00012573212734423578,-0.0189382154494524,2.9271979331970215,5959394.5
19.600000381469727,45.86167907714844,-0.1514902412891388,0.059586260467767715,875.5962524414062,-0.2938705086708069,1144.1951904296875,-0.4697970151901245,1068.5264892578125,-0.43395063281059265,1163.0438232421875,-0.42181381583213806,0.9179206490516663,0.8267844319343567,0.6438561677932739,0.6014620065689087,0.6262866258621216,0.6466310024261475,-0.003496116027235985,-0.005596623290330172,0.001448006834834814,0.01646655984222889,0.025108132511377335,0.026281820610165596,3.9350578784942627,0.6558429598808289,0.02580817975103855,-0.00011024566629203036,-0.016605591401457787,2.9269654750823975,5958921.5
19.700000762939453,45.84712600708008,-0.14553891122341156,0.05951331555843353,875.56689453125,-0.2933122217655182,1144.1483154296875,-0.4673236310482025,1068.4832763671875,-0.4322912395000458,1163.0018310546875,-0.4179591238498688,0.9175729751586914,0.8262298703193665,0.6440154910087585,0.6031224131584167,0.6287996172904968,0.6492509841918945,-0.003457289421930909,-0.005494558252394199,0.0017383531667292118,0.01673983410000801,0.025150489062070847,0.026118826121091843,3.950435161590576,0.6584058403968811,0.025596635416150093,-9.527655493002385e-05,-0.01435089111328125,2.9267334938049316,5958449.0
19.799999237060547,45.83320617675781,-0.13918840885162354,0.06350506097078323,875.53759765625,-0.2927218973636627,1144.1016845703125,-0.46483874320983887,1068.4400634765625,-0.4306006133556366,1162.960205078125,-0.414155513048172,0.917229175567627,0.8256855010986328,0.6442036032676697,0.6048093438148499,0.6313157081604004,0.6518537402153015,-0.0034188388381153345,-0.005393622908741236,0.0020222908351570368,0.016997696831822395,0.025169555097818375,0.025935666635632515,3.9656662940979004,0.660944402217865,0.0253324955701828,-8.085716399364173e-05,-0.012178991921246052,2.926501989364624,5957977.5
19.899999618530273,45.82002258300781,-0.13184791803359985,0.07340484857559204,875.5083618164062,-0.29210028052330017,1144.055419921875,-0.46234774589538574,1068.3970947265625,-0.42888057231903076,1162.9189453125,-0.41041672229766846,0.9168891906738281,0.8251510858535767,0.6444196701049805,0.6065211892127991,0.6338323354721069,0.6544364094734192,-0.0033808788284659386,-0.0052940938621759415,0.002298862673342228,0.017238035798072815,0.02516019716858864,0.025715768337249756,3.9807000160217285,0.6634500026702881,0.02496366575360298,-6.706849671900272e-05,-0.010102094151079655,2.9262709617614746,5957507.5
20.0,45.80766677856445,-0.12356135994195938,0.08286556601524353,875.4791870117188,-0.29144811630249023,1144.00927734375,-0.4598570168018341,1068.3543701171875,-0.42713314294815063,1162.878173828125,-0.40675923228263855,0.9165529608726501,0.8246265649795532,0.6446629762649536,0.6082561016082764,0.6363463401794434,0.6569944620132446,-0.003343546064570546,-0.005196304526180029,0.002566919894888997,0.017458302900195122,0.025116339325904846,0.02544265240430832,3.995474100112915,0.6659123301506042,0.024491723626852036,-5.39878019480966e-05,-0.00813183281570673,2.9260404109954834,5957038.0
20.100000381469727,45.79622268676758,-0.11441906541585922,0.09142293781042099,875.4500732421875,-0.2907661497592926,1143.96337890625,-0.4573729932308197,1068.3116455078125,-0.4253607392311096,1162.837646484375,-0.4031989574432373,0.9162204265594482,0.8241117596626282,0.6449326872825623,0.6100119352340698,0.638853907585144,0.6595220565795898,-0.0033069734927266836,-0.00510057620704174,0.0028253579512238503,0.017656099051237106,0.02503260225057602,0.02510455623269081,4.009928226470947,0.6683213710784912,0.023919755592942238,-4.168475425103679e-05,-0.006278704851865768,2.9258103370666504,5956569.5
20.200000762939453,45.78574752807617,-0.10475306957960129,0.09666000306606293,875.4210205078125,-0.2900552749633789,1143.9178466796875,-0.45490148663520813,1068.269287109375,-0.42356595396995544,1162.7974853515625,-0.39974895119667053,0.9158915281295776,0.8236063718795776,0.6452276706695557,0.6117863655090332,0.641351044178009,0.6620122790336609,-0.0032712710089981556,-0.005007175263017416,0.0030732944142073393,0.017829615622758865,0.024905474856495857,0.024697046726942062,4.024013042449951,0.6706688404083252,0.023273076862096786,-3.0201574190868996e-05,-0.004549067467451096,2.9255809783935547,5956102.5
20.299999237060547,45.776268005371094,-0.0947941243648529,0.09958947449922562,875.39208984375,-0.2893163859844208,1143.8724365234375,-0.4524473547935486,1068.2269287109375,-0.42175161838531494,1162.7576904296875,-0.39641886949539185,0.9155661463737488,0.8231102228164673,0.6455468535423279,0.6135768294334412,0.6438331604003906,0.6644583940505981,-0.00323652196675539,-0.004916300531476736,0.0033100945875048637,0.01797768659889698,0.02473333291709423,0.02422167919576168,4.037689685821533,0.6729483008384705,0.022568799555301666,-1.9561408407753333e-05,-0.0029464084655046463,2.925352096557617,5955636.5
20.399999618530273,45.76780319213867,-0.08465803414583206,0.10136085003614426,875.3631591796875,-0.28855040669441223,1143.8272705078125,-0.4500150978565216,1068.1849365234375,-0.41992053389549255,1162.71826171875,-0.39321649074554443,0.9152441620826721,0.8226230144500732,0.645889163017273,0.6153808236122131,0.6462957859039307,0.6668537855148315,-0.0032027943525463343,-0.004828113596886396,0.003535269061103463,0.018099522218108177,0.02451561950147152,0.023682456463575363,4.050928115844727,0.6751546859741211,0.02181561104953289,-9.777842933544889e-06,-0.001472773146815598,2.925123691558838,5955172.0
20.5,45.7603759765625,-0.07427917420864105,0.10378862172365189,875.3343505859375,-0.28775835037231445,1143.782470703125,-0.4476092457771301,1068.1429443359375,-0.41807571053504944,1162.6790771484375,-0.3901497721672058,0.9149255752563477,0.8221444487571716,0.6462534070014954,0.6171956062316895,0.6487343311309814,0.6691921353340149,-0.003170157317072153,-0.004742778837680817,0.003748319810256362,0.018194325268268585,0.024251718074083328,0.023082025349140167,4.063695430755615,0.6772825717926025,0.021007010713219643,-8.698535225448722e-07,-0.00013102040975354612,2.924896240234375,5954708.5
20.600000381469727,45.75398254394531,-0.06391924619674683,0.10359923541545868,875.3056030273438,-0.2869412899017334,1143.73779296875,-0.4452337920665741,1068.101318359375,-0.41622012853622437,1162.64013671875,-0.3872244358062744,0.9146100878715515,0.8216743469238281,0.6466383337974548,0.6190185546875,0.6511442065238953,0.6714676022529602,-0.0031386632472276688,-0.004660418257117271,0.003948912024497986,0.018261704593896866,0.023942138999700546,0.022425739094614983,4.075968265533447,0.6793280243873596,0.020166683942079544,7.165141596487956e-06,0.0010792389512062073,2.924669027328491,5954246.0
20.700000762939453,45.74861526489258,-0.05366317555308342,0.10256075114011765,875.2769775390625,-0.2861003279685974,1143.693359375,-0.4428921043872833,1068.0596923828125,-0.4143567681312561,1162.6015625,-0.38444405794143677,0.9142977595329285,0.8212122321128845,0.6470426917076111,0.6208468675613403,0.653520941734314,0.673675000667572,-0.0031083461362868547,-0.004581110086292028,0.00413687014952302,0.018301675096154213,0.023588400334119797,0.021720776334404945,4.0877299308776855,0.6812883019447327,0.019301995635032654,1.4336700587591622e-05,0.0021594443824142218,2.924442768096924,5953785.0
20.799999237060547,45.744300842285156,-0.04314281791448593,0.10520356893539429,875.2484130859375,-0.2852366864681244,1143.649169921875,-0.44058844447135925,1068.0184326171875,-0.4124886095523834,1162.563232421875,-0.3818153142929077,0.9139884114265442,0.8207579851150513,0.647465169429779,0.622677743434906,0.6558600068092346,0.6758095026016235,-0.00307926582172513,-0.004504994489252567,0.004311797209084034,0.018313687294721603,0.023190367966890335,0.020967785269021988,4.0989532470703125,0.6831588745117188,0.01838034763932228,2.0624052922357805e-05,0.0031064676586538553,2.9242169857025146,5953325.5
20.899999618530273,45.7410888671875,-0.03212130069732666,0.11021515727043152,875.2199096679688,-0.28435149788856506,1143.605224609375,-0.438328355550766,1067.977294921875,-0.41061872243881226,1162.5252685546875,-0.37934887409210205,0.9136818647384644,0.8203111290931702,0.6479045152664185,0.6245083808898926,0.6581570506095886,0.6778660416603088,-0.003051513573154807,-0.004432288929820061,0.004473009146749973,0.018296487629413605,0.02274594083428383,0.020161226391792297,4.109596252441406,0.6849327087402344,0.017381442710757256,2.5986933906096965e-05,0.003914243541657925,2.9239919185638428,5952867.5
21.0,45.739017486572266,-0.02071213535964489,0.1140916720032692,875.1915283203125,-0.2834461033344269,1143.5615234375,-0.4361174702644348,1067.936279296875,-0.40875038504600525,1162.4874267578125,-0.37705546617507935,0.9133780002593994,0.8198713660240173,0.6483591794967651,0.6263357996940613,0.6604071855545044,0.6798390746116638,-0.0030251818243414164,-0.004363213665783405,0.004619823303073645,0.018248843029141426,0.02225315384566784,0.019296912476420403,4.119616508483887,0.686602771282196,0.016315381973981857,3.0394447094295174e-05,0.004578119143843651,2.923767566680908,5952411.0
21.100000381469727,45.73807907104492,-0.009417926892638206,0.11294208467006683,875.1632690429688,-0.2825218141078949,1143.51806640625,-0.4339599311351776,1067.8955078125,-0.40688690543174744,1162.4498291015625,-0.3749403655529022,0.9130767583847046,0.8194383382797241,0.648827850818634,0.6281569004058838,0.6626057028770447,0.6817229390144348,-0.0030003192368894815,-0.0042978799901902676,0.004751958418637514,0.01817053183913231,0.02171287313103676,0.018379922956228256,4.128991603851318,0.6881652474403381,0.015227180905640125,3.385707896086387e-05,0.005099672824144363,2.92354416847229,5951955.5
21.200000762939453,45.738216400146484,0.0013951273867860436,0.10813053697347641,875.135009765625,-0.2815799415111542,1143.4747314453125,-0.4318580627441406,1067.8548583984375,-0.4050314724445343,1162.412353515625,-0.37300270795822144,0.9127779006958008,0.8190116286277771,0.6493090391159058,0.6299687027931213,0.664747953414917,0.6835131049156189,-0.0029769253451377153,-0.004236279055476189,0.004869578871876001,0.018062446266412735,0.021128904074430466,0.01742323860526085,4.137720584869385,0.6896200776100159,0.014149965718388557,3.641542934929021e-05,0.005485020577907562,2.92332124710083,5951502.0
21.299999237060547,45.739376068115234,0.011582275852560997,0.10187148302793503,875.10693359375,-0.2806219458580017,1143.431640625,-0.42981308698654175,1067.814453125,-0.4031871557235718,1162.375244140625,-0.37123823165893555,0.9124813079833984,0.8185909390449524,0.6498011946678162,0.6317682266235352,0.6668298244476318,0.6852062940597534,-0.0029549705795943737,-0.004178332630544901,0.004973102826625109,0.01792607456445694,0.02050646021962166,0.01644182577729225,4.145815849304199,0.6909692883491516,0.01309873629361391,3.812195427599363e-05,0.005742063280194998,2.9230990409851074,5951050.0
21.399999618530273,45.741455078125,0.020806746557354927,0.0922447144985199,875.0789184570312,-0.2796492576599121,1143.3887939453125,-0.4278247654438019,1067.7742919921875,-0.4013568162918091,1162.338134765625,-0.3696380853652954,0.912186861038208,0.8181758522987366,0.650303065776825,0.6335528492927551,0.6688478589057922,0.6868008971214294,-0.002934389980509877,-0.004123872611671686,0.005063273012638092,0.017763689160346985,0.019852571189403534,0.015453810803592205,4.153305530548096,0.6922175884246826,0.012107716873288155,3.905676567228511e-05,0.005882868077605963,2.922877788543701,5950599.0
21.5,45.744346618652344,0.02891351655125618,0.08106769621372223,875.051025390625,-0.2786633372306824,1143.3460693359375,-0.42589157819747925,1067.7342529296875,-0.3995428681373596,1162.30126953125,-0.3681897521018982,0.9118943810462952,0.817766010761261,0.6508133411407471,0.6353200078010559,0.6707993745803833,0.6882972717285156,-0.002915086690336466,-0.0040726554580032825,0.005141100846230984,0.017578179016709328,0.019175583496689796,0.01447854284197092,4.160233020782471,0.6933721303939819,0.01119445450603962,3.931267201551236e-05,0.005921413656324148,2.9226572513580322,5950150.0
21.600000381469727,45.747894287109375,0.035490479320287704,0.06576962023973465,875.023193359375,-0.2776656448841095,1143.3035888671875,-0.42401015758514404,1067.6943359375,-0.3977473974227905,1162.2645263671875,-0.36687514185905457,0.9116038084030151,0.8173611760139465,0.6513308882713318,0.6370676755905151,0.6726824641227722,0.6896978616714478,-0.002896919846534729,-0.004024328198283911,0.005207992624491453,0.01737336255609989,0.01848592422902584,0.013539040461182594,4.166660308837891,0.69444340467453,0.010401575826108456,3.901632226188667e-05,0.005876776296645403,2.9224374294281006,5949702.5
21.700000762939453,45.7519645690918,0.04067035764455795,0.05179877206683159,874.9954833984375,-0.2766576409339905,1143.26123046875,-0.422176331281662,1067.6546630859375,-0.39597195386886597,1162.2279052734375,-0.365674763917923,0.9113149642944336,0.8169610500335693,0.6518545746803284,0.6387940645217896,0.6744964122772217,0.691007137298584,-0.002879735082387924,-0.003978508524596691,0.005265452433377504,0.017153220251202583,0.017793934792280197,0.012654820457100868,4.172656536102295,0.695442795753479,0.009721007198095322,3.8283353205770254e-05,0.005766373593360186,2.9222183227539062,5949257.0
21.799999237060547,45.7564582824707,0.04494987428188324,0.04279518127441406,874.9678344726562,-0.27564066648483276,1143.2191162109375,-0.4203871190547943,1067.6151123046875,-0.3942176401615143,1162.19140625,-0.3645739257335663,0.9110277891159058,0.8165653944015503,0.6523836255073547,0.6404978632926941,0.676241397857666,0.6922311782836914,-0.0028634173795580864,-0.00393490819260478,0.005314619746059179,0.01692076399922371,0.017106756567955017,0.011833274737000465,4.178272724151611,0.6963788270950317,0.009112461470067501,3.7188412534305826e-05,0.005601449869573116,2.9220001697540283,5948812.5
21.899999618530273,45.761322021484375,0.04862826317548752,0.03678390756249428,874.9403076171875,-0.27461618185043335,1143.17724609375,-0.418640673160553,1067.5758056640625,-0.3924853503704071,1162.1549072265625,-0.36356279253959656,0.9107422232627869,0.8161739706993103,0.652917206287384,0.6421778202056885,0.6779180765151978,0.6933761239051819,-0.002847889671102166,-0.0038933337200433016,0.005356278736144304,0.01667805388569832,0.016428634524345398,0.011072920635342598,4.183543682098389,0.6972572803497314,0.008553316816687584,3.578146788640879e-05,0.005389531143009663,2.9217827320098877,5948370.0
22.0,45.766517639160156,0.05198449268937111,0.03356229513883591,874.9129028320312,-0.2735854387283325,1143.1353759765625,-0.4169361889362335,1067.53662109375,-0.39077579975128174,1162.11865234375,-0.36263540387153625,0.9104582071304321,0.8157866597175598,0.653454601764679,0.6438331007957458,0.6795275211334229,0.6944478154182434,-0.002833105158060789,-0.0038536665961146355,0.005390929523855448,0.01642642170190811,0.015761610120534897,0.010366971604526043,4.188488960266113,0.6980814933776855,0.008020449429750443,3.408947304706089e-05,0.005134676583111286,2.9215662479400635,5947929.0
22.100000381469727,45.77205276489258,0.055325284600257874,0.033407896757125854,874.8856201171875,-0.27254971861839294,1143.0938720703125,-0.4152739346027374,1067.4976806640625,-0.3890896141529083,1162.0823974609375,-0.36178991198539734,0.910175621509552,0.815403163433075,0.6539950966835022,0.6454627513885498,0.6810708045959473,0.6954510807991028,-0.002819051267579198,-0.0038158718962222338,0.005418762098997831,0.016166388988494873,0.015105487778782845,0.009703997522592545,4.193114757537842,0.6988524198532104,0.007486987393349409,3.211409057257697e-05,0.004837137646973133,2.9213504791259766,5947490.0
22.200000762939453,45.7779426574707,0.058897048234939575,0.03571765124797821,874.8583984375,-0.2715102434158325,1143.0523681640625,-0.4136553406715393,1067.4588623046875,-0.38742750883102417,1162.0462646484375,-0.3610284924507141,0.9098943471908569,0.8150234222412109,0.654538094997406,0.6470659971237183,0.6825489401817322,0.6963896155357361,-0.002805746626108885,-0.003779992228373885,0.005439679138362408,0.015897763893008232,0.014458158984780312,0.009069529362022877,4.197411060333252,0.699568510055542,0.006930723786354065,2.9836697649443522e-05,0.004494108725339174,2.921135663986206,5947052.5
22.299999237060547,45.784183502197266,0.06243778392672539,0.03540734946727753,874.831298828125,-0.27046817541122437,1143.0111083984375,-0.4120815098285675,1067.420166015625,-0.3857901990413666,1162.01025390625,-0.36035194993019104,0.9096144437789917,0.8146470785140991,0.6550827622413635,0.6486419439315796,0.6839627027511597,0.6972656846046448,-0.0027931996155530214,-0.0037460438907146454,0.005453681573271751,0.015620599500834942,0.013818356208503246,0.00845484808087349,4.2013750076293945,0.7002291679382324,0.006375942379236221,2.7260242859483697e-05,0.004106034059077501,2.920921564102173,5946616.5
22.399999618530273,45.790771484375,0.06586510688066483,0.03427322581410408,874.8043212890625,-0.2694246470928192,1142.969970703125,-0.41055282950401306,1067.3817138671875,-0.3841784596443176,1161.9742431640625,-0.35975906252861023,0.9093356728553772,0.8142741322517395,0.6556285619735718,0.6501898169517517,0.6853128671646118,0.6980810761451721,-0.0027814016211777925,-0.003714002436026931,0.005460918880999088,0.01533531490713358,0.013185916468501091,0.007856420241296291,4.2050089836120605,0.7008348107337952,0.0058288234286010265,2.4394468709942885e-05,0.003674380946904421,2.920708179473877,5946182.0
22.5,45.79768371582031,0.06913486868143082,0.032697632908821106,874.7774047851562,-0.268380731344223,1142.928955078125,-0.4090694785118103,1067.3433837890625,-0.3825930655002594,1161.938232421875,-0.3592478334903717,0.9090580940246582,0.8139042258262634,0.6561747193336487,0.651708722114563,0.6866001486778259,0.698837399482727,-0.0027703382074832916,-0.0036838280502706766,0.005461595021188259,0.015042456798255444,0.012561076320707798,0.007272763177752495,4.208319664001465,0.701386570930481,0.005293392576277256,2.125274477293715e-05,0.0032011636067181826,2.9204957485198975,5945749.5
22.600000381469727,45.804908752441406,0.07223546504974365,0.03100595436990261,874.7506713867188,-0.26733753085136414,1142.88818359375,-0.40763145685195923,1067.30517578125,-0.38103464245796204,1161.90234375,-0.35881590843200684,0.9087815880775452,0.8135372996330261,0.6567205786705017,0.6531980037689209,0.6878253221511841,0.6995360851287842,-0.0027599919121712446,-0.0036554739344865084,0.005455938167870045,0.014742623083293438,0.011944232508540154,0.006703311577439308,4.211313724517822,0.7018856406211853,0.004770954605191946,1.7849391952040605e-05,0.002688538283109665,2.9202840328216553,5945318.5
22.700000762939453,45.81239700317383,0.07489831000566483,0.026628443971276283,874.7239379882812,-0.26629602909088135,1142.847412109375,-0.40623795986175537,1067.26708984375,-0.37950384616851807,1161.866455078125,-0.35845816135406494,0.9085060954093933,0.8131730556488037,0.6572656631469727,0.6546570062637329,0.6889893412590027,0.7001786828041077,-0.002750321989879012,-0.0036288376431912184,0.005444379989057779,0.014436905272305012,0.01133714895695448,0.006151960231363773,4.214010238647461,0.702335000038147,0.004287101328372955,1.422085097146919e-05,0.002141994656994939,2.9200732707977295,5944889.5
22.799999237060547,45.820106506347656,0.07707037031650543,0.021720614284276962,874.6973876953125,-0.26525720953941345,1142.806884765625,-0.4048873782157898,1067.229248046875,-0.3780011832714081,1161.8306884765625,-0.358167439699173,0.9082314968109131,0.8128114342689514,0.6578092575073242,0.656085193157196,0.6900932192802429,0.7007673382759094,-0.0027412723284214735,-0.0036037773825228214,0.005427491385489702,0.01412672083824873,0.010742424987256527,0.005624586250633001,4.216433048248291,0.7027388215065002,0.0038468805141747,1.0407926311017945e-05,0.0015676786424592137,2.919863224029541,5944462.0
