t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
61.20000076293945,52.43472671508789,0.23548592627048492,-0.015573928132653236,855.505126953125,-0.5574411749839783,1108.0355224609375,-0.9770486354827881,1037.2730712890625,-0.8547526597976685,1125.9320068359375,-1.0290149450302124,0.6414517164230347,0.3977050185203552,0.20142658054828644,0.17406316101551056,0.16387112438678741,0.15893732011318207,-0.006466283462941647,-0.007889756932854652,-0.005400214344263077,-0.005250655580312014,-0.006072493270039558,-0.006317991763353348,0.9403368830680847,0.1567228138446808,-0.006268717348575592,-0.003320468356832862,-0.5001406669616699,2.768221855163574,5635739.5
61.29999923706055,52.45812225341797,0.23395220935344696,-0.015337195247411728,855.4494018554688,-0.5576778054237366,1107.9378662109375,-0.9775646328926086,1037.1876220703125,-0.8551672697067261,1125.8291015625,-1.029675006866455,0.6408050656318665,0.39691630005836487,0.20088604092597961,0.17353659868240356,0.16326314210891724,0.15830637514591217,-0.006465993355959654,-0.007884393446147442,-0.005410404875874519,-0.005280429031699896,-0.006086854729801416,-0.006300711538642645,0.9365875124931335,0.1560979187488556,-0.006238365545868874,-0.0033349066507071257,-0.5023154020309448,2.7677812576293945,5634842.5
61.400001525878906,52.48134231567383,0.23220902681350708,-0.017431767657399178,855.3936157226562,-0.557916522026062,1107.840087890625,-0.9780811071395874,1037.10205078125,-0.855584442615509,1125.72607421875,-1.0303287506103516,0.640158474445343,0.3961281478404999,0.200344517827034,0.17300714552402496,0.16265390813350677,0.15767735242843628,-0.0064656599424779415,-0.007878939621150494,-0.005420076195150614,-0.005308329593390226,-0.006097354926168919,-0.006279502995312214,0.9328579902648926,0.15547633171081543,-0.006204032339155674,-0.0033491887152194977,-0.5044665932655334,2.7673404216766357,5633945.5
61.5,52.504371643066406,0.23026099801063538,-0.01948033645749092,855.3378295898438,-0.5581574440002441,1107.7421875,-0.9785977005958557,1037.0164794921875,-0.8560039401054382,1125.623046875,-1.030975341796875,0.6395119428634644,0.39534053206443787,0.19980205595493317,0.17247501015663147,0.16204382479190826,0.15705063939094543,-0.006465278100222349,-0.007873384281992912,-0.0054291910491883755,-0.0053343032486736774,-0.0061040096916258335,-0.006254430860280991,0.9291504621505737,0.15485841035842896,-0.006166151259094477,-0.0033632954582571983,-0.5065914392471313,2.766899585723877,5633048.0
61.599998474121094,52.52716064453125,0.22789818048477173,-0.023628242313861847,855.281982421875,-0.5584003925323486,1107.644287109375,-0.9791139960289001,1036.9307861328125,-0.8564255833625793,1125.5198974609375,-1.0316139459609985,0.6388654708862305,0.39455345273017883,0.1992587000131607,0.1719403713941574,0.16143327951431274,0.15642666816711426,-0.006464839912950993,-0.007867706939578056,-0.005437685176730156,-0.005358231719583273,-0.00610665138810873,-0.006224981974810362,0.9254685044288635,0.15424475073814392,-0.006121442653238773,-0.003377188928425312,-0.5086840987205505,2.766458511352539,5632150.0
61.70000076293945,52.549686431884766,0.2252786010503769,-0.026195736601948738,855.2261352539062,-0.5586454272270203,1107.54638671875,-0.9796296954154968,1036.84521484375,-0.8568491339683533,1125.416748046875,-1.0322439670562744,0.6382189989089966,0.39376696944236755,0.19871453940868378,0.1714034378528595,0.16082267463207245,0.15580585598945618,-0.006464339327067137,-0.007861893624067307,-0.005445507820695639,-0.005380032584071159,-0.0061052157543599606,-0.006191055290400982,0.9218149781227112,0.15363582968711853,-0.0060727279633283615,-0.0033908456098288298,-0.510741114616394,2.766017198562622,5631251.5
61.79999923706055,52.571929931640625,0.2224108874797821,-0.02867714688181877,855.1702270507812,-0.5588924288749695,1107.4483642578125,-0.9801444411277771,1036.759521484375,-0.8572744131088257,1125.3134765625,-1.0328645706176758,0.6375725865364075,0.39298108220100403,0.19816963374614716,0.17086444795131683,0.16021239757537842,0.155188649892807,-0.006463770288974047,-0.007855931296944618,-0.005452618468552828,-0.005399647634476423,-0.006099702324718237,-0.00615274952724576,0.9181923866271973,0.1530320644378662,-0.006019909400492907,-0.0034042426850646734,-0.5127590894699097,2.765575647354126,5630352.5
61.900001525878906,52.5938606262207,0.2193152755498886,-0.030956067144870758,855.1143188476562,-0.5591413378715515,1107.350341796875,-0.9806578755378723,1036.6737060546875,-0.8577011823654175,1125.210205078125,-1.0334752798080444,0.6369262337684631,0.39219579100608826,0.19762404263019562,0.17032361030578613,0.15960289537906647,0.15457549691200256,-0.006463128607720137,-0.007849806919693947,-0.0054589794017374516,-0.00541702751070261,-0.006090130191296339,-0.006110199727118015,0.9146029353141785,0.15243381261825562,-0.005963362753391266,-0.003417359199374914,-0.5147347450256348,2.76513409614563,5629453.5
62.0,52.61543655395508,0.21577565371990204,-0.035396281629800797,855.0584106445312,-0.5593921542167664,1107.2523193359375,-0.9811695218086243,1036.587890625,-0.8581292629241943,1125.1068115234375,-1.0340752601623535,0.6362799406051636,0.3914111256599426,0.19707787036895752,0.1697811484336853,0.15899455547332764,0.15396682918071747,-0.006462405901402235,-0.007843502797186375,-0.005464526824653149,-0.005432057194411755,-0.006076334044337273,-0.006062938366085291,0.9110503196716309,0.15184171497821808,-0.005899783689528704,-0.0034301544073969126,-0.5166619420051575,2.7646920680999756,5628553.5
62.099998474121094,52.63661193847656,0.211724653840065,-0.040509965270757675,855.00244140625,-0.5596448183059692,1107.1541748046875,-0.9816789627075195,1036.5020751953125,-0.8585582971572876,1125.0032958984375,-1.034663200378418,0.6356337666511536,0.3906271159648895,0.19653117656707764,0.16923730075359344,0.15838782489299774,0.1533631533384323,-0.006461592391133308,-0.007836993783712387,-0.005469180177897215,-0.005444582551717758,-0.006058046128600836,-0.0060102688148617744,0.9075390696525574,0.1512565165758133,-0.005828501656651497,-0.0034425812773406506,-0.5185337066650391,2.7642500400543213,5627653.5
62.20000076293945,52.65730285644531,0.206927090883255,-0.047975655645132065,854.9464721679688,-0.5598991513252258,1107.055908203125,-0.982185423374176,1036.416259765625,-0.8589881658554077,1124.89990234375,-1.035237431526184,0.6349876523017883,0.38984376192092896,0.19598408043384552,0.16869233548641205,0.1577831506729126,0.15276508033275604,-0.006460674572736025,-0.007830247282981873,-0.005472827702760696,-0.00545437540858984,-0.006034801714122295,-0.005950993858277798,0.9040752649307251,0.15067921578884125,-0.00574603071436286,-0.0034545711241662502,-0.5203396677970886,2.763807773590088,5626753.0
62.29999923706055,52.67744064331055,0.2013813853263855,-0.05545700341463089,854.8905029296875,-0.5601552128791809,1106.9576416015625,-0.982688307762146,1036.330322265625,-0.8594184517860413,1124.7962646484375,-1.0357962846755981,0.6343415975570679,0.3890610635280609,0.19543665647506714,0.168146550655365,0.15718108415603638,0.15217331051826477,-0.0064596375450491905,-0.007823227904736996,-0.0054753501899540424,-0.005461189895868301,-0.006006114650517702,-0.005884036421775818,0.9006654620170593,0.15011091530323029,-0.0056526982225477695,-0.0034660554956644773,-0.52206951379776,2.7633652687072754,5625852.5
62.400001525878906,52.69694137573242,0.19499121606349945,-0.06390172243118286,854.83447265625,-0.5604128241539001,1106.859375,-0.9831867814064026,1036.244384765625,-0.8598489165306091,1124.6927490234375,-1.036337971687317,0.6336957216262817,0.38827911019325256,0.19488905370235443,0.16760022938251495,0.15658219158649445,0.15158867835998535,-0.0064584664069116116,-0.007815899327397346,-0.005476619116961956,-0.0054647610522806644,-0.005971457809209824,-0.005808343645185232,0.8973168134689331,0.14955280721187592,-0.00554702989757061,-0.003476956859230995,-0.5237115025520325,2.762922525405884,5624951.0
62.5,52.71568298339844,0.1874401569366455,-0.075510673224926,854.7783813476562,-0.560671865940094,1106.7611083984375,-0.9836798310279846,1036.1583251953125,-0.8602792024612427,1124.5889892578125,-1.0368599891662598,0.6330499649047852,0.3874979019165039,0.19434139132499695,0.16705374419689178,0.15598708391189575,0.151012122631073,-0.006457140203565359,-0.007808210328221321,-0.005476461257785559,-0.005464719608426094,-0.005930045619606972,-0.0057221949100494385,0.894038736820221,0.1490064561367035,-0.005424425005912781,-0.0034871685784310102,-0.5252496600151062,2.762479543685913,5624049.5
62.599998474121094,52.73353576660156,0.17851682007312775,-0.08923328667879105,854.7223510742188,-0.5609323382377625,1106.6627197265625,-0.9841663837432861,1036.072265625,-0.8607088327407837,1124.4853515625,-1.0373592376708984,0.6324043273925781,0.3867174983024597,0.19379383325576782,0.16650745272636414,0.1553965061903,0.15044482052326202,-0.006455633789300919,-0.0078001003712415695,-0.005474667530506849,-0.005460611078888178,-0.005880892276763916,-0.00562349334359169,0.8908424377441406,0.14847373962402344,-0.005282147321850061,-0.003496564691886306,-0.5266649127006531,2.7620365619659424,5623147.5
62.70000076293945,52.75033187866211,0.1679658442735672,-0.10550978779792786,854.6661987304688,-0.5611940622329712,1106.564208984375,-0.9846450090408325,1035.9862060546875,-0.861137330532074,1124.381591796875,-1.0378321409225464,0.6317588090896606,0.38593789935112,0.19324654340744019,0.16596181690692902,0.154811292886734,0.14988811314105988,-0.0064539178274571896,-0.007791499141603708,-0.005470991134643555,-0.005451894365251064,-0.0058228191919624805,-0.005509829148650169,0.8877412676811218,0.14795687794685364,-0.005116600543260574,-0.0035049959551542997,-0.5279348492622375,2.7615933418273926,5622245.0
62.79999923706055,52.76593780517578,0.1560577154159546,-0.11908122152090073,854.610107421875,-0.5614569187164307,1106.4656982421875,-0.9851144552230835,1035.9000244140625,-0.8615642786026001,1124.2777099609375,-1.0382755994796753,0.6311135292053223,0.3851592242717743,0.19269971549510956,0.16541729867458344,0.15423236787319183,0.1493435949087143,-0.006451966241002083,-0.007782340981066227,-0.005465212278068066,-0.0054381052032113075,-0.005754909943789244,-0.00537991663441062,0.8847473859786987,0.14745789766311646,-0.004932045005261898,-0.00351233733817935,-0.5290406346321106,2.7611496448516846,5621342.0
62.900001525878906,52.78025436401367,0.14317753911018372,-0.12880177795886993,854.553955078125,-0.5617207288742065,1106.3671875,-0.9855736494064331,1035.8138427734375,-0.8619890809059143,1124.1739501953125,-1.0386872291564941,0.6304684281349182,0.3843814730644226,0.19215358793735504,0.16487441956996918,0.15366074442863464,0.14881287515163422,-0.0064497580751776695,-0.007772579323500395,-0.005457173101603985,-0.005418939050287008,-0.005676722154021263,-0.005234010983258486,0.881869912147522,0.14697831869125366,-0.004733660724014044,-0.003518499666824937,-0.5299688577651978,2.7607059478759766,5620438.5
63.0,52.7932014465332,0.12946072220802307,-0.13716822862625122,854.4977416992188,-0.561985433101654,1106.2686767578125,-0.9860215783119202,1035.7276611328125,-0.8624110817909241,1124.070068359375,-1.0390650033950806,0.6298235654830933,0.3836047351360321,0.19160838425159454,0.16433373093605042,0.153097465634346,0.148297518491745,-0.006447277497500181,-0.007762173190712929,-0.0054467469453811646,-0.00539417564868927,-0.005588052328675985,-0.005072914529591799,0.8791165351867676,0.14651942253112793,-0.004522882867604494,-0.0035234056413173676,-0.5307077765464783,2.7602620124816895,5619535.0
63.099998474121094,52.804725646972656,0.11524278670549393,-0.14217935502529144,854.4415283203125,-0.5622507929801941,1106.1700439453125,-0.9864574074745178,1035.641357421875,-0.8628297448158264,1123.966064453125,-1.0394076108932495,0.6291790008544922,0.38282907009124756,0.19106434285640717,0.1637958139181137,0.1525435745716095,0.14779895544052124,-0.006444512400776148,-0.007751095574349165,-0.0054338546469807625,-0.005363713018596172,-0.005489022936671972,-0.00489818025380373,0.8764926195144653,0.1460821032524109,-0.004304445814341307,-0.003527008928358555,-0.531250536441803,2.7598178386688232,5618630.5
63.20000076293945,52.81480026245117,0.10072577744722366,-0.14517006278038025,854.3853149414062,-0.5625166296958923,1106.0712890625,-0.9868805408477783,1035.5550537109375,-0.8632444143295288,1123.8621826171875,-1.0397142171859741,0.6285346746444702,0.38205453753471375,0.1905217170715332,0.16326123476028442,0.15200009942054749,0.14731846749782562,-0.00644145580008626,-0.007739329244941473,-0.005418454762548208,-0.005327546037733555,-0.005379997193813324,-0.004711741115897894,0.8740017414093018,0.1456669569015503,-0.004080813378095627,-0.003529281821101904,-0.531592845916748,2.759373664855957,5617726.0
63.29999923706055,52.82337951660156,0.08578774333000183,-0.14938034117221832,854.3290405273438,-0.5627827644348145,1105.97265625,-0.9872902631759644,1035.46875,-0.863654613494873,1123.7581787109375,-1.0399839878082275,0.6278907060623169,0.3812812268733978,0.18998076021671295,0.16273054480552673,0.15146799385547638,0.1468571424484253,-0.006438098382204771,-0.007726855110377073,-0.00540049746632576,-0.005285645369440317,-0.005261247977614403,-0.004514849279075861,0.8716479539871216,0.14527465403079987,-0.0038499461952596903,-0.003530185203999281,-0.5317289233207703,2.7589290142059326,5616821.0
63.400001525878906,52.83042907714844,0.07050260901451111,-0.15285131335258484,854.2727661132812,-0.5630489587783813,1105.8739013671875,-0.9876858592033386,1035.38232421875,-0.8640596270561218,1123.6541748046875,-1.0402159690856934,0.6272470951080322,0.3805091977119446,0.1894417256116867,0.1622043401002884,0.15094825625419617,0.14641599357128143,-0.0064344326965510845,-0.0077136545442044735,-0.005379937589168549,-0.005237993318587542,-0.005133049096912146,-0.004308525938540697,0.8694348931312561,0.14490582048892975,-0.0036130486987531185,-0.0035296871792525053,-0.5316539406776428,2.758484363555908,5615915.5
63.5,52.83590316772461,0.054765187203884125,-0.15737426280975342,854.2164306640625,-0.5633150935173035,1105.7750244140625,-0.9880666136741638,1035.2958984375,-0.8644589185714722,1123.5501708984375,-1.0404090881347656,0.6266038417816162,0.3797385096549988,0.18890488147735596,0.16168320178985596,0.15044179558753967,0.14599592983722687,-0.006430448964238167,-0.0076997061260044575,-0.00535671878606081,-0.005184544716030359,-0.004995579365640879,-0.004093307536095381,0.8673670887947083,0.14456118643283844,-0.003368376987054944,-0.003527746070176363,-0.5313615798950195,2.7580392360687256,5615009.5
63.599998474121094,52.83974075317383,0.038379088044166565,-0.1638609617948532,854.1600952148438,-0.5635808110237122,1105.67626953125,-0.9884315729141235,1035.20947265625,-0.8648519515991211,1123.446044921875,-1.0405620336532593,0.6259610056877136,0.37896928191185,0.1883704960346222,0.1611676812171936,0.1499495506286621,0.14559783041477203,-0.006426135078072548,-0.007684980519115925,-0.005330755840986967,-0.005125180818140507,-0.004848797805607319,-0.0038689705543220043,0.8654503226280212,0.14424172043800354,-0.0031131012365221977,-0.0035243025049567223,-0.5308429002761841,2.757594108581543,5614103.0
63.70000076293945,52.841888427734375,0.021456165239214897,-0.16922923922538757,854.1036987304688,-0.5638459920883179,1105.577392578125,-0.9887799620628357,1035.1229248046875,-0.8652380108833313,1123.342041015625,-1.0406733751296997,0.6253186464309692,0.37820157408714294,0.1878388524055481,0.16065840423107147,0.1494724452495575,0.14522263407707214,-0.006421479396522045,-0.00766944931820035,-0.005301969591528177,-0.005059799179434776,-0.004692699760198593,-0.003635457018390298,0.8636902570724487,0.14394837617874146,-0.002848884556442499,-0.0035193071234971285,-0.5300904512405396,2.7571487426757812,5613196.5
63.79999923706055,52.84230422973633,0.004144385457038879,-0.17311780154705048,854.0473022460938,-0.5641103386878967,1105.478515625,-0.9891110062599182,1035.036376953125,-0.8656166195869446,1123.2379150390625,-1.0407419204711914,0.6246767044067383,0.3774354159832001,0.18731021881103516,0.1601559817790985,0.14901141822338104,0.14487123489379883,-0.00641647120937705,-0.007653090637177229,-0.00527030136436224,-0.004988350905478001,-0.004527420736849308,-0.0033931476064026356,0.8620914220809937,0.14368189871311188,-0.0025774582754820585,-0.0035127245355397463,-0.5290989279747009,2.7567031383514404,5612289.0
63.900001525878906,52.8409538269043,-0.013497559353709221,-0.1764194518327713,853.9909057617188,-0.5643736124038696,1105.3795166015625,-0.989423930644989,1034.9498291015625,-0.8659870624542236,1123.1339111328125,-1.0407668352127075,0.6240353584289551,0.3766709864139557,0.18678490817546844,0.15966099500656128,0.14856736361980438,0.14454446732997894,-0.006411102134734392,-0.007635884452611208,-0.005235703662037849,-0.00491081178188324,-0.004353150259703398,-0.0031425266060978174,0.8606579303741455,0.14344298839569092,-0.0022992677986621857,-0.0035045244731009007,-0.5278638601303101,2.7562572956085205,5611381.5
64.0,52.83782958984375,-0.031221965327858925,-0.17724405229091644,853.9344482421875,-0.5646354556083679,1105.2806396484375,-0.9897180795669556,1034.86328125,-0.8663488030433655,1123.02978515625,-1.0407475233078003,0.6233945488929749,0.3759082853794098,0.18626320362091064,0.15917406976222992,0.14814116060733795,0.14424315094947815,-0.00640536705031991,-0.007617819122970104,-0.005198159255087376,-0.0048272330313920975,-0.004170265048742294,-0.0028845814522355795,0.859392523765564,0.1432320922613144,-0.002017606282606721,-0.0034946997184306383,-0.5263839960098267,2.7558112144470215,5610473.5
64.0999984741211,52.83295822143555,-0.048706844449043274,-0.1748487949371338,853.8779296875,-0.564895749092102,1105.181640625,-0.9899930357933044,1034.776611328125,-0.8667011857032776,1122.9256591796875,-1.0406841039657593,0.6227542757987976,0.3751474618911743,0.18574540317058563,0.15869580209255219,0.1477336585521698,0.14396792650222778,-0.006399265490472317,-0.007598895579576492,-0.005157697480171919,-0.004737780429422855,-0.003979426342993975,-0.002621020656079054,0.8582953810691833,0.1430492252111435,-0.0017366119427606463,-0.0034832730889320374,-0.5246628522872925,2.7553648948669434,5609565.0
64.19999694824219,52.8264045715332,-0.06555429100990295,-0.16847443580627441,853.8214721679688,-0.5651541352272034,1105.0826416015625,-0.9902486801147461,1034.68994140625,-0.867043673992157,1122.8216552734375,-1.0405775308609009,0.6221146583557129,0.37438854575157166,0.1852317899465561,0.15822674334049225,0.14734560251235962,0.14371921122074127,-0.0063928039744496346,-0.007579131983220577,-0.005114405881613493,-0.004642760846763849,-0.0037816427648067474,-0.002354351105168462,0.8573639392852783,0.142893984913826,-0.00146153150126338,-0.003470303025096655,-0.5227092504501343,2.7549185752868652,5608656.0
64.30000305175781,52.818233489990234,-0.08169613033533096,-0.16141843795776367,853.7649536132812,-0.565410315990448,1104.983642578125,-0.9904848337173462,1034.6031494140625,-0.8673758506774902,1122.7176513671875,-1.0404289960861206,0.6214757561683655,0.37363165616989136,0.1847226321697235,0.15776745975017548,0.14697760343551636,0.14349719882011414,-0.00638599181547761,-0.00755855068564415,-0.005068393889814615,-0.0045425258576869965,-0.003577988827601075,-0.002086902968585491,0.8565943837165833,0.14276573061943054,-0.0011928727617487311,-0.0034558549523353577,-0.5205330848693848,2.754472017288208,5607747.0
64.4000015258789,52.80852127075195,-0.09712328761816025,-0.15427157282829285,853.7083740234375,-0.5656640529632568,1104.884521484375,-0.9907014966011047,1034.516357421875,-0.8676971197128296,1122.613525390625,-1.0402395725250244,0.6208375096321106,0.3728768825531006,0.18421821296215057,0.15731844305992126,0.14663022756576538,0.14330190420150757,-0.006378836929798126,-0.007537175435572863,-0.005019772332161665,-0.004437425639480352,-0.003369472688063979,-0.0018204876687377691,0.8559828400611877,0.14266380667686462,-0.0009307829313911498,-0.003439995227381587,-0.5181441903114319,2.7540249824523926,5606837.0
64.5,52.79731369018555,-0.11208809912204742,-0.14964807033538818,853.6517944335938,-0.565915048122406,1104.785400390625,-0.9908984899520874,1034.4296875,-0.8680070638656616,1122.509521484375,-1.0400103330612183,0.620199978351593,0.37212425470352173,0.18371878564357758,0.15688017010688782,0.1463039070367813,0.14313314855098724,-0.006371346302330494,-0.0075150225311517715,-0.004968619905412197,-0.004327723756432533,-0.0031568140257149935,-0.0015558297745883465,0.8555269241333008,0.1425878256559372,-0.000671654473990202,-0.0034227666910737753,-0.5155491828918457,2.753577947616577,5605927.0
64.5999984741211,52.784671783447266,-0.12641265988349915,-0.143245667219162,853.59521484375,-0.5661630034446716,1104.6864013671875,-0.9910758137702942,1034.3427734375,-0.8683053851127625,1122.405517578125,-1.0397419929504395,0.6195632219314575,0.37137389183044434,0.18322458863258362,0.15645308792591095,0.1459990292787552,0.14299075305461884,-0.006363526452332735,-0.007492111064493656,-0.004915027413517237,-0.004213707055896521,-0.0029407599940896034,-0.0012937485007569194,0.8552236557006836,0.14253728091716766,-0.00041838036850094795,-0.003404228948056698,-0.5127570033073425,2.7531309127807617,5605016.5
64.69999694824219,52.770652770996094,-0.14018259942531586,-0.13769930601119995,853.53857421875,-0.5664076805114746,1104.5872802734375,-0.9912332892417908,1034.2559814453125,-0.8685915470123291,1122.3016357421875,-1.039435625076294,0.6189272999763489,0.3706258535385132,0.182735875248909,0.1560375988483429,0.1457158923149109,0.14287438988685608,-0.006355384364724159,-0.007468458265066147,-0.00485908193513751,-0.004095647484064102,-0.0027219755575060844,-0.0010347862262278795,0.8550701141357422,0.14251168072223663,-0.00016946029791142792,-0.003384433686733246,-0.5097753405570984,2.752683401107788,5604105.5
64.80000305175781,52.75530242919922,-0.1535109579563141,-0.13328367471694946,853.48193359375,-0.5666487216949463,1104.4881591796875,-0.9913708567619324,1034.1690673828125,-0.8688653707504272,1122.1976318359375,-1.039091944694519,0.6182922124862671,0.36988022923469543,0.18225286900997162,0.15563412010669708,0.1454547494649887,0.1427837610244751,-0.0063469246961176395,-0.0074440776370465755,-0.00480085052549839,-0.003973762504756451,-0.0025009503588080406,-0.0007789802621118724,0.8550643920898438,0.14251072704792023,7.660449773538858e-05,-0.003363422118127346,-0.5066105127334595,2.7522356510162354,5603194.0
64.9000015258789,52.73865509033203,-0.16648158431053162,-0.12970620393753052,853.4252319335938,-0.5668858885765076,1104.388916015625,-0.9914883375167847,1034.0821533203125,-0.8691263794898987,1122.09375,-1.0387111902236938,0.6176578998565674,0.36913707852363586,0.1817757934331894,0.15524300932884216,0.14521580934524536,0.1427185833454132,-0.006338150706142187,-0.007418978493660688,-0.004740385804325342,-0.003848228370770812,-0.0022780345752835274,-0.0005260552279651165,0.8552051782608032,0.14253419637680054,0.00032094132620841265,-0.0033412280026823282,-0.5032675266265869,2.7517879009246826,5602282.5
65.0,52.720733642578125,-0.1792019009590149,-0.12720315158367157,853.3685302734375,-0.5671189427375793,1104.289794921875,-0.9915854930877686,1033.9952392578125,-0.8693743944168091,1121.989990234375,-1.0382938385009766,0.6170245409011841,0.36839646100997925,0.18130488693714142,0.1548646241426468,0.14499925076961517,0.14267855882644653,-0.006329063791781664,-0.007393165025860071,-0.004677722230553627,-0.0037191729061305523,-0.0020534342620521784,-0.0002754495944827795,0.855492115020752,0.1425820142030716,0.0005651015671901405,-0.003317875089123845,-0.4997500777244568,2.751339912414551,5601370.5
65.0999984741211,52.70157241821289,-0.1916123628616333,-0.12410459667444229,853.3118286132812,-0.5673475861549377,1104.190673828125,-0.9916620850563049,1033.9083251953125,-0.8696089386940002,1121.8861083984375,-1.0378401279449463,0.6163921356201172,0.36765846610069275,0.18084034323692322,0.15449932217597961,0.1448052078485489,0.14266350865364075,-0.0063196648843586445,-0.007366642355918884,-0.004612895660102367,-0.003586725564673543,-0.0018273538444191217,-2.679391036508605e-05,0.8559247255325317,0.14265412092208862,0.0008082013810053468,-0.0032933931797742844,-0.4960624873638153,2.75089168548584,5600458.0
65.19999694824219,52.68125915527344,-0.2031591832637787,-0.11546820402145386,853.2550659179688,-0.5675715804100037,1104.0914306640625,-0.9917181730270386,1033.8212890625,-0.8698298335075378,1121.7823486328125,-1.0373510122299194,0.6157606244087219,0.36692315340042114,0.1803823858499527,0.1541474163532257,0.14463382959365845,0.14267316460609436,-0.00630996422842145,-0.007339435163885355,-0.004546013195067644,-0.003451187862083316,-0.0016004617791622877,0.00021870789350941777,0.8564989566802979,0.1427498310804367,0.001042285468429327,-0.0032678619027137756,-0.49221688508987427,2.750443458557129,5599545.0
65.30000305175781,52.659912109375,-0.2134651392698288,-0.10305960476398468,853.1983032226562,-0.5677905678749084,1103.9923095703125,-0.9917541742324829,1033.734375,-0.8700368404388428,1121.6787109375,-1.0368289947509766,0.6151301264762878,0.3661906123161316,0.17993122339248657,0.15380918979644775,0.14448513090610504,0.14270710945129395,-0.0062999785877764225,-0.007311585824936628,-0.004477249458432198,-0.003313024528324604,-0.0013738434063270688,0.0004587169678416103,0.8572073578834534,0.14286789298057556,0.0012623557122424245,-0.0032413958106189966,-0.48823046684265137,2.7499947547912598,5598632.0
65.4000015258789,52.63766098022461,-0.2225043922662735,-0.09039252996444702,853.1414794921875,-0.5680044293403625,1103.89306640625,-0.9917705655097961,1033.6473388671875,-0.8702297210693359,1121.574951171875,-1.0362763404846191,0.6145006418228149,0.3654608726501465,0.17948700487613678,0.15348489582538605,0.1443590223789215,0.14276467263698578,-0.006289726588875055,-0.007283143233507872,-0.004406796768307686,-0.0031727366149425507,-0.0011486310977488756,0.0006910727825015783,0.8580414056777954,0.14300690591335297,0.0014680642634630203,-0.0032141117844730616,-0.48412084579467773,2.7495460510253906,5597718.5
65.5,52.614620208740234,-0.2304009646177292,-0.07896570861339569,853.084716796875,-0.5682128071784973,1103.7939453125,-0.9917678236961365,1033.560302734375,-0.870408296585083,1121.471435546875,-1.0356953144073486,0.613872230052948,0.3647339940071106,0.17904992401599884,0.15317471325397491,0.14425532519817352,0.142845019698143,-0.006279227323830128,-0.007254152093082666,-0.004334835801273584,-0.0030307844281196594,-0.0009257933706976473,0.0009143744828179479,0.8589931130409241,0.14316551387310028,0.0016607927391305566,-0.0031861148308962584,-0.4799038767814636,2.7490973472595215,5596804.5
65.5999984741211,52.59088134765625,-0.23738905787467957,-0.06988094747066498,853.02783203125,-0.5684155821800232,1103.69482421875,-0.9917463660240173,1033.4732666015625,-0.870572566986084,1121.367919921875,-1.0350877046585083,0.6132448315620422,0.3640100657939911,0.1786201000213623,0.1528787910938263,0.1441737711429596,0.1429472267627716,-0.006268494762480259,-0.007224650587886572,-0.00426151417195797,-0.002887540962547064,-0.000706019694916904,0.001128183794207871,0.8600559830665588,0.14334265887737274,0.0018434595549479127,-0.0031574892345815897,-0.47559216618537903,2.748648166656494,5595890.5
65.69999694824219,52.5665168762207,-0.2436407506465912,-0.06251697242259979,852.9710083007812,-0.5686124563217163,1103.5955810546875,-0.9917064905166626,1033.38623046875,-0.8707224130630493,1121.264404296875,-1.0344551801681519,0.6126185059547424,0.36328908801078796,0.17819766700267792,0.15259724855422974,0.14411400258541107,0.14307034015655518,-0.006257541012018919,-0.0071946680545806885,-0.004186952020972967,-0.0027433016803115606,-0.0004897620528936386,0.0013327236520126462,0.8612248301506042,0.1435374766588211,0.0020180416759103537,-0.0031283025164157152,-0.4711959660053253,2.748198986053467,5594976.0
65.80000305175781,52.54157638549805,-0.24942165613174438,-0.057809051126241684,852.9141235351562,-0.5688031911849976,1103.4964599609375,-0.9916483759880066,1033.299072265625,-0.8708577752113342,1121.1610107421875,-1.0337986946105957,0.6119933128356934,0.3625711500644684,0.17778275907039642,0.1523301750421524,0.1440756767988205,0.14321348071098328,-0.006246373988687992,-0.00716422451660037,-0.004111230373382568,-0.0025982612278312445,-0.0002771835424937308,0.001528934226371348,0.8624963164329529,0.1437493860721588,0.002188117476180196,-0.0030985986813902855,-0.46672186255455017,2.7477498054504395,5594061.0
65.9000015258789,52.51609802246094,-0.25479114055633545,-0.053694844245910645,852.8572387695312,-0.5689876079559326,1103.397216796875,-0.9915720820426941,1033.2120361328125,-0.8709786534309387,1121.0576171875,-1.033118724822998,0.611369252204895,0.36185628175735474,0.17737546563148499,0.15207763016223907,0.1440584361553192,0.14337587356567383,-0.006234999280422926,-0.007133334409445524,-0.004034413956105709,-0.0024525674525648355,-6.832361395936459e-05,0.0017178532434627414,0.863867998123169,0.14397799968719482,0.0023541634436696768,-0.003068415680900216,-0.4621756076812744,2.747300148010254,5593146.0
