t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
12.399999618530273,42.09078598022461,-0.3550585210323334,0.10473658889532089,879.9088134765625,0.32700857520103455,1155.14697265625,1.030748963356018,1076.6458740234375,0.6882385015487671,1178.5673828125,1.6934069395065308,1.0523440837860107,1.1215792894363403,1.3577806949615479,1.6205202341079712,1.8871755599975586,2.0619306564331055,0.014696191065013409,0.03380170464515686,0.09618421643972397,0.1615399718284607,0.22667379677295685,0.2626953423023224,12.92404556274414,2.15400767326355,0.2723708152770996,0.0019448326202109456,0.2929375469684601,2.9610397815704346,6028292.0
12.5,42.056461334228516,-0.3432718813419342,0.11786650121212006,879.94189453125,0.33472543954849243,1155.2513427734375,1.0556954145431519,1076.7154541015625,0.7052889466285706,1178.73876953125,1.7330962419509888,1.053830862045288,1.1249983310699463,1.3675047159194946,1.636839509010315,1.9100290536880493,2.0883190631866455,0.01503925770521164,0.03458041697740555,0.09829577058553696,0.1648358404636383,0.2303694188594818,0.26502200961112976,13.087268829345703,2.181211471557617,0.272622287273407,0.001961107598617673,0.29538896679878235,2.96130108833313,6028824.0
12.600000381469727,42.023468017578125,-0.3299131691455841,0.13358689844608307,879.9757690429688,0.342654824256897,1155.358154296875,1.0808833837509155,1076.786865234375,0.7226881980895996,1178.9140625,1.7726216316223145,1.0553518533706665,1.128495216369629,1.3774386644363403,1.6534830331802368,1.9332362413406372,2.114907741546631,0.015381484292447567,0.035355646163225174,0.10037852823734283,0.16802482306957245,0.23374034464359283,0.2666953206062317,13.250320434570312,2.2083866596221924,0.27193132042884827,0.0019760997965931892,0.2976471185684204,2.961568832397461,6029369.0
12.699999809265137,41.991981506347656,-0.3148740530014038,0.1503913253545761,880.0104370117188,0.3507973849773407,1155.467529296875,1.1062556505203247,1076.860107421875,0.7404211163520813,1179.09326171875,1.81182062625885,1.056907057762146,1.1320692300796509,1.3875788450241089,1.6704390048980713,1.9567615985870361,2.141627073287964,0.015721533447504044,0.03612412139773369,0.10242076218128204,0.17108012735843658,0.2367311269044876,0.2676275074481964,13.412596702575684,2.2354328632354736,0.27018535137176514,0.001989682437852025,0.2996929883956909,2.9618427753448486,6029926.5
12.800000190734863,41.96217727661133,-0.2980492413043976,0.16824807226657867,880.0459594726562,0.359153151512146,1155.5794677734375,1.131747841835022,1076.93505859375,0.7584694623947144,1179.2763671875,1.8505123853683472,1.0584959983825684,1.135719656944275,1.3979206085205078,1.687692403793335,1.9805644750595093,2.168398380279541,0.016057917848229408,0.03688221052289009,0.10440953820943832,0.17397238314151764,0.23928163945674896,0.2677244246006012,13.5734281539917,2.262238025665283,0.2672702372074127,0.002001721877604723,0.3015064299106598,2.962123155593872,6030497.5
12.899999618530273,41.93423843383789,-0.2793788015842438,0.1867043823003769,880.082275390625,0.3677213490009308,1155.69384765625,1.157287836074829,1077.01171875,0.7768115401268005,1179.4632568359375,1.8885000944137573,1.0601184368133545,1.1394450664520264,1.4084579944610596,1.7052255868911743,2.0045974254608154,2.1951329708099365,0.016389010474085808,0.03762594982981682,0.10633081197738647,0.17666998505592346,0.24132806062698364,0.26688921451568604,13.73207950592041,2.288679838180542,0.2630864679813385,0.0020120814442634583,0.30306681990623474,2.9624102115631104,6031082.5
13.0,41.90835189819336,-0.25888121128082275,0.20497597754001617,880.1195068359375,0.37650030851364136,1155.8109130859375,1.1827975511550903,1077.09033203125,0.7954220175743103,1179.654052734375,1.9255740642547607,1.0617735385894775,1.1432440280914307,1.419183373451233,1.7230172157287598,2.0288069248199463,2.221733331680298,0.016713080927729607,0.03835111856460571,0.10816973447799683,0.17913982272148132,0.24280521273612976,0.2650291323661804,13.88776969909668,2.3146281242370605,0.2575656771659851,0.002020626561716199,0.30435389280319214,2.9627044200897217,6031681.0
13.100000381469727,41.88466262817383,-0.23688843846321106,0.2199275940656662,880.1575927734375,0.38548746705055237,1155.930419921875,1.2081968784332275,1077.1708984375,0.8142720460891724,1179.848388671875,1.9615275859832764,1.0634607076644897,1.1471143960952759,1.430087924003601,1.741042971611023,2.053133010864258,2.2480931282043457,0.017028411850333214,0.0390535444021225,0.1099117323756218,0.18135003745555878,0.24365390837192535,0.2620769143104553,14.039719581604004,2.3399531841278076,0.2507665455341339,0.002027249662205577,0.30535149574279785,2.963005304336548,6032293.5
13.199999809265137,41.86328125,-0.21380572021007538,0.23082716763019562,880.1965942382812,0.3946791887283325,1156.052490234375,1.2334076166152954,1077.2532958984375,0.8333295583724976,1180.0462646484375,1.996169090270996,1.0651788711547852,1.1510536670684814,1.4411612749099731,1.7592755556106567,2.077510118484497,2.274101734161377,0.01733340322971344,0.03972936049103737,0.11154346913099289,0.1832723766565323,0.24382703006267548,0.25800424814224243,14.187206268310547,2.364534378051758,0.2428000122308731,0.002031875541433692,0.30604827404022217,2.963313579559326,6032921.0
13.300000190734863,41.84429931640625,-0.18983161449432373,0.23974114656448364,880.2365112304688,0.40407073497772217,1156.1771240234375,1.258353352546692,1077.3375244140625,0.8525597453117371,1180.24755859375,2.029320478439331,1.0669268369674683,1.1550589799880981,1.4523917436599731,1.7776848077774048,2.1018693447113037,2.2996468544006348,0.017626561224460602,0.04037494584918022,0.11305268853902817,0.18488165736198425,0.24328741431236267,0.25280842185020447,14.329549789428711,2.388258218765259,0.2337210476398468,0.002034445060417056,0.3064352869987488,2.9636290073394775,6033563.5
13.399999618530273,41.82779312133789,-0.1650402545928955,0.24791361391544342,880.2774047851562,0.4136563241481781,1156.30419921875,1.2829573154449463,1077.4237060546875,0.871925413608551,1180.4520263671875,2.060809850692749,1.0687036514282227,1.1591272354125977,1.4637664556503296,1.7962383031845093,2.1261374950408936,2.3246164321899414,0.01790643483400345,0.0409868024289608,0.11442763358354568,0.18615438044071198,0.24200348556041718,0.24649512767791748,14.466090202331543,2.411015033721924,0.2235482782125473,0.002034905133768916,0.30650460720062256,2.96395206451416,6034221.5
13.5,41.813846588134766,-0.13946597278118134,0.2557428181171417,880.3192749023438,0.4234289228916168,1156.4337158203125,1.307141661643982,1077.511962890625,0.8913871049880981,1180.65966796875,2.090467691421509,1.070507526397705,1.1632548570632935,1.4752713441848755,1.8149012327194214,2.1502387523651123,2.3488991260528564,0.018171589821577072,0.04156149551272392,0.11565686762332916,0.1870681792497635,0.23994728922843933,0.23907192051410675,14.596174240112305,2.4326956272125244,0.2122926414012909,0.002033206867054105,0.3062487840652466,2.964282751083374,6034894.5
13.600000381469727,41.80250930786133,-0.11337745934724808,0.260885089635849,880.3621215820312,0.43338045477867126,1156.5655517578125,1.330830693244934,1077.60205078125,0.9109033942222595,1180.8701171875,2.118138074874878,1.07233726978302,1.1674379110336304,1.486891508102417,1.8336366415023804,2.1740946769714355,2.372384786605835,0.018420694395899773,0.042095817625522614,0.11672994494438171,0.18760347366333008,0.2370990812778473,0.2305627018213272,14.719194412231445,2.4531989097595215,0.200066938996315,0.0020293218549340963,0.3056636154651642,2.9646213054656982,6035583.5
13.699999809265137,41.793827056884766,-0.08680573850870132,0.26571720838546753,880.4059448242188,0.4435015618801117,1156.6998291015625,1.3539499044418335,1077.694091796875,0.9304313063621521,1181.0831298828125,2.1436753273010254,1.0741909742355347,1.1716723442077637,1.4986107349395752,1.8524059057235718,2.1976256370544434,2.3949668407440186,0.018652504310011864,0.0425867959856987,0.11763733625411987,0.1877431869506836,0.23344595730304718,0.22100134193897247,14.834578514099121,2.4724297523498535,0.18690726161003113,0.0020232251845300198,0.30474531650543213,2.964967727661133,6036289.0
13.800000190734863,41.787845611572266,-0.05982694774866104,0.2697879374027252,880.4508056640625,0.4537818729877472,1156.8363037109375,1.3764265775680542,1077.7880859375,0.9499263167381287,1181.2987060546875,2.166943311691284,1.0760670900344849,1.1759535074234009,1.5104119777679443,1.8711687326431274,2.2207508087158203,2.416541814804077,0.018865838646888733,0.04303163290023804,0.11837021261453629,0.18747226893901825,0.22898012399673462,0.21042564511299133,14.941786766052246,2.490297794342041,0.17287300527095795,0.0020148982293903828,0.30349108576774597,2.965322256088257,6037010.5
13.899999618530273,41.784549713134766,-0.03295068442821503,0.26876261830329895,880.4967041015625,0.46420979499816895,1156.97509765625,1.3981947898864746,1077.884033203125,0.9693430662155151,1181.5164794921875,2.1878342628479004,1.0779633522033691,1.18027663230896,1.5222774744033813,1.8898835182189941,2.2433888912200928,2.43701171875,0.01905975118279457,0.04342809319496155,0.1189219057559967,0.18678121268749237,0.22370845079421997,0.19890736043453217,15.04038143157959,2.506730318069458,0.15820962190628052,0.0020043617114424706,0.30190402269363403,2.9656848907470703,6037749.0
14.0,41.783939361572266,-0.0061251213774085045,0.2682556211948395,880.5436401367188,0.4747726619243622,1157.115966796875,1.4191941022872925,1077.98193359375,0.988635778427124,1181.7362060546875,2.206260919570923,1.0798782110214233,1.1846370697021484,1.5341888666152954,1.9085078239440918,2.26546049118042,2.4562861919403076,0.019233454018831253,0.04377433657646179,0.11928728222846985,0.18566438555717468,0.21764694154262543,0.1865294873714447,15.129998207092285,2.5216662883758545,0.14295817911624908,0.00199163262732327,0.29998672008514404,2.9660558700561523,6038504.0
14.100000381469727,41.78598403930664,0.020476365461945534,0.26601487398147583,880.5916748046875,0.48545682430267334,1157.2589111328125,1.4393680095672607,1078.081787109375,1.0077587366104126,1181.9576416015625,2.222151279449463,1.0818092823028564,1.1890294551849365,1.546127200126648,1.9269990921020508,2.2868871688842773,2.4742839336395264,0.0193862896412611,0.04406885430216789,0.11946238577365875,0.1841191202402115,0.21081802248954773,0.173378124833107,15.210326194763184,2.5350542068481445,0.12724770605564117,0.0019767414778470993,0.2977437674999237,2.966435194015503,6039276.5
14.199999809265137,41.790645599365234,0.0465933121740818,0.26116943359375,880.6407470703125,0.4962475895881653,1157.40380859375,1.4586676359176636,1078.1834716796875,1.0266666412353516,1182.1805419921875,2.235459566116333,1.083754539489746,1.1934486627578735,1.5580735206604004,1.9453145265579224,2.307594060897827,2.4909322261810303,0.0195178035646677,0.04431062936782837,0.11944519728422165,0.18214745819568634,0.20325496792793274,0.15955689549446106,15.281149864196777,2.546858310699463,0.11125225573778152,0.001959738554432988,0.2951827645301819,2.966823101043701,6040066.0
14.300000190734863,41.797821044921875,0.07175156474113464,0.251582533121109,880.69091796875,0.507129430770874,1157.550537109375,1.4770554304122925,1078.287109375,1.045315146446228,1182.4046630859375,2.24617862701416,1.08571195602417,1.1978894472122192,1.570008635520935,1.963411808013916,2.327510118484497,2.506171226501465,0.019627857953310013,0.04449942708015442,0.11923648416996002,0.17975836992263794,0.1950073391199112,0.14520175755023956,15.34239387512207,2.557065486907959,0.09524218738079071,0.0019407110521569848,0.2923167645931244,2.967219352722168,6040873.0
14.399999618530273,41.80742645263672,0.0960494726896286,0.24297907948493958,880.7421875,0.5180861353874207,1157.69921875,1.4945012331008911,1078.392578125,1.0636619329452515,1182.629638671875,2.2543222904205322,1.0876792669296265,1.2023464441299438,1.5819132328033447,1.9812498092651367,2.346569776535034,2.519953966140747,0.01971648633480072,0.044635433703660965,0.11883863061666489,0.17696446180343628,0.1861313432455063,0.13044703006744385,15.394060134887695,2.565676689147949,0.07926281541585922,0.001919737784191966,0.2891576588153839,2.9676244258880615,6041697.5
14.5,41.81941223144531,0.11987204104661942,0.23822566866874695,880.7945556640625,0.529100775718689,1157.8494873046875,1.5109736919403076,1078.4998779296875,1.081666350364685,1182.8553466796875,2.2598989009857178,1.0896544456481934,1.2068144083023071,1.593768835067749,1.998788833618164,2.364712715148926,2.532245635986328,0.019783681258559227,0.04471873119473457,0.11825355887413025,0.17377696931362152,0.17667584121227264,0.11538483947515488,15.43613338470459,2.5726890563964844,0.06322924792766571,0.0018968678778037429,0.28571292757987976,2.9680380821228027,6042539.5
14.600000381469727,41.8337287902832,0.1431494802236557,0.23277434706687927,880.8480224609375,0.5401557683944702,1158.0013427734375,1.5264437198638916,1078.60888671875,1.0992891788482666,1183.08154296875,2.2629201412200928,1.0916351079940796,1.2112880945205688,1.605556607246399,2.0159897804260254,2.381883144378662,2.5430190563201904,0.019829461351037025,0.04474947229027748,0.11748343706130981,0.1702074259519577,0.16668757796287537,0.10009043663740158,15.468609809875488,2.578101634979248,0.04723002761602402,0.001872156048193574,0.28199076652526855,2.9684605598449707,6043399.5
14.699999809265137,41.85029983520508,0.16571412980556488,0.22564652562141418,880.902587890625,0.5512332916259766,1158.1546630859375,1.5408881902694702,1078.7197265625,1.1164929866790771,1183.307861328125,2.263415813446045,1.093619465827942,1.2157622575759888,1.6172581911087036,2.032815456390381,2.3980305194854736,2.552255153656006,0.019854001700878143,0.04472818225622177,0.11653180420398712,0.16627049446105957,0.15621885657310486,0.08464913070201874,15.491552352905273,2.581925392150879,0.03139689192175865,0.0018456693505868316,0.27800121903419495,2.9688916206359863,6044277.5
14.800000190734863,41.86903762817383,0.18737567961215973,0.2166154682636261,880.958251953125,0.562315046787262,1158.3094482421875,1.55429208278656,1078.8321533203125,1.1332424879074097,1183.5340576171875,2.2614388465881348,1.0956051349639893,1.2202316522598267,1.62885582447052,2.049229860305786,2.413109540939331,2.5599443912506104,0.019857659935951233,0.04465584084391594,0.11540380120277405,0.16198450326919556,0.14532893896102905,0.06915927678346634,15.505111694335938,2.5841853618621826,0.015870975330471992,0.001817489042878151,0.27375662326812744,2.9693315029144287,6045173.0
14.899999618530273,41.88988494873047,0.20848427712917328,0.21108601987361908,881.0150756835938,0.5733824372291565,1158.4654541015625,1.5666420459747314,1078.9462890625,1.1495044231414795,1183.760009765625,2.2570419311523438,1.0975902080535889,1.224691390991211,1.6403321027755737,2.065199136734009,2.4270808696746826,2.5660855770111084,0.019840797409415245,0.04453343525528908,0.11410456150770187,0.15736734867095947,0.13407258689403534,0.05369524285197258,15.509437561035156,2.5849063396453857,0.0005708467797376215,0.0017876693746075034,0.2692650854587555,2.969780206680298,6046086.5
15.0,41.91282272338867,0.2293892651796341,0.20904989540576935,881.0729370117188,0.5844168066978455,1158.622802734375,1.5779211521148682,1079.06201171875,1.1652477979660034,1183.9854736328125,2.250262975692749,1.0995724201202393,1.2291364669799805,1.651669979095459,2.080690622329712,2.439910411834717,2.570683240890503,0.01980365812778473,0.0443616583943367,0.11263809353113174,0.15243375301361084,0.12249291688203812,0.038290850818157196,15.504627227783203,2.584104537963867,-0.014597632922232151,0.0017562373541295528,0.26453065872192383,2.9702377319335938,6047017.5
15.100000381469727,41.937862396240234,0.250400573015213,0.21011321246623993,881.1319580078125,0.5953993797302246,1158.781005859375,1.5881094932556152,1079.1793212890625,1.1804426908493042,1184.2099609375,2.2411246299743652,1.1015501022338867,1.2335617542266846,1.6628531217575073,2.0956735610961914,2.4515671730041504,2.5737438201904297,0.01974637247622013,0.04414092004299164,0.11100731790065765,0.14719542860984802,0.11062236875295639,0.022949757054448128,15.490726470947266,2.5817878246307373,-0.02971886657178402,0.0017231960082426667,0.25955384969711304,2.9707038402557373,6047966.5
15.199999809265137,41.96503829956055,0.2717491388320923,0.21348561346530914,881.1920166015625,0.6063113808631897,1158.9403076171875,1.5971848964691162,1079.298095703125,1.1950602531433105,1184.43359375,2.22963809967041,1.1035209894180298,1.2379626035690308,1.6738649606704712,2.1101176738739014,2.4620234966278076,2.575272560119629,0.019668975844979286,0.04387141391634941,0.10921430587768555,0.14166170358657837,0.09848535060882568,0.0076582846231758595,15.467741012573242,2.5779569149017334,-0.04484854266047478,0.0016885302029550076,0.25433236360549927,2.9711785316467285,6048933.0
15.300000190734863,41.99436950683594,0.2932942807674408,0.21545125544071198,881.253173828125,0.6171340942382812,1159.1004638671875,1.6051270961761475,1079.4183349609375,1.2090727090835571,1184.6558837890625,2.2158210277557373,1.105483055114746,1.2423341274261475,1.6846895217895508,2.1239943504333496,2.4712541103363037,2.575274705886841,0.019571557641029358,0.043553438037633896,0.1072615459561348,0.13584274053573608,0.08610724657773972,-0.007584502920508385,15.435697555541992,2.5726163387298584,-0.05989460274577141,0.001652235398069024,0.2488655298948288,2.9716618061065674,6049917.0
15.399999618530273,42.02585220336914,0.3148542046546936,0.21559922397136688,881.3154296875,0.6278486847877502,1159.2613525390625,1.6119221448898315,1079.5399169921875,1.2224533557891846,1184.8765869140625,2.199707269668579,1.1074345111846924,1.246671438217163,1.6953109502792358,2.137275218963623,2.479235887527466,2.573755979537964,0.019454339519143105,0.043187640607357025,0.10515274852514267,0.12975148856639862,0.07351981103420258,-0.0227534007281065,15.394684791564941,2.5657808780670166,-0.07474572211503983,0.0016143209068104625,0.24315470457077026,2.972153663635254,6050918.5
15.5,42.05949401855469,0.33638763427734375,0.2153344750404358,881.3787231445312,0.6384365558624268,1159.4227294921875,1.617560625076294,1079.662841796875,1.2351768016815186,1185.095703125,2.181342840194702,1.1093730926513672,1.2509697675704956,1.7057139873504639,2.1499340534210205,2.485950231552124,2.570725917816162,0.01931765116751194,0.04277491569519043,0.10289248079061508,0.12340276688337326,0.060758497565984726,-0.03781048208475113,15.34483814239502,2.5574729442596436,-0.0893460288643837,0.001574798719957471,0.2372017353773117,2.972653865814209,6051937.0
15.600000381469727,42.09526824951172,0.35776224732398987,0.21374599635601044,881.443115234375,0.6488792300224304,1159.584716796875,1.622037649154663,1079.786865234375,1.2472195625305176,1185.312744140625,2.1607863903045654,1.1112972497940063,1.255224585533142,1.7158836126327515,2.1619460582733154,2.4913816452026367,2.566197633743286,0.019161920994520187,0.04231639951467514,0.10048620402812958,0.1168133020401001,0.04786210134625435,-0.05270811915397644,15.286337852478027,2.5477230548858643,-0.10360677540302277,0.0015336904907599092,0.23100987076759338,2.9731624126434326,6052972.5
15.699999809265137,42.13312530517578,0.37855616211891174,0.20793931186199188,881.508544921875,0.65915846824646,1159.7471923828125,1.6253576278686523,1079.9122314453125,1.258560061454773,1185.5277099609375,2.138122081756592,1.113204836845398,1.25943124294281,1.725805640220642,2.173287868499756,2.495518445968628,2.5601911544799805,0.018987784162163734,0.041813746094703674,0.09794116765260696,0.11000394076108932,0.034879058599472046,-0.06737121939659119,15.219461441040039,2.536576986312866,-0.11733042448759079,0.0014910501195117831,0.22458723187446594,2.973679304122925,6054024.5
15.800000190734863,42.17303466796875,0.3991028666496277,0.20546682178974152,881.574951171875,0.669256329536438,1159.9097900390625,1.627527117729187,1080.03857421875,1.269178867340088,1185.7403564453125,2.1134352684020996,1.1150940656661987,1.2635855674743652,1.7354665994644165,2.183938503265381,2.498354911804199,2.5527327060699463,0.01879589818418026,0.04126865044236183,0.0952647402882576,0.10299541056156158,0.021855061873793602,-0.08174033463001251,15.144492149353027,2.5240819454193115,-0.13061192631721497,0.0014469051966443658,0.21793796122074127,2.9742040634155273,6055093.0
15.899999618530273,42.214988708496094,0.41955137252807617,0.2044851928949356,881.642333984375,0.6791550517082214,1160.0726318359375,1.6285514831542969,1080.166015625,1.279058814048767,1185.9503173828125,2.0868029594421387,1.116963267326355,1.2676833868026733,1.7448534965515137,2.1938793659210205,2.4998886585235596,2.543853521347046,0.01858684979379177,0.04068262502551079,0.09246356040239334,0.09580618888139725,0.008827718906104565,-0.09578400105237961,15.061681747436523,2.5102803707122803,-0.14348119497299194,0.001401271321810782,0.2110644280910492,2.9747369289398193,6056177.5
16.0,42.25897979736328,0.43991774320602417,0.20366372168064117,881.7107543945312,0.6888375282287598,1160.2354736328125,1.6284373998641968,1080.29443359375,1.288184404373169,1186.1575927734375,2.058300733566284,1.118810772895813,1.2717205286026,1.753954529762268,2.2030930519104004,2.5001211166381836,2.5335872173309326,0.018361220136284828,0.04005717858672142,0.08954416215419769,0.0884542316198349,-0.00416841683909297,-0.10947845876216888,14.971284866333008,2.4952142238616943,-0.1559208184480667,0.001354162348434329,0.20396870374679565,2.9752771854400635,6057277.5
16.100000381469727,42.30500030517578,0.4601879119873047,0.20270173251628876,881.7801513671875,0.6982870101928711,1160.398193359375,1.6271939277648926,1080.423583984375,1.2965422868728638,1186.3619384765625,2.0280072689056396,1.120634913444519,1.2756932973861694,1.7627578973770142,2.211564302444458,2.499056816101074,2.52197003364563,0.018119625747203827,0.039393894374370575,0.08651331067085266,0.08095762133598328,-0.01709972694516182,-0.1228000745177269,14.873565673828125,2.4789276123046875,-0.16790485382080078,0.00130559247918427,0.19665294885635376,2.975825309753418,6058393.5
16.200000762939453,42.3530387878418,0.4803830683231354,0.20195144414901733,881.8504028320312,0.7074871063232422,1160.560791015625,1.6248323917388916,1080.5537109375,1.304120421409607,1186.5631103515625,1.996004343032837,1.1224340200424194,1.2795978784561157,1.7712528705596924,2.2192795276641846,2.4967041015625,2.509040355682373,0.017862699925899506,0.03869439661502838,0.08337786793708801,0.07333441078662872,-0.029933994635939598,-0.13572706282138824,14.76880168914795,2.4614670276641846,-0.17942294478416443,0.00125557417050004,0.18911901116371155,2.9763805866241455,6059524.0
16.299999237060547,42.40306854248047,0.5003014206886292,0.19918380677700043,881.921630859375,0.7164222598075867,1160.72314453125,1.6213680505752563,1080.6844482421875,1.3109090328216553,1186.7611083984375,1.9623820781707764,1.124206781387329,1.283430814743042,1.77942955493927,2.226226806640625,2.493074655532837,2.4948391914367676,0.01759115420281887,0.03796050325036049,0.08014531433582306,0.06560385972261429,-0.042636770755052567,-0.14822804927825928,14.657304763793945,2.4428842067718506,-0.19038736820220947,0.0012041345471516252,0.18137098848819733,2.976943254470825,6060669.5
16.399999618530273,42.455047607421875,0.5198039412498474,0.19502472877502441,881.9937133789062,0.725077211856842,1160.8851318359375,1.616821527481079,1080.8157958984375,1.3169001340866089,1186.95556640625,1.9272422790527344,1.1259517669677734,1.2871886491775513,1.787278413772583,2.2323966026306152,2.488182783126831,2.4794111251831055,0.017305798828601837,0.037194255739450455,0.07682392001152039,0.05778679624199867,-0.05517067387700081,-0.16026198863983154,14.539427757263184,2.4232380390167236,-0.20073822140693665,0.0011513110948726535,0.17341454327106476,2.9775125980377197,6061828.5
16.5,42.50891876220703,0.5386890172958374,0.18885119259357452,882.0665893554688,0.7334375381469727,1161.0465087890625,1.6112178564071655,1080.94775390625,1.3220881223678589,1187.146484375,1.8906973600387573,1.1276674270629883,1.2908684015274048,1.7947909832000732,2.237781286239624,2.4820480346679688,2.4628050327301025,0.017007529735565186,0.036397919058799744,0.07342268526554108,0.04990550875663757,-0.06749558448791504,-0.17178036272525787,14.415568351745605,2.402594804763794,-0.21039912104606628,0.0010971564333885908,0.16525757312774658,2.978088855743408,6063002.0
16.600000381469727,42.564613342285156,0.5569478869438171,0.18258829414844513,882.140380859375,0.7414893507957458,1161.207275390625,1.6045855283737183,1081.0802001953125,1.3264696598052979,1187.3336181640625,1.852864384651184,1.1293528079986572,1.2944670915603638,1.8019599914550781,2.2423758506774902,2.4746928215026855,2.445075273513794,0.016697287559509277,0.03557385876774788,0.0699508786201477,0.041982557624578476,-0.07957214117050171,-0.1827392429113388,14.286141395568848,2.381023645401001,-0.21936644613742828,0.001041723182424903,0.15690802037715912,2.9786715507507324,6064188.0
16.700000762939453,42.62206268310547,0.5744991898536682,0.17551301419734955,882.2149047851562,0.7492195963859558,1161.3673095703125,1.5969555377960205,1081.2130126953125,1.3300437927246094,1187.5169677734375,1.813862681388855,1.1310064792633057,1.297982096672058,1.8087787628173828,2.2461767196655273,2.466144323348999,2.426279067993164,0.016376035287976265,0.03472447767853737,0.06641785800457001,0.03404035046696663,-0.09136278927326202,-0.19310125708580017,14.151572227478027,2.358595371246338,-0.22761571407318115,0.000985069782473147,0.14837469160556793,2.9792604446411133,6065387.0
16.799999237060547,42.68117904663086,0.5911768078804016,0.16677628457546234,882.2902221679688,0.756615936756134,1161.526611328125,1.5883623361587524,1081.34619140625,1.3328118324279785,1187.6964111328125,1.7738170623779297,1.1326276063919067,1.3014110326766968,1.8152414560317993,2.2491836547851562,2.456432580947876,2.4064781665802,0.01604478619992733,0.033852312713861465,0.06283336132764816,0.026101792231202126,-0.10282980650663376,-0.20282848179340363,14.012310981750488,2.3353850841522217,-0.2350998818874359,0.00092726742150262,0.1396682858467102,2.979855537414551,6066598.5
16.899999618530273,42.74186706542969,0.6068630814552307,0.15686282515525818,882.3662109375,0.7636668682098389,1161.68505859375,1.5788437128067017,1081.4796142578125,1.3347773551940918,1187.8717041015625,1.7328574657440186,1.1342151165008545,1.3047517538070679,1.8213436603546143,2.2513980865478516,2.445592164993286,2.3857381343841553,0.015704594552516937,0.032959986478090286,0.05920738726854324,0.01819009892642498,-0.11393585056066513,-0.2118842452764511,13.868825912475586,2.3114709854125977,-0.2417946606874466,0.0008683954365551472,0.1308007836341858,2.9804561138153076,6067821.0
17.0,42.80400848388672,0.6214051842689514,0.14542078971862793,882.4429321289062,0.7703618407249451,1161.8424072265625,1.568440556526184,1081.6131591796875,1.3359464406967163,1188.04296875,1.691117525100708,1.135768175125122,1.3080023527145386,1.8270816802978516,2.2528235912323,2.4336607456207275,2.3641278743743896,0.01535655278712511,0.03205022215843201,0.055550169199705124,0.01032864861190319,-0.12464430183172226,-0.22023384273052216,13.721604347229004,2.2869341373443604,-0.24766981601715088,0.0008085450972430408,0.12178590893745422,2.981062173843384,6069055.0
17.100000381469727,42.867454528808594,0.6344770789146423,0.13071922957897186,882.520263671875,0.7766910791397095,1161.9986572265625,1.557198405265808,1081.7467041015625,1.3363276720046997,1188.2099609375,1.6487404108047485,1.1372860670089722,1.3111612796783447,1.8324527740478516,2.2534666061401367,2.420680046081543,2.341719627380371,0.015001834370195866,0.031125923618674278,0.051872555166482925,0.002541947877034545,-0.1349164843559265,-0.22783581912517548,13.571167945861816,2.2618613243103027,-0.25264739990234375,0.0007478325278498232,0.11264117062091827,2.981673240661621,6070299.0
17.200000762939453,42.93202590942383,0.645723819732666,0.1124672219157219,882.5982055664062,0.7826458811759949,1162.15380859375,1.545168399810791,1081.88037109375,1.3359320163726807,1188.3726806640625,1.6058814525604248,1.1387683153152466,1.3142271041870117,1.8374557495117188,2.25333571434021,2.406696081161499,2.3185911178588867,0.014641713351011276,0.0301902387291193,0.04818618670105934,-0.005143906455487013,-0.14471058547496796,-0.2346397042274475,13.41808795928955,2.2363479137420654,-0.25665098428726196,0.0006864014430902898,0.10338820517063141,2.9822893142700195,6071553.5
17.299999237060547,42.997554779052734,0.6552557349205017,0.09531912952661514,882.6767578125,0.7882184982299805,1162.3076171875,1.5324028730392456,1082.013916015625,1.334773302078247,1188.5311279296875,1.5626916885375977,1.1402143239974976,1.3171989917755127,1.842090129852295,2.2524425983428955,2.3917579650878906,2.2948238849639893,0.014277437701821327,0.029246250167489052,0.044502340257167816,-0.012704180553555489,-0.1539897918701172,-0.24061289429664612,13.262922286987305,2.210486888885498,-0.25975489616394043,0.0006243867101147771,0.09404733031988144,2.982909917831421,6072817.0
17.399999618530273,43.06390380859375,0.6635019779205322,0.08246251940727234,882.755859375,0.7934021353721619,1162.460205078125,1.5189491510391235,1082.147216796875,1.3328676223754883,1188.6851806640625,1.5192997455596924,1.1416237354278564,1.3200761079788208,1.8463566303253174,2.250800609588623,2.3759191036224365,2.270500421524048,0.013910075649619102,0.028296587988734245,0.04083056002855301,-0.020118840038776398,-0.1627311259508133,-0.24576418101787567,13.106147766113281,2.1843578815460205,-0.262124627828598,0.0005618893774226308,0.08463376015424728,2.983534812927246,6074089.0
