t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
33.599998474121094,44.40799331665039,0.07522717863321304,0.03473455458879471,879.671142578125,0.03677944466471672,1153.0015869140625,0.10866418480873108,1075.558349609375,0.07847265899181366,1176.42236328125,0.16629524528980255,1.0256190299987793,1.044197678565979,1.0576269626617432,1.0787981748580933,1.1098382472991943,1.1189128160476685,0.001241892110556364,0.002439674222841859,0.007379353046417236,0.012086623348295689,0.007540202233940363,-0.0005663296324200928,6.712285995483398,1.1187143325805664,-0.004273130092769861,0.00026554043870419264,0.039996638894081116,2.9591617584228516,6024468.5
33.70000076293945,44.415802001953125,0.07809143513441086,0.028642524033784866,879.6748657226562,0.03767358884215355,1153.012451171875,0.10931606590747833,1075.566162109375,0.07960717380046844,1176.43896484375,0.16509942710399628,1.025742769241333,1.044440507888794,1.0583577156066895,1.0799816846847534,1.1105421781539917,1.11880362033844,0.0012338969390839338,0.0024161553010344505,0.007233640179038048,0.011584238149225712,0.0065383221954107285,-0.0016113425372168422,6.709432601928711,1.1182388067245483,-0.005118378903716803,0.00025825624470598996,0.03889946639537811,2.959191083908081,6024528.5
33.79999923706055,44.42384338378906,0.08043472468852997,0.0234328992664814,879.6786499023438,0.03855796530842781,1153.0234375,0.10989747941493988,1075.57421875,0.08069266378879547,1176.4554443359375,0.16378533840179443,1.0258656740188599,1.0446808338165283,1.0590734481811523,1.081114649772644,1.1111465692520142,1.1185929775238037,0.0012248517014086246,0.002390112727880478,0.0070801228284835815,0.011073107831180096,0.0055532632395625114,-0.0025940805207937956,6.706101894378662,1.1176836490631104,-0.005885995924472809,0.0002507869794499129,0.03777442127466202,2.959221363067627,6024590.0
33.900001525878906,44.43206024169922,0.0821639820933342,0.017292620614171028,879.6825561523438,0.039431240409612656,1153.034423828125,0.11041199415922165,1075.5823974609375,0.08172878623008728,1176.4716796875,0.1623678356409073,1.0259877443313599,1.044918417930603,1.0597734451293945,1.0821961164474487,1.1116536855697632,1.118287444114685,0.0012148750247433782,0.0023618421982973814,0.00691995257511735,0.010556118562817574,0.00459083030000329,-0.003508087480440736,6.7023468017578125,1.1170578002929688,-0.006559454370290041,0.00024318270152434707,0.03662903606891632,2.959252119064331,6024652.5
34.0,44.44036102294922,0.08299760520458221,0.008336157537996769,879.6865844726562,0.040292151272296906,1153.0455322265625,0.1108650267124176,1075.590576171875,0.08271553367376328,1176.4879150390625,0.1608673334121704,1.0261086225509644,1.0451531410217285,1.0604572296142578,1.0832257270812988,1.1120659112930298,1.1178945302963257,0.0012041310546919703,0.0023317497689276934,0.006754674017429352,0.01003708690404892,0.003659130074083805,-0.004339975770562887,6.698240280151367,1.1163733005523682,-0.007095108274370432,0.0002355159813305363,0.035474248230457306,2.9592835903167725,6024716.5
34.099998474121094,44.44866943359375,0.08310048282146454,0.0010288412449881434,879.6906127929688,0.041139520704746246,1153.056640625,0.1112622544169426,1075.598876953125,0.08365331590175629,1176.50390625,0.1593042016029358,1.0262285470962524,1.0453847646713257,1.0611242055892944,1.0842036008834839,1.11238694190979,1.1174230575561523,0.0011927835876122117,0.002300241030752659,0.006585816852748394,0.009519720450043678,0.002765617100521922,-0.005079815164208412,6.693855285644531,1.1156425476074219,-0.007516159676015377,0.00022784608881920576,0.03431898355484009,2.959315776824951,6024782.0
34.20000076293945,44.4569206237793,0.0825084000825882,-0.005920855328440666,879.6947631835938,0.041972264647483826,1153.0677490234375,0.11160913854837418,1075.6072998046875,0.0845429077744484,1176.5196533203125,0.1576971560716629,1.0263471603393555,1.045613169670105,1.0617742538452148,1.085129976272583,1.1126208305358887,1.1168824434280396,0.0011809843126684427,0.002267690608277917,0.006414782255887985,0.009007343091070652,0.0019163934048265219,-0.00572237279266119,6.689260482788086,1.1148767471313477,-0.007824419066309929,0.0002202293399022892,0.033171720802783966,2.959348678588867,6024849.0
34.29999923706055,44.46506118774414,0.08139767497777939,-0.01110725849866867,879.6990356445312,0.04278939589858055,1153.0789794921875,0.11191058903932571,1075.6158447265625,0.08538537472486496,1176.535400390625,0.15606215596199036,1.0264647006988525,1.0458382368087769,1.06240713596344,1.0860053300857544,1.1127722263336182,1.11628258228302,0.0011688630329445004,0.002234418410807848,0.006242759525775909,0.00850269477814436,0.0011157379485666752,-0.006267818622291088,6.684513568878174,1.1140856742858887,-0.00804404728114605,0.00021270778961479664,0.03203880041837692,2.9593820571899414,6024917.0
34.400001525878906,44.473045349121094,0.0798398032784462,-0.015578707680106163,879.703369140625,0.04359003156423569,1153.0902099609375,0.1121709793806076,1075.6243896484375,0.08618202060461044,1176.5509033203125,0.15441280603408813,1.0265809297561646,1.0460599660873413,1.0630228519439697,1.0868308544158936,1.11284601688385,1.1156327724456787,0.0011565309250727296,0.002200698247179389,0.00607075821608305,0.008008022792637348,0.0003664552350528538,-0.006719681434333324,6.679664611816406,1.1132774353027344,-0.0081834951415658,0.0002053176867775619,0.030925674363970757,2.959416151046753,6024986.5
34.5,44.48086166381836,0.07814088463783264,-0.016989177092909813,879.707763671875,0.044373396784067154,1153.1014404296875,0.11239331215620041,1075.633056640625,0.08693424612283707,1176.5662841796875,0.1527574062347412,1.026695966720581,1.0462783575057983,1.0636212825775146,1.0876073837280273,1.1128475666046143,1.114941954612732,0.0011440567905083299,0.0021666998509317636,0.005899394862353802,0.007524559739977121,-0.0003314651839900762,-0.007088592741638422,6.674744129180908,1.1124573945999146,-0.008287156000733376,0.0001980705710593611,0.029834087938070297,2.9594509601593018,6025057.5
34.599998474121094,44.488502502441406,0.07640957087278366,-0.017313152551651,879.7122192382812,0.04513882100582123,1153.1126708984375,0.11257945001125336,1075.6417236328125,0.08764348179101944,1176.5814208984375,0.15110008418560028,1.026809811592102,1.046493411064148,1.0642027854919434,1.0883362293243408,1.1127817630767822,1.1142178773880005,0.001131475786678493,0.002132510067895055,0.005728977732360363,0.007052758242934942,-0.0009800635743886232,-0.007388675585389137,6.669768333435059,1.1116280555725098,-0.008369790390133858,0.00019096922187600285,0.028764458373188972,2.959486246109009,6025129.5
34.70000076293945,44.4959831237793,0.07483889907598495,-0.01570671983063221,879.7167358398438,0.04588571563363075,1153.1239013671875,0.11273010075092316,1075.6505126953125,0.0883110910654068,1176.5965576171875,0.1494409739971161,1.026922345161438,1.046704888343811,1.0647671222686768,1.08901846408844,1.112653374671936,1.1134663820266724,0.0011187915224581957,0.002098137279972434,0.005559524986892939,0.0065923407673835754,-0.0015831703785806894,-0.007636545225977898,6.664738178253174,1.1107897758483887,-0.00846046395599842,0.00018400081899017096,0.02771485410630703,2.959522247314453,6025202.5
34.79999923706055,44.503360748291016,0.07374487072229385,-0.010940277948975563,879.7213745117188,0.04661358520388603,1153.1351318359375,0.11284399032592773,1075.659423828125,0.08893822878599167,1176.611328125,0.14777354896068573,1.0270335674285889,1.0469130277633667,1.0653146505355835,1.0896551609039307,1.1124666929244995,1.1126917600631714,0.0011059530079364777,0.002063457388430834,0.005390565376728773,0.006141824647784233,-0.0021476238034665585,-0.00785486213862896,6.659631252288818,1.1099385023117065,-0.00860638078302145,0.0001771271345205605,0.02667951211333275,2.9595587253570557,6025277.0
34.900001525878906,44.51069641113281,0.0733676552772522,-0.003772175405174494,879.72607421875,0.04732200503349304,1153.146484375,0.11291777342557907,1075.6683349609375,0.0895257294178009,1176.6260986328125,0.14608465135097504,1.0271434783935547,1.0471175909042358,1.065845251083374,1.0902471542358398,1.1122249364852905,1.1118955612182617,0.0010928560514003038,0.002028215443715453,0.00522115221247077,0.005698579363524914,-0.0026829580310732126,-0.008070562034845352,6.65440034866333,1.1090667247772217,-0.008843855001032352,0.00017029054288286716,0.025649763643741608,2.9595959186553955,6025352.5
35.0,44.51807403564453,0.07377416640520096,0.004065167624503374,879.7308349609375,0.04801059141755104,1153.15771484375,0.11294697225093842,1075.6773681640625,0.09007401764392853,1176.640625,0.144357830286026,1.0272520780563354,1.0473185777664185,1.0663588047027588,1.0907950401306152,1.1119307279586792,1.1110767126083374,0.0010793694527819753,0.0019920901395380497,0.005050105508416891,0.005259439814835787,-0.0031995971221476793,-0.008308912627398968,6.648985862731934,1.1081643104553223,-0.009184966795146465,0.00016342815069947392,0.024616124108433723,2.9596335887908936,6025429.5
35.099998474121094,44.52559280395508,0.07521197199821472,0.014378027990460396,879.7357177734375,0.04867899417877197,1153.1690673828125,0.11292541772127151,1075.6864013671875,0.09058302640914917,1176.6549072265625,0.14257177710533142,1.0273593664169312,1.047515869140625,1.0668551921844482,1.0912989377975464,1.111585259437561,1.110231637954712,0.0010653219651430845,0.0019546637777239084,0.004875897895544767,0.004820442292839289,-0.003709564683958888,-0.008596437983214855,6.643311023712158,1.1072185039520264,-0.009669410064816475,0.0001564571139169857,0.023566123098134995,2.95967173576355,6025507.0
35.20000076293945,44.533382415771484,0.07788000255823135,0.026680301874876022,879.7406005859375,0.04932687059044838,1153.1802978515625,0.11284501105546951,1075.6954345703125,0.0910521075129509,1176.6690673828125,0.1406995952129364,1.0274651050567627,1.0477094650268555,1.0673338174819946,1.0917588472366333,1.111188530921936,1.1093541383743286,0.0010504968231543899,0.0019154066685587168,0.00469660758972168,0.004376712255179882,-0.004226711578667164,-0.008961616083979607,6.637278079986572,1.1062129735946655,-0.010328979231417179,0.00014927865413483232,0.022484876215457916,2.9597105979919434,6025586.0
35.29999923706055,44.54157257080078,0.08188996464014053,0.040099650621414185,879.7455444335938,0.04995386302471161,1153.191650390625,0.11269619315862656,1075.70458984375,0.09147998690605164,1176.68310546875,0.13871054351329803,1.0275694131851196,1.0478988885879517,1.0677942037582397,1.0921739339828491,1.11073899269104,1.1084349155426025,0.001034645363688469,0.0018737134523689747,0.004510047845542431,0.003922807518392801,-0.004765705205500126,-0.009431752376258373,6.630774021148682,1.1051290035247803,-0.011183389462530613,0.00014178507262840867,0.021356167271733284,2.959749698638916,6025665.5
35.400001525878906,44.55031967163086,0.08748184889554977,0.05591880902647972,879.7505493164062,0.05055956915020943,1153.202880859375,0.1124674528837204,1075.7137451171875,0.09186466783285141,1176.69677734375,0.13656875491142273,1.0276720523834229,1.048084020614624,1.0682353973388672,1.0925427675247192,1.1102337837219238,1.1074621677398682,0.001017476781271398,0.0018288750434294343,0.0043136728927493095,0.0034524891525506973,-0.005342641845345497,-0.010035418905317783,6.6236677169799805,1.1039446592330933,-0.012271505780518055,0.00013384941848926246,0.020160872489213943,2.959789514541626,6025746.5
35.5,44.55982971191406,0.09510662406682968,0.07624772936105728,879.7556762695312,0.05114351212978363,1153.214111328125,0.11214406043291092,1075.722900390625,0.09220332652330399,1176.7103271484375,0.13422891497612,1.0277727842330933,1.048264503479004,1.068656325340271,1.0928634405136108,1.1096680164337158,1.106420636177063,0.0009986228542402387,0.001779994461685419,0.004104267340153456,0.002957965712994337,-0.005977061111479998,-0.010808659717440605,6.615792751312256,1.1026320457458496,-0.013662194833159447,0.0001253085065400228,0.018874410539865494,2.959829568862915,6025828.5
35.599998474121094,44.570308685302734,0.10478292405605316,0.09676303714513779,879.7608032226562,0.05170512571930885,1153.225341796875,0.11170942336320877,1075.732177734375,0.09249218553304672,1176.7236328125,0.13164134323596954,1.0278716087341309,1.048439860343933,1.0690555572509766,1.0931329727172852,1.1090351343154907,1.105291724205017,0.000977679155766964,0.0017260881140828133,0.003878325456753373,0.0024308613501489162,-0.006689127534627914,-0.01178518496453762,6.6069655418396,1.1011608839035034,-0.015360631980001926,0.00011599775461945683,0.01747199147939682,2.9598703384399414,6025911.0
35.70000076293945,44.58195495605469,0.11646702885627747,0.11684107035398483,879.7659912109375,0.05224370211362839,1153.2364501953125,0.11114636063575745,1075.741455078125,0.09272650629281998,1176.7366943359375,0.1287565380334854,1.0279682874679565,1.0486094951629639,1.069431185722351,1.0933479070663452,1.1083261966705322,1.1040538549423218,0.0009542408515699208,0.0016661729896441102,0.0036323743406683207,0.0018630280392244458,-0.0074974228627979755,-0.012990484945476055,6.59700345993042,1.0995005369186401,-0.017364874482154846,0.00010575621854513884,0.01592937484383583,2.959911346435547,6025994.5
35.79999923706055,44.59492874145508,0.129719078540802,0.1325204223394394,879.771240234375,0.05275838449597359,1153.24755859375,0.11043913662433624,1075.750732421875,0.09290073812007904,1176.7493896484375,0.12553174793720245,1.028062343597412,1.0487728118896484,1.0697810649871826,1.0935035943984985,1.1075310707092285,1.102683424949646,0.0009279566584154963,0.0015993991401046515,0.003363460535183549,0.0012477487325668335,-0.008415758609771729,-0.014433629810810089,6.585745811462402,1.0976243019104004,-0.019614309072494507,9.445852629141882e-05,0.014227676205337048,2.9599528312683105,6026079.0
35.900001525878906,44.60932159423828,0.1439540535211563,0.14234977960586548,879.7765502929688,0.05324812978506088,1153.258544921875,0.10957518219947815,1075.760009765625,0.09300878643989563,1176.76171875,0.12193659693002701,1.028153657913208,1.0489290952682495,1.0701029300689697,1.093595266342163,1.1066381931304932,1.101157307624817,0.0008985739550553262,0.001525160507299006,0.0030695509631186724,0.0005807056440971792,-0.009450811892747879,-0.01610303483903408,6.573078632354736,1.095513105392456,-0.02202749252319336,8.202654862543568e-05,0.01235512737184763,2.9599947929382324,6026164.5
36.0,44.625205993652344,0.158822700381279,0.1486864984035492,879.7819213867188,0.05371171981096268,1153.2694091796875,0.10854457318782806,1075.769287109375,0.09304430335760117,1176.7738037109375,0.11795078217983246,1.0282419919967651,1.0490775108337402,1.0703939199447632,1.093617558479309,1.1056360006332397,1.0994539260864258,0.000865920796059072,0.0014430495211854577,0.002749359467998147,-0.00014049668970983475,-0.010603823699057102,-0.017975127324461937,6.5589213371276855,1.0931535959243774,-0.024555115029215813,6.841032882221043e-05,0.010304205119609833,2.9600369930267334,6026250.5
36.099998474121094,44.64260482788086,0.17401650547981262,0.1519380807876587,879.7872924804688,0.054147765040397644,1153.2802734375,0.10733956843614578,1075.778564453125,0.09300091117620468,1176.785400390625,0.11356190592050552,1.0283267498016357,1.0492173433303833,1.070651650428772,1.0935648679733276,1.1045126914978027,1.0975545644760132,0.0008298884495161474,0.0013528148410841823,0.0024021838326007128,-0.0009167696116492152,-0.01187207642942667,-0.02002042718231678,6.543223857879639,1.0905373096466064,-0.027150548994541168,5.358480484574102e-05,0.008071132004261017,2.9600796699523926,6026337.0
36.20000076293945,44.661529541015625,0.18924333155155182,0.1522681564092636,879.792724609375,0.05455470085144043,1153.2908935546875,0.10595458000898361,1075.7879638671875,0.09287236630916595,1176.7965087890625,0.1087651252746582,1.0284078121185303,1.0493477582931519,1.0708732604980469,1.0934319496154785,1.1032570600509644,1.0954434871673584,0.0007904293015599251,0.0012543550692498684,0.002027878537774086,-0.0017476362409070134,-0.013249356299638748,-0.02220543660223484,6.5259623527526855,1.087660312652588,-0.029768478125333786,3.7548423279076815e-05,0.0056556761264801025,2.960122585296631,6026424.5
36.29999923706055,44.68195343017578,0.20422720909118652,0.14983883500099182,879.7982177734375,0.054930832237005234,1153.3013916015625,0.10438617318868637,1075.7972412109375,0.09265269339084625,1176.80712890625,0.10356287658214569,1.0284847021102905,1.049467921257019,1.0710561275482178,1.0932132005691528,1.1018586158752441,1.0931086540222168,0.0007475544116459787,0.0011477131629362702,0.0016268286854028702,-0.002631319686770439,-0.0147263677790761,-0.02449403516948223,6.507139682769775,1.084523320198059,-0.03236536681652069,2.032186239375733e-05,0.0030609506648033857,2.9601657390594482,6026512.5
36.400001525878906,44.7038688659668,0.21915245056152344,0.14925234019756317,879.8037109375,0.05527433007955551,1153.311767578125,0.1026311069726944,1075.806396484375,0.09233628213405609,1176.817138671875,0.09795777499675751,1.0285571813583374,1.049576997756958,1.0711976289749146,1.0929036140441895,1.1003079414367676,1.090540885925293,0.0007012768182903528,0.0010329365031793714,0.0011994305532425642,-0.00356605788692832,-0.016294481232762337,-0.02685895748436451,6.486759662628174,1.0811266899108887,-0.03496246412396431,1.910821993078571e-06,0.00028781473520211875,2.960209369659424,6026601.5
36.5,44.7272834777832,0.23414550721645355,0.1499306857585907,879.8092651367188,0.05558326467871666,1153.3218994140625,0.10068552941083908,1075.815673828125,0.09191780537366867,1176.82666015625,0.09195006638765335,1.0286247730255127,1.049674153327942,1.071294903755188,1.0924979448318481,1.0985960960388184,1.0877336263656616,0.0006515904678963125,0.0009100260795094073,0.0007459065527655184,-0.004550562240183353,-0.017946917563676834,-0.0292831938713789,6.464818000793457,1.0774697065353394,-0.037570271641016006,-1.768932088452857e-05,-0.002664427738636732,2.9602530002593994,6026690.5
36.599998474121094,44.752197265625,0.2491280883550644,0.1498257964849472,879.8148193359375,0.05585562065243721,1153.3319091796875,0.09854601323604584,1075.8248291015625,0.0913921594619751,1176.8355712890625,0.08554121106863022,1.0286873579025269,1.0497586727142334,1.0713456869125366,1.0919914245605469,1.0967152118682861,1.084681749343872,0.0005984996096231043,0.0007790072704665363,0.00026656646514311433,-0.005583357531577349,-0.019676826894283295,-0.03175201639533043,6.441314220428467,1.0735523700714111,-0.04017181694507599,-3.8476940972032025e-05,-0.005795532837510109,2.960297107696533,6026780.0
36.70000076293945,44.77860641479492,0.2641040086746216,0.14975905418395996,879.8204345703125,0.05608929693698883,1153.3416748046875,0.09620965272188187,1075.833984375,0.09075451642274857,1176.84375,0.07873401790857315,1.0287443399429321,1.0498296022415161,1.0713472366333008,1.0913794040679932,1.0946577787399292,1.0813812017440796,0.0005420194938778877,0.0006399332778528333,-0.00023818192130420357,-0.006662759929895401,-0.021477237343788147,-0.034252289682626724,6.416253089904785,1.0693755149841309,-0.042763128876686096,-6.0450827731983736e-05,-0.009105317294597626,2.960341453552246,6026870.0
36.79999923706055,44.80650329589844,0.27896949648857117,0.14865484833717346,879.8260498046875,0.056282151490449905,1153.3511962890625,0.09367429465055466,1075.843017578125,0.09000027924776077,1176.851318359375,0.07153358310461044,1.028795599937439,1.0498863458633423,1.0712970495224,1.090657114982605,1.0924170017242432,1.0778297185897827,0.00048218428855761886,0.0004929028218612075,-0.0007677675457671285,-0.007786718662828207,-0.02334059216082096,-0.03677062317728996,6.389647960662842,1.06494140625,-0.04532494395971298,-8.360146603081375e-05,-0.012592348270118237,2.960385799407959,6026960.5
36.900001525878906,44.835853576660156,0.2934991717338562,0.1452968418598175,879.8316650390625,0.056431982666254044,1153.3603515625,0.09093937277793884,1075.8519287109375,0.08912521600723267,1176.8580322265625,0.063949815928936,1.0288406610488892,1.049927830696106,1.071192741394043,1.0898202657699585,1.0899872779846191,1.074026346206665,0.0004190671897958964,0.0003381104615982622,-0.0013212725752964616,-0.008952364325523376,-0.025257553905248642,-0.039289578795433044,6.361530303955078,1.0602550506591797,-0.04782240837812424,-0.00010790117812575772,-0.016252456232905388,2.960430383682251,6027051.0
37.0,44.866641998291016,0.3078779876232147,0.14378808438777924,879.8373413085938,0.05653656646609306,1153.3692626953125,0.08800436556339264,1075.86083984375,0.08812543749809265,1176.864013671875,0.05599215254187584,1.0288792848587036,1.049953579902649,1.0710318088531494,1.0888649225234985,1.0873634815216064,1.0699715614318848,0.0003527381340973079,0.0001757425197865814,-0.0018978188745677471,-0.010156986303627491,-0.027219751849770546,-0.04179682210087776,6.331928730010986,1.055321455001831,-0.050277598202228546,-0.00013333735114429146,-0.020083744078874588,2.960474967956543,6027142.0
37.099998474121094,44.89886474609375,0.3222331404685974,0.1435515135526657,879.843017578125,0.056593671441078186,1153.3779296875,0.0848681852221489,1075.8695068359375,0.0869973748922348,1176.8692626953125,0.04766746982932091,1.0289111137390137,1.0499627590179443,1.0708122253417969,1.087787389755249,1.0845415592193604,1.065666913986206,0.0002832470345310867,5.93542927163071e-06,-0.002496719593182206,-0.011398403905332088,-0.029220720753073692,-0.044286806136369705,6.300864219665527,1.0501439571380615,-0.05270201712846756,-0.00015990782412700355,-0.02408588118851185,2.960519552230835,6027233.0
37.20000076293945,44.93250274658203,0.33637893199920654,0.14145800471305847,879.8486328125,0.056601058691740036,1153.38623046875,0.0815306305885315,1075.878173828125,0.0857376977801323,1176.87353515625,0.03898513689637184,1.0289357900619507,1.0499545335769653,1.0705316066741943,1.0865838527679443,1.0815179347991943,1.0611144304275513,0.0002106641186401248,-0.00017112449859268963,-0.0031171110458672047,-0.012674038298428059,-0.031253255903720856,-0.046751391142606735,6.26836633682251,1.0447276830673218,-0.055066194385290146,-0.00018759544764179736,-0.028256289660930634,2.960564374923706,6027324.0
37.29999923706055,44.96751022338867,0.35009369254112244,0.13714754581451416,879.8543090820312,0.056556496769189835,1153.394287109375,0.07799316197633743,1075.88671875,0.08434344828128815,1176.876953125,0.02995954267680645,1.0289530754089355,1.0499281883239746,1.0701879262924194,1.0852512121200562,1.0782898664474487,1.0563174486160278,0.00013510066492017359,-0.00035515089984983206,-0.0037577699404209852,-0.013980473391711712,-0.033308230340480804,-0.049176815897226334,6.23448371887207,1.0390806198120117,-0.057338640093803406,-0.00021636516612488776,-0.032589685171842575,2.960608959197998,6027415.0
37.400001525878906,45.00384521484375,0.36334171891212463,0.13248024880886078,879.8599853515625,0.05645778402686119,1153.40185546875,0.07425820082426071,1075.89501953125,0.08281208574771881,1176.8795166015625,0.02060745656490326,1.0289627313613892,1.049883246421814,1.0697792768478394,1.0837866067886353,1.0748555660247803,1.0512804985046387,5.668776066158898e-05,-0.0005458092782646418,-0.0044173081405460835,-0.015313944779336452,-0.03537604585289955,-0.051549073308706284,6.199273109436035,1.0332121849060059,-0.05951302498579025,-0.0002461790863890201,-0.03708036243915558,2.960653781890869,6027506.0
37.5,45.041473388671875,0.3762544095516205,0.12912701070308685,879.8656005859375,0.0563027560710907,1153.4090576171875,0.07032804936170578,1075.9031982421875,0.08114146441221237,1176.881103515625,0.01094434130936861,1.0289642810821533,1.049818754196167,1.0693037509918213,1.0821874141693115,1.071214199066162,1.0460094213485718,-2.4453411242575385e-05,-0.0007427901728078723,-0.005094441585242748,-0.016671020537614822,-0.03744848817586899,-0.05385952815413475,6.162787437438965,1.027131199836731,-0.061603888869285583,-0.00027701008366420865,-0.04172423481941223,2.960698127746582,6027596.5
37.599998474121094,45.080387115478516,0.389166921377182,0.12912517786026,879.8712158203125,0.05608930438756943,1153.4158935546875,0.06620368361473083,1075.9112548828125,0.07932975143194199,1176.8817138671875,0.0009804238798096776,1.028957724571228,1.049734354019165,1.0687596797943115,1.080451488494873,1.0673656463623047,1.0405104160308838,-0.00010824332275660709,-0.000945886829867959,-0.005788275972008705,-0.018049297854304314,-0.03952055796980858,-0.05610951781272888,6.12506103515625,1.020843505859375,-0.06365112960338593,-0.00030885834712535143,-0.04652133211493492,2.960742712020874,6027687.0
37.70000076293945,45.120574951171875,0.40184837579727173,0.12681439518928528,879.8768310546875,0.05581536516547203,1153.42236328125,0.06188668683171272,1075.9190673828125,0.07737533748149872,1176.88134765625,-0.009272661991417408,1.028942584991455,1.0496293306350708,1.068145513534546,1.0785768032073975,1.063310146331787,1.0347893238067627,-0.00019459068425931036,-0.0011548640904948115,-0.006497819907963276,-0.019446182996034622,-0.04158690944314003,-0.05829760432243347,6.0861334800720215,1.0143555402755737,-0.06562060862779617,-0.0003417053958401084,-0.0514688715338707,2.960786819458008,6027777.0
37.79999923706055,45.1619987487793,0.41424426436424255,0.12395887821912766,879.8823852539062,0.055478956550359726,1153.4283447265625,0.0573795922100544,1075.9267578125,0.07527689635753632,1176.8798828125,-0.01980070397257805,1.028918743133545,1.049503207206726,1.0674595832824707,1.0765615701675415,1.0590485334396362,1.028852939605713,-0.0002833829203154892,-0.0013694351073354483,-0.007221901323646307,-0.020858677104115486,-0.043641336262226105,-0.060418788343667984,6.046053409576416,1.0076756477355957,-0.0675056204199791,-0.000375528383301571,-0.05656341090798378,2.9608309268951416,6027866.5
37.900001525878906,45.204654693603516,0.4265546500682831,0.12310387194156647,879.8878784179688,0.05507815629243851,1153.433837890625,0.052684471011161804,1075.9342041015625,0.07303338497877121,1176.8773193359375,-0.030591782182455063,1.028885841369629,1.0493552684783936,1.0667005777359009,1.0744044780731201,1.0545823574066162,1.0227077007293701,-0.0003745254944078624,-0.0015893577365204692,-0.007959523238241673,-0.02228427305817604,-0.0456792376935482,-0.06247275322675705,6.0048627853393555,1.0008103847503662,-0.06932998448610306,-0.0004103208484593779,-0.06180397421121597,2.960874557495117,6027955.5
38.0,45.24851608276367,0.43862271308898926,0.1206808015704155,879.8933715820312,0.054611124098300934,1153.4388427734375,0.047803886234760284,1075.9412841796875,0.07064399123191833,1176.873779296875,-0.04163293167948723,1.0288437604904175,1.0491851568222046,1.0658671855926514,1.0721042156219482,1.0499134063720703,1.0163605213165283,-0.00046791485510766506,-0.0018143682973459363,-0.008709619753062725,-0.023720331490039825,-0.0476958230137825,-0.06445741653442383,5.962605953216553,0.9937676191329956,-0.07107125967741013,-0.0004460636409930885,-0.06718768179416656,2.9609179496765137,6028044.0
38.099998474121094,45.29351806640625,0.4500417709350586,0.11419045180082321,879.8988037109375,0.05407610163092613,1153.443359375,0.04274255037307739,1075.9482421875,0.0681082159280777,1176.8690185546875,-0.05290458723902702,1.028792142868042,1.0489921569824219,1.064958095550537,1.0696600675582886,1.045044183731079,1.0098187923431396,-0.0005633939290419221,-0.0020440723747015,-0.009470651857554913,-0.025163093581795692,-0.04968339204788208,-0.06636110693216324,5.9193525314331055,0.986558735370636,-0.07267996668815613,-0.00048270440311171114,-0.07270663976669312,2.960960865020752,6028131.0
38.20000076293945,45.33958053588867,0.46059566736221313,0.10553889721632004,879.9041748046875,0.05347142741084099,1153.4473876953125,0.03750700503587723,1075.9549560546875,0.06542601436376572,1176.8631591796875,-0.06438198685646057,1.0287309885025024,1.0487761497497559,1.0639725923538208,1.067071557044983,1.0399781465530396,1.0030916929244995,-0.0006607628893107176,-0.002277971478179097,-0.010240714065730572,-0.026607945561408997,-0.05163226276636124,-0.06816713511943817,5.8751912117004395,0.9791985154151917,-0.07413288950920105,-0.0005201732274144888,-0.07835032045841217,2.961003303527832,6028217.5
38.29999923706055,45.3866081237793,0.47030577063560486,0.09710117429494858,879.9094848632812,0.05279553681612015,1153.4508056640625,0.03210432454943657,1075.9613037109375,0.0625978484749794,1176.8560791015625,-0.07603970170021057,1.0286599397659302,1.0485364198684692,1.062909722328186,1.0643385648727417,1.034719467163086,0.9961893558502197,-0.0007598158554174006,-0.0025155532639473677,-0.011017865501344204,-0.02805027924478054,-0.0535331666469574,-0.06986184418201447,5.8302130699157715,0.9717022180557251,-0.07543476670980453,-0.0005584016907960176,-0.08410843461751938,2.961045265197754,6028303.0
38.400001525878906,45.43450927734375,0.4790107309818268,0.0870494544506073,879.9147338867188,0.0520469956099987,1153.4537353515625,0.02654239535331726,1075.967529296875,0.05962468311190605,1176.847900390625,-0.08785071223974228,1.0285788774490356,1.0482728481292725,1.0617687702178955,1.0614616870880127,1.0292736291885376,0.9891238212585449,-0.0008603331516496837,-0.002756272442638874,-0.011800063773989677,-0.029485303908586502,-0.05537671595811844,-0.07143231481313705,5.784517288208008,0.9640861749649048,-0.07656753808259964,-0.0005973083898425102,-0.08996869623661041,2.9610867500305176,6028387.5
38.5,45.48316192626953,0.4865225553512573,0.07511821389198303,879.919921875,0.051224496215581894,1153.4561767578125,0.02083032950758934,1075.9732666015625,0.05650799348950386,1176.8385009765625,-0.09978506714105606,1.0284878015518188,1.0479850769042969,1.0605496168136597,1.0584419965744019,1.0236467123031616,0.9819080829620361,-0.0009620709461160004,-0.002999525982886553,-0.012585068121552467,-0.030907822772860527,-0.057152796536684036,-0.07286424934864044,5.738211154937744,0.9563685655593872,-0.077512726187706,-0.0006367962341755629,-0.0959164947271347,2.961127519607544,6028470.5
