t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
47.29999923706055,49.08911895751953,-0.16690243780612946,0.1372259110212326,866.0236206054688,-0.5373733639717102,1126.346435546875,-0.9099543690681458,1053.3406982421875,-0.8108036518096924,1143.1968994140625,-0.9105708003044128,0.7587606310844421,0.5435836315155029,0.2758468985557556,0.24446043372154236,0.2533513605594635,0.2609404921531677,-0.006597846280783415,-0.00914802122861147,-0.001410636235959828,0.005967887118458748,0.009189965203404427,0.009212222881615162,1.5850167274475098,0.26416945457458496,0.008436556905508041,-0.00153898517601192,-0.23180736601352692,2.851330518722534,5804938.0
47.400001525878906,49.07381820678711,-0.1530027538537979,0.13899686932563782,865.9699096679688,-0.5370676517486572,1126.2554931640625,-0.9089498519897461,1053.2596435546875,-0.810055673122406,1143.1058349609375,-0.9092090725898743,0.7581018209457397,0.5426716804504395,0.27571162581443787,0.24506060779094696,0.2542664110660553,0.2618491053581238,-0.0065781171433627605,-0.009091311134397984,-0.00129521859344095,0.006034504156559706,0.009109371341764927,0.00895988754928112,1.589937686920166,0.26498961448669434,0.008108287118375301,-0.0015195071464404464,-0.22887353599071503,2.8509058952331543,5804074.0
47.5,49.05992126464844,-0.1389918476343155,0.14010901749134064,865.916259765625,-0.5367507934570312,1126.1646728515625,-0.9079562425613403,1053.1787109375,-0.8093014359474182,1143.0150146484375,-0.9079059362411499,0.7574449777603149,0.5417653322219849,0.27558761835098267,0.24566684663295746,0.25517234206199646,0.2627314329147339,-0.006558863911777735,-0.009035889990627766,-0.0011852405732497573,0.006089064292609692,0.009007835760712624,0.00868628453463316,1.594656229019165,0.26577603816986084,0.007762947119772434,-0.0015012574149295688,-0.22612468898296356,2.8504817485809326,5803210.0
47.599998474121094,49.047462463378906,-0.12456879764795303,0.1442304402589798,865.862548828125,-0.5364232659339905,1126.0738525390625,-0.9069754481315613,1053.0977783203125,-0.8085421919822693,1142.92431640625,-0.9066649079322815,0.756790041923523,0.5408644676208496,0.27547433972358704,0.24627791345119476,0.25606706738471985,0.26358529925346375,-0.006540117785334587,-0.008981829509139061,-0.0010809192899614573,0.00613122433423996,0.008885147050023079,0.008390821516513824,1.5991580486297607,0.26652634143829346,0.007391003891825676,-0.001484270440414548,-0.22356605529785156,2.85005784034729,5802347.0
47.70000076293945,49.03648376464844,-0.10979292541742325,0.14775872230529785,865.8089599609375,-0.5360856056213379,1125.9832763671875,-0.9060096144676208,1053.0169677734375,-0.8077793121337891,1142.833740234375,-0.9054896831512451,0.756136953830719,0.5399689078330994,0.2753711938858032,0.2468925565481186,0.25694847106933594,0.2644084692001343,-0.006521911360323429,-0.008929208852350712,-0.0009824865264818072,0.0061606112867593765,0.008740995079278946,0.008072735741734505,1.6034282445907593,0.267238050699234,0.006994811352342367,-0.0014685759088024497,-0.221202090382576,2.8496339321136475,5801484.5
47.79999923706055,49.02700424194336,-0.09479592740535736,0.14997003972530365,865.75537109375,-0.5357382297515869,1125.8927001953125,-0.9050608277320862,1052.936279296875,-0.8070141673088074,1142.7431640625,-0.9043834209442139,0.7554856538772583,0.5390785336494446,0.27527761459350586,0.24750949442386627,0.25781434774398804,0.2651987373828888,-0.0065042730420827866,-0.008878092281520367,-0.0008901315741240978,0.006176958791911602,0.00857536494731903,0.007732279133051634,1.6074538230895996,0.2679089605808258,0.006578168831765652,-0.001454192097298801,-0.2190355509519577,2.849210500717163,5800622.5
47.900001525878906,49.019012451171875,-0.07991272211074829,0.1488320380449295,865.7017822265625,-0.5353816747665405,1125.80224609375,-0.9041305780410767,1052.8555908203125,-0.806248128414154,1142.65283203125,-0.9033479690551758,0.7548360824584961,0.5381932258605957,0.27519291639328003,0.24812741577625275,0.2586626410484314,0.265953928232193,-0.006487219128757715,-0.008828519843518734,-0.0008039426757022738,0.006180256605148315,0.008388916030526161,0.007371707819402218,1.6112266778945923,0.2685377597808838,0.006151497829705477,-0.0014411081792786717,-0.21706479787826538,2.848787546157837,5799761.0
48.0,49.012474060058594,-0.06539187580347061,0.1452084332704544,865.6482543945312,-0.5350164771080017,1125.7119140625,-0.9032201766967773,1052.7750244140625,-0.8054825663566589,1142.5625,-0.9023837447166443,0.7541881799697876,0.5373128056526184,0.27511656284332275,0.24874502420425415,0.25949132442474365,0.2666722238063812,-0.006470756605267525,-0.008780501782894135,-0.0007239049882628024,0.0061707464046776295,0.008182944729924202,0.00699482299387455,1.6147438287734985,0.26912397146224976,0.005722483620047569,-0.001429291907697916,-0.21528498828411102,2.8483645915985107,5798900.0
48.099998474121094,49.00736999511719,-0.05104866996407509,0.14343205094337463,865.5947875976562,-0.5346431732177734,1125.62158203125,-0.9023308157920837,1052.6944580078125,-0.8047187924385071,1142.4722900390625,-0.9014912843704224,0.753541886806488,0.5364370346069336,0.2750478982925415,0.2493610382080078,0.2602984607219696,0.2673521339893341,-0.006454891990870237,-0.008734053932130337,-0.0006500195595435798,0.006148624699562788,0.007958531379699707,0.006604113150388002,1.6180015802383423,0.2696669399738312,0.005285560619086027,-0.001418726984411478,-0.21369366347789764,2.8479421138763428,5798039.5
48.20000076293945,49.00368881225586,-0.03679526224732399,0.14253410696983337,865.5413818359375,-0.5342623591423035,1125.5313720703125,-0.9014639258384705,1052.614013671875,-0.8039580583572388,1142.3822021484375,-0.9006717801094055,0.7528971433639526,0.5355659127235413,0.27498629689216614,0.24997422099113464,0.261082261800766,0.2679923474788666,-0.006439636927098036,-0.00868920050561428,-0.0005823220126330853,0.006113995332270861,0.007716434076428413,0.006200745236128569,1.6209945678710938,0.2701657712459564,0.004839068744331598,-0.0014094050275161862,-0.21228955686092377,2.847519636154175,5797180.0
48.29999923706055,49.00141906738281,-0.022697405889630318,0.14097855985164642,865.4879760742188,-0.5338745713233948,1125.4412841796875,-0.9006207585334778,1052.53369140625,-0.8032016158103943,1142.292236328125,-0.8999261260032654,0.7522539496421814,0.5346991419792175,0.2749311625957489,0.25058332085609436,0.2618409991264343,0.26859164237976074,-0.006425001192837954,-0.008645962923765182,-0.0005208310903981328,0.006067000329494476,0.0074574644677340984,0.005785949993878603,1.6237179040908813,0.270619660615921,0.004385821986943483,-0.0014013119507580996,-0.21107053756713867,2.847097635269165,5796321.0
48.400001525878906,49.00056076049805,-0.008574589155614376,0.14122815430164337,865.4345703125,-0.5334804654121399,1125.351318359375,-0.8998027443885803,1052.453369140625,-0.8024508357048035,1142.2022705078125,-0.8992555737495422,0.75161212682724,0.5338366627693176,0.27488186955451965,0.25118711590766907,0.2625730335712433,0.26914888620376587,-0.006410997826606035,-0.008604368194937706,-0.00046559819020330906,0.006007695104926825,0.007182140834629536,0.005359944421797991,1.626165509223938,0.2710275948047638,0.003920422866940498,-0.0013944493839517236,-0.21003688871860504,2.8466761112213135,5795462.5
48.5,49.001129150390625,0.005658559501171112,0.14233149588108063,865.3812255859375,-0.5330806970596313,1125.2613525390625,-0.899011492729187,1052.3731689453125,-0.801706850528717,1142.1123046875,-0.8986619710922241,0.7509717345237732,0.5329782366752625,0.27483779191970825,0.2517843544483185,0.26327672600746155,0.2696629464626312,-0.006397644057869911,-0.00856445636600256,-0.0004167099832557142,0.005936045665293932,0.006890696473419666,0.004922159947454929,1.6283292770385742,0.2713882029056549,0.0034409884829074144,-0.0013888264074921608,-0.20918993651866913,2.846254825592041,5794604.5
48.599998474121094,49.00312042236328,0.019902747124433517,0.14244186878204346,865.3279418945312,-0.5326757431030273,1125.1715087890625,-0.8982484340667725,1052.2930908203125,-0.8009709715843201,1142.0224609375,-0.8981468677520752,0.7503325939178467,0.5321236848831177,0.27479827404022217,0.2523738145828247,0.26395049691200256,0.2701326608657837,-0.006384953856468201,-0.008526260033249855,-0.00037422924651764333,0.005852074362337589,0.006583503447473049,0.004472658503800631,1.6302021741867065,0.27170035243034363,0.0029512320179492235,-0.0013844437198713422,-0.20852980017662048,2.8458337783813477,5793747.5
48.70000076293945,49.00653839111328,0.03417867794632912,0.1427592933177948,865.2747192382812,-0.5322664380073547,1125.0816650390625,-0.897515058517456,1052.2130126953125,-0.8002445101737976,1141.9327392578125,-0.8977116346359253,0.7496947050094604,0.5312728881835938,0.27476269006729126,0.25295427441596985,0.2645927667617798,0.27055683732032776,-0.006372941192239523,-0.00848980713635683,-0.0003382076683919877,0.005755830090492964,0.006260971538722515,0.004011689685285091,1.6317777633666992,0.2719629406929016,0.0024506880436092615,-0.0013813036493957043,-0.20805683732032776,2.8454129695892334,5792891.0
48.79999923706055,49.01138687133789,0.048506490886211395,0.1432781219482422,865.2214965820312,-0.5318532586097717,1124.991943359375,-0.8968127965927124,1052.133056640625,-0.7995285987854004,1141.843017578125,-0.897357702255249,0.749057948589325,0.5304256677627563,0.274730384349823,0.2535244822502136,0.26520204544067383,0.2709343433380127,-0.006361620035022497,-0.008455129340291023,-0.00030869882903061807,0.005647352430969477,0.00592346116900444,0.0035393889993429184,1.633049488067627,0.2721749246120453,0.0019392607500776649,-0.0013794105034321547,-0.2077716737985611,2.8449926376342773,5792035.0
48.900001525878906,49.0176887512207,0.06302826851606369,0.14521782100200653,865.1683349609375,-0.5314369797706604,1124.90234375,-0.8961431980133057,1052.0531005859375,-0.7988246083259583,1141.753173828125,-0.8970868587493896,0.7484223246574402,0.5295817852020264,0.27470067143440247,0.2540832459926605,0.2657768130302429,0.2712640166282654,-0.006351006682962179,-0.008422263897955418,-0.00028578907949849963,0.005526597145944834,0.005571074318140745,0.003055153414607048,1.6340092420578003,0.27233487367630005,0.0014128732727840543,-0.0013787809293717146,-0.20767684280872345,2.8445725440979004,5791180.0
49.0,49.02544021606445,0.0774889811873436,0.14460712671279907,865.115234375,-0.5310181975364685,1124.812744140625,-0.8955076336860657,1051.9732666015625,-0.7981336712837219,1141.66357421875,-0.8969002366065979,0.7477877140045166,0.5287411212921143,0.2746729552745819,0.2546292841434479,0.26631560921669006,0.2715447247028351,-0.006341113243252039,-0.008391235955059528,-0.0002695063885767013,0.005393665283918381,0.005204298999160528,0.0025597596541047096,1.6346515417099,0.27244192361831665,0.0008805422694422305,-0.0013794094556942582,-0.20777152478694916,2.8441526889801025,5790325.5
49.099998474121094,49.03460693359375,0.09169161319732666,0.14202629029750824,865.0621337890625,-0.5305976867675781,1124.7232666015625,-0.8949071764945984,1051.8934326171875,-0.7974571585655212,1141.5738525390625,-0.896797776222229,0.7471541166305542,0.5279034972190857,0.274646520614624,0.25516146421432495,0.2668170928955078,0.27177542448043823,-0.006331940181553364,-0.008362043648958206,-0.00025979202473536134,0.005248867906630039,0.004824166186153889,0.0020555690862238407,1.6349754333496094,0.27249592542648315,0.0003486450877971947,-0.0013812738470733166,-0.20805233716964722,2.843733310699463,5789471.5
49.20000076293945,49.04515838623047,0.105502650141716,0.13811033964157104,865.0090942382812,-0.530176043510437,1124.6337890625,-0.8943424224853516,1051.813720703125,-0.7967961430549622,1141.484130859375,-0.896778404712677,0.7465212941169739,0.5270686149597168,0.2746207118034363,0.25567859411239624,0.2672799229621887,0.2719554007053375,-0.006323482375591993,-0.008334670215845108,-0.0002565250906627625,0.00509266322478652,0.004432051442563534,0.0015456558903679252,1.6349830627441406,0.27249717712402344,-0.00017807222320698202,-0.0013843399938195944,-0.20851416885852814,2.8433144092559814,5788618.5
49.29999923706055,49.05703353881836,0.11876578629016876,0.13263137638568878,864.9561157226562,-0.5297539830207825,1124.5443115234375,-0.8938138484954834,1051.734130859375,-0.7961517572402954,1141.39453125,-0.8968402743339539,0.7458893656730652,0.5262364745140076,0.2745949625968933,0.2561795711517334,0.26770302653312683,0.2720842659473419,-0.006315726786851883,-0.008309080265462399,-0.00025952141731977463,0.0049256570637226105,0.004029655829071999,0.001033673295751214,1.6346795558929443,0.2724466025829315,-0.0006938917213119566,-0.0013885603984817863,-0.20914986729621887,2.8428955078125,5787766.0
49.400001525878906,49.07018280029297,0.13147035241127014,0.12704573571681976,864.9031372070312,-0.5293322205543518,1124.4549560546875,-0.893321692943573,1051.654541015625,-0.7955251336097717,1141.3048095703125,-0.8969812989234924,0.7452581524848938,0.5254067778587341,0.2745685577392578,0.25666332244873047,0.26808544993400574,0.2721620202064514,-0.006308657117187977,-0.00828523188829422,-0.00026856877957470715,0.004748512525111437,0.0036187474615871906,0.0005229773814789951,1.634071946144104,0.27234533429145813,-0.001197810168378055,-0.0013938868651166558,-0.20995216071605682,2.8424770832061768,5786914.0
49.5,49.08451843261719,0.14334726333618164,0.11876901984214783,864.8502197265625,-0.5289114117622375,1124.36572265625,-0.8928658366203308,1051.574951171875,-0.794917106628418,1141.215087890625,-0.897197961807251,0.7446275949478149,0.5245793461799622,0.2745409905910492,0.25712886452674866,0.26842647790908813,0.2721889317035675,-0.006302248686552048,-0.0082630580291152,-0.00028337485855445266,0.004562076646834612,0.0032015119213610888,1.7828324416768737e-05,1.6331710815429688,0.2721951901912689,-0.0016801422461867332,-0.0014002475654706359,-0.21091023087501526,2.8420591354370117,5786063.0
49.599998474121094,49.0999641418457,0.15448755025863647,0.11140289902687073,864.79736328125,-0.5284922122955322,1124.2763671875,-0.892445981502533,1051.4954833984375,-0.794328510761261,1141.1253662109375,-0.8974867463111877,0.7439976930618286,0.5237540602684021,0.2745116651058197,0.2575753629207611,0.26872554421424866,0.27216577529907227,-0.006296473555266857,-0.008242488838732243,-0.00030363418045453727,0.004367214627563953,0.0027800672687590122,-0.00047826452646404505,1.6319888830184937,0.2719981372356415,-0.0021434291265904903,-0.001407578936778009,-0.21201451122760773,2.841641426086426,5785212.5
49.70000076293945,49.116424560546875,0.16457422077655792,0.10086671262979507,864.7445678710938,-0.5280753970146179,1124.1871337890625,-0.8920614719390869,1051.4161376953125,-0.7937602400779724,1141.03564453125,-0.8978430032730103,0.7433682680130005,0.5229308009147644,0.27448007464408875,0.25800201296806335,0.2689823806285858,0.27209368348121643,-0.00629129633307457,-0.00822343397885561,-0.0003289613523520529,0.0041649723425507545,0.002356929937377572,-0.0009608924738131464,1.630541205406189,0.2717568874359131,-0.0025762219447642565,-0.001415789476595819,-0.21325120329856873,2.841223955154419,5784362.5
49.79999923706055,49.1337776184082,0.17353136837482452,0.0895715281367302,864.6917724609375,-0.5276615619659424,1124.0980224609375,-0.8917112946510315,1051.3367919921875,-0.7932127714157104,1140.94580078125,-0.8982611894607544,0.7427393794059753,0.52210932970047,0.27444568276405334,0.2584080994129181,0.2691969573497772,0.27197420597076416,-0.006286672782152891,-0.008205781690776348,-0.0003589101252146065,0.003956527449190617,0.001934853382408619,-0.0014254112029448152,1.6288474798202515,0.27147457003593445,-0.002975874114781618,-0.0014247813960537314,-0.21460559964179993,2.8408069610595703,5783513.5
49.900001525878906,49.15190505981445,0.18129734694957733,0.07765978574752808,864.6390380859375,-0.5272513031959534,1124.0087890625,-0.8913942575454712,1051.2574462890625,-0.7926866412162781,1140.85595703125,-0.8987352848052979,0.7421109080314636,0.521289587020874,0.27440810203552246,0.2587931156158447,0.2693694829940796,0.2718093693256378,-0.006282555405050516,-0.008189414627850056,-0.0003930061066057533,0.00374310533516109,0.00151659338735044,-0.001867638435214758,1.6269285678863525,0.2711547613143921,-0.0033395567443221807,-0.001434451318345964,-0.21606211364269257,2.840390205383301,5782665.0
50.0,49.17070770263672,0.18800795078277588,0.06710592657327652,864.5863037109375,-0.5268453359603882,1123.919677734375,-0.8911091089248657,1051.17822265625,-0.7921821475028992,1140.7659912109375,-0.8992595672607422,0.7414828538894653,0.5204713940620422,0.27436694502830505,0.25915658473968506,0.2695004940032959,0.2716015875339508,-0.006278899498283863,-0.008174218237400055,-0.0004307990020606667,0.0035258496645838022,0.0011045554419979453,-0.002284832764416933,1.6248043775558472,0.27080073952674866,-0.0036708982661366463,-0.0014447076246142387,-0.21760696172714233,2.8399736881256104,5781817.0
50.099998474121094,49.1900634765625,0.1935850828886032,0.0557713583111763,864.5336303710938,-0.5264441967010498,1123.83056640625,-0.8908544182777405,1051.0989990234375,-0.7916995286941528,1140.676025390625,-0.8998282551765442,0.7408551573753357,0.5196546912193298,0.2743218243122101,0.2594981789588928,0.26959070563316345,0.27135342359542847,-0.006275658495724201,-0.008160076104104519,-0.00047182885464280844,0.0033059066627174616,0.000701052718795836,-0.0026746008079499006,1.6224957704544067,0.2704159617424011,-0.003966375254094601,-0.001455451943911612,-0.21922530233860016,2.839557647705078,5780970.0
50.20000076293945,49.20985412597656,0.19790785014629364,0.04322769492864609,864.4810180664062,-0.526048481464386,1123.7415771484375,-0.8906285762786865,1051.0198974609375,-0.7912389039993286,1140.5860595703125,-0.9004348516464233,0.7402276992797852,0.5188393592834473,0.27427247166633606,0.2598176896572113,0.26964110136032104,0.2710677981376648,-0.006272780243307352,-0.00814685970544815,-0.0005155931576155126,0.0030845089349895716,0.000308536778902635,-0.0030341465026140213,1.620025873184204,0.2700043022632599,-0.004221756476908922,-0.0014665753114968538,-0.2209007441997528,2.839141845703125,5780123.5
50.29999923706055,49.22993087768555,0.20073798298835754,0.028301358222961426,864.4284057617188,-0.5256587266921997,1123.6524658203125,-0.8904293775558472,1050.9407958984375,-0.7908002138137817,1140.4959716796875,-0.9010717272758484,0.7396005392074585,0.518025279045105,0.2742186188697815,0.2601150572299957,0.26965296268463135,0.27074792981147766,-0.006270203739404678,-0.008134416304528713,-0.0005615148693323135,0.002863051136955619,-7.019388431217521e-05,-0.0033596912398934364,1.6174218654632568,0.26957032084465027,-0.004429166670888662,-0.0014779478078708053,-0.22261370718479156,2.838726282119751,5779277.5
50.400001525878906,49.25014114379883,0.20212791860103607,0.01389938686043024,864.3758544921875,-0.5252753496170044,1123.5634765625,-0.8902547359466553,1050.8616943359375,-0.7903832197189331,1140.4058837890625,-0.9017311930656433,0.7389736771583557,0.517212450504303,0.27416008710861206,0.26039034128189087,0.26962772011756897,0.2703973352909088,-0.006267865654081106,-0.008122590370476246,-0.0006090070237405598,0.002642929321154952,-0.000432455912232399,-0.003648072946816683,1.614711880683899,0.26911866664886475,-0.004590237978845835,-0.0014894440537318587,-0.22434532642364502,2.838311195373535,5778432.5
50.5,49.270355224609375,0.20211808383464813,-9.840082202572376e-05,864.3233642578125,-0.524898886680603,1123.4744873046875,-0.8901022672653198,1050.78271484375,-0.7899876236915588,1140.315673828125,-0.9024057388305664,0.7383469939231873,0.5164007544517517,0.2740967869758606,0.26064375042915344,0.26956722140312195,0.27001988887786865,-0.006265705917030573,-0.008111231960356236,-0.0006575005245395005,0.002425470156595111,-0.000775858061388135,-0.0038971377070993185,1.611923336982727,0.26865389943122864,-0.004705571103841066,-0.0015009421622380614,-0.22607719898223877,2.8378963470458984,5777588.0
50.599998474121094,49.29043197631836,0.2007712721824646,-0.01346815750002861,864.2708740234375,-0.5245296955108643,1123.385498046875,-0.8899695873260498,1050.7037353515625,-0.789612889289856,1140.225341796875,-0.9030879735946655,0.7377205491065979,0.5155901908874512,0.27402859926223755,0.2608756124973297,0.2694734036922455,0.26961955428123474,-0.006263663526624441,-0.008100192993879318,-0.000706447521224618,0.0022119253408163786,-0.0010983019601553679,-0.0041055697947740555,1.6090830564498901,0.2681805193424225,-0.004776676185429096,-0.001512325368821621,-0.22779178619384766,2.837481737136841,5776744.0
50.70000076293945,49.31026077270508,0.19829559326171875,-0.024756740778684616,864.2184448242188,-0.5241682529449463,1123.2965087890625,-0.8898544907569885,1050.624755859375,-0.7892584800720215,1140.135009765625,-0.9037714004516602,0.7370942234992981,0.5147807002067566,0.27395549416542053,0.2610863447189331,0.2693484425544739,0.2692004144191742,-0.006261685863137245,-0.008089341223239899,-0.0007553621544502676,0.0020033710170537233,-0.001398237538523972,-0.004273543134331703,1.606215000152588,0.26770249009132385,-0.004809665959328413,-0.0015234951861202717,-0.2294742316007614,2.8370673656463623,5775900.5
50.79999923706055,49.32975387573242,0.19492259621620178,-0.033729955554008484,864.1660766601562,-0.5238147377967834,1123.20751953125,-0.8897550702095032,1050.5458984375,-0.7889236211776733,1140.044677734375,-0.9044506549835205,0.7364681959152222,0.5139723420143127,0.2738775312900543,0.261276513338089,0.26919469237327576,0.2687664330005646,-0.006259727757424116,-0.008078565821051598,-0.000803841685410589,0.001800660160370171,-0.0016747645568102598,-0.004402787424623966,1.6033393144607544,0.26722320914268494,-0.004811157938092947,-0.0015343732666224241,-0.23111270368099213,2.836653232574463,5775057.5
50.900001525878906,49.348846435546875,0.19094881415367126,-0.03973783925175667,864.1137084960938,-0.5234695076942444,1123.1185302734375,-0.8896695971488953,1050.467041015625,-0.7886077165603638,1139.9541015625,-0.9051216244697571,0.7358422875404358,0.5131649971008301,0.2737947702407837,0.2614467442035675,0.269014447927475,0.26832130551338196,-0.0062577552162110806,-0.008067783899605274,-0.0008515845402143896,0.0016043799696490169,-0.0019277114188298583,-0.0044966088607907295,1.6004712581634521,0.2667452096939087,-0.0047899032942950726,-0.001544906641356647,-0.23269928991794586,2.8362395763397217,5774215.0
51.0,49.367496490478516,0.18650104105472565,-0.044477757066488266,864.0614013671875,-0.5231328010559082,1123.029541015625,-0.889596700668335,1050.38818359375,-0.7883098721504211,1139.8636474609375,-0.905781090259552,0.7352166175842285,0.5123587846755981,0.2737072706222534,0.2615976631641388,0.26881009340286255,0.26786842942237854,-0.006255740765482187,-0.008056928403675556,-0.0008983541047200561,0.0014149483758956194,-0.0021573342382907867,-0.0045587425120174885,1.597623348236084,0.26627054810523987,-0.004749321844428778,-0.0015550539828836918,-0.23422771692276,2.8358261585235596,5773373.5
51.099998474121094,49.385650634765625,0.18152423202991486,-0.04976809769868851,864.0090942382812,-0.5228047370910645,1122.9405517578125,-0.8895348310470581,1050.309326171875,-0.7880292534828186,1139.77294921875,-0.9064258933067322,0.7345911860466003,0.5115536451339722,0.27361515164375305,0.26173001527786255,0.26858392357826233,0.2674107849597931,-0.0062536573968827724,-0.008045932278037071,-0.0009439152199774981,0.0012327743461355567,-0.0023638580460101366,-0.0045919534750282764,1.5948076248168945,0.2658012807369232,-0.004687649197876453,-0.0015647686086595058,-0.23569096624851227,2.8354129791259766,5772532.0
51.20000076293945,49.40327072143555,0.17619210481643677,-0.05332128703594208,863.956787109375,-0.5224854946136475,1122.8516845703125,-0.8894827961921692,1050.2305908203125,-0.7877652049064636,1139.682373046875,-0.9070534110069275,0.7339659333229065,0.5107495784759521,0.27351853251457214,0.2618445158004761,0.26833823323249817,0.26695114374160767,-0.006251481827348471,-0.008034739643335342,-0.0009880756260827184,0.001058155088685453,-0.0025477625895291567,-0.004599167499691248,1.5920345783233643,0.26533910632133484,-0.004610590636730194,-0.0015740193193778396,-0.23708434402942657,2.8350000381469727,5771691.5
51.29999923706055,49.420352935791016,0.1708383858203888,-0.05353708565235138,863.9046020507812,-0.5221751928329468,1122.7626953125,-0.8894394636154175,1050.15185546875,-0.787516713142395,1139.591552734375,-0.9076623916625977,0.733340859413147,0.5099467039108276,0.273417592048645,0.26194196939468384,0.26807522773742676,0.2664918899536133,-0.006249202881008387,-0.008023322559893131,-0.001030749292112887,0.0008911201148293912,-0.0027101964224129915,-0.004584752954542637,1.5893093347549438,0.264884889125824,-0.004528239835053682,-0.0015828037867322564,-0.23840749263763428,2.834587335586548,5770851.0
51.400001525878906,49.436912536621094,0.1655769944190979,-0.05261397734284401,863.8523559570312,-0.5218738913536072,1122.6737060546875,-0.889404296875,1050.0731201171875,-0.787283182144165,1139.500732421875,-0.9082525372505188,0.7327160835266113,0.5091449022293091,0.27331244945526123,0.26202306151390076,0.26779699325561523,0.26603493094444275,-0.0062468163669109344,-0.008011672645807266,-0.0010719149140641093,0.0007315407274290919,-0.0028526426758617163,-0.004553286358714104,1.5866338014602661,0.2644389867782593,-0.004443672951310873,-0.0015911300433799624,-0.23966161906719208,2.834174871444702,5770011.5
51.5,49.452945709228516,0.16036240756511688,-0.05214589089155197,863.8002319335938,-0.5215815901756287,1122.5848388671875,-0.8893765807151794,1049.994384765625,-0.787063717842102,1139.409912109375,-0.908823549747467,0.73209148645401,0.5083443522453308,0.2732032537460327,0.2620885670185089,0.2675054669380188,0.2655818462371826,-0.006244318559765816,-0.007999779656529427,-0.0011115529341623187,0.0005792878801003098,-0.0029764745850116014,-0.0045082285068929195,1.5840100049972534,0.26400166749954224,-0.0043556541204452515,-0.0015990015817806125,-0.24084727466106415,2.8337626457214355,5769172.0
51.599998474121094,49.46847152709961,0.15522311627864838,-0.05139287933707237,863.748046875,-0.5212982892990112,1122.495849609375,-0.8893556594848633,1049.9156494140625,-0.7868576645851135,1139.3189697265625,-0.9093751311302185,0.7314671874046326,0.507544994354248,0.2730901837348938,0.2621392011642456,0.2672024071216583,0.265133798122406,-0.006241705734282732,-0.00798763521015644,-0.001149650546722114,0.00043422068119980395,-0.003082996467128396,-0.004452315624803305,1.5814393758773804,0.26357322931289673,-0.004265507683157921,-0.0016064250376075506,-0.2419653981924057,2.833350658416748,5768333.5
51.70000076293945,49.483463287353516,0.1499355286359787,-0.05287583917379379,863.6959228515625,-0.5210240483283997,1122.406982421875,-0.8893406987190247,1049.8370361328125,-0.7866643071174622,1139.22802734375,-0.9099065065383911,0.730843186378479,0.5067468285560608,0.2729733884334564,0.26217570900917053,0.2668895423412323,0.2646918296813965,-0.006238969508558512,-0.007975219748914242,-0.0011861453531309962,0.00029632545192725956,-0.0031730695627629757,-0.00438655773177743,1.5789258480072021,0.2631543278694153,-0.004166558850556612,-0.001613386906683445,-0.24301403760910034,2.8329389095306396,5767495.0
51.79999923706055,49.4979133605957,0.14449867606163025,-0.054368577897548676,863.6438598632812,-0.5207586884498596,1122.3179931640625,-0.8893308043479919,1049.75830078125,-0.7864829897880554,1139.1370849609375,-0.9104164242744446,0.7302194237709045,0.5059499740600586,0.2728530466556549,0.2621987760066986,0.26656845211982727,0.26425692439079285,-0.006236098241060972,-0.007962504401803017,-0.0012209563283249736,0.0001656378444749862,-0.0032473518513143063,-0.004311323165893555,1.576474666595459,0.26274579763412476,-0.004059463739395142,-0.001619874150492251,-0.2439911663532257,2.8325271606445312,5766657.0
51.900001525878906,49.51182174682617,0.1390863060951233,-0.05412368103861809,863.591796875,-0.5205022096633911,1122.22900390625,-0.8893252611160278,1049.6796875,-0.786312997341156,1139.0460205078125,-0.9109043478965759,0.729595959186554,0.5051543712615967,0.2727292776107788,0.26220911741256714,0.2662406861782074,0.2638299763202667,-0.006233086809515953,-0.007949477061629295,-0.0012540493626147509,4.207745587336831e-05,-0.003306763246655464,-0.004227862227708101,1.574088454246521,0.26234808564186096,-0.003949576988816261,-0.0016258886316791177,-0.24489708244800568,2.832115888595581,5765820.0
52.0,49.525184631347656,0.1336205154657364,-0.0546579584479332,863.5397338867188,-0.5202544927597046,1122.14013671875,-0.889323353767395,1049.60107421875,-0.7861536741256714,1138.954833984375,-0.9113697409629822,0.7289727926254272,0.5043600797653198,0.27260228991508484,0.2622074782848358,0.2659076750278473,0.2634117305278778,-0.006229928694665432,-0.007936123758554459,-0.0012853896478191018,-7.443034701282158e-05,-0.003352138213813305,-0.0041370633989572525,1.5717699527740479,0.2619616687297821,-0.00383426109328866,-0.0016314254608005285,-0.24573105573654175,2.831704616546631,5764982.5
