t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
92.9000015258789,40.132164001464844,-0.26053300499916077,-0.0012706805719062686,885.5317993164062,3.9026570320129395,1183.36572265625,6.248983383178711,1094.1475830078125,5.775450229644775,1232.2197265625,5.5157904624938965,1.5822291374206543,2.5044076442718506,5.234509468078613,6.323155403137207,5.892460823059082,5.577168941497803,0.051661163568496704,0.09659847617149353,0.026620788499712944,-0.2629137337207794,-0.3717246651649475,-0.34888994693756104,32.72928237915039,5.454880237579346,-0.3391795754432678,0.00033905537566170096,0.0510697178542614,3.0054678916931152,6118742.0
93.0,40.1060791015625,-0.26086345314979553,-0.0033044645097106695,885.9216918945312,3.8957161903381348,1183.9888916015625,6.215846061706543,1094.7239990234375,5.752814769744873,1232.768798828125,5.4652533531188965,1.5873693227767944,2.5139963626861572,5.236952304840088,6.296751976013184,5.8554277420043945,5.542422294616699,0.051142457872629166,0.09517978131771088,0.022249480709433556,-0.2651362419128418,-0.36893007159233093,-0.3460273742675781,32.52682113647461,5.421136856079102,-0.33574798703193665,0.000319405400659889,0.04810996726155281,3.0085487365722656,6125014.0
93.0999984741211,40.07997512817383,-0.26104360818862915,-0.0018015684327110648,886.3109130859375,3.8882999420166016,1184.60888671875,6.182614803314209,1095.298095703125,5.729825019836426,1233.3128662109375,5.415396213531494,1.592457890510559,2.523444175720215,5.2389631271362305,6.270134925842285,5.818676471710205,5.507968425750732,0.05062893033027649,0.09377671778202057,0.017971057444810867,-0.26719212532043457,-0.3660890758037567,-0.34304025769233704,32.32638168334961,5.387730121612549,-0.33241957426071167,0.00030006206361576915,0.04519640654325485,3.0116238594055176,6131274.5
93.19999694824219,40.053890228271484,-0.260821133852005,0.002224730094894767,886.6993408203125,3.8804233074188232,1185.2254638671875,6.149292945861816,1095.869873046875,5.706498146057129,1233.8519287109375,5.3661789894104,1.5974953174591064,2.532752275466919,5.2405500411987305,6.243319511413574,5.782210826873779,5.47381591796875,0.05012029781937599,0.0923885703086853,0.013781935907900333,-0.26909250020980835,-0.36322230100631714,-0.34001126885414124,32.12783432006836,5.354639053344727,-0.3293539881706238,0.000280992710031569,0.04232411086559296,3.014693021774292,6137523.0
93.30000305175781,40.02790069580078,-0.2599177062511444,0.009034420363605022,887.0869750976562,3.872100353240967,1185.8387451171875,6.11587381362915,1096.4393310546875,5.682849884033203,1234.3861083984375,5.317534446716309,1.6024820804595947,2.5419223308563232,5.241722583770752,6.2163214683532715,5.746031761169434,5.439963340759277,0.049616049975156784,0.09101405739784241,0.009676520712673664,-0.270853191614151,-0.3603624999523163,-0.3370450735092163,31.930957794189453,5.321826457977295,-0.32672810554504395,0.0002621444291435182,0.03948511928319931,3.0177557468414307,6143758.5
93.4000015258789,40.002044677734375,-0.2585345208644867,0.013831826858222485,887.4737548828125,3.8633456230163574,1186.4486083984375,6.082351207733154,1097.0064697265625,5.6588945388793945,1234.9154052734375,5.269400596618652,1.6074186563491821,2.5509555339813232,5.242488384246826,6.189154148101807,5.710136890411377,5.40640115737915,0.04911572113633156,0.08965198695659637,0.0056496127508580685,-0.2724888324737549,-0.3575375974178314,-0.33421245217323303,31.73554039001465,5.289257049560547,-0.32440340518951416,0.00024347960425075144,0.036673758178949356,3.0208115577697754,6149980.0
93.5,39.97639465332031,-0.2565207779407501,0.02013753354549408,887.859619140625,3.854172706604004,1187.05517578125,6.048717498779297,1097.5711669921875,5.6346435546875,1235.43994140625,5.2217116355896,1.6123054027557373,2.5598530769348145,5.242855548858643,6.16182804107666,5.674521446228027,5.373112678527832,0.04861881211400032,0.08830111473798752,0.0016958637861534953,-0.27401405572891235,-0.3547745943069458,-0.3315718173980713,31.541364669799805,5.256894111633301,-0.32248201966285706,0.00022494987933896482,0.0338827446103096,3.023860454559326,6156187.0
93.5999984741211,39.95102310180664,-0.2536955177783966,0.028252534568309784,888.2445678710938,3.844595193862915,1187.6583251953125,6.014958381652832,1098.1334228515625,5.610108375549316,1235.959716796875,5.174386024475098,1.6171425580978394,2.5686161518096924,5.242830276489258,6.134354591369629,5.6391777992248535,5.340075492858887,0.04812468960881233,0.08695987612009048,-0.002191281644627452,-0.2754462957382202,-0.35210704803466797,-0.3291933238506317,31.348142623901367,5.2246904373168945,-0.3210715353488922,0.00020649399084504694,0.031102852895855904,3.026901960372925,6162379.0
93.69999694824219,39.92598342895508,-0.2504071891307831,0.032883137464523315,888.6285400390625,3.8346261978149414,1188.2581787109375,5.981064796447754,1098.693115234375,5.585297107696533,1236.474853515625,5.127360820770264,1.621930480003357,2.5772454738616943,5.242419719696045,6.106741905212402,5.604095458984375,5.307261943817139,0.04763286933302879,0.08562704175710678,-0.006016965955495834,-0.2767990827560425,-0.349556565284729,-0.3271010220050812,31.155662536621094,5.192610263824463,-0.31994250416755676,0.00018807683954946697,0.028328796848654747,3.029935836791992,6168555.5
93.80000305175781,39.901283264160156,-0.2470066249370575,0.03400575742125511,889.011474609375,3.8242781162261963,1188.8546142578125,5.947035789489746,1099.2503662109375,5.56021785736084,1236.9852294921875,5.080608367919922,1.62666916847229,2.5857419967651367,5.241629123687744,6.078997611999512,5.56926155090332,5.27464485168457,0.047143153846263885,0.08430212736129761,-0.00978364609181881,-0.278079092502594,-0.34712520241737366,-0.325258731842041,30.96383285522461,5.160638809204102,-0.31888169050216675,0.00016968953423202038,0.025559237226843834,3.03296160697937,6174715.5
93.9000015258789,39.876949310302734,-0.24332261085510254,0.036840178072452545,889.3933715820312,3.813563108444214,1189.447509765625,5.912872791290283,1099.80517578125,5.534877300262451,1237.490966796875,5.0341033935546875,1.6313591003417969,2.5941061973571777,5.24046516418457,6.05112886428833,5.534665107727051,5.2422003746032715,0.04665535315871239,0.08298463374376297,-0.013493728823959827,-0.27929264307022095,-0.34481480717658997,-0.32363975048065186,30.772571563720703,5.1287617683410645,-0.318000853061676,0.00015131068357732147,0.022790947929024696,3.0359790325164795,6180858.5
94.0,39.85301971435547,-0.239313006401062,0.04009595885872841,889.774169921875,3.80249285697937,1190.037109375,5.878571033477783,1100.357421875,5.509283065795898,1237.9920654296875,4.987811088562012,1.636000394821167,2.602339029312134,5.2389326095581055,6.023141384124756,5.500293254852295,5.209907054901123,0.046169213950634,0.08167392015457153,-0.01715018041431904,-0.28044745326042175,-0.3426310420036316,-0.32223591208457947,30.58176612854004,5.09696102142334,-0.31731563806533813,0.00013291591312736273,0.020020265132188797,3.038987874984741,6186984.0
94.0999984741211,39.82951354980469,-0.23507006466388702,0.04242941737174988,890.1538696289062,3.791078805923462,1190.623291015625,5.844130039215088,1100.906982421875,5.48344087600708,1238.488525390625,4.941703796386719,1.6405930519104004,2.610441207885742,5.237037181854248,5.995041370391846,5.4661335945129395,5.177744388580322,0.04568452015519142,0.08036945015192032,-0.02075551636517048,-0.28154993057250977,-0.34057629108428955,-0.32103231549263,30.391319274902344,5.065219879150391,-0.3167645037174225,0.00011448792065493762,0.017244575545191765,3.041987657546997,6193091.5
94.19999694824219,39.806461334228516,-0.2304927408695221,0.0457732118666172,890.5323486328125,3.7793314456939697,1191.2059326171875,5.809545993804932,1101.4541015625,5.4573564529418945,1238.98046875,4.895749568939209,1.6451373100280762,2.618413209915161,5.234783172607422,5.966833114624023,5.432172775268555,5.145691871643066,0.04520104452967644,0.07907064259052277,-0.02431243099272251,-0.28260675072669983,-0.33865416049957275,-0.32002243399620056,30.201128005981445,5.03352165222168,-0.31640711426734924,9.600206976756454e-05,0.014460169710218906,3.044978380203247,6199180.5
94.30000305175781,39.78386688232422,-0.22595079243183136,0.045419465750455856,890.9097290039062,3.767261505126953,1191.78515625,5.774822235107422,1101.99853515625,5.431035041809082,1239.4676513671875,4.849939823150635,1.6496332883834839,2.626255512237549,5.232176303863525,5.938521385192871,5.398397445678711,5.113732814788818,0.044718723744153976,0.07777733355760574,-0.027822045609354973,-0.2836206555366516,-0.33685746788978577,-0.3191685974597931,30.011167526245117,5.001861572265625,-0.3160148561000824,7.746108167339116e-05,0.011667461134493351,3.047959804534912,6205250.0
94.4000015258789,39.76167678833008,-0.2219160944223404,0.04034701734781265,891.2858276367188,3.7548789978027344,1192.3609619140625,5.7399725914001465,1102.540283203125,5.404482364654541,1239.950439453125,4.804306983947754,1.654081106185913,2.6339688301086426,5.229220867156982,5.910110950469971,5.364797115325928,5.081854820251465,0.044237833470106125,0.07649019360542297,-0.031282395124435425,-0.284586638212204,-0.33515873551368713,-0.31837865710258484,29.821563720703125,4.9702606201171875,-0.3153165280818939,5.89022965868935e-05,0.008872071281075478,3.050931453704834,6211300.0
94.5,39.73979949951172,-0.21877071261405945,0.03145390748977661,891.66064453125,3.7421929836273193,1192.9332275390625,5.705024719238281,1103.079345703125,5.3777055740356445,1240.4285888671875,4.758922100067139,1.6584808826446533,2.6415538787841797,5.225922107696533,5.881606578826904,5.331363677978516,5.050058841705322,0.04375896975398064,0.07521063834428787,-0.03468875214457512,-0.285492867231369,-0.3335137963294983,-0.31752583384513855,29.632579803466797,4.938763618469238,-0.3141005039215088,4.039077248307876e-05,0.006083800457417965,3.0538933277130127,6217330.0
94.5999984741211,39.7181396484375,-0.21659453213214874,0.021761737763881683,892.0342407226562,3.7292137145996094,1193.501953125,5.670010566711426,1103.6158447265625,5.350713729858398,1240.9022216796875,4.713871955871582,1.6628329753875732,2.6490113735198975,5.222285270690918,5.853014945983887,5.298093795776367,5.018356800079346,0.04328284040093422,0.07394041866064072,-0.03803528845310211,-0.286325067281723,-0.33187437057495117,-0.3164915144443512,29.444541931152344,4.907423973083496,-0.31233251094818115,2.1996871510054916e-05,0.003313246415928006,3.05684494972229,6223339.0
94.69999694824219,39.696632385253906,-0.21507622301578522,0.015183163806796074,892.406494140625,3.715949535369873,1194.067138671875,5.634957313537598,1104.1495361328125,5.323517322540283,1241.371337890625,4.669224739074707,1.667137622833252,2.6563422679901123,5.21831750869751,5.824344635009766,5.264989852905273,4.986769676208496,0.042810022830963135,0.07268091291189194,-0.04131754860281944,-0.2870725691318512,-0.33020493388175964,-0.31521424651145935,29.257707595825195,4.876284599304199,-0.3101973533630371,3.7675356452382402e-06,0.0005674795247614384,3.059786319732666,6229327.0
94.80000305175781,39.67522430419922,-0.21409045159816742,0.00985759124159813,892.7774047851562,3.7024102210998535,1194.62890625,5.599888801574707,1104.6805419921875,5.296128273010254,1241.8360595703125,4.625030517578125,1.671395182609558,2.663547992706299,5.214024543762207,5.795604228973389,5.232055187225342,4.955324172973633,0.04234094172716141,0.07143313437700272,-0.0445324182510376,-0.28772827982902527,-0.3284815847873688,-0.31367409229278564,29.0722713470459,4.845378875732422,-0.30776143074035645,-1.4259907402447425e-05,-0.002147877588868141,3.0627169609069824,6235293.5
94.9000015258789,39.653873443603516,-0.2135164737701416,0.005739771761000156,893.14697265625,3.6886045932769775,1195.1871337890625,5.564825057983398,1105.208740234375,5.268558979034424,1242.29638671875,4.581328868865967,1.6756060123443604,2.6706295013427734,5.209413528442383,5.766802787780762,5.199295997619629,4.924045562744141,0.0418759323656559,0.07019788771867752,-0.04767763987183571,-0.28828731179237366,-0.3266879618167877,-0.31187325716018677,28.88838768005371,4.814731121063232,-0.30509501695632935,-3.205731263733469e-05,-0.004828585311770439,3.0656368732452393,6241238.0
95.0,39.632530212402344,-0.21341942250728607,0.0009705462143756449,893.51513671875,3.674541473388672,1195.7418212890625,5.529785633087158,1105.7342529296875,5.2408223152160645,1242.7523193359375,4.538156986236572,1.6797704696655273,2.6775882244110107,5.204492092132568,5.737950801849365,5.166720867156982,4.8929595947265625,0.04141532629728317,0.06897596269845963,-0.050751011818647385,-0.2887449860572815,-0.32480913400650024,-0.30981338024139404,28.706205368041992,4.784367561340332,-0.3021634817123413,-4.959202851750888e-05,-0.007469726260751486,3.0685458183288574,6247160.5
95.0999984741211,39.61113739013672,-0.2139272391796112,-0.005078079644590616,893.8818969726562,3.6602299213409424,1196.2930908203125,5.494794845581055,1106.2568359375,5.2129316329956055,1243.2041015625,4.49556303024292,1.6838891506195068,2.6844253540039062,5.19926643371582,5.7090582847595215,5.13433837890625,4.862093448638916,0.04095952585339546,0.06776830554008484,-0.05374971032142639,-0.2890951633453369,-0.322827011346817,-0.30748242139816284,28.525911331176758,4.754318714141846,-0.2989034354686737,-6.682232924504206e-05,-0.010065015405416489,3.071443557739258,6253059.5
95.19999694824219,39.589622497558594,-0.21514445543289185,-0.012172220274806023,894.2471923828125,3.645678997039795,1196.8408203125,5.459878444671631,1106.7767333984375,5.184901714324951,1243.6514892578125,4.453602313995361,1.6879626512527466,2.6911423206329346,5.193745136260986,5.680136203765869,5.102160453796387,4.831475257873535,0.04050900787115097,0.06657605618238449,-0.056670304387807846,-0.2893303334712982,-0.3207206726074219,-0.3048580586910248,28.347719192504883,4.7246198654174805,-0.2952669560909271,-8.36992112454027e-05,-0.012607070617377758,3.0743298530578613,6258935.5
95.30000305175781,39.56792068481445,-0.2170073688030243,-0.018629195168614388,894.6110229492188,3.6308979988098145,1197.3851318359375,5.425062656402588,1107.2938232421875,5.156747817993164,1244.0948486328125,4.412328243255615,1.6919912099838257,2.6977410316467285,5.187935829162598,5.6511969566345215,5.070199966430664,4.8011345863342285,0.04006423056125641,0.06540030241012573,-0.05950956046581268,-0.2894435524940491,-0.3184719383716583,-0.3019269108772278,28.17184066772461,4.695306777954102,-0.2912980318069458,-0.00010017873864853755,-0.015089275315403938,3.077204465866089,6264788.0
95.4000015258789,39.54599380493164,-0.21928367018699646,-0.022762898355722427,894.9733276367188,3.6158955097198486,1197.9259033203125,5.390369415283203,1107.80810546875,5.128484725952148,1244.5340576171875,4.3717780113220215,1.695975661277771,2.704223155975342,5.181846618652344,5.622252464294434,5.0384721755981445,4.771101951599121,0.039625510573387146,0.06424178928136826,-0.06226547807455063,-0.28943103551864624,-0.3160722255706787,-0.2987040877342224,27.998422622680664,4.666403770446777,-0.28712648153305054,-0.00011623432510532439,-0.01750762388110161,3.0800673961639404,6270616.5
95.5,39.523799896240234,-0.2219400554895401,-0.026563899591565132,895.3341674804688,3.6006808280944824,1198.463134765625,5.3558173179626465,1108.319580078125,5.100129127502441,1244.96923828125,4.3319783210754395,1.6999166011810303,2.710590124130249,5.175486087799072,5.593316078186035,5.006991863250732,4.741405010223389,0.03919309750199318,0.06310110539197922,-0.06493675708770752,-0.2892908453941345,-0.313518226146698,-0.29521438479423523,27.827579498291016,4.637929916381836,-0.28276917338371277,-0.00013184206909500062,-0.01985851861536503,3.082918405532837,6276421.0
95.5999984741211,39.501338958740234,-0.2246181070804596,-0.026780489832162857,895.6934814453125,3.58526349067688,1198.9970703125,5.321419715881348,1108.828125,5.071695804595947,1245.400390625,4.292934894561768,1.7038146257400513,2.716844081878662,5.168862342834473,5.564399242401123,4.975774765014648,4.7120680809021,0.03876706212759018,0.06197836622595787,-0.06752371042966843,-0.28902506828308105,-0.3108178377151489,-0.2915104329586029,27.659347534179688,4.609891414642334,-0.27842187881469727,-0.00014700446627102792,-0.022142332047224045,3.085757255554199,6282200.5
95.69999694824219,39.47867202758789,-0.22666695713996887,-0.020488588139414787,896.0512084960938,3.569652557373047,1199.5274658203125,5.287174701690674,1109.3338623046875,5.0432000160217285,1245.8277587890625,4.254605293273926,1.7076702117919922,2.7229864597320557,5.161984443664551,5.535515308380127,4.944833278656006,4.683107376098633,0.038347091525793076,0.06087276712059975,-0.07003012299537659,-0.28864431381225586,-0.308001846075058,-0.28770387172698975,27.493587493896484,4.5822649002075195,-0.27442219853401184,-0.00016177150246221572,-0.024366594851017,3.0885839462280273,6287955.0
95.80000305175781,39.45588302612305,-0.22787585854530334,-0.012088952586054802,896.4074096679688,3.5538570880889893,1200.054443359375,5.2530717849731445,1109.8367919921875,5.014654636383057,1246.2513427734375,4.216917991638184,1.7114841938018799,2.7290191650390625,5.15485954284668,5.506674289703369,4.914176940917969,4.654526233673096,0.0379326269030571,0.05978291854262352,-0.07246187329292297,-0.2881641983985901,-0.3051129877567291,-0.2839221954345703,27.33005714416504,4.555009365081787,-0.2708647847175598,-0.0001762082101777196,-0.026541102677583694,3.091398000717163,6293684.5
95.9000015258789,39.433040618896484,-0.22844198346138,-0.00566121656447649,896.761962890625,3.537886619567871,1200.578125,5.219100475311279,1110.3367919921875,4.986069679260254,1246.6712646484375,4.179808139801025,1.715256929397583,2.7349436283111572,5.147494792938232,5.477886199951172,4.883811950683594,4.626318454742432,0.037523169070482254,0.058707546442747116,-0.07482431083917618,-0.28759878873825073,-0.30218741297721863,-0.28025132417678833,27.168529510498047,4.528088092803955,-0.2676440179347992,-0.00019036476442124695,-0.028673412278294563,3.0941996574401855,6299388.5
96.0,39.41019058227539,-0.22848795354366302,-0.00045975486864335835,897.114990234375,3.521749973297119,1201.0982666015625,5.185253143310547,1110.833984375,4.957455158233643,1247.08740234375,4.143223285675049,1.7189890146255493,2.7407612800598145,5.139896869659424,5.44915771484375,4.853740215301514,4.5984697341918945,0.03711830824613571,0.057645633816719055,-0.07712186872959137,-0.28695952892303467,-0.29925253987312317,-0.27673792839050293,27.008825302124023,4.501471042633057,-0.26470351219177246,-0.00020428198331501335,-0.030769674107432365,3.0969886779785156,6305066.5
96.0999984741211,39.38739776611328,-0.22793015837669373,0.005577907431870699,897.46630859375,3.5054562091827393,1201.6151123046875,5.151521682739258,1111.328369140625,4.928818225860596,1247.4998779296875,4.107109069824219,1.7226808071136475,2.7464733123779297,5.132072448730469,5.420496463775635,4.823960781097412,4.570962905883789,0.03671763092279434,0.056596122682094574,-0.0793590396642685,-0.28625789284706116,-0.29633426666259766,-0.2734200358390808,26.85076141357422,4.475127220153809,-0.26208868622779846,-0.00021800647664349526,-0.0328369066119194,3.099764823913574,6310718.5
96.19999694824219,39.36472702026367,-0.2266901135444641,0.012400465086102486,897.8160400390625,3.489013433456421,1202.1285400390625,5.117894172668457,1111.8197021484375,4.900165557861328,1247.9088134765625,4.071405410766602,1.726332664489746,2.7520809173583984,5.124027252197266,5.391908168792725,4.794471263885498,4.543776512145996,0.03632066771388054,0.05555782839655876,-0.08154073357582092,-0.28550609946250916,-0.2934597432613373,-0.270335853099823,26.694128036499023,4.449021339416504,-0.2598350942134857,-0.0002315902238478884,-0.034882936626672745,3.1025280952453613,6316344.0
96.30000305175781,39.342254638671875,-0.22474902868270874,0.019410885870456696,898.1641235351562,3.4724302291870117,1202.638671875,5.084358215332031,1112.308349609375,4.87150239944458,1248.314208984375,4.036049842834473,1.7299450635910034,2.757585287094116,5.115766525268555,5.363396644592285,4.765265941619873,4.516884803771973,0.03592692315578461,0.05452952906489372,-0.08367199450731277,-0.28471651673316956,-0.2906550168991089,-0.26751789450645447,26.538705825805664,4.423117637634277,-0.2579478919506073,-0.0002450861211400479,-0.03691573441028595,3.105278253555298,6321943.0
96.4000015258789,39.320030212402344,-0.22225072979927063,0.024983033537864685,898.5105590820312,3.455714702606201,1203.1455078125,5.050901889801025,1112.7940673828125,4.842832088470459,1248.716064453125,4.000988960266113,1.733518123626709,2.7629871368408203,5.10729455947876,5.334965705871582,4.736336708068848,4.490261077880859,0.03553596884012222,0.0535101518034935,-0.08575722575187683,-0.2838997542858124,-0.28794023394584656,-0.2649784982204437,26.38430404663086,4.397384166717529,-0.256352037191391,-0.00025853622355498374,-0.038941640406847,3.108015298843384,6327515.0
96.5,39.2981071472168,-0.21920643746852875,0.0304428581148386,898.8552856445312,3.4388740062713623,1203.64892578125,5.017515182495117,1113.27685546875,4.814157485961914,1249.1143798828125,3.966172695159912,1.737052321434021,2.7682876586914062,5.098616600036621,5.306617259979248,4.7076735496521,4.463877201080322,0.035147424787282944,0.052498724311590195,-0.08780045062303543,-0.28306519985198975,-0.2853315472602844,-0.26272010803222656,26.230751037597656,4.371791839599609,-0.2550429105758667,-0.0002719814656302333,-0.04096680507063866,3.110739231109619,6333060.5
96.5999984741211,39.27653503417969,-0.215738907456398,0.03467539697885513,899.1983032226562,3.4219160079956055,1204.14892578125,4.984188079833984,1113.7568359375,4.78548002243042,1249.50927734375,3.9315598011016846,1.740547776222229,2.7734873294830322,5.089735984802246,5.278353214263916,4.67926549911499,4.4377055168151855,0.03476095199584961,0.051494427025318146,-0.08980511128902435,-0.2822206914424896,-0.28284022212028503,-0.2607334852218628,26.077898025512695,4.346316337585449,-0.25395646691322327,-0.0002854534541256726,-0.042996007949113846,3.1134495735168457,6338578.5
96.69999694824219,39.25535202026367,-0.21183662116527557,0.03902285918593407,899.5396118164062,3.4048469066619873,1204.645751953125,4.950911998748779,1114.2340087890625,4.756801128387451,1249.900634765625,3.8971118927001953,1.7440046072006226,2.7785866260528564,5.080657005310059,5.250173091888428,4.651100158691406,4.41171932220459,0.03437625616788864,0.05049649253487587,-0.09177438914775848,-0.2813732922077179,-0.2804751396179199,-0.25900736451148987,25.92561149597168,4.320935249328613,-0.2530979514122009,-0.0002989844942931086,-0.045034099370241165,3.1161465644836426,6344069.0
96.80000305175781,39.23458480834961,-0.20766063034534454,0.04175987467169762,899.8792724609375,3.3876736164093018,1205.13916015625,4.917680263519287,1114.708251953125,4.728121757507324,1250.2886962890625,3.8627994060516357,1.7474230527877808,2.7835867404937744,5.071382522583008,5.222078323364258,4.623165130615234,4.385893821716309,0.03399309515953064,0.04950432851910591,-0.09371078759431839,-0.2805282175540924,-0.2782401442527771,-0.25751993060112,25.773786544799805,4.295630931854248,-0.25238484144210815,-0.0003125948423985392,-0.04708414152264595,3.1188299655914307,6349532.5
96.9000015258789,39.2142448425293,-0.2033938765525818,0.042667560279369354,900.2171630859375,3.3704023361206055,1205.6292724609375,4.884490489959717,1115.1796875,4.699441432952881,1250.6732177734375,3.8286068439483643,1.7508032321929932,2.788487672805786,5.061915874481201,5.194067478179932,4.595447063446045,4.360206604003906,0.03361134976148605,0.048517633229494095,-0.09561577439308167,-0.2796880900859833,-0.27613183856010437,-0.2562335729598999,25.62236785888672,4.270394802093506,-0.2517300844192505,-0.0003262914251536131,-0.049147166311740875,3.12149977684021,6354968.0
97.0,39.19431686401367,-0.19927725195884705,0.041166216135025024,900.5533447265625,3.3530385494232178,1206.1160888671875,4.851343631744385,1115.648193359375,4.6707611083984375,1251.054443359375,3.794536590576172,1.7541453838348389,2.793290376663208,5.052260398864746,5.166140556335449,4.567934036254883,4.3346405029296875,0.033231042325496674,0.04753643646836281,-0.09748953580856323,-0.278852254152298,-0.27413859963417053,-0.2550939619541168,25.47136878967285,4.245227813720703,-0.2510204017162323,-0.0003400635614525527,-0.0512215718626976,3.1241559982299805,6360375.5
97.0999984741211,39.17481231689453,-0.1950312703847885,0.04245973750948906,900.8877563476562,3.335587739944458,1206.5994873046875,4.818239688873291,1116.11376953125,4.642081260681152,1251.43212890625,3.7605819702148438,1.7574495077133179,2.7979953289031982,5.04241943359375,5.138296604156494,4.540614604949951,4.309182167053223,0.03285212442278862,0.046560607850551605,-0.09933286160230637,-0.2780216336250305,-0.2722539007663727,-0.25407373905181885,25.320764541625977,4.220127582550049,-0.2503911554813385,-0.0003539208846632391,-0.05330881103873253,3.126798391342163,6365755.0
97.19999694824219,39.155765533447266,-0.19047929346561432,0.045519791543483734,901.220458984375,3.3180553913116455,1207.0797119140625,4.785173416137695,1116.5765380859375,4.613402843475342,1251.8065185546875,3.72672176361084,1.7607158422470093,2.802602767944336,5.032395362854004,5.110535621643066,4.5134782791137695,4.283820152282715,0.032474420964717865,0.04558970779180527,-0.10114765167236328,-0.2771998941898346,-0.27047938108444214,-0.25317516922950745,25.170480728149414,4.195080280303955,-0.24991370737552643,-0.0003678858047351241,-0.055412258952856064,3.129426956176758,6371106.5
97.30000305175781,39.137203216552734,-0.1856258362531662,0.04853454977273941,901.5513916015625,3.3004462718963623,1207.5565185546875,4.752139091491699,1117.0364990234375,4.5847249031066895,1252.177490234375,3.6929311752319336,1.763944387435913,2.8071134090423584,5.022190570831299,5.082856178283691,4.486514091491699,4.258541584014893,0.03209773451089859,0.044623252004384995,-0.10293599963188171,-0.2763911485671997,-0.26881787180900574,-0.25240424275398254,25.020429611206055,4.170071601867676,-0.24957877397537231,-0.0003819802950602025,-0.057535216212272644,3.1320416927337646,6376429.5
97.4000015258789,39.11920166015625,-0.18001002073287964,0.056158218532800674,901.8805541992188,3.2827646732330322,1208.0301513671875,4.719122409820557,1117.4935302734375,4.5560479164123535,1252.545166015625,3.659163475036621,1.7671353816986084,2.8115274906158447,5.0118088722229,5.055256366729736,4.459709644317627,4.233331680297852,0.03172169625759125,0.043660297989845276,-0.10470160841941833,-0.27560335397720337,-0.26728320121765137,-0.2517998516559601,24.870441436767578,4.145073413848877,-0.24959655106067657,-0.0003962594491895288,-0.05968599393963814,3.1346423625946045,6381724.5
97.5,39.101863861083984,-0.17338675260543823,0.06623270362615585,902.2079467773438,3.2650153636932373,1208.5003662109375,4.686103343963623,1117.9476318359375,4.527370452880859,1252.9093017578125,3.6253502368927,1.7702888250350952,2.815845489501953,5.001251220703125,5.02773380279541,4.433051109313965,4.2081708908081055,0.03134574368596077,0.042699482291936874,-0.10644973069429398,-0.2748482823371887,-0.2658988833427429,-0.2514241933822632,24.72026824951172,4.120044708251953,-0.2500622868537903,-0.0004107958229724318,-0.061875514686107635,3.1372292041778564,6386991.0
97.5999984741211,39.085269927978516,-0.16592687368392944,0.07459878921508789,902.5335693359375,3.247201681137085,1208.9674072265625,4.653062343597412,1118.39892578125,4.498688697814941,1253.2701416015625,3.5914273262023926,1.7734044790267944,2.8200674057006836,4.990519046783447,5.000284671783447,4.406522750854492,4.183034420013428,0.03096936270594597,0.04173951968550682,-0.10818526148796082,-0.27413663268089294,-0.26468440890312195,-0.25131702423095703,24.56967544555664,4.094945907592773,-0.25088798999786377,-0.000425649166572839,-0.06411277502775192,3.1398019790649414,6392228.5
97.69999694824219,39.06951141357422,-0.1576070785522461,0.08319792151451111,902.8573608398438,3.22932767868042,1209.4310302734375,4.619979381561279,1118.847412109375,4.469998836517334,1253.6275634765625,3.5573344230651855,1.7764825820922852,2.8241934776306152,4.9796142578125,4.972904205322266,4.380106449127197,4.157894134521484,0.030592061579227448,0.04077921435236931,-0.10991275310516357,-0.2734780013561249,-0.26365578174591064,-0.2515028715133667,24.41844367980957,4.069740295410156,-0.2520841062068939,-0.00044088048161938787,-0.0664069727063179,3.1423604488372803,6397437.5
97.80000305175781,39.05466842651367,-0.1484321802854538,0.09174899756908417,903.1793823242188,3.2113962173461914,1209.891357421875,4.586834907531738,1119.29296875,4.441296100616455,1253.981689453125,3.523012638092041,1.7795228958129883,2.82822322845459,4.968536853790283,4.945586681365967,4.353783130645752,4.132719993591309,0.030213356018066406,0.03981737047433853,-0.1116366758942604,-0.27288171648979187,-0.262827605009079,-0.25199946761131287,24.2663516998291,4.044392108917236,-0.25364089012145996,-0.0004565500421449542,-0.06876718252897263,3.1449050903320312,6402618.0
97.9000015258789,39.040809631347656,-0.138578861951828,0.09853310883045197,903.4996337890625,3.1934101581573486,1210.348388671875,4.553610801696777,1119.7357177734375,4.412574291229248,1254.3321533203125,3.488412857055664,1.7825251817703247,2.8321566581726074,4.957286834716797,4.918324947357178,4.327531814575195,4.107480525970459,0.02983284182846546,0.0388529971241951,-0.11336074024438858,-0.27235496044158936,-0.2622082829475403,-0.2528049945831299,24.11322021484375,4.0188703536987305,-0.25547295808792114,-0.00047270505456253886,-0.07120050489902496,3.147435188293457,6407769.0
