t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
51.20000076293945,43.661869049072266,0.20495475828647614,0.04208674654364586,871.7587280273438,0.2016313523054123,1140.4300537109375,0.7984291911125183,1063.9215087890625,0.5308802127838135,1162.8277587890625,1.2835986614227295,0.9222870469093323,0.8886472582817078,1.1184494495391846,1.5002317428588867,1.7697757482528687,1.8450475931167603,0.012470845133066177,0.03170822188258171,0.08923298120498657,0.10806971043348312,0.07420998811721802,0.03447966277599335,11.14279842376709,1.8571330308914185,0.016502458602190018,0.0017635999247431755,0.26563966274261475,2.896644353866577,5897191.5
51.29999923706055,43.6827507019043,0.208833247423172,0.03878491371870041,871.7793579101562,0.21054312586784363,1140.5103759765625,0.8074835538864136,1063.9752197265625,0.5423464179039001,1162.9560546875,1.2820911407470703,0.9235342741012573,0.8918153047561646,1.127327799797058,1.5108988285064697,1.776951551437378,1.8482400178909302,0.012472990900278091,0.0316506028175354,0.08833056688308716,0.10526609420776367,0.06931029260158539,0.029388802126049995,11.151247024536133,1.8585411310195923,0.011940007098019123,0.0017393582966178656,0.2619882822036743,2.8968071937561035,5897523.0
51.400001525878906,43.70400619506836,0.2125610113143921,0.03727765008807182,871.8008422851562,0.21936754882335663,1140.591552734375,0.8161130547523499,1064.030029296875,0.5535215735435486,1163.0841064453125,1.2799229621887207,0.9247814416885376,0.894976794719696,1.1361137628555298,1.5212829113006592,1.7836389541625977,1.8509308099746704,0.012469125911593437,0.031578440219163895,0.08738487213850021,0.10241168737411499,0.06444265693426132,0.024443628266453743,11.156991004943848,1.8594985008239746,0.007478660438209772,0.0017148031620308757,0.2582896947860718,2.896976947784424,5897868.5
51.5,43.72562789916992,0.2161916196346283,0.03630606830120087,871.8231811523438,0.22809840738773346,1140.673583984375,0.8243181109428406,1064.0859375,0.564401388168335,1163.2120361328125,1.2771108150482178,0.9260278940200806,0.8981304168701172,1.1448031663894653,1.531379222869873,1.7898414134979248,1.8531336784362793,0.012459381483495235,0.03149208426475525,0.08639752864837646,0.09951074421405792,0.059611957520246506,0.01963076740503311,11.160086631774902,1.8600144386291504,0.003104224568232894,0.0016899456968531013,0.2545455992221832,2.897153854370117,5898228.5
51.599998474121094,43.74760818481445,0.2198021411895752,0.03610527887940407,871.846435546875,0.2367296814918518,1140.7564697265625,0.8320987224578857,1064.142822265625,0.5749818682670593,1163.339599609375,1.273668885231018,0.9272730350494385,0.9012746810913086,1.153391718864441,1.541183352470398,1.7955628633499146,1.8548612594604492,0.012443861924111843,0.031391821801662445,0.08536992222070694,0.09656685590744019,0.05482117831707001,0.014935548417270184,11.160577774047852,1.8600963354110718,-0.0012045385083183646,0.0016647912561893463,0.25075674057006836,2.8973374366760254,5898602.5
51.70000076293945,43.76993942260742,0.22332221269607544,0.03520066663622856,871.8705444335938,0.24525555968284607,1140.8399658203125,0.8394553065299988,1064.200927734375,0.5852591395378113,1163.4666748046875,1.2696117162704468,0.9285163879394531,0.9044082164764404,1.161875605583191,1.55069100856781,1.8008073568344116,1.856124758720398,0.012422682717442513,0.03127795457839966,0.08430347591638565,0.09358366578817368,0.050073519349098206,0.010348456911742687,11.158512115478516,1.8597520589828491,-0.0054256427101790905,0.0016393502010032535,0.24692471325397491,2.8975279331207275,5898990.0
51.79999923706055,43.79261779785156,0.22678685188293457,0.03464638814330101,871.8955078125,0.25367045402526855,1140.92431640625,0.8463886380195618,1064.2598876953125,0.5952298045158386,1163.5933837890625,1.2649544477462769,0.9297573566436768,0.9075297713279724,1.1702508926391602,1.5598986148834229,1.8055793046951294,1.856934666633606,0.01239596027880907,0.031150801107287407,0.08319965749979019,0.0905648022890091,0.04537218064069748,0.005863077938556671,11.153938293457031,1.8589897155761719,-0.009567175060510635,0.0016136305639520288,0.2430507391691208,2.8977251052856445,5899391.5
51.900001525878906,43.815643310546875,0.23024725914001465,0.0346040353178978,871.9212646484375,0.2619689404964447,1141.00927734375,0.8528993725776672,1064.3199462890625,0.6048907041549683,1163.7197265625,1.2597103118896484,0.9309954047203064,0.9106379151344299,1.178514003753662,1.5688025951385498,1.8098835945129395,1.8573007583618164,0.01236379612237215,0.03101063333451748,0.08205975592136383,0.08751343935728073,0.040719173848629,0.0014717454323545098,11.146900177001953,1.8578166961669922,-0.013642607256770134,0.0015876359539106488,0.23913533985614777,2.8979287147521973,5899806.0
52.0,43.83900451660156,0.23360168933868408,0.033544398844242096,871.9478759765625,0.27014583349227905,1141.0948486328125,0.8589890003204346,1064.380859375,0.6142388582229614,1163.8453369140625,1.2538944482803345,0.9322299361228943,0.9137313961982727,1.1866614818572998,1.5774000883102417,1.8137251138687134,1.8572323322296143,0.012326311320066452,0.03085777349770069,0.08088523894548416,0.08443310111761093,0.036117516458034515,-0.0028276401571929455,11.137447357177734,1.856241226196289,-0.017620855942368507,0.0015613780124112964,0.23518025875091553,2.898138999938965,5900234.0
52.099998474121094,43.8626823425293,0.23678366839885712,0.03181975334882736,871.9752807617188,0.2781961262226105,1141.1810302734375,0.8646604418754578,1064.4427490234375,0.623271644115448,1163.970458984375,1.2475265264511108,0.9334604740142822,0.9168089628219604,1.1946897506713867,1.5856882333755493,1.817109227180481,1.856738805770874,0.012283660471439362,0.030692625790834427,0.07967785000801086,0.08132794499397278,0.031572017818689346,-0.007030406501144171,11.12564754486084,1.8542746305465698,-0.021480141207575798,0.0015348736196756363,0.2311880886554718,2.898355484008789,5900675.0
52.20000076293945,43.88664245605469,0.23961958289146423,0.028359150514006615,872.0035400390625,0.28611499071121216,1141.267822265625,0.8699190616607666,1064.5054931640625,0.6319869756698608,1164.0948486328125,1.2406325340270996,0.9346864819526672,0.9198694229125977,1.202595829963684,1.5936648845672607,1.8200418949127197,1.855830430984497,0.012236053124070168,0.030515722930431366,0.07843979448080063,0.0782032310962677,0.02709048055112362,-0.011122699826955795,11.111591339111328,1.8519318103790283,-0.025167355313897133,0.001508153509348631,0.2271634042263031,2.898578405380249,5901129.0
52.29999923706055,43.91082763671875,0.2418503314256668,0.02230740711092949,872.0325317382812,0.2938978970050812,1141.35498046875,0.8747740387916565,1064.569091796875,0.6403834223747253,1164.218505859375,1.2332497835159302,0.9359074831008911,0.9229116439819336,1.2103766202926636,1.6013283729553223,1.8225302696228027,1.8545196056365967,0.012183789163827896,0.030327826738357544,0.07717408984899521,0.07506611943244934,0.022685673087835312,-0.015076903626322746,11.095410346984863,1.849234938621521,-0.028603900223970413,0.0014812687877565622,0.22311393916606903,2.8988077640533447,5901595.5
52.400001525878906,43.93513107299805,0.24303695559501648,0.011866352520883083,872.0623168945312,0.30154046416282654,1141.4427490234375,0.8792402744293213,1064.633544921875,0.6484604477882385,1164.3414306640625,1.2254337072372437,0.9371230602264404,0.9259346127510071,1.2180297374725342,1.6086779832839966,1.8245829343795776,1.8528224229812622,0.012127316556870937,0.0301300548017025,0.07588505744934082,0.07192688435316086,0.018378395587205887,-0.01884445734322071,11.077303886413574,1.8462172746658325,-0.031658656895160675,0.0014543056022375822,0.21905264258384705,2.899042844772339,5902074.5
52.5,43.95946502685547,0.24331727623939514,0.002803180133923888,872.0928344726562,0.30903857946395874,1141.5308837890625,0.8833351135253906,1064.6988525390625,0.6562188267707825,1164.463623046875,1.2172441482543945,0.9383327960968018,0.9289373159408569,1.2255529165267944,1.6157140731811523,1.826210618019104,1.850759744644165,0.01206712145358324,0.029923615977168083,0.07457729429006577,0.0687963142991066,0.014190035872161388,-0.022382289171218872,11.057487487792969,1.8429145812988281,-0.03436509147286415,0.0014273388078436255,0.2149907946586609,2.8992841243743896,5902565.5
52.599998474121094,43.9837532043457,0.24289216101169586,-0.004251197446137667,872.1240844726562,0.31638848781585693,1141.619384765625,0.8870742917060852,1064.7647705078125,0.6636603474617004,1164.5849609375,1.208733081817627,0.9395363330841064,0.9319190382957458,1.2329446077346802,1.6224379539489746,1.8274261951446533,1.8483558893203735,0.012003627605736256,0.029709570109844208,0.07325480878353119,0.06568354368209839,0.010136486031115055,-0.025669557973742485,11.036150932312012,1.8393585681915283,-0.03677736222743988,0.0014004269614815712,0.2109372615814209,2.899531126022339,5903068.5
52.70000076293945,44.00794982910156,0.24196681380271912,-0.009253512136638165,872.1560668945312,0.32358670234680176,1141.708251953125,0.8904714584350586,1064.83154296875,0.6707878112792969,1164.705322265625,1.199942708015442,0.9407333731651306,0.9348790049552917,1.2402033805847168,1.6288517713546753,1.8282437324523926,1.845636010169983,0.011937184259295464,0.029488781467080116,0.07192086428403854,0.06259571760892868,0.006227773614227772,-0.0287045706063509,11.013448715209961,1.835574746131897,-0.03895316272974014,0.0013736124383285642,0.20689836144447327,2.8997840881347656,5903583.5
52.79999923706055,44.03203582763672,0.2408534586429596,-0.011133496649563313,872.1887817382812,0.33063000440597534,1141.7974853515625,0.8935369849205017,1064.89892578125,0.6776044368743896,1164.824951171875,1.1909024715423584,0.9419236779212952,0.9378165602684021,1.2473284006118774,1.634958267211914,1.8286776542663574,1.8426244258880615,0.011868035420775414,0.029261864721775055,0.07057777047157288,0.05953749641776085,0.002466796198859811,-0.03150540590286255,10.98948860168457,1.831581473350525,-0.04098207503557205,0.0013469122350215912,0.20287667214870453,2.9000425338745117,5904109.5
52.900001525878906,44.055973052978516,0.23937375843524933,-0.014797021634876728,872.2222290039062,0.33751562237739563,1141.886962890625,0.896281361579895,1064.967041015625,0.6841138601303101,1164.9434814453125,1.181640863418579,0.9431068897247314,0.9407311081886292,1.2543187141418457,1.6407606601715088,1.8287429809570312,1.839343786239624,0.011796419508755207,0.029029415920376778,0.06922776997089386,0.05651325359940529,-0.001144091016612947,-0.03408626466989517,10.964377403259277,1.827396273612976,-0.0428173691034317,0.0013203575508669019,0.19887690246105194,2.900306463241577,5904647.0
53.0,44.0797233581543,0.23751214146614075,-0.018616119399666786,872.2562866210938,0.3442409932613373,1141.9766845703125,0.8987162709236145,1065.0357666015625,0.6903200745582581,1165.0611572265625,1.1721892356872559,0.9442828893661499,0.9436222314834595,1.2611737251281738,1.646262526512146,1.8284549713134766,1.8358157873153687,0.011722601018846035,0.028792090713977814,0.0678732693195343,0.05352778732776642,-0.0046012429520487785,-0.036453403532505035,10.938231468200684,1.8230385780334473,-0.044457484036684036,0.0012939806329086423,0.1949039250612259,2.900575876235962,5905195.0
53.099998474121094,44.103267669677734,0.23544274270534515,-0.020693961530923843,872.2910766601562,0.3508039116859436,1142.066650390625,0.900852382183075,1065.1051025390625,0.696227490901947,1165.177978515625,1.1625736951828003,0.9454513788223267,0.9464893937110901,1.2678933143615723,1.6514679193496704,1.8278288841247559,1.8320611715316772,0.011646799743175507,0.028550438582897186,0.06651628762483597,0.0505848228931427,-0.007903867401182652,-0.03861944004893303,10.911149024963379,1.8185248374938965,-0.04595322906970978,0.001267799991182983,0.19096049666404724,2.900850296020508,5905754.5
53.20000076293945,44.12659454345703,0.23325148224830627,-0.02191259153187275,872.3264770507812,0.3572025001049042,1142.1568603515625,0.9026986956596375,1065.1749267578125,0.7018407583236694,1165.293701171875,1.1528143882751465,0.9466121792793274,0.9493321776390076,1.2744770050048828,1.6563812494277954,1.8268802165985107,1.8280993700027466,0.011569189839065075,0.028304895386099815,0.0651584044098854,0.04768690839409828,-0.011054133996367455,-0.04060264676809311,10.883206367492676,1.8138678073883057,-0.04733140394091606,0.0012418266851454973,0.1870483160018921,2.901130199432373,5906323.5
53.29999923706055,44.149688720703125,0.23094357550144196,-0.023079149425029755,872.3624877929688,0.3634350895881653,1142.2471923828125,0.9042639136314392,1065.2454833984375,0.7071646451950073,1165.4085693359375,1.1429290771484375,0.9477651119232178,0.9521502256393433,1.280924916267395,1.6610071659088135,1.8256241083145142,1.8239474296569824,0.011489925906062126,0.028055844828486443,0.06380099803209305,0.044836126267910004,-0.014055098406970501,-0.04241994768381119,10.854473114013672,1.8090789318084717,-0.04859699681401253,0.001216071774251759,0.18316902220249176,2.9014148712158203,5906903.5
53.400001525878906,44.17252731323242,0.22840751707553864,-0.02536061964929104,872.3991088867188,0.36950042843818665,1142.337646484375,0.9055575132369995,1065.31640625,0.7122039794921875,1165.5223388671875,1.1329379081726074,0.948910117149353,0.9549432396888733,1.287237286567688,1.6653504371643066,1.8240751028060913,1.8196218013763428,0.011409184895455837,0.027803726494312286,0.06244562938809395,0.042034946382045746,-0.01690833643078804,-0.0440802276134491,10.825027465820312,1.8041713237762451,-0.049723103642463684,0.001190554816275835,0.17932556569576263,2.9017043113708496,5907493.0
53.5,44.19511413574219,0.22587397694587708,-0.025335349142551422,872.4364013671875,0.37539738416671753,1142.4283447265625,0.9065877199172974,1065.3878173828125,0.7169638872146606,1165.6351318359375,1.1228559017181396,0.9500468969345093,0.957710862159729,1.2934142351150513,1.6694161891937256,1.822248101234436,1.815137267112732,0.011327098123729229,0.02754887193441391,0.06109345331788063,0.03928482159972191,-0.019617868587374687,-0.04559822753071785,10.794928550720215,1.7991547584533691,-0.05077534168958664,0.0011652768589556217,0.17551811039447784,2.90199875831604,5908092.0
53.599998474121094,44.217472076416016,0.22356994450092316,-0.02304030768573284,872.4741821289062,0.38112521171569824,1142.51904296875,0.9073597192764282,1065.4598388671875,0.7214492559432983,1165.746826171875,1.112687349319458,0.9511754512786865,0.9604529142379761,1.2994561195373535,1.6732094287872314,1.8201569318771362,1.810506820678711,0.011243714019656181,0.027291400358080864,0.05974483862519264,0.0365852490067482,-0.02219264768064022,-0.047001082450151443,10.764195442199707,1.7940325736999512,-0.05181789770722389,0.0011402207892388105,0.17174407839775085,2.9022974967956543,5908700.5
53.70000076293945,44.239646911621094,0.22172842919826508,-0.018415115773677826,872.5125732421875,0.38668331503868103,1142.6097412109375,0.9078753590583801,1065.5321044921875,0.7256648540496826,1165.857666015625,1.1024256944656372,0.9522956013679504,0.9631690382957458,1.3053632974624634,1.6767351627349854,1.8178144693374634,1.805740237236023,0.011158992536365986,0.027031216770410538,0.058399371802806854,0.03393378481268883,-0.024646220728754997,-0.04832543432712555,10.732810974121094,1.7888017892837524,-0.05291694030165672,0.001115350634790957,0.1679980605840683,2.9026007652282715,5909318.0
53.79999923706055,44.26171112060547,0.22066999971866608,-0.01058429479598999,872.551513671875,0.39207133650779724,1142.7005615234375,0.9081324934959412,1065.6048583984375,0.729614794254303,1165.9674072265625,1.0920512676239014,0.9534071683883667,0.9658589959144592,1.31113600730896,1.6799979209899902,1.8152318000793457,1.8008430004119873,0.011072786524891853,0.026767967268824577,0.05705566331744194,0.03132564574480057,-0.02699762023985386,-0.04961898550391197,10.70070743560791,1.7834511995315552,-0.05416197329759598,0.0010906049283221364,0.16427075862884521,2.9029085636138916,5909944.5
53.900001525878906,44.28375244140625,0.22040590643882751,-0.0026410201098769903,872.5910034179688,0.39728909730911255,1142.7913818359375,0.9081266522407532,1065.6781005859375,0.7333024740219116,1166.0760498046875,1.0815379619598389,0.9545100927352905,0.9685224890708923,1.3167744874954224,1.6830017566680908,1.8124181032180786,1.7958159446716309,0.01098489761352539,0.026501169428229332,0.05571189895272255,0.028755072504281998,-0.029267363250255585,-0.05092666670680046,10.667794227600098,1.7779656648635864,-0.05556023493409157,0.001065921038389206,0.16055278480052948,2.9032204151153564,5910579.5
54.0,44.30582809448242,0.2207687348127365,0.0036282462533563375,872.6309814453125,0.40233656764030457,1142.8822021484375,0.9078541398048401,1065.7515869140625,0.7367306351661682,1166.1837158203125,1.070863962173462,0.955604076385498,0.9711591005325317,1.322278380393982,1.6857502460479736,1.8093807697296143,1.7906559705734253,0.010895158164203167,0.026230420917272568,0.054366547614336014,0.0262171421200037,-0.03147248551249504,-0.05227656662464142,10.633995056152344,1.7723325490951538,-0.05707209184765816,0.0010412499541416764,0.15683674812316895,2.903536319732666,5911222.5
54.099998474121094,44.327980041503906,0.22151973843574524,0.00751012796536088,872.6714477539062,0.4072137176990509,1142.972900390625,0.9073134660720825,1065.825439453125,0.7399013042449951,1166.2901611328125,1.0600157976150513,0.9566890597343445,0.973768413066864,1.3276476860046387,1.6882463693618774,1.8061257600784302,1.7853584289550781,0.010803468525409698,0.025955483317375183,0.0530187152326107,0.02370861917734146,-0.03362441435456276,-0.05367689207196236,10.599266052246094,1.7665443420410156,-0.05863849073648453,0.0010165618732571602,0.15311813354492188,2.903856039047241,5911873.5
54.20000076293945,44.350276947021484,0.22296343743801117,0.014436895027756691,872.71240234375,0.4119206964969635,1143.0635986328125,0.9065014123916626,1065.8995361328125,0.7428163886070251,1166.3956298828125,1.0489752292633057,0.9577646851539612,0.9763500094413757,1.3328819274902344,1.690492868423462,1.8026574850082397,1.77991783618927,0.010709692724049091,0.025676025077700615,0.05166716128587723,0.021225474774837494,-0.03573610633611679,-0.05514161288738251,10.563541412353516,1.7605901956558228,-0.06034056097269058,0.000991802429780364,0.14938879013061523,2.904179811477661,5912532.5
54.29999923706055,44.37279510498047,0.2251874804496765,0.022240489721298218,872.7538452148438,0.4164576530456543,1143.1541748046875,0.9054123759269714,1065.9739990234375,0.7454770803451538,1166.5,1.0377169847488403,0.9588308930397034,0.9789034128189087,1.33798086643219,1.6924922466278076,1.79897940158844,1.7743265628814697,0.010613632388412952,0.025391574949026108,0.05031013861298561,0.018762487918138504,-0.037823040038347244,-0.056692011654376984,10.5267333984375,1.7544554471969604,-0.062201011925935745,0.0009669103310443461,0.14563944935798645,2.9045069217681885,5913198.5
54.400001525878906,44.39561080932617,0.22815832495689392,0.029708409681916237,872.7957153320312,0.42082479596138,1143.2447509765625,0.9040402173995972,1066.048583984375,0.7478839159011841,1166.6031494140625,1.0262153148651123,0.9598873257637024,0.9814280867576599,1.3429436683654785,1.6942459344863892,1.7950931787490845,1.7685750722885132,0.010515086352825165,0.025101646780967712,0.048945870250463486,0.016314489766955376,-0.03989970311522484,-0.058344848453998566,10.488748550415039,1.7481247186660767,-0.06421209126710892,0.0009418269037269056,0.14186128973960876,2.9048378467559814,5913872.0
54.5,44.41879653930664,0.23182326555252075,0.03664938360452652,872.8380126953125,0.42502227425575256,1143.3349609375,0.9023788571357727,1066.12353515625,0.7500370144844055,1166.7052001953125,1.0144463777542114,0.9609338045120239,0.9839234948158264,1.3477696180343628,1.6957554817199707,1.7909992933273315,1.7626527547836304,0.01041386928409338,0.024805795401334763,0.04757273569703102,0.013876788318157196,-0.041978515684604645,-0.06010999530553818,10.449501991271973,1.7415837049484253,-0.06636089831590652,0.0009164979564957321,0.13804616034030914,2.9051718711853027,5914552.5
54.599998474121094,44.442405700683594,0.23610493540763855,0.042816709727048874,872.8807373046875,0.4290502965450287,1143.4251708984375,0.9004229307174683,1066.1986083984375,0.7519360184669495,1166.8060302734375,1.0023894309997559,0.9619699716567993,0.9863889813423157,1.3524577617645264,1.697021484375,1.7866969108581543,1.7565480470657349,0.010309817269444466,0.02450362779200077,0.04618934169411659,0.011445349082350731,-0.04406948760151863,-0.06199055165052414,10.408919334411621,1.7348198890686035,-0.06862755119800568,0.0008908752351999283,0.1341867744922638,2.9055092334747314,5915239.5
54.70000076293945,44.46651840209961,0.24114097654819489,0.05036043003201485,872.923828125,0.4329089820384979,1143.51513671875,0.8981658220291138,1066.27392578125,0.7535800337791443,1166.9056396484375,0.9900213479995728,0.9629956483840942,0.9888239502906799,1.3570070266723633,1.6980445384979248,1.782184362411499,1.7502493858337402,0.010202749632298946,0.024194711819291115,0.04479413852095604,0.009015833027660847,-0.04618297144770622,-0.06399253755807877,10.36691665649414,1.7278194427490234,-0.07104559242725372,0.000864899717271328,0.13027425110340118,2.9058499336242676,5915932.5
54.79999923706055,44.491233825683594,0.24714314937591553,0.06002179905772209,872.96728515625,0.43659842014312744,1143.604736328125,0.8955987095832825,1066.349365234375,0.7549678087234497,1167.0040283203125,0.9773120284080505,0.9640104174613953,0.9912276268005371,1.3614161014556885,1.6988245248794556,1.777458667755127,1.7437435388565063,0.010092424228787422,0.023878470063209534,0.04338506609201431,0.0065827141515910625,-0.048332080245018005,-0.06613149493932724,10.323383331298828,1.7205640077590942,-0.0736653059720993,0.0008384951506741345,0.12629710137844086,2.906193494796753,5916632.0
54.900001525878906,44.51662826538086,0.2539586126804352,0.06815452128648758,873.0111083984375,0.4401186406612396,1143.6942138671875,0.8927125930786133,1066.4249267578125,0.7560973763465881,1167.10107421875,0.9642326235771179,0.9650139808654785,0.9935993552207947,1.3656834363937378,1.699360728263855,1.772515892982483,1.7370165586471558,0.009978612884879112,0.023554354906082153,0.04196018725633621,0.004140862729400396,-0.05052820220589638,-0.06841691583395004,10.278215408325195,1.7130359411239624,-0.07644568383693695,0.0008115977398119867,0.12224571406841278,2.9065396785736084,5917337.0
55.0,44.54275894165039,0.2612931728363037,0.07334558665752411,873.0552978515625,0.4434695839881897,1143.7833251953125,0.88950115442276,1066.50048828125,0.7569664120674133,1167.1968994140625,0.9507648348808289,0.9660059809684753,0.9959381818771362,1.3698073625564575,1.699652075767517,1.7673507928848267,1.7300541400909424,0.009861167520284653,0.02322201617062092,0.040518321096897125,0.0016871531261131167,-0.052776746451854706,-0.07084038853645325,10.231343269348145,1.7052239179611206,-0.07931239157915115,0.0007841672631911933,0.11811403930187225,2.906888723373413,5918048.0
55.099998474121094,44.569679260253906,0.26921728253364563,0.07924126088619232,873.0997924804688,0.44665107131004333,1143.8720703125,0.8859588503837585,1066.5762939453125,0.7575724124908447,1167.291259765625,0.9368933439254761,0.9669860601425171,0.9982433915138245,1.3737863302230835,1.699697494506836,1.761958122253418,1.722842812538147,0.009739966131746769,0.022881168872117996,0.03905852138996124,-0.0007809267845004797,-0.05508126690983772,-0.07339151948690414,10.182710647583008,1.6971184015274048,-0.08228006213903427,0.0007561579113826156,0.11389517039060593,2.907240390777588,5918763.5
55.20000076293945,44.59747314453125,0.27792608737945557,0.08708792179822922,873.1446533203125,0.44966286420822144,1143.96044921875,0.8820782899856567,1066.6519775390625,0.7579126954078674,1167.38427734375,0.9225974678993225,0.9679538011550903,1.000514030456543,1.3776183128356934,1.6994951963424683,1.7563318014144897,1.7153699398040771,0.009614842012524605,0.022531423717737198,0.03757946565747261,-0.0032667694613337517,-0.0574476532638073,-0.07607052475214005,10.13223934173584,1.688706636428833,-0.08539057523012161,0.0007275081006810069,0.10957983881235123,2.907594680786133,5919484.5
55.29999923706055,44.626197814941406,0.2872348129749298,0.09308724850416183,873.1897583007812,0.45250460505485535,1144.0484619140625,0.8778526186943054,1066.727783203125,0.7579841017723083,1167.475830078125,0.9078596234321594,0.9689088463783264,1.0027493238449097,1.3813014030456543,1.6990431547164917,1.750465750694275,1.70762300491333,0.009485652670264244,0.02217244543135166,0.03608005493879318,-0.00577315641567111,-0.05987989529967308,-0.07887308299541473,10.079863548278809,1.679977297782898,-0.0885935127735138,0.0006981710321269929,0.10516098886728287,2.9079511165618896,5920210.0
55.400001525878906,44.655887603759766,0.29692569375038147,0.09690873324871063,873.235107421875,0.45517587661743164,1144.135986328125,0.873277485370636,1066.8035888671875,0.7577835321426392,1167.5657958984375,0.8926711082458496,0.9698507785797119,1.0049481391906738,1.3848334550857544,1.698339581489563,1.7443530559539795,1.6995903253555298,0.009352327324450016,0.021804075688123703,0.034559838473796844,-0.008301181718707085,-0.06237727776169777,-0.0817825198173523,10.025548934936523,1.6709247827529907,-0.09183299541473389,0.0006681176018901169,0.10063422471284866,2.9083096981048584,5920940.5
55.5,44.68658447265625,0.3069426417350769,0.10016950219869614,873.28076171875,0.45767614245414734,1144.22314453125,0.8683499693870544,1066.87939453125,0.7573078870773315,1167.654296875,0.8770284056663513,0.9707791805267334,1.0071097612380981,1.3882124423980713,1.6973819732666016,1.7379875183105469,1.6912622451782227,0.009214837104082108,0.021426262333989143,0.03301876038312912,-0.010850971564650536,-0.06493660062551498,-0.08477862924337387,9.969279289245605,1.6615465879440308,-0.0950913354754448,0.0006373229552991688,0.09599583595991135,2.90867018699646,5921674.5
55.599998474121094,44.718292236328125,0.3170822560787201,0.10139638185501099,873.32666015625,0.4600047469139099,1144.3096923828125,0.8630692958831787,1066.955078125,0.7565542459487915,1167.7412109375,0.8609347343444824,0.9716935753822327,1.009232997894287,1.3914363384246826,1.6961684226989746,1.731363296508789,1.682631254196167,0.009073206223547459,0.02103908360004425,0.031457241624593735,-0.013421446084976196,-0.0675516277551651,-0.08783610910177231,9.911064147949219,1.6518440246582031,-0.09831546992063522,0.0006057788268662989,0.09124454110860825,2.9090328216552734,5922412.5
55.70000076293945,44.75103759765625,0.32747483253479004,0.10392575711011887,873.3727416992188,0.46216100454330444,1144.395751953125,0.8574345707893372,1067.0306396484375,0.7555198669433594,1167.826416015625,0.8443936705589294,0.9725936651229858,1.0113171339035034,1.394503116607666,1.6946969032287598,1.7244750261306763,1.6736924648284912,0.008927463553845882,0.02064262330532074,0.0298757366836071,-0.01601148024201393,-0.07021643966436386,-0.09093552082777023,9.850913047790527,1.6418187618255615,-0.10153114795684814,0.0005734661244787276,0.08637749403715134,2.9093971252441406,5923154.5
55.79999923706055,44.78483581542969,0.3379657566547394,0.10490921884775162,873.4190673828125,0.46414417028427124,1144.481201171875,0.8514461517333984,1067.106201171875,0.7542023062705994,1167.9100341796875,0.8274116516113281,0.9734789133071899,1.0133612155914307,1.3974107503890991,1.6929653882980347,1.717318058013916,1.6644424200057983,0.008777660317718983,0.02023702673614025,0.02827489748597145,-0.01861945353448391,-0.07292414456605911,-0.09405766427516937,9.788846969604492,1.6314743757247925,-0.10469639301300049,0.0005403783288784325,0.08139369636774063,2.9097630977630615,5923899.5
55.900001525878906,44.8197135925293,0.34877100586891174,0.10805252939462662,873.465576171875,0.46595340967178345,1144.5660400390625,0.8451036214828491,1067.1815185546875,0.7525994777679443,1167.991943359375,0.8099929094314575,0.9743490219116211,1.015364170074463,1.4001573324203491,1.6909722089767456,1.7098884582519531,1.6548795700073242,0.008623830042779446,0.019822394475340843,0.02665521204471588,-0.02124420367181301,-0.0756695419549942,-0.09719179570674896,9.724878311157227,1.620813012123108,-0.10785609483718872,0.0005064912838861346,0.07628950476646423,2.910130500793457,5924647.5
56.0,44.85570526123047,0.3599090576171875,0.11138023436069489,873.5122680664062,0.4675879180431366,1144.650146484375,0.8384060859680176,1067.2567138671875,0.7507092356681824,1168.072021484375,0.7921392321586609,0.9752035140991211,1.0173252820968628,1.4027409553527832,1.6887158155441284,1.7021825313568115,1.645002841949463,0.00846598669886589,0.019398774951696396,0.025016987696290016,-0.023885028436779976,-0.07844900339841843,-0.10033321380615234,9.659011840820312,1.6098352670669556,-0.11100737005472183,0.0004717790870927274,0.07106103003025055,2.910499334335327,5925398.5
56.099998474121094,44.89287567138672,0.37170395255088806,0.11794913560152054,873.55908203125,0.46904680132865906,1144.733642578125,0.8313506245613098,1067.3316650390625,0.7485297322273254,1168.1502685546875,0.7738454341888428,0.9760420322418213,1.019243597984314,1.4051599502563477,1.6861944198608398,1.6941969394683838,1.6348114013671875,0.008304091170430183,0.018966086208820343,0.023360027000308037,-0.026542488485574722,-0.08126261085271835,-0.1034889668226242,9.591225624084473,1.598537564277649,-0.11421659588813782,0.00043618958443403244,0.06570041179656982,2.9108693599700928,5926151.5
56.20000076293945,44.93130874633789,0.38433998823165894,0.1263602077960968,873.6060791015625,0.4703291952610016,1144.81640625,0.8239320516586304,1067.4063720703125,0.7460587620735168,1168.226806640625,0.7550991773605347,0.9768641591072083,1.0211181640625,1.4074121713638306,1.6834064722061157,1.685928225517273,1.6243027448654175,0.008138041943311691,0.01852409914135933,0.02168361283838749,-0.029218435287475586,-0.08411401510238647,-0.10667519271373749,9.52147388458252,1.5869122743606567,-0.11751528829336166,0.0003996554878540337,0.06019752100110054,2.911240577697754,5926907.0
